,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
530,17.317838668823242,-28.31666374206543,3.4940762519836426,3.1422743797302246,-0.09675189107656479,0.3747400641441345,0
531,4.954756736755371,2.8521997928619385,4.388914585113525,3.251194953918457,0.1937427520751953,0.4036006033420563,0
532,-9.03968334197998,33.42578125,3.6668879985809326,3.033766984939575,0.00020508948364295065,0.5635038614273071,0
533,-23.01936912536621,63.017818450927734,3.005960464477539,2.5801966190338135,-0.20499959588050842,0.6713666319847107,0
534,-27.09073257446289,74.0647201538086,2.923989772796631,1.6619120836257935,-0.3752956986427307,0.714824914932251,0
535,-25.472057342529297,76.85050201416016,2.4723470211029053,1.0660061836242676,-0.8210327625274658,0.7960191965103149,0
536,-17.031177520751953,63.661563873291016,1.8926091194152832,-0.2979908287525177,-1.2137969732284546,0.9002902507781982,0
537,-2.3971962928771973,35.42728805541992,0.6886410713195801,0.9823651313781738,-1.4332184791564941,0.7556707262992859,0
538,12.868646621704102,0.11574012041091919,0.8196296095848083,0.5073075890541077,-1.432489275932312,0.7404428720474243,0
539,24.4481201171875,-21.2524471282959,1.3561081886291504,0.3986867368221283,-1.1952520608901978,0.6998336315155029,0
540,33.92039489746094,-30.906095504760742,2.417637825012207,0.4230231046676636,-0.9783363938331604,0.7332462668418884,0
541,32.91874313354492,-21.12202262878418,3.072934627532959,0.634408712387085,-0.5079770684242249,0.723737895488739,0
542,26.020174026489258,2.665118455886841,3.3622379302978516,0.8741399049758911,0.006741225719451904,0.699074387550354,0
543,12.0491943359375,28.522857666015625,3.163792133331299,0.2148440182209015,-0.25654757022857666,0.9696214199066162,0
544,-3.265261650085449,54.30820083618164,1.1867632865905762,-0.2668667137622833,-0.064340740442276,1.0165786743164062,0
545,-12.724513053894043,68.17132568359375,0.6935620307922363,-0.9323462843894958,-0.23953650891780853,1.0942845344543457,0
546,-16.829486846923828,61.36098861694336,0.2515416443347931,-1.8326542377471924,-0.41154417395591736,1.13261079788208,0
547,-13.319198608398438,36.93527603149414,-0.5501249432563782,-2.421264171600342,-0.5574198365211487,1.1247042417526245,0
548,-3.906282663345337,9.032316207885742,-1.125551700592041,-3.0478639602661133,-0.7124226093292236,1.1317394971847534,0
549,7.167064666748047,-20.545257568359375,-1.9877427816390991,-3.11533784866333,-0.5695714950561523,1.096250295639038,0
550,21.855667114257812,-55.402587890625,-2.241879940032959,-2.7304270267486572,-0.4483895003795624,1.0589956045150757,0
551,28.384601593017578,-66.33514404296875,-0.4141941964626312,-2.32357120513916,-0.27645179629325867,1.0440336465835571,0
552,27.297941207885742,-58.666839599609375,0.36440014839172363,-1.3537448644638062,-0.013960259966552258,1.0152430534362793,0
553,20.91526222229004,-35.84206771850586,1.328157901763916,-1.5332478284835815,0.30179718136787415,1.0648142099380493,0
554,10.929889678955078,-7.798964500427246,0.0737532377243042,-0.9633767008781433,0.5058446526527405,1.0657132863998413,0
555,-0.07418321073055267,14.700757026672363,-1.2737646102905273,-0.9658361673355103,0.6093690991401672,1.071030616760254,0
556,-8.86149787902832,29.802026748657227,-1.4299932718276978,-1.1133935451507568,0.5439388155937195,1.057236671447754,0
557,-14.21451187133789,27.793642044067383,-1.2682284116744995,-1.3911404609680176,0.556491494178772,1.049938440322876,0
558,-13.573426246643066,10.859550476074219,-1.1119781732559204,-1.6875509023666382,0.35380929708480835,1.034656047821045,0
559,-7.865511417388916,-15.077642440795898,-1.289198398590088,-2.0479323863983154,0.03256640210747719,1.0032559633255005,0
560,2.330728769302368,-47.042884826660156,-1.7664254903793335,-1.8514976501464844,0.11583227664232254,1.013054609298706,0
561,10.804702758789062,-64.5156478881836,-1.5902698040008545,-1.4324843883514404,-0.08837878704071045,0.9720155596733093,0
562,17.46527862548828,-69.57677459716797,-1.4304624795913696,-0.6670380234718323,0.1351434290409088,0.976027250289917,0
563,20.241304397583008,-57.440025329589844,-0.5916462540626526,-0.009852117858827114,0.17149777710437775,0.9442633390426636,0
564,18.94127082824707,-33.75889587402344,-0.05223233252763748,0.5043985843658447,0.5356613397598267,0.9458890557289124,0
565,14.781063079833984,-5.964405536651611,-0.3326895236968994,0.7839599251747131,0.7980359792709351,0.940697968006134,0
566,7.381192207336426,17.31490135192871,-1.394715666770935,0.9931432604789734,1.0467513799667358,0.9436227083206177,0
567,-1.9614771604537964,33.56132888793945,-2.055832862854004,0.7518194317817688,1.1555804014205933,0.9267007112503052,0
568,-8.574322700500488,41.669063568115234,-2.346897602081299,0.32554754614830017,1.1267871856689453,0.9031996130943298,0
569,-12.206506729125977,35.5824089050293,-2.3258326053619385,-0.17921660840511322,0.9945972561836243,0.8781479001045227,0
570,-12.209700584411621,18.232236862182617,-2.16282057762146,-0.5434064865112305,0.8147294521331787,0.8630608320236206,0
571,-8.679146766662598,1.141825795173645,-2.5298194885253906,-0.663561999797821,0.7162832617759705,0.8566159605979919,0
572,-1.81113862991333,-17.612831115722656,-3.10882568359375,-0.49842748045921326,0.6120876669883728,0.859795093536377,0
573,5.3352789878845215,-30.4879207611084,-3.389636754989624,-0.32917970418930054,0.6156324744224548,0.8328454494476318,0
574,10.006969451904297,-34.372554779052734,-2.788994073867798,-0.10943339765071869,0.7256386280059814,0.7888206243515015,0
575,11.312435150146484,-27.746007919311523,-1.9466087818145752,0.145344540476799,0.9739353060722351,0.7419449687004089,0
576,8.05732536315918,-15.518653869628906,-1.2269337177276611,0.712963342666626,1.1488837003707886,0.7488089799880981,0
577,1.5814300775527954,0.011292794719338417,-1.2173200845718384,0.9315062761306763,1.1207274198532104,0.7392537593841553,0
578,-7.7610673904418945,15.44787883758545,-1.2056028842926025,0.8310900330543518,0.9829145669937134,0.7175768613815308,0
579,-13.547471046447754,24.214937210083008,-0.7118854522705078,0.541286051273346,1.002251386642456,0.672179102897644,0
580,-17.24764060974121,23.761707305908203,-0.7258554697036743,0.3466525375843048,0.8421498537063599,0.6681104898452759,0
581,-15.810759544372559,11.807840347290039,-0.7332725524902344,0.16037596762180328,0.7805250287055969,0.6607927083969116,0
582,-11.341989517211914,-8.307831764221191,-0.8074242472648621,0.08205730468034744,0.5318965315818787,0.6764482259750366,0
583,-5.097113132476807,-31.365028381347656,-1.0328396558761597,0.24348275363445282,0.36377355456352234,0.6971104145050049,0
584,0.9051973819732666,-50.5960693359375,-1.3622300624847412,0.46507054567337036,0.3689489960670471,0.6762219667434692,0
585,4.971956253051758,-60.07733917236328,-0.6365096569061279,1.3111214637756348,0.39336854219436646,0.7199581265449524,0
586,7.221134185791016,-51.74980545043945,-0.19046594202518463,1.475311517715454,0.48634958267211914,0.6438553333282471,0
587,5.797557830810547,-27.371179580688477,0.47814422845840454,2.274426221847534,0.5935856699943542,0.6710995435714722,0
588,0.7141947746276855,-0.1941271871328354,0.12211405485868454,2.139950752258301,0.591101348400116,0.6146906018257141,0
589,-6.133081436157227,24.320077896118164,-0.08925008028745651,2.181682825088501,0.5749710202217102,0.6161267161369324,0
590,-11.733820915222168,36.84347915649414,0.5005243420600891,1.9861795902252197,0.4683248698711395,0.629528284072876,0
591,-12.50167465209961,36.06787109375,0.4858655631542206,1.6127738952636719,0.36347755789756775,0.6355575919151306,0
592,-10.84005355834961,29.82863998413086,1.2333396673202515,1.187669038772583,0.3144467771053314,0.6175920963287354,0
593,-6.201498508453369,18.496461868286133,1.054409384727478,0.9436676502227783,0.22195933759212494,0.6319135427474976,0
594,-0.8402941823005676,6.26951789855957,0.853374183177948,0.7874365448951721,0.12745125591754913,0.6532574892044067,0
595,1.7085729837417603,-0.9758095741271973,0.30062347650527954,0.7294155359268188,0.09717461466789246,0.6659379601478577,0
596,8.076517105102539,-11.000713348388672,0.0069653671234846115,0.869121253490448,0.19935627281665802,0.6597486734390259,0
597,8.863353729248047,-19.697912216186523,0.15067380666732788,1.0072475671768188,0.29033103585243225,0.6572099328041077,0
598,4.914867401123047,-18.783573150634766,1.2098115682601929,1.1201828718185425,0.3868153691291809,0.6462819576263428,0
599,1.0163886547088623,-10.457147598266602,1.0544780492782593,1.4281423091888428,0.43568551540374756,0.6666834950447083,0
600,-3.9236233234405518,-7.884053707122803,0.5457005500793457,1.7148646116256714,0.4170783758163452,0.7007128000259399,0
601,-8.254229545593262,-7.076972007751465,-0.295376718044281,1.8070207834243774,0.3268609344959259,0.7207263708114624,0
602,-12.23803424835205,3.8197429180145264,-0.6326654553413391,1.4735333919525146,0.24571450054645538,0.6855359077453613,0
603,-13.84068775177002,15.272417068481445,-0.8685734868049622,1.4174120426177979,0.11050644516944885,0.6829169392585754,0
604,-10.396191596984863,25.755271911621094,-0.8741486668586731,1.2386246919631958,0.10896472632884979,0.6363852024078369,0
605,-6.83495569229126,29.454486846923828,-0.4798223078250885,0.9916462898254395,-0.0011981022544205189,0.6293503046035767,0
606,-3.3131725788116455,27.128469467163086,-0.2426425963640213,0.7703408002853394,-0.12432602792978287,0.6427457928657532,0
607,0.04041126370429993,19.514047622680664,-0.050062764436006546,0.44243180751800537,-0.11797886341810226,0.6238170266151428,0
608,1.9083505868911743,10.890047073364258,-0.4443953335285187,0.24178895354270935,-0.1334906965494156,0.6263741254806519,0
609,1.9640040397644043,3.0968470573425293,-0.5429799556732178,0.17729143798351288,-0.12361578643321991,0.6268931031227112,0
610,0.3183881342411041,-2.2571442127227783,-0.6173474192619324,0.22667387127876282,-0.11538543552160263,0.628688633441925,0
611,-2.314774513244629,-5.574490547180176,-0.02568241022527218,0.3460366129875183,-0.13562294840812683,0.6312222480773926,0
612,-3.707303285598755,-13.628205299377441,-0.18431462347507477,0.4639771282672882,-0.18974529206752777,0.6387265920639038,0
613,-4.480940341949463,-20.973262786865234,-0.4898904860019684,0.5559325814247131,-0.26426398754119873,0.6450584530830383,0
614,-3.2733702659606934,-20.95953941345215,-0.6278461813926697,0.7368877530097961,-0.3486100733280182,0.6489583253860474,0
615,-2.841844320297241,-11.322208404541016,-0.05013414844870567,1.1226056814193726,-0.4189658463001251,0.6525415182113647,0
616,-1.7697830200195312,1.6368279457092285,0.1169639378786087,1.3583197593688965,-0.4679102599620819,0.655133843421936,0
617,0.3460240066051483,21.394176483154297,0.18438072502613068,1.3458116054534912,-0.4966883361339569,0.657584011554718,0
618,1.531496524810791,38.63288879394531,-0.32435303926467896,0.9655079245567322,-0.3549356162548065,0.6321162581443787,0
619,3.0266032218933105,45.62202072143555,-0.5209842324256897,0.41278818249702454,-0.4053502380847931,0.6434880495071411,0
620,2.679734945297241,47.561378479003906,-0.016612935811281204,-0.26680755615234375,-0.22030845284461975,0.615541934967041,0
621,1.7672690153121948,38.00164031982422,-0.12017218768596649,-0.7888472676277161,-0.3269679546356201,0.6343145370483398,0
622,0.43162503838539124,18.31514549255371,-0.07526931166648865,-1.202871561050415,-0.29407450556755066,0.6313558220863342,0
623,-0.3876107335090637,-8.613279342651367,0.056077878922224045,-1.3457051515579224,-0.27835968136787415,0.6238971948623657,0
624,0.10670412331819534,-30.601152420043945,-0.29416725039482117,-1.2298930883407593,-0.20169949531555176,0.6141435503959656,0
625,0.012970431707799435,-49.675472259521484,-0.11143213510513306,-0.6182227730751038,-0.12985947728157043,0.5935572385787964,0
626,-0.6054489612579346,-59.896942138671875,0.5058914422988892,-0.6323463916778564,-0.06971302628517151,0.6131294965744019,0
627,-3.849782705307007,-50.185970306396484,1.1707366704940796,0.18747317790985107,-0.1049189642071724,0.6054733395576477,0
628,-7.089447498321533,-30.912519454956055,1.1436995267868042,0.706360936164856,-0.1127132996916771,0.6168779134750366,0
629,-9.120134353637695,-3.067807674407959,0.7726393938064575,0.9693430662155151,-0.16989628970623016,0.6316338777542114,0
630,-11.15011978149414,24.679290771484375,-0.11249630153179169,0.998674213886261,-0.1984388381242752,0.6398534774780273,0
631,-11.259328842163086,47.10980224609375,0.07431825995445251,0.6518974900245667,-0.39186838269233704,0.649437427520752,0
632,-8.414620399475098,56.91485595703125,0.8101744651794434,0.2674854099750519,-0.5662174224853516,0.6497950553894043,0
633,-4.468470573425293,54.383201599121094,0.8152093291282654,-0.38632455468177795,-0.6945732831954956,0.6597144603729248,0
634,0.6000955700874329,39.92897415161133,0.49778416752815247,-0.6740622520446777,-0.5435976982116699,0.643325924873352,0
635,5.036514759063721,13.13634967803955,-0.4359299838542938,-1.1930756568908691,-0.5335970520973206,0.651705265045166,0
636,7.870378017425537,-18.77484130859375,-0.8329796195030212,-1.188929796218872,-0.45356056094169617,0.637297511100769,0
637,7.07102108001709,-47.210105895996094,0.110809326171875,-1.0384712219238281,-0.48218289017677307,0.6267980933189392,0
638,3.074139356613159,-56.66196060180664,1.3645527362823486,-0.22311082482337952,-0.3826843500137329,0.6020688414573669,0
639,-2.259176015853882,-49.77197265625,2.41812801361084,0.1953856348991394,-0.35176748037338257,0.6267961263656616,0
640,-7.848572731018066,-28.154212951660156,2.277184009552002,0.8810792565345764,-0.4760468602180481,0.6331533789634705,0
641,-11.050566673278809,6.8966474533081055,1.943434715270996,1.2821348905563354,-0.40200933814048767,0.6558008193969727,0
642,-11.615209579467773,36.8454704284668,1.7704401016235352,1.0210891962051392,-0.5965633988380432,0.695451557636261,0
643,-9.347373008728027,57.41500473022461,2.123934268951416,0.5405048727989197,-0.781538724899292,0.7255561351776123,0
644,-4.829805850982666,58.64554977416992,2.975562810897827,-0.1342904418706894,-0.8513520956039429,0.7500556111335754,0
645,-0.8473217487335205,43.12373733520508,2.8279175758361816,-0.5882760882377625,-0.9314051866531372,0.7555825114250183,0
646,6.02398681640625,16.002620697021484,2.581495523452759,-1.1320359706878662,-0.9203190803527832,0.7847353219985962,0
647,14.418977737426758,-16.734155654907227,2.4461870193481445,-1.2046687602996826,-0.7876150012016296,0.794979989528656,0
648,15.702801704406738,-40.739009857177734,3.2333669662475586,-0.8195380568504333,-0.5596754550933838,0.7941750288009644,0
649,15.222491264343262,-58.22114944458008,3.741539478302002,-0.5044501423835754,-0.37663036584854126,0.8326164484024048,0
650,9.021450996398926,-60.9597053527832,4.118242263793945,0.45361146330833435,-0.2988046109676361,0.819644570350647,0
651,0.5418861508369446,-46.46392059326172,4.926537990570068,0.6970689296722412,-0.24965716898441315,0.8975935578346252,0
652,-6.7151408195495605,-19.5127010345459,5.080983638763428,1.2846426963806152,-0.2546864151954651,0.9389945864677429,0
653,-12.652763366699219,13.344708442687988,4.157148361206055,1.4117443561553955,-0.4515581429004669,0.9997175335884094,0
654,-12.62344741821289,32.402305603027344,4.535089015960693,1.1541332006454468,-0.6391781568527222,1.0572997331619263,0
655,-8.40942096710205,40.62037658691406,4.656932353973389,0.8368799686431885,-0.534000813961029,1.096821665763855,0
656,-2.705965995788574,37.070804595947266,4.212618827819824,0.43906721472740173,-0.6538178324699402,1.139733076095581,0
657,3.3333537578582764,29.519550323486328,2.5632882118225098,0.029937371611595154,-0.6056559085845947,1.1774044036865234,0
658,8.732071876525879,20.10358428955078,1.391869068145752,-0.27277815341949463,-0.5384002923965454,1.2003850936889648,0
659,11.44602108001709,9.585366249084473,0.4807693660259247,-0.5196495056152344,-0.6092973947525024,1.214646816253662,0
660,10.594109535217285,2.2728986740112305,0.012674854137003422,-0.6360250115394592,-0.49676164984703064,1.2175378799438477,0
661,8.463562965393066,-3.564197063446045,0.8235862851142883,-0.5042937994003296,-0.32701605558395386,1.2038065195083618,0
662,4.268928527832031,-14.05017375946045,1.3743270635604858,-0.5356799960136414,-0.20506444573402405,1.2169897556304932,0
663,0.16233621537685394,-17.886451721191406,2.0137393474578857,-0.34315013885498047,-0.21895352005958557,1.2214854955673218,0
664,-3.4529922008514404,-26.365619659423828,1.6860281229019165,-0.05280907079577446,-0.21871310472488403,1.2311022281646729,0
665,-4.198103904724121,-29.914146423339844,1.274061918258667,0.12107577919960022,-0.26333966851234436,1.2547415494918823,0
666,-1.8222291469573975,-22.63460350036621,1.2654155492782593,0.5344512462615967,-0.30899715423583984,1.2606725692749023,0
667,-0.927814245223999,-10.49325942993164,1.3588292598724365,0.8918259739875793,-0.33114689588546753,1.2660129070281982,0
668,2.318687915802002,13.424935340881348,2.0301082134246826,0.9352116584777832,-0.32191067934036255,1.2878963947296143,0
669,4.012069225311279,36.948020935058594,2.126023769378662,0.7093573808670044,-0.3477378189563751,1.3165286779403687,0
670,4.881514072418213,51.44230651855469,1.4601190090179443,0.1493406444787979,-0.27720868587493896,1.3482469320297241,0
671,5.030472278594971,57.448177337646484,1.338121771812439,-0.48778587579727173,-0.2695538401603699,1.3691825866699219,0
672,4.983247756958008,50.95140838623047,1.6572741270065308,-1.1891274452209473,-0.2555730640888214,1.3864703178405762,0
673,4.612962245941162,27.67024803161621,2.1824896335601807,-1.726625680923462,-0.09663879126310349,1.4068529605865479,0
674,5.293196678161621,-5.259145736694336,1.4139220714569092,-2.007389783859253,-0.010985186323523521,1.4293807744979858,0
675,5.828711032867432,-39.94255065917969,1.2315806150436401,-1.8234243392944336,-0.051960539072752,1.4265563488006592,0
676,5.320265293121338,-64.78730010986328,1.4391449689865112,-1.192125916481018,0.06379816681146622,1.4338353872299194,0
677,2.260647773742676,-73.36067199707031,2.0842435359954834,-0.5641695857048035,0.15857034921646118,1.4492125511169434,0
678,-1.7147880792617798,-61.778926849365234,3.1600451469421387,-0.0488487146794796,0.2040654718875885,1.4730796813964844,0
679,-6.153302192687988,-36.142906188964844,3.4748547077178955,0.5699700117111206,0.18673649430274963,1.4997005462646484,0
680,-7.920359134674072,-4.681415557861328,3.72554087638855,1.193603277206421,0.04009406641125679,1.5226964950561523,0
681,-6.987667083740234,28.529367446899414,3.1781375408172607,1.2597808837890625,-0.06095443293452263,1.5576238632202148,0
682,-5.226491928100586,61.77501678466797,3.128713369369507,0.758538007736206,-0.01369248516857624,1.5958384275436401,0
683,-2.2159626483917236,75.72843933105469,3.3011837005615234,0.16866768896579742,-0.08510608971118927,1.6294625997543335,0
684,0.6114329695701599,73.50300598144531,3.2082040309906006,-0.7459215521812439,-0.10702630132436752,1.6616380214691162,0
685,3.9749317169189453,50.51264190673828,2.766514539718628,-1.5324937105178833,-0.07800378650426865,1.6940950155258179,0
686,7.6789069175720215,23.454973220825195,2.0197641849517822,-1.9830080270767212,0.006980735808610916,1.727363109588623,0
687,8.467802047729492,-8.487460136413574,2.1702370643615723,-2.243422269821167,0.059503719210624695,1.748279333114624,0
688,8.078268051147461,-28.82509422302246,2.1419942378997803,-2.0633349418640137,0.19790193438529968,1.7798665761947632,0
689,4.947329044342041,-40.561378479003906,3.09639573097229,-1.5619548559188843,0.31192734837532043,1.8096363544464111,0
690,1.4236022233963013,-38.842681884765625,3.801114082336426,-1.19915771484375,0.3761369585990906,1.83741295337677,0
691,-2.3885498046875,-27.33040428161621,3.5699894428253174,-0.7987475991249084,0.4441032409667969,1.8789921998977661,0
692,-6.958285808563232,-8.220273971557617,2.876593589782715,-0.39701518416404724,0.3007405698299408,1.892927646636963,0
693,-11.37540340423584,13.578121185302734,1.7864493131637573,-0.3211418390274048,0.16146333515644073,1.9058585166931152,0
694,-11.838204383850098,34.39064407348633,2.255906343460083,-0.5237106084823608,0.050745148211717606,1.9202793836593628,0
695,-8.042939186096191,35.87766647338867,2.6250898838043213,-0.9493368268013,-0.12223279476165771,1.9248358011245728,0
696,-3.7824840545654297,30.60347557067871,2.150364398956299,-1.3959676027297974,-0.17508071660995483,1.9479503631591797,0
697,-0.2027580589056015,14.113431930541992,0.9348555207252502,-1.7266894578933716,-0.23235207796096802,1.9632600545883179,0
698,7.276045799255371,-9.108278274536133,0.9136013388633728,-1.803403377532959,-0.2118551880121231,1.983136534690857,0
699,10.583085060119629,-27.234193801879883,0.2246643751859665,-1.568473219871521,-0.10855699330568314,2.0108344554901123,0
700,9.367029190063477,-38.68545150756836,0.7341946363449097,-1.3388546705245972,0.10420563071966171,2.0435917377471924,0
701,7.351871490478516,-44.3856201171875,1.0004425048828125,-1.0674792528152466,0.23787839710712433,2.054913282394409,0
702,2.0198962688446045,-32.76081466674805,1.3892910480499268,-0.6797046661376953,0.25911465287208557,2.0500001907348633,0
703,-4.05336856842041,-15.099002838134766,1.5259504318237305,-0.16711099445819855,0.26900216937065125,2.0644924640655518,0
704,-9.397616386413574,1.6721471548080444,0.9063936471939087,0.13122810423374176,0.18321046233177185,2.071544647216797,0
705,-13.987519264221191,13.360638618469238,0.35141801834106445,0.1595415621995926,0.011721646413207054,2.0660266876220703,0
706,-15.253748893737793,26.14078140258789,0.4848235249519348,-0.5772759914398193,-0.22014158964157104,2.0273759365081787,0
707,-11.509190559387207,31.294952392578125,1.7540366649627686,-0.8770850300788879,-0.45014894008636475,2.017340898513794,0
708,-5.609912395477295,24.85944938659668,2.043290853500366,-1.0832228660583496,-0.4699957072734833,2.050804615020752,0
709,1.3335423469543457,12.089556694030762,1.9349316358566284,-1.3403501510620117,-0.5460296869277954,2.0678491592407227,0
710,7.989864349365234,-9.667156219482422,0.6383155584335327,-1.4398231506347656,-0.5049226880073547,2.0935871601104736,0
711,12.402113914489746,-33.01054763793945,-0.08012780547142029,-1.1230818033218384,-0.364719420671463,2.1162991523742676,0
712,12.644908905029297,-43.28787612915039,-0.2836998403072357,-0.9228339791297913,-0.31197845935821533,2.103712558746338,0
713,12.91431999206543,-53.5385627746582,-0.07060598582029343,-0.15951736271381378,-0.1689630150794983,2.1062753200531006,0
714,8.67733383178711,-46.97421646118164,-0.13847145438194275,-0.04149948060512543,-0.051768455654382706,2.1031811237335205,0
715,4.125247478485107,-34.66585159301758,-0.29106876254081726,0.5737323760986328,0.06981107592582703,2.1076338291168213,0
716,-4.029825210571289,-10.84222412109375,0.03623897582292557,0.8211129903793335,0.031102605164051056,2.0985770225524902,0
717,-7.157570838928223,9.349289894104004,0.21201063692569733,1.0410866737365723,-0.024118291214108467,2.097292900085449,0
718,-8.520599365234375,26.102638244628906,0.31070536375045776,0.7670993208885193,-0.14305636286735535,2.0914969444274902,0
719,-8.522961616516113,38.33106994628906,0.029432570561766624,0.42874521017074585,-0.2790367305278778,2.0872247219085693,0
720,-3.9843616485595703,34.36628723144531,0.3189432919025421,-0.038948290050029755,-0.38538506627082825,2.083430528640747,0
721,2.59016489982605,21.196510314941406,0.5665165781974792,-0.33880525827407837,-0.4182373583316803,2.0835652351379395,0
722,8.35433292388916,5.591751575469971,-0.953866183757782,-0.40061119198799133,-0.34892430901527405,2.087616443634033,0
723,12.173640251159668,-10.714412689208984,-1.5467400550842285,-0.3687838613986969,-0.19528089463710785,2.081306219100952,0
724,13.518514633178711,-14.55587100982666,-1.525544285774231,-0.1394859254360199,-0.0652393326163292,2.065650701522827,0
725,9.534744262695312,-19.151199340820312,-0.7672081589698792,0.1662214696407318,0.1386442482471466,2.0508291721343994,0
726,5.794715404510498,-19.64085578918457,-0.8586751222610474,0.30285194516181946,0.2188895344734192,2.040706157684326,0
727,0.018431585282087326,-16.456172943115234,-0.6699553728103638,0.6410646438598633,0.29530009627342224,2.0309982299804688,0
728,-5.512238502502441,-6.57102108001709,-0.7208908796310425,0.932790219783783,0.20591841638088226,2.027308702468872,0
729,-11.157308578491211,13.507454872131348,-1.5077189207077026,0.3804887533187866,0.09937264770269394,2.0130369663238525,0
730,-9.478666305541992,16.603191375732422,-2.0320401191711426,0.28801634907722473,-0.06652665138244629,2.0025100708007812,0
731,-7.045228958129883,20.747283935546875,-2.249582290649414,0.10384783893823624,-0.1509033590555191,1.986116886138916,0
732,-1.4860719442367554,13.784667015075684,-1.9136041402816772,-0.14468452334403992,-0.2535722553730011,1.96755051612854,0
733,4.360804557800293,4.69523811340332,-1.472861409187317,-0.27625226974487305,-0.2567693293094635,1.9482955932617188,0
734,9.885819435119629,-1.2949389219284058,-2.075890302658081,-0.29095810651779175,-0.16475634276866913,1.9310712814331055,0
735,13.097402572631836,-6.479647636413574,-1.7347567081451416,-0.21660061180591583,-0.13233578205108643,1.9156386852264404,0
736,10.973994255065918,-7.330602169036865,-1.7419583797454834,-0.15221007168293,0.07994865626096725,1.8941857814788818,0
737,6.71272087097168,-4.929140090942383,-1.5320121049880981,0.059701912105083466,0.19103142619132996,1.8773859739303589,0
738,0.9076282978057861,-0.5160839557647705,-2.0418267250061035,0.21638788282871246,0.30259600281715393,1.8589842319488525,0
739,-4.117325305938721,8.497626304626465,-2.846437692642212,0.20720314979553223,0.3155578672885895,1.8373934030532837,0
740,-7.140477657318115,12.485119819641113,-3.3935186862945557,0.15445171296596527,0.25463682413101196,1.8117694854736328,0
741,-8.50015640258789,16.985214233398438,-3.84218430519104,0.0073880222626030445,0.14496555924415588,1.7829358577728271,0
742,-7.76417875289917,18.564613342285156,-3.622971296310425,-0.27439752221107483,0.020555539056658745,1.7475404739379883,0
743,-4.394248962402344,9.772917747497559,-2.780144453048706,-0.3748350441455841,0.06132498383522034,1.710747241973877,0
744,-1.4034863710403442,-6.972766399383545,-3.883206605911255,-0.4016851484775543,0.0013136842753738165,1.6856474876403809,0
745,4.185871601104736,-23.792591094970703,-3.387545347213745,-0.36340978741645813,0.010412978008389473,1.6501084566116333,0
746,6.706143379211426,-29.12482261657715,-2.8815712928771973,-0.24535663425922394,0.08542029559612274,1.6102176904678345,0
747,6.157036781311035,-22.916309356689453,-2.1390833854675293,0.01387311052531004,0.1202244758605957,1.5815258026123047,0
748,3.6534571647644043,-8.528717041015625,-1.6749851703643799,0.37047213315963745,0.14697760343551636,1.5628916025161743,0
749,0.10993728786706924,8.865586280822754,-1.4121168851852417,0.5090685486793518,0.21079537272453308,1.543897032737732,0
750,-3.749720573425293,23.655832290649414,-2.523750066757202,0.3676467537879944,0.2072972059249878,1.5244050025939941,0
751,-5.0961384773254395,33.35606384277344,-2.7302911281585693,0.07194013148546219,0.15018171072006226,1.4974758625030518,0
752,-5.914126873016357,35.11943817138672,-2.446303606033325,-0.36481231451034546,0.06987090408802032,1.4681031703948975,0
753,-4.651478290557861,22.508760452270508,-2.365865707397461,-0.7059212923049927,-0.015004370361566544,1.4439125061035156,0
754,-0.33031368255615234,-0.7686777114868164,-2.24858021736145,-0.8958444595336914,-3.855116665363312e-05,1.4211280345916748,0
755,3.24354887008667,-24.590890884399414,-2.1977319717407227,-0.7258239984512329,-0.06838662922382355,1.408656358718872,0
756,8.123795509338379,-39.000518798828125,-2.685434341430664,-0.24608354270458221,0.05819234251976013,1.395864486694336,0
757,7.544333457946777,-33.98533248901367,-1.7209186553955078,-0.36432960629463196,-0.04050204157829285,1.357109546661377,0
758,5.8117241859436035,-20.984119415283203,-1.7471829652786255,0.11424103379249573,0.08476986736059189,1.3429208993911743,0
759,3.4149396419525146,-3.935582160949707,-2.3896970748901367,0.29645219445228577,-0.02679591067135334,1.325162410736084,0
760,2.9109597206115723,15.211946487426758,-2.75714111328125,0.36657586693763733,0.04725082963705063,1.3015202283859253,0
761,-0.14779014885425568,27.022178649902344,-3.6738264560699463,0.21911495923995972,0.09247726947069168,1.2708652019500732,0
762,1.3784376382827759,35.872013092041016,-3.896704912185669,-0.11163529753684998,0.11314937472343445,1.232083797454834,0
763,0.724886417388916,32.404014587402344,-4.772782802581787,-0.4046981632709503,0.06027504801750183,1.1964926719665527,0
764,1.223907709121704,23.197208404541016,-5.48042631149292,-0.8053836822509766,0.08385466784238815,1.1496965885162354,0
765,2.5861096382141113,10.326297760009766,-5.576447486877441,-1.0628204345703125,0.12737993896007538,1.100903868675232,0
766,4.568519592285156,-8.741436004638672,-5.543153285980225,-1.0725078582763672,0.19703014194965363,1.0539458990097046,0
767,3.3194305896759033,-18.609712600708008,-5.0807671546936035,-0.8941714763641357,0.2902538478374481,1.0046732425689697,0
768,2.183277130126953,-22.561861038208008,-5.000655174255371,-0.5521964430809021,0.24030949175357819,0.9552258253097534,0
769,0.46612289547920227,-17.711009979248047,-4.58622407913208,-0.3089848458766937,0.31713008880615234,0.9077194929122925,0
