,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
413,1.6083027124404907,2.848076581954956,3.2109107971191406,-0.1472356766462326,-0.2486221045255661,-1.3212279081344604,0
414,4.11952018737793,12.015172958374023,2.9349889755249023,-0.20334358513355255,-0.15297897160053253,-1.2956455945968628,0
415,8.696885108947754,20.53939437866211,2.3184573650360107,-0.4182855784893036,-0.013686266727745533,-1.2875398397445679,0
416,11.283967971801758,20.376567840576172,1.8881821632385254,-0.642952561378479,0.049099911004304886,-1.2709652185440063,0
417,11.710051536560059,15.576998710632324,2.688328981399536,-0.9580433964729309,0.28120389580726624,-1.3003231287002563,0
418,11.957334518432617,14.763944625854492,2.4770452976226807,-1.065134048461914,0.23787444829940796,-1.2625341415405273,0
419,10.19252872467041,14.422833442687988,2.589815139770508,-1.1840492486953735,0.32953351736068726,-1.2278258800506592,0
420,7.816084384918213,15.189892768859863,3.296262264251709,-1.3406133651733398,0.4624365568161011,-1.2132182121276855,0
421,5.892578125,7.975863456726074,3.5362186431884766,-1.5012133121490479,0.5464012026786804,-1.1899514198303223,0
422,2.25022029876709,-4.6059370040893555,2.8490562438964844,-1.4219732284545898,0.514431357383728,-1.1249033212661743,0
423,-0.021844634786248207,-16.970624923706055,2.1724724769592285,-1.2111414670944214,0.525409460067749,-1.0710549354553223,0
424,-3.346519708633423,-19.29605484008789,1.5974020957946777,-0.8698071241378784,0.5551275014877319,-0.9901169538497925,0
425,-2.7894668579101562,-12.564156532287598,0.6134293079376221,-0.8316273093223572,0.5381192564964294,-1.028607726097107,0
426,-0.46125665307044983,0.08261114358901978,-0.09368976205587387,-0.8138744235038757,0.5396944284439087,-1.032511830329895,0
427,3.3251569271087646,15.061301231384277,-0.4086875319480896,-0.9422868490219116,0.5734455585479736,-1.0466030836105347,0
428,4.752772808074951,28.636438369750977,0.20859166979789734,-1.2300020456314087,0.675573468208313,-1.0625602006912231,0
429,6.65837287902832,28.6369571685791,0.5632471442222595,-1.6461886167526245,0.7722004652023315,-1.1025080680847168,0
430,5.745144844055176,18.015365600585938,0.7502297759056091,-1.8604568243026733,0.892788290977478,-1.0722806453704834,0
431,1.5589408874511719,-0.6116916537284851,0.8364711999893188,-1.995639443397522,0.9682954549789429,-1.0684748888015747,0
432,-3.3289616107940674,-20.834346771240234,1.1337436437606812,-1.7741349935531616,0.9182683229446411,-1.0192867517471313,0
433,-8.417407989501953,-38.359561920166016,0.5894938111305237,-1.3096975088119507,0.83805912733078,-0.9482365250587463,0
434,-12.922599792480469,-40.37369155883789,0.761786699295044,-0.5828336477279663,0.6789213418960571,-0.8159600496292114,0
435,-12.492959022521973,-31.10915184020996,-0.13020849227905273,-0.8060826063156128,0.49404168128967285,-1.1101056337356567,0
436,-9.569764137268066,-10.442800521850586,1.2216827869415283,-0.5577471256256104,0.38400375843048096,-1.0801490545272827,0
437,-3.397737503051758,8.890132904052734,0.5256473422050476,-0.6372142434120178,0.281850129365921,-1.1137018203735352,0
438,0.9593596458435059,26.661808013916016,0.6689609289169312,-0.7843415141105652,0.4059686064720154,-1.0779157876968384,0
439,5.6002278327941895,37.09476852416992,0.28258606791496277,-1.1998443603515625,0.38969284296035767,-1.1160907745361328,0
440,7.527658462524414,37.388458251953125,-0.7681030035018921,-1.6966739892959595,0.5073618292808533,-1.1671662330627441,0
441,5.4096784591674805,31.92768096923828,0.025337805971503258,-2.0928730964660645,0.622810959815979,-1.1784485578536987,0
442,1.0551429986953735,14.986272811889648,0.23349617421627045,-2.317290782928467,0.684628963470459,-1.1640545129776,0
443,-1.8562698364257812,-0.2252977341413498,0.6382404565811157,-2.343963623046875,0.6740766763687134,-1.141892671585083,0
444,-7.470167636871338,-12.93923282623291,0.41431352496147156,-2.139456033706665,0.6737321615219116,-1.0740301609039307,0
445,-12.138627052307129,-21.779823303222656,0.012462825514376163,-1.8298306465148926,0.639046311378479,-1.0089353322982788,0
446,-17.6247501373291,-23.49739646911621,-0.7426625490188599,-1.4315048456192017,0.3924041986465454,-0.9685000777244568,0
447,-17.5772705078125,-19.05213737487793,-0.9789229035377502,-1.2546017169952393,0.1655266433954239,-1.0078691244125366,0
448,-14.950037956237793,-9.098485946655273,-2.3759689331054688,-0.7789989709854126,-0.10965563356876373,-0.917302668094635,0
449,-9.478789329528809,5.174463748931885,-1.8859490156173706,-1.1202812194824219,0.0325995571911335,-1.0272310972213745,0
450,-3.0922248363494873,17.36565399169922,-1.5225002765655518,-1.2613751888275146,-0.019038312137126923,-1.0477735996246338,0
451,2.3339920043945312,23.722332000732422,-2.2944281101226807,-1.4903523921966553,-0.047440845519304276,-1.078604817390442,0
452,4.936260223388672,25.120601654052734,-1.5923044681549072,-1.9228941202163696,0.06284260749816895,-1.1463195085525513,0
453,4.327477931976318,21.320714950561523,-0.6445044279098511,-2.123063802719116,0.25768622756004333,-1.1190916299819946,0
454,1.2861446142196655,6.76945161819458,-1.221469759941101,-2.2496702671051025,0.3493594825267792,-1.1191151142120361,0
455,-4.710155010223389,-14.549152374267578,-0.6149942278862,-2.207717180252075,0.23601287603378296,-1.14255952835083,0
456,-11.230713844299316,-37.13459777832031,-0.24124333262443542,-1.8394293785095215,0.09093615412712097,-1.13174569606781,0
457,-16.478864669799805,-54.58433532714844,-0.6852478981018066,-1.1358833312988281,-0.08377120643854141,-1.0759949684143066,0
458,-20.025299072265625,-57.74857711791992,-0.8810848593711853,-0.4596564471721649,-0.3369956910610199,-1.0663243532180786,0
459,-19.87948989868164,-47.39153289794922,-0.9376577138900757,0.051031891256570816,-0.6819477081298828,-1.1051949262619019,0
460,-15.369068145751953,-28.21346092224121,-1.0263456106185913,0.4581975042819977,-0.9094448685646057,-1.1107534170150757,0
461,-7.535655975341797,-2.9089996814727783,-0.915586531162262,0.4265855848789215,-0.9595282673835754,-1.1521257162094116,0
462,2.496934175491333,21.150087356567383,-0.9885913133621216,0.20884904265403748,-1.0213115215301514,-1.1971722841262817,0
463,10.179546356201172,39.97121810913086,-0.38080132007598877,-0.21586966514587402,-0.7197287082672119,-1.21165132522583,0
464,15.995640754699707,46.02934646606445,-1.2748661041259766,-0.7067571878433228,-0.6020181179046631,-1.2382447719573975,0
465,16.045177459716797,38.15250015258789,-0.4926905035972595,-1.1463775634765625,-0.48222601413726807,-1.2569187879562378,0
466,14.928544044494629,18.70780372619629,-0.5910497903823853,-1.449031114578247,-0.2342095971107483,-1.2609251737594604,0
467,10.318181037902832,-6.72260046005249,-0.3939805030822754,-1.4456998109817505,-0.036103930324316025,-1.255301833152771,0
468,3.629019021987915,-26.973188400268555,0.47670361399650574,-1.2617954015731812,0.06403607130050659,-1.2531150579452515,0
469,-6.123846530914307,-37.805267333984375,1.035637378692627,-0.6932553648948669,-0.09136294573545456,-1.216235637664795,0
470,-12.227578163146973,-39.03358840942383,0.23181433975696564,0.03901364654302597,-0.24177038669586182,-1.1607050895690918,0
471,-17.195587158203125,-31.0990047454834,-0.7627408504486084,0.029684174805879593,-0.3472314476966858,-1.2128937244415283,0
472,-15.251909255981445,-14.970504760742188,-0.5643664598464966,0.25702300667762756,-0.5524479746818542,-1.2163602113723755,0
473,-11.202705383300781,2.5290768146514893,-0.8976406455039978,0.347242146730423,-0.6411346197128296,-1.216302514076233,0
474,-4.71211576461792,18.9954776763916,-0.3232409358024597,0.2303680181503296,-0.8025436401367188,-1.2242791652679443,0
475,0.9468835592269897,22.10986328125,0.6461952328681946,-0.19308708608150482,-0.7113202214241028,-1.255170464515686,0
476,5.604261875152588,16.150575637817383,0.1178712248802185,-0.2533693313598633,-0.6757228374481201,-1.2388328313827515,0
477,9.16245174407959,11.886537551879883,0.37666696310043335,-0.3772146701812744,-0.5696937441825867,-1.2360769510269165,0
478,7.641546726226807,6.7333526611328125,0.2071816772222519,-0.48984551429748535,-0.42408517003059387,-1.240147352218628,0
479,5.178828716278076,1.4645838737487793,0.2623688876628876,-0.6626332402229309,-0.39984533190727234,-1.2464401721954346,0
480,2.4577813148498535,-4.5414838790893555,0.49819839000701904,-0.602557361125946,-0.41951125860214233,-1.2357704639434814,0
481,-2.075961112976074,-14.359698295593262,1.211153268814087,-0.6392640471458435,-0.4155851900577545,-1.2351109981536865,0
482,-6.288369178771973,-26.25663185119629,0.8266913294792175,-0.21889524161815643,-0.4858705401420593,-1.2021291255950928,0
483,-7.750481128692627,-29.63286781311035,0.812220573425293,0.06882445514202118,-0.6153252124786377,-1.1882035732269287,0
484,-8.700807571411133,-34.297515869140625,0.5507317781448364,0.5764046907424927,-0.6106275320053101,-1.17807936668396,0
485,-7.475192070007324,-27.94605255126953,0.07274869829416275,0.5921418070793152,-0.6873519420623779,-1.1968454122543335,0
486,-3.9187169075012207,-15.154023170471191,-0.6008521318435669,0.7478696703910828,-0.781405508518219,-1.1967953443527222,0
487,0.12410775572061539,-0.7041853070259094,-0.5251159071922302,0.8909606337547302,-0.81608647108078,-1.1964610815048218,0
488,6.074892997741699,12.970849990844727,-0.5241288542747498,0.8356024622917175,-0.7035773396492004,-1.2033908367156982,0
489,10.549370765686035,24.505924224853516,0.21957243978977203,0.6312836408615112,-0.5186828374862671,-1.2140382528305054,0
490,10.245829582214355,27.836040496826172,-0.13848650455474854,0.3252365291118622,-0.446778267621994,-1.2193148136138916,0
491,6.871821880340576,27.56780433654785,1.1396933794021606,-0.0033269093837589025,-0.3241949677467346,-1.2239741086959839,0
492,2.723917007446289,16.213851928710938,1.3406940698623657,-0.19119180738925934,-0.284313440322876,-1.2096377611160278,0
493,-1.6583478450775146,8.361297607421875,1.4767146110534668,-0.28630733489990234,-0.2899216115474701,-1.194628119468689,0
494,-4.291826248168945,-6.386988639831543,1.1888664960861206,-0.22715742886066437,-0.33385488390922546,-1.1699146032333374,0
495,-6.709174156188965,-16.048858642578125,0.408756285905838,0.041013218462467194,-0.4782754182815552,-1.1381361484527588,0
496,-8.053081512451172,-18.24047088623047,0.8671590089797974,-0.14415033161640167,-0.500343382358551,-1.1470857858657837,0
497,-7.176576137542725,-13.534615516662598,1.7454148530960083,-0.11670558154582977,-0.5563344955444336,-1.140317678451538,0
498,-5.012473106384277,-7.083643436431885,2.4468531608581543,0.0410255528986454,-0.6667686700820923,-1.108997106552124,0
499,-1.3662900924682617,-2.7185323238372803,2.2691001892089844,0.18364055454730988,-0.7334271669387817,-1.0794283151626587,0
500,2.0109357833862305,-5.967159271240234,2.4497578144073486,0.30873656272888184,-0.7363548874855042,-1.0522444248199463,0
501,5.078245162963867,-14.3574857711792,1.723385214805603,0.4226124584674835,-0.6468040347099304,-1.033155083656311,0
502,8.181203842163086,-15.467072486877441,1.4351752996444702,0.33103400468826294,-0.5303393006324768,-1.0200058221817017,0
503,9.20482063293457,-11.376364707946777,1.3519631624221802,0.6599594950675964,-0.39913809299468994,-1.0022759437561035,0
504,8.547828674316406,-6.252254962921143,0.3647380769252777,0.7231618762016296,-0.3461964726448059,-0.9886788725852966,0
505,7.687612533569336,3.3356211185455322,0.40865010023117065,0.7762530446052551,-0.2972963750362396,-0.9860432744026184,0
506,6.145183086395264,12.099815368652344,0.5206946134567261,0.7362727522850037,-0.2449623942375183,-0.9821649193763733,0
507,1.7838274240493774,18.276460647583008,-0.04295099526643753,0.6206092834472656,-0.14001528918743134,-0.9924429655075073,0
508,-0.8229082822799683,20.850664138793945,-0.22016914188861847,0.3507671058177948,-0.11926029622554779,-1.0032490491867065,0
509,-2.4767348766326904,13.263051986694336,-0.7067065238952637,0.06957917660474777,-0.12934139370918274,-1.0046755075454712,0
510,-3.661958932876587,7.90390157699585,-1.7089645862579346,-0.07385961711406708,-0.1739548146724701,-1.0081100463867188,0
511,-4.15627908706665,1.8707900047302246,-2.399864435195923,-0.12720990180969238,-0.2394876331090927,-1.018329381942749,0
512,-3.161940097808838,-3.218111753463745,-2.5187573432922363,-0.015890656039118767,-0.2936677932739258,-1.0332905054092407,0
513,-2.4557735919952393,-6.438328266143799,-2.7250120639801025,-0.0587521493434906,-0.2617156207561493,-1.0675405263900757,0
514,0.6831682324409485,-7.192389488220215,-3.121394634246826,0.05981050431728363,-0.28122618794441223,-1.0872061252593994,0
515,3.6850669384002686,-6.615280628204346,-3.140888214111328,0.03908631205558777,-0.3258073031902313,-1.1076674461364746,0
516,5.674866199493408,-4.113481521606445,-3.2658133506774902,0.07995527982711792,-0.2687426209449768,-1.1387720108032227,0
517,7.738150596618652,-0.9209578037261963,-3.1452860832214355,0.2280854880809784,-0.1757134050130844,-1.1648333072662354,0
518,8.748348236083984,2.9818954467773438,-2.7277612686157227,0.11726026982069016,-0.06282462179660797,-1.204562783241272,0
519,6.535623550415039,5.6162261962890625,-4.037450790405273,0.14300991594791412,-0.08616048842668533,-1.218313217163086,0
520,2.8895599842071533,9.345815658569336,-2.359715461730957,0.16785992681980133,-0.004008656833320856,-1.2545381784439087,0
521,-0.12377041578292847,9.41573429107666,-3.364609718322754,0.04733986780047417,-0.044782642275094986,-1.278733491897583,0
522,-1.607098937034607,9.477210998535156,-3.74361515045166,-0.008578705601394176,-0.05128399282693863,-1.3113528490066528,0
523,-2.2213797569274902,8.075377464294434,-4.22229528427124,-0.05270129814743996,-0.0762832760810852,-1.3486618995666504,0
524,-2.8201470375061035,7.775075435638428,-4.198216915130615,-0.5009257197380066,-0.10615995526313782,-1.4115782976150513,0
525,0.14341920614242554,5.437057971954346,-3.8349123001098633,-0.47964221239089966,-0.12079747766256332,-1.4448662996292114,0
526,1.418689250946045,2.5392332077026367,-3.9539825916290283,-0.444915771484375,-0.0464165024459362,-1.4865745306015015,0
527,1.642326831817627,-1.6589595079421997,-3.662346839904785,-0.40608710050582886,-0.016043754294514656,-1.5235846042633057,0
528,3.8964922428131104,-11.098563194274902,-2.2281837463378906,-0.5299691557884216,0.012579275295138359,-1.5586650371551514,0
529,2.920616626739502,-24.93524742126465,-2.6914360523223877,-0.15285040438175201,0.07292933762073517,-1.5660767555236816,0
530,-0.0722801461815834,-36.74368667602539,-2.653884172439575,0.21831992268562317,0.09477446228265762,-1.5884003639221191,0
531,-3.8457694053649902,-39.756675720214844,-3.5027894973754883,0.6815469861030579,0.059842292219400406,-1.6170215606689453,0
532,-3.7421815395355225,-38.80427169799805,-2.5404248237609863,1.1500113010406494,-0.001362109323963523,-1.642258882522583,0
533,-3.583808183670044,-32.99635696411133,-2.7916970252990723,1.4943712949752808,-0.05740795657038689,-1.6714882850646973,0
534,-3.580170154571533,-22.429405212402344,-2.3814499378204346,1.8392127752304077,-0.1068558469414711,-1.686203956604004,0
535,1.0622854232788086,-4.252875328063965,-1.8507336378097534,1.6844701766967773,-0.1264391392469406,-1.7297749519348145,0
536,3.8059937953948975,18.054536819458008,-0.5742065906524658,1.5674138069152832,-0.13412731885910034,-1.739232063293457,0
537,7.543305397033691,32.8894157409668,-1.439530611038208,1.335648775100708,-0.015997566282749176,-1.7563813924789429,0
538,8.773943901062012,35.16865158081055,-1.2816412448883057,0.8577620387077332,0.12490877509117126,-1.7881300449371338,0
539,9.168549537658691,27.396469116210938,-1.1847641468048096,0.45289552211761475,0.2835225462913513,-1.8147039413452148,0
540,6.760724067687988,20.94270896911621,-0.7428156733512878,0.24611784517765045,0.409479022026062,-1.831751823425293,0
541,3.263465642929077,12.333585739135742,-0.06972365826368332,0.1780138611793518,0.5094814300537109,-1.8406009674072266,0
542,-3.364475727081299,3.653801918029785,1.2307989597320557,0.15564683079719543,0.42573311924934387,-1.8166413307189941,0
543,-7.563101291656494,-2.5973329544067383,0.7830610871315002,0.17816689610481262,0.35377758741378784,-1.805545449256897,0
544,-12.60581111907959,-4.710928916931152,0.48736971616744995,0.34746912121772766,0.11128926277160645,-1.769397497177124,0
545,-12.625771522521973,-4.286838054656982,0.7624963521957397,0.38176441192626953,-0.0740448459982872,-1.7487772703170776,0
546,-10.157529830932617,-1.3283923864364624,1.523972988128662,0.5207898020744324,-0.17808230221271515,-1.7290408611297607,0
547,-5.552349090576172,-3.962498426437378,1.9900206327438354,0.37355390191078186,-0.22089146077632904,-1.7247917652130127,0
548,-2.066450595855713,-7.895110607147217,2.2385900020599365,0.5469091534614563,-0.3209807872772217,-1.6809813976287842,0
549,4.265380859375,-12.744099617004395,1.7169158458709717,0.7671858668327332,-0.32517462968826294,-1.65498685836792,0
550,8.02086067199707,-9.62986946105957,2.295105218887329,0.9867326021194458,-0.07157069444656372,-1.658644676208496,0
551,12.149429321289062,-1.904896855354309,2.51572322845459,1.1542710065841675,-0.11784598231315613,-1.6027660369873047,0
552,12.489389419555664,8.987565994262695,2.4420793056488037,0.9340349435806274,0.10230804234743118,-1.5983208417892456,0
553,11.687758445739746,21.601436614990234,2.0893027782440186,0.7147183418273926,0.2806709110736847,-1.5949620008468628,0
554,8.669516563415527,31.23285675048828,1.928604245185852,0.17677533626556396,0.43658146262168884,-1.6026277542114258,0
555,2.5865206718444824,35.203941345214844,1.7846912145614624,-0.2779616117477417,0.3953253924846649,-1.5778896808624268,0
556,-2.2982027530670166,33.17670440673828,2.558570623397827,-0.5380092859268188,0.39585795998573303,-1.5468721389770508,0
557,-7.795644283294678,23.79937171936035,3.0008506774902344,-0.9554224014282227,0.3403639793395996,-1.5225180387496948,0
558,-8.936310768127441,11.961189270019531,2.7752697467803955,-1.0817179679870605,0.2767523527145386,-1.4900367259979248,0
559,-12.18651294708252,-5.324584007263184,3.2473552227020264,-1.0426607131958008,0.07763990014791489,-1.449884057044983,0
560,-10.785551071166992,-24.327428817749023,3.0487682819366455,-0.7139390110969543,-0.10499585419893265,-1.3976047039031982,0
561,-4.631566047668457,-31.75954818725586,2.980576992034912,-0.29347261786460876,-0.11276710778474808,-1.3601354360580444,0
562,-2.0586769580841064,-33.697021484375,2.4310977458953857,0.12780186533927917,-0.1117962971329689,-1.3379838466644287,0
563,5.274361610412598,-18.9030704498291,2.6040852069854736,0.4464576840400696,-0.11482863873243332,-1.3083007335662842,0
564,7.086645126342773,-2.992149829864502,2.592635154724121,0.5956305265426636,-0.046890757977962494,-1.2758456468582153,0
565,12.033913612365723,17.05211067199707,2.979818105697632,0.3155534267425537,0.24228517711162567,-1.263350009918213,0
566,10.027186393737793,27.823780059814453,2.824091672897339,0.10737872868776321,0.378190815448761,-1.2318694591522217,0
567,6.6120405197143555,36.234683990478516,3.184335708618164,-0.22246624529361725,0.27778616547584534,-1.199175238609314,0
568,2.5197129249572754,32.152767181396484,4.021430015563965,-0.6778180003166199,0.27808186411857605,-1.1745030879974365,0
569,-1.3860113620758057,16.24209976196289,4.198502540588379,-1.002989411354065,0.34738627076148987,-1.1387851238250732,0
570,-5.359332084655762,-5.819014072418213,3.6163744926452637,-0.9299992322921753,0.3007734417915344,-1.097748041152954,0
571,-8.232004165649414,-18.58318328857422,3.1224684715270996,-0.6358625292778015,0.18232813477516174,-1.0533018112182617,0
572,-8.583914756774902,-24.2341365814209,2.0381526947021484,-0.22364147007465363,0.19646726548671722,-1.02094566822052,0
573,-7.310741424560547,-19.38396644592285,2.074939250946045,0.20828792452812195,0.04763686656951904,-0.9852163195610046,0
574,-4.747162342071533,-8.878617286682129,0.6292287707328796,0.11333973705768585,0.08633559942245483,-0.999323308467865,0
575,1.5958796739578247,9.158319473266602,1.1376773118972778,-0.09847879409790039,0.0521325021982193,-1.0072145462036133,0
576,4.429224014282227,23.43595314025879,1.277425765991211,-0.24694621562957764,0.09311554580926895,-1.002042531967163,0
577,4.7237138748168945,30.95516014099121,0.8781827092170715,-0.6891675591468811,0.15019729733467102,-1.0017802715301514,0
578,3.1016743183135986,24.546951293945312,0.6928421854972839,-1.0530704259872437,0.28850027918815613,-1.000004529953003,0
579,2.0901997089385986,11.973492622375488,1.585984706878662,-1.1637682914733887,0.2349909096956253,-0.9930213093757629,0
580,0.25331786274909973,-2.544851064682007,1.2322874069213867,-1.1060069799423218,0.2465108186006546,-0.9768756031990051,0
581,-5.475982189178467,-11.953346252441406,1.9853765964508057,-0.8840628862380981,0.2800830602645874,-0.952631950378418,0
582,-7.425782203674316,-16.911611557006836,1.082694172859192,-0.683188259601593,0.1567160189151764,-0.941125214099884,0
583,-8.438559532165527,-16.166770935058594,0.40036386251449585,-0.5599064230918884,0.08284228295087814,-0.9362119436264038,0
584,-8.235130310058594,-9.308085441589355,1.4422788619995117,-0.3276594281196594,-0.003977478481829166,-0.9194042682647705,0
585,-8.069599151611328,-8.751473426818848,0.4339379370212555,-0.28772470355033875,-0.020896121859550476,-0.8977010846138,0
586,-6.643044948577881,-4.5387163162231445,0.7013484239578247,-0.23078188300132751,-0.08633097261190414,-0.8903089761734009,0
587,-4.473178863525391,1.9545162916183472,0.7352185845375061,-0.1290053427219391,-0.19462347030639648,-0.8835972547531128,0
588,-2.2505152225494385,1.4715585708618164,0.05599932745099068,-0.671425461769104,-0.2579886317253113,-0.9038412570953369,0
589,-1.0686633586883545,-5.349781513214111,0.28140494227409363,-0.5267938375473022,-0.17615582048892975,-0.8846902251243591,0
590,-1.9383677244186401,-5.943317413330078,-0.0384172685444355,-0.2995713949203491,-0.20763736963272095,-0.8737503886222839,0
591,-2.367523193359375,-3.0807712078094482,0.7353930473327637,-0.22160373628139496,-0.17953705787658691,-0.8708913326263428,0
592,-2.527909517288208,1.9297051429748535,1.3881560564041138,-0.18551184237003326,-0.24181827902793884,-0.8622870445251465,0
593,-3.4023613929748535,6.279726505279541,1.4672402143478394,-0.17833340167999268,-0.08475495129823685,-0.8415271639823914,0
594,-7.076988697052002,10.865575790405273,0.5768963694572449,-0.3393629491329193,-0.1828612983226776,-0.844138503074646,0
595,-8.093225479125977,13.599299430847168,1.5163860321044922,-0.44259822368621826,-0.3381200134754181,-0.8372202515602112,0
596,-9.32065200805664,13.72215747833252,1.5732667446136475,-0.5679677128791809,-0.5002767443656921,-0.8301511406898499,0
597,-8.256842613220215,13.451712608337402,1.9306215047836304,-0.6918307542800903,-0.6622875928878784,-0.8235188126564026,0
598,-5.639990329742432,9.391744613647461,2.972726821899414,-0.7880319356918335,-0.719857394695282,-0.8005530834197998,0
599,-2.5450387001037598,-0.9052829742431641,3.1331686973571777,-0.8550897836685181,-0.6628257036209106,-0.7614483833312988,0
600,-0.8329819440841675,-14.873937606811523,3.554384469985962,-0.8393778204917908,-0.7189144492149353,-0.7292832732200623,0
601,1.1149110794067383,-30.242963790893555,1.9405766725540161,-0.5920385718345642,-0.5237067341804504,-0.6825829744338989,0
602,1.7804456949234009,-35.03388977050781,2.0336711406707764,-0.335484117269516,-0.5250974297523499,-0.6585166454315186,0
603,1.7323071956634521,-28.158248901367188,2.798004150390625,0.06350795179605484,-0.4647079110145569,-0.6263455748558044,0
604,-0.05019202083349228,-19.086849212646484,2.697737216949463,0.6346122026443481,-0.607130229473114,-0.6186939477920532,0
605,-1.4067413806915283,-3.0744810104370117,3.2993414402008057,0.295205682516098,-0.44677576422691345,-0.5572816729545593,0
606,-2.108560800552368,13.84659194946289,3.2720866203308105,0.23044486343860626,-0.5242491960525513,-0.5290435552597046,0
607,-4.5708909034729,26.171592712402344,3.2040557861328125,-0.08302668482065201,-0.5314531326293945,-0.49897879362106323,0
608,-7.455053806304932,31.087556838989258,3.2886533737182617,-0.38191425800323486,-0.6441921591758728,-0.4784371256828308,0
609,-7.545688629150391,29.38155746459961,3.636021852493286,-0.7411860227584839,-0.6398173570632935,-0.4490014612674713,0
610,-5.846035957336426,19.16160011291504,2.569122791290283,-0.8720142841339111,-0.6266176104545593,-0.42775726318359375,0
611,-4.1519775390625,0.6583912372589111,2.845648765563965,-0.8771136403083801,-0.6905450820922852,-0.4111075699329376,0
612,-5.021712779998779,-20.075458526611328,2.9227633476257324,-0.6874743700027466,-0.8027119636535645,-0.385110467672348,0
613,-6.46594762802124,-41.00438690185547,1.889572262763977,-0.23145082592964172,-0.9256882071495056,-0.3610386252403259,0
614,-5.73343563079834,-46.97589111328125,2.2811851501464844,0.16454802453517914,-0.9821634292602539,-0.32842814922332764,0
615,-3.9290897846221924,-40.59739303588867,1.9080718755722046,0.5433167815208435,-1.0004874467849731,-0.2928433418273926,0
616,0.8388521671295166,-22.38788604736328,2.1379451751708984,0.9709176421165466,-1.0580646991729736,-0.2770811915397644,0
617,3.701798915863037,0.27042874693870544,2.5553765296936035,0.9557980298995972,-1.038507342338562,-0.24522079527378082,0
618,5.995795249938965,21.920564651489258,3.1094017028808594,0.7854676842689514,-0.9099469780921936,-0.21444644033908844,0
619,8.748054504394531,34.34791564941406,2.562364339828491,0.4498412609100342,-0.7442127466201782,-0.1851627230644226,0
620,7.205402374267578,35.675331115722656,2.8298747539520264,0.0034385966137051582,-0.6415917277336121,-0.15378986299037933,0
621,4.631049156188965,23.99679946899414,2.4316020011901855,-0.4547850787639618,-0.5724724531173706,-0.10928389430046082,0
622,-1.3346951007843018,3.1712679862976074,2.0440242290496826,-0.5148066878318787,-0.6520945429801941,-0.09195924550294876,0
623,-6.688745975494385,-13.826399803161621,1.1566733121871948,-0.3069409132003784,-0.7420000433921814,-0.09101072698831558,0
624,-10.251138687133789,-31.42491912841797,1.4268604516983032,0.07200057059526443,-0.891150951385498,-0.08913381397724152,0
625,-10.411062240600586,-44.92015838623047,0.5084391236305237,0.4514616131782532,-0.9273366332054138,-0.08045841008424759,0
626,-7.885024070739746,-43.176910400390625,0.2788114547729492,0.8795265555381775,-1.1016145944595337,-0.06388840079307556,0
627,-4.2404255867004395,-30.78209686279297,-0.6629577279090881,1.3472272157669067,-1.2134512662887573,-0.06575031578540802,0
628,2.482410192489624,-10.423577308654785,-1.202390432357788,1.47846519947052,-1.0364234447479248,-0.07164693623781204,0
629,7.604075908660889,9.603343963623047,-1.7538659572601318,1.330625057220459,-0.9632468819618225,-0.06778652220964432,0
630,12.162720680236816,28.349300384521484,-1.625730276107788,1.141676425933838,-0.7709357738494873,-0.10546821355819702,0
631,12.38339900970459,34.83268737792969,-1.7461965084075928,0.7400171756744385,-0.6709386110305786,-0.12034358829259872,0
632,10.346431732177734,29.674848556518555,-2.0195846557617188,0.3627168536186218,-0.50956791639328,-0.1427791714668274,0
633,5.251588821411133,23.667076110839844,-1.0084894895553589,0.020178738981485367,-0.5425264239311218,-0.13835494220256805,0
634,-1.9603660106658936,13.496956825256348,-0.2798716723918915,-0.12923789024353027,-0.5435528755187988,-0.1453324556350708,0
635,-6.374858856201172,3.5067033767700195,-1.5826032161712646,-0.1602943390607834,-0.6204742789268494,-0.15927597880363464,0
636,-10.219008445739746,-4.761124134063721,-0.7826699614524841,-0.044367969036102295,-0.7549391388893127,-0.17501391470432281,0
637,-10.313410758972168,-10.172577857971191,-0.995288610458374,0.1503971368074417,-0.9237266778945923,-0.18892012536525726,0
638,-9.244294166564941,-10.500977516174316,-1.11898934841156,0.21746259927749634,-1.0220509767532349,-0.1944141685962677,0
639,-3.263735294342041,-7.324886798858643,-1.828853726387024,0.36528465151786804,-0.9986085891723633,-0.22179719805717468,0
640,1.7229938507080078,-8.519052505493164,-2.033972978591919,0.46075305342674255,-1.0203173160552979,-0.24876654148101807,0
641,6.8158721923828125,-11.325215339660645,-1.393442153930664,0.5673094987869263,-0.9469215869903564,-0.26314711570739746,0
642,9.252718925476074,-17.31136131286621,-1.5103143453598022,0.5978109836578369,-0.8105471730232239,-0.26169437170028687,0
643,10.152482986450195,-19.97703742980957,-2.2943785190582275,0.8461347222328186,-0.6560289859771729,-0.29041367769241333,0
644,8.19397258758545,-13.7381591796875,-0.18870088458061218,1.02353835105896,-0.511650800704956,-0.30729031562805176,0
645,4.016361236572266,-5.455358028411865,-0.8592119216918945,1.1918989419937134,-0.3926945626735687,-0.3249182403087616,0
646,-0.27079248428344727,8.698604583740234,-0.35372695326805115,1.2576534748077393,-0.3594117760658264,-0.33901074528694153,0
