,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
503,5.094709396362305,-19.711509704589844,0.03536202386021614,-0.25131264328956604,-0.016795601695775986,0.4043203294277191,0
504,1.935408353805542,-15.07440185546875,1.386942982673645,-0.05629443749785423,0.032023124396800995,0.4043843746185303,0
505,-3.6004297733306885,-2.5124402046203613,0.23686440289020538,0.14180853962898254,-0.06637153029441833,0.42108094692230225,0
506,-8.5537691116333,7.592048168182373,0.0785517767071724,0.2126510888338089,-0.03855463117361069,0.4157474637031555,0
507,-10.758223533630371,14.751821517944336,-0.009283129125833511,0.1480770856142044,-0.21310552954673767,0.4248187839984894,0
508,-9.847577095031738,17.18121337890625,-0.42775261402130127,-0.011578982695937157,-0.25990453362464905,0.41805124282836914,0
509,-8.407124519348145,12.001321792602539,0.3396093547344208,-0.21811488270759583,-0.36533215641975403,0.4166818857192993,0
510,-5.1473388671875,8.477056503295898,0.45183664560317993,-0.2814340591430664,-0.5014777779579163,0.42361128330230713,0
511,-2.1202311515808105,2.856135129928589,0.13969363272190094,-0.22281572222709656,-0.5841779112815857,0.42418232560157776,0
512,1.886853575706482,-8.312255859375,0.23396199941635132,-0.12650050222873688,-0.47190558910369873,0.40355536341667175,0
513,5.476269721984863,-19.515216827392578,0.4396685063838959,0.1511177271604538,-0.30624255537986755,0.3766763508319855,0
514,5.732636451721191,-20.261592864990234,1.3413081169128418,-0.0875159427523613,-0.3176356256008148,0.4220975935459137,0
515,2.8423891067504883,-13.17605972290039,1.6658482551574707,0.29638901352882385,-0.33474400639533997,0.43143296241760254,0
516,-0.7364814877510071,-1.9755433797836304,1.802594542503357,0.1784302443265915,-0.3968876898288727,0.479451447725296,0
517,-4.2034993171691895,8.993196487426758,1.5175822973251343,0.2500416934490204,-0.22714024782180786,0.46476298570632935,0
518,-6.347780227661133,16.77277374267578,1.150587797164917,0.17619973421096802,-0.46527960896492004,0.5076467990875244,0
519,-7.347091197967529,20.260969161987305,0.4774726331233978,-0.07466437667608261,-0.5820717215538025,0.5318726301193237,0
520,-6.0517802238464355,13.165079116821289,0.08568916469812393,-0.26075443625450134,-0.4911346435546875,0.5082200765609741,0
521,-4.637205600738525,0.13009202480316162,0.48439615964889526,-0.2963089942932129,-0.6042687296867371,0.5090469121932983,0
522,-1.603487253189087,-8.359875679016113,-0.07634395360946655,-0.15309640765190125,-0.6792968511581421,0.5035380125045776,0
523,2.517378807067871,-13.555412292480469,-0.3704759180545807,0.023367011919617653,-0.6321254372596741,0.4847109615802765,0
524,6.215173244476318,-19.162776947021484,-0.19835098087787628,-0.28040993213653564,-0.4451579451560974,0.5094282627105713,0
525,6.530123233795166,-23.54498863220215,0.1426970511674881,-0.03212249279022217,-0.43570175766944885,0.5108631253242493,0
526,3.698972225189209,-20.40312957763672,0.31021931767463684,0.31455162167549133,-0.22195890545845032,0.4772328734397888,0
527,-0.5576602220535278,-9.44163703918457,1.1972421407699585,0.5508334040641785,-0.35204800963401794,0.5029371380805969,0
528,-5.875332355499268,3.1111299991607666,1.3975863456726074,0.7365166544914246,-0.4077504575252533,0.5104742050170898,0
529,-8.434582710266113,8.29598617553711,1.4042689800262451,0.7722638845443726,-0.389543741941452,0.5022149085998535,0
530,-9.748298645019531,16.058481216430664,1.271299123764038,0.40542134642601013,-0.5561297535896301,0.5606237053871155,0
531,-9.600305557250977,15.206524848937988,0.8764917254447937,0.3831743896007538,-0.6584200263023376,0.5557855367660522,0
532,-7.334890365600586,18.06830596923828,0.6808757185935974,0.339560329914093,-0.8184981346130371,0.5612929463386536,0
533,-3.9553022384643555,17.091598510742188,0.44979533553123474,-0.022875981405377388,-0.796898603439331,0.5700065493583679,0
534,1.2667590379714966,7.5533599853515625,0.08434361219406128,-0.10672980546951294,-0.7798739075660706,0.5530253052711487,0
535,5.472766399383545,-5.727282524108887,0.3507717549800873,-0.137979194521904,-0.7561531662940979,0.5494725108146667,0
536,7.554025173187256,-14.912943840026855,0.44064921140670776,-0.1930564045906067,-0.8067822456359863,0.5908772945404053,0
537,8.397990226745605,-25.579736709594727,0.16037039458751678,-0.14425000548362732,-0.6883177161216736,0.6073976159095764,0
538,6.7710957527160645,-33.874755859375,0.31315454840660095,0.213877335190773,-0.636512815952301,0.6062727570533752,0
539,4.580105781555176,-36.61918258666992,0.2661154568195343,0.8369138836860657,-0.39922431111335754,0.5459473133087158,0
540,3.428407669067383,-39.05546951293945,0.8876370191574097,0.9133353233337402,-0.5517691373825073,0.6279767155647278,0
541,1.5196306705474854,-34.14255142211914,0.208436980843544,1.2956137657165527,-0.5069522261619568,0.6377062201499939,0
542,-1.3876475095748901,-25.2022762298584,-0.18206512928009033,1.759461522102356,-0.5074635744094849,0.6259189248085022,0
543,-2.009799003601074,-13.182608604431152,-0.32875606417655945,2.186535358428955,-0.5374866724014282,0.6023427248001099,0
544,-2.087975263595581,-1.9225754737854004,-0.578784704208374,2.3948867321014404,-0.5043657422065735,0.5742811560630798,0
545,-0.10924497246742249,3.595440626144409,-0.4943470358848572,1.8344489336013794,-0.5991405844688416,0.6648090481758118,0
546,1.6672064065933228,12.85579776763916,-0.5278064012527466,1.832525610923767,-0.5820690393447876,0.6505341529846191,0
547,3.0809426307678223,20.980546951293945,-1.0761241912841797,1.6767417192459106,-0.6150532364845276,0.6607739329338074,0
548,3.1934680938720703,27.8531551361084,-1.48055100440979,1.380750060081482,-0.488956093788147,0.6261497139930725,0
549,2.8605563640594482,34.795799255371094,-1.5093891620635986,1.0944496393203735,-0.5829769968986511,0.6474394798278809,0
550,3.207832098007202,31.41520118713379,-1.3764588832855225,0.555962085723877,-0.38254314661026,0.6014048457145691,0
551,3.418240785598755,16.44317054748535,-1.9061654806137085,0.30608636140823364,-0.32707756757736206,0.5745580196380615,0
552,2.503763437271118,-7.1357197761535645,-2.457937240600586,0.43347597122192383,-0.34290850162506104,0.5388915538787842,0
553,1.8272312879562378,-27.07963752746582,-2.624770402908325,0.6350359320640564,-0.2965441942214966,0.49762865900993347,0
554,1.3932361602783203,-30.97849464416504,-2.115021228790283,0.9967827200889587,-0.2614927589893341,0.45966219902038574,0
555,0.5221387147903442,-22.50616455078125,-1.937922716140747,1.3397201299667358,-0.24036821722984314,0.43208542466163635,0
556,-0.3458552658557892,-3.358903646469116,-1.755051612854004,1.5116724967956543,-0.2400493025779724,0.4167279303073883,0
557,-1.466652750968933,7.458494663238525,-2.0438857078552246,1.5852605104446411,-0.25151604413986206,0.39530327916145325,0
558,-2.94598126411438,21.837039947509766,-2.062863349914551,1.42911958694458,-0.28979265689849854,0.38535213470458984,0
559,-1.910730004310608,29.367835998535156,-1.817232608795166,1.0856502056121826,-0.3324041962623596,0.3789813816547394,0
560,-0.7140748500823975,35.01565933227539,-1.8496524095535278,0.6381683349609375,-0.3547310531139374,0.37300536036491394,0
561,1.6838343143463135,35.59318542480469,-1.9869344234466553,0.13389690220355988,-0.3482574224472046,0.3623829483985901,0
562,2.9751431941986084,33.965023040771484,-2.2887213230133057,-0.2614167034626007,-0.23900286853313446,0.31947195529937744,0
563,3.5714309215545654,23.204967498779297,-2.7505240440368652,-0.6221337914466858,-0.1832076460123062,0.29288893938064575,0
564,2.7743546962738037,9.357487678527832,-2.843601942062378,-0.787895917892456,-0.20232419669628143,0.2731494903564453,0
565,1.4395495653152466,-8.686397552490234,-2.45705509185791,-0.7162508368492126,-0.1656174510717392,0.23474985361099243,0
566,0.060839589685201645,-27.768312454223633,-2.888124704360962,-0.34648123383522034,-0.07921233028173447,0.18212707340717316,0
567,-0.8929585218429565,-43.98685073852539,-2.3245837688446045,0.31628137826919556,0.12338337302207947,0.10363195091485977,0
568,-2.306626558303833,-39.95682144165039,-1.436926007270813,1.4329873323440552,0.16000251471996307,0.038068246096372604,0
569,-5.588613510131836,-32.36256408691406,-0.9804321527481079,2.3597571849823,-0.0546143613755703,0.031749945133924484,0
570,-8.379515647888184,-7.386136531829834,-0.9047843813896179,2.1525089740753174,-0.23947244882583618,0.06608498841524124,0
571,-10.28343391418457,24.95842170715332,-1.2952286005020142,2.6585299968719482,-0.17623278498649597,0.007393812760710716,0
572,-10.663543701171875,59.01513671875,-1.1504093408584595,2.0830078125,-0.4974408447742462,0.05594591051340103,0
573,-6.694865703582764,75.27703094482422,-0.9582212567329407,0.9847989082336426,-0.4284813702106476,0.014116577804088593,0
574,-3.065913677215576,74.01856994628906,-1.210114598274231,-1.1416101455688477,-0.7967305183410645,0.11640697717666626,0
575,1.0435359477996826,56.783241271972656,-1.9409970045089722,-2.015958070755005,-0.8060213327407837,0.096091628074646,0
576,8.285929679870605,26.796184539794922,-2.1123528480529785,-2.687264919281006,-0.6544459462165833,0.057485662400722504,0
577,14.597461700439453,-13.442232131958008,-2.942746877670288,-2.742499351501465,-0.6102206110954285,0.025172371417284012,0
578,18.365760803222656,-54.35324478149414,-3.212860584259033,-2.162647247314453,-0.4716559648513794,-0.02528037130832672,0
579,18.487606048583984,-81.38587188720703,-1.7566450834274292,-1.7291020154953003,-0.14695227146148682,-0.044730380177497864,0
580,14.87748908996582,-97.65724182128906,-0.6744116544723511,-0.5938961505889893,0.14185690879821777,-0.07607829570770264,0
581,8.99460506439209,-94.198974609375,0.6041823625564575,0.37561991810798645,0.21542596817016602,-0.08616916090250015,0
582,-0.7001280784606934,-73.90544891357422,1.1188108921051025,1.468337059020996,0.16393059492111206,-0.09188858419656754,0
583,-8.032901763916016,-42.979854583740234,1.265703558921814,2.440410852432251,0.18994277715682983,-0.0920192301273346,0
584,-13.180462837219238,-7.508718013763428,1.381176233291626,2.2902612686157227,0.03012622520327568,-0.06417522579431534,0
585,-14.713203430175781,21.872676849365234,0.9698593020439148,2.3173935413360596,-0.11853061616420746,-0.050240207463502884,0
586,-11.959084510803223,39.9510383605957,1.302884578704834,2.017167329788208,-0.12044771015644073,-0.05514870211482048,0
587,-6.6180548667907715,53.81319808959961,1.4223977327346802,1.539286732673645,-0.4265713691711426,-0.015456762164831161,0
588,-0.7377885580062866,49.439762115478516,1.0735207796096802,1.0051757097244263,-0.4172258973121643,-0.014269997365772724,0
589,5.291181564331055,41.85958480834961,0.11187176406383514,0.4128246009349823,-0.3777449429035187,-0.011618871241807938,0
590,9.857410430908203,29.107458114624023,-0.33548614382743835,-0.0927480161190033,-0.25303226709365845,-0.019395073875784874,0
591,12.450065612792969,12.108983039855957,-0.9488658308982849,-0.0029341140761971474,-0.07080645114183426,-0.041150957345962524,0
592,11.72379207611084,-3.25710391998291,-0.8512409925460815,-0.01488871593028307,-0.009121074341237545,-0.04418846592307091,0
593,9.394023895263672,-10.357950210571289,-0.6587444543838501,0.10856445133686066,0.17406485974788666,-0.06054890900850296,0
594,4.442249298095703,-11.600598335266113,-0.08759469538927078,0.18365170061588287,0.1606014370918274,-0.05818834528326988,0
595,-1.1755256652832031,-7.977261543273926,0.2547529935836792,0.45266762375831604,0.34255027770996094,-0.07431277632713318,0
596,-6.427700519561768,1.9970725774765015,0.4201260805130005,0.45539429783821106,0.14575591683387756,-0.059550974518060684,0
597,-10.638640403747559,15.050901412963867,-0.15785335004329681,0.4069918990135193,0.09235773980617523,-0.05965424329042435,0
598,-11.261383056640625,26.433902740478516,-0.4834780693054199,0.14775490760803223,-0.006205415818840265,-0.06323180347681046,0
599,-8.738584518432617,33.53349304199219,-0.42145708203315735,-0.2576310932636261,-0.1680254340171814,-0.06662367284297943,0
600,-3.5113682746887207,32.7088737487793,-0.6974123120307922,-0.6469771265983582,-0.1994410902261734,-0.07605737447738647,0
601,3.480257987976074,24.77461814880371,-1.1951777935028076,-0.7696335911750793,-0.21238481998443604,-0.08244501799345016,0
602,8.248273849487305,13.365363121032715,-1.1841529607772827,-1.2542774677276611,-0.12523500621318817,-0.0979747623205185,0
603,9.920175552368164,2.7260775566101074,-1.03450608253479,-1.3291658163070679,0.019873782992362976,-0.10762456059455872,0
604,8.059317588806152,-6.317776203155518,-0.8055821061134338,-0.8228651881217957,0.09912870824337006,-0.1096513569355011,0
605,3.669633388519287,-10.8497314453125,-0.7188392281532288,-0.6375700831413269,0.13972897827625275,-0.11568334698677063,0
606,-1.4593594074249268,-6.011713027954102,0.11487548053264618,-0.5664266347885132,0.17722488939762115,-0.12102372944355011,0
607,-5.829514503479004,3.963142156600952,0.45615866780281067,-0.5155530571937561,0.0718040019273758,-0.12471320480108261,0
608,-7.693557262420654,13.390280723571777,0.3319483697414398,-0.5431168079376221,0.12308381497859955,-0.11514066904783249,0
609,-7.142521858215332,22.07680320739746,0.42907410860061646,-0.7262908220291138,0.00790983997285366,-0.11728641390800476,0
610,-4.5037455558776855,26.691570281982422,0.5617105960845947,-1.0368151664733887,-0.1537848562002182,-0.12518876791000366,0
611,-1.8685396909713745,27.216346740722656,0.6631249785423279,-1.2705819606781006,-0.13197088241577148,-0.11380751430988312,0
612,0.8245031833648682,22.198747634887695,0.6476063132286072,-1.5632152557373047,-0.14333628118038177,-0.1080855056643486,0
613,3.3481435775756836,12.694320678710938,0.18596795201301575,-1.7553328275680542,-0.11610915511846542,-0.09973707795143127,0
614,5.025579929351807,-1.616223692893982,0.14468665421009064,-1.830794095993042,-0.059825602918863297,-0.09302596002817154,0
615,6.4957756996154785,-11.541204452514648,0.25355207920074463,-1.7649937868118286,0.024378962814807892,-0.0827883630990982,0
616,6.383384704589844,-16.007957458496094,0.03423548489809036,-1.5036569833755493,0.12197615206241608,-0.06880118697881699,0
617,4.92528772354126,-13.657665252685547,-0.07506762444972992,-1.3609753847122192,0.13811063766479492,-0.07529541105031967,0
618,0.9467044472694397,-6.521791458129883,0.24620696902275085,-1.1441441774368286,0.19060415029525757,-0.0691416934132576,0
619,-1.238000750541687,-10.496894836425781,0.6930209398269653,-1.0703243017196655,0.12349844723939896,-0.08106422424316406,0
620,-4.9968180656433105,-5.500179290771484,-0.2005123645067215,-0.9589138031005859,0.08472582697868347,-0.08110818266868591,0
621,-5.7431111335754395,-3.627180814743042,0.4680578112602234,-0.9598764181137085,0.07815838605165482,-0.07482527941465378,0
622,-5.1654486656188965,-3.978199005126953,0.6045509576797485,-0.7559005618095398,-0.20882871747016907,-0.11540815234184265,0
623,-2.290247678756714,1.5616278648376465,0.6206567883491516,-1.4212895631790161,-0.04201771691441536,-0.08929718285799026,0
624,2.2605412006378174,9.855422019958496,0.2669435441493988,-1.377568006515503,-0.039836782962083817,-0.07954084873199463,0
625,5.133913516998291,12.239413261413574,0.15784165263175964,-1.4447479248046875,-0.18575289845466614,-0.11672478914260864,0
626,7.2413153648376465,3.1093289852142334,-0.3439009189605713,-1.566066026687622,0.13562238216400146,-0.056641701608896255,0
627,8.137450218200684,-11.518365859985352,-0.20205815136432648,-1.4375115633010864,0.11287190020084381,-0.07771467417478561,0
628,7.006032943725586,-19.57768440246582,-0.08159112930297852,-1.25547456741333,0.30783966183662415,-0.0488777831196785,0
629,3.8688950538635254,-21.257810592651367,-0.0002248937962576747,-1.060198187828064,0.25713810324668884,-0.07671206444501877,0
630,1.6770801544189453,-28.46605110168457,0.04879102483391762,-0.785147488117218,0.31043383479118347,-0.07122185826301575,0
631,-1.7322384119033813,-27.345006942749023,0.5673730969429016,-0.38863691687583923,0.3135201334953308,-0.06778387725353241,0
632,-3.448850631713867,-27.12220001220703,0.5128424167633057,-0.2275075912475586,0.27134257555007935,-0.07286004722118378,0
633,-5.640332221984863,-24.373979568481445,0.5883509516716003,0.06331123411655426,0.41169023513793945,-0.0328349731862545,0
634,-5.521047592163086,-22.77690887451172,0.7125469446182251,0.3960697650909424,0.10786405205726624,-0.06726058572530746,0
635,-7.592782974243164,-14.451678276062012,0.8771592974662781,0.6774678826332092,0.016658980399370193,-0.062479738146066666,0
636,-5.874334812164307,-3.916185140609741,1.2531548738479614,0.9734761714935303,-0.00737063167616725,-0.041756730526685715,0
637,-2.1435747146606445,1.71915864944458,1.2560772895812988,1.1160467863082886,0.07522232830524445,-0.014422492124140263,0
638,1.2878942489624023,3.8880510330200195,1.0607370138168335,0.7549282312393188,-0.14268134534358978,-0.03450002893805504,0
639,2.9101524353027344,12.61706829071045,1.1520726680755615,0.7294829487800598,-0.09928838908672333,-0.02385629154741764,0
640,3.7676448822021484,20.970495223999023,-0.06587215512990952,0.4556313753128052,-0.033926915377378464,-0.018409905955195427,0
641,5.170087814331055,21.992734909057617,0.26542460918426514,0.18196456134319305,-0.09055159240961075,-0.021610280498862267,0
642,4.345501899719238,20.673213958740234,-0.047744616866111755,-0.09101726114749908,0.005435749422758818,-0.01948784850537777,0
643,2.3925869464874268,16.653411865234375,0.05637515336275101,-0.29817092418670654,-0.053670864552259445,-0.022011272609233856,0
644,3.97033953666687,5.817163944244385,-0.005285142920911312,-0.31644001603126526,0.16540564596652985,-0.01459200493991375,0
645,3.0084645748138428,3.482769250869751,0.12994983792304993,-0.2971610426902771,0.23324847221374512,-0.012213506735861301,0
646,1.556147813796997,0.2599430978298187,0.2018132209777832,-0.3725671172142029,0.14498822391033173,-0.015885232016444206,0
647,-0.33171555399894714,-2.82314133644104,0.10717529058456421,-0.3457934558391571,0.1714591532945633,-0.01426941342651844,0
648,-2.4441592693328857,-8.004388809204102,0.0540183000266552,-0.2660852372646332,0.15590763092041016,-0.011767522431910038,0
649,-2.1426751613616943,-8.43011474609375,-0.009362407959997654,-0.14920105040073395,0.1869945526123047,-0.007190284319221973,0
650,-1.0317400693893433,-9.846161842346191,-0.05629457160830498,-0.01064037811011076,0.08786100149154663,-0.004868722520768642,0
651,0.9502008557319641,-6.610930919647217,0.2375122308731079,0.21084752678871155,0.16493475437164307,0.002097110729664564,0
652,3.0501625537872314,2.708106279373169,-0.12299737334251404,0.25109797716140747,0.2644461393356323,0.004301670007407665,0
653,3.6634819507598877,3.3468527793884277,-0.0561060830950737,0.20539651811122894,0.1786862462759018,0.005437185056507587,0
654,1.7504945993423462,-3.6419100761413574,0.0699557438492775,0.3364850580692291,0.2319297343492508,0.011630694381892681,0
655,1.8386867046356201,-6.639715671539307,0.2668093740940094,-0.28740137815475464,0.4097350239753723,-0.016775036230683327,0
656,0.8643038868904114,-6.485022068023682,0.4913719594478607,-0.0653940737247467,0.49381864070892334,-0.010704867541790009,0
657,-1.6653269529342651,-5.469922065734863,0.2126922607421875,-0.02163075841963291,0.47324201464653015,-0.010093112476170063,0
658,-5.508488178253174,-2.0606608390808105,0.18095415830612183,0.029552709311246872,0.40680834650993347,-0.008456852287054062,0
659,-8.759382247924805,-4.4770941734313965,0.0036212431732565165,0.12107215076684952,0.2825809121131897,-0.0024326550774276257,0
660,-10.515341758728027,-9.941926956176758,0.07416064292192459,0.21070441603660583,0.19912083446979523,-0.0010223789140582085,0
661,-9.357351303100586,-12.052408218383789,-0.5068754553794861,0.43281808495521545,0.033553797751665115,0.007154080085456371,0
662,-4.845098972320557,-14.09921932220459,-0.611720085144043,0.6381881833076477,-0.0875878781080246,0.00891453493386507,0
663,-1.5640593767166138,-9.457623481750488,-0.6471993923187256,0.9021264314651489,-0.14496661722660065,0.011513369157910347,0
664,3.507986307144165,-6.4614787101745605,-0.7619352340698242,0.5457082390785217,-0.13035094738006592,-0.01584773324429989,0
665,4.785462379455566,3.7529361248016357,-0.3389095366001129,0.5476797819137573,-0.06615319848060608,-0.027032271027565002,0
666,6.141463756561279,14.737469673156738,-0.5927695631980896,0.5230828523635864,-0.11313514411449432,-0.02147596701979637,0
667,5.274469375610352,11.146571159362793,-0.6971057057380676,0.34815239906311035,-0.009916579350829124,-0.03202025592327118,0
668,3.878169059753418,2.050069808959961,-0.6456632614135742,0.3303375542163849,0.06576384603977203,-0.03972265124320984,0
669,1.4510902166366577,-11.53451919555664,-1.136337399482727,0.2632754147052765,0.11164584010839462,-0.050388362258672714,0
670,0.3169778883457184,-19.207523345947266,-0.6031875610351562,0.6005569100379944,0.06123830005526543,-0.051156360656023026,0
671,-0.6241288781166077,-18.672624588012695,0.18737629055976868,1.0061314105987549,-0.0009611243731342256,-0.04639919847249985,0
672,-0.7247769236564636,-12.429719924926758,0.1820947527885437,1.3290880918502808,-5.3159201343078166e-05,-0.044057074934244156,0
673,-0.14511123299598694,-5.623865127563477,-0.2519466280937195,0.8238367438316345,0.06797217577695847,-0.06619125604629517,0
674,0.30950358510017395,8.158824920654297,-0.36699095368385315,0.8995574116706848,0.06570608913898468,-0.06877928972244263,0
675,-0.1063317358493805,18.461999893188477,-0.12994270026683807,0.6953163743019104,-0.14476549625396729,-0.04554876312613487,0
676,1.7339130640029907,17.65119171142578,-0.48771488666534424,0.5445123314857483,0.09281602501869202,-0.08049145340919495,0
677,4.236388206481934,10.341341018676758,0.2539527118206024,0.3934520184993744,0.14213459193706512,-0.08876825124025345,0
678,4.270083904266357,6.217304229736328,-0.13404668867588043,0.34096717834472656,0.14285576343536377,-0.08072822540998459,0
679,2.1775410175323486,3.952953815460205,-0.48679104447364807,0.3374100923538208,0.27502134442329407,-0.09309270232915878,0
680,-1.1380447149276733,-3.1635217666625977,-0.7499286532402039,0.3355785012245178,0.2957335114479065,-0.09686361253261566,0
681,-3.4028961658477783,-11.146408081054688,-0.7197391986846924,0.45727384090423584,0.19955331087112427,-0.09108973294496536,0
682,-5.63679838180542,-18.261381149291992,-0.44768962264060974,0.5058455467224121,0.2806873917579651,-0.1153409481048584,0
683,-5.624192237854004,-14.10585880279541,-0.29973533749580383,0.8892875909805298,0.19415856897830963,-0.11132316291332245,0
684,-5.13070821762085,-8.470354080200195,0.11105812340974808,1.1611621379852295,0.10994144529104233,-0.1058323010802269,0
685,-3.467651128768921,-1.9849008321762085,-0.6615881323814392,1.1525115966796875,-0.0337572805583477,-0.09387640655040741,0
686,-2.502542495727539,2.2136998176574707,-0.9796014428138733,0.8588115572929382,0.057745032012462616,-0.12665335834026337,0
687,-1.152405858039856,3.0870847702026367,-0.948686420917511,0.7453768849372864,0.019566623494029045,-0.13486847281455994,0
688,-0.37753739953041077,3.947185754776001,-0.24236415326595306,0.7888551354408264,0.0039884550496935844,-0.13895462453365326,0
689,-0.007226848974823952,9.855623245239258,0.057202089577913284,0.820414662361145,0.0045540244318544865,-0.1382247656583786,0
690,-0.4117715656757355,16.84229850769043,0.5022321939468384,0.6183527708053589,0.011035284958779812,-0.1386578381061554,0
691,-0.27904772758483887,17.37981605529785,0.9066260457038879,0.5129492282867432,0.016483519226312637,-0.13323409855365753,0
692,-0.11093150079250336,18.52874183654785,1.049883246421814,0.37436914443969727,0.018227657303214073,-0.1278970092535019,0
693,-0.9369515776634216,17.886125564575195,0.5429887771606445,0.2554914057254791,0.004859056323766708,-0.12265028804540634,0
694,-3.4270198345184326,18.05504035949707,-0.285008043050766,0.029403049498796463,0.03794505447149277,-0.12913799285888672,0
695,-2.6268646717071533,8.459362983703613,-0.3192068636417389,-0.16258734464645386,-0.028119537979364395,-0.13046202063560486,0
696,-3.205807685852051,3.160235643386841,-0.534507691860199,-0.18621961772441864,-0.02541382424533367,-0.13741689920425415,0
697,-2.8279640674591064,-6.4184160232543945,-0.29612085223197937,-0.17339284718036652,-0.1666136085987091,-0.13115674257278442,0
698,-1.9382593631744385,-12.14146900177002,-0.43438270688056946,-0.11046693474054337,-0.14927150309085846,-0.13738436996936798,0
699,-0.3790813386440277,-20.019424438476562,-0.6489720940589905,0.05886491388082504,-0.24745190143585205,-0.13430678844451904,0
700,1.2253011465072632,-25.551265716552734,-0.18644081056118011,0.35028502345085144,-0.2426801323890686,-0.13869287073612213,0
701,3.2050418853759766,-24.693937301635742,-0.6220108270645142,0.7245247960090637,-0.27863559126853943,-0.13802151381969452,0
702,3.568180561065674,-24.482603073120117,0.0037200232036411762,1.0168612003326416,-0.07541676610708237,-0.15654245018959045,0
703,4.085105895996094,-14.881769180297852,0.3791362941265106,0.835735023021698,-0.08435451984405518,-0.14777974784374237,0
704,2.7765707969665527,0.0631457045674324,0.5700230598449707,1.0471503734588623,-0.020648950710892677,-0.14588020741939545,0
705,0.5473994612693787,9.480498313903809,0.3449153006076813,1.05143141746521,0.07689443975687027,-0.14769390225410461,0
706,-1.19536554813385,14.341053009033203,0.36186331510543823,0.7966165542602539,-0.0006818544934503734,-0.13287408649921417,0
707,-3.5257582664489746,20.189687728881836,0.6322276592254639,0.6644096374511719,-0.03376912698149681,-0.12705819308757782,0
708,-4.631906986236572,16.193498611450195,0.6130478382110596,0.41983169317245483,-0.030091388151049614,-0.12471546232700348,0
709,-4.334469318389893,5.968888759613037,0.3348657786846161,0.2844192385673523,-0.1086515486240387,-0.11481500416994095,0
710,-3.024441957473755,-7.41988468170166,0.5467613935470581,0.3326444625854492,-0.180137500166893,-0.10889577120542526,0
711,-0.31274983286857605,-20.457447052001953,-0.5353792905807495,0.5983961224555969,-0.21874940395355225,-0.107679083943367,0
712,3.032794237136841,-26.744548797607422,-0.08946949988603592,0.9529606699943542,-0.20583967864513397,-0.11538396775722504,0
713,5.911515235900879,-21.30707359313965,1.3473039865493774,1.1244012117385864,-0.14426271617412567,-0.11590242385864258,0
714,6.557043552398682,-9.063737869262695,1.5592894554138184,1.4121121168136597,-0.04727885127067566,-0.11366778612136841,0
715,5.237264156341553,0.9034662842750549,1.0366848707199097,1.4704809188842773,-0.0261190477758646,-0.09823589771986008,0
716,1.1587533950805664,11.73615837097168,-0.14714349806308746,1.3706544637680054,0.032572101801633835,-0.09300579875707626,0
717,-1.4273899793624878,26.79199981689453,7.527178968302906e-05,1.0907490253448486,0.03807438537478447,-0.08927520364522934,0
718,-4.322795391082764,30.409982681274414,-0.10000212490558624,0.6797454953193665,-0.003578628646209836,-0.0830862745642662,0
719,-5.511708736419678,33.791168212890625,-0.025764597579836845,0.27754640579223633,-0.08092538267374039,-0.07778950780630112,0
720,-4.926692485809326,32.554744720458984,0.08079469949007034,-0.17255575954914093,-0.0966789647936821,-0.08202984929084778,0
721,-2.6324760913848877,14.080280303955078,-0.7137155532836914,-0.3310447931289673,-0.1665562093257904,-0.08341849595308304,0
722,0.7034870386123657,-5.874108791351318,-1.0078222751617432,-0.27100929617881775,-0.20621077716350555,-0.09213057905435562,0
723,3.546383857727051,-17.845638275146484,-1.2994415760040283,-0.24525099992752075,-0.19830377399921417,-0.1004030779004097,0
724,6.448541164398193,-25.894458770751953,-1.385504961013794,0.1613588184118271,-0.14321337640285492,-0.11740128695964813,0
725,8.189348220825195,-24.314298629760742,-0.9352775812149048,0.532328188419342,-0.04819564148783684,-0.13175325095653534,0
726,6.629333972930908,-17.490503311157227,-0.6810372471809387,0.5524582266807556,-0.0028550107963383198,-0.13308212161064148,0
727,5.201391696929932,-9.86065673828125,-0.9551571607589722,0.550322413444519,0.09195011109113693,-0.13736948370933533,0
728,1.664529800415039,9.469117164611816,-0.30155864357948303,0.6338359117507935,0.016562409698963165,-0.13528326153755188,0
729,-3.1760990619659424,24.93204689025879,-0.673166811466217,0.4507436454296112,0.10507433861494064,-0.1414240151643753,0
730,-5.208152770996094,30.902379989624023,-0.04468588903546333,0.06851614266633987,0.04733593389391899,-0.14112184941768646,0
731,-6.147368431091309,35.957374572753906,-0.38567620515823364,-0.12056905031204224,-0.10992709547281265,-0.13989362120628357,0
732,-5.600811958312988,34.156681060791016,-0.5391275882720947,-0.6556383371353149,-0.12882210314273834,-0.14453592896461487,0
733,-3.2554240226745605,23.02780532836914,0.12116670608520508,-1.0174250602722168,-0.133317768573761,-0.15053434669971466,0
734,0.469666987657547,13.928323745727539,-0.2524925470352173,-1.1999056339263916,-0.16542081534862518,-0.15269120037555695,0
735,3.660102367401123,3.2151811122894287,-1.3321914672851562,-1.2981911897659302,-0.1474849432706833,-0.15972642600536346,0
736,6.300212860107422,-12.102933883666992,-1.964245319366455,-1.1888105869293213,-0.08469214290380478,-0.17534881830215454,0
