,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
542,3.6873087882995605,-25.49198341369629,0.33933785557746887,-1.4237576723098755,-0.6482411623001099,0.28378555178642273,0
543,-0.3560008108615875,-18.26219940185547,0.11225823312997818,-1.2242937088012695,-0.6776507496833801,0.2842002213001251,0
544,-3.7849197387695312,-2.50937819480896,-0.04738549888134003,-0.9106950163841248,-0.6968865394592285,0.24944277107715607,0
545,-5.273867130279541,7.499200820922852,0.4397224187850952,-1.034566879272461,-0.7657360434532166,0.26791563630104065,0
546,-4.097690105438232,7.666149616241455,0.6617946028709412,-1.1371580362319946,-0.8488903641700745,0.26969853043556213,0
547,-1.5816980600357056,12.949426651000977,0.9411455392837524,-1.2739601135253906,-0.9038267135620117,0.2795942425727844,0
548,3.778682231903076,6.806960582733154,0.32292452454566956,-1.4518299102783203,-0.837148129940033,0.3153700530529022,0
549,8.008070945739746,3.690793752670288,-0.09497818350791931,-1.4660133123397827,-0.7534382939338684,0.3161361813545227,0
550,10.418007850646973,-0.906868577003479,-0.5871756672859192,-1.4299559593200684,-0.612769603729248,0.3162784278392792,0
551,10.544875144958496,-10.668463706970215,-0.5219093561172485,-1.3805265426635742,-0.5109018683433533,0.30605578422546387,0
552,9.213257789611816,-14.30422592163086,-0.3487306833267212,-1.1318519115447998,-0.4116542637348175,0.27646008133888245,0
553,6.211915969848633,-23.965059280395508,-0.3482653796672821,-0.8116857409477234,-0.2710224688053131,0.2613506019115448,0
554,2.37394380569458,-30.60135841369629,-0.23778344690799713,-0.5648616552352905,-0.32454293966293335,0.23121947050094604,0
555,-0.8236133456230164,-30.95196533203125,-0.21078744530677795,-0.5684189200401306,-0.36394569277763367,0.263512521982193,0
556,-3.574627637863159,-21.4594783782959,-0.36608901619911194,-0.22377772629261017,-0.3126842975616455,0.26795077323913574,0
557,-3.817594528198242,-9.479907035827637,-0.34362953901290894,-0.10286952555179596,-0.3709155023097992,0.2695765197277069,0
558,-1.6627799272537231,-3.041546583175659,0.13216854631900787,0.12910808622837067,-0.4215830862522125,0.24529021978378296,0
559,0.5658808946609497,5.487930774688721,0.19261467456817627,-0.10988214612007141,-0.4343494772911072,0.278597354888916,0
560,3.5302271842956543,3.445075035095215,-0.3067685663700104,-0.09326523542404175,-0.4042772948741913,0.27325722575187683,0
561,7.1249260902404785,-3.110917568206787,-0.023796003311872482,-0.10211887955665588,-0.3237476348876953,0.2751395106315613,0
562,7.714044570922852,-3.9145596027374268,0.29410383105278015,-0.03997373953461647,-0.3404824137687683,0.2588745355606079,0
563,10.244019508361816,-10.939931869506836,0.928449809551239,-0.00592006416991353,-0.18632952868938446,0.2762708067893982,0
564,10.580852508544922,-10.23947811126709,1.2621599435806274,0.25014787912368774,-0.14356139302253723,0.26406848430633545,0
565,8.3351411819458,-13.115909576416016,0.9683794975280762,0.351825088262558,-0.04626495763659477,0.2761201858520508,0
566,5.5873308181762695,-17.271873474121094,-0.11627072095870972,0.5819704532623291,0.09157128632068634,0.279153048992157,0
567,3.363945484161377,-19.271137237548828,-0.1391049176454544,0.8031635284423828,0.11336825042963028,0.2714478373527527,0
568,0.8320518136024475,-11.575888633728027,-0.23315533995628357,0.9448919296264648,0.17133726179599762,0.27381378412246704,0
569,0.05268070101737976,-8.534974098205566,-0.49505624175071716,0.9101660847663879,-0.015747105702757835,0.2726224362850189,0
570,-0.1305108219385147,-6.087771892547607,-0.6474053859710693,0.9953234195709229,0.007164135109633207,0.2670649290084839,0
571,1.8700700998306274,3.4996776580810547,-0.42641681432724,0.9926704168319702,0.03498835861682892,0.26313042640686035,0
572,3.7379138469696045,6.167941570281982,-0.22007343173027039,0.9994266033172607,0.159868061542511,0.25487425923347473,0
573,6.504393577575684,12.79505443572998,-0.07240870594978333,0.8234904408454895,0.1751849204301834,0.2575998902320862,0
574,5.54646110534668,22.442670822143555,-0.21403436362743378,0.6692030429840088,0.2903687357902527,0.2538432478904724,0
575,3.659315824508667,26.989187240600586,-0.7770169377326965,0.43823885917663574,0.377933144569397,0.2479184865951538,0
576,3.3685781955718994,19.030414581298828,-1.0437618494033813,0.10367073118686676,0.4442063570022583,0.24010597169399261,0
577,2.865199327468872,2.4648215770721436,-1.4387036561965942,-0.06942439079284668,0.29017287492752075,0.2405584454536438,0
578,3.038867712020874,-16.997543334960938,-1.6833925247192383,0.03768514096736908,0.35384854674339294,0.22313953936100006,0
579,3.436249017715454,-32.91846466064453,-1.308517575263977,0.4436851441860199,0.3496154546737671,0.21100781857967377,0
580,4.005458831787109,-40.926902770996094,-1.2305971384048462,0.8657585978507996,0.42635658383369446,0.19282568991184235,0
581,1.904356598854065,-32.30459213256836,-1.091825008392334,1.1587345600128174,0.5015655755996704,0.17098915576934814,0
582,-0.38274407386779785,-12.13720989227295,-0.9819974899291992,1.3453105688095093,0.4708859622478485,0.15898877382278442,0
583,-2.280642509460449,11.277795791625977,-0.770783543586731,1.549644947052002,0.5467881560325623,0.1473175436258316,0
584,-2.9460251331329346,35.06733322143555,-0.8187972903251648,1.3393868207931519,0.5159944891929626,0.14029480516910553,0
585,-3.2986974716186523,49.81300735473633,-1.1205705404281616,0.7897531390190125,0.473278284072876,0.1273522824048996,0
586,-2.0051608085632324,55.99522399902344,-0.6041080355644226,0.031330954283475876,0.42566797137260437,0.10839009284973145,0
587,-0.32122039794921875,50.94723129272461,-0.6164059042930603,-0.5648824572563171,0.40400299429893494,0.103525809943676,0
588,2.400862455368042,34.438438415527344,-0.5170964002609253,-1.0365386009216309,0.4131395220756531,0.09928102046251297,0
589,4.534243583679199,13.08531665802002,-0.4614795446395874,-1.2940891981124878,0.47028693556785583,0.09481875598430634,0
590,5.6108527183532715,-7.374820709228516,-0.12800399959087372,-1.4181326627731323,0.5554522275924683,0.08336088806390762,0
591,4.145198822021484,-20.96375846862793,0.6903530359268188,-1.0945558547973633,0.5799107551574707,0.09869500994682312,0
592,1.3588881492614746,-26.200172424316406,0.9831336736679077,-0.7269741296768188,0.6464278697967529,0.11364226788282394,0
593,-1.604203462600708,-22.96976661682129,1.328681468963623,-0.3765488564968109,0.6629689931869507,0.13021250069141388,0
594,-4.50540828704834,-14.846586227416992,1.8602832555770874,-0.3106396496295929,0.6318212151527405,0.13127483427524567,0
595,-5.14605712890625,-11.778117179870605,1.8955905437469482,-0.013700539246201515,0.5582147240638733,0.16511386632919312,0
596,-5.85676383972168,-9.799331665039062,1.9243930578231812,-0.05218124762177467,0.4713172912597656,0.16938930749893188,0
597,-6.217041015625,-2.615293264389038,1.935905933380127,0.1518549770116806,0.37074047327041626,0.20209971070289612,0
598,-4.296559810638428,-2.928947925567627,1.7426197528839111,-0.1654639095067978,0.27100443840026855,0.188257098197937,0
599,-1.0514329671859741,-5.886494159698486,2.6307272911071777,0.00478888675570488,0.2211952954530716,0.22116196155548096,0
600,1.7042337656021118,0.03988159820437431,2.7777528762817383,0.03353062644600868,0.2191130369901657,0.2467622607946396,0
601,5.566215991973877,5.7829413414001465,2.6845321655273438,0.10135020315647125,0.2751997411251068,0.2837536334991455,0
602,6.901522159576416,5.011663436889648,2.718376874923706,-0.05451921373605728,0.37808454036712646,0.3007562756538391,0
603,5.3406758308410645,7.961742877960205,2.6987123489379883,-0.05827794596552849,0.4916696548461914,0.3333914279937744,0
604,1.7321841716766357,12.248181343078613,2.391455888748169,-0.1951349824666977,0.5644617080688477,0.3559945523738861,0
605,-3.6569983959198,16.267518997192383,2.373591423034668,-0.33483269810676575,0.5656099915504456,0.3819243311882019,0
606,-6.191744327545166,16.80828094482422,2.4118385314941406,-0.6034694910049438,0.5601162910461426,0.3996995687484741,0
607,-8.98887825012207,14.092207908630371,2.182060718536377,-0.7862363457679749,0.4387364983558655,0.42422574758529663,0
608,-9.785717964172363,6.407532215118408,2.264789581298828,-0.8932571411132812,0.2805195748806,0.44680821895599365,0
609,-8.864500045776367,-3.5596096515655518,2.4577250480651855,-0.875731885433197,0.11994411796331406,0.4753014147281647,0
610,-6.425595283508301,-13.265559196472168,2.1485540866851807,-0.6647464036941528,0.0589924156665802,0.5137181878089905,0
611,-1.8189637660980225,-26.938692092895508,1.6592345237731934,-0.43747392296791077,0.11299320310354233,0.5409141778945923,0
612,1.631824254989624,-32.838069915771484,1.8687318563461304,-0.4528866708278656,0.09098003804683685,0.5327048897743225,0
613,3.2448294162750244,-29.80573844909668,2.120105504989624,0.1159711480140686,0.1200154721736908,0.5700716972351074,0
614,3.5993638038635254,-25.923267364501953,2.6498093605041504,0.3866807818412781,0.16683726012706757,0.5924050807952881,0
615,1.0026793479919434,-19.36732292175293,1.9335654973983765,0.7236747741699219,0.2139074206352234,0.6229162216186523,0
616,-2.2035813331604004,-2.5465705394744873,2.1214094161987305,0.7673578262329102,0.21101561188697815,0.6355657577514648,0
617,-6.923408508300781,18.882980346679688,2.432504892349243,0.8105212450027466,0.08131153136491776,0.6614071726799011,0
618,-9.815860748291016,34.671634674072266,2.5599887371063232,0.3151261508464813,0.02711789309978485,0.6702117919921875,0
619,-9.428053855895996,43.55862045288086,2.99151349067688,-0.1858365535736084,-0.1344766616821289,0.6905259490013123,0
620,-6.035914421081543,39.73358154296875,3.1855416297912598,-0.632915735244751,-0.2743905484676361,0.7180759310722351,0
621,0.08739246428012848,26.274131774902344,3.196901798248291,-0.9802057147026062,-0.3368827998638153,0.7491070032119751,0
622,4.614614009857178,3.60611891746521,2.7256247997283936,-1.1537140607833862,-0.3125000596046448,0.7806043028831482,0
623,10.595257759094238,-14.747485160827637,2.5591397285461426,-1.0370771884918213,-0.13432836532592773,0.8137583136558533,0
624,14.966046333312988,-34.80094909667969,1.802764654159546,-0.7483083009719849,0.05891568958759308,0.8408306837081909,0
625,14.152315139770508,-40.52183532714844,3.0724539756774902,-0.19532112777233124,0.22761225700378418,0.866004467010498,0
626,9.08906364440918,-33.86592483520508,3.7085533142089844,0.11808186769485474,0.43624448776245117,0.8978895545005798,0
627,0.46653464436531067,-16.783540725708008,3.212024211883545,0.6109921932220459,0.46957066655158997,0.9341691732406616,0
628,-8.425889015197754,-3.626490354537964,2.3450684547424316,0.8877043724060059,0.36042913794517517,0.9633690714836121,0
629,-16.037199020385742,13.808797836303711,1.883039116859436,0.298154354095459,0.18619687855243683,0.9734464287757874,0
630,-19.03321075439453,28.88699722290039,1.8231663703918457,0.11920708417892456,-0.018039001151919365,0.991652250289917,0
631,-16.06820297241211,36.52564239501953,2.134819984436035,-0.21143822371959686,-0.2535768747329712,1.009662389755249,0
632,-9.71513843536377,33.64222717285156,2.0010106563568115,-0.6267213225364685,-0.2811731696128845,1.028416395187378,0
633,-0.42491352558135986,14.720842361450195,1.4819828271865845,-0.8537654280662537,-0.4133091866970062,1.0458614826202393,0
634,7.100418567657471,-9.34815502166748,1.3957849740982056,-0.8234649300575256,-0.39454925060272217,1.0602728128433228,0
635,14.042598724365234,-24.44439697265625,1.9895573854446411,-0.6462582945823669,-0.2583005428314209,1.0782802104949951,0
636,15.318771362304688,-28.440553665161133,2.4643197059631348,-0.20649906992912292,-0.03547211363911629,1.1011534929275513,0
637,14.62193489074707,-22.06290626525879,3.04190993309021,0.041737478226423264,0.06785532832145691,1.1251672506332397,0
638,7.590802192687988,-7.556926250457764,3.3622822761535645,0.22079120576381683,0.26499295234680176,1.1593985557556152,0
639,-0.07865070551633835,10.298521995544434,2.8662502765655518,0.3606756329536438,0.20417243242263794,1.1871767044067383,0
640,-6.752743721008301,24.76420783996582,2.3845062255859375,0.15269704163074493,0.2379048615694046,1.215781569480896,0
641,-11.875127792358398,34.40275192260742,1.5315719842910767,-0.20352968573570251,0.09356033802032471,1.2366234064102173,0
642,-13.927118301391602,36.15678787231445,1.7635092735290527,-0.6983660459518433,-0.11273610591888428,1.2515718936920166,0
643,-12.710090637207031,24.982866287231445,2.3292415142059326,-1.1687856912612915,-0.2635093629360199,1.2688971757888794,0
644,-7.869130611419678,2.860704183578491,1.8698757886886597,-1.3279986381530762,-0.44695359468460083,1.2872989177703857,0
645,-0.6124406456947327,-22.075223922729492,1.579168677330017,-1.2460881471633911,-0.3995010256767273,1.3106480836868286,0
646,5.875333309173584,-34.600738525390625,1.1177009344100952,-0.7340086102485657,-0.3138294219970703,1.3293490409851074,0
647,12.371285438537598,-49.25270080566406,1.9603071212768555,-0.15021374821662903,-0.19430406391620636,1.3444534540176392,0
648,13.549273490905762,-45.495033264160156,3.2415595054626465,0.2379714548587799,-0.06310578435659409,1.3714245557785034,0
649,10.53525447845459,-27.690187454223633,3.637057065963745,0.7236642241477966,0.14144890010356903,1.4068149328231812,0
650,3.9922707080841064,-3.5390114784240723,3.0714666843414307,1.00379478931427,0.27474525570869446,1.4411234855651855,0
651,-3.3668034076690674,12.755152702331543,2.4354724884033203,1.0425019264221191,0.15663117170333862,1.4671543836593628,0
652,-10.69068717956543,21.5786075592041,2.162332773208618,0.7060933113098145,0.06738708913326263,1.494638204574585,0
653,-14.558917045593262,20.75408363342285,1.8914620876312256,0.4937288463115692,0.013477897271513939,1.5138928890228271,0
654,-14.138704299926758,13.699338912963867,1.630510687828064,0.18157462775707245,-0.2380545437335968,1.5343587398529053,0
655,-10.53162956237793,11.850703239440918,0.8453356623649597,0.11165463179349899,-0.39175695180892944,1.5468295812606812,0
656,-3.5304946899414062,11.416329383850098,0.30280542373657227,-0.07757455110549927,-0.3337515592575073,1.5502976179122925,0
657,3.283518075942993,12.51591968536377,-0.6514294743537903,-0.1956765204668045,-0.38015812635421753,1.5508118867874146,0
658,8.536287307739258,6.463953971862793,-1.1129521131515503,-0.22894002497196198,-0.31668099761009216,1.540871024131775,0
659,9.65511417388916,3.47929310798645,-1.3958115577697754,-0.3068335950374603,-0.18523453176021576,1.5282305479049683,0
660,8.022985458374023,5.043266296386719,-1.2520018815994263,-0.2131548970937729,-0.18403920531272888,1.512144923210144,0
661,4.069376468658447,7.70853328704834,-1.8193789720535278,-0.370954692363739,0.06482253968715668,1.498181700706482,0
662,-1.1163383722305298,11.724990844726562,-2.533142328262329,-0.5139111876487732,-0.047210950404405594,1.480825424194336,0
663,-6.296667098999023,14.614192008972168,-2.8656740188598633,-0.9992274045944214,-0.16427764296531677,1.467457890510559,0
664,-9.28271484375,15.735172271728516,-2.7818005084991455,-1.1440526247024536,-0.35125237703323364,1.4373148679733276,0
665,-8.861367225646973,8.012763977050781,-3.118791103363037,-1.2694069147109985,-0.4275723695755005,1.4068773984909058,0
666,-4.18112325668335,-7.1255950927734375,-2.935297727584839,-1.2414751052856445,-0.549439549446106,1.3704808950424194,0
667,1.9638696908950806,-16.61077880859375,-3.2507925033569336,-1.056767225265503,-0.37378981709480286,1.3480594158172607,0
668,7.779224872589111,-19.223800659179688,-2.865145683288574,-0.8214628100395203,-0.5232666730880737,1.3020994663238525,0
669,12.078397750854492,-15.57451057434082,-2.5693602561950684,-0.5719326138496399,-0.3677874505519867,1.2761119604110718,0
670,13.404021263122559,-7.592547416687012,-2.377044439315796,-0.2677837908267975,-0.15962748229503632,1.2475155591964722,0
671,11.73777961730957,1.2188217639923096,-2.27150297164917,-0.10184921324253082,0.05629866570234299,1.2237493991851807,0
672,6.979111194610596,3.0118353366851807,-2.845862627029419,-0.1329212188720703,0.15812718868255615,1.1992413997650146,0
673,0.556945264339447,-1.4963902235031128,-3.227537155151367,-0.3666488826274872,0.03813246265053749,1.1686570644378662,0
674,-4.48077392578125,-9.767562866210938,-3.107664108276367,-0.49778565764427185,0.10608862340450287,1.1480809450149536,0
675,-5.943788051605225,-18.51508903503418,-3.572547197341919,-0.48631471395492554,0.17105801403522491,1.1261138916015625,0
676,-7.731693744659424,-21.599464416503906,-3.1501989364624023,-0.13152596354484558,0.0613304078578949,1.0824174880981445,0
677,-8.841270446777344,-16.159591674804688,-3.307511568069458,0.14260424673557281,0.0020300932228565216,1.0491321086883545,0
678,-6.517242431640625,-4.883883953094482,-3.383542776107788,0.3735823929309845,-0.05557907745242119,1.0158319473266602,0
679,-4.16057014465332,9.058855056762695,-3.2070231437683105,0.40980756282806396,-0.15131594240665436,0.9808148145675659,0
680,-1.2097477912902832,21.427507400512695,-3.797126054763794,0.30536386370658875,-0.21315106749534607,0.9452468156814575,0
681,1.6205202341079712,29.518768310546875,-3.6827595233917236,0.0005232519470155239,-0.1520349383354187,0.9093623757362366,0
682,4.484560966491699,23.398351669311523,-3.273831367492676,-0.3838673532009125,-0.122405506670475,0.8756709098815918,0
683,6.295425891876221,5.563135623931885,-3.8150811195373535,-0.5421879291534424,-0.04910017549991608,0.8399521112442017,0
684,8.022751808166504,-13.809307098388672,-3.21846866607666,-0.4770292043685913,0.05365726724267006,0.8012694120407104,0
685,6.739875793457031,-23.801673889160156,-2.3550479412078857,-0.056142136454582214,0.03389744833111763,0.7631480693817139,0
686,1.2426849603652954,-23.157835006713867,-1.905005693435669,-0.22413480281829834,0.12509268522262573,0.7507026195526123,0
687,-2.153193235397339,-10.93182373046875,-2.0265300273895264,-0.06650342047214508,0.2042989432811737,0.7323247194290161,0
688,-4.33571195602417,0.4524056911468506,-1.8102434873580933,0.105291448533535,0.15956318378448486,0.7117443084716797,0
689,-6.3565568923950195,11.793583869934082,-1.9032758474349976,0.14721615612506866,0.07500207424163818,0.6919307112693787,0
690,-6.35922384262085,20.91109848022461,-1.9976054430007935,0.006513779051601887,-0.037016235291957855,0.6717159748077393,0
691,-4.333545207977295,26.163785934448242,-1.7489721775054932,-0.26697567105293274,-0.13961514830589294,0.6524599194526672,0
692,-1.3339532613754272,24.871601104736328,-1.9036033153533936,-0.5957781672477722,-0.2025790959596634,0.6336826682090759,0
693,2.285639524459839,11.608380317687988,-1.2793176174163818,-0.8463850021362305,-0.20938833057880402,0.6158514618873596,0
694,4.902884006500244,-7.495223045349121,-1.0406068563461304,-0.8420330882072449,-0.01785055175423622,0.6044182181358337,0
695,5.710951328277588,-21.086408615112305,-0.644895076751709,-0.5516679883003235,-0.00756032532081008,0.5919620394706726,0
696,2.435648202896118,-17.71926498413086,0.5736780762672424,-0.33270853757858276,0.06867169588804245,0.5890946984291077,0
697,-0.9474866390228271,-9.149028778076172,0.24486561119556427,-0.3902313709259033,0.09321315586566925,0.594794511795044,0
698,-4.620797157287598,-0.5540018677711487,0.41045302152633667,-0.20867498219013214,0.06264478713274002,0.5959975719451904,0
699,-6.309986591339111,8.913064956665039,-0.004891685675829649,-0.19738617539405823,-0.021584181115031242,0.59824138879776,0
700,-5.388179779052734,16.15415382385254,-0.7024113535881042,-0.2760666012763977,-0.05138574540615082,0.5974916815757751,0
701,-3.1681504249572754,18.20726776123047,-0.575589120388031,-0.6125438809394836,-0.1358361542224884,0.5907338857650757,0
702,-0.2364383190870285,10.80277156829834,-0.3099617660045624,-0.7928221821784973,-0.18129126727581024,0.5858049988746643,0
703,1.4342619180679321,2.2526326179504395,-0.33922672271728516,-0.8446843028068542,-0.18250606954097748,0.5827949047088623,0
704,2.928962469100952,-11.043285369873047,-0.530460000038147,-0.7456679940223694,-0.15891683101654053,0.5785362720489502,0
705,2.8028476238250732,-13.512048721313477,-0.5480248332023621,-0.4735659658908844,-0.04740301892161369,0.5770062804222107,0
706,1.6953095197677612,-11.753421783447266,-0.3246830403804779,-0.24698440730571747,-0.08906835317611694,0.5679910182952881,0
707,0.1746828258037567,-6.725554943084717,-0.6706549525260925,0.004748565144836903,0.07004754990339279,0.5693482756614685,0
708,-2.4758777618408203,5.043824195861816,-0.9752522706985474,0.06298693269491196,-0.08576550334692001,0.5556885004043579,0
709,-4.125491142272949,18.29542350769043,-0.7118034958839417,-0.007872671820223331,0.1456993669271469,0.5553460121154785,0
710,-5.371581077575684,27.07314109802246,-0.9782872796058655,-0.4841018617153168,-0.08741840720176697,0.5429592728614807,0
711,-5.7392473220825195,29.897497177124023,-1.0495058298110962,-0.643524706363678,-0.1872572898864746,0.5293385982513428,0
712,-5.078612327575684,24.36284637451172,-1.3674557209014893,-1.0356178283691406,-0.29289552569389343,0.5151905417442322,0
713,-1.7741707563400269,15.53648853302002,-1.2526603937149048,-1.3244236707687378,-0.3670002520084381,0.4990811049938202,0
714,3.091416597366333,-4.464295864105225,-1.2671010494232178,-1.3543999195098877,-0.3145945072174072,0.48798897862434387,0
715,7.996311187744141,-27.863269805908203,-1.7878912687301636,-1.103119969367981,-0.25545719265937805,0.4739075303077698,0
716,10.324702262878418,-46.6820182800293,-1.4246498346328735,-1.204559326171875,-0.12009723484516144,0.469065397977829,0
717,9.568592071533203,-54.70807647705078,-1.0205020904541016,-0.515933096408844,0.03580429404973984,0.45688188076019287,0
718,6.290175437927246,-50.09322738647461,-0.5393904447555542,0.17936691641807556,0.10377354174852371,0.4417347013950348,0
719,0.9934333562850952,-40.116119384765625,-0.2640972435474396,0.4887279272079468,0.18010170757770538,0.440705269575119,0
720,-4.264134883880615,-20.129716873168945,-0.4145593047142029,0.8179789185523987,0.17261426150798798,0.4367392957210541,0
721,-9.050031661987305,4.3714728355407715,-0.6328113675117493,1.0705293416976929,0.005292473826557398,0.4257805347442627,0
722,-11.646811485290527,26.37227439880371,-1.0860505104064941,0.9378033876419067,-0.15372315049171448,0.4170907735824585,0
723,-10.226417541503906,42.84184265136719,-0.6959633827209473,0.5460380911827087,-0.1950068175792694,0.40577635169029236,0
724,-6.421525478363037,48.872867584228516,-0.1712220013141632,-0.006998986005783081,-0.35269695520401,0.3993746042251587,0
725,-1.7228729724884033,37.49940872192383,0.08893996477127075,-0.5782200694084167,-0.3654104173183441,0.394356906414032,0
726,3.2150678634643555,22.755264282226562,-0.347113698720932,-0.8774282932281494,-0.234468474984169,0.3904452323913574,0
727,6.516170024871826,3.7700207233428955,-0.5585469007492065,-0.9845803380012512,-0.23900265991687775,0.3845267593860626,0
728,6.703781604766846,-10.88984203338623,-0.6524251699447632,-1.0199295282363892,-0.12704157829284668,0.37941446900367737,0
729,4.650014400482178,-18.552719116210938,-0.07934953272342682,-0.773420512676239,-0.16890913248062134,0.371143102645874,0
730,1.2051880359649658,-21.550119400024414,-0.5684321522712708,-0.42645758390426636,-0.09937293082475662,0.36684149503707886,0
731,-1.0683183670043945,-16.556781768798828,-0.5007842183113098,-0.06881912052631378,-0.15276920795440674,0.35917744040489197,0
732,-2.777564287185669,-4.934373378753662,-0.8732806444168091,0.24268461763858795,-0.1747450828552246,0.3491898775100708,0
733,-2.8741157054901123,10.719541549682617,-0.8059632182121277,-0.28660234808921814,-0.14645500481128693,0.3522228002548218,0
734,-1.8326150178909302,21.66629981994629,-0.738304615020752,-0.4571593701839447,-0.12201083451509476,0.3451612591743469,0
735,0.4515936076641083,20.197635650634766,-0.2652013301849365,-0.6852446794509888,-0.2218814492225647,0.3363718092441559,0
736,1.0784847736358643,16.007919311523438,-0.7635643482208252,-0.8810597062110901,-0.14406169950962067,0.33246034383773804,0
737,3.455650568008423,1.7336939573287964,-0.9125306606292725,-0.9116696119308472,-0.11963837593793869,0.3230707049369812,0
738,4.520543098449707,-17.080503463745117,-1.0493313074111938,-0.7557468414306641,-0.06789787113666534,0.3111248016357422,0
739,3.9884543418884277,-26.143592834472656,-0.4094797968864441,-0.5981307029724121,0.00122684589587152,0.3038783371448517,0
740,1.8696277141571045,-23.123306274414062,0.20928241312503815,-0.13102662563323975,-0.013587511144578457,0.29513463377952576,0
741,-0.11430846899747849,-15.473711967468262,0.23754556477069855,0.26361083984375,0.01048336736857891,0.2956446707248688,0
742,-2.187772274017334,-0.6262823343276978,0.16450294852256775,0.34347793459892273,0.0736079141497612,0.30082738399505615,0
743,-3.7884695529937744,15.775057792663574,-0.1860944926738739,-0.04466741904616356,0.026313509792089462,0.305197149515152,0
744,-3.551513671875,26.366933822631836,0.061857279390096664,-0.3182812035083771,-0.03904930502176285,0.30482661724090576,0
745,-2.3096089363098145,30.25409698486328,0.6768429279327393,-0.6002255082130432,-0.10055723041296005,0.3064236044883728,0
746,-1.474408507347107,24.73878288269043,0.6843148469924927,-0.9840608239173889,-0.14399805665016174,0.31288257241249084,0
747,0.5159839391708374,6.629249095916748,1.2434583902359009,-1.0805599689483643,-0.1655801385641098,0.32008519768714905,0
748,2.9346537590026855,-14.787952423095703,1.293760895729065,-0.9997169971466064,-0.15123438835144043,0.3319362699985504,0
749,3.807480812072754,-28.96788215637207,1.8263386487960815,-0.748110294342041,-0.10382726788520813,0.346808522939682,0
750,3.9269278049468994,-31.9647216796875,2.2136378288269043,-0.300307959318161,-0.04467237368226051,0.36620330810546875,0
751,3.4603583812713623,-22.377460479736328,2.3033642768859863,0.057361431419849396,0.012467402033507824,0.38958701491355896,0
752,0.419788122177124,-7.324728012084961,2.0012741088867188,0.39639127254486084,0.050622619688510895,0.4114394783973694,0
753,-2.379718542098999,11.394909858703613,1.8507404327392578,0.3194117248058319,0.043934013694524765,0.43268194794654846,0
754,-5.520699501037598,28.975025177001953,1.426146388053894,0.1512376368045807,-0.08202773332595825,0.44869109988212585,0
755,-6.76736307144165,39.049991607666016,1.5293585062026978,-0.06944850832223892,-0.038320496678352356,0.4627843499183655,0
756,-6.968570709228516,42.00006866455078,1.5070075988769531,-0.6424133777618408,-0.15806430578231812,0.47709646821022034,0
757,-5.280681133270264,32.673789978027344,1.9202059507369995,-1.2068384885787964,-0.26743072271347046,0.4922773241996765,0
758,-1.1161904335021973,19.516727447509766,2.1280767917633057,-1.6074472665786743,-0.33693966269493103,0.5108901858329773,0
759,2.8771748542785645,8.754321098327637,2.1210758686065674,-1.7924193143844604,-0.34075573086738586,0.531941294670105,0
760,7.711777687072754,-9.87460994720459,1.8381634950637817,-1.7536896467208862,-0.26934489607810974,0.5530967116355896,0
761,11.458491325378418,-34.23236846923828,1.6374870538711548,-1.3962401151657104,-0.1253674328327179,0.5737161040306091,0
762,12.890599250793457,-54.20254135131836,1.5276234149932861,-0.9398646950721741,0.06899011880159378,0.5953179001808167,0
763,11.362436294555664,-62.83421325683594,2.250732898712158,-0.6203489899635315,0.13043244183063507,0.6083014607429504,0
764,4.660131454467773,-54.262332916259766,2.3394112586975098,0.2800388038158417,0.15110482275485992,0.6196984648704529,0
765,-2.1416213512420654,-32.84603500366211,2.6404600143432617,0.48527348041534424,0.06775064766407013,0.6358075737953186,0
766,-6.821357250213623,-5.22010612487793,2.131913661956787,0.888973593711853,0.02353314869105816,0.6578592658042908,0
767,-9.743145942687988,15.159276008605957,2.123950242996216,0.9304397106170654,-0.09384012222290039,0.6770273447036743,0
768,-8.137848854064941,32.690452575683594,2.0305333137512207,0.7128470540046692,-0.23275351524353027,0.6967533230781555,0
769,-3.8811452388763428,41.78456497192383,1.7234855890274048,0.24847298860549927,-0.2662072777748108,0.7153735756874084,0
770,2.424042224884033,41.23832702636719,0.9606699347496033,-0.2590465545654297,-0.29226982593536377,0.7297453284263611,0
771,7.710482120513916,36.88186264038086,0.9659420847892761,-0.8050416111946106,-0.2161158174276352,0.7389615774154663,0
772,13.821008682250977,13.725701332092285,-0.12340109795331955,-0.9811305999755859,-0.12444877624511719,0.742111086845398,0
773,14.84758472442627,-1.2219527959823608,0.3142513930797577,-1.1705601215362549,0.053438715636730194,0.7434283494949341,0
774,14.525129318237305,-23.9659366607666,-0.3296247720718384,-0.9290521144866943,0.24459193646907806,0.7429554462432861,0
775,10.341930389404297,-45.96668243408203,-0.7259256839752197,-0.39541304111480713,0.4803580939769745,0.7344791889190674,0
776,4.594797611236572,-59.28053665161133,-0.4176812767982483,0.16431459784507751,0.4216938018798828,0.7191165089607239,0
777,-2.6016845703125,-54.99216842651367,-0.05052313208580017,0.5914376378059387,0.5464457273483276,0.710786759853363,0
778,-8.246877670288086,-35.8331298828125,-0.3320038914680481,1.382250189781189,0.48423054814338684,0.7081082463264465,0
