,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
465,17.48455810546875,-31.609806060791016,1.748260259628296,-1.205417513847351,0.9355465173721313,2.040153741836548,0
466,8.361580848693848,-9.640438079833984,1.274409532546997,-1.3238654136657715,0.7255821824073792,1.9374370574951172,0
467,-0.4128459095954895,12.459562301635742,2.2059104442596436,-1.3729268312454224,0.7307314276695251,1.9267966747283936,0
468,-6.93333101272583,23.26484489440918,1.927864909172058,-1.6058287620544434,0.6701938509941101,1.9323924779891968,0
469,-9.786867141723633,24.902366638183594,1.4304767847061157,-1.8992366790771484,0.660942018032074,1.9672105312347412,0
470,-9.537752151489258,18.102853775024414,1.5309810638427734,-2.1218271255493164,0.5376493334770203,1.9800381660461426,0
471,-5.392879486083984,4.479067325592041,1.4436984062194824,-2.14414381980896,0.576696515083313,2.042790174484253,0
472,-0.3812864124774933,-7.804525375366211,0.3812636137008667,-2.164400577545166,0.46491655707359314,2.042351722717285,0
473,4.057308197021484,-16.476673126220703,0.024168573319911957,-2.1246845722198486,0.5030702948570251,2.052320718765259,0
474,9.214767456054688,-21.071138381958008,-0.3681403398513794,-1.7458337545394897,0.6162567734718323,2.0879364013671875,0
475,12.023382186889648,-20.331729888916016,-0.8173331618309021,-1.4063836336135864,0.6578233242034912,2.0822763442993164,0
476,11.658591270446777,-12.239992141723633,-0.8395503759384155,-1.3812060356140137,0.8117753267288208,2.064835548400879,0
477,7.7968430519104,-3.186091661453247,-1.1329450607299805,-1.4587411880493164,1.0189826488494873,2.0573313236236572,0
478,1.3128242492675781,3.6716508865356445,-1.8381092548370361,-1.5264384746551514,1.2103627920150757,2.060974597930908,0
479,-6.176747798919678,3.557241678237915,-1.915281891822815,-1.4770355224609375,1.1462830305099487,2.0373857021331787,0
480,-12.176336288452148,-6.665071487426758,-1.7832646369934082,-1.3833692073822021,1.037418007850647,2.024608612060547,0
481,-15.279298782348633,-21.885704040527344,-2.286964178085327,-1.2474604845046997,0.8392573595046997,1.9949935674667358,0
482,-14.116430282592773,-36.60688018798828,-2.6114208698272705,-0.7322533130645752,0.6821160316467285,2.0069375038146973,0
483,-9.10211181640625,-43.352272033691406,-2.7115590572357178,-0.6987602114677429,0.628273069858551,1.9388068914413452,0
484,-3.2325642108917236,-37.504486083984375,-2.300295114517212,-0.16250526905059814,0.5072990655899048,1.9172632694244385,0
485,0.956088125705719,-27.78069496154785,-2.130938768386841,0.44793280959129333,0.5430247783660889,1.9367725849151611,0
486,4.3345947265625,-19.386089324951172,-2.5505213737487793,0.8851863741874695,0.5055967569351196,1.932112693786621,0
487,6.063254356384277,-8.385690689086914,-1.629919171333313,0.8985205292701721,0.6588769555091858,1.8891798257827759,0
488,3.786428213119507,7.2751593589782715,-0.9459103941917419,0.7228904366493225,0.7502614855766296,1.8373141288757324,0
489,-0.1913062334060669,21.88222885131836,-0.8651891946792603,0.4575614333152771,0.7298214435577393,1.8006808757781982,0
490,-5.459022521972656,31.045164108276367,-0.7989412546157837,0.1813579946756363,0.7055373787879944,1.7886227369308472,0
491,-10.142346382141113,31.687700271606445,-0.5609065294265747,-0.05811750888824463,0.6081773042678833,1.7935941219329834,0
492,-13.03399658203125,22.596961975097656,-0.7167428135871887,-0.3596629500389099,0.4331322908401489,1.7918684482574463,0
493,-13.800162315368652,7.733573913574219,-0.7852403521537781,-0.5543283820152283,0.2903456687927246,1.7894946336746216,0
494,-12.03433895111084,-9.483827590942383,-0.6296389698982239,-0.5301356911659241,0.14490482211112976,1.7944862842559814,0
495,-7.537669658660889,-23.170133590698242,-1.0248113870620728,-0.4149429202079773,0.18537452816963196,1.778836727142334,0
496,-1.4015789031982422,-29.60323715209961,-1.063743233680725,-0.04770881310105324,0.07378002256155014,1.7863048315048218,0
497,3.4031994342803955,-24.96068000793457,-0.6984562873840332,0.31525373458862305,0.06842008978128433,1.7840791940689087,0
498,6.2266526222229,-12.878284454345703,-0.18130023777484894,0.788154125213623,0.13340598344802856,1.8013662099838257,0
499,6.021754264831543,3.840669631958008,-0.49410465359687805,0.6145871877670288,0.23580880463123322,1.7649850845336914,0
500,2.9855148792266846,17.973291397094727,-0.3664892911911011,0.5233547687530518,0.32212939858436584,1.7546162605285645,0
501,-0.9037968516349792,20.40082359313965,-0.46151140332221985,0.3797811269760132,0.28283146023750305,1.7632534503936768,0
502,-6.569613456726074,12.494342803955078,-0.558537483215332,0.23631778359413147,0.2365872859954834,1.767240285873413,0
503,-9.972392082214355,2.643897294998169,-1.0057506561279297,0.1709555834531784,0.24956165254116058,1.7540677785873413,0
504,-12.272187232971191,-3.001223087310791,-1.8889517784118652,0.16090935468673706,0.06898286938667297,1.7549692392349243,0
505,-10.936408042907715,-2.2682907581329346,-2.4239957332611084,0.2849421203136444,0.08038083463907242,1.7237741947174072,0
506,-6.183779239654541,2.438429832458496,-2.205216407775879,0.24594169855117798,-0.08816741406917572,1.7065613269805908,0
507,-4.760247230529785,5.532649517059326,-1.461676836013794,0.3457184433937073,-0.18897417187690735,1.7001720666885376,0
508,-1.8495609760284424,1.2950961589813232,-1.2277578115463257,0.0626605823636055,-0.2626793384552002,1.6746820211410522,0
509,1.7692056894302368,-6.552929401397705,-0.689272940158844,0.1462746560573578,-0.28253626823425293,1.6715550422668457,0
510,3.989060401916504,-13.933005332946777,-0.24624553322792053,0.36178556084632874,-0.25107812881469727,1.6701258420944214,0
511,4.99574089050293,-15.465375900268555,-0.45631515979766846,0.7202538847923279,-0.11934307217597961,1.6608177423477173,0
512,3.6432671546936035,-17.00471305847168,-0.4501759111881256,0.9641910791397095,-0.05671291798353195,1.6565186977386475,0
513,0.9187874794006348,-12.102662086486816,-0.6627355217933655,1.2834906578063965,-0.016906380653381348,1.653664231300354,0
514,-3.145965337753296,1.4114512205123901,-0.4177427589893341,1.4627950191497803,0.7282934188842773,1.4946447610855103,0
515,-10.388080596923828,21.062402725219727,0.6691669821739197,1.3887825012207031,0.5895828604698181,1.5158917903900146,0
516,-20.051809310913086,40.313316345214844,0.5181999802589417,1.070093035697937,0.31871354579925537,1.5578413009643555,0
517,-28.523550033569336,50.230499267578125,0.8441551923751831,0.39628562331199646,-0.09791059792041779,1.6018446683883667,0
518,-31.412893295288086,49.44609832763672,0.5275046229362488,-0.22899587452411652,-0.26756149530410767,1.5737452507019043,0
519,-26.54201889038086,41.63020324707031,1.0888733863830566,-0.8240067362785339,-0.8133600950241089,1.6273123025894165,0
520,-19.261144638061523,30.8736515045166,0.4109318256378174,-1.332926869392395,-0.9715346097946167,1.6072975397109985,0
521,-7.01233434677124,15.467916488647461,-0.0933314859867096,-1.6277153491973877,-1.3347861766815186,1.6406842470169067,0
522,5.438212871551514,-0.36667400598526,-1.0153964757919312,-1.733260989189148,-1.4135658740997314,1.6389940977096558,0
523,15.805615425109863,-12.461355209350586,-0.9588782787322998,-1.5915507078170776,-1.4358597993850708,1.6393617391586304,0
524,21.696836471557617,-17.346559524536133,-0.9561413526535034,-1.3691792488098145,-1.0931811332702637,1.608548879623413,0
525,22.6354923248291,-16.701257705688477,-0.4485296607017517,-1.16677987575531,-0.8194213509559631,1.596303105354309,0
526,16.166488647460938,-9.316472053527832,-0.6194623112678528,-1.1517492532730103,-0.8456998467445374,1.6216658353805542,0
527,7.290891170501709,-2.9056594371795654,-1.1770533323287964,-0.9705314040184021,-0.41237112879753113,1.592720866203308,0
528,-2.476797103881836,-4.682363986968994,-1.7877471446990967,-1.1368778944015503,-0.4220297634601593,1.6017019748687744,0
529,-10.707441329956055,-11.922643661499023,-2.641336441040039,-0.9610667824745178,-0.6570091247558594,1.5779955387115479,0
530,-13.617654800415039,-21.15021324157715,-3.157505750656128,-0.6643187999725342,-0.9204639792442322,1.5406776666641235,0
531,-11.675681114196777,-27.436246871948242,-3.800083875656128,-0.5887502431869507,-0.848893404006958,1.5215048789978027,0
532,-4.430023670196533,-27.443593978881836,-4.20925235748291,-0.820387601852417,-1.0141326189041138,1.5375349521636963,0
533,1.7280060052871704,-19.22820281982422,-4.54248046875,-0.28294065594673157,-1.065305233001709,1.472403883934021,0
534,10.220993041992188,-11.720145225524902,-3.784888982772827,0.026939691975712776,-1.0571130514144897,1.417757511138916,0
535,14.333512306213379,-6.203071594238281,-3.6977245807647705,0.29612672328948975,-0.8686714172363281,1.3628069162368774,0
536,16.609378814697266,4.765552043914795,-3.6783714294433594,-0.12019045650959015,-0.900702953338623,1.3862924575805664,0
537,15.678428649902344,13.991963386535645,-3.7681467533111572,-0.1217695102095604,-0.6140642762184143,1.3385729789733887,0
538,12.788924217224121,20.881738662719727,-4.342060089111328,-0.2719566524028778,-0.6352686285972595,1.3027887344360352,0
539,9.258707046508789,18.837787628173828,-4.313913822174072,-0.5728651285171509,-0.42095640301704407,1.2662973403930664,0
540,5.260404109954834,5.100496292114258,-5.087709903717041,-0.7187345027923584,-0.3408763110637665,1.2171121835708618,0
541,2.7046964168548584,-9.672730445861816,-4.957927703857422,-0.6384187340736389,-0.24801954627037048,1.1514931917190552,0
542,0.8931292295455933,-17.973974227905273,-5.472042083740234,-0.4091876447200775,-0.20185454189777374,1.0863580703735352,0
543,0.8282450437545776,-18.378314971923828,-5.270885944366455,-0.22774875164031982,-0.24696990847587585,1.033919334411621,0
544,1.3445223569869995,-10.595664978027344,-4.801501274108887,0.14277046918869019,-0.22060208022594452,0.9618699550628662,0
545,2.1046478748321533,1.5038411617279053,-4.31702184677124,0.36767515540122986,-0.18525709211826324,0.9008855819702148,0
546,3.418841600418091,16.36911392211914,-4.006052494049072,1.0819628238677979,-0.06507225334644318,0.782132089138031,0
547,3.435922384262085,28.470687866210938,-3.768738031387329,-0.6777681708335876,-0.06687933951616287,0.8848856687545776,0
548,2.764615058898926,37.30994415283203,-4.356296062469482,-1.0656561851501465,-0.00508999964222312,0.8508591055870056,0
549,2.578871726989746,26.79857063293457,-4.985044479370117,-1.5149202346801758,-0.2280655801296234,0.8219843506813049,0
550,4.357949733734131,2.0576562881469727,-4.542577743530273,-1.642183542251587,-0.15782232582569122,0.7646276950836182,0
551,7.619589328765869,-28.253950119018555,-5.234325408935547,-1.5151289701461792,-0.05499149486422539,0.7108131051063538,0
552,10.372207641601562,-58.044891357421875,-4.9698381423950195,-1.0719274282455444,0.03342118859291077,0.6517768502235413,0
553,10.175420761108398,-73.05290985107422,-4.377223968505859,-0.08401970565319061,0.15761832892894745,0.5806883573532104,0
554,8.37216567993164,-67.97900390625,-3.4213922023773193,0.1574905663728714,0.1333821713924408,0.5581921339035034,0
555,5.222404479980469,-47.55192184448242,-2.919496774673462,1.206498384475708,0.08282110095024109,0.5053460597991943,0
556,3.5743062496185303,-18.310150146484375,-2.5032732486724854,1.450183629989624,0.20916087925434113,0.48138222098350525,0
557,2.7919344902038574,13.376426696777344,-2.6589105129241943,1.631425380706787,0.3002738952636719,0.4520939290523529,0
558,1.4931657314300537,39.4538459777832,-2.9018499851226807,1.4407596588134766,0.3666115701198578,0.4250149130821228,0
559,1.430315613746643,54.46220397949219,-2.7105579376220703,0.8602227568626404,0.40861186385154724,0.4003959596157074,0
560,1.4453738927841187,53.10285186767578,-3.174579620361328,0.16214516758918762,0.24502211809158325,0.39436259865760803,0
561,3.365272045135498,35.2684211730957,-3.074702501296997,-0.24399502575397491,0.23861299455165863,0.36801233887672424,0
562,7.448551177978516,8.388020515441895,-3.487121820449829,-0.528810977935791,0.41403108835220337,0.32473084330558777,0
563,10.36391544342041,-13.756309509277344,-3.5950639247894287,-0.4658723473548889,0.502659022808075,0.29114946722984314,0
564,10.704665184020996,-28.319589614868164,-2.6677422523498535,-0.21297286450862885,0.7005470991134644,0.24857252836227417,0
565,8.817160606384277,-32.36701583862305,-2.3289313316345215,0.1699828952550888,0.8161056041717529,0.2198435366153717,0
566,3.436673879623413,-31.48201560974121,-2.3215551376342773,0.5117481350898743,0.7469763159751892,0.20797936618328094,0
567,-1.2498984336853027,-28.904312133789062,-3.164954900741577,0.8374160528182983,0.7420066595077515,0.1840754747390747,0
568,-4.3284149169921875,-23.72730827331543,-3.2985758781433105,1.6012238264083862,0.9491826891899109,0.1499820351600647,0
569,-6.101492404937744,-15.942231178283691,-2.872497081756592,1.1898258924484253,0.537826418876648,0.12101932615041733,0
570,-5.347466468811035,-9.643003463745117,-2.0081310272216797,1.3891888856887817,0.4723699986934662,0.09696667641401291,0
571,-1.3116382360458374,-3.1410186290740967,-2.0343329906463623,1.5626134872436523,0.3625876307487488,0.09238900244235992,0
572,3.6397769451141357,8.202407836914062,-2.095986843109131,1.6652040481567383,0.3983873426914215,0.07150545716285706,0
573,9.889948844909668,20.570507049560547,-1.8357539176940918,1.569658637046814,0.5148712396621704,0.03812103718519211,0
574,14.200478553771973,29.647367477416992,-1.4784114360809326,1.288148283958435,0.7189884185791016,-0.0034354780800640583,0
575,13.342833518981934,36.2046012878418,-1.569083333015442,0.87027907371521,0.903251588344574,-0.03203887119889259,0
576,8.796141624450684,34.26317596435547,-1.7578680515289307,0.38472047448158264,1.0585283041000366,-0.05928369611501694,0
577,2.6786553859710693,26.42186737060547,-2.107114791870117,0.02756044641137123,1.0589755773544312,-0.057409558445215225,0
578,-4.024875640869141,16.037817001342773,-1.9559944868087769,-0.26535463333129883,0.9683842658996582,-0.05488596856594086,0
579,-6.561951637268066,-1.4302479028701782,-2.079421281814575,-0.2167135626077652,0.9930627942085266,-0.06507427990436554,0
580,-6.6619391441345215,-20.72543716430664,-1.7617342472076416,-0.17103590071201324,0.8375863432884216,-0.06904163211584091,0
581,-4.954437255859375,-35.52873611450195,-1.6612216234207153,0.16699926555156708,0.8338170647621155,-0.08534709364175797,0
582,-1.886417031288147,-41.46430587768555,-1.2713072299957275,0.794921875,0.7877733111381531,-0.07346578687429428,0
583,-0.20363087952136993,-30.916278839111328,-0.8213037252426147,0.9381828904151917,0.6506805419921875,-0.10528074204921722,0
584,1.2838144302368164,-10.238238334655762,-0.42602992057800293,1.2972863912582397,0.7538588643074036,-0.12194874882698059,0
585,1.528518795967102,14.116535186767578,-0.02222302183508873,1.2316886186599731,0.8040537238121033,-0.14789246022701263,0
586,1.0986483097076416,34.0800895690918,-0.005795556120574474,1.0249686241149902,0.8488182425498962,-0.15582410991191864,0
587,-0.5135215520858765,43.60395050048828,0.05697920545935631,0.7231031656265259,0.8757241368293762,-0.14679838716983795,0
588,-1.9436968564987183,41.88395309448242,1.0158871412277222,0.24041922390460968,0.8030407428741455,-0.13296757638454437,0
589,-3.2404208183288574,31.964399337768555,0.9660120010375977,-0.26701971888542175,0.7858120203018188,-0.13070504367351532,0
590,-3.082522392272949,16.119478225708008,1.1092840433120728,-0.6426514387130737,0.7527639865875244,-0.12654036283493042,0
591,-2.489144802093506,-2.391956329345703,0.8720113635063171,-0.760046124458313,0.7894288301467896,-0.11949160695075989,0
592,-1.3559340238571167,-19.35555648803711,1.1495306491851807,-0.565379798412323,0.6929057240486145,-0.08074583113193512,0
593,-0.20686958730220795,-25.634613037109375,0.810767412185669,-0.20601651072502136,0.6905193328857422,-0.052320607006549835,0
594,-0.8410307168960571,-21.052101135253906,1.2262598276138306,-0.06671495735645294,0.6988726258277893,-0.06298960000276566,0
595,-0.6063480377197266,-10.255975723266602,1.1610853672027588,0.25573602318763733,0.6281609535217285,-0.030566148459911346,0
596,-1.964250922203064,4.90803337097168,1.1659928560256958,0.4473652243614197,0.6291024088859558,-0.006248540710657835,0
597,-2.526472568511963,19.567466735839844,0.6863628029823303,0.3157823383808136,0.5434491634368896,0.002680636942386627,0
598,-2.5496487617492676,31.573287963867188,0.9276763200759888,0.09383666515350342,0.5933564901351929,0.00400865962728858,0
599,-1.7732514142990112,34.53346633911133,1.4348078966140747,-0.3670666813850403,0.4989036023616791,0.004191720392554998,0
600,-1.9854332208633423,28.81267547607422,1.3971143960952759,-0.8249094486236572,0.5498413443565369,0.0013068889966234565,0
601,-1.867364525794983,18.150203704833984,1.7057918310165405,-1.159721851348877,0.5987851023674011,0.006142661441117525,0
602,-2.024458885192871,7.371964931488037,1.8221416473388672,-1.32381272315979,0.5710291862487793,0.025167161598801613,0
603,-3.3491220474243164,-4.677109241485596,1.4124841690063477,-1.3052619695663452,0.534142792224884,0.05154178664088249,0
604,-3.2281789779663086,-12.191283226013184,1.2298047542572021,-1.108987808227539,0.4797390103340149,0.07950171083211899,0
605,-2.8215019702911377,-19.350784301757812,1.5748485326766968,-1.5074776411056519,0.43031424283981323,0.036000922322273254,0
606,-2.6648285388946533,-24.541236877441406,2.0906927585601807,-1.1856689453125,0.3854367434978485,0.0627981424331665,0
607,-2.176248073577881,-22.590721130371094,1.8944330215454102,-0.874285876750946,0.3541870713233948,0.08681831508874893,0
608,-1.0318485498428345,-16.84573745727539,1.6271274089813232,-0.39349231123924255,0.32961398363113403,0.12538839876651764,0
609,-0.9754617810249329,-11.418928146362305,0.9386329054832458,-0.3169270157814026,0.38869035243988037,0.13612878322601318,0
610,-0.5369676947593689,-11.50874137878418,0.31477588415145874,-0.16735538840293884,0.38149020075798035,0.14626722037792206,0
611,-1.0509445667266846,-11.118941307067871,0.7136557102203369,-0.016605352982878685,0.5798083543777466,0.16722068190574646,0
612,-3.3920514583587646,-5.034585952758789,0.6024326682090759,0.032518550753593445,0.6145926713943481,0.17241685092449188,0
613,-6.977168083190918,2.5315189361572266,0.5946009755134583,0.05040603131055832,0.3246484398841858,0.159690260887146,0
614,-8.834217071533203,9.310001373291016,0.6035857200622559,-0.04763459786772728,0.21007923781871796,0.1580236703157425,0
615,-8.223099708557129,13.250824928283691,1.208028793334961,-0.10556229203939438,0.14112459123134613,0.16860948503017426,0
616,-3.616015672683716,9.871315956115723,1.5190757513046265,-0.21919161081314087,0.01891576685011387,0.17906902730464935,0
617,0.12835340201854706,-2.3765296936035156,1.7269880771636963,-0.2514728903770447,-0.037713829427957535,0.19611649215221405,0
618,2.7088122367858887,-19.407455444335938,1.0625643730163574,-0.07027991861104965,-0.03337325528264046,0.21978072822093964,0
619,6.518941402435303,-32.75590896606445,1.389605164527893,0.37046387791633606,0.09344112128019333,0.24382656812667847,0
620,6.940295219421387,-38.642765045166016,1.4300076961517334,0.7187114953994751,0.2624569237232208,0.2592877149581909,0
621,5.260120391845703,-36.76189422607422,1.492946743965149,0.9983360171318054,0.35480570793151855,0.26893025636672974,0
622,1.254919171333313,-23.51388168334961,1.930125117301941,1.228448510169983,0.4115796387195587,0.27908530831336975,0
623,-4.357879161834717,-3.6415796279907227,1.844708800315857,1.5240626335144043,0.3975016176700592,0.298868864774704,0
624,-10.822365760803223,16.54786491394043,1.0573976039886475,1.488546371459961,0.3616015315055847,0.3154621124267578,0
625,-14.902337074279785,33.77968215942383,0.8568996787071228,1.3310309648513794,0.1549522429704666,0.3341168463230133,0
626,-15.678357124328613,46.03879165649414,0.4052277207374573,0.8169898986816406,-0.09867215901613235,0.34706202149391174,0
627,-11.9935941696167,47.64010238647461,0.9237667322158813,0.2855944335460663,-0.3475913107395172,0.3570522665977478,0
628,-6.031324863433838,39.491275787353516,0.7465382814407349,-0.2391195148229599,-0.3828533887863159,0.35511329770088196,0
629,1.968013048171997,25.24495506286621,0.7270152568817139,-0.610143780708313,-0.31544366478919983,0.3506547212600708,0
630,8.569952011108398,8.474217414855957,0.24616004526615143,-0.810191810131073,-0.2666507363319397,0.3544864356517792,0
631,11.394767761230469,-5.524265766143799,0.44695883989334106,-0.8054537177085876,-0.19154317677021027,0.35593822598457336,0
632,10.630694389343262,-14.061114311218262,0.7171790599822998,-0.7340013384819031,-0.08064587414264679,0.3597528338432312,0
633,7.8886332511901855,-16.98410987854004,1.1613521575927734,-0.4682702124118805,0.01189069077372551,0.36384841799736023,0
634,2.1625802516937256,-10.984366416931152,1.3577646017074585,-0.1959579735994339,0.11734137684106827,0.37115979194641113,0
635,-3.66693377494812,-1.0110317468643188,0.4961523413658142,0.030140353366732597,0.05505357310175896,0.3802666664123535,0
636,-7.17561674118042,12.673120498657227,-0.3538276255130768,-0.14052923023700714,-0.018959710374474525,0.39122429490089417,0
637,-10.070455551147461,23.191463470458984,-0.7283543348312378,-0.15946254134178162,-0.14265860617160797,0.3828078806400299,0
638,-8.919281005859375,29.13408851623535,-0.1027805507183075,-0.6231545805931091,-0.16473983228206635,0.38404059410095215,0
639,-5.408063888549805,28.42390251159668,-5.882574259885587e-05,-1.01513671875,-0.2376202940940857,0.38619744777679443,0
640,-2.6387102603912354,22.675756454467773,-0.36017292737960815,-1.2351486682891846,-0.2551707625389099,0.38253751397132874,0
641,0.5927990078926086,9.902876853942871,-0.759431779384613,-1.483862280845642,-0.2959313988685608,0.3797026574611664,0
642,3.7087433338165283,-4.265125274658203,-0.7667080760002136,-1.6245718002319336,-0.27799177169799805,0.37560901045799255,0
643,6.0091872215271,-18.42237663269043,-1.0293387174606323,-1.3920692205429077,-0.21431377530097961,0.36074793338775635,0
644,6.673445701599121,-35.61729431152344,-0.7187699675559998,-1.4903583526611328,-0.12316183000802994,0.3731440305709839,0
645,5.358361721038818,-43.364898681640625,-0.367140531539917,-0.8378245234489441,-0.1032656878232956,0.34360793232917786,0
646,2.9256253242492676,-37.729408264160156,0.2567113935947418,-0.40672168135643005,-0.029540015384554863,0.34414219856262207,0
647,-0.6903062462806702,-24.82611656188965,-0.002255931030958891,0.09960635751485825,-0.00239311414770782,0.33720073103904724,0
648,-4.707083225250244,-12.723092079162598,-0.7140257954597473,-0.004803771153092384,-0.03639969974756241,0.3566778898239136,0
649,-7.0016655921936035,3.4235124588012695,-0.9033375382423401,0.2620261609554291,-0.0606338270008564,0.34200143814086914,0
650,-7.627962589263916,15.252854347229004,-1.2196731567382812,0.13502997159957886,-0.04898451268672943,0.3451879918575287,0
651,-6.962617874145508,20.308130264282227,-1.33251953125,-0.03462396189570427,-0.1886882483959198,0.3274964988231659,0
652,-4.458115100860596,13.183141708374023,-1.4562022686004639,-0.24151526391506195,-0.3730384111404419,0.30504363775253296,0
653,-0.8388751745223999,-1.2693214416503906,-1.5492358207702637,-0.3047064542770386,-0.37025007605552673,0.2889932692050934,0
654,2.63700532913208,-15.8281831741333,-1.667394995689392,-0.26685890555381775,-0.44868549704551697,0.2683248519897461,0
655,6.547177791595459,-18.082345962524414,-0.9968910217285156,0.03784911707043648,-0.3900586664676666,0.24552714824676514,0
656,8.293915748596191,-21.50557518005371,-1.799857258796692,0.36388441920280457,-0.277352511882782,0.22697296738624573,0
657,8.20362377166748,-19.86024284362793,-1.191228985786438,0.510107696056366,-0.07653583586215973,0.22029449045658112,0
658,6.387032985687256,-8.114858627319336,-0.49485334753990173,0.4591418206691742,-0.09998131543397903,0.2242758721113205,0
659,1.8386192321777344,4.412668704986572,-0.9349246025085449,0.6472623944282532,-0.020311325788497925,0.20825065672397614,0
660,-2.281909465789795,16.14785385131836,-1.3493616580963135,0.4934380352497101,-0.011232574470341206,0.20612624287605286,0
661,-4.507750034332275,24.707828521728516,-1.9584624767303467,0.3019472360610962,-0.05887972190976143,0.19291533529758453,0
662,-5.590633869171143,27.96451759338379,-1.7852351665496826,0.05262601748108864,-0.1401090770959854,0.17316269874572754,0
663,-4.954884052276611,26.56087303161621,-2.1234097480773926,-0.3013994097709656,-0.15982124209403992,0.15753430128097534,0
664,-2.578523874282837,18.39564323425293,-1.548062801361084,-0.5973877906799316,-0.2333507388830185,0.1386619210243225,0
665,2.181886672973633,7.902054309844971,-1.6216446161270142,-0.6907126903533936,-0.2589907944202423,0.11589705944061279,0
666,6.166527271270752,-12.839414596557617,-1.7728893756866455,-0.6298124194145203,-0.1437029093503952,0.09103219211101532,0
667,8.96878433227539,-31.977624893188477,-1.0210108757019043,-0.45543262362480164,-0.10870791971683502,0.07243100553750992,0
668,7.712507724761963,-49.22526550292969,-0.5125260949134827,0.16902737319469452,0.025714900344610214,0.04424092546105385,0
669,5.900671482086182,-51.462669372558594,0.0356827937066555,0.42988714575767517,0.14109094440937042,0.05498650670051575,0
670,1.9456546306610107,-38.31886672973633,0.5069724321365356,1.164223313331604,0.07547049969434738,0.041065264493227005,0
671,-1.6111410856246948,-16.235374450683594,1.4716615676879883,1.5024255514144897,0.08335482329130173,0.04746038094162941,0
672,-4.509151458740234,12.596442222595215,0.36478981375694275,1.5147192478179932,0.033455003052949905,0.0640893280506134,0
673,-6.975883960723877,41.11133575439453,-0.3583526909351349,1.2595311403274536,0.011422280222177505,0.0670141950249672,0
674,-6.819709777832031,57.83501052856445,-0.30702996253967285,0.60191810131073,-0.10502161830663681,0.07746052742004395,0
675,-4.870881080627441,61.59785842895508,0.16550514101982117,-0.05109192430973053,-0.20694014430046082,0.08070477843284607,0
676,-0.6856671571731567,51.813358306884766,0.15482740104198456,-0.7024333477020264,-0.47003838419914246,0.09904703497886658,0
677,5.289450645446777,30.73086166381836,0.36708441376686096,-1.1471112966537476,-0.0855245515704155,0.07139000296592712,0
678,9.926018714904785,0.3046938478946686,-0.4034845530986786,-1.3461391925811768,0.02175535261631012,0.06934165209531784,0
679,10.298362731933594,-31.3268985748291,-0.5028203725814819,-1.1123305559158325,0.1837230771780014,0.054132454097270966,0
680,10.199309349060059,-56.01426696777344,-0.20801043510437012,-0.5509343147277832,0.20243197679519653,0.03945973888039589,0
681,2.8669285774230957,-55.51659393310547,0.42587658762931824,-0.04651482030749321,0.11733982712030411,0.04030260071158409,0
682,-2.1049787998199463,-42.90084457397461,-0.4172384440898895,0.7549440860748291,0.21975882351398468,0.0306178517639637,0
683,-8.069114685058594,-21.090442657470703,-0.6274433135986328,0.7799623012542725,0.15822835266590118,0.03902202099561691,0
684,-10.300430297851562,-2.6907458305358887,-0.8172500729560852,1.009092926979065,0.023586764931678772,0.031994305551052094,0
685,-9.566941261291504,12.570497512817383,-1.2413541078567505,1.013885736465454,-0.0652611032128334,0.023927023634314537,0
686,-6.323094367980957,28.27383041381836,-0.9203068017959595,0.7642346024513245,-0.20608800649642944,0.01656302809715271,0
687,-1.7416517734527588,38.12964630126953,-0.6812785267829895,0.35290950536727905,-0.2143334001302719,0.006258415058255196,0
688,2.153583526611328,40.356327056884766,-1.0899782180786133,-0.18476928770542145,-0.21953770518302917,0.0008591903606429696,0
689,8.42271900177002,30.332538604736328,-1.5851209163665771,-0.5700100660324097,-0.012316410429775715,-0.021138465031981468,0
690,10.974861145019531,9.313697814941406,-2.3454902172088623,-0.75215083360672,0.12977011501789093,-0.04272397980093956,0
691,10.483968734741211,-10.905560493469238,-2.325921058654785,-0.7885835766792297,0.15810170769691467,-0.06415032595396042,0
692,7.649364948272705,-23.22376823425293,-1.798004150390625,-0.5305796265602112,0.24050794541835785,-0.08985534310340881,0
693,2.598759412765503,-25.266847610473633,-1.6702102422714233,-0.11359597742557526,0.2727169096469879,-0.11237914860248566,0
694,-1.63013756275177,-18.23309326171875,-1.2566924095153809,0.08078138530254364,0.2348003089427948,-0.12692782282829285,0
695,-5.229164123535156,-2.5840625762939453,-1.27799654006958,0.052426911890506744,0.2650632858276367,-0.1383429616689682,0
696,-6.975205898284912,12.725263595581055,-1.330898404121399,0.12495502084493637,0.17357318103313446,-0.15223972499370575,0
697,-7.1952948570251465,24.445716857910156,-1.3292779922485352,-0.053462427109479904,0.0609443262219429,-0.16508245468139648,0
698,-5.009077072143555,30.73374366760254,-1.0743292570114136,-0.4738796055316925,0.025382990017533302,-0.17701974511146545,0
699,-2.11663818359375,27.06743812561035,-1.0191951990127563,-0.8124768733978271,-0.048036374151706696,-0.1872052103281021,0
700,-0.11275932937860489,13.136963844299316,-0.9398154616355896,-1.1065479516983032,-0.004403821658343077,-0.19569511711597443,0
701,3.8530006408691406,-11.57742691040039,-0.7396473288536072,-1.0364817380905151,0.012174338102340698,-0.20516955852508545,0
