,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
388,31.47964859008789,34.93512725830078,1.3212206363677979,0.7916985750198364,-0.15304864943027496,0.4875409007072449,0
389,15.732553482055664,40.618587493896484,1.2114369869232178,0.4994382858276367,-0.13658647239208221,0.5186728835105896,0
390,2.1360480785369873,40.8041877746582,1.235398769378662,-0.1177636906504631,0.06356814503669739,0.5254389643669128,0
391,-9.82445240020752,37.457950592041016,1.5724756717681885,-0.24885942041873932,-0.10054099559783936,0.5461673736572266,0
392,-13.710030555725098,28.867633819580078,1.7016488313674927,-0.8210972547531128,-0.23624056577682495,0.5577064156532288,0
393,-9.726380348205566,19.93163299560547,1.808612585067749,-0.760547935962677,-0.30437171459198,0.5802246332168579,0
394,-0.957859456539154,11.892363548278809,2.126739740371704,-1.0544204711914062,-0.3500421941280365,0.595771074295044,0
395,8.707262992858887,7.263075351715088,1.5172984600067139,-1.1679567098617554,-0.30946171283721924,0.6164157390594482,0
396,15.19643783569336,7.175956726074219,1.5713517665863037,-1.3589750528335571,-0.06382022053003311,0.6429899334907532,0
397,20.440914154052734,6.791229724884033,1.586122751235962,-1.286792516708374,0.06086974963545799,0.6564013361930847,0
398,18.42731285095215,9.916396141052246,1.5744365453720093,-1.4209625720977783,0.4206961989402771,0.6945448517799377,0
399,14.168546676635742,10.706005096435547,1.2870343923568726,-1.4695992469787598,0.440974622964859,0.6878111958503723,0
400,7.273443698883057,14.220490455627441,1.1026972532272339,-1.5182130336761475,0.658841073513031,0.7237780094146729,0
401,1.4373029470443726,15.079878807067871,0.8333126306533813,-1.8230301141738892,0.5674021244049072,0.693516731262207,0
402,-4.086772918701172,15.018426895141602,0.8601053953170776,-2.193652868270874,0.5805820822715759,0.6926567554473877,0
403,-5.251749038696289,12.46774959564209,1.0136469602584839,-2.1192097663879395,0.47330567240715027,0.7055824398994446,0
404,-4.401190280914307,6.737011432647705,0.6080881357192993,-2.3917155265808105,0.4354773759841919,0.7046322822570801,0
405,-1.4038289785385132,1.0638130903244019,0.043047916144132614,-2.418696880340576,0.42749086022377014,0.7195286750793457,0
406,2.268322706222534,-1.7331292629241943,-0.10465795546770096,-2.423635244369507,0.4677858054637909,0.732576310634613,0
407,5.874058723449707,-5.077114105224609,-0.5514708161354065,-2.453608989715576,0.4309403598308563,0.699504554271698,0
408,6.735327243804932,-8.03561782836914,-0.5913631916046143,-2.3585879802703857,0.3722683787345886,0.6518620252609253,0
409,6.921250343322754,-10.928539276123047,-0.8036508560180664,-2.2909657955169678,0.46765148639678955,0.6549604535102844,0
410,7.573113918304443,-9.019648551940918,-0.5145997405052185,-2.1930184364318848,0.6289600729942322,0.6803600788116455,0
411,6.7080278396606445,-6.850138187408447,-0.6286283731460571,-2.20285701751709,0.7818803787231445,0.6963145732879639,0
412,3.060577869415283,-3.1745870113372803,-1.1576775312423706,-2.1750996112823486,0.820341169834137,0.6780810952186584,0
413,0.24435804784297943,0.009031794965267181,-1.295442819595337,-2.193920373916626,0.8707574009895325,0.6734469532966614,0
414,-4.1309494972229,9.367531776428223,-0.5920757055282593,-2.0964667797088623,0.8710347414016724,0.6820136904716492,0
415,-6.2652812004089355,12.463590621948242,-0.657321572303772,-2.379152774810791,0.7929229140281677,0.6450361013412476,0
416,-5.733800411224365,11.87976360321045,-0.2803892195224762,-2.53378963470459,0.7140374183654785,0.6306391954421997,0
417,-4.828004360198975,17.83342933654785,-0.39085742831230164,-2.77066707611084,0.6508035659790039,0.6101778149604797,0
418,-3.442873954772949,13.040242195129395,0.009040270000696182,-3.00652813911438,0.7408421039581299,0.6555209755897522,0
419,-0.4786212146282196,7.445192813873291,-0.683923065662384,-3.198082208633423,0.7205713987350464,0.6497344970703125,0
420,-0.4123017191886902,4.046005725860596,-0.48268935084342957,-3.5854573249816895,0.5845407247543335,0.5347971320152283,0
421,0.693774402141571,-3.6967289447784424,0.23450510203838348,-3.1681339740753174,0.9433397054672241,0.7696375846862793,0
422,-0.45415031909942627,-9.553324699401855,-0.8167205452919006,-3.03253436088562,1.2681670188903809,0.9324896335601807,0
423,-4.5776567459106445,-18.276891708374023,-1.813325047492981,-3.0722670555114746,0.17377614974975586,0.37308764457702637,0
424,-9.958160400390625,-18.46843910217285,0.6931633353233337,-2.55253267288208,1.1084998846054077,0.8980469703674316,0
425,-10.865617752075195,-13.304559707641602,-1.3308225870132446,-2.441086530685425,0.8958725333213806,0.8416509628295898,0
426,-13.088886260986328,-4.0003533363342285,-1.9227534532546997,-2.18567156791687,0.6732455492019653,0.8005150556564331,0
427,-13.816195487976074,-0.4800410270690918,-1.915588617324829,-2.636880874633789,0.29815301299095154,0.5980594158172607,0
428,-14.200119018554688,0.10811527818441391,-1.258556842803955,-2.466142416000366,0.13264968991279602,0.5941610336303711,0
429,-10.409685134887695,3.6271719932556152,-1.416703701019287,-2.673614501953125,0.0033874388318508863,0.5552422404289246,0
430,-6.055970191955566,8.070876121520996,-1.0155706405639648,-2.7241299152374268,0.006606919225305319,0.5848125219345093,0
431,-0.9977670907974243,9.798129081726074,-1.244975209236145,-2.824209213256836,-0.1248871460556984,0.5339679718017578,0
432,3.668846368789673,3.2494969367980957,-1.2468923330307007,-2.3419852256774902,-0.10052861273288727,0.5857017040252686,0
433,6.595463752746582,-2.5127627849578857,-1.3452578783035278,-2.34670090675354,-0.16081979870796204,0.5291886329650879,0
434,6.848865032196045,-9.594605445861816,-1.1489824056625366,-2.1695170402526855,0.29264920949935913,0.6881512999534607,0
435,5.002460956573486,-17.675704956054688,-1.6274223327636719,-2.282236099243164,-0.31297388672828674,0.3865601420402527,0
436,0.886451244354248,-24.196760177612305,-0.3274228274822235,-2.186213254928589,-0.2460927963256836,0.38169345259666443,0
437,-1.7607752084732056,-21.248958587646484,0.12503723800182343,-1.7868599891662598,0.23748886585235596,0.5784299373626709,0
438,-1.5435678958892822,-21.094425201416016,-0.08487226068973541,-1.4348970651626587,0.053822536021471024,0.5274781584739685,0
439,-2.411710739135742,-12.813478469848633,0.34761473536491394,-1.1563390493392944,0.07659142464399338,0.5490811467170715,0
440,-1.8187795877456665,1.6647361516952515,0.8417444825172424,-2.1404170989990234,-0.1816253513097763,0.4329394996166229,0
441,-1.942541480064392,17.25080108642578,1.1866298913955688,-2.273923873901367,-0.21026599407196045,0.437599778175354,0
442,0.07804974168539047,21.19129180908203,1.184827208518982,-2.4864234924316406,-0.21365199983119965,0.4523872435092926,0
443,2.7035140991210938,21.054733276367188,0.6703348159790039,-2.6467783451080322,-0.1757996380329132,0.47047659754753113,0
444,4.919625282287598,14.19218921661377,0.05998864024877548,-2.823251962661743,-0.10019748657941818,0.4882482588291168,0
445,7.379400730133057,-2.347170352935791,-0.09978415071964264,-2.791948080062866,-0.05003147944808006,0.48488759994506836,0
446,10.047962188720703,-28.580774307250977,-0.1713530570268631,-2.570018768310547,-0.10630577057600021,0.4391668140888214,0
447,7.482700347900391,-35.745548248291016,0.5243025422096252,-1.9866594076156616,0.062198687344789505,0.46584567427635193,0
448,7.013806343078613,-48.903846740722656,0.6641924977302551,-1.3948209285736084,0.05896644666790962,0.4491052031517029,0
449,4.705432891845703,-50.384796142578125,0.24456414580345154,-0.6630099415779114,0.1669480949640274,0.4718843996524811,0
450,2.0432491302490234,-38.46604537963867,0.7384125590324402,-0.5684386491775513,0.17320500314235687,0.46332499384880066,0
451,-1.8210221529006958,-17.431367874145508,0.6027701497077942,-0.20666471123695374,0.1863298863172531,0.4735150635242462,0
452,-2.304131269454956,-0.8522829413414001,0.18670420348644257,-0.1312987059354782,0.16291697323322296,0.47882163524627686,0
453,-2.9519131183624268,9.18324089050293,0.02193407528102398,-0.1048089936375618,0.12904229760169983,0.47827646136283875,0
454,-2.211373805999756,20.224346160888672,-0.07423613965511322,-0.24727727472782135,0.10528931766748428,0.4746656119823456,0
455,-0.318459153175354,19.58419418334961,-0.3788415789604187,-0.49810266494750977,0.10643381625413895,0.4737790822982788,0
456,0.8309482932090759,18.961389541625977,-0.47086307406425476,-0.7530653476715088,0.13099080324172974,0.47251981496810913,0
457,2.7114531993865967,9.036690711975098,-0.8647288680076599,-0.9188259243965149,0.17633622884750366,0.4707210958003998,0
458,4.900466442108154,1.766744613647461,-1.1783870458602905,-0.9412375688552856,0.2504759728908539,0.4647437036037445,0
459,5.138023853302002,-1.368790626525879,-1.3331650495529175,-0.8582107424736023,0.2695430815219879,0.45117008686065674,0
460,3.5352587699890137,-13.950943946838379,-1.6298080682754517,-0.7367486357688904,0.3518580496311188,0.43798935413360596,0
461,0.9910949468612671,-25.212812423706055,-2.2765183448791504,-0.3489724099636078,0.39821502566337585,0.4215073585510254,0
462,-1.6983716487884521,-31.6026554107666,-2.0034027099609375,-0.47316256165504456,0.4024457037448883,0.38906651735305786,0
463,-5.115114212036133,-26.47109603881836,-1.6334645748138428,-0.011344444938004017,0.35626736283302307,0.3682854175567627,0
464,-7.667524814605713,-21.793052673339844,-1.3091691732406616,0.280720591545105,0.3240431249141693,0.34972190856933594,0
465,-8.527885437011719,-10.422489166259766,-1.1065863370895386,0.6275891065597534,0.12463768571615219,0.3439515233039856,0
466,-9.520071983337402,4.7610063552856445,-0.9478553533554077,0.6812878847122192,0.1220155581831932,0.3285096287727356,0
467,-6.828893184661865,20.306339263916016,-0.9894077181816101,0.527193546295166,0.19745886325836182,0.305328369140625,0
468,-4.332338333129883,32.42725372314453,-1.1872031688690186,0.023759201169013977,0.10352091491222382,0.29461994767189026,0
469,-2.4647200107574463,37.82482147216797,-1.5781917572021484,-0.396930992603302,0.047833967953920364,0.2828042209148407,0
470,-0.5291256904602051,36.1776237487793,-1.3506776094436646,-0.7644630074501038,0.02039320208132267,0.2687115967273712,0
471,1.3463220596313477,28.152679443359375,-1.4574013948440552,-1.1880196332931519,0.020203307271003723,0.25054416060447693,0
472,2.494220733642578,15.507233619689941,-1.6882649660110474,-1.2963955402374268,0.0431685745716095,0.23357944190502167,0
473,3.562547445297241,0.4015766680240631,-1.2003551721572876,-1.4743754863739014,0.08146926760673523,0.2142622321844101,0
474,2.2428977489471436,-12.788079261779785,-0.7661166191101074,-1.2915340662002563,0.11588460952043533,0.20211705565452576,0
475,0.9593425393104553,-27.822317123413086,-0.7620116472244263,-0.8735292553901672,0.064712755382061,0.20023831725120544,0
476,-1.0564494132995605,-39.2023811340332,-0.5407320261001587,-0.604549765586853,0.11818063259124756,0.18840113282203674,0
477,-2.7701456546783447,-38.83462142944336,-0.2619676887989044,-0.4479680061340332,0.07159671932458878,0.1817244440317154,0
478,-6.016930103302002,-35.08141326904297,-0.04143088683485985,-0.02905753068625927,-0.01536618359386921,0.1819867640733719,0
479,-5.66988468170166,-23.637359619140625,0.07405269145965576,0.5322968363761902,-0.040791019797325134,0.18160703778266907,0
480,-6.326910972595215,-4.824461460113525,-0.09610733389854431,0.2043045163154602,-0.15739931166172028,0.18593256175518036,0
481,-4.576226711273193,16.495140075683594,-0.20205478370189667,0.053279485553503036,-0.3120868504047394,0.19741816818714142,0
482,-3.3012466430664062,31.007495880126953,-0.5477610230445862,-0.1757282018661499,-0.22593280673027039,0.17977246642112732,0
483,1.4925931692123413,37.07365036010742,-0.33808088302612305,-0.489118367433548,-0.2387719601392746,0.1732441782951355,0
484,3.9001574516296387,32.67135238647461,-1.1094796657562256,-0.8109615445137024,-0.19429272413253784,0.16206327080726624,0
485,5.696939945220947,15.983011245727539,-1.4660508632659912,-1.1005897521972656,-0.18229743838310242,0.15382380783557892,0
486,7.582833766937256,-7.626161575317383,-1.422752022743225,-1.033900260925293,-0.07348201423883438,0.13274189829826355,0
487,6.931697845458984,-23.940467834472656,-1.1280734539031982,-0.8400905132293701,0.04705674946308136,0.1141350194811821,0
488,4.134161949157715,-30.194177627563477,-0.18751125037670135,-0.3859635591506958,0.13527728617191315,0.09821213781833649,0
489,-1.1538957357406616,-28.561927795410156,0.18798097968101501,-0.06436207890510559,0.1551336646080017,0.09544225037097931,0
490,-6.396700382232666,-25.176925659179688,0.4796626567840576,0.463493674993515,0.08522581309080124,0.09928171336650848,0
491,-9.994787216186523,-23.017654418945312,0.37716585397720337,0.2561832666397095,-0.0596066378057003,0.11269202828407288,0
492,-12.297368049621582,-12.022411346435547,0.5579736232757568,0.6576969027519226,-0.2426009476184845,0.12158707529306412,0
493,-9.357178688049316,0.2620677351951599,0.4120771288871765,0.7211613059043884,-0.3470134735107422,0.1262744814157486,0
494,-4.677652359008789,13.495131492614746,0.1478143185377121,0.6442864537239075,-0.2530849874019623,0.10188932716846466,0
495,-0.311068594455719,24.014554977416992,0.20342405140399933,0.4396781623363495,-0.3069661855697632,0.10528040677309036,0
496,2.389923334121704,28.470748901367188,0.006014001555740833,0.10509177297353745,-0.2943575084209442,0.10588181763887405,0
497,4.600035667419434,23.177099227905273,-0.30065304040908813,0.0031673398334532976,-0.23776668310165405,0.09692016243934631,0
498,5.444266319274902,16.264604568481445,-0.5865219831466675,-0.2160559892654419,-0.44150376319885254,0.13677974045276642,0
499,4.771036148071289,12.468595504760742,-0.5657992959022522,-0.22286148369312286,-0.2766324281692505,0.1065269187092781,0
500,5.628686904907227,5.790611267089844,-0.2627849280834198,-0.4746696650981903,-0.18711993098258972,0.10094552487134933,0
501,4.069843769073486,2.6714980602264404,-0.3605353832244873,-0.4655746817588806,-0.10530120879411697,0.0921429693698883,0
502,0.8447919487953186,-0.2570955455303192,-0.27417001128196716,-0.3393042981624603,0.004905156325548887,0.07200823724269867,0
503,-2.0507662296295166,-1.8185681104660034,-0.18782104551792145,-0.3984147608280182,-0.0815095528960228,0.08641351014375687,0
504,-4.636312961578369,-7.102447509765625,0.06889386475086212,-0.3892640173435211,-0.20731651782989502,0.10015176236629486,0
505,-6.325645446777344,-8.81480884552002,0.45692116022109985,-0.323172926902771,-0.2948090732097626,0.10770824551582336,0
506,-4.984574317932129,-14.967479705810547,0.734871506690979,-0.19159235060214996,-0.38064128160476685,0.11657696962356567,0
507,-2.1893913745880127,-20.676677703857422,0.9925702810287476,0.04424414038658142,-0.3612036108970642,0.11750731617212296,0
508,0.4406966269016266,-17.985469818115234,1.334398865699768,0.16522474586963654,-0.37022411823272705,0.1329248696565628,0
509,4.322965621948242,-17.64912223815918,1.7695766687393188,0.41688868403434753,-0.32140931487083435,0.1397981196641922,0
510,7.052163124084473,-8.47022819519043,2.252166271209717,0.5073899030685425,-0.2236146777868271,0.15570490062236786,0
511,7.141721725463867,4.069891929626465,2.2117996215820312,0.6308411955833435,-0.1051376461982727,0.16726014018058777,0
512,4.246801853179932,18.30289649963379,1.5303109884262085,0.5318107008934021,-0.08108086884021759,0.19510619342327118,0
513,0.9222413301467896,29.579734802246094,1.371461033821106,0.22596478462219238,-0.03518020361661911,0.21292804181575775,0
514,-2.299833059310913,34.316898345947266,0.9393661022186279,-0.20199625194072723,-0.04425130784511566,0.2311091274023056,0
515,-3.816895008087158,33.52202606201172,0.609773576259613,-0.6635613441467285,-0.08727149665355682,0.24569718539714813,0
516,-5.1184773445129395,25.23671531677246,0.1931125670671463,-1.0321460962295532,-0.08994385600090027,0.2463362067937851,0
517,-2.8876099586486816,5.859020709991455,0.3532542884349823,-1.203752040863037,-0.15004217624664307,0.24988307058811188,0
518,-0.3965499997138977,-17.54912757873535,0.39258962869644165,-0.9879568219184875,-0.17645667493343353,0.24751096963882446,0
519,3.278515100479126,-43.397544860839844,-0.41210851073265076,-0.6736787557601929,-0.14539624750614166,0.24678689241409302,0
520,5.121716022491455,-57.42411804199219,-0.32823535799980164,-0.3229753375053406,-0.0818183571100235,0.24582187831401825,0
521,5.248326301574707,-59.41539764404297,-0.18943756818771362,0.3191016614437103,0.0018229635898023844,0.2391660511493683,0
522,2.721191167831421,-45.73427200317383,-0.2852708697319031,1.0775041580200195,-0.007511362433433533,0.23716521263122559,0
523,-1.1844295263290405,-20.486215591430664,-0.38005349040031433,1.4298511743545532,0.0073887985199689865,0.2366049438714981,0
524,-4.926700592041016,10.614181518554688,-0.7339263558387756,1.52848219871521,-0.04211140051484108,0.2371279001235962,0
525,-6.643162250518799,38.28081512451172,-0.4405447840690613,1.2108190059661865,-0.1357949674129486,0.24018436670303345,0
526,-5.738579750061035,56.704532623291016,0.08885301649570465,0.6059049963951111,-0.23181338608264923,0.2435796856880188,0
527,-2.9053292274475098,60.7385139465332,-0.018517587333917618,-0.11455204337835312,-0.08710773289203644,0.20927944779396057,0
528,1.0492268800735474,47.678977966308594,-0.5942814350128174,-0.5536818504333496,-0.17916050553321838,0.21395829319953918,0
529,4.612011432647705,24.392282485961914,-1.344217300415039,-0.9561097025871277,-0.129225492477417,0.20064640045166016,0
530,7.799052715301514,-1.0305616855621338,-1.700934886932373,-0.8930972218513489,-0.17101529240608215,0.19450941681861877,0
531,8.809103965759277,-15.390305519104004,-1.6497571468353271,-0.9410479664802551,-0.026474380865693092,0.17293895781040192,0
532,7.953417778015137,-23.959651947021484,-1.5100356340408325,-0.6970614194869995,0.11108417063951492,0.15309970080852509,0
533,5.000354766845703,-25.44681167602539,-1.73270845413208,-0.18266873061656952,0.14791347086429596,0.1371452361345291,0
534,2.315701723098755,-25.933095932006836,-2.06923246383667,0.08388549834489822,0.20483292639255524,0.11646956950426102,0
535,-1.4444377422332764,-22.95711326599121,-2.4990992546081543,0.5519475936889648,0.20385468006134033,0.09001030027866364,0
536,-4.116501808166504,-10.863242149353027,-2.299431085586548,0.5369225740432739,0.14824160933494568,0.06783804297447205,0
537,-7.337878704071045,7.366413116455078,-1.9895691871643066,0.6369765400886536,0.047408659011125565,0.049203671514987946,0
538,-6.8767595291137695,23.695466995239258,-1.9281439781188965,0.45135927200317383,-0.06832565367221832,0.03457420691847801,0
539,-4.217229843139648,35.673763275146484,-1.5692564249038696,0.03852395340800285,-0.14726024866104126,0.017639270052313805,0
540,0.36843106150627136,40.32915115356445,-1.4261068105697632,-0.5053768754005432,-0.09943003207445145,-0.006054148077964783,0
541,4.549626350402832,37.71510314941406,-1.4118539094924927,-1.0506547689437866,0.02017686516046524,-0.028979681432247162,0
542,8.982975959777832,26.496370315551758,-1.8889051675796509,-1.4779541492462158,0.1273805797100067,-0.046526532620191574,0
543,10.325311660766602,11.401062965393066,-2.5633814334869385,-1.5505203008651733,0.2823181450366974,-0.06936433166265488,0
544,8.19736099243164,-6.177188873291016,-2.5470471382141113,-1.579007625579834,0.21813112497329712,-0.09074362367391586,0
545,4.669744968414307,-26.70985221862793,-2.307023048400879,-1.2361222505569458,0.2556658387184143,-0.11411069333553314,0
546,-0.13156670331954956,-37.212738037109375,-2.389652729034424,-0.8542477488517761,0.30181872844696045,-0.1373072862625122,0
547,-6.256839275360107,-36.2486686706543,-2.3516194820404053,-0.26137542724609375,0.38883113861083984,-0.15834206342697144,0
548,-10.517731666564941,-25.120059967041016,-2.459825277328491,-0.4551321268081665,0.18519510328769684,-0.189443439245224,0
549,-13.15272331237793,-6.853952884674072,-2.201974630355835,-0.1624791920185089,0.19865354895591736,-0.21149756014347076,0
550,-12.147909164428711,8.48495864868164,-1.9561244249343872,-0.22410444915294647,-0.015049985609948635,-0.2330848127603531,0
551,-9.475200653076172,19.910717010498047,-1.5706849098205566,-0.34439483284950256,-0.12923437356948853,-0.25107958912849426,0
552,-4.414414882659912,24.337860107421875,-1.2598985433578491,-0.6057909727096558,-0.240157812833786,-0.2671589255332947,0
553,2.8253884315490723,17.301189422607422,-1.5075792074203491,-0.7769950032234192,-0.2516918182373047,-0.2793104648590088,0
554,8.157959938049316,8.868671417236328,-2.1020517349243164,-0.9661222100257874,-0.16193236410617828,-0.2962387204170227,0
555,11.702465057373047,-6.409246921539307,-2.4288976192474365,-0.7517437934875488,0.006424058228731155,-0.3140762746334076,0
556,11.66093635559082,-23.652433395385742,-2.3484511375427246,-0.6901304125785828,0.05821176990866661,-0.3404799699783325,0
557,8.721826553344727,-31.079824447631836,-1.302839756011963,-0.07454520463943481,0.22607110440731049,-0.3570491373538971,0
558,4.046023368835449,-36.976531982421875,-0.7328674793243408,0.4981587529182434,0.3996294140815735,-0.3676355183124542,0
559,-2.2986435890197754,-29.039817810058594,0.22840848565101624,0.34532129764556885,0.20345546305179596,-0.37974774837493896,0
560,-8.60511589050293,-11.742274284362793,0.21841676533222198,0.6390616297721863,0.11645941436290741,-0.3775181174278259,0
561,-11.670411109924316,6.072886943817139,-0.2064685821533203,0.6367025375366211,0.026171166449785233,-0.3791530430316925,0
562,-10.834328651428223,24.028589248657227,0.37847280502319336,0.5547184348106384,-0.16490547358989716,-0.3779529929161072,0
563,-7.563966751098633,35.70226287841797,0.917116641998291,0.22133739292621613,-0.17240892350673676,-0.3798053562641144,0
564,-1.914420485496521,38.919334411621094,0.9035704135894775,-0.16441310942173004,-0.24528883397579193,-0.3704448342323303,0
565,3.458622932434082,31.011547088623047,0.8704748153686523,-0.5733107924461365,-0.22145414352416992,-0.3645388185977936,0
566,8.862525939941406,21.29149627685547,0.5565595030784607,-0.9155738949775696,-0.10877779126167297,-0.35919883847236633,0
567,11.4269380569458,11.279757499694824,0.08793272823095322,-1.1530556678771973,-0.07901192456483841,-0.3534168303012848,0
568,10.649327278137207,-1.7072772979736328,0.48172256350517273,-1.1264312267303467,0.107438825070858,-0.3537445366382599,0
569,8.501996040344238,-17.484304428100586,0.46377477049827576,-0.959943413734436,0.19101858139038086,-0.3508213758468628,0
570,4.415892124176025,-25.739377975463867,1.06757652759552,-0.7406027913093567,0.22611548006534576,-0.3436127305030823,0
571,-0.44426229596138,-22.395111083984375,1.7636409997940063,-0.3271547257900238,0.25057950615882874,-0.3302685618400574,0
572,-5.1869330406188965,-14.727398872375488,2.028593063354492,0.07825302332639694,0.2764744758605957,-0.3133706748485565,0
573,-7.57935094833374,-11.07077407836914,2.2390828132629395,0.373264878988266,0.16963931918144226,-0.2924140393733978,0
574,-8.718839645385742,-7.714122295379639,2.119926929473877,0.5923340916633606,0.11035746335983276,-0.2688620090484619,0
575,-7.636041164398193,2.325195074081421,2.11476993560791,-0.07443351298570633,-0.09050962328910828,-0.25666311383247375,0
576,-4.11707878112793,15.457459449768066,2.2104365825653076,-0.14243082702159882,-0.17961008846759796,-0.23379674553871155,0
577,-0.18686138093471527,17.716629028320312,1.8651081323623657,-0.3184874653816223,-0.1308027058839798,-0.2152658849954605,0
578,5.40453577041626,20.846099853515625,1.7024122476577759,-0.4707789719104767,-0.0826277956366539,-0.1981274038553238,0
579,8.577126502990723,20.49199104309082,1.480484962463379,-0.7189584970474243,0.03757035732269287,-0.18248726427555084,0
580,9.679230690002441,16.52016830444336,1.4806643724441528,-0.9099804759025574,0.1864759624004364,-0.17040912806987762,0
581,8.053631782531738,10.468549728393555,1.417248010635376,-1.016985297203064,0.25590991973876953,-0.157521590590477,0
582,4.12641716003418,3.9149229526519775,1.5639513731002808,-1.0240989923477173,0.35261455178260803,-0.14263668656349182,0
583,-0.7408734560012817,-3.164680242538452,0.7333521246910095,-0.9275858402252197,0.3764907419681549,-0.12940482795238495,0
584,-5.154765605926514,-6.577690601348877,0.6675571799278259,-1.1067070960998535,0.180122971534729,-0.1323772817850113,0
585,-7.837063312530518,-5.9461846351623535,0.7319707274436951,-0.9726531505584717,0.08236459642648697,-0.12575943768024445,0
586,-7.5096435546875,-5.427248477935791,0.956906259059906,-0.781660795211792,0.17685970664024353,-0.10632279515266418,0
587,-4.838472843170166,-2.9939701557159424,0.6233225464820862,-0.6224267482757568,0.07057742774486542,-0.09766839444637299,0
588,-0.611079216003418,0.862446665763855,0.7969772815704346,-0.5203666687011719,0.032047633081674576,-0.08945543318986893,0
589,1.6498124599456787,5.712472915649414,0.7422968745231628,-0.5044464468955994,0.18386909365653992,-0.07297560572624207,0
590,3.5842039585113525,2.1189022064208984,0.590893030166626,0.20417381823062897,0.36178481578826904,-0.046552158892154694,0
591,3.5364091396331787,-4.84135627746582,0.49059590697288513,-0.5300846695899963,-0.23672570288181305,-0.07596997916698456,0
592,1.4481370449066162,-10.44997787475586,0.885622501373291,-1.107762336730957,0.16510091722011566,-0.06777159124612808,0
593,2.6975483894348145,-18.946115493774414,0.6565048098564148,-1.0234001874923706,0.18678081035614014,-0.0579882375895977,0
594,3.4841251373291016,-30.295194625854492,0.7872942090034485,-0.545741617679596,0.15535087883472443,-0.0510019026696682,0
595,2.96372652053833,-32.18777084350586,0.9115647077560425,0.027484914287924767,0.2687191069126129,-0.03646765276789665,0
596,0.839118480682373,-24.01505470275879,1.4273972511291504,-0.11421980708837509,0.212486132979393,-0.04030391946434975,0
597,-1.184545874595642,-8.165247917175293,1.5414270162582397,0.12131181359291077,-0.08067293465137482,-0.033708665519952774,0
598,-3.1630666255950928,5.196349620819092,1.4180189371109009,0.11205830425024033,0.23794153332710266,-0.013780019246041775,0
599,-1.6479607820510864,15.11190128326416,1.4230107069015503,0.05508048087358475,0.11403640359640121,0.0019075374584645033,0
600,-0.1960451304912567,19.6993408203125,1.347973346710205,-0.11310101300477982,0.22422930598258972,0.018045322969555855,0
601,1.9468501806259155,13.739574432373047,1.0513111352920532,-0.2507892847061157,0.21908430755138397,0.03150411322712898,0
602,2.179997205734253,8.669790267944336,0.43083104491233826,-0.3696528673171997,0.1667887270450592,0.040643926709890366,0
603,0.8521659970283508,2.7428605556488037,-0.33004826307296753,-0.32883670926094055,0.1751590371131897,0.04324142634868622,0
604,-0.6083476543426514,-1.8903728723526,-0.8045318126678467,-0.21242856979370117,0.09528983384370804,0.041424427181482315,0
605,-1.4040427207946777,-5.162533283233643,-1.3439600467681885,-0.04285164177417755,0.14449094235897064,0.0338476188480854,0
606,-1.786368727684021,-5.851846218109131,-1.8695545196533203,0.14115576446056366,0.31922414898872375,0.019589019939303398,0
607,-1.9708324670791626,-10.937389373779297,-1.9725708961486816,-0.25660380721092224,0.2642591893672943,-0.00813526101410389,0
608,-3.496088743209839,-9.311771392822266,-1.992168664932251,-0.04293699935078621,0.26106178760528564,-0.02647513337433338,0
609,-4.743710041046143,-7.077507972717285,-1.577521800994873,-0.015827253460884094,0.16243155300617218,-0.046313345432281494,0
610,-6.116176128387451,-10.733291625976562,-1.5125465393066406,0.26562923192977905,0.05719258636236191,-0.053174473345279694,0
611,-5.458466529846191,-16.592613220214844,-1.7568861246109009,0.5520304441452026,-0.045507241040468216,-0.0616934597492218,0
612,-5.166464328765869,-14.44954776763916,-2.325695276260376,0.9271721839904785,-0.06705296039581299,-0.07632556557655334,0
613,-4.574105262756348,-5.240026950836182,-2.850745439529419,0.807981550693512,0.05279739946126938,-0.11852314323186874,0
614,-3.7336926460266113,8.261505126953125,-2.8139774799346924,0.6711447834968567,-0.01711442321538925,-0.14311926066875458,0
615,-4.098236083984375,19.94767951965332,-2.620584487915039,0.5250064730644226,-0.09970723092556,-0.16659654676914215,0
616,-3.721774101257324,26.969385147094727,-2.1838505268096924,0.2513546347618103,-0.1748950481414795,-0.18756379187107086,0
617,-3.2134246826171875,27.76786994934082,-2.237812042236328,0.001935178181156516,-0.24595005810260773,-0.20701907575130463,0
618,-0.9076725244522095,23.38877296447754,-2.253761053085327,-0.13296161592006683,-0.15456072986125946,-0.24289847910404205,0
619,1.4153246879577637,9.648931503295898,-2.2234792709350586,-0.27458417415618896,-0.1646963357925415,-0.2647552788257599,0
620,1.8518842458724976,-0.3712517023086548,-2.332491636276245,-0.19593337178230286,-0.15796951949596405,-0.29161596298217773,0
621,0.8651668429374695,-4.633457183837891,-1.9483668804168701,-0.1090126782655716,-0.010804289020597935,-0.3238242268562317,0
622,-1.5522586107254028,-5.426507472991943,-1.4713932275772095,-0.3978087604045868,-0.1850631982088089,-0.3316309452056885,0
623,-4.9466633796691895,-2.4333975315093994,-1.414229154586792,-0.2058335691690445,-0.24888308346271515,-0.34928926825523376,0
