,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
20,0.040984950959682465,0.07541801035404205,-0.35853633284568787,-0.6390809416770935,-0.9294261336326599,12.587323188781738,2
21,-0.028270473703742027,0.07033047825098038,-0.344205379486084,-0.5687404274940491,-0.9413315057754517,12.5724458694458,2
22,0.007501182612031698,0.12545055150985718,-0.3662399351596832,-0.6414199471473694,-1.0769386291503906,12.554549217224121,2
23,-0.06569523364305496,0.12841643393039703,-0.3040359318256378,-0.6341543197631836,-1.1161991357803345,12.5384521484375,2
24,-0.0007083021919243038,0.02195912040770054,-0.36215540766716003,-0.5654500126838684,-0.8939357995986938,12.52439022064209,2
25,0.0950746238231659,0.07231804728507996,-0.3986704647541046,-0.6391044855117798,-0.9140384793281555,12.507966041564941,2
26,-0.0590362623333931,0.028421418741345406,-0.34383270144462585,-0.6316499710083008,-0.928902804851532,12.491765975952148,2
27,0.025859074667096138,0.07746007293462753,-0.32012999057769775,-0.5626508593559265,-0.9415994882583618,12.476912498474121,2
28,0.024369126185774803,0.02699456550180912,-0.3646288216114044,-0.5742379426956177,-0.9507851004600525,12.46154499053955,2
29,-0.0023228370118886232,0.07341457158327103,-0.31548261642456055,-0.5825269818305969,-0.9577233195304871,12.44521427154541,2
30,-0.08338871598243713,0.10115040093660355,-0.33863162994384766,-0.5884407758712769,-0.963180422782898,12.429818153381348,2
31,-0.015070883557200432,0.19624540209770203,-0.27771463990211487,-0.5889119505882263,-0.9630899429321289,12.41415023803711,2
32,-0.10017185658216476,0.05132526531815529,-0.31651777029037476,-0.5936465263366699,-1.0922058820724487,12.399518013000488,2
33,-0.05826172977685928,0.06860201805830002,-0.3129465878009796,-0.5967161059379578,-0.9391471147537231,12.383950233459473,2
34,0.02102951891720295,0.0823843851685524,-0.30730947852134705,-0.599066436290741,-1.2004424333572388,12.368705749511719,2
35,-0.12964150309562683,0.12753170728683472,-0.37577134370803833,-0.6012997627258301,-1.0822947025299072,12.353004455566406,2
36,-0.034601904451847076,0.09286725521087646,-0.37943872809410095,-0.6663123369216919,-1.1187242269515991,12.337546348571777,2
37,0.08745376020669937,0.1084429919719696,-0.37338846921920776,-0.5897735357284546,-1.0199429988861084,12.321318626403809,2
38,0.027259374037384987,0.08839289844036102,-0.312215656042099,-0.5940176844596863,-1.068198323249817,12.30518627166748,2
39,-0.06579737365245819,0.14327864348888397,-0.40153074264526367,-0.597724974155426,-0.7909236550331116,12.290311813354492,2
40,-0.0028633885085582733,0.07296967506408691,-0.3086704611778259,-0.6004266738891602,-0.833963930606842,12.274420738220215,2
41,0.03355885669589043,0.09704869985580444,-0.2514582574367523,-0.6024892926216125,-0.8664189577102661,12.259130477905273,2
42,-0.02148575149476528,0.18014225363731384,-0.3307552933692932,-0.6042712926864624,-1.0183628797531128,12.244057655334473,2
43,-0.07843208312988281,0.12032363563776016,-0.35015904903411865,-0.6068612933158875,-1.0074514150619507,12.228650093078613,2
44,-0.06553176790475845,0.07610175758600235,-0.2708164155483246,-0.6087016463279724,-0.9996582269668579,12.213605880737305,2
45,0.01070557814091444,-0.012133666314184666,-0.40463703870773315,-0.6088665723800659,-0.9934101104736328,12.1986722946167,2
46,-0.05575522407889366,0.046953342854976654,-0.32674238085746765,-0.6080695390701294,-0.9247314929962158,12.182836532592773,2
47,0.0011045483406633139,0.09842118620872498,-0.2979668378829956,-0.6074995994567871,-0.9995512962341309,12.167441368103027,2
48,-0.024089418351650238,0.081332266330719,-0.33118948340415955,-0.6069429516792297,-0.991615355014801,12.152347564697266,2
49,-0.0018358492525294423,0.09175655990839005,-0.36702558398246765,-0.6696372032165527,-0.9863709211349487,12.136569023132324,2
50,-0.04548401013016701,0.0068011824041605,-0.3658149838447571,-0.6544167995452881,-1.0455840826034546,12.12070083618164,2
51,0.0104596596211195,0.07020053267478943,-0.22840894758701324,-0.6421831250190735,-1.0264997482299805,12.105360984802246,2
52,-0.02520752139389515,0.12265367805957794,-0.349115788936615,-0.6332165002822876,-1.01211678981781,12.091023445129395,2
53,0.020231911912560463,0.16094622015953064,-0.411202609539032,-0.6261250376701355,-0.9999680519104004,12.07541275024414,2
54,-0.03715805336833,0.05803602188825607,-0.31852754950523376,-0.5587095022201538,-0.990324854850769,12.059816360473633,2
55,0.030977366492152214,0.16036449372768402,-0.37614142894744873,-0.5701766610145569,-0.7935442924499512,12.044815063476562,2
56,0.04906001687049866,0.0418393574655056,-0.30902335047721863,-0.6434369087219238,-0.9604020118713379,12.027777671813965,2
57,0.07781412452459335,0.15502096712589264,-0.38978293538093567,-0.5711455345153809,-0.8971171379089355,12.013858795166016,2
58,-0.0378413200378418,0.08363353461027145,-0.3221067190170288,-0.6437087655067444,-0.9128726720809937,11.997442245483398,2
59,-0.08185895532369614,0.09452006220817566,-0.3158119022846222,-0.6347560286521912,-0.8627093434333801,11.982641220092773,2
60,0.08533468097448349,0.02324136719107628,-0.3700251579284668,-0.5646983981132507,-1.077195167541504,11.968110084533691,2
61,-0.052613139152526855,0.06247444823384285,-0.4142225384712219,-0.6377227306365967,-1.0482078790664673,11.951454162597656,2
62,0.0020789706613868475,0.08881092071533203,-0.35503068566322327,-0.566507875919342,-0.838054895401001,11.936931610107422,2
63,-0.03276809677481651,0.0793122947216034,-0.360749214887619,-0.6392970085144043,-0.867571234703064,11.920062065124512,2
64,-0.10541270673274994,0.06498094648122787,-0.334533154964447,0.0,0.0,0.0,2
65,-0.02853480353951454,0.10576611757278442,-0.293491393327713,-0.0009524673223495483,-0.0004684448067564517,-0.0031993770971894264,2
66,-0.08911547809839249,0.13118107616901398,-0.3604097068309784,-0.1555057168006897,-0.44635888934135437,-0.007247882429510355,2
67,-0.13006573915481567,0.20471268892288208,-0.3232616186141968,-0.32125261425971985,-2.3536734580993652,-0.017890537157654762,2
68,-0.04436209797859192,0.09107908606529236,-0.32840558886528015,-0.4717419445514679,-0.6177012324333191,-0.012178969569504261,2
69,-0.006905113812536001,0.09695516526699066,-0.32670751214027405,-0.5950249433517456,-0.39233702421188354,-0.01260165125131607,2
70,-0.1719445288181305,0.014319522306323051,-0.2501618564128876,-1.2332361936569214,-0.8167821764945984,-0.019671069458127022,2
71,0.03215426951646805,0.051628921180963516,-0.3005273640155792,-1.0794217586517334,-2.2083358764648438,-0.045822590589523315,2
72,-0.013730342499911785,0.09657161682844162,-0.3049027621746063,-0.9590269327163696,-1.9903391599655151,-0.04432203248143196,2
73,0.04943506419658661,0.014507465064525604,-0.2618003189563751,-0.38245585560798645,-0.8397295475006104,-0.031226912513375282,2
74,-0.023793641477823257,0.12712526321411133,-0.34745725989341736,-0.939348578453064,-2.4082610607147217,-0.05573677271604538,2
75,-0.06577308475971222,-0.04303722456097603,-0.38320428133010864,-0.8535314798355103,-2.0793421268463135,-0.05393543839454651,2
76,-0.09271486848592758,0.16119767725467682,-0.34682315587997437,-0.7907893657684326,-1.0794744491577148,-0.04189971834421158,2
77,-0.03559742122888565,0.06757764518260956,-0.35542032122612,-0.7531053423881531,-1.5081671476364136,-0.05201219767332077,2
78,-0.035090718418359756,0.19674032926559448,-0.40255171060562134,-0.3923346996307373,-0.7790670394897461,-0.048668451607227325,2
79,0.022054210305213928,0.2064574956893921,-0.3535499572753906,-0.47242745757102966,-1.8375273942947388,-0.062281690537929535,2
80,0.029780283570289612,0.05155264958739281,-0.28027841448783875,-0.5270785689353943,-0.8199222087860107,-0.05695164203643799,2
81,-0.0037134820595383644,0.17308136820793152,-0.34032905101776123,-0.8247766494750977,-1.465303659439087,-0.0659329816699028,2
82,-0.10851534456014633,0.05963544920086861,-0.3548641800880432,-0.7744457125663757,-0.9059882760047913,-0.062480200082063675,2
83,-0.10880779474973679,0.1273098587989807,-0.2962375581264496,-0.7358867526054382,-1.6861244440078735,-0.0750776007771492,2
84,-0.06328757852315903,0.08084841072559357,-0.272678017616272,-0.49129366874694824,-1.5514522790908813,-0.07572782039642334,2
85,-0.06335198879241943,-0.007486715912818909,-0.36492329835891724,-0.5317062139511108,-0.8344679474830627,-0.07232174277305603,2
86,-0.13552798330783844,0.14693355560302734,-0.22500264644622803,-0.5577327013015747,-0.9290065169334412,-0.07599914819002151,2
87,0.01244973111897707,0.07474950700998306,-0.2681344151496887,-0.5812501907348633,-0.9953017234802246,-0.07935430854558945,2
88,0.02487509325146675,0.20668286085128784,-0.30522873997688293,-0.5963255167007446,-1.0379977226257324,-0.08255498111248016,2
89,-0.11514338105916977,0.1292533278465271,-0.3463098704814911,-0.6099915504455566,-1.572306752204895,-0.08956313878297806,2
90,0.007544940337538719,0.1165354922413826,-0.3141493797302246,-0.6176440715789795,-0.9748244881629944,-0.08884985744953156,2
91,-0.009421677328646183,0.0712725967168808,-0.3179668188095093,-0.6233895421028137,-1.3260183334350586,-0.0947345569729805,2
92,-0.012007825076580048,0.05037127062678337,-0.32692626118659973,-0.6271576881408691,-1.2738182544708252,-0.09721522778272629,2
93,-0.08613919466733932,0.18248924612998962,-0.3177413046360016,-0.7739951014518738,-1.3774141073226929,-0.10200366377830505,2
94,-0.12575149536132812,0.14763911068439484,-0.39292532205581665,-0.7391745448112488,-1.3096816539764404,-0.1042797639966011,2
95,-0.0758841410279274,0.029758617281913757,-0.41401758790016174,-0.5777352452278137,-1.2586392164230347,-0.10722587257623672,2
96,-0.011386041529476643,-0.01673470251262188,-0.32598716020584106,-0.5897934436798096,-1.2176668643951416,-0.11036938428878784,2
97,0.09945902973413467,0.013727575540542603,-0.3514660894870758,-0.598738431930542,-1.1848580837249756,-0.11354587227106094,2
98,-0.018780844286084175,0.1424841582775116,-0.3316815495491028,-0.6068660616874695,-0.9130449295043945,-0.11439157277345657,2
99,-0.07515591382980347,0.15719735622406006,-0.3748297095298767,-0.6129494905471802,-1.1970609426498413,-0.12049008160829544,2
100,-0.04089362546801567,0.01039172150194645,-0.26499253511428833,-0.7345195412635803,-0.8180528283119202,-0.12164300680160522,2
101,0.008612150326371193,0.08181088417768478,-0.4083985984325409,-0.5941476821899414,-0.8859647512435913,-0.12343747913837433,2
102,0.06707841902971268,0.23204758763313293,-0.2612033486366272,-0.6048294901847839,-0.9336944818496704,-0.12758968770503998,2
103,0.05277644842863083,0.17683614790439606,-0.29486554861068726,-0.7215524911880493,-1.186255931854248,-0.13509956002235413,2
104,0.016807490959763527,0.11299645900726318,-0.31104782223701477,-0.6999539732933044,-0.9438430070877075,-0.13533790409564972,2
105,0.0319267213344574,0.11714305728673935,-0.3945988714694977,-0.6832960247993469,-0.9766743183135986,-0.13886305689811707,2
106,-0.03069145418703556,0.12307517975568771,-0.34230759739875793,-0.6708433032035828,-0.9996371865272522,-0.1422433853149414,2
107,-0.04127933084964752,0.08930642157793045,-0.27169302105903625,-0.5610885620117188,-1.0160695314407349,-0.1428155153989792,2
108,-0.17090868949890137,0.1285911649465561,-0.2798519432544708,-0.6777287125587463,-1.2250007390975952,-0.15018898248672485,2
109,0.027784910053014755,0.17639926075935364,-0.34125563502311707,-0.667384922504425,-1.3761006593704224,-0.15457576513290405,2
110,-0.17200826108455658,0.08145327121019363,-0.3666748106479645,-0.6590499877929688,-1.2000192403793335,-0.15614578127861023,2
111,-0.05824683606624603,0.08438824117183685,-0.28106942772865295,-0.5589832663536072,-1.1643710136413574,-0.15783177316188812,2
112,-0.049351766705513,0.025351248681545258,-0.25587910413742065,-0.5769883990287781,-1.1353684663772583,-0.1603110134601593,2
113,0.05723227187991142,0.1757839322090149,-0.30807268619537354,-0.5911852121353149,-0.9309442639350891,-0.16186688840389252,2
114,-0.07738091796636581,0.1642826795578003,-0.3776782751083374,-0.6034529209136963,-1.047328233718872,-0.1658661961555481,2
115,0.011744638904929161,0.036622002720832825,-0.26923850178718567,-0.6112689971923828,-0.8716338276863098,-0.16744521260261536,2
116,0.039282750338315964,0.20657986402511597,-0.35503166913986206,-0.6166138052940369,-1.0885738134384155,-0.17163178324699402,2
117,-0.006652618758380413,0.11185327172279358,-0.29582858085632324,-0.6212716698646545,-0.9051150679588318,-0.17369401454925537,2
118,-0.001743277651257813,0.09429100900888443,-0.33300116658210754,-0.7083829641342163,-0.9394824504852295,-0.17887915670871735,2
119,0.038512956351041794,0.0995321050286293,-0.19266408681869507,-0.6048349142074585,-1.1309672594070435,-0.18032978475093842,2
120,-0.11151693016290665,-0.0023730925749987364,-0.378892719745636,-0.6109172105789185,-1.1064623594284058,-0.182561993598938,2
121,0.10886609554290771,0.04606815055012703,-0.26278114318847656,-0.6143615245819092,-0.9256484508514404,-0.18455877900123596,2
122,-0.1901867687702179,0.07438302785158157,-0.2871791124343872,-0.6166439652442932,-1.1959972381591797,-0.189110666513443,2
123,-0.07646872848272324,-0.007829139940440655,-0.3020627498626709,-0.6182558536529541,-0.9166345000267029,-0.1904682219028473,2
124,-0.044368889182806015,0.10178304463624954,-0.4609127640724182,-0.6189435720443726,-0.94833904504776,-0.19419355690479279,2
125,-0.05508146807551384,0.11813831329345703,-0.328199565410614,-0.6203061938285828,-1.1295510530471802,-0.19879640638828278,2
126,-0.016101010143756866,0.1563429981470108,-0.3916769325733185,-0.6223288178443909,-1.0295906066894531,-0.20133283734321594,2
127,0.007042607292532921,0.10914584249258041,-0.32501479983329773,-0.6241010427474976,-1.2640275955200195,-0.20622844994068146,2
128,0.0370086133480072,0.1058952659368515,-0.3632611036300659,-0.6249684691429138,-1.129263162612915,-0.20847193896770477,2
129,-0.055135440081357956,0.11204109340906143,-0.3406904935836792,-0.626116156578064,-0.8749397397041321,-0.21026970446109772,2
130,-0.01488404255360365,0.12212775647640228,-0.3792857527732849,-0.6271451115608215,-1.064439296722412,-0.21470938622951508,2
131,-0.03688056766986847,0.0840812399983406,-0.36189335584640503,-0.6267261505126953,-1.0548174381256104,-0.21802102029323578,2
132,0.052112601697444916,0.19163914024829865,-0.3084438741207123,-0.7016624808311462,-1.048498272895813,-0.22234095633029938,2
133,0.037570852786302567,0.1098933145403862,-0.2760087847709656,-0.6096935868263245,-1.0424323081970215,-0.22339282929897308,2
134,0.03801283985376358,0.1140538677573204,-0.29663968086242676,-0.6109685301780701,-1.0406965017318726,-0.22582952678203583,2
135,-0.09509705752134323,0.07160185277462006,-0.3287244141101837,-0.6872293949127197,-0.890823245048523,-0.2293292135000229,2
136,0.05925130471587181,0.08234642446041107,-0.3150468170642853,-0.6712958812713623,-0.9247803688049316,-0.23196780681610107,2
137,-0.0033327587880194187,0.09753721207380295,-0.33047765493392944,-0.585889458656311,-0.9514982104301453,-0.23325985670089722,2
138,0.005448612850159407,0.0869540274143219,-0.3340677320957184,-0.5954452753067017,-1.2576165199279785,-0.2387881726026535,2
139,0.019643092527985573,0.23138584196567535,-0.26489022374153137,-0.6747548580169678,-1.129098892211914,-0.2418271005153656,2
140,0.09771554917097092,0.1366366446018219,-0.39665117859840393,-0.592954695224762,-0.9602104425430298,-0.24278044700622559,2
141,-0.06286705285310745,0.08630215376615524,-0.2858910858631134,-0.601048469543457,-1.04538094997406,-0.24679702520370483,2
142,-0.00229211850091815,0.0999302938580513,-0.35976558923721313,-0.607835590839386,-0.8986334204673767,-0.2487529218196869,2
143,-0.04035818949341774,0.03907889127731323,-0.3815198838710785,-0.6121276021003723,-0.9279893636703491,-0.2521534562110901,2
144,0.01949780434370041,0.028980564326047897,-0.3072751760482788,-0.6143597960472107,-1.091365933418274,-0.25590571761131287,2
145,-0.05547555163502693,0.05197037756443024,-0.3176778256893158,-0.6165839433670044,-1.0735868215560913,-0.25846701860427856,2
146,0.038948290050029755,0.1880052238702774,-0.38694071769714355,-0.6185122132301331,-0.9221962690353394,-0.26113829016685486,2
147,-0.026856493204832077,0.043037980794906616,-0.3084695637226105,-0.6212314963340759,-0.9452257752418518,-0.2637462317943573,2
148,0.004200164694339037,0.19394530355930328,-0.38173842430114746,-0.6911179423332214,-1.2405744791030884,-0.2701012194156647,2
149,-0.03972030431032181,0.09071025997400284,-0.2930035889148712,-0.6080365777015686,-0.9126946330070496,-0.2694975733757019,2
150,-0.04653700068593025,0.08397811651229858,-0.21773558855056763,-0.6119577288627625,-1.145043969154358,-0.27364209294319153,2
151,0.009668010286986828,0.10174962878227234,-0.32506033778190613,-0.6145688891410828,-1.1141235828399658,-0.27610838413238525,2
152,-0.07368123531341553,0.009219933301210403,-0.32740291953086853,-0.6170336604118347,-0.8859341740608215,-0.2778918445110321,2
153,-0.040590476244688034,0.11144620925188065,-0.40126895904541016,-0.6171830892562866,-0.8516179919242859,-0.2808254659175873,2
154,-0.002890616888180375,0.15283402800559998,-0.35299816727638245,-0.6871392130851746,-0.9613552689552307,-0.28684040904045105,2
155,-0.006359983701258898,0.112786665558815,-0.250215083360672,-0.604133129119873,-1.1111059188842773,-0.2887488305568695,2
156,0.03572671860456467,0.08259890228509903,-0.367634654045105,-0.6086704730987549,-1.2232859134674072,-0.29173773527145386,2
157,0.031780753284692764,0.13284017145633698,-0.29236268997192383,-0.6123242974281311,-1.1059132814407349,-0.29380911588668823,2
158,-0.04492465406656265,0.1148868277668953,-0.31777656078338623,-0.6160741448402405,-0.949256420135498,-0.2962113916873932,2
159,0.06758163869380951,0.05623449757695198,-0.39196115732192993,-0.6187090873718262,-0.965028703212738,-0.29968419671058655,2
160,-0.07902200520038605,0.11467114835977554,-0.25882622599601746,-0.6206547617912292,-1.1109094619750977,-0.30384543538093567,2
161,-0.09356200695037842,0.10104671865701675,-0.44301170110702515,-0.6231963038444519,-1.0873326063156128,-0.30697762966156006,2
162,0.10709767788648605,0.139184832572937,-0.3036566972732544,-0.6251357197761536,-0.936571478843689,-0.30998852849006653,2
163,0.0392170175909996,0.15690281987190247,-0.33768051862716675,-0.6268406510353088,-1.0852426290512085,-0.31311583518981934,2
164,-0.027133209630846977,0.08270852267742157,-0.3030734956264496,-0.6283274292945862,-0.9336056113243103,-0.31573328375816345,2
165,0.03783711418509483,0.24323754012584686,-0.3082796633243561,-0.6295415163040161,-0.9511521458625793,-0.3185996115207672,2
166,-0.15245845913887024,0.1921752542257309,-0.39189374446868896,-0.631782054901123,-1.029908299446106,-0.3221587538719177,2
167,-0.027389243245124817,0.16115149855613708,-0.26942917704582214,-0.6328235864639282,-1.0296562910079956,-0.32540056109428406,2
168,-0.036319274455308914,0.18201316893100739,-0.3157874643802643,-0.6335175633430481,-1.0295801162719727,-0.3272799551486969,2
169,0.08035886287689209,0.0823720246553421,-0.2816126346588135,-0.6343569159507751,-0.8945381045341492,-0.3292309641838074,2
170,-0.08780653029680252,0.11193207651376724,-0.3236769735813141,-0.6339954137802124,-0.9226651191711426,-0.3321654498577118,2
171,0.12047581374645233,0.1513848602771759,-0.3036857843399048,-0.6337854266166687,-1.076123833656311,-0.3362054228782654,2
172,0.028159024193882942,0.10460463911294937,-0.3158298134803772,-0.6343576312065125,-1.059656023979187,-0.3390955328941345,2
173,-0.10638625919818878,0.07842639833688736,-0.4059831500053406,-0.6980648040771484,-1.1140676736831665,-0.3437110185623169,2
174,-0.0685671791434288,0.11219792813062668,-0.2979987859725952,-0.6164788007736206,-0.8942656517028809,-0.34395766258239746,2
175,0.07694726437330246,0.16302962601184845,-0.3116460144519806,-0.6202079057693481,-0.923865020275116,-0.3460286855697632,2
176,-0.021378399804234505,0.10053960233926773,-0.45484215021133423,-0.6890820860862732,-1.0757420063018799,-0.3523900508880615,2
177,0.022213919088244438,0.06435798853635788,-0.3319028317928314,-0.6100329756736755,-0.92989581823349,-0.35314682126045227,2
178,0.05484138801693916,0.07510828226804733,-0.28400692343711853,-0.6153289079666138,-0.9494490623474121,-0.35617512464523315,2
179,-0.009485472925007343,-0.020682575181126595,-0.2905425429344177,-0.6181591749191284,-1.0929193496704102,-0.3599907159805298,2
180,-0.06720331311225891,0.10627283900976181,-0.3946617543697357,-0.6197112202644348,-1.0734368562698364,-0.363241970539093,2
181,0.021877581253647804,0.2118530124425888,-0.4304620623588562,-0.6222811341285706,-1.1229108572006226,-0.36716121435165405,2
182,0.11283724755048752,0.10783538967370987,-0.2501952350139618,-0.6253491044044495,-1.0926960706710815,-0.36997631192207336,2
183,0.01839897409081459,0.02087469771504402,-0.30750781297683716,-0.6271442174911499,-1.0697264671325684,-0.37270238995552063,2
184,-0.0745367482304573,0.06789057701826096,-0.36437487602233887,-0.6270008087158203,-0.9233226180076599,-0.37491464614868164,2
185,-0.08420408517122269,0.07268041372299194,-0.26692602038383484,-0.6268345713615417,-1.0071521997451782,-0.3785138428211212,2
186,-0.1209968775510788,0.012364961206912994,-0.38699960708618164,-0.6265957951545715,-1.007214069366455,-0.38149863481521606,2
187,-0.1439681053161621,0.05636824667453766,-0.2523626685142517,-0.6259492635726929,-1.1347018480300903,-0.3849765956401825,2
188,0.017189916223287582,0.12208180874586105,-0.33707523345947266,-0.6250879764556885,-1.0379979610443115,-0.38717448711395264,2
189,0.01665465719997883,0.2613876163959503,-0.2834182381629944,-0.6265002489089966,-0.8990201950073242,-0.3888120949268341,2
190,-0.06637419760227203,0.1626483052968979,-0.1798931211233139,-0.6289443969726562,-0.8588461875915527,-0.3908296227455139,2
191,0.00788472592830658,0.1200089305639267,-0.3820739686489105,-0.6280158758163452,-1.0850005149841309,-0.3944929838180542,2
192,-0.1422797441482544,0.0005165375187061727,-0.3866482377052307,-0.6277787089347839,-1.0641027688980103,-0.39836031198501587,2
193,0.07873532921075821,0.24202021956443787,-0.3386726975440979,-0.6921058297157288,-1.0483304262161255,-0.4023285508155823,2
194,0.04662606492638588,0.03974887728691101,-0.34481391310691833,-0.6142913699150085,-0.8420037031173706,-0.4026697278022766,2
195,0.06767120957374573,-0.03147495910525322,-0.2862386107444763,-0.6811003088951111,-0.8786904811859131,-0.407115638256073,2
196,-0.10193748027086258,0.21266613900661469,-0.4385029077529907,-0.6676952838897705,-1.035609483718872,-0.41147923469543457,2
197,0.01648840866982937,0.06107209250330925,-0.25834473967552185,-0.6590262651443481,-1.0264846086502075,-0.4141794443130493,2
198,0.03942916914820671,0.09096083790063858,-0.40511226654052734,-0.587405264377594,-0.8905230760574341,-0.414620578289032,2
199,-0.05022991821169853,0.20287317037582397,-0.3545408844947815,-0.5980132222175598,-1.0437592267990112,-0.41929012537002563,2
200,0.00901353545486927,0.08537746965885162,-0.3706878125667572,-0.6061336994171143,-1.032173752784729,-0.42225193977355957,2
201,-0.02129133604466915,0.045267459005117416,-0.3361961543560028,-0.6119610071182251,-0.9589970111846924,-0.4257587194442749,2
202,0.030415046960115433,0.007300171535462141,-0.2984106242656708,-0.6799514293670654,-1.1591260433197021,-0.43044039607048035,2
203,0.05877329036593437,0.09597304463386536,-0.3856862187385559,-0.6035906076431274,-0.8643602728843689,-0.4302224814891815,2
204,-0.0037625720724463463,0.06698145717382431,-0.41357937455177307,-0.6096687912940979,-1.0230244398117065,-0.4348146617412567,2
205,-0.06367757171392441,0.1067187711596489,-0.3389017879962921,-0.6146754622459412,-0.9528642892837524,-0.437595933675766,2
206,-0.006090722046792507,0.09559877216815948,-0.26590460538864136,-0.6188724637031555,-0.9000701904296875,-0.4399697184562683,2
207,-0.062354594469070435,0.11053868383169174,-0.2853333055973053,-0.6221258044242859,-0.9242981672286987,-0.44275549054145813,2
208,0.015160523355007172,0.07946330308914185,-0.43895623087882996,-0.6241596341133118,-1.0691909790039062,-0.4469568729400635,2
209,-0.07295115292072296,0.09899616241455078,-0.3631942570209503,-0.6252397298812866,-0.9245887994766235,-0.4499065577983856,2
210,0.061352599412202835,0.18760666251182556,-0.30787673592567444,-0.6270014643669128,-0.9430559277534485,-0.4534386396408081,2
211,-0.19493676722049713,0.1249152272939682,-0.3141365051269531,-0.6268478631973267,-1.0829644203186035,-0.45823416113853455,2
212,-0.016957681626081467,-0.12681597471237183,-0.45953992009162903,-0.6233415603637695,-1.0559978485107422,-0.46075722575187683,2
213,-0.24797266721725464,0.40273186564445496,0.17737464606761932,-0.6176540851593018,-0.9661061763763428,-0.46500661969184875,2
214,0.31467562913894653,0.7228866219520569,0.026748916134238243,-0.6099061369895935,-0.8912273645401001,-0.4722649157047272,2
215,-0.7227011919021606,0.9866141080856323,1.139801263809204,-0.6051153540611267,-1.0232161283493042,-0.48642924427986145,2
216,0.042794644832611084,0.3321221172809601,-0.43340107798576355,-0.6630433797836304,-0.9945937395095825,-0.4896288514137268,2
217,0.06977329403162003,-0.5016798377037048,-0.754956841468811,-0.5766340494155884,-0.8386398553848267,-0.4908050000667572,2
218,0.6688657402992249,-0.4599108397960663,-0.5217236280441284,-0.5689615607261658,-0.967316746711731,-0.4941123425960541,2
219,-0.10804834216833115,-1.0755233764648438,0.982386589050293,-0.6306884288787842,-0.8605979084968567,-0.4990929365158081,2
220,0.32393679022789,-0.16696235537528992,0.4170058071613312,-0.5943571925163269,-0.7884147763252258,-0.48426705598831177,2
221,0.4488152861595154,0.9410579800605774,-7.3923659324646,-0.5643311142921448,-0.8523582816123962,-0.5220544934272766,2
222,2.4074149131774902,0.2098003774881363,-6.663258075714111,-0.5537626147270203,-0.7637577652931213,-0.5940994024276733,2
223,2.4277753829956055,3.712817668914795,-3.992764711380005,-0.6801608800888062,-0.6631314754486084,-0.6515060067176819,2
224,-2.6499619483947754,2.4154534339904785,-2.089975595474243,-0.6693283319473267,-0.6470906138420105,-0.6782737374305725,2
