,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
486,108.9411392211914,38.67949676513672,9.167671203613281,-0.29054775834083557,2.3467180728912354,-3.597942352294922,2
487,128.5343475341797,24.531883239746094,5.184519290924072,-0.7958510518074036,3.458500862121582,-3.504164457321167,2
488,123.29420471191406,7.063615322113037,0.23528240621089935,-0.9755139350891113,4.448271751403809,-3.394155979156494,2
489,97.36554718017578,-15.997615814208984,-3.699840784072876,-0.9994987845420837,5.986719131469727,-3.2874011993408203,2
490,49.642662048339844,-34.40511703491211,-7.8497748374938965,-0.8628085851669312,6.5171332359313965,-3.345486640930176,2
491,-16.729948043823242,-38.96826171875,-12.00196647644043,-0.4677819609642029,7.2191877365112305,-3.379448890686035,2
492,-83.93394470214844,-35.205596923828125,-18.20417594909668,-0.12211242318153381,6.968717098236084,-3.5805165767669678,2
493,-136.40306091308594,-24.446475982666016,-23.307960510253906,0.3897113800048828,6.085403919219971,-3.7555203437805176,2
494,-163.59939575195312,-2.6777572631835938,-24.672639846801758,0.40575069189071655,5.106502056121826,-4.142812728881836,2
495,-164.54827880859375,20.886507034301758,-21.873123168945312,0.46235260367393494,3.0410988330841064,-4.498605728149414,2
496,-148.35626220703125,42.18273162841797,-16.468639373779297,0.24167129397392273,1.9270836114883423,-4.743712902069092,2
497,-111.85035705566406,51.721134185791016,-10.426850318908691,-0.28440213203430176,0.3373371660709381,-5.04059362411499,2
498,-54.73260498046875,45.36703109741211,-4.075357437133789,-0.6589200496673584,-0.7501339316368103,-5.094427585601807,2
499,10.869792938232422,33.47676467895508,-1.7075450420379639,-1.3225189447402954,-1.4361677169799805,-5.232604026794434,2
500,75.93887329101562,18.13424301147461,-0.7925940752029419,-1.4919109344482422,-1.2858715057373047,-5.136229038238525,2
501,124.35901641845703,8.179512977600098,-0.4492312967777252,-1.7182111740112305,-0.26321861147880554,-5.069247245788574,2
502,147.13665771484375,5.650183200836182,-2.377302885055542,-1.8160415887832642,0.595087468624115,-5.117199897766113,2
503,144.47103881835938,-2.76898455619812,-4.536128044128418,-1.8177777528762817,2.2324538230895996,-5.062364101409912,2
504,126.20414733886719,-10.150640487670898,-7.429685592651367,-1.7961211204528809,3.396527051925659,-5.167443752288818,2
505,91.39608001708984,-12.758147239685059,-11.719685554504395,-1.7140140533447266,5.009448051452637,-5.162793159484863,2
506,38.089717864990234,-8.728087425231934,-14.743467330932617,-1.5560451745986938,5.646504878997803,-5.381152629852295,2
507,-40.916587829589844,2.1151986122131348,-15.963825225830078,-1.4997402429580688,6.069891929626465,-5.578526973724365,2
508,-113.73698425292969,9.55420207977295,-17.323148727416992,-1.5768475532531738,5.670217990875244,-5.832977771759033,2
509,-164.8135223388672,13.864169120788574,-17.27021598815918,-1.5451202392578125,4.512645244598389,-6.024547576904297,2
510,-193.43296813964844,14.668869972229004,-15.955492973327637,-1.7174932956695557,2.990102529525757,-6.210890293121338,2
511,-196.4558868408203,14.716473579406738,-14.254785537719727,-1.8309131860733032,0.627299427986145,-6.5124921798706055,2
512,-181.1912841796875,12.792760848999023,-10.351713180541992,-1.99777090549469,-1.0372071266174316,-6.573911190032959,2
513,-152.8328094482422,-0.308599591255188,-3.3286232948303223,-2.0750718116760254,-3.446769952774048,-6.851800918579102,2
514,-114.53936004638672,-19.10680389404297,4.173738479614258,-1.9732918739318848,-4.6403489112854,-6.723954677581787,2
515,-58.84921646118164,-33.33012390136719,11.02920150756836,-1.5990926027297974,-6.16766357421875,-6.741328716278076,2
516,16.920747756958008,-45.402984619140625,16.421205520629883,-1.4371792078018188,-6.4526190757751465,-6.4524431228637695,2
517,84.3071060180664,-46.233333587646484,22.444717407226562,-0.9063541889190674,-6.324955940246582,-6.196683883666992,2
518,136.95822143554688,-24.798763275146484,26.534574508666992,-0.4219214618206024,-6.103961944580078,-6.076894283294678,2
519,164.9275360107422,1.331160068511963,28.993854522705078,-0.28012463450431824,-4.216309547424316,-5.539970397949219,2
520,172.59823608398438,23.749584197998047,27.02463722229004,-0.28258469700813293,-2.923400402069092,-5.315437316894531,2
521,159.2006378173828,37.8515739440918,24.414213180541992,-0.613034188747406,-0.6039251089096069,-4.802049160003662,2
522,121.23375701904297,47.211753845214844,21.333694458007812,-1.0214645862579346,0.7758592367172241,-4.595810413360596,2
523,62.57111740112305,47.380489349365234,19.016956329345703,-1.5512446165084839,1.960511565208435,-4.380431175231934,2
524,4.7088727951049805,33.1033935546875,18.895404815673828,-1.8938254117965698,2.6735646724700928,-4.247949123382568,2
525,-48.51426315307617,7.173882007598877,21.47417640686035,-2.2209322452545166,2.8208746910095215,-4.093843936920166,2
526,-76.49491119384766,-26.98003578186035,22.391271591186523,-2.182039976119995,2.20007586479187,-4.031167984008789,2
527,-87.95218658447266,-56.31603240966797,24.155620574951172,-1.9319876432418823,1.560333490371704,-3.8265743255615234,2
528,-84.22571563720703,-72.30865478515625,25.006187438964844,-1.3104088306427002,0.40530046820640564,-3.731549024581909,2
529,-66.25747680664062,-74.88323974609375,27.89092254638672,-0.811905562877655,-0.1679777204990387,-3.3591742515563965,2
530,-35.99711990356445,-74.85842895507812,32.47673034667969,0.31824275851249695,-0.9376019835472107,-3.167295217514038,2
531,-5.1154913902282715,-66.91442108154297,38.40134811401367,0.8260431289672852,-1.2750083208084106,-2.762686014175415,2
532,31.287504196166992,-47.86222457885742,45.50758743286133,1.7651745080947876,-1.2140512466430664,-2.385005474090576,2
533,66.09873962402344,-16.274303436279297,52.2491455078125,2.145641803741455,-0.8953423500061035,-1.8792707920074463,2
534,94.0894775390625,17.241661071777344,56.27073287963867,2.304661750793457,-0.06133870407938957,-1.3082337379455566,2
535,112.67858123779297,39.45813751220703,61.16722869873047,1.9322322607040405,0.5588887333869934,-0.699656069278717,2
536,115.95136260986328,58.58694839477539,66.03304290771484,1.4266228675842285,1.6779134273529053,-0.045494817197322845,2
537,104.03782653808594,72.69466400146484,68.17144012451172,0.9259485006332397,2.552964448928833,0.605966329574585,2
538,80.0033187866211,73.7597885131836,68.60614776611328,0.08956021070480347,3.870140314102173,1.3599368333816528,2
539,48.73899841308594,61.70488739013672,66.96712493896484,-0.6258876323699951,4.577404975891113,2.094921350479126,2
540,12.330367088317871,48.98065185546875,61.521419525146484,-1.3179377317428589,5.135748863220215,2.830447196960449,2
541,-22.471033096313477,22.72704315185547,56.12554931640625,-1.7383917570114136,5.33461856842041,3.5027194023132324,2
542,-55.54408645629883,-6.678596019744873,48.838294982910156,-1.8926888704299927,4.970810413360596,4.089672088623047,2
543,-64.27666473388672,-25.96038818359375,38.77785873413086,-1.6416518688201904,4.535935878753662,4.627059459686279,2
544,-52.63961410522461,-30.309354782104492,27.044910430908203,-1.268714427947998,3.8878655433654785,5.048176288604736,2
545,-18.521570205688477,-23.792665481567383,13.824822425842285,-0.9113414287567139,3.1913065910339355,5.326821327209473,2
546,15.277679443359375,-21.359458923339844,2.0299129486083984,-0.5019803047180176,3.059282064437866,5.54183292388916,2
547,37.4705810546875,-21.33671760559082,-6.545406818389893,-0.29968705773353577,3.3416192531585693,5.615018844604492,2
548,49.837158203125,-26.06765365600586,-13.926678657531738,0.19061505794525146,3.886066198348999,5.6478962898254395,2
549,50.45613479614258,-28.902021408081055,-20.334693908691406,0.5212482213973999,4.161968231201172,5.520326137542725,2
550,39.31502151489258,-20.743444442749023,-27.031085968017578,0.9716668128967285,4.650329113006592,5.353680610656738,2
551,13.16507339477539,-13.811610221862793,-33.98270797729492,0.5159053802490234,5.053310394287109,4.916007995605469,2
552,-22.4904727935791,3.627450704574585,-38.22776412963867,0.7297482490539551,5.189484596252441,4.602224826812744,2
553,-51.442352294921875,18.459455490112305,-43.28767395019531,0.6194437742233276,5.138072967529297,4.198355197906494,2
554,-75.82302856445312,26.400156021118164,-46.57341384887695,0.36674895882606506,4.391313076019287,3.763385772705078,2
555,-87.69215393066406,25.892375946044922,-46.81306076049805,0.29624998569488525,4.133402347564697,3.4025392532348633,2
556,-86.15473937988281,22.307254791259766,-45.73871612548828,-0.07048758864402771,2.7662582397460938,2.9219772815704346,2
557,-78.54875946044922,18.53082847595215,-40.78179168701172,-0.09247743338346481,2.5037283897399902,2.5593297481536865,2
558,-70.87055969238281,12.367542266845703,-35.94451141357422,-0.4062899649143219,1.4699796438217163,2.1052744388580322,2
559,-67.50861358642578,0.5845232009887695,-32.020076751708984,-0.5255327820777893,0.6969178915023804,1.7473880052566528,2
560,-51.545223236083984,-21.62102699279785,-29.235177993774414,-0.4259069263935089,-0.24120502173900604,1.4683765172958374,2
561,-16.93838882446289,-42.39722442626953,-27.831974029541016,-0.3568201959133148,-0.5029507875442505,1.1561944484710693,2
562,20.824857711791992,-56.888572692871094,-24.638883590698242,0.1809493452310562,-0.7462405562400818,0.9197856783866882,2
563,59.526729583740234,-60.82106018066406,-24.211524963378906,0.8505101799964905,-0.43574532866477966,0.6969850063323975,2
564,78.7509994506836,-54.262420654296875,-26.27269744873047,1.6135284900665283,0.10902486741542816,0.4802599251270294,2
565,67.57112121582031,-42.134098052978516,-27.038806915283203,2.1350178718566895,0.6905902624130249,0.22767119109630585,2
566,40.310691833496094,-9.559362411499023,-25.080610275268555,2.517111301422119,1.6795902252197266,-0.07945407181978226,2
567,17.11051368713379,25.3173770904541,-24.878263473510742,2.4762344360351562,2.121396780014038,-0.3528600037097931,2
568,-4.559833526611328,55.533775329589844,-24.504146575927734,2.260002374649048,2.3082540035247803,-0.5893151760101318,2
569,-22.128761291503906,88.93885803222656,-22.940690994262695,1.587700605392456,2.162536859512329,-0.800469696521759,2
570,-40.274898529052734,111.55497741699219,-20.656885147094727,0.5189392566680908,1.7951780557632446,-0.9914245009422302,2
571,-50.076438903808594,110.72396850585938,-16.808486938476562,-0.5999265909194946,1.3827589750289917,-1.1728343963623047,2
572,-53.22861862182617,87.80931854248047,-12.368180274963379,-1.6729180812835693,0.9623633623123169,-1.3345345258712769,2
573,-56.92890548706055,41.965206146240234,-4.939830303192139,-2.3524975776672363,0.3992534279823303,-1.4407225847244263,2
574,-54.20390319824219,-11.669898986816406,2.8961265087127686,-2.6728107929229736,-0.19750840961933136,-1.5024242401123047,2
575,-40.97575759887695,-62.51348114013672,10.255176544189453,-2.3542115688323975,-1.0052781105041504,-1.4885013103485107,2
576,-13.544553756713867,-101.26898193359375,15.6719388961792,-1.7918806076049805,-1.1822338104248047,-1.3910280466079712,2
577,11.766558647155762,-117.88958740234375,21.202014923095703,-0.5358790755271912,-1.4144889116287231,-1.2503741979599,2
578,34.89661407470703,-106.47711944580078,27.867334365844727,0.20908895134925842,-1.1577379703521729,-0.9898971319198608,2
579,56.5383186340332,-78.07689666748047,30.332908630371094,1.575065016746521,-0.6202512979507446,-0.7419294714927673,2
580,72.19978332519531,-38.03130340576172,29.834928512573242,2.098656415939331,-0.3315483331680298,-0.38272276520729065,2
581,81.75618743896484,-4.609227180480957,22.185850143432617,2.4681456089019775,0.7158610224723816,-0.07454889267683029,2
582,80.6245346069336,12.09699821472168,10.909056663513184,2.5812125205993652,1.2219703197479248,0.2073448896408081,2
583,66.11329650878906,22.09992027282715,-1.6611013412475586,2.3918848037719727,2.0525574684143066,0.374818354845047,2
584,32.36531066894531,24.951818466186523,-13.546895027160645,2.199855327606201,2.895073652267456,0.39119768142700195,2
585,-19.205434799194336,18.967193603515625,-23.721614837646484,1.9796890020370483,2.9442474842071533,0.37840986251831055,2
586,-69.32266998291016,22.192941665649414,-30.959699630737305,1.71719229221344,2.730999231338501,0.2356390655040741,2
587,-103.62325286865234,27.58755874633789,-35.82695388793945,1.414438247680664,2.0495729446411133,-0.008292273618280888,2
588,-112.54607391357422,31.395889282226562,-40.138919830322266,1.2541253566741943,1.3756742477416992,-0.3955511450767517,2
589,-102.20626831054688,28.37242889404297,-43.92439270019531,0.9060571193695068,-0.15556831657886505,-0.6842225193977356,2
590,-82.79206848144531,24.867984771728516,-44.79880905151367,0.6742148399353027,-0.8003478050231934,-1.201413869857788,2
591,-58.785728454589844,23.150413513183594,-41.294715881347656,0.344977468252182,-1.7911945581436157,-1.6281263828277588,2
592,-37.86936569213867,19.973447799682617,-34.748287200927734,0.2177761346101761,-2.3298354148864746,-2.096372127532959,2
593,-6.699437141418457,15.488622665405273,-26.87480354309082,-0.05738767981529236,-2.8297910690307617,-2.4499621391296387,2
594,16.239168167114258,11.819134712219238,-19.364093780517578,-0.11828925460577011,-2.911515474319458,-2.774425506591797,2
595,34.653324127197266,3.0426981449127197,-14.331204414367676,-0.1965000480413437,-2.671503782272339,-3.0398435592651367,2
596,45.97775650024414,-7.674429893493652,-9.964588165283203,-0.19740746915340424,-2.4318923950195312,-3.205491304397583,2
597,45.272300720214844,-9.493141174316406,-4.478810787200928,-0.07796857506036758,-1.889344573020935,-3.3508546352386475,2
598,34.460235595703125,-7.622971534729004,-0.7199106812477112,0.07208096235990524,-1.5196948051452637,-3.4135100841522217,2
599,18.428165435791016,1.100245714187622,1.1407874822616577,0.08885496109724045,-1.174623966217041,-3.4015018939971924,2
600,5.316805839538574,16.36090850830078,1.8810981512069702,0.034449078142642975,-1.0525002479553223,-3.3556931018829346,2
601,-3.9722464084625244,29.508785247802734,4.6812896728515625,-0.2508004307746887,-0.9921279549598694,-3.2769789695739746,2
602,-4.898754596710205,39.30453109741211,7.242181301116943,-0.5186498165130615,-1.0561349391937256,-3.240515947341919,2
603,-4.349778652191162,50.23579406738281,8.987637519836426,-1.0174721479415894,-1.074972152709961,-3.127782106399536,2
604,-5.139977931976318,59.184207916259766,9.829475402832031,-1.3212183713912964,-1.2357664108276367,-3.105325937271118,2
605,-8.325620651245117,60.86713790893555,11.465056419372559,-2.044290542602539,-1.2653170824050903,-2.963782787322998,2
606,-7.2774271965026855,47.805423736572266,11.188572883605957,-2.811096668243408,-1.3857495784759521,-2.8104074001312256,2
607,-2.156756639480591,13.259424209594727,12.138335227966309,-3.3669791221618652,-1.4799716472625732,-2.7058920860290527,2
608,1.0295783281326294,-21.3923282623291,10.680234909057617,-3.4277453422546387,-1.5137763023376465,-2.6791651248931885,2
609,9.076902389526367,-52.38518524169922,8.64119815826416,-3.0109269618988037,-1.465101718902588,-2.691317319869995,2
610,22.968093872070312,-64.09774017333984,5.063206195831299,-2.436884641647339,-1.3432093858718872,-2.6332099437713623,2
611,33.08169174194336,-44.75273895263672,2.370087146759033,-1.6868221759796143,-1.2370686531066895,-2.625143051147461,2
612,33.90053939819336,-14.109283447265625,-2.0537302494049072,-1.2159587144851685,-0.7136192321777344,-2.4985475540161133,2
613,24.05658531188965,11.845014572143555,-6.846459865570068,-1.1228865385055542,-0.630107045173645,-2.4895708560943604,2
614,6.9734978675842285,27.724102020263672,-8.219415664672852,-1.2867023944854736,-0.2711694538593292,-2.473618984222412,2
615,-11.854195594787598,31.063642501831055,-8.786675453186035,-1.6618187427520752,-0.2530791461467743,-2.520021915435791,2
616,-23.705123901367188,29.645252227783203,-8.857417106628418,-1.8252898454666138,-0.42754992842674255,-2.687199831008911,2
617,-25.395782470703125,21.13361167907715,-7.235232830047607,-2.2414567470550537,-0.8427017331123352,-2.7947356700897217,2
618,-16.563365936279297,11.270126342773438,-6.042181015014648,-2.371009111404419,-1.1010797023773193,-2.9210281372070312,2
619,-4.359312057495117,-6.073428153991699,-3.6319735050201416,-2.461702823638916,-1.3076282739639282,-3.0101213455200195,2
620,7.250707626342773,-27.30291748046875,-1.8582239151000977,-2.256256580352783,-1.3158339262008667,-3.0972557067871094,2
621,17.199796676635742,-40.04413986206055,1.7920849323272705,-2.147481918334961,-1.2909486293792725,-3.090557813644409,2
622,25.15917205810547,-39.737361907958984,3.90873122215271,-1.5609776973724365,-1.02689790725708,-3.1128623485565186,2
623,25.902549743652344,-29.15947723388672,5.706077575683594,-1.218852162361145,-0.9498105645179749,-3.1033434867858887,2
624,13.976907730102539,-8.60698127746582,5.739929676055908,-0.902996838092804,-0.5937927961349487,-3.0152835845947266,2
625,-0.5730361938476562,9.077829360961914,5.104058742523193,-1.0235235691070557,-0.42257362604141235,-2.866976022720337,2
626,-8.369698524475098,22.59174346923828,4.825425148010254,-1.1283106803894043,-0.3905082941055298,-2.793834924697876,2
627,-8.37032699584961,24.05867576599121,4.399328708648682,-1.405125617980957,-0.457506000995636,-2.7188448905944824,2
628,-5.555180549621582,12.212175369262695,3.757887840270996,-1.6162641048431396,-0.5432054400444031,-2.6870346069335938,2
629,6.108076095581055,-5.278160095214844,5.728527069091797,-1.7289159297943115,-0.5544491410255432,-2.6519486904144287,2
630,21.93669319152832,-32.67973709106445,10.008910179138184,-1.5793036222457886,-0.6550478935241699,-2.6848161220550537,2
631,29.097200393676758,-47.33610534667969,17.517454147338867,-1.4295905828475952,-0.26424214243888855,-2.516658306121826,2
632,31.389026641845703,-47.48556137084961,25.275524139404297,-0.648277759552002,-0.03782127797603607,-2.4739692211151123,2
633,32.04608917236328,-37.91022872924805,31.888757705688477,-0.4226044714450836,0.08832411468029022,-2.230299234390259,2
634,38.47442626953125,-15.904706001281738,34.75650405883789,0.06114177033305168,0.6819722652435303,-1.8874706029891968,2
635,47.41275405883789,10.666951179504395,33.291141510009766,0.33063817024230957,0.9390400648117065,-1.5768840312957764,2
636,42.77044677734375,36.378658294677734,30.675540924072266,0.054697904735803604,1.3509573936462402,-1.1936261653900146,2
637,32.248069763183594,54.589839935302734,26.10153579711914,-0.37755560874938965,1.6368963718414307,-0.8722230195999146,2
638,21.33147621154785,57.152339935302734,22.52484703063965,-0.8450530171394348,2.1123404502868652,-0.5641176104545593,2
639,14.512924194335938,44.0455207824707,18.106050491333008,-1.4820811748504639,2.3496956825256348,-0.3016757369041443,2
640,12.62556266784668,22.002948760986328,14.435075759887695,-2.055387258529663,2.552725315093994,-0.07586844265460968,2
641,9.640331268310547,0.35157284140586853,8.711771011352539,-2.0196518898010254,2.6550183296203613,0.08212698251008987,2
642,-1.0171090364456177,-19.394750595092773,5.5046467781066895,-2.205456495285034,2.804443359375,0.1944529116153717,2
643,-4.016361236572266,-36.283103942871094,2.1744651794433594,-1.8693708181381226,2.830425500869751,0.26369810104370117,2
644,-5.251442909240723,-48.1640739440918,-0.03873996064066887,-1.4146572351455688,2.859074115753174,0.30645978450775146,2
645,-6.023046970367432,-52.95159149169922,-1.8052698373794556,-1.0553486347198486,2.714430093765259,0.26227155327796936,2
646,-9.877941131591797,-44.2413330078125,-2.307347059249878,-0.1610245704650879,2.6215693950653076,0.2778916358947754,2
647,-18.43166160583496,-28.240478515625,-2.747636079788208,0.2861041724681854,2.4534003734588623,0.21469561755657196,2
648,-21.459272384643555,-9.737410545349121,-3.4903788566589355,0.6185188293457031,2.2496206760406494,0.16667966544628143,2
649,-15.364270210266113,2.383395195007324,-2.836286783218384,0.6868670582771301,2.0201375484466553,0.10477770864963531,2
650,-3.274733066558838,6.445077419281006,-3.290658950805664,0.72560054063797,1.8990360498428345,0.08331728726625443,2
651,7.041506290435791,9.059403419494629,-5.014644622802734,0.6114950776100159,1.8727333545684814,0.04317164793610573,2
652,14.279808044433594,19.985620498657227,-8.455924034118652,0.55563884973526,1.9975254535675049,0.010006923228502274,2
653,15.2412748336792,26.123014450073242,-13.00168228149414,0.3603990077972412,2.2115917205810547,-0.06231091171503067,2
654,10.430770874023438,32.90694046020508,-17.672710418701172,0.10805826634168625,2.3541431427001953,-0.16726545989513397,2
655,-4.054765701293945,26.728513717651367,-20.446434020996094,-0.18681225180625916,2.532101631164551,-0.3098178803920746,2
656,-22.44538116455078,15.5762939453125,-22.501052856445312,-0.48358532786369324,2.401792287826538,-0.48691055178642273,2
657,-35.98445129394531,-1.6142669916152954,-24.213056564331055,-0.6407214999198914,2.2252657413482666,-0.6802206635475159,2
658,-47.20907211303711,-7.053195953369141,-23.30169677734375,-0.5209716558456421,1.8849424123764038,-0.8682783842086792,2
659,-43.15981674194336,-10.422259330749512,-20.13673973083496,-0.4409770369529724,1.2866469621658325,-1.0955166816711426,2
660,-25.451732635498047,-9.806764602661133,-16.291894912719727,-0.2468925416469574,0.844788670539856,-1.2803528308868408,2
661,-1.3629820346832275,-4.0678887367248535,-14.948686599731445,-0.012926982715725899,0.33342933654785156,-1.4150737524032593,2
662,12.086913108825684,0.7815197706222534,-14.52402114868164,0.06833182275295258,0.310419499874115,-1.5632694959640503,2
663,14.474445343017578,9.17160701751709,-13.078722953796387,-0.42829516530036926,1.1302622556686401,-1.8530120849609375,2
664,6.772167205810547,24.276018142700195,-9.578581809997559,-0.5569077730178833,1.2103710174560547,-1.9999281167984009,2
665,-8.217791557312012,36.48834228515625,-8.27882194519043,-0.823451817035675,1.2971101999282837,-2.117940902709961,2
666,-24.932626724243164,41.99040985107422,-8.850034713745117,-1.1356569528579712,1.287843942642212,-2.1934304237365723,2
667,-41.58522415161133,26.504907608032227,-8.576030731201172,-1.5985498428344727,1.0064799785614014,-2.2784783840179443,2
668,-47.441932678222656,6.73633337020874,-7.703845500946045,-1.9055514335632324,0.5755817890167236,-2.358891487121582,2
669,-33.800048828125,-7.61848258972168,-8.988371849060059,-1.8538291454315186,0.2396891713142395,-2.4000356197357178,2
670,-9.066577911376953,-18.460142135620117,-11.936209678649902,-1.6431384086608887,-0.025055354461073875,-2.4439213275909424,2
671,0.2662810683250427,-12.208259582519531,-15.604146003723145,-1.4212126731872559,-0.20546236634254456,-2.5450806617736816,2
672,-0.20577704906463623,-8.441843032836914,-18.738737106323242,-1.3732985258102417,-0.28754904866218567,-2.7028703689575195,2
673,-12.491628646850586,2.202126979827881,-18.516727447509766,-1.2195000648498535,-0.398339182138443,-2.8832428455352783,2
674,-31.315942764282227,2.6852455139160156,-15.638716697692871,-1.1819539070129395,-0.492350310087204,-3.070945978164673,2
675,-40.56861877441406,-6.39340877532959,-12.245409965515137,-1.1952528953552246,-0.8303305506706238,-3.2471489906311035,2
676,-44.2918701171875,-8.623759269714355,-8.596124649047852,-1.1178346872329712,-0.9742492437362671,-3.3570852279663086,2
677,-34.420387268066406,-10.917366027832031,-3.8909785747528076,-1.1198620796203613,-1.5655766725540161,-3.4684865474700928,2
678,-13.892645835876465,-13.266291618347168,1.6730899810791016,-0.995830237865448,-2.1190638542175293,-3.5349478721618652,2
679,9.820972442626953,-11.733489990234375,7.574072360992432,-0.7894953489303589,-2.132619619369507,-3.521097421646118,2
680,36.72157287597656,-15.423966407775879,10.384232521057129,-0.5777386426925659,-2.111862897872925,-3.468068838119507,2
681,52.2175178527832,-10.55164623260498,13.235732078552246,-0.4596756100654602,-1.6272333860397339,-3.3499488830566406,2
682,49.68452072143555,2.3377742767333984,18.19292640686035,-0.782751202583313,-1.079118013381958,-3.1420371532440186,2
683,32.0687255859375,10.48278522491455,23.01245880126953,-0.724988579750061,-0.5307892560958862,-2.9811534881591797,2
684,13.36731243133545,17.023487091064453,25.10820770263672,-0.8159128427505493,-0.37981390953063965,-2.7749578952789307,2
685,0.8583307266235352,21.353906631469727,24.78417205810547,-1.0034013986587524,-0.20444807410240173,-2.5253853797912598,2
686,-6.363971710205078,19.84488296508789,23.7387638092041,-1.2275866270065308,-0.2163119614124298,-2.2758431434631348,2
687,-20.003738403320312,10.636885643005371,22.883764266967773,-1.4177498817443848,-0.3116191625595093,-2.043246269226074,2
688,-28.749296188354492,-2.288846015930176,21.294200897216797,-1.4848071336746216,-0.44874975085258484,-1.8276338577270508,2
689,-29.448564529418945,-19.652143478393555,19.929548263549805,-1.6705377101898193,-0.8568581938743591,-1.5926798582077026,2
690,-22.56861686706543,-30.351181030273438,18.208444595336914,-1.3246124982833862,-1.1792283058166504,-1.4297511577606201,2
691,-13.910648345947266,-40.82131576538086,18.39331817626953,-1.0011560916900635,-1.2602885961532593,-1.233900547027588,2
692,-4.849974155426025,-42.254703521728516,17.063438415527344,-0.7588521838188171,-1.4954488277435303,-1.0217317342758179,2
693,5.1609625816345215,-30.353713989257812,16.0109920501709,-0.3613605797290802,-1.4965627193450928,-0.8255818486213684,2
694,10.675979614257812,-7.526153087615967,16.916696548461914,0.1762417107820511,-1.4365099668502808,-0.6933754682540894,2
695,15.69324016571045,6.765982151031494,16.586355209350586,0.10828471928834915,-1.2780641317367554,-0.4677078425884247,2
696,20.385343551635742,17.078737258911133,14.729223251342773,0.0863582044839859,-1.0474050045013428,-0.2980567216873169,2
697,19.32534408569336,22.993139266967773,15.288529396057129,-0.0911545380949974,-1.0520343780517578,-0.14344796538352966,2
698,6.249255180358887,24.026546478271484,16.751201629638672,-0.3036341965198517,-0.8811548948287964,0.004468652885407209,2
699,-10.628178596496582,14.209129333496094,19.101463317871094,-0.7147872447967529,-0.825581967830658,0.19999821484088898,2
700,-24.956649780273438,-2.3979082107543945,20.717750549316406,-0.8576972484588623,-1.0211797952651978,0.3665497899055481,2
701,-31.854944229125977,-20.404197692871094,21.218297958374023,-0.9686461687088013,-1.0746184587478638,0.5881006717681885,2
702,-21.391464233398438,-38.43593215942383,20.001983642578125,-0.6519403457641602,-1.468241572380066,0.7489797472953796,2
703,0.6136101484298706,-41.153228759765625,17.499361038208008,-0.24002382159233093,-1.6825909614562988,0.9392605423927307,2
704,19.037525177001953,-28.472257614135742,16.238258361816406,0.33112767338752747,-1.4518674612045288,1.0928329229354858,2
705,33.455692291259766,-9.80963134765625,15.39072322845459,0.2658640444278717,-1.2987786531448364,1.3790504932403564,2
706,29.852323532104492,-0.865112841129303,12.839865684509277,0.3901124894618988,-0.8998578190803528,1.5394728183746338,2
707,21.6878719329834,4.662372589111328,8.684941291809082,0.3857479989528656,-0.7412897944450378,1.6987793445587158,2
708,18.62389373779297,11.9874906539917,5.9429240226745605,0.5008201599121094,-0.389364093542099,1.7554516792297363,2
709,19.447036743164062,21.068565368652344,2.231675386428833,0.4049944579601288,-0.16896328330039978,1.8239293098449707,2
710,15.001924514770508,24.5948543548584,-2.7889418601989746,0.11059782654047012,-0.044861678034067154,1.8933320045471191,2
711,0.19885021448135376,21.173593521118164,-7.7328877449035645,-0.0763586238026619,0.20182077586650848,1.8666502237319946,2
712,-13.7811861038208,11.734394073486328,-10.123467445373535,-0.3336194157600403,0.09333378821611404,1.8295563459396362,2
713,-22.850290298461914,-3.289881944656372,-10.146537780761719,-0.35878419876098633,-0.07805155217647552,1.7143584489822388,2
714,-19.741683959960938,-14.653255462646484,-10.514591217041016,-0.1958906501531601,-0.3540228605270386,1.5827428102493286,2
715,-2.708911657333374,-28.968753814697266,-12.599445343017578,0.09003318846225739,-0.4766635596752167,1.4400014877319336,2
716,12.656013488769531,-43.84722137451172,-15.139237403869629,0.3951892852783203,-0.579182505607605,1.3148785829544067,2
717,21.333316802978516,-42.67035675048828,-15.664259910583496,0.45160844922065735,-0.39469537138938904,1.2191859483718872,2
718,30.380023956298828,-28.169940948486328,-16.76150131225586,1.064345121383667,-0.1890331357717514,1.0343352556228638,2
719,34.82868194580078,-5.189204692840576,-18.588077545166016,1.3532072305679321,-0.00130104657728225,0.8897405862808228,2
720,30.764305114746094,8.801883697509766,-21.720609664916992,1.4697299003601074,0.5296480655670166,0.6821398735046387,2
721,24.67003631591797,8.912875175476074,-25.20905876159668,1.3089628219604492,0.8562066555023193,0.49362504482269287,2
722,17.888635635375977,4.695950031280518,-28.11228370666504,1.3176066875457764,1.0088472366333008,0.2641927897930145,2
723,5.275737762451172,5.03572940826416,-27.75211524963379,1.0850170850753784,1.1828124523162842,0.014932435005903244,2
724,-9.832658767700195,15.109159469604492,-27.863344192504883,0.9970966577529907,1.2365474700927734,-0.24887657165527344,2
725,-19.672412872314453,21.3072509765625,-29.14801788330078,0.8655428886413574,0.9403541684150696,-0.4646221995353699,2
726,-26.712953567504883,16.60521125793457,-29.61581039428711,0.6443511843681335,0.7713717222213745,-0.7477298974990845,2
