,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
407,78.0433120727539,-68.0337142944336,22.92776107788086,-0.8232077360153198,-1.1188490390777588,-4.7912116050720215,2
408,65.52777862548828,-74.9421615600586,24.382068634033203,-0.32840675115585327,-0.7543194890022278,-4.550473213195801,2
409,44.44037628173828,-57.382301330566406,27.24256706237793,0.5710605382919312,-0.027608204632997513,-4.302506923675537,2
410,28.446083068847656,-27.671701431274414,26.088397979736328,0.9511537551879883,0.11155463755130768,-4.02810525894165,2
411,20.052156448364258,0.7979629635810852,25.792802810668945,1.056440830230713,0.6153773069381714,-3.76080322265625,2
412,17.210268020629883,23.86532974243164,25.08662986755371,0.9216190576553345,0.2746227979660034,-3.4911112785339355,2
413,17.72580909729004,40.58125305175781,23.769775390625,0.5947950482368469,0.6967505216598511,-3.2475883960723877,2
414,23.71582794189453,45.82193374633789,20.691364288330078,0.09032334387302399,0.524179995059967,-2.9926791191101074,2
415,32.24335479736328,42.45630645751953,15.500452041625977,-0.46907883882522583,0.9210854172706604,-2.8001883029937744,2
416,48.68110656738281,40.47355270385742,9.595191955566406,-0.8998898863792419,1.447846531867981,-2.6553478240966797,2
417,66.17195892333984,30.0052433013916,6.525683879852295,-1.2519910335540771,1.6234649419784546,-2.550567865371704,2
418,66.7576904296875,15.677837371826172,4.622952461242676,-1.573783040046692,2.5788819789886475,-2.4794411659240723,2
419,55.259464263916016,0.3033459782600403,5.802611827850342,-1.6194171905517578,2.8711538314819336,-2.430785655975342,2
420,31.369060516357422,-25.454301834106445,10.208477973937988,-1.3675075769424438,3.243586540222168,-2.3392558097839355,2
421,14.408644676208496,-52.78433609008789,12.840407371520996,-1.0559594631195068,3.3538479804992676,-2.270751476287842,2
422,13.343831062316895,-72.00395965576172,17.029794692993164,-0.31003668904304504,3.382845640182495,-2.121222972869873,2
423,30.012935638427734,-71.79940032958984,20.43209457397461,0.30104973912239075,3.4200098514556885,-2.0340120792388916,2
424,55.2177848815918,-50.34187316894531,20.382158279418945,0.9572790265083313,4.011224746704102,-1.873069405555725,2
425,77.19598388671875,-17.818105697631836,15.098976135253906,1.2365201711654663,4.406839370727539,-1.784379243850708,2
426,82.16116333007812,10.219667434692383,8.871681213378906,1.3155391216278076,5.639907360076904,-1.6832751035690308,2
427,71.1331558227539,39.18383026123047,3.074392557144165,0.9359136819839478,6.015201091766357,-1.6877496242523193,2
428,53.81547546386719,57.953678131103516,-4.583181858062744,0.3167625069618225,6.669842720031738,-1.7298643589019775,2
429,29.917966842651367,64.61689758300781,-10.515238761901855,-0.2688932418823242,6.878389835357666,-1.7071647644042969,2
430,10.877337455749512,56.7830924987793,-15.417716979980469,-1.038662314414978,7.239591121673584,-1.824112892150879,2
431,-2.5956945419311523,42.95996856689453,-18.098167419433594,-1.4967397451400757,7.294462203979492,-1.8245103359222412,2
432,-11.972794532775879,24.420576095581055,-21.181516647338867,-1.9722247123718262,7.364949703216553,-1.9981878995895386,2
433,-16.564979553222656,-17.050064086914062,-23.822154998779297,-1.964603304862976,7.040670394897461,-2.049710512161255,2
434,-24.323253631591797,-65.9708251953125,-23.65971565246582,-1.511311411857605,6.964322566986084,-2.1332716941833496,2
435,-34.58037567138672,-97.83317565917969,-22.799678802490234,-0.8720265626907349,6.50717306137085,-2.542249917984009,2
436,-35.70035934448242,-106.08338165283203,-24.951942443847656,0.48334231972694397,6.179561138153076,-2.559840679168701,2
437,-27.01089859008789,-95.33927154541016,-25.27935218811035,1.1294370889663696,5.767428398132324,-3.2734627723693848,2
438,-14.022727966308594,-56.19478988647461,-21.08591079711914,2.1854336261749268,5.6588053703308105,-3.41259765625,2
439,-1.8136663436889648,-1.5256438255310059,-15.86056900024414,2.195676326751709,5.676059246063232,-4.07948637008667,2
440,5.972825050354004,50.97910690307617,-11.812297821044922,1.9453908205032349,5.699702262878418,-4.379422187805176,2
441,19.471269607543945,100.39845275878906,-8.027240753173828,1.238161325454712,5.812221527099609,-4.488008975982666,2
442,32.990848541259766,116.03482818603516,-7.841317176818848,0.020186584442853928,5.981616973876953,-4.625913619995117,2
443,39.7015495300293,123.10232543945312,-6.95013952255249,-1.2590599060058594,6.392836093902588,-4.6535491943359375,2
444,27.204944610595703,97.09376525878906,0.27742326259613037,-2.38936448097229,6.6878509521484375,-4.50391960144043,2
445,2.9435129165649414,45.9333610534668,6.850324630737305,-3.1375224590301514,6.882580757141113,-4.285171031951904,2
446,-8.029943466186523,-3.2757928371429443,10.466259956359863,-3.3973069190979004,6.930952548980713,-4.051399230957031,2
447,-7.741027355194092,-42.85673141479492,8.008634567260742,-3.0835280418395996,6.860527992248535,-3.8043212890625,2
448,-7.376571178436279,-87.9769058227539,5.222320079803467,-2.3143093585968018,6.857123374938965,-3.564849853515625,2
449,-5.618459701538086,-103.06346893310547,-0.5926156044006348,-1.5686726570129395,6.844655990600586,-3.783576250076294,2
450,0.5209208726882935,-111.53687286376953,-3.7310662269592285,-0.09340965002775192,6.749214172363281,-3.530810594558716,2
451,-1.5217022895812988,-101.2434310913086,-7.642894268035889,0.6089025139808655,6.848848342895508,-4.069498062133789,2
452,-17.111234664916992,-69.74665069580078,-8.581721305847168,1.8080527782440186,6.793282508850098,-4.035342693328857,2
453,-38.33669662475586,-27.716697692871094,-8.862018585205078,2.3082571029663086,6.504462718963623,-4.318875789642334,2
454,-44.558982849121094,11.443052291870117,-10.16390609741211,2.4333090782165527,6.112953186035156,-4.509635925292969,2
455,-50.157588958740234,47.49698257446289,-10.47988224029541,2.0535337924957275,5.685450553894043,-4.757379531860352,2
456,-51.60780334472656,61.90732192993164,-10.077219009399414,1.5659518241882324,5.192958354949951,-4.796989917755127,2
457,-47.78110885620117,59.88166046142578,-7.726268768310547,0.681354284286499,4.5720415115356445,-5.076589584350586,2
458,-31.50324249267578,37.748199462890625,-0.9496660232543945,0.22940538823604584,4.3814897537231445,-5.027403354644775,2
459,-6.259635925292969,12.205071449279785,5.51579475402832,-0.011987258680164814,4.202713966369629,-4.9214982986450195,2
460,15.252750396728516,-6.42213773727417,6.076656341552734,-0.028661055490374565,4.27145528793335,-4.797848701477051,2
461,19.26511573791504,-15.659728050231934,4.46737813949585,-0.0996578261256218,4.338249683380127,-4.853470325469971,2
462,6.812960147857666,-19.56057357788086,2.8740155696868896,0.2582547962665558,4.559996604919434,-4.687179088592529,2
463,-19.083040237426758,-7.7914137840271,2.4648590087890625,0.5678122639656067,4.451333999633789,-4.583401679992676,2
464,-38.173065185546875,0.020690951496362686,0.2907314598560333,0.19115056097507477,4.205996990203857,-4.887101173400879,2
465,-58.29777145385742,9.849189758300781,2.0238871574401855,0.10231678187847137,3.7524681091308594,-4.923823356628418,2
466,-58.893890380859375,10.731522560119629,3.772502899169922,-0.0020731536205857992,2.8460917472839355,-4.874513149261475,2
467,-48.80811309814453,5.06256628036499,10.048110961914062,0.00891890563070774,2.303914785385132,-4.754978179931641,2
468,-24.22226905822754,-2.876305103302002,14.462739944458008,-0.08085806667804718,2.2249836921691895,-4.701572418212891,2
469,11.131454467773438,-8.869098663330078,14.610509872436523,0.010956596583127975,2.2844228744506836,-4.544026851654053,2
470,35.18814468383789,-21.023263931274414,14.59785270690918,0.16829849779605865,2.473816394805908,-4.381064414978027,2
471,42.64178466796875,-13.997762680053711,10.674246788024902,0.5035356879234314,2.843738317489624,-4.188105583190918,2
472,31.18144416809082,-16.503084182739258,4.0947442054748535,0.4013703763484955,3.116201162338257,-4.195265293121338,2
473,-1.2450984716415405,-19.51748275756836,-2.0187928676605225,0.7123764753341675,3.3242621421813965,-4.129964351654053,2
474,-49.12483596801758,-16.064714431762695,-8.182486534118652,0.9177038669586182,3.054762601852417,-4.1492156982421875,2
475,-99.68668365478516,-10.427335739135742,-11.913731575012207,1.1208194494247437,2.1259663105010986,-4.194398880004883,2
476,-134.36802673339844,-7.862820148468018,-11.578774452209473,1.3156354427337646,1.208282232284546,-4.299823760986328,2
477,-152.04638671875,-14.429203033447266,-7.691938400268555,1.3334821462631226,-0.39927899837493896,-4.4046406745910645,2
478,-136.83265686035156,-22.053543090820312,-3.663424491882324,1.5197758674621582,-1.6757091283798218,-4.495739936828613,2
479,-100.77397918701172,-35.962013244628906,2.4492640495300293,1.8884310722351074,-3.3065335750579834,-4.442959308624268,2
480,-61.223628997802734,-43.743431091308594,6.8162150382995605,2.063511371612549,-3.9839484691619873,-4.443310737609863,2
481,-4.317149639129639,-44.51362991333008,10.652544021606445,2.8787684440612793,-4.513379096984863,-4.349586486816406,2
482,52.280487060546875,-39.19580841064453,12.492067337036133,2.9397616386413574,-4.189248085021973,-4.204828262329102,2
483,107.23827362060547,-30.941804885864258,12.504250526428223,3.4669363498687744,-3.282681465148926,-4.158912181854248,2
484,129.262939453125,-20.292890548706055,16.387983322143555,3.6886093616485596,-2.50424861907959,-3.8931474685668945,2
485,115.0137710571289,4.117356777191162,21.385156631469727,3.6983277797698975,-0.9420374631881714,-3.754199504852295,2
486,85.53604125976562,23.13509750366211,21.785385131835938,3.6629133224487305,-0.10899226367473602,-3.464353084564209,2
487,39.59331130981445,32.793617248535156,21.463716506958008,3.317709445953369,0.6066390872001648,-3.189406633377075,2
488,-9.505864143371582,39.85264587402344,25.21379280090332,3.117598533630371,0.857681155204773,-2.9962105751037598,2
489,-35.31261444091797,43.20402526855469,29.177993774414062,2.538102388381958,0.5086665749549866,-2.5663845539093018,2
490,-48.17667770385742,31.264856338500977,28.312664031982422,2.0273313522338867,0.05692620947957039,-2.1972908973693848,2
491,-53.50129699707031,20.72179412841797,25.698240280151367,1.6886541843414307,-0.4795724153518677,-1.881758213043213,2
492,-46.084930419921875,21.5916805267334,25.11904525756836,1.4474058151245117,-1.018103837966919,-1.6096173524856567,2
493,-16.33161735534668,22.888277053833008,25.83292579650879,1.25270676612854,-1.4836840629577637,-1.355940341949463,2
494,15.852592468261719,11.701147079467773,25.477279663085938,1.03550124168396,-1.5885347127914429,-1.1140769720077515,2
495,51.31243896484375,-9.221081733703613,25.478214263916016,1.0829955339431763,-1.1479016542434692,-1.0051673650741577,2
496,80.47470092773438,-20.715709686279297,26.913488388061523,1.2444567680358887,-0.5394296050071716,-0.7963598370552063,2
497,84.41131591796875,-26.048908233642578,31.406892776489258,1.54940664768219,0.08061424642801285,-0.5070701837539673,2
498,69.54752349853516,-21.198511123657227,32.81770324707031,1.799822211265564,0.9337247014045715,-0.19253931939601898,2
499,43.12432861328125,-12.811118125915527,31.23243522644043,1.9702574014663696,1.5361477136611938,0.17660245299339294,2
500,5.289993762969971,-7.312671184539795,27.951194763183594,2.2436673641204834,1.6435048580169678,0.5090410113334656,2
501,-37.063716888427734,-23.47467803955078,25.023820877075195,2.226640224456787,1.4576481580734253,0.8945869207382202,2
502,-60.62192153930664,-33.89883804321289,22.852886199951172,2.7509710788726807,0.8681558966636658,1.0861350297927856,2
503,-68.5971450805664,-36.261016845703125,20.307151794433594,2.99735951423645,0.27093762159347534,1.3290684223175049,2
504,-52.58499526977539,-33.45779800415039,19.25141716003418,3.4592514038085938,-0.2871076762676239,1.4542505741119385,2
505,-21.96271514892578,-21.068605422973633,16.448009490966797,3.799027442932129,-0.5634216070175171,1.5587869882583618,2
506,20.230600357055664,1.291106104850769,15.017487525939941,3.878178119659424,-0.6376636624336243,1.725097894668579,2
507,54.49625015258789,46.26462936401367,13.26362419128418,3.6336278915405273,-0.2880036532878876,1.8872650861740112,2
508,62.93497085571289,89.52642059326172,12.080480575561523,2.8270983695983887,0.50059574842453,2.035996913909912,2
509,57.778839111328125,100.76524353027344,15.934555053710938,1.8590028285980225,0.9899597764015198,2.2566606998443604,2
510,42.10557556152344,93.26083374023438,21.605026245117188,0.9040320515632629,1.5983844995498657,2.4170305728912354,2
511,28.932945251464844,59.86953353881836,25.402986526489258,0.22954390943050385,1.827309250831604,2.6493592262268066,2
512,20.230566024780273,28.402767181396484,26.193193435668945,-0.31529712677001953,2.2160515785217285,2.8814642429351807,2
513,6.725257873535156,9.966891288757324,26.934730529785156,-0.5873879194259644,2.3649580478668213,3.1640233993530273,2
514,0.5845031142234802,-18.59845542907715,26.31971549987793,-0.5863668918609619,2.4334816932678223,3.4224064350128174,2
515,-12.151006698608398,-34.04922103881836,26.102333068847656,-0.25949662923812866,2.3704288005828857,3.665369987487793,2
516,-24.961139678955078,-65.56063842773438,25.506258010864258,0.43993836641311646,2.0821359157562256,3.871614933013916,2
517,-37.980552673339844,-69.21652221679688,24.849655151367188,1.0413929224014282,1.770141363143921,4.11658239364624,2
518,-37.7540397644043,-54.21298599243164,24.103700637817383,1.7838823795318604,1.36323082447052,4.3387322425842285,2
519,-26.898704528808594,-25.971546173095703,22.732643127441406,2.3622188568115234,1.11891508102417,4.541642189025879,2
520,-18.515810012817383,5.613483428955078,18.755355834960938,2.497156858444214,0.7368754148483276,4.782070636749268,2
521,-15.206880569458008,29.271713256835938,15.101372718811035,2.1828930377960205,0.5171676874160767,4.995262622833252,2
522,-15.396883964538574,43.77957534790039,13.027459144592285,1.642685890197754,0.3890547454357147,5.168760776519775,2
523,-10.143170356750488,48.99004364013672,14.415281295776367,1.2560826539993286,0.0431889109313488,5.330061435699463,2
524,-1.327451467514038,36.3289794921875,15.91720199584961,0.7151373624801636,0.3746659755706787,5.43881893157959,2
525,13.918001174926758,15.053898811340332,14.063359260559082,0.44862690567970276,0.45878881216049194,5.580107688903809,2
526,28.919769287109375,4.819172382354736,11.721902847290039,0.27923810482025146,0.7734400629997253,5.7131218910217285,2
527,38.220882415771484,0.666060209274292,7.392090797424316,0.2441767454147339,0.8725783824920654,5.8376288414001465,2
528,50.98090362548828,-5.782754898071289,4.0591864585876465,0.3034511208534241,1.3736203908920288,5.891026973724365,2
529,53.21196365356445,-0.6434382796287537,1.2576247453689575,0.4110776484012604,2.2564446926116943,5.896035194396973,2
530,38.30289840698242,13.025862693786621,-1.2907662391662598,0.28872907161712646,2.5921471118927,5.922205448150635,2
531,6.147134304046631,19.309139251708984,-5.298645496368408,0.003417618339881301,2.7462708950042725,5.922469139099121,2
532,-33.821258544921875,14.193620681762695,-11.353397369384766,-0.27370864152908325,2.526571750640869,5.869333267211914,2
533,-56.69196319580078,-2.412473678588867,-16.448665618896484,-0.35208895802497864,1.9599299430847168,5.739376544952393,2
534,-74.51385498046875,-15.543962478637695,-21.83111000061035,-0.18801246583461761,1.1383634805679321,5.5419840812683105,2
535,-75.64085388183594,-23.4783992767334,-23.76903533935547,0.1402917504310608,0.6722893714904785,5.325351238250732,2
536,-57.50099182128906,-12.047221183776855,-25.608631134033203,0.4221228063106537,-0.16547837853431702,5.0742106437683105,2
537,-25.292116165161133,7.995221138000488,-28.76976776123047,0.4636256992816925,-0.7247700691223145,4.810194969177246,2
538,-2.140918254852295,16.719558715820312,-30.145612716674805,0.3406236469745636,-0.9763609766960144,4.5199689865112305,2
539,10.261213302612305,25.923194885253906,-30.273513793945312,0.2752072513103485,-0.6285783052444458,4.2223381996154785,2
540,11.27336311340332,22.779253005981445,-28.64080238342285,-0.04675421491265297,-0.5466418862342834,3.9263365268707275,2
541,7.087489604949951,7.903254985809326,-24.842365264892578,-0.2708113491535187,-0.43634292483329773,3.6551320552825928,2
542,5.954448699951172,-12.793272018432617,-21.884761810302734,-0.0682455375790596,-0.5057520270347595,3.3596134185791016,2
543,-4.350135803222656,-19.544340133666992,-19.085124969482422,0.11859020590782166,-0.5960856676101685,3.1284825801849365,2
544,-11.557926177978516,-6.707691669464111,-18.69145393371582,0.10472278296947479,-0.7486011981964111,2.965578556060791,2
545,-11.952510833740234,21.593585968017578,-18.753339767456055,0.10081806778907776,-0.6730650067329407,2.797158718109131,2
546,-6.569002628326416,40.92837905883789,-18.67160415649414,-0.2204289436340332,-0.3592439293861389,2.6653077602386475,2
547,-0.7121248841285706,45.942588806152344,-19.688608169555664,-0.7962542176246643,-0.46058982610702515,2.497596502304077,2
548,-3.6929099559783936,45.4451904296875,-19.600067138671875,-1.0996496677398682,-0.3423475921154022,2.2811176776885986,2
549,0.49638938903808594,50.40055465698242,-17.935897827148438,-1.6731661558151245,-0.425782710313797,2.102023124694824,2
550,3.9412569999694824,39.904747009277344,-17.883777618408203,-2.085099458694458,-0.4383317232131958,1.8908849954605103,2
551,5.097614288330078,25.436986923217773,-19.50003433227539,-2.581575393676758,-0.4109867513179779,1.7241051197052002,2
552,2.5745046138763428,-4.943213939666748,-19.381654739379883,-2.5433568954467773,-0.33562496304512024,1.4760379791259766,2
553,-3.5433733463287354,-37.92938995361328,-17.292707443237305,-2.2928884029388428,-0.4682774245738983,1.2063735723495483,2
554,-15.056403160095215,-57.346988677978516,-13.093235969543457,-1.6847941875457764,-0.44342881441116333,1.0197563171386719,2
555,-27.290510177612305,-57.32096481323242,-9.036900520324707,-0.9757157564163208,-0.7048203349113464,0.8443832397460938,2
556,-24.21298599243164,-48.87065505981445,-6.946752071380615,-0.4751335382461548,-1.170190691947937,0.7202910780906677,2
557,-18.7194881439209,-23.363079071044922,-4.499178886413574,0.06585486978292465,-1.4872761964797974,0.618686854839325,2
558,-3.65909481048584,11.6873197555542,-5.125767707824707,0.16591310501098633,-1.6259934902191162,0.6056125164031982,2
559,13.363906860351562,41.811370849609375,-8.612066268920898,-0.2843703627586365,-1.5639421939849854,0.6410814523696899,2
560,21.943212509155273,65.1929931640625,-11.54887580871582,-0.7087644934654236,-1.3010257482528687,0.5637930631637573,2
561,21.840713500976562,78.77774810791016,-10.444268226623535,-1.4456783533096313,-0.9682338833808899,0.4906628429889679,2
562,15.044770240783691,92.75386810302734,-8.775615692138672,-1.9779409170150757,-0.7010650634765625,0.30137529969215393,2
563,3.0566329956054688,89.17574310302734,-4.2613325119018555,-3.247643232345581,-0.6569882035255432,0.30797818303108215,2
564,-1.4817858934402466,65.67377471923828,-2.98909068107605,-3.66912579536438,-0.7001181244850159,0.10525333136320114,2
565,2.383998155593872,37.676673889160156,-3.6776230335235596,-4.55437707901001,-0.7978467345237732,0.11921762675046921,2
566,6.856406211853027,3.6509275436401367,-6.061402320861816,-4.666285037994385,-0.7457494139671326,0.023560956120491028,2
567,6.316579818725586,-20.417404174804688,-8.042866706848145,-4.5290913581848145,-0.6595945954322815,-0.07022500038146973,2
568,-1.3436589241027832,-40.0666618347168,-8.602619171142578,-4.1670355796813965,-0.709830105304718,-0.2302812784910202,2
569,-18.03139877319336,-45.214866638183594,-11.615363121032715,-3.5998001098632812,-0.8093222379684448,-0.3840717077255249,2
570,-32.70520782470703,-31.387720108032227,-14.239727973937988,-3.234065055847168,-0.9402225613594055,-0.42943263053894043,2
571,-47.56254577636719,-10.012928009033203,-13.910197257995605,-2.936933755874634,-1.5359827280044556,-0.7009583711624146,2
572,-56.44593811035156,7.216617584228516,-11.059662818908691,-2.9630725383758545,-2.0980865955352783,-0.8417485952377319,2
573,-53.68101501464844,10.459376335144043,-4.556973934173584,-2.9444212913513184,-2.582902669906616,-0.9256938695907593,2
574,-33.92336654663086,16.76067352294922,1.0621622800827026,-3.137592315673828,-3.0339651107788086,-0.9051137566566467,2
575,-1.5686955451965332,14.945918083190918,7.806224822998047,-3.2358217239379883,-3.2473812103271484,-0.8820552229881287,2
576,37.498191833496094,-0.5820863842964172,12.997596740722656,-3.3628814220428467,-2.9499571323394775,-0.6693782210350037,2
577,63.65562057495117,-21.78573226928711,15.923104286193848,-3.1790385246276855,-2.4983575344085693,-0.5794897079467773,2
578,80.06684875488281,-27.0943660736084,19.37956428527832,-2.7657198905944824,-1.5860967636108398,-0.35745102167129517,2
579,77.34092712402344,-20.142709732055664,21.127580642700195,-2.6393089294433594,-1.0735982656478882,-0.2730671465396881,2
580,60.91645431518555,-15.446653366088867,21.846622467041016,-2.3908777236938477,-0.26580509543418884,-0.049347709864377975,2
581,43.31128692626953,-4.540311336517334,19.104232788085938,-2.4105820655822754,0.5460339188575745,0.35559189319610596,2
582,16.43647003173828,12.132123947143555,12.512585639953613,-2.3609471321105957,1.057370662689209,0.5882241725921631,2
583,-13.900964736938477,19.409692764282227,6.113503456115723,-2.585782766342163,0.4523540735244751,0.3366493284702301,2
584,-36.00559997558594,19.142019271850586,1.7258822917938232,-2.8612470626831055,0.08616384863853455,0.31158721446990967,2
585,-41.10981369018555,14.612076759338379,-3.3308918476104736,-2.9464192390441895,-0.14712104201316833,0.36730337142944336,2
586,-36.741302490234375,16.373615264892578,-7.782423973083496,-3.142744541168213,-0.7631766200065613,0.22999881207942963,2
587,-23.870296478271484,14.607542037963867,-10.440596580505371,-3.3422558307647705,-1.155022144317627,0.13298244774341583,2
588,-4.575476169586182,10.318574905395508,-12.865805625915527,-3.430241346359253,-1.0553038120269775,0.170424684882164,2
589,12.264067649841309,-9.037633895874023,-13.742219924926758,-3.343939781188965,-1.0565855503082275,0.01240893080830574,2
590,22.842069625854492,-38.43144989013672,-11.413020133972168,-3.0053279399871826,-0.9613612294197083,-0.19253601133823395,2
591,32.04628372192383,-50.41752624511719,-7.464781761169434,-2.588006019592285,-0.56439608335495,-0.20709553360939026,2
592,35.34628677368164,-50.15821075439453,-4.609518527984619,-1.9339901208877563,-0.2616017162799835,-0.32671037316322327,2
593,22.49436378479004,-52.65001678466797,1.0036776065826416,-1.546712040901184,-0.08654887974262238,-0.41685569286346436,2
594,-2.1170504093170166,-54.603515625,7.2525506019592285,-0.9056251645088196,0.14385540783405304,-0.3992246389389038,2
595,-19.1014404296875,-61.533851623535156,13.588656425476074,-0.3421962261199951,0.09387412667274475,-0.31796103715896606,2
596,-24.387048721313477,-59.2661247253418,19.41274070739746,0.39866986870765686,-0.15232312679290771,-0.21254833042621613,2
597,-17.798545837402344,-47.77540588378906,23.807966232299805,0.7464812397956848,-0.46844106912612915,0.007525123190134764,2
598,2.609884738922119,-19.155277252197266,27.679025650024414,1.1371480226516724,-0.49067601561546326,0.2995319664478302,2
599,33.10974884033203,14.14369010925293,27.71695327758789,1.1647696495056152,-0.45653319358825684,0.5834175944328308,2
600,69.15269470214844,43.80644226074219,25.695131301879883,0.8111559152603149,0.322738379240036,0.9481867551803589,2
601,99.66361999511719,65.90489959716797,22.773603439331055,0.3447343409061432,0.9416989684104919,1.1806024312973022,2
602,104.04912567138672,81.49121856689453,18.83881378173828,-0.582640528678894,2.2871201038360596,1.4912797212600708,2
603,83.69444274902344,91.48343658447266,13.427910804748535,-1.2783838510513306,2.9969899654388428,1.6617063283920288,2
604,46.798213958740234,86.70864868164062,7.430906772613525,-2.3336281776428223,3.8783535957336426,1.8567806482315063,2
605,-5.184558391571045,67.60093688964844,0.5391205549240112,-2.976651430130005,4.106690406799316,1.9567837715148926,2
606,-50.1012077331543,30.19949722290039,-2.0871071815490723,-3.5959646701812744,3.710331916809082,1.9560962915420532,2
607,-81.51341247558594,-10.238032341003418,-5.55155611038208,-3.7467103004455566,3.282785177230835,1.9749853610992432,2
608,-91.60696411132812,-43.016578674316406,-5.983889579772949,-3.367222785949707,2.2066383361816406,1.890691876411438,2
609,-74.45149993896484,-71.00403594970703,-6.341004848480225,-2.9302937984466553,1.2660295963287354,1.787893295288086,2
610,-40.72467041015625,-85.07574462890625,-5.83192253112793,-2.004464626312256,0.6845129132270813,1.770563006401062,2
611,-3.5484204292297363,-88.09563446044922,-3.34989857673645,-0.9979891777038574,0.4757223427295685,1.7627644538879395,2
612,27.259872436523438,-69.41732788085938,0.8893164396286011,-0.331377774477005,0.6836748719215393,1.732785940170288,2
613,47.838722229003906,-44.11283874511719,4.309764862060547,0.39781653881073,1.0845388174057007,1.7701432704925537,2
614,55.081932067871094,-17.660863876342773,6.4047417640686035,0.703883945941925,1.5660678148269653,1.7935166358947754,2
615,56.510887145996094,8.728760719299316,9.192391395568848,0.6850820183753967,2.4610297679901123,1.8775049448013306,2
616,38.801414489746094,47.550636291503906,9.492167472839355,0.3110540509223938,2.797060966491699,1.9294828176498413,2
617,7.733741760253906,67.35712432861328,10.00086784362793,-0.31644687056541443,2.954540729522705,2.01963472366333,2
618,-21.986679077148438,73.05199432373047,12.385498046875,-1.0946604013442993,2.768904447555542,2.131732225418091,2
619,-57.72727584838867,62.59092712402344,18.3157958984375,-1.9736946821212769,2.205578088760376,2.2473201751708984,2
620,-86.65231323242188,39.0242805480957,23.513559341430664,-2.2207190990448,1.676294207572937,2.5594122409820557,2
621,-98.06978607177734,5.896795272827148,26.277772903442383,-2.5042943954467773,0.3199772834777832,2.7843496799468994,2
622,-94.48977661132812,-25.556997299194336,29.5726375579834,-2.270594358444214,-0.23836404085159302,3.1513938903808594,2
623,-71.02651977539062,-55.11129379272461,30.990312576293945,-1.7542073726654053,-1.1673684120178223,3.499720335006714,2
624,-37.03384017944336,-73.4089584350586,31.541275024414062,-1.0612013339996338,-1.6294463872909546,3.864431619644165,2
625,-0.21004939079284668,-76.63455200195312,33.590328216552734,0.006360952276736498,-1.864998459815979,4.266335487365723,2
626,37.54764938354492,-62.632041931152344,37.34433364868164,0.41090965270996094,-1.7241594791412354,4.594864368438721,2
627,68.64510345458984,-28.293468475341797,38.86207580566406,1.143699288368225,-1.011258602142334,5.006953716278076,2
628,82.87173461914062,4.820235729217529,39.23413848876953,1.373503565788269,0.04653937742114067,5.392484188079834,2
629,76.96356201171875,42.17369842529297,38.22178649902344,0.9666010737419128,0.5902886986732483,5.796699523925781,2
630,60.647010803222656,61.52811813354492,35.607810974121094,0.4076041877269745,1.2646578550338745,6.186284065246582,2
631,36.01758575439453,62.632179260253906,31.064502716064453,-0.4651288092136383,1.9577298164367676,6.533890247344971,2
632,10.300153732299805,49.14505386352539,26.57520294189453,-0.5902724266052246,2.175041913986206,6.888206481933594,2
633,-17.902847290039062,18.019060134887695,22.333324432373047,-1.0771549940109253,2.083355188369751,7.1659770011901855,2
634,-45.974430084228516,-10.76615047454834,15.448925971984863,-1.0702749490737915,1.8138631582260132,7.389608383178711,2
635,-63.00201416015625,-33.80160140991211,12.483267784118652,-0.6467922329902649,1.1091907024383545,7.573523998260498,2
636,-60.97560119628906,-50.19805908203125,9.385351181030273,-0.2896665334701538,0.7619355916976929,7.657867431640625,2
637,-47.581390380859375,-48.13093185424805,9.205753326416016,0.546681821346283,0.18318742513656616,7.783806324005127,2
638,-28.96599578857422,-34.44460678100586,8.75557804107666,0.8284491896629333,-0.22415858507156372,7.851363658905029,2
639,-7.903233051300049,-11.429031372070312,8.164214134216309,1.2051514387130737,-0.42093461751937866,7.941950798034668,2
640,12.579063415527344,17.13604736328125,6.36952543258667,1.1089966297149658,-0.10397541522979736,7.959338665008545,2
641,22.506683349609375,31.524818420410156,4.21516752243042,0.7028089165687561,0.12772603332996368,7.997923851013184,2
642,21.756772994995117,34.738197326660156,0.37033501267433167,0.2631959319114685,0.13496936857700348,8.069750785827637,2
643,10.743349075317383,24.79897689819336,-3.6566591262817383,-0.044631071388721466,0.54314124584198,8.015796661376953,2
644,-7.835608959197998,9.364217758178711,-5.10637092590332,-0.2813980281352997,0.4980027377605438,7.997076988220215,2
645,-20.924482345581055,-3.2061567306518555,-4.223796367645264,-0.283582866191864,0.2588960826396942,7.972765922546387,2
646,-31.62630271911621,-23.358522415161133,-3.263657331466675,-0.23562347888946533,0.0992366150021553,7.91657829284668,2
647,-28.847305297851562,-33.308685302734375,-4.4279069900512695,0.27250227332115173,-0.38736391067504883,7.917552947998047,2
648,-21.95564842224121,-26.52781105041504,-5.194995403289795,0.39488428831100464,-0.4962880313396454,7.841486930847168,2
649,-18.527795791625977,-9.609170913696289,-5.314117431640625,0.7195932269096375,-0.8136738538742065,7.810385704040527,2
650,-14.829937934875488,17.749114990234375,-5.615452766418457,0.6371927857398987,-0.647449254989624,7.691250324249268,2
651,-7.87013053894043,45.770198822021484,-6.803109645843506,0.16889454424381256,-0.9683659076690674,7.674277305603027,2
