,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
430,33.189762115478516,38.89491653442383,-7.647761344909668,-1.044834852218628,0.7584394216537476,6.433920383453369,2
431,17.428007125854492,26.386686325073242,-10.545088768005371,-1.260918140411377,0.4219708740711212,6.214378356933594,2
432,8.966246604919434,11.181095123291016,-11.427772521972656,-1.5069983005523682,0.7395758628845215,6.158510684967041,2
433,10.702938079833984,-6.758874416351318,-12.032198905944824,-1.4447987079620361,1.0040230751037598,6.082406520843506,2
434,16.689115524291992,-23.871850967407227,-10.860154151916504,-1.2491557598114014,0.5678285360336304,5.793873310089111,2
435,29.765552520751953,-45.88249588012695,-9.541312217712402,-0.8725512623786926,1.0196324586868286,5.7605204582214355,2
436,38.959102630615234,-61.07801818847656,-7.942347049713135,-0.23297667503356934,1.1586499214172363,5.592044830322266,2
437,46.34656524658203,-58.938323974609375,-5.4798455238342285,0.5922674536705017,1.702241063117981,5.572353839874268,2
438,49.45442199707031,-42.356964111328125,-4.651923179626465,0.6644556522369385,2.133988857269287,5.434141635894775,2
439,47.8456916809082,-17.006805419921875,-3.0419912338256836,0.9676949381828308,2.7352638244628906,5.426700592041016,2
440,39.79253387451172,5.076053142547607,-0.4676630198955536,0.949252188205719,3.0311923027038574,5.348945140838623,2
441,36.54372024536133,9.745240211486816,1.8344444036483765,0.9083637595176697,3.4063971042633057,5.372748374938965,2
442,35.028106689453125,15.9839448928833,4.380753993988037,0.7655327916145325,3.470869302749634,5.329404830932617,2
443,40.413387298583984,28.780393600463867,7.732266902923584,0.46553686261177063,4.028426170349121,5.437826633453369,2
444,49.6184196472168,30.361478805541992,6.029665946960449,0.11962899565696716,4.546021461486816,5.525496482849121,2
445,51.68307113647461,23.424659729003906,2.6266937255859375,-0.23277737200260162,5.139142990112305,5.589140892028809,2
446,44.51654052734375,11.77763843536377,-0.6771146655082703,-0.41094911098480225,5.619865417480469,5.615146160125732,2
447,33.382957458496094,-3.1808218955993652,-3.5747361183166504,-0.32194018363952637,6.157929420471191,5.691780090332031,2
448,30.03031349182129,-20.66722869873047,-8.04572868347168,-0.043466340750455856,6.389058589935303,5.656289577484131,2
449,24.9775447845459,-27.019338607788086,-12.835857391357422,0.2063702791929245,6.688018798828125,5.554560661315918,2
450,21.539478302001953,-35.22151565551758,-17.43259048461914,0.662651538848877,6.753972053527832,5.402693748474121,2
451,7.998809337615967,-41.75004577636719,-19.671138763427734,1.2507017850875854,6.93543004989624,5.311894416809082,2
452,-4.649829864501953,-32.72563171386719,-24.69707679748535,1.6404740810394287,6.963071823120117,5.070246696472168,2
453,-14.797454833984375,-18.517982482910156,-28.207077026367188,1.8194963932037354,6.850334644317627,4.730154514312744,2
454,-26.62128448486328,-4.887333869934082,-31.96561622619629,1.5969592332839966,6.504204273223877,4.147426605224609,2
455,-37.07973098754883,8.204279899597168,-33.99470901489258,1.5109943151474,6.179896354675293,3.780709743499756,2
456,-36.704097747802734,12.521429061889648,-36.59584426879883,1.3926711082458496,5.8991241455078125,3.473365068435669,2
457,-31.709453582763672,14.294214248657227,-38.64864730834961,1.208329677581787,5.5167622566223145,3.0917351245880127,2
458,-26.641096115112305,15.88581657409668,-39.46501159667969,0.973235011100769,5.152074813842773,2.673022985458374,2
459,-22.67203712463379,12.152974128723145,-37.474639892578125,0.7479206919670105,4.934512615203857,2.2751712799072266,2
460,-24.440507888793945,-1.293379783630371,-34.667362213134766,0.7036488056182861,4.666920185089111,1.9434646368026733,2
461,-22.86882781982422,-13.815608024597168,-31.38992691040039,0.933870255947113,4.366513729095459,1.7244707345962524,2
462,-12.484374046325684,-16.7219295501709,-29.313077926635742,1.1288713216781616,4.317224979400635,1.465853214263916,2
463,-4.915267467498779,-14.602855682373047,-26.563335418701172,1.3978556394577026,4.539077281951904,1.3299673795700073,2
464,-1.542629599571228,-10.06924057006836,-25.033693313598633,1.648767113685608,4.205350399017334,1.1271967887878418,2
465,-7.857837677001953,6.484934329986572,-20.20507049560547,1.732100009918213,4.285974979400635,0.9839618802070618,2
466,-22.889724731445312,39.00668716430664,-18.05844497680664,1.4056206941604614,3.9650990962982178,0.7083792090415955,2
467,-39.112918853759766,59.261817932128906,-12.993566513061523,0.6441696882247925,4.203833103179932,0.458636999130249,2
468,-47.625648498535156,62.768131256103516,-9.035508155822754,-0.016917139291763306,3.715378522872925,0.35305094718933105,2
469,-43.238773345947266,55.69109344482422,-8.309629440307617,-0.8067762851715088,3.173903465270996,0.13695459067821503,2
470,-26.53549575805664,41.644229888916016,-7.176866054534912,-1.4775917530059814,2.829822540283203,-0.05930047109723091,2
471,-6.865248680114746,21.712928771972656,-8.309021949768066,-1.3715112209320068,2.734339475631714,0.21306295692920685,2
472,7.548789024353027,-7.589515686035156,-12.368579864501953,-1.434572696685791,2.773256778717041,0.10763217508792877,2
473,7.750924587249756,-32.11640548706055,-14.165305137634277,-1.0490052700042725,2.9021525382995605,0.0971122607588768,2
474,-5.146196365356445,-39.37116241455078,-14.950963973999023,-0.556559145450592,2.900568962097168,0.017678579315543175,2
475,-26.968128204345703,-34.76555252075195,-14.054645538330078,-0.1854078620672226,2.618309736251831,-0.18126554787158966,2
476,-52.68285369873047,-25.920284271240234,-12.565003395080566,0.34226933121681213,2.0152885913848877,-0.23376041650772095,2
477,-72.9351806640625,-12.53100299835205,-9.022332191467285,-0.024202389642596245,1.4093847274780273,-0.6771074533462524,2
478,-79.8082275390625,0.02607254683971405,-0.9277492761611938,0.12665297091007233,0.42929112911224365,-0.7290084958076477,2
479,-65.15348052978516,6.877842426300049,8.308760643005371,-0.020522454753518105,-0.27984681725502014,-0.7379556894302368,2
480,-37.33660125732422,10.807472229003906,15.838961601257324,-0.115268774330616,-0.7679805159568787,-0.6077673435211182,2
481,-8.221626281738281,4.958798885345459,23.16240692138672,-0.2104700803756714,-0.8572673797607422,-0.37721681594848633,2
482,22.63690185546875,-9.86678409576416,28.599529266357422,-0.05402674525976181,-0.7300824522972107,-0.054367780685424805,2
483,46.675453186035156,-22.482444763183594,30.904619216918945,0.20655348896980286,-0.17906661331653595,0.32909974455833435,2
484,68.9768295288086,-20.142663955688477,31.665197372436523,0.5380130410194397,0.46262112259864807,0.6883147358894348,2
485,76.40869903564453,-13.05750846862793,33.044151306152344,0.6275676488876343,1.0823432207107544,0.9639905691146851,2
486,65.20401763916016,9.01773738861084,32.68033218383789,0.6761524677276611,1.947750449180603,1.3493916988372803,2
487,40.46463394165039,31.92535400390625,31.688762664794922,0.30657845735549927,2.378214120864868,1.628379225730896,2
488,1.4347151517868042,44.80141067504883,26.8704891204834,-0.0822523832321167,2.5496227741241455,1.9352872371673584,2
489,-29.474985122680664,41.89739227294922,22.605121612548828,-0.7020699381828308,2.2847635746002197,2.148726224899292,2
490,-51.2580680847168,38.099945068359375,20.866928100585938,-1.2444323301315308,1.7146984338760376,2.3240554332733154,2
491,-57.74268341064453,21.53170394897461,16.193470001220703,-1.323207139968872,1.0844322443008423,2.5325229167938232,2
492,-53.624027252197266,1.9747191667556763,11.047947883605957,-1.3482128381729126,0.3718458414077759,2.640733242034912,2
493,-42.27950668334961,-21.485313415527344,6.454003810882568,-1.2031153440475464,0.15645931661128998,2.8018686771392822,2
494,-29.178922653198242,-40.5823860168457,3.4921481609344482,-0.8066647052764893,-0.29766207933425903,2.8332111835479736,2
495,-10.542336463928223,-43.24763107299805,4.97335147857666,-0.33134737610816956,-0.41477829217910767,2.9021990299224854,2
496,16.25872802734375,-30.038000106811523,6.544522762298584,0.3160933554172516,-0.2953532040119171,3.0053563117980957,2
497,47.98832321166992,-10.962974548339844,5.547421455383301,0.1500672549009323,0.23156161606311798,3.0930991172790527,2
498,62.7658805847168,21.084104537963867,3.0544307231903076,-0.032810889184474945,1.0362013578414917,3.198481798171997,2
499,62.69314193725586,49.55274963378906,-3.99641752243042,-0.4775030314922333,1.7439669370651245,3.2239432334899902,2
500,41.359771728515625,66.54898834228516,-11.765460968017578,-1.232870101928711,1.9296077489852905,3.067669630050659,2
501,8.906083106994629,69.70459747314453,-16.618406295776367,-1.9472464323043823,2.096980333328247,2.92708420753479,2
502,-38.185935974121094,57.2841911315918,-19.18666648864746,-2.7222397327423096,1.7297821044921875,2.7140164375305176,2
503,-69.17205047607422,30.148494720458984,-19.842754364013672,-2.86814546585083,1.14887535572052,2.532205104827881,2
504,-84.04010772705078,-13.3896484375,-19.39143943786621,-2.8931238651275635,0.09920375049114227,2.257657289505005,2
505,-72.3254623413086,-55.945987701416016,-21.219261169433594,-2.3500187397003174,-0.44847196340560913,2.1483657360076904,2
506,-51.146690368652344,-82.09893798828125,-22.974918365478516,-1.3676279783248901,-1.2110246419906616,1.8806265592575073,2
507,-20.448863983154297,-93.74340057373047,-24.52989387512207,-0.05981750786304474,-1.6863903999328613,1.6102839708328247,2
508,6.856367588043213,-73.4713134765625,-24.134462356567383,0.38526827096939087,-1.580889344215393,1.4647414684295654,2
509,25.013282775878906,-43.98788833618164,-24.63262939453125,1.3246749639511108,-1.2504762411117554,1.2568238973617554,2
510,30.978029251098633,-6.562568187713623,-22.63968276977539,1.0199722051620483,-0.8563314080238342,1.1198512315750122,2
511,21.017454147338867,28.265287399291992,-20.761274337768555,0.8967661261558533,-0.7141568660736084,0.86370849609375,2
512,3.2610886096954346,49.92028045654297,-17.51332664489746,0.3044120967388153,-0.5876883268356323,0.6979519128799438,2
513,-18.1447811126709,57.21427917480469,-12.984055519104004,-0.42330488562583923,-0.7165442109107971,0.5633740425109863,2
514,-36.57686233520508,47.355224609375,-6.729892730712891,-0.9333397746086121,-1.113444209098816,0.4261057674884796,2
515,-47.34479522705078,18.259647369384766,-0.698759138584137,-1.3824877738952637,-1.7324297428131104,0.36350706219673157,2
516,-48.428829193115234,-6.020020961761475,6.3803181648254395,-1.3135285377502441,-2.243955612182617,0.3628747761249542,2
517,-25.707908630371094,-37.17340850830078,13.067060470581055,-0.782315731048584,-2.7181575298309326,0.3866231441497803,2
518,6.444872856140137,-54.44013977050781,19.365110397338867,-0.08731327205896378,-2.7137811183929443,0.5375345945358276,2
519,43.41326904296875,-59.70004653930664,23.94544792175293,0.6795533299446106,-2.288191556930542,0.7636130452156067,2
520,72.29209899902344,-52.94419860839844,25.5239200592041,1.1578975915908813,-1.6056634187698364,1.079123616218567,2
521,91.58442687988281,-36.47101593017578,25.900894165039062,1.9587910175323486,-0.5335071086883545,1.2734746932983398,2
522,95.71539306640625,-17.91868019104004,26.75737953186035,1.7487074136734009,0.35937580466270447,1.7106502056121826,2
523,86.5245361328125,0.789145827293396,25.42936134338379,1.7905207872390747,1.5574690103530884,2.019395351409912,2
524,59.11824417114258,23.37238121032715,23.86285972595215,1.6544846296310425,1.81657874584198,2.22188401222229,2
525,29.190994262695312,44.5551872253418,21.410602569580078,1.1647158861160278,2.4024577140808105,2.525700330734253,2
526,3.383105516433716,54.7757568359375,18.387042999267578,0.679733395576477,2.2344415187835693,2.7156388759613037,2
527,-16.167232513427734,59.46648025512695,14.762661933898926,-0.15015800297260284,2.1111719608306885,2.959048271179199,2
528,-29.84751319885254,49.91522979736328,9.813530921936035,-0.47621849179267883,1.8078702688217163,3.0469422340393066,2
529,-33.02600860595703,42.14802169799805,6.203346252441406,-1.1451122760772705,1.4505407810211182,3.177150011062622,2
530,-23.83177947998047,25.200769424438477,0.5280327796936035,-1.127406358718872,0.9783833622932434,3.145967960357666,2
531,-5.997979164123535,0.550658643245697,-5.2638726234436035,-1.1848033666610718,0.9714838862419128,3.126845598220825,2
532,5.911271095275879,-28.594501495361328,-10.734682083129883,-0.9342118501663208,0.9985422492027283,3.0284628868103027,2
533,13.270625114440918,-44.92735290527344,-15.078008651733398,-0.4261121451854706,1.17578125,2.878399610519409,2
534,18.117298126220703,-47.361839294433594,-17.738754272460938,-0.04774652048945427,1.4475212097167969,2.724285840988159,2
535,17.71076202392578,-41.11065673828125,-19.384124755859375,0.7262709140777588,1.7543001174926758,2.5030558109283447,2
536,15.304339408874512,-22.167375564575195,-19.169443130493164,0.9916037917137146,1.8846560716629028,2.298204183578491,2
537,8.04804801940918,4.844974517822266,-19.64081573486328,1.0743502378463745,2.0711171627044678,2.1046090126037598,2
538,-3.3588438034057617,36.14148712158203,-20.339275360107422,0.9660348892211914,2.037034511566162,1.9019012451171875,2
539,-12.436490058898926,62.84825134277344,-21.491273880004883,0.2214372307062149,1.9021008014678955,1.7142581939697266,2
540,-18.887615203857422,75.53053283691406,-23.353906631469727,-0.6902943253517151,1.7593995332717896,1.5153746604919434,2
541,-22.074365615844727,69.63737487792969,-24.19046974182129,-1.5161224603652954,1.3950461149215698,1.288655400276184,2
542,-22.904451370239258,41.9572639465332,-24.93779182434082,-2.129606246948242,1.2815916538238525,1.0628529787063599,2
543,-20.67440414428711,5.5098419189453125,-25.668672561645508,-2.4199705123901367,0.8918654322624207,0.7964630126953125,2
544,-13.368865013122559,-32.25718307495117,-25.854602813720703,-1.9383258819580078,0.5717336535453796,0.5283108353614807,2
545,2.797034740447998,-52.19379806518555,-25.788135528564453,-1.5175024271011353,0.679354190826416,0.2880006730556488,2
546,18.205907821655273,-61.62482833862305,-25.446910858154297,-0.5230345129966736,0.9878923892974854,0.059300824999809265,2
547,22.635622024536133,-53.38578796386719,-24.527008056640625,0.30741849541664124,1.095101237297058,-0.21471434831619263,2
548,10.487165451049805,-25.786670684814453,-21.896902084350586,0.6072967648506165,1.3641209602355957,-0.443854957818985,2
549,-9.510171890258789,8.608046531677246,-18.608304977416992,0.6814275979995728,1.291600227355957,-0.659760594367981,2
550,-31.55636215209961,38.989322662353516,-15.639869689941406,0.21113979816436768,0.9421406388282776,-0.8452432751655579,2
551,-46.2114372253418,63.22855758666992,-10.93366527557373,-0.4198262095451355,0.3485483229160309,-0.994488537311554,2
552,-39.931884765625,67.17703247070312,-7.375049114227295,-1.2031433582305908,-0.02681666426360607,-1.0777907371520996,2
553,-20.710140228271484,46.15224075317383,-7.6811137199401855,-1.7503340244293213,0.16420342028141022,-1.092273473739624,2
554,-1.5585564374923706,10.242313385009766,-8.957588195800781,-2.0701842308044434,0.08180990070104599,-1.1741943359375,2
555,5.931018352508545,-24.554887771606445,-9.506697654724121,-1.910781979560852,0.2274089753627777,-1.252276062965393,2
556,-2.897301197052002,-42.557796478271484,-8.966516494750977,-1.321695327758789,0.21945558488368988,-1.3545798063278198,2
557,-20.298336029052734,-43.46139144897461,-9.014219284057617,-0.6599202752113342,-0.020489266142249107,-1.4708069562911987,2
558,-33.1544075012207,-38.38395309448242,-10.286337852478027,-0.14217621088027954,-0.5015571713447571,-1.6060184240341187,2
559,-42.34027099609375,-24.626617431640625,-12.916985511779785,0.08933116495609283,-0.5207982659339905,-1.6596887111663818,2
560,-47.21928787231445,-4.398701190948486,-12.001630783081055,0.20696240663528442,-1.1610389947891235,-1.8127045631408691,2
561,-45.29545211791992,18.359880447387695,-9.551939964294434,0.0768345445394516,-1.6844358444213867,-1.930312156677246,2
562,-34.51077651977539,34.056678771972656,-6.814311504364014,-0.2511400580406189,-2.1083903312683105,-2.016500234603882,2
563,-18.759815216064453,46.76097869873047,-5.54615592956543,-0.7010299563407898,-2.160996675491333,-2.0623927116394043,2
564,-8.658565521240234,45.382293701171875,-4.170068264007568,-1.242335319519043,-2.2740862369537354,-2.117279291152954,2
565,1.3340009450912476,27.802587509155273,-2.9231512546539307,-1.6294337511062622,-2.253779649734497,-2.1559853553771973,2
566,12.903318405151367,3.3156204223632812,-0.05189356952905655,-1.644668459892273,-2.1809000968933105,-2.2023894786834717,2
567,19.753835678100586,-9.780627250671387,2.7159950733184814,-1.550390601158142,-1.9504603147506714,-2.1862738132476807,2
568,21.869510650634766,-6.482173919677734,3.3544998168945312,-1.4548228979110718,-1.727105975151062,-2.1516966819763184,2
569,18.83791732788086,6.580580234527588,3.1891634464263916,-1.584594488143921,-1.5619596242904663,-2.096348762512207,2
570,5.767953872680664,30.229015350341797,2.554424285888672,-1.8784751892089844,-1.4043399095535278,-2.0419647693634033,2
571,-4.760749340057373,41.33818435668945,1.7984941005706787,-1.9750871658325195,-1.4400522708892822,-2.1216819286346436,2
572,-13.592601776123047,37.44514465332031,3.780427932739258,-2.645937919616699,-1.7020814418792725,-2.0604305267333984,2
573,-15.59026050567627,17.28740692138672,2.202502489089966,-2.7198781967163086,-1.8297607898712158,-2.09039044380188,2
574,-18.358938217163086,-4.162970542907715,0.4032750129699707,-2.816530704498291,-1.9884523153305054,-2.066952705383301,2
575,-19.358356475830078,-17.50394058227539,0.8941177129745483,-2.7238664627075195,-2.3245961666107178,-2.080308675765991,2
576,-12.803796768188477,-24.390798568725586,0.7562661170959473,-2.325056552886963,-2.5359737873077393,-2.1327462196350098,2
577,0.9584465026855469,-20.022499084472656,2.3236865997314453,-2.1256909370422363,-2.632906675338745,-2.1077704429626465,2
578,18.28453254699707,-0.8612020015716553,1.4767162799835205,-1.9134844541549683,-2.454625129699707,-2.1037776470184326,2
579,27.952327728271484,21.587360382080078,0.36894407868385315,-2.1195178031921387,-2.0684614181518555,-2.018984794616699,2
580,33.4978141784668,44.03702926635742,-0.6064253449440002,-2.6223905086517334,-1.7798771858215332,-1.9773458242416382,2
581,35.896724700927734,57.5910530090332,-3.0273244380950928,-3.3594632148742676,-1.2755721807479858,-1.8817970752716064,2
582,27.798480987548828,56.535125732421875,-3.2444345951080322,-3.9463109970092773,-1.107557773590088,-1.9698604345321655,2
583,6.8447771072387695,43.156578063964844,-0.39012715220451355,-4.532674312591553,-0.9182090759277344,-1.9389328956604004,2
584,-5.4070868492126465,13.389991760253906,1.8420777320861816,-4.701256275177002,-0.9409902095794678,-1.9720168113708496,2
585,-9.993582725524902,-16.022216796875,3.929426908493042,-4.626930236816406,-1.2542425394058228,-2.0733325481414795,2
586,-15.971231460571289,-40.93882369995117,7.0339274406433105,-4.2060465812683105,-1.4439234733581543,-2.076021909713745,2
587,-17.586742401123047,-57.97919845581055,10.134711265563965,-3.3764944076538086,-1.6972049474716187,-2.120046377182007,2
588,-12.399325370788574,-71.5850830078125,13.406779289245605,-2.92791748046875,-1.8385623693466187,-1.8968894481658936,2
589,-0.1274295449256897,-72.42487335205078,13.494844436645508,-1.720876932144165,-1.8314950466156006,-1.8663352727890015,2
590,17.76083755493164,-59.117332458496094,13.13599681854248,-1.5648939609527588,-1.7218399047851562,-1.536528468132019,2
591,37.241912841796875,-25.49047088623047,9.820162773132324,-0.9434925317764282,-1.2740882635116577,-1.424385666847229,2
592,42.83757400512695,1.8953778743743896,9.758063316345215,-1.300221562385559,-0.9913194179534912,-1.2273757457733154,2
593,33.23345947265625,23.5103816986084,10.122169494628906,-1.4190860986709595,-0.45866671204566956,-1.0787289142608643,2
594,13.47240161895752,27.2989501953125,10.949759483337402,-1.7549172639846802,-0.3198397159576416,-0.9908958077430725,2
595,-8.759750366210938,15.824660301208496,13.381160736083984,-2.0246665477752686,-0.24307702481746674,-0.8324786424636841,2
596,-26.55286979675293,-4.0357465744018555,16.799129486083984,-2.0167200565338135,-0.5847180485725403,-0.7547603249549866,2
597,-29.75909423828125,-22.557193756103516,20.46820068359375,-1.7491583824157715,-1.010993242263794,-0.6454213857650757,2
598,-21.354581832885742,-34.30967712402344,22.109355926513672,-1.4441624879837036,-1.4539257287979126,-0.4908093214035034,2
599,-1.0502818822860718,-37.53812789916992,23.434865951538086,-0.8149550557136536,-1.514922857284546,-0.30142131447792053,2
600,25.216896057128906,-35.84549331665039,24.514556884765625,-0.8227365016937256,-1.4701414108276367,0.012836191803216934,2
601,52.774253845214844,-31.291688919067383,25.04340362548828,-0.4214024245738983,-0.8955458402633667,0.3013307750225067,2
602,74.94886016845703,-18.66224479675293,26.157047271728516,-0.16085991263389587,-0.20141245424747467,0.5675433874130249,2
603,91.03238677978516,-1.6639107465744019,26.011959075927734,-0.14506389200687408,0.6575638651847839,0.8537555932998657,2
604,95.32186126708984,16.52890396118164,24.837541580200195,-0.13365651667118073,1.491683840751648,1.064536690711975,2
605,82.6805191040039,26.225448608398438,23.71434783935547,-0.3617924451828003,2.601590156555176,1.3604966402053833,2
606,62.95268630981445,27.906230926513672,20.57398796081543,-0.6922248005867004,3.081645965576172,1.5648468732833862,2
607,41.33845520019531,24.585559844970703,16.890453338623047,-0.9825711250305176,3.9205803871154785,1.8224672079086304,2
608,9.44377613067627,11.494422912597656,12.175232887268066,-1.2114019393920898,3.611222505569458,1.9014391899108887,2
609,-19.48443603515625,-8.765120506286621,9.91933822631836,-1.1135128736495972,3.4649550914764404,1.9998081922531128,2
610,-38.605228424072266,-24.786888122558594,8.785627365112305,-1.0198981761932373,3.1945207118988037,2.07997465133667,2
611,-44.10465621948242,-45.81507110595703,4.55881929397583,-0.3588903546333313,2.56479549407959,2.126540184020996,2
612,-35.47163772583008,-58.22835922241211,3.4490559101104736,0.5092352628707886,2.1193323135375977,2.188711643218994,2
613,-18.99553680419922,-53.069820404052734,0.9644331336021423,0.9134752154350281,1.8237794637680054,2.159745931625366,2
614,-1.7171992063522339,-35.994564056396484,-0.5720787048339844,1.3512133359909058,1.7398124933242798,2.1438426971435547,2
615,18.294727325439453,-10.169748306274414,-1.2930153608322144,1.6970616579055786,2.041961431503296,2.153040885925293,2
616,24.064058303833008,10.131494522094727,-2.0314865112304688,1.351779580116272,2.399637222290039,2.06420636177063,2
617,20.195125579833984,24.358623504638672,-1.091921091079712,1.0157289505004883,2.7567920684814453,2.0191991329193115,2
618,9.401775360107422,26.11858558654785,-0.23740826547145844,0.8576626181602478,2.7669618129730225,2.0625901222229004,2
619,-1.590506911277771,13.339521408081055,-0.9324485063552856,0.6428475379943848,2.865323305130005,2.054225206375122,2
620,-6.489121437072754,-8.506771087646484,-3.4998157024383545,0.7158557176589966,2.8318419456481934,2.054539680480957,2
621,-7.698974132537842,-32.68852233886719,-5.893056869506836,0.9460813403129578,2.7365972995758057,2.000155448913574,2
622,-7.087472915649414,-48.83905029296875,-7.505071640014648,1.7459349632263184,2.6407182216644287,2.0316290855407715,2
623,-3.739947557449341,-58.7507438659668,-7.457393169403076,2.30918550491333,2.5745673179626465,1.9320482015609741,2
624,-0.6163203716278076,-55.43692398071289,-5.902168273925781,2.8848447799682617,2.718366861343384,1.8097180128097534,2
625,0.45508065819740295,-45.49400329589844,-3.0303611755371094,3.3590822219848633,2.8046209812164307,1.7125030755996704,2
626,-7.544673442840576,-14.583966255187988,1.9641913175582886,3.778346061706543,2.752573251724243,1.752034068107605,2
627,-11.999492645263672,17.310646057128906,4.487115859985352,3.548947334289551,2.591043710708618,1.7324659824371338,2
628,-22.14104652404785,49.51522445678711,4.890693664550781,2.999044179916382,2.3951597213745117,1.7318530082702637,2
629,-38.767024993896484,73.37342834472656,5.169673442840576,2.328862428665161,2.1109066009521484,1.7829089164733887,2
630,-50.757362365722656,78.93617248535156,5.729199409484863,1.2788597345352173,1.5761877298355103,1.7899041175842285,2
631,-57.28717803955078,64.01006317138672,6.116516590118408,0.6671167016029358,1.097447395324707,1.8791477680206299,2
632,-53.94265365600586,33.23686218261719,5.720614433288574,0.08449115604162216,0.5130274891853333,1.9133740663528442,2
633,-41.84984588623047,5.978426933288574,5.142539978027344,0.08980079740285873,0.005079943221062422,2.0461461544036865,2
634,-14.1537446975708,-23.45477294921875,5.582246780395508,0.32302752137184143,-0.12984122335910797,2.086040735244751,2
635,16.133853912353516,-39.388275146484375,7.950701713562012,0.8623746037483215,-0.11433403939008713,2.2281453609466553,2
636,42.04322052001953,-37.35545349121094,11.26951789855957,1.4412251710891724,0.35452166199684143,2.3128244876861572,2
637,55.23936080932617,-23.692855834960938,11.895191192626953,1.8529324531555176,0.9284215569496155,2.4297847747802734,2
638,62.23435592651367,-11.537649154663086,11.802299499511719,1.9114545583724976,1.723942518234253,2.440857172012329,2
639,52.96836471557617,5.054152488708496,9.198368072509766,1.718297004699707,2.070538282394409,2.588773250579834,2
640,30.676103591918945,15.501986503601074,6.679996490478516,1.5429280996322632,2.587493419647217,2.6171047687530518,2
641,4.4754767417907715,26.79269790649414,4.3291497230529785,1.2674742937088013,2.6969029903411865,2.691713571548462,2
642,-20.58585548400879,34.51472473144531,0.6930761933326721,0.9546789526939392,2.518646717071533,2.762591600418091,2
643,-44.7679557800293,34.30422592163086,-3.0077598094940186,0.5816834568977356,2.1588995456695557,2.7669341564178467,2
644,-63.03396987915039,28.079343795776367,-5.450495719909668,0.2602884769439697,1.300675630569458,2.845608949661255,2
645,-71.27237701416016,21.005834579467773,-7.123016834259033,0.2163175791501999,0.73232501745224,2.792240619659424,2
646,-62.7872428894043,10.115898132324219,-7.817999362945557,0.14539997279644012,0.07346101850271225,2.7289657592773438,2
647,-44.184539794921875,1.598434329032898,-8.304350852966309,0.230498269200325,-0.4356597363948822,2.671051263809204,2
648,-18.905614852905273,2.2076265811920166,-8.837616920471191,0.2430247813463211,-0.715874195098877,2.58024525642395,2
649,12.5911283493042,2.0205111503601074,-7.67111349105835,0.18832775950431824,-0.4354066252708435,2.4067914485931396,2
650,28.748367309570312,18.650833129882812,-6.415085792541504,0.08071780949831009,-0.06633749604225159,2.294255256652832,2
651,29.322887420654297,36.05925369262695,-5.459898948669434,-0.2629784047603607,0.21809807419776917,2.233677387237549,2
652,16.402088165283203,42.24176025390625,-6.473649978637695,-0.7377472519874573,0.39380306005477905,2.1803760528564453,2
653,0.8039823770523071,45.334754943847656,-7.130845069885254,-1.2808386087417603,0.4659445881843567,2.106468915939331,2
654,-20.509857177734375,43.039947509765625,-9.438441276550293,-1.7480977773666382,0.23929157853126526,2.0441548824310303,2
655,-36.48272705078125,35.55418014526367,-9.063455581665039,-2.338681221008301,-0.2321312427520752,1.9568971395492554,2
656,-41.59420394897461,26.700916290283203,-6.341282844543457,-2.224518299102783,-0.5920218229293823,1.8995007276535034,2
657,-36.4425163269043,21.028528213500977,-5.029633045196533,-2.564833402633667,-1.011992335319519,1.8382925987243652,2
658,-25.888704299926758,20.04503059387207,-4.683524131774902,-2.573740243911743,-1.2292544841766357,1.7893664836883545,2
659,-17.28519630432129,8.835867881774902,-5.053098201751709,-2.7188432216644287,-1.6355870962142944,1.7349462509155273,2
660,-0.6099263429641724,-5.823334693908691,-7.2257795333862305,-2.636229991912842,-1.41054368019104,1.68767249584198,2
661,16.968486785888672,-24.612747192382812,-9.298192024230957,-2.3343029022216797,-1.3108220100402832,1.599205732345581,2
662,34.97100830078125,-39.93769073486328,-12.002628326416016,-1.9569733142852783,-0.9182673096656799,1.5071481466293335,2
663,41.28695297241211,-43.77313232421875,-15.60966682434082,-1.3713045120239258,-0.48099178075790405,1.3610607385635376,2
664,33.351531982421875,-44.17728042602539,-19.20992660522461,-1.0303467512130737,-0.12062681466341019,1.195962905883789,2
665,16.13665771484375,-34.18517303466797,-22.811603546142578,-0.6312013864517212,-0.06020453944802284,0.9602993726730347,2
666,-6.04162073135376,-8.068504333496094,-26.430307388305664,-0.5747825503349304,-0.029233621433377266,0.7351562976837158,2
667,-27.872060775756836,23.725461959838867,-28.661733627319336,-0.6333650946617126,-0.3612675368785858,0.42959779500961304,2
668,-41.62063980102539,51.87006378173828,-28.941213607788086,-1.1960453987121582,-0.8406034708023071,0.14227569103240967,2
669,-46.53681945800781,70.6733627319336,-30.05862808227539,-2.078345775604248,-1.471139907836914,-0.15326714515686035,2
670,-39.94148254394531,72.54774475097656,-32.04612731933594,-2.714932918548584,-1.7293908596038818,-0.4684864282608032,2
671,-29.835630416870117,56.23736572265625,-31.65142059326172,-3.4248647689819336,-2.057560443878174,-0.7938070893287659,2
672,-15.773469924926758,37.811279296875,-32.06917190551758,-3.715667963027954,-2.2612335681915283,-1.149240255355835,2
