,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
510,115.43610382080078,37.31635665893555,-20.791208267211914,1.9217705726623535,5.783301830291748,0.9694740176200867,2
511,107.78772735595703,50.57928466796875,-25.761058807373047,1.3158819675445557,6.958298206329346,0.7438531517982483,2
512,76.90101623535156,59.557960510253906,-27.31708335876465,0.7566765546798706,8.155119895935059,0.5553798675537109,2
513,28.503402709960938,58.625213623046875,-25.580474853515625,0.03178691491484642,8.375164031982422,0.33392277359962463,2
514,-25.738744735717773,41.06488037109375,-22.130807876586914,-0.44779032468795776,8.30225658416748,0.19129733741283417,2
515,-72.29629516601562,18.037038803100586,-17.433650970458984,-0.8177599310874939,7.58961296081543,0.009383613243699074,2
516,-105.6434097290039,-10.55920124053955,-12.877847671508789,-0.8504939079284668,6.560571193695068,-0.12109582871198654,2
517,-120.17904663085938,-43.39087677001953,-11.537252426147461,-0.31247812509536743,5.223121166229248,-0.09422417730093002,2
518,-110.8963394165039,-66.15923309326172,-11.808553695678711,0.2217351347208023,4.077541828155518,-0.28468841314315796,2
519,-83.93766021728516,-74.52271270751953,-12.247392654418945,1.2632845640182495,3.182574987411499,-0.23514008522033691,2
520,-49.370121002197266,-61.62199783325195,-11.77183723449707,1.9352998733520508,2.694758892059326,-0.40418848395347595,2
521,-11.876052856445312,-31.60509490966797,-8.815960884094238,2.4438586235046387,2.4904625415802,-0.4994140565395355,2
522,16.706783294677734,6.087969779968262,-6.70658016204834,2.4720299243927,2.708494186401367,-0.6390784382820129,2
523,32.01565170288086,41.55723190307617,-6.09628438949585,2.229663610458374,3.0124804973602295,-0.6688061356544495,2
524,32.35826110839844,68.03909301757812,-5.627419948577881,1.456535816192627,3.4824163913726807,-0.8129525184631348,2
525,20.58556365966797,75.3948745727539,-5.473870277404785,0.5063982009887695,3.869490146636963,-0.9381129741668701,2
526,-0.5358067750930786,61.859580993652344,-5.273359298706055,-0.07352833449840546,4.00406551361084,-0.8926251530647278,2
527,-28.402721405029297,37.33371353149414,-4.54803466796875,-0.6672232151031494,3.7520229816436768,-0.9320005178451538,2
528,-56.839508056640625,5.68388032913208,-3.6859960556030273,-0.7507410049438477,3.3762989044189453,-0.9022272825241089,2
529,-80.0064468383789,-25.548612594604492,-3.5668904781341553,-0.4307606518268585,2.6166062355041504,-0.8490673899650574,2
530,-91.36247253417969,-45.98408126831055,-4.985854148864746,0.08108258247375488,1.825179934501648,-0.8439045548439026,2
531,-88.1295394897461,-52.93170166015625,-6.748343467712402,0.7811951637268066,0.9261006116867065,-0.8283176422119141,2
532,-74.42235565185547,-43.52321243286133,-7.220520496368408,1.3635625839233398,-0.20225879549980164,-0.8291201591491699,2
533,-55.18778610229492,-22.788480758666992,-5.165370464324951,1.5846623182296753,-0.6353351473808289,-0.9554591178894043,2
534,-33.45165252685547,-4.209316730499268,-2.1167213916778564,1.7733527421951294,-1.245130181312561,-0.9495848417282104,2
535,-13.276784896850586,9.563603401184082,1.750354528427124,1.6748045682907104,-1.078351616859436,-1.029337763786316,2
536,2.0984816551208496,16.40592384338379,5.981750011444092,1.5349390506744385,-1.12839937210083,-0.9970172643661499,2
537,7.241580486297607,23.187768936157227,9.13943862915039,1.281773328781128,-0.9845596551895142,-0.9468021392822266,2
538,8.032524108886719,23.365671157836914,10.513154983520508,1.0240848064422607,-0.7899492383003235,-0.8748190999031067,2
539,2.382216453552246,24.106935501098633,11.331262588500977,0.8129319548606873,-0.5520093441009521,-0.8007073998451233,2
540,-10.001786231994629,16.073989868164062,12.797207832336426,0.5093766450881958,-0.7354267835617065,-0.6510184407234192,2
541,-26.788721084594727,11.952055931091309,13.638556480407715,0.45536959171295166,-0.8605784773826599,-0.5381197333335876,2
542,-40.23109436035156,8.54508113861084,13.511002540588379,0.3902301490306854,-1.3817498683929443,-0.3723062574863434,2
543,-56.5618782043457,14.138397216796875,13.512255668640137,0.3256915807723999,-1.7732164859771729,-0.2628525495529175,2
544,-68.89413452148438,24.559864044189453,13.210339546203613,0.06418074667453766,-2.6288599967956543,-0.08951244503259659,2
545,-74.68338775634766,28.393911361694336,14.418931007385254,-0.10769831389188766,-3.134838819503784,-0.016409164294600487,2
546,-66.84442901611328,24.76569938659668,15.865455627441406,-0.43510526418685913,-4.098903656005859,0.17754241824150085,2
547,-46.8364143371582,21.962928771972656,16.704484939575195,-0.5078473687171936,-4.4218220710754395,0.24820594489574432,2
548,-16.782915115356445,26.098196029663086,17.440441131591797,-0.7354381084442139,-4.795299053192139,0.40106141567230225,2
549,12.285932540893555,34.72303771972656,18.66674041748047,-1.0688129663467407,-4.7450361251831055,0.5545380711555481,2
550,39.203548431396484,40.176185607910156,17.66990089416504,-1.5884267091751099,-4.343164443969727,0.7677756547927856,2
551,50.06950378417969,36.8083610534668,14.441733360290527,-1.9227882623672485,-3.7369141578674316,0.8643513321876526,2
552,47.89487075805664,23.878381729125977,11.949875831604004,-2.3515636920928955,-3.2471156120300293,1.0576961040496826,2
553,40.714508056640625,9.255556106567383,11.782598495483398,-2.263127088546753,-2.770963430404663,1.020542025566101,2
554,41.44774627685547,-11.707786560058594,7.486640930175781,-2.1772491931915283,-2.2926101684570312,1.0998047590255737,2
555,40.19837188720703,-19.27390480041504,1.0057778358459473,-1.9097340106964111,-2.0248913764953613,1.065941333770752,2
556,30.161195755004883,-22.128515243530273,-6.876710414886475,-1.6532481908798218,-1.5394669771194458,1.0074028968811035,2
557,20.240297317504883,-21.63546371459961,-15.451881408691406,-1.4391533136367798,-1.2887015342712402,0.8905689716339111,2
558,2.377102851867676,-19.3935546875,-21.322458267211914,-1.2204780578613281,-1.3109111785888672,0.6739742159843445,2
559,-28.643085479736328,-18.089881896972656,-26.3995304107666,-0.9613012671470642,-1.5662177801132202,0.3753645718097687,2
560,-62.49769592285156,-9.912811279296875,-31.99581527709961,-0.7603880763053894,-2.2594521045684814,0.010950179770588875,2
561,-90.7044677734375,5.332280158996582,-35.97451400756836,-0.9429653882980347,-3.035303831100464,-0.1938210129737854,2
562,-105.96062469482422,18.561477661132812,-36.80299758911133,-1.0356593132019043,-4.416094779968262,-0.6318100690841675,2
563,-95.5884017944336,27.594955444335938,-33.48828125,-1.2645137310028076,-5.309330940246582,-0.9658452868461609,2
564,-57.96089553833008,35.13978576660156,-27.920455932617188,-1.5409108400344849,-6.282895088195801,-1.3406261205673218,2
565,-12.972962379455566,36.74747848510742,-22.611297607421875,-1.9251447916030884,-6.339224815368652,-1.5477969646453857,2
566,25.380794525146484,23.15749740600586,-19.83707046508789,-2.3132617473602295,-6.270643711090088,-1.7095725536346436,2
567,48.800758361816406,-0.06127454712986946,-17.143592834472656,-2.413102865219116,-5.735883712768555,-1.870825171470642,2
568,56.18748092651367,-21.182138442993164,-12.932994842529297,-2.131138801574707,-4.998355865478516,-2.079810380935669,2
569,55.239688873291016,-34.82927703857422,-6.711705684661865,-1.7823313474655151,-4.480667591094971,-2.202474355697632,2
570,47.46635055541992,-34.278804779052734,0.7347510457038879,-1.2280516624450684,-3.9346046447753906,-2.3737664222717285,2
571,28.3437442779541,-19.3946590423584,6.819390773773193,-1.002800703048706,-3.988495111465454,-2.38124680519104,2
572,16.29262924194336,-1.8860194683074951,9.475259780883789,-0.9803094863891602,-3.670316696166992,-2.209970712661743,2
573,14.00838851928711,22.326675415039062,10.129443168640137,-1.0633903741836548,-3.5641064643859863,-2.1614651679992676,2
574,30.39171600341797,41.379581451416016,8.473153114318848,-1.5247390270233154,-3.2362704277038574,-1.9553861618041992,2
575,48.6619873046875,42.127845764160156,3.38136625289917,-2.130256175994873,-2.6072468757629395,-1.7350138425827026,2
576,53.993812561035156,21.41119384765625,-1.1777563095092773,-2.4967291355133057,-2.600440263748169,-1.819605827331543,2
577,51.468528747558594,-4.507314682006836,-3.78498911857605,-2.632969856262207,-1.7642122507095337,-1.7235691547393799,2
578,49.477577209472656,-32.71635055541992,-4.139674663543701,-2.301132917404175,-1.6196969747543335,-1.9549473524093628,2
579,45.53094482421875,-48.62260437011719,-5.200292110443115,-1.6692951917648315,-1.0647650957107544,-2.1396420001983643,2
580,33.638309478759766,-69.0801773071289,-7.7118377685546875,-1.0295294523239136,-0.8280424475669861,-2.260629892349243,2
581,9.766631126403809,-81.07888793945312,-10.842696189880371,0.04899828881025314,-0.6350769400596619,-2.5620834827423096,2
582,-12.6576509475708,-72.6225357055664,-14.000199317932129,0.9690872430801392,-0.8226122856140137,-2.8032968044281006,2
583,-28.229877471923828,-44.98954772949219,-16.455692291259766,1.5387588739395142,-1.1974090337753296,-2.9628002643585205,2
584,-34.31339645385742,-13.698105812072754,-16.607662200927734,1.6964480876922607,-1.6083987951278687,-3.057466506958008,2
585,-30.622406005859375,25.713693618774414,-13.977953910827637,1.515133261680603,-1.8308570384979248,-3.1719589233398438,2
586,-17.775484085083008,64.54898834228516,-9.175681114196777,0.8675973415374756,-2.0953617095947266,-3.2158987522125244,2
587,2.085181474685669,87.41254425048828,-5.079571723937988,-0.16049480438232422,-2.169487237930298,-3.189007043838501,2
588,24.017066955566406,84.33972930908203,0.03809499368071556,-1.1025859117507935,-1.9678115844726562,-3.2058277130126953,2
589,45.656822204589844,62.32538986206055,4.660280704498291,-1.9797356128692627,-1.4111974239349365,-3.10605788230896,2
590,58.619529724121094,44.46889114379883,7.243260383605957,-2.378732919692993,-0.9116038680076599,-3.1149814128875732,2
591,63.04631423950195,23.008020401000977,10.31612491607666,-2.6098880767822266,-0.10907677561044693,-3.053799867630005,2
592,63.290008544921875,-0.14752262830734253,14.787224769592285,-2.6856212615966797,0.5825420022010803,-2.9236035346984863,2
593,64.7421875,-12.98399543762207,19.165666580200195,-2.4359641075134277,1.3496824502944946,-2.7957875728607178,2
594,58.46561813354492,-19.529245376586914,22.43936538696289,-2.1117100715637207,1.7539271116256714,-2.674421787261963,2
595,48.205814361572266,-35.791324615478516,23.510486602783203,-1.7582405805587769,2.661132335662842,-2.4089207649230957,2
596,31.4957218170166,-41.83558654785156,25.408729553222656,-1.4150491952896118,2.5743298530578613,-2.2472383975982666,2
597,13.697083473205566,-36.754966735839844,26.727401733398438,-0.8388842344284058,2.914571762084961,-2.0171244144439697,2
598,0.06000403314828873,-34.80713653564453,27.473793029785156,-0.4691277742385864,2.6380014419555664,-1.8192628622055054,2
599,-2.905221700668335,-25.649019241333008,27.186708450317383,-0.034664276987314224,2.769768238067627,-1.545913577079773,2
600,0.8474000692367554,-7.931164741516113,25.757585525512695,-0.11119138449430466,2.815854787826538,-1.2721457481384277,2
601,9.227222442626953,4.685727119445801,24.00478744506836,-0.06500037014484406,2.881272077560425,-1.0234081745147705,2
602,18.25990867614746,18.796348571777344,21.811298370361328,-0.2923591136932373,3.1627237796783447,-0.779543399810791,2
603,27.191776275634766,32.74290084838867,18.258289337158203,-0.5927677154541016,3.2936408519744873,-0.5834930539131165,2
604,31.931276321411133,44.33659362792969,15.248541831970215,-1.0520446300506592,3.7581675052642822,-0.38848817348480225,2
605,28.226465225219727,47.277164459228516,12.65723991394043,-1.5722763538360596,4.306934356689453,-0.2087455838918686,2
606,16.95636558532715,33.35957336425781,10.312782287597656,-1.8745059967041016,4.168737411499023,-0.08071773499250412,2
607,2.8650360107421875,7.871596813201904,7.008124351501465,-2.076505422592163,4.3239288330078125,0.013940952718257904,2
608,-13.259209632873535,-14.653629302978516,3.7740633487701416,-2.0252504348754883,4.30426549911499,0.06136925891041756,2
609,-27.666669845581055,-29.877235412597656,1.0906603336334229,-1.593743920326233,3.939735174179077,0.11610671132802963,2
610,-36.35112380981445,-41.639060974121094,-0.9764394760131836,-1.0177286863327026,3.5225183963775635,0.16211766004562378,2
611,-34.3515510559082,-42.96359634399414,-2.3452088832855225,-0.3900284469127655,3.2475929260253906,0.21136298775672913,2
612,-26.62135887145996,-27.84309959411621,-2.482240676879883,-0.1345108151435852,2.89595890045166,0.11379322409629822,2
613,-12.77835464477539,1.100218415260315,-0.44953450560569763,-0.21610529720783234,2.7081806659698486,0.0002549056080169976,2
614,5.427785396575928,32.13197326660156,0.9125532507896423,-0.4311258792877197,2.7725789546966553,0.010939459316432476,2
615,22.39304542541504,57.69790267944336,1.4084539413452148,-1.0693743228912354,2.9754505157470703,-0.01925458200275898,2
616,35.4152717590332,63.732704162597656,0.7942997813224792,-1.8460659980773926,3.436781406402588,-0.035441167652606964,2
617,33.206817626953125,50.652339935302734,0.7976049780845642,-2.4544482231140137,3.9314284324645996,0.008167262189090252,2
618,17.95220947265625,22.893198013305664,-0.05175982788205147,-3.0178287029266357,4.216212272644043,-0.06605345755815506,2
619,-11.23995590209961,-14.097357749938965,-2.727487325668335,-2.6239469051361084,4.156232833862305,0.12856371700763702,2
620,-48.95243453979492,-57.338233947753906,-6.527238845825195,-1.8762072324752808,3.5497817993164062,0.2041088193655014,2
621,-76.13123321533203,-81.62520599365234,-9.015608787536621,-1.1873226165771484,2.9661662578582764,0.06483706086874008,2
622,-91.15125274658203,-81.77333068847656,-10.36806869506836,0.09023690223693848,1.8534870147705078,0.1574060618877411,2
623,-83.10604858398438,-62.92047882080078,-9.780220031738281,0.6488884687423706,1.230964183807373,-0.028070122003555298,2
624,-62.724761962890625,-25.35038185119629,-8.972039222717285,1.2720420360565186,0.3199367821216583,-0.02369118668138981,2
625,-45.53034210205078,23.789112091064453,-8.980796813964844,1.1769747734069824,0.17621870338916779,-0.1235281378030777,2
626,-27.197860717773438,63.25276565551758,-7.354470729827881,0.5375133156776428,-0.42231589555740356,-0.28839337825775146,2
627,-4.081392288208008,82.98967742919922,-8.289347648620605,-0.4663082957267761,-0.12263702601194382,-0.47732165455818176,2
628,34.516048431396484,85.37519836425781,-11.693026542663574,-1.5620037317276,-0.03239642083644867,-0.6858820915222168,2
629,64.01973724365234,72.71240234375,-13.940221786499023,-2.3732945919036865,0.7667563557624817,-0.8217906355857849,2
630,62.68633270263672,46.40385437011719,-15.301968574523926,-2.801553964614868,1.6766060590744019,-0.8964400887489319,2
631,35.952362060546875,13.191913604736328,-17.91355323791504,-2.9098060131073,2.0866708755493164,-1.0067403316497803,2
632,0.7014029026031494,-15.639541625976562,-21.92731285095215,-2.8575446605682373,2.1993772983551025,-1.2110341787338257,2
633,-35.39891052246094,-30.47454261779785,-28.255701065063477,-2.5120346546173096,1.8688186407089233,-1.4533205032348633,2
634,-72.89620208740234,-36.54317092895508,-33.27718734741211,-1.9931856393814087,0.9456440210342407,-1.7581506967544556,2
635,-103.17273712158203,-39.2492790222168,-37.00456619262695,-1.6097114086151123,-0.046747274696826935,-2.122602939605713,2
636,-107.55892181396484,-38.79042434692383,-39.3358154296875,-1.11609947681427,-1.359712839126587,-2.5052411556243896,2
637,-91.25627136230469,-29.03066062927246,-41.32353973388672,-0.6919902563095093,-2.1612062454223633,-2.850743532180786,2
638,-66.82384490966797,-14.345139503479004,-42.913597106933594,-0.44558510184288025,-3.195312023162842,-3.295341730117798,2
639,-52.76041030883789,0.21878540515899658,-39.82859802246094,-0.30151495337486267,-3.443307638168335,-3.656493663787842,2
640,-48.01315689086914,9.607915878295898,-33.479591369628906,-0.35862302780151367,-4.1812920570373535,-4.046813011169434,2
641,-39.60610580444336,28.771451950073242,-25.565317153930664,-0.6993048787117004,-4.321197986602783,-4.33230447769165,2
642,-22.3660888671875,40.72868728637695,-16.491722106933594,-1.1644269227981567,-4.7726149559021,-4.574470043182373,2
643,5.800440311431885,45.96818542480469,-8.432122230529785,-1.565718173980713,-4.791682720184326,-4.730243682861328,2
644,40.65932083129883,40.600006103515625,-2.12678599357605,-2.221864938735962,-4.442909240722656,-4.772004127502441,2
645,73.27436065673828,21.589311599731445,5.025788307189941,-2.5242919921875,-3.727189540863037,-4.762657642364502,2
646,88.92122650146484,2.163656711578369,11.053961753845215,-2.6424787044525146,-2.647106885910034,-4.649771213531494,2
647,83.76392364501953,-8.752899169921875,16.327180862426758,-2.5075111389160156,-1.8846606016159058,-4.553683280944824,2
648,61.781768798828125,-14.080309867858887,20.70281219482422,-2.2259633541107178,-0.9576701521873474,-4.396350383758545,2
649,36.170711517333984,-16.06690216064453,21.413368225097656,-2.1102607250213623,-0.5621023178100586,-4.183721542358398,2
650,2.3853819370269775,-19.673622131347656,20.26610565185547,-1.8983858823776245,-0.4356134533882141,-3.999149799346924,2
651,-23.471046447753906,-31.475435256958008,18.120941162109375,-1.4295309782028198,-0.5982294678688049,-3.8888607025146484,2
652,-36.21677017211914,-42.00698471069336,14.27087116241455,-1.1316776275634766,-1.037935495376587,-3.7125065326690674,2
653,-37.51559829711914,-49.50809097290039,9.150553703308105,-1.0112082958221436,-1.5942102670669556,-3.496389150619507,2
654,-30.22923469543457,-46.4659538269043,3.6063597202301025,-0.21371382474899292,-2.0971736907958984,-3.536477565765381,2
655,-22.14519500732422,-23.261600494384766,-1.467312216758728,-0.1892552524805069,-2.2533669471740723,-3.3977434635162354,2
656,-11.339750289916992,8.905433654785156,-3.3661296367645264,-0.03272751346230507,-2.5459518432617188,-3.4713311195373535,2
657,-0.7014225721359253,30.077970504760742,-3.2900381088256836,-0.35421186685562134,-2.6465377807617188,-3.4832050800323486,2
658,13.62343692779541,35.70988845825195,-2.593036651611328,-0.7755073308944702,-2.4866487979888916,-3.490783929824829,2
659,28.52967643737793,30.59235954284668,-2.586925983428955,-1.1423147916793823,-2.152674674987793,-3.507524013519287,2
660,44.64916229248047,17.606700897216797,-4.854736328125,-1.441500186920166,-1.7140146493911743,-3.530135154724121,2
661,50.628292083740234,-4.990819931030273,-4.819555759429932,-1.336602807044983,-1.1465463638305664,-3.6433422565460205,2
662,42.80701446533203,-23.61265754699707,-3.19974946975708,-1.2258212566375732,-0.629336953163147,-3.660451889038086,2
663,19.639612197875977,-33.43434143066406,-2.7172975540161133,-0.8692156672477722,-0.48147067427635193,-3.715947151184082,2
664,-6.94782829284668,-39.50930404663086,-4.514631748199463,-0.5170757174491882,-0.6568247079849243,-3.752708911895752,2
665,-30.00505256652832,-41.547584533691406,-5.184387683868408,-0.01728159561753273,-0.8876373171806335,-3.832162857055664,2
666,-43.13176727294922,-39.810306549072266,-5.488995552062988,0.28294914960861206,-1.421336054801941,-3.8477416038513184,2
667,-51.43230056762695,-29.373483657836914,-4.500981330871582,0.8670079708099365,-2.1241586208343506,-3.9600744247436523,2
668,-50.17616653442383,-17.273164749145508,-0.6958905458450317,1.0973707437515259,-2.470851421356201,-3.985369920730591,2
669,-37.025882720947266,-7.613206386566162,5.295860767364502,1.2766520977020264,-3.15425181388855,-3.9585084915161133,2
670,-17.4287109375,-0.20850202441215515,12.332287788391113,0.8222774267196655,-3.2089884281158447,-3.7271549701690674,2
671,6.361898422241211,6.634296417236328,20.22846794128418,0.835975706577301,-3.2708218097686768,-3.5797598361968994,2
672,41.28776550292969,9.281074523925781,27.753299713134766,0.6192983984947205,-2.8720014095306396,-3.310610294342041,2
673,69.0922622680664,9.910576820373535,32.90921401977539,0.5906999111175537,-2.0193397998809814,-3.0796313285827637,2
674,84.19485473632812,14.873024940490723,36.36610412597656,0.45752421021461487,-1.3021737337112427,-2.7191879749298096,2
675,90.02623748779297,20.748126983642578,36.93145751953125,0.2932462990283966,-0.2502192258834839,-2.398895025253296,2
676,80.1671371459961,-1.9496537446975708,38.17051315307617,0.2725115120410919,0.512965202331543,-2.037179708480835,2
677,61.81734085083008,-28.915145874023438,41.635196685791016,0.6153343915939331,1.3286960124969482,-1.719664454460144,2
678,48.2357063293457,-41.10501480102539,44.33095169067383,1.0129939317703247,1.6494330167770386,-1.260456919670105,2
679,30.60460090637207,-46.63408279418945,45.72574234008789,1.6340006589889526,1.9648593664169312,-0.8528655171394348,2
680,15.180389404296875,-41.05231857299805,45.958946228027344,2.137669086456299,2.0595993995666504,-0.3898211121559143,2
681,4.2445526123046875,-24.424829483032227,42.65064239501953,2.7574336528778076,2.2204015254974365,-0.032948173582553864,2
682,4.76282262802124,-2.5036063194274902,38.699581146240234,2.3557746410369873,2.0966598987579346,0.48425495624542236,2
683,9.861825942993164,19.60610580444336,34.8935661315918,2.3043737411499023,2.1837220191955566,0.8414997458457947,2
684,18.835355758666992,33.361515045166016,29.377239227294922,1.947136402130127,2.3015694618225098,1.1851835250854492,2
685,27.235353469848633,39.38001251220703,24.978389739990234,1.5428386926651,2.628507375717163,1.4330586194992065,2
686,30.346580505371094,33.38471984863281,22.050783157348633,1.0656534433364868,3.0696237087249756,1.6263947486877441,2
687,17.97199821472168,30.733333587646484,18.97104835510254,0.7955554723739624,3.446716785430908,1.7984708547592163,2
688,-8.939204216003418,22.407466888427734,17.050823211669922,0.5353670716285706,3.062540054321289,2.1549177169799805,2
689,-37.766700744628906,2.2237343788146973,15.039292335510254,0.40502503514289856,2.77170467376709,2.3295705318450928,2
690,-64.26738739013672,-17.0826416015625,12.162161827087402,0.6279798150062561,2.274916887283325,2.4645791053771973,2
691,-78.39742279052734,-27.330093383789062,10.542725563049316,1.013857364654541,1.1676946878433228,2.7370364665985107,2
692,-75.55328369140625,-23.247501373291016,9.802556991577148,1.3229475021362305,0.5658905506134033,2.7756142616271973,2
693,-45.5527458190918,-3.7465198040008545,9.85947322845459,1.4564706087112427,-0.0813605859875679,2.8916068077087402,2
694,-3.633091449737549,19.254016876220703,11.656661987304688,1.3294668197631836,-0.32806891202926636,2.9890878200531006,2
695,44.38863754272461,41.48995590209961,11.628556251525879,0.9579940438270569,-0.04650101438164711,3.0763347148895264,2
696,84.67646026611328,54.674137115478516,6.725788116455078,0.338754266500473,0.8325278162956238,3.069127082824707,2
697,104.996826171875,55.99402618408203,0.9835186004638672,-0.2727489173412323,2.104738235473633,3.0073821544647217,2
698,96.87004852294922,46.07827377319336,-7.80426549911499,-0.8983489274978638,3.0260350704193115,3.0139997005462646,2
699,73.693115234375,16.32943344116211,-18.095706939697266,-1.2477631568908691,4.056972503662109,2.834461212158203,2
700,33.694580078125,-17.167787551879883,-26.81886100769043,-1.2200684547424316,4.671499729156494,2.5844130516052246,2
701,-21.147233963012695,-39.71773147583008,-33.86387252807617,-0.6359184980392456,4.73392915725708,2.3260719776153564,2
702,-74.93260192871094,-47.749568939208984,-41.29720687866211,-0.07985799014568329,3.823805093765259,2.045870780944824,2
703,-114.45117950439453,-45.355098724365234,-45.235145568847656,0.4757295250892639,2.554349422454834,1.6789921522140503,2
704,-133.6085205078125,-40.03401565551758,-45.518638610839844,1.2468407154083252,1.002365231513977,1.414293646812439,2
705,-128.23780822753906,-28.870758056640625,-45.0047492980957,1.113322377204895,-0.1952565610408783,0.736319899559021,2
706,-105.34031677246094,-15.068672180175781,-43.14240646362305,1.3747105598449707,-1.4914137125015259,0.3428165018558502,2
707,-62.99024200439453,5.1169538497924805,-40.81465530395508,1.3056460618972778,-2.1443932056427,-0.1643139272928238,2
708,-6.34519100189209,27.585033416748047,-37.531333923339844,1.1585512161254883,-2.5134408473968506,-0.5450942516326904,2
709,45.797908782958984,32.407596588134766,-33.8198127746582,0.7582981586456299,-2.0936081409454346,-0.981620728969574,2
710,83.4430923461914,26.60017204284668,-30.375473022460938,0.35556739568710327,-1.0703188180923462,-1.4189238548278809,2
711,102.4450454711914,25.135536193847656,-24.879850387573242,0.0898045152425766,0.013448304496705532,-1.727272391319275,2
712,97.0367202758789,30.093063354492188,-20.311941146850586,-0.26229533553123474,1.3215500116348267,-2.0193963050842285,2
713,65.15887451171875,25.054941177368164,-16.19911003112793,-0.5033305883407593,1.9308784008026123,-2.1443591117858887,2
714,17.70737075805664,6.074850082397461,-11.258584022521973,-0.6365360021591187,2.348012924194336,-2.2770261764526367,2
715,-30.31484031677246,-11.949028968811035,-7.767212390899658,-0.5373726487159729,2.182400703430176,-2.3494644165039062,2
716,-68.43710327148438,-20.98900032043457,-4.481411933898926,-0.3399771451950073,1.4425843954086304,-2.3738749027252197,2
717,-92.41275024414062,-27.143835067749023,-2.9105284214019775,-0.06995465606451035,0.442708283662796,-2.3884098529815674,2
718,-92.23106384277344,-28.313867568969727,2.1328322887420654,0.4041590392589569,-0.8612373471260071,-2.3081858158111572,2
719,-71.46100616455078,-24.3056697845459,8.335474967956543,0.7106359004974365,-1.3806312084197998,-2.2818257808685303,2
720,-30.392501831054688,-12.38562297821045,16.302581787109375,1.038034439086914,-2.002007484436035,-2.109572172164917,2
721,13.783101081848145,6.700913906097412,23.93760108947754,0.9790679812431335,-2.0600736141204834,-1.9137262105941772,2
722,51.38063049316406,18.896453857421875,28.544403076171875,0.852552056312561,-1.6351348161697388,-1.6623156070709229,2
723,77.25169372558594,20.378889083862305,28.11789894104004,0.49746981263160706,-0.7339085340499878,-1.42250394821167,2
724,90.59243774414062,18.819778442382812,25.848237991333008,0.25732526183128357,0.34715184569358826,-1.192246437072754,2
725,88.63775634765625,34.610694885253906,20.248262405395508,0.002426212653517723,1.474521517753601,-0.9927214980125427,2
726,66.67060852050781,41.329345703125,12.612105369567871,-0.6197457313537598,1.7999143600463867,-0.7532355189323425,2
727,29.697317123413086,34.84197235107422,6.025334358215332,-1.1020938158035278,2.2592930793762207,-0.6476033329963684,2
728,-8.109496116638184,23.10633659362793,1.2251245975494385,-1.3603081703186035,2.5176610946655273,-0.6209699511528015,2
729,-37.176536560058594,11.853998184204102,-2.9397196769714355,-1.563753604888916,2.200866222381592,-0.619245171546936,2
730,-56.343177795410156,2.0139994621276855,-5.582747459411621,-1.6644476652145386,1.4591708183288574,-0.6519562005996704,2
731,-61.01595687866211,-6.301285743713379,-6.385577201843262,-1.5436022281646729,0.5865041613578796,-0.6982459425926208,2
732,-57.51240539550781,-15.172374725341797,-3.996431589126587,-1.3413478136062622,-0.07636768370866776,-0.7415965795516968,2
733,-45.65808868408203,-21.000873565673828,-2.0089175701141357,-1.1663216352462769,-0.5597918033599854,-0.770271897315979,2
734,-24.56302833557129,-20.042747497558594,0.14021509885787964,-0.8538332581520081,-1.0015075206756592,-0.7678145170211792,2
735,-1.5442003011703491,-15.896133422851562,3.83223557472229,-0.6128516793251038,-1.0111709833145142,-0.7312391996383667,2
736,25.16553497314453,-15.287740707397461,7.64919900894165,-0.42454472184181213,-0.7670382857322693,-0.6597815752029419,2
737,52.13772964477539,-21.247560501098633,11.351831436157227,-0.540949285030365,-0.23219555616378784,-0.5611510872840881,2
738,72.02714538574219,-22.33305549621582,14.189471244812012,-0.18192684650421143,0.49477434158325195,-0.4242085814476013,2
739,73.62428283691406,-6.800947666168213,17.096710205078125,-0.1414017379283905,1.2868095636367798,-0.2621895968914032,2
740,59.18461227416992,7.725223541259766,17.497203826904297,-0.14110016822814941,1.9969838857650757,-0.08532626181840897,2
741,38.80516815185547,11.832162857055664,16.867889404296875,-0.2638995349407196,2.4890458583831787,0.09177042543888092,2
742,16.859214782714844,6.129288196563721,17.75625228881836,-0.3145962357521057,2.905224084854126,0.2806268632411957,2
743,6.158563137054443,-3.752485513687134,16.379064559936523,-0.30948635935783386,2.8798301219940186,0.4462158679962158,2
744,-0.9017519354820251,-10.934720993041992,12.618815422058105,-0.1746917963027954,3.0696675777435303,0.6020007133483887,2
745,-4.517057418823242,-19.584936141967773,7.420243740081787,0.1729828268289566,3.0127127170562744,0.7145525217056274,2
746,-7.416103839874268,-17.460617065429688,1.5456515550613403,0.37393462657928467,2.7543349266052246,0.7410925626754761,2
747,-11.04936408996582,-4.4389801025390625,-4.480563163757324,0.5284343957901001,2.6017372608184814,0.7245602011680603,2
748,-16.631540298461914,11.354429244995117,-9.617051124572754,0.09158839285373688,2.369443655014038,0.5737643241882324,2
749,-23.091646194458008,18.657649993896484,-14.241843223571777,-0.10399913787841797,2.1245288848876953,0.44970113039016724,2
750,-28.78269386291504,22.7680606842041,-17.929616928100586,-0.4052467942237854,1.8414860963821411,0.276212215423584,2
