,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2007,64156,64157,-0.01903158240020275,0.01857919618487358,0.9631061553955078,2.3902838230133057,-5.1475653648376465,15.124675750732422,-0.7124643921852112,1.4144293069839478,0.2864856719970703,3.4804253578186035,-2.35707950592041,2.5502476692199707
2008,64166,64167,-0.04089504852890968,0.19849258661270142,0.8534383773803711,-0.03798846900463104,12.692207336425781,9.143659591674805,-0.7049647569656372,1.4159291982650757,0.2939853072166443,3.3901684284210205,-2.3844945430755615,2.7149248123168945
2009,64176,64177,0.0073793502524495125,0.09146548062562943,0.9286698698997498,-9.309264183044434,27.53687858581543,2.7352941036224365,-0.7184640765190125,1.435428261756897,0.3044847846031189,3.204451322555542,-2.258349895477295,2.6736643314361572
2010,64186,64187,0.0339103601872921,-0.15230625867843628,1.0635195970535278,-20.46660804748535,35.82913589477539,-0.8213672041893005,-0.7079645991325378,1.4399279356002808,0.28798559308052063,2.8312387466430664,-2.455052137374878,2.714961528778076
2011,64196,64197,-0.05094970390200615,0.026763085275888443,1.002123236656189,-27.68788719177246,38.5284538269043,-3.194451332092285,-0.7109644412994385,1.445927619934082,0.29998499155044556,2.3637869358062744,-2.647935152053833,2.6761727333068848
2012,64206,64207,-0.00032419749186374247,0.018585970625281334,0.9603891968727112,-34.892147064208984,33.48505783081055,-6.322256088256836,-0.7274636030197144,1.4384280443191528,0.2864856719970703,1.991236925125122,-3.021118640899658,2.657180070877075
2013,64216,64217,-0.0013618504162877798,0.03287312388420105,0.9936403632164001,-34.756046295166016,19.347030639648438,-11.850348472595215,-0.7214639186859131,1.4624269008636475,0.30748462677001953,1.7324079275131226,-3.014946222305298,2.3038599491119385
2014,64226,64227,-0.002526521682739258,-0.004530412144958973,1.0210920572280884,-23.89023208618164,4.040037155151367,-16.02849578857422,-0.7184640765190125,1.4564270973205566,0.29848507046699524,1.5789051055908203,-3.5638320446014404,2.3476366996765137
2015,64236,64237,-0.04399309679865837,0.06870590150356293,1.0701848268508911,-12.474787712097168,-4.800222873687744,-17.984573364257812,-0.7169641256332397,1.4519274234771729,0.29098543524742126,1.7118287086486816,-3.6177563667297363,2.0358262062072754
2016,64246,64247,-0.027433404698967934,0.028988037258386612,1.0076957941055298,1.984809398651123,-0.3988027572631836,-19.34522247314453,-0.7109644412994385,1.4549272060394287,0.3059847056865692,1.8386341333389282,-4.001543998718262,2.0262181758880615
2017,64256,64257,0.04878655821084976,-0.15615738928318024,1.1622793674468994,12.563136100769043,14.43242073059082,-22.625972747802734,-0.7259637117385864,1.4519274234771729,0.2759861946105957,1.6626967191696167,-3.6604011058807373,1.714606523513794
2018,64266,64267,0.02638578787446022,0.027451062574982643,1.046217441558838,23.793787002563477,35.58464813232422,-24.382883071899414,-0.7139642834663391,1.4519274234771729,0.2939853072166443,1.418992042541504,-3.7813453674316406,1.6714118719100952
2019,64276,64277,-0.008192401379346848,-0.030938291922211647,1.0856455564498901,31.860116958618164,53.15855407714844,-26.781200408935547,-0.7349632382392883,1.4549272060394287,0.27898603677749634,1.073185682296753,-3.085916042327881,1.078434705734253
2020,64286,64287,-0.04924633353948593,0.00410703057423234,0.992538571357727,42.495384216308594,67.00508880615234,-28.964458465576172,-0.7334632873535156,1.4384280443191528,0.30748462677001953,0.34942853450775146,-2.9961512088775635,1.054220199584961
2021,64296,64297,-0.019794482737779617,0.04137464240193367,0.9675135016441345,46.72248077392578,72.77830505371094,-33.74532699584961,-0.7589620351791382,1.445927619934082,0.27898603677749634,-0.6043490767478943,-2.615057945251465,0.9824449419975281
2022,64306,64307,-0.03013330139219761,-0.018750539049506187,0.9217972755432129,42.34755325317383,56.27915954589844,-37.64871597290039,-0.7409629225730896,1.445927619934082,0.28498575091362,-1.0653512477874756,-2.2634193897247314,0.4631767272949219
2023,64316,64317,-0.029153544455766678,0.04001030698418617,0.9699047803878784,29.663124084472656,27.18341636657715,-38.65609359741211,-0.7544622421264648,1.4474276304244995,0.2744862735271454,-1.3393007516860962,-2.0534088611602783,-0.008745885454118252
2024,64326,64327,-0.043618928641080856,0.014208369888365269,0.952555775642395,16.306486129760742,-4.669091701507568,-39.05304718017578,-0.7529623508453369,1.4399279356002808,0.2939853072166443,-1.461151361465454,-1.778102993965149,-0.41381779313087463
2025,64336,64337,-0.051630616188049316,0.04411547631025314,0.947945237159729,16.201431274414062,-29.217321395874023,-37.1492919921875,-0.7424628734588623,1.4234287738800049,0.2744862735271454,-1.12869131565094,-1.5313774347305298,-0.9708777070045471
2026,64346,64347,-0.018423568457365036,0.039872121065855026,0.9539659023284912,24.436729431152344,-45.01378631591797,-34.48455047607422,-0.7454627156257629,1.4234287738800049,0.277486115694046,-0.489764928817749,-1.1962125301361084,-1.5955194234848022
2027,64356,64357,-0.003192443633452058,0.03939208760857582,0.9431950449943542,30.88814926147461,-49.042808532714844,-30.70408058166504,-0.7454627156257629,1.4324283599853516,0.28948551416397095,-0.012109032832086086,-1.4393202066421509,-1.803816795349121
2028,64366,64367,-0.01715334877371788,0.004939718171954155,0.9072791934013367,34.52516174316406,-43.284698486328125,-28.3282470703125,-0.7499625086784363,1.4279285669326782,0.2939853072166443,0.5797669887542725,-0.6533949971199036,-2.2656118869781494
2029,64376,64377,-0.049248501658439636,0.003667516401037574,0.9196182489395142,35.91109085083008,-30.418376922607422,-25.6780948638916,-0.7439627647399902,1.4339282512664795,0.28798559308052063,0.6971666812896729,-0.689211905002594,-2.2595913410186768
2030,64386,64387,-0.009463844820857048,-0.011148223653435707,0.8949047923088074,34.917015075683594,-12.220808982849121,-23.74134063720703,-0.7424628734588623,1.4144293069839478,0.29848507046699524,1.0024341344833374,-0.22172130644321442,-2.582075357437134
2031,64396,64397,-0.016528835520148277,0.049130309373140335,0.9700661301612854,36.578857421875,4.4373273849487305,-21.194189071655273,-0.7289635539054871,1.4279285669326782,0.29098543524742126,1.0045123100280762,-0.1663135290145874,-2.736056089401245
2032,64406,64407,-0.010389143601059914,0.0013686991296708584,0.9328365325927734,32.80659484863281,21.346481323242188,-18.756393432617188,-0.7319633960723877,1.421928882598877,0.28798559308052063,0.7398697733879089,0.10404621064662933,-2.8227953910827637
2033,64416,64417,-0.055731888860464096,0.006145347375422716,1.002528190612793,29.403564453125,33.32759094238281,-17.17494773864746,-0.737963080406189,1.4249287843704224,0.2939853072166443,0.47918805480003357,0.5880253314971924,-3.0331220626831055
2034,64426,64427,-0.04346468299627304,-0.03541968762874603,0.9634878039360046,26.706214904785156,32.62629699707031,-14.866350173950195,-0.7424628734588623,1.4264286756515503,0.28948551416397095,0.18857932090759277,0.8744315505027771,-3.221740484237671
2035,64436,64437,-0.03544370085000992,0.029684090986847878,0.9823589324951172,23.246057510375977,27.829835891723633,-13.129188537597656,-0.7469626665115356,1.445927619934082,0.2939853072166443,-0.16876794397830963,1.1103042364120483,-3.3258588314056396
2036,64446,64447,-0.008562556467950344,0.025913136079907417,0.9688265919685364,16.124956130981445,23.88549041748047,-11.221678733825684,-0.7409629225730896,1.421928882598877,0.28798559308052063,-0.6048592925071716,1.2055977582931519,-3.345658540725708
2037,64456,64457,0.029698647558689117,-0.016621770337224007,1.0138375759124756,-0.7792448401451111,14.226964950561523,-10.230234146118164,-0.7484625577926636,1.4294284582138062,0.28948551416397095,-0.8759620785713196,1.2914693355560303,-3.4294075965881348
2038,64466,64467,0.08105231076478958,0.051982421427965164,0.9465725421905518,-13.028684616088867,-0.17846332490444183,-9.345520973205566,-0.7454627156257629,1.435428261756897,0.28948551416397095,-0.7692129015922546,1.198731541633606,-3.590512752532959
2039,64476,64477,-0.05103490501642227,0.0028955715242773294,0.9493158459663391,-17.479034423828125,-16.610340118408203,-8.084837913513184,-0.7484625577926636,1.435428261756897,0.29848507046699524,-0.6357797384262085,0.9763068556785583,-3.6996841430664062
2040,64486,64487,-0.12609221041202545,0.02157573029398918,1.1142292022705078,-12.410660743713379,-29.03483009338379,-7.842178821563721,-0.7409629225730896,1.4519274234771729,0.28498575091362,-0.3983789384365082,0.8464847207069397,-3.7860631942749023
2041,64496,64497,-0.07004941999912262,-0.08917570859193802,1.05271315574646,-7.415411949157715,-29.6591739654541,-6.80576753616333,-0.7559621930122375,1.4339282512664795,0.2939853072166443,-0.06612151116132736,0.8102877140045166,-3.8682010173797607
2042,64506,64507,0.01741814613342285,-0.04804008826613426,0.9669947028160095,-2.4605560302734375,-24.663297653198242,-6.818694591522217,-0.7394630312919617,1.4564270973205566,0.2864856719970703,0.07167941331863403,0.7876430749893188,-3.9203414916992188
2043,64516,64517,-0.02334144338965416,0.11848437786102295,0.9802406430244446,3.8304150104522705,-13.555756568908691,-7.500699043273926,-0.7349632382392883,1.445927619934082,0.27898603677749634,0.30886244773864746,0.8567559719085693,-3.9901816844940186
2044,64526,64527,-0.07035688310861588,-0.10035499930381775,1.0840044021606445,13.954275131225586,-5.729517936706543,-10.21718692779541,-0.7499625086784363,1.4399279356002808,0.2939853072166443,0.42695754766464233,0.9573817849159241,-4.078538417816162
2045,64536,64537,-0.0789964571595192,-0.1799507588148117,1.109619379043579,25.64162254333496,-1.5136380195617676,-13.973072052001953,-0.7529623508453369,1.4489275217056274,0.28498575091362,0.4613693356513977,1.2432416677474976,-4.190803527832031
2046,64546,64547,0.024326900020241737,-0.04970531538128853,1.010130524635315,30.360387802124023,1.5731010437011719,-18.00889778137207,-0.7394630312919617,1.4534273147583008,0.3014849126338959,0.4463059902191162,1.6622618436813354,-4.337405204772949
2047,64556,64557,0.046585530042648315,0.0997726172208786,0.9376724362373352,26.338520050048828,7.021968364715576,-19.21859359741211,-0.7529623508453369,1.4519274234771729,0.2939853072166443,0.37012115120887756,1.9530848264694214,-4.525927543640137
2048,64566,64567,-0.038565054535865784,0.01149285864084959,1.064842700958252,17.06803321838379,9.546106338500977,-16.034643173217773,-0.7484625577926636,1.4504274129867554,0.28048595786094666,0.2076486051082611,2.2407548427581787,-4.707984924316406
2049,64576,64577,-0.03903145343065262,0.005584306549280882,1.073728322982788,9.950601577758789,8.346097946166992,-10.462372779846191,-0.7469626665115356,1.4399279356002808,0.28798559308052063,0.04759883135557175,2.304826259613037,-4.853996753692627
2050,64586,64587,-0.04916217550635338,-0.013380821794271469,1.0293625593185425,0.09998181462287903,5.183838367462158,-5.130046844482422,-0.7439627647399902,1.4549272060394287,0.28498575091362,0.23460999131202698,2.388913154602051,-4.880182266235352
2051,64596,64597,-0.05088670551776886,-0.1181693747639656,1.1080882549285889,-6.822059631347656,7.039720058441162,-2.8997983932495117,-0.7604619860649109,1.4474276304244995,0.2954852283000946,0.09427284449338913,2.2976906299591064,-4.940280914306641
2052,64606,64607,-0.06477031856775284,-0.05957356467843056,1.0326476097106934,-9.290236473083496,15.272414207458496,-1.4594508409500122,-0.7334632873535156,1.4414279460906982,0.2864856719970703,-0.04088965803384781,2.3741767406463623,-4.9552001953125
2053,64616,64617,-0.0735832154750824,0.042255137115716934,1.1252760887145996,-14.445494651794434,24.492589950561523,-3.211106061935425,-0.7439627647399902,1.436928153038025,0.2939853072166443,-0.4470890760421753,2.037816286087036,-5.063969612121582
2054,64626,64627,-0.005102240480482578,-0.037918008863925934,1.0846155881881714,-12.257369995117188,22.429447174072266,-4.29094934463501,-0.7514623999595642,1.4384280443191528,0.2834858298301697,-0.796968400478363,1.928816556930542,-5.125333309173584
2055,64636,64637,0.06583429872989655,0.07635568827390671,1.0309745073318481,0.8175795674324036,7.810193061828613,-2.0883564949035645,-0.737963080406189,1.4489275217056274,0.28498575091362,-0.8033092617988586,1.8497792482376099,-5.091959476470947
2056,64646,64647,-0.03632238879799843,-0.023903733119368553,1.0000261068344116,14.960670471191406,-6.8284382820129395,2.1010453701019287,-0.7439627647399902,1.436928153038025,0.2939853072166443,-0.7847406268119812,2.064344644546509,-5.0624308586120605
2057,64656,64657,-0.03402767702937126,0.018763378262519836,1.0418297052383423,19.49113655090332,-15.527803421020508,7.907161712646484,-0.7544622421264648,1.4414279460906982,0.2924853563308716,-0.5719497799873352,2.3581364154815674,-4.956136226654053
2058,64666,64667,0.00716286851093173,-0.04776900261640549,0.9921237230300903,8.89606761932373,-12.250855445861816,11.7373046875,-0.7424628734588623,1.4414279460906982,0.2954852283000946,-0.4242314100265503,2.556786298751831,-4.857284069061279
2059,64676,64677,-0.049590013921260834,-0.021555151790380478,0.9972774386405945,-11.901158332824707,0.5506911277770996,14.772961616516113,-0.7514623999595642,1.4294284582138062,0.277486115694046,-0.42928260564804077,2.466648817062378,-4.779569149017334
2060,64686,64687,-0.11645206809043884,-0.12812353670597076,0.9866771697998047,-34.4102783203125,11.406060218811035,18.35750961303711,-0.7514623999595642,1.4384280443191528,0.28948551416397095,-0.4669228494167328,2.019968032836914,-4.65976619720459
2061,64696,64697,-0.07850439101457596,0.013432729057967663,1.0322569608688354,-46.40786361694336,14.318161010742188,23.910696029663086,-0.7409629225730896,1.4429278373718262,0.28498575091362,-0.5504294633865356,1.7991255521774292,-4.3779425621032715
2062,64706,64707,-0.012442289851605892,0.05914318561553955,0.9027324914932251,-47.452152252197266,8.769433975219727,28.042966842651367,-0.7559621930122375,1.445927619934082,0.27898603677749634,-0.7484706044197083,1.2081674337387085,-4.186463356018066
2063,64716,64717,-0.007522913161665201,0.09695417433977127,0.8786996603012085,-49.179481506347656,-0.8864333033561707,30.087818145751953,-0.7529623508453369,1.4579271078109741,0.3029848337173462,-0.7266098856925964,1.0242977142333984,-3.7843430042266846
2064,64726,64727,-0.033642545342445374,-0.008174726739525795,0.9090099334716797,-48.14922332763672,-24.566850662231445,29.672391891479492,-0.7439627647399902,1.4549272060394287,0.29098543524742126,-0.5029094815254211,0.24874182045459747,-3.4814438819885254
2065,64736,64737,-0.06096777319908142,0.05922693759202957,0.899973452091217,-44.98684310913086,-47.39781188964844,27.793563842773438,-0.7514623999595642,1.4504274129867554,0.28948551416397095,-0.18258340656757355,-0.11490499973297119,-3.176048755645752
2066,64746,64747,-0.0971347987651825,0.11201845854520798,0.999230146408081,-40.07698059082031,-61.093055725097656,25.15470314025879,-0.737963080406189,1.445927619934082,0.28198590874671936,0.7018234729766846,-0.6300443410873413,-2.733682870864868
2067,64756,64757,-0.01875726692378521,0.10934115201234818,0.9203195571899414,-25.739641189575195,-59.11867141723633,21.747283935546875,-0.730463445186615,1.4534273147583008,0.28948551416397095,1.2290953397750854,-0.4894351065158844,-2.4161999225616455
2068,64766,64767,-0.0707945004105568,0.0506606251001358,0.9772071242332458,-13.39194107055664,-46.12249755859375,19.030797958374023,-0.7424628734588623,1.4564270973205566,0.28048595786094666,1.7773760557174683,-0.9369559288024902,-2.249886989593506
2069,64776,64777,-0.03263728693127632,-0.02207975648343563,0.9933453798294067,-3.7676053047180176,-27.095006942749023,16.677637100219727,-0.7334632873535156,1.4654266834259033,0.2924853563308716,2.0494437217712402,-0.9199186563491821,-2.0858654975891113
2070,64786,64787,-0.018018724396824837,0.0022644908167421818,1.021245002746582,6.29144287109375,-5.322198867797852,12.724076271057129,-0.7349632382392883,1.4579271078109741,0.2939853072166443,2.192939519882202,-0.9504163861274719,-1.9469726085662842
2071,64796,64797,-0.003004457801580429,0.1274210661649704,0.7901847958564758,13.892849922180176,16.980907440185547,9.37585163116455,-0.7484625577926636,1.4654266834259033,0.29848507046699524,2.0555334091186523,-0.6020974516868591,-1.8502039909362793
2072,64806,64807,0.009138137102127075,0.021762030199170113,0.9541893005371094,17.502527236938477,43.96455383300781,4.547946929931641,-0.7319633960723877,1.4699264764785767,0.28798559308052063,1.775748610496521,-0.5658673644065857,-1.772462010383606
2073,64816,64817,-0.0871402695775032,0.13909323513507843,1.0467779636383057,18.324697494506836,59.14960479736328,1.9630317687988281,-0.7469626665115356,1.4699264764785767,0.3029848337173462,0.8547249436378479,-0.3343200385570526,-1.8107086420059204
2074,64826,64827,-0.015142077580094337,-0.009185077622532845,1.0286128520965576,22.664758682250977,57.04984664916992,2.2927072048187256,-0.7409629225730896,1.4789260625839233,0.2939853072166443,0.4779767096042633,-0.13100570440292358,-1.7679486274719238
2075,64836,64837,0.03231054171919823,0.10444208234548569,0.8776109218597412,24.02484703063965,48.89336013793945,1.263384461402893,-0.7559621930122375,1.4879255294799805,0.29998499155044556,-0.2695864140987396,0.13890506327152252,-1.7647807598114014
2076,64846,64847,0.008616714738309383,0.02737390249967575,0.9797219634056091,15.210265159606934,33.157649993896484,-0.7676998972892761,-0.7574620842933655,1.4774260520935059,0.3044847846031189,-0.5000191926956177,0.3907126486301422,-1.7481358051300049
2077,64856,64857,-0.04615839198231697,-0.05976320058107376,1.031076431274414,-2.5909838676452637,14.978659629821777,-3.1276843547821045,-0.7529623508453369,1.4789260625839233,0.29998499155044556,-0.598753035068512,0.4067266881465912,-1.752451777458191
2078,64866,64867,-0.02740652672946453,-0.04158508777618408,1.0380094051361084,-22.02604103088379,-2.293490409851074,-3.949694871902466,-0.7634618282318115,1.4654266834259033,0.2864856719970703,-0.6362571120262146,0.19822320342063904,-1.7799683809280396
2079,64876,64877,-0.06367819011211395,0.029548710212111473,1.0875917673110962,-34.81691360473633,-11.487433433532715,-3.632397174835205,-0.7439627647399902,1.475926160812378,0.28198590874671936,-0.5160256028175354,-0.22409962117671967,-1.815963625907898
2080,64886,64887,-0.030374661087989807,0.03487539291381836,1.0778541564941406,-37.47488784790039,-5.064852714538574,-0.9732580184936523,-0.7544622421264648,1.47442626953125,0.28948551416397095,-0.3895961046218872,-0.6025291681289673,-1.8399845361709595
2081,64896,64897,-0.06869448721408844,0.028205467388033867,1.0101767778396606,-32.242759704589844,9.04891300201416,0.6974645256996155,-0.7319633960723877,1.4819258451461792,0.28198590874671936,-0.4505585730075836,-0.7336010932922363,-1.8327112197875977
2082,64906,64907,-0.03728347271680832,0.016834739595651627,1.1851160526275635,-22.29513168334961,24.37744140625,0.012312601320445538,-0.7544622421264648,1.4834258556365967,0.2924853563308716,-0.7918767333030701,-1.2417460680007935,-1.8473037481307983
2083,64916,64917,0.036575447767972946,-0.12271701544523239,1.1282762289047241,-9.916730880737305,26.32444953918457,-0.11437255144119263,-0.7604619860649109,1.4624269008636475,0.2954852283000946,-0.9494788646697998,-1.259673833847046,-1.8430159091949463
2084,64926,64927,-0.03652891516685486,0.003831560956314206,1.1004117727279663,4.16188907623291,18.386320114135742,-0.8210760951042175,-0.7454627156257629,1.47442626953125,0.2924853563308716,-1.2529222965240479,-1.2767854928970337,-1.8434542417526245
2085,64936,64937,-0.01745673269033432,-0.020460236817598343,1.0412224531173706,13.57304573059082,9.348922729492188,-2.105858087539673,-0.7544622421264648,1.4654266834259033,0.2954852283000946,-1.328902006149292,-1.100229024887085,-1.854242205619812
2086,64946,64947,-0.07412923872470856,0.058499984443187714,0.9997761249542236,19.038291931152344,0.7001031041145325,-1.7996118068695068,-0.7664616703987122,1.459426999092102,0.2924853563308716,-1.4019978046417236,-0.8108814358711243,-1.8498053550720215
2087,64956,64957,-0.04847468435764313,0.04064250737428665,1.090200424194336,17.70659637451172,-4.675887107849121,0.01696966402232647,-0.7469626665115356,1.445927619934082,0.29098543524742126,-1.3135546445846558,-0.6591737270355225,-1.883395791053772
2088,64966,64967,-0.02338549494743347,-0.03950703144073486,1.04094398021698,12.618831634521484,-12.036943435668945,3.5469725131988525,-0.7619618773460388,1.46092689037323,0.2969851493835449,-1.17930269241333,-0.4788495898246765,-1.8719526529312134
2089,64976,64977,-0.02225407399237156,-0.01063330378383398,1.0417560338974,5.133589267730713,-18.240955352783203,7.301774501800537,-0.7529623508453369,1.4579271078109741,0.28498575091362,-0.9287194609642029,-0.40142953395843506,-1.8447294235229492
2090,64986,64987,0.014218107797205448,0.051711905747652054,0.8966169953346252,-6.458615779876709,-19.939117431640625,9.868597030639648,-0.7334632873535156,1.4414279460906982,0.2834858298301697,-0.8301643133163452,-0.46389317512512207,-1.755549669265747
2091,64996,64997,-0.12153603881597519,0.07767461240291595,1.0518653392791748,-19.059125900268555,-18.379003524780273,10.189492225646973,-0.736463189125061,1.444427728652954,0.2924853563308716,-0.6756055355072021,-0.7570887207984924,-1.6991140842437744
2092,65006,65007,-0.05405035987496376,-0.023019932210445404,1.0523147583007812,-24.88421630859375,-19.811857223510742,11.079730033874512,-0.737963080406189,1.445927619934082,0.2969851493835449,-0.5834646821022034,-0.8865416646003723,-1.5399540662765503
2093,65016,65017,-0.03284072503447533,0.04956374317407608,1.1066691875457764,-24.967662811279297,-17.085403442382812,11.771897315979004,-0.7319633960723877,1.4579271078109741,0.2939853072166443,-0.27604034543037415,-1.3470501899719238,-1.5114399194717407
2094,65026,65027,-0.013528033159673214,0.03495114669203758,1.0901710987091064,-21.137977600097656,-7.1972832679748535,12.531448364257812,-0.7394630312919617,1.4474276304244995,0.28948551416397095,-0.16608856618404388,-1.2706114053726196,-1.284836769104004
2095,65036,65037,-0.05474081262946129,-0.024917244911193848,1.0522656440734863,-6.420332908630371,4.646627426147461,15.060720443725586,-0.737963080406189,1.4489275217056274,0.3059847056865692,-0.2389788031578064,-1.326462745666504,-1.0956146717071533
2096,65046,65047,-0.0645170584321022,0.03512629121541977,1.0703496932983398,8.92732048034668,19.68938636779785,18.53321647644043,-0.7319633960723877,1.4519274234771729,0.2969851493835449,-0.4693773090839386,-1.3463481664657593,-0.9108952283859253
2097,65056,65057,-0.04940342530608177,-0.010370103642344475,1.0169293880462646,19.30333137512207,28.778766632080078,22.709688186645508,-0.7289635539054871,1.4429278373718262,0.27898603677749634,-0.8178156614303589,-1.1458185911178589,-0.6667766571044922
2098,65066,65067,-0.05985250324010849,0.062485914677381516,1.0285946130752563,11.424117088317871,28.00235366821289,25.857423782348633,-0.7409629225730896,1.436928153038025,0.29998499155044556,-1.081546425819397,-0.9480352401733398,-0.43326336145401
2099,65076,65077,-0.08731596171855927,0.07828749716281891,0.9689856171607971,-9.710131645202637,16.536264419555664,26.161266326904297,-0.7319633960723877,1.4279285669326782,0.29098543524742126,-1.1494909524917603,-0.9918393492698669,-0.2562708854675293
2100,65086,65087,-0.06376160681247711,0.025001350790262222,0.9279952645301819,-36.570194244384766,4.943483352661133,23.928955078125,-0.7499625086784363,1.4339282512664795,0.28198590874671936,-1.3035081624984741,-1.384350061416626,-0.04722588136792183
2101,65096,65097,-0.058744482696056366,0.017033684998750687,0.938357949256897,-52.31587600708008,-4.533811092376709,22.20836067199707,-0.7274636030197144,1.4384280443191528,0.2864856719970703,-1.2933826446533203,-1.903498649597168,0.15138299763202667
2102,65106,65107,0.026544200256466866,0.025847263634204865,0.9212995171546936,-50.597999572753906,-9.466415405273438,21.193714141845703,-0.7409629225730896,1.4489275217056274,0.29098543524742126,-1.111633062362671,-2.3619484901428223,0.34977132081985474
2103,65116,65117,0.023705927655100822,-0.030923202633857727,1.0900918245315552,-31.401165008544922,-8.693412780761719,21.131908416748047,-0.7274636030197144,1.4414279460906982,0.28048595786094666,-0.9749352931976318,-2.731196165084839,0.5727812051773071
2104,65126,65127,0.010953007265925407,-0.0486101396381855,0.9553176760673523,-1.651023507118225,2.34719181060791,20.23666763305664,-0.730463445186615,1.4294284582138062,0.277486115694046,-0.9582346081733704,-2.9339053630828857,0.7790398597717285
2105,65136,65137,-0.09531722962856293,0.023558784276247025,1.0667760372161865,25.460002899169922,14.176580429077148,17.473901748657227,-0.7454627156257629,1.4294284582138062,0.3014849126338959,-1.098701000213623,-2.750518321990967,1.0300246477127075
2106,65146,65147,-0.0342937670648098,0.1500890851020813,0.9024081230163574,54.60382843017578,24.723731994628906,14.957998275756836,-0.7409629225730896,1.4309284687042236,0.28798559308052063,-1.4363069534301758,-2.565596103668213,1.1750608682632446
2107,65156,65157,-0.009593779221177101,0.03931887820363045,0.9062619209289551,69.8186264038086,24.21306037902832,13.914731979370117,-0.7454627156257629,1.4474276304244995,0.2864856719970703,-1.7739454507827759,-1.6782002449035645,1.4560960531234741
2108,65166,65167,-0.05788395181298256,0.02181493490934372,0.9241040945053101,73.44883728027344,14.356720924377441,14.385891914367676,-0.7589620351791382,1.4279285669326782,0.28798559308052063,-1.8011447191238403,-0.8561405539512634,1.5196168422698975
2109,65176,65177,-0.08527365326881409,0.13721147179603577,0.9619691371917725,64.96595764160156,-4.676843643188477,17.53965187072754,-0.7589620351791382,1.4279285669326782,0.28798559308052063,-1.8624874353408813,-0.043158285319805145,1.717726469039917
2110,65186,65187,-0.027792053297162056,0.018564436584711075,0.9490001201629639,42.45439910888672,-22.452932357788086,20.03719711303711,-0.7394630312919617,1.4144293069839478,0.277486115694046,-1.6733866930007935,0.3496617376804352,1.7937593460083008
2111,65196,65197,0.004154196009039879,-0.009176761843264103,0.9939661622047424,16.964641571044922,-35.19855499267578,24.721532821655273,-0.7499625086784363,1.4159291982650757,0.29098543524742126,-1.1710014343261719,0.7843545079231262,1.9476089477539062
2112,65206,65207,-0.017143074423074722,-0.023440737277269363,0.9506929516792297,-8.05221939086914,-43.18321990966797,31.55295181274414,-0.730463445186615,1.420428991317749,0.2834858298301697,-0.9987367987632751,0.38564741611480713,2.1056299209594727
2113,65216,65217,-0.010690267197787762,0.0353449285030365,0.8998377919197083,-29.42555809020996,-41.52048873901367,37.698219299316406,-0.737963080406189,1.421928882598877,0.28198590874671936,-0.4253089129924774,0.19646021723747253,2.3815810680389404
2114,65226,65227,-0.018809176981449127,0.03012489341199398,0.9517121315002441,-37.31998062133789,-33.45748519897461,41.10926055908203,-0.7259637117385864,1.4159291982650757,0.28498575091362,-0.18397116661071777,0.11462660133838654,2.941948175430298
2115,65236,65237,-0.04568778723478317,-0.07840544730424881,0.9893943667411804,-39.197776794433594,-28.4898738861084,44.76734924316406,-0.7139642834663391,1.4099295139312744,0.28498575091362,0.044221580028533936,-0.12390438467264175,3.465571403503418
2116,65246,65247,-0.0542786568403244,0.01677834615111351,1.005653977394104,-40.45163345336914,-26.779273986816406,47.910491943359375,-0.7334632873535156,1.4294284582138062,0.28948551416397095,0.29347991943359375,-0.8127164840698242,3.8180034160614014
2117,65256,65257,-0.06690586358308792,-0.031099611893296242,1.0733038187026978,-41.585304260253906,-24.27074432373047,51.288326263427734,-0.7109644412994385,1.421928882598877,0.28198590874671936,0.6063795685768127,-1.496598720550537,4.200663089752197
2118,65266,65267,-0.061648134142160416,0.0950380340218544,0.9360367655754089,-40.62910461425781,-17.246978759765625,54.43476486206055,-0.7214639186859131,1.4144293069839478,0.2864856719970703,0.780964195728302,-1.5211833715438843,4.870675563812256
2119,65276,65277,-0.0671786293387413,0.07512740045785904,0.9504386782646179,-43.1630859375,-15.57132625579834,53.77461242675781,-0.7094644904136658,1.420428991317749,0.2744862735271454,0.9742907881736755,-2.0984628200531006,5.367743968963623
2120,65286,65287,-0.05647752434015274,-0.09894458204507828,1.087454915046692,-44.91605758666992,-18.240047454833984,52.37812042236328,-0.7169641256332397,1.4129292964935303,0.28798559308052063,1.2498174905776978,-2.5548884868621826,5.870643138885498
2121,65296,65297,-0.02439611777663231,-0.0074899811297655106,1.0410072803497314,-43.26784133911133,-20.673551559448242,46.75315856933594,-0.7079645991325378,1.4159291982650757,0.2969851493835449,1.3360637426376343,-2.870190382003784,6.431599140167236
2122,65306,65307,-0.04648267850279808,0.025657394900918007,0.8444629311561584,-36.246089935302734,-17.267620086669922,40.169647216796875,-0.7049647569656372,1.4309284687042236,0.28798559308052063,1.494309902191162,-3.4497575759887695,6.8699445724487305
2123,65316,65317,-0.022195056080818176,0.03990572318434715,0.9450947046279907,-23.8140926361084,-13.244440078735352,30.097257614135742,-0.7034648060798645,1.4264286756515503,0.2864856719970703,1.6595871448516846,-3.5866568088531494,7.242811679840088
