,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
30,16826,16838,-0.07794620096683502,0.03415147587656975,0.9582379460334778,-13.466358184814453,-3.5018961429595947,-4.504760265350342,-0.7184640765190125,1.420428991317749,0.2924853563308716,1.6335464715957642,0.7555819153785706,1.8067502975463867
31,16836,16848,0.014756042510271072,0.03313738852739334,0.9255540370941162,-3.969001293182373,-2.713665723800659,-3.498284339904785,-0.7424628734588623,1.420428991317749,0.28948551416397095,1.6868510246276855,0.7374550104141235,1.7128026485443115
32,16846,16858,0.026105061173439026,0.08218441158533096,0.9344707727432251,2.4252185821533203,1.1512153148651123,-1.1089448928833008,-0.7424628734588623,1.420428991317749,0.28948551416397095,1.701051950454712,0.7707860469818115,1.6415517330169678
33,16856,16868,0.04295350983738899,0.0032023168168962,0.9405874013900757,4.539493083953857,8.76015567779541,1.321407437324524,-0.7424628734588623,1.420428991317749,0.28948551416397095,1.6199054718017578,0.882310152053833,1.5751147270202637
34,16866,16878,-0.11785949766635895,-0.05912124738097191,0.9483449459075928,1.6692174673080444,11.712409019470215,3.7071328163146973,-0.7424628734588623,1.420428991317749,0.28948551416397095,1.4508079290390015,0.9054524302482605,1.5822087526321411
35,16876,16888,-0.10973729193210602,-0.04363366588950157,0.9262416958808899,1.9518541097640991,13.589495658874512,6.468724250793457,-0.730463445186615,1.420428991317749,0.28048595786094666,1.3238962888717651,0.9787507057189941,1.593457579612732
36,16886,16898,-0.11391298472881317,0.037265803664922714,0.8975743651390076,8.100579261779785,18.323183059692383,9.602530479431152,-0.7259637117385864,1.421928882598877,0.2669866383075714,1.4855992794036865,1.0780977010726929,1.690086841583252
37,16896,16908,-0.045597441494464874,0.04821878299117088,0.8935806155204773,12.832978248596191,22.03728675842285,11.980077743530273,-0.7409629225730896,1.4249287843704224,0.27298635244369507,1.3530492782592773,1.1394736766815186,1.8178118467330933
38,16906,16918,-0.032333798706531525,0.034288812428712845,0.8756295442581177,12.94611930847168,23.620973587036133,11.759064674377441,-0.736463189125061,1.435428261756897,0.2924853563308716,1.021750807762146,1.382361888885498,1.862754225730896
39,16916,16928,-0.05416453629732132,0.05005812644958496,0.9203290939331055,13.431653022766113,22.53594207763672,10.736430168151855,-0.7394630312919617,1.4144293069839478,0.28048595786094666,0.9597493410110474,1.3586183786392212,2.095588445663452
40,16926,16938,-0.057833801954984665,0.008426978252828121,0.9121391177177429,6.341329574584961,19.47545051574707,7.769609451293945,-0.7394630312919617,1.4234287738800049,0.26248687505722046,0.5726953744888306,1.4284693002700806,2.1936941146850586
41,16936,16948,-0.061701852828264236,0.1024094745516777,0.8636617064476013,0.720803439617157,14.72850227355957,5.3052849769592285,-0.7454627156257629,1.4174290895462036,0.28048595786094666,0.46336129307746887,1.528454065322876,2.2697837352752686
42,16946,16958,-0.046919044107198715,0.07014190405607224,0.9163347482681274,-4.266096591949463,12.027070999145508,2.804208755493164,-0.737963080406189,1.4249287843704224,0.27898603677749634,0.4097422659397125,1.5363532304763794,2.339744806289673
43,16956,16968,0.01050063781440258,-0.045324333012104034,0.9793500900268555,-3.9196219444274902,14.270330429077148,-1.4366343021392822,-0.7484625577926636,1.420428991317749,0.28048595786094666,0.4327692985534668,1.429757833480835,2.4253313541412354
44,16966,16978,-0.03014601580798626,-0.006291917059570551,0.9217653870582581,-1.0791959762573242,20.862831115722656,-6.39743185043335,-0.7394630312919617,1.4264286756515503,0.28048595786094666,0.23306389153003693,1.3404995203018188,2.4184389114379883
45,16976,16988,-0.06467718631029129,0.005785883404314518,0.8900705575942993,7.57874870300293,26.183597564697266,-10.06877613067627,-0.737963080406189,1.4279285669326782,0.28498575091362,-0.05485327169299126,1.278272032737732,2.3621034622192383
46,16986,16998,-0.07569856941699982,0.017805539071559906,0.9093649983406067,10.84205150604248,35.97240447998047,-13.056768417358398,-0.7604619860649109,1.420428991317749,0.2744862735271454,-0.3158312737941742,1.4707245826721191,2.2321226596832275
47,16996,17008,-0.06441189348697662,-0.1688881367444992,0.8797804713249207,10.461835861206055,41.39021301269531,-15.191608428955078,-0.7454627156257629,1.4384280443191528,0.27148643136024475,-0.7049914002418518,1.6710208654403687,2.075932025909424
48,17006,17018,-0.018588541075587273,-0.1757279634475708,0.9136692881584167,12.739570617675781,35.87963104248047,-15.517451286315918,-0.7544622421264648,1.4264286756515503,0.28048595786094666,-1.1263346672058105,1.592532753944397,1.9818544387817383
49,17016,17028,-0.03013324737548828,-0.03853703662753105,0.8873639106750488,14.868643760681152,18.861059188842773,-14.71004867553711,-0.7694615125656128,1.4264286756515503,0.277486115694046,-1.4563652276992798,1.8368701934814453,1.8119369745254517
50,17026,17038,-0.050171859562397,-0.03324218466877937,0.8475842475891113,12.525836944580078,3.3504059314727783,-12.539230346679688,-0.7529623508453369,1.436928153038025,0.2669866383075714,-1.5766990184783936,1.9401452541351318,1.6930780410766602
51,17036,17048,-0.10820525884628296,0.025138109922409058,0.9203802347183228,6.126389026641846,-6.696651458740234,-10.93759822845459,-0.7589620351791382,1.4339282512664795,0.27298635244369507,-1.5563201904296875,2.056396484375,1.581774115562439
52,17046,17058,-0.08978847414255142,0.06395463645458221,1.0015802383422852,-0.5528750419616699,-15.445601463317871,-9.806069374084473,-0.7619618773460388,1.4339282512664795,0.26998651027679443,-1.5153579711914062,1.989823341369629,1.4771840572357178
53,17056,17068,-0.037634242326021194,0.012224238365888596,0.9172986745834351,-5.354573726654053,-18.408000946044922,-8.327689170837402,-0.7634618282318115,1.435428261756897,0.2654867172241211,-1.3727062940597534,1.976912498474121,1.3720844984054565
54,17066,17078,-0.05926227197051048,-0.021687772125005722,0.9127900004386902,-8.715497016906738,-16.10576629638672,-6.369986534118652,-0.7634618282318115,1.4384280443191528,0.28948551416397095,-1.1383285522460938,1.9430068731307983,1.2966748476028442
55,17076,17088,-0.05692233145236969,-0.008591298945248127,0.9139479398727417,-10.39651870727539,-6.656941890716553,-3.880862236022949,-0.7619618773460388,1.445927619934082,0.27298635244369507,-0.9805281162261963,1.8765010833740234,1.2332240343093872
56,17086,17098,-0.11964969336986542,-0.05959855392575264,0.9293173551559448,-15.568455696105957,10.725826263427734,-1.8345986604690552,-0.7559621930122375,1.4189289808273315,0.2669866383075714,-1.0285056829452515,1.7480264902114868,1.1727420091629028
57,17096,17108,-0.11545689404010773,-0.09882939606904984,0.9656498432159424,-15.072308540344238,26.672643661499023,0.06775082647800446,-0.7589620351791382,1.4489275217056274,0.2759861946105957,-1.2689194679260254,1.572861909866333,1.1283081769943237
58,17106,17118,-0.04799168184399605,-0.02517484687268734,0.9124481678009033,-9.915970802307129,32.97285461425781,3.227785110473633,-0.7649617195129395,1.4489275217056274,0.2669866383075714,-1.5681759119033813,1.5646164417266846,1.1308194398880005
59,17116,17128,-0.06154945120215416,-0.10646235942840576,0.8796919584274292,1.0535883903503418,24.164213180541992,7.586465358734131,-0.7739613056182861,1.4519274234771729,0.26998651027679443,-1.8703991174697876,1.4799473285675049,1.1818857192993164
60,17126,17138,-0.041945457458496094,-0.03321213275194168,0.9030095934867859,7.770359516143799,5.026973247528076,10.501955032348633,-0.7559621930122375,1.4429278373718262,0.26998651027679443,-2.0403854846954346,1.5442560911178589,1.2804402112960815
61,17136,17148,-0.02846337854862213,0.0205815602093935,0.9519833922386169,5.369983196258545,-19.52399253845215,14.148550033569336,-0.7559621930122375,1.4489275217056274,0.2759861946105957,-1.9840456247329712,1.6541931629180908,1.4104787111282349
62,17146,17158,-0.06764066964387894,0.07525335997343063,0.9572535753250122,-3.1141748428344727,-37.995819091796875,17.224712371826172,-0.7709614634513855,1.4489275217056274,0.2759861946105957,-1.4897831678390503,1.6802325248718262,1.6140488386154175
63,17156,17168,-0.11727970838546753,0.0940890908241272,0.9499675631523132,-12.592218399047852,-42.51194763183594,19.87773323059082,-0.7619618773460388,1.4549272060394287,0.2939853072166443,-1.1450637578964233,1.6367297172546387,1.7663359642028809
64,17166,17178,-0.04784812405705452,0.04294635355472565,0.9868574142456055,-24.531110763549805,-31.930889129638672,22.374866485595703,-0.7589620351791382,1.4579271078109741,0.28198590874671936,-0.8885257840156555,1.348032832145691,1.9036628007888794
65,17176,17188,-0.023242248222231865,0.007849229499697685,0.9896930456161499,-35.07018280029297,-12.314818382263184,23.646900177001953,-0.7484625577926636,1.4654266834259033,0.277486115694046,-0.5210180282592773,1.1508029699325562,2.14530086517334
66,17186,17198,-0.015260267071425915,0.01126629114151001,0.9895452260971069,-37.150325775146484,5.986487865447998,24.288307189941406,-0.7544622421264648,1.4774260520935059,0.2744862735271454,-0.5443242788314819,0.8295117616653442,2.356029987335205
67,17196,17208,-0.08049019426107407,0.054053738713264465,1.026682734489441,-27.2044677734375,19.587074279785156,24.618722915649414,-0.7679615616798401,1.4819258451461792,0.29098543524742126,-0.7558645009994507,0.3466629683971405,2.5612566471099854
68,17206,17218,-0.024268902838230133,0.024334901943802834,1.0090250968933105,-14.737897872924805,24.776100158691406,24.015506744384766,-0.7739613056182861,1.472926378250122,0.2759861946105957,-0.9793593287467957,0.33237260580062866,2.823350667953491
69,17216,17228,-0.06728549301624298,0.02214723639190197,1.105051040649414,0.543431282043457,19.10746192932129,23.838050842285156,-0.7664616703987122,1.4924253225326538,0.26848655939102173,-1.3542877435684204,0.18029631674289703,3.03782057762146
70,17226,17238,0.03576532006263733,-0.09352941066026688,1.0873334407806396,11.728462219238281,10.234455108642578,22.644393920898438,-0.7709614634513855,1.4699264764785767,0.28798559308052063,-1.3380568027496338,0.1755712330341339,3.3071868419647217
71,17236,17248,-0.03427032008767128,-0.003650982864201069,0.973809540271759,17.250940322875977,-2.7987828254699707,20.725427627563477,-0.7634618282318115,1.4654266834259033,0.28048595786094666,-1.3807564973831177,0.3859449326992035,3.5490124225616455
72,17246,17258,-0.0016155672492459416,0.040314722806215286,1.0579912662506104,17.053911209106445,-14.013522148132324,18.018754959106445,-0.7694615125656128,1.4654266834259033,0.27148643136024475,-1.4907397031784058,0.5234925150871277,3.730149745941162
73,17256,17268,-0.09322559088468552,0.0595971904695034,0.9881646037101746,1.741061806678772,-24.80473518371582,14.782225608825684,-0.7499625086784363,1.4639267921447754,0.27298635244369507,-1.1744656562805176,0.6932428479194641,3.926440715789795
74,17266,17278,-0.12750056385993958,0.09824836999177933,1.0071598291397095,-14.728188514709473,-30.136369705200195,10.784416198730469,-0.7484625577926636,1.4684265851974487,0.28948551416397095,-0.7314110994338989,0.6127676367759705,4.077394962310791
75,17276,17288,-0.07426679879426956,-0.03255076706409454,1.0341649055480957,-29.1291446685791,-27.448705673217773,7.565547943115234,-0.7619618773460388,1.4579271078109741,0.2759861946105957,-0.6997726559638977,0.34622636437416077,4.141083717346191
76,17286,17298,-0.06810261309146881,0.02969919890165329,1.0516400337219238,-41.81273651123047,-24.974042892456055,3.9176418781280518,-0.7484625577926636,1.4654266834259033,0.27148643136024475,-0.3311814069747925,0.05738086253404617,4.222347259521484
77,17296,17308,-0.03765903785824776,-0.03742662072181702,1.1144906282424927,-36.189300537109375,-15.702220916748047,1.4798297882080078,-0.7529623508453369,1.4639267921447754,0.27298635244369507,-0.059246793389320374,-0.32084277272224426,4.26451301574707
78,17306,17318,0.022032976150512695,0.011947357095777988,0.9305661916732788,-30.650245666503906,-6.249133586883545,-0.5487256646156311,-0.7514623999595642,1.4654266834259033,0.277486115694046,-0.009626125916838646,-0.8365074396133423,4.259408473968506
79,17316,17328,0.01678934134542942,-0.06710325926542282,1.0397608280181885,-10.560914993286133,13.947662353515625,-2.129234552383423,-0.7589620351791382,1.4789260625839233,0.28198590874671936,-0.11291950941085815,-1.0625141859054565,4.251242160797119
80,17326,17338,-0.006681415252387524,-0.04310550168156624,1.0093274116516113,5.763217449188232,32.32258605957031,-2.1569695472717285,-0.7529623508453369,1.4819258451461792,0.2759861946105957,-0.36292827129364014,-1.162129521369934,4.224589824676514
81,17336,17348,-0.06891410797834396,0.020068896934390068,1.0677897930145264,22.896413803100586,42.70850372314453,-0.7297499775886536,-0.7514623999595642,1.4654266834259033,0.27148643136024475,-0.7463595867156982,-0.8011338114738464,4.215106964111328
82,17346,17358,-0.04575832188129425,0.010592645965516567,1.0100922584533691,20.370615005493164,34.98945617675781,-1.5511250495910645,-0.7559621930122375,1.4879255294799805,0.27298635244369507,-0.9503715634346008,-0.7488051056861877,4.184477806091309
83,17356,17368,-0.010638438165187836,0.010757439769804478,0.9723936319351196,8.433175086975098,17.36562156677246,-3.8477442264556885,-0.7604619860649109,1.459426999092102,0.2744862735271454,-1.406385064125061,-0.5606817603111267,4.169312953948975
84,17366,17378,-0.051111314445734024,-0.08516629785299301,1.0379858016967773,-5.29716682434082,-1.8866608142852783,-6.727476119995117,-0.7649617195129395,1.472926378250122,0.28198590874671936,-1.5544507503509521,-0.5201510787010193,4.125566482543945
85,17376,17388,-0.012053875252604485,0.006128361914306879,0.9483734369277954,-11.549556732177734,-19.3106689453125,-8.959524154663086,-0.7649617195129395,1.46092689037323,0.2669866383075714,-1.3353420495986938,-0.656520664691925,4.035780429840088
86,17386,17398,-0.03913158178329468,-0.0802193209528923,1.0295588970184326,-7.910881519317627,-27.588523864746094,-9.013887405395508,-0.7544622421264648,1.4834258556365967,0.2834858298301697,-1.3835440874099731,-0.7377461791038513,3.972827196121216
87,17396,17408,-0.06954439729452133,-0.11121660470962524,1.0405771732330322,-9.540287017822266,-24.960987091064453,-10.56448745727539,-0.7574620842933655,1.4654266834259033,0.27148643136024475,-0.9211475253105164,-0.889637291431427,3.859670877456665
88,17406,17418,-0.0749254897236824,0.02182042971253395,0.9832223057746887,-4.999225616455078,-17.66347885131836,-11.735638618469238,-0.7589620351791382,1.4789260625839233,0.2639867961406708,-0.8870517015457153,-1.0238336324691772,3.7760682106018066
89,17416,17428,-0.0833711326122284,-0.019172122702002525,1.1085925102233887,5.386529922485352,-5.08005428314209,-12.889898300170898,-0.7649617195129395,1.4789260625839233,0.27898603677749634,-0.6406338810920715,-1.0269877910614014,3.6550166606903076
90,17426,17438,-0.047497425228357315,0.07073015719652176,1.0401883125305176,8.617937088012695,4.502758502960205,-15.215118408203125,-0.7424628734588623,1.4834258556365967,0.28948551416397095,-0.5227034091949463,-0.9257206916809082,3.518723249435425
91,17436,17448,-0.01346865575760603,0.1071476861834526,1.0511013269424438,15.053356170654297,9.715845108032227,-17.552106857299805,-0.7634618282318115,1.4804259538650513,0.28948551416397095,-0.5996164679527283,-0.8754374384880066,3.3652000427246094
92,17446,17458,-0.03317473828792572,0.0127584058791399,1.0849006175994873,13.936467170715332,12.064118385314941,-21.17432403564453,-0.7499625086784363,1.4789260625839233,0.27898603677749634,-0.7524489164352417,-0.6274517774581909,3.201434373855591
93,17456,17468,-0.06454520672559738,-0.03667889162898064,1.0262508392333984,10.519734382629395,6.825811862945557,-25.252023696899414,-0.7649617195129395,1.4849257469177246,0.2759861946105957,-0.9666717052459717,-0.7031510472297668,2.9835381507873535
94,17466,17478,-0.09532468020915985,0.019067827612161636,1.0059176683425903,6.365835189819336,-7.182430267333984,-27.704492568969727,-0.7529623508453369,1.4669265747070312,0.2669866383075714,-1.0182428359985352,-0.5363600254058838,2.7331061363220215
95,17476,17488,-0.08269533514976501,0.07865062355995178,1.0641123056411743,-0.4138331413269043,-18.249313354492188,-28.648740768432617,-0.7694615125656128,1.4714263677597046,0.2744862735271454,-1.0689425468444824,-0.45592832565307617,2.4805963039398193
96,17486,17498,-0.08283206820487976,-0.022187627851963043,1.0730153322219849,-5.7796125411987305,-20.996665954589844,-30.39765739440918,-0.7649617195129395,1.4699264764785767,0.29098543524742126,-0.7709187269210815,-0.6166656613349915,2.161494016647339
97,17496,17508,-0.06558380275964737,-0.09178537130355835,1.0755006074905396,-10.388459205627441,-16.124691009521484,-32.2171630859375,-0.7664616703987122,1.4804259538650513,0.277486115694046,-0.6976674795150757,-0.7780594825744629,1.8728845119476318
98,17506,17518,-0.018916625529527664,-0.013049417175352573,1.018523931503296,-9.806280136108398,-11.691614151000977,-34.001487731933594,-0.7604619860649109,1.4624269008636475,0.26248687505722046,-0.39885401725769043,-0.7815328240394592,1.5342638492584229
99,17516,17528,-0.028027063235640526,0.006225696299225092,1.025669813156128,3.386035919189453,-6.010962963104248,-35.27678680419922,-0.7559621930122375,1.4789260625839233,0.2669866383075714,-0.4798947274684906,-0.8328976631164551,1.2296913862228394
100,17526,17538,-0.052675437182188034,0.09687569737434387,1.0289692878723145,20.348281860351562,-4.099460124969482,-35.07509231567383,-0.7634618282318115,1.4684265851974487,0.27148643136024475,-0.47108784317970276,-0.7722160220146179,0.8887410759925842
101,17536,17548,-0.04303942248225212,-0.017739510163664818,1.0030430555343628,38.3890380859375,-4.31866455078125,-32.99260330200195,-0.7649617195129395,1.4669265747070312,0.29098543524742126,-0.47841331362724304,-0.5156088471412659,0.5519399046897888
102,17546,17558,-0.033339209854602814,-0.021088453009724617,1.0106779336929321,52.648380279541016,-7.600034713745117,-30.725561141967773,-0.7544622421264648,1.47442626953125,0.2744862735271454,-0.45721331238746643,-0.1295289397239685,0.22918285429477692
103,17556,17568,-0.03002454899251461,-0.03749287128448486,0.9695529937744141,57.81214141845703,-8.077935218811035,-28.972490310668945,-0.7484625577926636,1.4624269008636475,0.277486115694046,-0.4021945297718048,0.43711328506469727,-0.07124825567007065
104,17566,17578,-0.02283276990056038,0.049566421657800674,1.0304086208343506,55.4223518371582,-8.899550437927246,-26.557998657226562,-0.7529623508453369,1.4579271078109741,0.27898603677749634,-0.3444126844406128,1.1052258014678955,-0.3532584309577942
105,17576,17588,-0.038974061608314514,-0.04316461831331253,0.9662550687789917,48.10310363769531,-13.3748779296875,-24.173879623413086,-0.7514623999595642,1.4624269008636475,0.2834858298301697,-0.18572711944580078,1.6427713632583618,-0.6301438808441162
106,17586,17598,-0.015982788056135178,-0.04484300687909126,0.9420032501220703,29.96950912475586,-19.336227416992188,-19.90580940246582,-0.7499625086784363,1.4519274234771729,0.28198590874671936,-0.15945841372013092,2.0470497608184814,-0.8572849631309509
107,17596,17608,-0.06235283985733986,0.018248090520501137,1.0776015520095825,9.412713050842285,-20.653156280517578,-16.750629425048828,-0.7499625086784363,1.4519274234771729,0.27298635244369507,0.09147076308727264,2.28265380859375,-1.0666152238845825
108,17606,17618,0.011381760239601135,0.11499590426683426,0.9253132343292236,-8.657944679260254,-20.116052627563477,-13.711246490478516,-0.7514623999595642,1.4624269008636475,0.2864856719970703,0.4136923551559448,2.337540626525879,-1.2463644742965698
109,17616,17628,-0.051498498767614365,0.04274625703692436,1.0271977186203003,-17.252246856689453,-18.23944854736328,-11.176732063293457,-0.7544622421264648,1.4684265851974487,0.2834858298301697,0.5905044078826904,2.1799333095550537,-1.3865059614181519
110,17626,17638,-0.02282623201608658,0.045817479491233826,1.0239354372024536,-21.8060302734375,-15.083245277404785,-9.57883071899414,-0.7544622421264648,1.4564270973205566,0.27148643136024475,0.6530669331550598,1.9612594842910767,-1.5024183988571167
111,17636,17648,0.017291121184825897,0.07489242404699326,0.9633883833885193,-16.015043258666992,-8.242595672607422,-6.454375743865967,-0.7454627156257629,1.4624269008636475,0.28048595786094666,0.8414261341094971,1.6668645143508911,-1.590766429901123
112,17646,17658,0.0348791629076004,0.021518921479582787,1.0647614002227783,-5.696996212005615,-4.8967108726501465,-3.520807981491089,-0.7544622421264648,1.47442626953125,0.28048595786094666,0.8261187672615051,1.6444817781448364,-1.6681907176971436
113,17656,17668,0.021127307787537575,0.027684899047017097,1.0374250411987305,4.563277244567871,7.557465553283691,-2.3135669231414795,-0.7394630312919617,1.459426999092102,0.2834858298301697,0.8119288086891174,1.686618685722351,-1.713984489440918
114,17666,17678,-0.03089355304837227,0.045349471271038055,0.9694505333900452,16.83500862121582,10.964127540588379,0.27366694808006287,-0.7619618773460388,1.4789260625839233,0.27898603677749634,0.7295879125595093,1.8464068174362183,-1.7412807941436768
115,17676,17688,-0.05645471811294556,0.05681145563721657,1.0810468196868896,27.182214736938477,7.9858527183532715,2.0858397483825684,-0.7559621930122375,1.472926378250122,0.27298635244369507,0.5753763318061829,2.119816780090332,-1.7479889392852783
116,17686,17698,-0.01894194260239601,0.012112713418900967,0.9993105530738831,27.494264602661133,5.935321807861328,2.833658456802368,-0.7589620351791382,1.4519274234771729,0.26998651027679443,0.39219585061073303,2.479701519012451,-1.7448817491531372
