,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
845,253251,253253,0.0015768256271257997,0.13196183741092682,0.9903901815414429,8.609543800354004,12.572315216064453,-7.382913112640381,-0.736463189125061,1.4804259538650513,0.29848507046699524,-0.5132829546928406,-0.07769300043582916,0.7497060894966125
846,253261,253263,-0.008404123596847057,0.08001063019037247,1.0120457410812378,10.209495544433594,11.46192455291748,-11.805608749389648,-0.7409629225730896,1.475926160812378,0.3029848337173462,-0.6921043395996094,0.003068456891924143,0.6662490367889404
847,253271,253273,-0.028394650667905807,0.034674517810344696,1.0199861526489258,17.42768669128418,4.130455493927002,-12.373188018798828,-0.7544622421264648,1.47442626953125,0.2924853563308716,-0.894519567489624,-0.00014509637549053878,0.5382605791091919
848,253281,253283,-0.048029690980911255,0.06352009624242783,1.0886913537979126,22.947837829589844,-3.0100159645080566,-12.524308204650879,-0.7469626665115356,1.4849257469177246,0.2969851493835449,-0.8963887691497803,0.20839598774909973,0.41459307074546814
849,253291,253293,-0.036278996616601944,0.004760646726936102,1.0860551595687866,23.483009338378906,-9.0847806930542,-11.527910232543945,-0.7499625086784363,1.4789260625839233,0.29098543524742126,-0.7808219790458679,0.3958390951156616,0.2806752026081085
850,253301,253303,-0.0893019288778305,0.015447868965566158,1.0563430786132812,19.1412410736084,-10.220173835754395,-9.317484855651855,-0.7529623508453369,1.472926378250122,0.29098543524742126,-0.6642094254493713,0.716426432132721,0.1843452751636505
851,253311,253313,-0.0618373341858387,-0.01001600082963705,1.0199763774871826,11.743759155273438,-0.9035952091217041,-6.9691290855407715,-0.7499625086784363,1.4639267921447754,0.2939853072166443,-0.5643553733825684,0.8206568956375122,0.08126704394817352
852,253321,253323,-0.02633488178253174,-0.0012276138877496123,1.064046859741211,0.14750109612941742,6.300943851470947,-4.743028163909912,-0.7349632382392883,1.4669265747070312,0.2939853072166443,-0.6199655532836914,0.9924097061157227,0.030814534053206444
853,253331,253333,-0.04261362925171852,0.02930176816880703,1.0563490390777588,-8.89124870300293,7.554833889007568,-3.879621982574463,-0.7424628734588623,1.4624269008636475,0.2864856719970703,-0.7708986401557922,0.9054514765739441,-0.02590167336165905
854,253341,253343,-0.0190485380589962,0.0414753332734108,0.9891097545623779,-13.908212661743164,3.6252377033233643,-3.96352219581604,-0.7334632873535156,1.4684265851974487,0.29848507046699524,-0.9069122672080994,0.6874841451644897,-0.08747552335262299
855,253351,253353,0.011008046567440033,0.02648087404668331,0.9865449666976929,-17.15265464782715,-3.0112743377685547,-5.690402030944824,-0.7319633960723877,1.4579271078109741,0.2939853072166443,-0.8208094239234924,0.48662373423576355,-0.13843506574630737
856,253361,253363,-0.03170359879732132,-0.02399883233010769,1.0249660015106201,-15.768878936767578,-7.142457485198975,-7.592695236206055,-0.7409629225730896,1.445927619934082,0.2939853072166443,-0.788022518157959,0.31650376319885254,-0.19868311285972595
857,253371,253373,-0.05240368843078613,-0.02319854125380516,1.0115618705749512,-9.475557327270508,-10.76308822631836,-9.768807411193848,-0.736463189125061,1.4534273147583008,0.2864856719970703,-0.6759656667709351,0.2591698169708252,-0.25966575741767883
858,253381,253383,-0.0230832751840353,0.0005977339460514486,0.9930294752120972,-8.339254379272461,-9.694303512573242,-12.465996742248535,-0.7274636030197144,1.4564270973205566,0.28948551416397095,-0.5356444120407104,0.135899618268013,-0.3670015037059784
859,253391,253393,-0.03734861686825752,-0.005059943534433842,0.9957883954048157,-4.9121575355529785,-6.739028453826904,-14.843330383300781,-0.7349632382392883,1.4639267921447754,0.28498575091362,-0.41648781299591064,0.040542520582675934,-0.49860334396362305
860,253401,253403,0.027195369824767113,-0.07491026818752289,1.0472067594528198,-3.0504064559936523,-1.08779776096344,-17.593358993530273,-0.730463445186615,1.4564270973205566,0.28048595786094666,-0.3577001094818115,-0.07128289341926575,-0.6654999852180481
861,253411,253413,0.008444017730653286,-0.06007771193981171,0.9888506531715393,1.6764408349990845,-2.2310004234313965,-17.143592834472656,-0.7274636030197144,1.4564270973205566,0.2924853563308716,-0.3653623163700104,-0.05799751356244087,-0.8337365388870239
862,253421,253423,-0.005487761460244656,0.012403472326695919,0.9637728333473206,7.71331787109375,-6.301996231079102,-15.693718910217285,-0.7409629225730896,1.4519274234771729,0.30898454785346985,-0.34283778071403503,0.01566239446401596,-0.9912666082382202
863,253431,253433,-0.03618117794394493,-0.002791227074339986,0.9468845129013062,9.453459739685059,-1.912497639656067,-16.962800979614258,-0.7244637608528137,1.459426999092102,0.2864856719970703,-0.26937973499298096,0.17548364400863647,-1.1338815689086914
864,253441,253443,-0.02086305245757103,0.029845591634511948,0.9662995934486389,13.17881965637207,4.155976295471191,-18.021503448486328,-0.7469626665115356,1.46092689037323,0.2939853072166443,-0.2897529900074005,0.2175298035144806,-1.3148252964019775
865,253451,253453,-0.05025690421462059,-0.012324274517595768,0.9839556217193604,21.14049530029297,3.207228422164917,-18.09527587890625,-0.7349632382392883,1.4579271078109741,0.3029848337173462,-0.385671466588974,0.4145168364048004,-1.4843950271606445
866,253461,253463,-0.020013999193906784,0.02483678050339222,1.0019357204437256,21.966190338134766,-1.1564984321594238,-19.489734649658203,-0.7289635539054871,1.4489275217056274,0.28798559308052063,-0.3805047869682312,0.577458918094635,-1.6775681972503662
867,253471,253473,0.0014239922165870667,0.07169719785451889,1.0450485944747925,13.148516654968262,-4.593339920043945,-22.095823287963867,-0.736463189125061,1.4564270973205566,0.2834858298301697,-0.23648765683174133,0.7866141200065613,-1.8760782480239868
868,253481,253483,-0.04405640438199043,-0.040267251431941986,1.0094282627105713,8.773674964904785,-5.887834072113037,-21.569747924804688,-0.7349632382392883,1.4489275217056274,0.2939853072166443,-0.11684590578079224,1.0006184577941895,-2.0787570476531982
869,253491,253493,-0.04593333974480629,0.010761788114905357,1.0756611824035645,22.816650390625,-5.007479667663574,-18.255895614624023,-0.730463445186615,1.4504274129867554,0.2834858298301697,-0.06551259756088257,1.1375700235366821,-2.285149097442627
870,253501,253503,-0.01991821825504303,0.039175327867269516,1.0967482328414917,29.151762008666992,-5.00115966796875,-15.53927993774414,-0.7349632382392883,1.4579271078109741,0.29098543524742126,-0.025721248239278793,1.417911410331726,-2.456623077392578
871,253511,253513,-0.003296135924756527,0.010345101356506348,1.038594126701355,18.167476654052734,0.7082836627960205,-13.950714111328125,-0.7259637117385864,1.445927619934082,0.2969851493835449,-0.003555207047611475,1.5876792669296265,-2.6286816596984863
872,253521,253523,-0.02435622364282608,-0.020016808062791824,1.0037083625793457,5.33033561706543,9.312051773071289,-11.836797714233398,-0.7319633960723877,1.445927619934082,0.28798559308052063,-0.15144474804401398,1.6365783214569092,-2.7844178676605225
873,253531,253533,-0.020116174593567848,-0.024784034118056297,1.0077446699142456,-5.322351455688477,13.886956214904785,-11.118437767028809,-0.7334632873535156,1.4474276304244995,0.28948551416397095,-0.28966864943504333,1.7773798704147339,-2.8838143348693848
874,253541,253543,-0.03813750296831131,-0.03428780287504196,0.990453839302063,-15.834173202514648,12.104822158813477,-12.747262954711914,-0.7409629225730896,1.4429278373718262,0.2969851493835449,-0.3366852104663849,1.586814045906067,-3.0016181468963623
875,253551,253553,-0.05142563581466675,-0.06292276829481125,0.9802943468093872,-19.11484146118164,5.704364776611328,-15.486228942871094,-0.7454627156257629,1.459426999092102,0.2924853563308716,-0.4620836079120636,1.2537161111831665,-3.1570820808410645
876,253561,253563,-0.032895419746637344,0.02139739878475666,1.0471290349960327,-14.600772857666016,6.306194305419922,-15.46313762664795,-0.7439627647399902,1.445927619934082,0.27298635244369507,-0.5089647173881531,1.1273022890090942,-3.300588846206665
877,253571,253573,-0.010127339512109756,-0.009939124807715416,1.0285825729370117,-5.363085746765137,8.327424049377441,-17.5104923248291,-0.737963080406189,1.4519274234771729,0.29098543524742126,-0.656591534614563,1.0139583349227905,-3.465122938156128
878,253581,253583,-0.01784619502723217,-0.00902351550757885,1.0757118463516235,4.955160140991211,9.476527214050293,-20.055179595947266,-0.7544622421264648,1.4504274129867554,0.29848507046699524,-0.7518635988235474,0.9870463609695435,-3.6453323364257812
879,253591,253593,0.05501185730099678,-0.011031407862901688,1.015761137008667,13.266602516174316,6.188920021057129,-21.668930053710938,-0.736463189125061,1.4474276304244995,0.28948551416397095,-0.8275146484375,1.1280484199523926,-3.8375296592712402
880,253601,253603,0.07082846760749817,0.03573216125369072,1.002670407295227,13.893253326416016,0.29872792959213257,-22.611474990844727,-0.7484625577926636,1.444427728652954,0.28948551416397095,-0.7745649218559265,1.3594512939453125,-4.027130603790283
881,253611,253613,0.018817780539393425,0.0006302944384515285,0.9883202910423279,9.383430480957031,-4.887199401855469,-22.753602981567383,-0.7454627156257629,1.4384280443191528,0.28948551416397095,-0.725976288318634,1.6286578178405762,-4.224233627319336
882,253621,253623,-0.026534637436270714,-0.01554962433874607,0.9924970269203186,0.9294039011001587,-7.158615589141846,-22.89144515991211,-0.7454627156257629,1.4474276304244995,0.28948551416397095,-0.4003589451313019,1.587340235710144,-4.427919387817383
883,253631,253633,-0.04807488992810249,-0.04326653480529785,0.9697878956794739,-9.498729705810547,-8.558428764343262,-22.11602020263672,-0.7559621930122375,1.4579271078109741,0.29098543524742126,-0.3266713619232178,1.5606539249420166,-4.660067558288574
884,253641,253643,-0.014272569678723812,0.016875654458999634,1.017575979232788,-20.004003524780273,-0.8940461874008179,-21.913227081298828,-0.7469626665115356,1.4519274234771729,0.28798559308052063,-0.33237653970718384,1.3571836948394775,-4.909198760986328
885,253651,253653,-0.0332019217312336,-0.03151318058371544,0.9724961519241333,-21.8055477142334,11.573724746704102,-21.046045303344727,-0.7514623999595642,1.4624269008636475,0.2834858298301697,-0.4083101451396942,1.0809197425842285,-5.147214889526367
886,253661,253663,-0.006926713977009058,0.0009387616300955415,1.0085222721099854,-5.19595193862915,17.105758666992188,-18.403545379638672,-0.7529623508453369,1.4579271078109741,0.2969851493835449,-0.5836247205734253,1.0653973817825317,-5.33239221572876
887,253671,253673,-0.03197795897722244,0.007676408160477877,1.0763181447982788,13.638799667358398,21.402488708496094,-16.813798904418945,-0.7394630312919617,1.4564270973205566,0.29848507046699524,-0.6355537176132202,1.1011238098144531,-5.4770941734313965
888,253681,253683,-0.05263358727097511,-0.03234746307134628,1.0430521965026855,32.36103439331055,26.988731384277344,-12.486562728881836,-0.7424628734588623,1.4504274129867554,0.2954852283000946,-1.0576294660568237,1.3949021100997925,-5.651453495025635
889,253691,253693,0.00021971730166114867,0.0907619521021843,1.0171796083450317,38.52900314331055,30.021570205688477,-8.40483570098877,-0.7574620842933655,1.4714263677597046,0.3014849126338959,-1.4073734283447266,1.5720598697662354,-5.8013458251953125
890,253701,253703,-0.03684936463832855,-0.007297410164028406,1.0011502504348755,32.417701721191406,26.71061897277832,-5.061514377593994,-0.7604619860649109,1.4564270973205566,0.3014849126338959,-1.6927144527435303,2.1550302505493164,-5.830972194671631
891,253711,253713,-0.04833030328154564,-0.05930391699075699,1.0375769138336182,21.576967239379883,25.296768188476562,-1.701077938079834,-0.7559621930122375,1.4549272060394287,0.28798559308052063,-1.7289395332336426,2.4739222526550293,-5.814540386199951
892,253721,253723,-0.0657961443066597,-0.1479603499174118,0.9136677384376526,14.366975784301758,19.346515655517578,3.8511440753936768,-0.7499625086784363,1.4399279356002808,0.29098543524742126,-2.082239866256714,2.6056861877441406,-5.846707344055176
893,253731,253733,-0.04036606475710869,-0.03940233215689659,0.9713348746299744,-3.012298345565796,14.037840843200684,9.313368797302246,-0.7499625086784363,1.445927619934082,0.26998651027679443,-2.175032615661621,2.718914747238159,-5.766586780548096
894,253741,253743,-0.061218734830617905,0.060716453939676285,1.0508123636245728,-18.87690544128418,12.543314933776855,12.763017654418945,-0.7424628734588623,1.444427728652954,0.30748462677001953,-2.288616895675659,2.4463953971862793,-5.711250305175781
895,253751,253753,-0.05796263739466667,-0.008500108495354652,0.9947189688682556,-33.55806350708008,3.9573445320129395,15.970817565917969,-0.7469626665115356,1.4519274234771729,0.28798559308052063,-2.4198529720306396,2.2587926387786865,-5.570470333099365
896,253761,253763,-0.07707352936267853,-0.058453965932130814,0.9897527098655701,-38.17201232910156,-10.546883583068848,17.159332275390625,-0.7469626665115356,1.4519274234771729,0.28198590874671936,-2.2449045181274414,2.077883720397949,-5.308903694152832
897,253771,253773,-0.11610930413007736,-0.05582132190465927,0.9821638464927673,-38.96561813354492,-21.414148330688477,16.910804748535156,-0.7319633960723877,1.4549272060394287,0.28798559308052063,-2.0530481338500977,1.544467806816101,-5.17413854598999
898,253781,253783,-0.08748731017112732,-0.1138877123594284,1.012522578239441,-35.87491226196289,-26.691293716430664,17.100282669067383,-0.7394630312919617,1.4624269008636475,0.28948551416397095,-1.9070076942443848,1.3786959648132324,-4.967710971832275
899,253791,253793,-0.07761476933956146,-0.11107021570205688,1.0193899869918823,-31.58721351623535,-19.610973358154297,17.24744415283203,-0.7409629225730896,1.4519274234771729,0.28798559308052063,-1.599077820777893,0.8413501381874084,-4.852125644683838
900,253801,253803,-0.08093355596065521,-0.04252346232533455,1.0163707733154297,-24.650514602661133,-6.151455879211426,19.24937629699707,-0.7394630312919617,1.4654266834259033,0.28048595786094666,-1.4208046197891235,0.8713356256484985,-4.562201976776123
901,253811,253813,-0.06651592254638672,-0.09873976558446884,1.0381996631622314,-14.04745864868164,5.437839984893799,17.654008865356445,-0.7409629225730896,1.46092689037323,0.28498575091362,-1.6696102619171143,0.5117508172988892,-4.5062127113342285
902,253821,253823,-0.041950710117816925,-0.12974821031093597,1.0207477807998657,-7.01841402053833,11.43795394897461,16.981109619140625,-0.7544622421264648,1.47442626953125,0.29848507046699524,-1.719501256942749,0.4164053499698639,-4.316586017608643
903,253831,253833,-0.034329209476709366,-0.1428094059228897,0.9611385464668274,-2.9817357063293457,8.14826488494873,12.935890197753906,-0.737963080406189,1.46092689037323,0.2939853072166443,-1.8262689113616943,0.41803595423698425,-4.134446144104004
904,253841,253843,-0.023602386936545372,-0.13734593987464905,0.9180091023445129,-7.33871603012085,4.117757797241211,8.279144287109375,-0.7424628734588623,1.4624269008636475,0.28948551416397095,-1.8078958988189697,0.428367018699646,-3.977027654647827
905,253851,253853,-0.012738440185785294,-0.11020787060260773,0.9080724716186523,-14.402679443359375,-3.911219835281372,3.13901686668396,-0.7469626665115356,1.475926160812378,0.28798559308052063,-1.8306938409805298,0.49688640236854553,-3.854060411453247
906,253861,253863,-0.003573315218091011,-0.04166388511657715,0.9331066012382507,-25.990638732910156,-8.305184364318848,0.12014468759298325,-0.7499625086784363,1.472926378250122,0.28798559308052063,-1.6706438064575195,0.4129590392112732,-3.778696060180664
907,253871,253873,0.01081912312656641,0.05548160895705223,0.9700407981872559,-35.004127502441406,-12.342103958129883,-0.2962682843208313,-0.7454627156257629,1.4684265851974487,0.2744862735271454,-1.656879186630249,-0.0009344881400465965,-3.8418214321136475
908,253881,253883,0.01598839834332466,0.12988758087158203,0.9931929111480713,-39.473697662353516,-18.525249481201172,0.4754328429698944,-0.7469626665115356,1.472926378250122,0.29998499155044556,-1.430894374847412,-0.3814292848110199,-3.835773468017578
909,253891,253893,-0.004214563872665167,0.1282302886247635,0.9938030242919922,-42.59853744506836,-22.349010467529297,-0.5945429801940918,-0.7529623508453369,1.4579271078109741,0.2939853072166443,-1.183371663093567,-0.693708598613739,-3.791992425918579
910,253901,253903,-0.028565995395183563,0.08462246507406235,1.0460572242736816,-37.95957565307617,-15.105138778686523,-2.489699363708496,-0.7319633960723877,1.4699264764785767,0.29098543524742126,-0.8529413938522339,-1.1048945188522339,-3.785233736038208
911,253911,253913,-0.017550569027662277,0.004873582627624273,1.0744327306747437,-32.31409454345703,-2.8279306888580322,-3.985053539276123,-0.7334632873535156,1.4834258556365967,0.2954852283000946,-0.7477695345878601,-1.577871322631836,-3.8472495079040527
912,253921,253923,-0.03884556144475937,-0.06510462611913681,1.0476716756820679,-24.062334060668945,9.740209579467773,-6.082716464996338,-0.730463445186615,1.4804259538650513,0.28948551416397095,-0.7768298387527466,-1.9373480081558228,-3.9108030796051025
913,253931,253933,-0.052584707736968994,-0.03881365433335304,1.0204136371612549,-16.326313018798828,17.74441909790039,-9.62844467163086,-0.736463189125061,1.4714263677597046,0.2864856719970703,-0.9778421521186829,-2.0181448459625244,-3.938291549682617
914,253941,253943,-0.048157740384340286,0.043443333357572556,1.0304791927337646,-8.473414421081543,17.86566162109375,-14.027583122253418,-0.7424628734588623,1.47442626953125,0.28948551416397095,-1.2005811929702759,-2.121864080429077,-4.033408164978027
915,253951,253953,-0.07809426635503769,0.10203542560338974,1.0392986536026,-1.6222580671310425,16.36394691467285,-17.70195960998535,-0.7394630312919617,1.4534273147583008,0.3014849126338959,-1.3441874980926514,-2.160768985748291,-4.184601306915283
916,253961,253963,-0.043899789452552795,0.036385148763656616,1.0040613412857056,1.4159138202667236,11.782857894897461,-20.15053367614746,-0.7424628734588623,1.47442626953125,0.3014849126338959,-1.4406495094299316,-2.11338472366333,-4.362573146820068
917,253971,253973,-0.0020714306738227606,0.021997099742293358,1.0122857093811035,2.7185826301574707,4.266712188720703,-20.5768985748291,-0.7409629225730896,1.4489275217056274,0.28798559308052063,-1.5322998762130737,-2.1639585494995117,-4.587267875671387
918,253981,253983,0.002503621159121394,-0.009184155613183975,0.9794136881828308,1.0966116189956665,-4.907334327697754,-19.284896850585938,-0.7409629225730896,1.4579271078109741,0.28198590874671936,-1.5649980306625366,-2.0616767406463623,-4.76746129989624
919,253991,253993,-0.01101054809987545,-0.01370597630739212,0.9636883735656738,-0.23339687287807465,-15.696035385131836,-16.246232986450195,-0.7334632873535156,1.4564270973205566,0.2864856719970703,-1.4401700496673584,-2.066041946411133,-4.967461109161377
920,254001,254003,-0.016798261553049088,-0.021079301834106445,0.9536951184272766,-1.152632236480713,-20.165163040161133,-13.635955810546875,-0.7394630312919617,1.4564270973205566,0.2924853563308716,-1.2948088645935059,-2.158637762069702,-5.1335768699646
921,254011,254013,-0.015751011669635773,-0.006768807768821716,0.9634531736373901,2.002903699874878,-14.643471717834473,-12.658225059509277,-0.7469626665115356,1.4669265747070312,0.2939853072166443,-1.0412486791610718,-2.172356605529785,-5.278124809265137
922,254021,254023,-0.05899108201265335,0.011604927480220795,0.9655523896217346,7.325069904327393,-6.0997161865234375,-11.97487735748291,-0.7394630312919617,1.47442626953125,0.28048595786094666,-0.9663465023040771,-2.18202805519104,-5.387660980224609
923,254031,254033,-0.14158393442630768,-0.0532531775534153,0.9797528386116028,6.672005653381348,9.979202270507812,-12.229146957397461,-0.737963080406189,1.4699264764785767,0.2759861946105957,-0.8390563130378723,-2.117969512939453,-5.541647434234619
924,254041,254043,-0.12420657277107239,-0.12017161399126053,0.985621988773346,3.8558483123779297,24.010461807250977,-12.15538501739502,-0.7424628734588623,1.47442626953125,0.28948551416397095,-1.1178597211837769,-2.0773446559906006,-5.613165855407715
925,254051,254053,-0.03560875728726387,-0.13864342868328094,0.9358807802200317,-1.1129539012908936,31.42552947998047,-13.484224319458008,-0.7409629225730896,1.4789260625839233,0.28198590874671936,-1.4562383890151978,-2.0957696437835693,-5.72344970703125
926,254061,254063,0.05523877218365669,-0.08372177183628082,0.9128996729850769,-1.2257109880447388,29.89572525024414,-13.255301475524902,-0.7484625577926636,1.47442626953125,0.2834858298301697,-1.8718851804733276,-1.891987919807434,-5.776960372924805
927,254071,254073,0.08078331500291824,0.06453157961368561,0.9213685989379883,2.1924662590026855,16.33679962158203,-11.249608039855957,-0.7634618282318115,1.4624269008636475,0.29848507046699524,-1.9337220191955566,-1.9566783905029297,-6.0178608894348145
928,254081,254083,0.05436944589018822,0.11167848855257034,0.8994911313056946,4.443278789520264,-3.7052464485168457,-6.942098617553711,-0.7439627647399902,1.475926160812378,0.27898603677749634,-2.0947084426879883,-1.8939987421035767,-6.0944719314575195
929,254091,254093,0.02518199384212494,0.06617331504821777,0.9076806902885437,3.275311231613159,-21.274627685546875,-4.0135273933410645,-0.7529623508453369,1.46092689037323,0.28798559308052063,-1.9121640920639038,-1.743274211883545,-6.171920299530029
930,254101,254103,-0.03301625698804855,-0.047014884650707245,0.9073379039764404,-0.2790135145187378,-30.918922424316406,-1.6921943426132202,-0.7349632382392883,1.4669265747070312,0.2939853072166443,-1.571346640586853,-1.6976085901260376,-6.2469282150268555
931,254111,254113,-0.0045396713539958,0.02857145108282566,0.9866390228271484,-5.531557559967041,-33.468143463134766,0.22344250977039337,-0.7349632382392883,1.472926378250122,0.29098543524742126,-1.2392433881759644,-1.7798482179641724,-6.271152973175049
932,254121,254123,-0.004438205622136593,0.024761151522397995,1.0237369537353516,-9.76269817352295,-28.037826538085938,1.92490816116333,-0.7409629225730896,1.472926378250122,0.28498575091362,-1.0042405128479004,-1.8035640716552734,-6.208353519439697
933,254131,254133,-0.004714101552963257,0.03873485326766968,0.9900157451629639,-13.011584281921387,-20.578927993774414,3.5918028354644775,-0.7319633960723877,1.475926160812378,0.29098543524742126,-0.7879388332366943,-1.9007813930511475,-6.156775951385498
934,254141,254143,-0.015244590118527412,0.05752237141132355,0.929681658744812,-16.325654983520508,-14.734489440917969,5.0107293128967285,-0.7334632873535156,1.4774260520935059,0.2864856719970703,-0.7352842092514038,-2.0987095832824707,-6.060964584350586
935,254151,254153,-0.01613953895866871,0.16658243536949158,0.9395633339881897,-17.01021957397461,-9.698282241821289,5.114234447479248,-0.7319633960723877,1.4969251155853271,0.29098543524742126,-0.6227113604545593,-2.3411500453948975,-6.011025428771973
936,254161,254163,-0.07249552011489868,0.14415335655212402,0.9288339018821716,-11.426371574401855,-5.6249518394470215,5.126156806945801,-0.7319633960723877,1.4669265747070312,0.2939853072166443,-0.43705952167510986,-2.4250268936157227,-5.98806095123291
937,254171,254173,-0.11837548762559891,0.11676626652479172,0.9752494692802429,-1.2945882081985474,-4.681352615356445,5.506773471832275,-0.730463445186615,1.4654266834259033,0.28948551416397095,-0.5303614735603333,-2.666818857192993,-5.890015125274658
938,254181,254183,-0.09011571854352951,0.10376632958650589,1.0309773683547974,8.173686027526855,-6.894009590148926,5.583726406097412,-0.7469626665115356,1.4849257469177246,0.28798559308052063,-0.3341130018234253,-2.6025092601776123,-5.89736270904541
939,254191,254193,-0.05468461662530899,0.07167159020900726,1.0579758882522583,13.534894943237305,-10.172571182250977,7.13205099105835,-0.7424628734588623,1.4774260520935059,0.3014849126338959,-0.24063202738761902,-2.4593448638916016,-5.8367815017700195
940,254201,254203,-0.03273444622755051,-0.003816664684563875,1.038011908531189,14.11722183227539,-11.060193061828613,7.5428900718688965,-0.7274636030197144,1.47442626953125,0.28948551416397095,-0.2570629119873047,-2.1239187717437744,-5.67897367477417
941,254211,254213,0.015287041664123535,-0.021572910249233246,1.0249152183532715,9.011601448059082,-10.335031509399414,7.79328727722168,-0.7394630312919617,1.4804259538650513,0.28048595786094666,-0.04981363192200661,-2.0195372104644775,-5.65692138671875
942,254221,254223,0.038080405443906784,0.019740311428904533,1.0002191066741943,3.509338617324829,-12.0228910446167,9.138055801391602,-0.730463445186615,1.489425539970398,0.2924853563308716,0.07921339571475983,-2.1411876678466797,-5.600996017456055
943,254231,254233,0.03350616991519928,0.08327356725931168,0.9822489023208618,0.6389240026473999,-13.368075370788574,11.129627227783203,-0.7244637608528137,1.4864256381988525,0.2864856719970703,0.2333737015724182,-2.122436285018921,-5.51993465423584
944,254241,254243,0.016290966421365738,0.12695999443531036,0.9622499346733093,2.0979652404785156,-10.533014297485352,13.897294998168945,-0.737963080406189,1.4849257469177246,0.2939853072166443,0.4045967757701874,-2.1183931827545166,-5.41959285736084
945,254251,254253,-0.04939993470907211,0.1421973705291748,0.9723500609397888,1.2878514528274536,-4.52086877822876,17.11528968811035,-0.7394630312919617,1.4804259538650513,0.29848507046699524,0.21886104345321655,-2.234813928604126,-5.131642818450928
946,254261,254263,-0.0590377002954483,0.1505105346441269,1.0401190519332886,0.5172191262245178,-0.18822254240512848,18.55376434326172,-0.7394630312919617,1.4834258556365967,0.28948551416397095,0.242274671792984,-2.2201411724090576,-4.953250408172607
947,254271,254273,-0.04761454090476036,0.09873419255018234,1.0563620328903198,2.170219659805298,0.7538521885871887,19.190082550048828,-0.7319633960723877,1.4849257469177246,0.28798559308052063,0.2663467824459076,-2.2035470008850098,-4.7864089012146
948,254281,254283,-0.06718774884939194,-0.039775874465703964,0.9822530150413513,1.2652932405471802,-3.0066423416137695,19.538246154785156,-0.7394630312919617,1.4924253225326538,0.29848507046699524,0.3021012246608734,-2.160222053527832,-4.616590976715088
949,254291,254293,-0.10212696343660355,-0.08945420384407043,0.9651271104812622,-5.88472318649292,-5.228642463684082,19.560352325439453,-0.730463445186615,1.4804259538650513,0.2954852283000946,0.25702595710754395,-2.2409138679504395,-4.37866735458374
950,254301,254303,-0.10774587094783783,-0.013095761649310589,0.968169629573822,-13.906620979309082,-7.333796977996826,17.72797203063965,-0.7274636030197144,1.4774260520935059,0.3014849126338959,0.3240862190723419,-2.3584952354431152,-4.189838409423828
951,254311,254313,-0.09378629177808762,0.08490820229053497,0.9665417671203613,-21.1014404296875,-9.59890079498291,15.129186630249023,-0.7259637117385864,1.4969251155853271,0.29098543524742126,0.5020713210105896,-2.464071750640869,-4.071254253387451
952,254321,254323,-0.0501808300614357,0.12932933866977692,1.0174319744110107,-19.18415069580078,-5.080967903137207,14.87023639678955,-0.736463189125061,1.4954252243041992,0.3014849126338959,0.6080699563026428,-2.789011001586914,-3.918083906173706
953,254331,254333,-0.03910113126039505,0.011177829466760159,1.020074725151062,-11.254502296447754,-1.5229572057724,14.974936485290527,-0.7274636030197144,1.4864256381988525,0.2954852283000946,0.6211325526237488,-3.04451584815979,-3.749239206314087
954,254341,254343,-0.024216337129473686,0.025880491361021996,0.9791054725646973,1.5647790431976318,-0.3575498163700104,14.029581069946289,-0.7319633960723877,1.4849257469177246,0.3119843900203705,0.6065599918365479,-2.9264516830444336,-3.6179099082946777
955,254351,254353,-0.01702262833714485,0.07780101895332336,0.9905614852905273,17.20184326171875,5.226176738739014,12.970377922058105,-0.7319633960723877,1.4699264764785767,0.28498575091362,0.6242097616195679,-2.804745674133301,-3.50465989112854
956,254361,254363,-0.0159289613366127,-0.0426473431289196,1.0412697792053223,30.54520606994629,10.346878051757812,11.29895305633545,-0.7394630312919617,1.4954252243041992,0.29848507046699524,0.4672802686691284,-2.730527877807617,-3.3162453174591064
957,254371,254373,-0.05116686597466469,-0.13049611449241638,1.0792957544326782,48.56454086303711,5.005909442901611,8.744576454162598,-0.7319633960723877,1.4789260625839233,0.3059847056865692,0.26740244030952454,-2.410090684890747,-3.1592719554901123
958,254381,254383,-0.02663041651248932,-0.10772551596164703,0.9841755628585815,67.29132843017578,-12.608731269836426,8.327072143554688,-0.7514623999595642,1.4864256381988525,0.2954852283000946,0.3670346438884735,-1.6264925003051758,-3.1815195083618164
959,254391,254393,-0.10112413018941879,0.01781039498746395,1.038508415222168,76.44202423095703,-34.399559020996094,11.722430229187012,-0.7319633960723877,1.4789260625839233,0.28198590874671936,0.41064804792404175,-1.0224683284759521,-3.009185552597046
960,254401,254403,-0.12463682889938354,0.06623280048370361,1.1328165531158447,72.34789276123047,-41.78596115112305,16.278186798095703,-0.7349632382392883,1.4639267921447754,0.3029848337173462,0.685088038444519,-0.4635118246078491,-2.802926540374756
961,254411,254413,-0.005374044645577669,0.015362398698925972,1.0827478170394897,58.0589714050293,-39.757232666015625,19.053571701049805,-0.7409629225730896,1.4639267921447754,0.2969851493835449,1.320572853088379,0.4234291911125183,-2.785227060317993
