,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
22,137995,137996,-0.15241022408008575,0.016623321920633316,1.1560739278793335,3.369938850402832,5.2024030685424805,-2.6096010208129883,-0.7424628734588623,1.4384280443191528,0.2924853563308716,1.5345780849456787,-0.11788089573383331,1.2239621877670288
23,138005,138006,-0.1544748991727829,-0.011840959079563618,1.046880841255188,5.852819919586182,20.000431060791016,-0.7271009683609009,-0.7439627647399902,1.4099295139312744,0.2759861946105957,1.2771157026290894,0.10012778639793396,1.1585760116577148
24,138015,138016,-0.07496990263462067,0.03688034415245056,1.0032029151916504,3.5425503253936768,32.82197189331055,2.296804428100586,-0.737963080406189,1.4159291982650757,0.28498575091362,0.8038161396980286,-0.16655395925045013,1.2040536403656006
25,138025,138026,-0.1177314966917038,0.016642536967992783,0.9810532927513123,-7.345624923706055,27.971858978271484,2.520040988922119,-0.7469626665115356,1.4189289808273315,0.2969851493835449,0.9561805129051208,0.10911732167005539,1.2376817464828491
26,138035,138036,-0.09759722650051117,-0.06178579851984978,0.9719599485397339,-6.983134746551514,24.677352905273438,1.6444931030273438,-0.7454627156257629,1.4264286756515503,0.2744862735271454,0.5281654000282288,-0.48674651980400085,1.3247698545455933
27,138045,138046,-0.10288513451814651,-0.051080431789159775,0.9463211894035339,-11.342309951782227,26.642011642456055,2.5507450103759766,-0.737963080406189,1.421928882598877,0.27898603677749634,-0.02030646987259388,-0.412232905626297,1.2767670154571533
28,138055,138056,-0.10045251995325089,-0.025892289355397224,0.9361510276794434,-10.800783157348633,25.334016799926758,0.3552575707435608,-0.736463189125061,1.4144293069839478,0.28048595786094666,-0.016955701634287834,-0.5702354907989502,1.3316152095794678
29,138065,138066,-0.064300537109375,-0.06236915662884712,0.9353730082511902,-0.5567018985748291,19.315162658691406,-2.7016448974609375,-0.7454627156257629,1.4174290895462036,0.2594870328903198,0.15700577199459076,-0.2795047163963318,1.3207191228866577
30,138075,138076,-0.08535479009151459,-0.01255753356963396,0.9724757671356201,17.36604881286621,8.196763038635254,-5.527540683746338,-0.7439627647399902,1.4249287843704224,0.27898603677749634,0.1151147112250328,-0.11316071450710297,1.275741696357727
31,138085,138086,-0.1442285031080246,-0.015351285226643085,0.8730827569961548,29.88883399963379,1.0781350135803223,-4.989907741546631,-0.7664616703987122,1.4174290895462036,0.2744862735271454,0.015375310555100441,0.3006662428379059,1.1981106996536255
32,138095,138096,-0.10979417711496353,-0.024535950273275375,0.891783595085144,27.112560272216797,-1.1979923248291016,-4.675239086151123,-0.7424628734588623,1.4114294052124023,0.277486115694046,-0.02734960988163948,0.6134082674980164,1.1423355340957642
33,138105,138106,-0.09699808061122894,0.06777520477771759,0.8874465227127075,6.519922256469727,-4.245645046234131,-4.8870344161987305,-0.7559621930122375,1.4189289808273315,0.27898603677749634,-0.008993343450129032,0.8108064532279968,1.0927053689956665
34,138115,138116,-0.10092674195766449,0.04185633361339569,0.9796992540359497,-14.569250106811523,1.934577465057373,-6.642971515655518,-0.736463189125061,1.4144293069839478,0.277486115694046,-0.04246637225151062,0.6590354442596436,1.0341717004776
35,138125,138126,-0.0621255598962307,0.01840795949101448,0.9910069108009338,-32.94370651245117,13.830571174621582,-7.681969165802002,-0.7559621930122375,1.4159291982650757,0.28198590874671936,-0.1773325651884079,0.3972567319869995,0.9562242031097412
36,138135,138136,-0.08743936568498611,0.0031106213573366404,0.9909953474998474,-38.86897659301758,25.743555068969727,-7.994267463684082,-0.7529623508453369,1.421928882598877,0.28198590874671936,-0.37035608291625977,-0.031009430065751076,0.8832037448883057
37,138145,138146,-0.07284276187419891,0.011970343999564648,0.9749672412872314,-38.39252471923828,36.35133361816406,-5.19694185256958,-0.7424628734588623,1.4264286756515503,0.2744862735271454,-0.40347447991371155,-0.5307291746139526,0.8627352118492126
38,138155,138156,-0.07910537719726562,0.027635201811790466,0.9826139807701111,-38.501468658447266,42.022804260253906,-3.3599801063537598,-0.7544622421264648,1.420428991317749,0.26848655939102173,-0.7045834064483643,-0.7500924468040466,0.829991340637207
39,138165,138166,0.0014711630064994097,0.03080897033214569,0.907870888710022,-41.32720184326172,38.780086517333984,-3.9691171646118164,-0.7664616703987122,1.4294284582138062,0.2744862735271454,-1.2075910568237305,-1.3583691120147705,0.7737265229225159
40,138175,138176,-0.017268691211938858,-0.02604091912508011,0.9846083521842957,-36.710243225097656,32.83536148071289,-7.131962299346924,-0.7679615616798401,1.4279285669326782,0.2759861946105957,-1.6328679323196411,-1.3952784538269043,0.7097209692001343
41,138185,138186,-0.033970415592193604,-0.023944074288010597,0.9408870935440063,-22.563430786132812,17.592439651489258,-10.721006393432617,-0.7589620351791382,1.4489275217056274,0.27898603677749634,-1.9822927713394165,-1.7331427335739136,0.5960818529129028
42,138195,138196,-0.06207595765590668,0.0001190684997709468,0.9406194686889648,-7.526144504547119,7.6597723960876465,-14.056856155395508,-0.7499625086784363,1.4309284687042236,0.2669866383075714,-1.9946415424346924,-1.8923650979995728,0.4752712845802307
43,138205,138206,-0.043597836047410965,0.008111622184515,0.961005449295044,5.921191692352295,-0.0072067659348249435,-18.766826629638672,-0.7634618282318115,1.4234287738800049,0.2654867172241211,-2.0647382736206055,-1.694917917251587,0.3263745903968811
44,138215,138216,0.03514593839645386,-0.050170160830020905,0.9170914888381958,19.438371658325195,1.1285055875778198,-22.24795913696289,-0.7694615125656128,1.4384280443191528,0.27148643136024475,-2.115546941757202,-1.510710597038269,0.12354278564453125
45,138225,138226,-0.04260626435279846,-0.019120218232274055,0.9452667236328125,37.51435852050781,6.064663887023926,-24.15436363220215,-0.7694615125656128,1.4384280443191528,0.27148643136024475,-2.1445553302764893,-1.19823157787323,-0.10673174262046814
46,138235,138236,-0.057531461119651794,-0.038414373993873596,0.913892388343811,48.50444793701172,10.891619682312012,-24.21428108215332,-0.7694615125656128,1.4384280443191528,0.27148643136024475,-2.2532923221588135,-0.5186905860900879,-0.30304282903671265
47,138245,138246,-0.051322873681783676,0.06254655122756958,0.9664958119392395,53.85026550292969,14.282557487487793,-23.839265823364258,-0.7694615125656128,1.4384280443191528,0.27148643136024475,-2.419239044189453,-0.21450141072273254,-0.5896603465080261
48,138255,138256,-0.005886501632630825,0.06356430798768997,0.940976619720459,51.50953674316406,20.15041732788086,-23.275815963745117,-0.7709614634513855,1.436928153038025,0.27898603677749634,-2.792297840118408,0.5171043872833252,-0.7728698253631592
49,138265,138266,-0.04318687692284584,0.01754680462181568,0.8804977536201477,41.862403869628906,24.13865089416504,-20.517858505249023,-0.7754611968994141,1.420428991317749,0.25348731875419617,-3.0875189304351807,0.8406859636306763,-1.0255852937698364
50,138275,138276,-0.06973141431808472,0.06245805695652962,1.000162124633789,23.030990600585938,23.258060455322266,-16.492259979248047,-0.7844607830047607,1.4144293069839478,0.2594870328903198,-3.06261944770813,0.9790617823600769,-1.2569645643234253
51,138285,138286,-0.037598662078380585,-0.131083682179451,0.8908681273460388,3.866395950317383,16.401884078979492,-10.238174438476562,-0.7619618773460388,1.4279285669326782,0.27298635244369507,-3.315394163131714,1.0950735807418823,-1.3884690999984741
52,138295,138296,-0.021996360272169113,-0.23088957369327545,0.7994981408119202,-10.960884094238281,9.366193771362305,-4.97426176071167,-0.7664616703987122,1.4174290895462036,0.27148643136024475,-3.520111322402954,1.1481907367706299,-1.4231621026992798
53,138305,138306,0.02513440139591694,-0.09037292748689651,0.7934184670448303,-19.387537002563477,1.3598849773406982,-1.9457789659500122,-0.7604619860649109,1.4024298191070557,0.26248687505722046,-3.58699369430542,0.832604169845581,-1.5121650695800781
54,138315,138316,0.04312479496002197,0.08705178648233414,0.8269532918930054,-17.170896530151367,-10.00754451751709,-0.3860742151737213,-0.7769611477851868,1.4129292964935303,0.2759861946105957,-3.472902297973633,0.6362048983573914,-1.5175888538360596
55,138325,138326,0.031864915043115616,0.11187207698822021,0.8561019897460938,-10.675450325012207,-23.896886825561523,-0.27082809805870056,-0.7619618773460388,1.3949302434921265,0.27298635244369507,-3.287088394165039,0.5276462435722351,-1.5098485946655273
56,138335,138336,-0.06707495450973511,-0.007163064554333687,0.8614639639854431,-0.6584717035293579,-33.58199691772461,1.3145958185195923,-0.7649617195129395,1.3979300260543823,0.2669866383075714,-2.979710102081299,0.6346600651741028,-1.4383984804153442
57,138345,138346,-0.06357017159461975,-0.12669596076011658,0.8443230986595154,2.3093583583831787,-29.390840530395508,4.430065631866455,-0.7679615616798401,1.4159291982650757,0.2639867961406708,-2.66910457611084,0.8292795419692993,-1.3361985683441162
58,138355,138356,-0.037418026477098465,-0.06596305966377258,0.8603994846343994,-4.482880592346191,-20.325115203857422,8.040336608886719,-0.7709614634513855,1.4129292964935303,0.28198590874671936,-2.6167385578155518,1.0045671463012695,-1.2077960968017578
59,138365,138366,-0.026304567232728004,-0.04188714921474457,0.8692565560340881,-11.569069862365723,-11.808181762695312,10.298967361450195,-0.7664616703987122,1.4144293069839478,0.2654867172241211,-2.355668067932129,0.7844855189323425,-1.1655445098876953
60,138375,138376,-0.034144409000873566,0.010720079764723778,0.8970682621002197,-20.196687698364258,-2.703859806060791,12.41586971282959,-0.7679615616798401,1.4279285669326782,0.26998651027679443,-2.4400546550750732,0.6419900059700012,-1.06525719165802
61,138385,138386,-0.004511987790465355,-0.012554301880300045,0.8898467421531677,-22.215837478637695,-0.21089902520179749,13.281950950622559,-0.7649617195129395,1.4309284687042236,0.28498575091362,-2.5920724868774414,0.6964207291603088,-0.8295789361000061
62,138395,138396,-0.008951680734753609,0.03353871405124664,0.9114364385604858,-18.43684959411621,-1.1662956476211548,14.09862995147705,-0.7694615125656128,1.444427728652954,0.26848655939102173,-2.646348714828491,0.431352823972702,-0.7337267994880676
63,138405,138406,-0.0984751433134079,0.06017438694834709,0.912138044834137,-16.39236068725586,-2.8293347358703613,15.484643936157227,-0.7769611477851868,1.4399279356002808,0.2669866383075714,-2.5398108959198,0.3550582826137543,-0.5289594531059265
64,138415,138416,-0.05897156149148941,-0.009194957092404366,0.8851325511932373,-16.23097801208496,-7.222496032714844,15.063124656677246,-0.7844607830047607,1.4384280443191528,0.2834858298301697,-2.6594884395599365,0.2188880890607834,-0.39640241861343384
65,138425,138426,-0.03516816347837448,-0.03187606483697891,0.8836140036582947,-19.990970611572266,-16.62538719177246,15.949395179748535,-0.7694615125656128,1.459426999092102,0.26848655939102173,-2.5524203777313232,0.2487962394952774,-0.15092699229717255
66,138435,138436,-0.022606730461120605,0.029506927356123924,0.8645171523094177,-27.413745880126953,-22.530601501464844,16.350717544555664,-0.7769611477851868,1.4429278373718262,0.26998651027679443,-2.4813661575317383,-0.05208536982536316,-0.03944220766425133
67,138445,138446,-0.021086882799863815,-0.006777445785701275,0.8965669870376587,-35.92857360839844,-24.98539924621582,16.407930374145508,-0.7694615125656128,1.4504274129867554,0.28048595786094666,-1.9961605072021484,-0.35415351390838623,0.17557042837142944
68,138455,138456,-0.04662484675645828,-0.008156247437000275,0.9214352369308472,-42.73273468017578,-24.37244415283203,15.17679214477539,-0.7634618282318115,1.4534273147583008,0.2654867172241211,-1.938923716545105,-0.8374848365783691,0.2650696635246277
69,138465,138466,-0.03346007689833641,-0.007742454297840595,0.9218719601631165,-45.0002326965332,-24.46111488342285,14.345405578613281,-0.7589620351791382,1.46092689037323,0.27298635244369507,-1.790748119354248,-1.1765689849853516,0.448010116815567
70,138475,138476,-0.025051871314644814,-0.06630152463912964,0.8956720232963562,-42.309104919433594,-25.238929748535156,13.572203636169434,-0.7634618282318115,1.4654266834259033,0.2654867172241211,-1.4810620546340942,-1.3499101400375366,0.7131261825561523
71,138485,138486,-0.018376052379608154,-0.03039606101810932,0.9038828015327454,-40.06261444091797,-30.67316436767578,10.908974647521973,-0.7559621930122375,1.4669265747070312,0.29098543524742126,-1.1255394220352173,-1.935158371925354,0.7836238741874695
72,138495,138496,-0.04028918594121933,0.010095003060996532,0.933812141418457,-37.27428436279297,-38.96186828613281,8.27970027923584,-0.7649617195129395,1.4669265747070312,0.28498575091362,-0.9302133321762085,-1.9594919681549072,1.013368844985962
73,138505,138506,-0.06694135814905167,0.006386259105056524,0.9584817886352539,-33.87903594970703,-45.8276252746582,5.738914489746094,-0.7589620351791382,1.4639267921447754,0.2759861946105957,-0.46026375889778137,-2.6155402660369873,0.9934309124946594
74,138515,138516,0.03763660788536072,0.06368761509656906,0.8769304752349854,-29.302976608276367,-52.91216278076172,4.128588676452637,-0.7484625577926636,1.489425539970398,0.2864856719970703,0.2594740092754364,-2.7371020317077637,1.146321415901184
75,138525,138526,-0.045377448201179504,0.019304528832435608,0.9442129135131836,-23.186553955078125,-53.014591217041016,2.671617031097412,-0.7634618282318115,1.4654266834259033,0.2834858298301697,0.5932578444480896,-3.197659492492676,1.1376248598098755
76,138535,138536,-0.03648393228650093,-0.04415877163410187,1.003443717956543,-19.681867599487305,-45.87248611450195,0.9375727772712708,-0.7589620351791382,1.4939253330230713,0.28498575091362,0.9904994368553162,-3.2987403869628906,1.215985655784607
77,138545,138546,-0.024430759251117706,-0.04258345812559128,0.9840604662895203,-8.01119327545166,-36.635841369628906,-0.953032374382019,-0.7589620351791382,1.4909254312515259,0.28498575091362,1.4529321193695068,-3.512606620788574,1.2120141983032227
78,138555,138556,-0.05600586533546448,0.03695696219801903,1.0585049390792847,5.4580559730529785,-24.423625946044922,-3.4064571857452393,-0.7484625577926636,1.5014249086380005,0.29848507046699524,1.3862125873565674,-3.379000663757324,1.2576463222503662
79,138565,138566,-0.013749273493885994,0.05510040745139122,0.8595139980316162,14.759207725524902,-11.764400482177734,-4.588975429534912,-0.7559621930122375,1.4999250173568726,0.28798559308052063,1.6260308027267456,-2.9926297664642334,1.2614710330963135
80,138575,138576,-0.030178425833582878,0.015958692878484726,1.0299650430679321,14.048690795898438,-6.232685089111328,-5.855595588684082,-0.7544622421264648,1.5164241790771484,0.3044847846031189,1.6636220216751099,-2.893873691558838,1.2106597423553467
81,138585,138586,-0.032265808433294296,0.08295317739248276,0.9910876750946045,19.929031372070312,-4.738794803619385,-4.250792980194092,-0.7529623508453369,1.511924386024475,0.3059847056865692,1.81303071975708,-2.78413724899292,1.1429786682128906
82,138595,138596,-0.07851802557706833,0.009510481730103493,1.078618049621582,20.550174713134766,-5.031461715698242,-1.0307438373565674,-0.7604619860649109,1.513424277305603,0.2834858298301697,1.5819250345230103,-2.558889627456665,1.1721194982528687
83,138605,138606,-0.06440046429634094,-0.051248952746391296,1.0715858936309814,11.196757316589355,-4.10426664352417,3.7001898288726807,-0.7544622421264648,1.5164241790771484,0.30748462677001953,1.5173780918121338,-2.374457836151123,1.2175657749176025
84,138615,138616,-0.016018250957131386,0.007849510759115219,1.0847129821777344,-1.2602858543395996,-4.805840015411377,8.851798057556152,-0.7499625086784363,1.5239237546920776,0.3029848337173462,1.6690199375152588,-2.459954023361206,1.2691289186477661
85,138625,138626,-0.051131293177604675,0.01785961724817753,1.094049096107483,-14.880328178405762,-13.433636665344238,13.791287422180176,-0.7559621930122375,1.5239237546920776,0.3119843900203705,1.7037098407745361,-2.5513968467712402,1.4025368690490723
86,138635,138636,-0.08844009041786194,0.010254845954477787,1.0858644247055054,-33.0439453125,-26.970951080322266,17.818931579589844,-0.7559621930122375,1.5179240703582764,0.29098543524742126,2.225142478942871,-3.118340253829956,1.5358275175094604
87,138645,138646,-0.05416505038738251,-0.021607954055070877,1.0779531002044678,-47.78040313720703,-40.788089752197266,19.079376220703125,-0.7634618282318115,1.5074245929718018,0.3014849126338959,2.440011978149414,-3.4252939224243164,1.755539059638977
88,138655,138656,-0.021300481632351875,0.0025599137879908085,1.0597822666168213,-53.186798095703125,-48.220726013183594,18.09699058532715,-0.7409629225730896,1.5089244842529297,0.2939853072166443,2.951212167739868,-4.137277603149414,1.9878849983215332
89,138665,138666,0.0045071858912706375,-0.14849460124969482,1.141260027885437,-47.3297233581543,-43.45405960083008,18.289365768432617,-0.736463189125061,1.504424810409546,0.2954852283000946,3.2391481399536133,-4.486173152923584,2.2084968090057373
90,138675,138676,-0.05055614560842514,-0.015244177542626858,1.0970487594604492,-29.451719284057617,-28.609758377075195,18.13370704650879,-0.730463445186615,1.498425006866455,0.2954852283000946,3.5268821716308594,-4.699888229370117,2.394958734512329
91,138685,138686,-0.036650750786066055,0.0495201051235199,1.0973169803619385,-4.1599602699279785,-8.379682540893555,17.105375289916992,-0.737963080406189,1.5029247999191284,0.29998499155044556,3.575117349624634,-4.896717071533203,2.630763053894043
92,138695,138696,0.007606398779898882,-0.1467687338590622,1.1518471240997314,18.220727920532227,10.873525619506836,13.527616500854492,-0.7334632873535156,1.5074245929718018,0.3014849126338959,3.5856173038482666,-4.831912040710449,2.7649316787719727
93,138705,138706,0.015016891993582249,-0.04890311881899834,1.0766714811325073,38.16712951660156,22.36605453491211,10.372405052185059,-0.7439627647399902,1.5059247016906738,0.29998499155044556,3.221229314804077,-4.342306613922119,2.866374969482422
94,138715,138716,-0.0035765222273766994,-0.1578773856163025,1.2286007404327393,43.61125946044922,24.863298416137695,6.798327445983887,-0.7424628734588623,1.498425006866455,0.3014849126338959,3.091949462890625,-4.023183822631836,2.918889045715332
95,138725,138726,-0.030115902423858643,-0.05622900649905205,1.0814679861068726,45.240779876708984,21.370115280151367,5.155614852905273,-0.7349632382392883,1.5029247999191284,0.2969851493835449,2.8210055828094482,-3.4793426990509033,2.9370510578155518
96,138735,138736,-0.06000490486621857,-0.03373369574546814,1.013565182685852,38.71072769165039,10.074151039123535,4.311269760131836,-0.7439627647399902,1.4939253330230713,0.3059847056865692,2.5719099044799805,-3.283635377883911,3.1161630153656006
97,138745,138746,-0.02545916847884655,0.014215102419257164,1.0386111736297607,26.717737197875977,-3.272805690765381,4.978787422180176,-0.7349632382392883,1.4939253330230713,0.2939853072166443,2.678255796432495,-2.967435121536255,3.10491943359375
98,138755,138756,-0.04710870981216431,-0.03460729867219925,1.0219390392303467,17.654142379760742,-11.147064208984375,6.291400909423828,-0.722963809967041,1.4669265747070312,0.2969851493835449,2.719036340713501,-2.8004391193389893,3.206387996673584
99,138765,138766,-0.0018447773763909936,-0.047949280589818954,0.9903606176376343,11.311357498168945,-13.93334674835205,8.9871244430542,-0.7289635539054871,1.4699264764785767,0.2969851493835449,2.6127798557281494,-2.7590346336364746,3.4394049644470215
100,138775,138776,-0.02334589511156082,0.04909166321158409,0.9235740900039673,5.886146545410156,-12.57407283782959,13.115942001342773,-0.736463189125061,1.4624269008636475,0.2954852283000946,2.9404993057250977,-2.7131190299987793,3.4910037517547607
101,138785,138786,-0.025667928159236908,0.030194224789738655,1.0037884712219238,1.9138051271438599,-7.761364459991455,16.934288024902344,-0.7409629225730896,1.472926378250122,0.3029848337173462,3.0445728302001953,-2.6707193851470947,3.6352856159210205
102,138795,138796,-0.01381019875407219,-0.012673472985625267,1.002774953842163,-3.172924280166626,-2.0653204917907715,19.695100784301758,-0.730463445186615,1.4624269008636475,0.3014849126338959,3.186452865600586,-2.638890504837036,3.756227731704712
103,138805,138806,-0.03222271054983139,0.021265914663672447,0.9946295022964478,-13.109631538391113,-2.1084482669830322,18.870220184326172,-0.722963809967041,1.472926378250122,0.3029848337173462,2.725604295730591,-2.8813929557800293,4.222963809967041
104,138815,138816,-0.03948907554149628,-0.0005180560983717442,0.9723479747772217,-22.646902084350586,-5.962199687957764,15.47566032409668,-0.7214639186859131,1.4654266834259033,0.2924853563308716,2.7666609287261963,-3.2108757495880127,4.461471080780029
105,138825,138826,-0.01190116349607706,0.041315946727991104,0.9878139495849609,-27.538606643676758,-13.308673858642578,11.248520851135254,-0.722963809967041,1.4909254312515259,0.28498575091362,2.7705018520355225,-3.412832260131836,4.604043006896973
106,138835,138836,-0.030710307881236076,0.008275117725133896,0.9814833402633667,-23.041200637817383,-21.99264144897461,8.11745548248291,-0.7139642834663391,1.4669265747070312,0.2939853072166443,3.1238622665405273,-3.659503221511841,4.633782386779785
107,138845,138846,-0.0018405108712613583,-0.010792611166834831,0.9741987586021423,-10.851546287536621,-26.465171813964844,5.594149589538574,-0.7259637117385864,1.472926378250122,0.2939853072166443,3.4105682373046875,-3.7398946285247803,4.649352073669434
108,138855,138856,0.002374915173277259,-0.030298642814159393,0.9707629680633545,10.10073184967041,-22.209562301635742,2.5605826377868652,-0.7169641256332397,1.472926378250122,0.2969851493835449,3.4616661071777344,-3.888782024383545,4.854292869567871
109,138865,138866,-0.033796243369579315,0.028516972437500954,1.0293920040130615,30.261554718017578,-11.00411605834961,-1.531328558921814,-0.7169641256332397,1.46092689037323,0.2939853072166443,3.8004822731018066,-3.5332369804382324,4.723179817199707
110,138875,138876,-0.043579887598752975,0.042452502995729446,1.062423825263977,52.844425201416016,0.09781385213136673,-5.391901016235352,-0.7094644904136658,1.4834258556365967,0.29848507046699524,3.5989105701446533,-3.242953300476074,4.868026256561279
111,138885,138886,-0.026525607332587242,0.0002506535383872688,1.0223885774612427,62.197322845458984,14.822303771972656,-9.329584121704102,-0.7199639678001404,1.4819258451461792,0.2939853072166443,3.5447542667388916,-2.4959752559661865,4.704645156860352
112,138895,138896,-0.008249777369201183,-0.004334461409598589,0.995794951915741,62.2100830078125,24.387516021728516,-11.349205017089844,-0.7169641256332397,1.4789260625839233,0.3059847056865692,3.2777130603790283,-2.124419689178467,4.762035846710205
113,138905,138906,-0.02012426219880581,-0.044150594621896744,0.9776232242584229,54.17095947265625,25.71820068359375,-14.794897079467773,-0.7349632382392883,1.4669265747070312,0.30898454785346985,3.0296900272369385,-1.3286199569702148,4.513638973236084
114,138915,138916,-0.05570317059755325,-0.07414674013853073,0.9966942667961121,43.04425811767578,26.02535629272461,-16.441692352294922,-0.7469626665115356,1.46092689037323,0.2939853072166443,2.8254544734954834,-0.9948497414588928,4.411847114562988
115,138925,138926,-0.03964141011238098,-0.04775421321392059,1.0504146814346313,32.08746337890625,18.864784240722656,-15.035735130310059,-0.7349632382392883,1.4579271078109741,0.29998499155044556,2.5599730014801025,-0.43527206778526306,4.156290054321289
116,138935,138936,-0.09105201810598373,0.05443993955850601,1.018593668937683,31.335874557495117,10.588400840759277,-12.644144058227539,-0.7319633960723877,1.4549272060394287,0.28198590874671936,2.4290623664855957,-0.1462564617395401,4.0354084968566895
