,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
14,455783,455784,-0.05952035263180733,0.04462618753314018,1.1020176410675049,-31.717622756958008,-20.838499069213867,15.55672550201416,-0.7409629225730896,1.4399279356002808,0.27298635244369507,-1.3249173164367676,-0.24802301824092865,4.681840419769287
15,455793,455794,-0.01313778292387724,-0.012268321588635445,1.0378211736679077,-9.672113418579102,-13.341093063354492,14.307950019836426,-0.7319633960723877,1.445927619934082,0.2939853072166443,-1.1787360906600952,-0.43953609466552734,4.832653999328613
16,455803,455804,-0.05181823670864105,0.05689031630754471,1.0042837858200073,9.253620147705078,-7.495147228240967,12.459424018859863,-0.7529623508453369,1.4309284687042236,0.28798559308052063,-0.9942361116409302,-0.42095035314559937,4.982389450073242
17,455813,455814,-0.0750374123454094,0.06633669137954712,1.0575711727142334,22.97835922241211,-3.6906328201293945,10.524023056030273,-0.7349632382392883,1.4279285669326782,0.28798559308052063,-0.9115297794342041,-0.052836690098047256,5.113327503204346
18,455823,455824,-0.031525302678346634,0.016272300854325294,1.048655390739441,28.444366455078125,-0.8507483601570129,8.16475772857666,-0.7469626665115356,1.4279285669326782,0.28798559308052063,-0.8744998574256897,-0.004760765936225653,5.203155994415283
19,455833,455834,-0.020328043028712273,-0.024670729413628578,1.0144814252853394,34.62348556518555,0.33239394426345825,8.68964672088623,-0.7439627647399902,1.4279285669326782,0.27898603677749634,-0.8690713047981262,0.3666820824146271,5.286438941955566
20,455843,455844,-0.06688929349184036,0.0017300519393756986,1.030424952507019,30.5655574798584,2.2765660285949707,8.39377212524414,-0.7529623508453369,1.4309284687042236,0.27298635244369507,-0.9622346758842468,0.8419318795204163,5.368708610534668
21,455853,455854,-0.06335220485925674,-0.01283536572009325,1.029839038848877,23.540836334228516,4.513288974761963,6.99793004989624,-0.730463445186615,1.408429503440857,0.28948551416397095,-0.9367051124572754,1.2203924655914307,5.447391033172607
22,455863,455864,0.0031944287475198507,0.023605279624462128,0.9343025088310242,12.63040542602539,5.3858232498168945,5.75682258605957,-0.7334632873535156,1.4174290895462036,0.2744862735271454,-1.0163326263427734,1.5440033674240112,5.5109686851501465
23,455873,455874,-0.00048179671284742653,-0.030752981081604958,0.9621313810348511,0.7480875253677368,6.588622570037842,4.854677677154541,-0.7439627647399902,1.4129292964935303,0.27898603677749634,-1.108260154724121,1.2652018070220947,5.579880237579346
24,455883,455884,-0.019788283854722977,-0.09684107452630997,1.0161857604980469,-6.066934108734131,6.46864652633667,4.4544901847839355,-0.7424628734588623,1.408429503440857,0.28048595786094666,-1.149910807609558,0.9675533175468445,5.642378807067871
25,455893,455894,-0.014904670417308807,-0.056324075907468796,0.9850819706916809,-12.383048057556152,8.179887771606445,5.689776420593262,-0.7424628734588623,1.4144293069839478,0.2834858298301697,-1.1875503063201904,0.8737218379974365,5.698566913604736
26,455903,455904,-0.022106828168034554,-0.001009749248623848,0.9665049314498901,-17.825775146484375,3.9831950664520264,6.496950149536133,-0.7499625086784363,1.4189289808273315,0.27298635244369507,-1.3727649450302124,0.6781312227249146,5.758625030517578
27,455913,455914,-0.06376179307699203,-0.02864968776702881,0.9968758225440979,-18.660179138183594,-2.507817029953003,6.050069808959961,-0.7394630312919617,1.4114294052124023,0.28048595786094666,-0.9926735758781433,0.41364243626594543,5.85614013671875
28,455923,455924,-0.08424925059080124,-0.04855043441057205,1.0169129371643066,-14.138718605041504,-8.069806098937988,4.394233703613281,-0.7259637117385864,1.4159291982650757,0.27298635244369507,-0.6605995297431946,0.2829754948616028,5.920312404632568
29,455933,455934,-0.055902063846588135,0.11623302847146988,0.9220080971717834,-3.382432699203491,-11.599382400512695,3.5300636291503906,-0.7334632873535156,1.4114294052124023,0.27148643136024475,-0.5495902895927429,0.4197218120098114,5.942023277282715
30,455943,455944,-0.010285602882504463,0.09197095781564713,0.922143280506134,1.720353603363037,-14.333230018615723,4.076121807098389,-0.7574620842933655,1.4264286756515503,0.28048595786094666,-0.3965667486190796,1.353215217590332,5.877077102661133
31,455953,455954,0.006620356813073158,-0.09761013090610504,1.0300395488739014,-1.2412595748901367,-12.405380249023438,4.287101745605469,-0.7424628734588623,1.4234287738800049,0.277486115694046,-0.3000326454639435,1.4096572399139404,5.903316020965576
32,455963,455964,-0.060016244649887085,-0.033825650811195374,0.9410204291343689,-11.121977806091309,-7.667572498321533,2.5310795307159424,-0.7319633960723877,1.421928882598877,0.28798559308052063,-0.22258462011814117,1.2599756717681885,5.947015285491943
33,455973,455974,-0.07987163960933685,-0.004202254582196474,0.9571599960327148,-23.410171508789062,-0.5873714089393616,1.376997470855713,-0.736463189125061,1.420428991317749,0.277486115694046,-0.39172813296318054,0.7749807238578796,5.989831447601318
34,455983,455984,-0.11439487338066101,-0.11121063679456711,1.0326321125030518,-30.157941818237305,4.824385643005371,0.5630595684051514,-0.736463189125061,1.4234287738800049,0.26248687505722046,-0.4402327835559845,0.28433293104171753,6.024937152862549
35,455993,455994,-0.05981848016381264,-0.00805969163775444,0.9316452741622925,-32.69839859008789,7.13029146194458,0.8967459201812744,-0.7559621930122375,1.4279285669326782,0.27898603677749634,-0.5436539649963379,0.15603716671466827,6.002015590667725
36,456003,456004,-0.055779654532670975,0.12166891247034073,0.9968194961547852,-33.076377868652344,3.26607608795166,-0.6132149696350098,-0.7349632382392883,1.4249287843704224,0.26998651027679443,-0.6459911465644836,-0.34835219383239746,6.033420085906982
37,456013,456014,-0.051270801573991776,0.006332864984869957,1.077934980392456,-34.99924850463867,0.4865220785140991,-4.043214321136475,-0.730463445186615,1.4264286756515503,0.28048595786094666,-0.6887247562408447,-0.6880276203155518,5.999085903167725
38,456023,456024,-0.029234694316983223,0.08483114093542099,0.9577206373214722,-25.655834197998047,-2.7551841735839844,-5.752758026123047,-0.7349632382392883,1.4339282512664795,0.27898603677749634,-0.7369722723960876,-0.962425708770752,5.944615364074707
39,456033,456034,-0.017881125211715698,-0.004521253053098917,1.0266584157943726,-4.696615219116211,5.345147132873535,-5.555314540863037,-0.7469626665115356,1.436928153038025,0.28198590874671936,-0.7509374022483826,-1.228659749031067,5.904073238372803
40,456043,456044,-0.079258993268013,-0.07575885951519012,1.0441581010818481,12.774630546569824,14.23822021484375,-3.5679149627685547,-0.7424628734588623,1.4324283599853516,0.2744862735271454,-0.8741574883460999,-1.0229369401931763,5.825824737548828
41,456053,456054,-0.10161486268043518,0.10882118344306946,0.9242201447486877,27.356647491455078,23.099193572998047,-0.7083536982536316,-0.7469626665115356,1.445927619934082,0.2759861946105957,-1.1419188976287842,-0.8244056105613708,5.811582565307617
42,456063,456064,-0.060207538306713104,0.016575679183006287,0.9209678769111633,32.156009674072266,32.74433898925781,1.5094819068908691,-0.7409629225730896,1.4249287843704224,0.27898603677749634,-1.509303331375122,-0.6439191699028015,5.838812351226807
43,456073,456074,-0.08952471613883972,0.012515637092292309,0.9321850538253784,27.817842483520508,33.54862976074219,2.9491074085235596,-0.7424628734588623,1.435428261756897,0.277486115694046,-1.8967869281768799,-0.18571119010448456,5.836315155029297
44,456083,456084,-0.02424680069088936,-0.10329945385456085,0.8955605030059814,19.06387710571289,27.447824478149414,4.815410614013672,-0.7469626665115356,1.4309284687042236,0.27898603677749634,-2.053875207901001,-0.03158025071024895,5.872525215148926
45,456093,456094,-0.1084713265299797,-0.08766345679759979,0.8935820460319519,5.781630039215088,9.928657531738281,7.143826007843018,-0.7589620351791382,1.4189289808273315,0.27898603677749634,-2.0833511352539062,0.11354664713144302,5.924720764160156
46,456103,456104,-0.1345890760421753,0.04530247300863266,0.8848442435264587,-15.172760963439941,-13.00988483428955,8.89536190032959,-0.7484625577926636,1.4174290895462036,0.277486115694046,-2.0752618312835693,0.052492834627628326,6.013908386230469
47,456113,456114,-0.06534580886363983,0.15257373452186584,0.859325647354126,-28.101900100708008,-26.867734909057617,8.260905265808105,-0.7394630312919617,1.4174290895462036,0.27148643136024475,-1.9585305452346802,-0.3151835501194,6.126189231872559
48,456123,456124,-0.02873995155096054,0.08634334802627563,0.9032873511314392,-31.042652130126953,-36.701725006103516,7.1887359619140625,-0.7469626665115356,1.4249287843704224,0.28498575091362,-1.4428671598434448,-0.805453360080719,6.205420970916748
49,456133,456134,-0.07340772449970245,0.03431613743305206,0.9000027179718018,-30.949668884277344,-42.93803024291992,7.4983673095703125,-0.7409629225730896,1.4429278373718262,0.28198590874671936,-1.0718461275100708,-1.0938342809677124,6.286647319793701
50,456143,456144,-0.04056813195347786,0.006903280038386583,0.8856648206710815,-26.40839195251465,-44.33561325073242,8.13583755493164,-0.7424628734588623,1.4324283599853516,0.28948551416397095,-0.408699095249176,-1.4534960985183716,6.362154960632324
51,456153,456154,-0.04060336574912071,0.1938924491405487,0.9054329991340637,-9.87514877319336,-37.26994323730469,10.151091575622559,-0.7244637608528137,1.435428261756897,0.2864856719970703,-0.15062305331230164,-1.4258157014846802,6.469104766845703
52,456163,456164,-0.008712148293852806,-0.10638698190450668,1.0311495065689087,10.823911666870117,-21.113576889038086,10.836795806884766,-0.7349632382392883,1.4519274234771729,0.28498575091362,0.14275892078876495,-1.6178221702575684,6.593012809753418
53,456173,456174,-0.07252015918493271,0.03141608461737633,0.8769947290420532,30.227951049804688,-1.7179176807403564,8.795866012573242,-0.730463445186615,1.4504274129867554,0.2744862735271454,0.16269564628601074,-1.216755986213684,6.68981409072876
54,456183,456184,-0.0400422140955925,-0.05916488543152809,0.973335862159729,36.525821685791016,19.378372192382812,5.23278284072876,-0.7334632873535156,1.4534273147583008,0.2954852283000946,-0.19406819343566895,-1.1708509922027588,6.829005241394043
55,456193,456194,-0.09983281046152115,0.060561832040548325,0.8606075644493103,33.32035827636719,32.63530731201172,0.8558876514434814,-0.7574620842933655,1.4414279460906982,0.2864856719970703,-0.13284637033939362,-0.701812207698822,6.78766393661499
56,456203,456204,-0.012696213088929653,0.055864665657281876,0.8610076308250427,19.069814682006836,43.87569808959961,-2.780540943145752,-0.7514623999595642,1.4534273147583008,0.28048595786094666,-0.7438058257102966,-0.2316337674856186,6.777589321136475
57,456213,456214,-0.01711985282599926,-0.09955397248268127,0.9274879693984985,-0.2557481825351715,39.45983123779297,-5.643450736999512,-0.7484625577926636,1.4564270973205566,0.2654867172241211,-1.209701418876648,-0.13606339693069458,6.729377746582031
58,456223,456224,-0.01586313545703888,-0.02730589359998703,0.9407351613044739,-18.96956443786621,28.5001163482666,-8.61102294921875,-0.7544622421264648,1.4474276304244995,0.2834858298301697,-1.2654606103897095,-0.27284443378448486,6.612533092498779
59,456233,456234,-0.032570045441389084,0.07921965420246124,0.9291822910308838,-28.523340225219727,10.366079330444336,-12.336806297302246,-0.7454627156257629,1.435428261756897,0.2744862735271454,-1.5842386484146118,-0.8443053960800171,6.572740077972412
60,456243,456244,-0.05025440827012062,0.029544590041041374,0.9453386068344116,-27.496078491210938,-7.667226791381836,-16.219730377197266,-0.7484625577926636,1.4564270973205566,0.28048595786094666,-1.483828067779541,-1.1021438837051392,6.400742053985596
61,456253,456254,-0.024958128109574318,-0.08644536882638931,1.0215376615524292,-14.578486442565918,-21.42567253112793,-19.359224319458008,-0.7349632382392883,1.445927619934082,0.27298635244369507,-1.324662208557129,-1.3994148969650269,6.227092742919922
62,456263,456264,0.008387413807213306,-0.01146237924695015,0.9475139379501343,2.681706428527832,-27.631458282470703,-21.65508270263672,-0.737963080406189,1.4549272060394287,0.28798559308052063,-1.0373172760009766,-1.5012325048446655,6.028750896453857
63,456273,456274,-0.03172514587640762,0.07945385575294495,1.0168356895446777,19.378114700317383,-29.61542510986328,-21.18838119506836,-0.7349632382392883,1.4639267921447754,0.29098543524742126,-0.6760847568511963,-1.2654870748519897,5.796843528747559
64,456283,456284,-0.01363363303244114,-0.022813690826296806,0.9816856980323792,26.70838165283203,-27.455490112304688,-20.16973304748535,-0.7424628734588623,1.4564270973205566,0.277486115694046,-0.32245704531669617,-0.873808741569519,5.567935943603516
65,456293,456294,-0.0764588937163353,0.14375551044940948,0.944394052028656,21.664337158203125,-22.605472564697266,-20.236343383789062,-0.7289635539054871,1.445927619934082,0.29098543524742126,-0.14822188019752502,-0.7674354910850525,5.410778999328613
66,456303,456304,-0.06455764919519424,0.013597441837191582,1.031409502029419,10.539224624633789,-9.096677780151367,-22.35774040222168,-0.7469626665115356,1.4579271078109741,0.28798559308052063,0.16631290316581726,-0.4454553723335266,5.15015983581543
67,456313,456314,-0.05308923497796059,-0.06665308773517609,1.011656641960144,-5.502425193786621,5.662635326385498,-23.22821617126465,-0.7409629225730896,1.4669265747070312,0.28498575091362,0.2631772458553314,-0.27360978722572327,4.892167091369629
68,456323,456324,-0.07964342832565308,0.041161611676216125,0.9754762053489685,-16.582908630371094,20.34416961669922,-24.496923446655273,-0.7544622421264648,1.459426999092102,0.277486115694046,0.046390850096940994,-0.47457656264305115,4.689671993255615
69,456333,456334,-0.13947466015815735,-0.013306060805916786,1.072367787361145,-21.9069881439209,28.057140350341797,-26.42597770690918,-0.7484625577926636,1.4624269008636475,0.277486115694046,-0.31596291065216064,-1.04238760471344,4.5039825439453125
70,456343,456344,-0.14261743426322937,-0.061052318662405014,1.1157299280166626,-11.7592134475708,25.62012481689453,-26.999408721923828,-0.7529623508453369,1.4669265747070312,0.28798559308052063,-0.748830258846283,-1.1245030164718628,4.229665756225586
71,456353,456354,-0.10429839789867401,0.030307075008749962,1.0300178527832031,11.023409843444824,12.634507179260254,-26.798547744750977,-0.7634618282318115,1.4504274129867554,0.277486115694046,-1.053308129310608,-0.8831342458724976,3.93624210357666
72,456363,456364,-0.0783131867647171,0.048705972731113434,1.0380953550338745,28.509246826171875,-4.269064426422119,-25.844566345214844,-0.7559621930122375,1.4549272060394287,0.28798559308052063,-1.1208664178848267,-0.730292558670044,3.6782684326171875
73,456373,456374,-0.05489140748977661,-0.02761666476726532,1.050855040550232,38.91600036621094,-18.86025619506836,-24.169233322143555,-0.7334632873535156,1.4474276304244995,0.2864856719970703,-0.7929807901382446,-0.6881662011146545,3.4275341033935547
74,456383,456384,-0.019872333854436874,-0.10793343186378479,1.0424209833145142,38.24509048461914,-28.390392303466797,-22.50140380859375,-0.7484625577926636,1.4384280443191528,0.2924853563308716,-0.330828994512558,-0.07722818851470947,3.1198456287384033
75,456393,456394,-0.004441780503839254,-0.07256565988063812,0.9770951867103577,31.4759521484375,-27.44096565246582,-21.3542423248291,-0.7349632382392883,1.4579271078109741,0.27298635244369507,-0.13126212358474731,0.19558744132518768,2.9274380207061768
76,456403,456404,-0.04192772135138512,-0.05374312400817871,0.9738597273826599,21.767803192138672,-18.782312393188477,-20.822751998901367,-0.7439627647399902,1.4429278373718262,0.28798559308052063,0.018811432644724846,0.5610918402671814,2.714542865753174
77,456413,456414,-0.02773226425051689,-0.04880049452185631,1.0642462968826294,9.111379623413086,-7.043186187744141,-19.8162841796875,-0.7544622421264648,1.4384280443191528,0.277486115694046,0.22240136563777924,0.7382180690765381,2.4933202266693115
78,456423,456424,-0.012717148289084435,-0.05699450522661209,0.9811704158782959,-0.248252272605896,4.5666608810424805,-18.68467903137207,-0.7409629225730896,1.4399279356002808,0.28498575091362,0.22959138453006744,0.7229036688804626,2.309410810470581
79,456433,456434,-0.04042293131351471,-0.03789930045604706,0.9835519790649414,-7.047210216522217,15.175716400146484,-17.826435089111328,-0.7439627647399902,1.4309284687042236,0.28798559308052063,0.10644546896219254,0.8473334312438965,2.099975824356079
80,456443,456444,-0.026933392509818077,-0.045468077063560486,0.9596571922302246,-11.807342529296875,20.3955020904541,-16.93830108642578,-0.7454627156257629,1.4414279460906982,0.2834858298301697,-0.15809562802314758,0.6547238230705261,1.9501854181289673
81,456453,456454,-0.09179341048002243,-0.06213916838169098,1.0183910131454468,-11.925331115722656,16.283876419067383,-15.105246543884277,-0.737963080406189,1.4429278373718262,0.28798559308052063,-0.4529007077217102,0.46771618723869324,1.7999091148376465
82,456463,456464,-0.05082894116640091,-0.0035293670371174812,1.0217844247817993,-4.859894275665283,4.432201862335205,-11.39739990234375,-0.7469626665115356,1.445927619934082,0.28198590874671936,-0.5532479882240295,0.4666830599308014,1.6472079753875732
83,456473,456474,-0.02481277473270893,-0.014978612773120403,0.9772533774375916,4.464709281921387,-8.008272171020508,-7.77530574798584,-0.737963080406189,1.4429278373718262,0.29098543524742126,-0.5193209052085876,0.5914162993431091,1.5238003730773926
84,456483,456484,-0.04684345796704292,-0.028530610725283623,0.9854528307914734,8.960861206054688,-15.034852027893066,-4.067869663238525,-0.7499625086784363,1.4519274234771729,0.28198590874671936,-0.30894505977630615,0.7006040811538696,1.4520187377929688
85,456493,456494,-0.05073501914739609,-0.005316475406289101,1.0141136646270752,9.48238468170166,-17.777273178100586,-0.39326176047325134,-0.7469626665115356,1.436928153038025,0.28498575091362,-0.021916573867201805,0.6488797664642334,1.4506473541259766
86,456503,456504,-0.006976256147027016,0.004320652689784765,0.9399592876434326,6.232909679412842,-13.366145133972168,2.810612201690674,-0.7499625086784363,1.4429278373718262,0.28798559308052063,-0.15208779275417328,0.8265042304992676,1.4499146938323975
87,456513,456514,0.005042884033173323,0.09070619195699692,0.9945101737976074,-5.408247947692871,-13.169529914855957,4.642428398132324,-0.7289635539054871,1.4429278373718262,0.28498575091362,-0.046412449330091476,0.8870999217033386,1.4802273511886597
88,456523,456524,-0.01555946096777916,0.004130564164370298,0.9747583270072937,-14.842604637145996,-9.90408992767334,5.323134899139404,-0.7454627156257629,1.4504274129867554,0.28048595786094666,-0.002285970374941826,0.7633103132247925,1.5329487323760986
89,456533,456534,-0.06466129422187805,0.015055316500365734,1.0308984518051147,-23.691144943237305,-3.9751791954040527,4.493495464324951,-0.7454627156257629,1.4504274129867554,0.28048595786094666,0.1101045086979866,0.5426319241523743,1.5893515348434448
90,456543,456544,-0.044242892414331436,0.0007655645604245365,1.0237584114074707,-26.800296783447266,0.0796656459569931,2.9324991703033447,-0.7454627156257629,1.4504274129867554,0.28048595786094666,0.06632952392101288,0.35336002707481384,1.6117576360702515
91,456553,456554,-0.05789513140916824,0.02050524204969406,1.0349758863449097,-22.62013053894043,0.6156197786331177,1.9918924570083618,-0.7454627156257629,1.4504274129867554,0.28048595786094666,0.11953118443489075,0.0017402045195922256,1.6568489074707031
92,456563,456564,-0.036093033850193024,-0.0030461575370281935,1.0171371698379517,-9.476873397827148,-2.7102859020233154,2.2939915657043457,-0.7454627156257629,1.4504274129867554,0.28048595786094666,0.2516741156578064,-0.015244219452142715,1.6556154489517212
93,456573,456574,-0.040482230484485626,0.010344126261770725,1.0383342504501343,3.4050369262695312,-5.873836994171143,3.252659320831299,-0.7454627156257629,1.4504274129867554,0.28048595786094666,0.14260834455490112,-0.11198980361223221,1.6867713928222656
94,456583,456584,-0.009631847962737083,0.020336521789431572,0.9946826696395874,9.949543952941895,-8.081801414489746,3.9745380878448486,-0.7454627156257629,1.459426999092102,0.29848507046699524,0.166312113404274,0.13260193169116974,1.6914114952087402
95,456593,456594,-0.03398541733622551,0.03322383761405945,1.0175009965896606,5.901323318481445,-10.733626365661621,3.9136762619018555,-0.7319633960723877,1.46092689037323,0.29098543524742126,0.2993781268596649,0.2680102586746216,1.7226887941360474
96,456603,456604,-0.06079620495438576,0.004110762849450111,1.0030161142349243,-4.467161655426025,-12.68906021118164,4.496426582336426,-0.737963080406189,1.4549272060394287,0.28498575091362,0.3240912854671478,0.3007468283176422,1.7557458877563477
97,456613,456614,-0.09903790056705475,-0.04457886517047882,1.0894532203674316,-19.506916046142578,-15.152538299560547,3.6499292850494385,-0.7334632873535156,1.444427728652954,0.2834858298301697,0.5209103226661682,0.13242575526237488,1.805639386177063
98,456623,456624,-0.05926550179719925,-0.05476253852248192,1.0359349250793457,-32.31203079223633,-15.846002578735352,1.743583083152771,-0.7529623508453369,1.4639267921447754,0.28198590874671936,0.6228677034378052,-0.12303699553012848,1.830641746520996
99,456633,456634,-0.03445534408092499,0.04843829199671745,0.9883934259414673,-32.56144714355469,-13.49925708770752,-0.31625041365623474,-0.7394630312919617,1.4564270973205566,0.2834858298301697,0.7902876734733582,-0.5313833951950073,1.8575847148895264
100,456643,456644,-0.04664938896894455,0.03031502105295658,1.0921742916107178,-19.989532470703125,-10.687291145324707,-0.47347429394721985,-0.7544622421264648,1.4534273147583008,0.28048595786094666,0.9808852076530457,-0.7515325546264648,1.8387705087661743
101,456653,456654,-0.08440674841403961,0.02994067221879959,1.072352647781372,2.4312267303466797,-10.76883316040039,0.00561590725556016,-0.7334632873535156,1.4654266834259033,0.29848507046699524,1.077473521232605,-1.0014253854751587,1.8690311908721924
102,456663,456664,-0.09259878844022751,0.09397928416728973,0.95674067735672,24.58887481689453,-11.63270092010498,1.6289446353912354,-0.722963809967041,1.46092689037323,0.2969851493835449,1.1690335273742676,-0.7072091102600098,1.841503620147705
103,456673,456674,-0.029895080253481865,0.024221772328019142,0.9967888593673706,29.039794921875,-13.945047378540039,4.100944995880127,-0.7484625577926636,1.4564270973205566,0.2864856719970703,1.3499044179916382,-0.21828106045722961,1.819837212562561
104,456683,456684,-0.07982702553272247,0.023138847202062607,0.9824948310852051,23.46546745300293,-12.07961654663086,4.589761734008789,-0.7424628734588623,1.4504274129867554,0.2924853563308716,1.2664539813995361,-0.14093703031539917,1.9162180423736572
105,456693,456694,-0.02599339559674263,-0.01526329293847084,1.038048267364502,16.9197998046875,-7.240408897399902,4.752514839172363,-0.7424628734588623,1.459426999092102,0.3044847846031189,1.4861620664596558,-0.014725912362337112,1.980604648590088
106,456703,456704,-0.023657090961933136,-0.1718742847442627,1.041145920753479,7.848308563232422,-3.5881705284118652,6.212587833404541,-0.7349632382392883,1.4429278373718262,0.2939853072166443,1.6276980638504028,0.19948114454746246,2.0003013610839844
107,456713,456714,-0.05257184058427811,0.03941384702920914,1.063474416732788,-7.43304967880249,6.07927131652832,7.809272289276123,-0.7394630312919617,1.444427728652954,0.2744862735271454,1.5415111780166626,0.10632555931806564,2.1040303707122803
108,456723,456724,-0.04385680332779884,0.0778377577662468,0.9562379717826843,-21.863740921020508,16.30474853515625,8.59543514251709,-0.7349632382392883,1.436928153038025,0.27898603677749634,1.2965770959854126,-0.0765046775341034,2.2076056003570557
109,456733,456734,-0.018584271892905235,0.030941439792513847,1.0090590715408325,-26.427032470703125,22.10481834411621,8.661778450012207,-0.722963809967041,1.4549272060394287,0.28198590874671936,1.113093614578247,-0.40079936385154724,2.314413070678711
110,456743,456744,-0.011470955796539783,0.04972411319613457,1.0076824426651,-26.35659408569336,16.154808044433594,7.657192707061768,-0.730463445186615,1.4564270973205566,0.2864856719970703,0.9591575264930725,-0.8343278169631958,2.4506571292877197
111,456753,456754,-0.028803883120417595,0.017188003286719322,1.010522484779358,-17.512609481811523,-0.22688330709934235,5.64738130569458,-0.7334632873535156,1.459426999092102,0.28048595786094666,0.8138741254806519,-0.9386472105979919,2.474982500076294
112,456763,456764,-0.012121157720685005,-0.07928240299224854,1.0639960765838623,-2.334693670272827,-11.390971183776855,4.219545364379883,-0.737963080406189,1.4549272060394287,0.29998499155044556,0.9100364446640015,-1.0157614946365356,2.510636329650879
113,456773,456774,-0.05102962628006935,-0.010978368110954762,1.0537158250808716,11.348401069641113,-16.51590347290039,3.1365928649902344,-0.7334632873535156,1.4504274129867554,0.2744862735271454,1.173766016960144,-0.9109265804290771,2.529254913330078
114,456783,456784,-0.04927626624703407,0.004091974813491106,0.9919511675834656,15.850214004516602,-11.588034629821777,1.6977468729019165,-0.7409629225730896,1.4669265747070312,0.2759861946105957,1.3784338235855103,-0.8265842795372009,2.5757665634155273
115,456793,456794,-0.05328195169568062,-0.1515856385231018,1.082885980606079,12.62546157836914,-2.9176461696624756,-0.8348875045776367,-0.7274636030197144,1.459426999092102,0.2954852283000946,1.4831352233886719,-0.5205684900283813,2.518399238586426
116,456803,456804,-0.06858068704605103,-0.02289765514433384,0.9755178093910217,3.4370927810668945,4.254854679107666,-2.6062991619110107,-0.7394630312919617,1.4474276304244995,0.28048595786094666,1.437957525253296,-0.4240112900733948,2.505291223526001
117,456813,456814,-0.010867049917578697,-0.037170376628637314,1.0255481004714966,-2.5469846725463867,5.9354095458984375,-5.764693260192871,-0.7319633960723877,1.4429278373718262,0.2969851493835449,1.3006960153579712,-0.6810713410377502,2.5531623363494873
