,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
263,338750,338751,-0.06131211668252945,0.035516683012247086,0.9897674918174744,18.2335205078125,-11.330081939697266,-3.7970855236053467,-0.737963080406189,1.4549272060394287,0.28798559308052063,-0.34934794902801514,-1.275876522064209,5.1372575759887695
264,338760,338761,-0.04178313910961151,0.09353884309530258,0.8656726479530334,12.595563888549805,-10.869664192199707,-4.797998428344727,-0.7439627647399902,1.4309284687042236,0.2759861946105957,-0.2942785918712616,-1.178749442100525,5.110005855560303
265,338770,338771,-0.02968522720038891,-0.08847392350435257,1.0095137357711792,-4.822750568389893,-12.739048957824707,-8.594085693359375,-0.7424628734588623,1.435428261756897,0.2834858298301697,-0.3565833866596222,-1.2294996976852417,5.092336177825928
266,338780,338781,-0.05916280671954155,0.014849292114377022,0.9378934502601624,-3.3329272270202637,-11.46152400970459,-8.751849174499512,-0.7454627156257629,1.4414279460906982,0.2864856719970703,-0.1236569955945015,-1.3250916004180908,4.982452392578125
267,338790,338791,-0.11925161629915237,0.02427084930241108,1.0350366830825806,-11.513933181762695,-6.0435099601745605,-10.384806632995605,-0.7454627156257629,1.444427728652954,0.26848655939102173,0.04453554376959801,-1.2214617729187012,4.885358810424805
268,338800,338801,-0.09655088931322098,0.10216548293828964,0.8429429531097412,1.0803807973861694,6.954544544219971,-11.795032501220703,-0.7409629225730896,1.4429278373718262,0.28798559308052063,0.0750286728143692,-1.5105727910995483,4.770452976226807
269,338810,338811,-0.043645426630973816,0.06278658658266068,0.9759204387664795,-1.2030028104782104,8.486170768737793,-14.38538932800293,-0.7424628734588623,1.4414279460906982,0.28048595786094666,-0.09695713967084885,-1.360483169555664,4.669601917266846
270,338820,338821,-0.020674461498856544,0.09220259636640549,0.8657611012458801,16.61513900756836,13.908404350280762,-16.702287673950195,-0.7349632382392883,1.436928153038025,0.27298635244369507,-0.23910188674926758,-1.295585036277771,4.527491092681885
271,338830,338831,-0.0141762038692832,-0.09703230857849121,1.0019530057907104,14.310276985168457,10.190415382385254,-18.5032901763916,-0.7484625577926636,1.4384280443191528,0.28048595786094666,-0.36335286498069763,-1.2651395797729492,4.349976539611816
272,338840,338841,-0.0908869206905365,0.034613724797964096,0.9791771173477173,30.940183639526367,11.242084503173828,-17.1991024017334,-0.7319633960723877,1.4399279356002808,0.28498575091362,-0.521858811378479,-1.0147244930267334,4.177346229553223
273,338850,338851,-0.08272874355316162,0.08760404586791992,0.9083379507064819,29.23245620727539,3.658143997192383,-16.617141723632812,-0.7559621930122375,1.4519274234771729,0.28198590874671936,-0.6327844858169556,-0.9543551802635193,4.01162052154541
274,338860,338861,-0.045257601886987686,0.14085593819618225,0.8299763202667236,27.654170989990234,-0.8072642087936401,-17.248197555541992,-0.7454627156257629,1.444427728652954,0.2834858298301697,-0.6401501893997192,-0.6756936311721802,3.839493751525879
275,338870,338871,-0.06545281410217285,0.1311558187007904,0.9581536054611206,22.05463218688965,-4.290878772735596,-17.65326499938965,-0.7604619860649109,1.4384280443191528,0.2924853563308716,-0.7239216566085815,-0.18570809066295624,3.680424928665161
276,338880,338881,-0.08822116255760193,0.0809629037976265,0.9902675151824951,26.783063888549805,-8.950544357299805,-16.222578048706055,-0.7529623508453369,1.4339282512664795,0.28198590874671936,-0.5434325337409973,-0.22360678017139435,3.4826314449310303
277,338890,338891,-0.06290315091609955,0.13654938340187073,0.8590956330299377,39.39767837524414,-10.94143009185791,-13.791680335998535,-0.7529623508453369,1.436928153038025,0.28198590874671936,-0.5311030149459839,0.07545294612646103,3.3317418098449707
278,338900,338901,-0.0820048600435257,0.030923226848244667,1.0089329481124878,37.87319564819336,-16.131467819213867,-13.847640037536621,-0.7469626665115356,1.4489275217056274,0.28798559308052063,-0.5154950022697449,0.440746545791626,3.2076780796051025
279,338910,338911,-0.11873099207878113,0.06804929673671722,1.0559736490249634,47.13606643676758,-17.500274658203125,-10.717324256896973,-0.7424628734588623,1.4414279460906982,0.2924853563308716,-0.2753869295120239,0.942692220211029,3.060800313949585
280,338920,338921,-0.06616363674402237,0.06717944145202637,1.0609098672866821,40.455902099609375,-10.324492454528809,-8.1009521484375,-0.7544622421264648,1.4564270973205566,0.28048595786094666,-0.06468918919563293,1.260891079902649,2.9513211250305176
281,338930,338931,-0.07358421385288239,-0.11463917046785355,1.1371386051177979,11.301412582397461,-1.2676706314086914,-6.583705425262451,-0.7559621930122375,1.4489275217056274,0.28498575091362,-0.0396103598177433,1.5695163011550903,2.8800439834594727
282,338940,338941,-0.06278704851865768,-0.028650877997279167,1.0961642265319824,-25.027034759521484,7.043073654174805,-4.554815292358398,-0.7484625577926636,1.4504274129867554,0.2864856719970703,-0.03703723102807999,1.6277998685836792,2.8211143016815186
283,338950,338951,-0.03749597817659378,-0.012534626759588718,1.0070552825927734,-51.0936393737793,15.511443138122559,-2.605841875076294,-0.7484625577926636,1.4654266834259033,0.2924853563308716,-0.2231745719909668,1.1639504432678223,2.786635398864746
284,338960,338961,-0.017700310796499252,-0.05536898970603943,1.0689804553985596,-60.79715347290039,10.401442527770996,0.8584583401679993,-0.7544622421264648,1.459426999092102,0.28048595786094666,-0.4120737612247467,0.42584845423698425,2.7767069339752197
285,338970,338971,-0.020891163498163223,0.02358182705938816,0.9640832543373108,-35.86892318725586,4.7063822746276855,4.92632532119751,-0.7349632382392883,1.4639267921447754,0.2939853072166443,-0.4230048656463623,0.011985688470304012,2.7959063053131104
286,338980,338981,-0.09393247216939926,-0.034853070974349976,1.0637286901474,-16.518447875976562,-6.30279541015625,6.500193119049072,-0.7484625577926636,1.4504274129867554,0.28048595786094666,-0.4035983085632324,-0.1000756323337555,2.8462343215942383
287,338990,338991,-0.1058451384305954,0.10069383680820465,0.9355555176734924,21.531511306762695,-4.662228107452393,7.0897932052612305,-0.737963080406189,1.4399279356002808,0.28798559308052063,-0.35049739480018616,-0.4400063455104828,2.9230124950408936
288,339000,339001,-0.09275738894939423,0.04071826487779617,0.9872563481330872,37.73875427246094,-8.503425598144531,7.348417282104492,-0.7439627647399902,1.4429278373718262,0.2759861946105957,-0.30182695388793945,0.11730533093214035,2.98091721534729
289,339010,339011,-0.05681851506233215,0.11589013785123825,0.9615582823753357,61.642311096191406,-7.992151737213135,7.512604236602783,-0.7559621930122375,1.4519274234771729,0.28498575091362,-0.2833787202835083,0.5390321612358093,3.047358512878418
290,339020,339021,-0.008977479301393032,-0.03239542618393898,1.0593159198760986,51.51162338256836,-14.706212043762207,5.109464645385742,-0.7544622421264648,1.4474276304244995,0.277486115694046,-0.07342936843633652,1.1650091409683228,3.1261024475097656
291,339030,339031,-0.021208586171269417,0.014506644569337368,0.9582730531692505,45.567230224609375,-11.454336166381836,1.4467037916183472,-0.7484625577926636,1.4294284582138062,0.28048595786094666,0.19819428026676178,1.72389554977417,3.1748034954071045
292,339040,339041,0.011714623309671879,-0.10203324258327484,1.060068964958191,12.097006797790527,-8.84677505493164,-4.077404975891113,-0.7454627156257629,1.4264286756515503,0.277486115694046,0.27754631638526917,2.025683641433716,3.174691915512085
293,339050,339051,0.053341321647167206,-0.0011023194529116154,0.9720616936683655,-2.791372537612915,-1.9613944292068481,-6.029486179351807,-0.7664616703987122,1.435428261756897,0.2834858298301697,0.2997850179672241,2.026614189147949,3.1265101432800293
294,339060,339061,0.012338177300989628,-0.03844483196735382,1.0200645923614502,-20.348434448242188,10.551300048828125,-9.829447746276855,-0.7409629225730896,1.406929612159729,0.28198590874671936,0.168648824095726,1.9526244401931763,3.0363292694091797
295,339070,339071,0.0032448351848870516,-0.02678348496556282,1.012325644493103,-18.941272735595703,18.520254135131836,-9.421749114990234,-0.7469626665115356,1.436928153038025,0.28498575091362,-0.22476939857006073,1.7082922458648682,2.8977911472320557
296,339080,339081,-0.036990512162446976,0.00880030170083046,1.0555943250656128,-6.791224002838135,23.872730255126953,-9.376619338989258,-0.737963080406189,1.436928153038025,0.28498575091362,-0.28520599007606506,1.5275180339813232,2.840803384780884
297,339090,339091,-0.08186662942171097,-0.009182616136968136,1.0468398332595825,7.55654764175415,20.9464168548584,-8.761634826660156,-0.7439627647399902,1.4249287843704224,0.28498575091362,-0.5506688952445984,1.5686451196670532,2.7445757389068604
298,339100,339101,-0.077459916472435,0.12949079275131226,0.883677065372467,31.56964874267578,21.26081657409668,-7.5882887840271,-0.7469626665115356,1.4339282512664795,0.27898603677749634,-0.7831702828407288,1.6089931726455688,2.666916608810425
299,339110,339111,-0.0011092100758105516,0.0949779823422432,0.9018650054931641,39.42774963378906,15.561539649963379,-9.204303741455078,-0.737963080406189,1.4309284687042236,0.26998651027679443,-1.0438179969787598,1.8822407722473145,2.5792484283447266
300,339120,339121,-0.008651221171021461,-0.06151770427823067,0.9753950238227844,42.32197570800781,7.288078784942627,-9.65404987335205,-0.7619618773460388,1.4159291982650757,0.2669866383075714,-1.05316162109375,2.352874994277954,2.5234174728393555
301,339130,339131,0.054441992193460464,-0.08083876222372055,0.9241724014282227,41.21724319458008,-4.161466598510742,-8.182395935058594,-0.7634618282318115,1.435428261756897,0.2834858298301697,-1.120272159576416,2.8545620441436768,2.4213685989379883
302,339140,339141,0.03740798309445381,0.023164052516222,1.0033559799194336,26.9548397064209,-13.179669380187988,-7.353915691375732,-0.7589620351791382,1.4309284687042236,0.2759861946105957,-1.0816738605499268,3.2267661094665527,2.329133987426758
303,339150,339151,-0.007197318132966757,0.01840093545615673,0.984947919845581,13.727067947387695,-24.898967742919922,-5.498696804046631,-0.7514623999595642,1.420428991317749,0.2744862735271454,-0.9565765857696533,3.237917184829712,2.2433159351348877
304,339160,339161,-0.04547053575515747,-0.06149618327617645,0.9978047609329224,0.7297852039337158,-29.017864227294922,-4.204185962677002,-0.7454627156257629,1.4294284582138062,0.2744862735271454,-0.6827371120452881,3.4106342792510986,2.1849963665008545
305,339170,339171,-0.08294042199850082,-0.00011781830107793212,1.0018036365509033,-3.0810256004333496,-27.8908634185791,-1.9590424299240112,-0.7604619860649109,1.4384280443191528,0.2864856719970703,-0.4438907206058502,3.2775447368621826,2.117323160171509
306,339180,339181,-0.03410715237259865,0.01653287746012211,0.9836251139640808,-7.719897747039795,-17.910799026489258,-0.7188114523887634,-0.7469626665115356,1.4309284687042236,0.27298635244369507,-0.18229740858078003,3.2714154720306396,2.087994337081909
307,339190,339191,-0.032686296850442886,-0.09206240624189377,1.1017265319824219,-15.2552490234375,-12.265271186828613,0.1960940957069397,-0.7574620842933655,1.4324283599853516,0.2834858298301697,0.026254624128341675,3.1101202964782715,2.089395761489868
308,339200,339201,0.005407948046922684,-0.06251782923936844,1.0608822107315063,-8.519862174987793,-9.050572395324707,3.7244033813476562,-0.7454627156257629,1.4294284582138062,0.2744862735271454,0.002990478416904807,2.979060173034668,2.0285801887512207
309,339210,339211,-0.011158817447721958,-0.00922562088817358,1.0022821426391602,-1.8383891582489014,-5.9574079513549805,5.032060623168945,-0.7319633960723877,1.436928153038025,0.28198590874671936,0.06791985780000687,2.945552110671997,2.0534064769744873
310,339220,339221,-0.0904865488409996,-0.05830427631735802,1.114810585975647,2.030893087387085,-5.312469959259033,5.477649688720703,-0.7544622421264648,1.4174290895462036,0.2834858298301697,0.16140656173229218,3.0172119140625,2.1203105449676514
311,339230,339231,-0.08226630836725235,-0.006923142820596695,1.0369793176651,15.35920524597168,-2.9480764865875244,7.012664794921875,-0.7499625086784363,1.4189289808273315,0.27898603677749634,0.30262020230293274,3.1069910526275635,2.224721670150757
312,339240,339241,-0.07256477326154709,0.06073107570409775,1.0228263139724731,18.19499397277832,-3.016403913497925,7.131713390350342,-0.736463189125061,1.4234287738800049,0.2924853563308716,0.13342474400997162,3.133798599243164,2.1980440616607666
313,339250,339251,-0.008210757747292519,-0.00773976556956768,0.990774929523468,18.89129638671875,-7.697491645812988,7.114540100097656,-0.7334632873535156,1.4174290895462036,0.277486115694046,0.14976024627685547,3.4153449535369873,2.247943639755249
314,339260,339261,-0.04700096324086189,0.04017572104930878,0.937065839767456,16.149791717529297,-15.397603034973145,6.805051326751709,-0.7484625577926636,1.4234287738800049,0.28048595786094666,0.11121860891580582,3.527245044708252,2.244527578353882
315,339270,339271,-0.09274474531412125,0.14389100670814514,0.9740591049194336,7.521402359008789,-21.051416397094727,5.392636775970459,-0.7184640765190125,1.4144293069839478,0.2834858298301697,0.4780998229980469,3.774759292602539,2.3945326805114746
316,339280,339281,-0.05849070101976395,0.04257742688059807,1.084210753440857,-6.33737325668335,-29.06019401550293,1.4769577980041504,-0.7469626665115356,1.4159291982650757,0.28198590874671936,0.6087669134140015,3.70692777633667,2.3655929565429688
317,339290,339291,-0.07421062886714935,0.032521676272153854,1.0572093725204468,-19.668567657470703,-30.839466094970703,-0.9021006226539612,-0.7334632873535156,1.4234287738800049,0.2864856719970703,0.9148287773132324,3.5488169193267822,2.3592021465301514
318,339300,339301,-0.05235039070248604,0.12383006513118744,0.9224717617034912,-32.106449127197266,-24.11600685119629,-5.020573139190674,-0.730463445186615,1.4144293069839478,0.2864856719970703,1.0241508483886719,3.3021044731140137,2.219526529312134
319,339310,339311,-0.07141734659671783,0.10860338062047958,0.96564781665802,-42.79932403564453,-11.888749122619629,-7.05571985244751,-0.7394630312919617,1.420428991317749,0.28048595786094666,1.233862280845642,2.7330267429351807,2.179351806640625
320,339320,339321,-0.038379669189453125,0.0931350514292717,0.9207842946052551,-43.183746337890625,-3.2825589179992676,-8.379533767700195,-0.737963080406189,1.4129292964935303,0.28798559308052063,1.1218689680099487,2.4009716510772705,1.964077353477478
321,339330,339331,-0.04978703334927559,0.11222487688064575,0.9474902153015137,-37.9310302734375,4.7829389572143555,-8.888692855834961,-0.7244637608528137,1.435428261756897,0.2864856719970703,1.0878247022628784,2.191978931427002,1.8294609785079956
322,339340,339341,0.003516057739034295,-0.04773353412747383,1.0145857334136963,-36.10729217529297,7.567012310028076,-11.043490409851074,-0.7274636030197144,1.435428261756897,0.2864856719970703,1.0939528942108154,1.7620127201080322,1.7871681451797485
323,339350,339351,0.04843365028500557,0.005663885734975338,0.9798233509063721,-22.293601989746094,2.8140695095062256,-12.166586875915527,-0.7394630312919617,1.444427728652954,0.2924853563308716,1.1016031503677368,1.5471190214157104,1.6970235109329224
324,339360,339361,-0.007800116203725338,0.06412465870380402,0.9733327031135559,-14.531039237976074,-7.144268035888672,-13.695869445800781,-0.7349632382392883,1.4309284687042236,0.28498575091362,1.13913094997406,1.3630261421203613,1.5846823453903198
325,339370,339371,-0.03588561341166496,0.041380010545253754,0.9940434098243713,-6.534599304199219,-11.432119369506836,-14.935535430908203,-0.7259637117385864,1.4279285669326782,0.28198590874671936,1.093451976776123,1.3688668012619019,1.3492224216461182
326,339380,339381,-0.005228209774941206,-0.016579266637563705,0.9684376120567322,-1.28342866897583,-16.524839401245117,-15.026185989379883,-0.7319633960723877,1.4189289808273315,0.28798559308052063,1.3336700201034546,1.288825511932373,1.2611205577850342
327,339390,339391,-0.07018233835697174,-0.0014544754521921277,1.0067849159240723,-3.2326159477233887,-19.086448669433594,-16.95917510986328,-0.7439627647399902,1.421928882598877,0.28498575091362,1.4962190389633179,1.115431308746338,1.1332839727401733
328,339400,339401,-0.08034512400627136,0.043144095689058304,1.0395041704177856,-8.006574630737305,-20.071765899658203,-19.558147430419922,-0.7289635539054871,1.436928153038025,0.28798559308052063,1.6383758783340454,1.0419842004776,0.9336172342300415
329,339410,339411,-0.040335919708013535,0.04247570037841797,1.0484247207641602,-6.276993751525879,-18.136930465698242,-20.84840965270996,-0.7439627647399902,1.4399279356002808,0.29098543524742126,1.771764874458313,1.1308094263076782,0.6649022102355957
330,339420,339421,-0.07586807012557983,0.009216772392392159,1.045527696609497,0.6289548277854919,-14.868948936462402,-20.477754592895508,-0.722963809967041,1.436928153038025,0.2939853072166443,1.9966052770614624,1.042345404624939,0.48674699664115906
331,339430,339431,-0.0426454171538353,0.04046189785003662,1.0488492250442505,7.887149810791016,-11.679139137268066,-20.11304473876953,-0.736463189125061,1.4504274129867554,0.2864856719970703,1.9580328464508057,1.089125633239746,0.20761118829250336
332,339440,339441,-0.07515574991703033,0.0417429618537426,1.0070769786834717,17.19523048400879,-10.034016609191895,-18.9593448638916,-0.7244637608528137,1.444427728652954,0.28948551416397095,2.0209603309631348,1.2671314477920532,-0.027505237609148026
333,339450,339451,-0.0483732596039772,0.07190855592489243,1.050026774406433,20.163814544677734,-7.487236022949219,-20.413175582885742,-0.730463445186615,1.4384280443191528,0.28948551416397095,2.26554012298584,1.4874768257141113,-0.18121178448200226
334,339460,339461,-0.047905147075653076,-0.10980547219514847,1.0858433246612549,13.425031661987305,-12.104634284973145,-22.397554397583008,-0.7259637117385864,1.4399279356002808,0.29998499155044556,2.229483127593994,1.7805830240249634,-0.46407487988471985
335,339470,339471,-0.01273299753665924,-0.14275527000427246,1.0177700519561768,3.861407995223999,-17.76681900024414,-21.11504554748535,-0.7274636030197144,1.4474276304244995,0.2924853563308716,2.285196542739868,2.0053091049194336,-0.7514013051986694
336,339480,339481,0.013779489323496819,-0.023089546710252762,0.8898804783821106,-3.5946576595306396,-21.08186149597168,-18.099695205688477,-0.7274636030197144,1.4474276304244995,0.2924853563308716,2.5357887744903564,1.90569007396698,-0.8982914090156555
337,339490,339491,-0.10124151408672333,0.03395859897136688,0.931794285774231,-17.056325912475586,-11.042038917541504,-17.06593132019043,-0.7274636030197144,1.4474276304244995,0.2924853563308716,2.7493441104888916,1.7323583364486694,-1.0343940258026123
338,339500,339501,-0.15078063309192657,0.038492415100336075,1.0350346565246582,-31.621828079223633,7.620141983032227,-14.855329513549805,-0.7274636030197144,1.4474276304244995,0.2924853563308716,2.6145830154418945,1.342402458190918,-1.1832057237625122
339,339510,339511,-0.05187094584107399,0.0028528852853924036,0.9785902500152588,-38.25486755371094,17.45062828063965,-12.207830429077148,-0.7274636030197144,1.4474276304244995,0.2924853563308716,2.4365596771240234,0.9617530107498169,-1.3236089944839478
340,339520,339521,-0.03988535702228546,0.03200248256325722,0.9866920709609985,-29.344493865966797,19.919118881225586,-9.519756317138672,-0.7334632873535156,1.4534273147583008,0.2864856719970703,2.2283711433410645,0.7618095874786377,-1.5135259628295898
341,339530,339531,-0.05972841754555702,0.006712933536618948,0.928117573261261,-8.530253410339355,13.343074798583984,-5.8296589851379395,-0.736463189125061,1.4684265851974487,0.2924853563308716,2.0227925777435303,0.581900954246521,-1.62533438205719
342,339540,339541,-0.11837136745452881,0.021303782239556313,0.9229927659034729,9.967641830444336,4.211084365844727,-2.858511209487915,-0.7349632382392883,1.4579271078109741,0.3029848337173462,2.0093491077423096,0.5493227243423462,-1.6417378187179565
343,339550,339551,-0.07962479442358017,0.07517625391483307,1.0042444467544556,20.98743438720703,-2.594350576400757,-0.8548282980918884,-0.7394630312919617,1.4474276304244995,0.2924853563308716,2.061201572418213,0.757018506526947,-1.6761239767074585
344,339560,339561,-0.05066104605793953,0.04382108896970749,1.0317927598953247,16.300601959228516,-9.603109359741211,-0.5993040800094604,-0.730463445186615,1.459426999092102,0.3014849126338959,2.154127836227417,1.0508995056152344,-1.7150256633758545
345,339570,339571,0.054336048662662506,-0.0030939090065658092,0.9692224264144897,3.945810317993164,-18.42837905883789,-0.9693187475204468,-0.7214639186859131,1.444427728652954,0.3044847846031189,2.3760287761688232,0.9988672733306885,-1.6273387670516968
346,339580,339581,0.04762524738907814,-0.031077779829502106,0.8942869305610657,-13.597871780395508,-25.693729400634766,-2.4045445919036865,-0.730463445186615,1.4534273147583008,0.2864856719970703,2.6367347240448,0.9347846508026123,-1.6072032451629639
347,339590,339591,-0.04353728145360947,-0.028823895379900932,0.9055854082107544,-27.997528076171875,-23.847795486450195,-4.738528728485107,-0.7139642834663391,1.4549272060394287,0.2939853072166443,2.883169651031494,0.7467823028564453,-1.6343679428100586
348,339600,339601,-0.08200372755527496,0.012558209709823132,0.95343017578125,-34.704261779785156,-11.23810863494873,-6.162048816680908,-0.7319633960723877,1.4399279356002808,0.2969851493835449,3.0483200550079346,0.43604159355163574,-1.6868464946746826
349,339610,339611,-0.03307705000042915,-0.0030939008574932814,0.9995744228363037,-35.33188247680664,6.221722602844238,-7.494252681732178,-0.722963809967041,1.445927619934082,0.29098543524742126,2.992020845413208,0.26747435331344604,-1.851000189781189
350,339620,339621,0.019785089418292046,0.004760158248245716,0.9495722055435181,-29.67097282409668,17.196147918701172,-6.096545219421387,-0.7214639186859131,1.4624269008636475,0.29848507046699524,2.95220685005188,-0.04095001146197319,-1.9318081140518188
351,339630,339631,-0.004167337901890278,0.12051943689584732,0.8583560585975647,-21.75151252746582,31.77908706665039,-5.422782897949219,-0.736463189125061,1.4774260520935059,0.2954852283000946,2.6311123371124268,-0.5406888723373413,-1.899731159210205
352,339640,339641,-0.05723753571510315,0.09605592489242554,1.0227380990982056,-17.125022888183594,42.959083557128906,-6.889053821563721,-0.730463445186615,1.4714263677597046,0.28948551416397095,2.2291007041931152,-0.34699171781539917,-2.1688852310180664
353,339650,339651,-0.05549466237425804,-0.03827129304409027,1.1244926452636719,-4.713555812835693,41.238834381103516,-6.363005638122559,-0.7544622421264648,1.4954252243041992,0.2954852283000946,1.6507195234298706,-0.4639972448348999,-2.252708911895752
354,339660,339661,-0.0672226995229721,-0.04923463612794876,1.0802645683288574,9.006769180297852,29.92272186279297,-6.112868309020996,-0.7544622421264648,1.4954252243041992,0.30748462677001953,1.4374641180038452,-0.5249935388565063,-2.289255142211914
355,339670,339671,-0.05473964288830757,0.06459993124008179,1.1110082864761353,15.486660957336426,15.404664039611816,-6.832023620605469,-0.7499625086784363,1.4819258451461792,0.2969851493835449,1.0737532377243042,-0.3908105790615082,-2.3666090965270996
356,339680,339681,-0.05383697897195816,0.006235353648662567,1.055530309677124,15.054457664489746,-0.12488724291324615,-6.404729843139648,-0.730463445186615,1.489425539970398,0.2924853563308716,1.0955767631530762,-0.19118231534957886,-2.4579946994781494
357,339690,339691,0.025615425780415535,-0.007909057661890984,1.0624390840530396,8.469411849975586,-8.581311225891113,-5.109318733215332,-0.736463189125061,1.4684265851974487,0.29848507046699524,1.1191108226776123,-0.03532787412405014,-2.527909517288208
358,339700,339701,0.027457518503069878,-0.09283867478370667,0.981895387172699,-5.062614440917969,-17.88287353515625,-3.5205037593841553,-0.7469626665115356,1.472926378250122,0.28798559308052063,1.2843742370605469,-0.018425287678837776,-2.5625851154327393
359,339710,339711,-0.02389705739915371,-0.048119381070137024,1.032494068145752,-18.578081130981445,-20.59715461730957,-2.7157602310180664,-0.7394630312919617,1.4714263677597046,0.2954852283000946,1.415846586227417,-0.0174581129103899,-2.6240601539611816
360,339720,339721,-0.0470314621925354,0.0072211273945868015,1.0924021005630493,-34.03683853149414,-14.397652626037598,-2.606445550918579,-0.7334632873535156,1.4714263677597046,0.2954852283000946,1.612724781036377,-0.6113411784172058,-2.513174533843994
361,339730,339731,-0.03907322883605957,-0.0002836797502823174,1.1287156343460083,-40.780338287353516,-5.076786518096924,-3.985898494720459,-0.7289635539054871,1.4699264764785767,0.2969851493835449,1.773696780204773,-0.8253519535064697,-2.5974433422088623
362,339740,339741,0.046071622520685196,-0.04296587407588959,1.1327637434005737,-38.596282958984375,-0.2895174026489258,-4.190148830413818,-0.7319633960723877,1.472926378250122,0.2939853072166443,1.8839426040649414,-1.3186062574386597,-2.609097957611084
363,339750,339751,0.011187965981662273,-0.0674871951341629,1.021677017211914,-22.958297729492188,1.587212324142456,-3.1927177906036377,-0.7259637117385864,1.475926160812378,0.27898603677749634,1.8326579332351685,-1.5615346431732178,-2.680772066116333
364,339760,339761,0.027069494128227234,0.14762599766254425,0.966403603553772,-1.4366819858551025,8.321831703186035,-2.072197914123535,-0.7409629225730896,1.4849257469177246,0.2939853072166443,1.6637918949127197,-1.7410260438919067,-2.696234941482544
365,339770,339771,-0.036559268832206726,0.07773289084434509,1.0253669023513794,15.515292167663574,15.365303993225098,-2.4094343185424805,-0.7424628734588623,1.4714263677597046,0.2924853563308716,1.5903092622756958,-1.7956629991531372,-2.7023634910583496
366,339780,339781,-0.07011636346578598,-0.019788585603237152,1.0483239889144897,29.984676361083984,19.57990264892578,-1.9542611837387085,-0.736463189125061,1.4564270973205566,0.29848507046699524,1.401208519935608,-1.502415418624878,-2.761902093887329
367,339790,339791,-0.10118253529071808,-0.0008930907351896167,1.0326876640319824,38.830780029296875,20.471765518188477,-0.49958688020706177,-0.7274636030197144,1.4654266834259033,0.2954852283000946,1.0959270000457764,-1.1426652669906616,-2.7732934951782227
368,339800,339801,-0.058216895908117294,0.054474297910928726,1.07373046875,32.36271667480469,21.7061710357666,0.24805888533592224,-0.7169641256332397,1.4549272060394287,0.2939853072166443,0.9884578585624695,-0.7094313502311707,-2.825507402420044
369,339810,339811,-0.025325266644358635,0.023269185796380043,1.0890846252441406,17.501996994018555,18.208784103393555,0.876632809638977,-0.7514623999595642,1.4654266834259033,0.3044847846031189,0.6763664484024048,-0.5859910249710083,-2.749880790710449
370,339820,339821,0.050627682358026505,-0.011586489155888557,1.0436866283416748,6.236476421356201,7.117927074432373,1.3994941711425781,-0.7424628734588623,1.4474276304244995,0.2834858298301697,0.6150931715965271,-0.5321940183639526,-2.74200701713562
371,339830,339831,0.07832439988851547,-0.010692737996578217,1.006257176399231,-3.4994142055511475,-1.9405901432037354,3.0606582164764404,-0.7439627647399902,1.4579271078109741,0.28498575091362,0.584566056728363,-0.516281008720398,-2.725419759750366
372,339840,339841,0.005933844950050116,-0.001050975057296455,1.0116395950317383,-3.122277021408081,-6.388077735900879,5.514567852020264,-0.7349632382392883,1.445927619934082,0.29098543524742126,0.535411536693573,-0.5322421193122864,-2.671999454498291
373,339850,339851,-0.030362598598003387,-0.04134254530072212,0.9818581938743591,3.8153462409973145,-3.109135866165161,8.953422546386719,-0.7319633960723877,1.4579271078109741,0.29998499155044556,0.5821785926818848,-0.5845333337783813,-2.6024932861328125
374,339860,339861,-0.05459407716989517,-0.03124864585697651,0.9687057137489319,13.3257417678833,2.073594331741333,12.117756843566895,-0.7349632382392883,1.4579271078109741,0.3029848337173462,0.6261346936225891,-0.4983932673931122,-2.5210304260253906
375,339870,339871,-0.1074751690030098,0.017461271956562996,0.951116681098938,18.80086898803711,7.845924377441406,14.07111930847168,-0.736463189125061,1.4384280443191528,0.2924853563308716,0.5069371461868286,-0.26213178038597107,-2.3898425102233887
376,339880,339881,-0.140045627951622,0.06970618665218353,0.9549548029899597,11.99212646484375,11.886778831481934,13.840858459472656,-0.736463189125061,1.4324283599853516,0.28948551416397095,0.44044849276542664,-0.01831473596394062,-2.269975185394287
377,339890,339891,-0.13075938820838928,0.13104389607906342,0.9888914823532104,0.564664900302887,12.542545318603516,12.147229194641113,-0.7514623999595642,1.4414279460906982,0.28948551416397095,0.3927294909954071,0.024794062599539757,-2.1518728733062744
378,339900,339901,-0.09885922819375992,0.1505465805530548,1.0027611255645752,-12.832322120666504,7.506021022796631,9.582564353942871,-0.7424628734588623,1.4414279460906982,0.28048595786094666,0.2843224108219147,-0.06944071501493454,-2.0332682132720947
379,339910,339911,-0.04151308909058571,0.11469651013612747,0.9983055591583252,-21.861295700073242,-2.4023563861846924,6.176780700683594,-0.7334632873535156,1.444427728652954,0.27148643136024475,0.16317500174045563,-0.2762965261936188,-1.9219026565551758
380,339920,339921,-0.016323748975992203,0.06898009032011032,1.0007081031799316,-23.49777603149414,-12.96615982055664,3.132357597351074,-0.7409629225730896,1.436928153038025,0.2939853072166443,0.28988581895828247,-0.5951685905456543,-1.877293348312378
