,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
934,200695,200696,-0.02148674987256527,-0.05031993240118027,1.0713196992874146,-9.89927864074707,5.18757963180542,-7.431885719299316,1.2299385070800781,2.567871570587158,4.670766353607178,-2.4208643436431885,-2.2313809394836426,3.2334132194519043
935,200705,200706,-0.032533641904592514,-0.00837442371994257,1.1066945791244507,-6.107950687408447,-8.7494478225708,-6.204502582550049,1.2344383001327515,2.578371047973633,4.660266876220703,-2.3320517539978027,-2.3712704181671143,3.0996205806732178
936,200715,200716,-0.017703134566545486,-0.01681799255311489,1.0800234079360962,-0.22796061635017395,-21.00469398498535,-3.4347362518310547,1.2419378757476807,2.570871353149414,4.65576696395874,-2.1645853519439697,-2.2946693897247314,3.1205265522003174
937,200725,200726,-0.01665506325662136,-0.029127253219485283,1.053781270980835,5.7539381980896,-28.718402862548828,-1.0381801128387451,1.232938289642334,2.5528724193573,4.643767833709717,-1.9605604410171509,-2.2572033405303955,3.1312930583953857
938,200735,200736,-0.01381626445800066,-0.034488607197999954,1.029400110244751,9.599740982055664,-30.138351440429688,3.1563286781311035,1.2524373531341553,2.5573720932006836,4.654267311096191,-1.5387187004089355,-2.1374995708465576,3.129276990890503
939,200745,200746,-0.024654053151607513,-0.09823036193847656,1.0423729419708252,7.88118839263916,-27.588930130004883,5.973801136016846,1.2524373531341553,2.5513722896575928,4.6512675285339355,-1.1977672576904297,-2.058346748352051,3.156647205352783
940,200755,200756,-0.010184260085225105,-0.04269750788807869,1.0242369174957275,0.6939182877540588,-18.40797233581543,8.219603538513184,1.2404379844665527,2.548372507095337,4.64226770401001,-1.103420615196228,-2.1246209144592285,3.2244131565093994
941,200765,200766,-0.018903037533164024,-0.011407186277210712,1.0432573556900024,-3.3101654052734375,-6.071933269500732,10.332718849182129,1.2434377670288086,2.548372507095337,4.654267311096191,-1.2381733655929565,-2.1349384784698486,3.430680751800537
942,200775,200776,-0.052556201815605164,-0.021966617554426193,1.0637344121932983,-3.8999884128570557,5.244640350341797,11.334001541137695,1.2404379844665527,2.5543723106384277,4.636268138885498,-1.258444905281067,-2.1841800212860107,3.5422778129577637
943,200785,200786,-0.09090126305818558,-0.03947921469807625,1.0467181205749512,-2.4703617095947266,7.846859455108643,14.18371295928955,1.2434377670288086,2.5573720932006836,4.657267093658447,-1.326910376548767,-2.214354991912842,3.66567063331604
944,200795,200796,-0.0916205495595932,0.016228897497057915,1.0172243118286133,-1.1678253412246704,6.0493035316467285,16.4086971282959,1.244937777519226,2.549872398376465,4.658766746520996,-1.4163397550582886,-2.2280521392822266,3.8242900371551514
945,200805,200806,0.000515465741045773,0.035028208047151566,0.9897488355636597,0.6536523699760437,1.4226993322372437,17.790714263916016,1.2629368305206299,2.5558722019195557,4.658766746520996,-1.4550756216049194,-2.1466851234436035,4.0311760902404785
946,200815,200816,-0.03678056225180626,0.01907956600189209,1.022428035736084,3.462139844894409,-5.06629753112793,18.313634872436523,1.2584370374679565,2.5513722896575928,4.6512675285339355,-1.3910775184631348,-2.094715118408203,4.204297065734863
947,200825,200826,0.0003851279034279287,-0.032996464520692825,0.9728270769119263,7.113855361938477,-8.299643516540527,17.799795150756836,1.2599369287490845,2.543872833251953,4.65576696395874,-1.4551315307617188,-2.061275005340576,4.430090427398682
948,200835,200836,0.022246871143579483,-0.007067565806210041,0.9577549695968628,12.293305397033691,-10.60714054107666,17.600374221801758,1.246437668800354,2.5393729209899902,4.657267093658447,-1.2773596048355103,-1.9553287029266357,4.576662540435791
949,200845,200846,0.01951981708407402,-0.0558694489300251,0.9784002900123596,18.541271209716797,-17.95107078552246,17.957929611206055,1.2569371461868286,2.540872812271118,4.640768051147461,-1.1628220081329346,-1.89375901222229,4.723390102386475
950,200855,200856,-0.039946332573890686,-0.06657393276691437,1.0110158920288086,23.511734008789062,-24.544368743896484,19.462329864501953,1.2659367322921753,2.5288734436035156,4.646767616271973,-0.9995875358581543,-1.529411792755127,4.997964382171631
951,200865,200866,-0.018032588064670563,-0.027213754132390022,0.9827119708061218,26.8211612701416,-28.930112838745117,19.77103042602539,1.270436406135559,2.542372941970825,4.6512675285339355,-0.9397104978561401,-1.3645118474960327,5.238846778869629
952,200875,200876,-0.049070198088884354,0.02481788955628872,1.0198594331741333,28.90193748474121,-34.5845832824707,20.72240447998047,1.2569371461868286,2.5378730297088623,4.643767833709717,-0.43525975942611694,-1.090941309928894,5.376410007476807
953,200885,200886,-0.018648918718099594,-0.032300107181072235,0.9673487544059753,27.115436553955078,-38.80437088012695,21.339393615722656,1.2554372549057007,2.5303733348846436,4.64226770401001,-0.20096823573112488,-0.7332162261009216,5.665814399719238
954,200895,200896,0.0007372932741418481,-0.06800224632024765,0.9391862154006958,22.12422752380371,-37.80830764770508,20.117414474487305,1.2644367218017578,2.5363731384277344,4.6482672691345215,0.07335181534290314,-0.4368613064289093,5.931375980377197
955,200905,200906,-0.0707232654094696,-0.04365672543644905,0.9539629220962524,16.047460556030273,-34.09652328491211,17.970741271972656,1.2674366235733032,2.5393729209899902,4.64226770401001,0.3226494789123535,-0.30293381214141846,6.139422416687012
956,200915,200916,-0.024839302524924278,-0.02517382986843586,0.9266229271888733,9.301291465759277,-29.362035751342773,16.825571060180664,1.2584370374679565,2.518373966217041,4.645267486572266,0.7117949724197388,-0.2713037133216858,6.2727813720703125
957,200925,200926,-0.003910144791007042,0.001983881928026676,0.9626244306564331,5.880709171295166,-22.389631271362305,16.57854652404785,1.2779361009597778,2.522873878479004,4.643767833709717,1.0224566459655762,-0.11158237606287003,6.451812267303467
958,200935,200936,-0.03134559839963913,-0.016173969954252243,0.9536569118499756,7.833885669708252,-12.418410301208496,15.69803524017334,1.2689365148544312,2.516874074935913,4.6497673988342285,1.1069443225860596,-0.11594855040311813,6.620655059814453
959,200945,200946,-0.006108979694545269,-0.0794779434800148,0.9282609820365906,15.259469985961914,2.5235307216644287,15.112120628356934,1.2719364166259766,2.519873857498169,4.628768444061279,1.2108170986175537,0.08123201876878738,6.782556533813477
960,200955,200956,-0.03524979576468468,-0.05478255823254585,0.9714464545249939,24.129785537719727,18.024723052978516,13.519952774047852,1.2749361991882324,2.522873878479004,4.637767791748047,1.0693303346633911,0.2889211177825928,6.934398651123047
961,200965,200966,-0.04194873198866844,0.0006072779651731253,0.9372972249984741,26.192285537719727,27.80265235900879,12.49252700805664,1.2554372549057007,2.524373769760132,4.6482672691345215,0.849327564239502,0.5343006253242493,7.065548419952393
962,200975,200976,-0.026990210637450218,-0.03860790655016899,0.9382084608078003,18.47159767150879,28.79924964904785,11.754352569580078,1.270436406135559,2.5033748149871826,4.639267921447754,0.5213060975074768,0.6612962484359741,7.194228649139404
963,200985,200986,-0.028030484914779663,-0.04201139509677887,0.9402079582214355,8.089010238647461,22.73594856262207,10.4718656539917,1.2554372549057007,2.5303733348846436,4.645267486572266,0.24309565126895905,0.4983173906803131,7.32086706161499
964,200995,200996,-0.02366946078836918,-0.03682015463709831,0.9457585215568542,-0.826998770236969,9.926346778869629,7.459359645843506,1.2599369287490845,2.5138742923736572,4.6497673988342285,0.042188506573438644,0.6161287426948547,7.410253047943115
965,201005,201006,-0.03170081600546837,-0.04381440952420235,0.9552691578865051,-5.6290364265441895,-6.739274024963379,4.167762279510498,1.2599369287490845,2.5288734436035156,4.640768051147461,0.09540674090385437,0.4652252495288849,7.479642391204834
966,201015,201016,-0.02231794036924839,0.0022634745109826326,0.9735782742500305,-4.207036018371582,-20.632007598876953,1.998976230621338,1.2644367218017578,2.524373769760132,4.64226770401001,0.37851741909980774,0.5018951296806335,7.515874862670898
967,201025,201026,-0.030621396377682686,-0.023765631020069122,0.980126142501831,3.891191005706787,-27.858230590820312,1.0596542358398438,1.261436939239502,2.518373966217041,4.639267921447754,0.641348659992218,0.4790797829627991,7.531436443328857
968,201035,201036,-0.03073696978390217,-0.02478662319481373,0.9790250658988953,13.742403984069824,-26.990013122558594,0.9778465628623962,1.2719364166259766,2.5318734645843506,4.634768009185791,1.0915940999984741,0.5327078700065613,7.564753532409668
969,201045,201046,-0.040856536477804184,-0.029899723827838898,0.9868906140327454,24.077648162841797,-18.99345588684082,1.2849024534225464,1.2569371461868286,2.519873857498169,4.65576696395874,1.3112092018127441,0.7589299082756042,7.56424617767334
970,201055,201056,-0.04797878488898277,-0.020744450390338898,0.9326536655426025,26.220661163330078,-8.990428924560547,1.5178147554397583,1.2719364166259766,2.5108745098114014,4.646767616271973,1.6035839319229126,1.0925705432891846,7.586719512939453
971,201065,201066,-0.0425758920609951,-0.024155374616384506,0.9582149982452393,19.81631088256836,0.11434581875801086,1.9197478294372559,1.270436406135559,2.5123744010925293,4.6482672691345215,1.5678938627243042,1.321089506149292,7.590432167053223
972,201075,201076,-0.027565259486436844,-0.05017295479774475,0.9986536502838135,9.009955406188965,8.515625953674316,1.6402744054794312,1.2644367218017578,2.518373966217041,4.64226770401001,1.553808331489563,1.5513828992843628,7.596804141998291
973,201085,201086,-0.03049948252737522,-0.02938556857407093,0.952083170413971,-10.298099517822266,11.172314643859863,0.8626733422279358,1.2734363079071045,2.5063745975494385,4.639267921447754,1.4185866117477417,1.2460907697677612,7.687567234039307
974,201095,201096,0.0170455239713192,-0.018769653514027596,0.9291887283325195,-31.204694747924805,6.492371082305908,-0.725585401058197,1.2734363079071045,2.5063745975494385,4.633268356323242,1.2124319076538086,0.9833231568336487,7.679645538330078
975,201105,201106,-0.03190341964364052,-0.04336220398545265,0.9566930532455444,-43.54636001586914,-0.1758372038602829,-0.14275093376636505,1.261436939239502,2.521373987197876,4.639267921447754,1.208852767944336,0.7851110696792603,7.628568649291992
976,201115,201116,-0.03591194003820419,-0.015363710932433605,0.9330945611000061,-43.90925598144531,-6.759023666381836,0.30144670605659485,1.270436406135559,2.521373987197876,4.639267921447754,1.3019682168960571,0.10205591470003128,7.727777004241943
977,201125,201126,0.0021858797408640385,-0.00823946949094534,0.9750512838363647,-32.10307312011719,-11.463665008544922,1.3749375343322754,1.2689365148544312,2.5318734645843506,4.637767791748047,1.4869534969329834,-0.1953801065683365,7.734028339385986
978,201135,201136,-0.022622231394052505,0.02069012261927128,0.9228442907333374,-13.237007141113281,-11.92860221862793,2.800274610519409,1.2599369287490845,2.5258736610412598,4.643767833709717,1.6952550411224365,-0.3270839750766754,7.746867656707764
979,201145,201146,-0.02823672816157341,-0.007718843873590231,0.9418656229972839,9.392285346984863,-9.170180320739746,3.7213146686553955,1.2644367218017578,2.521373987197876,4.654267311096191,1.8901909589767456,-0.249770849943161,7.769345760345459
980,201155,201156,-0.05051817372441292,0.004991983529180288,0.9240043759346008,29.546356201171875,-2.8401567935943604,4.0605387687683105,1.2674366235733032,2.5303733348846436,4.645267486572266,1.8626829385757446,0.16160060465335846,7.685745716094971
981,201165,201166,-0.03225783258676529,0.008153058588504791,0.9714017510414124,38.64124298095703,5.450148582458496,4.734041690826416,1.2674366235733032,2.548372507095337,4.6482672691345215,1.8672581911087036,0.7545362710952759,7.627024173736572
982,201175,201176,-0.03469853475689888,-0.009842452593147755,0.9383116364479065,35.83512878417969,11.28875732421875,4.891414642333984,1.261436939239502,2.5393729209899902,4.636268138885498,1.736203670501709,0.8221123218536377,7.802807807922363
983,201185,201186,-0.021480971947312355,-0.03472936153411865,0.9144396781921387,22.6462459564209,13.480894088745117,3.294044256210327,1.2689365148544312,2.543872833251953,4.658766746520996,1.6094228029251099,1.2001339197158813,7.810682773590088
984,201195,201196,-0.03471175581216812,0.007246938534080982,0.9226294159889221,6.92598819732666,10.43215274810791,2.0729761123657227,1.2674366235733032,2.5333733558654785,4.6512675285339355,1.4291796684265137,1.1398712396621704,7.92427396774292
985,201205,201206,0.033271241933107376,-0.0182101521641016,0.9108664989471436,-11.682278633117676,3.630155563354492,1.2137835025787354,1.2524373531341553,2.5513722896575928,4.645267486572266,1.307355284690857,1.0852608680725098,7.948127746582031
986,201215,201216,-0.021782131865620613,-0.015341030433773994,0.9524524807929993,-25.79164695739746,-4.826770782470703,1.5246891975402832,1.2599369287490845,2.549872398376465,4.66176700592041,1.3968117237091064,0.8798076510429382,7.999403476715088
987,201225,201226,0.004704985301941633,0.021878043189644814,0.9593652486801147,-34.542396545410156,-13.230185508728027,1.0440844297409058,1.2599369287490845,2.549872398376465,4.643767833709717,1.5358713865280151,0.4367882311344147,8.102031707763672
988,201235,201236,-0.0033693010918796062,-0.03827190399169922,0.9508025050163269,-36.90293884277344,-18.942659378051758,1.6575000286102295,1.261436939239502,2.5603718757629395,4.666266441345215,1.801552414894104,-0.04323408380150795,8.20781421661377
989,201245,201246,-0.013308812864124775,-0.01101007778197527,0.962141752243042,-25.13728141784668,-17.122997283935547,2.4973366260528564,1.270436406135559,2.545372724533081,4.6512675285339355,2.094205379486084,-0.2253980189561844,8.198856353759766
990,201255,201256,-0.02512769214808941,0.01990247145295143,0.9878038763999939,-7.16404390335083,-9.91769790649414,4.6758131980896,1.2674366235733032,2.5543723106384277,4.666266441345215,2.303602933883667,-0.38196560740470886,8.25033187866211
991,201265,201266,-0.004719137214124203,-0.0010884824441745877,0.977540910243988,8.344453811645508,-1.3763445615768433,4.808910369873047,1.2689365148544312,2.5648717880249023,4.664766788482666,2.2909576892852783,-0.25377553701400757,8.20833683013916
992,201275,201276,-0.007137051783502102,0.0028346674516797066,0.9796928763389587,17.43631935119629,3.9721338748931885,6.871947288513184,1.2674366235733032,2.572371244430542,4.675266265869141,2.241344690322876,-0.06420054286718369,8.223136901855469
993,201285,201286,-0.04038577899336815,-0.03766581416130066,0.9945105314254761,15.85846996307373,7.079283714294434,9.435091018676758,1.2644367218017578,2.575371265411377,4.675266265869141,2.1331801414489746,0.2528722286224365,8.207468032836914
994,201295,201296,-0.035192813724279404,0.03820761665701866,0.9837990999221802,7.710860729217529,11.327733993530273,11.252074241638184,1.2539372444152832,2.5798709392547607,4.667766571044922,1.9648990631103516,0.12100143730640411,8.428133010864258
995,201305,201306,0.02238081581890583,0.07496757805347443,1.023215651512146,-4.2725419998168945,15.819392204284668,12.198365211486816,1.27643620967865,2.575371265411377,4.675266265869141,1.7852027416229248,0.20884019136428833,8.499972343444824
996,201315,201316,0.007883100770413876,-0.020931808277964592,1.0275005102157593,-13.084413528442383,20.040746688842773,14.15698528289795,1.246437668800354,2.578371047973633,4.681265830993652,1.6415148973464966,0.10765410959720612,8.647130966186523
997,201325,201326,-0.012950140982866287,0.021376175805926323,0.9834158420562744,-15.552315711975098,26.114444732666016,13.597495079040527,1.2629368305206299,2.5858707427978516,4.685765743255615,1.3772939443588257,-0.10109314322471619,8.809906959533691
998,201335,201336,0.012822136282920837,0.05974637344479561,1.0604101419448853,-18.975215911865234,26.918420791625977,11.797102928161621,1.2569371461868286,2.594870090484619,4.679765701293945,1.1255172491073608,-0.3331510126590729,8.978989601135254
999,201345,201346,0.0021918064448982477,0.009380430914461613,1.0445661544799805,-23.471384048461914,20.372846603393555,10.736613273620605,1.2689365148544312,2.594870090484619,4.679765701293945,0.9082857370376587,-0.5624885559082031,9.105362892150879
1000,201355,201356,-0.016776101663708687,0.03026426024734974,1.0481494665145874,-25.0017147064209,7.870131015777588,9.542180061340332,1.2509374618530273,2.606869697570801,4.685765743255615,0.9045121073722839,-0.780866801738739,9.224041938781738
1001,201365,201366,-0.00735235633328557,0.0108493622392416,1.0514163970947266,-21.920269012451172,-3.0853466987609863,8.480175018310547,1.2539372444152832,2.597870111465454,4.6767659187316895,0.7559189200401306,-1.1819756031036377,9.374091148376465
1002,201375,201376,-0.03374756872653961,0.005958487745374441,1.0369476079940796,-18.96998405456543,-10.87401294708252,5.721408843994141,1.270436406135559,2.602369785308838,4.681265830993652,0.9033690690994263,-1.383917212486267,9.463334083557129
1003,201385,201386,-0.029494035989046097,0.026336226612329483,1.070793628692627,-14.309995651245117,-15.856123924255371,4.097382545471191,1.2689365148544312,2.60086989402771,4.6767659187316895,1.0151106119155884,-1.5304125547409058,9.498849868774414
1004,201395,201396,-0.010465696454048157,0.026158718392252922,1.0815744400024414,-3.628272771835327,-13.872373580932617,2.2365338802337646,1.2674366235733032,2.593370199203491,4.681265830993652,1.2295900583267212,-1.5458707809448242,9.506168365478516
1005,201405,201406,-0.009356770664453506,0.010356537066400051,1.0650840997695923,10.826325416564941,-8.122557640075684,0.5797255635261536,1.2569371461868286,2.5828707218170166,4.664766788482666,1.370038628578186,-1.4938690662384033,9.518763542175293
1006,201415,201416,-0.04509826377034187,0.024797895923256874,1.075886607170105,18.623809814453125,-1.8907191753387451,-2.306715726852417,1.2689365148544312,2.5888705253601074,4.682765960693359,1.3997442722320557,-1.3347536325454712,9.506072998046875
1007,201425,201426,-0.02854049950838089,0.021512247622013092,1.0514891147613525,21.894962310791016,6.071047782897949,-6.4702982902526855,1.261436939239502,2.5813708305358887,4.669266223907471,1.3284404277801514,-1.2188855409622192,9.501973152160645
1008,201435,201436,-0.0040312763303518295,-3.723849658854306e-05,1.0151301622390747,18.698348999023438,15.897505760192871,-11.131309509277344,1.2659367322921753,2.5828707218170166,4.667766571044922,1.1795990467071533,-1.0836323499679565,9.44672966003418
1009,201445,201446,-0.003742579137906432,0.043765392154455185,1.033729910850525,10.433514595031738,22.396177291870117,-15.621594429016113,1.2674366235733032,2.5663716793060303,4.675266265869141,1.1076971292495728,-0.8870577216148376,9.296712875366211
1010,201455,201456,-0.028897443786263466,0.027772272005677223,1.0325123071670532,-0.7091119885444641,27.964805603027344,-20.17523193359375,1.2674366235733032,2.5543723106384277,4.672266483306885,0.9918811917304993,-0.8676269054412842,9.1260986328125
1011,201465,201466,-0.07099811732769012,-0.019994966685771942,1.0059581995010376,-6.363158702850342,24.380380630493164,-24.605548858642578,1.2644367218017578,2.5663716793060303,4.660266876220703,0.5633219480514526,-0.9856895208358765,8.937518119812012
1012,201475,201476,-0.03734946623444557,0.08266973495483398,1.0237804651260376,-3.0728094577789307,17.799686431884766,-27.274333953857422,1.2539372444152832,2.5648717880249023,4.66176700592041,0.30503830313682556,-1.128056526184082,8.709222793579102
1013,201485,201486,0.024217646569013596,0.06607162207365036,0.9892394542694092,7.5977349281311035,10.784278869628906,-29.71548080444336,1.244937777519226,2.5648717880249023,4.66176700592041,0.22732821106910706,-1.018751621246338,8.385074615478516
1014,201495,201496,0.008500097319483757,0.04183857515454292,1.0016624927520752,24.34441566467285,5.640829086303711,-31.631559371948242,1.2419378757476807,2.549872398376465,4.652767181396484,0.31620222330093384,-0.9157547950744629,8.07678508758545
1015,201505,201506,-0.021154150366783142,0.0168687105178833,1.021285891532898,44.2148323059082,5.391441822052002,-32.570308685302734,1.2494374513626099,2.5603718757629395,4.6512675285339355,0.16749903559684753,-0.4164019227027893,7.710806846618652
1016,201515,201516,-0.050162579864263535,0.003742603352293372,1.0134929418563843,58.043922424316406,10.650774955749512,-32.68386459350586,1.246437668800354,2.5603718757629395,4.675266265869141,0.05876429006457329,-0.12512044608592987,7.442901134490967
1017,201525,201526,-0.04960700497031212,-0.0013253770302981138,0.9996966123580933,55.793243408203125,15.239583969116211,-32.51926803588867,1.231438398361206,2.5663716793060303,4.675266265869141,-0.22032342851161957,0.5702540278434753,7.100424766540527
1018,201535,201536,-0.03870014473795891,-0.026938267052173615,0.9817581176757812,46.65290832519531,11.740196228027344,-33.336448669433594,1.231438398361206,2.5513722896575928,4.666266441345215,-0.16349822282791138,0.8710187673568726,6.8053507804870605
1019,201545,201546,-0.03444192185997963,-0.00785110518336296,0.966817319393158,36.69898223876953,5.254995346069336,-34.38698196411133,1.2509374618530273,2.549872398376465,4.66176700592041,-0.3105911910533905,1.380196213722229,6.452979564666748
1020,201555,201556,-0.005992025136947632,-0.0006547592347487807,0.9517355561256409,24.76297950744629,0.4342520833015442,-33.45039367675781,1.2389379739761353,2.5558722019195557,4.66176700592041,-0.35965147614479065,1.4150944948196411,6.15036678314209
1021,201565,201566,-0.026083283126354218,0.014504723250865936,0.9717938899993896,13.78564167022705,3.2399137020111084,-32.25203323364258,1.244937777519226,2.5528724193573,4.652767181396484,-0.38392654061317444,1.8357574939727783,5.791950702667236
1022,201575,201576,-0.02402828261256218,-0.008509830571711063,0.9662817120552063,6.548302173614502,11.124772071838379,-30.020986557006836,1.244937777519226,2.5378730297088623,4.658766746520996,-0.5744280219078064,1.7419253587722778,5.4878153800964355
1023,201585,201586,-0.030069226399064064,-0.02781730517745018,0.9579406380653381,0.8812493681907654,17.722021102905273,-26.506420135498047,1.2419378757476807,2.5588719844818115,4.66176700592041,-0.6687726378440857,1.8404545783996582,5.20888614654541
1024,201595,201596,0.03419380262494087,-0.04690631479024887,0.9541574120521545,0.5285253524780273,18.73891258239746,-23.070161819458008,1.2389379739761353,2.546872615814209,4.664766788482666,-0.8345604538917542,1.936977505683899,4.965842247009277
1025,201605,201606,0.06125037372112274,-0.025406276807188988,0.9645146131515503,7.28621244430542,13.980569839477539,-20.108448028564453,1.2374380826950073,2.5633718967437744,4.660266876220703,-1.047044038772583,1.4424947500228882,4.743630886077881
1026,201615,201616,0.035992275923490524,-0.06813662499189377,0.9997990131378174,16.46137809753418,8.052861213684082,-18.11083221435547,1.2359381914138794,2.570871353149414,4.670766353607178,-1.228074073791504,1.6721585988998413,4.544478893280029
1027,201625,201626,-0.005188507493585348,-0.027651851996779442,1.0127828121185303,29.478914260864258,0.6159088611602783,-17.486852645874023,1.2374380826950073,2.575371265411377,4.663266658782959,-1.283241629600525,1.874936580657959,4.365553855895996
1028,201635,201636,-0.03818029165267944,-0.034333664923906326,1.0050349235534668,36.045135498046875,-4.056963920593262,-17.2573299407959,1.2209389209747314,2.567871570587158,4.652767181396484,-1.0950556993484497,2.3863987922668457,4.2573137283325195
1029,201645,201646,-0.03608216717839241,-0.01122540608048439,1.047594428062439,35.110469818115234,-8.295845031738281,-17.581096649169922,1.2434377670288086,2.5663716793060303,4.672266483306885,-1.1403521299362183,2.513516426086426,4.016299724578857
1030,201655,201656,-0.014950698241591454,0.0004285057366359979,1.0416353940963745,26.289379119873047,-9.142621994018555,-16.76801872253418,1.232938289642334,2.5648717880249023,4.664766788482666,-1.0507190227508545,2.858566999435425,3.8457233905792236
1031,201665,201666,-0.08454902470111847,-0.046839501708745956,1.0203053951263428,15.538034439086914,-5.920833587646484,-16.428382873535156,1.2299385070800781,2.5648717880249023,4.658766746520996,-1.0492830276489258,3.09883189201355,3.653427839279175
1032,201675,201676,-0.019954757764935493,0.0050405412912368774,1.0709890127182007,12.997415542602539,1.4738636016845703,-15.905206680297852,1.2374380826950073,2.569371461868286,4.666266441345215,-1.0722671747207642,3.2828547954559326,3.485450029373169
1033,201685,201686,-0.02074938639998436,0.03169219568371773,1.0726765394210815,7.250226974487305,9.411378860473633,-16.355112075805664,1.244937777519226,2.567871570587158,4.667766571044922,-1.065713882446289,3.2764368057250977,3.328510046005249
1034,201695,201696,-0.011252430267632008,-0.0014091499615460634,1.062150001525879,1.7776551246643066,15.760293006896973,-16.158496856689453,1.2389379739761353,2.576871156692505,4.679765701293945,-1.2683671712875366,3.302920341491699,3.1368696689605713
1035,201705,201706,-0.03280431404709816,-0.015280128456652164,1.0698120594024658,-0.8679929375648499,16.95940399169922,-16.21829605102539,1.232938289642334,2.5648717880249023,4.658766746520996,-1.3042938709259033,3.33744740486145,3.0654191970825195
1036,201715,201716,0.015800457447767258,-0.08207958191633224,1.0238560438156128,-2.73850679397583,14.476539611816406,-18.379913330078125,1.2389379739761353,2.573871374130249,4.670766353607178,-1.567112922668457,3.3202602863311768,2.8549554347991943
1037,201725,201726,-0.014686841517686844,-0.035199299454689026,1.0585780143737793,-4.6288161277771,9.020227432250977,-18.688756942749023,1.2284384965896606,2.5603718757629395,4.660266876220703,-1.745713710784912,3.3369619846343994,2.6660895347595215
1038,201735,201736,-0.05763828754425049,-0.044519439339637756,1.076911449432373,-5.845685958862305,0.9914143085479736,-19.559566497802734,1.2239388227462769,2.543872833251953,4.66176700592041,-1.8939323425292969,3.3201370239257812,2.4429967403411865
1039,201745,201746,-0.10442677140235901,-0.0068452185951173306,1.0758037567138672,-5.847695827484131,-10.325841903686523,-20.272634506225586,1.2374380826950073,2.545372724533081,4.6482672691345215,-1.659240961074829,3.151874542236328,2.337188482284546
1040,201755,201756,-0.10880542546510696,0.08002670109272003,1.0886679887771606,-8.206408500671387,-17.48927879333496,-21.59365463256836,1.246437668800354,2.5273735523223877,4.64226770401001,-1.5657496452331543,3.104302406311035,2.1088106632232666
1041,201765,201766,-0.04260490834712982,0.010408519767224789,1.0633196830749512,-7.1525092124938965,-19.779130935668945,-21.145381927490234,1.232938289642334,2.540872812271118,4.65576696395874,-1.4512789249420166,3.037461519241333,1.8473857641220093
1042,201775,201776,-0.031323328614234924,-0.034178726375103,1.0437673330307007,-2.145646572113037,-16.698257446289062,-20.29163932800293,1.2359381914138794,2.5378730297088623,4.646767616271973,-1.1944657564163208,3.078486919403076,1.7289084196090698
1043,201785,201786,0.04625697061419487,-0.031056739389896393,1.001098394393921,3.523338794708252,-7.370080471038818,-20.583396911621094,1.2434377670288086,2.5393729209899902,4.639267921447754,-1.0326790809631348,3.1231017112731934,1.572645664215088
1044,201795,201796,0.004665523301810026,-0.01565711572766304,1.0279706716537476,10.020095825195312,2.33376407623291,-19.693157196044922,1.231438398361206,2.521373987197876,4.6482672691345215,-1.031578540802002,3.2013256549835205,1.358094334602356
1045,201805,201806,-0.017220521345734596,-0.031119057908654213,1.022206425666809,9.333781242370605,15.663355827331543,-19.815353393554688,1.2554372549057007,2.5303733348846436,4.6512675285339355,-1.1490117311477661,3.3334977626800537,1.161476969718933
1046,201815,201816,-0.04030622914433479,-0.03817174583673477,1.0319476127624512,3.026613235473633,26.83502960205078,-18.965381622314453,1.246437668800354,2.524373769760132,4.6512675285339355,-1.5429408550262451,3.4703009128570557,0.8817620873451233
1047,201825,201826,-0.009979261085391045,-0.017200997099280357,1.0397062301635742,-7.731360912322998,30.52533721923828,-18.034069061279297,1.2374380826950073,2.5363731384277344,4.6512675285339355,-1.7080179452896118,3.4525623321533203,0.823543131351471
1048,201835,201836,-0.029754722490906715,0.0888531431555748,1.076780915260315,-19.438495635986328,23.647668838500977,-18.27622413635254,1.232938289642334,2.5618717670440674,4.640768051147461,-2.0622920989990234,3.2569966316223145,0.5780497193336487
1049,201845,201846,-0.03619648516178131,-0.005067482590675354,1.0358349084854126,-29.839374542236328,13.290433883666992,-17.558799743652344,1.2269386053085327,2.549872398376465,4.65576696395874,-2.2847750186920166,2.8587377071380615,0.32990941405296326
1050,201855,201856,-0.023016415536403656,0.0023424734827131033,1.0257511138916016,-33.396610260009766,0.645321786403656,-16.26376724243164,1.2359381914138794,2.5618717670440674,4.652767181396484,-2.2933156490325928,2.63663649559021,0.27143797278404236
1051,201865,201866,-0.029725031927227974,-0.0107642263174057,1.0451947450637817,-30.746318817138672,-9.98957347869873,-15.750632286071777,1.2344383001327515,2.5393729209899902,4.663266658782959,-2.110212802886963,2.2520339488983154,0.19573117792606354
1052,201875,201876,-0.04227207973599434,-0.004861511290073395,1.0185502767562866,-23.660972595214844,-14.781274795532227,-15.172576904296875,1.2344383001327515,2.5513722896575928,4.6512675285339355,-2.006692886352539,1.932891607284546,0.0036304325331002474
1053,201885,201886,-0.02127077244222164,0.03922278806567192,1.052592158317566,-10.742307662963867,-11.406694412231445,-13.356225967407227,1.2434377670288086,2.542372941970825,4.654267311096191,-1.8813902139663696,1.8490453958511353,-0.0943039208650589
1054,201895,201896,-0.029738977551460266,0.0019422423793002963,1.0582255125045776,1.5009557008743286,-4.325773239135742,-11.880121231079102,1.2359381914138794,2.546872615814209,4.6497673988342285,-1.8477082252502441,1.9827163219451904,-0.15148857235908508
