,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1445,27411,27412,0.06161586940288544,-0.007948093116283417,0.9711329340934753,-10.262406349182129,7.224236011505127,-3.6451456546783447,1.285435676574707,2.596370220184326,4.84625768661499,-1.1957205533981323,0.6816425323486328,-0.6277281045913696
1446,27421,27422,0.03085857816040516,-0.020947881042957306,0.9793500900268555,-14.542200088500977,5.273241996765137,-3.950075626373291,1.285435676574707,2.5873706340789795,4.8372578620910645,-1.3292138576507568,0.6025356650352478,-0.6792591214179993
1447,27431,27432,-0.022866448387503624,-0.004262255970388651,0.9891816973686218,-16.78866958618164,3.1389646530151367,-4.196938514709473,1.2869356870651245,2.5918703079223633,4.835758209228516,-1.4158310890197754,0.39133307337760925,-0.7312721610069275
1448,27441,27442,-0.0094527592882514,0.03320008143782616,0.9763005375862122,-17.00922393798828,0.17914432287216187,-5.075893402099609,1.2884355783462524,2.6053695678710938,4.852257251739502,-1.3889182806015015,0.28762784600257874,-0.7559378147125244
1449,27451,27452,0.02086169272661209,0.020589467138051987,0.945152997970581,-12.622905731201172,-4.0974249839782715,-6.366320610046387,1.2899354696273804,2.597870111465454,4.844757556915283,-1.3882209062576294,0.05493763089179993,-0.8188399076461792
1450,27461,27462,0.019600121304392815,-0.018200905993580818,0.9964860677719116,-6.244753360748291,-9.126596450805664,-8.130451202392578,1.2899354696273804,2.603869676589966,4.83275842666626,-1.312811255455017,-0.08985661715269089,-0.8823643326759338
1451,27471,27472,-0.023930253461003304,-0.09082091599702835,0.9835506081581116,-0.043192729353904724,-13.522520065307617,-9.28155517578125,1.2869356870651245,2.5918703079223633,4.844757556915283,-1.1535828113555908,-0.12801392376422882,-0.9475737810134888
1452,27481,27482,-0.07336442172527313,-0.09079480171203613,1.0084198713302612,3.9711058139801025,-17.08784294128418,-10.075393676757812,1.285435676574707,2.599370002746582,4.843257904052734,-0.9202406406402588,-0.07232613861560822,-1.0096728801727295
1453,27491,27492,-0.11559366434812546,-0.018450653180480003,1.0297329425811768,4.603786468505859,-18.531936645507812,-10.728761672973633,1.2944352626800537,2.6053695678710938,4.8402581214904785,-0.77028888463974,0.027102351188659668,-1.1097475290298462
1454,27501,27502,-0.05659649521112442,0.043152324855327606,1.0111545324325562,3.197175979614258,-16.0263671875,-11.536975860595703,1.2899354696273804,2.594870090484619,4.844757556915283,-0.4783742427825928,0.04851965233683586,-1.1958715915679932
1455,27511,27512,-0.02475932613015175,0.1107945516705513,1.0182559490203857,0.191732257604599,-9.916515350341797,-11.121323585510254,1.2974350452423096,2.5873706340789795,4.828258514404297,-0.3957822918891907,0.10741426050662994,-1.3209198713302612
1456,27521,27522,-0.0632554292678833,0.10715427249670029,1.0131475925445557,-1.3536124229431152,-0.5155885219573975,-10.304039001464844,1.3034348487854004,2.578371047973633,4.834258079528809,-0.4297758638858795,0.05615142732858658,-1.4684196710586548
1457,27531,27532,-0.05113673210144043,0.02307143248617649,1.012008547782898,-1.9959911108016968,7.976811408996582,-10.788122177124023,1.301934838294983,2.60086989402771,4.82675838470459,-0.45919403433799744,-0.016172369942069054,-1.585616111755371
1458,27541,27542,0.05583668127655983,0.005746863316744566,1.008192539215088,-2.936248779296875,8.612907409667969,-11.089780807495117,1.2884355783462524,2.6053695678710938,4.8402581214904785,-0.6002732515335083,-0.020392121747136116,-1.7040574550628662
1459,27551,27552,0.1142163798213005,0.018125971779227257,1.0138342380523682,-1.6868282556533813,7.139771938323975,-12.163594245910645,1.298935055732727,2.5858707427978516,4.835758209228516,-0.668114960193634,-0.029550815001130104,-1.8097419738769531
1460,27561,27562,0.06332118809223175,-0.061683740466833115,1.0028170347213745,1.3340924978256226,1.1809295415878296,-13.740511894226074,1.283935785293579,2.5918703079223633,4.8387579917907715,-0.7687662839889526,-0.013678822666406631,-1.9399486780166626
1461,27571,27572,0.008757205680012703,-0.15593625605106354,0.9885722994804382,1.5567375421524048,-5.659375190734863,-15.362340927124023,1.2794359922409058,2.5873706340789795,4.84625768661499,-0.7652029395103455,-0.023586878553032875,-2.084547281265259
1462,27581,27582,0.026243891566991806,-0.19795769453048706,0.9883050918579102,-0.7872739434242249,-14.056046485900879,-16.38163185119629,1.300434947013855,2.6053695678710938,4.8402581214904785,-0.6436718106269836,0.029187681153416634,-2.2219901084899902
1463,27591,27592,0.08386088907718658,-0.17457661032676697,1.0042716264724731,-2.920558452606201,-19.403484344482422,-17.488723754882812,1.300434947013855,2.6053695678710938,4.849257469177246,-0.4605691730976105,0.039510924369096756,-2.378336191177368
1464,27601,27602,0.03254503011703491,-0.1754874438047409,1.006883144378662,-2.1613974571228027,-20.74553871154785,-18.776933670043945,1.2944352626800537,2.6113693714141846,4.864256858825684,-0.28231024742126465,0.02271265909075737,-2.5579097270965576
1465,27611,27612,-0.028447968885302544,-0.10281606763601303,1.036336064338684,-0.08760932832956314,-16.794757843017578,-19.671846389770508,1.2974350452423096,2.6053695678710938,4.849257469177246,-0.09176286309957504,0.025587327778339386,-2.7469563484191895
1466,27621,27622,-0.06674742698669434,-0.05792202800512314,1.0216763019561768,4.813734531402588,-10.47174072265625,-19.803525924682617,1.3079345226287842,2.603869676589966,4.856757164001465,0.16824190318584442,0.064258873462677,-2.9185585975646973
1467,27631,27632,-0.10453002899885178,-0.08918602764606476,1.002204418182373,10.538540840148926,-3.0919792652130127,-19.784107208251953,1.2959351539611816,2.606869697570801,4.850757598876953,0.24755920469760895,0.12136106193065643,-3.1201348304748535
1468,27641,27642,-0.07511886954307556,-0.1347196102142334,1.015068769454956,13.613965034484863,4.201937198638916,-18.977676391601562,1.2974350452423096,2.599370002746582,4.8402581214904785,0.20485076308250427,0.2668379843235016,-3.324800968170166
1469,27651,27652,-0.08545637130737305,-0.17973577976226807,0.9864923357963562,15.863776206970215,14.655532836914062,-18.3644962310791,1.300434947013855,2.602369785308838,4.84625768661499,0.07964564114809036,0.4520273506641388,-3.5190608501434326
1470,27661,27662,-0.043941427022218704,-0.0840664729475975,0.9759756326675415,13.955405235290527,19.046348571777344,-18.783777236938477,1.2944352626800537,2.593370199203491,4.852257251739502,-0.17392751574516296,0.5880523920059204,-3.7233335971832275
1471,27671,27672,-0.09111592918634415,-0.08080276846885681,0.9935770630836487,8.93901538848877,20.381258010864258,-18.967857360839844,1.2944352626800537,2.599370002746582,4.843257904052734,-0.2974238991737366,0.4002376198768616,-3.9156389236450195
1472,27681,27682,-0.005164209753274918,-0.042354654520750046,1.040411114692688,3.6862027645111084,16.018821716308594,-18.518707275390625,1.2974350452423096,2.602369785308838,4.843257904052734,-0.6429868340492249,0.5693761706352234,-4.1249518394470215
1473,27691,27692,0.0318530835211277,-0.10770086944103241,1.0015819072723389,-0.350694477558136,6.709918022155762,-18.071758270263672,1.3049347400665283,2.606869697570801,4.847757339477539,-0.6150217056274414,0.5755549073219299,-4.267936706542969
1474,27701,27702,0.034016381949186325,-0.057290177792310715,0.9951893091201782,-2.1933906078338623,-3.5852670669555664,-17.66497230529785,1.2959351539611816,2.60086989402771,4.844757556915283,-0.6971694231033325,0.6021535396575928,-4.450464248657227
1475,27711,27712,-0.025876440107822418,-0.050536997616291046,0.9851041436195374,-3.9728686809539795,-9.719823837280273,-15.71573543548584,1.2944352626800537,2.593370199203491,4.843257904052734,-0.7537088394165039,0.5932632088661194,-4.644550800323486
1476,27721,27722,-0.06179002299904823,-0.0825311541557312,1.0043082237243652,-2.5274133682250977,-13.688749313354492,-13.198684692382812,1.2944352626800537,2.599370002746582,4.84625768661499,-0.6242247223854065,0.5652868151664734,-4.791232585906982
1477,27731,27732,-0.040132809430360794,-0.10778839886188507,1.0112935304641724,1.9493744373321533,-16.00787353515625,-11.355019569396973,1.285435676574707,2.596370220184326,4.843257904052734,-0.4451698064804077,0.5106651782989502,-4.916313171386719
1478,27741,27742,0.012361310422420502,-0.03133724629878998,1.0063318014144897,4.11806058883667,-14.41881275177002,-9.610520362854004,1.2929353713989258,2.5798709392547607,4.829758644104004,-0.2506704330444336,0.4417770802974701,-5.02772855758667
1479,27751,27752,-0.04291248321533203,-0.08595534414052963,0.9615762829780579,4.351595878601074,-12.188243865966797,-8.18493938446045,1.2959351539611816,2.5858707427978516,4.82675838470459,-0.16279760003089905,0.7735788226127625,-5.110051155090332
1480,27761,27762,0.017551137134432793,-0.026590898633003235,0.990010142326355,0.9496706128120422,-9.714696884155273,-7.8118743896484375,1.298935055732727,2.5798709392547607,4.8387579917907715,-0.10400461405515671,0.7786239385604858,-5.2103657722473145
1481,27771,27772,0.048794765025377274,-0.023181313648819923,0.9586881995201111,-4.342547416687012,-8.228476524353027,-7.418588638305664,1.3094345331192017,2.5813708305358887,4.834258079528809,0.026371311396360397,0.7897995710372925,-5.272987365722656
1482,27781,27782,0.05602823570370674,0.053628742694854736,1.0106565952301025,-9.224588394165039,-7.941096782684326,-7.391959190368652,1.301934838294983,2.5858707427978516,4.823758602142334,0.1439957469701767,0.6995347142219543,-5.335850715637207
1483,27791,27792,0.07633301615715027,0.12299156934022903,1.0323030948638916,-11.893586158752441,-8.997601509094238,-8.184406280517578,1.3109344244003296,2.573871374130249,4.83275842666626,0.21522624790668488,0.531997799873352,-5.41782808303833
1484,27801,27802,0.0357760451734066,0.01795300468802452,0.9808805584907532,-11.533610343933105,-6.742494106292725,-8.292699813842773,1.3049347400665283,2.5798709392547607,4.841757774353027,0.37143614888191223,0.33721035718917847,-5.484871864318848
1485,27811,27812,0.021062258630990982,-0.026149537414312363,1.000870943069458,-9.58357048034668,-3.511143684387207,-8.013392448425293,1.3049347400665283,2.594870090484619,4.8387579917907715,0.491452693939209,0.30788567662239075,-5.552364826202393
1486,27821,27822,-0.01366933062672615,-0.03916453197598457,0.9907480478286743,-6.704007625579834,-0.14448396861553192,-6.9202070236206055,1.3064346313476562,2.596370220184326,4.831258296966553,0.32226458191871643,0.1759559065103531,-5.683561325073242
1487,27831,27832,-0.08619566261768341,-0.07552235573530197,1.0156333446502686,-3.44665265083313,1.9478743076324463,-5.9865922927856445,1.298935055732727,2.5888705253601074,4.8387579917907715,0.3554670214653015,0.1071493998169899,-5.743561267852783
1488,27841,27842,-0.008390670642256737,-0.037015289068222046,0.9936177134513855,-0.32542499899864197,2.861161231994629,-5.626400470733643,1.3064346313476562,2.5843708515167236,4.8372578620910645,0.4699195623397827,0.14793407917022705,-5.770384788513184
1489,27851,27852,0.011484522372484207,-0.022027786821126938,0.9889222979545593,0.8502156734466553,2.282032012939453,-5.146825790405273,1.301934838294983,2.597870111465454,4.835758209228516,0.42829638719558716,0.16274850070476532,-5.830329895019531
1490,27861,27862,0.020126478746533394,-0.052481722086668015,0.9435504078865051,-1.6043503284454346,3.076282501220703,-3.6904244422912598,1.300434947013855,2.5903704166412354,4.8402581214904785,0.22982846200466156,0.19615867733955383,-5.919164180755615
1491,27871,27872,-0.004815177991986275,-0.030073774978518486,0.9856693744659424,-8.054576873779297,4.311031341552734,-2.8368659019470215,1.2884355783462524,2.5873706340789795,4.843257904052734,0.32864806056022644,0.15991008281707764,-5.923760414123535
1492,27881,27882,-0.004086154513061047,-0.0335732102394104,0.9878760576248169,-13.258081436157227,5.220121383666992,-2.6711747646331787,1.2914353609085083,2.596370220184326,4.843257904052734,0.25473594665527344,0.02243322879076004,-5.953103542327881
1493,27891,27892,-0.002659951336681843,-0.020638005807995796,0.9895356893539429,-16.99469757080078,6.869221210479736,-2.5780744552612305,1.301934838294983,2.5858707427978516,4.82675838470459,0.23389287292957306,-0.19326995313167572,-5.964043617248535
1494,27901,27902,0.004717081785202026,-0.032080985605716705,0.9819397330284119,-17.353557586669922,8.689804077148438,-3.2670204639434814,1.3064346313476562,2.599370002746582,4.8402581214904785,0.11594166606664658,-0.4502423107624054,-5.992581844329834
1495,27911,27912,-0.004144981969147921,-0.022125691175460815,0.9931541085243225,-14.060729026794434,9.839517593383789,-2.685518264770508,1.2914353609085083,2.599370002746582,4.8402581214904785,-0.09051091969013214,-0.48767414689064026,-6.060251712799072
1496,27921,27922,-0.0024082050658762455,-0.022733552381396294,0.9941884875297546,-8.540755271911621,7.76758337020874,-1.5605052709579468,1.2974350452423096,2.6083695888519287,4.843257904052734,-0.2268306016921997,-0.6117384433746338,-6.094854354858398
1497,27931,27932,-0.0013241464039310813,-0.0032636295072734356,1.00100576877594,-2.3803319931030273,0.5103612542152405,0.10267248004674911,1.298935055732727,2.597870111465454,4.847757339477539,-0.3080543875694275,-0.708834171295166,-6.109711170196533
1498,27941,27942,0.03318155184388161,0.004396870732307434,1.006978154182434,5.148202896118164,-8.869885444641113,1.9020769596099854,1.2959351539611816,2.606869697570801,4.844757556915283,-0.1923713982105255,-0.6973205804824829,-6.09473991394043
1499,27951,27952,0.01886061206459999,-0.009329579770565033,1.0045024156570435,9.415576934814453,-14.63813591003418,3.395156145095825,1.2974350452423096,2.6143691539764404,4.834258079528809,-0.08205194771289825,-0.5763137936592102,-6.076714515686035
1500,27961,27962,-0.03456655889749527,0.012809082865715027,1.0375806093215942,10.446844100952148,-17.319881439208984,5.3347930908203125,1.2944352626800537,2.593370199203491,4.8402581214904785,0.14732083678245544,-0.400439590215683,-6.037441253662109
1501,27971,27972,-0.05203545093536377,0.050199173390865326,1.0084563493728638,6.0232954025268555,-15.454299926757812,7.584342956542969,1.2914353609085083,2.602369785308838,4.8402581214904785,0.37916865944862366,-0.23529626429080963,-5.979238033294678
1502,27981,27982,-0.02408696338534355,0.03714439272880554,0.9399455785751343,-1.742637276649475,-9.501797676086426,8.876996040344238,1.298935055732727,2.597870111465454,4.850757598876953,0.40703320503234863,-0.16818822920322418,-5.907722473144531
1503,27991,27992,0.002720995107665658,-0.0055703031830489635,0.9446458220481873,-10.112513542175293,-0.26256048679351807,11.161659240722656,1.3124343156814575,2.578371047973633,4.825258731842041,0.39976897835731506,-0.30407270789146423,-5.808656692504883
1504,28001,28002,0.003983845468610525,-0.03924531862139702,0.9876263737678528,-13.33871841430664,5.146212100982666,12.461079597473145,1.298935055732727,2.5858707427978516,4.835758209228516,0.39822039008140564,-0.4710271656513214,-5.688797473907471
1505,28011,28012,0.0151528874412179,-0.06579872965812683,1.0284594297409058,-13.826112747192383,9.074413299560547,13.777409553527832,1.3049347400665283,2.603869676589966,4.835758209228516,0.31905248761177063,-0.6815047264099121,-5.553427219390869
1506,28021,28022,-0.0057676429860293865,-0.06541814655065536,1.0140275955200195,-9.984647750854492,10.459760665893555,14.71259880065918,1.301934838294983,2.5918703079223633,4.82675838470459,0.18007953464984894,-0.7950930595397949,-5.416959285736084
1507,28031,28032,-0.0008920246036723256,-0.02126516029238701,0.9845078587532043,-4.864105224609375,10.716590881347656,15.299571990966797,1.300434947013855,2.593370199203491,4.834258079528809,0.23422089219093323,-0.917829692363739,-5.26720666885376
1508,28041,28042,0.023681186139583588,0.014972193166613579,0.9699153900146484,2.2021191120147705,9.175483703613281,15.267248153686523,1.2929353713989258,2.594870090484619,4.829758644104004,0.04483073949813843,-0.8685334324836731,-5.122847080230713
1509,28051,28052,0.08726858347654343,0.061088092625141144,0.9901201128959656,9.021478652954102,8.390913963317871,15.137076377868652,1.2914353609085083,2.599370002746582,4.819259166717529,-0.04229533672332764,-0.7898366451263428,-4.976705074310303
1510,28061,28062,0.0852494165301323,0.05551314726471901,0.9735841751098633,12.002846717834473,8.629265785217285,14.663573265075684,1.298935055732727,2.5858707427978516,4.835758209228516,-0.18066750466823578,-0.8240970373153687,-4.8095784187316895
1511,28071,28072,0.019740696996450424,-0.01415918581187725,0.9711173176765442,10.764677047729492,6.562049865722656,13.963804244995117,1.3064346313476562,2.596370220184326,4.825258731842041,-0.30136388540267944,-0.6736331582069397,-4.665548324584961
1512,28081,28082,0.033372290432453156,0.00898723490536213,1.000897765159607,8.908364295959473,4.421577453613281,13.32211685180664,1.2959351539611816,2.5858707427978516,4.829758644104004,-0.3812406659126282,-0.5615147352218628,-4.5285515785217285
1513,28091,28092,0.030437828972935677,-0.0028269540052860975,1.0123597383499146,7.510174751281738,2.343179702758789,12.664015769958496,1.2974350452423096,2.5843708515167236,4.8402581214904785,-0.4230717420578003,-0.4803227186203003,-4.3975629806518555
1514,28101,28102,0.03472021967172623,-0.03189118579030037,1.0151293277740479,7.012606143951416,0.923112154006958,12.685192108154297,1.3034348487854004,2.5843708515167236,4.831258296966553,-0.4450169801712036,-0.4788549840450287,-4.266873359680176
1515,28111,28112,0.047546982765197754,-0.046729933470487595,1.017891526222229,7.0549798011779785,-1.814107060432434,11.8772554397583,1.3079345226287842,2.5798709392547607,4.829758644104004,-0.4384204149246216,-0.4019264578819275,-4.143964767456055
1516,28121,28122,0.029071073979139328,-0.057080622762441635,1.0163525342941284,8.007818222045898,-4.515109062194824,11.133369445800781,1.298935055732727,2.5828707218170166,4.823758602142334,-0.3801593482494354,-0.30999889969825745,-4.031676292419434
1517,28131,28132,-0.01359755452722311,-0.06331745535135269,1.0022366046905518,8.94331169128418,-6.300841808319092,9.74433708190918,1.3094345331192017,2.575371265411377,4.831258296966553,-0.27186667919158936,-0.2018003612756729,-3.9316563606262207
1518,28141,28142,-0.056236740201711655,-0.05905826389789581,0.9878730177879333,9.596272468566895,-8.171316146850586,8.357081413269043,1.3049347400665283,2.5798709392547607,4.835758209228516,-0.331960529088974,-0.5017062425613403,-3.813443899154663
1519,28151,28152,-0.06932331621646881,-0.04634060710668564,0.9788528680801392,10.432528495788574,-9.102703094482422,7.757038593292236,1.300434947013855,2.5813708305358887,4.828258514404297,-0.2837873101234436,-0.3471487760543823,-3.727882146835327
1520,28161,28162,-0.07000049203634262,-0.052174340933561325,0.9662211537361145,12.99365520477295,-9.818120002746582,7.642388820648193,1.298935055732727,2.5798709392547607,4.8387579917907715,-0.07750590145587921,-0.31773269176483154,-3.661182165145874
1521,28171,28172,-0.07198069989681244,-0.047261010855436325,0.9734567403793335,15.882877349853516,-10.476619720458984,7.790095806121826,1.300434947013855,2.569371461868286,4.825258731842041,0.0591593012213707,-0.10316763073205948,-3.587794780731201
1522,28181,28182,-0.08205153793096542,-0.030262744054198265,0.9811915159225464,18.02363395690918,-8.577896118164062,8.066055297851562,1.300434947013855,2.572371244430542,4.825258731842041,0.06071510165929794,0.01291796937584877,-3.4978604316711426
1523,28191,28192,-0.11512584239244461,-0.024584027007222176,1.0008190870285034,18.152748107910156,-7.088266372680664,7.995877742767334,1.300434947013855,2.578371047973633,4.828258514404297,0.2642105221748352,0.3022017478942871,-3.4285013675689697
1524,28201,28202,-0.0801306962966919,-0.015722330659627914,0.9912129640579224,14.717996597290039,-7.34886360168457,8.00078296661377,1.298935055732727,2.576871156692505,4.83275842666626,0.4483855664730072,0.3591071367263794,-3.354689359664917
1525,28211,28212,-0.022678278386592865,-0.031877122819423676,0.968574583530426,10.984371185302734,-4.190761089324951,9.022600173950195,1.301934838294983,2.576871156692505,4.82675838470459,0.35916319489479065,0.5049331188201904,-3.2635233402252197
1526,28221,28222,-0.09429123997688293,-0.02662007138133049,0.9601784944534302,9.086700439453125,-0.5292298197746277,9.484733581542969,1.2944352626800537,2.5663716793060303,4.828258514404297,0.4768028259277344,0.6574674248695374,-3.177414655685425
1527,28231,28232,-0.09149691462516785,-0.027626581490039825,0.966776967048645,7.8149333000183105,3.673905372619629,9.216047286987305,1.3049347400665283,2.576871156692505,4.820758819580078,0.5331066846847534,0.6449406743049622,-3.078943967819214
1528,28241,28242,-0.07110070437192917,-0.01825428381562233,0.991450846195221,8.384422302246094,6.781497478485107,8.319762229919434,1.3064346313476562,2.575371265411377,4.831258296966553,0.45188167691230774,0.8338056802749634,-2.9950003623962402
1529,28251,28252,-0.04656241461634636,0.0008558385889045894,1.0041049718856812,8.739609718322754,8.778279304504395,7.051671504974365,1.3034348487854004,2.5813708305358887,4.819259166717529,0.38637036085128784,0.9480327367782593,-2.9167187213897705
1530,28261,28262,-0.03597771376371384,0.003951354417949915,1.0242252349853516,8.10552978515625,9.28092098236084,5.581519603729248,1.2869356870651245,2.576871156692505,4.8387579917907715,0.4236237704753876,0.9154510498046875,-2.8329317569732666
1531,28271,28272,-0.026348009705543518,-0.00031256218790076673,1.0179932117462158,5.952123641967773,7.371868133544922,3.8593311309814453,1.2869356870651245,2.5858707427978516,4.844757556915283,0.3022185266017914,1.023530125617981,-2.7854137420654297
1532,28281,28282,-0.03967228904366493,-0.019389795139431953,1.026369333267212,2.9552690982818604,5.990373134613037,2.931182622909546,1.2944352626800537,2.599370002746582,4.843257904052734,0.21930445730686188,1.0234507322311401,-2.7433972358703613
1533,28291,28292,-0.04053580388426781,-0.015089333057403564,1.032562255859375,0.3110634684562683,5.609587669372559,1.855878233909607,1.3094345331192017,2.578371047973633,4.8372578620910645,0.15017803013324738,1.0442992448806763,-2.717924118041992
1534,28301,28302,-0.038649119436740875,-0.02752496860921383,1.0172230005264282,-1.6617366075515747,3.6211705207824707,1.1724333763122559,1.3034348487854004,2.5843708515167236,4.831258296966553,0.08506734669208527,0.8787575364112854,-2.6855993270874023
1535,28311,28312,-0.006106564309448004,-0.0476832389831543,1.0081738233566284,-0.20536953210830688,-0.4735133647918701,0.2637613117694855,1.3034348487854004,2.578371047973633,4.843257904052734,0.05202729254961014,0.848558783531189,-2.6766409873962402
1536,28321,28322,0.039433084428310394,-0.047946639358997345,1.0105749368667603,4.436317443847656,-5.678896903991699,-0.2017795592546463,1.3064346313476562,2.572371244430542,4.831258296966553,0.08332070708274841,0.8614867925643921,-2.6736035346984863
1537,28331,28332,0.04793926700949669,-0.042534444481134415,1.018237829208374,11.133825302124023,-11.246724128723145,-0.6454395651817322,1.3034348487854004,2.575371265411377,4.834258079528809,0.20554788410663605,0.9630369544029236,-2.672638177871704
1538,28341,28342,0.02374604158103466,-0.04343252256512642,1.0228099822998047,17.174346923828125,-14.734223365783691,-0.306593656539917,1.3109344244003296,2.573871374130249,4.835758209228516,0.28451669216156006,1.100162148475647,-2.6921253204345703
1539,28351,28352,-0.009048337116837502,-0.052414972335100174,1.0304547548294067,22.29730796813965,-13.074628829956055,0.715169370174408,1.315434217453003,2.5873706340789795,4.8402581214904785,0.47608721256256104,1.3314785957336426,-2.692516565322876
1540,28361,28362,-0.0104500288143754,-0.06078391149640083,1.0372811555862427,24.906410217285156,-8.435341835021973,1.6992946863174438,1.3064346313476562,2.575371265411377,4.8372578620910645,0.6975549459457397,1.7040237188339233,-2.681445360183716
1541,28371,28372,-0.01854478009045124,-0.07478568702936172,1.0269285440444946,22.829801559448242,-1.0213112831115723,3.2944440841674805,1.3064346313476562,2.575371265411377,4.849257469177246,0.74528968334198,1.9362069368362427,-2.6679201126098633
1542,28381,28382,-0.04620268568396568,-0.10463592410087585,0.991593599319458,15.382170677185059,6.365799903869629,4.349432945251465,1.3244338035583496,2.5813708305358887,4.831258296966553,0.598358154296875,2.0467498302459717,-2.658782720565796
1543,28391,28392,-0.06800395995378494,-0.11478754878044128,0.9708498120307922,4.168381690979004,11.885292053222656,5.781586170196533,1.3094345331192017,2.5843708515167236,4.849257469177246,0.49184301495552063,2.165205240249634,-2.6182878017425537
1544,28401,28402,-0.05085302144289017,-0.0859452337026596,0.9818939566612244,-6.929601192474365,12.06668758392334,7.312065124511719,1.300434947013855,2.596370220184326,4.852257251739502,0.3193418085575104,2.0849666595458984,-2.5597941875457764
1545,28411,28412,-0.006174759473651648,-0.011857310310006142,1.0052905082702637,-15.622461318969727,7.469927787780762,8.981301307678223,1.2974350452423096,2.6053695678710938,4.852257251739502,0.16450060904026031,1.9043413400650024,-2.484422445297241
1546,28421,28422,0.015946747735142708,0.05699079856276512,1.0165865421295166,-20.534740447998047,-0.9371528625488281,11.452460289001465,1.3064346313476562,2.599370002746582,4.858256816864014,0.100054070353508,1.6662838459014893,-2.3825323581695557
1547,28431,28432,0.02291622944176197,0.06843876093626022,1.0061339139938354,-20.414234161376953,-9.981165885925293,13.851881980895996,1.2914353609085083,2.626368522644043,4.870256423950195,0.1813816875219345,1.5205612182617188,-2.2522683143615723
1548,28441,28442,0.030518680810928345,0.0559656098484993,1.0147864818572998,-13.585803985595703,-17.597692489624023,15.930517196655273,1.315434217453003,2.6173691749572754,4.876255989074707,0.4009533226490021,1.3974120616912842,-2.0794732570648193
1549,28451,28452,0.020863547921180725,0.04339344799518585,1.031381368637085,-4.170898914337158,-20.697399139404297,18.838430404663086,1.313934326171875,2.6188690662384033,4.874756336212158,0.362780898809433,1.3223191499710083,-2.018258810043335
1550,28461,28462,0.036783840507268906,-0.010181418620049953,1.0051168203353882,7.2820258140563965,-18.93880271911621,22.5504093170166,1.3079345226287842,2.624868631362915,4.883755683898926,0.7156047224998474,1.3381047248840332,-1.7635153532028198
1551,28471,28472,-0.021665561944246292,-0.01569700427353382,1.06236732006073,13.382254600524902,-15.489609718322754,23.291584014892578,1.3049347400665283,2.6368680000305176,4.868756294250488,0.9657053351402283,1.514910340309143,-1.5292943716049194
1552,28481,28482,-0.02632327936589718,-0.07702412456274033,1.0158008337020874,15.88566780090332,-10.712347030639648,23.825048446655273,1.3034348487854004,2.6203689575195312,4.879255771636963,1.1220592260360718,1.6318659782409668,-1.2894374132156372
1553,28491,28492,-0.04864952340722084,-0.0673033818602562,1.0274983644485474,9.908120155334473,-6.959263801574707,24.98615264892578,1.298935055732727,2.630868434906006,4.871756553649902,1.1526768207550049,1.686330795288086,-1.0668412446975708
1554,28501,28502,-0.005758184939622879,-0.02342897467315197,1.0667102336883545,-1.0622210502624512,-4.338978290557861,26.151596069335938,1.3079345226287842,2.630868434906006,4.883755683898926,1.288483738899231,1.8292720317840576,-0.8052321672439575
1555,28511,28512,-0.01347285509109497,0.01894473098218441,1.0457820892333984,-13.256918907165527,-3.5706300735473633,26.880056381225586,1.3199340105056763,2.621868848800659,4.883755683898926,1.4523698091506958,1.7627183198928833,-0.4930470585823059
1556,28521,28522,-0.0699683204293251,0.051867127418518066,1.0304213762283325,-22.836956024169922,-3.608815908432007,27.18744468688965,1.3034348487854004,2.623368740081787,4.8912553787231445,1.45988929271698,1.5123658180236816,-0.22275836765766144
1557,28531,28532,-0.035835713148117065,0.05852450430393219,1.0746076107025146,-29.752952575683594,-3.0572149753570557,27.85454559326172,1.3064346313476562,2.632368326187134,4.873256206512451,1.321823239326477,1.1211367845535278,0.002205973258242011
1558,28541,28542,-0.027011951431632042,-0.017617713660001755,1.0488420724868774,-31.761001586914062,-2.8569161891937256,29.31955909729004,1.3109344244003296,2.6338682174682617,4.8897552490234375,1.1768362522125244,0.9208176732063293,0.16994422674179077
1559,28551,28552,-0.03103945218026638,-0.024957695975899696,1.0707331895828247,-29.178049087524414,-2.184324264526367,31.524446487426758,1.3229337930679321,2.621868848800659,4.871756553649902,1.260486125946045,0.7125997543334961,0.45617759227752686
1560,28561,28562,-0.04924224689602852,-0.01169053465127945,1.0775378942489624,-23.623104095458984,-3.517730236053467,32.97808837890625,1.3124343156814575,2.6173691749572754,4.876255989074707,1.3449740409851074,0.33888089656829834,0.8221545219421387
1561,28571,28572,-0.04062144458293915,0.05389973148703575,1.1042250394821167,-21.053340911865234,-6.169812202453613,34.48899459838867,1.301934838294983,2.630868434906006,4.88075590133667,1.4372199773788452,0.11983761191368103,1.1679641008377075
1562,28581,28582,0.009842325001955032,-0.008631165139377117,1.0626753568649292,-18.821903228759766,-9.984813690185547,35.452606201171875,1.3124343156814575,2.6173691749572754,4.870256423950195,1.4798994064331055,-0.07325738668441772,1.4978214502334595
1563,28591,28592,0.008727291598916054,-0.027383895590901375,1.0785242319107056,-14.990663528442383,-10.415374755859375,36.4033203125,1.3109344244003296,2.6188690662384033,4.877756118774414,1.4248675107955933,-0.14058861136436462,1.7621361017227173
