,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
17,103438,103439,-0.057640668004751205,-0.00683986209332943,1.0032516717910767,-36.5125617980957,14.694438934326172,1.9268683195114136,1.27643620967865,2.5123744010925293,4.795259952545166,-0.5552603006362915,0.8842868804931641,0.44593220949172974
18,103448,103449,-0.007766165304929018,0.033497389405965805,1.0051156282424927,-29.108373641967773,8.997543334960938,3.342766284942627,1.2794359922409058,2.497375011444092,4.765261650085449,-0.7612658143043518,0.5026033520698547,0.44923272728919983
19,103458,103459,-0.00026418513152748346,0.03052550181746483,1.0021421909332275,-18.23639488220215,0.9576364159584045,4.6132659912109375,1.2794359922409058,2.494375228881836,4.771261215209961,-0.6397027373313904,0.5313194990158081,0.5638778209686279
20,103468,103469,-0.022790221497416496,-0.021701009944081306,1.0127816200256348,-6.858808994293213,-8.21073055267334,4.30991792678833,1.27643620967865,2.5033748149871826,4.774260997772217,-0.5901938676834106,0.3146885633468628,0.6149916648864746
21,103478,103479,-0.03197960928082466,-0.07482222467660904,0.9526057243347168,1.9456026554107666,-14.395889282226562,4.480525016784668,1.2809358835220337,2.489875555038452,4.77876091003418,-0.4277406930923462,0.4139976501464844,0.6876704096794128
22,103488,103489,-0.0129759032279253,-0.05977042019367218,0.8982470631599426,5.81511116027832,-15.055953025817871,4.98026180267334,1.2869356870651245,2.4808759689331055,4.769761562347412,-0.291308730840683,0.47307324409484863,0.7369490265846252
23,103498,103499,-0.05935449153184891,-0.023271603509783745,0.9106793999671936,6.915903091430664,-10.415738105773926,5.6021599769592285,1.2779361009597778,2.4808759689331055,4.775761127471924,-0.01764705963432789,0.5698041319847107,0.8257383704185486
24,103508,103509,-0.05822061374783516,-0.020192386582493782,0.9049438834190369,1.1817445755004883,-1.285288691520691,5.2941436767578125,1.2809358835220337,2.492875337600708,4.766761779785156,0.013806714676320553,0.7044484615325928,0.8736496567726135
25,103518,103519,-0.07052186131477356,-0.10216641426086426,0.8976181149482727,-5.898140907287598,9.294866561889648,4.756169319152832,1.2809358835220337,2.492875337600708,4.77876091003418,-0.03804332762956619,0.6629400253295898,0.9121621251106262
26,103528,103529,-0.08136023581027985,-0.09479811787605286,0.8991854786872864,-16.206443786621094,19.735437393188477,3.578730344772339,1.2689365148544312,2.495875120162964,4.769761562347412,-0.1968233287334442,0.5738936066627502,0.9492868781089783
27,103538,103539,-0.04938175901770592,-0.015150442719459534,0.9160451292991638,-25.829565048217773,26.922616958618164,2.1362216472625732,1.2794359922409058,2.5093743801116943,4.774260997772217,-0.2305717021226883,0.3026439845561981,1.0192686319351196
28,103548,103549,-0.016478294506669044,0.023262472823262215,0.9305631518363953,-29.5921630859375,30.738006591796875,0.8287182450294495,1.2629368305206299,2.5258736610412598,4.802759647369385,-0.724274754524231,-0.16050803661346436,0.9775201678276062
29,103558,103559,-0.03462705388665199,0.004034718498587608,1.0010710954666138,-28.00373649597168,29.77573585510254,0.22295281291007996,1.2539372444152832,2.5288734436035156,4.799759864807129,-1.2261755466461182,-0.4321029782295227,0.9445619583129883
30,103568,103569,-0.04909030348062515,0.0025249903555959463,0.9504613876342773,-20.60198402404785,22.810054779052734,0.3005654513835907,1.2674366235733032,2.5303733348846436,4.79226016998291,-1.4545804262161255,-0.4396417438983917,0.980526328086853
31,103578,103579,-0.02123243175446987,-0.009607572108507156,0.9144116640090942,-8.335824012756348,11.997905731201172,-0.05424945801496506,1.2734363079071045,2.521373987197876,4.789260387420654,-1.4258610010147095,-0.578332781791687,1.0274244546890259
32,103588,103589,-0.0017879368970170617,0.03605743870139122,0.8960145115852356,4.331140041351318,0.6199448108673096,-0.4950426518917084,1.2674366235733032,2.5003750324249268,4.777261257171631,-1.6481633186340332,-0.45708343386650085,1.0283253192901611
33,103598,103599,0.06368196755647659,0.05254264175891876,0.8991841077804565,10.491440773010254,-8.366342544555664,0.4197368919849396,1.2644367218017578,2.521373987197876,4.786260604858398,-1.5500980615615845,-0.4540826380252838,1.0297205448150635
34,103608,103609,-0.0008376633049920201,0.007918400689959526,0.9571771621704102,11.795211791992188,-14.214583396911621,1.756792426109314,1.2794359922409058,2.5333733558654785,4.789260387420654,-1.384373426437378,-0.4480880796909332,1.0292586088180542
35,103618,103619,-0.016324486583471298,-0.04422612115740776,0.9831078052520752,7.091999530792236,-17.12491798400879,3.1597352027893066,1.2659367322921753,2.516874074935913,4.7877607345581055,-1.344031572341919,-0.3037371039390564,1.0454628467559814
36,103628,103629,-0.05888111889362335,-0.07533249258995056,0.9339685440063477,0.9336630702018738,-17.541719436645508,2.99129056930542,1.2719364166259766,2.519873857498169,4.793760299682617,-1.0684741735458374,-0.24280916154384613,1.0854862928390503
37,103638,103639,-0.06205897778272629,-0.02198312245309353,0.9173314571380615,-6.1545233726501465,-12.012198448181152,3.086947441101074,1.270436406135559,2.5093743801116943,4.780261039733887,-0.9547359347343445,-0.28965410590171814,1.1048412322998047
38,103648,103649,-0.0156258512288332,0.015255202539265156,0.9076624512672424,-13.358238220214844,-1.5496296882629395,3.0877864360809326,1.2749361991882324,2.5138742923736572,4.793760299682617,-0.8300620913505554,-0.45005324482917786,1.1223231554031372
39,103658,103659,0.002831817138940096,0.026364799588918686,0.8738000988960266,-18.885135650634766,11.195175170898438,2.833519458770752,1.2674366235733032,2.5123744010925293,4.79226016998291,-0.8821721076965332,-0.7216157913208008,1.1269861459732056
40,103668,103669,-0.0803377702832222,-0.0024632797576487064,0.933319091796875,-21.00973892211914,26.066795349121094,2.5756773948669434,1.2629368305206299,2.5288734436035156,4.799759864807129,-1.0596771240234375,-0.9160351753234863,1.1504770517349243
41,103678,103679,-0.051131248474121094,0.0001895937166409567,0.9398347735404968,-17.50420379638672,32.44498825073242,3.194833517074585,1.2599369287490845,2.540872812271118,4.793760299682617,-1.5200133323669434,-1.1749730110168457,1.1565706729888916
42,103688,103689,-0.06897713243961334,-0.03587571159005165,0.9142647981643677,-11.3158597946167,24.836532592773438,2.576101303100586,1.2629368305206299,2.5378730297088623,4.802759647369385,-1.8537840843200684,-1.4270014762878418,1.162905216217041
43,103698,103699,-0.021078843623399734,-0.0012740165693685412,0.9194203019142151,-0.07481057941913605,8.742591857910156,0.30033761262893677,1.2719364166259766,2.5378730297088623,4.802759647369385,-2.1378908157348633,-1.5332313776016235,1.1725713014602661
44,103708,103709,-0.03998296707868576,-0.0044738431461155415,0.9091160893440247,13.190123558044434,-9.505297660827637,-1.4090732336044312,1.2659367322921753,2.522873878479004,4.775761127471924,-2.007016181945801,-1.4367138147354126,1.1811192035675049
45,103718,103719,-0.018755445256829262,0.0024887004401534796,0.9291365146636963,25.2886962890625,-26.283620834350586,-1.9760156869888306,1.2629368305206299,2.519873857498169,4.784760475158691,-1.736487865447998,-1.1383934020996094,1.194467306137085
46,103728,103729,-0.029530439525842667,-0.02252676710486412,0.8965029120445251,32.34830093383789,-40.95599365234375,-1.312658667564392,1.2644367218017578,2.5393729209899902,4.801259994506836,-1.274549126625061,-0.6846249103546143,1.2156041860580444
47,103738,103739,-0.08064448833465576,-0.06140851229429245,0.9222931861877441,33.339698791503906,-48.36091995239258,-0.9973922371864319,1.2779361009597778,2.5258736610412598,4.802759647369385,-1.0940399169921875,-0.5738979578018188,1.1739822626113892
48,103748,103749,-0.03201945871114731,-0.006010907236486673,0.9013615846633911,26.174243927001953,-48.06642150878906,-1.3538413047790527,1.2629368305206299,2.5318734645843506,4.820758819580078,-0.2804659903049469,-0.27603086829185486,1.1366256475448608
49,103758,103759,-0.014101224020123482,0.007968493737280369,0.9013844728469849,15.32855224609375,-38.72953796386719,-3.701218605041504,1.2734363079071045,2.524373769760132,4.789260387420654,-0.02802399732172489,0.08668003231287003,1.1665300130844116
50,103768,103769,-0.015045614913105965,-0.015156559646129608,0.8817785382270813,2.956077814102173,-21.566326141357422,-6.7187042236328125,1.285435676574707,2.5363731384277344,4.813259124755859,0.37658679485321045,0.1268802434206009,1.097647786140442
51,103778,103779,-0.01920265145599842,0.0032779609318822622,0.9120205640792847,-10.649864196777344,-2.1312108039855957,-10.565849304199219,1.2779361009597778,2.5258736610412598,4.796760082244873,0.5465816259384155,-0.11050902307033539,0.9741103053092957
52,103788,103789,-0.00239132484421134,-0.014978512190282345,0.9467464685440063,-21.863059997558594,18.06405258178711,-13.892914772033691,1.2719364166259766,2.5378730297088623,4.799759864807129,0.35240429639816284,-0.2642316520214081,0.8705779314041138
53,103798,103799,-0.021723708137869835,-0.01587650738656521,0.9198973178863525,-24.85554313659668,32.61552810668945,-17.004528045654297,1.2599369287490845,2.5618717670440674,4.802759647369385,0.1287081092596054,-0.6230382323265076,0.702343225479126
54,103808,103809,-0.028429778292775154,-0.020911818370223045,0.9340510964393616,-21.8486270904541,37.37519836425781,-19.906169891357422,1.2719364166259766,2.5618717670440674,4.8117594718933105,-0.2760108709335327,-0.5660195350646973,0.5679742097854614
55,103818,103819,-0.0620708093047142,0.03182439133524895,0.9364574551582336,-11.568743705749512,34.2401123046875,-22.416475296020508,1.2674366235733032,2.5603718757629395,4.807259559631348,-0.7602386474609375,-0.7944186329841614,0.36351242661476135
56,103828,103829,-0.08588699996471405,0.03879664093255997,0.9877437949180603,6.565697193145752,25.176340103149414,-23.761709213256836,1.2629368305206299,2.567871570587158,4.817759037017822,-0.9814075231552124,-1.0087451934814453,0.10856185853481293
57,103838,103839,-0.07234659045934677,0.040983136743307114,1.0217455625534058,27.628381729125977,15.13665771484375,-24.207382202148438,1.2584370374679565,2.5633718967437744,4.819259166717529,-1.2659833431243896,-0.766465961933136,-0.110232874751091
58,103848,103849,-0.06403801590204239,0.030964039266109467,0.99770587682724,49.661678314208984,5.229253768920898,-23.602787017822266,1.2734363079071045,2.542372941970825,4.807259559631348,-1.399072289466858,-0.5136298537254333,-0.3604476749897003
59,103858,103859,-0.06961748003959656,0.04861427843570709,0.9660886526107788,63.57353591918945,-7.8705315589904785,-22.301084518432617,1.2644367218017578,2.5603718757629395,4.813259124755859,-1.3640025854110718,0.06126517802476883,-0.5911750793457031
60,103868,103869,-0.051318392157554626,0.0780569463968277,0.9718573689460754,63.76567459106445,-20.749794006347656,-20.825563430786133,1.2629368305206299,2.5588719844818115,4.817759037017822,-1.180768370628357,0.4257332980632782,-0.855781614780426
61,103878,103879,-0.03181365132331848,0.06747584789991379,0.9856166839599609,49.565486907958984,-26.77324676513672,-19.110130310058594,1.261436939239502,2.5393729209899902,4.825258731842041,-0.7420104146003723,1.3476308584213257,-1.0375288724899292
62,103888,103889,-0.02616255171597004,-0.03862074390053749,0.9654474258422852,27.073503494262695,-26.23483657836914,-18.9678897857666,1.2809358835220337,2.5378730297088623,4.796760082244873,-0.5694831609725952,1.6835676431655884,-1.2429331541061401
63,103898,103899,-0.051116932183504105,-0.03467290848493576,0.9816562533378601,2.272144079208374,-20.895971298217773,-18.70345115661621,1.2734363079071045,2.524373769760132,4.807259559631348,-0.34484273195266724,1.65370774269104,-1.4718836545944214
64,103908,103909,-0.043164242058992386,-0.0038404143415391445,1.0274815559387207,-19.692644119262695,-10.439083099365234,-18.726966857910156,1.2809358835220337,2.549872398376465,4.796760082244873,-0.31231358647346497,1.4534574747085571,-1.681850790977478
65,103918,103919,-0.007945295423269272,-0.043858613818883896,1.0238088369369507,-31.75343894958496,-0.7423437833786011,-18.54290771484375,1.270436406135559,2.548372507095337,4.8102593421936035,-0.23507362604141235,1.2370802164077759,-1.8686367273330688
66,103928,103929,-0.03110228292644024,-0.06696196645498276,1.0221391916275024,-31.247953414916992,5.574169635772705,-18.025739669799805,1.2779361009597778,2.570871353149414,4.8117594718933105,-0.29993072152137756,0.9735360741615295,-2.0459506511688232
67,103938,103939,0.008841692470014095,-0.005147846881300211,0.9620308876037598,-21.079757690429688,5.649368762969971,-17.467674255371094,1.2689365148544312,2.5528724193573,4.805759429931641,-0.4316062331199646,0.5687131881713867,-2.2375288009643555
68,103948,103949,0.013225939124822617,0.05924218147993088,0.9848796725273132,-4.526666641235352,0.5469388961791992,-17.471220016479492,1.261436939239502,2.5393729209899902,4.783260822296143,-0.43638986349105835,0.4348142147064209,-2.406038284301758
69,103958,103959,-0.04199976101517677,-0.01720648631453514,1.0338194370269775,10.363680839538574,-4.2862138748168945,-16.31348991394043,1.2734363079071045,2.5303733348846436,4.801259994506836,-0.6225520372390747,0.5050815343856812,-2.5826473236083984
70,103968,103969,-0.03181927278637886,-0.04590674489736557,0.9663214683532715,14.134777069091797,-8.358821868896484,-14.868182182312012,1.2749361991882324,2.5288734436035156,4.808759689331055,-0.4543714225292206,0.6106487512588501,-2.738772392272949
71,103978,103979,-0.022394457831978798,-0.12579664587974548,0.8746656775474548,8.711311340332031,-11.730622291564941,-13.405564308166504,1.2689365148544312,2.5378730297088623,4.7877607345581055,-0.5261790752410889,0.8733848929405212,-2.8830158710479736
72,103988,103989,0.044962815940380096,-0.007594311144202948,0.9006044864654541,-0.22697356343269348,-13.418091773986816,-12.173810005187988,1.2749361991882324,2.540872812271118,4.793760299682617,-0.5578161478042603,0.9934359192848206,-3.019216775894165
73,103998,103999,0.0426860973238945,0.022720856592059135,0.9820637702941895,-7.867138385772705,-13.99929428100586,-11.97786808013916,1.2734363079071045,2.5363731384277344,4.813259124755859,-0.396028071641922,0.9641929864883423,-3.1406970024108887
74,104008,104009,0.034164924174547195,-0.018566273152828217,1.0094770193099976,-15.798603057861328,-14.179906845092773,-12.218389511108398,1.2809358835220337,2.5318734645843506,4.802759647369385,-0.23356188833713531,0.8107616901397705,-3.264955520629883
75,104018,104019,0.0665939673781395,-0.04807600378990173,0.9415921568870544,-18.686790466308594,-12.965734481811523,-11.709428787231445,1.2719364166259766,2.549872398376465,4.799759864807129,-0.020898062735795975,0.5606744885444641,-3.38569712638855
76,104028,104029,-0.006495940964668989,-0.02853277139365673,0.9638985395431519,-18.280498504638672,-11.074520111083984,-10.87083911895752,1.2809358835220337,2.5528724193573,4.805759429931641,-0.30703607201576233,0.3618202209472656,-3.54075026512146
77,104038,104039,-0.05693092569708824,-0.049344245344400406,0.9762465357780457,-9.700175285339355,-8.907756805419922,-9.239005088806152,1.27643620967865,2.5573720932006836,4.813259124755859,-0.028266215696930885,0.15132910013198853,-3.6337907314300537
78,104048,104049,-0.0974549800157547,-0.04735148325562477,0.9391928911209106,0.05798271298408508,-10.95207405090332,-7.918613433837891,1.2824358940124512,2.5603718757629395,4.816258907318115,0.07930701971054077,0.09932876378297806,-3.7213966846466064
79,104058,104059,-0.07252760231494904,0.021691294386982918,0.9747727513313293,12.742158889770508,-13.109943389892578,-7.19636344909668,1.2899354696273804,2.5558722019195557,4.820758819580078,0.08683357387781143,0.22991551458835602,-3.8052902221679688
80,104068,104069,-0.06804081797599792,0.026426304131746292,1.0547459125518799,22.511899948120117,-13.545371055603027,-5.784236907958984,1.283935785293579,2.5588719844818115,4.817759037017822,0.4143117368221283,0.6107826232910156,-3.850001573562622
81,104078,104079,0.01384784560650587,-0.008796039037406445,1.01775062084198,26.678133010864258,-10.888148307800293,-3.5976879596710205,1.285435676574707,2.5663716793060303,4.825258731842041,0.4115118384361267,0.7603160738945007,-3.9138121604919434
82,104088,104089,0.05442775785923004,-0.01225354429334402,0.9500017762184143,21.823020935058594,-6.1780686378479,-0.8640491962432861,1.2824358940124512,2.5513722896575928,4.813259124755859,0.43001118302345276,1.1174348592758179,-3.9467780590057373
83,104098,104099,0.02632903680205345,0.0005838864017277956,0.9500455260276794,7.403025150299072,-6.037843227386475,1.5037306547164917,1.2749361991882324,2.5528724193573,4.799759864807129,0.2905177175998688,1.1751172542572021,-3.9664831161499023
84,104108,104109,-0.047169048339128494,-0.06069626659154892,0.9833348989486694,-12.088034629821777,-9.874223709106445,3.141751527786255,1.2869356870651245,2.5588719844818115,4.814759254455566,0.5536056756973267,1.1773325204849243,-3.9311108589172363
85,104118,104119,-0.09305740892887115,-0.12239488214254379,0.9854194521903992,-28.874216079711914,-13.807578086853027,2.931415557861328,1.2794359922409058,2.5573720932006836,4.825258731842041,0.5517525672912598,0.9455947875976562,-3.9111530780792236
86,104128,104129,0.014854293316602707,-0.004468354396522045,1.0229299068450928,-38.31218719482422,-15.774300575256348,2.6922600269317627,1.2899354696273804,2.576871156692505,4.8387579917907715,0.8952126502990723,0.5423889756202698,-3.8611483573913574
87,104138,104139,0.1354135423898697,0.012637373991310596,1.0030076503753662,-38.415199279785156,-16.323486328125,1.459465742111206,1.2959351539611816,2.5858707427978516,4.841757774353027,0.7231428027153015,-0.07659889757633209,-3.863723039627075
88,104148,104149,-0.005114100873470306,-0.034930381923913956,0.9977807402610779,-28.169422149658203,-16.97811508178711,-0.21360503137111664,1.2869356870651245,2.5888705253601074,4.841757774353027,0.8315237760543823,-0.30735278129577637,-3.8665614128112793
89,104158,104159,-0.03402361273765564,-0.03550665080547333,1.0175625085830688,-9.420748710632324,-16.565763473510742,-2.5351905822753906,1.2974350452423096,2.5843708515167236,4.84625768661499,1.198818564414978,-0.45539024472236633,-3.8586182594299316
90,104168,104169,-0.024272998794913292,-0.022540003061294556,1.0007749795913696,11.663970947265625,-15.790252685546875,-2.8548500537872314,1.2944352626800537,2.5603718757629395,4.828258514404297,1.5630136728286743,-0.40386757254600525,-3.8715226650238037
91,104178,104179,-0.026824595406651497,-0.020337004214525223,1.0075026750564575,28.347444534301758,-14.363970756530762,-2.4729230403900146,1.2914353609085083,2.572371244430542,4.825258731842041,1.1929969787597656,-0.11970397084951401,-3.9489824771881104
92,104188,104189,0.0259674284607172,-0.01778859831392765,1.0275417566299438,38.9590950012207,-11.378767013549805,-1.1426745653152466,1.2944352626800537,2.5633718967437744,4.825258731842041,1.2395062446594238,0.24299776554107666,-3.978692054748535
93,104198,104199,0.019216371700167656,0.005453909747302532,0.9800516963005066,42.83521270751953,-10.83985710144043,-0.7021887302398682,1.300434947013855,2.5663716793060303,4.822258949279785,1.4425270557403564,0.5762907862663269,-3.9723284244537354
94,104208,104209,0.029832979664206505,0.0483461357653141,0.9817591905593872,40.78168487548828,-12.844612121582031,-0.1363501399755478,1.283935785293579,2.5528724193573,4.817759037017822,1.6630171537399292,1.1305755376815796,-3.9953765869140625
95,104218,104219,0.05269300565123558,0.05089833587408066,1.000553011894226,35.12784957885742,-17.23672866821289,1.7028158903121948,1.2824358940124512,2.5363731384277344,4.807259559631348,1.7325772047042847,1.3373723030090332,-3.969538927078247
96,104228,104229,0.020838025957345963,-0.0025678561069071293,0.9948976635932922,25.49791145324707,-22.179893493652344,3.6216344833374023,1.2884355783462524,2.548372507095337,4.831258296966553,2.0325567722320557,1.7829707860946655,-3.9693100452423096
97,104238,104239,-0.08574677258729935,-0.08655287325382233,0.9662548899650574,14.4495267868042,-25.612855911254883,5.342923164367676,1.2929353713989258,2.5258736610412598,4.8117594718933105,2.2588717937469482,1.9846580028533936,-3.933478832244873
98,104248,104249,-0.10584314912557602,-0.08830420672893524,0.9741904735565186,3.318497896194458,-23.57290267944336,7.751073837280273,1.3124343156814575,2.5333733558654785,4.79826021194458,2.6999032497406006,2.00718355178833,-3.8470120429992676
99,104258,104259,-0.07602952420711517,-0.06861250102519989,0.9495691061019897,-4.8289971351623535,-19.17864990234375,9.30228042602539,1.3079345226287842,2.5258736610412598,4.814759254455566,2.7806923389434814,2.000488758087158,-3.782578229904175
100,104268,104269,-0.026704037562012672,-0.048025548458099365,0.9258624315261841,-8.523042678833008,-12.861810684204102,10.963752746582031,1.3079345226287842,2.5318734645843506,4.799759864807129,2.616515874862671,1.9043010473251343,-3.7147300243377686
101,104278,104279,0.0024939856957644224,0.01517024077475071,0.9394221305847168,-9.711360931396484,-7.818307399749756,12.452654838562012,1.301934838294983,2.5378730297088623,4.808759689331055,2.66526460647583,1.8282060623168945,-3.61464524269104
102,104288,104289,0.052257709205150604,0.016657978296279907,0.940548300743103,-10.857059478759766,-7.270078659057617,13.481424331665039,1.301934838294983,2.5378730297088623,4.82675838470459,2.8903141021728516,1.7241921424865723,-3.470766305923462
103,104298,104299,-0.016156861558556557,-0.03592231124639511,0.9619258642196655,-11.542173385620117,-12.530660629272461,13.201550483703613,1.313934326171875,2.522873878479004,4.802759647369385,3.017441511154175,1.6129982471466064,-3.3375754356384277
104,104308,104309,0.0009346092119812965,-0.01202945876866579,1.0000251531600952,-10.490022659301758,-19.301145553588867,12.420868873596191,1.3109344244003296,2.5348732471466064,4.799759864807129,3.3071064949035645,1.4863404035568237,-3.187980890274048
105,104318,104319,-0.038153961300849915,-0.04004955664277077,0.9682199358940125,-5.234358310699463,-22.715892791748047,12.69227409362793,1.3109344244003296,2.5318734645843506,4.8117594718933105,3.449239730834961,1.4900027513504028,-3.1158721446990967
106,104328,104329,-0.03474404662847519,-0.05477980524301529,0.9641019701957703,-1.3171703815460205,-23.83907699584961,13.35338306427002,1.3079345226287842,2.543872833251953,4.814759254455566,3.478649377822876,1.4909570217132568,-3.0451574325561523
107,104338,104339,0.023046812042593956,-0.0445089116692543,0.9412493705749512,0.5948220491409302,-18.710323333740234,14.833454132080078,1.3124343156814575,2.542372941970825,4.816258907318115,3.621976137161255,1.5328477621078491,-2.9481074810028076
108,104348,104349,0.0793561115860939,0.0021308795548975468,0.9529626965522766,2.329963207244873,-15.557104110717773,15.964383125305176,1.3064346313476562,2.5573720932006836,4.819259166717529,3.8414502143859863,1.5255658626556396,-2.7879738807678223
109,104358,104359,-0.005413456819951534,0.021247990429401398,0.9796851873397827,-1.039176106452942,-12.693527221679688,16.69800567626953,1.315434217453003,2.5333733558654785,4.8102593421936035,4.178697109222412,1.501908302307129,-2.5877301692962646
110,104368,104369,-0.039143532514572144,-0.011949582025408745,1.0238686800003052,-1.9015690088272095,-5.467660427093506,17.464967727661133,1.3214339017868042,2.545372724533081,4.801259994506836,4.281986236572266,1.4336990118026733,-2.406128168106079
111,104378,104379,-0.08326168358325958,-0.12397515773773193,0.9878168702125549,-1.686928391456604,2.3444180488586426,18.64267921447754,1.3169341087341309,2.543872833251953,4.802759647369385,4.232665538787842,1.5167162418365479,-2.299537181854248
112,104388,104389,-0.06790135055780411,-0.1102057695388794,0.9879890084266663,-2.256890058517456,7.662672996520996,19.79596710205078,1.298935055732727,2.540872812271118,4.814759254455566,4.073977947235107,1.5885567665100098,-2.1823325157165527
113,104398,104399,-0.07074597477912903,-0.06531751900911331,0.9504736661911011,-3.1999568939208984,10.42261028289795,21.14268684387207,1.3184340000152588,2.515374183654785,4.804259777069092,4.130656719207764,1.494481086730957,-1.9171185493469238
114,104408,104409,-0.06911248713731766,-0.03411325439810753,0.9244794845581055,-8.043922424316406,12.258832931518555,21.0645751953125,1.3124343156814575,2.5363731384277344,4.804259777069092,3.859747886657715,1.353228211402893,-1.687260389328003
115,104418,104419,-0.041675396263599396,-0.018134793266654015,0.931377112865448,-15.096388816833496,13.976301193237305,21.607501983642578,1.3169341087341309,2.543872833251953,4.814759254455566,3.7134029865264893,1.1892306804656982,-1.449743628501892
116,104428,104429,0.005265305750072002,0.009112708270549774,0.9746345281600952,-19.50284194946289,14.497299194335938,21.700050354003906,1.3109344244003296,2.546872615814209,4.805759429931641,3.409222364425659,1.0735834836959839,-1.2981202602386475
117,104438,104439,0.035627759993076324,0.03983721509575844,1.0178875923156738,-23.5777587890625,14.298405647277832,22.30525016784668,1.3229337930679321,2.543872833251953,4.817759037017822,3.170527696609497,0.952817976474762,-1.1529127359390259
118,104448,104449,0.0519830584526062,0.0419003926217556,0.9752032160758972,-28.41288948059082,9.041350364685059,22.46527099609375,1.3244338035583496,2.5513722896575928,4.813259124755859,2.9689624309539795,0.5409137606620789,-0.8509958386421204
