,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
372,114652,114654,-0.051650580018758774,-0.04896670579910278,0.9990168809890747,2.5607194900512695,-10.735081672668457,19.693220138549805,1.2884355783462524,2.578371047973633,4.693265438079834,0.270733118057251,-0.42420563101768494,8.119659423828125
373,114662,114664,-0.014038085006177425,-0.008869954384863377,1.009361982345581,3.0572965145111084,-13.619197845458984,17.9268856048584,1.27643620967865,2.572371244430542,4.69626522064209,0.3214869201183319,-0.44318145513534546,8.31921672821045
374,114672,114674,-0.01847532019019127,0.015797287225723267,1.0363715887069702,2.0173451900482178,-14.818863868713379,16.24697494506836,1.2779361009597778,2.594870090484619,4.697764873504639,0.546909749507904,-0.3885449469089508,8.484251022338867
375,114682,114684,-0.019581006839871407,-0.024711983278393745,1.002413034439087,2.9533309936523438,-14.447820663452148,14.927849769592285,1.2749361991882324,2.5858707427978516,4.697764873504639,0.7711426615715027,-0.26871585845947266,8.633702278137207
376,114692,114694,-0.04953879863023758,-0.03509703278541565,0.9779205918312073,3.258394241333008,-12.328797340393066,12.699713706970215,1.2824358940124512,2.5873706340789795,4.69626522064209,0.9021384716033936,-0.14967228472232819,8.778419494628906
377,114702,114704,-0.05071485415101051,-0.007797900587320328,1.0105342864990234,4.460901260375977,-7.047813415527344,10.275349617004395,1.2824358940124512,2.575371265411377,4.69026517868042,0.966884195804596,-0.2321731150150299,8.904117584228516
378,114712,114714,0.009254098869860172,0.010564887896180153,0.9837712049484253,6.232851505279541,0.6467782855033875,7.554835796356201,1.2884355783462524,2.575371265411377,4.687265396118164,0.9241477251052856,-0.1430666297674179,9.004977226257324
379,114722,114724,-0.003900937968865037,-0.051437899470329285,0.9792625904083252,9.294561386108398,7.832955837249756,5.043734073638916,1.2674366235733032,2.5543723106384277,4.69626522064209,0.844711422920227,-0.07680221647024155,9.077213287353516
380,114732,114734,0.006173986475914717,-0.007357559632509947,1.0304383039474487,10.036630630493164,13.610584259033203,2.9866960048675537,1.2794359922409058,2.5663716793060303,4.69026517868042,0.6574797630310059,-0.12557221949100494,9.133698463439941
381,114742,114744,-0.040410254150629044,0.017796356230974197,1.0269732475280762,6.4697418212890625,19.43297576904297,-1.175686001777649,1.261436939239502,2.5873706340789795,4.69026517868042,0.45286989212036133,-0.18593628704547882,9.157878875732422
382,114752,114754,-0.051474571228027344,0.07285339385271072,1.0129177570343018,4.532581806182861,20.60622787475586,-4.131425380706787,1.2719364166259766,2.570871353149414,4.685765743255615,0.19663077592849731,-0.07404998689889908,9.137360572814941
383,114762,114764,-0.0021846063900738955,-0.014131670817732811,1.0031198263168335,4.974398612976074,16.679536819458008,-5.921921730041504,1.2674366235733032,2.5813708305358887,4.702264785766602,0.1707300990819931,0.027349647134542465,9.081357955932617
384,114772,114774,0.015144436620175838,-0.0075584109872579575,1.027282476425171,6.684284687042236,7.811281204223633,-7.352579593658447,1.2734363079071045,2.5603718757629395,4.699265003204346,0.10476543009281158,0.2089988738298416,9.01055908203125
385,114782,114784,-0.020560018718242645,0.005364627111703157,1.0448628664016724,10.917140007019043,-1.3378244638442993,-8.194097518920898,1.2659367322921753,2.5588719844818115,4.682765960693359,0.040166016668081284,0.21170766651630402,8.9347562789917
386,114792,114794,-0.007586416322737932,-0.016804268583655357,1.0171810388565063,16.338375091552734,-3.1901986598968506,-8.22610092163086,1.2719364166259766,2.573871374130249,4.685765743255615,-0.002401573583483696,0.3081309199333191,8.854154586791992
387,114802,114804,-0.05187143012881279,0.08717624843120575,1.0316009521484375,22.686330795288086,0.1340695023536682,-8.794342041015625,1.2629368305206299,2.5558722019195557,4.679765701293945,0.16632893681526184,0.43495503067970276,8.768587112426758
388,114812,114814,0.007884166203439236,0.017389066517353058,1.0334465503692627,26.732345581054688,2.135066270828247,-10.115467071533203,1.2734363079071045,2.5513722896575928,4.6782660484313965,0.11831138283014297,0.7922909259796143,8.677916526794434
389,114822,114824,0.010174424387514591,0.009733504615724087,1.0451734066009521,27.519006729125977,2.7698922157287598,-11.258960723876953,1.2599369287490845,2.546872615814209,4.673766136169434,0.04853535443544388,0.8304550647735596,8.568758964538574
390,114832,114834,-0.011759853921830654,-0.021569665521383286,1.032981038093567,25.889089584350586,1.4631688594818115,-13.895089149475098,1.2779361009597778,2.5648717880249023,4.6767659187316895,0.06936189532279968,1.22018563747406,8.450523376464844
391,114842,114844,-0.03530357405543327,-0.0330832302570343,1.0305016040802002,24.673715591430664,2.4575133323669434,-15.989526748657227,1.2659367322921753,2.5558722019195557,4.679765701293945,0.01940210908651352,1.3747916221618652,8.299239158630371
392,114852,114854,-0.025959622114896774,-0.021140186116099358,1.0374118089675903,22.48566246032715,1.6495506763458252,-18.067750930786133,1.2719364166259766,2.5558722019195557,4.673766136169434,-0.03853663057088852,1.5671268701553345,8.128475189208984
393,114862,114864,0.02241254225373268,0.027659855782985687,1.0334479808807373,19.568212509155273,0.9495666027069092,-19.61052703857422,1.2824358940124512,2.5363731384277344,4.6782660484313965,-0.08462867885828018,1.8634791374206543,7.942890644073486
394,114872,114874,-0.028337547555565834,0.005336914211511612,1.0554709434509277,18.262102127075195,-0.8119208812713623,-20.350723266601562,1.2824358940124512,2.545372724533081,4.681265830993652,-0.09353965520858765,2.0461113452911377,7.7394585609436035
395,114882,114884,0.024456610903143883,-0.07807958871126175,1.0457926988601685,14.151994705200195,3.006995916366577,-20.383955001831055,1.2719364166259766,2.543872833251953,4.682765960693359,-0.06361451745033264,2.0494160652160645,7.533280849456787
396,114892,114894,0.050507135689258575,-0.07907210290431976,1.0495368242263794,11.929166793823242,9.097694396972656,-20.547590255737305,1.2749361991882324,2.540872812271118,4.673766136169434,-0.1175466924905777,2.2205698490142822,7.3309006690979
397,114902,114904,-0.033301036804914474,-0.023809198290109634,1.0307414531707764,9.709955215454102,16.636919021606445,-19.570341110229492,1.2629368305206299,2.543872833251953,4.667766571044922,-0.28936803340911865,2.2690579891204834,7.120267391204834
398,114912,114914,-0.03177228942513466,0.08107903599739075,1.0138070583343506,7.304869174957275,23.692768096923828,-18.74555206298828,1.2719364166259766,2.5318734645843506,4.673766136169434,-0.4962121546268463,2.4251911640167236,6.937538146972656
399,114922,114924,-0.007867793552577496,-0.0015657168114557862,1.015192985534668,2.9247653484344482,27.109811782836914,-18.970796585083008,1.2539372444152832,2.543872833251953,4.6767659187316895,-0.8684717416763306,2.5233523845672607,6.734389781951904
400,114932,114934,-0.03128759562969208,0.003484882414340973,1.049621343612671,1.1253708600997925,20.97056770324707,-19.037742614746094,1.2539372444152832,2.543872833251953,4.6767659187316895,-0.9912461042404175,2.6215124130249023,6.60493803024292
401,114942,114944,0.04414447396993637,-0.03870806843042374,1.0028643608093262,1.3280264139175415,8.588191986083984,-18.775936126708984,1.261436939239502,2.5393729209899902,4.6782660484313965,-1.2667886018753052,2.501159906387329,6.3775715827941895
402,114952,114954,-0.027275744825601578,-0.016677899286150932,1.0222305059432983,2.3262319564819336,-6.866753101348877,-17.950740814208984,1.2674366235733032,2.5273735523223877,4.672266483306885,-1.273888111114502,2.6009905338287354,6.212961196899414
403,114962,114964,-0.041209764778614044,-0.021608827635645866,1.0044169425964355,1.699043869972229,-17.66265869140625,-17.68003273010254,1.2659367322921753,2.522873878479004,4.664766788482666,-1.1440250873565674,2.552203893661499,6.027134895324707
404,114972,114974,-0.034086067229509354,-0.004541303031146526,1.0256587266921997,0.7745737433433533,-23.481212615966797,-16.747695922851562,1.270436406135559,2.524373769760132,4.669266223907471,-0.8737461566925049,2.487194538116455,5.856318473815918
405,114982,114984,-0.01576266810297966,0.01980230025947094,1.0408457517623901,2.034402370452881,-22.74134063720703,-16.565153121948242,1.2674366235733032,2.5393729209899902,4.6782660484313965,-0.4919722080230713,2.570315361022949,5.748257637023926
406,114992,114994,-0.0054642134346067905,0.010002406314015388,1.0171458721160889,3.3506059646606445,-14.602675437927246,-16.67730140686035,1.2644367218017578,2.542372941970825,4.672266483306885,-0.27905532717704773,2.6679298877716064,5.593601226806641
407,115002,115004,-0.01980513334274292,0.008640005253255367,1.0245568752288818,1.860121726989746,-2.363490581512451,-16.74407196044922,1.261436939239502,2.5333733558654785,4.675266265869141,-0.24253804981708527,2.6206729412078857,5.382047653198242
408,115012,115014,-0.009816676378250122,-0.0219789557158947,0.9831141829490662,-0.1422354131937027,10.696528434753418,-16.150920867919922,1.2584370374679565,2.542372941970825,4.672266483306885,-0.33700940012931824,2.609123945236206,5.183300495147705
409,115022,115024,-0.031621627509593964,-0.032014526426792145,0.9848988056182861,-0.28807389736175537,20.57579803466797,-14.801597595214844,1.2554372549057007,2.542372941970825,4.663266658782959,-0.5484073162078857,2.653299570083618,5.0146565437316895
410,115032,115034,-0.014518355019390583,-0.03555722534656525,0.9733954071998596,1.538466453552246,23.94440460205078,-13.153977394104004,1.2674366235733032,2.5333733558654785,4.675266265869141,-0.7191139459609985,2.6999428272247314,4.917047500610352
411,115042,115044,-0.006392482202500105,-0.01833605021238327,0.9900680184364319,5.1561455726623535,20.423938751220703,-13.414505958557129,1.2569371461868286,2.5378730297088623,4.682765960693359,-1.1007046699523926,2.7200939655303955,4.728964328765869
412,115052,115054,0.025952059775590897,0.02729295939207077,0.9875364303588867,7.503907680511475,12.128807067871094,-13.479996681213379,1.247937560081482,2.540872812271118,4.685765743255615,-1.10784113407135,2.712125062942505,4.677861213684082
413,115062,115064,0.059086382389068604,0.06160760298371315,1.0085104703903198,9.427424430847168,0.6282744407653809,-14.023188591003418,1.2644367218017578,2.5333733558654785,4.672266483306885,-1.2328770160675049,2.88539981842041,4.552565574645996
414,115072,115074,0.06757456809282303,0.043349575251340866,1.0034191608428955,9.510823249816895,-9.694087982177734,-14.822295188903809,1.2539372444152832,2.540872812271118,4.670766353607178,-1.1761764287948608,2.9967305660247803,4.4315385818481445
415,115082,115084,0.05521569773554802,0.008054560981690884,0.9712929129600525,6.491459369659424,-15.746079444885254,-15.252971649169922,1.261436939239502,2.5333733558654785,4.675266265869141,-1.0593562126159668,3.1440789699554443,4.2966413497924805
416,115092,115094,0.03844365105032921,-0.001167971990071237,0.9536656737327576,1.4780045747756958,-16.944494247436523,-14.770624160766602,1.2659367322921753,2.516874074935913,4.667766571044922,-0.8824296593666077,3.079671621322632,4.120666027069092
417,115102,115104,0.047383807599544525,0.023846343159675598,0.961946427822113,-3.773557186126709,-15.524140357971191,-13.691163063049316,1.261436939239502,2.5303733348846436,4.684265613555908,-0.7055585384368896,3.0768558979034424,3.976914644241333
418,115112,115114,0.01712295040488243,0.006389576010406017,0.9785261154174805,-12.147625923156738,-11.549242973327637,-12.961756706237793,1.2599369287490845,2.5108745098114014,4.667766571044922,-0.6382931470870972,3.0284934043884277,3.802929639816284
419,115122,115124,0.011110191233456135,-0.04415467381477356,0.9772387146949768,-19.27842140197754,-4.831074237823486,-13.271428108215332,1.2674366235733032,2.524373769760132,4.669266223907471,-0.5199077725410461,2.7723073959350586,3.6581244468688965
420,115132,115134,0.050445329397916794,-0.07694046199321747,0.9605790376663208,-23.187828063964844,1.5818226337432861,-12.876861572265625,1.2659367322921753,2.5378730297088623,4.682765960693359,-0.5158595442771912,2.5042574405670166,3.5027551651000977
421,115142,115144,0.06030432879924774,-0.09452091157436371,0.9330521821975708,-23.53352928161621,5.824869632720947,-11.931816101074219,1.2599369287490845,2.5348732471466064,4.667766571044922,-0.5296169519424438,2.403515577316284,3.426591634750366
422,115152,115154,0.033776767551898956,-0.07511264830827713,0.9315439462661743,-18.867488861083984,6.978559494018555,-11.801722526550293,1.2629368305206299,2.5348732471466064,4.685765743255615,-0.6607003211975098,2.1948904991149902,3.2860512733459473
423,115162,115164,0.03990524262189865,-0.009954339824616909,0.9757668972015381,-13.016382217407227,6.141356945037842,-11.847416877746582,1.2719364166259766,2.549872398376465,4.679765701293945,-0.7872981429100037,1.9260833263397217,3.1242165565490723
424,115172,115174,0.019770558923482895,-0.0007649750914424658,1.0131921768188477,-6.486846446990967,-0.42273667454719543,-12.623464584350586,1.2719364166259766,2.5378730297088623,4.679765701293945,-0.8259246349334717,2.0561065673828125,3.058706521987915
425,115182,115184,0.0734609067440033,0.04232423007488251,1.0117886066436768,-2.1382639408111572,-9.128135681152344,-13.105435371398926,1.2584370374679565,2.545372724533081,4.675266265869141,-0.7472441792488098,1.9684429168701172,2.9435064792633057
426,115192,115194,0.0323929600417614,0.047765303403139114,0.994783878326416,-2.335761070251465,-14.966468811035156,-13.78836727142334,1.2494374513626099,2.569371461868286,4.687265396118164,-0.6123442053794861,1.918938159942627,2.8086583614349365
427,115202,115204,-0.009842930361628532,0.05079379305243492,0.9957944750785828,-6.350818157196045,-16.62889289855957,-14.167800903320312,1.2569371461868286,2.5558722019195557,4.691765308380127,-0.3485419750213623,1.8330689668655396,2.6980464458465576
428,115212,115214,-0.02615537866950035,0.058295294642448425,1.033166527748108,-13.116039276123047,-11.663511276245117,-14.954864501953125,1.2524373531341553,2.548372507095337,4.681265830993652,-0.2612900137901306,1.6555019617080688,2.5017848014831543
429,115222,115224,0.013179496861994267,0.003197857877239585,1.0412042140960693,-17.95293426513672,-3.2495553493499756,-15.03738021850586,1.2584370374679565,2.5543723106384277,4.675266265869141,-0.3499229848384857,1.3937839269638062,2.250300407409668
430,115232,115234,0.03446691855788231,-0.10453756153583527,1.0150057077407837,-19.057100296020508,4.538029193878174,-15.256662368774414,1.2599369287490845,2.546872615814209,4.673766136169434,-0.3537420928478241,1.158518671989441,2.0849339962005615
431,115242,115244,-0.035940203815698624,-0.17840345203876495,0.9655673503875732,-16.977523803710938,8.835933685302734,-15.71041488647461,1.2599369287490845,2.546872615814209,4.673766136169434,-0.6041789650917053,1.0681273937225342,1.883992314338684
432,115252,115254,-0.08524463325738907,-0.03207331895828247,1.0563788414001465,-11.4693021774292,6.9689202308654785,-15.717669486999512,1.2509374618530273,2.5378730297088623,4.667766571044922,-0.21645522117614746,0.9495911002159119,1.9001158475875854
433,115262,115264,-0.03743571788072586,-0.00048315024469047785,1.0269118547439575,-3.741506814956665,1.8823872804641724,-16.70796775817871,1.27643620967865,2.5363731384277344,4.672266483306885,-0.29580429196357727,1.089714765548706,1.7762455940246582
434,115272,115274,-0.03377349674701691,0.037968456745147705,0.962813138961792,3.827322006225586,-3.5339205265045166,-17.95088768005371,1.2644367218017578,2.545372724533081,4.666266441345215,-0.29468834400177,1.0571575164794922,1.6049432754516602
435,115282,115284,0.021442873403429985,0.047714196145534515,0.9358208179473877,5.921739101409912,-9.011285781860352,-19.2489013671875,1.2674366235733032,2.518373966217041,4.666266441345215,-0.194695845246315,1.099747657775879,1.4306488037109375
436,115292,115294,-0.016859235242009163,0.0010090400464832783,0.9662389755249023,4.036111831665039,-12.467516899108887,-20.019025802612305,1.2554372549057007,2.524373769760132,4.669266223907471,-0.01786324568092823,1.2219949960708618,1.2617429494857788
437,115302,115304,0.002963704988360405,-0.041989151388406754,0.9628927707672119,-1.2490692138671875,-11.083038330078125,-20.786741256713867,1.2644367218017578,2.542372941970825,4.663266658782959,0.15428800880908966,1.2082279920578003,1.0622855424880981
438,115312,115314,-0.02438935451209545,-0.12862977385520935,0.9697182774543762,-9.069425582885742,-8.418652534484863,-22.314905166625977,1.2809358835220337,2.540872812271118,4.6767659187316895,0.15678350627422333,1.0905903577804565,0.8131017684936523
439,115322,115324,-0.05432434380054474,-0.08019627630710602,0.9706482291221619,-16.001636505126953,-1.81454336643219,-23.502159118652344,1.261436939239502,2.5363731384277344,4.663266658782959,0.2247900813817978,1.0606225728988647,0.5963080525398254
440,115332,115334,-0.03855661302804947,-0.02569630742073059,0.9127441048622131,-16.13283348083496,3.2499895095825195,-23.992942810058594,1.2659367322921753,2.5288734436035156,4.670766353607178,0.05959121510386467,0.8921636343002319,0.3242039680480957
441,115342,115344,0.035125333815813065,-0.032065536826848984,0.9279263019561768,-12.459617614746094,5.189126491546631,-23.378204345703125,1.2659367322921753,2.540872812271118,4.664766788482666,-0.004106044303625822,0.7504605650901794,0.08081657439470291
442,115352,115354,0.03635063394904137,-0.098544180393219,0.9888327717781067,-6.353399753570557,3.951066732406616,-22.223154067993164,1.2584370374679565,2.5393729209899902,4.657267093658447,-0.006311538629233837,0.48749101161956787,-0.1569298654794693
443,115362,115364,-0.0827379822731018,-0.08015921711921692,1.039063572883606,-2.001505136489868,2.106801748275757,-21.27259635925293,1.2674366235733032,2.5393729209899902,4.672266483306885,0.08328163623809814,0.5976852774620056,-0.3437614142894745
444,115372,115374,-0.049145057797431946,-0.03280074894428253,1.0164875984191895,4.51041841506958,-1.2767831087112427,-19.943758010864258,1.2569371461868286,2.5318734645843506,4.667766571044922,-0.13798485696315765,0.576999843120575,-0.5812475085258484
445,115382,115384,0.009901809506118298,-0.054466716945171356,0.9910707473754883,10.032631874084473,-3.599832534790039,-17.707801818847656,1.2644367218017578,2.5513722896575928,4.657267093658447,-0.08896709978580475,0.7835221290588379,-0.7619266510009766
446,115392,115394,0.010514337569475174,-0.01670486107468605,1.0055036544799805,14.757826805114746,-3.647067070007324,-15.07747745513916,1.270436406135559,2.5633718967437744,4.681265830993652,-0.022193938493728638,0.865325927734375,-0.9306662678718567
447,115402,115404,-0.040623005479574203,-0.04061315581202507,1.0303281545639038,13.082984924316406,0.5205496549606323,-12.798164367675781,1.2629368305206299,2.540872812271118,4.682765960693359,-0.0024558836594223976,1.0421210527420044,-1.0717263221740723
448,115412,115414,-0.026054756715893745,-0.022562313824892044,1.00594961643219,7.210079193115234,4.393997669219971,-11.219728469848633,1.2644367218017578,2.5393729209899902,4.687265396118164,-0.030525678768754005,1.1456139087677002,-1.1952518224716187
449,115422,115424,0.008280478417873383,-0.03204548358917236,0.9747872948646545,3.8598387241363525,7.72041654586792,-10.039033889770508,1.2599369287490845,2.5378730297088623,4.6767659187316895,-0.11951585859060287,1.2531973123550415,-1.3020389080047607
450,115432,115434,-0.01528807170689106,-0.014805164188146591,0.9858880043029785,-1.3784316778182983,8.658366203308105,-8.9422607421875,1.2644367218017578,2.5363731384277344,4.669266223907471,-0.24009068310260773,1.1436046361923218,-1.4090631008148193
451,115442,115444,-0.009053493849933147,-0.15186573565006256,0.9545283913612366,-7.276103973388672,6.371978759765625,-7.284897327423096,1.2659367322921753,2.5348732471466064,4.667766571044922,-0.36035144329071045,1.0876272916793823,-1.4953817129135132
452,115452,115454,-0.0066248513758182526,-0.05387398228049278,0.9675437211990356,-12.606050491333008,1.9577867984771729,-5.971476078033447,1.2659367322921753,2.549872398376465,4.670766353607178,-0.19859345257282257,1.135115146636963,-1.5425636768341064
453,115462,115464,0.012896450236439705,-0.03539728373289108,0.9507257342338562,-15.70407772064209,-1.3154990673065186,-4.68543004989624,1.2659367322921753,2.546872615814209,4.667766571044922,-0.20498858392238617,1.0502283573150635,-1.594305157661438
454,115472,115474,-0.004012612625956535,-0.024813778698444366,0.9664372205734253,-15.146119117736816,-5.228775501251221,-3.3137295246124268,1.2644367218017578,2.5363731384277344,4.669266223907471,-0.21986201405525208,0.7254801988601685,-1.6491146087646484
455,115482,115484,0.029816806316375732,-0.023464392870664597,0.8991225957870483,-15.641303062438965,-6.371155738830566,-1.977283000946045,1.270436406135559,2.545372724533081,4.669266223907471,-0.11748155206441879,0.7669160962104797,-1.6652584075927734
456,115492,115494,0.009821989573538303,-0.010362922213971615,0.9508826732635498,-13.995580673217773,-7.195838928222656,-2.246755599975586,1.2689365148544312,2.543872833251953,4.667766571044922,-0.15032391250133514,0.5210768580436707,-1.6936215162277222
457,115502,115504,-0.005830397829413414,-0.03899182751774788,0.942632794380188,-11.938689231872559,-7.215201377868652,-2.6688220500946045,1.2734363079071045,2.5573720932006836,4.666266441345215,-0.09997761994600296,0.45085468888282776,-1.7159411907196045
458,115512,115514,-0.015025677159428596,-0.028918517753481865,0.973133385181427,-10.247501373291016,-6.066232681274414,-3.553391456604004,1.2644367218017578,2.548372507095337,4.666266441345215,0.08261410146951675,0.26192256808280945,-1.7484599351882935
459,115522,115524,-0.006747507024556398,-0.039909478276968,0.9405980706214905,-9.74596118927002,-1.1816776990890503,-3.936051845550537,1.2659367322921753,2.546872615814209,4.682765960693359,0.06650514900684357,0.31109917163848877,-1.7812163829803467
460,115532,115534,-0.05699319764971733,-0.0010714009404182434,0.9429296255111694,-9.8568754196167,4.1625776290893555,-4.329389572143555,1.2629368305206299,2.5588719844818115,4.688765525817871,0.046708445996046066,0.06947594881057739,-1.8276273012161255
461,115542,115544,-0.005173131357878447,-0.017796669155359268,0.9272080063819885,-12.061137199401855,7.67781400680542,-4.234246253967285,1.2599369287490845,2.5558722019195557,4.682765960693359,-0.04450667276978493,0.09698666632175446,-1.8666325807571411
462,115552,115554,-0.010528395883738995,-0.03557723015546799,0.9506843686103821,-13.49683952331543,9.704103469848633,-2.846173048019409,1.2659367322921753,2.570871353149414,4.670766353607178,-0.2588759958744049,-0.189327672123909,-1.9030895233154297
463,115562,115564,-0.041821591556072235,-0.019792506471276283,1.0270583629608154,-15.456818580627441,7.115141868591309,-1.6900839805603027,1.2689365148544312,2.5648717880249023,4.673766136169434,-0.31050920486450195,-0.07467751950025558,-1.9224607944488525
464,115572,115574,-0.0663682371377945,-0.08643708378076553,1.0137567520141602,-14.41463565826416,2.714888095855713,-0.18599992990493774,1.2629368305206299,2.5648717880249023,4.6767659187316895,-0.38719266653060913,-0.26352211833000183,-1.9347501993179321
465,115582,115584,-0.01722373627126217,-0.04569840431213379,0.9529194235801697,-14.361980438232422,-4.356931686401367,1.0807818174362183,1.2584370374679565,2.575371265411377,4.684265613555908,-0.35043859481811523,-0.3729000985622406,-1.933365821838379
466,115592,115594,-0.021428609266877174,-0.020039256662130356,0.9681469798088074,-11.999777793884277,-11.039080619812012,2.466984510421753,1.247937560081482,2.567871570587158,4.682765960693359,-0.1988769769668579,-0.6050715446472168,-1.9282547235488892
467,115602,115604,-0.023268505930900574,0.004175924230366945,0.9610821008682251,-9.95490550994873,-13.770310401916504,3.9215409755706787,1.2689365148544312,2.5588719844818115,4.685765743255615,-0.05547710880637169,-0.6522111892700195,-1.8983829021453857
468,115612,115614,-0.0104426434263587,-0.007743193302303553,0.9550601243972778,-8.760673522949219,-12.663549423217773,5.2913432121276855,1.2644367218017578,2.5663716793060303,4.675266265869141,0.030005019158124924,-0.7363648414611816,-1.8432600498199463
469,115622,115624,-0.07872461527585983,-0.01887306198477745,1.0004132986068726,-12.017190933227539,-8.970284461975098,6.179728984832764,1.2719364166259766,2.570871353149414,4.688765525817871,0.14211519062519073,-0.8411762118339539,-1.784946322441101
470,115632,115634,-0.021887417882680893,-0.00564377848058939,0.9732600450515747,-16.28715705871582,-5.258753776550293,6.621105194091797,1.2629368305206299,2.5588719844818115,4.664766788482666,0.19134196639060974,-1.0173627138137817,-1.7165637016296387
471,115642,115644,-0.0018998684827238321,-0.0926404818892479,0.9805594086647034,-19.20029640197754,-2.6832377910614014,7.189488887786865,1.2659367322921753,2.573871374130249,4.679765701293945,0.31988203525543213,-1.2491540908813477,-1.6678416728973389
472,115652,115654,-0.0003929838421754539,-0.02021024003624916,0.9885342717170715,-19.163005828857422,-3.634514093399048,7.673647403717041,1.2659367322921753,2.573871374130249,4.6767659187316895,0.31703442335128784,-1.4261865615844727,-1.585594654083252
473,115662,115664,0.027547065168619156,0.05131453648209572,0.980269193649292,-16.51703643798828,-1.779862642288208,8.132745742797852,1.2569371461868286,2.576871156692505,4.679765701293945,0.2928127348423004,-1.5123813152313232,-1.4943183660507202
474,115672,115674,-0.02622470259666443,-0.0009356776135973632,0.985891580581665,-10.241684913635254,-2.974241256713867,8.542360305786133,1.2644367218017578,2.575371265411377,4.675266265869141,0.34855955839157104,-1.7947789430618286,-1.4156219959259033
475,115682,115684,0.02221391536295414,0.07464814931154251,1.0027661323547363,-6.627805709838867,-2.94071102142334,7.941208362579346,1.2629368305206299,2.570871353149414,4.664766788482666,0.17332309484481812,-1.7829334735870361,-1.2764259576797485
476,115692,115694,0.03151343762874603,0.04166409745812416,1.0301440954208374,-0.23638659715652466,-8.186606407165527,6.562907695770264,1.270436406135559,2.578371047973633,4.681265830993652,0.2903132438659668,-1.6906105279922485,-1.2229963541030884
477,115702,115704,-0.02225428633391857,-0.03336292877793312,1.001210331916809,2.9211385250091553,-11.462908744812012,5.26098108291626,1.270436406135559,2.599370002746582,4.684265613555908,0.4702133536338806,-1.665169596672058,-1.189221739768982
478,115712,115714,-0.01368643157184124,-0.029181893914937973,1.0064607858657837,0.8393806219100952,-11.618844032287598,5.090878486633301,1.2629368305206299,2.5858707427978516,4.6767659187316895,0.7490671277046204,-1.7140939235687256,-1.1889610290527344
479,115722,115724,0.03729609027504921,-0.012310169637203217,0.9945397973060608,-2.9642932415008545,-8.870183944702148,4.6745429039001465,1.2689365148544312,2.5888705253601074,4.6767659187316895,0.5597259402275085,-1.7324135303497314,-1.0258047580718994
480,115732,115734,0.09033334255218506,0.062298085540533066,0.993376612663269,-7.503836154937744,-5.733240604400635,3.8957629203796387,1.2584370374679565,2.575371265411377,4.681265830993652,0.7045942544937134,-1.8166944980621338,-1.0001130104064941
481,115742,115744,-0.025640077888965607,0.056356173008680344,1.0265934467315674,-13.814691543579102,-2.042503595352173,3.3367393016815186,1.2629368305206299,2.5798709392547607,4.6767659187316895,0.7928848266601562,-1.9179788827896118,-0.975455641746521
482,115752,115754,-0.007059101015329361,0.0009213133598677814,1.0888139009475708,-18.111146926879883,0.43610653281211853,2.15423321723938,1.2809358835220337,2.573871374130249,4.694765090942383,0.8194213509559631,-2.1730122566223145,-0.9431335926055908
483,115762,115764,-0.00015203558723442256,-0.029245035722851753,1.0347263813018799,-19.733661651611328,2.6859545707702637,1.1536140441894531,1.2719364166259766,2.594870090484619,4.673766136169434,0.7857951521873474,-2.3276712894439697,-0.924031138420105
484,115772,115774,-0.021589133888483047,-0.017422214150428772,1.0195271968841553,-16.939191818237305,4.580540657043457,-0.13858863711357117,1.270436406135559,2.593370199203491,4.693265438079834,0.7226331233978271,-2.465895891189575,-0.9120888113975525
485,115782,115784,-0.03392229601740837,-0.028879601508378983,1.0507078170776367,-10.585463523864746,6.030729293823242,-1.253129243850708,1.2734363079071045,2.602369785308838,4.69026517868042,0.5803270936012268,-2.605046510696411,-0.878233015537262
486,115792,115794,-0.018767207860946655,-0.03802363574504852,1.0287877321243286,-1.2660059928894043,7.224743366241455,-2.067073106765747,1.2779361009597778,2.60086989402771,4.697764873504639,0.4852646291255951,-2.7306108474731445,-0.8744857907295227
487,115802,115804,-0.026007486507296562,-0.0400063619017601,1.0281161069869995,6.243525981903076,6.889009952545166,-2.098660945892334,1.2599369287490845,2.5858707427978516,4.685765743255615,0.38027581572532654,-2.7153499126434326,-0.8813959956169128
488,115812,115814,-0.0036507181357592344,-0.00750695588067174,1.0522644519805908,10.899401664733887,5.700069427490234,-2.2598609924316406,1.261436939239502,2.5903704166412354,4.699265003204346,0.3735032379627228,-2.6061065196990967,-0.9375332593917847
489,115822,115824,0.0028039212338626385,-0.02958316169679165,1.0297540426254272,18.245756149291992,5.019044876098633,-1.7557650804519653,1.2599369287490845,2.5918703079223633,4.694765090942383,0.3146343231201172,-2.387382745742798,-0.9619935750961304
490,115832,115834,-0.034164588898420334,-0.04886258766055107,1.0165379047393799,24.306947708129883,5.339268684387207,-1.3975809812545776,1.2569371461868286,2.60086989402771,4.697764873504639,0.2500637471675873,-2.0688657760620117,-0.9809127449989319
491,115842,115844,-0.03520514816045761,-0.052301738411188126,1.0130892992019653,26.077241897583008,5.083432674407959,-1.6660751104354858,1.2599369287490845,2.5798709392547607,4.682765960693359,0.11388630419969559,-1.764119267463684,-0.9550129771232605
