,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1793,294951,294952,0.008120467886328697,0.013231778517365456,1.0558046102523804,20.365320205688477,-26.97417449951172,8.9385404586792,1.2629368305206299,2.5828707218170166,4.637767791748047,0.6519814133644104,0.8160524964332581,-3.1062192916870117
1794,294961,294962,-0.002081212354823947,0.009145685471594334,1.0728708505630493,9.080209732055664,-20.133026123046875,7.945560455322266,1.244937777519226,2.576871156692505,4.646767616271973,0.821630597114563,1.0921034812927246,-3.0274498462677
1795,294971,294972,-0.04950029030442238,-0.03337009251117706,1.0662364959716797,-3.6160621643066406,-13.00246524810791,6.819185256958008,1.261436939239502,2.569371461868286,4.645267486572266,1.1000897884368896,1.1772793531417847,-2.9467110633850098
1796,294981,294982,-0.07693509757518768,-0.06301156431436539,1.0314853191375732,-15.814377784729004,-6.215295314788818,6.233168125152588,1.2509374618530273,2.570871353149414,4.6497673988342285,1.1935219764709473,1.0560615062713623,-2.892855405807495
1797,294991,294992,-0.050152409821748734,-0.04586411640048027,1.0566312074661255,-19.989540100097656,-2.158656597137451,5.976011753082275,1.261436939239502,2.5903704166412354,4.633268356323242,1.2595570087432861,0.9361834526062012,-2.8333232402801514
1798,295001,295002,-0.08189881592988968,-0.034804437309503555,1.0954312086105347,-19.878049850463867,1.1983023881912231,5.774105548858643,1.2599369287490845,2.5798709392547607,4.643767833709717,1.0426530838012695,0.8870134353637695,-2.817720890045166
1799,295011,295012,-0.0716240406036377,0.034918516874313354,1.1022919416427612,-14.45080280303955,1.9511381387710571,5.365560531616211,1.2629368305206299,2.570871353149414,4.658766746520996,1.085962176322937,0.7792850732803345,-2.761646032333374
1800,295021,295022,-0.11675471812486649,0.005023600999265909,1.0857213735580444,-8.743767738342285,-1.5886471271514893,4.540346145629883,1.2629368305206299,2.570871353149414,4.637767791748047,1.0635385513305664,0.5314473509788513,-2.697918176651001
1801,295031,295032,-0.0961659774184227,-0.04024209454655647,1.076902151107788,-2.929112672805786,-5.55834436416626,3.4529061317443848,1.2599369287490845,2.5648717880249023,4.637767791748047,1.1642378568649292,0.45449286699295044,-2.6435091495513916
1802,295041,295042,-0.037377916276454926,-0.06776763498783112,1.0348294973373413,-0.22561277449131012,-10.53941535949707,2.6253557205200195,1.2569371461868286,2.570871353149414,4.646767616271973,1.2559177875518799,0.38591325283050537,-2.598440647125244
1803,295051,295052,-0.016485173255205154,-0.05154333636164665,1.0078147649765015,-1.0151983499526978,-10.864327430725098,2.5750608444213867,1.2494374513626099,2.5573720932006836,4.630268573760986,1.3217066526412964,0.4189267158508301,-2.5826284885406494
1804,295061,295062,-0.02921999618411064,-0.039529748260974884,1.019201397895813,-4.437346458435059,-11.830326080322266,1.96351957321167,1.2599369287490845,2.543872833251953,4.619769096374512,1.4807713031768799,0.4256962537765503,-2.557833433151245
1805,295071,295072,0.0013885069638490677,-0.058525439351797104,0.9915921092033386,-8.253243446350098,-12.164892196655273,1.4967212677001953,1.2659367322921753,2.5618717670440674,4.634768009185791,1.7121778726577759,0.30861467123031616,-2.505289077758789
1806,295081,295082,0.08999834954738617,-0.001863389159552753,1.0066510438919067,-10.60755443572998,-6.42464017868042,1.3206219673156738,1.2569371461868286,2.549872398376465,4.625768661499023,1.900475025177002,0.423115998506546,-2.5485024452209473
1807,295091,295092,0.10188160836696625,0.016676701605319977,0.999538242816925,-10.806870460510254,-1.2547366619110107,1.6577857732772827,1.2659367322921753,2.5648717880249023,4.640768051147461,1.9256846904754639,0.28346526622772217,-2.523395299911499
1808,295101,295102,0.05097876116633415,-0.030326902866363525,1.0032212734222412,-9.35238265991211,6.2120680809021,1.3959256410598755,1.2644367218017578,2.5633718967437744,4.627268314361572,1.8554009199142456,0.21899661421775818,-2.5316388607025146
1809,295111,295112,0.03301634266972542,-0.025064369663596153,1.0385959148406982,-6.880774021148682,12.24130630493164,0.5728968381881714,1.2524373531341553,2.5573720932006836,4.633268356323242,1.7603669166564941,0.03911499306559563,-2.4807276725769043
1810,295121,295122,-0.04794372245669365,-0.12415313720703125,1.0327867269515991,-4.472384452819824,15.82772445678711,0.2663384675979614,1.2584370374679565,2.5663716793060303,4.636268138885498,1.5736004114151,0.18422719836235046,-2.5770137310028076
1811,295131,295132,-0.08630146831274033,-0.10938043892383575,1.0062029361724854,-3.340172529220581,15.233311653137207,0.09240178018808365,1.2554372549057007,2.5663716793060303,4.654267311096191,1.4240151643753052,0.13610194623470306,-2.5734333992004395
1812,295141,295142,-0.13592727482318878,-0.05019625276327133,1.0530846118927002,-4.076895713806152,10.941343307495117,0.0731978639960289,1.261436939239502,2.5663716793060303,4.633268356323242,1.236664056777954,0.02540520578622818,-2.5338973999023438
1813,295151,295152,-0.0005431508761830628,0.0009617010946385562,1.0210356712341309,-6.823032855987549,4.801304817199707,-0.3759945034980774,1.244937777519226,2.573871374130249,4.640768051147461,1.195740818977356,-0.029146576300263405,-2.5247066020965576
1814,295161,295162,-0.034744370728731155,-0.03077460639178753,0.9862866401672363,-9.670088768005371,-4.096919059753418,-0.5248934030532837,1.2569371461868286,2.567871570587158,4.631768226623535,1.2532875537872314,-0.05648088455200195,-2.549870491027832
1815,295171,295172,0.020363640040159225,0.0014104479923844337,0.9659059047698975,-13.112957954406738,-9.046652793884277,-1.2041983604431152,1.2659367322921753,2.546872615814209,4.640768051147461,1.4196653366088867,-0.20434355735778809,-2.534058094024658
1816,295181,295182,-0.0017067035660147667,0.03278784826397896,0.9834391474723816,-12.944093704223633,-9.391203880310059,-1.6666210889816284,1.2734363079071045,2.5513722896575928,4.627268314361572,1.3500946760177612,-0.38230419158935547,-2.5066440105438232
1817,295191,295192,0.04710555821657181,0.12087484449148178,1.0668710470199585,-10.671173095703125,-6.929764747619629,-2.690582752227783,1.2629368305206299,2.543872833251953,4.637767791748047,1.4259270429611206,-0.47702497243881226,-2.538367986679077
1818,295201,295202,0.03644084185361862,0.042149510234594345,1.1008368730545044,-7.072676658630371,-1.4551317691802979,-3.1807069778442383,1.2809358835220337,2.5528724193573,4.625768661499023,1.5193910598754883,-0.4647617042064667,-2.630284309387207
1819,295211,295212,0.047880541533231735,-0.06371447443962097,1.0635910034179688,-3.097745180130005,2.601060628890991,-3.232199192047119,1.2644367218017578,2.5543723106384277,4.630268573760986,1.5337542295455933,-0.4729759991168976,-2.69779896736145
1820,295221,295222,0.02301926352083683,-0.09042317420244217,1.0026625394821167,-1.2659019231796265,6.359598159790039,-2.9848697185516357,1.270436406135559,2.545372724533081,4.64226770401001,1.5448678731918335,-0.5654706358909607,-2.7025063037872314
1821,295231,295232,0.02409501187503338,-0.03896256163716316,0.9761790037155151,-1.6511170864105225,8.330118179321289,-3.570615291595459,1.2629368305206299,2.540872812271118,4.628768444061279,1.500343918800354,-0.4941268563270569,-2.7784018516540527
1822,295241,295242,0.03643525764346123,-0.059721630066633224,0.9439948201179504,-3.419473171234131,8.125089645385742,-3.643690824508667,1.2554372549057007,2.5393729209899902,4.633268356323242,1.3533531427383423,-0.5118511319160461,-2.800128698348999
1823,295251,295252,0.04777630418539047,-0.06905357539653778,0.9635348916053772,-5.354552745819092,7.044946193695068,-2.4359450340270996,1.2644367218017578,2.5333733558654785,4.624268531799316,1.2125682830810547,-0.6300837993621826,-2.7839694023132324
1824,295261,295262,0.02477359026670456,-0.07838845998048782,1.0206221342086792,-8.826107025146484,5.813411712646484,-3.682029962539673,1.2689365148544312,2.549872398376465,4.628768444061279,1.0978596210479736,-0.7116703391075134,-2.787337303161621
1825,295271,295272,-0.0267785731703043,-0.1011696606874466,0.99612957239151,-10.507472038269043,6.899518013000488,-4.357161045074463,1.2599369287490845,2.546872615814209,4.634768009185791,1.1369940042495728,-0.6937294006347656,-2.8966660499572754
1826,295281,295282,-0.032442133873701096,-0.10116908699274063,0.9712203145027161,-9.350349426269531,8.567728996276855,-4.756385326385498,1.2629368305206299,2.546872615814209,4.634768009185791,1.010825753211975,-0.8987439870834351,-2.87117338180542
1827,295291,295292,0.04110958054661751,-0.06322849541902542,0.9542422890663147,-7.056241512298584,10.180449485778809,-4.826694488525391,1.261436939239502,2.5393729209899902,4.609269618988037,0.9245530366897583,-0.9334402680397034,-2.948251485824585
1828,295301,295302,0.030330276116728783,-0.039290834218263626,0.980078399181366,-0.4183295965194702,11.012205123901367,-5.112652778625488,1.2719364166259766,2.543872833251953,4.622768878936768,0.7404588460922241,-0.9811803102493286,-2.988877058029175
1829,295311,295312,-0.050908688455820084,-0.027080126106739044,1.019748568534851,5.780213832855225,10.818334579467773,-5.207707405090332,1.2659367322921753,2.546872615814209,4.628768444061279,0.560645341873169,-1.0042574405670166,-3.017670154571533
1830,295321,295322,-0.10532481223344803,-0.05728001520037651,1.0137840509414673,7.8107709884643555,9.298666000366211,-5.671679496765137,1.244937777519226,2.540872812271118,4.622768878936768,0.47715550661087036,-0.8800206780433655,-3.109518051147461
1831,295331,295332,-0.0744301900267601,-0.03099711798131466,0.9864823818206787,7.121825695037842,7.095993518829346,-5.871425151824951,1.2644367218017578,2.545372724533081,4.630268573760986,0.5536487698554993,-0.8732107281684875,-3.196260690689087
1832,295341,295342,-0.018072377890348434,0.0014018156798556447,0.9719958901405334,3.429960012435913,5.332180023193359,-5.902349948883057,1.2584370374679565,2.5513722896575928,4.624268531799316,0.29185354709625244,-0.8154372572898865,-3.1838295459747314
1833,295351,295352,0.03301462158560753,0.05058082193136215,1.0106221437454224,-2.188009738922119,4.664872646331787,-6.49373197555542,1.2509374618530273,2.549872398376465,4.634768009185791,0.41257306933403015,-0.75809645652771,-3.317495346069336
1834,295361,295362,-0.024843692779541016,0.05489945039153099,1.0415115356445312,-6.634706020355225,5.799164772033691,-6.292966365814209,1.2629368305206299,2.546872615814209,4.634768009185791,0.6639065742492676,-0.8554540276527405,-3.4653639793395996
1835,295371,295372,-0.05167161300778389,0.01305778045207262,1.029847264289856,-8.782085418701172,9.135103225708008,-6.228996753692627,1.2599369287490845,2.5558722019195557,4.637767791748047,0.5228460431098938,-1.005775809288025,-3.468418598175049
1836,295381,295382,-0.026085391640663147,4.18839008489158e-05,1.025897741317749,-7.253117561340332,14.14736557006836,-6.14955997467041,1.261436939239502,2.569371461868286,4.627268314361572,0.39863714575767517,-0.882047712802887,-3.575888156890869
1837,295391,295392,0.04442089796066284,0.01606004685163498,0.9735027551651001,-3.558995485305786,17.839845657348633,-5.905483722686768,1.2599369287490845,2.5618717670440674,4.634768009185791,0.2691996991634369,-1.0167464017868042,-3.6223740577697754
1838,295401,295402,0.030118761584162712,-0.015656936913728714,0.9649202823638916,1.4968265295028687,19.106826782226562,-5.341872692108154,1.2539372444152832,2.5588719844818115,4.619769096374512,0.09000691026449203,-1.0838860273361206,-3.6767818927764893
1839,295411,295412,-0.04560817778110504,-0.06085558980703354,1.0090492963790894,4.604063034057617,17.358793258666992,-4.940884113311768,1.2554372549057007,2.5573720932006836,4.618268966674805,-0.22482286393642426,-1.076965093612671,-3.6790201663970947
1840,295421,295422,-0.08472360670566559,-0.09124647080898285,1.009345293045044,6.82147741317749,14.32444953918457,-4.740198135375977,1.2524373531341553,2.5543723106384277,4.636268138885498,-0.28622138500213623,-1.0164419412612915,-3.778477907180786
1841,295431,295432,0.014945668168365955,-0.046365492045879364,0.9819665551185608,6.056206703186035,11.072936058044434,-4.630813121795654,1.244937777519226,2.567871570587158,4.634768009185791,-0.5263438820838928,-0.9347575306892395,-3.791928768157959
1842,295441,295442,0.0067656091414391994,-0.01897045038640499,1.0031373500823975,3.204735279083252,7.457661151885986,-4.497618198394775,1.2524373531341553,2.5603718757629395,4.636268138885498,-0.5710509419441223,-0.8768213987350464,-3.872775077819824
1843,295451,295452,0.05527177080512047,0.07055426388978958,1.0383974313735962,0.18337547779083252,4.919877052307129,-3.4379217624664307,1.2509374618530273,2.540872812271118,4.625768661499023,-0.4971253573894501,-0.8627585172653198,-3.9817728996276855
1844,295461,295462,-0.05299227684736252,0.023282727226614952,1.0480238199234009,-3.242265224456787,1.3295705318450928,-2.1988701820373535,1.2539372444152832,2.549872398376465,4.628768444061279,-0.45356839895248413,-0.9700871109962463,-4.0559611320495605
1845,295471,295472,-0.12043366581201553,-0.020457694306969643,1.0072795152664185,-5.133237361907959,-0.067740298807621,-0.464612752199173,1.2524373531341553,2.542372941970825,4.6212687492370605,-0.4969964325428009,-1.0403151512145996,-4.062239646911621
1846,295481,295482,-0.0557112880051136,-0.06305555254220963,0.926790714263916,-7.336996555328369,1.3633595705032349,1.0031864643096924,1.2539372444152832,2.549872398376465,4.634768009185791,-0.5273237228393555,-1.1371821165084839,-4.05141544342041
1847,295491,295492,0.01665094867348671,-0.04067746177315712,0.9453551173210144,-5.954043388366699,5.233323097229004,2.8022964000701904,1.2599369287490845,2.5348732471466064,4.60776948928833,-0.6024439930915833,-1.1733092069625854,-4.015714168548584
1848,295501,295502,0.036244235932826996,-0.0561084970831871,1.0124913454055786,0.10888887941837311,7.657907962799072,4.751619815826416,1.2524373531341553,2.5333733558654785,4.609269618988037,-0.5859600901603699,-1.1025755405426025,-4.012179851531982
1849,295511,295512,0.0550716370344162,-0.031927336007356644,1.014562964439392,8.535085678100586,7.179493427276611,6.58056640625,1.2419378757476807,2.546872615814209,4.619769096374512,-0.5994705557823181,-1.2186661958694458,-4.006234169006348
1850,295521,295522,0.06976671516895294,0.03255521133542061,0.9789682626724243,15.257248878479004,5.351569175720215,8.53634262084961,1.2569371461868286,2.549872398376465,4.631768226623535,-0.7506369948387146,-1.1272317171096802,-3.9131360054016113
1851,295531,295532,0.06644570082426071,0.07984153181314468,0.9992803335189819,19.119260787963867,2.643028736114502,10.208041191101074,1.2419378757476807,2.540872812271118,4.622768878936768,-0.8676621913909912,-0.8742479681968689,-3.7967236042022705
1852,295541,295542,0.01825040578842163,0.01911875605583191,1.015682339668274,21.173364639282227,1.0952099561691284,11.021953582763672,1.2419378757476807,2.549872398376465,4.637767791748047,-0.93526691198349,-0.7816060185432434,-3.700002908706665
1853,295551,295552,-0.0775766670703888,-0.10675135999917984,1.0160852670669556,17.147289276123047,-0.7749274969100952,11.957283973693848,1.2524373531341553,2.545372724533081,4.6212687492370605,-0.9549265503883362,-0.6128281950950623,-3.5929605960845947
1854,295561,295562,-0.11501346528530121,-0.17318220436573029,0.9731485843658447,10.12674617767334,-2.2091352939605713,12.029191017150879,1.2524373531341553,2.548372507095337,4.627268314361572,-0.943092942237854,-0.36619919538497925,-3.461731433868408
1855,295571,295572,-0.052041735500097275,-0.10384073853492737,0.960407555103302,0.4880748987197876,-3.8281009197235107,12.398090362548828,1.2569371461868286,2.540872812271118,4.622768878936768,-0.9842830300331116,-0.23866517841815948,-3.3176300525665283
1856,295581,295582,0.02828119322657585,-0.019502319395542145,0.9764740467071533,-6.115222930908203,-3.836674928665161,12.435609817504883,1.2494374513626099,2.5303733348846436,4.6212687492370605,-1.0045397281646729,-0.24515439569950104,-3.185269594192505
1857,295591,295592,0.010509856976568699,-0.023524072021245956,0.9666784405708313,-8.216105461120605,-5.872773170471191,12.937844276428223,1.2494374513626099,2.5333733558654785,4.612269401550293,-0.9270477294921875,-0.3420885503292084,-3.085721731185913
1858,295601,295602,-0.00044989268644712865,-0.020014042034745216,0.9913662075996399,-6.417610168457031,-7.155391693115234,13.360980033874512,1.2539372444152832,2.543872833251953,4.616769313812256,-0.8313642144203186,-0.4538930356502533,-2.982002019882202
1859,295611,295612,0.00424945680424571,-0.02372453361749649,0.9819815754890442,-0.9582257866859436,-6.936371326446533,13.758689880371094,1.2524373531341553,2.5393729209899902,4.612269401550293,-0.8667880892753601,-0.5215966105461121,-2.8191096782684326
1860,295621,295622,-0.01655043475329876,-0.028067776933312416,0.9952014088630676,5.9932966232299805,-6.903343677520752,13.027137756347656,1.2509374618530273,2.519873857498169,4.60776948928833,-0.8901757001876831,-0.5028417706489563,-2.641416311264038
1861,295631,295632,0.011761631816625595,-0.02044651284813881,0.9907439351081848,11.94445514678955,-5.472059726715088,12.246905326843262,1.2554372549057007,2.521373987197876,4.600269794464111,-0.8422055244445801,-0.45441603660583496,-2.500800132751465
1862,295641,295642,-0.03536907583475113,-0.04264456406235695,1.021277666091919,18.049840927124023,-5.603902339935303,11.653250694274902,1.2674366235733032,2.518373966217041,4.627268314361572,-0.7322263717651367,-0.24116019904613495,-2.352567434310913
1863,295651,295652,0.01610363833606243,-0.011639409698545933,0.9929812550544739,21.86673355102539,-6.820514678955078,11.340548515319824,1.247937560081482,2.516874074935913,4.604769706726074,-0.6922082304954529,-0.2893349230289459,-2.302618980407715
1864,295661,295662,0.09333861619234085,0.033129412680864334,0.9728686213493347,22.136674880981445,-7.5364885330200195,11.491691589355469,1.2539372444152832,2.5258736610412598,4.610769271850586,-0.5733813643455505,0.07496408373117447,-2.1514639854431152
1865,295671,295672,0.00936916284263134,-0.005756556522101164,0.9744732975959778,18.562889099121094,-8.665107727050781,10.896764755249023,1.2434377670288086,2.515374183654785,4.606269836425781,-0.6517701745033264,0.0046148477122187614,-2.1047205924987793
1866,295681,295682,0.015707220882177353,-0.01600557379424572,0.9641756415367126,12.224867820739746,-9.740015029907227,10.2039213180542,1.2659367322921753,2.4988749027252197,4.610769271850586,-0.49064502120018005,0.31080567836761475,-1.972870111465454
1867,295691,295692,-0.004443481098860502,-0.035044558346271515,0.9586723446846008,6.0490875244140625,-9.430265426635742,9.585986137390137,1.2644367218017578,2.5093743801116943,4.612269401550293,-0.4634428322315216,0.43780517578125,-1.8648178577423096
1868,295701,295702,-0.06694648414850235,-0.047993581742048264,0.9663006663322449,-1.9031343460083008,-8.47362995147705,9.641297340393066,1.2494374513626099,2.5123744010925293,4.612269401550293,-0.29248636960983276,0.4444764256477356,-1.8009717464447021
1869,295711,295712,-0.1365336775779724,-0.05878114327788353,0.9873546361923218,-7.2848124504089355,-6.309560298919678,10.19019889831543,1.2539372444152832,2.5138742923736572,4.60776948928833,-0.1343417465686798,0.4198482632637024,-1.719520926475525
1870,295721,295722,-0.11859554797410965,-0.04523811861872673,0.9963648319244385,-7.444889068603516,-3.819214344024658,11.077251434326172,1.247937560081482,2.549872398376465,4.613769054412842,-0.1520061045885086,0.4030289053916931,-1.5979169607162476
1871,295731,295732,-0.014271937310695648,-0.023537911474704742,0.9829984903335571,-1.9512333869934082,-0.4641728401184082,12.431695938110352,1.2629368305206299,2.543872833251953,4.613769054412842,-0.07172444462776184,0.32696008682250977,-1.4919546842575073
1872,295741,295742,0.005299732089042664,-0.01192493550479412,0.9967395067214966,6.7253594398498535,2.964301586151123,13.373784065246582,1.2584370374679565,2.548372507095337,4.615269184112549,-0.055698610842227936,0.3420626223087311,-1.3581225872039795
1873,295751,295752,0.011413157917559147,-0.018082596361637115,1.0052450895309448,12.759090423583984,3.649568796157837,13.419350624084473,1.2554372549057007,2.5303733348846436,4.627268314361572,-0.08390093594789505,0.4747575521469116,-1.2060383558273315
1874,295761,295762,-0.00047253636876121163,-0.02342849224805832,1.0000407695770264,16.56989860534668,3.385751962661743,13.611635208129883,1.246437668800354,2.542372941970825,4.615269184112549,-0.1275232583284378,0.627846896648407,-1.0633375644683838
1875,295771,295772,0.004808108322322369,-0.03144064545631409,0.98968905210495,16.532583236694336,2.743955612182617,14.595733642578125,1.232938289642334,2.5378730297088623,4.628768444061279,-0.16360309720039368,0.7545674443244934,-0.9344531893730164
1876,295781,295782,0.01667037047445774,-0.03212510794401169,0.9740656614303589,13.673245429992676,-0.7928742170333862,14.98316478729248,1.2584370374679565,2.5393729209899902,4.627268314361572,-0.17188113927841187,0.8764327764511108,-0.8015570640563965
1877,295791,295792,0.0033128259237855673,-0.03161528706550598,0.971009373664856,7.735110759735107,-3.157792806625366,15.029902458190918,1.2734363079071045,2.542372941970825,4.6212687492370605,-0.27991554141044617,1.1432974338531494,-0.6343536972999573
1878,295801,295802,0.00559126865118742,-0.027316661551594734,0.9613192677497864,1.0815019607543945,-3.729018211364746,15.544684410095215,1.2659367322921753,2.546872615814209,4.622768878936768,-0.26746073365211487,1.2393856048583984,-0.4886556565761566
1879,295811,295812,0.029521556571125984,-0.021314887329936028,0.9619280695915222,-6.462739944458008,-3.041666030883789,16.063095092773438,1.261436939239502,2.545372724533081,4.630268573760986,-0.17459042370319366,1.220789909362793,-0.33956030011177063
1880,295821,295822,0.023006701841950417,-0.04781376197934151,0.9449530839920044,-12.431387901306152,-2.5324549674987793,15.441291809082031,1.2569371461868286,2.543872833251953,4.631768226623535,-0.2370430827140808,1.0892541408538818,-0.21376022696495056
1881,295831,295832,0.000994512578472495,-0.06425774842500687,0.9599264860153198,-14.645060539245605,-3.552687644958496,14.861090660095215,1.2494374513626099,2.5393729209899902,4.618268966674805,-0.15549519658088684,0.8867021799087524,-0.06444187462329865
1882,295841,295842,0.01588287390768528,-0.054624319076538086,0.9811755418777466,-13.995817184448242,-5.098676681518555,13.899435043334961,1.2659367322921753,2.540872812271118,4.628768444061279,-0.13139060139656067,0.8014106154441833,0.09195917099714279
1883,295851,295852,0.007808516267687082,-0.09397916495800018,0.9916059970855713,-11.837286949157715,-6.413271903991699,12.265835762023926,1.2554372549057007,2.548372507095337,4.6212687492370605,0.12361703813076019,0.7304176092147827,0.288301020860672
1884,295861,295862,-0.026582183316349983,-0.08645449578762054,1.0067201852798462,-6.580105304718018,-6.686458587646484,10.47653865814209,1.261436939239502,2.542372941970825,4.624268531799316,-0.11547265201807022,0.7607173919677734,0.36764654517173767
1885,295871,295872,-0.007782603148370981,-0.06730549037456512,0.969262957572937,-1.2509405612945557,-6.129985809326172,9.485041618347168,1.2659367322921753,2.5348732471466064,4.622768878936768,0.02194477804005146,0.6587979197502136,0.49002617597579956
1886,295881,295882,-0.0066118305549025536,-0.11006233841180801,0.9621372818946838,2.3994107246398926,-5.868687152862549,8.479620933532715,1.2569371461868286,2.5348732471466064,4.628768444061279,-0.12588484585285187,0.6301971077919006,0.5319188833236694
1887,295891,295892,0.011073403991758823,-0.03271806612610817,1.00148606300354,2.110387086868286,-5.521517276763916,7.881668567657471,1.2674366235733032,2.5333733558654785,4.624268531799316,0.016614975407719612,0.647797167301178,0.6382344961166382
1888,295901,295902,-0.010903982445597649,-0.028218815103173256,0.9961845278739929,1.1020832061767578,-5.802951812744141,7.2716064453125,1.2674366235733032,2.5393729209899902,4.633268356323242,0.15129896998405457,0.6587150692939758,0.7344257235527039
1889,295911,295912,0.01808159239590168,-0.044982343912124634,0.9801952242851257,-2.2563133239746094,-6.900832176208496,6.369668483734131,1.2644367218017578,2.542372941970825,4.6212687492370605,0.28538185358047485,0.6401505470275879,0.8235378861427307
1890,295921,295922,-0.003866808954626322,-0.03250883147120476,1.006105899810791,-6.338321685791016,-7.022723197937012,5.867637634277344,1.2494374513626099,2.542372941970825,4.624268531799316,0.4211577773094177,0.6385917663574219,0.9071933627128601
1891,295931,295932,0.00493900990113616,-0.020551498979330063,1.0129474401474,-8.91965389251709,-7.204195976257324,5.108949661254883,1.2659367322921753,2.540872812271118,4.625768661499023,0.48477810621261597,0.6502484083175659,0.968062698841095
1892,295941,295942,0.016558129340410233,-0.03346492722630501,1.0028669834136963,-9.539907455444336,-7.022677898406982,4.4085516929626465,1.2554372549057007,2.5573720932006836,4.627268314361572,0.478838711977005,0.620445191860199,1.0022045373916626
1893,295951,295952,-0.019428763538599014,-0.11005089432001114,1.0136672258377075,-10.024829864501953,-6.701279163360596,4.494278430938721,1.2539372444152832,2.5618717670440674,4.634768009185791,0.47570526599884033,0.6464532613754272,1.0292470455169678
1894,295961,295962,-0.013542331755161285,-0.03902585804462433,1.0273520946502686,-9.061674118041992,-6.349554061889648,4.499886512756348,1.2644367218017578,2.569371461868286,4.633268356323242,0.6178184747695923,0.5978792905807495,1.0905765295028687
1895,295971,295972,-0.019035153090953827,-0.04885328561067581,1.02157723903656,-9.62495231628418,-5.62509822845459,4.956342697143555,1.261436939239502,2.5663716793060303,4.639267921447754,0.6751424074172974,0.40004298090934753,1.1338428258895874
1896,295981,295982,-0.03915651887655258,-0.08257140964269638,1.02144193649292,-10.992562294006348,-4.333800792694092,5.190931797027588,1.2629368305206299,2.576871156692505,4.643767833709717,0.7861175537109375,0.4812871217727661,1.185672402381897
1897,295991,295992,-0.024729574099183083,-0.028781646862626076,1.0418930053710938,-10.83434772491455,-1.3230750560760498,5.974964141845703,1.2644367218017578,2.578371047973633,4.6482672691345215,0.8645744919776917,0.32735586166381836,1.2458369731903076
1898,296001,296002,-0.0046097636222839355,-0.02178036980330944,1.0498132705688477,-11.668068885803223,0.4228513836860657,6.616725444793701,1.2734363079071045,2.578371047973633,4.64226770401001,0.8966516256332397,0.30922383069992065,1.2970142364501953
1899,296011,296012,0.052647288888692856,-0.019098088145256042,1.0279453992843628,-13.109130859375,0.45683544874191284,6.466249942779541,1.2659367322921753,2.567871570587158,4.640768051147461,0.9060052037239075,0.057301342487335205,1.3786391019821167
1900,296021,296022,0.09204655885696411,-0.017904335632920265,1.0403470993041992,-14.488421440124512,-0.1341790109872818,6.131691932678223,1.270436406135559,2.5603718757629395,4.639267921447754,0.9040206074714661,0.0031422663014382124,1.4347670078277588
1901,296031,296032,0.07573425024747849,-0.0773511528968811,1.0160716772079468,-13.215646743774414,-1.5951511859893799,6.21450138092041,1.2569371461868286,2.5588719844818115,4.640768051147461,0.915681779384613,-0.13228778541088104,1.499497652053833
1902,296041,296042,0.021528884768486023,-0.10006950795650482,1.0353399515151978,-11.125283241271973,-2.149763345718384,7.417220115661621,1.2584370374679565,2.5633718967437744,4.64226770401001,0.9413948059082031,-0.03993372991681099,1.5258638858795166
1903,296051,296052,0.0008172442903742194,-0.09579725563526154,1.0109364986419678,-10.321630477905273,-0.9209749698638916,8.474908828735352,1.2584370374679565,2.5513722896575928,4.618268966674805,0.968295693397522,-0.21757511794567108,1.6115200519561768
1904,296061,296062,0.02374834008514881,-0.04487737640738487,1.0219738483428955,-11.34961986541748,1.293784260749817,9.251405715942383,1.2644367218017578,2.5663716793060303,4.645267486572266,0.9740195870399475,-0.2434203177690506,1.6775293350219727
1905,296071,296072,-0.025573458522558212,-0.03923889622092247,1.0215643644332886,-13.00617790222168,4.66371488571167,9.572834014892578,1.2749361991882324,2.5528724193573,4.622768878936768,0.8717015385627747,-0.4394330084323883,1.7749098539352417
1906,296081,296082,-0.023387907072901726,-0.03100316971540451,1.0146909952163696,-14.81631851196289,6.311662673950195,9.272220611572266,1.2509374618530273,2.5618717670440674,4.625768661499023,0.7995873093605042,-0.6558097004890442,1.8854349851608276
1907,296091,296092,-0.005229128524661064,0.02775050327181816,1.033695101737976,-14.402512550354004,4.108097553253174,9.431869506835938,1.27643620967865,2.5663716793060303,4.639267921447754,0.7873395085334778,-0.8081845045089722,1.9832144975662231
1908,296101,296102,-0.002536957385018468,0.024496231228113174,1.0265439748764038,-11.432592391967773,0.8829571604728699,9.695186614990234,1.2629368305206299,2.5588719844818115,4.631768226623535,0.664545476436615,-0.9439470171928406,2.0695769786834717
1909,296111,296112,-0.004073016345500946,-0.01845121756196022,1.0523252487182617,-7.319540977478027,-3.2828309535980225,10.100909233093262,1.2599369287490845,2.567871570587158,4.619769096374512,0.6778650283813477,-0.8888663053512573,2.123229742050171
1910,296121,296122,-0.005102131515741348,-0.03754660114645958,1.0532947778701782,-2.301772356033325,-7.762259006500244,11.280380249023438,1.2644367218017578,2.5603718757629395,4.618268966674805,0.6829022169113159,-0.9173242449760437,2.210350751876831
1911,296131,296132,-0.024972988292574883,-0.05896555259823799,1.0375449657440186,1.9873759746551514,-9.562480926513672,12.714010238647461,1.2749361991882324,2.567871570587158,4.631768226623535,0.8073852062225342,-1.014418601989746,2.332643508911133
