,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
17,198916,198918,0.002052303869277239,-0.031662601977586746,0.9484238028526306,-12.181626319885254,30.310256958007812,-12.07567310333252,1.2359381914138794,2.5528724193573,4.814759254455566,-2.0004830360412598,-1.7825584411621094,2.9910809993743896
18,198926,198928,-0.026450570672750473,0.0048910994082689285,1.017639398574829,4.87244176864624,19.95152473449707,-14.55923843383789,1.2269386053085327,2.5258736610412598,4.805759429931641,-2.0527567863464355,-1.8314547538757324,2.805103302001953
19,198936,198938,-0.012156283482909203,0.0412876196205616,1.0388264656066895,27.725862503051758,6.2901740074157715,-16.467145919799805,1.2119393348693848,2.5288734436035156,4.796760082244873,-2.266543388366699,-1.5624213218688965,2.6464812755584717
20,198946,198948,0.026209941133856773,0.06091289222240448,1.0421282052993774,49.20811462402344,-4.459066390991211,-16.83360481262207,1.2194390296936035,2.5303733348846436,4.807259559631348,-2.2736830711364746,-1.2715197801589966,2.477562189102173
21,198956,198958,0.053763989359140396,0.014601343311369419,0.991593062877655,63.351383209228516,-18.70195960998535,-13.489679336547852,1.2179391384124756,2.5288734436035156,4.808759689331055,-2.090564489364624,-0.959259033203125,2.3053267002105713
22,198966,198968,-0.03844735026359558,-0.01723000779747963,0.9978444576263428,68.82962799072266,-45.03679656982422,-8.061724662780762,1.2209389209747314,2.519873857498169,4.8117594718933105,-1.7326327562332153,0.02532905340194702,2.1585516929626465
23,198976,198978,-0.04092204570770264,0.0025944183580577374,0.995053768157959,59.48381805419922,-61.820335388183594,-3.817685842514038,1.2254387140274048,2.5303733348846436,4.8102593421936035,-1.5098367929458618,0.30014654994010925,2.136228561401367
24,198986,198988,-0.06462331116199493,0.003813419956713915,1.005461573600769,41.005680084228516,-68.62513732910156,0.21804526448249817,1.2344383001327515,2.521373987197876,4.816258907318115,-0.6520426273345947,0.8545194268226624,2.069622755050659
25,198996,198998,-0.07259297370910645,-0.03447623923420906,0.9729128479957581,18.447887420654297,-56.01155090332031,1.476701259613037,1.231438398361206,2.5063745975494385,4.804259777069092,-0.09652936458587646,1.1499351263046265,2.0791876316070557
26,199006,199008,-0.1395025998353958,-0.04082892835140228,1.0385552644729614,-3.002894639968872,-31.61775016784668,0.14544819295406342,1.2629368305206299,2.5018749237060547,4.814759254455566,0.30877354741096497,1.2964451313018799,2.0883209705352783
27,199016,199018,-0.15164682269096375,-0.09904101490974426,1.0495975017547607,-19.777040481567383,2.3365283012390137,-0.9152206778526306,1.2434377670288086,2.488375425338745,4.783260822296143,0.5129679441452026,1.1799806356430054,2.0850627422332764
28,199026,199028,-0.1378939151763916,-0.07750337570905685,1.026450276374817,-24.391159057617188,27.36006736755371,-0.13801372051239014,1.2419378757476807,2.4988749027252197,4.7877607345581055,0.31998127698898315,0.8731117248535156,2.0861363410949707
29,199036,199038,-0.06273899972438812,-0.03988216072320938,0.9332174062728882,-20.0635929107666,41.85589599609375,2.6483869552612305,1.2374380826950073,2.5003750324249268,4.801259994506836,-0.1793215274810791,0.5648281574249268,2.0958406925201416
30,199046,199048,-0.04722043499350548,0.048564612865448,0.9926009774208069,-14.261260986328125,46.34476089477539,4.310885429382324,1.2374380826950073,2.497375011444092,4.783260822296143,-0.5528197884559631,0.36488795280456543,2.135399341583252
31,199056,199058,-0.022909214720129967,0.022541020065546036,0.9857611656188965,-5.253852367401123,41.527095794677734,4.124074459075928,1.232938289642334,2.495875120162964,4.790760517120361,-0.8271952271461487,0.4034115672111511,2.174041509628296
32,199066,199068,-0.05459335446357727,0.01100339274853468,1.0201774835586548,9.678311347961426,27.674362182617188,3.53656268119812,1.2254387140274048,2.497375011444092,4.783260822296143,-1.402517557144165,0.41768544912338257,2.204069137573242
33,199076,199078,-0.18804197013378143,-0.018035346642136574,1.0402230024337769,19.779333114624023,10.296557426452637,1.2149555683135986,1.2344383001327515,2.4793760776519775,4.774260997772217,-1.4044740200042725,0.4380411207675934,2.2678515911102295
34,199086,199088,-0.19622796773910522,-0.025776950642466545,1.0282697677612305,23.214448928833008,-9.978972434997559,-1.586333155632019,1.231438398361206,2.470376491546631,4.774260997772217,-1.45805823802948,0.8438749313354492,2.262939691543579
35,199096,199098,-0.10263200104236603,-0.020380571484565735,0.988450825214386,26.58944320678711,-26.657894134521484,-3.538701295852661,1.2404379844665527,2.461376905441284,4.771261215209961,-1.1772661209106445,1.0216562747955322,2.2579257488250732
36,199106,199108,-0.11202146112918854,-0.017673617228865623,0.9664056897163391,23.50395393371582,-42.74342727661133,-4.5053935050964355,1.232938289642334,2.4778759479522705,4.769761562347412,-0.9116272330284119,1.349913477897644,2.2063562870025635
37,199116,199118,-0.18010935187339783,-0.03758005052804947,0.9534598588943481,15.783173561096191,-46.02964782714844,-3.623399019241333,1.2374380826950073,2.467376470565796,4.780261039733887,-0.6689749360084534,1.5206726789474487,2.128610610961914
38,199126,199128,-0.13711850345134735,-0.05024346709251404,0.9519780278205872,-1.779107689857483,-33.19084930419922,-3.6112523078918457,1.2269386053085327,2.4778759479522705,4.766761779785156,-0.19373826682567596,1.4910258054733276,2.09782075881958
39,199136,199138,-0.033219847828149796,0.0016780787846073508,0.9093023538589478,-15.552996635437012,-21.44980812072754,-5.834168910980225,1.2404379844665527,2.470376491546631,4.768261432647705,0.027615508064627647,1.4253106117248535,2.036710500717163
40,199146,199148,0.033931612968444824,0.04688910394906998,0.9318621158599854,-22.2300968170166,-6.004742622375488,-8.249874114990234,1.2539372444152832,2.4808759689331055,4.784760475158691,0.31209596991539,1.1692943572998047,1.9945412874221802
41,199156,199158,0.00314648961648345,-0.03632063418626785,0.9415611028671265,-10.446839332580566,10.970118522644043,-7.136144638061523,1.2404379844665527,2.4823758602142334,4.777261257171631,0.32212141156196594,1.155051827430725,1.893335223197937
42,199166,199168,-0.022893572226166725,-0.12278106063604355,0.9290519952774048,5.778565406799316,30.03472137451172,-6.324565410614014,1.2359381914138794,2.489875555038452,4.7877607345581055,0.03807778283953667,1.069610834121704,1.8029519319534302
43,199176,199178,-0.024565815925598145,-0.17175830900669098,0.8767756819725037,16.54072380065918,40.901851654052734,-6.547481536865234,1.2374380826950073,2.49137544631958,4.786260604858398,-0.21094180643558502,1.2090739011764526,1.7538914680480957
44,199186,199188,-0.03402487188577652,-0.08726075291633606,0.8966035842895508,16.32608413696289,31.967803955078125,-8.39979362487793,1.2434377670288086,2.5003750324249268,4.79826021194458,-0.7781916260719299,1.5105674266815186,1.6390265226364136
45,199196,199198,-0.011999456211924553,-0.05699963495135307,0.905403733253479,11.67435073852539,17.446672439575195,-11.617148399353027,1.2239388227462769,2.5018749237060547,4.784760475158691,-0.9466594457626343,1.6322180032730103,1.5880112648010254
46,199206,199208,0.002784640761092305,-0.06718141585588455,0.8970686197280884,2.3617429733276367,-1.2419722080230713,-15.143874168395996,1.2149392366409302,2.4808759689331055,4.7817606925964355,-0.9978542923927307,1.7141730785369873,1.4906896352767944
47,199216,199218,-0.02536197006702423,-0.09154834598302841,0.9274898767471313,-10.498802185058594,-14.53609561920166,-18.220853805541992,1.2359381914138794,2.465876579284668,4.775761127471924,-0.8684667944908142,1.683396577835083,1.3590023517608643
48,199226,199228,-0.029116490855813026,-0.12085745483636856,0.9584008455276489,-18.381441116333008,-19.493675231933594,-19.8005313873291,1.2404379844665527,2.49137544631958,4.789260387420654,-0.8529685735702515,1.4712128639221191,1.1419202089309692
49,199236,199238,-0.03883356973528862,-0.16375158727169037,0.9327419996261597,-17.209123611450195,-23.410951614379883,-20.05299186706543,1.2404379844665527,2.497375011444092,4.789260387420654,-0.6098195910453796,1.4546682834625244,0.9304437637329102
50,199246,199248,0.007353570312261581,-0.12737317383289337,0.9183472394943237,-6.609393119812012,-28.089778900146484,-17.429903030395508,1.2434377670288086,2.4823758602142334,4.79226016998291,-0.3491257429122925,1.2427942752838135,0.7343234419822693
51,199256,199258,0.018221652135252953,-0.07319407910108566,0.9268006086349487,3.8861629962921143,-32.68160629272461,-14.356382369995117,1.2419378757476807,2.5018749237060547,4.793760299682617,0.13107258081436157,1.2111157178878784,0.6052237153053284
52,199266,199268,0.004898169543594122,-0.045014671981334686,0.961926281452179,16.940401077270508,-33.15605926513672,-9.653132438659668,1.2434377670288086,2.5063745975494385,4.807259559631348,0.42862793803215027,1.3844746351242065,0.44312918186187744
53,199276,199278,-0.0908144935965538,-0.07097401469945908,0.9550990462303162,22.74980926513672,-26.23677635192871,-4.813514709472656,1.2434377670288086,2.5033748149871826,4.79826021194458,0.46733635663986206,1.5742474794387817,0.27036479115486145
54,199286,199288,-0.0853830948472023,-0.047569770365953445,0.9514651298522949,12.302173614501953,-17.771446228027344,-0.12388554960489273,1.244937777519226,2.5018749237060547,4.796760082244873,0.7446040511131287,1.8063117265701294,0.22999802231788635
55,199296,199298,-0.05903952568769455,-0.02620563469827175,0.932930588722229,-6.2892537117004395,-4.242204189300537,2.165602684020996,1.232938289642334,2.489875555038452,4.793760299682617,0.8434721827507019,1.8697971105575562,0.21961736679077148
56,199306,199308,-0.08922555297613144,-0.07287507504224777,0.9129294157028198,-22.287456512451172,10.715206146240234,2.6203722953796387,1.2359381914138794,2.4808759689331055,4.793760299682617,0.8465800881385803,1.6469380855560303,0.2603321075439453
57,199316,199318,-0.14791999757289886,-0.07618850469589233,0.9032599925994873,-34.13349533081055,23.66437339782715,3.350224494934082,1.231438398361206,2.494375228881836,4.79226016998291,0.6704233288764954,1.324546456336975,0.295229971408844
58,199326,199328,-0.11624779552221298,-0.05714326351881027,0.8382607102394104,-38.31511306762695,24.47625732421875,4.630556583404541,1.2299385070800781,2.516874074935913,4.799759864807129,0.3254534900188446,0.8779747486114502,0.3217763602733612
59,199336,199338,-0.056255195289850235,-0.01382593996822834,0.8908104300498962,-36.71377944946289,14.542369842529297,6.281748294830322,1.231438398361206,2.5303733348846436,4.8102593421936035,0.04342576488852501,0.6996920108795166,0.32269108295440674
60,199346,199348,-0.06833862513303757,-0.039280325174331665,1.0033228397369385,-31.238826751708984,-0.8310977816581726,6.740705966949463,1.2239388227462769,2.522873878479004,4.8117594718933105,-0.04802284762263298,0.2818504869937897,0.4113255739212036
61,199356,199358,-0.13489803671836853,-0.061620261520147324,1.0207545757293701,-21.789831161499023,-8.25930118560791,5.671550750732422,1.2419378757476807,2.5258736610412598,4.8117594718933105,0.06118398532271385,0.10609105974435806,0.4777399003505707
62,199366,199368,-0.06553772836923599,-0.038135260343551636,0.9496327638626099,-13.72639274597168,-10.039339065551758,4.39423131942749,1.2374380826950073,2.5273735523223877,4.816258907318115,0.3296051621437073,0.0659179762005806,0.5456478595733643
63,199376,199378,0.04097135365009308,0.010162534192204475,0.9260737895965576,-9.248564720153809,-13.403412818908691,2.5879366397857666,1.2359381914138794,2.5258736610412598,4.802759647369385,0.4310496151447296,-0.14057356119155884,0.5996498465538025
64,199386,199388,-0.0019354376709088683,-0.06426053494215012,0.9621996283531189,-5.716917991638184,-19.259885787963867,-0.23525439202785492,1.246437668800354,2.5273735523223877,4.8102593421936035,0.4496474862098694,-0.2714634835720062,0.6055416464805603
65,199396,199398,-0.059807684272527695,-0.1511358767747879,0.9620862007141113,-5.380359649658203,-23.217548370361328,-4.3088274002075195,1.2254387140274048,2.524373769760132,4.816258907318115,0.7569563388824463,-0.2457762360572815,0.5988765954971313
66,199406,199408,-0.034946344792842865,-0.09273437410593033,0.9443792700767517,-2.999631643295288,-22.000507354736328,-7.619237422943115,1.244937777519226,2.5288734436035156,4.8117594718933105,0.8300308585166931,-0.34459829330444336,0.5284832715988159
67,199416,199418,0.019261524081230164,0.008323419839143753,0.9450311064720154,-4.2672600746154785,-14.147258758544922,-10.236602783203125,1.2344383001327515,2.518373966217041,4.8102593421936035,1.19342041015625,-0.3463848829269409,0.4648166596889496
68,199426,199428,-0.024264570325613022,-0.016465771943330765,0.987854540348053,-0.594630241394043,-1.5462006330490112,-12.049271583557129,1.246437668800354,2.5273735523223877,4.825258731842041,1.1708663702011108,-0.4073565900325775,0.3442532420158386
69,199436,199438,-0.10237166285514832,-0.02517365850508213,1.0079874992370605,7.206057071685791,18.70561981201172,-11.940016746520996,1.2359381914138794,2.5378730297088623,4.808759689331055,1.0861090421676636,-0.2889999449253082,0.19261722266674042
70,199446,199448,-0.1324053555727005,-0.004819600377231836,0.9648616313934326,2.9603099822998047,38.327842712402344,-12.697123527526855,1.2374380826950073,2.5393729209899902,4.813259124755859,0.6871157288551331,-0.15252266824245453,0.0315026119351387
71,199456,199458,-0.0418424978852272,0.08045154064893723,1.002357006072998,-8.869028091430664,49.874794006347656,-12.652036666870117,1.2419378757476807,2.546872615814209,4.83275842666626,0.30269354581832886,-0.2067546844482422,-0.07813279330730438
72,199466,199468,-0.001265197992324829,0.08040089905261993,1.0178160667419434,-14.620023727416992,43.9527473449707,-11.051406860351562,1.2284384965896606,2.5633718967437744,4.831258296966553,-0.16831354796886444,-0.41616693139076233,-0.17680789530277252
73,199476,199478,-0.04498790204524994,0.04484279453754425,1.079723834991455,-9.462138175964355,17.077604293823242,-6.713277816772461,1.2224388122558594,2.569371461868286,4.831258296966553,-0.5260353684425354,-0.49349427223205566,-0.28966596722602844
74,199486,199488,-0.04533984512090683,-0.014725626446306705,1.108638048171997,0.9042584300041199,-16.12938117980957,-0.8375605344772339,1.2284384965896606,2.5363731384277344,4.813259124755859,-0.38354435563087463,-0.45422837138175964,-0.34975627064704895
75,199496,199498,-0.053225189447402954,-0.06915377825498581,1.0719432830810547,11.857621192932129,-44.27094650268555,5.961647033691406,1.2269386053085327,2.543872833251953,4.83275842666626,-0.07759808003902435,-0.3854963779449463,-0.34229180216789246
76,199506,199508,-0.03898010775446892,-0.022448698058724403,1.078385591506958,17.129201889038086,-61.669830322265625,11.795269012451172,1.247937560081482,2.549872398376465,4.83275842666626,0.33503034710884094,-0.33059677481651306,-0.2552032470703125
77,199516,199518,-0.031800851225852966,-0.006156084127724171,0.9796093702316284,19.38407325744629,-67.5626220703125,17.969226837158203,1.244937777519226,2.5618717670440674,4.835758209228516,1.2501344680786133,-0.11999993026256561,-0.11709362268447876
78,199526,199528,-0.03055436909198761,0.051570191979408264,1.0041407346725464,5.670553207397461,-61.98309326171875,23.171396255493164,1.247937560081482,2.546872615814209,4.829758644104004,1.6539541482925415,-0.04923010990023613,0.09466791152954102
79,199536,199538,-0.06621527671813965,0.02124159410595894,1.1124539375305176,-9.114348411560059,-45.544673919677734,24.695247650146484,1.2569371461868286,2.5288734436035156,4.83275842666626,2.2992732524871826,-0.0887218788266182,0.3477626442909241
80,199546,199548,-0.11597152799367905,-0.04258785396814346,1.1173564195632935,-16.63225746154785,-12.519294738769531,25.18440818786621,1.261436939239502,2.524373769760132,4.822258949279785,2.4616928100585938,-0.3209119141101837,0.6208434700965881
81,199556,199558,-0.09056591242551804,-0.021389910951256752,0.9985968470573425,-27.171472549438477,19.718997955322266,24.732196807861328,1.2629368305206299,2.5288734436035156,4.8117594718933105,2.486809492111206,-0.6151978969573975,0.8975902199745178
82,199566,199568,-0.05248385667800903,0.06190698221325874,0.996880829334259,-34.26138687133789,38.94921875,20.964824676513672,1.2539372444152832,2.5258736610412598,4.823758602142334,2.1214699745178223,-0.848689615726471,1.1135263442993164
83,199576,199578,-0.05155651271343231,0.08783911913633347,1.070579171180725,-30.828542709350586,52.31044387817383,14.216093063354492,1.2599369287490845,2.543872833251953,4.82675838470459,1.5273003578186035,-1.1094979047775269,1.2741538286209106
84,199586,199588,-0.04944264143705368,0.00927458330988884,1.1130305528640747,-21.10436248779297,48.83200454711914,7.970948696136475,1.2509374618530273,2.549872398376465,4.817759037017822,1.1245911121368408,-1.551324725151062,1.43392813205719
85,199596,199598,-0.12690263986587524,-0.06365284323692322,1.0533310174942017,-6.691309452056885,38.56471633911133,4.547062397003174,1.2524373531341553,2.5363731384277344,4.816258907318115,0.6479590535163879,-1.6437679529190063,1.4618117809295654
86,199606,199608,-0.09361341595649719,0.026430051773786545,1.054574728012085,22.81694793701172,17.344743728637695,1.7008600234985352,1.2404379844665527,2.5123744010925293,4.795259952545166,0.43501928448677063,-1.5101096630096436,1.4457839727401733
87,199616,199618,-0.04013688862323761,0.023115545511245728,1.033131718635559,42.50700378417969,-9.568682670593262,1.2884339094161987,1.2434377670288086,2.5003750324249268,4.801259994506836,0.3935421407222748,-1.1904189586639404,1.4429514408111572
88,199626,199628,-0.05184458941221237,0.008762315846979618,1.0381394624710083,57.49470138549805,-31.496828079223633,4.239619731903076,1.247937560081482,2.5138742923736572,4.799759864807129,0.5967295169830322,-0.7981140613555908,1.4826490879058838
89,199636,199638,-0.05160894989967346,0.0384475402534008,0.9818938970565796,62.01112747192383,-45.820953369140625,8.336766242980957,1.2434377670288086,2.5093743801116943,4.819259166717529,1.0249990224838257,-0.023649638518691063,1.4797557592391968
90,199646,199648,-0.06419376283884048,0.11116580665111542,0.9507715106010437,46.24093246459961,-54.994415283203125,9.255301475524902,1.2494374513626099,2.515374183654785,4.819259166717529,1.5186744928359985,0.2566966414451599,1.6539326906204224
91,199656,199658,-0.050286225974559784,0.11008544266223907,0.9925872683525085,22.476072311401367,-64.46699523925781,4.878216743469238,1.2494374513626099,2.5003750324249268,4.807259559631348,2.125854969024658,0.7395845055580139,1.6929395198822021
92,199666,199668,-0.06364496797323227,0.028800902888178825,1.0061362981796265,8.967463493347168,-66.73872375488281,1.495095133781433,1.261436939239502,2.5003750324249268,4.795259952545166,2.727719783782959,0.7923558950424194,1.7630295753479004
93,199676,199678,-0.08612395823001862,-0.04683180898427963,1.0484652519226074,-6.5634846687316895,-53.79584503173828,-1.058428168296814,1.2719364166259766,2.5078744888305664,4.820758819580078,3.3673715591430664,0.819515585899353,1.7616292238235474
94,199686,199688,-0.10045204311609268,-0.04158059135079384,1.0297192335128784,-26.471702575683594,-29.81148338317871,-6.3643622398376465,1.2659367322921753,2.489875555038452,4.796760082244873,3.840182304382324,0.5645926594734192,1.7748847007751465
95,199696,199698,-0.051840879023075104,0.00419680355116725,0.9974856972694397,-34.911163330078125,-2.0144166946411133,-9.214130401611328,1.2719364166259766,2.495875120162964,4.793760299682617,4.063144207000732,0.16097120940685272,1.7492082118988037
96,199706,199708,-0.08942637592554092,-0.0027339388616383076,1.051843285560608,-36.79014587402344,23.638259887695312,-12.513587951660156,1.2629368305206299,2.495875120162964,4.790760517120361,3.936525583267212,-0.13033068180084229,1.6162046194076538
97,199716,199718,-0.13298912346363068,-0.008718045428395271,1.02252995967865,-30.452503204345703,53.37388610839844,-14.901999473571777,1.2569371461868286,2.492875337600708,4.793760299682617,3.3713295459747314,-0.4348312020301819,1.4713563919067383
98,199726,199728,-0.10197608917951584,-0.02307448349893093,0.9976169466972351,-13.37119197845459,72.62620544433594,-15.437895774841309,1.2494374513626099,2.4823758602142334,4.783260822296143,2.8955910205841064,-0.7718669176101685,1.350388765335083
99,199736,199738,-0.08796846121549606,-0.07819845527410507,1.029000997543335,6.563045978546143,77.51991271972656,-13.228351593017578,1.2524373531341553,2.521373987197876,4.807259559631348,1.9167438745498657,-0.775729238986969,1.177351713180542
100,199746,199748,-0.10232069343328476,-0.0980377346277237,1.0230927467346191,15.79017162322998,69.67058563232422,-12.770252227783203,1.2434377670288086,2.497375011444092,4.777261257171631,1.4053847789764404,-0.559838593006134,0.9756551384925842
101,199756,199758,-0.022328099235892296,-0.008403624407947063,1.022659182548523,23.081483840942383,49.59669876098633,-13.220182418823242,1.2554372549057007,2.5123744010925293,4.795259952545166,0.7986398339271545,-0.29644909501075745,0.8030828237533569
102,199766,199768,-0.02840719372034073,-0.010489057749509811,1.0140111446380615,34.93415069580078,26.557605743408203,-13.585631370544434,1.2269386053085327,2.471876382827759,4.784760475158691,0.43755537271499634,-0.07738594710826874,0.6915139555931091
103,199776,199778,-0.01140587031841278,-0.09878033399581909,1.044905185699463,33.8779182434082,5.859715461730957,-16.462284088134766,1.2434377670288086,2.467376470565796,4.768261432647705,0.2129397839307785,0.3647157549858093,0.5119990110397339
104,199786,199788,0.0011618452845141292,-0.12265992164611816,1.0339083671569824,26.970808029174805,-11.870222091674805,-19.30674934387207,1.244937777519226,2.471876382827759,4.769761562347412,0.2611086368560791,0.7174701690673828,0.31799110770225525
105,199796,199798,-0.02704654075205326,-0.06993071734905243,0.9500380754470825,17.7614803314209,-16.492210388183594,-20.8560791015625,1.2344383001327515,2.4823758602142334,4.786260604858398,0.5120333433151245,0.9490460753440857,0.1148962751030922
106,199806,199808,-0.06565435975790024,-0.06548819690942764,0.9376847147941589,4.094975471496582,-14.886853218078613,-22.613067626953125,1.2404379844665527,2.497375011444092,4.774260997772217,0.7328821420669556,0.9922630190849304,-0.07419721782207489
107,199816,199818,-0.05185510218143463,-0.05122921243309975,1.000959038734436,-5.695746898651123,-13.01685619354248,-21.556257247924805,1.244937777519226,2.4838757514953613,4.760761737823486,0.9110358953475952,0.9261385798454285,-0.2783312201499939
108,199826,199828,-0.07613624632358551,-0.05021947994828224,0.9761953353881836,-15.285531044006348,-4.037661552429199,-18.39944076538086,1.2359381914138794,2.492875337600708,4.7877607345581055,1.0150701999664307,0.7739410996437073,-0.46821972727775574
109,199836,199838,-0.07100298255681992,-0.05278634652495384,0.9345728754997253,-19.01034164428711,18.799047470092773,-16.08188819885254,1.247937560081482,2.4988749027252197,4.7877607345581055,0.8682971000671387,0.6525648832321167,-0.660860538482666
110,199846,199848,-0.05351056903600693,-0.047015298157930374,0.9154423475265503,-17.34517478942871,41.03305435180664,-14.762271881103516,1.232938289642334,2.495875120162964,4.784760475158691,0.6302286982536316,0.3684278130531311,-0.7917948365211487
111,199856,199858,-0.05739688128232956,-0.04881339520215988,0.9066705107688904,-13.037861824035645,49.50170135498047,-12.9900541305542,1.2344383001327515,2.5033748149871826,4.79826021194458,-0.014367498457431793,0.28512153029441833,-0.9603298902511597
112,199866,199868,-0.07320582121610641,-0.05552234128117561,0.9096065759658813,-6.537967681884766,46.15464401245117,-12.424631118774414,1.2134393453598022,2.5123744010925293,4.801259994506836,-0.4072425961494446,0.13849472999572754,-1.075999140739441
113,199876,199878,-0.07157405465841293,-0.03664930909872055,0.9056149125099182,-2.967935085296631,36.47563552856445,-13.175515174865723,1.2359381914138794,2.5138742923736572,4.790760517120361,-0.9863263368606567,0.0760345533490181,-1.20747709274292
114,199886,199888,-0.06672133505344391,-0.03391723334789276,0.9041262865066528,4.109984874725342,21.654754638671875,-12.873564720153809,1.2179391384124756,2.5108745098114014,4.793760299682617,-0.8661319613456726,0.22317560017108917,-1.3484266996383667
115,199896,199898,-0.07041516155004501,-0.0557791069149971,0.8863036632537842,13.060262680053711,10.065320014953613,-11.854777336120605,1.2194390296936035,2.5093743801116943,4.804259777069092,-1.1757123470306396,0.3576180934906006,-1.4892356395721436
116,199906,199908,-0.0758582055568695,-0.06313636898994446,0.8784554600715637,21.65516471862793,2.6268320083618164,-11.735016822814941,1.2029398679733276,2.5108745098114014,4.802759647369385,-1.3250972032546997,0.6362912654876709,-1.6205214262008667
117,199916,199918,-0.06872754544019699,-0.04843755066394806,0.9096715450286865,25.120603561401367,1.0397697687149048,-11.32002067565918,1.2209389209747314,2.519873857498169,4.808759689331055,-1.318031907081604,0.7944650650024414,-1.7327271699905396
118,199926,199928,-0.1100863441824913,-0.11487478017807007,0.891352117061615,22.566970825195312,0.10254579037427902,-11.268794059753418,1.2194390296936035,2.518373966217041,4.801259994506836,-1.3735666275024414,1.0318105220794678,-1.8469340801239014
