,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
663,121085,121087,0.0714830830693245,-0.0073701986111700535,1.035658597946167,-15.2499418258667,-12.253314018249512,-6.876830101013184,1.2599369287490845,2.5288734436035156,4.835758209228516,-0.41350269317626953,1.5409886837005615,1.974111557006836
664,121095,121097,-0.020722130313515663,-0.054855357855558395,0.9835869669914246,-15.377065658569336,-12.968361854553223,-6.939041614532471,1.2539372444152832,2.546872615814209,4.8387579917907715,-0.42637863755226135,1.5251342058181763,1.8747978210449219
665,121105,121107,-0.018414633348584175,-0.048890404403209686,0.9955967664718628,-14.162549018859863,-9.139721870422363,-6.442573070526123,1.2599369287490845,2.5348732471466064,4.8387579917907715,-0.29164043068885803,1.2922823429107666,1.7884405851364136
666,121115,121117,-0.018178774043917656,-0.029353730380535126,1.014858603477478,-11.58082103729248,-6.380305767059326,-5.489430904388428,1.2629368305206299,2.5318734645843506,4.835758209228516,-0.13178081810474396,1.1527092456817627,1.7464746236801147
667,121125,121127,-0.08005187660455704,-0.034821685403585434,1.0251140594482422,-7.546867847442627,-8.841374397277832,-4.566161155700684,1.261436939239502,2.548372507095337,4.84625768661499,-0.06600435078144073,1.061492681503296,1.6915203332901
668,121135,121137,-0.07145220041275024,0.006404935847967863,1.049710750579834,-4.368292808532715,-12.163933753967285,-2.924563407897949,1.2644367218017578,2.5513722896575928,4.84625768661499,0.027137650176882744,0.9569475650787354,1.6469367742538452
669,121145,121147,-0.04407321289181709,-0.03285842761397362,1.003304362297058,-4.162669658660889,-12.121125221252441,-0.7937979102134705,1.2824358940124512,2.5573720932006836,4.8372578620910645,0.22682157158851624,0.9579150080680847,1.6512577533721924
670,121155,121157,-0.05737496167421341,-0.010760759003460407,0.9992271661758423,-7.865261554718018,-9.149171829223633,0.8025324940681458,1.261436939239502,2.545372724533081,4.8402581214904785,0.3449188470840454,1.0168992280960083,1.6456007957458496
671,121165,121167,-0.03141142800450325,-0.03151213377714157,0.9810494184494019,-13.766355514526367,-3.3473610877990723,2.3345816135406494,1.2674366235733032,2.548372507095337,4.843257904052734,0.41028276085853577,0.8670594096183777,1.6244351863861084
672,121175,121177,-0.04245251417160034,-0.025345170870423317,0.9862726926803589,-20.47705841064453,2.8015053272247314,3.585575819015503,1.2524373531341553,2.548372507095337,4.843257904052734,0.3947133719921112,0.8421427607536316,1.6274914741516113
673,121185,121187,-0.032479070127010345,-0.006163987796753645,1.0133999586105347,-26.187347412109375,8.406580924987793,5.060291290283203,1.2644367218017578,2.5543723106384277,4.8372578620910645,0.4312788248062134,0.4953119456768036,1.6577075719833374
674,121195,121197,-0.027109874412417412,-0.009342426434159279,0.9973867535591125,-27.06471824645996,10.963428497314453,5.663913249969482,1.2584370374679565,2.5573720932006836,4.8402581214904785,0.3104456067085266,0.225546196103096,1.685867428779602
675,121205,121207,0.03354118764400482,-0.03800230473279953,0.9395813941955566,-29.29961395263672,10.978447914123535,5.5970377922058105,1.2569371461868286,2.5618717670440674,4.844757556915283,0.22270849347114563,0.13392293453216553,1.7516813278198242
676,121215,121217,0.03635002300143242,-0.05954919755458832,0.9526733160018921,-34.96307373046875,4.5432515144348145,4.4447126388549805,1.247937560081482,2.540872812271118,4.83275842666626,0.1516602486371994,-0.09603859484195709,1.8200504779815674
677,121225,121227,-0.020027298480272293,-0.015297596342861652,0.9766506552696228,-35.817413330078125,-2.3109285831451416,2.9029102325439453,1.2569371461868286,2.5558722019195557,4.8387579917907715,0.09793150424957275,-0.5264153480529785,1.8704168796539307
678,121235,121237,-0.005645048804581165,0.005007816944271326,0.9937564730644226,-30.746061325073242,-5.271910190582275,1.9477041959762573,1.2524373531341553,2.5663716793060303,4.843257904052734,0.1417900174856186,-1.0130470991134644,1.9082533121109009
679,121245,121247,-0.026777146384119987,0.0001714774698484689,0.994064211845398,-22.130008697509766,-4.542181015014648,1.9199860095977783,1.2659367322921753,2.570871353149414,4.844757556915283,0.08350381255149841,-1.2705782651901245,1.9174787998199463
680,121255,121257,-0.02705187350511551,-0.02278994955122471,0.9929366707801819,-9.499109268188477,-1.6759668588638306,2.4782309532165527,1.2554372549057007,2.575371265411377,4.852257251739502,0.15799589455127716,-1.4519779682159424,1.9391405582427979
681,121265,121267,-0.03155423328280449,-0.07357202470302582,1.034904956817627,2.320133924484253,-1.6714646816253662,2.4610469341278076,1.2629368305206299,2.570871353149414,4.853757381439209,0.1984041929244995,-1.5824872255325317,1.963597059249878
682,121275,121277,-0.02937282621860504,-0.047412775456905365,1.0057281255722046,8.129528999328613,-4.284650802612305,2.885899305343628,1.2644367218017578,2.5813708305358887,4.852257251739502,0.238816037774086,-1.616346001625061,1.990301489830017
683,121285,121287,-0.012652100995182991,-0.027478212490677834,1.012267827987671,8.503275871276855,-9.989298820495605,2.7858352661132812,1.2569371461868286,2.5828707218170166,4.844757556915283,0.3364191949367523,-1.567771077156067,2.01653790473938
684,121295,121297,-0.03605527803301811,0.001686515985056758,1.056616187095642,5.488022327423096,-14.950400352478027,1.610992193222046,1.2584370374679565,2.575371265411377,4.855257034301758,0.43625348806381226,-1.4370481967926025,2.045351028442383
685,121305,121307,-0.0026426673866808414,-0.01953469216823578,0.9979274868965149,4.552298069000244,-10.946781158447266,1.0364645719528198,1.2494374513626099,2.5633718967437744,4.855257034301758,0.36425691843032837,-1.4088200330734253,2.092740535736084
686,121315,121317,-0.03259594738483429,-0.016367215663194656,0.9876392483711243,3.489384174346924,6.682596206665039,0.4144555628299713,1.2569371461868286,2.573871374130249,4.853757381439209,0.48564499616622925,-1.3276616334915161,2.1081883907318115
687,121325,121327,-0.03318801522254944,-0.04936731606721878,0.9819241166114807,-0.4392814636230469,23.671554565429688,0.46633484959602356,1.2434377670288086,2.5633718967437744,4.849257469177246,0.57574063539505,-1.3442374467849731,2.103041648864746
688,121335,121337,-0.029902935028076172,-0.009978109039366245,0.9945613741874695,-5.076176643371582,29.688302993774414,1.9361103773117065,1.2584370374679565,2.5603718757629395,4.8372578620910645,0.2873643636703491,-1.417136788368225,2.127195358276367
689,121345,121347,-0.021642565727233887,-0.01662069372832775,1.0037362575531006,-6.621168613433838,26.613981246948242,4.139881134033203,1.244937777519226,2.5648717880249023,4.82675838470459,-0.07879471778869629,-1.4015240669250488,2.1467466354370117
690,121355,121357,-0.04221935197710991,-0.003186082234606147,1.0249325037002563,-3.5717501640319824,16.45319175720215,6.388760566711426,1.247937560081482,2.5528724193573,4.841757774353027,-0.3782382011413574,-1.4710179567337036,2.1775712966918945
691,121365,121367,0.0005020757089368999,-0.12532226741313934,0.9817598462104797,-2.2644054889678955,3.1368584632873535,8.077495574951172,1.2539372444152832,2.540872812271118,4.835758209228516,-0.3064756393432617,-1.435998797416687,2.1595420837402344
692,121375,121377,-0.034083086997270584,-0.014175089076161385,1.0145519971847534,-5.753087043762207,-9.644535064697266,8.459556579589844,1.2539372444152832,2.540872812271118,4.835758209228516,-0.3275211453437805,-1.5404183864593506,2.221179962158203
693,121385,121387,-0.01448137778788805,-0.030471162870526314,0.9681564569473267,-9.96480941772461,-14.42273235321045,8.399975776672363,1.2599369287490845,2.549872398376465,4.847757339477539,-0.39601942896842957,-1.4799237251281738,2.339308500289917
694,121395,121397,-0.04014775902032852,-0.016141377389431,0.9959592819213867,-11.849526405334473,-12.110587120056152,7.626818656921387,1.2659367322921753,2.5588719844818115,4.844757556915283,-0.1761375516653061,-1.6895948648452759,2.403578758239746
695,121405,121407,-0.02839965559542179,-0.03098224848508835,0.9937573075294495,-10.537449836730957,-8.089277267456055,7.248188495635986,1.2539372444152832,2.546872615814209,4.835758209228516,-0.05787458270788193,-1.6302777528762817,2.4903531074523926
696,121415,121417,-0.013370894826948643,-0.045599374920129776,0.9795516729354858,-11.801580429077148,-5.70894193649292,5.7362847328186035,1.2554372549057007,2.5513722896575928,4.825258731842041,0.07186146825551987,-1.861519694328308,2.5548179149627686
697,121425,121427,-0.03956117853522301,-0.00010362957982579246,1.0421833992004395,-12.146598815917969,-3.7136659622192383,4.807851314544678,1.2629368305206299,2.5528724193573,4.835758209228516,0.15383785963058472,-2.0902793407440186,2.613640785217285
698,121435,121437,-0.020774174481630325,-0.0671795979142189,1.010707974433899,-3.1783976554870605,6.280674934387207,4.5771403312683105,1.2659367322921753,2.5648717880249023,4.83275842666626,0.15948902070522308,-2.1974661350250244,2.678149700164795
699,121445,121447,-0.04194847121834755,-0.09779292345046997,1.010030746459961,12.930732727050781,20.937238693237305,4.117987632751465,1.2569371461868286,2.5618717670440674,4.841757774353027,0.005333670414984226,-2.221329927444458,2.768362283706665
700,121455,121457,-0.02266494557261467,-0.030856799334287643,1.02486252784729,27.455810546875,30.131406784057617,2.4593236446380615,1.2569371461868286,2.5618717670440674,4.856757164001465,-0.33526718616485596,-2.0085561275482178,2.873138427734375
701,121465,121467,-0.025269269943237305,-0.02969527058303356,1.0049121379852295,34.22332000732422,31.444807052612305,-0.046959567815065384,1.244937777519226,2.570871353149414,4.847757339477539,-0.3680167496204376,-2.0222041606903076,2.7976512908935547
702,121475,121477,-0.0608842670917511,-0.040749624371528625,0.9796534776687622,31.51936149597168,25.06304168701172,-1.441986322402954,1.2539372444152832,2.5618717670440674,4.841757774353027,-0.8420993089675903,-1.5117212533950806,2.863746404647827
703,121485,121487,-0.027726899832487106,-0.03762957081198692,0.945803165435791,23.595714569091797,12.493905067443848,-1.9019728899002075,1.246437668800354,2.5513722896575928,4.84625768661499,-0.9793938994407654,-1.264527440071106,2.7840652465820312
704,121495,121497,-0.015335905365645885,-0.05482453480362892,1.0001838207244873,11.649372100830078,-6.883041858673096,-2.9270308017730713,1.2539372444152832,2.546872615814209,4.835758209228516,-0.9781231880187988,-0.9366723299026489,2.6934635639190674
705,121505,121507,-0.09426278620958328,-0.07309123128652573,1.055371642112732,-0.3528308868408203,-22.53139877319336,-4.062093257904053,1.2524373531341553,2.5513722896575928,4.843257904052734,-0.8511066436767578,-0.7946156859397888,2.6154329776763916
706,121515,121517,-0.10529348254203796,-0.09698304533958435,1.0262967348098755,-9.786985397338867,-32.24869918823242,-5.976757049560547,1.2524373531341553,2.5513722896575928,4.843257904052734,-0.6283899545669556,-0.8305050134658813,2.557055950164795
707,121525,121527,-0.0407484732568264,-0.0039040721021592617,1.0577967166900635,-15.308674812316895,-34.226112365722656,-7.948594570159912,1.261436939239502,2.5633718967437744,4.834258079528809,-0.4110158085823059,-1.002519130706787,2.530301094055176
708,121535,121537,0.038445886224508286,0.017103495076298714,1.0470185279846191,-14.699336051940918,-28.880102157592773,-8.412513732910156,1.2674366235733032,2.5543723106384277,4.8402581214904785,-0.16833259165287018,-1.166637659072876,2.498882532119751
709,121545,121547,-0.0010630313772708178,-0.015178650617599487,1.0295151472091675,-6.4686079025268555,-16.053306579589844,-7.381093502044678,1.2674366235733032,2.5543723106384277,4.8402581214904785,0.2566892206668854,-1.2975382804870605,2.3822081089019775
710,121555,121557,0.049710843712091446,-0.05546032637357712,0.9834340810775757,2.8394253253936768,2.6987621784210205,-6.618436813354492,1.2584370374679565,2.548372507095337,4.828258514404297,0.45896223187446594,-1.311548113822937,2.3192331790924072
711,121565,121567,0.0017831019358709455,-0.06495518982410431,0.9844343662261963,11.941301345825195,20.455120086669922,-5.790482521057129,1.2584370374679565,2.5573720932006836,4.834258079528809,0.3722807466983795,-1.252616286277771,2.296785593032837
712,121575,121577,0.03874087706208229,-0.031015798449516296,0.9847325086593628,16.078998565673828,31.549514770507812,-5.026700496673584,1.244937777519226,2.549872398376465,4.835758209228516,0.042024269700050354,-1.209611415863037,2.2988576889038086
713,121585,121587,0.04318290576338768,-0.053736988455057144,0.9754394292831421,18.44406509399414,35.23073959350586,-3.7595605850219727,1.2749361991882324,2.5588719844818115,4.823758602142334,-0.22923865914344788,-1.018731713294983,2.2400400638580322
714,121595,121597,0.07676570117473602,-0.025639304891228676,0.9916486740112305,19.82053565979004,30.292396545410156,-2.817244052886963,1.2509374618530273,2.5528724193573,4.83275842666626,-0.612544596195221,-0.7273852825164795,2.209506034851074
715,121605,121607,0.06952910870313644,-0.04735269397497177,0.9520477652549744,17.512950897216797,20.5004940032959,-2.4852919578552246,1.247937560081482,2.549872398376465,4.844757556915283,-0.7809891104698181,-0.5077337622642517,2.1227478981018066
716,121615,121617,0.04362144321203232,-0.07232465595006943,0.9461018443107605,11.008843421936035,7.130231857299805,-1.3844428062438965,1.2344383001327515,2.545372724533081,4.834258079528809,-1.072968602180481,-0.4705522358417511,2.1037442684173584
717,121625,121627,-0.01080679427832365,-0.04202534630894661,0.9466865658760071,-2.006970167160034,-6.241552352905273,0.00021538669534493238,1.2494374513626099,2.542372941970825,4.8402581214904785,-1.1505763530731201,-0.4114794433116913,2.066838502883911
718,121635,121637,-0.03383639454841614,0.04075929895043373,0.9586086869239807,-12.281603813171387,-17.351301193237305,1.2722225189208984,1.2419378757476807,2.5348732471466064,4.83275842666626,-1.0859326124191284,-0.31712591648101807,2.057849407196045
719,121645,121647,0.010191893205046654,0.07864483445882797,0.9515353441238403,-17.787979125976562,-23.080244064331055,2.7362382411956787,1.2569371461868286,2.549872398376465,4.829758644104004,-0.9411695003509521,-0.5172300338745117,2.0528037548065186
720,121655,121657,0.020413145422935486,0.01347254402935505,0.943342924118042,-17.33099937438965,-25.376476287841797,2.4867441654205322,1.270436406135559,2.5603718757629395,4.831258296966553,-0.7082580327987671,-0.712226927280426,2.0690250396728516
721,121665,121667,-0.009970241226255894,-0.011357643641531467,0.9866006970405579,-14.173277854919434,-26.573650360107422,2.1921615600585938,1.2599369287490845,2.5618717670440674,4.841757774353027,-0.29221123456954956,-0.967978298664093,2.0507161617279053
722,121675,121677,-0.013966361992061138,-0.012454933486878872,0.9806556701660156,-8.925801277160645,-25.440433502197266,1.5179587602615356,1.2644367218017578,2.5663716793060303,4.843257904052734,-0.21729469299316406,-1.0923774242401123,2.1239449977874756
723,121685,121687,-0.018110506236553192,-0.009869455359876156,0.9967328310012817,-4.777256488800049,-19.908432006835938,0.5365698337554932,1.2644367218017578,2.5603718757629395,4.843257904052734,0.1126772090792656,-1.2141743898391724,2.1289687156677246
724,121695,121697,0.04485892876982689,-0.06246567890048027,0.9670636653900146,-1.0525193214416504,-11.930771827697754,-1.2450429201126099,1.2539372444152832,2.5588719844818115,4.841757774353027,0.27417245507240295,-1.1949496269226074,2.162736654281616
725,121705,121707,0.01582884043455124,-0.09140028059482574,0.9237058758735657,2.8749709129333496,-4.282101154327393,-3.6910600662231445,1.2494374513626099,2.5573720932006836,4.8402581214904785,0.3901039958000183,-1.1890922784805298,2.1668577194213867
726,121715,121717,0.07166367024183273,0.016584554687142372,0.9441323280334473,6.089736461639404,6.557672023773193,-6.51563835144043,1.2659367322921753,2.5558722019195557,4.8387579917907715,0.4399837255477905,-1.1244970560073853,2.1479601860046387
727,121725,121727,0.08515464514493942,0.013470225967466831,0.9400521516799927,9.592193603515625,15.349505424499512,-9.654679298400879,1.270436406135559,2.5543723106384277,4.84625768661499,0.33192068338394165,-1.0770556926727295,2.1110291481018066
728,121735,121737,0.017529448494315147,0.007208787836134434,0.9774913787841797,10.75515365600586,15.770745277404785,-14.05583381652832,1.261436939239502,2.5513722896575928,4.852257251739502,0.11781518161296844,-0.9868301749229431,2.0427896976470947
729,121745,121747,-0.016544660553336143,-0.0015583614585921168,0.985884428024292,10.790541648864746,7.825893878936768,-18.666505813598633,1.2524373531341553,2.5543723106384277,4.855257034301758,0.1282409429550171,-1.3584835529327393,1.869718074798584
730,121755,121757,-0.020671499893069267,-0.03128351271152496,1.01198410987854,14.338644981384277,-1.8399567604064941,-22.434213638305664,1.247937560081482,2.5648717880249023,4.847757339477539,0.035547953099012375,-1.1174514293670654,1.6953338384628296
731,121765,121767,-0.03554125875234604,-0.0014025431592017412,1.0574153661727905,25.07740020751953,-10.701374053955078,-23.44551658630371,1.246437668800354,2.5573720932006836,4.84625768661499,0.10341650247573853,-0.8680899143218994,1.4639816284179688
732,121775,121777,-0.039452094584703445,-0.02188435196876526,1.030850887298584,34.91102600097656,-13.492716789245605,-21.910188674926758,1.2434377670288086,2.5603718757629395,4.843257904052734,0.1364254504442215,-0.61496502161026,1.2438042163848877
733,121785,121787,-0.06840227544307709,-0.08634018152952194,1.0190485715866089,36.87789535522461,-9.883790969848633,-19.4368953704834,1.261436939239502,2.5663716793060303,4.849257469177246,0.33332064747810364,-0.16605143249034882,1.005213737487793
734,121795,121797,-0.024953437969088554,-0.021127332001924515,1.0440478324890137,27.987255096435547,-7.931312084197998,-17.579504013061523,1.2659367322921753,2.543872833251953,4.8387579917907715,0.27485689520835876,0.13274461030960083,0.8356084227561951
735,121805,121807,-0.052133455872535706,-0.024977238848805428,1.0418050289154053,13.731064796447754,-6.005080223083496,-15.864222526550293,1.2569371461868286,2.5558722019195557,4.850757598876953,0.4054911136627197,0.4332618713378906,0.6449751853942871
736,121815,121817,-0.12510251998901367,-0.05850785970687866,1.033608317375183,-1.39456307888031,-3.2033026218414307,-14.58923053741455,1.261436939239502,2.5603718757629395,4.828258514404297,0.4918637275695801,0.4453701078891754,0.484729528427124
737,121825,121827,-0.09138048440217972,-0.07054746150970459,1.0613787174224854,-12.092141151428223,-4.2365264892578125,-14.138306617736816,1.2539372444152832,2.549872398376465,4.841757774353027,0.5588616728782654,0.4524419903755188,0.33287230134010315
738,121835,121837,-0.050087228417396545,-0.09546443819999695,1.026104211807251,-19.922691345214844,-3.6089086532592773,-14.828883171081543,1.247937560081482,2.543872833251953,4.841757774353027,0.6198556423187256,0.4324706494808197,0.18472138047218323
739,121845,121847,-0.007675435394048691,-0.07454156875610352,0.9909875988960266,-22.325565338134766,-1.7908966541290283,-16.23467254638672,1.2554372549057007,2.545372724533081,4.8402581214904785,0.670501708984375,0.15658769011497498,0.046027228236198425
740,121855,121857,0.05022956058382988,0.020721985027194023,1.0359872579574585,-18.81885528564453,-0.22581222653388977,-16.879953384399414,1.2524373531341553,2.5513722896575928,4.8372578620910645,0.6959764361381531,0.07527739554643631,-0.12380655109882355
741,121865,121867,0.08300094306468964,0.03988691791892052,1.0086278915405273,-4.306004047393799,4.247965335845947,-17.152563095092773,1.2389379739761353,2.549872398376465,4.835758209228516,0.6767824292182922,-0.1258809119462967,-0.28977957367897034
742,121875,121877,0.02948245406150818,-0.005397052504122257,1.0627835988998413,6.176478385925293,9.973204612731934,-16.901470184326172,1.2584370374679565,2.5363731384277344,4.828258514404297,0.5943270325660706,-0.14502407610416412,-0.4673823416233063
743,121885,121887,-0.021814502775669098,-0.016947589814662933,1.0147773027420044,11.891169548034668,13.772479057312012,-17.382808685302734,1.2599369287490845,2.540872812271118,4.823758602142334,0.43483248353004456,-0.010864762589335442,-0.6469858884811401
744,121895,121897,-0.04578177630901337,-0.07212596386671066,0.9809598922729492,15.654653549194336,15.4158935546875,-17.13204574584961,1.2494374513626099,2.5363731384277344,4.843257904052734,0.2851877510547638,0.07483065128326416,-0.8160950541496277
745,121905,121907,-0.03684458136558533,-0.03643280640244484,0.9901273250579834,19.28243637084961,12.951169967651367,-16.14594841003418,1.2494374513626099,2.5333733558654785,4.825258731842041,0.12508240342140198,0.22181645035743713,-0.9888917207717896
746,121915,121917,0.07620856910943985,0.058650944381952286,0.9591177105903625,22.52436065673828,11.329345703125,-15.12657642364502,1.247937560081482,2.522873878479004,4.823758602142334,0.13796378672122955,0.42072805762290955,-1.1526368856430054
747,121925,121927,0.001812665374018252,-0.02505793608725071,0.9422723650932312,23.004148483276367,8.18761920928955,-14.246102333068848,1.244937777519226,2.5138742923736572,4.823758602142334,-0.033751342445611954,0.6624007225036621,-1.3112984895706177
748,121935,121937,-0.06313861161470413,0.03476570546627045,0.9861499071121216,14.146431922912598,4.268474578857422,-13.43370246887207,1.2494374513626099,2.5273735523223877,4.819259166717529,-0.1494828462600708,0.8738507032394409,-1.454559087753296
749,121945,121947,-0.02189340628683567,0.05998464673757553,1.0347251892089844,2.529616355895996,-3.5147688388824463,-13.587518692016602,1.247937560081482,2.516874074935913,4.823758602142334,-0.18005231022834778,1.093529224395752,-1.5919538736343384
750,121955,121957,-0.06823728233575821,-0.016831237822771072,0.9878283739089966,-7.877350807189941,-8.59374713897705,-14.117164611816406,1.2509374618530273,2.516874074935913,4.8117594718933105,-0.11469618231058121,1.1287240982055664,-1.7198076248168945
751,121965,121967,-0.01894027553498745,-0.03471945971250534,0.9597654938697815,-14.115525245666504,-6.8658318519592285,-14.128946304321289,1.2554372549057007,2.5273735523223877,4.819259166717529,-0.004696662072092295,1.0133322477340698,-1.8511584997177124
752,121975,121977,-0.009487834759056568,-0.010577970184385777,0.9551317691802979,-15.51252269744873,-2.625331163406372,-13.23634147644043,1.2569371461868286,2.5318734645843506,4.83275842666626,0.07768988609313965,0.8110436201095581,-1.9876621961593628
753,121985,121987,0.028774235397577286,-0.010052290745079517,0.9370723366737366,-14.29185676574707,2.7994747161865234,-11.613581657409668,1.2629368305206299,2.519873857498169,4.814759254455566,0.0933079645037651,0.5941824316978455,-2.1235976219177246
754,121995,121997,-0.048647135496139526,0.03122122399508953,0.9440667629241943,-8.747710227966309,7.808174133300781,-8.758238792419434,1.2569371461868286,2.5108745098114014,4.802759647369385,0.025857390835881233,0.48956114053726196,-2.2570605278015137
755,122005,122007,-0.02419346012175083,-0.01591438427567482,0.948349118232727,0.1794816553592682,12.935617446899414,-6.018277645111084,1.244937777519226,2.519873857498169,4.817759037017822,-0.12226413935422897,0.40879926085472107,-2.365041971206665
756,122015,122017,-0.04371422156691551,-0.13200795650482178,0.9393355846405029,8.52714729309082,17.362648010253906,-4.09504508972168,1.2494374513626099,2.5273735523223877,4.807259559631348,-0.3415694832801819,0.5287624001502991,-2.455169200897217
757,122025,122027,-0.036493655294179916,-0.10497822612524033,0.8903390765190125,16.5922794342041,18.764108657836914,-2.1277458667755127,1.244937777519226,2.549872398376465,4.835758209228516,-0.5384795665740967,0.6363070011138916,-2.5071651935577393
758,122035,122037,-0.016784174367785454,-0.03634465113282204,0.9320046901702881,20.009906768798828,13.021971702575684,-0.7937822937965393,1.2404379844665527,2.542372941970825,4.8372578620910645,-0.7934216260910034,0.7757042646408081,-2.541518449783325
759,122045,122047,0.005040070507675409,-0.03633346036076546,0.921762228012085,18.968961715698242,6.7105865478515625,-0.1520642340183258,1.247937560081482,2.543872833251953,4.841757774353027,-0.9554348587989807,0.8164862394332886,-2.5530498027801514
760,122055,122057,0.057951100170612335,0.024905620142817497,0.9439651966094971,14.852926254272461,-0.8388335108757019,0.038624588400125504,1.2494374513626099,2.5393729209899902,4.8372578620910645,-1.0088168382644653,0.9841419458389282,-2.55009126663208
761,122065,122067,0.03596031665802002,0.03660710155963898,0.9460638761520386,8.459268569946289,-8.91689682006836,0.005112317390739918,1.2374380826950073,2.5573720932006836,4.843257904052734,-0.9442843794822693,1.2129664421081543,-2.529973030090332
762,122075,122077,-0.07759790122509003,-0.014531569555401802,0.9439505338668823,2.0871288776397705,-14.154356002807617,-0.08448620140552521,1.247937560081482,2.5558722019195557,4.841757774353027,-0.7662782669067383,1.338313341140747,-2.507352113723755
763,122085,122087,-0.1687222719192505,-0.04555816948413849,0.9735208749771118,-3.168405771255493,-15.95193099975586,-0.23209846019744873,1.2404379844665527,2.542372941970825,4.843257904052734,-0.5235735177993774,1.3659636974334717,-2.4866368770599365
764,122095,122097,-0.14978072047233582,-0.0641171783208847,0.9456629753112793,-6.454766750335693,-12.993280410766602,0.2387724220752716,1.2434377670288086,2.548372507095337,4.8372578620910645,-0.2762390673160553,1.3848732709884644,-2.46897029876709
765,122105,122107,-0.0013804375194013119,-0.04318736121058464,0.9475893974304199,-6.654904365539551,-6.765028953552246,-0.19984841346740723,1.2524373531341553,2.5573720932006836,4.843257904052734,-0.09338857978582382,1.287749171257019,-2.4635322093963623
766,122115,122117,-0.026475094258785248,-0.05419130250811577,0.9645774364471436,-4.79952335357666,-0.8970832824707031,-1.145594596862793,1.2659367322921753,2.5588719844818115,4.853757381439209,-0.009564146399497986,1.1968607902526855,-2.4658563137054443
767,122125,122127,-0.030683357268571854,-0.08242376148700714,0.9656480550765991,-1.4051638841629028,5.220215797424316,-1.54644775390625,1.2509374618530273,2.5528724193573,4.8387579917907715,-0.08778397738933563,1.2087502479553223,-2.5011911392211914
768,122135,122137,-0.06398800760507584,-0.1472424566745758,0.9612160325050354,2.645428419113159,9.67381763458252,-1.9523987770080566,1.2494374513626099,2.548372507095337,4.843257904052734,-0.17915311455726624,1.2690931558609009,-2.5267202854156494
769,122145,122147,-0.08255650103092194,-0.17087891697883606,0.9619383215904236,5.308842658996582,8.815346717834473,-2.4044342041015625,1.2524373531341553,2.5603718757629395,4.8372578620910645,-0.3145408034324646,1.3092442750930786,-2.555997133255005
770,122155,122157,-0.02733425237238407,-0.04284153878688812,0.9878343343734741,3.5400338172912598,1.1753934621810913,-3.154327630996704,1.2584370374679565,2.5573720932006836,4.849257469177246,-0.415238618850708,1.2284471988677979,-2.5862791538238525
771,122165,122167,-0.0015960998134687543,-0.050245437771081924,0.9873979091644287,0.2599427402019501,-2.7107174396514893,-3.01825213432312,1.261436939239502,2.5633718967437744,4.8402581214904785,-0.42081812024116516,1.3437249660491943,-2.6030023097991943
772,122175,122177,-0.016153398901224136,-0.05080262944102287,0.9788119196891785,-4.430146217346191,-11.526006698608398,-2.6345953941345215,1.246437668800354,2.5573720932006836,4.84625768661499,-0.47141310572624207,1.1104240417480469,-2.665764093399048
773,122185,122187,0.000575278652831912,-0.047050487250089645,1.0014007091522217,-8.835744857788086,-17.30353546142578,-2.2335128784179688,1.2524373531341553,2.5663716793060303,4.843257904052734,-0.3229565918445587,1.027370810508728,-2.6845173835754395
774,122195,122197,0.03156793490052223,-0.06288983672857285,1.0306727886199951,-9.27445125579834,-21.33474349975586,-1.8349207639694214,1.2554372549057007,2.569371461868286,4.852257251739502,-0.30804064869880676,0.9734190702438354,-2.7513082027435303
775,122205,122207,0.03165871649980545,-0.12483177334070206,1.0126128196716309,-9.061555862426758,-21.434070587158203,-1.2295831441879272,1.2524373531341553,2.5663716793060303,4.84625768661499,-0.018738357350230217,0.9699545502662659,-2.741119623184204
776,122215,122217,0.01189312431961298,-0.03945644199848175,1.003043293952942,-7.814425468444824,-20.239408493041992,-0.4801883101463318,1.2509374618530273,2.5588719844818115,4.844757556915283,0.20231512188911438,0.8952961564064026,-2.7571051120758057
777,122225,122227,-0.022499211132526398,-0.06553295999765396,0.9847164750099182,-6.462296962738037,-15.271781921386719,0.41291865706443787,1.2584370374679565,2.572371244430542,4.84625768661499,0.45792824029922485,0.7644748687744141,-2.7566988468170166
778,122235,122237,-0.04908806458115578,-0.042766273021698,1.022654414176941,-5.008897304534912,-10.796611785888672,0.5592513680458069,1.2644367218017578,2.569371461868286,4.843257904052734,0.5026925206184387,0.6636819243431091,-2.7951548099517822
779,122245,122247,0.029624536633491516,-0.022979862987995148,1.0589054822921753,-2.6438283920288086,-4.659645080566406,1.2721060514450073,1.2584370374679565,2.5573720932006836,4.861257076263428,0.6116063594818115,0.6606566905975342,-2.795042037963867
780,122255,122257,0.04529917985200882,-0.07302287966012955,1.010442852973938,-1.392757773399353,-0.9313876628875732,2.3112690448760986,1.2644367218017578,2.5663716793060303,4.8402581214904785,0.5628321170806885,0.6150525808334351,-2.8175160884857178
781,122265,122267,0.009110352024435997,-0.04160609096288681,1.0065150260925293,-1.0832109451293945,-0.5899581909179688,3.0992588996887207,1.2569371461868286,2.5588719844818115,4.847757339477539,0.6194216012954712,0.726463794708252,-2.792019844055176
