,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1133,29507,29509,0.033224448561668396,0.016160160303115845,0.9676975011825562,0.19238156080245972,0.0035670618526637554,-15.244880676269531,1.246437668800354,2.5633718967437744,4.8672566413879395,0.057294171303510666,1.7695960998535156,1.8950101137161255
1134,29517,29519,0.06604567170143127,-0.022614354267716408,0.9134214520454407,-37.7928466796875,17.66363525390625,-12.305936813354492,1.2554372549057007,2.5603718757629395,4.8402581214904785,-0.1498553454875946,1.4400572776794434,1.7419122457504272
1135,29527,29529,-0.005504190921783447,-0.007448118180036545,0.9643191695213318,-62.142948150634766,24.146865844726562,-9.263227462768555,1.2389379739761353,2.5588719844818115,4.859756946563721,-0.233149915933609,0.9433372020721436,1.6309547424316406
1136,29537,29539,-0.01833794265985489,0.04750828444957733,1.0759848356246948,-64.55864715576172,24.752132415771484,-7.059050559997559,1.2419378757476807,2.573871374130249,4.847757339477539,-0.6037513613700867,0.08358747512102127,1.5185271501541138
1137,29547,29549,-0.0232809130102396,-0.05413450673222542,1.0710755586624146,-48.52935791015625,20.156309127807617,-4.606607437133789,1.2419378757476807,2.5918703079223633,4.859756946563721,-0.8455090522766113,-0.41565901041030884,1.470623254776001
1138,29557,29559,-0.07175397872924805,-0.15809737145900726,1.0213755369186401,-23.038532257080078,15.076221466064453,-5.349821090698242,1.244937777519226,2.5828707218170166,4.853757381439209,-1.1635816097259521,-0.7033437490463257,1.430586814880371
1139,29567,29569,-0.07588989287614822,-0.15472137928009033,0.9844236373901367,3.4217586517333984,10.192790985107422,-4.660151481628418,1.2434377670288086,2.5843708515167236,4.849257469177246,-1.0972964763641357,-0.567846417427063,1.4280078411102295
1140,29577,29579,-0.0821012556552887,-0.09369499981403351,0.9489778876304626,22.33359718322754,10.801067352294922,-1.8723878860473633,1.2299385070800781,2.5618717670440674,4.844757556915283,-1.2287689447402954,-0.35071852803230286,1.4099035263061523
1141,29587,29589,-0.03192802518606186,0.0448891781270504,1.0189696550369263,30.92654037475586,11.804191589355469,-0.5550506711006165,1.232938289642334,2.573871374130249,4.853757381439209,-1.2930195331573486,-0.13436169922351837,1.385151743888855
1142,29597,29599,-0.010038378648459911,0.06843066215515137,1.0482559204101562,30.39347267150879,13.113757133483887,0.7192192077636719,1.232938289642334,2.570871353149414,4.853757381439209,-1.5907533168792725,0.14793448150157928,1.3749141693115234
1143,29607,29609,0.015040773898363113,0.029427217319607735,1.0359060764312744,22.612062454223633,13.572385787963867,1.4297417402267456,1.232938289642334,2.5648717880249023,4.847757339477539,-1.6833652257919312,0.4286194145679474,1.3886088132858276
1144,29617,29619,0.03994316607713699,0.0010596411302685738,0.9982786178588867,10.29415225982666,9.703042984008789,2.721935749053955,1.244937777519226,2.5558722019195557,4.850757598876953,-1.8207464218139648,0.605171263217926,1.4107191562652588
1145,29627,29629,0.048437681049108505,0.006816120818257332,0.9715477824211121,0.17638251185417175,2.080289840698242,5.306363582611084,1.2284384965896606,2.5573720932006836,4.831258296966553,-1.9208279848098755,0.6752619743347168,1.4514976739883423
1146,29637,29639,0.008092151954770088,-0.017529277130961418,0.991860568523407,-9.026839256286621,-4.680811405181885,7.254853248596191,1.2269386053085327,2.5588719844818115,4.8387579917907715,-1.894500732421875,0.5783840417861938,1.498551845550537
1147,29647,29649,-0.02242501638829708,0.02183246985077858,1.007793664932251,-16.98614501953125,-9.898858070373535,8.443890571594238,1.2374380826950073,2.5513722896575928,4.828258514404297,-1.7615995407104492,0.3501482605934143,1.5446844100952148
1148,29657,29659,-0.04352850839495659,-0.003500752616673708,1.0071380138397217,-23.353334426879883,-12.207784652709961,8.077204704284668,1.2419378757476807,2.5558722019195557,4.8387579917907715,-1.5779740810394287,0.0813446119427681,1.6080212593078613
1149,29667,29669,-0.0414457842707634,-0.03753254935145378,1.0184518098831177,-23.853599548339844,-11.343985557556152,6.742410659790039,1.2389379739761353,2.5588719844818115,4.841757774353027,-1.6047600507736206,-0.17132189869880676,1.667637586593628
1150,29677,29679,-0.010101007297635078,-0.06191526725888252,1.0111372470855713,-19.007286071777344,-8.95884895324707,5.696073532104492,1.244937777519226,2.567871570587158,4.859756946563721,-1.4451252222061157,-0.23849628865718842,1.7919034957885742
1151,29687,29689,0.032323598861694336,-0.07077133655548096,1.0083699226379395,-11.853219032287598,-6.823797702789307,4.515480041503906,1.2344383001327515,2.5513722896575928,4.8402581214904785,-1.4642871618270874,-0.42677608132362366,1.8262584209442139
1152,29697,29699,0.09272315353155136,-0.03644036501646042,1.0354368686676025,-3.5604612827301025,-3.2156267166137695,4.265600204467773,1.246437668800354,2.575371265411377,4.855257034301758,-1.3799700736999512,-0.4847528040409088,1.8824939727783203
1153,29707,29709,-0.0017664183396846056,-0.010112536139786243,1.0120515823364258,4.918805122375488,-2.0803732872009277,4.364379405975342,1.2404379844665527,2.569371461868286,4.855257034301758,-1.458256721496582,-0.5395541191101074,1.89434814453125
1154,29717,29719,-0.03211284428834915,-0.10530637204647064,1.0003423690795898,9.675579071044922,-0.5205881595611572,4.30517053604126,1.2359381914138794,2.5798709392547607,4.844757556915283,-1.3593549728393555,-0.4105919599533081,1.9628878831863403
1155,29727,29729,-0.019070254638791084,-0.05593319609761238,0.9894422888755798,11.008434295654297,-1.236723780632019,4.936338901519775,1.2389379739761353,2.576871156692505,4.853757381439209,-1.531972885131836,-0.24286432564258575,2.0271198749542236
1156,29737,29739,0.015708299353718758,-0.09410445392131805,0.9993102550506592,7.7163777351379395,-5.097595691680908,4.410177707672119,1.244937777519226,2.573871374130249,4.853757381439209,-1.3922410011291504,-0.15672168135643005,2.0720877647399902
1157,29747,29749,-0.023333173245191574,-0.02883228287100792,1.0278416872024536,-3.5428385734558105,-15.991695404052734,3.112154483795166,1.2419378757476807,2.5858707427978516,4.871756553649902,-1.3266326189041138,-0.21128930151462555,2.077535629272461
1158,29757,29759,-0.026961909607052803,-0.0046416218392550945,1.0429555177688599,-14.93433666229248,-26.83039665222168,2.6053826808929443,1.2494374513626099,2.575371265411377,4.858256816864014,-0.9362986087799072,-0.3759424388408661,2.0821304321289062
1159,29767,29769,-0.00461853900924325,-0.021005243062973022,1.038769006729126,-25.22488784790039,-35.59056854248047,0.40112343430519104,1.2509374618530273,2.573871374130249,4.862756729125977,-1.0298279523849487,-0.5795795917510986,2.093156337738037
1160,29777,29779,-0.022872531786561012,-0.01491441112011671,1.041813850402832,-28.390108108520508,-39.46092987060547,-2.565185785293579,1.2434377670288086,2.5873706340789795,4.849257469177246,-0.618816614151001,-0.9025720953941345,2.073596954345703
1161,29787,29789,-0.09310176223516464,-0.05637494474649429,1.0185848474502563,-14.420469284057617,-29.181846618652344,-6.369181156158447,1.2389379739761353,2.5858707427978516,4.853757381439209,-0.3368390202522278,-1.1154524087905884,2.0428543090820312
1162,29797,29799,-0.030647793784737587,-0.03356720134615898,1.0173444747924805,3.290919780731201,-11.5989990234375,-8.917695045471191,1.2569371461868286,2.576871156692505,4.859756946563721,-0.1695973426103592,-1.099700927734375,1.9962464570999146
1163,29807,29809,-0.10829079896211624,-0.030253957957029343,1.0172016620635986,9.935548782348633,0.9618069529533386,-10.934589385986328,1.2389379739761353,2.5828707218170166,4.859756946563721,-0.030596381053328514,-0.9725003242492676,1.9166922569274902
1164,29817,29819,-0.11771029978990555,-0.051168471574783325,1.0130928754806519,19.77749252319336,4.558948993682861,-11.487757682800293,1.2389379739761353,2.5858707427978516,4.868756294250488,0.11107946187257767,-0.8745449781417847,1.7833125591278076
1165,29827,29829,-0.031121233478188515,-0.04769640043377876,1.007031798362732,35.12368392944336,2.1144022941589355,-10.104059219360352,1.246437668800354,2.5873706340789795,4.861257076263428,-0.05004378780722618,-0.48788225650787354,1.7129125595092773
1166,29837,29839,0.0032128107268363237,-0.08708161115646362,0.9804511070251465,40.641666412353516,-2.35319447517395,-8.314861297607422,1.2374380826950073,2.578371047973633,4.861257076263428,-0.07555835694074631,-0.27859312295913696,1.5785502195358276
1167,29847,29849,-0.031474072486162186,-0.06586728990077972,0.9763408899307251,36.74156951904297,-10.400961875915527,-6.616846561431885,1.2524373531341553,2.596370220184326,4.873256206512451,0.01757740043103695,0.29847651720046997,1.5389147996902466
1168,29857,29859,0.016572825610637665,-0.052389245480298996,0.9881120324134827,19.8190975189209,-21.55488395690918,-5.986769676208496,1.2389379739761353,2.5918703079223633,4.859756946563721,0.17299850285053253,0.5748867392539978,1.4678115844726562
1169,29867,29869,-0.007749524433165789,-0.05452055111527443,1.0090978145599365,-10.162287712097168,-31.56928253173828,-6.415106773376465,1.2554372549057007,2.575371265411377,4.870256423950195,0.39073678851127625,0.4228242337703705,1.370485544204712
1170,29877,29879,-0.037772562354803085,-0.14994555711746216,1.0122296810150146,-32.306888580322266,-35.85321044921875,-8.338187217712402,1.2539372444152832,2.5798709392547607,4.862756729125977,0.9123137593269348,0.15608932077884674,1.276371717453003
1171,29887,29889,0.0003161103231832385,-0.10760383307933807,1.0544533729553223,-42.53419876098633,-37.51716613769531,-10.865815162658691,1.2509374618530273,2.573871374130249,4.871756553649902,1.2705953121185303,-0.3841441571712494,1.167414903640747
1172,29897,29899,-0.041860997676849365,-0.07078323513269424,1.068459153175354,-33.876827239990234,-30.812217712402344,-13.486337661743164,1.2539372444152832,2.606869697570801,4.8897552490234375,1.4623175859451294,-0.5688401460647583,1.067165493965149
1173,29907,29909,-0.05154624581336975,-0.06981732696294785,1.0865368843078613,-7.04160737991333,-24.345359802246094,-15.131718635559082,1.261436939239502,2.6083695888519287,4.8942551612854,1.887961745262146,-0.8095954060554504,0.9251991510391235
1174,29917,29919,-0.019490398466587067,-0.017166119068861008,1.099542498588562,13.676243782043457,-17.743213653564453,-15.445456504821777,1.2599369287490845,2.597870111465454,4.88075590133667,1.977041482925415,-0.5770462155342102,0.7698820233345032
1175,29927,29929,-0.07622604817152023,-0.0670340359210968,1.1004365682601929,32.24308395385742,-11.366113662719727,-13.65090274810791,1.2509374618530273,2.594870090484619,4.877756118774414,2.1937379837036133,-0.16243991255760193,0.6065467000007629
1176,29937,29939,-0.042214393615722656,-0.04601646959781647,1.1203670501708984,36.887386322021484,0.17975741624832153,-10.860466957092285,1.2494374513626099,2.599370002746582,4.876255989074707,2.0554141998291016,-0.08249544352293015,0.5245991349220276
1177,29947,29949,-0.12001658231019974,-0.14979663491249084,1.0727514028549194,34.494388580322266,15.334402084350586,-8.944454193115234,1.2659367322921753,2.5918703079223633,4.868756294250488,1.9845929145812988,0.5275527834892273,0.3818669617176056
1178,29957,29959,-0.10948945581912994,-0.12552347779273987,1.0453547239303589,26.08872413635254,24.940101623535156,-5.953771114349365,1.2644367218017578,2.5873706340789795,4.882256031036377,1.8284212350845337,0.968637228012085,0.27795058488845825
1179,29967,29969,-0.03632562607526779,-0.055583953857421875,1.0465129613876343,10.0855073928833,23.03217124938965,-2.9626543521881104,1.2689365148544312,2.5918703079223633,4.88075590133667,1.473822832107544,1.174336314201355,0.23342028260231018
1180,29977,29979,-0.04841212183237076,-0.0979127287864685,1.0045024156570435,-11.767492294311523,18.34056854248047,-1.301326036453247,1.2719364166259766,2.5888705253601074,4.874756336212158,1.3248652219772339,1.014104962348938,0.2684811055660248
1181,29987,29989,-0.0216752327978611,-0.05460939556360245,1.00986909866333,-29.077068328857422,13.812235832214355,0.22683991491794586,1.2509374618530273,2.573871374130249,4.859756946563721,1.1096652746200562,0.7060750722885132,0.29205521941185
1182,29997,29999,-0.04101286828517914,-0.05821513012051582,0.9925011396408081,-29.858932495117188,11.11848258972168,1.7464861869812012,1.2554372549057007,2.5663716793060303,4.849257469177246,1.0868375301361084,0.3546385169029236,0.3247266709804535
1183,30007,30009,0.02538636326789856,-0.05603540688753128,0.9909899830818176,-27.751495361328125,6.022639751434326,2.8712148666381836,1.2539372444152832,2.573871374130249,4.856757164001465,0.9686866402626038,-0.12085571885108948,0.4039693772792816
1184,30017,30019,0.064791239798069,-0.0669250413775444,0.9888846278190613,-19.465251922607422,-4.066064834594727,3.2696897983551025,1.2569371461868286,2.573871374130249,4.841757774353027,0.9761772155761719,-0.07063443958759308,0.3403293192386627
1185,30027,30029,0.08254341781139374,-0.034146446734666824,0.9665143489837646,-8.272782325744629,-13.805780410766602,4.116937637329102,1.2539372444152832,2.573871374130249,4.865756511688232,1.0739983320236206,-0.29781296849250793,0.4052749276161194
1186,30037,30039,0.07097695022821426,0.04968123137950897,0.9947895407676697,1.7977893352508545,-18.404857635498047,4.5655975341796875,1.2509374618530273,2.5798709392547607,4.862756729125977,1.2926212549209595,-0.27782347798347473,0.4341753423213959
1187,30047,30049,0.02136806771159172,0.03870166838169098,0.9948422312736511,8.021092414855957,-15.599626541137695,4.4817657470703125,1.2599369287490845,2.5858707427978516,4.856757164001465,1.5990029573440552,-0.12128196656703949,0.4522950351238251
1188,30057,30059,-0.01456562802195549,-0.0316130705177784,1.0011286735534668,7.886118412017822,-4.413724422454834,4.584171295166016,1.2494374513626099,2.5513722896575928,4.852257251739502,1.4978854656219482,0.07215573638677597,0.44383475184440613
1189,30067,30069,0.09059219062328339,-0.024259867146611214,0.9854887127876282,5.889713287353516,8.37217903137207,4.176028251647949,1.2509374618530273,2.5618717670440674,4.853757381439209,1.4245593547821045,0.15621989965438843,0.47746530175209045
1190,30077,30079,0.00015726024867035449,-0.06556624174118042,0.9648798704147339,2.6849093437194824,17.795917510986328,4.144861221313477,1.2584370374679565,2.5603718757629395,4.852257251739502,1.3695125579833984,0.20779089629650116,0.5244563817977905
1191,30087,30089,-0.015547319315373898,0.03519393503665924,0.9856505393981934,-5.225286483764648,22.7580509185791,4.480992794036865,1.2554372549057007,2.575371265411377,4.852257251739502,1.2187906503677368,0.09338507801294327,0.6128729581832886
1192,30097,30099,-0.008217657916247845,-0.010707193054258823,0.9838689565658569,-13.826987266540527,27.869766235351562,4.76084566116333,1.27643620967865,2.5573720932006836,4.849257469177246,0.8766047358512878,-0.07792355120182037,0.6866885423660278
1193,30107,30109,0.0003866828337777406,0.011465183459222317,0.9989081025123596,-21.330415725708008,25.45558738708496,4.290192604064941,1.261436939239502,2.575371265411377,4.849257469177246,0.5311793684959412,-0.31401947140693665,0.7525618076324463
1194,30117,30119,0.03933005779981613,0.00948591623455286,0.9943777322769165,-26.089921951293945,19.775638580322266,3.9046854972839355,1.2554372549057007,2.572371244430542,4.855257034301758,0.39096853137016296,-0.567344605922699,0.8072357177734375
1195,30127,30129,0.07405003905296326,-0.013699378818273544,0.9901940226554871,-25.820941925048828,11.855732917785645,2.4796576499938965,1.2494374513626099,2.575371265411377,4.861257076263428,0.27882763743400574,-0.7938161492347717,0.8280891180038452
1196,30137,30139,0.08317222446203232,-0.041844647377729416,0.9849512577056885,-19.642620086669922,2.583965539932251,1.9816135168075562,1.2524373531341553,2.5633718967437744,4.861257076263428,0.16650232672691345,-0.8285589218139648,0.7787421941757202
1197,30147,30149,0.0031189685687422752,-0.03640998154878616,0.975456953048706,-10.964564323425293,-6.488676071166992,1.5426303148269653,1.244937777519226,2.570871353149414,4.850757598876953,0.15443649888038635,-0.9516927599906921,0.7842872142791748
1198,30157,30159,0.05387279391288757,-0.09730307012796402,0.9445293545722961,-2.412783145904541,-11.72220230102539,0.8685243129730225,1.2509374618530273,2.576871156692505,4.844757556915283,0.18629232048988342,-1.074419379234314,0.8126440048217773
1199,30167,30169,0.03478137403726578,-0.09016411006450653,0.9445197582244873,3.568282127380371,-13.014659881591797,0.39854851365089417,1.2584370374679565,2.5663716793060303,4.870256423950195,0.3464341461658478,-1.0834389925003052,0.8218814730644226
1200,30177,30179,0.050452131778001785,-0.07932090759277344,0.950593888759613,8.3184175491333,-11.087198257446289,0.36226505041122437,1.2494374513626099,2.5843708515167236,4.855257034301758,0.50138920545578,-0.9249495267868042,0.8019511699676514
1201,30187,30189,-0.02242104522883892,-0.011843745596706867,1.004132628440857,9.200715065002441,-8.068252563476562,0.2966524660587311,1.2554372549057007,2.5633718967437744,4.849257469177246,0.6721646189689636,-0.7970601320266724,0.7942732572555542
1202,30197,30199,-0.037373900413513184,-0.026768475770950317,1.0303449630737305,5.940564155578613,-3.4882493019104004,0.3529130816459656,1.2674366235733032,2.575371265411377,4.855257034301758,0.7909777760505676,-0.6820675134658813,0.7879170179367065
1203,30207,30209,-0.12000621110200882,-0.047067154198884964,1.0469292402267456,-0.2571508586406708,0.9348394274711609,0.598049521446228,1.261436939239502,2.5663716793060303,4.84625768661499,0.8237123489379883,-0.6550334692001343,0.7929877638816833
1204,30217,30219,-0.11895305663347244,-0.03410710394382477,1.0500953197479248,-8.711661338806152,6.40475606918335,0.7352234125137329,1.2689365148544312,2.567871570587158,4.850757598876953,0.768027126789093,-0.7479860782623291,0.8135747313499451
1205,30227,30229,-0.011816305108368397,-0.012751754373311996,1.0196865797042847,-15.400569915771484,10.902883529663086,1.1753647327423096,1.2674366235733032,2.5633718967437744,4.84625768661499,0.6155678033828735,-0.9716457724571228,0.8509112596511841
1206,30237,30239,-0.098499596118927,-0.07043983042240143,1.0285168886184692,-18.657197952270508,9.147283554077148,1.918629765510559,1.2599369287490845,2.567871570587158,4.862756729125977,0.5275688767433167,-1.1301848888397217,0.8576672077178955
1207,30247,30249,-0.11515894532203674,-0.09254199266433716,1.043506145477295,-14.753364562988281,6.436527729034424,2.3156356811523438,1.261436939239502,2.572371244430542,4.843257904052734,0.396207332611084,-1.3463163375854492,0.8905632495880127
1208,30257,30259,-0.01679290644824505,-0.07618026435375214,1.0432409048080444,-7.80188512802124,6.449494361877441,2.5560250282287598,1.244937777519226,2.5618717670440674,4.844757556915283,0.3591298758983612,-1.5259506702423096,0.9237107038497925
1209,30267,30269,0.059690821915864944,-0.10916373878717422,0.976254940032959,0.42411279678344727,2.7067248821258545,1.4365718364715576,1.246437668800354,2.575371265411377,4.828258514404297,0.3402439057826996,-1.5810050964355469,0.9414284229278564
1210,30277,30279,-0.01941678673028946,-0.04119554162025452,0.9989491105079651,9.5045166015625,-7.468027591705322,0.8897460103034973,1.2554372549057007,2.5603718757629395,4.831258296966553,0.39556360244750977,-1.4897629022598267,0.9394078254699707
1211,30287,30289,-0.01294396910816431,-0.062240295112133026,0.9450466632843018,17.507278442382812,-12.722705841064453,-0.20108844339847565,1.2524373531341553,2.5543723106384277,4.8372578620910645,0.493758887052536,-1.2562021017074585,0.9286905527114868
1212,30297,30299,0.0743626207113266,-0.024929655715823174,0.9751958250999451,18.379697799682617,-17.034135818481445,-2.0548646450042725,1.2509374618530273,2.5618717670440674,4.844757556915283,0.6830215454101562,-1.1032893657684326,0.919479250907898
1213,30307,30309,0.005853006616234779,0.0037262365221977234,1.0288257598876953,11.18657398223877,-18.185611724853516,-5.005449295043945,1.261436939239502,2.5603718757629395,4.8402581214904785,0.9180253148078918,-0.8586322069168091,0.8652507662773132
1214,30317,30319,-0.022230027243494987,-0.028833042830228806,1.0145611763000488,5.8308796882629395,-13.272855758666992,-7.491827487945557,1.2569371461868286,2.5618717670440674,4.844757556915283,1.0989950895309448,-0.7992130517959595,0.8055607080459595
1215,30327,30329,-0.021268049255013466,-0.06759374588727951,1.0422031879425049,-0.15439890325069427,-7.525071620941162,-10.590049743652344,1.2569371461868286,2.5528724193573,4.841757774353027,0.9084039330482483,-0.8862857222557068,0.8021954894065857
1216,30337,30339,-0.0157847311347723,-0.043877821415662766,1.006483554840088,-7.360385417938232,-2.2516281604766846,-14.367203712463379,1.261436939239502,2.5543723106384277,4.8402581214904785,0.9221231937408447,-0.9365131258964539,0.6912600994110107
1217,30347,30349,0.006391162518411875,-0.03406781330704689,0.8990511298179626,-14.545096397399902,6.518607139587402,-18.09790802001953,1.2524373531341553,2.5513722896575928,4.825258731842041,0.8839132785797119,-1.1050814390182495,0.5451235771179199
1218,30357,30359,-0.0014429111033678055,0.017300400882959366,0.9419405460357666,-17.489456176757812,9.392333984375,-21.044397354125977,1.2569371461868286,2.570871353149414,4.841757774353027,0.7731372714042664,-1.3554991483688354,0.3698207139968872
1219,30367,30369,-0.01211637444794178,-0.02500041387975216,0.9833696484565735,-8.46363353729248,15.554497718811035,-22.928646087646484,1.2539372444152832,2.570871353149414,4.8387579917907715,0.7368021011352539,-1.2647368907928467,0.09200390428304672
1220,30377,30379,-0.030370647087693214,-0.04542030766606331,0.9895643591880798,5.638813495635986,20.017536163330078,-25.305450439453125,1.2509374618530273,2.5798709392547607,4.853757381439209,0.7319187521934509,-1.4043582677841187,-0.16581597924232483
1221,30387,30389,-0.011961679905653,-0.04282576963305473,0.9902045726776123,21.71697998046875,14.096790313720703,-27.15838050842285,1.2344383001327515,2.578371047973633,4.855257034301758,0.43788355588912964,-1.1499899625778198,-0.43057745695114136
1222,30397,30399,0.02100943960249424,-0.06176845729351044,0.9607710838317871,37.44646072387695,6.4057416915893555,-28.65960693359375,1.2389379739761353,2.5828707218170166,4.862756729125977,0.3603735566139221,-0.9196625351905823,-0.7047407031059265
1223,30407,30409,0.06148915737867355,0.02475305274128914,0.982232928276062,43.552093505859375,1.3779489994049072,-31.02876091003418,1.2494374513626099,2.5873706340789795,4.864256858825684,0.337618350982666,-0.5779029130935669,-0.9899902939796448
1224,30417,30419,-0.007629686500877142,-0.026054561138153076,0.977764904499054,39.801475524902344,0.9473690390586853,-33.13384246826172,1.232938289642334,2.5798709392547607,4.859756946563721,0.34642988443374634,0.06780847162008286,-1.3474278450012207
1225,30427,30429,-0.027313798666000366,-0.04280618950724602,0.9742782711982727,34.289085388183594,6.816584587097168,-33.336936950683594,1.2434377670288086,2.5843708515167236,4.84625768661499,0.3472670912742615,0.19154489040374756,-1.6536232233047485
1226,30437,30439,-0.04110994562506676,-0.06037585809826851,0.9593858122825623,24.871179580688477,10.886898040771484,-32.82881164550781,1.244937777519226,2.5798709392547607,4.856757164001465,0.18613502383232117,0.5649561285972595,-1.982323169708252
1227,30447,30449,-0.029220858588814735,-0.04448554292321205,0.9714727401733398,14.240901947021484,13.49744987487793,-31.54180908203125,1.2284384965896606,2.5663716793060303,4.855257034301758,-0.021925758570432663,0.7603591084480286,-2.291753053665161
1228,30457,30459,-0.018002068623900414,-0.03926366567611694,0.9865767359733582,7.059332847595215,8.979436874389648,-29.58875846862793,1.2359381914138794,2.5648717880249023,4.856757164001465,-0.2040059119462967,0.9384298324584961,-2.5996508598327637
1229,30467,30469,-0.013566289097070694,-0.035703904926776886,0.9760153889656067,1.9772586822509766,6.654231548309326,-27.24932289123535,1.2434377670288086,2.575371265411377,4.855257034301758,-0.04404303431510925,0.8103863596916199,-2.8898468017578125
1230,30477,30479,-0.021252134814858437,-0.03530801087617874,0.9682274460792542,1.5701866149902344,2.2656829357147217,-24.307432174682617,1.2359381914138794,2.570871353149414,4.847757339477539,-0.13085833191871643,0.795171320438385,-3.146101951599121
1231,30487,30489,0.03254178538918495,-0.06648389250040054,0.9220560193061829,1.9192194938659668,0.09968649595975876,-21.000408172607422,1.2419378757476807,2.576871156692505,4.856757164001465,-0.16805380582809448,0.7864593267440796,-3.3755111694335938
1232,30497,30499,0.008692317642271519,-0.03025626204907894,0.9827632904052734,0.34755825996398926,-4.945307731628418,-16.677274703979492,1.2434377670288086,2.578371047973633,4.855257034301758,-0.12084120512008667,0.8353350758552551,-3.568385601043701
1233,30507,30509,-0.025934496894478798,-0.022872403264045715,1.0723868608474731,-2.0661978721618652,-5.975175857543945,-13.57673454284668,1.2299385070800781,2.570871353149414,4.865756511688232,-0.03649427741765976,0.8516755104064941,-3.7220709323883057
1234,30517,30519,-0.030519763007760048,0.019399749115109444,0.9424513578414917,-4.838107585906982,-2.647733688354492,-10.323262214660645,1.2569371461868286,2.567871570587158,4.847757339477539,0.03406809642910957,0.826195240020752,-3.844621181488037
1235,30527,30529,-0.06489350646734238,0.017873896285891533,0.9852789640426636,-9.140204429626465,3.4149510860443115,-6.918609142303467,1.2644367218017578,2.5633718967437744,4.855257034301758,0.02918018028140068,0.6622341275215149,-3.9335129261016846
1236,30537,30539,-0.0736447125673294,-0.0891573578119278,0.9583580493927002,-11.06130313873291,11.756486892700195,-3.918010711669922,1.246437668800354,2.5813708305358887,4.849257469177246,-0.11349757760763168,0.6041801571846008,-3.9954965114593506
1237,30547,30549,-0.05480900779366493,-0.05014975741505623,0.9871574640274048,-11.309453010559082,17.708293914794922,-1.8086657524108887,1.2554372549057007,2.575371265411377,4.852257251739502,-0.3811601400375366,0.4494197964668274,-4.04010534286499
1238,30557,30559,0.09571181237697601,-0.01505383849143982,0.9669668674468994,-10.148785591125488,18.715103149414062,0.4294511079788208,1.244937777519226,2.5858707427978516,4.850757598876953,-0.6832602620124817,0.4318670332431793,-4.0605387687683105
1239,30567,30569,0.02211804874241352,0.0033900239504873753,1.0383729934692383,-6.144193649291992,10.678565979003906,2.0005877017974854,1.2359381914138794,2.5798709392547607,4.862756729125977,-0.27004143595695496,0.2481081485748291,-3.967522144317627
1240,30577,30579,-0.061942730098962784,-0.017977377399802208,1.051856279373169,-2.478861093521118,-0.6778123378753662,3.1770260334014893,1.2434377670288086,2.5873706340789795,4.858256816864014,-0.36967653036117554,0.218462735414505,-3.947932720184326
1241,30587,30589,-0.015789518132805824,-0.02119549736380577,1.0273158550262451,0.856808602809906,-7.18834114074707,4.472856044769287,1.2494374513626099,2.5813708305358887,4.8672566413879395,-0.2571256756782532,0.2340906858444214,-3.8963098526000977
1242,30597,30599,-0.03554724156856537,-0.04165373370051384,0.9879131317138672,6.141777515411377,-12.390908241271973,5.63041353225708,1.2434377670288086,2.5873706340789795,4.870256423950195,-0.17908629775047302,0.24199345707893372,-3.8531076908111572
1243,30607,30609,-0.05774591490626335,-0.034218546003103256,1.038301706314087,11.919283866882324,-11.4644775390625,6.465108871459961,1.2599369287490845,2.5798709392547607,4.868756294250488,-0.0003094113781116903,0.14205177128314972,-3.800419569015503
1244,30617,30619,-0.10578706115484238,-0.09560143202543259,1.0600391626358032,15.148566246032715,-4.123197078704834,6.854732513427734,1.2434377670288086,2.5843708515167236,4.855257034301758,0.021255547180771828,0.41675519943237305,-3.7318568229675293
1245,30627,30629,-0.011941695585846901,-0.11477986723184586,0.9678333401679993,14.43595027923584,4.732926845550537,7.25740909576416,1.2419378757476807,2.5528724193573,4.844757556915283,-0.028830217197537422,0.6330963373184204,-3.6630403995513916
1246,30637,30639,0.02505713514983654,-0.059430964291095734,0.945740282535553,8.088065147399902,9.486532211303711,7.2254838943481445,1.2509374618530273,2.5798709392547607,4.850757598876953,-0.2281319946050644,0.8424904942512512,-3.6028053760528564
1247,30647,30649,-0.025914624333381653,-0.04214049503207207,1.0382932424545288,1.064602017402649,13.490809440612793,6.885201930999756,1.2509374618530273,2.570871353149414,4.847757339477539,-0.28610923886299133,0.9310791492462158,-3.5175938606262207
1248,30657,30659,-0.04926958680152893,-0.15561190247535706,1.0339546203613281,-2.3512496948242188,16.643558502197266,7.321605682373047,1.244937777519226,2.5588719844818115,4.856757164001465,-0.560344398021698,0.927473247051239,-3.466515064239502
1249,30667,30669,-0.017994550988078117,-0.1341438740491867,1.0045533180236816,-1.951358437538147,18.050132751464844,8.406651496887207,1.2374380826950073,2.5813708305358887,4.849257469177246,-0.7293658256530762,0.9138492941856384,-3.3828094005584717
1250,30677,30679,0.01991068758070469,-0.054009996354579926,0.9640204906463623,-1.8818479776382446,17.08007049560547,9.455256462097168,1.2524373531341553,2.5663716793060303,4.852257251739502,-1.049333095550537,0.8916351795196533,-3.3204872608184814
1251,30687,30689,0.05881126597523689,0.07174690067768097,1.0097945928573608,-1.3196395635604858,9.116271018981934,10.299827575683594,1.2434377670288086,2.572371244430542,4.84625768661499,-1.060530662536621,0.7358315587043762,-3.2111730575561523
