,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
11,101589,101590,-0.06941651552915573,-0.09032771736383438,0.9758313298225403,27.874547958374023,-37.33546829223633,-1.0477389097213745,1.6229188442230225,2.4238786697387695,4.361781597137451,-0.47139987349510193,0.15263420343399048,3.772205352783203
12,101599,101600,-0.09063642472028732,-0.07732474058866501,0.9680771827697754,-1.9322112798690796,-30.72652816772461,-4.206225395202637,1.6229188442230225,2.4058797359466553,4.346782684326172,-0.17089694738388062,0.43586987257003784,3.763660192489624
13,101609,101610,-0.15113523602485657,-0.10713251680135727,0.9470975995063782,-22.017019271850586,-9.673574447631836,-6.466706275939941,1.6289185285568237,2.387880563735962,4.34078311920166,0.16818533837795258,0.3427448868751526,3.727874279022217
14,101619,101620,-0.15252481400966644,-0.08174830675125122,0.9721747040748596,-28.7928466796875,11.340631484985352,-7.693551540374756,1.6124193668365479,2.38938045501709,4.324283599853516,0.23081417381763458,-0.01123721431940794,3.6884756088256836
15,101629,101630,-0.06008907034993172,-0.03548338636755943,0.9669516682624817,-28.012048721313477,25.775949478149414,-8.017316818237305,1.6229188442230225,2.3968801498413086,4.337782859802246,-0.013729262165725231,-0.4418323338031769,3.643209934234619
16,101639,101640,-0.005829449277371168,-0.002922779880464077,0.9353354573249817,-17.319805145263672,30.483335494995117,-8.116279602050781,1.6184190511703491,2.413379192352295,4.339282989501953,-0.1717662364244461,-0.7406061887741089,3.5607705116271973
17,101649,101650,-0.031351424753665924,0.016412213444709778,0.956566333770752,2.936082124710083,21.306068420410156,-6.167963981628418,1.6139192581176758,2.387880563735962,4.34078311920166,-0.23502473533153534,-0.6873616576194763,3.4284732341766357
18,101659,101660,-0.078802689909935,-0.0028379729483276606,0.9799578785896301,24.844348907470703,7.914984703063965,-3.262695074081421,1.619918942451477,2.3758811950683594,4.331783294677734,-0.48985782265663147,-0.5320824980735779,3.3483810424804688
19,101669,101670,-0.14651434123516083,-0.03861211985349655,1.020990252494812,38.571380615234375,3.9308712482452393,-1.0354228019714355,1.6094194650650024,2.3953802585601807,4.333283424377441,-0.6454931497573853,-0.5309059619903564,3.3602514266967773
20,101679,101680,-0.15995512902736664,-0.020524848252534866,1.00203275680542,35.78155517578125,-4.9167680740356445,-1.6525285243988037,1.619918942451477,2.3968801498413086,4.343782901763916,-0.6986719369888306,-0.022400042042136192,3.327549457550049
21,101689,101690,-0.11915995925664902,0.034127525985240936,0.9278072714805603,28.52065658569336,-13.786781311035156,-3.6983227729797363,1.6244187355041504,2.38938045501709,4.336283206939697,-0.45454227924346924,0.219890758395195,3.312709331512451
22,101699,101700,-0.03372883424162865,0.08237042278051376,0.8896297812461853,19.475318908691406,-21.131914138793945,-6.650477409362793,1.6184190511703491,2.380380868911743,4.309284687042236,-0.23616617918014526,0.4923638105392456,3.2725257873535156
23,101709,101710,0.013947193510830402,0.09661310166120529,0.9204493165016174,8.174792289733887,-21.565887451171875,-14.020269393920898,1.61091947555542,2.3668816089630127,4.325783729553223,0.002667896682396531,0.5413131713867188,3.2211148738861084
24,101719,101720,-0.02280191332101822,-0.021183904260396957,0.9562058448791504,3.8140013217926025,-8.6950101852417,-20.48929214477539,1.6139192581176758,2.3668816089630127,4.316783905029297,0.1793733835220337,0.7138223648071289,3.0672972202301025
25,101729,101730,-0.09394990652799606,-0.13626627624034882,0.9681167006492615,2.7957425117492676,5.8193254470825195,-25.864233016967773,1.6124193668365479,2.3683815002441406,4.32128381729126,0.3478316068649292,0.8082789182662964,2.850081205368042
26,101739,101740,-0.12704406678676605,-0.1406581699848175,0.884010374546051,2.3743233680725098,16.18215560913086,-29.62601661682129,1.6154191493988037,2.3683815002441406,4.324283599853516,0.18336740136146545,0.8260211944580078,2.5959739685058594
27,101749,101750,-0.10844108462333679,-0.04642677679657936,0.8758885860443115,1.7846282720565796,22.21186637878418,-31.765531539916992,1.5974200963974,2.359381914138794,4.324283599853516,0.1949222981929779,0.9647640585899353,2.283806324005127
28,101759,101760,-0.1678561270236969,-0.06115276366472244,0.9295244812965393,4.4849677085876465,29.830581665039062,-31.2970027923584,1.6034197807312012,2.3743813037872314,4.32128381729126,-0.25525686144828796,0.89671790599823,1.982985496520996
29,101769,101770,-0.14547580480575562,-0.08042281121015549,0.9563663601875305,6.6374006271362305,39.93483352661133,-30.9648494720459,1.6079195737838745,2.3728814125061035,4.319784164428711,-0.41185393929481506,0.7437674403190613,1.7135772705078125
30,101779,101780,-0.09079816937446594,-0.07219875603914261,0.9244592189788818,7.642917633056641,37.319374084472656,-30.51543426513672,1.5989199876785278,2.387880563735962,4.343782901763916,-0.82737797498703,0.8391051292419434,1.4047659635543823
31,101789,101790,-0.068203404545784,-0.11257051676511765,0.8917001485824585,4.362205982208252,34.49213409423828,-28.39380645751953,1.6139192581176758,2.3698813915252686,4.316783905029297,-1.1284208297729492,0.9838457703590393,1.1008429527282715
32,101799,101800,-0.019994037225842476,-0.09543583542108536,0.8494739532470703,2.6524910926818848,39.369571685791016,-25.682266235351562,1.6034197807312012,2.3683815002441406,4.312284469604492,-1.608396053314209,1.0800399780273438,0.8090890645980835
33,101809,101810,0.03252334147691727,-0.02846536785364151,0.8133384585380554,-0.8685615062713623,34.11189270019531,-21.845989227294922,1.6034197807312012,2.356382131576538,4.318284034729004,-1.9918092489242554,1.0707439184188843,0.5641996264457703
34,101819,101820,-0.027620641514658928,-0.0020882561802864075,0.8131487965583801,-2.1351397037506104,24.20128631591797,-15.705682754516602,1.5989199876785278,2.3668816089630127,4.307784557342529,-2.286076307296753,1.0083692073822021,0.3632260859012604
35,101829,101830,-0.07257077097892761,-0.019567230716347694,0.8123452067375183,-4.096439838409424,14.664824485778809,-13.111075401306152,1.5899205207824707,2.3728814125061035,4.310784339904785,-2.5467514991760254,0.9878293871879578,0.20579464733600616
36,101839,101840,-0.08411046117544174,0.00048721395432949066,0.8442088961601257,-6.999853610992432,0.9694489240646362,-11.721284866333008,1.604919672012329,2.384880781173706,4.325783729553223,-2.566431999206543,0.9233497381210327,0.08835772424936295
37,101849,101850,-0.09033951908349991,0.023122310638427734,0.8827733993530273,-0.1342162936925888,-7.959166526794434,-9.502701759338379,1.5779210329055786,2.3908803462982178,4.322783946990967,-2.5458922386169434,0.8595430254936218,-0.023370038717985153
38,101859,101860,-0.13386261463165283,0.026766417548060417,0.8287540078163147,11.207710266113281,-12.82580280303955,-6.579495429992676,1.6004199981689453,2.386380672454834,4.32128381729126,-2.319051504135132,0.8543258309364319,-0.10227102786302567
39,101869,101870,-0.15529951453208923,-0.007658286485821009,0.8075701594352722,18.300678253173828,-12.399419784545898,-1.7626721858978271,1.61091947555542,2.408879518508911,4.337782859802246,-2.235189914703369,1.0228374004364014,-0.16813378036022186
40,101879,101880,-0.10718433558940887,-0.03424378111958504,0.8573299646377563,21.110492706298828,-4.404084205627441,4.785608291625977,1.6004199981689453,2.4043798446655273,4.342282772064209,-2.1074020862579346,1.2152645587921143,-0.18396145105361938
41,101889,101890,-0.0947817862033844,-0.019269851967692375,0.8897145390510559,12.928435325622559,-0.14850696921348572,12.31566333770752,1.6004199981689453,2.413379192352295,4.348282337188721,-2.0952811241149902,1.4899320602416992,-0.1347588151693344
42,101899,101900,0.006434003356844187,0.04992690682411194,0.8895869851112366,-2.875945806503296,2.564093589782715,17.767454147338867,1.6094194650650024,2.4193789958953857,4.351282119750977,-2.211233139038086,1.6091519594192505,-0.031107014045119286
43,101909,101910,0.00502550695091486,0.04838540405035019,0.8630182147026062,-25.488481521606445,6.728898048400879,22.37948989868164,1.5929203033447266,2.4058797359466553,4.337782859802246,-2.2291059494018555,1.5073004961013794,0.13885806500911713
44,101919,101920,-0.09345201402902603,0.0015600412152707577,0.8652297258377075,-40.783111572265625,5.775301933288574,24.805862426757812,1.6004199981689453,2.41637921333313,4.348282337188721,-2.2232043743133545,1.0734177827835083,0.34535062313079834
45,101929,101930,-0.13354294002056122,0.0307008009403944,0.8528079986572266,-51.6825065612793,3.526643753051758,26.16364097595215,1.5899205207824707,2.435878276824951,4.346782684326172,-2.3426735401153564,0.4756067395210266,0.5543879866600037
46,101939,101940,-0.1078372374176979,0.1147724837064743,0.8576271533966064,-51.27920150756836,-5.522509574890137,26.730451583862305,1.6019198894500732,2.4538772106170654,4.346782684326172,-2.266049861907959,-0.023531580343842506,0.8328148722648621
47,101949,101950,-0.08615594357252121,0.11833925545215607,0.9356107711791992,-37.59855270385742,-20.88212776184082,24.650331497192383,1.6079195737838745,2.4748761653900146,4.3557820320129395,-2.2344515323638916,-0.536979079246521,1.0937107801437378
48,101959,101960,-0.12018639594316483,0.0353960320353508,0.9650974273681641,-13.684436798095703,-31.8027400970459,21.018512725830078,1.6214189529418945,2.461376905441284,4.366281509399414,-1.9499491453170776,-0.7218124866485596,1.3793261051177979
49,101969,101970,-0.09312686324119568,-0.00791628472507,0.9831047058105469,20.73546028137207,-37.83757781982422,15.307252883911133,1.6064196825027466,2.4733762741088867,4.378281116485596,-1.5779732465744019,-0.7820832133293152,1.6074378490447998
50,101979,101980,-0.05613640695810318,-0.002636042656376958,0.9891675114631653,44.59979248046875,-35.626487731933594,12.040546417236328,1.6124193668365479,2.4763760566711426,4.366281509399414,-1.42226243019104,-0.5402185916900635,1.7563424110412598
51,101989,101990,-0.09379176050424576,0.01797580160200596,1.0685627460479736,73.25872039794922,-17.477325439453125,12.721651077270508,1.5974200963974,2.4733762741088867,4.384280681610107,-0.9532955288887024,0.22497622668743134,1.9305328130722046
52,101999,102000,-0.139783576130867,0.003969503100961447,1.0729681253433228,90.72407531738281,8.709880828857422,17.721267700195312,1.5974200963974,2.4853756427764893,4.384280681610107,-0.7939379215240479,0.8827519416809082,2.0466115474700928
53,102009,102010,-0.14512336254119873,-0.022378137335181236,1.0643119812011719,87.16089630126953,34.36290740966797,22.66682243347168,1.604919672012329,2.4838757514953613,4.391780376434326,-1.1183019876480103,1.8071200847625732,2.2186505794525146
54,102019,102020,-0.09467940032482147,-0.0008717718301340938,1.0401723384857178,51.61360549926758,44.97386932373047,24.045255661010742,1.6004199981689453,2.46437668800354,4.366281509399414,-1.4403879642486572,2.3588907718658447,2.418761968612671
55,102029,102030,-0.0593799389898777,-0.058772679418325424,0.950750470161438,2.1812007427215576,39.814903259277344,20.75776481628418,1.6019198894500732,2.4478776454925537,4.346782684326172,-2.079197406768799,2.8907651901245117,2.6589863300323486
56,102039,102040,-0.05758342519402504,-0.00410467991605401,0.9319591522216797,-42.50822830200195,25.210046768188477,15.198984146118164,1.6004199981689453,2.437378168106079,4.339282989501953,-2.311680793762207,2.829280376434326,2.8881466388702393
57,102049,102050,-0.10564950108528137,0.02903224714100361,0.9343000650405884,-75.93663024902344,-4.198924541473389,10.806280136108398,1.604919672012329,2.4448776245117188,4.367781639099121,-2.5900936126708984,2.2477493286132812,3.0207531452178955
58,102059,102060,-0.0724778026342392,0.05516798794269562,0.9758747220039368,-84.8158187866211,-33.287696838378906,8.175317764282227,1.6139192581176758,2.462876796722412,4.361781597137451,-2.3859477043151855,1.4356951713562012,3.143409490585327
59,102069,102070,-0.0473678782582283,0.06045803055167198,1.0055677890777588,-67.95511627197266,-46.548484802246094,6.0648369789123535,1.6079195737838745,2.441877841949463,4.358781814575195,-2.127246379852295,0.5847899913787842,3.203476667404175
60,102079,102080,-0.025570888072252274,0.04204527661204338,0.9772986173629761,-37.96410369873047,-44.49810791015625,4.485236167907715,1.6154191493988037,2.4493775367736816,4.351282119750977,-1.6394282579421997,-0.005228000693023205,3.279541254043579
61,102089,102090,-0.04613571614027023,0.056622110307216644,0.9655836820602417,-6.61183500289917,-31.271135330200195,3.7981984615325928,1.6214189529418945,2.4313783645629883,4.360281944274902,-1.2234183549880981,-0.3907371163368225,3.3205137252807617
62,102099,102100,-0.047806546092033386,0.07428807765245438,0.9586935639381409,20.085277557373047,-15.680461883544922,4.047079563140869,1.619918942451477,2.4268786907196045,4.3557820320129395,-0.973358690738678,-0.34887444972991943,3.368539333343506
63,102109,102110,-0.012927183881402016,0.04338236525654793,0.9636349678039551,36.960655212402344,1.8119984865188599,4.976365566253662,1.6019198894500732,2.4238786697387695,4.343782901763916,-0.7644604444503784,0.00888066552579403,3.4388954639434814
64,102119,102120,0.0022340035066008568,0.017691513523459435,0.9521799683570862,34.848472595214844,9.002533912658691,4.068469524383545,1.6079195737838745,2.4448776245117188,4.358781814575195,-0.996175229549408,0.27032706141471863,3.4532501697540283
65,102129,102130,0.016637053340673447,0.051558028906583786,0.9704537987709045,20.041234970092773,11.083824157714844,2.680166244506836,1.6184190511703491,2.413379192352295,4.345282554626465,-1.1828854084014893,0.7390456795692444,3.4996864795684814
66,102139,102140,-0.04476087912917137,0.06546390801668167,0.9913528561592102,2.8911828994750977,4.197554588317871,0.10516469925642014,1.6124193668365479,2.4283785820007324,4.351282119750977,-1.3573476076126099,0.7530905604362488,3.500199317932129
67,102149,102150,-0.0710570439696312,0.09148828685283661,0.9989427924156189,-14.208992004394531,-8.20351791381836,-1.4732781648635864,1.5989199876785278,2.4268786907196045,4.343782901763916,-1.3252495527267456,0.7605311274528503,3.506047487258911
68,102159,102160,-0.047476500272750854,0.05562233924865723,0.9788506031036377,-19.343364715576172,-18.07790184020996,-1.6783826351165771,1.6154191493988037,2.440377950668335,4.366281509399414,-1.1804348230361938,0.5422298908233643,3.489232301712036
69,102169,102170,-0.02434086985886097,0.036203473806381226,0.9591331481933594,-13.726469039916992,-25.323448181152344,-1.7438522577285767,1.6214189529418945,2.4493775367736816,4.3572821617126465,-0.9499059319496155,0.3515293300151825,3.475475788116455
70,102179,102180,-0.04675106704235077,0.07568700611591339,0.9855469465255737,-7.200211524963379,-22.441091537475586,-1.1570239067077637,1.61091947555542,2.441877841949463,4.367781639099121,-0.9214093089103699,0.18835210800170898,3.43792724609375
71,102189,102190,-0.03813491389155388,0.11272787302732468,0.9717613458633423,-2.140003204345703,-14.128497123718262,-1.834496021270752,1.6169191598892212,2.4508774280548096,4.367781639099121,-0.5973424315452576,0.1326628029346466,3.4339215755462646
72,102199,102200,-0.009298793971538544,0.05961582809686661,0.9686369895935059,-0.0874713733792305,-9.016465187072754,-4.279897212982178,1.6154191493988037,2.446377754211426,4.351282119750977,-0.4802912473678589,0.1468752771615982,3.415442943572998
73,102209,102210,-0.03144598752260208,0.011777915060520172,0.9841465950012207,-8.445378303527832,-11.380199432373047,-9.571972846984863,1.6274186372756958,2.437378168106079,4.360281944274902,-0.2646122872829437,0.14964576065540314,3.379953622817993
74,102219,102220,-0.035495635122060776,0.0013528893468901515,0.9964550137519836,-12.123720169067383,-12.271973609924316,-15.725010871887207,1.6229188442230225,2.4568769931793213,4.367781639099121,-0.3733610510826111,0.033743683248758316,3.2745163440704346
75,102229,102230,-0.07917366176843643,0.027955612167716026,1.016385793685913,-11.837820053100586,-15.296692848205566,-21.97079849243164,1.619918942451477,2.4538772106170654,4.364781856536865,-0.09494258463382721,-0.2662214934825897,3.125023126602173
76,102239,102240,-0.08897851407527924,0.022216960787773132,1.0080453157424927,-1.5143649578094482,-15.864153861999512,-30.595748901367188,1.6184190511703491,2.46437668800354,4.366281509399414,-0.0639946386218071,-0.3814045786857605,2.8994128704071045
77,102249,102250,-0.05383016914129257,0.027889491990208626,1.0395578145980835,19.332324981689453,-26.518566131591797,-34.61094284057617,1.6124193668365479,2.4853756427764893,4.387280464172363,0.14867249131202698,-0.29384851455688477,2.5985300540924072
78,102259,102260,-0.05359875410795212,-0.022129571065306664,0.999516487121582,42.79423522949219,-41.9541130065918,-35.46821212768555,1.61091947555542,2.468876600265503,4.376780986785889,0.3978906571865082,-0.07909140735864639,2.255307912826538
79,102269,102270,-0.07754909247159958,-0.02736983448266983,1.0215359926223755,58.14942932128906,-50.9681396484375,-34.93279266357422,1.6214189529418945,2.467376470565796,4.387280464172363,1.0224395990371704,0.3600535988807678,1.8986165523529053
80,102279,102280,-0.0930488258600235,-0.031152207404375076,1.038015604019165,59.48408126831055,-45.33971405029297,-32.56774139404297,1.6154191493988037,2.4583771228790283,4.372281074523926,1.1793073415756226,0.9385033845901489,1.5475425720214844
81,102289,102290,-0.06149477884173393,-0.010806051082909107,1.0269211530685425,51.91650390625,-30.116994857788086,-28.97006607055664,1.6229188442230225,2.468876600265503,4.3797807693481445,1.659657597541809,1.64521062374115,1.1978776454925537
82,102299,102300,-0.062324706465005875,-0.017609843984246254,1.0260834693908691,40.9730110168457,-10.077186584472656,-26.54322052001953,1.6139192581176758,2.4568769931793213,4.370781421661377,1.9266246557235718,1.9446556568145752,0.9347414374351501
83,102309,102310,-0.06671712547540665,-0.06080792471766472,0.9821609258651733,23.903528213500977,8.76147747039795,-26.244354248046875,1.6124193668365479,2.443377733230591,4.366281509399414,2.082793712615967,2.471320867538452,0.6452673673629761
84,102319,102320,-0.06560879200696945,-0.08323398977518082,0.9767553210258484,6.92565393447876,30.346824645996094,-24.1265869140625,1.6094194650650024,2.437378168106079,4.3572821617126465,1.961143136024475,2.5581231117248535,0.42637476325035095
85,102329,102330,-0.06402129679918289,-0.036558847874403,1.0402694940567017,-2.9815568923950195,49.459739685058594,-15.687726020812988,1.6229188442230225,2.4478776454925537,4.361781597137451,1.4351803064346313,2.6899986267089844,0.17396216094493866
86,102339,102340,-0.05409453809261322,-0.033974651247262955,1.0074841976165771,-14.265592575073242,55.37081527709961,-7.380180358886719,1.6004199981689453,2.4553771018981934,4.37528133392334,0.8873105645179749,2.514312744140625,0.0695909932255745
87,102349,102350,-0.1044323742389679,-0.08477547764778137,0.9928902387619019,-21.75849151611328,49.8686637878418,-2.189199209213257,1.6064196825027466,2.4583771228790283,4.378281116485596,0.4906126856803894,2.44728946685791,0.01685621216893196
88,102359,102360,-0.11149396002292633,-0.05927525460720062,0.9939215779304504,-29.537311553955078,27.991355895996094,0.5847172737121582,1.6169191598892212,2.462876796722412,4.370781421661377,-0.10998709499835968,2.100623369216919,0.030995886772871017
89,102369,102370,-0.11393997818231583,-0.05159192159771919,0.9791067242622375,-32.88319778442383,-5.808305263519287,1.036986231803894,1.6289185285568237,2.432878255844116,4.367781639099121,-0.16077427566051483,1.9229830503463745,0.05009738728404045
90,102379,102380,-0.016826001927256584,-0.007641733158379793,0.9706575274467468,-26.923351287841797,-24.78520965576172,1.6890990734100342,1.6184190511703491,2.440377950668335,4.360281944274902,0.09727983176708221,1.646091341972351,0.08545920252799988
91,102389,102390,0.018982617184519768,0.00688538234680891,0.9369065165519714,-18.149295806884766,-44.091644287109375,2.6506805419921875,1.6259186267852783,2.441877841949463,4.376780986785889,0.4032142758369446,1.415482759475708,0.0968431904911995
92,102399,102400,-0.04790470376610756,0.027939172461628914,0.9660549163818359,-9.965502738952637,-49.948909759521484,4.58091402053833,1.6124193668365479,2.46437668800354,4.372281074523926,0.8911613821983337,1.1716645956039429,0.1413084864616394
93,102409,102410,-0.10165982693433762,-0.01242537796497345,1.0211201906204224,-4.0751423835754395,-40.72161102294922,6.181541442871094,1.619918942451477,2.4448776245117188,4.364781856536865,1.3468482494354248,1.191752552986145,0.13619469106197357
94,102419,102420,-0.13878266513347626,-0.01853722520172596,1.0537183284759521,4.647390365600586,-15.608644485473633,8.346421241760254,1.6379181146621704,2.4298784732818604,4.358781814575195,1.7466518878936768,1.1701933145523071,0.18432749807834625
95,102429,102430,-0.10159828513860703,-0.005903444718569517,0.9860525131225586,3.6491057872772217,28.469919204711914,8.709985733032227,1.6394180059432983,2.437378168106079,4.360281944274902,1.585957646369934,1.2557992935180664,0.19624151289463043
96,102439,102440,0.012582596391439438,0.06615529209375381,0.9045657515525818,-9.29676628112793,69.7857894897461,7.087248802185059,1.6094194650650024,2.443377733230591,4.360281944274902,1.0618185997009277,1.279054045677185,0.25102561712265015
97,102449,102450,0.028165297582745552,0.05475261062383652,0.9153554439544678,-21.16691017150879,82.15797424316406,5.277414798736572,1.604919672012329,2.492875337600708,4.3797807693481445,0.41020646691322327,1.1506013870239258,0.3533179461956024
98,102459,102460,-0.017606031149625778,0.016999708488583565,0.9873268008232117,-20.015588760375977,63.0989875793457,5.809264659881592,1.6184190511703491,2.488375425338745,4.393280029296875,-0.38362938165664673,0.8223118185997009,0.46051496267318726
99,102469,102470,-0.04225686565041542,0.013365225866436958,1.0377862453460693,-12.147468566894531,21.9731502532959,7.6105499267578125,1.6064196825027466,2.4493775367736816,4.372281074523926,-0.9303997755050659,0.6063513159751892,0.5435587167739868
100,102479,102480,-0.08689193427562714,0.003880805801600218,1.0485635995864868,-2.3721237182617188,-19.319141387939453,9.69595718383789,1.6064196825027466,2.4223787784576416,4.363281726837158,-0.758751630783081,0.4513080418109894,0.6889463663101196
101,102489,102490,-0.09831154346466064,-0.01802387647330761,1.0430876016616821,8.456184387207031,-52.35398864746094,13.766524314880371,1.6154191493988037,2.440377950668335,4.354282379150391,-0.5781879425048828,0.47700202465057373,0.7728747725486755
102,102499,102500,-0.06760096549987793,-0.031137719750404358,1.0393028259277344,9.620782852172852,-76.24112701416016,16.189006805419922,1.6154191493988037,2.467376470565796,4.354282379150391,0.042329899966716766,0.6338748335838318,0.8995907306671143
103,102509,102510,-0.04370676353573799,-0.02591894008219242,1.0743277072906494,0.1354215443134308,-84.37510681152344,15.107580184936523,1.6184190511703491,2.4553771018981934,4.354282379150391,0.6352720856666565,0.7600724697113037,1.023952841758728
104,102519,102520,-0.04630998894572258,-0.0396866500377655,1.046920895576477,-12.429237365722656,-74.99889373779297,13.16761302947998,1.633418321609497,2.443377733230591,4.372281074523926,1.5832959413528442,0.7221665978431702,1.1840558052062988
105,102529,102530,-0.0702277272939682,0.0077942535281181335,1.0172480344772339,-16.740663528442383,-59.23719024658203,11.039938926696777,1.6439177989959717,2.435878276824951,4.364781856536865,2.1422736644744873,0.5134182572364807,1.3106660842895508
106,102539,102540,-0.09207598119974136,-0.009666822850704193,0.9901975393295288,-19.956695556640625,-34.98982620239258,7.531587600708008,1.649917483329773,2.438878059387207,4.361781597137451,2.770397424697876,0.23846378922462463,1.4481877088546753
107,102549,102550,-0.04475215822458267,-0.02117983065545559,1.0139909982681274,-17.72323989868164,-8.884127616882324,3.693446159362793,1.6319184303283691,2.408879518508911,4.34078311920166,3.1156227588653564,0.07770518958568573,1.5095456838607788
108,102559,102560,-0.053877659142017365,-0.0237080380320549,1.0421537160873413,-10.908185958862305,20.048202514648438,0.17229777574539185,1.634918212890625,2.3968801498413086,4.343782901763916,3.1070716381073,-0.17204777896404266,1.564312219619751
109,102569,102570,-0.08191454410552979,0.007681317161768675,1.0213580131530762,2.56384015083313,44.340675354003906,-2.7092740535736084,1.6304184198379517,2.407379627227783,4.333283424377441,2.774630546569824,-0.13910584151744843,1.50732421875
110,102579,102580,-0.10684558004140854,0.06079593300819397,0.9847090244293213,22.007896423339844,52.88681411743164,-4.56878137588501,1.6214189529418945,2.4043798446655273,4.342282772064209,2.120706081390381,-0.004455865826457739,1.4323432445526123
111,102589,102590,-0.09457115828990936,0.05326827988028526,1.0198851823806763,35.04570388793945,48.72634506225586,-6.649641990661621,1.6184190511703491,2.3983800411224365,4.336283206939697,1.7276074886322021,0.2035713642835617,1.3945320844650269
112,102599,102600,-0.09300204366445541,-0.07445184886455536,1.029133677482605,33.972564697265625,32.330997467041016,-8.212465286254883,1.6259186267852783,2.4028797149658203,4.337782859802246,1.3145041465759277,0.7743562459945679,1.2426427602767944
113,102609,102610,-0.10983006656169891,-0.13139919936656952,1.0086108446121216,27.918277740478516,10.268776893615723,-10.725764274597168,1.6154191493988037,2.3983800411224365,4.333283424377441,1.0463471412658691,0.954287588596344,1.2280343770980835
114,102619,102620,-0.09938864409923553,-0.12476825714111328,0.9999807476997375,13.259217262268066,-6.2606048583984375,-12.283533096313477,1.6319184303283691,2.384880781173706,4.34078311920166,0.8984832763671875,1.1362109184265137,1.157317042350769
115,102629,102630,-0.06254567205905914,-0.10093466937541962,0.9669827222824097,3.935454845428467,-16.71016502380371,-10.886994361877441,1.6304184198379517,2.3683815002441406,4.315284252166748,1.061083436012268,1.3156262636184692,1.021079659461975
116,102639,102640,-0.06834324449300766,-0.04748779535293579,0.9486066102981567,5.257009029388428,-26.392356872558594,-8.355795860290527,1.6274186372756958,2.3743813037872314,4.333283424377441,1.3064048290252686,1.3889936208724976,0.9020078778266907
117,102649,102650,-0.05985140800476074,0.022091930732131004,0.9979236125946045,6.248980522155762,-34.815284729003906,-4.715093612670898,1.6304184198379517,2.362381935119629,4.3302836418151855,1.766390323638916,1.4872944355010986,0.8061580061912537
118,102659,102660,-0.07846815884113312,-0.03577518090605736,1.0140142440795898,-3.012740135192871,-36.789493560791016,-2.6075596809387207,1.6319184303283691,2.3788809776306152,4.325783729553223,2.0481700897216797,1.4016708135604858,0.8004662990570068
119,102669,102670,-0.05276097357273102,-0.0716698169708252,1.0074565410614014,-5.716120719909668,-27.701513290405273,-3.570202589035034,1.6409178972244263,2.3758811950683594,4.33478307723999,2.205179214477539,1.3373807668685913,0.7680066227912903
