,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
794,24386,24388,-0.07201804965734482,-0.08030077069997787,0.9800363779067993,-22.3652400970459,-11.606393814086914,-3.132935047149658,1.6424179077148438,2.4763760566711426,4.366281509399414,-0.3413524329662323,1.602053165435791,-3.353788137435913
795,24396,24398,-0.01350272074341774,-0.01681339554488659,0.995851457118988,-19.68755531311035,-4.710604190826416,0.4052390158176422,1.6424179077148438,2.4853756427764893,4.366281509399414,-0.3022555708885193,1.4940831661224365,-3.401148557662964
796,24406,24408,-0.0026661232113838196,0.11023694276809692,0.9993340969085693,-14.834299087524414,-2.155734062194824,2.537747859954834,1.6424179077148438,2.4853756427764893,4.366281509399414,-0.20841142535209656,1.264187216758728,-3.4097704887390137
797,24416,24418,-0.056574296206235886,0.034177739173173904,1.0626877546310425,-5.955389022827148,-8.057265281677246,3.798156261444092,1.636418104171753,2.4823758602142334,4.366281509399414,-0.13177138566970825,1.0534700155258179,-3.3848624229431152
798,24426,24428,-0.05552171915769577,-0.04526454210281372,1.0627737045288086,11.087169647216797,-23.330873489379883,5.464109897613525,1.6454176902770996,2.4763760566711426,4.366281509399414,0.058999042958021164,1.019521713256836,-3.305182456970215
799,24436,24438,-0.027625450864434242,-0.036698415875434875,1.062025547027588,23.59053611755371,-39.782047271728516,8.253664016723633,1.6439177989959717,2.462876796722412,4.3557820320129395,0.32206207513809204,1.1459442377090454,-3.2249627113342285
800,24446,24448,-0.04692435264587402,-0.005489171948283911,1.0248395204544067,25.576030731201172,-49.042518615722656,9.79342269897461,1.6544172763824463,2.4853756427764893,4.378281116485596,0.7593514323234558,1.4400542974472046,-3.123105525970459
801,24456,24458,-0.035829897969961166,-0.04107348248362541,1.0926272869110107,21.08411979675293,-41.0513916015625,9.980430603027344,1.649917483329773,2.489875555038452,4.373781204223633,1.0812008380889893,1.8272067308425903,-3.0766470432281494
802,24466,24468,-0.10024073719978333,-0.026881711557507515,1.1165192127227783,11.605293273925781,-21.642499923706055,7.500874996185303,1.6619168519973755,2.4838757514953613,4.3827805519104,1.5611610412597656,2.1225578784942627,-2.9812378883361816
803,24476,24478,-0.08428886532783508,-0.032082412391901016,1.0783414840698242,2.9894795417785645,3.903782367706299,5.828012943267822,1.6604169607162476,2.4853756427764893,4.372281074523926,1.7104133367538452,2.206117868423462,-2.9527475833892822
804,24486,24488,0.0029529230669140816,0.04450773075222969,1.0324655771255493,-2.9137871265411377,23.619098663330078,7.936040878295898,1.6574170589447021,2.461376905441284,4.363281726837158,1.6320433616638184,2.2227022647857666,-2.9343903064727783
805,24496,24498,-0.04246992990374565,-0.009379532188177109,1.061527132987976,-9.814480781555176,34.03513717651367,12.225317001342773,1.6514173746109009,2.4583771228790283,4.354282379150391,1.5419217348098755,2.1372828483581543,-2.827291488647461
806,24506,24508,-0.04117917641997337,-0.09057071059942245,1.0807337760925293,-24.442611694335938,32.2016487121582,13.97864818572998,1.6574170589447021,2.470376491546631,4.363281726837158,1.2234777212142944,1.9802132844924927,-2.6995232105255127
807,24516,24518,-0.12982967495918274,-0.05658451095223427,1.0918201208114624,-32.77598190307617,19.116762161254883,14.678049087524414,1.6544172763824463,2.46437668800354,4.351282119750977,0.8248437643051147,1.7099590301513672,-2.5717501640319824
808,24526,24528,-0.15143993496894836,-0.10134278982877731,1.099517583847046,-37.48973846435547,4.603435039520264,11.4254150390625,1.6544172763824463,2.4523773193359375,4.360281944274902,0.6849736571311951,1.442902684211731,-2.3866634368896484
809,24536,24538,-0.06007974222302437,-0.1272096484899521,0.9991940855979919,-35.358131408691406,-8.813788414001465,4.996074676513672,1.6574170589447021,2.437378168106079,4.339282989501953,0.5488101840019226,1.2524282932281494,-2.2957215309143066
810,24546,24548,-0.006016680039465427,-0.07696104794740677,0.9794282913208008,-27.69569206237793,-21.923355102539062,0.7852152585983276,1.6634167432785034,2.4523773193359375,4.351282119750977,0.7029426693916321,0.806361973285675,-2.170644521713257
811,24556,24558,0.018535669893026352,-0.02073347009718418,1.029916524887085,-16.005355834960938,-30.172182083129883,-2.1642396450042725,1.6544172763824463,2.4523773193359375,4.351282119750977,0.8385590314865112,0.6382607221603394,-2.186370849609375
812,24566,24568,-0.053266555070877075,-0.03579390048980713,1.0694390535354614,-1.7612224817276,-28.22054100036621,-2.1978583335876465,1.6529172658920288,2.4478776454925537,4.346782684326172,1.2176880836486816,0.3696533143520355,-2.1591906547546387
813,24576,24578,-0.058522604405879974,-0.02279745601117611,1.0665314197540283,8.871917724609375,-11.610024452209473,-0.5461057424545288,1.6544172763824463,2.4523773193359375,4.354282379150391,1.5080909729003906,0.3080810010433197,-2.18546724319458
814,24586,24588,-0.08163479715585709,-0.04885583370923996,1.051995038986206,20.146087646484375,10.20745849609375,1.1504698991775513,1.6559171676635742,2.4448776245117188,4.349782466888428,1.6258296966552734,0.4465959668159485,-2.229494333267212
815,24596,24598,-0.007189080119132996,0.011682111769914627,1.083469033241272,29.59063148498535,30.16547966003418,1.5120311975479126,1.6544172763824463,2.4493775367736816,4.342282772064209,1.5505369901657104,0.7435999512672424,-2.2617549896240234
816,24606,24608,-0.04529275372624397,-0.03568016365170479,0.9924652576446533,34.91712188720703,48.11118698120117,0.6026867628097534,1.6439177989959717,2.432878255844116,4.331783294677734,1.229537010192871,1.098678469657898,-2.2916042804718018
817,24616,24618,-0.08375890552997589,-0.07114776968955994,0.9646445512771606,30.097614288330078,63.61743927001953,-0.2779132127761841,1.6529172658920288,2.4448776245117188,4.352782249450684,0.8247409462928772,1.3746381998062134,-2.2480196952819824
818,24626,24628,-0.03272018954157829,-0.05429593846201897,0.9456677436828613,17.555622100830078,67.21551513671875,0.20471131801605225,1.6289185285568237,2.435878276824951,4.352782249450684,0.14785295724868774,1.559330701828003,-2.221867799758911
819,24636,24638,-0.020215515047311783,-0.11922770738601685,0.8960544466972351,2.102604627609253,63.05657958984375,3.1365933418273926,1.6274186372756958,2.437378168106079,4.348282337188721,-0.2472885549068451,1.8323514461517334,-2.1444900035858154
820,24646,24648,0.02583547681570053,-0.10915112495422363,0.9235761761665344,-14.096498489379883,48.68248748779297,6.22808313369751,1.634918212890625,2.4508774280548096,4.337782859802246,-1.2651430368423462,1.7907525300979614,-2.1774041652679443
821,24656,24658,-0.03250814974308014,-0.043231528252363205,0.9308035969734192,-24.247848510742188,24.554828643798828,9.4490327835083,1.6304184198379517,2.443377733230591,4.339282989501953,-1.5168964862823486,1.727931022644043,-2.0291788578033447
822,24666,24668,-0.05292520672082901,-0.04438008740544319,0.9173356294631958,-30.736888885498047,2.5575051307678223,10.953832626342773,1.6379181146621704,2.4238786697387695,4.319784164428711,-1.894412875175476,1.2809548377990723,-1.9312732219696045
823,24676,24678,-0.029414575546979904,-0.03852291777729988,0.9054662585258484,-29.609006881713867,-19.252872467041016,12.329100608825684,1.6274186372756958,2.407379627227783,4.3302836418151855,-1.9078266620635986,1.1144298315048218,-1.8074941635131836
824,24686,24688,-0.08060067892074585,-0.08292865753173828,0.9078150391578674,-19.599084854125977,-32.121726989746094,13.711389541625977,1.6229188442230225,2.435878276824951,4.34078311920166,-1.68404221534729,0.7025991082191467,-1.6642937660217285
825,24696,24698,-0.13158899545669556,-0.13657036423683167,0.9050969481468201,-6.467678070068359,-33.801841735839844,17.030961990356445,1.6394180059432983,2.434378147125244,4.333283424377441,-1.2273600101470947,0.3757014870643616,-1.4907845258712769
826,24706,24708,-0.058276139199733734,-0.043826889246702194,0.9089944362640381,3.448439836502075,-32.33003616333008,19.276857376098633,1.6379181146621704,2.4478776454925537,4.343782901763916,-0.939281702041626,0.5956135988235474,-1.3290976285934448
827,24716,24718,-0.002897718222811818,-0.02744183875620365,0.8853207230567932,5.16091251373291,-24.158456802368164,20.21623992919922,1.6379181146621704,2.4538772106170654,4.331783294677734,-0.7521863579750061,0.5814336538314819,-1.1791682243347168
828,24726,24728,0.010625037364661694,-0.04263797029852867,0.866716206073761,-2.44736909866333,-12.706707000732422,20.60586166381836,1.636418104171753,2.443377733230591,4.342282772064209,-0.4008006751537323,0.787667453289032,-0.9554806351661682
829,24736,24738,-0.0011127395555377007,0.01608944870531559,0.8209845423698425,-13.144797325134277,-1.9894295930862427,20.65808868408203,1.6424179077148438,2.461376905441284,4.342282772064209,-0.23219867050647736,0.73077791929245,-0.7597659230232239
830,24746,24748,-0.0008697652956470847,0.021091923117637634,0.8904688954353333,-23.448169708251953,7.856653213500977,20.650522232055664,1.648417592048645,2.461376905441284,4.360281944274902,-0.23513421416282654,0.7921115756034851,-0.553928792476654
831,24756,24758,0.04665224626660347,0.0377688854932785,0.8975638747215271,-32.05548858642578,16.747642517089844,20.206892013549805,1.649917483329773,2.4748761653900146,4.343782901763916,-0.4579738676548004,0.39261025190353394,-0.3961378037929535
832,24766,24768,-0.010794457979500294,-0.009280565194785595,0.9171516299247742,-37.31265640258789,17.708784103393555,19.270784378051758,1.6514173746109009,2.4793760776519775,4.363281726837158,-0.4333593547344208,0.29915350675582886,-0.1497662216424942
833,24776,24778,-0.012426390312612057,-0.0191042460501194,0.9256260395050049,-40.48546600341797,16.965532302856445,17.585317611694336,1.6529172658920288,2.492875337600708,4.361781597137451,-0.5856113433837891,-0.17438064515590668,0.040748417377471924
834,24786,24788,-0.02239062823355198,-0.031121142208576202,0.9192997217178345,-34.959930419921875,15.659460067749023,17.016626358032227,1.6469175815582275,2.4988749027252197,4.358781814575195,-0.6587145328521729,-0.5108655691146851,0.2387377768754959
835,24796,24798,0.10061197727918625,0.030861470848321915,0.9565218091011047,-30.133743286132812,16.505117416381836,15.165236473083496,1.6424179077148438,2.5003750324249268,4.36928129196167,-0.9467076063156128,-1.0050055980682373,0.3828856945037842
836,24806,24808,0.08070844411849976,0.013630894012749195,0.9600788354873657,-23.910808563232422,16.555017471313477,12.100114822387695,1.6379181146621704,2.5078744888305664,4.370781421661377,-1.1024004220962524,-1.0467305183410645,0.5697346925735474
837,24816,24818,0.04331406205892563,-0.02302323281764984,0.9662492275238037,-13.993147850036621,14.791426658630371,8.6419095993042,1.634918212890625,2.5078744888305664,4.3797807693481445,-1.3164703845977783,-1.3481260538101196,0.6898482441902161
838,24826,24828,0.06663702428340912,-0.012763971462845802,0.9636486172676086,-4.290769100189209,12.25989818572998,5.842109680175781,1.634918212890625,2.5258736610412598,4.370781421661377,-1.5728976726531982,-1.5000633001327515,0.7885245084762573
839,24836,24838,0.037474289536476135,-0.06204483285546303,0.9430632591247559,4.581157207489014,6.726880073547363,2.466588258743286,1.6469175815582275,2.519873857498169,4.3857808113098145,-1.627173662185669,-1.559783935546875,0.852623462677002
840,24846,24848,0.03328360617160797,-0.08597690612077713,0.9662685990333557,10.5463228225708,-2.1162800788879395,1.921929955482483,1.6259186267852783,2.516874074935913,4.3797807693481445,-1.788509488105774,-1.5533696413040161,0.8899895548820496
841,24856,24858,0.03674996644258499,-0.07246004045009613,0.9933115243911743,11.030794143676758,-13.220682144165039,1.124176263809204,1.6259186267852783,2.5138742923736572,4.376780986785889,-1.6559215784072876,-1.4625767469406128,0.8917372822761536
842,24866,24868,0.0005146680632606149,-0.0946173444390297,1.020332932472229,6.24112606048584,-19.738794326782227,1.6851835250854492,1.6214189529418945,2.5333733558654785,4.381280899047852,-1.5974926948547363,-1.365502953529358,0.9083042144775391
843,24876,24878,-0.03879748284816742,-0.09375233948230743,1.0209232568740845,-4.302004337310791,-23.295106887817383,1.5942234992980957,1.6319184303283691,2.5348732471466064,4.38878059387207,-1.3549306392669678,-1.2842944860458374,0.9134233593940735
844,24886,24888,0.0083156768232584,-0.03977751359343529,1.0069730281829834,-17.247278213500977,-22.108619689941406,0.2909284830093384,1.6424179077148438,2.521373987197876,4.390280246734619,-1.2134312391281128,-1.2281733751296997,0.9658523797988892
845,24896,24898,0.001590754254721105,0.05170291289687157,1.0241289138793945,-26.018434524536133,-17.613845825195312,-1.4526991844177246,1.6424179077148438,2.524373769760132,4.396280288696289,-1.0093339681625366,-1.5051510334014893,0.9444535374641418
846,24906,24908,-0.023410851135849953,0.032332662492990494,1.0288299322128296,-29.28908920288086,-11.085349082946777,-3.368894338607788,1.6469175815582275,2.522873878479004,4.3857808113098145,-0.9443050622940063,-1.6958848237991333,0.9853290319442749
847,24916,24918,-0.03027900494635105,-0.030542349442839622,1.048452377319336,-25.570457458496094,-5.773007869720459,-4.708579063415527,1.6424179077148438,2.5303733348846436,4.378281116485596,-0.7513623237609863,-2.0645806789398193,0.9255881309509277
848,24926,24928,0.03411109745502472,0.0116450609639287,1.0960601568222046,-19.859317779541016,-2.8246817588806152,-5.451146125793457,1.6394180059432983,2.5363731384277344,4.378281116485596,-0.7862992882728577,-2.167365550994873,0.9604172706604004
849,24936,24938,0.0772179439663887,0.019847502931952477,1.0718331336975098,-8.054824829101562,-2.6934287548065186,-6.9038920402526855,1.6454176902770996,2.5393729209899902,4.384280681610107,-0.7051923274993896,-2.5186898708343506,0.8674628734588623
850,24946,24948,0.08335166424512863,0.04338358715176582,1.0592812299728394,4.404170036315918,-7.705153942108154,-6.858262062072754,1.634918212890625,2.519873857498169,4.373781204223633,-0.6223480701446533,-2.6089463233947754,0.7935013175010681
851,24956,24958,0.0006004013121128082,-0.031658392399549484,1.0626667737960815,12.81363582611084,-12.560379981994629,-6.2630696296691895,1.6379181146621704,2.5078744888305664,4.3797807693481445,-0.5462649464607239,-2.578930139541626,0.7251439094543457
852,24966,24968,-0.00994793325662613,-0.023002222180366516,1.0623912811279297,13.212721824645996,-14.1546049118042,-5.905795574188232,1.636418104171753,2.521373987197876,4.378281116485596,-0.4037973880767822,-2.5044126510620117,0.646565318107605
853,24976,24978,-0.0228884257376194,-0.05725918710231781,1.0557069778442383,7.767773628234863,-14.748692512512207,-5.848785877227783,1.633418321609497,2.521373987197876,4.37528133392334,-0.16382506489753723,-2.345679759979248,0.5512036085128784
854,24986,24988,-0.02163727395236492,0.01739126816391945,1.0638635158538818,0.20337709784507751,-14.197198867797852,-5.789486408233643,1.6469175815582275,2.5138742923736572,4.373781204223633,-0.19494299590587616,-2.2627909183502197,0.5795259475708008
855,24996,24998,-0.03581196442246437,-0.04225167632102966,1.032174825668335,-11.049027442932129,-2.208665609359741,-7.26002836227417,1.6379181146621704,2.5138742923736572,4.367781639099121,-0.13717110455036163,-2.2480828762054443,0.5731565356254578
856,25006,25008,-0.04651186987757683,0.040178243070840836,1.0965375900268555,-15.845937728881836,3.749927043914795,-7.91577672958374,1.6529172658920288,2.5108745098114014,4.373781204223633,-0.0614154152572155,-2.378157138824463,0.49245136976242065
857,25016,25018,-0.009822886437177658,-0.010889123193919659,1.0592595338821411,-15.532540321350098,7.295786380767822,-8.046097755432129,1.6574170589447021,2.5123744010925293,4.378281116485596,-0.09871654212474823,-2.6523091793060303,0.4111398160457611
858,25026,25028,-0.07336790859699249,-0.12643370032310486,1.0793848037719727,-5.700077533721924,0.7853566408157349,-6.671994209289551,1.6454176902770996,2.5123744010925293,4.366281509399414,-0.21975205838680267,-2.525761365890503,0.3902320861816406
859,25036,25038,-0.04371670261025429,-0.02327173389494419,1.0740257501602173,14.740151405334473,-11.683338165283203,-4.30408239364624,1.648417592048645,2.515374183654785,4.378281116485596,-0.15561193227767944,-2.661921262741089,0.2627972364425659
860,25046,25048,-0.043456703424453735,-0.0067151193507015705,1.0521923303604126,31.60875129699707,-27.156248092651367,0.9542651176452637,1.6379181146621704,2.492875337600708,4.370781421661377,-0.04105041176080704,-2.642023801803589,0.1851755827665329
861,25056,25058,-0.03301474079489708,-0.01350052747875452,1.0034302473068237,31.83975601196289,-36.198036193847656,5.700477600097656,1.6424179077148438,2.497375011444092,4.37528133392334,0.20536193251609802,-2.2550582885742188,0.1813002973794937
862,25066,25068,-0.04104085639119148,0.021583497524261475,1.011040449142456,23.97347640991211,-31.609996795654297,9.624358177185059,1.6514173746109009,2.5123744010925293,4.366281509399414,0.336405873298645,-1.994896411895752,0.3485684394836426
863,25076,25078,0.06004901975393295,0.02251463755965233,1.0266422033309937,14.835777282714844,-16.12208366394043,11.05911636352539,1.6634167432785034,2.5093743801116943,4.372281074523926,0.5429829955101013,-1.7749793529510498,0.5181645154953003
864,25086,25088,0.08598271012306213,-0.00271003064699471,0.983643114566803,7.080258846282959,1.8693121671676636,10.176257133483887,1.6589170694351196,2.492875337600708,4.364781856536865,0.8073151707649231,-1.6206485033035278,0.603854238986969
865,25096,25098,-0.013459591194987297,-0.01463620737195015,1.0294716358184814,-0.20526206493377686,12.564935684204102,6.888259410858154,1.6529172658920288,2.5078744888305664,4.3797807693481445,0.809471070766449,-1.665071964263916,0.7329124212265015
866,25106,25108,-0.06324643641710281,-0.028485815972089767,1.0345509052276611,3.7430238723754883,15.704010963439941,5.697546482086182,1.6409178972244263,2.4988749027252197,4.3797807693481445,0.6522839665412903,-1.763076663017273,0.8448114991188049
867,25116,25118,-0.04629552364349365,-0.044226597994565964,1.0256307125091553,13.821441650390625,8.862346649169922,4.053397178649902,1.6544172763824463,2.4823758602142334,4.36928129196167,0.5439494848251343,-1.6598411798477173,0.8723965287208557
868,25126,25128,-0.05072444677352905,-0.004636925179511309,1.0337730646133423,21.54098129272461,-5.710205554962158,2.6065640449523926,1.6469175815582275,2.4808759689331055,4.370781421661377,0.47093677520751953,-1.4250582456588745,0.8778036832809448
869,25136,25138,-0.031113827601075172,-0.0017884781118482351,1.0117506980895996,37.334930419921875,-20.976194381713867,1.8315789699554443,1.6514173746109009,2.4823758602142334,4.366281509399414,0.5453181862831116,-1.1619852781295776,0.863270103931427
870,25146,25148,-0.03681362420320511,-0.050478801131248474,0.972553551197052,44.71052551269531,-37.084388732910156,1.8114863634109497,1.6394180059432983,2.4763760566711426,4.360281944274902,0.6615967154502869,-0.9862353205680847,0.9171339273452759
871,25156,25158,-0.06649177521467209,0.01404782384634018,1.0249356031417847,39.250736236572266,-39.14713668823242,2.151008367538452,1.6544172763824463,2.488375425338745,4.37528133392334,1.1933990716934204,-0.4255019426345825,0.8175042867660522
872,25166,25168,-0.05956745892763138,-0.045046523213386536,0.9955805540084839,24.90264129638672,-20.926116943359375,2.091092586517334,1.6679165363311768,2.495875120162964,4.376780986785889,1.6262151002883911,0.029204847291111946,0.8195775747299194
873,25176,25178,-0.05256551504135132,-0.03961634635925293,0.9824613928794861,7.528005123138428,9.354970932006836,-0.797109842300415,1.6559171676635742,2.4808759689331055,4.361781597137451,1.8310861587524414,0.11972580850124359,0.9075740575790405
874,25186,25188,-0.00014419719809666276,-0.0260689128190279,0.9833641052246094,-5.940014362335205,37.97236251831055,-4.726255416870117,1.6544172763824463,2.4733762741088867,4.36928129196167,1.6584362983703613,0.24357300996780396,0.9863728284835815
875,25196,25198,-0.04355110228061676,-0.08224860578775406,0.9752192497253418,-11.016900062561035,54.127838134765625,-5.855318069458008,1.6619168519973755,2.4808759689331055,4.346782684326172,1.2874504327774048,0.17470134794712067,0.9918277263641357
876,25206,25208,-0.008853674866259098,-0.027738699689507484,0.9928926229476929,-4.96523904800415,54.08960723876953,-7.427534103393555,1.6514173746109009,2.494375228881836,4.37528133392334,0.7676771879196167,0.05509309098124504,0.9496558904647827
877,25216,25218,-0.08566885441541672,-0.08275949954986572,0.9995192289352417,6.125925064086914,45.24619674682617,-8.877030372619629,1.6409178972244263,2.495875120162964,4.370781421661377,0.23940764367580414,0.026828469708561897,0.8663772344589233
878,25226,25228,-0.05766764655709267,-0.06942914426326752,0.9876416921615601,12.75776481628418,28.807559967041016,-9.997309684753418,1.6394180059432983,2.4793760776519775,4.36928129196167,-0.27713605761528015,0.1438244879245758,0.7689071893692017
879,25236,25238,-0.009054996073246002,-0.0670006051659584,0.9724521040916443,15.789986610412598,7.201889991760254,-9.691689491271973,1.649917483329773,2.4478776454925537,4.349782466888428,-0.32123827934265137,0.22143986821174622,0.6158309578895569
880,25246,25248,0.06529366970062256,-0.04827028885483742,0.9725416302680969,14.632309913635254,-10.735698699951172,-8.49870777130127,1.6514173746109009,2.4553771018981934,4.348282337188721,-0.36164867877960205,0.47952812910079956,0.478125661611557
881,25256,25258,-0.005212564952671528,-0.06499318033456802,0.9548935890197754,6.134284496307373,-24.633827209472656,-7.1687517166137695,1.6439177989959717,2.438878059387207,4.343782901763916,-0.32443276047706604,0.48194772005081177,0.4139297604560852
882,25266,25268,-0.025315815582871437,-0.02831985242664814,0.9618877172470093,-6.80021858215332,-31.46216583251953,-6.369579792022705,1.6439177989959717,2.465876579284668,4.346782684326172,-0.007949315011501312,0.567605197429657,0.32493162155151367
883,25276,25278,-0.022485394030809402,-0.03133225813508034,0.954197347164154,-23.333765029907227,-35.490989685058594,-6.539462566375732,1.6619168519973755,2.4568769931793213,4.358781814575195,0.28362205624580383,0.5104151368141174,0.2620859742164612
884,25286,25288,-0.04111368954181671,-0.053680308163166046,0.9649593234062195,-36.922115325927734,-35.25453567504883,-7.482614517211914,1.6559171676635742,2.471876382827759,4.364781856536865,0.6285473108291626,0.35115933418273926,0.19301746785640717
885,25296,25298,-0.014122030697762966,-0.0032907691784203053,0.9835653305053711,-48.24126434326172,-32.08617401123047,-9.161258697509766,1.6544172763824463,2.494375228881836,4.372281074523926,0.757405161857605,0.03581499308347702,0.12792952358722687
886,25306,25308,-0.021925615146756172,-0.05657189339399338,0.9805459380149841,-49.70988082885742,-22.342348098754883,-11.38280963897705,1.673916220664978,2.4808759689331055,4.358781814575195,0.9692298173904419,-0.5682057738304138,0.0716334655880928
887,25316,25318,-0.029174042865633965,-0.024015087634325027,1.0196332931518555,-42.59946823120117,-9.897360801696777,-14.927227973937988,1.6634167432785034,2.5063745975494385,4.372281074523926,1.4604116678237915,-1.039585828781128,-0.039945416152477264
888,25326,25328,-0.0348169282078743,-0.03644845634698868,1.0226719379425049,-22.25477409362793,0.04601668193936348,-18.85386085510254,1.67241632938385,2.5093743801116943,4.384280681610107,1.4004460573196411,-1.4243125915527344,-0.18205641210079193
889,25336,25338,0.009771651588380337,-0.022683972492814064,1.0031198263168335,6.505500793457031,7.647190570831299,-21.931350708007812,1.6829158067703247,2.492875337600708,4.370781421661377,1.4103375673294067,-1.5645015239715576,-0.3908652663230896
890,25346,25348,-0.0910869762301445,-0.0408061221241951,1.036176323890686,32.8432731628418,11.23049259185791,-25.304988861083984,1.6574170589447021,2.49137544631958,4.351282119750977,1.321840524673462,-1.4125370979309082,-0.6419692039489746
891,25356,25358,-0.12400384247303009,-0.028478987514972687,0.9742475748062134,53.39396667480469,12.9732084274292,-28.21784210205078,1.664916753768921,2.4988749027252197,4.373781204223633,1.3725740909576416,-1.203966498374939,-0.8839439749717712
892,25366,25368,-0.05696161836385727,-0.018528657034039497,1.0011667013168335,68.58106994628906,9.889554977416992,-30.379276275634766,1.6529172658920288,2.5138742923736572,4.3797807693481445,1.5346876382827759,-0.6705747842788696,-1.2020080089569092
893,25376,25378,-0.06022018939256668,-0.08087201416492462,1.0236862897872925,72.1146011352539,3.4878740310668945,-29.67510986328125,1.6454176902770996,2.5093743801116943,4.387280464172363,1.2360715866088867,0.007125773932784796,-1.4912761449813843
894,25386,25388,-0.056466761976480484,-0.050820138305425644,0.9993401765823364,66.66885375976562,-1.4783886671066284,-26.395811080932617,1.6574170589447021,2.515374183654785,4.399280071258545,1.104127287864685,0.8052057027816772,-1.8078434467315674
895,25396,25398,-0.06988239288330078,-0.1080995723605156,0.9587913751602173,54.289188385009766,-8.188770294189453,-20.052993774414062,1.648417592048645,2.521373987197876,4.390280246734619,1.1348448991775513,1.437820553779602,-2.068471670150757
896,25406,25408,-0.08329077810049057,-0.1569884866476059,0.9282606244087219,28.532543182373047,-7.6426615715026855,-11.00942325592041,1.6394180059432983,2.494375228881836,4.378281116485596,1.2203949689865112,2.0474281311035156,-2.2968547344207764
897,25416,25418,-0.007133379578590393,-0.06507789343595505,0.9780505299568176,-11.642354965209961,0.7739806175231934,-3.5358541011810303,1.6529172658920288,2.4778759479522705,4.373781204223633,1.208849310874939,2.3486580848693848,-2.4199512004852295
898,25426,25428,0.09174508601427078,0.07402155548334122,0.9878698587417603,-51.01237106323242,10.650849342346191,1.2372795343399048,1.6514173746109009,2.4793760776519775,4.366281509399414,1.228588581085205,2.1017825603485107,-2.3957722187042236
899,25436,25438,0.014784421771764755,-0.0019134549656882882,0.9765356779098511,-71.61329650878906,14.37148380279541,4.690695762634277,1.6469175815582275,2.4988749027252197,4.373781204223633,1.0583827495574951,1.7910189628601074,-2.4320619106292725
900,25446,25448,-0.11805114895105362,-0.06642162054777145,1.0827051401138306,-73.4215087890625,13.81768798828125,8.059858322143555,1.6574170589447021,2.5123744010925293,4.36928129196167,0.9806761741638184,1.1597996950149536,-2.3912575244903564
901,25456,25458,-0.11777116358280182,-0.08370643109083176,1.1330230236053467,-61.1613655090332,9.168835639953613,11.503369331359863,1.6559171676635742,2.5258736610412598,4.400779724121094,0.8413354754447937,0.5810053944587708,-2.3703041076660156
902,25466,25468,-0.06932206451892853,-0.05168838053941727,1.0413504838943481,-40.973663330078125,5.9702301025390625,14.184895515441895,1.6559171676635742,2.522873878479004,4.376780986785889,0.810878574848175,-0.23641175031661987,-2.200962781906128
903,25476,25478,-0.042261868715286255,-0.032011277973651886,1.0749331712722778,-16.620315551757812,0.45492514967918396,15.618356704711914,1.6574170589447021,2.494375228881836,4.3572821617126465,0.7750927209854126,-0.5766441226005554,-2.101388692855835
904,25486,25488,-0.03982509672641754,-0.020321927964687347,1.093542218208313,8.565719604492188,-6.149611949920654,17.047622680664062,1.6424179077148438,2.49137544631958,4.3572821617126465,0.896939754486084,-0.7473018765449524,-1.9421441555023193
905,25496,25498,-0.028374798595905304,-0.013859253376722336,1.1008301973342896,22.91180992126465,-4.2448248863220215,18.096721649169922,1.6424179077148438,2.4793760776519775,4.351282119750977,0.7986324429512024,-0.6910865306854248,-1.8165042400360107
906,25506,25508,-0.06396815925836563,-0.03678030148148537,1.0956299304962158,24.55161476135254,1.860081672668457,19.267654418945312,1.6514173746109009,2.494375228881836,4.363281726837158,0.8231350183486938,-0.4338241517543793,-1.662082314491272
907,25516,25518,0.041837405413389206,-0.013033928349614143,1.0666821002960205,17.45813751220703,10.09511661529541,17.660491943359375,1.6454176902770996,2.488375425338745,4.37528133392334,0.8859129548072815,-0.36384665966033936,-1.417406439781189
908,25526,25528,-0.013103119097650051,-0.018477965146303177,1.099063515663147,2.9149701595306396,22.547624588012695,14.744481086730957,1.6514173746109009,2.470376491546631,4.363281726837158,0.6626344323158264,-0.12882830202579498,-1.2623049020767212
909,25536,25538,-0.031869031488895416,-0.021682867780327797,1.084290623664856,-13.369942665100098,33.01515197753906,12.321086883544922,1.648417592048645,2.470376491546631,4.348282337188721,0.619228184223175,-0.1217832937836647,-1.0693786144256592
910,25546,25548,-0.13947804272174835,-0.07587453722953796,1.0713354349136353,-20.14111328125,34.7917594909668,12.028911590576172,1.6619168519973755,2.471876382827759,4.337782859802246,0.22010619938373566,-0.12847183644771576,-0.9712897539138794
911,25556,25558,-0.17485357820987701,-0.043531227856874466,1.0634297132492065,-16.099430084228516,32.122047424316406,12.916532516479492,1.649917483329773,2.4598770141601562,4.349782466888428,0.28372278809547424,-0.4327664375305176,-0.7819256782531738
912,25566,25568,-0.21592852473258972,-0.02581515721976757,1.0410397052764893,-4.747664451599121,28.217037200927734,13.524313926696777,1.636418104171753,2.46437668800354,4.342282772064209,-0.272434800863266,-0.45511409640312195,-0.714902937412262
913,25576,25578,-0.059427760541439056,-0.02483842708170414,1.0241518020629883,11.777053833007812,29.849374771118164,15.750816345214844,1.636418104171753,2.4493775367736816,4.348282337188721,-0.5755196213722229,-0.5008084774017334,-0.5921140909194946
