,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
16,274825,274837,-0.13180023431777954,-0.013051862828433514,0.937749445438385,26.198781967163086,-31.59065818786621,-5.958773612976074,-0.31798410415649414,0.10199490189552307,0.44997748732566833,-0.021061796694993973,-3.369723081588745,1.2566795349121094
17,274835,274847,-0.12371806800365448,-0.006967779248952866,0.8690821528434753,31.715316772460938,-24.377450942993164,-8.985502243041992,-0.30898454785346985,0.10799460113048553,0.44997748732566833,0.20300699770450592,-3.1895320415496826,1.2080211639404297
18,274845,274857,-0.09605096280574799,0.018373889848589897,0.9078048467636108,22.493854522705078,-10.588207244873047,-12.151865005493164,-0.3119843900203705,0.1049947515130043,0.455977201461792,0.5156116485595703,-2.907457113265991,1.1377315521240234
19,274855,274867,-0.06019572541117668,0.04224603250622749,0.9119523763656616,-1.5846641063690186,11.427590370178223,-16.196306228637695,-0.32848358154296875,0.10949452221393585,0.4634768068790436,0.38025620579719543,-2.8030176162719727,1.0217753648757935
20,274865,274887,0.008190774358808994,0.13417966663837433,0.9079532623291016,-23.938779830932617,31.870405197143555,-17.710716247558594,-0.3224838674068451,0.12449377030134201,0.46047696471214294,0.36552369594573975,-2.6805429458618164,0.8805726170539856
21,274875,274897,0.019576722756028175,0.0762612447142601,0.9944881796836853,-41.59749221801758,38.461307525634766,-18.839298248291016,-0.3224838674068451,0.12749361991882324,0.4544772803783417,0.05568638816475868,-3.050285577774048,0.6663113832473755
22,274885,274907,-0.06729500740766525,-0.03934577479958534,0.89447021484375,-44.38516616821289,34.20612335205078,-18.967788696289062,-0.3254837095737457,0.12449377030134201,0.4664766788482666,-0.4613696038722992,-3.2146177291870117,0.51070237159729
23,274895,274917,-0.14142277836799622,0.0456710159778595,0.8548471331596375,-36.777488708496094,20.49195098876953,-19.968313217163086,-0.3119843900203705,0.1319933980703354,0.44997748732566833,-0.807762622833252,-3.819628953933716,0.2723327875137329
24,274905,274927,-0.03858726844191551,0.08423161506652832,0.9113685488700867,-21.961225509643555,5.595521926879883,-20.509387969970703,-0.3239837884902954,0.13499325513839722,0.45297732949256897,-1.0098798274993896,-4.271559238433838,0.04604366421699524
25,274915,274937,-0.0057051293551921844,0.05114872753620148,0.9448163509368896,-3.8846001625061035,-7.303140163421631,-20.785654067993164,-0.32848358154296875,0.11849407106637955,0.44247788190841675,-1.0447629690170288,-4.334414958953857,-0.12753689289093018
26,274925,274947,-0.044052526354789734,0.016458958387374878,0.900816798210144,14.970720291137695,-16.95522117614746,-20.064363479614258,-0.3134843111038208,0.10949452221393585,0.4574771225452423,-0.9642001390457153,-4.389420032501221,-0.32409459352493286
27,274935,274957,-0.06750813871622086,0.000672000227496028,0.8862226605415344,24.564743041992188,-27.61644744873047,-20.034225463867188,-0.3149842321872711,0.09599519520998001,0.4649767279624939,-0.8622839450836182,-4.315959930419922,-0.516289234161377
28,274945,274967,-0.04696618393063545,0.01918620802462101,0.904821515083313,26.832509994506836,-32.840576171875,-20.955656051635742,-0.3059847056865692,0.11099445074796677,0.45297732949256897,-0.5346858501434326,-4.037497520446777,-0.6960213780403137
29,274955,274977,-0.12841951847076416,0.06730306893587112,0.7589526772499084,25.687410354614258,-31.93427276611328,-22.329153060913086,-0.3164841830730438,0.10649467259645462,0.45147740840911865,-0.4048358201980591,-3.7243781089782715,-0.8282542824745178
30,274965,274987,-0.05258164554834366,0.030025193467736244,0.8690695762634277,26.88565444946289,-21.27988052368164,-22.603343963623047,-0.3164841830730438,0.10049497336149216,0.4634768068790436,-0.1091071367263794,-3.467088222503662,-1.0167893171310425
31,274975,274997,-0.014072139747440815,0.01959008350968361,0.8830586075782776,25.881803512573242,-9.136842727661133,-23.94198226928711,-0.3164841830730438,0.10049497336149216,0.4544772803783417,0.17151059210300446,-3.203099012374878,-1.2297661304473877
32,274985,275007,-0.07838793098926544,-0.03275701403617859,0.9381522536277771,18.18595314025879,1.0766137838363647,-24.52785301208496,-0.31048446893692017,0.11249437183141708,0.46947652101516724,0.11610711365938187,-3.114149808883667,-1.4564554691314697
33,274995,275017,-0.093385249376297,0.017501136288046837,1.020209789276123,9.987849235534668,5.983577728271484,-25.094350814819336,-0.2954852283000946,0.11849407106637955,0.4394780099391937,-0.005101180635392666,-2.9088926315307617,-1.6683313846588135
34,275005,275027,-0.10630353540182114,0.013531506061553955,1.0131800174713135,2.7650842666625977,3.5928499698638916,-26.91259765625,-0.30898454785346985,0.11099445074796677,0.455977201461792,-0.02649953030049801,-2.8349609375,-1.9342166185379028
35,275015,275047,0.010350985452532768,-0.012893577106297016,1.000976800918579,4.765611171722412,-6.6187825202941895,-29.75181770324707,-0.3014849126338959,0.10349482297897339,0.4574771225452423,-0.25232040882110596,-2.7514870166778564,-2.1508796215057373
36,275025,275057,0.01241359207779169,-0.01631634682416916,0.9274677038192749,19.606340408325195,-21.268524169921875,-30.569873809814453,-0.28948551416397095,0.08849557489156723,0.44247788190841675,-0.021596664562821388,-2.527097702026367,-2.438405990600586
37,275035,275067,-0.09914088249206543,0.10794983804225922,0.8845237493515015,29.16078758239746,-31.11503028869629,-28.245046615600586,-0.29998499155044556,0.08699564635753632,0.44397780299186707,0.3300802409648895,-2.4667842388153076,-2.782325029373169
38,275045,275077,-0.17950990796089172,-0.0343133844435215,1.002057433128357,26.071470260620117,-38.255332946777344,-27.12042236328125,-0.28498575091362,0.08699564635753632,0.44997748732566833,0.3410571813583374,-2.1384117603302,-2.997769832611084
39,275055,275087,0.006197390146553516,0.0765787661075592,0.963676929473877,21.1364688873291,-42.58585739135742,-25.8360538482666,-0.2924853563308716,0.09749512374401093,0.448477566242218,0.8305796384811401,-1.7925904989242554,-3.264519214630127
40,275065,275097,0.009196748025715351,0.02609076537191868,0.9137340188026428,15.131704330444336,-41.46623229980469,-23.360639572143555,-0.2939853072166443,0.09299534559249878,0.46197688579559326,1.073805570602417,-1.7195607423782349,-3.5047144889831543
41,275075,275107,-0.03481658175587654,-0.04872937873005867,0.9807495474815369,5.066413402557373,-28.57369041442871,-19.2224178314209,-0.28198590874671936,0.1049947515130043,0.44097793102264404,1.5502040386199951,-1.5522656440734863,-3.739114761352539
42,275085,275117,0.060484856367111206,0.06699873507022858,0.9537531137466431,-8.26667594909668,-6.013180732727051,-13.680170059204102,-0.29848507046699524,0.10049497336149216,0.448477566242218,1.6426811218261719,-1.5486292839050293,-3.907230854034424
43,275095,275127,0.015475443564355373,0.04634489119052887,0.9620269536972046,-24.359634399414062,14.710406303405762,-12.0064697265625,-0.2834858298301697,0.10649467259645462,0.45147740840911865,1.5398733615875244,-1.693280577659607,-4.034210681915283
44,275105,275147,-0.013673795387148857,0.12316499650478363,0.9441570043563843,-28.19441795349121,23.873689651489258,-10.312580108642578,-0.2834858298301697,0.09749512374401093,0.448477566242218,1.4427305459976196,-1.9634532928466797,-4.163100242614746
45,275115,275157,-0.05877818539738655,0.05207518860697746,0.9946100115776062,-20.3662166595459,16.879676818847656,-10.10721492767334,-0.28048595786094666,0.09149542450904846,0.44247788190841675,1.1837092638015747,-2.1743528842926025,-4.270198345184326
46,275125,275167,-0.02984023280441761,-0.08415646106004715,0.973330557346344,-6.377169609069824,-0.58036869764328,-10.735991477966309,-0.27298635244369507,0.07199639827013016,0.44097793102264404,0.8756885528564453,-2.249730348587036,-4.359683990478516
47,275135,275177,0.01725027523934841,0.1361214965581894,0.9841599464416504,15.681197166442871,-24.897968292236328,-9.765364646911621,-0.2639867961406708,0.07499624788761139,0.455977201461792,1.0968694686889648,-2.2782390117645264,-4.483463764190674
48,275145,275187,-0.0654565691947937,-0.015582212246954441,1.0438973903656006,31.22556495666504,-44.17738723754883,-9.041569709777832,-0.25198739767074585,0.0659966990351677,0.4469776451587677,1.0259103775024414,-1.9909881353378296,-4.54334831237793
49,275155,275197,-0.06020364165306091,-0.056008122861385345,0.9490684270858765,42.39409637451172,-58.168785095214844,-7.752744197845459,-0.26248687505722046,0.06749662756919861,0.4454777240753174,1.6184180974960327,-1.5517445802688599,-4.629471778869629
50,275165,275207,-0.10724025219678879,-0.09473983198404312,1.0845261812210083,46.45172882080078,-54.675540924072266,-5.556853771209717,-0.25198739767074585,0.06299684941768646,0.44997748732566833,2.396744728088379,-1.1126986742019653,-4.7129082679748535
51,275175,275217,-0.08673965930938721,0.19153663516044617,0.9612670540809631,38.16096115112305,-47.41961669921875,-3.186760902404785,-0.2474876195192337,0.05549722537398338,0.4364781677722931,2.4657599925994873,-0.6631995439529419,-4.727878093719482
52,275185,275227,-0.03293927386403084,0.07211340963840485,1.0130881071090698,23.307538986206055,-33.03681945800781,-1.391432285308838,-0.23398829996585846,0.056997150182724,0.455977201461792,3.260601282119751,-0.17651288211345673,-4.777502536773682
53,275195,275237,-0.06135610118508339,0.0912272110581398,0.947242021560669,9.614651679992676,-26.056190490722656,0.4299895167350769,-0.2549872398376465,0.06899654865264893,0.44997748732566833,3.139312744140625,0.08771109580993652,-4.779290199279785
54,275205,275247,-0.04656217247247696,0.03506285697221756,1.0553536415100098,-1.6619497537612915,-21.017127990722656,1.9701660871505737,-0.23998799920082092,0.05999699980020523,0.4589770436286926,3.571730375289917,0.06417915225028992,-4.770678997039795
55,275215,275257,-0.020657457411289215,0.008636419661343098,1.085750699043274,-14.652178764343262,-18.96711540222168,6.01839017868042,-0.25198739767074585,0.05999699980020523,0.4469776451587677,3.781187057495117,0.0757918506860733,-4.754934787750244
56,275225,275267,-0.13436904549598694,-0.049312394112348557,1.076572299003601,-27.344751358032227,-14.4844970703125,7.6314592361450195,-0.24298784136772156,0.050997450947761536,0.4589770436286926,3.936863660812378,-0.1364356428384781,-4.695549011230469
57,275235,275277,-0.03381446748971939,0.002337970770895481,1.0961543321609497,-31.148921966552734,-15.38735294342041,9.368579864501953,-0.24898754060268402,0.05399730056524277,0.45297732949256897,3.708299398422241,-0.34084272384643555,-4.6486897468566895
58,275255,275287,-0.03605649247765541,0.04013276845216751,1.134007215499878,-24.64715576171875,-14.3056640625,11.1879243850708,-0.23098844289779663,0.05399730056524277,0.4469776451587677,4.08553409576416,-0.7026333212852478,-4.5087456703186035
59,275265,275297,-0.008248847909271717,0.009522913955152035,1.0730822086334229,-13.006044387817383,-10.793097496032715,12.1180419921875,-0.2294885218143463,0.05249737575650215,0.4394780099391937,4.321371555328369,-1.0609604120254517,-4.370646953582764
60,275275,275307,-0.03951597586274147,0.05158822238445282,1.1555901765823364,-3.2469327449798584,-6.02959680557251,12.492316246032715,-0.2189890444278717,0.056997150182724,0.44397780299186707,4.346664905548096,-1.1704092025756836,-4.273234844207764
61,275285,275317,-0.06888937205076218,0.10662643611431122,1.0661894083023071,4.15405797958374,1.831238865852356,13.990599632263184,-0.23398829996585846,0.06899654865264893,0.4349782466888428,4.202310085296631,-1.2713004350662231,-4.155450820922852
62,275295,275327,-0.02472653053700924,0.05705670267343521,1.1106414794921875,11.127507209777832,13.309154510498047,16.99993896484375,-0.23998799920082092,0.05399730056524277,0.45297732949256897,4.211877346038818,-1.2449560165405273,-4.022160530090332
63,275305,275337,0.0008409927831962705,0.01968042552471161,1.1241528987884521,14.431120872497559,16.400632858276367,19.364213943481445,-0.23248836398124695,0.06449677050113678,0.448477566242218,4.155482769012451,-1.1291708946228027,-3.870081901550293
64,275315,275347,0.05918380990624428,0.06518552452325821,1.0650726556777954,18.58566665649414,17.200040817260742,21.849178314208984,-0.24298784136772156,0.07199639827013016,0.4349782466888428,4.024852752685547,-0.8060453534126282,-3.745651960372925
65,275325,275357,0.06923814862966537,0.07880072295665741,1.0337297916412354,6.80587100982666,13.833340644836426,22.300922393798828,-0.2564871609210968,0.07349632680416107,0.45147740840911865,3.620497465133667,-0.6625077128410339,-3.5493123531341553
66,275335,275367,-0.1047431156039238,-0.0010528956772759557,1.0551940202713013,-9.19807243347168,15.071459770202637,22.43398666381836,-0.2579870820045471,0.08099594712257385,0.4589770436286926,3.520968437194824,-0.6900290250778198,-3.287001609802246
67,275345,275377,-0.11922570317983627,-0.1035531610250473,1.0695159435272217,-23.532758712768555,9.760516166687012,21.878833770751953,-0.2564871609210968,0.0764961764216423,0.45147740840911865,3.439113140106201,-0.8116850256919861,-3.0415890216827393
68,275355,275387,-0.09271909296512604,-0.09927213937044144,1.121018409729004,-34.211952209472656,-2.8625009059906006,19.035964965820312,-0.2549872398376465,0.08099594712257385,0.44097793102264404,3.3185205459594727,-1.2131555080413818,-2.7586426734924316
69,275365,275397,-0.0090874545276165,-0.04068548604846001,1.1087415218353271,-38.004249572753906,-14.785082817077637,15.986385345458984,-0.23998799920082092,0.08699564635753632,0.44397780299186707,3.032748222351074,-1.4712797403335571,-2.612942934036255
70,275375,275407,0.046868424862623215,0.024686036631464958,1.1786168813705444,-30.948930740356445,-22.900859832763672,14.40103530883789,-0.24898754060268402,0.07499624788761139,0.44397780299186707,3.3571367263793945,-1.8190876245498657,-2.435586452484131
71,275385,275417,0.08353544771671295,-0.03277331218123436,1.0758453607559204,-18.67326545715332,-26.32257652282715,13.018155097961426,-0.25348731875419617,0.0764961764216423,0.4574771225452423,3.4925386905670166,-1.9141203165054321,-2.368589401245117
72,275395,275427,0.053155481815338135,-0.054286133497953415,1.0266022682189941,-5.87400484085083,-24.32361602783203,11.621180534362793,-0.25048747658729553,0.09149542450904846,0.4574771225452423,3.874558210372925,-2.2545559406280518,-2.17895245552063
73,275405,275437,-0.0024090337101370096,-0.0581434927880764,0.9939087629318237,8.031137466430664,-13.848647117614746,10.061033248901367,-0.24448777735233307,0.10049497336149216,0.4574771225452423,3.8297197818756104,-2.2986371517181396,-2.0900444984436035
74,275415,275447,-0.069964699447155,-0.05711964890360832,1.0150309801101685,17.907384872436523,-3.9087870121002197,9.321396827697754,-0.2564871609210968,0.08249587565660477,0.4574771225452423,3.865523099899292,-2.205847978591919,-2.004594087600708
75,275425,275457,-0.0706879049539566,-0.013541550375521183,1.0139697790145874,25.99679183959961,7.3371052742004395,8.842777252197266,-0.25048747658729553,0.085495725274086,0.4454777240753174,4.021627426147461,-1.9453935623168945,-1.941375970840454
76,275435,275477,-0.012212634086608887,-0.030063804239034653,1.0751514434814453,26.87334632873535,17.077619552612305,9.2787504196167,-0.26998651027679443,0.08999549597501755,0.4469776451587677,3.9294989109039307,-1.8033373355865479,-1.8214521408081055
77,275445,275487,0.03027043119072914,0.023296302184462547,1.0716255903244019,19.461040496826172,22.00676155090332,9.730620384216309,-0.27148643136024475,0.09749512374401093,0.45147740840911865,3.6876044273376465,-1.4564329385757446,-1.7638853788375854
78,275455,275497,0.09718839824199677,0.05079547315835953,1.0742881298065186,4.285189628601074,18.108135223388672,8.440813064575195,-0.2474876195192337,0.085495725274086,0.44247788190841675,3.4016616344451904,-1.3348791599273682,-1.6435893774032593
79,275465,275507,0.007461081258952618,0.042478520423173904,1.0473179817199707,-12.303987503051758,13.040725708007812,8.576167106628418,-0.27148643136024475,0.07949602603912354,0.46047696471214294,3.243445873260498,-1.3724029064178467,-1.5215928554534912
80,275475,275517,0.031190520152449608,0.01726548559963703,1.1320133209228516,-25.39229965209961,6.062911510467529,8.606270790100098,-0.2579870820045471,0.08699564635753632,0.45297732949256897,3.1000008583068848,-1.4381508827209473,-1.4478317499160767
81,275485,275527,0.0015822573332116008,0.013979309238493443,1.054787039756775,-27.984146118164062,0.2824414074420929,7.874631881713867,-0.26098695397377014,0.08699564635753632,0.4379780888557434,3.1214137077331543,-1.6016788482666016,-1.3835922479629517
82,275495,275537,-0.02074391208589077,0.016530493274331093,1.0221996307373047,-21.598098754882812,-4.352542400360107,7.171067237854004,-0.24298784136772156,0.07799609750509262,0.45297732949256897,2.748380184173584,-2.0582833290100098,-1.2623498439788818
83,275505,275577,0.056607283651828766,0.2722668945789337,1.054795742034912,-7.485439777374268,-4.058626651763916,6.461872100830078,-0.26098695397377014,0.08999549597501755,0.455977201461792,2.722088098526001,-2.2180776596069336,-1.2134867906570435
84,275515,275587,0.04269813001155853,0.2485755980014801,1.048956274986267,5.970334529876709,-5.249657154083252,5.738126277923584,-0.2639867961406708,0.09299534559249878,0.455977201461792,2.8499600887298584,-2.235337257385254,-1.1700702905654907
85,275535,275597,0.019847439602017403,0.1888430416584015,1.0561212301254272,30.014854431152344,-4.882333278656006,5.921365737915039,-0.26998651027679443,0.09299534559249878,0.44997748732566833,2.9618027210235596,-1.979496717453003,-1.0635032653808594
86,275575,275607,0.02803857810795307,0.13192874193191528,1.0241034030914307,-6.98578405380249,9.846287727355957,0.4988442659378052,-0.2759861946105957,0.08699564635753632,0.455977201461792,2.5000438690185547,-1.1131657361984253,-0.9097039103507996
87,275585,275627,0.0044318498112261295,0.057438284158706665,0.9941575527191162,-13.198290824890137,2.1191751956939697,0.2753870189189911,-0.26248687505722046,0.085495725274086,0.4454777240753174,2.343031167984009,-1.1977715492248535,-0.8929666876792908
88,275595,275637,-0.004197089001536369,0.015190406702458858,1.0043251514434814,-13.789419174194336,-5.118964195251465,0.538854718208313,-0.27298635244369507,0.08999549597501755,0.4469776451587677,2.3005011081695557,-1.4216084480285645,-0.8641173839569092
89,275605,275647,-0.00503420177847147,0.018534265458583832,1.0234217643737793,-13.296662330627441,-8.722326278686523,-0.18260832130908966,-0.2564871609210968,0.08249587565660477,0.45147740840911865,2.4887542724609375,-1.5130236148834229,-0.862617015838623
90,275615,275657,-0.009821310639381409,0.004773660562932491,0.9969680905342102,-8.885196685791016,-9.21623706817627,-0.48911523818969727,-0.26848655939102173,0.0944952741265297,0.46047696471214294,2.5759212970733643,-1.6483057737350464,-0.8579711318016052
91,275625,275667,0.05409667640924454,0.04047203063964844,0.9861807823181152,-3.766414165496826,-10.33714485168457,-1.4405087232589722,-0.26998651027679443,0.08699564635753632,0.4469776451587677,2.35076642036438,-1.6578447818756104,-0.8846996426582336
92,275635,275677,0.033758558332920074,0.053685467690229416,0.9538733959197998,3.0982587337493896,-4.746429443359375,-2.441904306411743,-0.26998651027679443,0.07799609750509262,0.46197688579559326,2.603316068649292,-1.7118817567825317,-0.8902908563613892
93,275645,275687,-0.007602874655276537,-0.008310317061841488,0.9502638578414917,9.582321166992188,-5.184556484222412,-3.1539599895477295,-0.2594870328903198,0.07949602603912354,0.45147740840911865,2.4492409229278564,-1.7235214710235596,-0.9058250784873962
94,275655,275697,-0.0965576022863388,-0.026814911514520645,0.9350962042808533,14.506474494934082,-12.766744613647461,-3.8009040355682373,-0.2639867961406708,0.09599519520998001,0.4469776451587677,2.6797046661376953,-1.5675957202911377,-0.9467701315879822
95,275665,275707,-0.12737952172756195,0.0076808021403849125,1.046663522720337,15.110651016235352,-16.702468872070312,-4.106886386871338,-0.25198739767074585,0.09299534559249878,0.45297732949256897,2.910480499267578,-1.3563343286514282,-0.9908480048179626
96,275675,275717,-0.06853234022855759,-0.09817655384540558,1.0106215476989746,14.072371482849121,-21.37924575805664,-4.393815994262695,-0.25198739767074585,0.09299534559249878,0.45297732949256897,2.742934226989746,-1.2037006616592407,-1.0310111045837402
97,275685,275727,0.008658022619783878,-0.11985108256340027,0.9773577451705933,9.55797004699707,-18.69124984741211,-4.25903844833374,-0.25198739767074585,0.09299534559249878,0.45297732949256897,3.0455269813537598,-1.0740268230438232,-1.065862774848938
98,275695,275747,0.06402185559272766,-0.020742742344737053,0.9792224168777466,5.978661060333252,-9.144951820373535,-3.838005542755127,-0.25198739767074585,0.09299534559249878,0.45297732949256897,3.181978464126587,-0.9358423948287964,-1.111598253250122
99,275705,275757,0.05378881096839905,0.006124961189925671,1.0169389247894287,2.5086822509765625,0.08830526471138,-3.587404251098633,-0.27298635244369507,0.1049947515130043,0.45297732949256897,3.3862433433532715,-0.871676504611969,-1.149166464805603
100,275715,275767,0.1229274719953537,0.05457519367337227,0.9784101247787476,4.072923183441162,12.588685035705566,-3.1676714420318604,-0.26098695397377014,0.08399579674005508,0.4469776451587677,3.269965648651123,-0.8987551927566528,-1.1790874004364014
101,275725,275777,0.07914815098047256,0.13322307169437408,1.0523006916046143,2.8438515663146973,27.272829055786133,-1.9485632181167603,-0.26248687505722046,0.07949602603912354,0.4544772803783417,3.0847108364105225,-0.8506659269332886,-1.2173629999160767
102,275735,275787,0.10927300155162811,0.029229549691081047,0.9480835795402527,0.759370744228363,32.818077087402344,-1.3259974718093872,-0.25348731875419617,0.0764961764216423,0.448477566242218,2.724822759628296,-0.8251265287399292,-1.247861385345459
103,275745,275797,0.06410670280456543,-0.05526270717382431,0.8993658423423767,0.5816391706466675,24.60332489013672,0.20201706886291504,-0.26998651027679443,0.07499624788761139,0.45297732949256897,2.3410332202911377,-0.8210209012031555,-1.2678112983703613
104,275755,275807,0.03382478654384613,-0.0991157814860344,0.9084321856498718,4.626031398773193,10.382540702819824,2.0773990154266357,-0.26848655939102173,0.09149542450904846,0.4394780099391937,2.0956807136535645,-0.797888994216919,-1.2723568677902222
105,275775,275817,-0.03915448114275932,-0.043710093945264816,0.9050101637840271,6.285807132720947,-20.713964462280273,5.469351291656494,-0.2669866383075714,0.10199490189552307,0.44997748732566833,2.3315861225128174,-0.6738537549972534,-1.2050186395645142
106,275785,275827,-0.008777020499110222,0.01348742377012968,0.9153975248336792,0.40561896562576294,-22.271869659423828,6.482099533081055,-0.2564871609210968,0.0764961764216423,0.448477566242218,2.1081058979034424,-0.5942673683166504,-1.1794238090515137
107,275795,275837,0.0026929141022264957,-0.013209395110607147,0.973251461982727,-7.180850028991699,-11.290371894836426,6.97870397567749,-0.26098695397377014,0.08999549597501755,0.44397780299186707,2.165320634841919,-0.6034467816352844,-1.1207236051559448
108,275805,275847,0.016864590346813202,-0.1500549614429474,0.9496508240699768,-16.956829071044922,3.694222927093506,8.177313804626465,-0.25348731875419617,0.07949602603912354,0.4454777240753174,2.3229339122772217,-0.7510879635810852,-1.039634346961975
109,275815,275857,0.06738878041505814,-0.17059287428855896,0.9845701456069946,-21.75269889831543,12.478065490722656,8.853445053100586,-0.2669866383075714,0.07499624788761139,0.44097793102264404,2.3293516635894775,-0.8257081508636475,-0.96917325258255
110,275825,275867,0.10155526548624039,-0.11637720465660095,1.0407273769378662,-20.4394474029541,12.74021053314209,9.021536827087402,-0.25348731875419617,0.058497074991464615,0.4454777240753174,2.2343413829803467,-1.1063838005065918,-0.8814358115196228
111,275835,275877,0.13624048233032227,-0.1012955754995346,1.080330491065979,-11.441376686096191,5.173701763153076,8.353422164916992,-0.25198739767074585,0.0659966990351677,0.44997748732566833,2.1508376598358154,-1.2547980546951294,-0.7984427213668823
112,275845,275897,0.05790551379323006,-0.22402144968509674,1.0012232065200806,-0.9623669981956482,-0.29719606041908264,7.956477642059326,-0.25198739767074585,0.08099594712257385,0.4469776451587677,2.1582207679748535,-1.2581299543380737,-0.7204428315162659
113,275855,275917,-0.004477895330637693,-0.11113481223583221,0.9514612555503845,8.920772552490234,-7.962580680847168,7.019914150238037,-0.2744862735271454,0.08849557489156723,0.4454777240753174,2.2819418907165527,-1.2364726066589355,-0.634703516960144
114,275865,275927,0.03154853358864784,-0.04724099859595299,1.0002723932266235,16.13164710998535,-12.613419532775879,6.219902515411377,-0.2654867172241211,0.07949602603912354,0.4454777240753174,2.2302048206329346,-1.2082808017730713,-0.5659322738647461
115,275875,275937,0.009267093613743782,-0.06635584682226181,1.0763946771621704,16.365114212036133,-12.278053283691406,6.090369701385498,-0.2579870820045471,0.09599519520998001,0.4589770436286926,2.0946922302246094,-1.1670767068862915,-0.5067582726478577
116,275885,275947,-0.022388475015759468,-0.10596376657485962,1.0180286169052124,11.060260772705078,-10.415700912475586,5.262563705444336,-0.2579870820045471,0.08699564635753632,0.4589770436286926,2.2386767864227295,-1.1362690925598145,-0.4304368197917938
