,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
567,45653,45654,-0.05614747479557991,-0.1240396723151207,1.049135446548462,-5.3040080070495605,4.655488014221191,9.068329811096191,-0.11549422144889832,1.2344383001327515,0.19349032640457153,0.9804040193557739,0.02189873345196247,-1.419785737991333
568,45663,45664,-0.010890561155974865,-0.17648115754127502,0.9880630970001221,-8.266143798828125,-1.6574550867080688,9.947785377502441,-0.11099445074796677,1.2359381914138794,0.20098994672298431,0.9405174255371094,-0.1089821308851242,-1.3057985305786133
569,45673,45674,-0.21213051676750183,-0.16827934980392456,1.0675266981124878,-10.675716400146484,-8.791099548339844,10.918770790100098,-0.11549422144889832,1.2284384965896606,0.1904904693365097,1.0159308910369873,-0.2779853940010071,-1.1870813369750977
570,45683,45684,0.003432735102251172,-0.1355559229850769,1.035075068473816,-12.890790939331055,-12.128348350524902,12.842418670654297,-0.11699414998292923,1.2359381914138794,0.20098994672298431,1.1766667366027832,-0.3500064015388489,-1.0821778774261475
571,45693,45694,3.4356813557678834e-05,-0.0656491070985794,1.0982749462127686,-11.886578559875488,-11.698722839355469,13.930144309997559,-0.113994300365448,1.2299385070800781,0.20098994672298431,1.1480741500854492,-0.449832558631897,-0.9531987309455872
572,45703,45704,-0.1437934935092926,0.028841804713010788,0.976428747177124,-10.740385055541992,-8.23473072052002,14.880247116088867,-0.1049947515130043,1.232938289642334,0.19499024748802185,1.3244940042495728,-0.5973055958747864,-0.8032718300819397
573,45713,45714,-0.0017075870418921113,-0.09476951509714127,1.0188930034637451,-5.471850395202637,-3.4133496284484863,14.198310852050781,-0.11549422144889832,1.2344383001327515,0.19649016857147217,1.2187491655349731,-0.5121803879737854,-0.6982908248901367
574,45723,45724,-0.014174334704875946,-0.06892706453800201,1.0830626487731934,-1.8589234352111816,-0.3301054835319519,13.762161254882812,-0.1049947515130043,1.2389379739761353,0.1889905482530594,1.2756975889205933,-0.6280295252799988,-0.536537766456604
575,45733,45734,0.02512047067284584,-0.22614037990570068,1.0462498664855957,-4.229813575744629,2.3205485343933105,14.564311027526855,-0.11099445074796677,1.2299385070800781,0.1889905482530594,1.4417883157730103,-0.6254462003707886,-0.4088326096534729
576,45743,45744,-0.04333505779504776,-0.153306245803833,1.0635755062103271,-9.003585815429688,6.319327354431152,14.727543830871582,-0.10949452221393585,1.2284384965896606,0.19349032640457153,1.4527201652526855,-0.7368881106376648,-0.24594327807426453
577,45753,45754,-0.10961353778839111,-0.5490245819091797,1.0921932458877563,-16.786283493041992,12.282538414001465,13.501076698303223,-0.0944952741265297,1.2404379844665527,0.19349032640457153,1.3709592819213867,-0.7379045486450195,-0.13625258207321167
578,45763,45764,0.038103532046079636,-0.4712289869785309,1.041301965713501,-20.8206787109375,16.941219329833984,12.133440017700195,-0.09299534559249878,1.247937560081482,0.18599069118499756,1.1391541957855225,-1.068740725517273,0.03650563210248947
579,45773,45774,0.038283973932266235,-0.6352329254150391,1.1058759689331055,-21.190458297729492,15.82653522491455,10.77115535736084,-0.13649317622184753,1.2404379844665527,0.18449077010154724,0.7433348894119263,-1.2874443531036377,0.17396418750286102
580,45783,45784,-0.016774848103523254,-0.3609846532344818,1.0815956592559814,-18.51388168334961,12.523782730102539,9.995126724243164,-0.11849407106637955,1.2554372549057007,0.18749062716960907,0.5046924352645874,-1.37128746509552,0.25181636214256287
581,45793,45794,-0.07124029099941254,-0.12318085134029388,1.1417068243026733,-13.438855171203613,7.519914150238037,8.650361061096191,-0.11099445074796677,1.2359381914138794,0.1889905482530594,0.5312639474868774,-1.5434672832489014,0.3352172076702118
582,45803,45804,-0.0684303268790245,-0.04083579033613205,1.087627649307251,-8.221071243286133,3.6091554164886475,7.015949249267578,-0.113994300365448,1.2539372444152832,0.18599069118499756,0.49254781007766724,-1.7085849046707153,0.4218975901603699
583,45813,45814,0.09023717045783997,-0.6855968832969666,0.9422847628593445,-2.4067165851593018,0.11956202238798141,5.789849758148193,-0.10199490189552307,1.2389379739761353,0.17399129271507263,0.43338122963905334,-1.7113245725631714,0.47723788022994995
584,45823,45824,0.1617913693189621,-0.6665100455284119,1.1572017669677734,4.673288345336914,-4.624957084655762,4.261292934417725,-0.10799460113048553,1.232938289642334,0.19799008965492249,0.5376753211021423,-1.7460898160934448,0.529078483581543
585,45833,45834,0.08023488521575928,-0.37218916416168213,1.0451679229736328,10.614975929260254,-4.7959370613098145,3.726266622543335,-0.1229938492178917,1.2209389209747314,0.19499024748802185,0.5495558381080627,-1.5938568115234375,0.5632945895195007
586,45843,45844,-0.10149304568767548,0.0810701921582222,0.9706630110740662,12.656275749206543,-0.6460864543914795,2.0421764850616455,-0.11099445074796677,1.2239388227462769,0.19499024748802185,0.6103860139846802,-1.4410747289657593,0.5902909636497498
587,45853,45854,-0.20113788545131683,0.04619387537240982,1.155820369720459,10.243950843811035,8.551678657531738,-0.6897172331809998,-0.10349482297897339,1.2254387140274048,0.18749062716960907,0.6949123740196228,-1.2742060422897339,0.5642467737197876
588,45863,45864,0.0008330149576067924,-0.35484760999679565,1.0114428997039795,8.590144157409668,16.846466064453125,-1.6589115858078003,-0.10199490189552307,1.2179391384124756,0.1889905482530594,0.5057549476623535,-1.2097384929656982,0.5721670985221863
589,45873,45874,-0.011408036574721336,-0.22807566821575165,1.0452667474746704,5.295226573944092,21.44734001159668,-1.975688099861145,-0.10799460113048553,1.2299385070800781,0.18599069118499756,0.47641900181770325,-1.1167138814926147,0.51185542345047
590,45883,45884,-0.05443510785698891,-0.0876455157995224,1.066277265548706,1.168889045715332,20.659896850585938,-3.4343457221984863,-0.10199490189552307,1.2209389209747314,0.18299084901809692,-0.16487650573253632,-1.2050153017044067,0.599950909614563
591,45893,45894,0.05441811680793762,-0.039996832609176636,1.0340332984924316,-1.9140689373016357,16.842679977416992,-3.8239970207214355,-0.10949452221393585,1.2224388122558594,0.17549122869968414,0.06232772022485733,-1.2208389043807983,0.45964962244033813
592,45903,45904,-0.040160421282052994,-0.21157656610012054,0.9903334379196167,0.6703076362609863,9.602968215942383,-2.5809900760650635,-0.10349482297897339,1.231438398361206,0.1904904693365097,-0.12926840782165527,-1.2566211223602295,0.4407643973827362
593,45913,45914,-0.03689755126833916,-0.5479108095169067,1.0302996635437012,4.254112243652344,4.727928638458252,-3.5003774166107178,-0.10649467259645462,1.2134393453598022,0.18749062716960907,-0.2684161067008972,-1.2478688955307007,0.4265442490577698
594,45923,45924,-0.02141900360584259,-0.9713181853294373,0.9730361700057983,8.974387168884277,-1.4189059734344482,-3.687828779220581,-0.10199490189552307,1.2149392366409302,0.17699114978313446,-0.3152276873588562,-1.1651772260665894,0.39766135811805725
595,45933,45934,-0.06918029487133026,-0.6242380142211914,1.0388503074645996,10.258258819580078,-4.604747295379639,-2.6493639945983887,-0.10199490189552307,1.208939552307129,0.18599069118499756,-0.08400175720453262,-1.0243374109268188,0.31116122007369995
596,45943,45944,-0.024393195286393166,-0.14034751057624817,1.0345782041549683,12.833394050598145,-3.068307638168335,-2.3610312938690186,-0.113994300365448,1.2179391384124756,0.1889905482530594,-0.048695988953113556,-0.8574080467224121,0.28599199652671814
597,45953,45954,-0.039045631885528564,0.06885495781898499,1.0890828371047974,11.635719299316406,2.921187162399292,-2.2438650131225586,-0.11099445074796677,1.2149392366409302,0.18299084901809692,-0.041295375674963,-0.6617604494094849,0.2654377520084381
598,45963,45964,-0.04778483137488365,-0.07690585404634476,0.9593630433082581,6.225845813751221,10.744481086730957,-3.6628615856170654,-0.10949452221393585,1.207439661026001,0.18449077010154724,-0.21350567042827606,-0.7886965870857239,0.26070189476013184
599,45973,45974,-0.056017275899648666,-0.19035518169403076,1.1207306385040283,1.5672948360443115,16.83018684387207,-3.4484734535217285,-0.11999399960041046,1.208939552307129,0.18599069118499756,-0.3054261803627014,-0.7068082094192505,0.2124217450618744
600,45983,45984,0.22322985529899597,-1.009572982788086,0.816978394985199,-2.376507520675659,22.84429931640625,-1.769873857498169,-0.1229938492178917,1.2209389209747314,0.1889905482530594,-0.6237542629241943,-0.6932681798934937,0.2106979489326477
601,45993,45994,-0.0160481296479702,-0.3124833405017853,0.9834579825401306,-2.245849609375,20.629343032836914,-0.8578649163246155,-0.10949452221393585,1.2104394435882568,0.17249137163162231,-0.9197349548339844,-0.734557569026947,0.20800989866256714
602,46003,46004,-0.05458929389715195,-0.007668349426239729,1.0692241191864014,0.9028902649879456,12.386999130249023,-0.5346462726593018,-0.10649467259645462,1.2044397592544556,0.18749062716960907,-1.0973055362701416,-0.7666389346122742,0.1948615163564682
603,46013,46014,0.029107902199029922,-0.3511400818824768,0.9296320080757141,6.807298183441162,1.7404670715332031,-1.757631540298462,-0.11849407106637955,1.216439127922058,0.1814909279346466,-1.2723649740219116,-0.8595696687698364,0.18958121538162231
604,46023,46024,-0.07404115796089172,-0.24375830590724945,1.0976213216781616,8.957594871520996,-8.51541519165039,-2.530024290084839,-0.11999399960041046,1.208939552307129,0.18599069118499756,-1.1869882345199585,-0.716408908367157,0.16704067587852478
605,46033,46034,0.08329501003026962,-0.6807119846343994,0.9248582720756531,11.272086143493652,-15.163545608520508,-3.2845892906188965,-0.11249437183141708,1.2104394435882568,0.18449077010154724,-1.1555746793746948,-0.6839535236358643,0.14472615718841553
606,46043,46044,-0.040694378316402435,-0.7722843885421753,0.9935095906257629,9.610071182250977,-17.625722885131836,-4.222901821136475,-0.10649467259645462,1.1984400749206543,0.17849107086658478,-0.8843992352485657,-0.4861523509025574,0.10567885637283325
607,46053,46054,-0.028231991454958916,-0.5386862754821777,0.9632322192192078,8.511228561401367,-17.4237117767334,-6.734596252441406,-0.11099445074796677,1.1999399662017822,0.1889905482530594,-0.6696221828460693,-0.3326278328895569,0.06285224109888077
608,46063,46064,0.1352967917919159,-0.37230128049850464,1.0660797357559204,4.561577796936035,-13.860581398010254,-8.239278793334961,-0.10349482297897339,1.1984400749206543,0.18449077010154724,-0.418162077665329,-0.42145198583602905,-0.05134361609816551
609,46073,46074,0.01739707589149475,-0.20761211216449738,0.8528685569763184,-1.386958122253418,-6.250561714172363,-9.176687240600586,-0.10649467259645462,1.2044397592544556,0.1814909279346466,-0.22627121210098267,-0.3479832112789154,-0.1405656784772873
610,46083,46084,0.029014406725764275,-0.40380269289016724,0.9785717725753784,-4.473394870758057,-1.0968639850616455,-8.029090881347656,-0.10349482297897339,1.1894404888153076,0.17849107086658478,-0.15055958926677704,-0.5698366761207581,-0.2743426561355591
611,46093,46094,-0.040417999029159546,-0.3904741108417511,0.9269424080848694,-3.350938320159912,5.196588516235352,-6.454934597015381,-0.11699414998292923,1.1999399662017822,0.1889905482530594,-0.172415092587471,-0.5441187024116516,-0.33656060695648193
612,46103,46104,-0.07300420105457306,-0.0386938638985157,0.9699786305427551,-1.9624518156051636,12.369054794311523,-5.260431289672852,-0.09899504482746124,1.1999399662017822,0.1889905482530594,-0.30237120389938354,-0.42385628819465637,-0.3626319468021393
613,46113,46114,0.05874001607298851,-0.4408828318119049,0.9342357516288757,1.440397024154663,14.993311882019043,-4.292929649353027,-0.11099445074796677,1.2119393348693848,0.18299084901809692,-0.5104685425758362,-0.5531037449836731,-0.4299631714820862
614,46123,46124,0.19059555232524872,-0.3945818841457367,0.9406895041465759,5.041902542114258,13.215832710266113,-1.9994714260101318,-0.10649467259645462,1.2014398574829102,0.17849107086658478,-0.7360305190086365,-0.49453577399253845,-0.4507388770580292
615,46133,46134,0.03199915587902069,-0.1460065096616745,0.8999720811843872,3.8361082077026367,12.472249984741211,-3.302896738052368,-0.11549422144889832,1.2014398574829102,0.18449077010154724,-0.7407951951026917,-0.3896471858024597,-0.4770127534866333
616,46143,46144,-0.11382298171520233,-0.4981982111930847,1.009304404258728,-0.4060606360435486,9.413469314575195,-3.38112211227417,-0.11849407106637955,1.2014398574829102,0.17249137163162231,-0.7953722476959229,-0.38407981395721436,-0.5196344256401062
617,46153,46154,-0.08264223486185074,-0.7388039231300354,0.951269805431366,-3.4743456840515137,5.876742839813232,-3.36841082572937,-0.11699414998292923,1.2029398679733276,0.18299084901809692,-0.7871201634407043,-0.3832373321056366,-0.5567325949668884
618,46163,46164,0.2188803255558014,-1.4813214540481567,1.023834466934204,-3.5905494689941406,2.882266044616699,-3.707317590713501,-0.11549422144889832,1.2014398574829102,0.18449077010154724,-0.8690394163131714,-0.49087071418762207,-0.6035537123680115
619,46173,46174,0.029003050178289413,-0.6677431464195251,1.0716668367385864,-1.4027609825134277,-0.06901205331087112,-5.966780185699463,-0.113994300365448,1.1999399662017822,0.18299084901809692,-0.8912194967269897,-0.5728330016136169,-0.6624426245689392
620,46183,46184,0.05617911368608475,-0.04651841148734093,0.942874550819397,3.9775872230529785,-1.106539249420166,-7.117403030395508,-0.13049347698688507,1.2194390296936035,0.18449077010154724,-0.8853423595428467,-0.47154146432876587,-0.7024640440940857
621,46193,46194,0.07398661971092224,-0.28473660349845886,0.9906709790229797,6.824285507202148,-1.3441134691238403,-8.754988670349121,-0.11849407106637955,1.207439661026001,0.18749062716960907,-0.8558516502380371,-0.5752471685409546,-0.8196061253547668
622,46203,46204,-0.05264505371451378,-0.36238592863082886,0.9196689128875732,8.076180458068848,-0.9180670976638794,-10.29179859161377,-0.11699414998292923,1.2059396505355835,0.170991450548172,-0.7661523222923279,-0.41118884086608887,-0.8988078236579895
623,46213,46214,-0.0242023728787899,-0.0851505771279335,0.9914639592170715,7.660616874694824,0.231093168258667,-10.911331176757812,-0.12749361991882324,1.207439661026001,0.1814909279346466,-0.762903094291687,-0.3203939199447632,-1.0028769969940186
624,46223,46224,0.048393428325653076,-0.15360495448112488,1.0261168479919434,4.862430572509766,2.6233062744140625,-11.99045467376709,-0.11699414998292923,1.2059396505355835,0.18299084901809692,-0.7778087854385376,-0.31138452887535095,-1.1284427642822266
625,46233,46234,0.17585214972496033,-0.5333375930786133,0.9041593670845032,-0.5258365273475647,5.699106216430664,-12.791617393493652,-0.13049347698688507,1.216439127922058,0.1814909279346466,-0.8287158608436584,-0.3478536307811737,-1.2701598405838013
626,46243,46244,-0.022612476721405983,-0.18383601307868958,1.025944709777832,0.593176007270813,6.4871826171875,-11.104186058044434,-0.11849407106637955,1.2104394435882568,0.17249137163162231,-0.9144589900970459,-0.3105940520763397,-1.3791136741638184
627,46253,46254,0.021842442452907562,-0.10294128954410553,0.9705148339271545,2.611276865005493,4.68062162399292,-9.486018180847168,-0.12899354100227356,1.2209389209747314,0.18299084901809692,-0.9400269389152527,-0.3278910517692566,-1.4929677248001099
628,46263,46264,0.006905163172632456,-0.7451643943786621,1.1173802614212036,5.235116004943848,1.5609701871871948,-8.43721866607666,-0.1229938492178917,1.2239388227462769,0.18599069118499756,-0.996315062046051,-0.29923534393310547,-1.585721492767334
629,46273,46274,-0.005875642877072096,-0.6549199819564819,1.308510184288025,6.004730224609375,-0.6682277321815491,-7.447547435760498,-0.11549422144889832,1.216439127922058,0.18749062716960907,-1.0014814138412476,-0.2981913089752197,-1.6834255456924438
630,46283,46284,0.15752233564853668,-0.26663151383399963,1.106379747390747,11.685454368591309,-4.584562301635742,-4.711525917053223,-0.11699414998292923,1.2209389209747314,0.18599069118499756,-0.9723355174064636,-0.1333063542842865,-1.7262368202209473
631,46293,46294,0.21054476499557495,-0.5764136910438538,1.0387405157089233,15.51331901550293,-7.932929039001465,-4.3468403816223145,-0.11699414998292923,1.2239388227462769,0.17699114978313446,-0.8734359741210938,-0.022035198286175728,-1.781313419342041
632,46303,46304,0.20480778813362122,-0.4959835708141327,0.9566125869750977,18.061399459838867,-10.252806663513184,-2.96018123626709,-0.11849407106637955,1.2014398574829102,0.18449077010154724,-0.7299215197563171,0.14684179425239563,-1.8211259841918945
633,46313,46314,0.14815068244934082,-0.2604477107524872,0.9484621286392212,17.828981399536133,-10.269126892089844,-2.8136370182037354,-0.10799460113048553,1.208939552307129,0.170991450548172,-0.6274285316467285,0.20221702754497528,-1.8835200071334839
634,46323,46324,0.17305870354175568,-0.2088073492050171,0.984407901763916,14.406682968139648,-7.815234184265137,-1.6838752031326294,-0.11099445074796677,1.193940281867981,0.19199039041996002,-0.46610650420188904,0.529902458190918,-1.8637086153030396
635,46333,46334,0.20669464766979218,-0.4044055640697479,0.9564128518104553,10.505358695983887,-3.7972981929779053,-1.7694838047027588,-0.10199490189552307,1.2059396505355835,0.18299084901809692,-0.56071537733078,0.5859845280647278,-1.902409553527832
636,46343,46344,0.17343232035636902,-0.26634079217910767,0.9035540223121643,6.895135402679443,-1.8549929857254028,-1.3083326816558838,-0.10949452221393585,1.1954401731491089,0.17849107086658478,-0.5695679187774658,0.5732511281967163,-1.9437988996505737
637,46353,46354,0.01565244048833847,-0.1461508572101593,0.853172242641449,6.6630539894104,-1.651989221572876,-0.686194121837616,-0.11699414998292923,1.2149392366409302,0.17699114978313446,-0.39303284883499146,0.6637049913406372,-1.941454529762268
638,46363,46364,-0.034076228737831116,-0.07619365304708481,0.9537502527236938,8.731925964355469,-2.569535732269287,-0.916623055934906,-0.11699414998292923,1.1999399662017822,0.18299084901809692,-0.35393190383911133,0.7617117166519165,-1.9429603815078735
639,46373,46374,-0.09357591718435287,-0.2441878467798233,0.9554807543754578,13.383033752441406,-5.807143211364746,0.21353453397750854,-0.11699414998292923,1.1999399662017822,0.170991450548172,-0.30055463314056396,0.6892262697219849,-1.9888837337493896
640,46383,46384,-0.05215432494878769,-0.15824517607688904,1.0148746967315674,16.539745330810547,-8.070507049560547,0.854422390460968,-0.1229938492178917,1.2149392366409302,0.1889905482530594,-0.26517993211746216,0.9863810539245605,-1.9499716758728027
641,46393,46394,-0.14742662012577057,-0.4941222071647644,0.9006873965263367,17.513626098632812,-10.253911018371582,0.29191237688064575,-0.12599369883537292,1.2029398679733276,0.18599069118499756,-0.042037978768348694,1.0457478761672974,-1.9564499855041504
642,46403,46404,-0.16396866738796234,-0.42628511786460876,0.9436333775520325,14.211389541625977,-7.478952407836914,0.7124736905097961,-0.113994300365448,1.2029398679733276,0.17699114978313446,0.11262580752372742,1.3067203760147095,-1.9313430786132812
643,46413,46414,-0.09696467965841293,-0.2335253804922104,0.9707570672035217,10.550126075744629,-3.1829257011413574,1.1635520458221436,-0.11849407106637955,1.207439661026001,0.16949152946472168,0.2160261869430542,1.5056233406066895,-1.9051110744476318
644,46423,46424,-0.05884620174765587,-0.16411280632019043,0.9409163594245911,5.71323823928833,0.6228032112121582,2.2118523120880127,-0.12449377030134201,1.216439127922058,0.17849107086658478,0.24757786095142365,1.4959566593170166,-1.9048495292663574
645,46433,46434,0.08054559677839279,-0.1531970202922821,0.9558572769165039,0.029051220044493675,6.3782172203063965,3.3335540294647217,-0.13049347698688507,1.2104394435882568,0.1814909279346466,-0.09086874127388,1.4760217666625977,-1.9427708387374878
646,46443,46444,-0.05461094155907631,-0.18131700158119202,1.0607625246047974,-5.213240146636963,4.94235897064209,3.4408929347991943,-0.12449377030134201,1.2254387140274048,0.1814909279346466,-0.17155568301677704,1.5023432970046997,-1.90749990940094
647,46453,46454,-0.006697650533169508,-0.35145679116249084,0.9415262341499329,-7.386066913604736,2.0688576698303223,4.354611396789551,-0.11249437183141708,1.2224388122558594,0.18749062716960907,-0.2391967922449112,1.3123242855072021,-1.8922309875488281
648,46463,46464,-0.0011582969455048442,-0.4858134388923645,0.8889893889427185,-4.972708702087402,-2.4069266319274902,4.6859660148620605,-0.11999399960041046,1.2359381914138794,0.18599069118499756,-0.2537020444869995,1.2528835535049438,-1.8442585468292236
649,46473,46474,-0.04511965066194534,-0.41920584440231323,1.0888164043426514,-2.0084331035614014,-4.848782539367676,5.2442307472229,-0.113994300365448,1.2179391384124756,0.1889905482530594,-0.20636679232120514,1.0908323526382446,-1.80597722530365
650,46483,46484,-0.06469735503196716,-0.7862370610237122,1.1009478569030762,4.563587665557861,-5.763487339019775,6.219203472137451,-0.11849407106637955,1.216439127922058,0.18749062716960907,-0.12859278917312622,1.1408485174179077,-1.7355930805206299
651,46493,46494,0.003379759844392538,-0.4538431763648987,0.9173797965049744,7.606842994689941,-5.510656833648682,6.035999298095703,-0.113994300365448,1.2269386053085327,0.19499024748802185,-0.04301781207323074,1.1404962539672852,-1.6661055088043213
652,46503,46504,0.10931814461946487,-0.06106068566441536,0.989677369594574,10.152692794799805,-3.92933988571167,5.948312282562256,-0.11849407106637955,1.216439127922058,0.19349032640457153,0.0327746756374836,1.1872202157974243,-1.600830078125
653,46513,46514,0.05894509702920914,-0.02629716880619526,1.0321177244186401,13.365350723266602,-3.730595111846924,6.578556537628174,-0.113994300365448,1.2359381914138794,0.18599069118499756,0.10287611931562424,1.4254248142242432,-1.5202394723892212
654,46523,46524,-0.024339037016034126,-0.06539332866668701,0.9923922419548035,11.83407974243164,-0.0867629200220108,5.407528877258301,-0.11849407106637955,1.2224388122558594,0.1904904693365097,0.15677858889102936,1.5516831874847412,-1.4535810947418213
655,46533,46534,-0.08770240098237991,-0.12005361169576645,0.9881430268287659,7.9038615226745605,1.7490160465240479,5.007214546203613,-0.13499325513839722,1.2179391384124756,0.1889905482530594,0.08119658380746841,1.7772252559661865,-1.4190244674682617
656,46543,46544,-0.12220659106969833,-0.10382413864135742,1.0851281881332397,3.169774293899536,3.831270694732666,5.571254730224609,-0.12599369883537292,1.2359381914138794,0.19499024748802185,-0.10405545681715012,1.6399004459381104,-1.4228222370147705
657,46553,46554,0.0425204373896122,-0.2856193780899048,1.016737937927246,-2.66023850440979,4.455872058868408,5.440628528594971,-0.12899354100227356,1.2239388227462769,0.19499024748802185,-0.2446056306362152,1.5697789192199707,-1.3976420164108276
658,46563,46564,-0.06165139749646187,-0.2338753640651703,1.1241302490234375,-4.349492073059082,-3.4363138675689697,7.3061347007751465,-0.12149392068386078,1.231438398361206,0.1904904693365097,-0.26058074831962585,1.5017814636230469,-1.336822748184204
659,46573,46574,-0.0011811306467279792,-0.5904936194419861,1.0408073663711548,-4.3839898109436035,-9.93353271484375,6.509342193603516,-0.13049347698688507,1.2284384965896606,0.1904904693365097,-0.014815742149949074,1.4818949699401855,-1.2030731439590454
660,46583,46584,-0.05259804055094719,-0.30192601680755615,0.961414098739624,-1.4997318983078003,-15.446085929870605,5.835824489593506,-0.10649467259645462,1.2434377670288086,0.17549122869968414,0.039756760001182556,1.4739519357681274,-1.1646103858947754
661,46593,46594,-0.02275288850069046,-0.06178521737456322,0.996258556842804,1.6429696083068848,-17.634740829467773,5.068687915802002,-0.113994300365448,1.2269386053085327,0.1889905482530594,0.31334996223449707,1.5120328664779663,-1.0719326734542847
662,46603,46604,-0.10529396682977676,-0.09777987003326416,1.1203391551971436,4.272658348083496,-17.511512756347656,4.368732929229736,-0.10949452221393585,1.216439127922058,0.18449077010154724,0.6168891787528992,1.5220637321472168,-0.9899808764457703
663,46613,46614,0.001370175159536302,-0.40445396304130554,0.99925297498703,5.214037895202637,-9.60975456237793,2.94378662109375,-0.10199490189552307,1.2149392366409302,0.1889905482530594,0.801604151725769,1.7097598314285278,-0.941775381565094
664,46623,46624,-0.030964773148298264,-0.22100649774074554,0.9359919428825378,3.5403711795806885,3.535637855529785,2.917520046234131,-0.11099445074796677,1.2299385070800781,0.19799008965492249,0.6023522019386292,1.6067131757736206,-1.0021506547927856
665,46633,46634,0.04156370088458061,-0.05139722675085068,0.9966394305229187,0.8374559283256531,10.100900650024414,3.811255693435669,-0.11699414998292923,1.2119393348693848,0.18599069118499756,0.5239247679710388,1.6884883642196655,-0.9703507423400879
666,46643,46644,-0.05156765133142471,-0.05743267759680748,1.079475998878479,-4.484444618225098,10.557097434997559,2.7863028049468994,-0.12599369883537292,1.2149392366409302,0.18599069118499756,0.5110872983932495,1.712938666343689,-0.901816725730896
667,46653,46654,0.026085002347826958,-0.12903080880641937,1.0360736846923828,-6.216950416564941,8.7711181640625,1.9906061887741089,-0.11249437183141708,1.2044397592544556,0.18749062716960907,0.34727829694747925,1.6580419540405273,-0.8958802223205566
668,46663,46664,-0.02636605314910412,-0.256844699382782,1.0642426013946533,-7.772103786468506,3.470705032348633,3.284292697906494,-0.12149392068386078,1.2194390296936035,0.18449077010154724,0.2324942946434021,1.5013220310211182,-0.8835260272026062
669,46673,46674,-0.07084941118955612,-0.28869858384132385,1.130159854888916,-9.459000587463379,-1.5731061697006226,2.567944049835205,-0.12749361991882324,1.216439127922058,0.18449077010154724,0.2110065370798111,1.3951643705368042,-0.8532522916793823
670,46683,46684,-0.10394759476184845,-0.7536771297454834,1.015637993812561,-6.995704174041748,-6.688640594482422,3.2246718406677246,-0.12449377030134201,1.2224388122558594,0.1814909279346466,0.2807670831680298,1.350260853767395,-0.8168246150016785
671,46693,46694,-0.01459638774394989,-0.2517929673194885,1.0062425136566162,-3.3786888122558594,-6.309054851531982,2.718946933746338,-0.12599369883537292,1.208939552307129,0.19199039041996002,0.31873375177383423,1.2758443355560303,-0.7957780361175537
672,46703,46704,-0.028351059183478355,-0.1264648288488388,1.0148686170578003,-0.691409707069397,-6.563395023345947,3.078888177871704,-0.11099445074796677,1.2149392366409302,0.19799008965492249,0.3659884035587311,1.2537288665771484,-0.773792028427124
673,46713,46714,-0.0485527403652668,-0.4397558271884918,1.0878428220748901,0.7274654507637024,-4.681385040283203,2.3505632877349854,-0.12149392068386078,1.2104394435882568,0.199490025639534,0.40307843685150146,1.278515338897705,-0.7596638202667236
674,46723,46724,-0.04267317056655884,-0.4255295693874359,1.0847454071044922,1.7153383493423462,-0.695641279220581,1.900529146194458,-0.11999399960041046,1.2209389209747314,0.19499024748802185,0.33540868759155273,1.314759373664856,-0.7752600312232971
675,46733,46734,0.09639103710651398,-0.6976730227470398,0.9289148449897766,0.05419451370835304,6.082484245300293,1.0616915225982666,-0.11999399960041046,1.2119393348693848,0.19499024748802185,0.3189799189567566,1.3503934144973755,-0.7564863562583923
676,46743,46744,0.05716633051633835,-0.24536310136318207,0.9991866946220398,-2.0424959659576416,4.433780670166016,0.37709182500839233,-0.11099445074796677,1.2239388227462769,0.19499024748802185,0.2501017451286316,1.3506534099578857,-0.755422055721283
677,46753,46754,-0.05988458916544914,-0.11988135427236557,1.0007569789886475,-3.1939570903778076,3.110599994659424,-1.6723421812057495,-0.1229938492178917,1.2119393348693848,0.19799008965492249,0.20270198583602905,1.3255867958068848,-0.7607953548431396
678,46763,46764,0.04227323457598686,0.010079801082611084,1.0531355142593384,-5.01909065246582,2.7058165073394775,-1.7084685564041138,-0.1229938492178917,1.208939552307129,0.18599069118499756,0.09025798738002777,1.2697938680648804,-0.8003857731819153
679,46773,46774,-0.09161793440580368,-0.01520649902522564,1.0269101858139038,-6.623508453369141,-0.5767001509666443,-1.6226270198822021,-0.11999399960041046,1.2299385070800781,0.19199039041996002,0.08305332809686661,1.1933112144470215,-0.8111334443092346
680,46783,46784,0.0251153614372015,-0.44947829842567444,1.0930663347244263,-9.501981735229492,-2.689899444580078,-1.7881852388381958,-0.12449377030134201,1.2194390296936035,0.18749062716960907,0.12722766399383545,1.0807687044143677,-0.8180973529815674
681,46793,46794,0.033867668360471725,-0.7391198873519897,0.9310713410377502,-13.563911437988281,-3.334580421447754,-2.7327494621276855,-0.11849407106637955,1.2194390296936035,0.18749062716960907,0.1985723376274109,0.9183028936386108,-0.8201798796653748
682,46803,46804,-0.02637546695768833,-0.5302637815475464,1.1157227754592896,-14.35013484954834,-2.3601787090301514,-3.0358872413635254,-0.1229938492178917,1.2179391384124756,0.1889905482530594,0.27202820777893066,0.7723900675773621,-0.835517168045044
