,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1439,59606,59607,-0.13936778903007507,0.013383728452026844,1.026235580444336,-16.483287811279297,1.1642616987228394,13.385796546936035,0.9974501132965088,1.0664466619491577,0.17849107086658478,-0.22138559818267822,-0.021425670012831688,-5.901697158813477
1440,59616,59617,-0.03178798034787178,-0.06175287812948227,0.9474395513534546,-21.680530548095703,11.28880500793457,12.883359909057617,1.0004500150680542,1.0844457149505615,0.1904904693365097,-0.21798235177993774,-0.18115945160388947,-5.76655912399292
1441,59626,59627,0.06028982996940613,-0.1467103511095047,0.9129447937011719,-24.868064880371094,8.390178680419922,13.222209930419922,1.00344979763031,1.0904453992843628,0.18449077010154724,-0.34118884801864624,-0.3417176902294159,-5.617462158203125
1442,59636,59637,0.09611622244119644,-0.12452508509159088,0.8174241781234741,-25.745210647583008,-5.4303669929504395,14.003305435180664,1.0019499063491821,1.0799460411071777,0.170991450548172,-0.3023112118244171,-0.5404503345489502,-5.490676403045654
1443,59646,59647,0.04498019441962242,-0.039330050349235535,0.910663366317749,-29.79743194580078,-17.529613494873047,13.54673957824707,1.0064496994018555,1.0934453010559082,0.18749062716960907,-0.22229573130607605,-1.0517991781234741,-5.376078128814697
1444,59656,59657,0.0878206342458725,-0.02690889872610569,1.0176033973693848,-32.368141174316406,-22.24013900756836,14.357867240905762,0.9944502711296082,1.0814459323883057,0.1814909279346466,-0.3103254437446594,-0.8956130146980286,-5.168184280395508
1445,59666,59667,0.1739061325788498,-0.018477724865078926,0.9292306900024414,-29.261680603027344,-35.237342834472656,14.241567611694336,1.0019499063491821,1.073946237564087,0.18299084901809692,0.31339114904403687,-1.4763801097869873,-5.09581995010376
1446,59676,59677,0.03192901611328125,-0.031150342896580696,0.9100494980812073,-24.597606658935547,-39.29934310913086,14.196730613708496,1.0079495906829834,1.1009448766708374,0.19499024748802185,0.39298364520072937,-1.8456469774246216,-4.867474555969238
1447,59686,59687,0.006391683593392372,-0.15476840734481812,0.9540424346923828,-17.49260711669922,-34.576316833496094,13.1840238571167,1.0004500150680542,1.0934453010559082,0.18449077010154724,0.921354353427887,-1.8985991477966309,-4.787874221801758
1448,59696,59697,0.0024216913152486086,-0.16394023597240448,0.9512588381767273,-5.695552349090576,-34.31078338623047,13.543261528015137,1.0244487524032593,1.0904453992843628,0.18749062716960907,1.1789641380310059,-1.9628952741622925,-4.633012294769287
1449,59706,59707,-0.1603245735168457,-0.014762886799871922,1.0049974918365479,9.712584495544434,-26.811731338500977,12.285709381103516,1.018449068069458,1.0964452028274536,0.18449077010154724,1.739342451095581,-2.0173215866088867,-4.575854778289795
1450,59716,59717,-0.15578415989875793,0.08741530030965805,0.9156116843223572,16.965307235717773,-18.147472381591797,14.41649055480957,1.0079495906829834,1.0979450941085815,0.18299084901809692,1.9343318939208984,-2.029757499694824,-4.376925468444824
1451,59726,59727,-0.11982402950525284,0.07715294510126114,0.9246021509170532,15.724377632141113,-5.457006931304932,11.190333366394043,1.0229488611221313,1.0889455080032349,0.18299084901809692,2.116454839706421,-1.8150725364685059,-4.266901016235352
1452,59736,59737,-0.013615296222269535,0.047673165798187256,0.9642842411994934,12.299378395080566,4.1832804679870605,13.74539852142334,1.018449068069458,1.0964452028274536,0.1904904693365097,1.9971303939819336,-1.6266531944274902,-4.072708606719971
1453,59746,59747,0.04098289832472801,-0.10680791735649109,0.8483927845954895,4.54764986038208,5.781405925750732,10.052860260009766,1.0064496994018555,1.1084445714950562,0.19349032640457153,1.9823720455169678,-1.5424000024795532,-3.94510555267334
1454,59756,59757,0.0168085265904665,-0.04237212985754013,0.9703704118728638,-4.011541843414307,7.256632328033447,9.163430213928223,1.004949688911438,1.0949451923370361,0.1889905482530594,1.970191240310669,-1.5819567441940308,-3.8421263694763184
1455,59766,59767,-0.16343370079994202,0.0751756876707077,1.0798048973083496,-16.229816436767578,2.4894332885742188,5.058785915374756,0.9989500045776367,1.0949451923370361,0.17699114978313446,1.886493444442749,-1.777649998664856,-3.6712708473205566
1456,59776,59777,-0.13411164283752441,0.10442595183849335,1.0579965114593506,-24.2098331451416,2.166965961456299,4.98218297958374,1.004949688911438,1.1039447784423828,0.18299084901809692,2.0071089267730713,-2.052748441696167,-3.6371848583221436
1457,59786,59787,-0.06816929578781128,0.10854535549879074,1.0185925960540771,-25.887208938598633,-10.40436840057373,2.9895315170288086,1.00344979763031,1.1054446697235107,0.17849107086658478,2.009519338607788,-2.134648084640503,-3.7111289501190186
1458,59796,59797,-0.03736761584877968,-0.02723921649158001,1.007253646850586,-21.935821533203125,-15.961185455322266,2.0912537574768066,1.0064496994018555,1.1084445714950562,0.17849107086658478,2.040588140487671,-2.2887160778045654,-3.7027063369750977
1459,59806,59807,0.0557808093726635,0.035613421350717545,0.9514827132225037,-9.259300231933594,-28.623197555541992,2.019876718521118,1.0064496994018555,1.1024448871612549,0.18749062716960907,2.4398701190948486,-2.6035308837890625,-3.7051713466644287
1460,59816,59817,0.010791389271616936,-0.06942492723464966,1.0073292255401611,-3.1061055660247803,-19.093563079833984,-1.4826101064682007,1.0064496994018555,1.0994449853897095,0.18749062716960907,2.605473756790161,-2.387857437133789,-3.8639261722564697
1461,59826,59827,0.059183742851018906,-0.1284928172826767,1.0082350969314575,10.276611328125,-4.593384742736816,-1.8417726755142212,1.0244487524032593,1.0994449853897095,0.17549122869968414,2.7991113662719727,-2.329188823699951,-3.9389848709106445
1462,59836,59837,0.1528521031141281,-0.16477297246456146,0.9139034748077393,18.527725219726562,18.41917610168457,-2.4979352951049805,1.0244487524032593,1.0964452028274536,0.1814909279346466,2.755542516708374,-2.167426586151123,-3.962083578109741
1463,59846,59847,0.06754573434591293,-0.061024993658065796,1.1267516613006592,18.981718063354492,39.1094856262207,-6.653231620788574,1.018449068069458,1.1024448871612549,0.18749062716960907,2.328463554382324,-1.9155800342559814,-3.914031505584717
1464,59856,59857,0.0485810711979866,-0.11988872289657593,0.9846422076225281,23.12563705444336,48.21598434448242,-6.360071182250977,1.0064496994018555,1.1084445714950562,0.18449077010154724,2.0722663402557373,-1.7002224922180176,-4.1167120933532715
1465,59866,59867,0.005459584761410952,-0.04698546230792999,1.1028308868408203,26.485746383666992,41.68633270263672,-8.274548530578613,1.0004500150680542,1.1084445714950562,0.18449077010154724,1.6024444103240967,-1.5536623001098633,-4.107021331787109
1466,59876,59877,0.055919792503118515,-0.097371406853199,1.0025174617767334,28.559370040893555,28.376728057861328,-7.153424263000488,1.0094494819641113,1.1054446697235107,0.1814909279346466,1.5714716911315918,-1.140140414237976,-4.609557151794434
1467,59886,59887,-0.013631832785904408,-0.03864550590515137,1.0683932304382324,22.928916931152344,17.12555503845215,-6.068265438079834,1.00344979763031,1.1024448871612549,0.16949152946472168,1.239368200302124,-0.9695601463317871,-4.531893253326416
1468,59896,59897,-0.05682062357664108,-0.05389143154025078,1.0900343656539917,17.538047790527344,2.672257900238037,-3.9913530349731445,0.9944502711296082,1.0994449853897095,0.17549122869968414,1.2421008348464966,-0.8014376759529114,-4.633845806121826
1469,59906,59907,-0.08450394123792648,-0.05495911464095116,1.0595173835754395,7.550777435302734,-7.660799026489258,-1.5075329542160034,0.9959501624107361,1.0919454097747803,0.18299084901809692,1.2871612310409546,-0.6095321774482727,-4.737348556518555
1470,59916,59917,0.0015370647888630629,-0.08744961023330688,1.0180563926696777,-5.353936672210693,-11.975229263305664,1.815929651260376,1.0004500150680542,1.0934453010559082,0.17549122869968414,1.2525285482406616,-0.599901556968689,-4.622407913208008
1471,59926,59927,-0.09726396203041077,-0.04613804444670677,1.0844429731369019,-14.00798511505127,-6.162563800811768,4.489908695220947,1.00344979763031,1.0844457149505615,0.1814909279346466,1.3783421516418457,-0.7735123038291931,-4.49844217300415
1472,59936,59937,-0.05040014535188675,0.024514807388186455,1.1689894199371338,-21.254859924316406,6.956515789031982,6.3224005699157715,1.01694917678833,1.0679465532302856,0.17399129271507263,1.372831106185913,-0.9310131072998047,-4.410012245178223
1473,59946,59947,-0.14966082572937012,-0.11244268715381622,1.0353370904922485,-17.536649703979492,17.862842559814453,6.831779956817627,1.0064496994018555,1.0934453010559082,0.18449077010154724,1.1512912511825562,-1.146091341972351,-4.255029678344727
1474,59956,59957,-0.08614178001880646,-0.09061194211244583,1.0849822759628296,-6.664834499359131,31.210281372070312,9.664939880371094,0.9959501624107361,1.0979450941085815,0.1889905482530594,1.2413153648376465,-1.0431510210037231,-4.591816425323486
1475,59966,59967,-0.15868626534938812,-0.05091589689254761,1.0614795684814453,10.64632797241211,31.496170043945312,12.90461540222168,0.9989500045776367,1.0949451923370361,0.17399129271507263,0.7424180507659912,-1.1086316108703613,-4.389026165008545
1476,59976,59977,-0.1577378511428833,-0.07658746093511581,1.0751279592514038,28.377580642700195,34.862464904785156,15.076562881469727,0.9974501132965088,1.0844457149505615,0.18449077010154724,0.5103710889816284,-0.8663269877433777,-4.41222620010376
1477,59986,59987,-0.19331088662147522,-0.03407663479447365,1.1115599870681763,36.209232330322266,28.478565216064453,15.931346893310547,0.9929503202438354,1.0949451923370361,0.17399129271507263,0.2658673822879791,-0.5526294112205505,-4.335644245147705
1478,59996,59997,-0.16242854297161102,0.07890599220991135,1.173695683479309,26.900590896606445,33.80445861816406,16.926977157592773,1.00344979763031,1.0844457149505615,0.17849107086658478,-0.1503192037343979,-0.3443722128868103,-4.009836196899414
1479,60006,60007,-0.04825788736343384,0.011270632967352867,1.0915935039520264,8.978348731994629,33.356170654296875,14.2927827835083,0.9899504780769348,1.0769461393356323,0.1799909919500351,-0.43066686391830444,-0.04166107624769211,-3.9035890102386475
1480,60016,60017,0.00944086816161871,-0.23341073095798492,0.9621387720108032,-10.505715370178223,27.472707748413086,12.329421043395996,1.004949688911438,1.0589470863342285,0.170991450548172,-0.6703412532806396,-0.05805078148841858,-3.7364563941955566
1481,60026,60027,0.04356416314840317,-0.12779007852077484,1.0644917488098145,-25.521888732910156,12.487902641296387,11.748822212219238,1.00344979763031,1.0694465637207031,0.17549122869968414,-0.9423887729644775,-0.36332687735557556,-3.4923644065856934
1482,60036,60037,0.0236345324665308,-0.07558149844408035,1.0025845766067505,-35.66587829589844,1.7355355024337769,8.449758529663086,0.9809509515762329,1.0799460411071777,0.1799909919500351,-1.0206596851348877,-0.5242871046066284,-3.4672865867614746
1483,60046,60047,-0.05699550360441208,-0.07024965435266495,1.085146427154541,-35.38933181762695,-2.5617098808288574,7.630679130554199,0.9809509515762329,1.0769461393356323,0.17699114978313446,-1.0211108922958374,-0.9886403679847717,-3.337162733078003
1484,60056,60057,-0.03485393524169922,0.02045208029448986,1.0662022829055786,-23.47461700439453,-8.230915069580078,9.087021827697754,0.9914504289627075,1.0664466619491577,0.17549122869968414,-1.008679986000061,-1.0184465646743774,-3.3863208293914795
1485,60066,60067,-0.09603438526391983,0.23342928290367126,1.117407202720642,-5.578300952911377,-4.986213207244873,10.428425788879395,0.9974501132965088,1.0694465637207031,0.18449077010154724,-0.9402722716331482,-1.2524936199188232,-3.2796664237976074
1486,60076,60077,-0.20903772115707397,0.15130585432052612,1.1367825269699097,11.184885025024414,3.1430294513702393,11.445490837097168,0.9959501624107361,1.055947184562683,0.16799159348011017,-0.9428374767303467,-1.2609344720840454,-3.1635477542877197
1487,60086,60087,-0.05700422450900078,-0.054493628442287445,0.9824631810188293,23.051776885986328,16.254234313964844,15.213702201843262,0.9929503202438354,1.070946455001831,0.16799159348011017,-1.0947544574737549,-0.9630430936813354,-3.0563461780548096
1488,60096,60097,0.10769238322973251,-0.06830452382564545,0.9533794522285461,28.81515884399414,26.741920471191406,15.004138946533203,0.9914504289627075,1.048447608947754,0.16949152946472168,-1.1064927577972412,-0.7328486442565918,-2.9642748832702637
1489,60106,60107,-0.1334414929151535,-0.006125201471149921,0.9408292174339294,26.61808204650879,29.778345108032227,14.934520721435547,1.0064496994018555,1.057447075843811,0.17249137163162231,-1.4932013750076294,-0.5897132158279419,-2.747964382171631
1490,60116,60117,-0.14159244298934937,-0.04800955951213837,0.9322698712348938,13.531700134277344,36.75114440917969,16.748661041259766,0.9974501132965088,1.0544472932815552,0.17849107086658478,-1.7140588760375977,-0.2513616681098938,-2.637737989425659
1491,60126,60127,-0.011043194681406021,0.060983944684267044,1.073244571685791,-2.6790499687194824,35.93556594848633,18.7097225189209,0.9884505867958069,1.072446346282959,0.16949152946472168,-2.3226006031036377,-0.15911132097244263,-2.394923448562622
1492,60136,60137,0.10520924627780914,-0.05052653327584267,0.8763695359230042,-14.255573272705078,21.511686325073242,18.119415283203125,0.9884505867958069,1.0634467601776123,0.16949152946472168,-2.2789289951324463,-0.15818291902542114,-2.31480073928833
1493,60146,60147,-0.17258381843566895,-0.045907653868198395,0.8674723505973816,-25.071229934692383,3.0165860652923584,18.739803314208984,0.9854506850242615,1.0604469776153564,0.17549122869968414,-2.437408447265625,-0.350530743598938,-2.140730619430542
1494,60156,60157,-0.2410881072282791,-0.005225472617894411,1.0182708501815796,-31.45304298400879,-13.386937141418457,21.686511993408203,0.9719513654708862,1.0649467706680298,0.1799909919500351,-2.4418301582336426,-0.48170894384384155,-1.9406378269195557
1495,60166,60167,0.0011413185857236385,-0.18019463121891022,0.8343752026557922,-35.79593276977539,-20.67371940612793,21.945201873779297,0.9839507937431335,1.073946237564087,0.1619918942451477,-2.292264223098755,-0.9240878224372864,-1.7408170700073242
1496,60176,60177,0.18559816479682922,-0.15627042949199677,0.9258327484130859,-35.5322265625,-28.924514770507812,21.087430953979492,1.0019499063491821,1.0679465532302856,0.17699114978313446,-2.172084093093872,-1.2612398862838745,-1.497111201286316
1497,60186,60187,0.06025291606783867,0.06788534671068192,1.026985764503479,-31.78774642944336,-27.481143951416016,18.440528869628906,0.9764511585235596,1.0664466619491577,0.17849107086658478,-1.820189356803894,-1.4868954420089722,-1.2768770456314087
1498,60196,60197,-0.08422505110502243,0.17248322069644928,0.961936891078949,-24.846599578857422,-22.088912963867188,16.689315795898438,0.9749512076377869,1.0649467706680298,0.170991450548172,-1.5582839250564575,-1.9643898010253906,-1.1237629652023315
1499,60206,60207,-0.044204726815223694,0.042093001306056976,0.8014239072799683,-13.106574058532715,-23.212779998779297,16.032541275024414,0.9779511094093323,1.0799460411071777,0.1799909919500351,-1.277780532836914,-2.019355058670044,-0.9247285723686218
1500,60216,60217,-0.2152244597673416,0.11977150291204453,0.9356513023376465,-4.708206653594971,-22.262094497680664,15.16728401184082,0.9839507937431335,1.0769461393356323,0.17399129271507263,-1.1201674938201904,-2.217449426651001,-0.7590927481651306
1501,60226,60227,-0.12252841889858246,-0.004693279042840004,0.9300103783607483,1.044515609741211,-5.072214603424072,14.214369773864746,0.9854506850242615,1.0934453010559082,0.16949152946472168,-1.04491126537323,-2.1866958141326904,-0.5533727407455444
1502,60236,60237,-0.003325770143419504,-0.10643986612558365,0.864692211151123,8.202208518981934,4.83293342590332,16.297876358032227,0.9944502711296082,1.0964452028274536,0.16649167239665985,-1.0170204639434814,-2.143279790878296,-0.39411476254463196
1503,60246,60247,0.07948541641235352,0.047014642506837845,0.8474157452583313,6.04892635345459,10.373749732971191,15.027748107910156,0.9794510006904602,1.0844457149505615,0.16649167239665985,-1.1046218872070312,-2.122699022293091,-0.24643027782440186
1504,60256,60257,0.03342544287443161,0.2224607616662979,1.0246716737747192,2.9506964683532715,17.69428062438965,12.85279369354248,0.9839507937431335,1.0829458236694336,0.17399129271507263,-1.20011568069458,-2.0496952533721924,-0.11019084602594376
1505,60266,60267,0.024503478780388832,-0.006418420001864433,0.8420032262802124,0.9182428121566772,15.801506042480469,11.384454727172852,0.9779511094093323,1.0949451923370361,0.16799159348011017,-1.362388253211975,-2.0233805179595947,-0.0007142318645492196
1506,60276,60277,0.02744799293577671,0.13331496715545654,0.9868311285972595,-3.6884841918945312,8.039986610412598,9.026067733764648,0.9779511094093323,1.085945725440979,0.1799909919500351,-1.5687742233276367,-2.036013126373291,0.1275351196527481
1507,60286,60287,-0.11143278330564499,-0.10623668879270554,0.9659062027931213,-5.937904357910156,1.4642701148986816,7.047730445861816,0.9689515233039856,1.0979450941085815,0.1529923528432846,-1.6634972095489502,-2.1129040718078613,0.21110787987709045
1508,60296,60297,-0.010613599792122841,-0.020927248522639275,1.0946427583694458,-4.606720447540283,-5.9966912269592285,7.128432750701904,0.9929503202438354,1.0829458236694336,0.17399129271507263,-1.6384236812591553,-2.213484048843384,0.25911059975624084
1509,60306,60307,0.044297631829977036,0.003116093808785081,1.040718913078308,-0.8791648149490356,-9.0449800491333,4.62094783782959,0.9704514741897583,1.1084445714950562,0.17849107086658478,-1.4232064485549927,-2.2504546642303467,0.2664225995540619
1510,60316,60317,0.15056927502155304,0.002696156734600663,1.0250450372695923,5.861297607421875,-13.539689064025879,2.320000648498535,0.9824508428573608,1.087445616722107,0.17249137163162231,-1.3589259386062622,-2.1949732303619385,0.35019025206565857
1511,60326,60327,-0.05035698041319847,0.032975416630506516,0.9676188826560974,7.569777965545654,-12.512043952941895,-0.02307147905230522,0.9824508428573608,1.0814459323883057,0.16349181532859802,-1.1838560104370117,-2.0868494510650635,0.36465388536453247
1512,60336,60337,-0.07786769419908524,-0.051455676555633545,1.0052608251571655,3.603283166885376,-3.8535239696502686,-3.0310423374176025,0.9869506359100342,1.0889455080032349,0.18599069118499756,-1.1543402671813965,-1.988675594329834,0.3959500193595886
1513,60346,60347,-0.0971311554312706,0.03959409520030022,1.1877347230911255,6.737903594970703,0.6710960865020752,-2.8287041187286377,0.9824508428573608,1.0904453992843628,0.1814909279346466,-1.1136553287506104,-1.900739312171936,0.375346839427948
1514,60356,60357,-0.07469115406274796,0.10478200763463974,1.0899721384048462,11.252718925476074,-2.5464978218078613,-1.6943693161010742,0.9914504289627075,1.0784460306167603,0.16949152946472168,-1.08647620677948,-1.902637243270874,0.3245464563369751
1515,60366,60367,-0.08904929459095001,0.0290545504540205,1.0002994537353516,12.460755348205566,0.4832462668418884,-2.853559970855713,0.9899504780769348,1.0979450941085815,0.18299084901809692,-1.053553581237793,-1.8392904996871948,0.2885350286960602
1516,60376,60377,-0.03996599093079567,-0.2622716426849365,0.972662091255188,10.872207641601562,6.321162223815918,-3.350205659866333,0.9914504289627075,1.0664466619491577,0.17549122869968414,-1.086435079574585,-1.7056496143341064,0.27293962240219116
1517,60386,60387,0.05157391354441643,-0.22024808824062347,1.0233116149902344,7.460503101348877,12.87926197052002,-3.865436553955078,0.9824508428573608,1.0784460306167603,0.17549122869968414,-1.2479158639907837,-1.6790038347244263,0.25234153866767883
1518,60396,60397,0.015718676149845123,0.004189522471278906,1.024662733078003,6.848008632659912,15.617374420166016,-5.045997142791748,0.9824508428573608,1.087445616722107,0.17249137163162231,-1.329578161239624,-1.6725419759750366,0.1753714680671692
1519,60406,60407,-0.13089242577552795,0.063074491918087,1.0927207469940186,5.713773727416992,13.805892944335938,-6.161859035491943,0.9929503202438354,1.0649467706680298,0.170991450548172,-1.4943727254867554,-1.6771960258483887,0.10861188173294067
1520,60416,60417,-0.11096257716417313,-0.05538558587431908,1.0107667446136475,7.7196807861328125,3.736269950866699,-7.495809078216553,0.9899504780769348,1.0649467706680298,0.19199039041996002,-1.6408189535140991,-1.5320097208023071,0.07467488199472427
1521,60426,60427,-0.05805587023496628,-0.06295262277126312,1.054343819618225,10.245566368103027,-6.338601112365723,-6.934537410736084,0.9839507937431335,1.0769461393356323,0.170991450548172,-1.4863801002502441,-1.4300602674484253,-0.06748626381158829
1522,60436,60437,-0.07060521095991135,0.04753812402486801,1.0546528100967407,12.504146575927734,-13.406106948852539,-7.264013290405273,0.9854506850242615,1.0694465637207031,0.17849107086658478,-1.5289806127548218,-1.279555082321167,-0.07460757344961166
1523,60446,60447,-0.04741448163986206,0.13848887383937836,1.0372947454452515,13.051131248474121,-21.274921417236328,-7.216254234313965,0.9929503202438354,1.073946237564087,0.1619918942451477,-1.1797157526016235,-1.1101073026657104,-0.2075119912624359
1524,60456,60457,-0.11553815752267838,0.10104295611381531,1.0197643041610718,12.38783073425293,-24.925243377685547,-8.336719512939453,0.9899504780769348,1.0619468688964844,0.1799909919500351,-1.0119071006774902,-1.0068200826644897,-0.26359823346138
1525,60466,60467,-0.038039885461330414,-0.003608121769502759,1.04542076587677,11.387282371520996,-22.555086135864258,-8.2766752243042,0.9854506850242615,1.0604469776153564,0.18749062716960907,-0.6865054368972778,-0.9145134091377258,-0.3769073486328125
1526,60476,60477,0.00135401904117316,-0.03604211285710335,0.9749545454978943,11.247713088989258,-15.651253700256348,-6.568867206573486,0.9989500045776367,1.0589470863342285,0.17399129271507263,-0.6237177848815918,-0.8280345797538757,-0.4117390215396881
1527,60486,60487,0.009678306989371777,-0.04537642374634743,0.9688001871109009,8.970142364501953,-6.101358413696289,-7.054842472076416,0.9929503202438354,1.055947184562683,0.17399129271507263,-0.48501089215278625,-0.8291955590248108,-0.49844658374786377
1528,60496,60497,-0.04634576663374901,0.007647471968084574,1.0229415893554688,6.631495952606201,-1.5196460485458374,-4.993495464324951,0.9974501132965088,1.0754462480545044,0.17849107086658478,-0.5291335582733154,-0.7137914896011353,-0.5311406850814819
1529,60506,60507,-0.03201897814869881,-0.04496997594833374,0.9771195650100708,2.226395845413208,0.9527104496955872,-3.8669819831848145,0.9869506359100342,1.070946455001831,0.17399129271507263,-0.5010044574737549,-0.7208061814308167,-0.5976994633674622
1530,60516,60517,-0.027385050430893898,0.09808281064033508,1.0286202430725098,0.2686219811439514,1.4989780187606812,-3.8516178131103516,0.9929503202438354,1.0799460411071777,0.17699114978313446,-0.4970990717411041,-0.7775460481643677,-0.6531537175178528
1531,60526,60527,-0.14715121686458588,0.11489953100681305,1.0939819812774658,1.4271312952041626,-2.5387825965881348,-4.537457466125488,0.9974501132965088,1.0664466619491577,0.18449077010154724,-0.4759663939476013,-0.7784404158592224,-0.6986636519432068
1532,60536,60537,-0.0753532201051712,0.012706806883215904,1.0445873737335205,6.776796817779541,-5.313421249389648,-4.241302967071533,0.9929503202438354,1.0619468688964844,0.17399129271507263,-0.46867576241493225,-0.665913462638855,-0.7291578054428101
1533,60546,60547,0.058848731219768524,-0.0016221923287957907,1.061389684677124,11.379688262939453,-4.8018012046813965,-3.2558131217956543,0.9974501132965088,1.0664466619491577,0.17849107086658478,-0.43083348870277405,-0.6776415705680847,-0.7749840617179871
1534,60556,60557,0.08461438864469528,-0.014419469982385635,1.0013794898986816,15.085785865783691,-3.250062942504883,-2.0687077045440674,1.00344979763031,1.0514473915100098,0.17549122869968414,-0.39639726281166077,-0.537253201007843,-0.8005762100219727
1535,60566,60567,0.020848184823989868,0.05294888839125633,1.052355408668518,19.143840789794922,0.6330374479293823,-1.7740154266357422,0.9944502711296082,1.072446346282959,0.17849107086658478,-0.35112231969833374,-0.3480954170227051,-0.8201455473899841
1536,60576,60577,-0.056014284491539,-0.03620848059654236,1.0161548852920532,19.607675552368164,2.9039134979248047,-2.085383415222168,0.9974501132965088,1.0694465637207031,0.1904904693365097,-0.1510680466890335,-0.32381314039230347,-0.8617852926254272
1537,60586,60587,-0.1037440299987793,-0.206273153424263,0.9642625451087952,18.101320266723633,7.100589275360107,-2.5528955459594727,1.0004500150680542,1.0604469776153564,0.16649167239665985,-0.30298468470573425,-0.08082596957683563,-0.8737825155258179
1538,60596,60597,-0.03721453621983528,-0.0831092968583107,1.085951566696167,13.885285377502441,10.447028160095215,-2.8826053142547607,0.9989500045776367,1.055947184562683,0.18299084901809692,-0.35387420654296875,-0.011834862641990185,-0.8990992903709412
1539,60606,60607,-0.07926013320684433,0.0028399797156453133,1.0034451484680176,8.8776216506958,10.315662384033203,-1.9989866018295288,0.9929503202438354,1.055947184562683,0.17699114978313446,-0.5133030414581299,0.2737741768360138,-0.9242045879364014
1540,60616,60617,-0.05401480197906494,0.08826122432947159,0.9745576977729797,5.16394567489624,7.368502616882324,-1.5605560541152954,0.9764511585235596,1.072446346282959,0.17549122869968414,-0.518929123878479,0.18299144506454468,-0.9406667351722717
1541,60626,60627,-0.266270250082016,0.08029138296842575,0.9039064049720764,3.210918426513672,4.997077941894531,-0.6595326066017151,0.9899504780769348,1.0589470863342285,0.18299084901809692,-0.4593695104122162,0.34309104084968567,-0.9492894411087036
1542,60636,60637,-0.24833345413208008,0.007933564484119415,0.9329267144203186,6.760934352874756,1.8894151449203491,1.4042631387710571,0.9869506359100342,1.0589470863342285,0.170991450548172,-0.6458176970481873,0.3421894311904907,-0.9660453796386719
1543,60646,60647,-0.15792669355869293,-0.06452512741088867,0.9612143635749817,16.691802978515625,0.9895743131637573,3.1287729740142822,0.9839507937431335,1.0619468688964844,0.16799159348011017,-0.7076693177223206,0.4476333260536194,-0.9585375785827637
1544,60656,60657,-0.02223312295973301,0.058331944048404694,1.0925662517547607,28.137950897216797,1.391609787940979,6.239704608917236,0.9854506850242615,1.0694465637207031,0.16949152946472168,-0.706040620803833,0.5140823721885681,-0.9188529253005981
1545,60666,60667,-0.028630726039409637,-0.0389273464679718,0.9033361077308655,31.456457138061523,4.0387067794799805,9.391144752502441,0.9899504780769348,1.0439478158950806,0.17699114978313446,-0.6477572917938232,0.8622114658355713,-0.8424869179725647
1546,60676,60677,0.07518906146287918,0.10951437801122665,0.9476649761199951,31.21983528137207,1.7271652221679688,9.734124183654785,0.9944502711296082,1.0634467601776123,0.17249137163162231,-0.741141676902771,1.0359904766082764,-0.7548602819442749
1547,60686,60687,-0.042309075593948364,0.09150335192680359,0.9791752099990845,27.514057159423828,-5.235311985015869,11.130928039550781,1.0019499063491821,1.0439478158950806,0.17699114978313446,-0.7838496565818787,1.4682282209396362,-0.6651566624641418
1548,60696,60697,-0.03085952438414097,-0.004758782684803009,0.9791908264160156,20.845989227294922,-9.101407051086426,11.50865364074707,0.9899504780769348,1.055947184562683,0.170991450548172,-0.6675112843513489,1.6711328029632568,-0.5388725996017456
1549,60706,60707,-0.10202471911907196,-0.06095597892999649,1.0664570331573486,10.178498268127441,-8.065414428710938,12.165964126586914,0.9944502711296082,1.033448338508606,0.17249137163162231,-0.5055562257766724,1.8909157514572144,-0.4013166129589081
1550,60716,60717,-0.062043070793151855,-0.020931242033839226,1.0612913370132446,1.9278032779693604,-6.183525085449219,13.585677146911621,0.9959501624107361,1.0379481315612793,0.16799159348011017,-0.3466983139514923,1.8029433488845825,-0.24781550467014313
1551,60726,60727,-0.04546590894460678,0.04312374070286751,1.0077747106552124,-3.9997782707214355,-4.977258205413818,14.367124557495117,0.9899504780769348,1.0469475984573364,0.17399129271507263,-0.3006110191345215,1.8195720911026,-0.12035422027111053
1552,60736,60737,-0.11566860973834991,0.08064667135477066,1.0298789739608765,-2.345045804977417,-6.397854328155518,16.674055099487305,1.00344979763031,1.0514473915100098,0.16649167239665985,-0.2058311253786087,1.8430575132369995,0.04129805788397789
1553,60746,60747,-0.1753009408712387,-0.000425096572143957,0.9308633208274841,-2.298152446746826,-3.7801120281219482,15.756872177124023,0.9974501132965088,1.042447805404663,0.1814909279346466,-0.1104055866599083,1.8046079874038696,0.21968427300453186
1554,60756,60757,-0.13558775186538696,-0.14393961429595947,0.8214050531387329,-0.41919901967048645,-2.1526377201080322,16.81231689453125,1.00344979763031,1.0364481210708618,0.1604919731616974,-0.11678123474121094,1.8579519987106323,0.3435865044593811
1555,60766,60767,-0.09666593372821808,-0.19075708091259003,0.9346545934677124,1.0213090181350708,0.19524744153022766,17.105384826660156,1.004949688911438,1.0469475984573364,0.170991450548172,-0.20816609263420105,1.7871514558792114,0.4488499164581299
