,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
599,259995,259996,0.09593865275382996,-0.02774839475750923,0.9775167107582092,5.687742233276367,16.542709350585938,11.854171752929688,1.0229488611221313,1.073946237564087,0.17399129271507263,1.8465015888214111,-0.22306598722934723,0.2064078152179718
600,260005,260006,-0.022145744413137436,0.07607918977737427,0.9013627767562866,-3.0412380695343018,8.431140899658203,11.383686065673828,1.0214488506317139,1.0694465637207031,0.16649167239665985,1.7185165882110596,-0.18257780373096466,0.32545265555381775
601,260015,260016,-0.08924788981676102,0.05479736253619194,0.8833049535751343,-14.669390678405762,5.598580360412598,9.64474868774414,1.019948959350586,1.055947184562683,0.17699114978313446,1.6473101377487183,-0.46833229064941406,0.5121482014656067
602,260025,260026,-0.0987815409898758,-0.0107970479875803,0.9228413701057434,-18.78106689453125,1.2004237174987793,9.200813293457031,1.0289485454559326,1.073946237564087,0.170991450548172,1.5668917894363403,-0.633030354976654,0.612808883190155
603,260035,260036,-0.16939571499824524,0.05855013430118561,0.9883318543434143,-21.754180908203125,-2.296853542327881,9.6058931350708,1.0154491662979126,1.0604469776153564,0.1604919731616974,1.846537709236145,-0.7962732315063477,0.6876845955848694
604,260045,260046,-0.039417773485183716,-0.0033291704021394253,1.0020922422409058,-23.27054786682129,-2.3682031631469727,10.73996353149414,1.01694917678833,1.073946237564087,0.17399129271507263,1.830483317375183,-1.154245138168335,0.8351334929466248
605,260055,260056,-0.033595938235521317,-0.27974680066108704,0.8208160996437073,-18.951242446899414,-1.8267759084701538,10.928888320922852,1.0109494924545288,1.085945725440979,0.170991450548172,1.8185338973999023,-1.1897480487823486,0.8743850588798523
606,260065,260066,-0.16713042557239532,-0.1393170952796936,0.8703839182853699,-9.90088939666748,7.372369766235352,12.101824760437012,1.0109494924545288,1.070946455001831,0.170991450548172,1.8008631467819214,-1.255479335784912,0.9463052749633789
607,260075,260076,-0.14860615134239197,-0.05333835631608963,0.8521482944488525,-0.8179628252983093,16.182626724243164,13.355218887329102,1.0004500150680542,1.0784460306167603,0.16949152946472168,1.7082542181015015,-1.3445369005203247,1.0720511674880981
608,260085,260086,0.010415449738502502,-0.1665124148130417,0.7958912253379822,5.955840110778809,23.107576370239258,15.19301700592041,1.0094494819641113,1.0844457149505615,0.16949152946472168,1.6148823499679565,-1.3599685430526733,1.2097523212432861
609,260095,260096,0.04720797389745712,-0.15897098183631897,0.9050168991088867,6.458792209625244,30.729021072387695,14.349669456481934,1.0139492750167847,1.0769461393356323,0.16799159348011017,1.3826076984405518,-1.3812440633773804,1.3814772367477417
610,260105,260106,-0.11695694178342819,-0.09038721770048141,1.1381726264953613,3.244753837585449,33.098514556884766,13.449747085571289,0.9989500045776367,1.0769461393356323,0.170991450548172,1.0801522731781006,-1.342693567276001,1.5187509059906006
611,260115,260116,-0.030732952058315277,-0.14405210316181183,1.0623197555541992,1.1369812488555908,32.60917282104492,13.66143798828125,1.0064496994018555,1.1024448871612549,0.17549122869968414,0.7498425245285034,-1.4888538122177124,1.696799874305725
612,260125,260126,0.021390065550804138,-0.08823302388191223,1.0100046396255493,-1.9081621170043945,25.883705139160156,13.099499702453613,0.9974501132965088,1.1024448871612549,0.16949152946472168,0.3934115767478943,-1.375813364982605,1.7940086126327515
613,260135,260136,-0.29336968064308167,0.11643202602863312,0.8215799331665039,-3.2137339115142822,14.371893882751465,12.3560209274292,1.00344979763031,1.0994449853897095,0.1604919731616974,0.21341226994991302,-1.360616683959961,1.9029064178466797
614,260145,260146,-0.06896939128637314,-0.14796261489391327,0.9618821740150452,-4.8155436515808105,8.811799049377441,11.601567268371582,0.9824508428573608,1.0964452028274536,0.14549271762371063,0.24575963616371155,-1.3088253736495972,1.9803498983383179
615,260155,260156,-0.07574141770601273,-0.02523125894367695,1.0844610929489136,-7.033010482788086,2.3856945037841797,10.749860763549805,0.9749512076377869,1.0889455080032349,0.16499175131320953,-0.1080755665898323,-1.5117385387420654,2.1506507396698
616,260165,260166,0.015153597109019756,-0.12418993562459946,1.080230712890625,-6.204827308654785,-1.559952735900879,7.7025370597839355,0.9809509515762329,1.1009448766708374,0.16499175131320953,-0.16008836030960083,-1.5651201009750366,2.2534024715423584
617,260175,260176,0.1870114654302597,-0.7007315754890442,0.9567833542823792,-4.469348430633545,0.9794289469718933,7.026217937469482,0.9974501132965088,1.1054446697235107,0.16649167239665985,-0.20858679711818695,-1.5427441596984863,2.323404550552368
618,260185,260186,0.2083672285079956,-0.12949645519256592,1.2145308256149292,1.2473541498184204,-3.5014069080352783,8.338494300842285,0.9989500045776367,1.0979450941085815,0.17399129271507263,0.12361389398574829,-1.7463483810424805,2.3784778118133545
619,260195,260196,0.1135736033320427,0.019299959763884544,1.2355213165283203,8.851410865783691,-0.03291771188378334,8.460580825805664,0.9899504780769348,1.0979450941085815,0.17699114978313446,0.06658057123422623,-1.6006335020065308,2.4562087059020996
620,260205,260206,-0.01977662369608879,-0.007439148612320423,1.0933773517608643,14.971858024597168,2.130009651184082,9.594825744628906,0.9764511585235596,1.111444354057312,0.16349181532859802,-0.02115752547979355,-1.479898452758789,2.555449962615967
621,260215,260216,-0.045491017401218414,-0.056378237903118134,1.0214309692382812,20.3295841217041,8.232542037963867,9.572497367858887,0.9899504780769348,1.0979450941085815,0.16799159348011017,-0.11373952031135559,-1.3991862535476685,2.6650161743164062
622,260225,260226,-0.06350886076688766,-0.08748441189527512,1.0062888860702515,19.286787033081055,13.38925838470459,9.5365629196167,0.9884505867958069,1.0994449853897095,0.1604919731616974,-0.21582233905792236,-1.0746841430664062,2.760179281234741
623,260235,260236,-0.02835501916706562,-0.21148867905139923,0.9655578136444092,13.682287216186523,14.562139511108398,10.635146141052246,0.9944502711296082,1.0934453010559082,0.17249137163162231,-0.12514421343803406,-1.0229164361953735,2.8313045501708984
624,260245,260246,-0.05169558897614479,-0.209666907787323,1.046148419380188,7.298823356628418,13.004694938659668,11.495272636413574,0.9839507937431335,1.070946455001831,0.16799159348011017,-0.41399988532066345,-0.9298887848854065,2.9566650390625
625,260255,260256,-0.03469785675406456,-0.23900268971920013,0.8275479078292847,1.1149756908416748,14.774598121643066,12.41754150390625,1.0079495906829834,1.073946237564087,0.1619918942451477,-0.6345945000648499,-0.9390971660614014,3.083939552307129
626,260265,260266,-0.0993611216545105,-0.2795504033565521,0.7603949904441833,-2.357851505279541,12.395634651184082,12.640366554260254,1.004949688911438,1.0589470863342285,0.15599219501018524,-0.8313344717025757,-0.8775790929794312,3.2193679809570312
627,260275,260276,-0.016642583534121513,-0.05402381345629692,0.9621622562408447,-4.022190570831299,11.028326988220215,11.549796104431152,1.0079495906829834,1.0649467706680298,0.1619918942451477,-0.927550733089447,-1.0025074481964111,3.329807758331299
628,260285,260286,-0.02940918691456318,0.0033144387416541576,1.0790207386016846,0.3994826078414917,3.486201524734497,11.15430736541748,0.9914504289627075,1.057447075843811,0.1604919731616974,-1.0098260641098022,-0.9471255540847778,3.4536900520324707
629,260295,260296,-0.026924267411231995,-0.29198408126831055,1.036547064781189,4.5462646484375,-4.406652450561523,10.306166648864746,0.9959501624107361,1.0919454097747803,0.15599219501018524,-0.8966095447540283,-1.1727714538574219,3.5199966430664062
630,260305,260306,0.03495543450117111,-0.10421019047498703,1.0258283615112305,14.929368019104004,-9.327390670776367,10.682052612304688,0.9959501624107361,1.0799460411071777,0.15599219501018524,-0.83977872133255,-0.9659700989723206,3.647503614425659
631,260315,260316,0.03509693592786789,-0.2569907009601593,0.9861109256744385,24.053495407104492,-8.267385482788086,10.014084815979004,0.9944502711296082,1.0694465637207031,0.17249137163162231,-0.74326092004776,-0.8167764544487,3.745168924331665
632,260325,260326,-0.17257007956504822,-0.09335364401340485,1.0538642406463623,25.01586151123047,-9.02016830444336,8.898062705993652,1.0019499063491821,1.073946237564087,0.14999249577522278,-0.5102611184120178,-0.46030932664871216,3.8508753776550293
633,260335,260336,-0.08256743848323822,-0.07453696429729462,0.9497223496437073,25.161701202392578,3.105883836746216,9.072714805603027,0.9974501132965088,1.057447075843811,0.16349181532859802,-0.6110918521881104,-0.3873211145401001,3.9163215160369873
634,260345,260346,-0.07176972925662994,-0.0018099615117534995,1.0457868576049805,21.063241958618164,11.307469367980957,10.112479209899902,0.9929503202438354,1.0679465532302856,0.16799159348011017,-0.7655301690101624,-0.12175646424293518,4.021757125854492
635,260355,260356,0.015639653429389,-0.1739499717950821,1.0249855518341064,17.801612854003906,17.73160171508789,8.25895881652832,0.9959501624107361,1.070946455001831,0.15599219501018524,-0.8983470797538757,0.012316720560193062,4.106039047241211
636,260365,260366,-0.029148772358894348,-0.08238892257213593,1.0461478233337402,13.753401756286621,18.763534545898438,6.766618728637695,0.9899504780769348,1.0679465532302856,0.15899205207824707,-1.1769905090332031,0.22398704290390015,4.200822830200195
637,260375,260376,0.32698822021484375,-0.15801025927066803,1.0688766241073608,13.093097686767578,16.7702579498291,6.336976051330566,0.9929503202438354,1.0469475984573364,0.1619918942451477,-1.3863134384155273,0.3257192075252533,4.261187553405762
638,260385,260386,0.06348869204521179,-0.11830489337444305,1.0157158374786377,14.126934051513672,5.696662902832031,4.798071384429932,0.9929503202438354,1.0589470863342285,0.15899205207824707,-1.5905781984329224,0.5120805501937866,4.332935333251953
639,260395,260396,0.008166665211319923,0.161239355802536,1.1846346855163574,16.73895835876465,-5.835830211639404,5.5066633224487305,0.9929503202438354,1.0409479141235352,0.1619918942451477,-1.4632740020751953,0.5796918869018555,4.365912914276123
640,260405,260406,-0.020095741376280785,-0.02842664159834385,1.0315629243850708,22.422822952270508,-8.673519134521484,6.022740364074707,0.9944502711296082,1.033448338508606,0.15449227392673492,-1.3742812871932983,0.8659963011741638,4.454853057861328
641,260415,260416,0.03517124056816101,-0.043925028294324875,0.9941644072532654,27.088733673095703,-7.902556419372559,6.65708065032959,0.9974501132965088,1.0244487524032593,0.14849257469177246,-1.3221484422683716,1.077451467514038,4.509195804595947
642,260425,260426,-0.03663121163845062,-0.0014405647525563836,1.0460618734359741,32.74467849731445,-2.3682467937469482,6.800626277923584,1.0004500150680542,1.018449068069458,0.14549271762371063,-1.262277603149414,1.301629900932312,4.556027412414551
643,260435,260436,-0.03902897238731384,-0.011720436625182629,1.0141345262527466,32.21488952636719,7.024438381195068,7.295003890991211,0.9929503202438354,1.0349482297897339,0.14999249577522278,-1.3383435010910034,1.5731745958328247,4.596423149108887
644,260445,260446,0.012158837169408798,-0.18495523929595947,1.1545923948287964,24.058130264282227,12.041597366333008,6.645909786224365,0.9959501624107361,1.0349482297897339,0.15599219501018524,-1.365100383758545,1.8678431510925293,4.672821044921875
645,260455,260456,0.02057163044810295,-0.10705368965864182,1.0565755367279053,12.966788291931152,13.9124116897583,7.626787185668945,0.9959501624107361,1.0319483280181885,0.16499175131320953,-1.3995696306228638,2.1302342414855957,4.785243511199951
646,260465,260466,0.10297408699989319,-0.17501267790794373,0.909928023815155,0.6953901052474976,3.998722791671753,7.689470291137695,0.9959501624107361,1.0259486436843872,0.1619918942451477,-1.5602128505706787,2.2689056396484375,4.868771553039551
647,260475,260476,-0.043080948293209076,0.11220566183328629,1.0172828435897827,-1.4944162368774414,-10.50179386138916,6.890298366546631,0.9989500045776367,1.0139492750167847,0.14399279654026031,-1.5999763011932373,2.073720932006836,4.856996059417725
648,260485,260486,0.06757471710443497,0.13204343616962433,1.0059161186218262,-4.748142719268799,-16.29343605041504,5.257098197937012,0.9854506850242615,1.033448338508606,0.14549271762371063,-1.6151808500289917,2.2598211765289307,4.954914569854736
649,260495,260496,0.05549846962094307,0.001960184657946229,0.9600949883460999,-3.4422011375427246,-22.636804580688477,3.383702516555786,1.004949688911438,1.0139492750167847,0.1529923528432846,-1.4178928136825562,2.0582990646362305,4.933907508850098
650,260505,260506,-0.06719086319208145,-0.05293899402022362,0.9288524985313416,2.9996988773345947,-21.686969757080078,3.195354461669922,1.0079495906829834,1.0019499063491821,0.1529923528432846,-1.1207443475723267,1.9959602355957031,4.970999240875244
651,260515,260516,-0.056547608226537704,-0.0018745127599686384,1.1579244136810303,11.56793212890625,-15.168699264526367,1.5259230136871338,0.9989500045776367,1.019948959350586,0.14399279654026031,-0.9546385407447815,2.0622518062591553,4.98390531539917
652,260525,260526,0.020414039492607117,-0.12461870908737183,1.2173070907592773,19.46532440185547,0.37821945548057556,-1.561909556388855,1.0004500150680542,1.0094494819641113,0.1514924168586731,-0.990752637386322,2.116838216781616,4.889317035675049
653,260535,260536,0.019674764946103096,-0.2355954349040985,1.0008875131607056,28.525205612182617,7.670229434967041,-3.62562894821167,1.004949688911438,0.9959501624107361,0.14399279654026031,-0.9538240432739258,2.4047446250915527,4.918402194976807
654,260545,260546,-0.13084347546100616,-0.004877546336501837,0.8600578308105469,28.472379684448242,16.203298568725586,-6.379744529724121,1.0019499063491821,1.01694917678833,0.14999249577522278,-1.134091854095459,2.8816120624542236,4.912464618682861
655,260555,260556,-0.03467361256480217,0.173986554145813,0.8855699896812439,24.809337615966797,15.991719245910645,-9.155176162719727,1.00344979763031,1.0124493837356567,0.14849257469177246,-1.233908772468567,2.8881826400756836,4.782557010650635
656,260565,260566,0.02562159113585949,-0.025596313178539276,1.0232102870941162,14.51406478881836,15.50980281829834,-12.000216484069824,1.00344979763031,1.0154491662979126,0.15449227392673492,-1.5084470510482788,3.211336612701416,4.672247886657715
657,260575,260576,-0.006550747901201248,-0.12723316252231598,1.132094144821167,10.922247886657715,6.106011390686035,-13.200782775878906,0.9929503202438354,1.0229488611221313,0.14399279654026031,-1.666844367980957,3.4325318336486816,4.579004287719727
658,260585,260586,0.016892893239855766,0.0033683127257972956,0.9870588183403015,5.7712202072143555,-8.693952560424805,-13.881634712219238,1.004949688911438,1.0259486436843872,0.14399279654026031,-1.5521564483642578,3.5639209747314453,4.543657302856445
659,260595,260596,-0.0054534743539988995,-0.05436395853757858,0.811105489730835,-1.3349559307098389,-15.359356880187988,-14.91958236694336,1.00344979763031,1.0214488506317139,0.15449227392673492,-1.4884023666381836,3.6517488956451416,4.403737545013428
660,260605,260606,-0.16100679337978363,0.14163604378700256,1.0769397020339966,-5.169253826141357,-18.710317611694336,-16.6693172454834,0.9989500045776367,1.0109494924545288,0.13799309730529785,-1.4842535257339478,3.5659468173980713,4.123773097991943
661,260615,260616,0.1128038614988327,-0.058908332139253616,1.0431756973266602,-10.501270294189453,-15.693668365478516,-17.01590347290039,1.0124493837356567,1.0154491662979126,0.15749211609363556,-1.2683427333831787,3.4641683101654053,3.9681527614593506
662,260625,260626,0.09647872298955917,-0.09813198447227478,1.1368778944015503,-9.222023963928223,-11.37706184387207,-17.943288803100586,0.9944502711296082,1.018449068069458,0.1604919731616974,-1.2270808219909668,3.4203662872314453,3.740898609161377
663,260635,260636,8.51073709782213e-05,-0.14100922644138336,0.9133051037788391,-4.820519924163818,-5.461932182312012,-17.45000648498535,0.9944502711296082,1.0154491662979126,0.1334933191537857,-1.0571457147598267,3.404390573501587,3.6357040405273438
664,260645,260646,0.06230022385716438,-0.14291052520275116,0.9194352626800537,-0.9167326092720032,-1.5214437246322632,-17.747079849243164,1.0064496994018555,1.0154491662979126,0.1514924168586731,-0.965208113193512,3.380621910095215,3.508864641189575
665,260655,260656,-0.19645866751670837,0.10116952657699585,0.8884798884391785,4.048549652099609,-3.0731492042541504,-20.147985458374023,1.0064496994018555,1.0124493837356567,0.1514924168586731,-1.0184414386749268,3.4303882122039795,3.2941837310791016
666,260665,260666,-0.2975550889968872,0.07413472980260849,0.8523990511894226,3.090503215789795,0.8214932084083557,-20.9346866607666,1.0064496994018555,1.0244487524032593,0.15449227392673492,-1.0538512468338013,3.4883947372436523,3.06953763961792
667,260675,260676,-0.06688066571950912,0.07326275110244751,0.8449957370758057,4.592989921569824,-3.188035011291504,-19.881168365478516,0.9869506359100342,1.0289485454559326,0.14999249577522278,-1.0007691383361816,3.564012050628662,2.929828643798828
668,260685,260686,-0.022907519713044167,0.14583952724933624,1.0131714344024658,2.136021614074707,-9.520974159240723,-20.14897918701172,1.0004500150680542,1.0274486541748047,0.15749211609363556,-0.8826634883880615,3.4109060764312744,2.732952117919922
669,260695,260696,-0.07682161033153534,0.10244780778884888,0.96958327293396,-4.54772424697876,-13.623469352722168,-18.5432071685791,0.9959501624107361,1.0259486436843872,0.15599219501018524,-0.9864102005958557,3.4595224857330322,2.4040474891662598
670,260705,260706,0.07331289350986481,-0.13119758665561676,0.8552574515342712,-9.11646556854248,-17.7421875,-16.700231552124023,1.0064496994018555,1.0304484367370605,0.14249287545681,-0.7808631658554077,3.350329637527466,2.254805326461792
671,260715,260716,-0.021880902349948883,-0.052564822137355804,1.0191103219985962,-15.53088665008545,-25.150354385375977,-16.1157283782959,0.9989500045776367,1.0379481315612793,0.15599219501018524,-0.5202499032020569,3.432251214981079,2.1929433345794678
672,260725,260726,-0.09213750064373016,0.2087736427783966,1.0817228555679321,-20.672094345092773,-21.6063289642334,-16.40406036376953,0.9944502711296082,1.0274486541748047,0.15749211609363556,-0.27517491579055786,3.1140966415405273,1.984602689743042
673,260735,260736,0.059146251529455185,-0.05786587670445442,0.8208540678024292,-26.289878845214844,-21.294231414794922,-14.789610862731934,0.9884505867958069,1.042447805404663,0.15449227392673492,-0.18018198013305664,2.859757900238037,1.717502474784851
674,260745,260746,-0.11547379195690155,0.030306842178106308,0.9446766972541809,-26.88245964050293,-19.395021438598633,-14.274995803833008,1.0019499063491821,1.0469475984573364,0.15599219501018524,0.04472336545586586,2.558289051055908,1.5715463161468506
675,260755,260756,-0.17310698330402374,0.0406649187207222,0.9875224828720093,-30.109498977661133,-8.80289077758789,-13.884416580200195,0.9929503202438354,1.0529472827911377,0.1529923528432846,0.28284257650375366,2.562446355819702,1.5736474990844727
676,260765,260766,-0.26442065834999084,0.02216246724128723,0.8921377062797546,-25.912261962890625,2.661311149597168,-12.25383472442627,0.9854506850242615,1.0604469776153564,0.16649167239665985,0.26371321082115173,2.151380777359009,1.3802852630615234
677,260775,260776,-0.009996595792472363,-0.1503443717956543,0.8820103406906128,-19.854942321777344,1.6477643251419067,-9.389095306396484,0.9974501132965088,1.0604469776153564,0.1514924168586731,0.19687873125076294,2.048670530319214,1.2635252475738525
678,260785,260786,-0.08454442024230957,-0.24078239500522614,0.8933144807815552,-12.739060401916504,0.5782738327980042,-9.076714515686035,1.0004500150680542,1.0664466619491577,0.16349181532859802,0.21077699959278107,1.820425271987915,1.1884238719940186
679,260795,260796,-0.2791382670402527,-0.11961565911769867,0.9501551985740662,-7.109124660491943,-7.9224066734313965,-8.706717491149902,0.9854506850242615,1.0694465637207031,0.1514924168586731,0.31205567717552185,1.694780707359314,1.1517975330352783
680,260805,260806,-0.24935762584209442,-0.4281196594238281,1.0001803636550903,-5.575242042541504,-6.483763217926025,-9.087108612060547,0.9854506850242615,1.0664466619491577,0.1604919731616974,0.29303255677223206,1.6996482610702515,1.0290124416351318
681,260815,260816,-0.11360803991556168,-0.4329565465450287,1.0889018774032593,-2.1591262817382812,-2.727724552154541,-7.864501476287842,0.9854506850242615,1.0694465637207031,0.15749211609363556,0.3157787621021271,1.598030686378479,0.926657497882843
682,260825,260826,0.025176716968417168,-0.19460342824459076,1.004612684249878,-7.8375396728515625,-0.5212037563323975,-7.55185079574585,0.9884505867958069,1.0754462480545044,0.1514924168586731,0.37418124079704285,1.6040571928024292,0.878299355506897
683,260835,260836,0.1544170379638672,-0.05316467583179474,1.0264477729797363,-16.740278244018555,3.7911527156829834,-8.575983047485352,0.9839507937431335,1.0679465532302856,0.16499175131320953,0.31664907932281494,1.3475724458694458,0.7558379173278809
684,260845,260846,0.3128023147583008,-0.05107760801911354,0.9435869455337524,-24.129362106323242,-4.130372524261475,-8.814160346984863,0.9929503202438354,1.070946455001831,0.1529923528432846,0.38759997487068176,1.1789664030075073,0.7013336420059204
685,260855,260856,0.0015994858695194125,0.05029112845659256,1.0829018354415894,-27.67936897277832,-7.996174335479736,-9.868293762207031,1.004949688911438,1.0829458236694336,0.16499175131320953,0.31566646695137024,0.7738308906555176,0.5338190793991089
686,260865,260866,0.0051564560271799564,0.030184630304574966,1.0784882307052612,-25.519100189208984,-12.399357795715332,-10.938397407531738,0.9944502711296082,1.0844457149505615,0.14849257469177246,0.3909861743450165,0.6613190174102783,0.4293334186077118
687,260875,260876,-0.02808215841650963,0.011989320628345013,1.0863717794418335,-18.84723663330078,-15.450713157653809,-10.605252265930176,1.0019499063491821,1.073946237564087,0.170991450548172,0.7344685792922974,0.26503145694732666,0.4073493480682373
688,260885,260886,-0.023369010537862778,-0.09642048925161362,1.033562183380127,-7.538174629211426,-15.631437301635742,-9.78980827331543,0.9929503202438354,1.0769461393356323,0.16799159348011017,0.7478973865509033,0.25169241428375244,0.24603764712810516
689,260895,260896,-0.043668679893016815,-0.10258948057889938,1.0490342378616333,0.21232964098453522,-13.094070434570312,-8.696086883544922,1.00344979763031,1.0514473915100098,0.17549122869968414,1.0274527072906494,0.2870604395866394,0.18755832314491272
690,260905,260906,-0.10337970405817032,-0.016069304198026657,1.1072609424591064,0.25808873772621155,-4.120192527770996,-9.001565933227539,0.9989500045776367,1.070946455001831,0.1619918942451477,1.1167348623275757,0.31368619203567505,0.09078139811754227
691,260915,260916,-0.0715293288230896,-0.047533050179481506,1.0671383142471313,-2.4901866912841797,1.9030978679656982,-9.26099681854248,1.0079495906829834,1.085945725440979,0.1529923528432846,0.9404631853103638,0.25332748889923096,-0.04689403995871544
692,260925,260926,-0.06604589521884918,0.020875487476587296,1.1189264059066772,-5.463672637939453,7.823251247406006,-9.421130180358887,1.0019499063491821,1.073946237564087,0.16799159348011017,0.8846386671066284,0.21386311948299408,-0.14122475683689117
693,260935,260936,-0.010834315791726112,0.021622952073812485,1.0611780881881714,-9.189245223999023,9.263938903808594,-9.926055908203125,1.0109494924545288,1.0679465532302856,0.15599219501018524,0.9165834784507751,0.11544931679964066,-0.2058754563331604
694,260945,260946,0.043958310037851334,-0.15165653824806213,0.9253482818603516,-13.2822265625,9.316370964050293,-12.406298637390137,1.0124493837356567,1.0814459323883057,0.16949152946472168,0.6594491004943848,0.16355198621749878,-0.3556167483329773
695,260955,260956,-0.04413040727376938,-0.013286130502820015,1.0719650983810425,-11.345654487609863,0.36340153217315674,-10.874028205871582,1.0214488506317139,1.0664466619491577,0.16949152946472168,0.5626854300498962,-0.08825725317001343,-0.4633820354938507
696,260965,260966,-0.0804453119635582,-0.012023551389575005,1.031834602355957,-9.956602096557617,-7.4222941398620605,-11.718393325805664,1.018449068069458,1.057447075843811,0.17549122869968414,0.6016526818275452,-0.16473804414272308,-0.5783368349075317
697,260975,260976,-0.02130923606455326,-0.19051936268806458,1.097288727760315,-9.531270980834961,-15.350907325744629,-13.674304962158203,1.01694917678833,1.070946455001831,0.1799909919500351,0.8331822752952576,-0.302215576171875,-0.6834993958473206
698,260985,260986,0.086905837059021,-0.17427188158035278,0.8793042898178101,-9.578038215637207,-19.155838012695312,-14.004986763000488,1.0304484367370605,1.0604469776153564,0.16649167239665985,1.0146994590759277,-0.3536384105682373,-0.8282973766326904
699,260995,260996,-0.009755775332450867,0.07939793169498444,1.0779203176498413,-7.98658561706543,-17.159563064575195,-15.565308570861816,1.0109494924545288,1.0679465532302856,0.16499175131320953,1.2806891202926636,-0.5388779640197754,-0.9551041722297668
700,261005,261006,-0.009589165449142456,-0.038578446954488754,0.9877079725265503,-8.261201858520508,-12.039151191711426,-16.2622127532959,1.0229488611221313,1.0619468688964844,0.16799159348011017,1.341949462890625,-0.4245353639125824,-1.145047664642334
701,261015,261016,-0.04739437624812126,-0.0026515349745750427,1.079073429107666,-8.78689956665039,-5.2702250480651855,-15.713048934936523,1.0214488506317139,1.0604469776153564,0.16949152946472168,1.372849702835083,-0.6113830208778381,-1.2838619947433472
702,261025,261026,-0.06802407652139664,-0.047667063772678375,1.030740737915039,-7.001389980316162,3.0660853385925293,-15.694705963134766,1.019948959350586,1.0649467706680298,0.170991450548172,1.421419382095337,-0.7073284983634949,-1.4381155967712402
703,261035,261036,0.08479046821594238,0.09590115398168564,1.0747581720352173,-4.603249549865723,9.928030014038086,-16.252216339111328,1.0124493837356567,1.0604469776153564,0.17249137163162231,1.3486659526824951,-0.7048742175102234,-1.6111633777618408
704,261045,261046,0.0529426634311676,0.0314951054751873,0.8579593896865845,0.057647984474897385,16.49072265625,-17.2204647064209,1.0214488506317139,1.0604469776153564,0.16349181532859802,1.1682751178741455,-0.7124394178390503,-1.7757827043533325
705,261055,261056,0.04947618022561073,0.09228634834289551,0.9357349872589111,6.724327564239502,13.358146667480469,-17.38948631286621,1.0304484367370605,1.057447075843811,0.16649167239665985,1.043248176574707,-0.6279618740081787,-1.9687933921813965
706,261065,261066,-0.009339036419987679,0.049397118389606476,0.9459892511367798,9.462244987487793,10.787346839904785,-19.33549690246582,1.0154491662979126,1.0664466619491577,0.16949152946472168,0.887629508972168,-0.5462616086006165,-2.145754337310791
707,261075,261076,0.025978680700063705,-0.1801319569349289,0.8785934448242188,11.634273529052734,3.0237438678741455,-18.2353572845459,1.0079495906829834,1.0589470863342285,0.1619918942451477,0.8212913274765015,-0.4902861714363098,-2.3288183212280273
708,261085,261086,-0.05798947438597679,-0.33893683552742004,1.019608974456787,10.435477256774902,-4.297484874725342,-19.018177032470703,1.00344979763031,1.0604469776153564,0.1604919731616974,0.8706454038619995,-0.4866696894168854,-2.4986307621002197
709,261095,261096,0.06368796527385712,-0.27266955375671387,1.0723973512649536,5.043989658355713,-6.297343730926514,-19.89426612854004,1.004949688911438,1.0619468688964844,0.16499175131320953,0.910636305809021,-0.32088780403137207,-2.710249423980713
710,261105,261106,-0.03746114671230316,0.006591674406081438,1.0190125703811646,-2.759174346923828,-12.484854698181152,-19.503067016601562,1.0019499063491821,1.0769461393356323,0.16499175131320953,1.0815093517303467,-0.3402154743671417,-2.915464401245117
711,261115,261116,-0.13766297698020935,0.12710699439048767,1.0775213241577148,-3.730588674545288,-8.331705093383789,-20.00127410888672,1.0094494819641113,1.0694465637207031,0.15449227392673492,1.252426266670227,-0.43098610639572144,-3.1104838848114014
712,261125,261126,-0.09167835116386414,0.019253205507993698,1.0756093263626099,-4.839623928070068,2.258923053741455,-20.919771194458008,1.01694917678833,1.0649467706680298,0.16799159348011017,1.024847388267517,-0.5241001844406128,-3.234762191772461
713,261135,261136,-0.023133262991905212,-0.011450925841927528,1.0528851747512817,-3.544893980026245,8.207216262817383,-19.907655715942383,1.0094494819641113,1.0754462480545044,0.16349181532859802,0.9749814867973328,-0.5432258248329163,-3.443237781524658
714,261145,261146,0.06375671178102493,0.05913479998707771,0.9485195875167847,-1.8954378366470337,12.611870765686035,-17.696434020996094,1.0289485454559326,1.070946455001831,0.1529923528432846,1.047010898590088,-0.6100689172744751,-3.663361072540283
715,261155,261156,0.11601650714874268,0.07966514676809311,0.9466930031776428,2.094921350479126,12.706721305847168,-18.06513023376465,1.0124493837356567,1.0634467601776123,0.16649167239665985,0.8681319952011108,-0.6234222650527954,-3.8252322673797607
716,261165,261166,-0.0020273225381970406,-0.008805971592664719,1.0225473642349243,9.200947761535645,9.332759857177734,-17.180906295776367,1.0124493837356567,1.072446346282959,0.1604919731616974,0.7913143634796143,-0.5517397522926331,-4.0211710929870605
717,261175,261176,-0.003737022401764989,-0.07180999219417572,1.0683857202529907,13.646978378295898,8.080795288085938,-15.240594863891602,1.018449068069458,1.0694465637207031,0.15749211609363556,0.8124411106109619,-0.38504117727279663,-4.233132839202881
