,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
30,13726,13727,0.05569419637322426,-0.11282907426357269,1.0248175859451294,0.9715438485145569,3.352172374725342,-8.766345024108887,0.9764511585235596,1.0364481210708618,0.17549122869968414,-1.0798016786575317,-0.612236738204956,2.1308398246765137
31,13736,13737,0.0468423068523407,0.07456007599830627,1.0005862712860107,6.763078212738037,-7.170298099517822,-8.33995532989502,0.9749512076377869,1.0379481315612793,0.16499175131320953,-1.1014690399169922,-0.5855277180671692,2.042748212814331
32,13746,13747,-0.06269549578428268,0.2019428163766861,0.9961696267127991,9.544623374938965,-11.476515769958496,-8.654513359069824,0.9719513654708862,1.0379481315612793,0.17399129271507263,-0.9483993649482727,-0.4864692986011505,1.944612979888916
33,13756,13757,-0.13074548542499542,-0.03906860202550888,0.8701902627944946,14.613658905029297,-10.879681587219238,-7.335409164428711,0.9839507937431335,1.0379481315612793,0.1799909919500351,-0.8263198137283325,-0.2548033595085144,1.840336799621582
34,13766,13767,0.0015664848033338785,-0.2033052295446396,0.8533327579498291,19.128192901611328,-6.737035751342773,-4.8101301193237305,0.9734513163566589,1.033448338508606,0.17849107086658478,-0.660772979259491,-0.14340630173683167,1.771242618560791
35,13776,13777,0.025537267327308655,-0.042874254286289215,1.0414671897888184,19.033031463623047,-3.6224658489227295,-3.722935438156128,0.9794510006904602,1.033448338508606,0.1814909279346466,-0.6182824373245239,0.06657128036022186,1.7222234010696411
36,13786,13787,-0.1338864415884018,0.1371997743844986,1.013452172279358,13.955212593078613,2.723189353942871,-1.447522759437561,0.9779511094093323,1.0259486436843872,0.170991450548172,-0.6631083488464355,0.053500883281230927,1.7188912630081177
37,13796,13797,-0.04378216713666916,-0.19543658196926117,0.8408361673355103,7.0149455070495605,10.46474838256836,1.7690235376358032,0.9749512076377869,1.0259486436843872,0.16799159348011017,-0.7352220416069031,0.23651716113090515,1.7067339420318604
38,13806,13807,-0.06790204346179962,-0.05788726359605789,0.9600036144256592,-0.8015922904014587,14.263015747070312,6.2602386474609375,0.9629518389701843,1.0379481315612793,0.1799909919500351,-0.9076707363128662,0.28258949518203735,1.7343974113464355
39,13816,13817,-0.09185415506362915,-0.002979856915771961,0.9045336246490479,-9.839876174926758,19.519094467163086,8.14323902130127,0.9734513163566589,1.0244487524032593,0.16649167239665985,-1.1653861999511719,0.19063831865787506,1.8066211938858032
40,13826,13827,-0.07607214897871017,0.01614890992641449,0.9065946936607361,-14.696024894714355,19.82881736755371,11.200407028198242,0.9674516320228577,1.0274486541748047,0.17849107086658478,-1.3983772993087769,0.014364810660481453,1.9040030241012573
41,13836,13837,-0.2607883810997009,-0.002326266374439001,1.0470554828643799,-18.65501594543457,14.901281356811523,11.90096664428711,0.9749512076377869,1.0349482297897339,0.17399129271507263,-1.274550437927246,0.09535039216279984,1.9829858541488647
42,13846,13847,-0.07590102404356003,-0.008486094884574413,1.0354244709014893,-21.081592559814453,8.190234184265137,13.218902587890625,0.9749512076377869,1.0289485454559326,0.17399129271507263,-1.5094784498214722,-0.16871106624603271,2.110809087753296
43,13856,13857,0.10242154449224472,-0.10107927024364471,1.0162699222564697,-20.994604110717773,3.065052032470703,13.788596153259277,0.9764511585235596,1.0244487524032593,0.1604919731616974,-1.6561954021453857,-0.45036780834198,2.2483365535736084
44,13866,13867,-0.0437496118247509,-0.0869763195514679,0.9494221806526184,-20.58133316040039,-2.211432456970215,11.885254859924316,0.9674516320228577,1.0094494819641113,0.17549122869968414,-1.6923940181732178,-0.592923641204834,2.378094434738159
45,13876,13877,-0.053437694907188416,-0.03836730867624283,0.9644340872764587,-12.968578338623047,-3.4498205184936523,8.864178657531738,0.9674516320228577,1.033448338508606,0.17849107086658478,-1.5483880043029785,-0.8876674175262451,2.482222557067871
46,13886,13887,-0.009511606767773628,0.002713001798838377,0.9913259148597717,-3.95997953414917,1.079140305519104,7.564496994018555,0.9569521546363831,1.0259486436843872,0.170991450548172,-1.6135635375976562,-0.9664779901504517,2.577194929122925
47,13896,13897,0.17566196620464325,-0.20931091904640198,1.1077289581298828,7.952564239501953,2.5330400466918945,5.524660587310791,0.9704514741897583,1.033448338508606,0.17249137163162231,-1.6512715816497803,-0.7606616616249084,2.6581239700317383
48,13906,13907,0.030173152685165405,-0.0003163741494063288,1.2352582216262817,19.792585372924805,4.415256977081299,5.069799423217773,0.9884505867958069,1.0364481210708618,0.16949152946472168,-1.6424336433410645,-0.7704130411148071,2.706014633178711
49,13916,13917,0.038428012281656265,-0.11099503189325333,1.086695909500122,23.317623138427734,8.866841316223145,3.2531723976135254,0.9824508428573608,1.0364481210708618,0.17849107086658478,-1.8159687519073486,-0.427214115858078,2.7718164920806885
50,13926,13927,0.023569360375404358,-0.23056119680404663,1.0398838520050049,21.439455032348633,7.618764877319336,1.3172377347946167,0.9719513654708862,1.0319483280181885,0.170991450548172,-1.7259576320648193,-0.20535728335380554,2.787168502807617
51,13936,13937,-0.032369464635849,-0.06936948746442795,0.978798508644104,12.348173141479492,5.59608268737793,0.5403597950935364,0.9674516320228577,1.0304484367370605,0.17549122869968414,-1.8467999696731567,-0.010489966720342636,2.800746440887451
52,13946,13947,-0.11409593373537064,-0.020284777507185936,0.9449784159660339,7.9571428298950195,1.2237001657485962,-0.24065014719963074,0.9719513654708862,1.0229488611221313,0.17399129271507263,-1.898898959159851,-0.05825486779212952,2.7916383743286133
53,13956,13957,-0.13213403522968292,0.04548637196421623,1.0337169170379639,5.045223712921143,1.2023919820785522,-0.8488938808441162,0.965951681137085,1.019948959350586,0.16499175131320953,-1.920061707496643,0.04213124141097069,2.7936127185821533
54,13966,13967,-0.09569722414016724,0.011238767765462399,1.0235008001327515,6.834191799163818,3.9952025413513184,-0.17946834862232208,0.9689515233039856,1.004949688911438,0.15899205207824707,-1.961898684501648,0.05710715427994728,2.783454656600952
55,13976,13977,0.027656391263008118,-0.15615060925483704,0.9261674284934998,12.35440731048584,0.742428719997406,-0.363568514585495,0.9794510006904602,1.0124493837356567,0.16949152946472168,-2.1276028156280518,0.07265213876962662,2.777791976928711
56,13986,13987,-0.08392921090126038,-0.03987501934170723,0.971834659576416,13.199923515319824,-4.273187160491943,0.857403039932251,0.9719513654708862,1.004949688911438,0.18299084901809692,-2.037201404571533,0.21643295884132385,2.774933338165283
57,13996,13997,-0.048548903316259384,0.023201612755656242,0.9145095944404602,9.782194137573242,-17.46723175048828,2.0965895652770996,0.9704514741897583,1.0004500150680542,0.15749211609363556,-1.7836614847183228,0.49622127413749695,2.8001973628997803
58,14006,14007,-0.012150920927524567,-0.05384928360581398,0.8317759037017822,-0.6758185029029846,-22.556621551513672,1.0559428930282593,0.9764511585235596,1.0004500150680542,0.16649167239665985,-1.5476417541503906,0.5101168155670166,2.8107142448425293
59,14016,14017,-0.08461123704910278,0.006650176364928484,0.9763746857643127,-11.020333290100098,-22.13496208190918,-1.0186477899551392,0.9839507937431335,0.9899504780769348,0.16499175131320953,-1.2107963562011719,0.41668492555618286,2.8051645755767822
60,14026,14027,-0.06364643573760986,-0.0665043517947197,0.8998111486434937,-21.75817108154297,-13.215622901916504,-4.120239734649658,0.9869506359100342,0.9989500045776367,0.16499175131320953,-1.4097079038619995,0.5677322745323181,2.8282337188720703
61,14036,14037,-0.003530467627570033,-0.11804406344890594,0.7869537472724915,-22.8386287689209,-6.136172294616699,-8.345945358276367,0.9779511094093323,1.004949688911438,0.16799159348011017,-1.306093692779541,0.24733410775661469,2.7634685039520264
62,14046,14047,-0.06760609894990921,-0.014971784316003323,0.98740553855896,-19.976757049560547,1.4888585805892944,-10.781250953674316,0.9824508428573608,1.0094494819641113,0.16349181532859802,-1.25411856174469,0.005458100698888302,2.6762168407440186
63,14056,14057,-0.076368048787117,-0.04374123737215996,0.9643206000328064,-7.886752128601074,2.547529935836792,-13.02614688873291,0.9749512076377869,1.0229488611221313,0.17699114978313446,-1.2645814418792725,-0.2581169307231903,2.552868366241455
64,14066,14067,-0.07172904908657074,-0.03546687588095665,0.8162957429885864,5.324465274810791,1.0928531885147095,-14.15339183807373,0.9674516320228577,1.0244487524032593,0.17549122869968414,-1.289737343788147,-0.11845621466636658,2.447053909301758
65,14076,14077,-0.18343721330165863,0.025808293372392654,0.9037224054336548,18.3842830657959,2.992100238800049,-13.883777618408203,0.9869506359100342,1.0259486436843872,0.170991450548172,-1.2466888427734375,-0.12692785263061523,2.2991631031036377
66,14086,14087,0.020358014851808548,-0.10956771671772003,0.84056156873703,25.07716941833496,3.0925657749176025,-13.752100944519043,0.9734513163566589,1.018449068069458,0.17549122869968414,-1.273308277130127,0.19978460669517517,2.170581102371216
67,14096,14097,-0.003759112674742937,0.04156680405139923,1.1044470071792603,21.865633010864258,3.956244468688965,-15.183624267578125,0.9809509515762329,1.019948959350586,0.170991450548172,-1.3756064176559448,0.5653324723243713,2.041011333465576
68,14106,14107,0.06171911582350731,-0.11248721927404404,0.916718602180481,10.10654067993164,2.6555631160736084,-15.45962142944336,0.9764511585235596,1.0094494819641113,0.16949152946472168,-1.4206513166427612,0.8028314709663391,1.8928446769714355
69,14116,14117,0.05815104767680168,-0.11998619884252548,0.9722091555595398,-3.6130099296569824,-2.268554210662842,-16.007463455200195,0.9749512076377869,1.0259486436843872,0.16499175131320953,-1.4142897129058838,0.9048162698745728,1.736980676651001
70,14126,14127,-0.018016327172517776,-0.042491622269153595,0.9384871125221252,-20.50086784362793,-6.116089344024658,-16.304080963134766,0.9734513163566589,1.018449068069458,0.1604919731616974,-1.3235613107681274,0.763705313205719,1.5684832334518433
71,14136,14137,0.1113581731915474,0.005098556634038687,0.8634506464004517,-30.93746566772461,-11.748749732971191,-16.375139236450195,0.9809509515762329,1.0259486436843872,0.1619918942451477,-1.244439959526062,-0.14707055687904358,1.3360224962234497
72,14146,14147,0.033432722091674805,0.06379794329404831,0.9162554740905762,-33.55099868774414,-21.43627166748047,-17.700725555419922,0.9674516320228577,1.0274486541748047,0.16349181532859802,-1.4529436826705933,-0.38313597440719604,1.1648577451705933
73,14156,14157,-0.15019279718399048,0.16121099889278412,0.9659053087234497,-25.6397705078125,-28.079174041748047,-18.801769256591797,0.9704514741897583,1.042447805404663,0.17849107086658478,-1.1701849699020386,-0.15109683573246002,1.0496639013290405
74,14166,14167,-0.22641867399215698,-0.0771968737244606,0.6484054923057556,-11.155088424682617,-32.328895568847656,-20.092844009399414,0.9809509515762329,1.0229488611221313,0.17399129271507263,-1.0487321615219116,-0.3842472434043884,0.8612557649612427
75,14176,14177,-0.12049374729394913,0.03610037639737129,1.0433626174926758,2.4688222408294678,-31.7613582611084,-20.303030014038086,0.9734513163566589,1.042447805404663,0.17249137163162231,-0.7324123978614807,-0.5146538615226746,0.6589111685752869
76,14186,14187,-0.10201861709356308,0.027249617502093315,1.037420392036438,14.2642183303833,-28.257246017456055,-18.37819480895996,0.9824508428573608,1.0364481210708618,0.16949152946472168,-0.5121265053749084,-0.5010047554969788,0.4555943012237549
77,14196,14197,-0.19343535602092743,0.020374540239572525,1.0671833753585815,17.069011688232422,-18.227951049804688,-17.664268493652344,0.9809509515762329,1.0349482297897339,0.1619918942451477,-0.02843640372157097,-0.3036855161190033,0.2762477993965149
78,14206,14207,-0.1381741315126419,-0.02064761519432068,1.0506820678710938,17.275039672851562,-5.43302059173584,-15.153233528137207,0.9749512076377869,1.0469475984573364,0.170991450548172,-0.08454713225364685,-0.12136270105838776,0.10786297172307968
79,14216,14217,0.07589942961931229,-0.01745106838643551,1.0307754278182983,16.253341674804688,1.9368802309036255,-13.027397155761719,0.9839507937431335,1.0529472827911377,0.17399129271507263,0.033956073224544525,-0.1498977094888687,-0.04387402534484863
80,14226,14227,-0.0907905176281929,-0.005288407206535339,0.9719763398170471,11.753214836120605,4.30578088760376,-12.521859169006348,0.9884505867958069,1.048447608947754,0.16949152946472168,0.05682133510708809,0.06254514306783676,-0.17869003117084503
81,14236,14237,-0.2436433881521225,0.02908411994576454,1.097636103630066,5.665350914001465,5.0728020668029785,-9.396519660949707,0.9839507937431335,1.0529472827911377,0.17699114978313446,0.04513712227344513,0.1952691674232483,-0.30191949009895325
82,14246,14247,0.010382513515651226,-0.26433613896369934,0.8818650841712952,0.5094714164733887,-0.4621429443359375,-6.510987758636475,0.9824508428573608,1.0514473915100098,0.16949152946472168,-0.023981280624866486,0.23149582743644714,-0.39093899726867676
83,14256,14257,-0.020730383694171906,-0.1092657744884491,0.9200030565261841,-4.317813873291016,-10.318929672241211,-5.364635467529297,0.9839507937431335,1.0319483280181885,0.1619918942451477,-0.0371115580201149,0.17808745801448822,-0.45531532168388367
84,14266,14267,-0.15476872026920319,0.09374604374170303,1.0142041444778442,-6.890115737915039,-18.562519073486328,-4.183457851409912,0.9764511585235596,1.033448338508606,0.17249137163162231,0.13002975285053253,0.2796096205711365,-0.5139268040657043
85,14276,14277,-0.20816172659397125,0.07468271255493164,1.047764539718628,-11.084105491638184,-17.621374130249023,-2.8880131244659424,0.9809509515762329,1.0409479141235352,0.1799909919500351,0.42609789967536926,0.1052766740322113,-0.5478466153144836
86,14286,14287,-0.002079248195514083,-0.12231535464525223,0.9489136338233948,-14.085569381713867,-13.496502876281738,-0.3925686180591583,0.9914504289627075,1.0364481210708618,0.1814909279346466,0.3840162754058838,0.02590130642056465,-0.5783913731575012
87,14296,14297,0.07231056690216064,-0.16610652208328247,0.8733463883399963,-14.200078010559082,-11.216432571411133,0.5975998044013977,0.9899504780769348,1.0379481315612793,0.17399129271507263,0.5867830514907837,-0.019779836758971214,-0.589170515537262
88,14306,14307,-0.09637676179409027,-0.01570916920900345,0.8664758801460266,-10.312979698181152,-8.28603744506836,1.0928165912628174,0.9884505867958069,1.048447608947754,0.17549122869968414,0.6149587035179138,-0.0537240095436573,-0.5973068475723267
89,14316,14317,-0.24852460622787476,0.1131293922662735,0.9743984341621399,-9.672471046447754,-4.7488322257995605,1.7915626764297485,0.9764511585235596,1.0454477071762085,0.17249137163162231,0.7229396104812622,-0.2684396207332611,-0.5740715265274048
90,14326,14327,-0.08467751741409302,-0.0028052031993865967,1.0112946033477783,-7.732954025268555,-6.6921186447143555,4.206079006195068,0.9854506850242615,1.0364481210708618,0.18749062716960907,0.7936390042304993,-0.3140082061290741,-0.5599451661109924
91,14336,14337,0.07992278784513474,-0.1935039460659027,0.8936727046966553,-3.8266448974609375,-11.969902038574219,5.279036998748779,0.9854506850242615,1.042447805404663,0.1604919731616974,0.7233424186706543,-0.4444992244243622,-0.5036413669586182
92,14346,14347,0.07978913933038712,0.034526996314525604,1.0875316858291626,-4.021674633026123,-16.318838119506836,5.190272808074951,0.9854506850242615,1.042447805404663,0.17249137163162231,0.962089478969574,-0.4046395421028137,-0.46044719219207764
93,14356,14357,-0.17746396362781525,0.163083016872406,1.0468814373016357,-9.605367660522461,-15.827275276184082,4.818671226501465,0.9854506850242615,1.048447608947754,0.17549122869968414,1.2113711833953857,-0.47999632358551025,-0.4010148048400879
94,14366,14367,-0.20340892672538757,0.08333475142717361,0.9440677762031555,-13.512893676757812,-13.563815116882324,6.951123237609863,0.9884505867958069,1.0394480228424072,0.17849107086658478,1.3134077787399292,-0.6903078556060791,-0.3208973705768585
95,14376,14377,-0.01905992440879345,-0.1533036082983017,0.8605484962463379,-16.30949592590332,-10.9570894241333,7.5681633949279785,0.9869506359100342,1.055947184562683,0.17699114978313446,1.4379469156265259,-0.7584132552146912,-0.26910752058029175
96,14386,14387,-0.016698695719242096,-0.04444116726517677,1.0159822702407837,-17.99885368347168,-9.57174301147461,6.770804405212402,0.9779511094093323,1.0529472827911377,0.17399129271507263,1.5194422006607056,-0.9386763572692871,-0.19736187160015106
97,14396,14397,-0.10477901250123978,0.2467590719461441,1.2141625881195068,-17.33383560180664,-5.98379373550415,6.111041069030762,0.9974501132965088,1.048447608947754,0.16949152946472168,1.6245185136795044,-1.1837624311447144,-0.10797149688005447
98,14406,14407,0.06094915792346001,0.04995623230934143,1.005035638809204,-13.53058910369873,-5.592869758605957,4.997000217437744,0.9869506359100342,1.0679465532302856,0.170991450548172,1.705833911895752,-1.4028230905532837,-0.027294408529996872
99,14416,14417,0.022837573662400246,0.06672567874193192,1.0540765523910522,-8.012215614318848,-7.659582614898682,4.378097057342529,0.9899504780769348,1.0649467706680298,0.16499175131320953,1.589969515800476,-1.4727611541748047,0.018326902762055397
100,14426,14427,-0.17290586233139038,0.07441427558660507,1.0374730825424194,-0.9430034160614014,-5.583695888519287,3.390901803970337,1.0064496994018555,1.0634467601776123,0.1814909279346466,1.789940357208252,-1.5142942667007446,0.042979396879673004
101,14436,14437,-0.14232958853244781,0.05378903076052666,1.070357084274292,6.271184921264648,4.211557865142822,5.090487003326416,0.9929503202438354,1.0499475002288818,0.18299084901809692,1.8773845434188843,-1.5073163509368896,0.07599127292633057
102,14446,14447,0.08645831793546677,-0.09853580594062805,0.9370097517967224,12.177681922912598,11.530519485473633,4.729641914367676,0.9899504780769348,1.0499475002288818,0.18299084901809692,1.7976880073547363,-1.3974013328552246,0.11353889852762222
103,14456,14457,0.13023069500923157,-0.15616858005523682,0.948854923248291,12.733896255493164,18.646434783935547,4.072598934173584,0.9944502711296082,1.0514473915100098,0.17249137163162231,1.519210934638977,-1.2893126010894775,0.17549048364162445
104,14466,14467,0.047533053904771805,0.08643083274364471,0.9386241436004639,9.926168441772461,14.17995548248291,2.862349033355713,0.9929503202438354,1.0619468688964844,0.18599069118499756,1.5945500135421753,-1.1139460802078247,0.15740206837654114
105,14476,14477,-0.07220970839262009,0.2493124008178711,1.0671712160110474,5.846628665924072,10.14035415649414,1.6857824325561523,0.9839507937431335,1.0529472827911377,0.1889905482530594,1.4232051372528076,-1.009505033493042,0.17719899117946625
106,14486,14487,-0.11568238586187363,0.0526498518884182,1.0950835943222046,6.523970603942871,0.6167810559272766,0.18542487919330597,0.9839507937431335,1.0439478158950806,0.19199039041996002,1.3609107732772827,-0.9342250227928162,0.1769995391368866
107,14496,14497,-0.04660939425230026,-0.2843976616859436,0.8618850708007812,5.644015312194824,-4.077000141143799,-1.5847758054733276,0.9869506359100342,1.0619468688964844,0.17699114978313446,1.3944296836853027,-0.8523473143577576,0.1631341129541397
108,14506,14507,-0.016413157805800438,-0.092438243329525,0.9720500111579895,2.4228553771972656,-7.516074180603027,-4.26997709274292,0.9689515233039856,1.0469475984573364,0.18599069118499756,1.4335904121398926,-0.8008965253829956,0.14232033491134644
109,14516,14517,-0.054927386343479156,0.043805789202451706,1.0601187944412231,-1.8154940605163574,-6.845097064971924,-4.768095970153809,0.9794510006904602,1.0454477071762085,0.16649167239665985,1.4519301652908325,-0.8101029992103577,0.11965683847665787
110,14526,14527,-0.04101507365703583,-0.08519680798053741,0.918769896030426,-7.194490909576416,-1.931723952293396,-7.08843469619751,0.9974501132965088,1.0454477071762085,0.17549122869968414,1.5744545459747314,-0.8991723656654358,0.08027403801679611
111,14536,14537,-0.041550278663635254,-0.15179868042469025,0.8050584197044373,-8.599421501159668,3.7999351024627686,-9.329261779785156,1.0004500150680542,1.0604469776153564,0.17849107086658478,1.5988516807556152,-1.0264487266540527,0.03002314828336239
112,14546,14547,-0.07542050629854202,-0.0667799636721611,1.0039044618606567,-5.73439359664917,11.992870330810547,-11.644292831420898,0.9854506850242615,1.0604469776153564,0.17249137163162231,1.4251863956451416,-1.1567904949188232,-0.03290402144193649
113,14556,14557,-0.027529936283826828,-0.0020842936355620623,1.0504932403564453,4.850478649139404,17.430967330932617,-11.94388198852539,0.9899504780769348,1.0619468688964844,0.19799008965492249,1.369223713874817,-1.0477958917617798,-0.22047027945518494
114,14566,14567,-0.09947845339775085,0.15203559398651123,1.0876197814941406,15.383344650268555,18.978580474853516,-12.688179969787598,0.9794510006904602,1.0604469776153564,0.18749062716960907,1.3842394351959229,-0.9293221831321716,-0.39482760429382324
115,14576,14577,-0.06448018550872803,0.039004500955343246,1.047609567642212,24.024076461791992,17.976957321166992,-13.534615516662598,0.9884505867958069,1.0604469776153564,0.1904904693365097,1.0941106081008911,-0.7695561647415161,-0.5066847205162048
116,14586,14587,0.07182186096906662,-0.07907731086015701,1.0719325542449951,25.404081344604492,19.80344009399414,-14.507140159606934,0.9869506359100342,1.0679465532302856,0.17699114978313446,0.7830982804298401,-0.3789186477661133,-0.6798601746559143
117,14596,14597,-0.011883142404258251,-0.0571976900100708,1.028178334236145,21.92597770690918,15.624835014343262,-14.87812328338623,0.9884505867958069,1.072446346282959,0.17249137163162231,0.6487839221954346,-0.21773649752140045,-0.8010033965110779
