,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1811,179260,179261,-0.21753467619419098,0.11269508302211761,0.9822492599487305,-0.22335819900035858,-16.5344295501709,16.22710418701172,0.9974501132965088,1.0784460306167603,0.1604919731616974,0.5315067768096924,-1.8976283073425293,-1.883361577987671
1812,179270,179271,-0.2363383024930954,0.10789220035076141,0.8531857132911682,6.092335224151611,-24.10617446899414,14.976963996887207,0.9944502711296082,1.0784460306167603,0.17249137163162231,0.6335645318031311,-1.8656007051467896,-1.6731544733047485
1813,179280,179281,-0.09539031237363815,-0.06123392656445503,0.9060544371604919,12.47840690612793,-24.836380004882812,15.24445915222168,0.9989500045776367,1.085945725440979,0.16799159348011017,0.9563112854957581,-1.7128273248672485,-1.5597721338272095
1814,179290,179291,-0.09792394936084747,-0.004964505787938833,0.9590330719947815,18.544836044311523,-21.20661735534668,16.434728622436523,1.0004500150680542,1.0754462480545044,0.1814909279346466,1.2116625308990479,-1.44703209400177,-1.4032405614852905
1815,179300,179301,-0.057025082409381866,-0.09987330436706543,0.8991859555244446,22.748756408691406,-10.219330787658691,15.456405639648438,0.9974501132965088,1.0844457149505615,0.18749062716960907,1.3968467712402344,-1.1158199310302734,-1.2802683115005493
1816,179310,179311,-0.08002986013889313,-0.029069358482956886,1.0297489166259766,22.05122184753418,2.133070945739746,16.442636489868164,0.9899504780769348,1.0769461393356323,0.16799159348011017,1.4409055709838867,-0.9084533452987671,-1.127055048942566
1817,179320,179321,0.07194621115922928,-0.12339305132627487,1.0143775939941406,17.262041091918945,13.39311408996582,16.681663513183594,0.9854506850242615,1.087445616722107,0.17849107086658478,1.3086556196212769,-0.9386526942253113,-0.8843439221382141
1818,179330,179331,-0.016089187934994698,-0.08402930945158005,0.9668524861335754,9.390889167785645,18.384517669677734,15.85751724243164,1.00344979763031,1.087445616722107,0.16949152946472168,1.1034572124481201,-0.6422457695007324,-0.7495787739753723
1819,179340,179341,-0.02899264730513096,-0.06726135313510895,1.0050663948059082,4.256396293640137,19.829418182373047,17.16087532043457,0.9959501624107361,1.0949451923370361,0.18299084901809692,0.9879738688468933,-0.6125391125679016,-0.6101075410842896
1820,179350,179351,-0.014578581787645817,-0.06692912429571152,1.0476096868515015,0.4035969078540802,15.532949447631836,16.989789962768555,0.9944502711296082,1.1024448871612549,0.16649167239665985,0.7783223986625671,-0.5551473498344421,-0.4334259629249573
1821,179360,179361,-0.04035527631640434,-0.061983492225408554,1.0554991960525513,-6.028915882110596,10.884620666503906,15.134355545043945,0.9854506850242615,1.0844457149505615,0.1814909279346466,0.8298744559288025,-0.7509437203407288,-0.30484822392463684
1822,179370,179371,-0.08315449208021164,0.172584667801857,1.2252861261367798,-10.083107948303223,5.784074306488037,14.563918113708496,0.9959501624107361,1.0889455080032349,0.1799909919500351,0.6872397065162659,-0.8847540616989136,-0.12693655490875244
1823,179380,179381,-0.009534084238111973,-0.06454314291477203,1.0422132015228271,-9.983586311340332,1.055298089981079,13.047042846679688,0.9929503202438354,1.085945725440979,0.16799159348011017,0.6046478748321533,-1.0355361700057983,0.043354250490665436
1824,179390,179391,-0.04803018271923065,-0.05751475691795349,1.0338891744613647,-4.6205620765686035,-5.067605972290039,13.22518253326416,0.9929503202438354,1.085945725440979,0.16799159348011017,0.6226666569709778,-1.134777545928955,0.18884609639644623
1825,179400,179401,-0.06754638254642487,-0.046682700514793396,1.062638282775879,-2.8095645904541016,-11.035340309143066,10.410796165466309,0.9929503202438354,1.073946237564087,0.16499175131320953,0.7423376441001892,-1.177080512046814,0.2946910262107849
1826,179410,179411,-0.04947657510638237,-0.013831558637320995,1.1583012342453003,-0.4421682357788086,-13.747678756713867,8.855690956115723,1.004949688911438,1.0769461393356323,0.17399129271507263,0.9235858917236328,-1.0489429235458374,0.32895219326019287
1827,179420,179421,-0.05627802759408951,-0.0850764662027359,1.068363070487976,3.024820327758789,-11.204025268554688,6.557463645935059,1.00344979763031,1.0694465637207031,0.16349181532859802,1.0908881425857544,-1.0095645189285278,0.38509413599967957
1828,179430,179431,-0.020492633804678917,-0.05922819674015045,1.0379092693328857,5.777848243713379,-3.352055549621582,4.931560516357422,1.0004500150680542,1.072446346282959,0.17249137163162231,1.1741083860397339,-0.9150295853614807,0.42305466532707214
1829,179440,179441,-0.05229843780398369,0.0514945387840271,1.1458959579467773,6.149689674377441,7.823177814483643,3.663180351257324,1.004949688911438,1.070946455001831,0.17699114978313446,1.120129108428955,-1.0727505683898926,0.5505115389823914
1830,179450,179451,-0.11686872690916061,-0.003998209722340107,1.090186357498169,4.458406448364258,18.539060592651367,1.7503299713134766,1.0004500150680542,1.0694465637207031,0.16949152946472168,0.8741487264633179,-1.082524299621582,0.632515549659729
1831,179460,179461,-0.04132666066288948,-0.5019424557685852,0.9139753580093384,2.977316379547119,26.15244483947754,-0.2729535698890686,0.9974501132965088,1.0814459323883057,0.17249137163162231,1.0388175249099731,-0.9780003428459167,0.4902767539024353
1832,179470,179471,0.016243524849414825,-0.15582387149333954,1.0699726343154907,3.3113906383514404,27.56815528869629,-1.3396888971328735,0.9929503202438354,1.070946455001831,0.16799159348011017,0.7434227466583252,-0.8189128041267395,0.44709640741348267
1833,179480,179481,-0.11150793731212616,0.023158416152000427,1.0895423889160156,3.345869541168213,25.875951766967773,-3.805349826812744,1.0004500150680542,1.072446346282959,0.16349181532859802,0.4581746757030487,-0.8082855343818665,0.4314548075199127
1834,179490,179491,-0.09419208765029907,0.06056343764066696,1.016061544418335,4.105238914489746,21.73995018005371,-6.629247665405273,1.0004500150680542,1.072446346282959,0.16349181532859802,0.033524442464113235,-0.7243436574935913,0.41617369651794434
1835,179500,179501,-0.04112419858574867,-0.01589907333254814,1.0104845762252808,7.225152492523193,17.23314666748047,-7.29662561416626,0.9974501132965088,1.0634467601776123,0.16949152946472168,0.02296028845012188,-0.610929548740387,0.2834959626197815
1836,179510,179511,-0.2549113631248474,-0.17822791635990143,1.1229757070541382,11.254181861877441,13.879791259765625,-8.916107177734375,0.9899504780769348,1.0679465532302856,0.1619918942451477,0.08937608450651169,-0.5745661854743958,0.1526978313922882
1837,179520,179521,-0.09310439229011536,-0.10616269707679749,1.0555363893508911,13.758735656738281,9.723072052001953,-10.091981887817383,0.9959501624107361,1.0649467706680298,0.17399129271507263,-0.01776544563472271,-0.4660091996192932,0.0623609833419323
1838,179530,179531,-0.024575702846050262,-0.05873934552073479,1.0825848579406738,14.243088722229004,7.838482856750488,-10.355660438537598,0.9974501132965088,1.0514473915100098,0.17249137163162231,-0.09525781124830246,-0.2984951436519623,-0.0641871839761734
1839,179540,179541,-0.06168900802731514,0.018818240612745285,1.1426444053649902,17.003320693969727,6.677828311920166,-10.037365913391113,0.9974501132965088,1.048447608947754,0.17249137163162231,-0.21069656312465668,-0.15146507322788239,-0.15315763652324677
1840,179550,179551,0.011189542710781097,-0.12198330461978912,1.0086288452148438,19.271072387695312,13.372940063476562,-9.118762016296387,0.9974501132965088,1.048447608947754,0.16949152946472168,-0.3004467487335205,0.09451035410165787,-0.2653064727783203
1841,179560,179561,-0.09484701603651047,-0.06390640139579773,1.0977866649627686,22.532846450805664,18.77811622619629,-7.328975677490234,0.9959501624107361,1.0499475002288818,0.16499175131320953,-0.4251239001750946,0.2681812345981598,-0.34058910608291626
1842,179570,179571,-0.1559511125087738,-0.07718268781900406,1.1151832342147827,21.66160011291504,25.48140525817871,-6.181004524230957,0.9989500045776367,1.0529472827911377,0.18299084901809692,-0.7283327579498291,0.5804386734962463,-0.41074132919311523
1843,179580,179581,-0.11777636408805847,0.13960397243499756,1.1326427459716797,18.776079177856445,28.28575325012207,-5.914601802825928,0.9944502711296082,1.0454477071762085,0.17549122869968414,-0.8434767723083496,0.5747016668319702,-0.4642404615879059
1844,179590,179591,0.049856383353471756,0.04050453007221222,0.9588428139686584,12.850723266601562,26.681121826171875,-5.646482944488525,1.00344979763031,1.0364481210708618,0.1604919731616974,-1.2446929216384888,0.873968780040741,-0.5123668909072876
1845,179600,179601,0.004462072625756264,-0.38276493549346924,0.8137794137001038,9.263961791992188,19.243947982788086,-5.210285663604736,0.9989500045776367,1.0379481315612793,0.16799159348011017,-1.3906983137130737,0.8715331554412842,-0.5662243366241455
1846,179610,179611,-0.02426890656352043,-0.14613287150859833,1.050628423690796,5.132476806640625,11.274185180664062,-4.23922872543335,0.9914504289627075,1.0244487524032593,0.16949152946472168,-1.635912299156189,1.01359224319458,-0.6087705492973328
1847,179620,179621,-0.10652752220630646,-0.000525277282577008,1.0974903106689453,2.5660808086395264,3.192924737930298,-2.4358932971954346,0.9899504780769348,1.0289485454559326,0.15899205207824707,-1.6981756687164307,1.0315427780151367,-0.6430022716522217
1848,179630,179631,0.01285466831177473,0.12151318043470383,1.1451915502548218,-0.1664329469203949,-1.4785817861557007,-1.1805174350738525,0.9929503202438354,1.0409479141235352,0.15899205207824707,-1.5557085275650024,0.9248450398445129,-0.6519293189048767
1849,179640,179641,0.07021433860063553,-0.1349509060382843,0.7837651968002319,-2.192467212677002,-5.530656814575195,1.4745302200317383,0.9719513654708862,1.0319483280181885,0.16499175131320953,-1.4953217506408691,0.9390451908111572,-0.6425558924674988
1850,179650,179651,-0.2680196464061737,0.05137980729341507,1.0154829025268555,-4.307045936584473,-11.294412612915039,1.64182710647583,0.9944502711296082,1.0214488506317139,0.15449227392673492,-1.4084675312042236,0.911893367767334,-0.6354836225509644
1851,179660,179661,-0.31657958030700684,-0.32819217443466187,0.944270133972168,-10.496078491210938,2.6650967597961426,0.09410225600004196,0.9899504780769348,1.0289485454559326,0.1619918942451477,-1.404746413230896,0.8336025476455688,-0.6300804615020752
1852,179670,179671,0.040083255618810654,-0.5546334385871887,0.8140663504600525,-11.464790344238281,-0.11816103011369705,0.9352442026138306,0.9944502711296082,1.0244487524032593,0.15749211609363556,-1.4786748886108398,0.6987655758857727,-0.6479929089546204
1853,179680,179681,0.008071249350905418,-0.20714405179023743,0.8858722448348999,-12.404574394226074,-1.7616803646087646,0.474845290184021,0.9884505867958069,1.0394480228424072,0.17249137163162231,-1.3158848285675049,0.5942492485046387,-0.5973271131515503
1854,179690,179691,-0.05897542089223862,0.034712161868810654,0.9662008881568909,-12.141169548034668,-0.8982312083244324,-0.290364146232605,0.9989500045776367,1.0349482297897339,0.16499175131320953,-1.4105736017227173,0.4724391996860504,-0.6145613193511963
1855,179700,179701,0.051331307739019394,-0.12225630134344101,0.8065748810768127,-8.58725357055664,-1.6552739143371582,0.06154416874051094,0.9869506359100342,1.0439478158950806,0.1619918942451477,-1.4638338088989258,0.548976719379425,-0.5686735510826111
1856,179710,179711,-0.07104391604661942,-0.03851645067334175,0.8114043474197388,-8.812088012695312,-1.2631711959838867,-1.8539892435073853,0.9794510006904602,1.0364481210708618,0.17249137163162231,-1.4573845863342285,0.4220770001411438,-0.6034011244773865
1857,179720,179721,-0.1426265686750412,-0.056317463517189026,0.9894711971282959,-12.215665817260742,-1.3404982089996338,-4.521870136260986,0.9734513163566589,1.0454477071762085,0.16649167239665985,-1.5115628242492676,0.2692527174949646,-0.6705482006072998
1858,179730,179731,-0.018821828067302704,-0.20483635365962982,1.0373374223709106,-13.627388954162598,0.7137446999549866,-4.1776580810546875,0.9719513654708862,1.0529472827911377,0.16499175131320953,-1.5469789505004883,0.16027742624282837,-0.7173241972923279
1859,179740,179741,0.07431817799806595,-0.16267699003219604,1.1228896379470825,-15.389890670776367,0.075748972594738,-4.579377174377441,0.9749512076377869,1.0499475002288818,0.1619918942451477,-1.548553705215454,0.03340452164411545,-0.7605519890785217
1860,179750,179751,-0.01021424587816,-0.059332240372896194,1.1017436981201172,-16.29744529724121,2.5564000606536865,-5.801952838897705,0.9764511585235596,1.057447075843811,0.16349181532859802,-1.5976262092590332,-0.2213211953639984,-0.8717092871665955
1861,179760,179761,-0.025572754442691803,0.15365801751613617,1.0921697616577148,-16.829608917236328,8.081634521484375,-6.412674903869629,0.9824508428573608,1.0364481210708618,0.17549122869968414,-1.6691137552261353,-0.33324065804481506,-0.9019472599029541
1862,179770,179771,-0.07928968966007233,0.016252875328063965,0.8742602467536926,-13.823593139648438,14.643745422363281,-7.291940212249756,0.9854506850242615,1.048447608947754,0.16649167239665985,-1.8679132461547852,-0.5909527540206909,-1.0333278179168701
1863,179780,179781,-0.07857131212949753,-0.01067714486271143,0.8707433938980103,-8.840205192565918,15.739888191223145,-7.87749719619751,0.9899504780769348,1.055947184562683,0.16799159348011017,-2.141371726989746,-0.6883730888366699,-1.1298567056655884
1864,179790,179791,-0.012736552394926548,-0.03648418188095093,0.9031561613082886,-0.6864737272262573,11.761247634887695,-8.228116989135742,0.9824508428573608,1.0604469776153564,0.16949152946472168,-2.1760847568511963,-0.7505147457122803,-1.1982505321502686
1865,179800,179801,0.001316784881055355,-0.09606879204511642,0.9102923274040222,5.384956359863281,2.3567845821380615,-10.365642547607422,0.9854506850242615,1.0514473915100098,0.17249137163162231,-2.2271077632904053,-0.6260537505149841,-1.23263680934906
1866,179810,179811,-0.011182104237377644,-0.19346827268600464,0.8930030465126038,9.16300106048584,-7.057149887084961,-11.739974975585938,0.9809509515762329,1.055947184562683,0.16799159348011017,-2.197593927383423,-0.4815491735935211,-1.3076406717300415
1867,179820,179821,-0.0025653382763266563,0.030401382595300674,1.073496699333191,7.491633415222168,-18.468137741088867,-13.551958084106445,0.9929503202438354,1.0589470863342285,0.16799159348011017,-2.0008580684661865,-0.3254461884498596,-1.3815556764602661
1868,179830,179831,0.06589867174625397,-0.02818874828517437,1.1222480535507202,0.24316659569740295,-25.965307235717773,-15.64070987701416,0.9614518880844116,1.057447075843811,0.16649167239665985,-1.8508187532424927,-0.3043052852153778,-1.5471041202545166
1869,179840,179841,0.15881331264972687,0.03488872945308685,1.0693029165267944,-9.670938491821289,-27.95732307434082,-16.162593841552734,0.9884505867958069,1.057447075843811,0.16349181532859802,-1.5631706714630127,-0.36896660923957825,-1.7084015607833862
1870,179850,179851,-0.011649558320641518,0.003210187191143632,1.0197257995605469,-17.600688934326172,-26.599111557006836,-17.17007064819336,0.9674516320228577,1.0694465637207031,0.1604919731616974,-1.1042851209640503,-0.5796977281570435,-1.9004185199737549
1871,179860,179861,-0.08245100826025009,-0.0692259818315506,1.0108001232147217,-20.439403533935547,-19.55277442932129,-16.775489807128906,0.9839507937431335,1.0799460411071777,0.17699114978313446,-1.0602209568023682,-0.8067420125007629,-2.1088294982910156
1872,179870,179871,0.04760880023241043,-0.1948929727077484,0.9979091286659241,-17.647565841674805,-10.142478942871094,-15.672564506530762,0.9839507937431335,1.0649467706680298,0.170991450548172,-0.8026283383369446,-1.116540551185608,-2.3281075954437256
1873,179880,179881,0.04162386432290077,-0.06250887364149094,1.009482502937317,-9.312432289123535,-4.698022365570068,-12.653937339782715,0.9719513654708862,1.085945725440979,0.17399129271507263,-0.7623400092124939,-1.0987858772277832,-2.3812928199768066
1874,179890,179891,0.03521432355046272,0.011086180806159973,1.0275559425354004,2.1379270553588867,-1.9296636581420898,-9.938004493713379,0.9854506850242615,1.0784460306167603,0.16949152946472168,-0.7088086605072021,-1.0664559602737427,-2.46047306060791
1875,179900,179901,-0.034563373774290085,0.012295860797166824,1.0602425336837769,13.384308815002441,-1.0361840724945068,-8.435401916503906,0.9824508428573608,1.0784460306167603,0.1604919731616974,-0.8264115452766418,-0.9954785704612732,-2.556251049041748
1876,179910,179911,-0.0828663781285286,-0.03148911893367767,0.9922122955322266,24.73391342163086,-3.434711456298828,-5.769265651702881,0.9734513163566589,1.0964452028274536,0.15749211609363556,-0.7772682905197144,-0.6629719734191895,-2.5596611499786377
1877,179920,179921,-0.06500506401062012,-0.007199631072580814,1.0110458135604858,28.465530395507812,-7.748480319976807,-3.8967080116271973,1.0004500150680542,1.0814459323883057,0.18449077010154724,-0.7502313256263733,-0.4937838017940521,-2.6592886447906494
1878,179930,179931,-0.018463576212525368,-0.026239966973662376,1.0120867490768433,24.432880401611328,-10.294390678405762,-1.6634657382965088,0.9824508428573608,1.0904453992843628,0.17249137163162231,-0.6095856428146362,-0.3216232359409332,-2.7338764667510986
1879,179940,179941,-0.09399916976690292,-0.005929557606577873,1.0309330224990845,20.500648498535156,-14.47034740447998,1.171103835105896,0.9884505867958069,1.0664466619491577,0.17849107086658478,-0.46781548857688904,-0.062324438244104385,-2.718618631362915
1880,179950,179951,-0.06597297638654709,-0.010778469033539295,1.0140724182128906,14.46235466003418,-15.229591369628906,2.4776501655578613,0.9944502711296082,1.0544472932815552,0.17249137163162231,-0.2733931839466095,0.11779650300741196,-2.6998589038848877
1881,179960,179961,-0.01816876046359539,0.1729954332113266,1.1670633554458618,4.5469818115234375,-10.895475387573242,4.602692604064941,0.9884505867958069,1.087445616722107,0.16649167239665985,-0.4058151841163635,0.16953416168689728,-2.6644134521484375
1882,179970,179971,0.05692398548126221,0.019284218549728394,1.0360528230667114,-5.615095138549805,-11.981772422790527,5.602530002593994,0.9929503202438354,1.0589470863342285,0.16799159348011017,-0.25991684198379517,-0.023085933178663254,-2.6739501953125
1883,179980,179981,0.051145199686288834,-0.021574515849351883,1.0211982727050781,-7.347235679626465,-13.897631645202637,7.889886856079102,1.0004500150680542,1.0784460306167603,0.17549122869968414,-0.14082501828670502,-0.10941796004772186,-2.610255718231201
1884,179990,179991,-0.03276600316166878,0.01739976741373539,1.0825847387313843,1.9329603910446167,-11.905038833618164,12.578710556030273,1.0004500150680542,1.0784460306167603,0.16649167239665985,0.074554443359375,-0.19411338865756989,-2.519667148590088
1885,180000,180001,-0.02020668424665928,0.006596494000405073,1.03075110912323,15.214425086975098,-10.071588516235352,16.706466674804688,1.0019499063491821,1.073946237564087,0.17699114978313446,0.2672524154186249,-0.011257564648985863,-2.3468048572540283
1886,180010,180011,-0.12357433885335922,0.06546179205179214,1.0932273864746094,23.65688705444336,-3.968381643295288,20.080665588378906,1.0079495906829834,1.0529472827911377,0.17399129271507263,0.37612032890319824,0.2093082070350647,-2.1626393795013428
1887,180020,180021,-0.16963498294353485,-0.02728278376162052,1.0656241178512573,24.376272201538086,3.771651268005371,24.39348793029785,1.00344979763031,1.0604469776153564,0.1814909279346466,0.3265407979488373,0.36931636929512024,-1.9528580904006958
1888,180030,180031,0.004490587394684553,-0.3221089839935303,0.9394349455833435,21.85645294189453,10.326902389526367,27.258808135986328,0.9884505867958069,1.0514473915100098,0.16649167239665985,0.07019981741905212,0.5777862668037415,-1.6977657079696655
1889,180040,180041,0.02999732829630375,-0.14113198220729828,0.9569787979125977,17.808881759643555,12.323582649230957,29.555986404418945,0.9974501132965088,1.072446346282959,0.16349181532859802,-0.03221523016691208,0.8754401206970215,-1.3979829549789429
1890,180050,180051,-0.17102926969528198,0.08695340901613235,1.0631604194641113,11.960295677185059,13.373058319091797,29.992218017578125,0.9854506850242615,1.0514473915100098,0.1604919731616974,-0.1593421995639801,0.9548790454864502,-1.1010932922363281
1891,180060,180061,-0.20318438112735748,0.023870747536420822,0.967715322971344,6.036139011383057,12.501787185668945,31.59604263305664,0.9914504289627075,1.0634467601776123,0.17249137163162231,-0.1913672536611557,1.1583629846572876,-0.7693864107131958
1892,180070,180071,-0.03382480517029762,-0.3364388644695282,0.8398998379707336,0.10460790991783142,5.4713454246521,32.2282829284668,0.9974501132965088,1.0514473915100098,0.1814909279346466,-0.3831707239151001,0.9612279534339905,-0.4704902470111847
1893,180080,180081,-0.055134959518909454,-0.3177437484264374,0.9722123146057129,-7.998953819274902,0.6380485892295837,31.132631301879883,1.00344979763031,1.0364481210708618,0.17549122869968414,-0.45291975140571594,0.9576162695884705,-0.1634703427553177
1894,180090,180091,-0.03966394066810608,-0.03930125758051872,1.1803547143936157,-10.914904594421387,-0.13834530115127563,31.067411422729492,1.0004500150680542,1.048447608947754,0.16949152946472168,-0.44633421301841736,0.8260214328765869,0.14383026957511902
1895,180100,180101,0.15901809930801392,-0.09348195046186447,1.124496340751648,-5.65195894241333,-3.853872060775757,28.92304801940918,0.9944502711296082,1.057447075843811,0.16949152946472168,-0.3638272285461426,0.7473028898239136,0.4543452858924866
1896,180110,180111,0.03442695364356041,-0.11983678489923477,0.9057658910751343,2.9387056827545166,-7.134906768798828,25.594663619995117,0.9959501624107361,1.0409479141235352,0.16799159348011017,-0.23242278397083282,0.7784762382507324,0.7408801913261414
1897,180120,180121,-0.11661628633737564,-0.004533699713647366,1.193057894706726,10.212367057800293,-8.790278434753418,22.347248077392578,0.9959501624107361,1.0619468688964844,0.16799159348011017,-0.21547317504882812,0.9215545654296875,0.9552037119865417
1898,180130,180131,0.014432521536946297,-0.11418239027261734,1.0564830303192139,16.22117042541504,-9.924918174743652,20.35041618347168,0.9794510006904602,1.0544472932815552,0.17549122869968414,-0.08312913775444031,1.0474165678024292,1.1871484518051147
1899,180140,180141,0.016844121739268303,-0.10916277766227722,1.0082309246063232,15.073779106140137,-11.677790641784668,17.057144165039062,1.00344979763031,1.0544472932815552,0.16949152946472168,-0.07489673048257828,1.1400220394134521,1.3372629880905151
1900,180150,180151,-0.06089118495583534,0.03065929003059864,1.1004935503005981,5.756312847137451,-12.652799606323242,15.802094459533691,0.9914504289627075,1.048447608947754,0.17549122869968414,0.10600975900888443,1.1534051895141602,1.5096337795257568
1901,180160,180161,0.12158199399709702,-0.0797620564699173,0.9894757270812988,-5.4363250732421875,-15.048968315124512,15.886375427246094,0.9929503202438354,1.0379481315612793,0.17699114978313446,0.3839429020881653,1.0858798027038574,1.708667278289795
1902,180170,180171,0.09368310868740082,-0.08984877169132233,1.177341103553772,-15.677233695983887,-17.587858200073242,14.034603118896484,0.9974501132965088,1.042447805404663,0.16949152946472168,0.6047985553741455,0.89104163646698,1.8675109148025513
1903,180180,180181,0.10780354589223862,0.010900468565523624,1.1307519674301147,-19.059009552001953,-16.575754165649414,13.254915237426758,1.0019499063491821,1.0379481315612793,0.16799159348011017,0.6736456751823425,0.7983354926109314,1.9687683582305908
1904,180190,180191,0.16082513332366943,-0.026232345029711723,1.0669766664505005,-17.04806137084961,-18.101335525512695,12.858786582946777,1.004949688911438,1.0379481315612793,0.17399129271507263,0.967987060546875,0.6349027156829834,2.135239362716675
1905,180200,180201,0.09295504540205002,-0.24276325106620789,1.0753116607666016,-12.646102905273438,-11.528512001037598,11.124680519104004,0.9899504780769348,1.0409479141235352,0.1799909919500351,1.1749240159988403,0.4212270677089691,2.2771570682525635
1906,180210,180211,0.08137266337871552,-0.09932547062635422,1.2232731580734253,-2.417506456375122,-1.1888219118118286,11.656577110290527,1.0124493837356567,1.0454477071762085,0.16349181532859802,1.2863458395004272,0.3310227394104004,2.4138574600219727
1907,180220,180221,-0.01812799833714962,-0.0025742866564542055,1.0123887062072754,10.349392890930176,1.6437890529632568,11.654337882995605,1.0019499063491821,1.0319483280181885,0.1619918942451477,1.0907281637191772,0.5900194644927979,2.412473678588867
1908,180230,180231,0.03556549549102783,0.0656270980834961,1.083583116531372,20.046777725219727,3.635770320892334,12.651769638061523,1.00344979763031,1.0394480228424072,0.18449077010154724,1.0675699710845947,0.7224448919296265,2.5469417572021484
1909,180240,180241,0.09747031331062317,-0.14738284051418304,1.049706220626831,23.491376876831055,0.3104192912578583,12.83907699584961,1.0079495906829834,1.019948959350586,0.1619918942451477,1.038809895515442,1.121899962425232,2.6224117279052734
1910,180250,180251,0.0789211243391037,-0.2443310022354126,1.0656192302703857,14.645736694335938,-4.262932300567627,11.142339706420898,1.0229488611221313,1.0259486436843872,0.17699114978313446,1.1031683683395386,1.038504719734192,2.841338634490967
1911,180260,180261,-0.03125982731580734,-0.07200764119625092,1.0205600261688232,0.06284791976213455,-11.530405044555664,11.888360977172852,1.0124493837356567,1.0064496994018555,0.17849107086658478,1.4124431610107422,1.190472960472107,2.995821475982666
1912,180270,180271,0.1559770107269287,-0.12476205080747604,0.9921162128448486,-13.047588348388672,-14.552619934082031,11.181875228881836,1.018449068069458,1.0124493837356567,0.17549122869968414,1.4838504791259766,1.0553781986236572,3.1089553833007812
1913,180280,180281,0.07821661233901978,-0.08671684563159943,1.023062825202942,-25.493812561035156,-11.22665023803711,10.432121276855469,1.0064496994018555,1.0064496994018555,0.16349181532859802,1.6796813011169434,0.7727177143096924,3.2699832916259766
1914,180290,180291,0.17731089890003204,0.053143154829740524,1.0128891468048096,-30.909025192260742,-8.295941352844238,10.439789772033691,1.0154491662979126,1.0124493837356567,0.16949152946472168,1.5217409133911133,0.7036875486373901,3.18365740776062
1915,180300,180301,0.007342912722378969,-0.02727062813937664,0.8811703324317932,-30.30921745300293,3.2051029205322266,10.304624557495117,1.0229488611221313,1.0109494924545288,0.1619918942451477,1.5749727487564087,0.2213674634695053,3.378293991088867
1916,180310,180311,0.1285088062286377,-0.10168235749006271,1.1669284105300903,-28.485742568969727,9.311635971069336,7.95679235458374,1.01694917678833,1.01694917678833,0.18299084901809692,1.5042049884796143,-0.16593630611896515,3.5060923099517822
1917,180320,180321,-0.01568499393761158,-0.08837967365980148,0.9434624314308167,-19.82342529296875,16.629581451416016,6.940363883972168,1.0274486541748047,1.0304484367370605,0.16349181532859802,1.2957000732421875,-0.24452979862689972,3.4764997959136963
1918,180330,180331,-0.014886771328747272,0.04392532631754875,1.0007083415985107,-7.796148777008057,19.829975128173828,5.830935955047607,1.01694917678833,1.0229488611221313,0.170991450548172,1.079444408416748,-0.4436735212802887,3.5689568519592285
1919,180340,180341,-0.2704732418060303,0.15717846155166626,0.853573203086853,4.138434410095215,18.680063247680664,4.588565349578857,1.004949688911438,1.0229488611221313,0.16499175131320953,1.0065149068832397,-0.4392370283603668,3.637385129928589
1920,180350,180351,-0.1287236511707306,0.0691760703921318,1.0065425634384155,11.4855375289917,18.662933349609375,2.216115713119507,1.0094494819641113,1.0214488506317139,0.17849107086658478,1.0266424417495728,-0.2892763316631317,3.676196336746216
1921,180360,180361,-0.14250576496124268,-0.025661306455731392,0.8308548331260681,17.008956909179688,8.894906044006348,0.4242839217185974,1.0109494924545288,1.0229488611221313,0.17399129271507263,0.7714939117431641,-0.009494834579527378,3.598724842071533
1922,180370,180371,0.038127828389406204,0.13302288949489594,1.0904370546340942,21.39143943786621,5.84942626953125,0.25539931654930115,1.0094494819641113,1.0244487524032593,0.1604919731616974,0.6927319169044495,0.2596581280231476,3.5646917819976807
1923,180380,180381,0.1454932987689972,-0.1593669205904007,0.9431570172309875,16.892772674560547,-0.484004944562912,-1.7895394563674927,0.9974501132965088,1.033448338508606,0.16649167239665985,0.6408952474594116,0.30039140582084656,3.6274030208587646
1924,180390,180391,0.0036687126848846674,-0.12266844511032104,0.9356154203414917,10.789807319641113,-0.3971957266330719,-4.611158847808838,1.004949688911438,1.0289485454559326,0.16799159348011017,0.7059200406074524,0.3323048949241638,3.6527960300445557
1925,180400,180401,-0.08820253610610962,-0.2473793774843216,0.873900294303894,4.5272111892700195,-0.4354346990585327,-7.265332221984863,1.0019499063491821,1.0349482297897339,0.16799159348011017,0.9057362079620361,0.48443344235420227,3.574415683746338
1926,180410,180411,0.017334643751382828,-0.2174871265888214,0.8433828949928284,0.5709076523780823,1.7971537113189697,-8.877509117126465,0.9944502711296082,1.0364481210708618,0.16649167239665985,0.9256504774093628,0.4656599760055542,3.513071298599243
1927,180420,180421,-0.017251545563340187,-0.12909746170043945,0.9502993822097778,-3.1113500595092773,12.300021171569824,-9.333821296691895,1.0154491662979126,1.0364481210708618,0.16949152946472168,0.7580410242080688,0.4717999994754791,3.4056880474090576
1928,180430,180431,-0.068504698574543,-0.13244904577732086,0.9449811577796936,-2.9134204387664795,18.130359649658203,-8.66914176940918,1.004949688911438,1.0499475002288818,0.1619918942451477,0.68648761510849,0.43332788348197937,3.3305106163024902
