,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
442,-1.4416029453277588,-1.388724684715271,-1.0201876163482666,-0.8733788728713989,1.595457673072815,0.584319531917572,0
443,-2.371849536895752,0.5623071193695068,-1.4690536260604858,-0.8434855937957764,1.599285364151001,0.5822373032569885,0
444,-3.482590436935425,-0.30053743720054626,-1.4106714725494385,-0.9632477760314941,1.5121132135391235,0.5347425937652588,0
445,-4.062699794769287,5.6366286277771,-1.220450758934021,-1.0154939889907837,1.544540524482727,0.5218937993049622,0
446,-6.40426778793335,13.160150527954102,-1.1843476295471191,-1.0856201648712158,1.430418848991394,0.5040902495384216,0
447,-7.56498908996582,18.092086791992188,-1.4145094156265259,-1.3963462114334106,1.2917453050613403,0.44529950618743896,0
448,-7.936870574951172,17.422409057617188,-1.1720744371414185,-1.3633842468261719,1.7310625314712524,0.5571056604385376,0
449,-8.236372947692871,9.14698600769043,-1.3975951671600342,-1.4534194469451904,1.5865613222122192,0.5591030716896057,0
450,-9.825900077819824,-4.63543701171875,-1.7306370735168457,-1.805410623550415,1.4308841228485107,0.46812811493873596,0
451,-10.932168960571289,-14.979510307312012,-0.7001368999481201,-1.7848107814788818,1.2537000179290771,0.42938169836997986,0
452,-11.36089038848877,-16.485450744628906,-0.401380717754364,-1.6107604503631592,1.0669182538986206,0.41314810514450073,0
453,-9.950102806091309,-17.399168014526367,-0.39911559224128723,-1.3519097566604614,0.8861884474754333,0.41755422949790955,0
454,-8.822118759155273,-17.486454010009766,-0.27123764157295227,-1.0046788454055786,0.7955189943313599,0.4527623951435089,0
455,-4.318479537963867,-10.80217170715332,-0.39234811067581177,-1.770033597946167,0.7316652536392212,0.24425262212753296,0
456,-1.9141695499420166,-4.8563761711120605,1.037915825843811,-1.6219643354415894,0.6601496338844299,0.24785102903842926,0
457,-2.50854229927063,-3.850956678390503,0.9276109933853149,-1.5532768964767456,0.6190140247344971,0.25694289803504944,0
458,-1.3204604387283325,-2.3058674335479736,0.10429800301790237,-1.5119847059249878,0.7087075710296631,0.28784480690956116,0
459,-2.0353124141693115,-2.315314769744873,-0.007806018926203251,-1.3451581001281738,0.6752976179122925,0.311105340719223,0
460,-5.72450590133667,-4.290100574493408,-0.24402476847171783,-1.2601598501205444,0.7626279592514038,0.34313079714775085,0
461,-7.818386077880859,-13.770123481750488,0.0693293884396553,-1.1921905279159546,0.7135413289070129,0.3459683060646057,0
462,-9.553741455078125,-25.02926254272461,0.6595006585121155,-0.6832509636878967,0.5588718056678772,0.38805434107780457,0
463,-9.572352409362793,-23.524335861206055,0.7813336849212646,-0.7371866106987,0.45261749625205994,0.3482963740825653,0
464,-10.209410667419434,-16.662137985229492,0.4283435344696045,-0.5253478288650513,0.4155127704143524,0.363748162984848,0
465,-9.887978553771973,-7.689840793609619,-0.0038495829794555902,-0.2214687615633011,0.22437047958374023,0.3735484480857849,0
466,-8.203584671020508,-1.5948117971420288,-0.07570559531450272,-0.285136342048645,0.18392008543014526,0.3661525845527649,0
467,-6.611374378204346,-0.1784587800502777,-0.02869192697107792,-0.14775709807872772,0.09606586396694183,0.37776800990104675,0
468,-5.405117034912109,1.349617600440979,-0.020844459533691406,-0.18181754648685455,0.03740892559289932,0.3752305209636688,0
469,-4.532126426696777,-0.9378665685653687,-0.39144250750541687,0.06100916862487793,-0.06347280740737915,0.390435129404068,0
470,-3.099135398864746,1.5925183296203613,-0.4611712098121643,0.034887589514255524,-0.15034441649913788,0.3809013366699219,0
471,-1.8729748725891113,3.4859793186187744,0.45171087980270386,-0.17211781442165375,0.13048088550567627,0.3846242129802704,0
472,-1.018638014793396,0.10246295481920242,0.47373974323272705,-0.1809762418270111,0.13338316977024078,0.39022600650787354,0
473,-3.0642218589782715,-9.722744941711426,0.2784544825553894,-0.052856940776109695,0.06477735191583633,0.397945761680603,0
474,-7.671734809875488,-20.808826446533203,0.5722196698188782,0.2279151827096939,0.03869583085179329,0.4057023823261261,0
475,-10.54932975769043,-31.085966110229492,0.5644586086273193,0.40856605768203735,-0.06596067547798157,0.40857750177383423,0
476,-13.576940536499023,-30.93394660949707,1.0266387462615967,1.0088603496551514,-0.2842470109462738,0.4199891686439514,0
477,-14.058079719543457,-20.297021865844727,0.8560861349105835,1.5548914670944214,-0.4018200635910034,0.4325377941131592,0
478,-13.163518905639648,0.5171276926994324,0.48342394828796387,1.7998684644699097,-0.6649179458618164,0.4506688117980957,0
479,-10.240034103393555,11.859980583190918,1.168023705482483,1.0661652088165283,-0.6170873045921326,0.4521092474460602,0
480,-5.61179256439209,28.40166664123535,1.2786872386932373,0.9213817715644836,-0.5977600812911987,0.4512067139148712,0
481,-1.3069857358932495,36.749298095703125,1.2562707662582397,0.6573261022567749,-0.647431492805481,0.4591284990310669,0
482,-0.13029448688030243,36.91237258911133,0.9458255767822266,0.2099347710609436,-0.7079316973686218,0.4766499102115631,0
483,0.30556997656822205,31.004167556762695,1.3629577159881592,-0.15919674932956696,-0.6765872240066528,0.47854864597320557,0
484,0.5041603446006775,15.944940567016602,1.4808531999588013,-0.45482131838798523,-0.703343391418457,0.4927026629447937,0
485,-0.9635105133056641,5.551712989807129,1.0214847326278687,-0.5112790465354919,-0.7301921248435974,0.500678539276123,0
486,-0.9362316131591797,-9.17078971862793,1.7142444849014282,-0.4130338132381439,-0.7768421173095703,0.5041404366493225,0
487,-2.4475936889648438,-17.58353042602539,1.662378191947937,-0.16405679285526276,-0.8257595300674438,0.5134164094924927,0
488,-2.8621954917907715,-22.10888671875,1.8684319257736206,-0.0044779060408473015,-0.8935632109642029,0.5412588715553284,0
489,-0.10146590322256088,-24.26873207092285,1.2930861711502075,0.2924536168575287,-0.9444562196731567,0.55876624584198,0
490,0.8958948850631714,-20.28546142578125,1.3312772512435913,0.4059172570705414,-0.9573633670806885,0.5953261256217957,0
491,3.416111707687378,-7.908568382263184,1.5090155601501465,0.7824378609657288,-0.9499475955963135,0.5877375602722168,0
492,4.496026515960693,11.671256065368652,1.6006981134414673,0.7845112085342407,-0.6334381699562073,0.5780924558639526,0
493,3.0092527866363525,25.917091369628906,1.5523552894592285,0.41361644864082336,-0.8076587319374084,0.6546705961227417,0
494,-0.18488934636116028,28.32895851135254,1.450724720954895,0.19187788665294647,-0.7163622379302979,0.6518046259880066,0
495,-1.0228372812271118,19.303024291992188,1.2000609636306763,-0.17914561927318573,-0.7442055344581604,0.6817277073860168,0
496,-0.9273921251296997,3.178431272506714,1.2580790519714355,-0.38597673177719116,-0.8427571654319763,0.7077130079269409,0
497,1.403334140777588,-12.462754249572754,1.2364871501922607,-0.4037207365036011,-0.8631910681724548,0.7218137979507446,0
498,2.112745523452759,-15.148093223571777,1.8748430013656616,-0.06030154973268509,-0.8551983833312988,0.702116072177887,0
499,3.2916793823242188,-20.475635528564453,1.7352941036224365,0.11768971383571625,-0.8265970945358276,0.7195309996604919,0
500,5.040791034698486,-20.923593521118164,1.8090324401855469,1.7366052865982056,-1.865477204322815,0.628902018070221,0
501,9.45230484008789,-14.095760345458984,2.1927883625030518,1.9415992498397827,-1.4320933818817139,0.5997752547264099,0
502,17.60647964477539,-1.658638834953308,3.25831937789917,2.09491229057312,-1.0822967290878296,0.5814924836158752,0
503,23.014957427978516,15.701132774353027,3.8378427028656006,2.0490822792053223,-0.8317927122116089,0.6104629635810852,0
504,23.525102615356445,40.79972457885742,3.610534906387329,2.0261318683624268,-0.42741212248802185,0.5794299840927124,0
505,19.645326614379883,65.6973876953125,2.1441338062286377,1.3700231313705444,-0.3171510100364685,0.6783076524734497,0
506,14.126458168029785,83.7991943359375,1.2962353229522705,0.4045209586620331,0.010817451402544975,0.7200908064842224,0
507,7.123206615447998,80.32183074951172,1.4909775257110596,-0.296383798122406,0.10154014080762863,0.7200779318809509,0
508,0.914084792137146,62.21588897705078,1.5956611633300781,-1.3300182819366455,0.2243650257587433,0.7691168785095215,0
509,-2.6144213676452637,33.173072814941406,1.14146888256073,-2.230768918991089,0.24629954993724823,0.8328922986984253,0
510,-3.0779144763946533,-1.563514232635498,0.2853785455226898,-2.2595090866088867,0.15035545825958252,0.8160420060157776,0
511,-1.3143113851547241,-28.21327018737793,0.6358281373977661,-2.148603916168213,0.19491547346115112,0.805971086025238,0
512,1.1961431503295898,-41.62281799316406,0.9434739351272583,-2.000319480895996,0.19809146225452423,0.8298056721687317,0
513,2.826554298400879,-34.85811996459961,0.4493221640586853,-1.406758427619934,0.23241792619228363,0.8149557113647461,0
514,3.00193452835083,-20.068357467651367,0.7154329419136047,-1.4437334537506104,0.28652074933052063,0.8543846011161804,0
515,2.2571399211883545,-8.756598472595215,1.2108304500579834,-1.2042123079299927,0.3433193266391754,0.8562310934066772,0
516,0.5902019143104553,-2.0491275787353516,1.6870404481887817,-1.1353192329406738,0.38052934408187866,0.870999813079834,0
517,-1.4931598901748657,6.907598495483398,1.3986656665802002,-1.103434681892395,0.4583730101585388,0.8889031410217285,0
518,-3.143419027328491,19.151172637939453,0.7558828592300415,-1.2336100339889526,0.36309605836868286,0.901301920413971,0
519,-4.05189323425293,29.128252029418945,0.20978854596614838,-1.55239737033844,0.37606415152549744,0.9185675382614136,0
520,-4.404768943786621,31.35862159729004,-0.09221219271421432,-2.2122607231140137,0.4484833776950836,0.9470506310462952,0
521,-5.175873279571533,21.274301528930664,-0.030375313013792038,-2.4356682300567627,0.15882766246795654,0.9205517172813416,0
522,-3.6166276931762695,0.47186264395713806,0.23372042179107666,-2.6773681640625,0.15355738997459412,0.928778350353241,0
523,0.008492457680404186,-19.050832748413086,0.2116631418466568,-2.5693342685699463,0.18039405345916748,0.9370220899581909,0
524,2.2728962898254395,-28.285371780395508,0.8262807726860046,-2.4570248126983643,0.25607845187187195,0.9529173374176025,0
525,2.294189691543579,-27.53858184814453,1.2168614864349365,-2.348436117172241,0.2895268499851227,0.9627558588981628,0
526,1.0696978569030762,-23.621728897094727,1.5052986145019531,-1.9786866903305054,0.32053083181381226,0.9746279120445251,0
527,-0.43720752000808716,-24.613088607788086,1.5241731405258179,-1.7358112335205078,0.33067697286605835,0.9878389835357666,0
528,-3.6777360439300537,-25.62384033203125,2.4759788513183594,-1.3195568323135376,0.3081045150756836,0.9993235468864441,0
529,-5.528868198394775,-22.141929626464844,2.8622522354125977,-0.8521227240562439,0.37234872579574585,1.0477653741836548,0
530,-6.315847396850586,-18.20968246459961,3.1257846355438232,-0.7908509373664856,0.26799386739730835,1.0635607242584229,0
531,-7.221102714538574,-7.933362007141113,2.783036470413208,-0.38602980971336365,0.2935055196285248,1.1164177656173706,0
532,-7.116878509521484,6.863254070281982,1.6405818462371826,-0.7290884256362915,0.09026473015546799,1.1086418628692627,0
533,-7.1315178871154785,20.58481788635254,1.4200598001480103,-0.8002043962478638,-0.03332340717315674,1.114943265914917,0
534,-5.597224235534668,24.3309383392334,1.5786904096603394,-1.140438199043274,-0.15012763440608978,1.1168190240859985,0
535,-3.193726062774658,14.462677001953125,1.7436603307724,-1.4297780990600586,-0.028340477496385574,1.163514494895935,0
536,-0.9277083873748779,-3.268202781677246,1.9370089769363403,-1.6025786399841309,-0.017463568598031998,1.1887234449386597,0
537,1.8109807968139648,-17.345809936523438,1.5628080368041992,-1.5665197372436523,-0.044621311128139496,1.203872799873352,0
538,2.8304269313812256,-29.855976104736328,2.112764358520508,-1.110011100769043,-0.026773354038596153,1.2243549823760986,0
539,2.12986421585083,-33.09784698486328,1.7954241037368774,-0.7280685901641846,0.06873630732297897,1.2573938369750977,0
540,1.8782881498336792,-35.256717681884766,1.679932713508606,-0.7852953672409058,0.07670130580663681,1.26712167263031,0
541,-2.42201566696167,-31.76064682006836,1.9012622833251953,-0.24129968881607056,0.07796585559844971,1.282192587852478,0
542,-3.8931336402893066,-28.93844985961914,2.062053918838501,0.384211003780365,0.02532295137643814,1.2987016439437866,0
543,-4.670756816864014,-25.557950973510742,1.909613013267517,0.24667663872241974,-0.06076686084270477,1.3076049089431763,0
544,-4.704813480377197,-15.897359848022461,1.7044373750686646,0.6196885108947754,-0.07948331534862518,1.3307567834854126,0
545,-4.642902851104736,-0.7984829545021057,1.7185091972351074,0.6771579384803772,-0.1704484224319458,1.3438736200332642,0
546,-5.7248215675354,15.35577392578125,2.709900140762329,0.7520437240600586,-0.2649962902069092,1.3598432540893555,0
547,-5.470008850097656,28.642324447631836,2.616269111633301,0.5650011301040649,-0.3676512539386749,1.3826671838760376,0
548,-2.592088222503662,24.22886085510254,2.5413310527801514,0.23184029757976532,-0.31570956110954285,1.4112300872802734,0
549,0.9529229998588562,4.421520233154297,3.0083396434783936,0.021543806418776512,-0.35487309098243713,1.4394571781158447,0
550,3.8308401107788086,-12.174991607666016,2.826894521713257,-0.03441409394145012,-0.21171998977661133,1.470930576324463,0
551,5.5845160484313965,-22.5583553314209,3.257086992263794,-0.07249177247285843,-0.16592246294021606,1.5045770406723022,0
552,4.5925984382629395,-30.891813278198242,3.92445969581604,0.20451602339744568,-0.1684936136007309,1.5389759540557861,0
553,2.1764204502105713,-30.800580978393555,3.6220850944519043,0.6677913665771484,-0.12595920264720917,1.5749413967132568,0
554,-0.7146552801132202,-26.682571411132812,2.789827346801758,0.9198911190032959,-0.1186697781085968,1.6129295825958252,0
555,-3.4414939880371094,-15.808969497680664,2.5927093029022217,1.3246433734893799,-0.14102739095687866,1.6428637504577637,0
556,-3.101020574569702,-5.5683674812316895,2.175166130065918,1.1308070421218872,-0.13360722362995148,1.6742987632751465,0
557,-6.109018802642822,11.170389175415039,1.5639383792877197,1.1563959121704102,-0.28809452056884766,1.7062751054763794,0
558,-7.249594688415527,26.884552001953125,0.7987492084503174,0.9612751007080078,-0.3969326913356781,1.7267452478408813,0
559,-4.422423362731934,33.45003128051758,0.8532385230064392,0.6337534189224243,-0.4993642270565033,1.739484190940857,0
560,-0.9358615875244141,26.963287353515625,0.5732936263084412,0.2373715192079544,-0.4935799539089203,1.7400926351547241,0
561,3.9388413429260254,13.94605541229248,0.18095174431800842,-0.07063666731119156,-0.5117020010948181,1.7449220418930054,0
562,4.671647071838379,-0.9404132962226868,0.06079204007983208,-0.1791774183511734,-0.4658694565296173,1.7397326231002808,0
563,5.673637390136719,-8.228255271911621,-0.6268709301948547,-0.056388478726148605,-0.3863247334957123,1.727591872215271,0
564,7.068350315093994,-11.476611137390137,-0.783836841583252,0.21058332920074463,-0.28122571110725403,1.7081798315048218,0
565,5.886760234832764,-16.283117294311523,-0.101241834461689,0.4839840233325958,-0.16473303735256195,1.6916141510009766,0
566,3.340174436569214,-26.359086990356445,0.17179353535175323,0.7831081748008728,-0.1437961608171463,1.693125605583191,0
567,0.6352159380912781,-27.19906234741211,-0.39602747559547424,0.8454654216766357,-0.1043734923005104,1.7023261785507202,0
568,-5.17494535446167,-29.80426025390625,-0.6778332591056824,1.1958712339401245,-0.2570851743221283,1.716681718826294,0
569,-6.254255294799805,-22.443065643310547,0.08725845813751221,1.4804997444152832,-0.3292933404445648,1.7175706624984741,0
570,-4.408334255218506,-13.395363807678223,1.0188862085342407,1.7950572967529297,-0.4123155474662781,1.7235298156738281,0
571,-2.308929204940796,-0.27441373467445374,1.3890076875686646,1.6582322120666504,-0.3319697380065918,1.7237926721572876,0
572,-0.5758934020996094,19.307445526123047,0.5014163255691528,1.5434117317199707,-0.3507732152938843,1.7400317192077637,0
573,1.3296743631362915,36.71827697753906,0.25208035111427307,1.3158668279647827,-0.33345869183540344,1.7445966005325317,0
574,4.071864128112793,37.40274429321289,-0.00016660644905641675,0.8602921366691589,-0.2937496304512024,1.749133586883545,0
575,5.668703079223633,29.850431442260742,-0.7592582106590271,0.37363994121551514,-0.30019623041152954,1.7660645246505737,0
576,3.5828888416290283,18.04359245300293,0.22030140459537506,0.14821232855319977,-0.20783664286136627,1.7522573471069336,0
577,2.160133123397827,1.381809115409851,0.24667838215827942,0.024299824610352516,-0.1373562216758728,1.7472468614578247,0
578,6.010071754455566,-24.436786651611328,0.7602044343948364,0.18110619485378265,-0.15185517072677612,1.7565802335739136,0
579,5.8382720947265625,-33.131900787353516,1.6107773780822754,0.688922107219696,-0.05360754579305649,1.747018575668335,0
580,7.020422458648682,-31.373226165771484,1.0269598960876465,0.9220765829086304,0.04679789021611214,1.7575763463974,0
581,4.471257209777832,-17.16167640686035,2.9877517223358154,1.2499949932098389,-0.045071110129356384,1.8001019954681396,0
582,4.818684101104736,-10.716437339782715,1.306508183479309,1.3292020559310913,0.040793273597955704,1.816656231880188,0
583,4.515153884887695,-3.3266754150390625,1.6383895874023438,1.1652857065200806,0.11334316432476044,1.8329212665557861,0
584,2.395285129547119,4.528860569000244,2.3121676445007324,1.148048996925354,0.17784693837165833,1.8452562093734741,0
585,0.7270658016204834,2.8000669479370117,2.4497063159942627,1.0140341520309448,0.20951922237873077,1.8635060787200928,0
586,-2.590202808380127,11.36935043334961,1.367828607559204,1.0701792240142822,0.20183059573173523,1.8793540000915527,0
587,-4.642693996429443,16.789520263671875,0.8559728264808655,1.0150097608566284,0.15744687616825104,1.8928354978561401,0
588,-3.083693027496338,9.338266372680664,-0.02068098448216915,0.9161185026168823,0.08198529481887817,1.9053527116775513,0
589,-5.142880439758301,4.0713725090026855,-0.7093684673309326,0.7311897277832031,0.15376140177249908,1.878760576248169,0
590,-5.195799827575684,1.918479084968567,0.4224470257759094,0.7655432224273682,0.07501384615898132,1.8813889026641846,0
591,-2.5597100257873535,8.428557395935059,0.4067539572715759,0.8429309129714966,0.0030025457963347435,1.8911174535751343,0
592,1.347145915031433,6.906435012817383,0.3468411862850189,0.8492843508720398,-0.027191709727048874,1.895105004310608,0
593,2.721381902694702,-2.799593448638916,0.07561289519071579,0.813993513584137,-0.020751677453517914,1.895039677619934,0
594,1.0437908172607422,-8.338737487792969,-0.06126333773136139,0.9710037708282471,0.006169068161398172,1.8928543329238892,0
595,-1.092326283454895,-7.9238128662109375,0.49029597640037537,1.169901728630066,-0.05267340689897537,1.9094183444976807,0
596,-1.5127642154693604,-7.8105034828186035,0.8274879455566406,1.353737473487854,-0.06494595855474472,1.9185264110565186,0
597,-2.0464906692504883,-3.3538427352905273,1.402803659439087,1.355107307434082,0.12576507031917572,1.8838584423065186,0
598,-2.365764856338501,-1.3890936374664307,1.947914719581604,1.5716371536254883,-0.06980311870574951,1.9371370077133179,0
599,-5.164978981018066,7.152226448059082,1.3915894031524658,1.559934139251709,-0.19815631210803986,1.9770399332046509,0
600,-4.622133731842041,10.727980613708496,0.9883995652198792,1.212605595588684,-0.06545302271842957,1.9457803964614868,0
601,-4.613332271575928,20.33565330505371,0.5411363244056702,1.2476115226745605,-0.29149630665779114,1.9992331266403198,0
602,-4.944099426269531,29.195322036743164,0.5949145555496216,0.9023901224136353,-0.35982561111450195,2.010002851486206,0
603,-2.663337230682373,35.64816665649414,1.0040521621704102,0.42701655626296997,-0.4201367199420929,2.017332077026367,0
604,0.9437782764434814,37.41162109375,0.9428290128707886,-0.12003730237483978,-0.44034016132354736,2.0239076614379883,0
605,4.865511894226074,27.38580894470215,0.02707698382437229,-0.5126954913139343,-0.2567127048969269,1.998587965965271,0
606,7.448293685913086,13.228572845458984,0.310634046792984,-0.5175547003746033,-0.16810822486877441,1.9949030876159668,0
607,8.837632179260254,-8.460589408874512,1.7513130903244019,-0.5961334109306335,-0.041690655052661896,1.9940584897994995,0
608,6.713927745819092,-29.803178787231445,1.5611319541931152,-0.3031422793865204,0.09437611699104309,1.9999687671661377,0
609,3.325657606124878,-38.30126953125,1.5468192100524902,0.264015793800354,0.18017184734344482,2.0062990188598633,0
610,-1.716170072555542,-28.595041275024414,1.7292767763137817,0.4597114026546478,-0.014610771089792252,2.0455689430236816,0
611,-8.366443634033203,-9.618316650390625,1.131005883216858,0.8764434456825256,-0.4098794758319855,2.101085662841797,0
612,-7.665088176727295,5.255694389343262,0.45721882581710815,1.2811670303344727,-0.5188171863555908,2.112971782684326,0
613,-2.471008062362671,20.089780807495117,0.3833629786968231,0.9474326968193054,-0.10713900625705719,2.067464828491211,0
614,1.7412817478179932,35.30729293823242,0.23464472591876984,0.511622428894043,-0.19942420721054077,2.0823614597320557,0
615,4.72381591796875,49.09771728515625,-0.827318012714386,-0.07865960896015167,-0.1536203771829605,2.081892490386963,0
616,4.645613193511963,50.444580078125,-1.7280939817428589,-0.22073966264724731,0.06821152567863464,2.0498127937316895,0
617,2.2345399856567383,44.49070739746094,-2.394885540008545,-2.3358442783355713,0.12681931257247925,2.0492873191833496,0
618,-0.6279450058937073,31.077533721923828,-2.215188980102539,-2.754960298538208,0.06801875680685043,2.0286638736724854,0
619,-4.57545804977417,6.483387470245361,-2.4574480056762695,-2.9754953384399414,0.02841074764728546,2.0048794746398926,0
620,-5.2868194580078125,-21.275014877319336,-2.981924295425415,-2.860502004623413,-0.05655822530388832,1.9751684665679932,0
621,-4.456949710845947,-42.2484130859375,-2.791060447692871,-2.2942051887512207,-0.147415429353714,1.9405591487884521,0
622,-1.5489299297332764,-56.215118408203125,-2.375821590423584,-1.7526495456695557,-0.21397894620895386,1.9087259769439697,0
623,1.6989399194717407,-57.13197326660156,-2.031371593475342,-0.9796538949012756,-0.15369991958141327,1.8976426124572754,0
624,3.361260414123535,-49.59206008911133,-1.3813661336898804,-0.12144684046506882,-0.18244300782680511,1.869999647140503,0
625,3.7471277713775635,-39.427024841308594,-1.1514040231704712,0.3132823407649994,-0.2508311867713928,1.8393882513046265,0
626,2.4069974422454834,-15.356602668762207,-0.6337113976478577,0.6158661842346191,-0.18249301612377167,1.837387204170227,0
627,-1.0038748979568481,11.346735000610352,-1.0841704607009888,0.8013100028038025,-0.21061824262142181,1.8249784708023071,0
628,-0.9744810461997986,34.19815444946289,-0.8627175092697144,0.6236661076545715,-0.2007942646741867,1.814748764038086,0
629,-0.9767534732818604,45.42721939086914,-0.7186935544013977,0.007802469190210104,-0.21375194191932678,1.8046211004257202,0
630,-2.8509016036987305,39.78141403198242,-0.5940992832183838,-0.5717997550964355,-0.21891525387763977,1.7979440689086914,0
631,-4.464746475219727,14.801647186279297,-0.8013901710510254,-0.9893795251846313,-0.25256142020225525,1.790592074394226,0
632,-1.4910662174224854,-6.425029754638672,-1.13130784034729,-1.058746337890625,-0.2980995178222656,1.779754638671875,0
633,-0.19773130118846893,-22.588512420654297,-0.3574386239051819,-0.774395227432251,-0.2977980077266693,1.7679122686386108,0
634,4.57403564453125,-38.53173065185547,-1.2045968770980835,-0.22040830552577972,-0.2697978615760803,1.7602293491363525,0
635,7.459291934967041,-49.02607727050781,-0.6829731464385986,0.46189844608306885,-0.3013548254966736,1.739141821861267,0
636,8.75772762298584,-42.48556137084961,0.35004642605781555,0.8130247592926025,-0.2973049581050873,1.7340151071548462,0
637,9.685832977294922,-23.855712890625,0.6534891128540039,1.079062819480896,-0.20310118794441223,1.7440496683120728,0
638,9.284564018249512,-1.463553547859192,0.08328234404325485,1.2940096855163574,-0.09733881801366806,1.750330924987793,0
639,3.9306223392486572,17.317358016967773,-0.6454909443855286,1.2629286050796509,0.0627698227763176,1.7544641494750977,0
640,1.3034954071044922,33.17262268066406,-0.8135327100753784,1.0080928802490234,0.13827285170555115,1.7503236532211304,0
641,-0.43481919169425964,37.67194747924805,-1.094546914100647,0.5960123538970947,0.02178986929357052,1.741880178451538,0
642,-2.1805102825164795,38.31578063964844,-1.2763588428497314,0.25189995765686035,0.028908010572195053,1.7306143045425415,0
643,-1.0217565298080444,29.846275329589844,-1.8398550748825073,-0.2747817039489746,0.02040465548634529,1.7201175689697266,0
644,-0.20273248851299286,19.686674118041992,-2.0191240310668945,-0.44209733605384827,0.026586070656776428,1.7009724378585815,0
645,1.6720021963119507,11.28105640411377,-2.0917015075683594,-0.6398795247077942,0.051800210028886795,1.6793323755264282,0
646,5.306122303009033,4.39735221862793,-2.377268075942993,-0.6298071146011353,0.09582371264696121,1.6583726406097412,0
647,9.293862342834473,1.1860599517822266,-2.086876392364502,-0.6167287230491638,0.21188867092132568,1.6360703706741333,0
648,9.379483222961426,0.47375813126564026,-2.4044113159179688,-0.6196666955947876,0.3055863082408905,1.6139568090438843,0
649,8.83641529083252,2.057090997695923,-2.7295525074005127,-0.6979811191558838,0.4776040315628052,1.5931024551391602,0
650,6.54951286315918,8.470602989196777,-2.6520638465881348,-0.6899515390396118,0.34424129128456116,1.5544980764389038,0
651,3.3649325370788574,12.511136054992676,-3.6369283199310303,-0.7622942924499512,0.38381901383399963,1.525852084159851,0
652,0.2904723882675171,15.902127265930176,-3.819200038909912,-1.0559672117233276,0.46599796414375305,1.493456244468689,0
653,-1.1170158386230469,17.878475189208984,-3.638015031814575,-1.3197965621948242,0.4890044927597046,1.457770824432373,0
654,-1.0351706743240356,12.7047758102417,-3.0990240573883057,-1.3690307140350342,0.6930503249168396,1.4494987726211548,0
655,0.4359925091266632,0.9190218448638916,-3.0772502422332764,-1.513620376586914,0.19337338209152222,1.3628532886505127,0
656,1.882478952407837,-13.633562088012695,-3.535781145095825,-1.4507383108139038,0.31078410148620605,1.348081350326538,0
657,3.258469820022583,-21.34478759765625,-3.2649152278900146,-1.3327100276947021,0.38308510184288025,1.3195569515228271,0
658,3.150019884109497,-21.11354637145996,-2.8524508476257324,-0.8937863707542419,0.4730019271373749,1.304640531539917,0
659,4.112072944641113,-11.764925956726074,-2.2219865322113037,-0.7829939126968384,0.47451457381248474,1.2661198377609253,0
660,5.3925700187683105,-1.5070407390594482,-1.7263883352279663,-0.6203610301017761,0.48818954825401306,1.2430942058563232,0
661,4.897941589355469,3.026548147201538,-1.3434921503067017,-0.7366662621498108,0.38557788729667664,1.194108486175537,0
662,3.777906894683838,7.918219089508057,-1.2850265502929688,-0.7122700810432434,0.49965348839759827,1.1969248056411743,0
663,3.324206590652466,6.238393306732178,-1.2531713247299194,-0.8034528493881226,0.5950646996498108,1.1937470436096191,0
664,2.5640628337860107,3.3794500827789307,-1.7506706714630127,-0.9543480277061462,0.6690613031387329,1.184373378753662,0
665,2.7491490840911865,-5.06432580947876,-1.6284288167953491,-0.9664553999900818,0.7315052151679993,1.1751459836959839,0
666,2.9706873893737793,-8.281519889831543,-1.2954010963439941,-0.7908235192298889,0.5113015174865723,1.1299952268600464,0
667,2.096400499343872,-11.481404304504395,-0.5154332518577576,-0.7895033955574036,0.7224763631820679,1.142699122428894,0
668,1.943219542503357,-20.178857803344727,-0.24454504251480103,-0.5704042911529541,0.7688595056533813,1.1493169069290161,0
669,1.111416220664978,-27.953868865966797,0.03359753638505936,-0.34650877118110657,0.7438194155693054,1.136755108833313,0
670,0.6084855794906616,-28.06946563720703,0.38725146651268005,-0.22123558819293976,0.8387554287910461,1.1321547031402588,0
671,0.4976135492324829,-26.287769317626953,0.8474704027175903,0.202876016497612,0.8599649667739868,1.1476904153823853,0
672,-0.0877789556980133,-16.213314056396484,1.6004419326782227,0.42488905787467957,0.8800824880599976,1.1518703699111938,0
673,-3.154531717300415,-4.123142242431641,2.120184898376465,0.688289999961853,0.8064016699790955,1.1738430261611938,0
674,-5.1729536056518555,6.843899250030518,2.6685805320739746,0.8477514982223511,0.7571021318435669,1.2092351913452148,0
675,-6.605016231536865,16.927583694458008,3.1178622245788574,0.798432469367981,0.6769788861274719,1.2420082092285156,0
676,-4.9228034019470215,17.545915603637695,2.9814209938049316,0.6142618060112,0.5855525135993958,1.267425775527954,0
677,-4.298921585083008,12.938090324401855,2.9352524280548096,0.4427717924118042,0.5206461548805237,1.2919504642486572,0
678,-2.4993038177490234,10.786748886108398,3.0655436515808105,0.330293744802475,0.4626956582069397,1.3200364112854004,0
679,0.4655642509460449,5.3839921951293945,3.1823413372039795,0.26384150981903076,0.7267497777938843,1.3550044298171997,0
