,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
512,2.557666778564453,-16.135427474975586,-0.5101695656776428,0.6564912796020508,-0.42498767375946045,0.775363028049469,0
513,6.440136909484863,-3.6666948795318604,0.22817660868167877,0.6988378763198853,-0.3729681074619293,0.7816044092178345,0
514,9.152422904968262,4.143691062927246,0.1271779090166092,0.7684686779975891,-0.26227468252182007,0.7741886377334595,0
515,9.260934829711914,13.6025390625,-0.5564107298851013,0.7701840996742249,-0.1123504564166069,0.7605665326118469,0
516,5.2889018058776855,24.291393280029297,-1.119503378868103,0.6814401149749756,-0.0450986810028553,0.7568009495735168,0
517,0.826278567314148,30.45167350769043,-1.2041988372802734,0.3573993444442749,-0.17279766499996185,0.790584146976471,0
518,-2.6459572315216064,29.177310943603516,-1.2673687934875488,0.10805363953113556,-0.2224537879228592,0.7862794995307922,0
519,-3.2542450428009033,17.20960807800293,-1.259293556213379,-0.24407818913459778,-0.11733191460371017,0.7538129687309265,0
520,-0.7584633231163025,4.758042335510254,-1.2696735858917236,-0.26345720887184143,-0.22568382322788239,0.7407558560371399,0
521,2.1293153762817383,-5.0941925048828125,-1.74354887008667,-0.3091689646244049,-0.1511460691690445,0.7112200856208801,0
522,5.0549726486206055,-7.071094036102295,-1.6071597337722778,-0.2183169722557068,-0.1700134426355362,0.6970185041427612,0
523,5.794904708862305,-1.1613138914108276,-1.7473493814468384,-0.12095345556735992,-0.07739542424678802,0.6698033809661865,0
524,7.76211404800415,6.437942028045654,-0.89582359790802,-0.12155170738697052,-0.03699294850230217,0.6565506458282471,0
525,6.940366268157959,7.973925590515137,-1.1581460237503052,-0.15562421083450317,0.028246672824025154,0.6486425399780273,0
526,6.162637233734131,10.01500129699707,-1.0433446168899536,-0.29165297746658325,0.15638203918933868,0.6338423490524292,0
527,3.780547618865967,14.369356155395508,-1.9074305295944214,-0.39036455750465393,0.19085940718650818,0.6285953521728516,0
528,-0.3200044631958008,16.36330795288086,-2.982943296432495,-0.6002785563468933,0.17884548008441925,0.6219291090965271,0
529,-1.3016668558120728,9.514483451843262,-3.0284030437469482,-0.7445585131645203,0.1795607954263687,0.5943098068237305,0
530,-3.376864433288574,2.7458910942077637,-2.931675910949707,-0.8381726741790771,0.15198299288749695,0.564233660697937,0
531,-2.2605347633361816,-3.5233399868011475,-3.3986899852752686,-0.8550536632537842,0.1035875454545021,0.5321749448776245,0
532,2.1741623878479004,-9.582032203674316,-4.163009166717529,-0.7227984070777893,0.16092559695243835,0.4835718274116516,0
533,6.039328098297119,-29.33368492126465,-4.574899673461914,0.02604406140744686,0.21465681493282318,0.4193533658981323,0
534,8.96352481842041,-32.43458557128906,-3.8526833057403564,-0.8889647126197815,0.24782496690750122,0.40330150723457336,0
535,7.305110454559326,-20.99030113220215,-3.9023470878601074,-0.6306460499763489,0.30979475378990173,0.36600297689437866,0
536,3.410008430480957,-6.895676612854004,-4.038826942443848,-0.21321168541908264,0.277749627828598,0.33094510436058044,0
537,-0.1505165845155716,-1.7298589944839478,-3.0646424293518066,-0.08377603441476822,0.34160470962524414,0.2904040515422821,0
538,0.05202537775039673,-3.4011435508728027,-2.4982669353485107,0.0436970591545105,0.35324937105178833,0.25874271988868713,0
539,-0.22305193543434143,-0.7386187314987183,-2.2168517112731934,0.17180345952510834,0.36159658432006836,0.2323181927204132,0
540,0.022331930696964264,5.79274845123291,-2.590880870819092,0.2473895400762558,0.37040671706199646,0.20965437591075897,0
541,0.8777647614479065,14.613202095031738,-1.9582980871200562,0.2300526350736618,0.38383084535598755,0.18438124656677246,0
542,0.5969735383987427,16.560150146484375,-2.6764726638793945,0.0874633938074112,0.46574923396110535,0.155122309923172,0
543,-1.1070544719696045,15.402578353881836,-2.5056233406066895,-0.11585810780525208,0.4605415463447571,0.12762926518917084,0
544,-3.025022268295288,10.749578475952148,-2.6744492053985596,-0.28170207142829895,0.43834543228149414,0.10444504022598267,0
545,-1.7341805696487427,2.820246696472168,-1.5150741338729858,-0.36945438385009766,0.4013548493385315,0.08320756256580353,0
546,-1.003889799118042,-12.232833862304688,-1.7079966068267822,-0.29388657212257385,0.23545043170452118,0.08381383121013641,0
547,-0.3538197875022888,-18.991798400878906,-1.1135629415512085,-0.7028799057006836,0.30502793192863464,0.045793455094099045,0
548,1.7088007926940918,-14.858194351196289,-0.6609892249107361,-0.4337629973888397,0.31364133954048157,0.03820662200450897,0
549,4.013420104980469,-15.10977554321289,-0.1774272322654724,-0.29755899310112,0.3466813564300537,0.030967244878411293,0
550,4.307641983032227,-9.824485778808594,0.3379209339618683,0.030631178990006447,0.4831496775150299,0.029810452833771706,0
551,2.3146770000457764,-13.077932357788086,-0.15273697674274445,0.213124617934227,0.4741631746292114,0.039266567677259445,0
552,-1.0731170177459717,-13.905211448669434,-0.15893514454364777,0.28308579325675964,0.4935172200202942,0.035842251032590866,0
553,-4.815791130065918,-9.485498428344727,-0.7958278656005859,0.7225995063781738,0.46364590525627136,0.04916033521294594,0
554,-6.400086402893066,-6.457627773284912,-0.347884863615036,0.4443303048610687,0.5272252559661865,0.016411300748586655,0
555,-6.499243259429932,1.2586491107940674,0.6106885075569153,0.48755893111228943,0.3467044532299042,0.028451455757021904,0
556,-5.350860118865967,8.287444114685059,0.9176519513130188,0.5510155558586121,0.3132641911506653,0.03829943761229515,0
557,-3.3262031078338623,7.999902248382568,1.7248669862747192,0.4425443112850189,0.2930423617362976,0.04474114254117012,0
558,-0.16125215590000153,6.827071666717529,2.162595272064209,0.4171332120895386,0.4501301348209381,0.04250847548246384,0
559,-0.5014024972915649,9.162574768066406,2.6170592308044434,0.3909253180027008,0.42800262570381165,0.06734724342823029,0
560,-3.226693630218506,12.269810676574707,1.4508016109466553,0.18487919867038727,0.3177506625652313,0.09677838534116745,0
561,-5.512938976287842,15.299195289611816,2.6199347972869873,0.0764194056391716,0.24845345318317413,0.11695019900798798,0
562,-6.475837230682373,16.58574867248535,3.3041203022003174,-0.07090332359075546,0.14671054482460022,0.14574168622493744,0
563,-7.01314640045166,7.245691299438477,3.1892242431640625,-0.19715166091918945,0.031374383717775345,0.18060928583145142,0
564,-3.701935052871704,-1.3996710777282715,3.1551804542541504,-0.16723814606666565,0.002324300352483988,0.21044616401195526,0
565,-0.2899946868419647,-16.189104080200195,3.2238075733184814,-0.06325094401836395,0.021037118509411812,0.23918496072292328,0
566,3.366584300994873,-18.58717155456543,3.736640453338623,0.2253359854221344,0.024053271859884262,0.2761818766593933,0
567,4.10464334487915,-12.738029479980469,3.8626558780670166,0.5931700468063354,0.07742556929588318,0.31882840394973755,0
568,2.647214889526367,-0.01227504201233387,3.7561724185943604,1.535738229751587,0.1984061598777771,0.37441909313201904,0
569,-1.3380005359649658,19.303619384765625,4.145871639251709,1.478569746017456,0.21627749502658844,0.41381633281707764,0
570,-5.770177364349365,33.798484802246094,3.9606547355651855,0.12419206649065018,0.16681405901908875,0.42814338207244873,0
571,-6.529839038848877,33.64186477661133,4.053161144256592,-0.43732309341430664,0.049618951976299286,0.4697199761867523,0
572,-7.502381324768066,20.14550018310547,3.860630989074707,-0.871117889881134,-0.0725053995847702,0.5124428868293762,0
573,-5.240329742431641,-4.828829765319824,3.5828921794891357,-0.9441977143287659,-0.19327512383460999,0.5555794835090637,0
574,0.308893084526062,-22.2396240234375,3.0548551082611084,-0.49552619457244873,0.42969200015068054,0.5379791259765625,0
575,3.3380777835845947,-28.674358367919922,4.078034400939941,-0.027679728344082832,0.3862217664718628,0.5737318992614746,0
576,0.770603358745575,-20.066537857055664,4.5449299812316895,0.18645910918712616,0.31311318278312683,0.6186013221740723,0
577,-4.910888671875,-14.287635803222656,2.9120466709136963,0.5658819675445557,0.3322558104991913,0.6638723015785217,0
578,-12.149009704589844,1.462611198425293,3.410930871963501,0.6578797101974487,0.18180792033672333,0.7030354738235474,0
579,-19.492610931396484,20.284770965576172,3.2507529258728027,0.20087234675884247,-0.07802057266235352,0.7391488552093506,0
580,-20.255735397338867,23.529552459716797,3.584575891494751,-0.08560372143983841,-0.142731174826622,0.7581478953361511,0
581,-18.30805015563965,21.431293487548828,3.308270215988159,-0.33063212037086487,-0.43558573722839355,0.800260066986084,0
582,-13.060766220092773,15.402861595153809,2.0800106525421143,-0.5558223724365234,-0.6782897710800171,0.8362343907356262,0
583,-6.25480842590332,11.917186737060547,1.649189829826355,-0.5525079965591431,-0.7561838030815125,0.8521878719329834,0
584,3.767616033554077,4.4785685539245605,0.49566325545310974,-0.7586411833763123,-0.9120346903800964,0.873210608959198,0
585,10.022876739501953,-3.1230316162109375,1.2776223421096802,-0.7324638366699219,-0.7810876369476318,0.875469446182251,0
586,11.48813247680664,-12.218400955200195,1.6573494672775269,-0.6265422105789185,-0.7198048830032349,0.8848981857299805,0
587,7.728945255279541,-11.090070724487305,2.129763603210449,-0.4994189739227295,-0.5667195320129395,0.8979836106300354,0
588,2.2811295986175537,-10.752893447875977,2.49298357963562,-0.42507946491241455,-0.4755071699619293,0.91993647813797,0
589,-1.5239803791046143,-4.258703708648682,2.9768264293670654,-0.2817423939704895,-0.4660610258579254,0.9424002170562744,0
590,-6.595606327056885,1.1950472593307495,3.1188881397247314,-0.3827957212924957,-0.5396901369094849,0.9804338812828064,0
591,-9.484336853027344,10.156625747680664,2.5877161026000977,-0.39023780822753906,-0.6188607811927795,1.0052934885025024,0
592,-10.472893714904785,20.117660522460938,1.958411455154419,-0.5459439754486084,-0.8018712401390076,1.0276697874069214,0
593,-7.335123538970947,26.485275268554688,1.3689134120941162,-0.8038021922111511,-0.9582304358482361,1.0449782609939575,0
594,0.3696171045303345,26.62647819519043,1.395061731338501,-1.0859181880950928,-1.0438183546066284,1.0569833517074585,0
595,7.73336124420166,10.41871166229248,1.2467633485794067,-1.2973259687423706,-0.9456356763839722,1.0681334733963013,0
596,12.641884803771973,-15.050407409667969,0.6506022214889526,-1.245247483253479,-0.7511653900146484,1.0734776258468628,0
597,13.65442180633545,-39.539493560791016,1.331907033920288,-0.8456847071647644,-0.7595885992050171,1.0490940809249878,0
598,13.272871017456055,-51.6810188293457,2.4819998741149902,0.4217448830604553,-0.8741415143013,0.9519578814506531,0
599,11.118572235107422,-44.5977783203125,4.02711296081543,1.3687289953231812,-0.7110347747802734,0.9320754408836365,0
600,6.287703990936279,-19.8900203704834,5.115843296051025,1.9941684007644653,-0.46524667739868164,0.9555625319480896,0
601,1.8485136032104492,12.645773887634277,5.314938068389893,2.158599853515625,-0.37432411313056946,1.0094178915023804,0
602,-4.0772175788879395,54.25056838989258,4.009270191192627,1.7245937585830688,-0.22583743929862976,1.0850460529327393,0
603,-8.266829490661621,94.1884994506836,4.683681011199951,1.0689138174057007,0.8652729392051697,1.0377930402755737,0
604,-12.480385780334473,103.62115478515625,4.95212984085083,-0.1503569781780243,0.6241210699081421,1.1401249170303345,0
605,-20.278385162353516,98.02391052246094,5.170590400695801,-1.1120080947875977,0.3177078664302826,1.2073978185653687,0
606,-27.26011085510254,70.47233581542969,4.752433776855469,-2.2599105834960938,0.11354679614305496,1.274863600730896,0
607,-26.886157989501953,31.873592376708984,3.917999267578125,-3.037829875946045,-0.17668668925762177,1.3267744779586792,0
608,-23.654998779296875,-9.286075592041016,3.3605594635009766,-3.369724750518799,-0.6771735548973083,1.3572851419448853,0
609,-18.61384391784668,-35.971805572509766,3.4928746223449707,-3.2316384315490723,-0.8859200477600098,1.3933202028274536,0
610,-8.387031555175781,-42.184303283691406,2.995745897293091,-2.653022289276123,-1.116154432296753,1.410580039024353,0
611,2.5538675785064697,-35.41487503051758,3.196847438812256,-2.2896761894226074,-1.4028069972991943,1.4201887845993042,0
612,8.813935279846191,-18.678226470947266,3.546816825866699,-2.0938913822174072,-1.2970547676086426,1.4854998588562012,0
613,8.82905101776123,10.194718360900879,2.0816352367401123,-1.86687433719635,-1.188826560974121,1.5205918550491333,0
614,5.692311763763428,31.366600036621094,1.2709074020385742,-2.050544023513794,-1.218235731124878,1.527449131011963,0
615,3.2228844165802,39.232513427734375,0.8196157217025757,-2.5376172065734863,-1.0844637155532837,1.5730791091918945,0
616,-1.6034396886825562,37.7284049987793,-0.07459522783756256,-3.125001907348633,-1.0755561590194702,1.5929291248321533,0
617,-6.458060264587402,30.763254165649414,-0.2991037666797638,-3.6442906856536865,-1.208134651184082,1.5720092058181763,0
618,-6.621222019195557,17.041168212890625,0.6865856051445007,-3.9759409427642822,-1.2409781217575073,1.5757640600204468,0
619,-1.3261293172836304,-6.47900390625,-0.6590705513954163,-4.5718607902526855,-1.272733449935913,1.6488906145095825,0
620,3.9559218883514404,-41.82742691040039,-1.4344311952590942,-4.467946529388428,-1.299911618232727,1.6414473056793213,0
621,7.75497579574585,-61.06525421142578,-0.24965821206569672,-3.743863344192505,-1.2319411039352417,1.601984977722168,0
622,11.62447738647461,-71.68792724609375,0.4685189723968506,-3.357512950897217,-1.1656376123428345,1.6356678009033203,0
623,13.79446029663086,-72.48690032958984,0.36780256032943726,-2.3741023540496826,-1.1112860441207886,1.5864583253860474,0
624,12.874754905700684,-71.33081817626953,0.3489929139614105,-1.35587739944458,-0.9018748998641968,1.5922086238861084,0
625,9.452475547790527,-63.07196807861328,0.655005931854248,-0.9209239482879639,-0.9329959154129028,1.5848698616027832,0
626,4.433382034301758,-34.05302810668945,0.5013957619667053,-0.04396529123187065,-0.7240617275238037,1.6008729934692383,0
627,1.9309345483779907,-4.820862770080566,-0.17742736637592316,-0.18095900118350983,-0.8722571730613708,1.6160365343093872,0
628,-0.36889034509658813,11.509969711303711,-0.27993008494377136,-0.09659820795059204,-0.8421493768692017,1.6154533624649048,0
629,-3.137497663497925,24.24481964111328,-0.8911390900611877,-0.17938148975372314,-0.772560715675354,1.627187728881836,0
630,0.024807598441839218,23.36735725402832,-0.7726097106933594,-0.3932725191116333,-0.8655219674110413,1.6001018285751343,0
631,2.6056876182556152,9.464746475219727,-1.4637070894241333,-0.5673907399177551,-0.8512087464332581,1.5896493196487427,0
632,6.299036979675293,-2.9720656871795654,-2.641662120819092,-0.6370390057563782,-0.7770155072212219,1.5783089399337769,0
633,10.344839096069336,-19.63195037841797,-2.5099799633026123,-0.4026786684989929,-0.7860611081123352,1.5105557441711426,0
634,13.01508617401123,-35.57508087158203,-1.7292402982711792,-0.5753136277198792,-0.6638910174369812,1.5382988452911377,0
635,12.877575874328613,-45.38849639892578,-2.6946816444396973,-0.045582856982946396,-0.7889499068260193,1.4553142786026,0
636,12.965360641479492,-49.77262496948242,-1.0140159130096436,0.39940378069877625,-0.5375295877456665,1.451151967048645,0
637,11.667357444763184,-34.352718353271484,-0.48549988865852356,0.994709849357605,-0.30027684569358826,1.4393666982650757,0
638,9.53596305847168,-11.038529396057129,-4.963606261298992e-05,1.2491791248321533,-0.23863673210144043,1.4404348134994507,0
639,6.073775768280029,10.987306594848633,0.1827739030122757,1.4148818254470825,-0.07027346640825272,1.438801884651184,0
640,0.8591518998146057,32.10196304321289,-0.10460654646158218,1.140798568725586,-0.18372169137001038,1.4556934833526611,0
641,-2.5437159538269043,41.624305725097656,-0.14141938090324402,0.7142417430877686,-0.15725108981132507,1.4625897407531738,0
642,-2.9433228969573975,36.619815826416016,-0.2321404218673706,0.3323901891708374,-0.10000301152467728,1.4550927877426147,0
643,-1.507285237312317,23.9664363861084,0.06744493544101715,-0.09048320353031158,-0.11452513933181763,1.457196593284607,0
644,2.140153646469116,9.144488334655762,-0.24008052051067352,-0.34357741475105286,-0.16494186222553253,1.4608198404312134,0
645,5.9345831871032715,-11.34128475189209,-0.651725172996521,-0.3381848931312561,-0.09176508337259293,1.4524060487747192,0
646,10.008139610290527,-22.063045501708984,-1.3348448276519775,-0.05909251049160957,0.05296028405427933,1.4335533380508423,0
647,12.629469871520996,-28.76445770263672,-1.2581552267074585,-0.17801062762737274,0.10692152380943298,1.4336285591125488,0
648,7.65210485458374,-22.697633743286133,-1.1048181056976318,0.28089267015457153,0.3214873969554901,1.4102709293365479,0
649,2.8103833198547363,-11.280906677246094,-1.09660005569458,0.6297717690467834,0.30320364236831665,1.4042607545852661,0
650,-0.8763009309768677,-7.867375373840332,-1.1212379932403564,0.8067314028739929,0.21142500638961792,1.4034857749938965,0
651,-5.149262428283691,-13.493374824523926,-1.4937381744384766,0.5834856033325195,0.2132069617509842,1.3876863718032837,0
652,-3.1148505210876465,-18.284093856811523,-1.2155883312225342,0.6725330948829651,0.16692370176315308,1.373486876487732,0
653,-0.28968924283981323,-18.82110023498535,-0.8644497990608215,0.9852434992790222,0.14931237697601318,1.363438367843628,0
654,3.585395097732544,-10.46522331237793,-0.39489492774009705,1.4092495441436768,0.18995420634746552,1.3549309968948364,0
655,4.679426193237305,1.4238735437393188,-1.1884392499923706,1.379260540008545,-0.005582377314567566,1.3842798471450806,0
656,5.341952323913574,13.410943984985352,-1.242172360420227,1.3591421842575073,0.04051307961344719,1.3721917867660522,0
657,6.440850257873535,18.98945426940918,-1.4477930068969727,1.0175210237503052,0.1817067712545395,1.3319894075393677,0
658,7.296492576599121,21.415403366088867,-0.6358734369277954,0.7904537320137024,0.33556368947029114,1.2993797063827515,0
659,8.106454849243164,-1.903550148010254,-0.08732551336288452,0.5833092331886292,0.4919809103012085,1.2753745317459106,0
660,7.409636497497559,-22.24666404724121,-0.4239655137062073,0.790976881980896,0.4984511733055115,1.301236867904663,0
661,6.296472072601318,-34.352760314941406,-0.38381651043891907,1.2800995111465454,0.5766389966011047,1.3147246837615967,0
662,2.2212984561920166,-30.84607696533203,0.374804824590683,1.452285885810852,0.620896577835083,1.301438808441162,0
663,-2.1284196376800537,-15.430355072021484,0.570991039276123,1.8131914138793945,0.5928465127944946,1.320627212524414,0
664,-4.971665859222412,-5.083437919616699,0.33031001687049866,1.7817901372909546,0.6473825573921204,1.2845494747161865,0
665,-4.739967346191406,0.5759949684143066,-0.09377207607030869,1.9691609144210815,0.5913727283477783,1.3020861148834229,0
666,-4.351236343383789,-1.033065915107727,-0.3651941120624542,2.022672176361084,0.538838267326355,1.3079403638839722,0
667,-2.0896382331848145,3.0121591091156006,-0.8206127882003784,2.1574172973632812,0.5066760778427124,1.3155920505523682,0
668,0.5020518898963928,10.193628311157227,-0.9744720458984375,2.189889907836914,0.43139177560806274,1.3342540264129639,0
669,3.0836987495422363,11.978187561035156,-1.1557174921035767,2.1019339561462402,0.47444021701812744,1.3140100240707397,0
670,5.350471019744873,7.24555778503418,-1.1944211721420288,1.8822563886642456,0.5544135570526123,1.274780035018921,0
671,5.599520683288574,5.763067245483398,-0.6191307902336121,1.323301076889038,0.6629387140274048,1.1849408149719238,0
672,3.0100200176239014,-1.4512230157852173,-0.4319812059402466,1.3683956861495972,0.7558689117431641,1.177274465560913,0
673,1.9217725992202759,-11.454025268554688,-1.174143671989441,1.3305414915084839,0.6672547459602356,1.209849238395691,0
674,-1.1104462146759033,-24.765884399414062,-1.481262445449829,1.533760666847229,0.6974117159843445,1.2051007747650146,0
675,-4.553967475891113,-23.70780372619629,-1.597428798675537,1.8903443813323975,0.6827476024627686,1.2075281143188477,0
676,-5.225003719329834,-10.856831550598145,-1.5464413166046143,2.2730250358581543,0.4837478995323181,1.2723431587219238,0
677,-6.435889720916748,-1.1380313634872437,-2.5315651893615723,2.0977742671966553,0.6258081197738647,1.1373119354248047,0
678,-4.460666656494141,12.51706314086914,-1.8429926633834839,2.103874444961548,0.5373826026916504,1.1248353719711304,0
679,-2.101391077041626,22.908926010131836,-2.5070629119873047,1.9431281089782715,0.487103134393692,1.1029733419418335,0
680,0.6759259104728699,26.49947166442871,-2.2429404258728027,1.571699619293213,0.5464059114456177,1.0273258686065674,0
681,1.4458178281784058,27.153654098510742,-2.2982850074768066,1.3052548170089722,0.5682554841041565,1.0034748315811157,0
682,0.47820356488227844,18.26567268371582,-2.6897151470184326,1.0747793912887573,0.5967864394187927,0.9885697364807129,0
683,0.48804354667663574,-0.5399155616760254,-2.984614133834839,0.9541746973991394,0.6084815263748169,0.9752563238143921,0
684,-0.5495795607566833,-16.848413467407227,-3.146815538406372,1.0482642650604248,0.6226145029067993,0.9609037041664124,0
685,-2.097895622253418,-30.981502532958984,-3.334639310836792,1.3463205099105835,0.6133948564529419,0.9494541883468628,0
686,-2.949211835861206,-30.85175323486328,-2.716035842895508,1.7623119354248047,0.586377739906311,0.9307770133018494,0
687,-3.5624470710754395,-25.683364868164062,-2.751448392868042,2.223308801651001,0.5326815843582153,0.9267660975456238,0
688,-4.45231819152832,-15.291696548461914,-3.033804178237915,2.4175453186035156,0.5322429537773132,0.8709139823913574,0
689,-5.720224857330322,-3.6468632221221924,-2.9588351249694824,2.418391704559326,0.45155200362205505,0.8291619420051575,0
690,-7.602901935577393,8.17384147644043,-3.8326308727264404,2.386038064956665,0.3558618128299713,0.8064826726913452,0
691,-3.3845038414001465,23.744836807250977,-3.76701283454895,2.280031681060791,0.25957992672920227,0.7808611989021301,0
692,-2.901183605194092,35.989723205566406,-4.01887321472168,1.877005934715271,0.20734983682632446,0.7328446507453918,0
693,0.12038682401180267,49.624305725097656,-4.349801540374756,1.347967505455017,0.18142493069171906,0.6787629127502441,0
694,1.392092227935791,42.66547775268555,-4.386045455932617,0.7360638976097107,0.19725988805294037,0.6154502034187317,0
695,3.0714638233184814,34.63481903076172,-4.197643280029297,0.4044729769229889,0.221904456615448,0.5739163160324097,0
696,4.500202178955078,20.883649826049805,-4.124436855316162,0.0643673986196518,0.25003424286842346,0.5262585282325745,0
697,5.6187872886657715,-1.0852309465408325,-3.895026683807373,0.08174993842840195,0.29379335045814514,0.5054486393928528,0
698,5.877561569213867,-20.23628044128418,-3.4769253730773926,0.1783253252506256,0.37914127111434937,0.46474388241767883,0
699,2.634613513946533,-29.294416427612305,-3.1457364559173584,0.5359010696411133,0.3881017565727234,0.4536232054233551,0
700,0.7091130018234253,-26.282548904418945,-2.6815850734710693,0.9091553092002869,0.42473986744880676,0.4266132712364197,0
701,-3.33823823928833,-11.795886993408203,-3.0989654064178467,1.1309773921966553,0.4239918887615204,0.3951455056667328,0
702,-7.239375591278076,10.198968887329102,-3.6315200328826904,1.2136057615280151,0.38518664240837097,0.36364972591400146,0
703,-7.956026554107666,31.748926162719727,-2.7759578227996826,1.024400234222412,0.23394329845905304,0.34109243750572205,0
704,-8.07735538482666,39.71450424194336,-2.1770877838134766,0.6597763299942017,0.25538668036460876,0.2878167927265167,0
705,-2.5854203701019287,34.25375747680664,-1.1677157878875732,0.1433561146259308,0.21054723858833313,0.24661514163017273,0
706,1.2054963111877441,18.19420623779297,-0.8179197311401367,-0.21262940764427185,0.09885220229625702,0.24465139210224152,0
707,4.900228500366211,4.62678861618042,-0.9259414672851562,-0.3868226706981659,0.12202990055084229,0.23607642948627472,0
708,5.871881008148193,-3.741278648376465,-0.8268496990203857,-0.3673248291015625,0.20347067713737488,0.22969713807106018,0
709,4.977392196655273,-6.12823486328125,-0.6281781196594238,-0.24129904806613922,0.22087471187114716,0.2317015379667282,0
710,2.4357731342315674,-10.089473724365234,-0.8311814069747925,-0.14151468873023987,0.353244811296463,0.21867027878761292,0
711,-2.557694911956787,-7.879101753234863,-0.6653538346290588,0.10851369798183441,0.36858564615249634,0.2182774394750595,0
712,-6.776282787322998,1.6492433547973633,-1.0837434530258179,0.18675318360328674,0.3147386610507965,0.21313931047916412,0
713,-7.16151762008667,6.0422797203063965,-1.1220428943634033,0.25969910621643066,0.21000540256500244,0.21137790381908417,0
714,-5.708561897277832,4.972015857696533,-1.5718516111373901,0.2198430597782135,0.09395069628953934,0.20562350749969482,0
715,-2.7644200325012207,0.026979727670550346,-1.8006840944290161,0.02067875675857067,0.006757020950317383,0.18624238669872284,0
716,-0.7716529965400696,2.6804118156433105,-1.5928977727890015,-0.05001305416226387,-0.022085348144173622,0.16966870427131653,0
717,1.5729199647903442,10.091424942016602,-1.5390706062316895,-0.07186100631952286,-0.0056662787683308125,0.1580832451581955,0
718,1.82859206199646,18.700260162353516,-0.6678684949874878,-0.28128567337989807,0.02277829684317112,0.14129960536956787,0
719,3.209434986114502,17.60993194580078,0.6032309532165527,-0.5332828164100647,0.04479844123125076,0.13186927139759064,0
720,2.5891664028167725,5.676703929901123,0.8210024833679199,-0.6445881128311157,0.07161727547645569,0.13673491775989532,0
721,3.4900825023651123,-10.15991497039795,1.0271756649017334,-0.6081454157829285,0.02824988029897213,0.14349469542503357,0
722,4.01118803024292,-26.484477996826172,0.9015939235687256,-0.38709089159965515,0.07937411218881607,0.16084277629852295,0
723,5.12213659286499,-34.3226432800293,0.8542653918266296,0.10413367301225662,0.15202544629573822,0.181755930185318,0
724,3.947169542312622,-28.406892776489258,1.357879877090454,0.5205512046813965,0.24392169713974,0.2002151906490326,0
725,0.4468149244785309,-9.243523597717285,2.3097317218780518,0.3000856935977936,0.3034645617008209,0.20934106409549713,0
726,-2.7398877143859863,16.374671936035156,3.0211410522460938,0.2360188513994217,0.2929156422615051,0.2301563322544098,0
727,-7.632286071777344,30.908836364746094,3.0180611610412598,-0.04280490055680275,0.21665221452713013,0.2550561726093292,0
728,-8.40007209777832,40.645599365234375,2.6056935787200928,-0.4897761940956116,0.08053708076477051,0.2778241038322449,0
729,-7.140624523162842,33.526832580566406,2.6721367835998535,-0.9998120069503784,0.019990237429738045,0.3037525415420532,0
730,-3.2528486251831055,13.302019119262695,2.7148759365081787,-1.0827375650405884,-0.06880977004766464,0.33284831047058105,0
731,0.41387149691581726,-15.035758018493652,1.5029959678649902,-1.0772321224212646,-0.038134921342134476,0.366777628660202,0
732,6.122402667999268,-34.71159362792969,2.055341958999634,-0.8827086091041565,-0.01898975297808647,0.3874408006668091,0
733,8.831814765930176,-47.37760543823242,2.624584197998047,-0.26061323285102844,0.08994859457015991,0.4174973964691162,0
734,8.689807891845703,-50.26182556152344,2.8517727851867676,0.07831085473299026,0.1622530072927475,0.4366234242916107,0
735,4.358484745025635,-41.49636459350586,2.64290189743042,0.7258210778236389,0.27758434414863586,0.46545395255088806,0
736,0.3971017897129059,-20.037628173828125,3.0706489086151123,0.8060380816459656,0.3412960171699524,0.4891158640384674,0
737,-6.307143688201904,-1.7295167446136475,2.81856107711792,1.1676514148712158,0.3304218053817749,0.5175222754478455,0
738,-9.99716854095459,11.851943016052246,2.7015633583068848,1.1353577375411987,0.21745003759860992,0.5413219332695007,0
739,-11.619120597839355,25.1286563873291,2.074571132659912,0.9369608163833618,0.11386121064424515,0.5668206214904785,0
740,-9.21254825592041,36.60179901123047,1.1506311893463135,0.6138878464698792,-0.06702013313770294,0.5854795575141907,0
741,-6.980556488037109,39.51083755493164,0.7544534206390381,0.1540394276380539,0.0008319286280311644,0.6058720946311951,0
742,-0.9371955990791321,30.1920223236084,0.7796809077262878,-0.30149251222610474,-0.10372120887041092,0.6126032471656799,0
743,3.451198101043701,8.380806922912598,0.29542359709739685,-0.4275173246860504,-0.12167714536190033,0.6212877631187439,0
744,8.568928718566895,-8.449687004089355,1.4001576900482178,-0.5162241458892822,-0.07113207131624222,0.6271488070487976,0
745,9.826903343200684,-25.04645347595215,1.5230534076690674,-0.26976296305656433,-0.0056945267133414745,0.6373587250709534,0
746,6.770485877990723,-29.225858688354492,2.8419015407562256,0.020374424755573273,0.06755650043487549,0.6484895944595337,0
747,2.9780666828155518,-18.855819702148438,3.270376443862915,0.221670463681221,0.289030522108078,0.6837388277053833,0
748,-1.1855522394180298,-0.4147545099258423,3.1566262245178223,0.44524386525154114,0.23796044290065765,0.706214427947998,0
749,-7.110280513763428,21.04340934753418,2.3652894496917725,0.5212989449501038,0.1852182000875473,0.7318993210792542,0
750,-11.593746185302734,39.982643127441406,2.1113853454589844,0.28929901123046875,0.10585907846689224,0.751827597618103,0
