,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
432,-19.795989990234375,-29.962610244750977,-3.0440940856933594,-3.166912794113159,0.538112461566925,0.6909006834030151,0
433,-24.353994369506836,-49.264671325683594,-4.134108543395996,-2.415565013885498,0.26349422335624695,0.6436695456504822,0
434,-22.075971603393555,-63.65214920043945,-3.1274542808532715,-1.5454435348510742,0.027722684666514397,0.6164526343345642,0
435,-19.599687576293945,-53.75661849975586,-3.0056650638580322,-0.8396127223968506,-0.29577723145484924,0.5568254590034485,0
436,-16.481555938720703,-31.534944534301758,-3.1219801902770996,-0.4699857831001282,-0.63295978307724,0.48428231477737427,0
437,-9.53809642791748,-8.748831748962402,-2.7489571571350098,-0.08496440201997757,-0.8751068115234375,0.4294160306453705,0
438,-2.5119388103485107,14.923258781433105,-2.2037227153778076,-0.3053770363330841,-0.9982298612594604,0.3886791169643402,0
439,3.610494375228882,29.967586517333984,-2.0231223106384277,-0.4929610788822174,-0.9933731555938721,0.36152151226997375,0
440,7.859608173370361,44.562767028808594,-2.710132360458374,-0.9953434467315674,-0.9146795868873596,0.338492751121521,0
441,13.040176391601562,49.632022857666016,-3.1326208114624023,-1.6448144912719727,-0.7512055039405823,0.32278940081596375,0
442,14.520951271057129,41.629032135009766,-3.927447557449341,-2.325939893722534,-0.555078387260437,0.30958518385887146,0
443,10.59758186340332,24.85696029663086,-4.196999549865723,-2.835930585861206,-0.3939802050590515,0.290912002325058,0
444,4.285377502441406,12.744427680969238,-4.181690692901611,-2.4958040714263916,-0.29358595609664917,0.2115049809217453,0
445,1.2187799215316772,-2.49627423286438,-4.334301948547363,-2.718086004257202,0.024256587028503418,0.2576950490474701,0
446,0.08335831016302109,-32.09158706665039,-4.323553562164307,-2.1389577388763428,-0.21768081188201904,0.11584611237049103,0
447,-4.520052909851074,-54.417022705078125,-1.7361602783203125,-1.636513113975525,-0.3822711408138275,0.04857959970831871,0
448,-9.817023277282715,-54.680694580078125,-1.5707741975784302,-0.5669761300086975,-1.0834364891052246,-0.18137992918491364,0
449,-11.154666900634766,-42.719303131103516,-0.8880042433738708,-0.34460827708244324,-1.369571566581726,-0.20900745689868927,0
450,-4.5323076248168945,-31.859683990478516,-0.5998919010162354,0.35027188062667847,-1.3851429224014282,-0.21357187628746033,0
451,5.508803844451904,-7.878503799438477,-1.3607633113861084,0.6848663687705994,-0.8654002547264099,-0.11050732433795929,0
452,15.493151664733887,28.92170524597168,-0.6293747425079346,0.47945770621299744,-0.9390496611595154,-0.15288418531417847,0
453,19.943185806274414,58.694271087646484,-0.3595874309539795,-0.2571464478969574,-0.6948521733283997,-0.12101049721240997,0
454,21.859905242919922,68.71671295166016,-1.1933656930923462,-1.3150131702423096,-0.5399022698402405,-0.0964738130569458,0
455,21.190208435058594,54.32156753540039,-1.8628103733062744,-2.003264904022217,-0.5227540731430054,-0.14630146324634552,0
456,13.776643753051758,40.99589157104492,-2.7170000076293945,-2.8241231441497803,-0.20942267775535583,-0.10681455582380295,0
457,10.856536865234375,5.740265846252441,-2.6483664512634277,-2.779689073562622,-0.31637778878211975,-0.20879791676998138,0
458,9.500009536743164,-28.799419403076172,-2.603463888168335,-2.45735239982605,-0.0984271764755249,-0.22658100724220276,0
459,6.924641132354736,-50.92854690551758,0.4771122932434082,-2.017084836959839,-0.05779078230261803,-0.24428924918174744,0
460,6.622935771942139,-52.884185791015625,1.971657395362854,-1.1817556619644165,0.1046053096652031,-0.24384187161922455,0
461,8.33262825012207,-40.21101379394531,1.987532615661621,-0.9311850666999817,0.03676421567797661,-0.23592913150787354,0
462,9.442092895507812,-25.268367767333984,2.9348201751708984,-0.6651592254638672,0.10238371044397354,-0.2091507613658905,0
463,10.837928771972656,-3.5872535705566406,2.7739932537078857,-0.44809430837631226,0.24837885797023773,-0.17786845564842224,0
464,10.331330299377441,9.646344184875488,1.1497743129730225,-0.529385507106781,0.32690712809562683,-0.16308531165122986,0
465,10.282600402832031,20.026813507080078,1.1513234376907349,-0.7879217863082886,0.5509639382362366,-0.12202148139476776,0
466,8.457108497619629,27.721721649169922,0.6977255940437317,-1.0616499185562134,0.7496290802955627,-0.08970888704061508,0
467,6.9381184577941895,31.29962158203125,1.169074535369873,-1.452392339706421,0.7635818719863892,-0.0831528827548027,0
468,3.0610618591308594,26.61383819580078,1.5595840215682983,-1.9138141870498657,0.8448683023452759,-0.055533017963171005,0
469,-1.6005250215530396,18.47836685180664,1.440331220626831,-2.141181230545044,0.8757789731025696,-0.03527185693383217,0
470,-3.758888006210327,5.454256057739258,0.7989155054092407,-2.191746711730957,0.8337414264678955,-0.026944588869810104,0
471,-3.1059532165527344,-8.636070251464844,0.08940090239048004,-2.0778279304504395,0.8017382621765137,-0.019815262407064438,0
472,-1.1885358095169067,-30.02103042602539,1.3028695583343506,-1.7346445322036743,0.855683445930481,0.004154913127422333,0
473,2.1358001232147217,-42.21458053588867,1.701145052909851,-1.1246989965438843,0.8176435828208923,0.01461437251418829,0
474,4.147794246673584,-41.35836410522461,3.1337473392486572,-0.7452154755592346,0.8899277448654175,0.04470817744731903,0
475,4.804030418395996,-36.24584197998047,4.221545219421387,-0.5487762093544006,0.9088560938835144,0.06159356236457825,0
476,3.700716495513916,-27.17302703857422,4.644526958465576,-0.2660227119922638,0.9981572031974792,0.11032009869813919,0
477,2.1522021293640137,-20.59678840637207,4.949103832244873,0.03141150623559952,0.9804359078407288,0.15242326259613037,0
478,-2.9587693214416504,2.6352789402008057,4.424227714538574,0.2055738866329193,0.9944079518318176,0.21185436844825745,0
479,-7.749250888824463,23.878219604492188,3.8293604850769043,0.045848436653614044,0.931871771812439,0.2562408745288849,0
480,-9.066991806030273,37.46560287475586,4.215731143951416,-0.4109508991241455,0.8701087236404419,0.29248225688934326,0
481,-9.684483528137207,37.29286193847656,3.852219820022583,-0.9709396958351135,0.7268163561820984,0.3165139853954315,0
482,-9.237161636352539,33.0766487121582,3.9494667053222656,-1.481427550315857,0.5796733498573303,0.3396904766559601,0
483,-5.277360439300537,21.973464965820312,4.091531753540039,-1.7694247961044312,0.5457066893577576,0.38488125801086426,0
484,-0.6097930073738098,6.631428241729736,3.932661771774292,-1.8990827798843384,0.7158228754997253,0.4449492394924164,0
485,3.987013339996338,-8.342604637145996,4.556577682495117,-1.781417727470398,0.6678947806358337,0.4902001917362213,0
486,6.583890914916992,-29.869184494018555,3.5132462978363037,-1.3515667915344238,0.6882182359695435,0.5466618537902832,0
487,6.533535003662109,-47.07756042480469,4.153246879577637,-0.6860405206680298,0.9240812063217163,0.6251257658004761,0
488,2.8615081310272217,-48.17995071411133,4.925673484802246,-0.536033034324646,0.926047682762146,0.6203062534332275,0
489,-3.498030424118042,-39.213443756103516,5.586967945098877,-0.1320551484823227,0.8582372069358826,0.653320848941803,0
490,-9.515889167785645,-20.992938995361328,5.372978687286377,0.40612438321113586,0.7675777077674866,0.7311071753501892,0
491,-13.66934871673584,-10.530580520629883,5.266314506530762,0.22144049406051636,0.6457458138465881,0.7385743260383606,0
492,-13.37895679473877,0.8361720442771912,4.652713298797607,0.12673616409301758,0.4890406131744385,0.7679907083511353,0
493,-12.899313926696777,5.976790428161621,3.5674290657043457,0.09209690243005753,0.27471423149108887,0.8071041107177734,0
494,-10.16866683959961,3.4185941219329834,3.6529784202575684,0.0437227338552475,0.15189434587955475,0.8449700474739075,0
495,-4.277606964111328,-5.241891384124756,3.1991329193115234,0.15510615706443787,0.23805758357048035,0.8891423344612122,0
496,1.1836804151535034,-5.184744358062744,3.154418706893921,0.25057536363601685,0.21236464381217957,0.9258455634117126,0
497,5.744750499725342,-0.44707292318344116,3.5667307376861572,0.3239118456840515,0.32089731097221375,0.9603365063667297,0
498,8.269966125488281,5.472856521606445,3.664738416671753,0.3116567134857178,0.4131103754043579,0.9931195974349976,0
499,3.6887400150299072,9.74303913116455,2.837676763534546,0.1551302820444107,0.48851072788238525,1.015512228012085,0
500,-0.9580151438713074,6.943543434143066,1.1505227088928223,0.012324739247560501,0.4881654977798462,1.0320340394973755,0
501,-5.177624225616455,-6.961449146270752,0.1360832154750824,0.12912914156913757,0.4171610176563263,1.0563483238220215,0
502,-9.396330833435059,-24.363941192626953,0.5517890453338623,0.2018864005804062,0.27297261357307434,1.0606739521026611,0
503,-10.17609977722168,-31.334627151489258,1.063303828239441,0.6139074563980103,0.16744987666606903,1.0777814388275146,0
504,-9.033294677734375,-27.39102554321289,0.753559410572052,0.9270954728126526,0.001368338125757873,1.0948582887649536,0
505,-6.33815860748291,-12.28666877746582,-0.18014320731163025,1.2446857690811157,0.0067920624278485775,1.0978158712387085,0
506,-0.4034349024295807,3.3062119483947754,-0.23124314844608307,1.3626313209533691,0.0692138522863388,1.089701533317566,0
507,2.7112371921539307,12.053672790527344,-0.2067193239927292,1.0066267251968384,0.038648441433906555,1.0785720348358154,0
508,-0.23033210635185242,23.12282943725586,-1.0769926309585571,0.7910900115966797,-0.04034080728888512,1.0840657949447632,0
509,-2.8566386699676514,25.385305404663086,-1.021119236946106,0.8049482107162476,-0.06637797504663467,1.0834548473358154,0
510,-0.52796471118927,23.054304122924805,-2.148145914077759,0.3293282389640808,-0.04903494566679001,1.0487984418869019,0
511,-1.5040180683135986,17.120710372924805,-3.2561662197113037,0.29394498467445374,-0.09120035916566849,1.034073829650879,0
512,-4.828622817993164,12.882186889648438,-3.2245256900787354,0.24095822870731354,-0.07478345185518265,0.9991828799247742,0
513,-5.4900078773498535,5.199939727783203,-2.336489677429199,0.12693552672863007,-0.17428338527679443,0.9792786240577698,0
514,-0.7638760805130005,-8.980243682861328,-2.9981188774108887,0.25492429733276367,-0.24536196887493134,0.9622212052345276,0
515,0.8005359768867493,-16.68657684326172,-3.3246755599975586,0.22808998823165894,-0.2534681558609009,0.936510443687439,0
516,-1.2959483861923218,-9.252823829650879,-3.2517292499542236,0.0892249047756195,-0.2532128095626831,0.908336877822876,0
517,1.9865084886550903,-7.901350021362305,-3.007009506225586,0.1846967339515686,-0.1735125184059143,0.8643751740455627,0
518,-0.20824763178825378,-1.0049201250076294,-2.6113510131835938,0.14278091490268707,-0.16231095790863037,0.8381484150886536,0
519,-0.492872029542923,8.476343154907227,-3.391826629638672,0.3199249505996704,-0.04452219977974892,0.7850033044815063,0
520,-2.481598138809204,15.001988410949707,-3.0405967235565186,0.20590807497501373,-0.16055817902088165,0.7715474963188171,0
521,-5.373229503631592,13.37313175201416,-2.5966153144836426,0.059423115104436874,-0.29700732231140137,0.7562979459762573,0
522,-5.906118869781494,13.977959632873535,-2.756349802017212,-0.06637725979089737,-0.1822221279144287,0.6997228264808655,0
523,-6.161342620849609,6.603280544281006,-3.12640118598938,-0.1186617910861969,-0.294667512178421,0.6765452027320862,0
524,-7.506141185760498,1.796228051185608,-3.3764827251434326,-0.16087111830711365,-0.40971484780311584,0.6555860638618469,0
525,-6.954069137573242,-0.8096884489059448,-3.1806893348693848,-0.22327694296836853,-0.5218449831008911,0.6358691453933716,0
526,-1.356441617012024,1.8323839902877808,-2.278968572616577,-0.22747202217578888,-0.5318556427955627,0.6041308045387268,0
527,-0.1208469495177269,-1.504940152168274,-2.3309357166290283,-0.13733448088169098,-0.5401988625526428,0.576342761516571,0
528,3.4168918132781982,1.0867805480957031,-1.955656886100769,0.0865003764629364,-0.5192428827285767,0.5427786111831665,0
529,6.749839782714844,0.3499114513397217,-1.8422504663467407,0.02241683192551136,-0.44527575373649597,0.5246068239212036,0
530,6.548759937286377,2.670210599899292,-1.845019817352295,0.07238008081912994,-0.34241604804992676,0.49794456362724304,0
531,3.832726240158081,9.213886260986328,-2.615023136138916,0.10276354849338531,-0.32789817452430725,0.4761618673801422,0
532,0.7250675559043884,14.634861946105957,-3.1964986324310303,-0.05745993182063103,-0.2920686602592468,0.4514753222465515,0
533,-0.7278343439102173,12.920613288879395,-3.2901148796081543,-0.23286499083042145,-0.43734827637672424,0.43931522965431213,0
534,-1.6569527387619019,11.793503761291504,-3.1213231086730957,-0.3992241322994232,-0.3845679759979248,0.40412476658821106,0
535,-0.912567675113678,5.874592304229736,-1.903503179550171,-0.484390527009964,-0.4087933897972107,0.37925902009010315,0
536,-1.5445493459701538,5.442875385284424,-1.817686676979065,-0.5063640475273132,-0.4212839901447296,0.35706058144569397,0
537,4.428279399871826,13.555273056030273,-0.7745957970619202,-0.6918893456459045,-0.3824761211872101,0.3302517235279083,0
538,6.861423015594482,19.39885711669922,-1.032638430595398,-1.663116216659546,-0.2840326428413391,0.38469305634498596,0
539,7.233608245849609,18.762996673583984,-2.2232513427734375,-1.9270963668823242,-0.1736595183610916,0.3711095452308655,0
540,6.157158374786377,7.564801216125488,-2.7772934436798096,-1.9702569246292114,-0.27161264419555664,0.340231329202652,0
541,4.6866536140441895,-11.332879066467285,-2.8268396854400635,-1.8228141069412231,-0.2511254549026489,0.3012087643146515,0
542,4.05111837387085,-19.781383514404297,-2.3527615070343018,-1.4504196643829346,-0.17212532460689545,0.25883135199546814,0
543,3.0525641441345215,-22.105804443359375,-2.2862002849578857,-1.266157627105713,-0.10574407875537872,0.2407883256673813,0
544,3.451157808303833,-18.456043243408203,-2.051480770111084,-0.823358952999115,-0.05329948291182518,0.20164577662944794,0
545,3.983032464981079,-12.479704856872559,-2.142878770828247,-0.7676646113395691,0.008806362748146057,0.1903715580701828,0
546,1.9342963695526123,-13.872552871704102,-2.707510471343994,-0.528930127620697,0.06536012142896652,0.1600610464811325,0
547,-0.26600348949432373,-18.727453231811523,-2.993939161300659,-0.5237599015235901,0.08470174670219421,0.1442277431488037,0
548,-0.23532535135746002,-22.228452682495117,-2.872366428375244,-0.22561608254909515,0.07671963423490524,0.10654473304748535,0
549,0.21897609531879425,-14.851240158081055,-2.5120108127593994,-0.09724458307027817,0.012202946469187737,0.07911226898431778,0
550,-0.987463653087616,-0.8435675501823425,-2.505829334259033,0.1463230848312378,0.018387028947472572,0.0481090173125267,0
551,-0.902388870716095,11.049612045288086,-2.7602717876434326,0.1506272703409195,0.00954649318009615,0.019377557560801506,0
552,0.41456639766693115,18.85222816467285,-2.9612154960632324,-0.09020930528640747,0.008068873547017574,-0.004955796990543604,0
553,0.6294625997543335,17.453998565673828,-2.9595699310302734,-0.2980315387248993,0.01872064732015133,-0.03614230826497078,0
554,1.204437017440796,14.289563179016113,-3.436032772064209,-0.46884647011756897,0.10906221717596054,-0.0668998509645462,0
555,2.8078436851501465,4.235166072845459,-3.1529853343963623,-0.5057655572891235,0.002092567505314946,-0.10749585926532745,0
556,2.832143545150757,-0.3814745843410492,-2.645357847213745,-0.4316665530204773,0.057477451860904694,-0.13915486633777618,0
557,3.1004464626312256,-2.6373097896575928,-2.6345062255859375,-0.3068464696407318,0.11973655968904495,-0.16828270256519318,0
558,2.2004177570343018,-2.9976580142974854,-2.421323537826538,-0.186557337641716,0.1715671420097351,-0.19532515108585358,0
559,0.060240332037210464,3.6553001403808594,-2.0686020851135254,-0.6593385338783264,0.18290439248085022,-0.2073710709810257,0
560,-1.95363450050354,5.960210800170898,-1.9895946979522705,-0.7898390889167786,0.2473030984401703,-0.22157469391822815,0
561,-3.8184711933135986,-2.6776785850524902,-2.6387741565704346,-0.7188035845756531,0.21185186505317688,-0.24418020248413086,0
562,-3.459664821624756,-15.808196067810059,-2.17621111869812,-0.5952067375183105,0.14949443936347961,-0.2695240378379822,0
563,-3.1424527168273926,-31.110857009887695,-2.1818602085113525,-0.15954062342643738,0.08834310621023178,-0.2938942313194275,0
564,-2.380765438079834,-34.166358947753906,-1.9839767217636108,0.39597073197364807,0.04624541476368904,-0.3157300055027008,0
565,-0.669671893119812,-33.46495056152344,-2.017667293548584,0.7631380558013916,0.021122340112924576,-0.33755815029144287,0
566,-0.9511584043502808,-20.239046096801758,-1.3887063264846802,1.155967354774475,0.01162443682551384,-0.35546883940696716,0
567,-0.31922006607055664,1.0687661170959473,-0.8616864085197449,0.9585008025169373,0.007348863873630762,-0.364554226398468,0
568,1.7578518390655518,20.672433853149414,-1.054093599319458,0.8329253792762756,0.09281565994024277,-0.37790602445602417,0
569,0.4560226500034332,25.136186599731445,-1.4961748123168945,0.5035045146942139,0.03711185231804848,-0.3864617347717285,0
570,-0.2508523762226105,20.207962036132812,-1.65126633644104,0.34783732891082764,0.03501397371292114,-0.4046120047569275,0
571,0.4080878794193268,18.54442596435547,-1.6606074571609497,0.11177078634500504,0.03683515638113022,-0.421377032995224,0
572,-0.89686518907547,14.009778022766113,-1.9660533666610718,-0.061073433607816696,0.03420417383313179,-0.4392372965812683,0
573,-0.24197810888290405,11.525359153747559,-1.2977797985076904,-0.1016656905412674,-0.04136507585644722,-0.44890379905700684,0
574,1.9868419170379639,7.7406439781188965,-1.4927148818969727,-0.16627490520477295,-0.1650809347629547,-0.4516995847225189,0
575,3.1204564571380615,6.656916618347168,-1.1130518913269043,-0.2065645158290863,0.03132694587111473,-0.47547340393066406,0
576,6.051885604858398,3.078202962875366,-1.2502737045288086,-0.2885644733905792,0.047319091856479645,-0.4832523465156555,0
577,8.26404857635498,-3.388659954071045,-0.7292624115943909,-0.22838200628757477,0.09171883016824722,-0.49209973216056824,0
578,6.772007465362549,-6.148592472076416,-0.49773502349853516,-0.08145776391029358,0.14199137687683105,-0.4997372627258301,0
579,4.85650634765625,-1.7535713911056519,-0.26561546325683594,-0.07095087319612503,0.22895334661006927,-0.509390115737915,0
580,1.7390496730804443,5.867491722106934,-0.3611457049846649,-0.09419669210910797,0.2779424786567688,-0.5142362117767334,0
581,-1.0536006689071655,13.791862487792969,-0.8110087513923645,-0.1479034572839737,0.21741649508476257,-0.5162511467933655,0
582,-3.0733444690704346,20.791872024536133,-1.678725004196167,-0.30574464797973633,0.2091478854417801,-0.5259584784507751,0
583,-1.8630198240280151,26.226442337036133,-1.676633358001709,-0.7878434658050537,0.1216556578874588,-0.537731409072876,0
584,-0.9604985117912292,23.16891860961914,-2.4681568145751953,-1.0518379211425781,0.12095754593610764,-0.5574444532394409,0
585,1.9376300573349,8.98579216003418,-2.973511219024658,-1.296600103378296,0.14119605720043182,-0.5848667621612549,0
586,5.382500171661377,-11.538440704345703,-2.2007362842559814,-1.1252408027648926,0.20854312181472778,-0.6098157167434692,0
587,5.821367263793945,-30.148757934570312,-1.3216476440429688,-0.7335650324821472,0.2780904471874237,-0.6303250193595886,0
588,6.906118869781494,-34.8646125793457,0.0850331112742424,-0.05432669073343277,0.37389102578163147,-0.6297412514686584,0
589,5.932724952697754,-27.538728713989258,0.8714743852615356,-0.2474222034215927,0.33879250288009644,-0.6314836144447327,0
590,1.567720890045166,-10.36742877960205,1.0585730075836182,-0.022936293855309486,0.29156172275543213,-0.6157817840576172,0
591,-0.7796249389648438,4.813222408294678,0.04985050857067108,0.08511704951524734,0.3446345925331116,-0.6032772660255432,0
592,-1.265137791633606,9.455578804016113,-0.8885326385498047,-0.09558875113725662,0.34562578797340393,-0.6099429726600647,0
593,-1.1171066761016846,5.24277400970459,-1.463944435119629,-0.19691012799739838,0.3444598317146301,-0.6228184700012207,0
594,-0.7510370016098022,-3.645958185195923,-1.5246970653533936,-0.1885819137096405,0.35179856419563293,-0.6399001479148865,0
595,1.8061023950576782,-13.151986122131348,-1.1440401077270508,0.110354483127594,0.36982306838035583,-0.6497841477394104,0
596,1.8290135860443115,-14.002593040466309,-0.6124169826507568,0.18685172498226166,0.3980649709701538,-0.6608718633651733,0
597,0.39860033988952637,-6.333799839019775,-0.5652667880058289,0.014433370903134346,0.2906399965286255,-0.6755910515785217,0
598,1.715227723121643,2.9099886417388916,-0.7053239345550537,-0.1882147490978241,0.32663828134536743,-0.6910574436187744,0
599,1.802782654762268,8.222030639648438,-1.2645797729492188,-0.24532023072242737,0.3876080811023712,-0.7018967866897583,0
600,1.9242931604385376,9.717267036437988,-2.157750129699707,-0.34507423639297485,0.4411989152431488,-0.7187415957450867,0
601,-0.35057947039604187,3.6887927055358887,-2.1202809810638428,-0.3358859121799469,0.33141839504241943,-0.7386541962623596,0
602,0.5886350274085999,0.797717809677124,-1.906408667564392,-0.30187466740608215,0.3516450524330139,-0.7572243213653564,0
603,-0.9228879809379578,-1.31366765499115,-2.0141947269439697,-0.17777742445468903,0.36491650342941284,-0.7721227407455444,0
604,0.5846794843673706,-11.260364532470703,-1.7866666316986084,-0.0009386077872477472,0.3686944246292114,-0.7867823839187622,0
605,0.502118706703186,-19.565963745117188,-2.3244948387145996,0.27851182222366333,0.18896669149398804,-0.7999747395515442,0
606,3.0720138549804688,-24.160799026489258,-1.2437573671340942,-0.04348190501332283,0.36826157569885254,-0.8499298691749573,0
607,4.337014675140381,-29.316513061523438,-0.6955830454826355,0.34410524368286133,0.436612993478775,-0.8627663850784302,0
608,5.270150184631348,-31.766056060791016,0.07405184954404831,0.8330444693565369,0.511174738407135,-0.8672420382499695,0
609,3.9850523471832275,-21.34857940673828,1.5866867303848267,1.259898066520691,0.5107343196868896,-0.8561267852783203,0
610,1.8816499710083008,-2.188546657562256,1.99566650390625,1.4969724416732788,0.508248507976532,-0.8318009972572327,0
611,-1.486267328262329,16.879425048828125,1.5262410640716553,0.8457575440406799,0.5445287823677063,-0.8449546098709106,0
612,-4.991822719573975,27.389305114746094,1.1913573741912842,0.6235744953155518,0.5329903364181519,-0.8304282426834106,0
613,-6.559545993804932,33.44133758544922,0.5667120814323425,0.24045567214488983,0.44300252199172974,-0.8211067914962769,0
614,-6.033578395843506,24.819305419921875,0.3522280752658844,-0.08582095801830292,0.41104376316070557,-0.819841206073761,0
615,-5.456061363220215,6.136571407318115,0.3187543451786041,-0.21371065080165863,0.30613982677459717,-0.8105024695396423,0
616,-2.672461748123169,-9.64147663116455,0.36788052320480347,-0.15892437100410461,0.24522359669208527,-0.8049245476722717,0
617,3.467672109603882,-17.50726890563965,1.0153979063034058,0.037057772278785706,0.33207592368125916,-0.802602231502533,0
618,7.11113977432251,-21.76013946533203,1.3842134475708008,0.46122732758522034,0.3492262065410614,-0.7774313688278198,0
619,9.47209358215332,-26.101024627685547,1.611882209777832,0.6651983261108398,0.49555280804634094,-0.7739328742027283,0
620,10.32395076751709,-27.367034912109375,2.309356451034546,1.1263841390609741,0.6557672023773193,-0.7545487880706787,0
621,6.191434383392334,-24.854272842407227,2.6798291206359863,1.4779185056686401,0.7194229960441589,-0.7260683178901672,0
622,-0.2061675637960434,-17.649463653564453,2.755629301071167,1.3351753950119019,0.6347916722297668,-0.7089728116989136,0
623,-5.459264755249023,-1.2816795110702515,2.6424190998077393,1.5728906393051147,0.7359567284584045,-0.690463662147522,0
624,-9.641657829284668,15.069134712219238,2.4393885135650635,1.2325445413589478,0.5983566641807556,-0.6734087467193604,0
625,-12.079153060913086,27.504467010498047,2.094898223876953,0.8993783593177795,0.4186989963054657,-0.6456472277641296,0
626,-11.761197090148926,33.234527587890625,1.610194444656372,0.4465530812740326,0.2232266515493393,-0.624035120010376,0
627,-8.316056251525879,33.70903015136719,1.4994924068450928,0.21968168020248413,0.20054782927036285,-0.6147133708000183,0
628,-2.4687750339508057,18.503625869750977,1.3846406936645508,-0.01055570412427187,0.17449325323104858,-0.6038396954536438,0
629,3.086045980453491,-1.7845383882522583,2.2954485416412354,-0.06882614642381668,0.15852420032024384,-0.5803886651992798,0
630,5.229531288146973,-15.084185600280762,2.616001605987549,0.10478142648935318,0.14905162155628204,-0.5456022620201111,0
631,7.2753190994262695,-31.074134826660156,2.983949899673462,0.30017584562301636,0.17881585657596588,-0.5226001143455505,0
632,8.422062873840332,-42.25581741333008,3.528669595718384,1.059713363647461,0.2865856885910034,-0.4833303689956665,0
633,6.232271671295166,-41.02824783325195,4.5211968421936035,1.8238801956176758,-0.04759609326720238,-0.3760074973106384,0
634,4.591391563415527,-27.6057186126709,4.25753116607666,1.8256497383117676,0.2644963264465332,-0.3842276632785797,0
635,2.600667953491211,-13.23461627960205,4.523155689239502,1.7643451690673828,0.5555596351623535,-0.3900730311870575,0
636,-0.4024783968925476,1.412961721420288,4.940882682800293,1.9237017631530762,0.513854444026947,-0.3268114924430847,0
637,-4.755669593811035,18.63324737548828,5.015958786010742,1.7902239561080933,0.4750102162361145,-0.2738901674747467,0
638,-6.559125900268555,30.025846481323242,5.395435810089111,1.357513427734375,0.35922425985336304,-0.21949991583824158,0
639,-8.243828773498535,45.83827590942383,4.040792465209961,0.7997250556945801,0.22113807499408722,-0.16938656568527222,0
640,-5.707695484161377,45.92569351196289,3.218674898147583,0.19956062734127045,0.24799945950508118,-0.16012421250343323,0
641,-3.953770637512207,30.60617446899414,2.9490902423858643,-0.08420468866825104,0.09754741936922073,-0.10356506705284119,0
642,-0.8604553937911987,8.10808277130127,3.109320878982544,-0.17347128689289093,0.0533592589199543,-0.06396201997995377,0
643,1.7472145557403564,-6.816366195678711,2.973659038543701,-0.20707236230373383,0.13454806804656982,-0.04965782165527344,0
644,3.955491065979004,-16.143390655517578,2.6719601154327393,0.06530554592609406,0.11990506947040558,-0.011563174426555634,0
645,6.166716575622559,-25.836936950683594,2.492269992828369,0.42985448241233826,0.12059888243675232,0.024072863161563873,0
646,5.8424201011657715,-31.883169174194336,2.1646926403045654,0.698874294757843,0.20165660977363586,0.04305524751543999,0
647,4.526698589324951,-30.212072372436523,2.0384349822998047,1.1695160865783691,0.269643098115921,0.06221146881580353,0
648,2.492119312286377,-23.772075653076172,1.7493115663528442,1.5360289812088013,0.18235237896442413,0.09775594621896744,0
649,-0.5185824036598206,-12.442523002624512,1.6802847385406494,1.239153504371643,0.27481767535209656,0.09740644693374634,0
650,-2.6555330753326416,0.9340249300003052,2.1794257164001465,1.2432316541671753,0.2449488788843155,0.12216384708881378,0
651,-4.746298789978027,14.257795333862305,1.948189616203308,1.0404906272888184,0.18273961544036865,0.14671702682971954,0
652,-5.35277795791626,19.741506576538086,1.3188250064849854,0.9027673006057739,0.0942360907793045,0.1694638878107071,0
653,-3.7047979831695557,13.90418815612793,0.826008677482605,0.772679328918457,0.09058681130409241,0.17298777401447296,0
654,-1.3612303733825684,1.5184904336929321,0.578490138053894,0.7188939452171326,0.04063454642891884,0.18132002651691437,0
655,1.3363510370254517,-10.176636695861816,0.2652810215950012,0.8660222291946411,0.04064992442727089,0.185789093375206,0
656,5.365515232086182,-20.06726837158203,0.438372403383255,1.0347241163253784,0.09863949567079544,0.18693634867668152,0
657,9.168835639953613,-24.375160217285156,1.0908466577529907,1.3869664669036865,0.22898328304290771,0.19165410101413727,0
658,8.498035430908203,-24.780654907226562,1.082383632659912,1.7378711700439453,0.376618891954422,0.19583842158317566,0
659,6.069504737854004,-16.610448837280273,2.35534930229187,2.1287994384765625,0.49451568722724915,0.20155669748783112,0
660,1.2666220664978027,0.09853430837392807,2.7676098346710205,1.6172703504562378,0.5459263920783997,0.22916975617408752,0
661,-4.9156341552734375,11.487373352050781,1.7311487197875977,1.6292345523834229,0.4957261383533478,0.25591811537742615,0
662,-9.700509071350098,19.553071975708008,1.0603967905044556,1.3887892961502075,0.3690255880355835,0.2797766923904419,0
663,-12.717547416687012,25.9134464263916,0.12583667039871216,1.0674620866775513,0.17854221165180206,0.29953405261039734,0
664,-12.45207405090332,32.63970184326172,0.17994771897792816,0.6323241591453552,0.04439319297671318,0.3033137023448944,0
665,-8.054266929626465,32.1346549987793,-0.22775277495384216,0.3151596188545227,-0.11665602028369904,0.31786295771598816,0
666,-1.3475451469421387,24.936864852905273,-0.06907428801059723,0.10214351862668991,0.023568009957671165,0.28361600637435913,0
667,4.067488193511963,15.449488639831543,-0.5143201351165771,-0.15694166719913483,0.0394592210650444,0.2836703062057495,0
668,7.998504638671875,0.48707687854766846,-0.28258684277534485,-0.16457244753837585,0.07147067785263062,0.2882630228996277,0
