,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
513,-10.936776161193848,3.5433402061462402,-3.0996193885803223,0.07091932743787766,0.06249840185046196,2.667146682739258,0
514,-3.8629555702209473,0.9427593350410461,-2.668121814727783,0.05090310424566269,-0.07041660696268082,2.6477739810943604,0
515,6.113820552825928,1.3881380558013916,-2.035311222076416,0.07327099144458771,0.057626184076070786,2.5861644744873047,0
516,13.659374237060547,2.5816915035247803,-2.192115068435669,0.11206706613302231,0.09165545552968979,2.5631892681121826,0
517,11.958609580993652,9.229137420654297,-1.4969931840896606,0.081621453166008,0.12020618468523026,2.553727149963379,0
518,9.278129577636719,22.30571174621582,-0.8458405137062073,-0.09091289341449738,0.2971743643283844,2.5259311199188232,0
519,4.710594177246094,21.013357162475586,-0.833010733127594,-0.35909953713417053,0.4262250065803528,2.5104639530181885,0
520,-1.4634027481079102,10.03109359741211,0.13549892604351044,-0.5889196991920471,0.537910521030426,2.4952752590179443,0
521,-7.232738018035889,-2.6919307708740234,-1.593532681465149,-0.6630503535270691,0.4810558557510376,2.50083589553833,0
522,-8.787918090820312,-22.028669357299805,-2.257593870162964,-0.48399603366851807,0.36218926310539246,2.506492853164673,0
523,-9.62049388885498,-33.03922653198242,-0.7232703566551208,-0.08110883086919785,0.35021331906318665,2.4953200817108154,0
524,-8.018446922302246,-36.61540603637695,0.9174899458885193,-0.09799612313508987,0.26168447732925415,2.461616277694702,0
525,-4.837382793426514,-15.470633506774902,1.1239341497421265,0.1787119358778,0.19628408551216125,2.4521937370300293,0
526,-3.988863706588745,14.143424987792969,0.311470091342926,0.2814345955848694,0.09228515625,2.456819772720337,0
527,-1.426873803138733,33.81649398803711,-0.2676677703857422,0.10348588973283768,0.027949267998337746,2.454090118408203,0
528,-2.6327266693115234,47.06703186035156,-0.16329669952392578,-0.026893414556980133,0.11763336509466171,2.4492857456207275,0
529,-3.3799960613250732,50.65940475463867,-0.08493959903717041,-0.7044544816017151,-0.022910214960575104,2.441377878189087,0
530,-2.2151360511779785,33.53816223144531,0.44368284940719604,-1.2611440420150757,-0.07852459698915482,2.4404819011688232,0
531,-0.5443201065063477,4.938265800476074,1.8080284595489502,-1.6133946180343628,-0.11860230565071106,2.44893479347229,0
532,0.5840096473693848,-20.264089584350586,1.6805567741394043,-1.5711348056793213,-0.06553787738084793,2.471550703048706,0
533,4.084220886230469,-39.16185760498047,1.6519744396209717,-1.1975224018096924,-0.04886341467499733,2.4962732791900635,0
534,5.2975993156433105,-48.26930236816406,2.934082269668579,-0.692304253578186,-0.008117875084280968,2.516028881072998,0
535,3.203217029571533,-46.18071365356445,3.0807528495788574,-0.31072428822517395,0.03682175278663635,2.5369515419006348,0
536,-2.3893980979919434,-22.147661209106445,2.865906238555908,0.33875012397766113,0.04780736193060875,2.56660795211792,0
537,-6.2405781745910645,6.372081279754639,2.655320167541504,0.5827676653862,0.0055678957141935825,2.594892978668213,0
538,-6.662837982177734,21.12908935546875,2.779935598373413,0.5536714196205139,-0.013915630988776684,2.6229770183563232,0
539,-7.765548229217529,24.09947395324707,2.3744819164276123,0.2945912778377533,-0.07785148918628693,2.6477696895599365,0
540,-8.422182083129883,21.64446258544922,1.7340407371520996,-0.04503915458917618,-0.29280292987823486,2.669389247894287,0
541,-7.872869491577148,20.747509002685547,0.32245904207229614,-0.24870948493480682,-0.22203704714775085,2.688232421875,0
542,-1.2710120677947998,20.705808639526367,-0.22942160069942474,-0.48314380645751953,-0.3225209414958954,2.6973204612731934,0
543,3.210635185241699,8.47591495513916,0.26520290970802307,-0.6971723437309265,-0.34518691897392273,2.696263313293457,0
544,7.4948859214782715,2.3692209720611572,-0.07192984223365784,-0.7773272395133972,-0.29417330026626587,2.695979118347168,0
545,7.463948726654053,-12.157780647277832,-1.1530709266662598,-0.6920509934425354,-0.20686739683151245,2.698141098022461,0
546,6.692653179168701,-17.634559631347656,-0.7262584567070007,-0.6798771619796753,-0.1766929179430008,2.690725803375244,0
547,4.079805850982666,-15.127426147460938,0.45514345169067383,-0.37241047620773315,-0.0925881639122963,2.6806890964508057,0
548,3.787322759628296,-7.479063034057617,0.7982107400894165,-0.3101591169834137,-0.03248900920152664,2.681931972503662,0
549,-0.9628055691719055,6.518027305603027,0.4248579740524292,0.01953878253698349,-0.0202591884881258,2.6833901405334473,0
550,-7.180344104766846,25.917970657348633,-0.23200491070747375,-0.3273006081581116,-0.0702742338180542,2.687551736831665,0
551,-8.985920906066895,29.618846893310547,-0.33895084261894226,-0.5608810782432556,-0.1843193918466568,2.685253858566284,0
552,-10.09006118774414,31.21886444091797,-0.616352915763855,-0.9121436476707458,-0.12747889757156372,2.6873910427093506,0
553,-6.562715530395508,28.807918548583984,-0.41619324684143066,-1.256212830543518,-0.3537538945674896,2.6750776767730713,0
554,-3.3536670207977295,20.27523422241211,-0.6688387989997864,-1.5981988906860352,-0.45810624957084656,2.667747974395752,0
555,5.378632545471191,5.405640602111816,-1.6744375228881836,-1.7674758434295654,-0.3954983651638031,2.669377088546753,0
556,9.375246047973633,-13.287470817565918,-1.4066429138183594,-1.6959490776062012,-0.3312843143939972,2.659592390060425,0
557,8.912453651428223,-23.372608184814453,-1.120972752571106,-1.5113353729248047,-0.28727084398269653,2.6374030113220215,0
558,8.486655235290527,-22.143756866455078,-1.2206929922103882,-1.5503427982330322,-0.21406863629817963,2.628404140472412,0
559,8.200801849365234,-31.032381057739258,-1.496281623840332,-1.3114330768585205,-0.07830296456813812,2.626568078994751,0
560,4.528943061828613,-41.45986557006836,-1.0779085159301758,-0.8911498188972473,0.017354663461446762,2.6137044429779053,0
561,-3.709845781326294,-31.76459503173828,-1.0805833339691162,-0.40773406624794006,0.034394968301057816,2.5928540229797363,0
562,-8.748302459716797,-12.31078815460205,-0.7200510501861572,-0.21388188004493713,-0.03187582641839981,2.578550338745117,0
563,-9.016165733337402,9.602909088134766,-0.3575030565261841,-0.021666185930371284,-0.15819351375102997,2.562781572341919,0
564,-10.017621994018555,30.73184585571289,-1.1464719772338867,-0.03984766826033592,-0.16970951855182648,2.5637669563293457,0
565,-8.34578800201416,39.040584564208984,-0.5402241349220276,-0.388433575630188,-0.32349100708961487,2.5524847507476807,0
566,-2.0625181198120117,25.758831024169922,-0.9685752987861633,-0.8231852650642395,-0.42287424206733704,2.544442653656006,0
567,2.2600438594818115,10.721592903137207,-1.4691532850265503,-1.1031156778335571,-0.45474085211753845,2.536294937133789,0
568,4.509697437286377,2.6473276615142822,-1.7397812604904175,-1.2054866552352905,-0.4258904457092285,2.523606777191162,0
569,8.028769493103027,2.4053900241851807,-1.7769825458526611,-1.2017383575439453,-0.33256134390830994,2.5089097023010254,0
570,9.517788887023926,-2.5697696208953857,-2.3809080123901367,-1.1077646017074585,-0.20036345720291138,2.493687629699707,0
571,10.389252662658691,-7.416163921356201,-2.2264342308044434,-0.9482970237731934,-0.12519827485084534,2.4637322425842285,0
572,3.3662073612213135,-3.163396120071411,-1.9843279123306274,-1.092897653579712,-0.013820094056427479,2.447413206100464,0
573,-3.159355640411377,3.9883384704589844,-2.241722345352173,-0.7955255508422852,0.030181987211108208,2.414004325866699,0
574,-7.26304292678833,1.927388072013855,-1.1972299814224243,-0.7655935287475586,-0.10247192531824112,2.375119686126709,0
575,-8.401013374328613,-3.0067460536956787,-1.110907793045044,-0.7974735498428345,-0.1420862227678299,2.3581087589263916,0
576,-6.129384517669678,-8.959478378295898,-1.3747177124023438,-1.293277621269226,-0.19037854671478271,2.36205792427063,0
577,-2.611456871032715,-11.463099479675293,-1.8015387058258057,-1.3276631832122803,-0.2795226275920868,2.354560375213623,0
578,2.076860189437866,-19.568124771118164,-1.6100772619247437,-0.9786946773529053,-0.3076590597629547,2.339317560195923,0
579,6.702042579650879,-26.91952896118164,-0.703255295753479,-0.7050277590751648,-0.2602170407772064,2.328840494155884,0
580,9.003122329711914,-24.93501853942871,0.5426781177520752,-0.3672076165676117,-0.15300695598125458,2.322983980178833,0
581,8.59997272491455,-12.803861618041992,0.31547871232032776,-0.35982847213745117,-0.022202234715223312,2.3373758792877197,0
582,2.6384775638580322,1.6079555749893188,-0.48651954531669617,-0.162925124168396,0.07739440351724625,2.3448550701141357,0
583,-2.0236945152282715,8.758696556091309,-0.4347831904888153,-0.07669074833393097,0.1008497104048729,2.3388915061950684,0
584,-6.468435287475586,5.438986778259277,-0.32188886404037476,-0.1043030172586441,0.32450976967811584,2.3509976863861084,0
585,-10.575148582458496,3.037274122238159,-0.8904667496681213,-0.18117041885852814,0.18042035400867462,2.3404953479766846,0
586,-10.995243072509766,4.24395751953125,-0.5665452480316162,-0.29880672693252563,-0.2805216312408447,2.3133795261383057,0
587,-10.261539459228516,6.7948994636535645,-1.1920194625854492,-0.2910553812980652,-0.3800942301750183,2.307612419128418,0
588,-6.2739973068237305,7.592266082763672,-1.4552443027496338,-0.37105876207351685,-0.4501449167728424,2.299262285232544,0
589,0.21975339949131012,-0.690106987953186,-1.1697450876235962,-0.34122955799102783,-0.519167959690094,2.285573720932007,0
590,7.336670875549316,-8.012707710266113,-1.3240141868591309,-0.23079895973205566,-0.4163152873516083,2.275012493133545,0
591,13.28322982788086,-13.668806076049805,-1.3758503198623657,-0.001090715522877872,-0.351878821849823,2.2582523822784424,0
592,12.784505844116211,-18.18658447265625,-1.0580158233642578,0.029859231784939766,-0.36284759640693665,2.2468154430389404,0
593,11.676504135131836,-15.408330917358398,-0.09231118857860565,-0.0458243228495121,-0.14590416848659515,2.24629807472229,0
594,7.352377891540527,-12.46117115020752,0.0013576265191659331,0.13945434987545013,-0.05016546696424484,2.242936134338379,0
595,1.62538743019104,-6.1568603515625,-0.8124263882637024,0.17561134696006775,-0.015091563574969769,2.2432971000671387,0
596,-5.8598313331604,7.00941801071167,-1.6564812660217285,0.3029973804950714,0.05947035923600197,2.2384774684906006,0
597,-9.667686462402344,13.28763484954834,-1.4511401653289795,0.2137383073568344,-0.028722234070301056,2.227962017059326,0
598,-8.1401948928833,14.502371788024902,-1.9432408809661865,0.09797495603561401,-0.15741360187530518,2.2125532627105713,0
599,-5.11984920501709,6.7647857666015625,-1.0758647918701172,-0.0007246030145324767,-0.19580091536045074,2.189913034439087,0
600,-1.7744557857513428,-4.721061706542969,-1.0995585918426514,0.023999296128749847,-0.2649235725402832,2.1733145713806152,0
601,3.740950584411621,-10.879891395568848,-1.3799206018447876,0.19479180872440338,-0.261051744222641,2.158474922180176,0
602,8.99480152130127,-10.248152732849121,-1.240848183631897,0.43239229917526245,-0.17729300260543823,2.1437859535217285,0
603,12.531988143920898,-2.1937921047210693,-0.9496839046478271,0.39679548144340515,-0.022578448057174683,2.130110740661621,0
604,10.150312423706055,8.666657447814941,-1.3299355506896973,0.6005862951278687,0.3673323690891266,2.099302291870117,0
605,4.972201824188232,13.548229217529297,-2.158207654953003,-0.1224433034658432,0.1345902383327484,2.119086503982544,0
606,-1.9131025075912476,13.529108047485352,-2.7439932823181152,-0.2175019383430481,0.19717389345169067,2.1035964488983154,0
607,-8.070627212524414,2.3617959022521973,-3.184612512588501,-0.3910002112388611,0.2226678431034088,2.075181007385254,0
608,-8.771524429321289,-7.319340705871582,-3.4289422035217285,-0.29836514592170715,0.03117910772562027,2.050177574157715,0
609,-8.869612693786621,-21.51431655883789,-4.377933979034424,-0.2507547438144684,-0.03752127289772034,2.015934705734253,0
610,-7.157626152038574,-21.7135009765625,-4.660627365112305,0.12481149286031723,-0.16123627126216888,1.9816986322402954,0
611,-0.7116287350654602,-13.469161987304688,-3.8460636138916016,0.5187515616416931,-0.22488932311534882,1.93824303150177,0
612,6.996153354644775,-8.441943168640137,-3.900170087814331,0.7479673027992249,-0.20883210003376007,1.8907129764556885,0
613,9.167946815490723,-7.4611310958862305,-4.743663311004639,0.8237283229827881,0.02653072029352188,1.8368847370147705,0
614,10.479039192199707,-4.561563968658447,-4.047924041748047,0.8399892449378967,0.17357754707336426,1.7889595031738281,0
615,7.0344061851501465,3.8946609497070312,-2.547447919845581,1.0668522119522095,0.31175991892814636,1.7457160949707031,0
616,0.8079651594161987,15.060750961303711,-1.9671939611434937,0.5216814279556274,0.2460598200559616,1.7289341688156128,0
617,-6.678093910217285,19.004802703857422,-2.2136614322662354,0.36810654401779175,0.2228291928768158,1.7115644216537476,0
618,-10.738114356994629,19.951770782470703,-3.290412187576294,0.23689453303813934,0.043990809470415115,1.706977128982544,0
619,-12.269131660461426,17.927265167236328,-3.4026997089385986,0.03185117244720459,-0.11851414293050766,1.6864038705825806,0
620,-6.557631492614746,8.185790061950684,-3.195880889892578,-0.13272394239902496,-0.06971356272697449,1.6296563148498535,0
621,0.19151930510997772,-7.884060382843018,-2.8844997882843018,-0.21933309733867645,-0.30017536878585815,1.61399245262146,0
622,4.685802936553955,-15.440818786621094,-3.1504385471343994,-0.013349762186408043,-0.288192480802536,1.5821614265441895,0
623,10.716996192932129,-23.306312561035156,-3.1885650157928467,-0.011306867003440857,-0.17997772991657257,1.5444337129592896,0
624,13.7229585647583,-22.742250442504883,-2.099985361099243,0.36252492666244507,-0.07723855972290039,1.5141838788986206,0
625,12.217521667480469,-14.324639320373535,-2.118994951248169,0.7243596315383911,0.048048585653305054,1.4879233837127686,0
626,7.881842613220215,2.887695074081421,-2.220914363861084,0.8903577327728271,0.08772285282611847,1.4753562211990356,0
627,0.9102534055709839,21.733732223510742,-2.383943557739258,0.8290283679962158,0.3463379442691803,1.4349379539489746,0
628,-5.434854507446289,38.36845779418945,-2.049250841140747,0.49731501936912537,0.3365857005119324,1.4130239486694336,0
629,-11.260194778442383,46.953800201416016,-1.569570779800415,-0.05973190814256668,0.22353480756282806,1.3961999416351318,0
630,-13.897909164428711,40.270530700683594,-1.3623542785644531,-0.6570029854774475,0.04984460026025772,1.3862841129302979,0
631,-12.051928520202637,26.21296501159668,-1.83724045753479,-1.1218470335006714,-0.07770241051912308,1.3724398612976074,0
632,-4.6196417808532715,9.065755844116211,-1.8078043460845947,-1.3135863542556763,-0.16927894949913025,1.3575127124786377,0
633,2.3018009662628174,-9.19031810760498,-1.6654984951019287,-1.330767035484314,-0.2302055060863495,1.3403161764144897,0
634,9.157840728759766,-18.288869857788086,-1.2207233905792236,-1.1111502647399902,-0.3051585853099823,1.327301025390625,0
635,13.30475902557373,-21.148372650146484,-0.7063562870025635,-0.8019521832466125,-0.1440020203590393,1.3166722059249878,0
636,12.795551300048828,-16.581687927246094,-0.18422217667102814,-0.7001603245735168,0.058911386877298355,1.313768982887268,0
637,10.274114608764648,-14.926910400390625,-0.47391703724861145,-0.781388521194458,0.25380194187164307,1.3126295804977417,0
638,4.540919780731201,-14.70075511932373,0.34391021728515625,-0.8255479335784912,0.312254935503006,1.3036367893218994,0
639,-2.0951902866363525,-9.708459854125977,-0.11044164001941681,-0.5461919903755188,0.3556404709815979,1.2989851236343384,0
640,-8.999289512634277,-9.004267692565918,-0.5113154649734497,-0.36226826906204224,0.3646972179412842,1.298107624053955,0
641,-11.465697288513184,-6.2118000984191895,-0.651497483253479,-0.12397180497646332,0.23210766911506653,1.2930095195770264,0
642,-11.080667495727539,-7.43375301361084,-0.5568022131919861,0.01721949316561222,0.05374868959188461,1.2844175100326538,0
643,-8.197629928588867,-3.704568386077881,-0.9303889274597168,-0.37981536984443665,0.025353824719786644,1.2666068077087402,0
644,-4.940035820007324,2.9152448177337646,-1.2611795663833618,-0.25212153792381287,-0.10168691724538803,1.2637951374053955,0
645,0.8151653409004211,8.348348617553711,-0.9716292023658752,-0.35799986124038696,-0.07548540085554123,1.2555521726608276,0
646,4.199956893920898,11.67335319519043,-0.5681864619255066,-0.39152786135673523,-0.06334751099348068,1.2460558414459229,0
647,4.857847690582275,12.144830703735352,-0.841194748878479,-0.4697241485118866,0.19322025775909424,1.24284029006958,0
648,3.5712835788726807,9.981956481933594,-1.3860865831375122,-0.5472790598869324,0.09741246700286865,1.233364462852478,0
649,0.41404324769973755,5.516902446746826,-0.7981411218643188,-0.7232707142829895,-0.007155422121286392,1.2226505279541016,0
650,-4.152047157287598,0.010807125829160213,-0.701981246471405,-0.6999562978744507,0.05218705162405968,1.2183362245559692,0
651,-6.40651798248291,-6.717673301696777,0.014707989059388638,-0.6835102438926697,0.053891293704509735,1.2125062942504883,0
652,-5.7592339515686035,-16.785383224487305,-0.5664552450180054,-0.5425289273262024,-0.051176898181438446,1.2049869298934937,0
653,-4.643528461456299,-29.253124237060547,-0.5799059271812439,-0.279983788728714,-0.004741976503282785,1.2128392457962036,0
654,-2.136970043182373,-37.6683235168457,-0.16479697823524475,-0.13741272687911987,-0.08790598809719086,1.208998203277588,0
655,-0.8993391394615173,-39.38439178466797,0.3544209897518158,0.37976783514022827,-0.13610300421714783,1.207751989364624,0
656,1.01864755153656,-28.080408096313477,0.560575008392334,0.7393645644187927,-0.14839278161525726,1.2085720300674438,0
657,1.3240783214569092,-6.175944805145264,0.6852881908416748,1.1765086650848389,-0.13942766189575195,1.216383457183838,0
658,0.46759331226348877,16.521963119506836,-0.28712034225463867,1.1436227560043335,-0.13020238280296326,1.2217752933502197,0
659,-1.9561288356781006,36.09347915649414,-0.6654960513114929,0.9820550084114075,-0.143188938498497,1.2234569787979126,0
660,-4.5653204917907715,41.97848892211914,-0.36920443177223206,0.5804166197776794,-0.18696776032447815,1.218363881111145,0
661,-5.611112117767334,39.71775436401367,-0.07296983897686005,0.08640249818563461,-0.26027268171310425,1.2113423347473145,0
662,-4.041594505310059,25.063291549682617,0.45880869030952454,-0.3914075493812561,-0.2727627754211426,1.2010623216629028,0
663,-1.117269515991211,0.6348431706428528,0.4250487685203552,-0.6013891100883484,-0.26222679018974304,1.2002668380737305,0
664,-0.6273372769355774,-22.990222930908203,-0.11413870751857758,-0.45157766342163086,-0.36858701705932617,1.2129145860671997,0
665,2.351193428039551,-36.56171417236328,0.7112506628036499,-0.06909758597612381,-0.35942378640174866,1.213464617729187,0
666,4.5110764503479,-38.12137985229492,0.5284058451652527,0.4173290431499481,-0.03915515914559364,1.207619309425354,0
667,4.2268853187561035,-22.904644012451172,0.7556215524673462,0.3696451187133789,-0.07007426023483276,1.2224178314208984,0
668,-10.832670211791992,17.776504516601562,-0.4503927528858185,0.3487541973590851,-0.3518703877925873,1.2775825262069702,0
669,-10.923430442810059,2.8196096420288086,-0.5096787214279175,0.2196573168039322,-0.3695248067378998,1.263706922531128,0
670,-4.668632507324219,-14.133743286132812,-0.9665258526802063,0.2642905116081238,-0.5044320225715637,1.2571263313293457,0
671,1.189728856086731,-27.4515380859375,-0.7632091641426086,0.6255431175231934,-0.56439608335495,1.244719386100769,0
672,6.560774326324463,-28.115842819213867,0.5714437365531921,0.813512921333313,-0.534537136554718,1.2357468605041504,0
673,9.202113151550293,-12.518238067626953,0.3074425458908081,0.8219994902610779,-0.43117913603782654,1.246749758720398,0
674,7.834156513214111,7.027998447418213,0.37033092975616455,1.02047860622406,-0.3029409945011139,1.2425320148468018,0
675,4.6461663246154785,18.56203842163086,0.6800577640533447,0.9791204929351807,-0.4162951111793518,1.2690716981887817,0
676,0.6550044417381287,27.048805236816406,-0.020610768347978592,0.7676862478256226,-0.27367323637008667,1.2657021284103394,0
677,-3.6691677570343018,33.70829772949219,-0.8753584623336792,0.4234384000301361,-0.4157067537307739,1.289567232131958,0
678,-4.687647819519043,35.00757598876953,-0.9195469617843628,0.2001207023859024,-0.4633182883262634,1.2726807594299316,0
679,-3.7230842113494873,21.33832550048828,-0.4297243654727936,-0.11831654608249664,-0.3760814368724823,1.24335515499115,0
680,-0.6654969453811646,5.759704113006592,0.004068213049322367,-0.3236994445323944,-0.417515367269516,1.2363598346710205,0
681,4.664646625518799,-10.360925674438477,-0.06861688196659088,-0.4376187026500702,-0.5453273057937622,1.2461642026901245,0
682,7.5951738357543945,-19.7545166015625,-0.5678538084030151,-0.2782857120037079,-0.44406524300575256,1.2360458374023438,0
683,9.217381477355957,-18.649681091308594,-0.4891970157623291,0.007901242934167385,-0.30441272258758545,1.2201091051101685,0
684,7.65101432800293,-9.84982967376709,0.4101623296737671,0.07180121541023254,-0.2319265604019165,1.2224857807159424,0
685,4.26051139831543,-1.1585264205932617,0.8434206247329712,0.2489607334136963,-0.11327987909317017,1.2201058864593506,0
686,-0.09612688422203064,11.046072959899902,0.6836038827896118,0.299162358045578,-0.05719602108001709,1.2275322675704956,0
687,-4.07748556137085,14.94861888885498,0.6873565316200256,0.21602892875671387,-0.06408115476369858,1.237500548362732,0
688,-5.576146125793457,18.46448516845703,0.793705403804779,0.042616698890924454,-0.12262256443500519,1.24198317527771,0
689,-4.728385925292969,13.914491653442383,0.8755568265914917,-0.06397556513547897,-0.19987675547599792,1.2464079856872559,0
690,-1.5296934843063354,10.612101554870605,0.4578799605369568,-0.3497978150844574,-0.2499072104692459,1.2590749263763428,0
691,0.21734973788261414,5.755373477935791,-0.020038042217493057,-0.42210665345191956,-0.19690029323101044,1.2624446153640747,0
692,3.99765944480896,-1.7038291692733765,0.6755553483963013,-0.4109347462654114,-0.24231740832328796,1.2614370584487915,0
693,5.724769592285156,-6.299225330352783,0.6014896631240845,-0.3172646164894104,-0.17210806906223297,1.2601414918899536,0
694,7.880808353424072,-13.660432815551758,0.6734442710876465,-0.12232912331819534,-0.20866242051124573,1.2635114192962646,0
695,6.899380683898926,-18.216581344604492,0.7707082629203796,-0.054360732436180115,-0.013374234549701214,1.268286943435669,0
696,4.591568946838379,-15.043966293334961,1.181028962135315,0.4861160218715668,0.15896597504615784,1.261396050453186,0
697,0.43849828839302063,-10.191264152526855,1.1771132946014404,0.0678173154592514,0.00032255484256893396,1.288419246673584,0
698,-2.658006429672241,2.6377906799316406,1.4561618566513062,0.18513980507850647,0.017104491591453552,1.2991048097610474,0
699,-3.92905592918396,13.944829940795898,0.9763311743736267,0.20227882266044617,0.12624584138393402,1.3110105991363525,0
700,-4.935703754425049,14.957253456115723,0.4251317083835602,-0.12242624908685684,-0.0779401957988739,1.3290987014770508,0
701,-3.2346785068511963,7.365530014038086,0.4505705237388611,-0.1490938663482666,-0.1279202550649643,1.3398518562316895,0
702,0.26108941435813904,-4.730035305023193,0.43044325709342957,-0.22826890647411346,-0.15276184678077698,1.3429657220840454,0
703,4.429887771606445,-10.850208282470703,0.7725916504859924,-0.14589662849903107,-0.2022227942943573,1.3456220626831055,0
704,8.356708526611328,-10.067999839782715,-0.18650129437446594,0.08559001237154007,-0.10307283699512482,1.3512507677078247,0
705,9.558419227600098,-2.3754119873046875,0.28995323181152344,0.2864993214607239,0.03639813885092735,1.3453623056411743,0
706,7.578334331512451,10.182759284973145,0.4731610119342804,0.22470243275165558,-0.09943375736474991,1.3471267223358154,0
707,4.776838302612305,14.961188316345215,0.011663168668746948,0.22572338581085205,0.11273182928562164,1.3505268096923828,0
708,1.711013674736023,18.795061111450195,-0.41030004620552063,0.07093650102615356,0.20658473670482635,1.3547114133834839,0
709,-0.9122222065925598,13.44245433807373,-0.7451421022415161,-0.11377644538879395,0.24118730425834656,1.3526148796081543,0
710,-0.988150417804718,5.044991493225098,-0.9316468834877014,-0.2626204788684845,0.23588573932647705,1.346340298652649,0
711,-0.37115925550460815,-4.331444263458252,-1.1132148504257202,-0.2904936671257019,0.22584009170532227,1.3375523090362549,0
712,0.6092790365219116,-5.143442153930664,-1.3828216791152954,-0.2208908200263977,0.23612502217292786,1.3287944793701172,0
713,1.4302387237548828,-3.196059465408325,-1.2753046751022339,-0.08986561000347137,0.25685733556747437,1.3176097869873047,0
714,2.669322967529297,5.400244235992432,-1.4926798343658447,-0.29015180468559265,0.22687262296676636,1.296907901763916,0
715,2.232818603515625,20.481290817260742,-1.8970789909362793,-0.43355435132980347,0.2726563513278961,1.2805935144424438,0
716,-0.13997824490070343,29.472841262817383,-2.105581045150757,-0.48724842071533203,0.3046586215496063,1.2661408185958862,0
717,-1.0953246355056763,25.3309268951416,-1.369254231452942,-0.5716168880462646,0.7901515364646912,1.2653559446334839,0
718,-2.545653820037842,11.967046737670898,-0.8042997717857361,-1.07474946975708,0.25875502824783325,1.224791407585144,0
719,-3.5976264476776123,0.19086775183677673,-1.171791434288025,-1.1642457246780396,0.22979575395584106,1.2178505659103394,0
720,-3.6796631813049316,-6.4716315269470215,-1.5899099111557007,-1.7027523517608643,0.18961624801158905,1.1779773235321045,0
721,-2.8814268112182617,-7.031385898590088,-2.363126277923584,-1.5573097467422485,0.20777370035648346,1.1741559505462646,0
722,1.3910890817642212,-7.046693325042725,-2.73124361038208,-1.5509008169174194,0.12491021305322647,1.1406383514404297,0
723,5.200261116027832,-6.405750751495361,-2.9349145889282227,-1.3872711658477783,0.16922278702259064,1.1243311166763306,0
724,6.173130035400391,-2.872516393661499,-4.061145782470703,-1.1842844486236572,0.25244057178497314,1.1091889142990112,0
725,3.470177173614502,-2.203981637954712,-4.2324628829956055,-1.1095627546310425,0.3388289511203766,1.0782992839813232,0
726,0.6177286505699158,4.689557075500488,-3.4023125171661377,-1.005616545677185,0.38969582319259644,1.0394198894500732,0
727,0.05417626351118088,8.229546546936035,-3.0337955951690674,-1.6230791807174683,0.2614257037639618,0.9447527527809143,0
728,-1.796017050743103,-0.22412225604057312,-2.9188528060913086,-1.5643447637557983,0.20052751898765564,0.9102715253829956,0
729,-1.2701274156570435,-16.457212448120117,-2.418975830078125,-1.3642252683639526,0.12601763010025024,0.8805345892906189,0
730,-0.5152470469474792,-26.86831283569336,-2.477146625518799,-1.3236302137374878,0.19651655852794647,0.8680747151374817,0
731,3.09816575050354,-25.085315704345703,-2.277143955230713,-0.8141950964927673,0.14364509284496307,0.851815938949585,0
732,5.555948734283447,-20.441560745239258,-2.9088497161865234,-1.0338531732559204,0.28246650099754333,0.8258292078971863,0
733,5.917875289916992,-8.732101440429688,-2.461608648300171,-0.6098079085350037,0.3702749013900757,0.8133082985877991,0
734,3.4130349159240723,-3.434729814529419,-2.358002185821533,-0.6120464205741882,0.38766148686408997,0.7706551551818848,0
735,1.7985373735427856,2.770031213760376,-2.2619638442993164,-0.44391319155693054,0.4430159628391266,0.7540832161903381,0
736,-1.8444241285324097,-3.764735460281372,-2.4618797302246094,-0.44321510195732117,0.459407240152359,0.7310478687286377,0
737,-3.614565134048462,-15.403749465942383,-2.6047770977020264,-0.21079234778881073,0.3660069406032562,0.7110099196434021,0
738,-3.355604648590088,-27.899147033691406,-2.537980794906616,-0.09415091574192047,0.32217732071876526,0.6826764345169067,0
739,-2.2091853618621826,-30.009984970092773,-2.4531984329223633,0.01201760396361351,0.2834959030151367,0.6504498720169067,0
740,0.048761140555143356,-23.281755447387695,-2.277066946029663,0.4279906451702118,0.3387849032878876,0.641053318977356,0
741,1.970733404159546,-10.378210067749023,-2.186312198638916,0.6614355444908142,0.34737735986709595,0.6170480847358704,0
742,2.115673065185547,16.556262969970703,-2.0996251106262207,0.9248736500740051,0.34846580028533936,0.5748454928398132,0
743,-2.3943023681640625,26.658395767211914,-2.6614296436309814,0.7518523931503296,0.36747658252716064,0.5505678653717041,0
744,-3.1030163764953613,26.6068115234375,-2.609699249267578,0.44992101192474365,0.3437967300415039,0.5242148041725159,0
745,-3.471642017364502,19.494417190551758,-3.2770729064941406,0.1470731496810913,0.29831621050834656,0.49847695231437683,0
746,-3.122551441192627,10.160002708435059,-4.036748886108398,-0.03769189491868019,0.2574595510959625,0.4733715057373047,0
747,-2.4936015605926514,1.7884159088134766,-3.8342461585998535,-0.06661814451217651,0.35992980003356934,0.4405968189239502,0
748,-0.7159250974655151,-0.4535624384880066,-3.7373945713043213,-0.0012994612334296107,0.25101789832115173,0.4102195203304291,0
749,2.876645803451538,-0.8908866047859192,-3.8687217235565186,-0.1165706068277359,0.2546679675579071,0.3659854531288147,0
