,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
391,-7.750059127807617,5.929678916931152,-0.3208385407924652,-0.2857029139995575,0.09660236537456512,1.1637046337127686,0
392,-4.720923900604248,5.505557060241699,-0.2291359156370163,-0.6478683352470398,0.5393086671829224,1.2020779848098755,0
393,0.3479526937007904,1.7432200908660889,-0.2732349634170532,-0.8292933702468872,0.38481250405311584,1.1925619840621948,0
394,3.3168325424194336,-4.123558044433594,-0.3684020936489105,-0.7521897554397583,0.37966683506965637,1.1904499530792236,0
395,7.487415790557861,-9.285307884216309,-0.3884432315826416,-1.0023847818374634,0.3583795428276062,1.1866766214370728,0
396,6.843020439147949,-14.350293159484863,-0.2776752710342407,-0.7503169775009155,0.4640898108482361,1.1899646520614624,0
397,5.17902135848999,-17.501482009887695,-0.3367742598056793,-0.562093198299408,1.2310196161270142,1.2853320837020874,0
398,-2.4776220321655273,-19.147083282470703,-0.29858189821243286,-0.31141340732574463,0.6323755383491516,1.1845017671585083,0
399,-9.713773727416992,-16.518705368041992,0.041153356432914734,0.03055546060204506,0.920143187046051,1.2172808647155762,0
400,-15.00495433807373,-10.390898704528809,0.13217315077781677,-0.3300448954105377,0.13626928627490997,1.1090099811553955,0
401,-14.063870429992676,-5.394259929656982,0.25213852524757385,-0.23775844275951385,0.007742986083030701,1.1088685989379883,0
402,-6.837891578674316,-4.218966960906982,-0.2745930254459381,-0.005122399888932705,-0.11705197393894196,1.119270920753479,0
403,2.0576815605163574,-4.6235032081604,-0.8038540482521057,0.0591549314558506,-0.14092162251472473,1.1300009489059448,0
404,10.305596351623535,-6.98459005355835,-1.9118537902832031,0.17352469265460968,-0.1006825864315033,1.1325914859771729,0
405,17.230518341064453,-7.124342918395996,-2.081239938735962,0.3463034927845001,0.06726107001304626,1.1262896060943604,0
406,16.92591667175293,-7.884145259857178,-2.1582083702087402,0.42812636494636536,0.33710792660713196,1.1171400547027588,0
407,12.397130012512207,-7.133839130401611,-2.603947162628174,0.5759544968605042,0.5416579842567444,1.0974253416061401,0
408,4.30986213684082,-4.69010066986084,-2.542012929916382,0.6474268436431885,0.7497467994689941,1.0760767459869385,0
409,-5.039326190948486,-1.3581674098968506,-2.494166135787964,0.70194411277771,0.8327320218086243,1.0524142980575562,0
410,-13.066385269165039,1.4421074390411377,-2.4208433628082275,0.709466814994812,0.8310822248458862,1.0289324522018433,0
411,-18.483627319335938,3.3898813724517822,-2.709306001663208,0.5969889163970947,0.6236095428466797,1.0008372068405151,0
412,-19.435335159301758,9.463885307312012,-2.0654196739196777,0.9241982698440552,0.33052709698677063,0.9758467674255371,0
413,-15.629042625427246,12.782458305358887,-1.9404243230819702,0.7954393029212952,-0.05137436091899872,0.947005569934845,0
414,-6.889921188354492,18.25396728515625,-1.5512429475784302,0.6073139309883118,0.38071000576019287,0.9126747846603394,0
415,-0.6858887076377869,27.19959831237793,-0.8881862163543701,0.3546546995639801,0.3405102789402008,0.8911579251289368,0
416,1.8160595893859863,34.21817398071289,-0.5371049046516418,0.11308667808771133,0.4053140878677368,0.8766224384307861,0
417,0.09445210546255112,38.63577651977539,-0.28183239698410034,-0.24959367513656616,0.3101666271686554,0.8708276152610779,0
418,-3.9891700744628906,37.21600341796875,-0.27838316559791565,-0.6858668327331543,0.4093749523162842,0.8688864707946777,0
419,-9.018939971923828,26.952096939086914,-0.027991734445095062,-1.0974960327148438,0.302594393491745,0.8662846088409424,0
420,-12.356234550476074,7.367253303527832,0.2159339338541031,-1.5187498331069946,0.19291935861110687,0.8634694814682007,0
421,-13.020482063293457,-26.630435943603516,0.29235661029815674,-1.4090811014175415,-0.15296249091625214,0.8568113446235657,0
422,-10.328533172607422,-32.85759735107422,0.6146361827850342,-1.033097267150879,-0.3301241993904114,0.8524680733680725,0
423,-6.935802936553955,-31.46733856201172,0.9998270273208618,-0.5523484349250793,-0.2624424695968628,0.8787257671356201,0
424,-5.4153971672058105,-23.856210708618164,1.4350674152374268,-0.0752434954047203,-0.22563718259334564,0.8985999226570129,0
425,-3.9552674293518066,-4.305281162261963,1.954512596130371,0.34924745559692383,-0.2990277409553528,0.9048880934715271,0
426,-5.0085906982421875,11.922697067260742,2.5613441467285156,0.3490540087223053,-0.4174494743347168,0.9203431606292725,0
427,-6.291930675506592,23.669519424438477,2.3005712032318115,0.161528542637825,-0.3397883474826813,0.9632580280303955,0
428,-8.406904220581055,32.88791275024414,2.7618532180786133,-0.16211183369159698,-0.4954235851764679,0.9847654104232788,0
429,-9.878847122192383,38.331302642822266,2.544947385787964,-0.5563803315162659,-0.6684874296188354,1.0056484937667847,0
430,-9.240938186645508,37.84988021850586,2.42649245262146,-0.8522651791572571,-0.7256753444671631,1.025658369064331,0
431,-5.714953422546387,33.47902297973633,2.2389018535614014,-1.3698784112930298,-0.9175660610198975,1.0443294048309326,0
432,-1.802358627319336,23.38618278503418,1.924198865890503,-1.7444404363632202,-0.8512503504753113,1.0766663551330566,0
433,1.839945673942566,7.02717924118042,2.0649216175079346,-2.103140354156494,-0.9367924928665161,1.0900239944458008,0
434,4.752878665924072,-15.251137733459473,1.577818512916565,-2.2141101360321045,-0.8910462856292725,1.1121230125427246,0
435,5.076510429382324,-35.268577575683594,1.1385010480880737,-1.9828797578811646,-0.8621723651885986,1.1117907762527466,0
436,4.147582530975342,-40.6256217956543,1.9210972785949707,-1.4416054487228394,-0.6860623359680176,1.1279246807098389,0
437,0.4928903579711914,-37.80635452270508,2.075632333755493,-0.9886683225631714,-0.4575608968734741,1.1833046674728394,0
438,-4.290715217590332,-30.182294845581055,2.2328548431396484,-0.6281915307044983,-0.48644694685935974,1.2030742168426514,0
439,-9.648540496826172,-18.85053062438965,2.4534454345703125,-0.22903276979923248,-0.5227804780006409,1.222032070159912,0
440,-12.472352027893066,-6.828819751739502,2.5240068435668945,0.06498889625072479,-0.505046546459198,1.261987566947937,0
441,-15.098404884338379,10.143531799316406,2.232146978378296,0.009720577858388424,-0.6896021962165833,1.299686074256897,0
442,-17.324716567993164,19.789247512817383,2.2834060192108154,-0.22255879640579224,-0.9748244881629944,1.3250527381896973,0
443,-15.809901237487793,25.521587371826172,1.9733216762542725,-0.615731418132782,-1.0114113092422485,1.3968769311904907,0
444,-12.789848327636719,27.796173095703125,1.9388540983200073,-0.9386008381843567,-1.321142315864563,1.4070509672164917,0
445,-5.25525426864624,26.350980758666992,2.4650959968566895,-1.170870304107666,-1.433245062828064,1.4193841218948364,0
446,1.552329421043396,19.395723342895508,2.3554422855377197,-1.4621729850769043,-1.5782192945480347,1.428794503211975,0
447,9.15804386138916,11.233335494995117,2.1490321159362793,-1.7317709922790527,-1.5987751483917236,1.4534752368927002,0
448,13.294978141784668,-1.0804985761642456,1.5588525533676147,-1.8529493808746338,-1.4944157600402832,1.4752871990203857,0
449,14.985821723937988,-20.16131019592285,1.0364365577697754,-1.8502025604248047,-1.1791980266571045,1.5227240324020386,0
450,12.00183391571045,-40.39571762084961,0.9632601737976074,-1.6841495037078857,-1.116694450378418,1.5140995979309082,0
451,6.829573631286621,-51.717552185058594,1.6680248975753784,-1.025486707687378,-1.0199238061904907,1.4595078229904175,0
452,1.3960267305374146,-53.373313903808594,2.0266706943511963,-0.5395057201385498,-0.9278937578201294,1.4809143543243408,0
453,-3.823204278945923,-40.30488586425781,1.7689573764801025,0.3513990342617035,-0.98365318775177,1.4259965419769287,0
454,-6.685163497924805,-20.807842254638672,1.9447866678237915,1.0542348623275757,-1.2478705644607544,1.3659874200820923,0
455,-7.739946365356445,0.4942595362663269,2.0633537769317627,0.6929458975791931,-1.0170588493347168,1.549647331237793,0
456,-6.788580894470215,17.139982223510742,1.6084263324737549,0.792569637298584,-1.161240816116333,1.5590673685073853,0
457,-3.973033905029297,28.61346435546875,1.1639904975891113,0.6170760989189148,-1.2158410549163818,1.584489345550537,0
458,-0.17644353210926056,36.630332946777344,0.5090125203132629,0.24475224316120148,-1.2946418523788452,1.6170886754989624,0
459,3.6596713066101074,40.424476623535156,-0.848487377166748,-0.15262630581855774,-1.1132149696350098,1.6376123428344727,0
460,5.788025856018066,35.94593811035156,-1.438816785812378,-0.7493815422058105,-1.0850558280944824,1.663573980331421,0
461,6.6295928955078125,25.64735221862793,-1.9544615745544434,-1.1297773122787476,-1.0838038921356201,1.6396021842956543,0
462,6.526463031768799,6.271477222442627,-1.9852968454360962,-1.4828416109085083,-1.0611066818237305,1.6258082389831543,0
463,3.748500108718872,-7.7930908203125,-2.3134002685546875,-1.486233115196228,-0.9627130627632141,1.587658166885376,0
464,5.22626256942749,-15.665724754333496,-1.4022547006607056,-1.2698760032653809,-1.0399136543273926,1.517073392868042,0
465,5.895310878753662,-23.291677474975586,-1.2331225872039795,-1.0425827503204346,-1.0303685665130615,1.48047935962677,0
466,4.88239860534668,-28.439693450927734,-1.0453718900680542,-0.7705828547477722,-1.0713199377059937,1.4478905200958252,0
467,5.8654351234436035,-26.317420959472656,-0.4486674964427948,-0.5454117059707642,-1.044524908065796,1.4451546669006348,0
468,6.720254421234131,-22.75825309753418,-0.2390863299369812,-0.05459718406200409,-0.9340081214904785,1.4131138324737549,0
469,7.298283576965332,-15.645169258117676,-0.03304056450724602,0.08380158990621567,-0.8830875158309937,1.4321465492248535,0
470,7.5178446769714355,0.5914643406867981,-1.0037752389907837,0.39650535583496094,-0.751697301864624,1.4189882278442383,0
471,8.872570991516113,18.932214736938477,-1.6768653392791748,0.38498640060424805,-0.62640780210495,1.4212754964828491,0
472,6.277055263519287,34.48768615722656,-2.139493465423584,0.16772887110710144,-0.47947123646736145,1.419268012046814,0
473,1.7740354537963867,34.910282135009766,-2.817638874053955,-0.9064794182777405,-0.36287549138069153,1.4250575304031372,0
474,0.0776209905743599,17.373323440551758,-1.8740609884262085,-1.1355235576629639,-0.32638102769851685,1.3752992153167725,0
475,0.13395625352859497,0.5683910846710205,-2.1765153408050537,-1.3971657752990723,-0.31469202041625977,1.3553498983383179,0
476,0.7607617378234863,-11.825313568115234,-2.5954596996307373,-1.3742798566818237,-0.31095707416534424,1.3278745412826538,0
477,2.6029486656188965,-15.395113945007324,-2.5503664016723633,-1.4922802448272705,-0.29926618933677673,1.3250149488449097,0
478,4.053314208984375,-13.417708396911621,-2.553964138031006,-1.1611647605895996,-0.2562260627746582,1.28767991065979,0
479,5.177762508392334,-12.166397094726562,-2.089545488357544,-1.005218505859375,-0.1911168396472931,1.2638081312179565,0
480,3.948263168334961,-9.06611442565918,-1.603779911994934,-1.1495503187179565,-0.39171236753463745,1.2352691888809204,0
481,4.331459999084473,-4.315321445465088,-1.6482545137405396,-1.102386236190796,-0.30511581897735596,1.2257590293884277,0
482,3.949634075164795,3.060922384262085,-1.662306308746338,-0.9966609477996826,-0.22277970612049103,1.2101150751113892,0
483,5.322494983673096,6.738933563232422,-1.5410078763961792,-1.003598690032959,-0.2112858146429062,1.1902379989624023,0
484,6.62229585647583,8.28284740447998,-2.1375234127044678,-1.0030828714370728,-0.24958160519599915,1.1605509519577026,0
485,6.420199394226074,7.384537696838379,-1.4951237440109253,-1.040096640586853,-0.1231251060962677,1.1468398571014404,0
486,5.720257759094238,6.985902309417725,-1.1041918992996216,-1.0649628639221191,-0.000399194861529395,1.135009765625,0
487,4.1543450355529785,4.306248664855957,-0.8045865893363953,-1.015005111694336,0.1109759584069252,1.1266242265701294,0
488,2.7963144779205322,3.288973093032837,-0.533662736415863,-0.9982163906097412,0.12899090349674225,1.1141358613967896,0
489,1.9169425964355469,2.9121906757354736,-0.7121233940124512,-0.9592567682266235,0.1906518042087555,1.1108161211013794,0
490,0.5851725935935974,-4.167316436767578,-0.35900387167930603,-0.9863862991333008,0.09070446342229843,1.0909180641174316,0
491,1.3834582567214966,-13.747160911560059,0.05721220746636391,-0.855282187461853,0.1183970645070076,1.0882835388183594,0
492,2.649648427963257,-18.01352882385254,0.026610014960169792,-0.5836705565452576,0.218424454331398,1.0993602275848389,0
493,3.0270354747772217,-12.999373435974121,-0.00017931214824784547,-0.24459776282310486,0.2656550705432892,1.1062021255493164,0
494,2.6556026935577393,-7.892281532287598,-0.24671854078769684,-0.256305992603302,0.32123079895973206,1.102372169494629,0
495,2.3092987537384033,-7.137564659118652,-0.9324513077735901,-0.6189637780189514,0.23277625441551208,1.0738763809204102,0
496,3.1581380367279053,-11.062413215637207,-1.3283590078353882,-0.41141557693481445,0.28588470816612244,1.0744041204452515,0
497,4.055300235748291,-9.3446626663208,-1.1809632778167725,-0.36877939105033875,0.34613993763923645,1.0620310306549072,0
498,2.222560405731201,-4.024576187133789,-1.0987274646759033,-0.12240341305732727,0.41595661640167236,1.0593183040618896,0
499,0.3361521363258362,4.312127590179443,-1.693292260169983,-0.0332762785255909,0.39473915100097656,1.0470483303070068,0
500,-0.7628962993621826,8.232806205749512,-1.1769384145736694,-0.014424880035221577,0.41198229789733887,1.0341706275939941,0
501,-1.347104549407959,5.106265068054199,-1.7604728937149048,-0.13917317986488342,0.34309476613998413,1.015677571296692,0
502,0.9085109233856201,-2.8889966011047363,-2.2335269451141357,-0.15176406502723694,0.34159353375434875,1.0054806470870972,0
503,1.641379475593567,-8.084137916564941,-1.7013112306594849,-0.04840899631381035,0.3604011833667755,0.9934241771697998,0
504,2.174136161804199,-13.173409461975098,-1.492412805557251,0.14077574014663696,0.4026590585708618,0.9840322136878967,0
505,2.362489938735962,-8.379828453063965,-0.8968256711959839,0.3936408758163452,0.382964164018631,0.9807772040367126,0
506,2.320253610610962,1.947205901145935,-0.62615966796875,0.03396645188331604,0.4359101951122284,0.9258406162261963,0
507,0.9214967489242554,6.72528600692749,-0.6585968732833862,0.042157452553510666,0.48485705256462097,0.9188047051429749,0
508,-0.24526210129261017,2.805314064025879,-1.441011905670166,0.024629851803183556,0.5109219551086426,0.9179930686950684,0
509,-0.646070122718811,-4.0925445556640625,-1.1864409446716309,0.04366612061858177,0.5169435739517212,0.9138567447662354,0
510,0.28881558775901794,-6.19865608215332,-1.3596889972686768,-0.048795897513628006,0.44306501746177673,0.8926211595535278,0
511,0.16884878277778625,-2.1515696048736572,-1.353426456451416,0.11626245826482773,0.5225121378898621,0.8859930038452148,0
512,-1.4557831287384033,6.170313358306885,-1.5361183881759644,0.09121491760015488,0.5277135968208313,0.8654017448425293,0
513,-3.306575059890747,17.24810218811035,-1.782447099685669,0.07945380359888077,0.503026008605957,0.8527185916900635,0
514,-4.751998424530029,25.639339447021484,-1.485856056213379,-0.10868716984987259,0.3874761462211609,0.8358649611473083,0
515,-4.092561721801758,22.6339054107666,-0.9743686318397522,-0.35725221037864685,0.3926575779914856,0.8156508803367615,0
516,-1.7809187173843384,10.230231285095215,-1.093432068824768,-0.6475655436515808,0.32720208168029785,0.801389217376709,0
517,0.1490308940410614,-1.615201711654663,-0.7127513289451599,-0.7566985487937927,0.22500517964363098,0.7990900874137878,0
518,1.2451273202896118,-7.357665061950684,-0.4695272445678711,-0.4041665196418762,0.29949018359184265,0.8308244943618774,0
519,1.1874616146087646,-5.437363624572754,-0.4538429081439972,-0.5291893482208252,0.32013383507728577,0.8050766587257385,0
520,1.8504209518432617,-11.715614318847656,0.1609775871038437,-0.3708134591579437,0.3441714942455292,0.8102877140045166,0
521,0.5846453309059143,-11.75876235961914,-0.8435167670249939,-0.17324651777744293,0.3687421977519989,0.8213760256767273,0
522,-0.6654259562492371,-13.691625595092773,-1.3374124765396118,-0.027213403955101967,0.30607980489730835,0.8178524374961853,0
523,-1.4445611238479614,-7.442346096038818,-1.3357443809509277,0.2179691195487976,0.3014753758907318,0.8157947063446045,0
524,-1.1988224983215332,3.79750919342041,-0.8681218028068542,0.2566908895969391,0.288795530796051,0.7940172553062439,0
525,-2.317044496536255,19.266963958740234,-0.8961434960365295,0.34183818101882935,0.6878476142883301,0.771484911441803,0
526,-5.069254398345947,35.18840408325195,-0.6350173354148865,0.16847489774227142,0.6229429244995117,0.7620751857757568,0
527,-8.546276092529297,38.588783264160156,-0.49944937229156494,-0.3293682038784027,0.17702770233154297,0.759895920753479,0
528,-8.617507934570312,25.713830947875977,0.10017918795347214,-0.8910273909568787,0.12407933175563812,0.7346897721290588,0
529,-4.552343845367432,4.003088474273682,0.3297744691371918,-1.2660001516342163,-0.008716151118278503,0.7287101149559021,0
530,1.060848593711853,-12.701427459716797,0.4529787302017212,-1.303224802017212,-0.08527585119009018,0.7396608591079712,0
531,5.488076210021973,-29.226993560791016,0.8723512291908264,-1.0594907999038696,-0.00648634834215045,0.7591621279716492,0
532,8.290607452392578,-39.46860885620117,1.3725029230117798,0.18475936353206635,0.3469434082508087,0.8500964641571045,0
533,8.301841735839844,-37.391056060791016,1.6668227910995483,0.7796366810798645,-0.16668114066123962,0.886050820350647,0
534,6.37870454788208,-23.51005744934082,1.4684391021728516,1.352704644203186,0.1937510222196579,0.9069644212722778,0
535,4.381657123565674,2.109833002090454,2.2438385486602783,1.7083964347839355,0.7815046906471252,0.8914137482643127,0
536,-2.699956178665161,33.222869873046875,3.087672472000122,1.6780271530151367,0.7495696544647217,0.9099183082580566,0
537,-11.354391098022461,61.99897766113281,2.587225914001465,1.168927550315857,0.48503577709198,0.9483121633529663,0
538,-18.975330352783203,84.4155044555664,2.291774034500122,0.1915273517370224,0.5772374272346497,0.9219909906387329,0
539,-22.0498046875,88.56737518310547,2.3535656929016113,-0.2331099659204483,0.2594335079193115,0.9972551465034485,0
540,-20.694169998168945,73.31254577636719,2.8244245052337646,-1.5334771871566772,-0.03396829217672348,0.9968100190162659,0
541,-15.057099342346191,49.88810729980469,2.3425657749176025,-2.0502426624298096,-0.2388501763343811,1.0443027019500732,0
542,-6.90846586227417,26.35655975341797,1.645785927772522,-2.922934055328369,-0.36255258321762085,1.04495370388031,0
543,3.5893940925598145,2.1579439640045166,0.5444220900535583,-3.1146507263183594,-0.49778836965560913,1.0700267553329468,0
544,10.537036895751953,-10.81806755065918,1.102253794670105,-3.1945996284484863,-0.4651111364364624,1.0794497728347778,0
545,15.572854995727539,-19.992849349975586,1.3825900554656982,-3.0239946842193604,-0.30769798159599304,1.099629282951355,0
546,13.299816131591797,-15.84658432006836,2.070258140563965,-2.856031656265259,-0.08010100573301315,1.1215626001358032,0
547,8.41650104522705,-12.927906036376953,1.6201406717300415,-2.658663034439087,-0.019818272441625595,1.1277949810028076,0
548,0.8004779815673828,-11.374545097351074,1.7598178386688232,-2.802307367324829,0.04653249308466911,1.1326289176940918,0
549,-6.369479179382324,-18.541852951049805,1.2427079677581787,-2.5747616291046143,0.06857451051473618,1.1503314971923828,0
550,-11.719117164611816,-19.60127830505371,1.6164649724960327,-2.3583407402038574,-0.030033137649297714,1.1526095867156982,0
551,-14.575600624084473,-11.609131813049316,1.1375454664230347,-2.134303092956543,-0.00873318500816822,1.1962378025054932,0
552,-16.408308029174805,3.8392322063446045,0.15822051465511322,-2.660611152648926,-0.26200833916664124,1.1695579290390015,0
553,-12.472590446472168,17.110191345214844,0.6851357817649841,-2.642324686050415,-0.3798239231109619,1.1840821504592896,0
554,-5.461987495422363,20.110965728759766,0.9084727168083191,-2.811826467514038,-0.45220819115638733,1.206581711769104,0
555,1.2861769199371338,7.587742805480957,0.42335933446884155,-3.03598952293396,-0.639950692653656,1.1833429336547852,0
556,8.791183471679688,-0.9703259468078613,0.6645174026489258,-3.114886522293091,-0.6391843557357788,1.1915292739868164,0
557,12.23521614074707,-13.759347915649414,0.8077085614204407,-3.169759511947632,-0.5205800533294678,1.2164227962493896,0
558,14.260013580322266,-23.092954635620117,1.049867868423462,-2.8755946159362793,-0.4775843024253845,1.1979185342788696,0
559,12.327312469482422,-28.70717430114746,1.135474681854248,-2.555647373199463,-0.39475685358047485,1.1855998039245605,0
560,9.233301162719727,-32.91318893432617,1.4119606018066406,-2.5633840560913086,-0.19208507239818573,1.2289838790893555,0
561,2.891775608062744,-33.79594039916992,1.6644465923309326,-2.2827627658843994,-0.04620205983519554,1.2573051452636719,0
562,-2.7681493759155273,-24.913267135620117,1.8246492147445679,-1.7127641439437866,-0.06812160462141037,1.2420765161514282,0
563,-6.169146537780762,-18.885313034057617,1.4696331024169922,-1.8369344472885132,-0.10558445006608963,1.2635247707366943,0
564,-6.7705979347229,-21.399621963500977,1.417513370513916,-1.60869562625885,0.08268590271472931,1.3567023277282715,0
565,-6.494462013244629,-21.487783432006836,1.8294883966445923,-1.3604596853256226,-0.11869946122169495,1.3272398710250854,0
566,-5.018327236175537,-23.447887420654297,1.936277985572815,-0.9722048044204712,-0.30705758929252625,1.3053226470947266,0
567,-0.5653430223464966,-18.87445831298828,1.8853906393051147,-1.070443868637085,-0.3927256166934967,1.3233431577682495,0
568,3.970980405807495,-12.512534141540527,0.8189407587051392,-0.7065744400024414,-0.4086071252822876,1.3396508693695068,0
569,6.113424301147461,-12.421314239501953,1.01280677318573,-0.5875808596611023,-0.3524559736251831,1.3577946424484253,0
570,6.110818386077881,-5.280615329742432,0.8373606204986572,-0.4172951877117157,-0.2568603456020355,1.3741328716278076,0
571,5.965607643127441,-7.520298480987549,1.03451406955719,-0.1651766151189804,-0.22738026082515717,1.3728872537612915,0
572,5.2157158851623535,-14.642335891723633,1.4158612489700317,-0.3170786499977112,-0.12834735214710236,1.3988215923309326,0
573,2.3324739933013916,-27.330488204956055,1.4604268074035645,-0.06412829458713531,-0.25392046570777893,1.3821346759796143,0
574,0.8271939158439636,-36.05463409423828,1.4321017265319824,0.14402282238006592,-0.1998196840286255,1.4005472660064697,0
575,-0.16082307696342468,-40.04417037963867,1.0575217008590698,0.7775211334228516,-0.1814253032207489,1.4018914699554443,0
576,-1.4708229303359985,-33.239376068115234,1.941805124282837,0.8151675462722778,-0.24434931576251984,1.42083740234375,0
577,-0.14633014798164368,-14.549092292785645,1.925919771194458,1.3386847972869873,-0.3152725100517273,1.4297139644622803,0
578,1.6247787475585938,7.153743743896484,1.3188809156417847,1.4550762176513672,-0.22841724753379822,1.4524734020233154,0
579,2.376796245574951,20.295366287231445,1.1564109325408936,1.5243490934371948,-0.2533714771270752,1.4686683416366577,0
580,1.824556589126587,25.67960548400879,0.8353204131126404,1.3383193016052246,-0.2046905905008316,1.4777789115905762,0
581,2.3881242275238037,28.206111907958984,0.961841344833374,1.0321717262268066,-0.3018319606781006,1.4982322454452515,0
582,3.340155839920044,25.8483829498291,0.05249353125691414,0.6871944069862366,-0.10439161956310272,1.4870095252990723,0
583,5.026866436004639,18.442626953125,0.8670037388801575,0.3725148141384125,-0.17944037914276123,1.5065723657608032,0
584,6.050571441650391,9.001846313476562,1.3228238821029663,0.15575556457042694,0.04781768471002579,1.4889299869537354,0
585,4.441573143005371,4.0549116134643555,0.8487865328788757,-0.05268134921789169,-0.14164134860038757,1.5327225923538208,0
586,5.27811861038208,-2.872870683670044,1.2149145603179932,0.13482666015625,-0.04640255495905876,1.5261918306350708,0
587,5.291534423828125,-6.661635398864746,0.5346487164497375,0.8922067284584045,-0.019258134067058563,1.5179582834243774,0
588,4.381303310394287,-9.258994102478027,-0.1721353828907013,1.7246873378753662,1.1224278211593628,1.3186906576156616,0
589,-0.8085799813270569,-5.890016078948975,1.9062811136245728,1.563350796699524,1.202614426612854,1.3147902488708496,0
590,-11.44267463684082,-0.1758415848016739,1.6754995584487915,1.6586540937423706,1.137316346168518,1.3457801342010498,0
591,-20.022533416748047,4.882105827331543,0.9289549589157104,1.5813827514648438,0.8389282822608948,1.4108092784881592,0
592,-30.463220596313477,28.52322006225586,-0.29324764013290405,1.4473673105239868,0.6158826947212219,1.4325512647628784,0
593,-32.44841384887695,41.07642364501953,0.20864145457744598,1.021349549293518,0.17690977454185486,1.4720903635025024,0
594,-30.269092559814453,47.35236740112305,0.4506007432937622,0.37840092182159424,-0.03517298027873039,1.4313526153564453,0
595,-25.045724868774414,47.87789535522461,0.25826403498649597,-0.36386457085609436,-0.512279212474823,1.4547673463821411,0
596,-14.921435356140137,44.68587112426758,-0.8393667936325073,-1.0045939683914185,-0.7516586780548096,1.4323972463607788,0
597,-2.1854195594787598,22.702655792236328,-1.4781917333602905,-1.5996921062469482,-0.9696496725082397,1.4192723035812378,0
598,6.18343448638916,-1.1021862030029297,-1.4688094854354858,-1.834142804145813,-0.9153237342834473,1.3840479850769043,0
599,11.952319145202637,-11.342665672302246,-1.0672671794891357,-1.787648320198059,-0.7773746848106384,1.3555984497070312,0
600,13.759810447692871,-16.23909568786621,-0.7511357665061951,-1.713877558708191,-0.7565178871154785,1.354965329170227,0
601,13.102173805236816,-23.169822692871094,-1.3982373476028442,-1.4604582786560059,-0.7022240161895752,1.3532264232635498,0
602,5.178442478179932,-30.86532211303711,-2.0709288120269775,-1.084579586982727,-0.5988805294036865,1.3380184173583984,0
603,-2.6311142444610596,-25.293672561645508,-2.4114322662353516,-1.2712677717208862,-0.525333821773529,1.3347009420394897,0
604,-7.721872806549072,-18.645193099975586,-2.5346744060516357,-0.7769604325294495,-0.4976765811443329,1.3021767139434814,0
605,-8.275322914123535,-16.90458106994629,-2.062126398086548,-0.5281567573547363,-0.6963940858840942,1.281491756439209,0
606,-7.912825107574463,-10.647516250610352,-1.6552236080169678,-0.461010217666626,-0.8411955237388611,1.2628724575042725,0
607,-8.08243179321289,1.3889309167861938,-3.338458299636841,-0.5991474986076355,-0.9822691679000854,1.2565371990203857,0
608,-2.942363977432251,6.488821029663086,-3.15924072265625,-0.6553629040718079,-1.1063342094421387,1.2316656112670898,0
609,4.123253345489502,0.2595932185649872,-2.840226173400879,-0.651343584060669,-1.1454154253005981,1.1971135139465332,0
610,9.774940490722656,-1.532896637916565,-2.8938193321228027,-0.5546585917472839,-1.0747592449188232,1.1587163209915161,0
611,12.45229721069336,-8.723938941955566,-2.155398368835449,-0.5980269312858582,-1.2001816034317017,1.138375997543335,0
612,15.858738899230957,-5.891353607177734,-2.098459482192993,-0.3563740849494934,-0.8981834650039673,1.087233066558838,0
613,14.984842300415039,-2.516448736190796,-2.741168737411499,-0.6642153263092041,-0.695320188999176,1.0961700677871704,0
614,10.736024856567383,-3.6909594535827637,-2.969496011734009,-0.5959310531616211,-0.7138551473617554,1.0719478130340576,0
615,7.753315448760986,-17.20098304748535,-2.576539993286133,-0.5864760279655457,-0.5018184185028076,1.0467556715011597,0
616,5.030439376831055,-35.102882385253906,-2.2211244106292725,-0.3598325848579407,-0.49817582964897156,1.0116046667099,0
617,1.5447700023651123,-38.41057205200195,-2.071166515350342,-0.06662384420633316,-0.39823952317237854,0.9825626015663147,0
618,-0.2332182377576828,-29.45085334777832,-2.447035789489746,0.14408347010612488,-0.35287347435951233,0.9754199981689453,0
619,-2.035529613494873,-23.60972785949707,-2.4568538665771484,0.5545060038566589,-0.4785860478878021,0.9512172341346741,0
620,0.4077218472957611,-19.988758087158203,-1.6679966449737549,0.7862277626991272,-0.48339545726776123,0.929789125919342,0
621,5.997196674346924,-17.9187068939209,-0.890113115310669,1.162426471710205,-0.4580034911632538,0.8922398686408997,0
622,11.391077995300293,-16.628480911254883,-0.8296758532524109,1.1317718029022217,-0.7051190137863159,0.9225245714187622,0
623,16.676025390625,-15.801813125610352,-1.3630293607711792,1.3789175748825073,-0.5563341379165649,0.8994936943054199,0
624,20.483501434326172,-15.286531448364258,-1.6493165493011475,1.67585027217865,-0.32471728324890137,0.8633190989494324,0
625,21.637008666992188,-10.199043273925781,-0.7892665266990662,1.8794779777526855,-0.17260122299194336,0.8512609004974365,0
626,16.689050674438477,2.0194456577301025,-0.8220089077949524,1.9344855546951294,0.2136726975440979,0.8129450082778931,0
627,10.479153633117676,14.520255088806152,-0.24596776068210602,1.6650347709655762,0.24462158977985382,0.8593531250953674,0
628,4.412750720977783,21.807111740112305,-0.33256447315216064,1.5581895112991333,0.459322988986969,0.8353646397590637,0
