,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
531,-3.763653039932251,3.5932834148406982,1.1703513860702515,-0.16581429541110992,0.17810474336147308,1.396773338317871,0
532,1.0917725563049316,2.177854537963867,1.4556552171707153,-0.21094514429569244,0.15134459733963013,1.4085344076156616,0
533,4.842967987060547,-6.9226179122924805,1.0209195613861084,-0.33262965083122253,0.18795356154441833,1.4217987060546875,0
534,6.1162333488464355,-14.57866382598877,1.3167719841003418,-0.10583377629518509,0.2750696837902069,1.4276127815246582,0
535,7.077033996582031,-18.314781188964844,1.595426321029663,0.08090608566999435,0.3853219151496887,1.4370017051696777,0
536,5.471946716308594,-22.458486557006836,1.6426113843917847,0.4056234061717987,0.49390390515327454,1.4485816955566406,0
537,2.5337913036346436,-24.7729434967041,1.8498700857162476,0.35906052589416504,0.5688133239746094,1.4591095447540283,0
538,-2.839205503463745,-21.333194732666016,2.1722002029418945,0.8383874893188477,0.5844480395317078,1.4773380756378174,0
539,-6.923157215118408,-9.626197814941406,2.628927230834961,1.0807676315307617,0.45090803503990173,1.5100159645080566,0
540,-9.171326637268066,5.958488464355469,2.2687795162200928,1.0698174238204956,0.4027332365512848,1.5289644002914429,0
541,-9.898991584777832,23.824478149414062,1.552679419517517,0.9900910258293152,0.24719634652137756,1.559823989868164,0
542,-9.241729736328125,32.1867790222168,1.7482624053955078,0.73468416929245,0.09340118616819382,1.5827617645263672,0
543,-3.846667766571045,33.509361267089844,2.2165286540985107,0.36832717061042786,0.18510104715824127,1.565976858139038,0
544,-0.596418023109436,30.10540199279785,1.3459004163742065,0.1288812756538391,0.11874515563249588,1.5947819948196411,0
545,3.3033032417297363,22.29008674621582,0.16391809284687042,-0.2031554877758026,0.18832743167877197,1.595844030380249,0
546,4.340094566345215,11.578465461730957,0.24865545332431793,-0.46632665395736694,0.2258763462305069,1.5975004434585571,0
547,3.5483896732330322,0.8584889769554138,0.3330754339694977,-0.5424038767814636,0.13566723465919495,1.6215535402297974,0
548,2.8536388874053955,-7.875340938568115,0.7958828210830688,-0.6012353301048279,0.3269333243370056,1.6009266376495361,0
549,-0.15992321074008942,-15.198819160461426,1.099571704864502,-0.377355694770813,0.1353210210800171,1.6427642107009888,0
550,-2.3623969554901123,-14.534845352172852,1.0545800924301147,-0.2838316559791565,0.1353374421596527,1.6523898839950562,0
551,-3.6602933406829834,-5.731968402862549,0.8017380833625793,-0.09671812504529953,0.09338302910327911,1.6683543920516968,0
552,-4.728396415710449,1.6469738483428955,0.43370792269706726,-0.04664133861660957,0.0945509597659111,1.6699397563934326,0
553,-3.0914247035980225,3.675536870956421,0.09377573430538177,0.0042490651831030846,0.029557012021541595,1.6794342994689941,0
554,-2.482879400253296,12.53353500366211,-0.36483627557754517,0.06933382153511047,-0.016290975734591484,1.6852827072143555,0
555,-0.8136222958564758,21.158733367919922,-0.501863420009613,-0.1443111002445221,-0.0548146590590477,1.6823643445968628,0
556,1.172927737236023,27.411413192749023,-0.9072234630584717,-0.42977380752563477,0.004151270259171724,1.6655925512313843,0
557,2.8161838054656982,27.22539710998535,-1.5800529718399048,-0.7046402096748352,0.033579885959625244,1.653563380241394,0
558,2.022094964981079,18.696231842041016,-0.6880543231964111,-1.0277727842330933,0.14182120561599731,1.6331018209457397,0
559,2.105502128601074,1.5903929471969604,-1.0817800760269165,-1.2768161296844482,0.09528698772192001,1.6292550563812256,0
560,2.261744737625122,-15.233449935913086,-0.9842568635940552,-1.1929800510406494,0.13284166157245636,1.6169897317886353,0
561,0.01194692775607109,-29.031803131103516,-0.9099723100662231,-0.8551146388053894,0.15459726750850677,1.607275128364563,0
562,-1.5773993730545044,-40.494384765625,-0.8582571744918823,-0.990549623966217,0.14775489270687103,1.5962398052215576,0
563,-2.2551984786987305,-39.77490997314453,-0.22612541913986206,-0.32792767882347107,0.11899521201848984,1.5876262187957764,0
564,-1.6994986534118652,-32.490394592285156,0.26625528931617737,0.10288751870393753,0.08024600893259048,1.5849759578704834,0
565,-1.3038036823272705,-21.033615112304688,-0.8081366419792175,0.6573781371116638,0.11625123769044876,1.5846444368362427,0
566,-1.5994045734405518,-11.185028076171875,-1.1698744297027588,0.23792524635791779,0.1483558714389801,1.5732030868530273,0
567,-3.0999555587768555,-6.065121173858643,-1.6629891395568848,0.35692325234413147,0.029529044404625893,1.5682611465454102,0
568,-3.464442491531372,-0.9808666110038757,-1.5092113018035889,0.4644358158111572,-0.03421739861369133,1.5547386407852173,0
569,-2.4945244789123535,6.111733436584473,-2.0356597900390625,0.5468581914901733,0.04751172289252281,1.5279244184494019,0
570,-1.1328178644180298,10.859992980957031,-2.1224441528320312,0.5205935835838318,-0.004871950019150972,1.510867953300476,0
571,-0.006033164449036121,10.039325714111328,-0.9864138960838318,0.44179844856262207,-0.031793832778930664,1.4894136190414429,0
572,0.5835004448890686,7.336845397949219,-1.5903098583221436,0.3686578571796417,-0.035911671817302704,1.4765135049819946,0
573,0.20267952978610992,2.8349907398223877,-1.8999712467193604,0.35157373547554016,-0.0343538299202919,1.4608038663864136,0
574,-0.3964817225933075,-1.3668185472488403,-1.6178194284439087,0.3881157338619232,-0.03521643951535225,1.4424426555633545,0
575,-0.3245290517807007,-13.765576362609863,-0.24967703223228455,0.43895694613456726,-0.037546105682849884,1.4273723363876343,0
576,-1.3408169746398926,-4.333165645599365,-1.107612133026123,0.6316689252853394,-0.05571283772587776,1.4210964441299438,0
577,-3.0479438304901123,3.0783278942108154,-1.8302265405654907,0.5926496386528015,0.04501323774456978,1.3934742212295532,0
578,-0.8295182585716248,15.338654518127441,-1.8204385042190552,0.5648866295814514,0.07086053490638733,1.3694788217544556,0
579,-3.4250359535217285,23.508384704589844,-1.9611896276474,0.36511653661727905,0.022822001948952675,1.357891321182251,0
580,-3.38490629196167,30.689350128173828,-1.9860179424285889,0.15235763788223267,0.02510039322078228,1.3319567441940308,0
581,-3.296409845352173,23.430200576782227,-1.8618464469909668,-0.254872590303421,-0.047740086913108826,1.3184791803359985,0
582,-2.297863245010376,9.778486251831055,-1.5586533546447754,-0.5197793841362,-0.11157234013080597,1.3043479919433594,0
583,-2.3529903888702393,-0.5144439339637756,-1.3077776432037354,-0.6058762669563293,-0.15909479558467865,1.2910866737365723,0
584,-2.9275758266448975,-14.537215232849121,-1.141434907913208,-0.4938928186893463,-0.2125304937362671,1.2779985666275024,0
585,0.2417403906583786,-17.443954467773438,-0.59739750623703,-0.25973644852638245,-0.25737419724464417,1.2654880285263062,0
586,1.1577703952789307,-14.679553985595703,-1.5913326740264893,-0.06983597576618195,-0.26589155197143555,1.258983850479126,0
587,2.804462194442749,-12.699833869934082,-0.9759508371353149,0.2254759818315506,-0.24793016910552979,1.2402864694595337,0
588,2.307757616043091,-11.246703147888184,-1.308384656906128,-0.08072826266288757,-0.142581507563591,1.2355562448501587,0
589,2.4247429370880127,-5.038760662078857,-0.2682979106903076,0.08876211941242218,-0.1138957291841507,1.2211581468582153,0
590,0.19852866232395172,3.1069376468658447,-0.04168730601668358,0.005964306183159351,-0.0285091120749712,1.2147817611694336,0
591,-5.1550188064575195,10.446345329284668,0.0328456349670887,0.006022671703249216,-0.07299281656742096,1.2158299684524536,0
592,-8.233853340148926,8.42921257019043,-0.05317625030875206,-0.06948251277208328,-0.11165964603424072,1.2145167589187622,0
593,-7.604781627655029,2.9117939472198486,-0.14737820625305176,-0.099642314016819,-0.2468424141407013,1.2174201011657715,0
594,-7.2071661949157715,1.0246847867965698,-0.5004337430000305,0.00913186278194189,-0.1748083084821701,1.1988767385482788,0
595,-5.9678635597229,0.460205614566803,-0.7970581650733948,-0.014276832342147827,-0.3809521496295929,1.204606294631958,0
596,-2.424372673034668,-0.8827933669090271,0.4761938154697418,0.053866371512413025,-0.47177302837371826,1.1971019506454468,0
597,-0.0977935791015625,-2.346080780029297,0.6182786226272583,0.13639482855796814,-0.5116309523582458,1.1984667778015137,0
598,2.4641244411468506,-4.616254806518555,0.9913965463638306,0.23591293394565582,-0.510729968547821,1.2009971141815186,0
599,4.588229179382324,1.094619870185852,1.4828991889953613,0.2657202184200287,-0.4692648649215698,1.2078094482421875,0
600,4.782145023345947,8.154438018798828,0.705540120601654,0.27338042855262756,-0.39949706196784973,1.2147600650787354,0
601,3.3633487224578857,10.756309509277344,0.7316443920135498,0.1996932327747345,-0.3355644941329956,1.2194163799285889,0
602,0.938570499420166,17.066425323486328,0.1904929280281067,0.0803423672914505,-0.3660844564437866,1.23193359375,0
603,-0.977789044380188,21.415462493896484,0.5218850374221802,-0.12233468145132065,-0.34482502937316895,1.2364485263824463,0
604,-3.5814223289489746,25.632139205932617,-0.16864000260829926,-0.42636945843696594,-0.2967491149902344,1.2418087720870972,0
605,-5.686164855957031,25.213695526123047,-0.6253558993339539,-0.6379553079605103,-0.2951095998287201,1.234745740890503,0
606,-4.824595928192139,21.661724090576172,-1.0417258739471436,-0.9033763408660889,-0.3868316113948822,1.2305389642715454,0
607,-2.5176913738250732,14.499217987060547,-1.0494024753570557,-1.1738452911376953,-0.3961429297924042,1.221156120300293,0
608,-0.1613825559616089,3.402125120162964,-1.2051798105239868,-1.2500640153884888,-0.4352758228778839,1.205778956413269,0
609,4.264968395233154,-14.936979293823242,-0.9351510405540466,-1.1488568782806396,-0.42771217226982117,1.1862918138504028,0
610,4.81881856918335,-17.601560592651367,-1.0825899839401245,-0.969052791595459,-0.37011799216270447,1.1750340461730957,0
611,4.801089286804199,-16.234115600585938,0.03589955344796181,-0.6659443378448486,-0.36623072624206543,1.1605890989303589,0
612,3.153045415878296,-5.851108074188232,1.0606223344802856,-0.46568402647972107,-0.29621681571006775,1.1618503332138062,0
613,-1.3582136631011963,0.7049845457077026,0.6998603343963623,-0.4758852422237396,-0.267136812210083,1.1761586666107178,0
614,-3.457630157470703,13.962109565734863,0.6733273863792419,-0.4925057590007782,-0.2907571494579315,1.1828501224517822,0
615,-6.141566276550293,25.645732879638672,0.5010238289833069,-0.6956579685211182,-0.35512155294418335,1.1925508975982666,0
616,-6.328034400939941,27.755264282226562,1.2237894535064697,-1.043042778968811,-0.4461403787136078,1.203566312789917,0
617,-2.5827417373657227,19.06875991821289,1.0717061758041382,-1.3873248100280762,-0.45501986145973206,1.2197892665863037,0
618,-0.5482783913612366,9.774062156677246,0.15991444885730743,-1.5474896430969238,-0.501211404800415,1.2250008583068848,0
619,3.6786692142486572,1.9060442447662354,-0.16855278611183167,-1.6432535648345947,-0.4906248450279236,1.2254228591918945,0
620,7.732810974121094,-13.707659721374512,-0.31092312932014465,-1.5542032718658447,-0.41936832666397095,1.2187671661376953,0
621,9.5394287109375,-26.580129623413086,-0.18007583916187286,-1.282785177230835,-0.3633774220943451,1.2040075063705444,0
622,8.843927383422852,-33.34443283081055,0.231100931763649,-0.8979681134223938,-0.2101154625415802,1.2024149894714355,0
623,6.414283752441406,-34.07135772705078,0.3865455687046051,-0.9837290644645691,-0.07417169213294983,1.240248441696167,0
624,2.84177827835083,-25.44701385498047,0.46393415331840515,-0.3623163402080536,-0.051411017775535583,1.2242414951324463,0
625,-2.62613582611084,-9.884321212768555,1.331099510192871,-0.06560581177473068,-0.026789190247654915,1.230007529258728,0
626,-5.0186448097229,5.210365295410156,0.8375346660614014,-0.07713205367326736,-0.078593410551548,1.2459017038345337,0
627,-10.578645706176758,28.165382385253906,0.2078579217195511,-0.1950511485338211,-0.18642370402812958,1.25059974193573,0
628,-11.541133880615234,41.45865249633789,-0.12789645791053772,-0.48586350679397583,-0.21222876012325287,1.2565869092941284,0
629,-7.238738059997559,43.95283889770508,-0.13622495532035828,-1.013687252998352,-0.4469667673110962,1.2505970001220703,0
630,-3.5211966037750244,35.05510330200195,0.18308117985725403,-1.5420770645141602,-0.47792166471481323,1.2552566528320312,0
631,0.671710193157196,24.49380874633789,0.20877785980701447,-1.7196063995361328,-0.3152027428150177,1.2643847465515137,0
632,6.475338935852051,7.899918079376221,-1.195229411125183,-1.9603646993637085,-0.5672333240509033,1.229308009147644,0
633,10.384520530700684,-13.67653751373291,-1.8413357734680176,-1.942594289779663,-0.3751353621482849,1.2308831214904785,0
634,11.443192481994629,-21.348886489868164,-2.077361583709717,-1.8972855806350708,-0.26742660999298096,1.219288945198059,0
635,11.201955795288086,-19.40241813659668,-2.406019449234009,-1.57412588596344,-0.13664767146110535,1.1945583820343018,0
636,9.719493865966797,-27.986082077026367,-3.268709421157837,-1.1986569166183472,-0.019188188016414642,1.1621661186218262,0
637,7.432075500488281,-33.46703338623047,-3.4620041847229004,-0.6678717732429504,0.12840776145458221,1.1252244710922241,0
638,0.8325910568237305,-25.149263381958008,-3.1774330139160156,-0.6875011324882507,0.06346677988767624,1.082761287689209,0
639,-3.9929513931274414,-20.27208709716797,-2.6306049823760986,-0.4904021620750427,0.06201474741101265,1.052877426147461,0
640,-6.972968101501465,-10.27418327331543,-2.1848978996276855,-0.12555819749832153,-0.007238729391247034,1.0168474912643433,0
641,-5.884642601013184,-5.881645679473877,-1.1627144813537598,0.0037667315918952227,-0.10826397687196732,0.9890619516372681,0
642,-2.4357502460479736,10.230480194091797,-2.418807029724121,0.006613984238356352,-0.18553192913532257,0.9717445969581604,0
643,0.8422943353652954,24.071487426757812,-2.285640239715576,-0.09200724214315414,-0.27536696195602417,0.9443941116333008,0
644,6.116584300994873,22.717906951904297,-2.6755940914154053,-0.37519413232803345,-0.24128812551498413,0.920791506767273,0
645,8.599715232849121,16.585311889648438,-2.9107666015625,-0.688570499420166,-0.13871505856513977,0.8968667387962341,0
646,7.667069435119629,17.26150894165039,-2.6360952854156494,-0.9281873106956482,0.011012258008122444,0.873528003692627,0
647,10.254426956176758,7.079375743865967,-3.5345354080200195,-1.0431396961212158,0.1774492710828781,0.8482194542884827,0
648,11.302507400512695,-17.497636795043945,-3.956461191177368,-0.9311370253562927,0.2777860462665558,0.8078942894935608,0
649,-2.0056352615356445,-21.193965911865234,-3.318269729614258,-0.37658512592315674,0.34902700781822205,0.7203262448310852,0
650,-6.312519073486328,-5.78403902053833,-2.3356757164001465,-0.3255966007709503,0.3165486454963684,0.6815261244773865,0
651,-8.456604957580566,6.338037014007568,-1.2881487607955933,-0.2651286721229553,0.2071504443883896,0.651385486125946,0
652,-10.564449310302734,19.798601150512695,-1.5926495790481567,-0.35751578211784363,0.1296297013759613,0.6317886710166931,0
653,-10.837939262390137,32.039188385009766,-2.5139055252075195,-0.6260987520217896,0.10258055478334427,0.613978922367096,0
654,-5.117450714111328,34.7857780456543,-2.584606170654297,-1.0001407861709595,-0.03193499147891998,0.5845373868942261,0
655,1.4843562841415405,25.394121170043945,-2.7113723754882812,-1.2244118452072144,-0.06764251738786697,0.5607624053955078,0
656,6.27853536605835,9.725822448730469,-2.2869338989257812,-1.4648005962371826,-0.017867134883999825,0.5355474948883057,0
657,8.275650978088379,-7.049160480499268,-1.9888968467712402,-1.512066125869751,-0.045325830578804016,0.5056687593460083,0
658,9.225345611572266,-24.524057388305664,-2.0149590969085693,-1.3181697130203247,0.10504758358001709,0.4918673038482666,0
659,7.072996139526367,-38.992401123046875,-1.781849980354309,-1.2762278318405151,0.1783556193113327,0.46064531803131104,0
660,5.120911121368408,-44.605224609375,-1.3576750755310059,-0.6276604533195496,0.2898661196231842,0.4471382796764374,0
661,1.3857717514038086,-36.18321228027344,-0.7374779582023621,0.04138535261154175,0.0005971923819743097,0.4052005112171173,0
662,-3.3321642875671387,-14.440353393554688,-2.131877899169922,-0.18538884818553925,0.03660959377884865,0.3787645697593689,0
663,-4.765686988830566,10.757475852966309,-1.4627318382263184,-0.014048994518816471,0.08954858034849167,0.36728718876838684,0
664,-3.287278652191162,21.611223220825195,-2.1268255710601807,-0.12294775992631912,0.04057396948337555,0.35196638107299805,0
665,-1.3711191415786743,24.488842010498047,-1.4394760131835938,-0.4169316291809082,0.07184870541095734,0.33405593037605286,0
666,1.6577352285385132,17.438756942749023,-1.2136802673339844,-0.72454833984375,0.06853602081537247,0.3177158236503601,0
667,4.4022979736328125,12.142786979675293,-0.8472473621368408,-0.9415803551673889,0.11467096954584122,0.3043915927410126,0
668,6.622828006744385,2.5935182571411133,-0.9449701309204102,-1.036570429801941,0.34115809202194214,0.3034331500530243,0
669,6.788445949554443,-10.577573776245117,-0.34549880027770996,-1.0129644870758057,0.30071553587913513,0.2898160219192505,0
670,3.953704833984375,-15.696314811706543,-0.29424992203712463,-0.7376686334609985,0.4028260409832001,0.2912708818912506,0
671,-1.1153144836425781,-19.125974655151367,-1.2155861854553223,-0.45780497789382935,0.37866494059562683,0.28538113832473755,0
672,-4.769503593444824,-24.81019401550293,-1.6366615295410156,-0.05040387809276581,0.3540811836719513,0.282219260931015,0
673,-7.603524208068848,-25.018165588378906,-1.0585620403289795,-0.4369192123413086,0.41672855615615845,0.23757915198802948,0
674,-8.452476501464844,-20.936418533325195,-0.4513964354991913,0.0018408596515655518,0.4290469288825989,0.2352169007062912,0
675,-11.351550102233887,-8.600577354431152,0.3135613203048706,0.3260759711265564,0.3331044018268585,0.23465757071971893,0
676,-12.757932662963867,2.5520308017730713,0.09677107632160187,0.385097473859787,0.2724173665046692,0.23232746124267578,0
677,-12.533907890319824,18.737201690673828,1.0379823446273804,0.44203609228134155,-0.017359882593154907,0.24312886595726013,0
678,-9.852585792541504,25.186765670776367,0.5193198919296265,0.1349841058254242,-0.07433976978063583,0.2408675104379654,0
679,-6.37360143661499,29.43326759338379,0.5162031650543213,-0.20637044310569763,-0.23446445167064667,0.24330845475196838,0
680,-1.3730577230453491,24.230915069580078,0.09672316908836365,-0.5695669651031494,-0.3249206840991974,0.24416716396808624,0
681,3.0981059074401855,15.547486305236816,-0.01840788871049881,-0.7738519310951233,-0.34227895736694336,0.2451232522726059,0
682,6.20287561416626,-0.46925830841064453,0.029429946094751358,-0.858972430229187,-0.287354439496994,0.24466858804225922,0
683,7.792303085327148,-9.967133522033691,0.24837929010391235,-0.776593804359436,-0.18212804198265076,0.24664466083049774,0
684,6.659698486328125,-17.29461669921875,0.3129548728466034,-0.6107779145240784,-0.0647728219628334,0.2502124607563019,0
685,2.5794968605041504,-26.8892822265625,0.565050482749939,-0.24514788389205933,0.016816742718219757,0.25675302743911743,0
686,-0.9783416390419006,-33.286277770996094,0.13441817462444305,0.7263896465301514,0.11003972589969635,0.27074897289276123,0
687,-6.1011271476745605,-32.27771759033203,0.655802309513092,1.2983142137527466,-0.07732375711202621,0.28379642963409424,0
688,-10.385303497314453,-20.68257713317871,-0.3180930018424988,1.7361729145050049,-0.04561622440814972,0.28231292963027954,0
689,-12.627462387084961,5.95556116104126,0.5991008877754211,2.2108561992645264,-0.49775853753089905,0.32735639810562134,0
690,-11.340764045715332,34.036441802978516,-0.4172440469264984,1.9701969623565674,-1.3614282608032227,0.4392392933368683,0
691,-5.272850036621094,48.20293426513672,-0.045430686324834824,1.6198190450668335,-1.0213955640792847,0.3510057330131531,0
692,6.982931613922119,54.71062088012695,0.6183757185935974,0.9126622080802917,-0.5287178158760071,0.24186384677886963,0
693,17.239917755126953,57.98627471923828,0.3539671301841736,0.3194289207458496,-0.3711721897125244,0.223535418510437,0
694,20.548044204711914,49.68004608154297,-0.3020547926425934,-0.5601099133491516,-0.0882488414645195,0.21064704656600952,0
695,18.183027267456055,30.948440551757812,-1.2569729089736938,-1.2615469694137573,0.15425075590610504,0.20595046877861023,0
696,10.117621421813965,4.87301778793335,-1.192672848701477,-0.9437896013259888,0.4012235403060913,0.1633196324110031,0
697,-0.08162416517734528,-14.951343536376953,-0.9664499759674072,-1.1470332145690918,0.503311038017273,0.1530689001083374,0
698,-8.818680763244629,-23.604076385498047,-0.6720631122589111,-0.9145960211753845,0.4394336938858032,0.14515839517116547,0
699,-16.66478729248047,-21.049102783203125,-0.6010012626647949,-0.7639380097389221,0.24449199438095093,0.1458391398191452,0
700,-21.407806396484375,-7.87988805770874,-0.7777353525161743,-0.7406415939331055,0.2975650131702423,0.12432679533958435,0
701,-22.044729232788086,9.01388931274414,-0.7279490828514099,-0.9263632297515869,-0.07432714849710464,0.12328501790761948,0
702,-18.952411651611328,22.70250701904297,-0.8116024136543274,-0.9478458762168884,-0.364754855632782,0.1168062761425972,0
703,-12.70095157623291,27.77484130859375,-0.9204496741294861,-1.1462180614471436,-0.6535038948059082,0.10818082094192505,0
704,-3.7308709621429443,29.882177352905273,-0.7252758145332336,-1.5469590425491333,-0.8197434544563293,0.09593262523412704,0
705,5.656010150909424,15.790631294250488,-0.8195499181747437,-1.818265438079834,-0.8346043229103088,0.08409483730792999,0
706,14.937643051147461,-3.4696638584136963,-0.5480361580848694,-1.9130421876907349,-0.6991785168647766,0.07820545881986618,0
707,20.720226287841797,-13.415559768676758,-0.6405593156814575,-1.975420355796814,-0.4421364665031433,0.0826670229434967,0
708,18.919485092163086,-17.440937042236328,-0.2961427867412567,-2.2421860694885254,-0.19902700185775757,0.0958503782749176,0
709,12.345821380615234,-12.403979301452637,-0.38862112164497375,-2.1049554347991943,-0.0697343498468399,0.0864289402961731,0
710,4.431352138519287,-10.700730323791504,-0.7185721397399902,-1.8110367059707642,0.09047633409500122,0.07926185429096222,0
711,-5.507335662841797,-15.858573913574219,-0.958511471748352,-1.6583036184310913,-0.029465511441230774,0.047427333891391754,0
712,-9.643901824951172,-25.793048858642578,-1.1509510278701782,-1.696783185005188,-0.12361735850572586,0.0368461087346077,0
713,-10.637401580810547,-33.88945007324219,-0.7599294185638428,-1.304443597793579,-0.20919525623321533,0.02283044531941414,0
714,-7.471491813659668,-38.78322219848633,-0.7671911120414734,-1.0594793558120728,-0.15991729497909546,0.04092792421579361,0
715,-3.2875263690948486,-32.402896881103516,-1.1999708414077759,-0.5683275461196899,-0.20421604812145233,0.035083383321762085,0
716,0.9307668805122375,-20.882551193237305,-1.1054850816726685,-0.3511432409286499,-0.3718613088130951,0.011556940153241158,0
717,5.06510066986084,-2.8459935188293457,-0.7771738767623901,-0.2765635550022125,-0.3351830840110779,0.01011755783110857,0
718,7.717926025390625,1.1480411291122437,-1.1271238327026367,-0.19760200381278992,-0.2523428201675415,0.004208275116980076,0
719,6.675131797790527,11.894078254699707,-0.9983965158462524,-0.23094570636749268,-0.34561118483543396,-0.022304773330688477,0
720,5.15077543258667,12.058046340942383,-0.9854594469070435,-0.2919284999370575,-0.23177987337112427,-0.03057231567800045,0
721,2.7536449432373047,13.401045799255371,-0.7898697257041931,-0.36718544363975525,-0.09114538133144379,-0.03451773524284363,0
722,0.10608942806720734,9.976593017578125,-0.8276541233062744,-0.44027477502822876,-0.138143390417099,-0.04978896677494049,0
723,-2.125791549682617,4.700338840484619,-1.0207520723342896,-0.4721439480781555,-0.14929963648319244,-0.05945312976837158,0
724,-4.236040115356445,-1.8359464406967163,-0.4461962580680847,-0.707065761089325,-0.11955570429563522,-0.05893779918551445,0
725,-1.583886742591858,-10.588123321533203,-0.8273138999938965,-1.0120925903320312,-0.2282964438199997,-0.05987468734383583,0
726,1.6243184804916382,-13.820635795593262,-0.33909860253334045,-0.8256689310073853,-0.22578184306621552,-0.06732083112001419,0
727,3.591872453689575,-28.209638595581055,0.057948045432567596,-0.5393178462982178,-0.18614204227924347,-0.0711623877286911,0
728,4.255784511566162,-37.21138000488281,0.30346018075942993,-0.15602563321590424,-0.12174180895090103,-0.07166358828544617,0
729,6.214070796966553,-39.09718322753906,-0.25528591871261597,0.06328581273555756,-0.24586895108222961,-0.07509738951921463,0
730,7.236090183258057,-36.87890625,-0.20880262553691864,0.37134239077568054,-0.1195225641131401,-0.07120078057050705,0
731,5.035640716552734,-28.492555618286133,0.042176082730293274,0.9085890650749207,-0.06935863941907883,-0.07652487605810165,0
732,4.164919376373291,-20.52436637878418,-0.3678207993507385,0.829643964767456,-0.05660400167107582,-0.07178330421447754,0
733,2.7884976863861084,-14.33148193359375,-0.665072500705719,1.139339566230774,-0.12594440579414368,-0.07680772244930267,0
734,3.5997705459594727,-12.265769958496094,-0.9035077095031738,1.2959647178649902,0.018201690167188644,-0.09236489981412888,0
735,4.439891338348389,-13.45376205444336,-1.7230048179626465,1.6510794162750244,0.032211918383836746,-0.10241016745567322,0
736,4.870561122894287,-16.14194679260254,-2.3082082271575928,1.4546138048171997,-0.013537177816033363,-0.10331615805625916,0
737,5.5921454429626465,-18.207763671875,-2.4634969234466553,1.724182367324829,0.16339725255966187,-0.14538949728012085,0
738,5.821059226989746,-11.20690631866455,-1.6509408950805664,1.8919364213943481,0.19944582879543304,-0.16997912526130676,0
739,2.152402400970459,13.123879432678223,-1.9093810319900513,2.149614095687866,0.2707299590110779,-0.20264199376106262,0
740,0.032893501222133636,25.005111694335938,-2.4136948585510254,1.9349578619003296,0.1710355579853058,-0.19160759449005127,0
741,-0.993141233921051,30.510173797607422,-2.710313558578491,1.6343960762023926,0.195302814245224,-0.2206064760684967,0
742,0.5713146924972534,30.198318481445312,-2.6617937088012695,1.3249917030334473,0.21410612761974335,-0.25394487380981445,0
743,2.4885823726654053,17.891700744628906,-2.375436305999756,0.9362632632255554,0.25426676869392395,-0.2909555435180664,0
744,5.406840801239014,7.846513271331787,-2.521745204925537,0.7745696902275085,0.2550599277019501,-0.3063267767429352,0
745,8.867030143737793,-2.729313850402832,-2.612161874771118,0.782582700252533,0.3843286335468292,-0.3484072685241699,0
746,9.126508712768555,-6.7320942878723145,-1.8903424739837646,0.9431729912757874,0.47856405377388,-0.3725411593914032,0
747,6.694096088409424,-4.574559688568115,-1.7726267576217651,0.6093540191650391,0.4949033558368683,-0.3893464505672455,0
748,2.0247089862823486,1.439775824546814,-1.7678743600845337,0.7589662671089172,0.528749406337738,-0.39812347292900085,0
749,-3.411886692047119,7.077011585235596,-1.9187790155410767,0.6608867645263672,0.4802669584751129,-0.40777963399887085,0
750,-6.032870292663574,9.598721504211426,-1.7672747373580933,0.691277801990509,0.43912941217422485,-0.42316654324531555,0
751,-6.278836727142334,2.8861074447631836,-1.8450621366500854,0.6482071280479431,0.3715735673904419,-0.4370864927768707,0
752,-3.020216464996338,-7.993737697601318,-2.4278533458709717,0.7302741408348083,0.3189842402935028,-0.4494231045246124,0
753,0.8192288875579834,-12.648612022399902,-2.571256160736084,0.9990106225013733,0.31904077529907227,-0.4659118950366974,0
754,4.136462688446045,-7.943511009216309,-2.712541103363037,1.0647133588790894,0.231313094496727,-0.47217419743537903,0
755,6.094470500946045,1.0399640798568726,-3.6466643810272217,0.8374377489089966,0.3499068319797516,-0.5364822745323181,0
756,7.958906650543213,10.10299301147461,-3.8306891918182373,0.8328582048416138,0.4942190647125244,-0.5853411555290222,0
757,8.540629386901855,6.744854927062988,-4.169631481170654,0.7379419803619385,0.6494367122650146,-0.6363561749458313,0
758,5.897992134094238,-3.1057612895965576,-4.231006622314453,0.7862809896469116,0.7156059145927429,-0.6584517359733582,0
759,4.041374206542969,-15.97082233428955,-4.350689888000488,0.9940060377120972,0.6790179014205933,-0.6592097878456116,0
760,-0.11789565533399582,-26.453903198242188,-4.390425682067871,1.1054966449737549,0.7469319105148315,-0.7104799151420593,0
761,-3.378645658493042,-21.993850708007812,-3.7842390537261963,1.6002095937728882,0.747600257396698,-0.7328873872756958,0
762,-6.862557888031006,-9.141312599182129,-3.6503241062164307,1.7008278369903564,0.6964049935340881,-0.7779536247253418,0
763,-8.848037719726562,7.4374165534973145,-3.6701853275299072,1.7179415225982666,0.5316576361656189,-0.7940678000450134,0
764,-6.980196475982666,14.396782875061035,-3.8809001445770264,1.5149389505386353,0.4305267632007599,-0.8365263342857361,0
765,-2.1836400032043457,12.018048286437988,-3.9924986362457275,1.29414963722229,0.5098364949226379,-0.9210235476493835,0
766,5.121517658233643,2.3000218868255615,-4.043019771575928,1.1407055854797363,0.5199145674705505,-0.9698927998542786,0
