,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
411,-9.119105339050293,-17.413002014160156,-1.226192593574524,0.7494615912437439,-0.2883336842060089,1.233193278312683,0
412,-2.0957095623016357,-16.1492919921875,-1.3836908340454102,1.2664591073989868,-0.16221259534358978,1.2263237237930298,0
413,4.434822082519531,-10.495168685913086,-1.2829409837722778,0.9053062200546265,-0.21689169108867645,1.2233048677444458,0
414,8.367751121520996,0.26601120829582214,-0.8358018398284912,0.8827576637268066,-0.233566015958786,1.2115246057510376,0
415,10.950514793395996,14.537275314331055,-1.1066133975982666,0.9410060048103333,0.01281027216464281,1.2060962915420532,0
416,10.48612117767334,18.22068214416504,-1.218921184539795,0.7913762927055359,0.07246432453393936,1.1941118240356445,0
417,9.228015899658203,14.674924850463867,-0.48065632581710815,0.5955720543861389,0.1946188062429428,1.185666561126709,0
418,6.56879997253418,5.025468349456787,-0.6195629835128784,0.4860610365867615,0.2168179750442505,1.1799588203430176,0
419,3.494501829147339,0.7654228210449219,-0.5744132995605469,0.5153128504753113,0.33403831720352173,1.1752047538757324,0
420,0.22031402587890625,2.3499138355255127,-0.36698755621910095,0.5225796103477478,0.39780041575431824,1.1702680587768555,0
421,-2.5645081996917725,7.250950813293457,-0.46774032711982727,0.5477271676063538,0.2045067995786667,1.1694531440734863,0
422,-3.3441050052642822,14.805540084838867,-0.2907143831253052,1.0833772420883179,0.3233465254306793,1.1859729290008545,0
423,-2.3878254890441895,25.56810760498047,-0.27496474981307983,0.82881098985672,0.42802101373672485,1.1777187585830688,0
424,-2.386493444442749,35.25777816772461,-0.06309531629085541,0.4027283787727356,-0.3486557602882385,1.1845988035202026,0
425,1.380187749862671,37.5020866394043,0.09406832605600357,-0.09070596098899841,-0.37412846088409424,1.1761856079101562,0
426,7.902873992919922,35.6162223815918,-0.718886137008667,-0.5853701233863831,-0.2586030066013336,1.1665383577346802,0
427,14.29655647277832,31.193185806274414,-0.7615377902984619,-0.9006307125091553,-0.11691204458475113,1.1597844362258911,0
428,20.50653648376465,23.811065673828125,-0.6858188509941101,-1.3249611854553223,-0.005120609421283007,1.1446806192398071,0
429,22.458038330078125,15.3469877243042,-1.1681824922561646,-1.6164249181747437,0.40356096625328064,1.1441658735275269,0
430,22.102157592773438,8.334217071533203,-0.6363295912742615,-1.7676236629486084,0.5353959798812866,1.1294959783554077,0
431,16.032215118408203,2.559457302093506,-0.6434435248374939,-1.8172485828399658,0.8607220649719238,1.1374646425247192,0
432,9.208130836486816,-1.2340641021728516,-0.1579936444759369,-1.7744994163513184,0.9444133043289185,1.1267446279525757,0
433,1.7797898054122925,-3.0800228118896484,0.03133423253893852,-1.8148341178894043,0.9103317260742188,1.10460364818573,0
434,-2.42879581451416,-8.9664888381958,-0.09170860797166824,-1.811345100402832,0.9114633798599243,1.0998879671096802,0
435,-2.637347936630249,-19.649885177612305,-0.024252863600850105,-1.7588834762573242,0.9266042113304138,1.100271463394165,0
436,-2.175597667694092,-23.276885986328125,-0.0631929263472557,-1.4048739671707153,0.8594958186149597,1.1016587018966675,0
437,-0.2930503189563751,-21.47975730895996,0.10946938395500183,-0.942237138748169,0.8818541169166565,1.1317604780197144,0
438,3.3310232162475586,-10.427881240844727,-0.06260409951210022,-0.8408648371696472,0.9419789910316467,1.1314213275909424,0
439,5.907659530639648,3.2907052040100098,-0.46183693408966064,-1.266657829284668,1.0508525371551514,1.0827714204788208,0
440,6.3928728103637695,7.879286766052246,-0.8880594968795776,-1.2074159383773804,1.1221933364868164,1.0930107831954956,0
441,4.320529937744141,13.84821605682373,-1.5502755641937256,-1.3947067260742188,1.2565662860870361,1.0906589031219482,0
442,0.8893809914588928,14.249307632446289,-1.241090178489685,-1.5082165002822876,1.272350549697876,1.0783313512802124,0
443,-2.2416908740997314,10.747072219848633,-0.4883801341056824,-1.6133067607879639,1.1710810661315918,1.0482646226882935,0
444,-4.142090320587158,4.800022602081299,-0.3414055407047272,-1.720470905303955,1.1582019329071045,1.048953652381897,0
445,-4.390145778656006,-1.8461339473724365,-0.7951512336730957,-1.6630635261535645,1.1204254627227783,1.0621974468231201,0
446,-3.0735247135162354,-14.92590045928955,-1.2060863971710205,-1.4882742166519165,1.070862889289856,1.0755780935287476,0
447,1.3727822303771973,-29.250823974609375,-1.5479977130889893,-1.7111870050430298,0.9872446656227112,0.9725358486175537,0
448,3.267690896987915,-36.3817253112793,-0.877636730670929,-1.2734123468399048,1.0480597019195557,0.9871091246604919,0
449,3.2949509620666504,-41.967735290527344,-0.4202246367931366,-0.6780803799629211,1.1429013013839722,1.025579810142517,0
450,2.7835326194763184,-38.48594284057617,0.41216954588890076,-0.239521324634552,0.9420377016067505,0.9556074738502502,0
451,3.0500106811523438,-31.142608642578125,0.9409196376800537,0.0595305860042572,1.2280815839767456,1.0089771747589111,0
452,2.83498215675354,-17.845687866210938,1.0545574426651,0.22972755134105682,1.3631788492202759,1.0170587301254272,0
453,-1.3983192443847656,-1.1794248819351196,0.3543506860733032,0.4530884623527527,1.2608572244644165,1.0108612775802612,0
454,-5.6178178787231445,14.439669609069824,-0.10577554255723953,0.4677332043647766,1.2412714958190918,1.022890567779541,0
455,-8.448808670043945,24.12796974182129,0.044220224022865295,0.24871812760829926,1.1508846282958984,1.0110280513763428,0
456,-10.904338836669922,28.99485206604004,-0.4980934262275696,-0.046190470457077026,1.2253376245498657,1.034841775894165,0
457,-11.445016860961914,22.5703182220459,-0.633659839630127,-0.3860554099082947,1.0437111854553223,1.014342188835144,0
458,-10.793473243713379,12.74576187133789,-1.0712099075317383,-0.3804646134376526,0.8671196103096008,1.0428898334503174,0
459,-8.499540328979492,0.8082360029220581,-1.4591220617294312,-0.5004488229751587,0.8472689390182495,1.0382559299468994,0
460,-5.975351810455322,-8.86073112487793,-1.4905732870101929,-0.4989045262336731,0.7899422645568848,1.0216267108917236,0
461,-3.5533010959625244,-21.266733169555664,-1.3773683309555054,-0.6275447010993958,0.7622866630554199,0.9645130634307861,0
462,-2.5781569480895996,-33.659610748291016,-1.281959056854248,-0.2779093384742737,0.6949301958084106,0.9649110436439514,0
463,-1.9811497926712036,-39.44645690917969,-1.5396220684051514,0.08060349524021149,0.6461073756217957,0.9486348628997803,0
464,-0.7519873976707458,-40.62446212768555,-1.2482706308364868,0.8179427981376648,0.6156423687934875,0.9846646785736084,0
465,-1.7020682096481323,-31.48441505432129,-0.47130608558654785,0.7845035195350647,0.6718405485153198,0.9032861590385437,0
466,-3.909088134765625,-14.726446151733398,0.6499359011650085,1.1688817739486694,0.6916813254356384,0.9144881963729858,0
467,-7.774453639984131,2.9051923751831055,0.40433838963508606,1.4063632488250732,0.6022169589996338,0.9332760572433472,0
468,-11.396732330322266,23.117584228515625,-0.5683737993240356,1.2501400709152222,0.7123719453811646,0.9261075258255005,0
469,-14.002079963684082,31.854022979736328,-0.2807326316833496,0.9918568730354309,0.20998521149158478,0.9272469282150269,0
470,-15.579937934875488,39.28350067138672,-0.8577942848205566,0.6258256435394287,0.18299363553524017,0.917756974697113,0
471,-12.845292091369629,36.88652420043945,-0.8720279932022095,-0.06904446333646774,0.004666015971451998,0.8718712329864502,0
472,-6.371929168701172,20.032276153564453,0.1289144903421402,-0.3124912977218628,-0.050633374601602554,0.8731661438941956,0
473,-1.236322045326233,12.626832008361816,-0.8936977982521057,-0.3885290324687958,-0.14760369062423706,0.883659303188324,0
474,4.816745281219482,-9.510416030883789,-1.0175254344940186,-0.35288992524147034,-0.15038828551769257,0.8838291764259338,0
475,8.066656112670898,-28.034910202026367,-0.9582571983337402,-0.18770797550678253,-0.07466883957386017,0.8760541677474976,0
476,8.241811752319336,-40.97804641723633,-0.2560025751590729,0.2139195203781128,0.037158627063035965,0.8743196725845337,0
477,6.139731407165527,-41.49786376953125,0.5942292809486389,0.7053199410438538,0.150699645280838,0.8780266046524048,0
478,2.7455031871795654,-29.56332778930664,0.7424006462097168,1.0836132764816284,0.2898397743701935,0.882834255695343,0
479,-5.668735504150391,-5.789737701416016,-0.09458790719509125,1.488767385482788,0.2815738320350647,0.8974238634109497,0
480,-12.01412296295166,20.765291213989258,-0.3228425681591034,1.575165033340454,0.1387639194726944,0.9055808186531067,0
481,-13.614014625549316,41.14944076538086,-0.12194789201021194,1.2501726150512695,-0.0806659534573555,0.9102989435195923,0
482,-13.642253875732422,48.577537536621094,-0.3428477644920349,0.6318895816802979,-0.17290106415748596,0.895919680595398,0
483,-12.115331649780273,45.22117614746094,-0.2654833495616913,-0.08993662148714066,-0.4128344655036926,0.8928786516189575,0
484,-7.524446964263916,25.800235748291016,0.4827871024608612,-0.5467585921287537,-0.4603230357170105,0.879813551902771,0
485,0.08143167197704315,8.098469734191895,-0.5115759968757629,-0.6026498675346375,-0.5693385601043701,0.8823286294937134,0
486,6.2040629386901855,-14.563693046569824,0.15983395278453827,-0.6537140607833862,-0.4798480272293091,0.871269166469574,0
487,13.318035125732422,-28.370656967163086,0.01665092632174492,-0.40986213088035583,-0.2926880121231079,0.8612216711044312,0
488,12.646669387817383,-38.3817253112793,0.3975692093372345,0.11213794350624084,-0.169117733836174,0.8542965650558472,0
489,9.184935569763184,-41.207523345947266,0.6411276459693909,0.823713481426239,-0.12952658534049988,0.8488767743110657,0
490,3.4090030193328857,-32.32482147216797,0.16840030252933502,1.0306320190429688,-0.010912536643445492,0.8594104647636414,0
491,-4.000033855438232,-18.257280349731445,-0.30362454056739807,2.0663506984710693,-0.19576933979988098,0.8418283462524414,0
492,-10.257318496704102,2.183688163757324,-0.839788556098938,2.595611572265625,-0.13669277727603912,0.8114038705825806,0
493,-10.91303539276123,29.189559936523438,-0.7142449617385864,2.4570536613464355,-0.4405020475387573,0.8360660076141357,0
494,-9.189269065856934,53.4853515625,-0.791644811630249,2.0673561096191406,-0.6702587008476257,0.8488022089004517,0
495,-5.92747163772583,63.030311584472656,-0.11292243748903275,0.6020090579986572,-0.5089061856269836,0.8471417427062988,0
496,0.05112684890627861,69.00830078125,0.15329673886299133,-1.029191255569458,-0.5799736976623535,0.9055558443069458,0
497,5.824732780456543,56.700313568115234,0.4658174514770508,-1.9288973808288574,-0.5501598715782166,0.9102491140365601,0
498,10.520411491394043,36.33296585083008,0.9955511689186096,-2.4096732139587402,-0.42843499779701233,0.8990939259529114,0
499,14.192859649658203,6.208951473236084,1.3814748525619507,-2.366255044937134,-0.15976394712924957,0.8623985052108765,0
500,16.421506881713867,-30.734058380126953,1.2303495407104492,-2.1956095695495605,0.07407991588115692,0.8579455018043518,0
501,12.554275512695312,-66.20014953613281,0.9398099780082703,-1.647236943244934,0.17939437925815582,0.8563193082809448,0
502,6.8109002113342285,-78.58087158203125,1.5715278387069702,-0.9866442680358887,0.22209849953651428,0.8653619289398193,0
503,-1.40581214427948,-70.4592514038086,1.9485821723937988,-0.0033690105192363262,0.36621883511543274,0.8656591176986694,0
504,-8.45064926147461,-52.37077713012695,1.7661497592926025,0.7930355072021484,0.31099286675453186,0.8704079985618591,0
505,-13.565985679626465,-26.096515655517578,2.2989859580993652,1.352457046508789,0.28874441981315613,0.8843416571617126,0
506,-19.360929489135742,9.318760871887207,0.5888128876686096,1.211888074874878,0.08704428374767303,0.916425883769989,0
507,-18.11295509338379,37.018917083740234,0.9210526943206787,1.027816653251648,-0.10939421504735947,0.922881543636322,0
508,-16.12198829650879,61.86774826049805,0.4838719069957733,0.408502995967865,-0.29015403985977173,0.9381105303764343,0
509,-12.277810096740723,70.4651107788086,0.3927099406719208,-0.3636840879917145,-0.4853702783584595,0.9473323225975037,0
510,-4.734496116638184,59.02877426147461,0.7216339707374573,-1.1745225191116333,-0.6677367687225342,0.9554837346076965,0
511,5.296661853790283,24.780818939208984,-0.32239586114883423,-1.6390759944915771,-0.6594553589820862,0.9574939608573914,0
512,12.541830062866211,-10.979866027832031,0.029159611091017723,-1.5721954107284546,-0.5665773749351501,0.9455834031105042,0
513,14.213785171508789,-33.95833206176758,0.6028482913970947,-1.4215977191925049,-0.37086817622184753,0.957723081111908,0
514,12.478256225585938,-41.38656234741211,0.9716342687606812,-0.8737858533859253,-0.15210816264152527,0.9615755081176758,0
515,9.646747589111328,-46.18819046020508,1.5703654289245605,-0.2951188385486603,0.024395322427153587,0.9670401215553284,0
516,4.144064426422119,-40.095149993896484,1.8972771167755127,0.2553257942199707,0.13275018334388733,0.9783257246017456,0
517,-2.903562307357788,-32.72657012939453,2.0625224113464355,0.827660322189331,-0.001277367933653295,0.9764500856399536,0
518,-11.643415451049805,-18.110809326171875,1.0564329624176025,0.9520614147186279,-0.029565803706645966,1.008220911026001,0
519,-17.471479415893555,1.4990203380584717,0.19968408346176147,0.8981635570526123,-0.2516072392463684,1.0301815271377563,0
520,-14.878016471862793,17.011730194091797,0.3519359827041626,0.7817228436470032,-0.2482820302248001,1.0437709093093872,0
521,-12.632529258728027,25.784976959228516,0.4163019359111786,0.5593153834342957,-0.5066118240356445,1.046222448348999,0
522,-6.536055088043213,33.13203811645508,0.839599072933197,0.17698067426681519,-0.6429097056388855,1.0495325326919556,0
523,0.18939179182052612,34.664310455322266,0.8705549836158752,-0.15746624767780304,-0.7416841983795166,1.0490813255310059,0
524,6.875665664672852,23.902263641357422,-0.05384650453925133,-0.46545901894569397,-0.7270780205726624,1.0475267171859741,0
525,13.291932106018066,8.876679420471191,-0.09296759963035583,-0.727507472038269,-0.6010133624076843,1.0484378337860107,0
526,12.894641876220703,-5.330264091491699,-0.060302067548036575,-0.7779752016067505,-0.3917580246925354,1.044272780418396,0
527,10.056991577148438,-16.416061401367188,0.04035262390971184,-0.6827800869941711,-0.20127367973327637,1.0430541038513184,0
528,6.171784400939941,-21.036415100097656,0.5093176960945129,-0.33066055178642273,-0.21132539212703705,1.0263633728027344,0
529,1.353718638420105,-24.86296272277832,0.26569509506225586,-0.040949951857328415,-0.1493363380432129,1.0246384143829346,0
530,-4.168442726135254,-27.687488555908203,-0.09725060313940048,0.17511431872844696,-0.18789657950401306,1.0292973518371582,0
531,-8.14603328704834,-27.50397491455078,-0.8465965986251831,0.7137576341629028,-0.28277450799942017,1.0081316232681274,0
532,-9.447183609008789,-19.700029373168945,-1.2901722192764282,1.0607993602752686,-0.4213836193084717,0.9964398145675659,0
533,-8.415033340454102,-2.9025826454162598,-1.0111308097839355,1.36306893825531,-0.4297727048397064,0.9765551090240479,0
534,-4.324923038482666,15.79454231262207,0.0019440671894699335,1.404658555984497,-0.5671327114105225,0.9619074463844299,0
535,-1.633803367614746,39.56217575073242,-0.9302719831466675,0.22364206612110138,-0.6399627327919006,1.0265820026397705,0
536,1.9266332387924194,49.2678108215332,-0.3548744320869446,-0.3659810721874237,-0.6537904739379883,1.0259028673171997,0
537,5.894325256347656,46.38255310058594,-0.4970138967037201,-0.8455989360809326,-0.601432204246521,1.014695644378662,0
538,9.525959014892578,29.902542114257812,-0.7852133512496948,-1.3045077323913574,-0.34268492460250854,1.004074215888977,0
539,8.957560539245605,-1.3709473609924316,-1.2443803548812866,-1.3664169311523438,-0.2669558525085449,0.9777950048446655,0
540,7.670815944671631,-29.016891479492188,-1.059499979019165,-1.1607481241226196,-0.20485414564609528,0.9564298391342163,0
541,5.691302299499512,-52.559417724609375,-2.0584592819213867,-0.5818697214126587,-0.10191081464290619,0.9298374652862549,0
542,2.834594964981079,-65.9363784790039,-1.6034269332885742,0.2374902218580246,-0.26142290234565735,0.891183614730835,0
543,0.23472361266613007,-67.0343246459961,-0.47277599573135376,1.0982134342193604,-0.08732201904058456,0.8714146018028259,0
544,-2.531482458114624,-53.40073013305664,0.8365917205810547,1.7357085943222046,-0.24260075390338898,0.8708615303039551,0
545,-7.460682392120361,-18.764739990234375,0.9694274067878723,2.197453260421753,-0.29204583168029785,0.8782915472984314,0
546,-7.140549182891846,21.966018676757812,1.3534775972366333,2.215269088745117,-0.4028644263744354,0.8918063044548035,0
547,-3.5589308738708496,48.854366302490234,1.3696798086166382,1.6985188722610474,-0.519232988357544,0.9154626727104187,0
548,-1.3959803581237793,66.43187713623047,1.3167805671691895,0.9571571350097656,-0.42126646637916565,0.926462709903717,0
549,2.8077540397644043,70.24517822265625,1.945027470588684,0.2840615510940552,-0.48676103353500366,0.9430817365646362,0
550,6.267703056335449,51.78191375732422,2.2865233421325684,-0.5621992945671082,-0.34972840547561646,0.9640125036239624,0
551,9.746116638183594,22.406417846679688,1.416045904159546,-1.2160192728042603,-0.22085626423358917,0.994962751865387,0
552,9.780001640319824,-4.257778167724609,1.485487937927246,-1.1891003847122192,-0.11251331120729446,0.9969096779823303,0
553,9.652694702148438,-21.364336013793945,2.1549863815307617,-1.0955969095230103,0.04613058641552925,1.0110663175582886,0
554,6.679880619049072,-28.510601043701172,2.6453962326049805,-0.606268584728241,0.0545618012547493,1.0187764167785645,0
555,4.318924427032471,-26.827049255371094,3.264490842819214,-0.21098704636096954,0.06981213390827179,1.0383235216140747,0
556,1.1228938102722168,-22.659809112548828,2.657815456390381,0.11815249919891357,0.05673613026738167,1.0643919706344604,0
557,-0.7226930260658264,-16.449068069458008,2.4457826614379883,0.3839060962200165,0.08168435841798782,1.089205026626587,0
558,-1.9698671102523804,-2.1584277153015137,2.045964241027832,0.6655468344688416,-0.06038593128323555,1.1107194423675537,0
559,0.22048653662204742,10.857100486755371,2.5141544342041016,0.556890070438385,-0.005251606460660696,1.134550929069519,0
560,0.42160385847091675,22.148517608642578,2.0988404750823975,0.08772780746221542,0.0057628401555120945,1.1695467233657837,0
561,0.7731921076774597,27.38408851623535,1.7208205461502075,-0.11949611455202103,0.025642113760113716,1.1895742416381836,0
562,1.861948013305664,23.143903732299805,2.2907826900482178,-0.14365588128566742,0.04982330650091171,1.2021907567977905,0
563,4.717176914215088,10.945968627929688,2.5094475746154785,-0.4995000958442688,0.10079766064882278,1.2281213998794556,0
564,4.842742919921875,-1.9712058305740356,2.475757360458374,-0.6416479349136353,0.18069930374622345,1.2539222240447998,0
565,5.399077415466309,-21.338909149169922,1.9171521663665771,-0.40059956908226013,0.19305147230625153,1.275136113166809,0
566,3.1101932525634766,-32.56415557861328,2.267454147338867,-0.26286080479621887,0.2844933867454529,1.295331597328186,0
567,4.014364719390869,-27.263734817504883,2.849564790725708,0.290126234292984,0.335290789604187,1.3160532712936401,0
568,2.7901535034179688,-13.44565200805664,3.316072940826416,0.7459477186203003,0.38735175132751465,1.3446468114852905,0
569,0.3490571677684784,-0.24724675714969635,3.04878830909729,0.947667121887207,0.42142030596733093,1.3792234659194946,0
570,-3.68776535987854,16.539501190185547,2.4444034099578857,0.9061638116836548,0.41280439496040344,1.410295009613037,0
571,-6.243291854858398,30.55196189880371,1.128713607788086,1.1801350116729736,0.3236957788467407,1.442838191986084,0
572,-8.81689453125,48.01737594604492,0.4002994894981384,-0.06747753173112869,0.21516533195972443,1.4354710578918457,0
573,-8.958887100219727,55.037498474121094,1.7063915729522705,-0.9099528789520264,0.06521255522966385,1.4355123043060303,0
574,-7.976895332336426,45.06956100463867,1.6902291774749756,-1.7041654586791992,-0.07822534441947937,1.4454461336135864,0
575,-4.965996265411377,22.439258575439453,1.95597505569458,-2.170427083969116,-0.11775223910808563,1.4614970684051514,0
576,1.0631928443908691,-15.467788696289062,1.304385781288147,-2.2607343196868896,-0.16265229880809784,1.473309874534607,0
577,7.810811519622803,-42.37855529785156,1.3499038219451904,-1.7936899662017822,-0.10683514922857285,1.4962043762207031,0
578,10.736536979675293,-60.75691604614258,1.016715168952942,-1.0416514873504639,-0.010657725855708122,1.5148508548736572,0
579,13.602666854858398,-69.74755096435547,1.8485623598098755,-0.8395127654075623,0.1188659518957138,1.518517255783081,0
580,12.637312889099121,-59.070404052734375,1.7127827405929565,0.36442801356315613,0.35016271471977234,1.5547459125518799,0
581,6.788974761962891,-32.7222785949707,2.4158928394317627,1.3417738676071167,0.5334922075271606,1.5854923725128174,0
582,-0.7279205322265625,-3.83243989944458,2.243220567703247,0.7801942229270935,0.6108014583587646,1.5908068418502808,0
583,-9.479472160339355,22.372272491455078,1.188869595527649,0.7796339392662048,0.5373401045799255,1.611444115638733,0
584,-15.376812934875488,34.71650695800781,0.4767554998397827,0.4373604953289032,0.3538427948951721,1.6177221536636353,0
585,-17.381027221679688,37.120216369628906,0.39494481682777405,-0.04794676601886749,0.06947527825832367,1.614095687866211,0
586,-14.420516014099121,31.334321975708008,0.2645304203033447,-0.27567094564437866,-0.06740851700305939,1.6265785694122314,0
587,-7.561502456665039,19.66374397277832,-0.4272066056728363,-0.5939904451370239,-0.27705660462379456,1.6224371194839478,0
588,0.31098365783691406,4.66864538192749,-1.035612940788269,-0.7617579102516174,-0.21500101685523987,1.6185970306396484,0
589,9.039690017700195,-11.222162246704102,-1.2820926904678345,-0.660683274269104,-0.1652795672416687,1.6108945608139038,0
590,13.87466812133789,-23.028390884399414,-1.0858856439590454,-0.2986966371536255,0.007006412371993065,1.6073766946792603,0
591,14.201150894165039,-30.715007781982422,-0.8801111578941345,-0.147979736328125,0.08724043518304825,1.5898480415344238,0
592,11.102686882019043,-29.351238250732422,0.7049365639686584,0.44942066073417664,0.23631316423416138,1.5915790796279907,0
593,3.1634111404418945,-17.27001190185547,0.8938331604003906,0.867075502872467,0.3717193007469177,1.602036476135254,0
594,-5.350968360900879,2.189544439315796,0.5947356820106506,1.108996868133545,0.3735866844654083,1.6135563850402832,0
595,-13.49453353881836,26.47605323791504,0.04159963130950928,0.8647315502166748,0.3154146075248718,1.6156407594680786,0
596,-18.124780654907227,45.40171813964844,0.150054469704628,0.3774403929710388,0.060126591473817825,1.6137158870697021,0
597,-17.738889694213867,48.68046569824219,0.957064151763916,-0.304463267326355,-0.24482624232769012,1.6110471487045288,0
598,-12.821796417236328,32.76839828491211,0.9962800741195679,-0.9888139963150024,-0.5109827518463135,1.6096341609954834,0
599,-5.977839946746826,17.33829116821289,0.7400414347648621,-1.2887071371078491,-0.45240098237991333,1.6144016981124878,0
600,3.3169901371002197,0.10048471391201019,0.47463133931159973,-1.2895454168319702,-0.4958776831626892,1.6182701587677002,0
601,11.926024436950684,-16.345003128051758,0.5175912380218506,-1.067615270614624,-0.39016789197921753,1.6247402429580688,0
602,16.41701316833496,-19.97470474243164,0.692996084690094,-0.7814142107963562,-0.16763566434383392,1.637351155281067,0
603,17.190502166748047,-24.10015296936035,0.4600202739238739,-0.4969041347503662,0.03765639290213585,1.6508527994155884,0
604,13.187466621398926,-19.737430572509766,0.5338042378425598,0.3018336892127991,0.09002909064292908,1.654274821281433,0
605,6.555168151855469,-7.259185314178467,0.5963413715362549,-0.7338611483573914,0.2848889231681824,1.671263337135315,0
606,-2.929805278778076,3.2062108516693115,0.016123389825224876,-0.6183210611343384,0.3481931984424591,1.676651120185852,0
607,-9.186978340148926,8.928133964538574,-0.5030719637870789,-0.6375848054885864,0.2740849256515503,1.6749672889709473,0
608,-14.058683395385742,11.6304292678833,-0.8515592217445374,-0.7504306435585022,0.09721630811691284,1.6638083457946777,0
609,-14.717267990112305,11.444371223449707,-0.7120450735092163,-0.7588309645652771,-0.12824749946594238,1.651894450187683,0
610,-10.806035995483398,8.06631851196289,-1.1547147035598755,-0.9457802772521973,-0.26960834860801697,1.6431834697723389,0
611,-2.905095338821411,-2.914937973022461,-1.170620083808899,-0.9160349369049072,-0.40493232011795044,1.629848599433899,0
612,4.512551307678223,-13.103260040283203,-1.062682867050171,-0.7724539041519165,-0.330536425113678,1.6252788305282593,0
613,11.2533597946167,-22.76243019104004,-1.30039381980896,-0.3976065218448639,-0.21871191263198853,1.6188790798187256,0
614,14.096418380737305,-28.11707305908203,-0.05042482167482376,-0.08695314824581146,-0.015988925471901894,1.6167200803756714,0
615,12.305031776428223,-22.51473045349121,0.42168083786964417,-0.04254760220646858,0.12449662387371063,1.6170604228973389,0
616,6.98504638671875,-8.523513793945312,0.35128873586654663,0.22625979781150818,0.22559596598148346,1.6186696290969849,0
617,0.8787254095077515,4.328385829925537,-0.5784818530082703,0.25560179352760315,0.24406060576438904,1.6173900365829468,0
618,-6.552961349487305,12.04052734375,-0.5499229431152344,0.24407340586185455,0.14752845466136932,1.6051515340805054,0
619,-10.605731964111328,16.01703453063965,-0.5922092795372009,0.11566133797168732,0.08012408018112183,1.5987975597381592,0
620,-10.67354679107666,19.188796997070312,-1.0124274492263794,-0.08522249758243561,-0.0984993502497673,1.585572361946106,0
621,-7.857720851898193,19.028902053833008,-1.1996946334838867,-0.2939630150794983,-0.25191932916641235,1.5707086324691772,0
622,-2.089048147201538,16.37995719909668,-1.2664194107055664,-0.45934417843818665,-0.32715746760368347,1.5579843521118164,0
623,3.2509543895721436,12.05831241607666,-1.4932929277420044,-0.5695034265518188,-0.3089841306209564,1.546276330947876,0
624,9.140788078308105,1.5644798278808594,-2.4238178730010986,-0.6089575290679932,-0.20743897557258606,1.5347371101379395,0
625,12.93390941619873,-16.531665802001953,-2.1939516067504883,-0.4485761821269989,-0.024209313094615936,1.5177477598190308,0
626,14.259411811828613,-24.930572509765625,-0.8716216683387756,-0.06182488054037094,0.206328347325325,1.5025169849395752,0
627,11.058684349060059,-21.738618850708008,0.3633604645729065,0.26104018092155457,0.41924014687538147,1.4972259998321533,0
628,3.7698609828948975,-10.762967109680176,0.6326301693916321,0.12373700737953186,0.332441121339798,1.4942797422409058,0
629,-3.5081634521484375,4.684795379638672,0.10837388783693314,0.06769287586212158,0.273625910282135,1.4950698614120483,0
630,-10.477049827575684,15.350905418395996,-0.9819711446762085,-0.1353500783443451,0.18529000878334045,1.493874192237854,0
631,-12.367976188659668,23.542770385742188,-1.6864656209945679,-0.33463871479034424,0.020106442272663116,1.4821395874023438,0
632,-9.221542358398438,25.865829467773438,-1.9427602291107178,-0.5611969232559204,-0.020267942920327187,1.467289924621582,0
633,-5.538942337036133,16.624282836914062,-1.1828113794326782,-0.8603326082229614,-0.1527508646249771,1.4476876258850098,0
634,0.4890505373477936,0.7134379148483276,-1.247360110282898,-0.9771745204925537,-0.14284898340702057,1.4375780820846558,0
635,6.824100971221924,-13.174205780029297,-1.8223518133163452,-0.8101770281791687,-0.10702348500490189,1.4272785186767578,0
636,10.684118270874023,-25.40325355529785,-2.6008050441741943,-0.5196650624275208,0.015788434073328972,1.411301612854004,0
637,11.831790924072266,-35.309165954589844,-2.786734104156494,0.001114428392611444,0.1935596466064453,1.3891944885253906,0
638,9.156085014343262,-33.69415283203125,-2.3672776222229004,0.02615411765873432,0.37084415555000305,1.3602592945098877,0
639,3.4464004039764404,-21.364959716796875,-1.629193902015686,0.2767370939254761,0.5019913911819458,1.33757746219635,0
640,-4.110396862030029,-3.0875401496887207,-2.0215845108032227,0.6064605712890625,0.5274548530578613,1.3206475973129272,0
641,-10.721945762634277,15.240896224975586,-2.6471774578094482,0.6799249649047852,0.34822192788124084,1.29514479637146,0
642,-15.875967979431152,29.4478702545166,-3.19754695892334,0.38608691096305847,0.13626016676425934,1.263229250907898,0
643,-15.393853187561035,32.562164306640625,-3.3255059719085693,-0.05384635180234909,-0.12299703806638718,1.2280017137527466,0
644,-9.81374454498291,22.680160522460938,-3.1453354358673096,-0.4721425175666809,-0.21142080426216125,1.1910384893417358,0
645,-4.361384868621826,3.0048890113830566,-3.8997251987457275,-0.6428618431091309,-0.3353997468948364,1.1541720628738403,0
646,3.543290853500366,-11.00169563293457,-4.231769561767578,-0.4996809661388397,-0.3002805709838867,1.1157156229019165,0
647,10.49980640411377,-20.085338592529297,-4.481293678283691,-0.1694418489933014,-0.20553411543369293,1.0773789882659912,0
648,13.73216724395752,-28.404067993164062,-4.055743217468262,-0.25122758746147156,-0.024808162823319435,1.0284605026245117,0
649,15.002702713012695,-25.835458755493164,-3.0093843936920166,0.1453317105770111,0.20027266442775726,0.986609697341919,0
