,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1183,231422,231406,-0.03251814469695091,0.0728716179728508,1.0203524827957153,20.986234664916992,24.20030403137207,-15.909729957580566,-0.25348731875419617,0.058497074991464615,0.43047845363616943,1.1305630207061768,1.6647872924804688,-9.626821517944336
1184,231432,231416,0.014078594744205475,0.17251847684383392,1.0066559314727783,22.262331008911133,41.40824890136719,-17.825624465942383,-0.2459876984357834,0.07199639827013016,0.4349782466888428,0.6787286400794983,1.6019212007522583,-9.812698364257812
1185,231442,231426,-0.105143241584301,-0.07693270593881607,1.0409457683563232,19.658477783203125,55.67620849609375,-21.21684455871582,-0.24148792028427124,0.058497074991464615,0.43347832560539246,0.08395325392484665,1.9515717029571533,-9.996367454528809
1186,231452,231436,-0.05939105898141861,-0.062010399997234344,0.8731836676597595,23.460979461669922,45.97154998779297,-22.643835067749023,-0.2474876195192337,0.06449677050113678,0.44247788190841675,-0.3282463252544403,2.082224130630493,-10.179278373718262
1187,231462,231446,-0.04001174867153168,-0.21236920356750488,1.0025323629379272,23.726795196533203,25.21512222290039,-25.80772590637207,-0.25198739767074585,0.06299684941768646,0.44997748732566833,-0.9291531443595886,2.381413221359253,-10.44116497039795
1188,231472,231456,0.036092642694711685,0.04774005711078644,0.9660735726356506,28.648685455322266,-2.6257472038269043,-25.8826904296875,-0.24298784136772156,0.07199639827013016,0.4469776451587677,-1.146345615386963,2.571776866912842,-10.710687637329102
1189,231482,231466,0.01224199216812849,0.0629144012928009,1.1013057231903076,32.31045150756836,-32.39412307739258,-26.037601470947266,-0.2459876984357834,0.0659966990351677,0.45297732949256897,-0.8473933935165405,3.0442698001861572,-10.900935173034668
1190,231492,231476,0.03403384983539581,0.0010579508962109685,0.93919438123703,33.7093505859375,-52.49017333984375,-23.442344665527344,-0.25048747658729553,0.058497074991464615,0.44247788190841675,-0.38434720039367676,3.0607640743255615,-11.19501781463623
1191,231502,231486,-0.04207809641957283,-0.07078064233064651,1.1371009349822998,26.958507537841797,-54.26008605957031,-15.98416805267334,-0.2654867172241211,0.058497074991464615,0.4454777240753174,0.4506814181804657,3.49722957611084,-11.295743942260742
1192,231512,231496,-0.08713054656982422,-0.05186166241765022,1.038778305053711,3.949829339981079,-35.711585998535156,-10.423114776611328,-0.2579870820045471,0.03599819913506508,0.4469776451587677,0.8976825475692749,3.898817300796509,-11.454276084899902
1193,231522,231506,0.06103834509849548,0.0771406814455986,0.8627752661705017,-23.298664093017578,-10.37738037109375,-5.8913679122924805,-0.25198739767074585,0.044997747987508774,0.455977201461792,0.9707987308502197,3.5430045127868652,-11.719583511352539
1194,231532,231516,0.024028578773140907,-0.00014797929907217622,0.8985338807106018,-41.03960037231445,9.985271453857422,0.6034107208251953,-0.26098695397377014,0.050997450947761536,0.44397780299186707,1.0941212177276611,3.2585391998291016,-11.690505981445312
1195,231542,231526,-0.06720904260873795,-0.19424650073051453,1.116647481918335,-43.31729507446289,24.746644973754883,4.6304521560668945,-0.24898754060268402,0.044997747987508774,0.4379780888557434,0.8372339606285095,2.942861318588257,-11.719724655151367
1196,231552,231536,-0.11961358040571213,-0.21583117544651031,1.036186695098877,-33.09953308105469,31.22924041748047,9.76296329498291,-0.2384880781173706,0.05549722537398338,0.4274786114692688,0.5294097661972046,2.626171350479126,-11.658919334411621
1197,231562,231546,-0.06860131770372391,-0.0860489085316658,1.0055919885635376,-4.3778204917907715,23.7468204498291,21.325668334960938,-0.24898754060268402,0.056997150182724,0.44997748732566833,0.14814166724681854,2.3853871822357178,-11.565596580505371
1198,231572,231556,-0.10003702342510223,-0.04467485100030899,1.2009142637252808,26.818967819213867,15.445894241333008,34.01902389526367,-0.25348731875419617,0.0764961764216423,0.4394780099391937,-0.15464121103286743,2.4541454315185547,-11.384608268737793
1199,231582,231566,-0.037054479122161865,0.1048218235373497,0.9821144342422485,48.3161735534668,12.564955711364746,43.39509963989258,-0.2369881421327591,0.05999699980020523,0.45297732949256897,-0.1557576209306717,2.9847888946533203,-10.889875411987305
1200,231592,231576,-0.027107136324048042,0.045534566044807434,1.0304771661758423,43.7157096862793,5.441771984100342,53.46233367919922,-0.2564871609210968,0.06449677050113678,0.4394780099391937,-0.2087150365114212,3.5845468044281006,-10.388985633850098
1201,231602,231586,-0.014226363971829414,0.03344917297363281,0.990439772605896,17.360946655273438,1.4850231409072876,57.74514389038086,-0.2369881421327591,0.050997450947761536,0.4469776451587677,-0.30912289023399353,3.872286796569824,-9.91767406463623
1202,231612,231596,-0.003100860398262739,0.031088661402463913,1.073905348777771,-48.07008361816406,-7.589287281036377,58.49496841430664,-0.24298784136772156,0.050997450947761536,0.4379780888557434,-0.22882482409477234,3.810218334197998,-9.315255165100098
1203,231622,231606,-0.012058118358254433,0.06325602531433105,0.901872992515564,-109.85549926757812,-17.66790008544922,58.006099700927734,-0.24148792028427124,0.028498575091362,0.43047845363616943,-0.1486177295446396,2.939225196838379,-8.821054458618164
1204,231632,231616,-0.03394244238734245,0.039050228893756866,0.954168975353241,-166.23829650878906,-26.508882522583008,52.84514236450195,-0.2474876195192337,0.040497973561286926,0.4394780099391937,0.20891588926315308,1.6800535917282104,-8.141386032104492
1205,231642,231626,0.021864550188183784,0.032750990241765976,0.9001777768135071,-203.9712677001953,-40.133888244628906,40.47441864013672,-0.24148792028427124,0.040497973561286926,0.4364781677722931,0.7069782614707947,-0.6312460899353027,-7.5808563232421875
1206,231652,231636,-0.04742186889052391,0.09038757532835007,0.9181455373764038,-210.39356994628906,-54.42462158203125,30.895832061767578,-0.2459876984357834,0.03899804875254631,0.4379780888557434,1.2537174224853516,-2.0694971084594727,-7.01763916015625
1207,231662,231646,-0.021190742030739784,0.04729422926902771,0.9789927005767822,-188.01356506347656,-56.07383728027344,24.011842727661133,-0.2474876195192337,0.06449677050113678,0.4364781677722931,1.7758482694625854,-4.594918727874756,-6.774545192718506
1208,231672,231656,0.0010750455548986793,0.05453101173043251,1.0561097860336304,-133.0809783935547,-37.469566345214844,20.367345809936523,-0.2474876195192337,0.058497074991464615,0.4364781677722931,2.14272403717041,-5.709075927734375,-6.538683891296387
1209,231682,231666,-0.0006506824283860624,0.02229054644703865,1.0349360704421997,-76.23307800292969,-13.904403686523438,15.44882869720459,-0.24898754060268402,0.08399579674005508,0.44397780299186707,2.529390335083008,-7.051206111907959,-6.258318901062012
1210,231692,231676,-0.020739184692502022,0.06312527507543564,1.0720793008804321,-9.27840518951416,15.910736083984375,11.408015251159668,-0.25048747658729553,0.10349482297897339,0.4364781677722931,2.5641772747039795,-7.260791301727295,-6.10952091217041
1211,231702,231686,-0.0031436304561793804,0.07966089993715286,1.0703330039978027,50.45090866088867,45.53727722167969,7.459203720092773,-0.2564871609210968,0.10049497336149216,0.42447876930236816,2.1503989696502686,-7.068641662597656,-6.073268890380859
1212,231712,231696,-0.048342593014240265,0.16230317950248718,0.9243312478065491,89.81298828125,69.4643325805664,4.691370010375977,-0.2594870328903198,0.09749512374401093,0.4394780099391937,1.6021640300750732,-6.368658542633057,-6.076608657836914
1213,231722,231706,-0.05337556451559067,0.11630022525787354,0.9584584832191467,114.90231323242188,89.42327880859375,0.2153017669916153,-0.23548822104930878,0.11249437183141708,0.4574771225452423,0.3070085942745209,-5.289364337921143,-6.070064067840576
1214,231732,231716,0.025409534573554993,0.031584080308675766,1.0071941614151,118.55826568603516,97.03221893310547,-2.9764564037323,-0.22648866474628448,0.10349482297897339,0.4394780099391937,-0.6411652565002441,-3.8707613945007324,-6.180881977081299
1215,231742,231726,0.07230179756879807,-0.04741312563419342,0.9392703771591187,107.27344512939453,84.50472259521484,-3.9216344356536865,-0.2369881421327591,0.10199490189552307,0.4379780888557434,-1.5258218050003052,-3.030245542526245,-6.259607791900635
1216,231752,231736,0.07617071270942688,0.041430555284023285,0.9892732501029968,70.97357177734375,46.47060012817383,-4.15047550201416,-0.23248836398124695,0.085495725274086,0.43047845363616943,-2.274707317352295,-2.001115322113037,-6.306050777435303
1217,231762,231746,0.043096620589494705,0.11258489638566971,0.9478967785835266,21.299144744873047,-8.213388442993164,-5.1627655029296875,-0.23998799920082092,0.09599519520998001,0.43197840452194214,-2.2056548595428467,-1.870842695236206,-6.503373622894287
1218,231772,231756,-0.02126261778175831,0.21601411700248718,1.02687668800354,-25.95598602294922,-64.44732666015625,-10.040778160095215,-0.25198739767074585,0.10199490189552307,0.4199790060520172,-1.6526813507080078,-1.969631314277649,-6.666774749755859
1219,231792,231766,-0.06870977580547333,0.034987691789865494,1.032453179359436,-66.89865112304688,-123.69569396972656,-27.428924560546875,-0.2549872398376465,0.08999549597501755,0.4469776451587677,0.8469640612602234,-3.2664949893951416,-7.225170135498047
1220,231802,231776,-0.0739884302020073,-0.1607953906059265,1.1216026544570923,-53.467960357666016,-121.17192840576172,-34.56594467163086,-0.26098695397377014,0.08099594712257385,0.4379780888557434,1.6253161430358887,-3.778625965118408,-7.194190979003906
1221,231812,231786,-0.02149185538291931,-0.21709737181663513,1.0584568977355957,-29.088573455810547,-96.44640350341797,-43.25234603881836,-0.26098695397377014,0.08099594712257385,0.4379780888557434,3.070840835571289,-4.191093921661377,-7.672198295593262
1222,231822,231796,-0.006245683412998915,-0.07752338796854019,0.9926449060440063,-2.9826152324676514,-56.41916275024414,-47.93110656738281,-0.26098695397377014,0.08099594712257385,0.4379780888557434,3.60711669921875,-4.282140254974365,-7.905822277069092
1223,231832,231806,-0.03252886235713959,-0.0013153883628547192,1.058646321296692,30.79707908630371,-11.691364288330078,-51.98934555053711,-0.26098695397377014,0.08099594712257385,0.4379780888557434,4.015608787536621,-4.061657428741455,-8.378011703491211
1224,231842,231816,-0.0036186997313052416,0.04059445858001709,1.165379524230957,56.8584098815918,42.62568664550781,-50.45853042602539,-0.227988600730896,0.08099594712257385,0.4469776451587677,3.813335418701172,-3.628347873687744,-8.833706855773926
1225,231852,231826,-0.005235387943685055,0.11568602174520493,1.1169883012771606,71.33019256591797,97.23702239990234,-49.33263397216797,-0.22498874366283417,0.11699414998292923,0.44097793102264404,2.807644844055176,-2.8727121353149414,-9.129714012145996
1226,231862,231836,-0.04262124001979828,-0.05230753496289253,1.0198066234588623,93.8127212524414,130.32676696777344,-47.19015121459961,-0.23248836398124695,0.11549422144889832,0.448477566242218,1.3491371870040894,-1.6814059019088745,-9.49754524230957
1227,231872,231846,-0.04796982556581497,-0.08160299807786942,0.9656108021736145,117.43571472167969,146.31124877929688,-37.36813735961914,-0.23398829996585846,0.11999399960041046,0.4589770436286926,-0.13686634600162506,-0.9350994825363159,-9.802905082702637
1228,231882,231856,-0.024657106027007103,-0.025229107588529587,1.0117605924606323,119.05642700195312,137.4252166748047,-30.150209426879883,-0.23248836398124695,0.10949452221393585,0.4454777240753174,-1.7734841108322144,0.4618372619152069,-10.051570892333984
1229,231892,231866,-0.035014644265174866,0.08067573606967926,1.0240039825439453,100.71259307861328,93.51606750488281,-25.81607437133789,-0.25198739767074585,0.1049947515130043,0.4349782466888428,-2.635072946548462,1.2842788696289062,-10.498106002807617
1230,231902,231876,-0.0028205530252307653,-0.011149986647069454,1.0475502014160156,64.1495361328125,41.65836715698242,-19.041030883789062,-0.24898754060268402,0.08099594712257385,0.43197840452194214,-3.458428144454956,2.2525460720062256,-10.636353492736816
1231,231912,231886,0.013551550917327404,-0.08833540976047516,0.9943618178367615,24.675745010375977,-1.2337820529937744,-12.791586875915527,-0.23248836398124695,0.06749662756919861,0.4394780099391937,-3.45550537109375,2.3704323768615723,-10.904909133911133
1232,231922,231896,-0.04207206889986992,-0.0022598309442400932,1.0604965686798096,-18.016639709472656,-32.99459457397461,-9.828081130981445,-0.26848655939102173,0.07949602603912354,0.43047845363616943,-3.1987521648406982,2.4679148197174072,-11.052421569824219
1233,231932,231906,-0.04700052738189697,-0.07306937873363495,0.9913856983184814,-59.24774932861328,-54.68953323364258,-10.105770111083984,-0.27298635244369507,0.08399579674005508,0.44097793102264404,-2.6393861770629883,1.9808951616287231,-11.238747596740723
1234,231942,231916,-0.01166602410376072,-0.058113254606723785,0.977001965045929,-84.11152648925781,-65.75985717773438,-13.031652450561523,-0.28798559308052063,0.08999549597501755,0.4469776451587677,-1.9721364974975586,1.1478359699249268,-11.409392356872559
1235,231952,231926,0.033625319600105286,-0.047855496406555176,1.0406080484390259,-82.56023406982422,-70.35250091552734,-13.570436477661133,-0.2954852283000946,0.085495725274086,0.4394780099391937,-1.3753347396850586,0.36925482749938965,-11.524572372436523
1236,231962,231936,0.021614020690321922,0.0006031502271071076,0.9292507767677307,-63.97397994995117,-69.01382446289062,-12.444106101989746,-0.28048595786094666,0.085495725274086,0.4544772803783417,-0.5764977931976318,-0.2787472605705261,-11.63257884979248
1237,231972,231946,-0.049547672271728516,-0.05928552895784378,0.9955869913101196,-40.2042121887207,-60.63472366333008,-8.524954795837402,-0.27148643136024475,0.07949602603912354,0.4394780099391937,0.17201709747314453,-1.0530827045440674,-11.811487197875977
1238,231982,231956,-0.018884751945734024,-0.05134095251560211,1.036404013633728,-7.616193771362305,-28.181612014770508,-1.0266797542572021,-0.26248687505722046,0.085495725274086,0.448477566242218,0.6186535358428955,-0.9042435884475708,-11.716046333312988
1239,232002,231966,-0.03715460002422333,0.07453056424856186,0.970146894454956,53.68031311035156,48.188697814941406,9.944551467895508,-0.26848655939102173,0.10049497336149216,0.43347832560539246,0.330295205116272,-0.511483371257782,-11.62452220916748
1240,232012,231976,-0.032454945147037506,0.13882184028625488,1.0043874979019165,70.25318908691406,72.19635772705078,11.843374252319336,-0.2834858298301697,0.10049497336149216,0.45147740840911865,-0.5698619484901428,0.20450054109096527,-11.473658561706543
1241,232022,231986,0.032688308507204056,0.066234290599823,1.0180190801620483,76.77356719970703,78.53416442871094,12.96821117401123,-0.28048595786094666,0.11849407106637955,0.4394780099391937,-1.2608320713043213,0.8516417741775513,-11.37020206451416
1242,232042,231996,0.037877947092056274,0.06726100295782089,0.9365119934082031,55.41449737548828,36.228843688964844,16.476966857910156,-0.2639867961406708,0.11699414998292923,0.44997748732566833,-2.7049481868743896,2.1918082237243652,-11.073077201843262
1243,232052,232006,-0.0030835384968668222,0.06865911930799484,0.9558913707733154,31.737781524658203,-1.5734243392944336,19.67040252685547,-0.26848655939102173,0.11549422144889832,0.4454777240753174,-3.0201218128204346,2.691915988922119,-10.886250495910645
1244,232072,232016,-0.01301794033497572,0.0003742841072380543,0.9313578605651855,-19.154151916503906,-62.68933868408203,23.72267723083496,-0.26848655939102173,0.09749512374401093,0.448477566242218,-2.001896619796753,2.846041202545166,-10.421821594238281
1245,232082,232026,-0.004939061123877764,0.02527838759124279,0.9700433611869812,-33.854042053222656,-73.95332336425781,22.21449851989746,-0.26998651027679443,0.09299534559249878,0.4469776451587677,-1.154741883277893,2.4370901584625244,-10.262524604797363
1246,232092,232046,-0.023545071482658386,0.0628131851553917,0.9990499019622803,-41.364479064941406,-71.7922592163086,21.160911560058594,-0.28198590874671936,0.10199490189552307,0.4349782466888428,-0.2618217468261719,2.154860019683838,-9.989398002624512
1247,232102,232056,0.01679583638906479,0.01327269896864891,0.996848464012146,-38.19752883911133,-61.73722839355469,21.43778419494629,-0.28198590874671936,0.09899504482746124,0.44397780299186707,0.441423624753952,1.6557822227478027,-9.833276748657227
1248,232112,232066,-0.003152783028781414,-0.0331600122153759,0.9089016914367676,-28.558202743530273,-41.04689407348633,22.475635528564453,-0.26848655939102173,0.07349632680416107,0.448477566242218,0.7931950688362122,1.452025294303894,-9.636263847351074
1249,232122,232076,-0.031608037650585175,-0.0027773743495345116,0.9116748571395874,-11.726218223571777,-16.597896575927734,24.454879760742188,-0.28498575091362,0.07799609750509262,0.44097793102264404,1.2169201374053955,1.1622735261917114,-9.38759708404541
1250,232142,232086,-0.07437748461961746,-0.09252814948558807,0.9531714916229248,2.684819459915161,22.52436637878418,27.032379150390625,-0.26998651027679443,0.07799609750509262,0.4589770436286926,0.7932215332984924,1.2638541460037231,-8.972271919250488
1251,232152,232096,-0.009934843517839909,-0.1523984670639038,0.9710564613342285,3.3794493675231934,34.305484771728516,26.01742172241211,-0.28798559308052063,0.08699564635753632,0.43197840452194214,0.5479265451431274,1.3038225173950195,-8.677523612976074
1252,232162,232106,0.1248159110546112,-0.036054931581020355,0.9457708597183228,4.46653413772583,35.798824310302734,24.586483001708984,-0.27298635244369507,0.09299534559249878,0.44997748732566833,0.030527662485837936,1.2935619354248047,-8.504584312438965
1253,232182,232116,0.05287785828113556,0.08278965204954147,0.9169549345970154,11.399277687072754,18.60227394104004,25.584373474121094,-0.27148643136024475,0.09749512374401093,0.4544772803783417,-0.57322758436203,1.5787956714630127,-7.952544212341309
1254,232192,232126,-0.015408003702759743,0.07934553921222687,1.022499680519104,3.8194687366485596,5.59804630279541,23.721080780029297,-0.26248687505722046,0.10649467259645462,0.44247788190841675,-0.7160874605178833,1.710007667541504,-7.707358360290527
1255,232202,232136,-0.00642057042568922,-0.07573547214269638,1.037433385848999,-6.106695175170898,-7.042518615722656,22.9975643157959,-0.2834858298301697,0.11849407106637955,0.4364781677722931,-0.6554049849510193,1.7009572982788086,-7.451444625854492
1256,232212,232146,0.03438913822174072,-0.11736933141946793,0.9585628509521484,-18.094160079956055,-19.85232162475586,21.05959129333496,-0.2579870820045471,0.10799460113048553,0.455977201461792,-0.3869578242301941,1.4426803588867188,-7.198154926300049
1257,232222,232156,0.011377653107047081,-0.10115662962198257,0.8881551027297974,-28.4771728515625,-28.553699493408203,18.453542709350586,-0.25048747658729553,0.09749512374401093,0.4634768068790436,0.03222573548555374,1.2212436199188232,-6.908114910125732
1258,232232,232166,-0.046296942979097366,-0.11442867666482925,0.8827149271965027,-30.386781692504883,-36.73508071899414,17.63486099243164,-0.2639867961406708,0.1049947515130043,0.455977201461792,0.3772120177745819,0.7249273657798767,-6.7555832862854
1259,232242,232176,-0.051287248730659485,-0.05369114503264427,0.8623058199882507,-23.682022094726562,-42.197147369384766,18.032548904418945,-0.2654867172241211,0.10349482297897339,0.448477566242218,0.6264483332633972,0.6807845830917358,-6.616471290588379
1260,232252,232186,-0.0411430299282074,0.004048126749694347,0.9008452296257019,-8.485219955444336,-37.181678771972656,20.270771026611328,-0.26848655939102173,0.0944952741265297,0.44247788190841675,1.352178692817688,0.5091921091079712,-6.273935794830322
1261,232262,232196,0.028136221691966057,-0.007882182486355305,0.8985108733177185,0.6535267233848572,-22.528865814208984,20.474164962768555,-0.27298635244369507,0.09599519520998001,0.44997748732566833,1.566401720046997,0.4277186691761017,-6.12744665145874
1262,232272,232206,0.03072979673743248,0.008787480182945728,0.9056385159492493,4.365142822265625,-5.047236442565918,21.914400100708008,-0.2639867961406708,0.08399579674005508,0.45297732949256897,1.5023536682128906,0.5921168327331543,-6.00272274017334
1263,232282,232216,0.00677704019472003,0.014289074577391148,0.924720048904419,-0.008602411486208439,6.252284526824951,21.96341896057129,-0.27298635244369507,0.09299534559249878,0.44097793102264404,1.408871054649353,0.6202583312988281,-5.82352876663208
1264,232292,232226,0.014174512587487698,0.02141701430082321,0.9068525433540344,-8.263588905334473,7.135183811187744,20.31881332397461,-0.2654867172241211,0.08849557489156723,0.448477566242218,1.4173767566680908,0.47960028052330017,-5.579038619995117
1265,232302,232236,0.03758310154080391,0.02837483398616314,0.887901782989502,-12.721866607666016,5.344667434692383,17.26866912841797,-0.2549872398376465,0.06899654865264893,0.4469776451587677,1.1258240938186646,0.5122416615486145,-5.48422384262085
1266,232312,232256,0.011000433936715126,0.0018682485679164529,0.9210025072097778,-12.481024742126465,4.17860746383667,13.780881881713867,-0.25048747658729553,0.07349632680416107,0.4364781677722931,1.0869325399398804,0.27171263098716736,-5.307125091552734
1267,232322,232266,-0.06479191780090332,0.05431535467505455,0.9340080618858337,-5.724440097808838,5.91183614730835,11.214603424072266,-0.24298784136772156,0.07499624788761139,0.4589770436286926,1.0557419061660767,0.19935311377048492,-5.172769546508789
1268,232332,232276,-0.14434592425823212,0.1144772544503212,0.9241939783096313,2.5773370265960693,1.6621915102005005,9.637415885925293,-0.23548822104930878,0.07949602603912354,0.448477566242218,0.948503851890564,0.11419323086738586,-5.083950519561768
1269,232342,232286,-0.1358569860458374,0.06300400197505951,0.9695984721183777,11.586156845092773,-5.049856662750244,9.037785530090332,-0.2594870328903198,0.07349632680416107,0.448477566242218,1.002056360244751,0.09454268217086792,-4.964179039001465
1270,232352,232296,-0.10485920310020447,-0.07408212870359421,1.0100369453430176,13.348978042602539,-7.110939979553223,7.715167999267578,-0.24898754060268402,0.08099594712257385,0.44097793102264404,1.137832760810852,0.28895464539527893,-4.858318328857422
1271,232362,232306,-0.08763310313224792,-0.1691417247056961,1.0073442459106445,12.276490211486816,-3.9878885746002197,5.282683372497559,-0.26098695397377014,0.08699564635753632,0.455977201461792,1.2729190587997437,0.5496208071708679,-4.78477668762207
1272,232372,232316,-0.002233373001217842,-0.16457533836364746,1.0007069110870361,9.76153564453125,-4.718453407287598,2.392831563949585,-0.26098695397377014,0.08999549597501755,0.44997748732566833,1.310317039489746,0.5548081994056702,-4.7249836921691895
1273,232382,232326,-0.004063003696501255,-0.07947869598865509,0.953696072101593,5.568703651428223,-2.2312400341033936,0.5202345252037048,-0.2564871609210968,0.085495725274086,0.4454777240753174,1.433312177658081,0.6714150309562683,-4.696243762969971
1274,232392,232336,0.00828789547085762,-0.043204497545957565,0.9708988070487976,0.14270107448101044,3.1114633083343506,-0.15885654091835022,-0.25198739767074585,0.07499624788761139,0.44997748732566833,1.48884117603302,0.7155705690383911,-4.687633037567139
1275,232402,232346,0.031366150826215744,-0.045596811920404434,0.9896695017814636,-11.608266830444336,8.661788940429688,0.3798324763774872,-0.2579870820045471,0.08399579674005508,0.4469776451587677,1.4288924932479858,0.6436868906021118,-4.683507919311523
1276,232412,232356,0.01131222303956747,-0.0014925665454939008,0.978270947933197,-23.55764389038086,7.765846252441406,0.16136085987091064,-0.25048747658729553,0.07349632680416107,0.45147740840911865,1.2934613227844238,0.45365971326828003,-4.681164264678955
1277,232422,232366,0.035902004688978195,0.10113063454627991,0.9891595244407654,-32.81527328491211,1.8550751209259033,-0.22951588034629822,-0.24148792028427124,0.085495725274086,0.43347832560539246,1.1819120645523071,0.07701464742422104,-4.661177158355713
1278,232432,232376,0.006696720607578754,0.18421633541584015,0.9335247278213501,-31.89632797241211,-8.893146514892578,-1.0382122993469238,-0.24298784136772156,0.06899654865264893,0.4469776451587677,1.2041691541671753,-0.27798032760620117,-4.661642074584961
1279,232442,232386,-0.08325795829296112,0.12994518876075745,0.9657528400421143,-19.08391571044922,-22.170578002929688,-2.1690056324005127,-0.24298784136772156,0.07799609750509262,0.44997748732566833,1.423939824104309,-0.5028560757637024,-4.6787309646606445
1280,232452,232396,-0.08532611280679703,-0.019681336358189583,1.0106065273284912,5.112517356872559,-24.825252532958984,-1.5407954454421997,-0.24898754060268402,0.07799609750509262,0.4469776451587677,1.4646092653274536,-0.46148553490638733,-4.78134822845459
1281,232462,232406,0.001800301717594266,-0.11518020182847977,0.9446796178817749,15.312438011169434,-20.030134201049805,1.6440833806991577,-0.24448777735233307,0.07049647718667984,0.45147740840911865,1.5872403383255005,-0.2920384407043457,-4.824428081512451
1282,232472,232416,0.00018171686679124832,-0.03673297166824341,0.8913467526435852,14.714189529418945,-12.743277549743652,2.5071215629577637,-0.2549872398376465,0.08399579674005508,0.44397780299186707,1.9226373434066772,-0.08017152547836304,-4.795812606811523
1283,232482,232426,-0.024800382554531097,0.090895876288414,0.9314231872558594,11.346541404724121,-3.507258653640747,2.795041561126709,-0.25348731875419617,0.07949602603912354,0.4394780099391937,1.9688875675201416,-0.03185000643134117,-4.74769401550293
1284,232492,232436,-0.04688636213541031,0.12707236409187317,1.0452882051467896,2.4198784828186035,0.1786685287952423,3.293018341064453,-0.24448777735233307,0.07949602603912354,0.4574771225452423,2.0200095176696777,0.14864441752433777,-4.747705459594727
1285,232502,232446,-0.07232949882745743,0.0628681406378746,1.0758726596832275,-5.541377067565918,13.72488021850586,6.27732515335083,-0.24898754060268402,0.07799609750509262,0.44397780299186707,1.996005892753601,0.10210974514484406,-4.686758041381836
1286,232512,232456,-0.03936023637652397,0.03952707350254059,1.0813021659851074,-11.363005638122559,27.985498428344727,8.904523849487305,-0.2384880781173706,0.08249587565660477,0.4634768068790436,1.7406901121139526,-0.05692501366138458,-4.595667839050293
1287,232522,232466,0.022305579856038094,0.11656217277050018,1.0165905952453613,-11.093218803405762,31.88345718383789,9.577415466308594,-0.24448777735233307,0.08249587565660477,0.4544772803783417,1.267577052116394,-0.21907611191272736,-4.501596927642822
1288,232542,232476,-0.06372486799955368,0.14477398991584778,1.0225071907043457,36.62968444824219,3.205932855606079,7.603046417236328,-0.2369881421327591,0.07799609750509262,0.455977201461792,0.8310392498970032,-0.016590915620326996,-4.364367961883545
1289,232552,232486,-0.10728223621845245,0.019876951351761818,1.0622352361679077,52.198448181152344,-29.937183380126953,11.74399471282959,-0.24148792028427124,0.07049647718667984,0.44247788190841675,1.024376392364502,0.6250482797622681,-4.349134922027588
1290,232562,232496,0.011474927887320518,0.08379276841878891,1.0091001987457275,47.966705322265625,-43.56871795654297,18.538291931152344,-0.23998799920082092,0.07199639827013016,0.44097793102264404,1.8126403093338013,1.1415222883224487,-4.201202869415283
1291,232572,232506,-0.02687058225274086,0.14606596529483795,0.969985842704773,10.300593376159668,-50.67510986328125,23.997608184814453,-0.2579870820045471,0.07499624788761139,0.44997748732566833,2.0980567932128906,1.4662790298461914,-3.9916460514068604
1292,232582,232526,-0.013982358388602734,0.01916278339922428,1.0321500301361084,-50.581912994384766,-54.23579788208008,27.019161224365234,-0.25348731875419617,0.085495725274086,0.4574771225452423,2.78427791595459,1.3017338514328003,-3.7381393909454346
1293,232592,232536,0.032575566321611404,0.07202683389186859,1.0136520862579346,-82.85894012451172,-34.50079345703125,28.540803909301758,-0.24298784136772156,0.08699564635753632,0.4469776451587677,3.4337570667266846,0.4559219777584076,-3.3782825469970703
1294,232602,232546,-0.08497815579175949,-0.022401990368962288,1.0130990743637085,-99.94147491455078,-12.23247241973877,27.445514678955078,-0.2459876984357834,0.05399730056524277,0.4679765999317169,3.2284250259399414,-0.7439866662025452,-3.01631236076355
1295,232612,232556,-0.14549896121025085,-0.07897205650806427,1.1185088157653809,-110.47378540039062,10.964859008789062,24.005701065063477,-0.2549872398376465,0.044997747987508774,0.455977201461792,3.097198724746704,-1.5419151782989502,-2.888188123703003
1296,232622,232566,-0.09348707646131516,-0.051860932260751724,1.0824739933013916,-103.63932037353516,30.4655704498291,19.25171661376953,-0.23098844289779663,0.044997747987508774,0.44997748732566833,2.8174827098846436,-2.893348217010498,-2.558830499649048
1297,232632,232576,-0.08825571835041046,0.06454641371965408,1.0619851350784302,-80.6723861694336,38.479347229003906,11.211016654968262,-0.23398829996585846,0.050997450947761536,0.44097793102264404,2.476078987121582,-3.682730197906494,-2.5047547817230225
1298,232642,232586,-0.08602117747068405,0.021594731137156487,1.0497419834136963,-42.77055358886719,38.87962341308594,2.463303565979004,-0.24298784136772156,0.05999699980020523,0.455977201461792,1.8904434442520142,-4.377372741699219,-2.4480175971984863
1299,232652,232606,-0.08324373513460159,-0.0013475957093760371,0.9599390029907227,3.6192119121551514,28.767709732055664,-5.072939872741699,-0.22348882257938385,0.07349632680416107,0.448477566242218,1.6696990728378296,-4.539732933044434,-2.5532970428466797
1300,232662,232616,-0.04173929616808891,0.002218751236796379,0.9187657833099365,53.98299026489258,17.075071334838867,-11.349416732788086,-0.2369881421327591,0.08099594712257385,0.4469776451587677,1.333889365196228,-4.268477439880371,-2.659358024597168
