,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
524,-107.79248046875,-63.61748123168945,-7.484398365020752,-3.6534385681152344,0.807166337966919,-8.687200546264648,4
525,-91.41761779785156,-92.24584197998047,-3.1784205436706543,-2.9985976219177246,-0.10635637491941452,-8.699697494506836,4
526,-71.14199829101562,-105.78162384033203,5.9205217361450195,-1.4506953954696655,-1.0383116006851196,-8.527995109558105,4
527,-50.53459548950195,-100.79151153564453,17.1370849609375,-0.69166100025177,-1.404219627380371,-8.39110279083252,4
528,-35.241573333740234,-87.1729965209961,29.107894897460938,0.7270498871803284,-2.1425163745880127,-8.171416282653809,4
529,-16.972171783447266,-56.172786712646484,38.32542037963867,1.358188271522522,-2.212740182876587,-7.785943031311035,4
530,6.044909954071045,-13.088825225830078,47.32320022583008,1.9092037677764893,-2.4424521923065186,-7.390279769897461,4
531,26.717571258544922,22.318538665771484,51.789955139160156,1.9168282747268677,-2.070751428604126,-6.839918613433838,4
532,38.3017578125,30.212675094604492,53.390953063964844,1.7600798606872559,-1.924089789390564,-6.351496696472168,4
533,34.19042205810547,47.366783142089844,54.3243293762207,1.1939468383789062,-1.5117436647415161,-5.815567493438721,4
534,11.886420249938965,39.00142288208008,55.34463119506836,0.4974307417869568,-1.0853432416915894,-5.260310649871826,4
535,-17.39744758605957,29.309003829956055,55.28545379638672,0.009143910370767117,-1.0014392137527466,-4.704533100128174,4
536,-50.701229095458984,-0.7026901245117188,54.793479919433594,-0.17602553963661194,-1.466676115989685,-4.186995506286621,4
537,-68.76058197021484,-17.539445877075195,52.342960357666016,0.09383692592382431,-2.26650333404541,-3.701394557952881,4
538,-64.8250732421875,-28.884532928466797,49.73771667480469,0.44080817699432373,-3.3356709480285645,-3.233473539352417,4
539,-39.20566940307617,-30.94283676147461,49.88154983520508,1.8968603610992432,-2.115304946899414,-2.770289659500122,4
540,-11.738361358642578,-29.186479568481445,51.09505844116211,2.4123284816741943,-2.6848645210266113,-2.3081302642822266,4
541,9.714015007019043,-17.291282653808594,51.63524627685547,2.7503199577331543,-2.809748411178589,-1.8031039237976074,4
542,11.087224006652832,11.603827476501465,50.14232635498047,2.7955448627471924,-2.945565938949585,-1.266139268875122,4
543,5.7450056076049805,32.144100189208984,45.92889404296875,2.456103563308716,-2.9072439670562744,-0.7375234961509705,4
544,-10.151154518127441,51.75849151611328,42.83119583129883,1.8774242401123047,-2.9053006172180176,-0.24151910841464996,4
545,-35.554046630859375,58.807491302490234,43.46623992919922,0.9337050318717957,-3.3741557598114014,0.30520153045654297,4
546,-63.369503021240234,50.476776123046875,39.08696365356445,-0.04637515917420387,-4.213620662689209,0.8496511578559875,4
547,-72.36386108398438,32.18455123901367,31.15751075744629,-0.8493019342422485,-4.677357196807861,1.2798316478729248,4
548,-68.14088439941406,-1.1569017171859741,23.988855361938477,-1.008357286453247,-5.48905086517334,1.5059127807617188,4
549,-49.03973388671875,-21.49681282043457,17.660140991210938,-0.7783585786819458,-6.234536170959473,1.6572089195251465,4
550,-19.650753021240234,-17.395484924316406,13.28819465637207,-0.6353008151054382,-6.598660469055176,1.8674602508544922,4
551,28.85037612915039,-1.3400294780731201,8.74316692352295,-0.7272891998291016,-6.840574741363525,2.104719877243042,4
552,68.63723754882812,13.983692169189453,6.727254390716553,-0.8718311786651611,-5.964879512786865,2.261441469192505,4
553,87.75585174560547,31.867210388183594,1.6356604099273682,-1.0416795015335083,-4.985499858856201,2.304555892944336,4
554,93.69642639160156,43.043701171875,-6.6024017333984375,-1.5836423635482788,-4.612484455108643,2.3679065704345703,4
555,98.68354797363281,36.31673049926758,-11.356425285339355,-2.2369396686553955,-3.385685443878174,2.4296488761901855,4
556,87.31509399414062,14.277782440185547,-15.392970085144043,-2.4245738983154297,-3.0997986793518066,2.13521409034729,4
557,72.0960693359375,-11.73371410369873,-15.534760475158691,-2.472257375717163,-2.032879114151001,1.9706889390945435,4
558,50.717159271240234,-31.958913803100586,-14.562650680541992,-2.1594362258911133,-1.7330079078674316,1.6658599376678467,4
559,25.468700408935547,-35.607975006103516,-12.366714477539062,-1.6712887287139893,-1.2839269638061523,1.4329942464828491,4
560,-1.3301535844802856,-37.817352294921875,-16.19878387451172,-1.4285537004470825,-0.9459328055381775,1.4167885780334473,4
561,-38.92482376098633,-41.08055877685547,-24.039142608642578,-0.52290278673172,-1.0712031126022339,0.9236863255500793,4
562,-51.730533599853516,-38.52328109741211,-29.48193359375,-0.944649338722229,-1.9943255186080933,1.0796760320663452,4
563,-36.50774383544922,-30.851633071899414,-33.93088150024414,-0.24743586778640747,-2.6592226028442383,0.590236246585846,4
564,-2.6597418785095215,-28.43094253540039,-30.8895206451416,-0.18211400508880615,-2.832596778869629,0.4312400817871094,4
565,45.540679931640625,-30.8084774017334,-27.60443878173828,0.29337671399116516,-2.526352643966675,0.0965198278427124,4
566,87.01354217529297,-26.210235595703125,-24.06157875061035,0.6921054124832153,-2.047236919403076,-0.20735898613929749,4
567,111.57884979248047,-9.642284393310547,-23.413833618164062,0.8869226574897766,-0.5270004868507385,-0.3327789902687073,4
568,112.19611358642578,12.240766525268555,-21.710596084594727,0.8335663080215454,-0.3506355881690979,-0.6209623217582703,4
569,88.76509857177734,23.90213394165039,-19.54645347595215,0.6511378884315491,1.445107102394104,-0.7499549388885498,4
570,57.523094177246094,49.01975631713867,-15.106596946716309,0.38567566871643066,1.6486287117004395,-0.9967578649520874,4
571,40.91271209716797,74.05665588378906,-7.700582981109619,-0.42983341217041016,2.5923924446105957,-0.9643688797950745,4
572,33.47277069091797,81.21338653564453,-4.939193248748779,-1.2701088190078735,2.9545421600341797,-0.9743857979774475,4
573,23.343910217285156,78.7762451171875,-3.7634756565093994,-1.8253214359283447,2.9411470890045166,-1.0875985622406006,4
574,6.244885444641113,66.58831024169922,-4.16613245010376,-2.849701404571533,3.1430838108062744,-1.0225741863250732,4
575,-1.376720905303955,39.032508850097656,-5.176375389099121,-3.462893486022949,3.301521062850952,-1.0174877643585205,4
576,4.139744758605957,-8.121116638183594,-6.303473472595215,-3.8280882835388184,3.2235970497131348,-1.0576043128967285,4
577,7.806334018707275,-63.15174865722656,-5.370199203491211,-3.36238956451416,3.3759407997131348,-1.1284624338150024,4
578,13.271683692932129,-108.4891586303711,-3.4428138732910156,-2.201122999191284,3.6062116622924805,-1.1975114345550537,4
579,-0.0920775979757309,-116.07192993164062,-1.1477341651916504,-0.9944981932640076,3.8550896644592285,-1.2632919549942017,4
580,-22.665342330932617,-101.07002258300781,-1.7138482332229614,1.733604073524475,3.955408811569214,-1.1863088607788086,4
581,-41.68016052246094,-67.59048461914062,0.6757417917251587,3.279597520828247,3.445991039276123,-1.252071499824524,4
582,-53.84291458129883,-18.53669548034668,1.6178480386734009,3.9899439811706543,2.8892323970794678,-1.273374080657959,4
583,-53.76463317871094,43.39786148071289,-1.1718281507492065,4.040282726287842,1.7705873250961304,-1.3022644519805908,4
584,-36.50051498413086,92.09492492675781,-1.7120587825775146,1.6767261028289795,2.168158531188965,-1.7380279302597046,4
585,-21.404987335205078,118.9834976196289,-2.497133731842041,0.3156803846359253,1.9955216646194458,-1.8266034126281738,4
586,-4.83363676071167,117.76693725585938,-5.685276985168457,-1.3023438453674316,1.750235676765442,-1.9411003589630127,4
587,8.20659065246582,90.6664810180664,-9.128722190856934,-2.1911513805389404,2.00069260597229,-1.8866772651672363,4
588,25.95505142211914,41.04927062988281,-15.462039947509766,-3.2197985649108887,2.2426486015319824,-2.026003837585449,4
589,35.81501007080078,-4.919595241546631,-17.918533325195312,-3.5350680351257324,2.653254985809326,-2.1469004154205322,4
590,38.6310920715332,-46.92947769165039,-13.760933876037598,-3.278282880783081,3.197462558746338,-2.265688896179199,4
591,25.892488479614258,-70.27023315429688,-7.7368927001953125,-2.7626755237579346,3.4407262802124023,-2.4374046325683594,4
592,-0.6129454970359802,-74.55859375,-2.6702065467834473,-1.7011457681655884,3.6531763076782227,-2.4275286197662354,4
593,-28.764732360839844,-70.41368865966797,1.581505537033081,-1.2226924896240234,3.4851088523864746,-2.603930711746216,4
594,-65.45414733886719,-64.65938568115234,6.638407230377197,-0.31058505177497864,2.891824960708618,-2.5767040252685547,4
595,-97.35184478759766,-49.431766510009766,9.331812858581543,-0.050467394292354584,2.2498388290405273,-2.672724962234497,4
596,-127.64215087890625,-21.30289077758789,12.344539642333984,0.625610888004303,0.8260316848754883,-2.5481507778167725,4
597,-138.72840881347656,1.5520836114883423,11.808926582336426,0.5561419129371643,0.08956295251846313,-2.439131021499634,4
598,-129.44442749023438,15.730998992919922,10.807398796081543,0.46048685908317566,-1.838191032409668,-2.422179698944092,4
599,-104.15552520751953,22.511825561523438,6.175987243652344,0.08533404767513275,-2.5669708251953125,-2.346475601196289,4
600,-56.11279296875,22.96381378173828,3.595529317855835,-0.14919747412204742,-4.115509033203125,-2.3721964359283447,4
601,-0.6138724088668823,22.28744125366211,1.6587449312210083,-0.695236086845398,-4.11937141418457,-2.3985323905944824,4
602,50.538700103759766,8.452960968017578,-1.9241069555282593,-0.8656805753707886,-3.747774124145508,-2.3635852336883545,4
603,81.67919921875,-0.7347176671028137,-6.200406074523926,-0.8869988918304443,-3.4659719467163086,-2.4144856929779053,4
604,93.34562683105469,-10.259668350219727,-10.707242965698242,-0.917149543762207,-2.132943868637085,-2.4336886405944824,4
605,90.1077651977539,-16.826799392700195,-16.766786575317383,-0.6352896690368652,-0.8331255316734314,-2.50860595703125,4
606,79.63190460205078,-19.937667846679688,-16.606857299804688,-0.2548838257789612,-0.44718021154403687,-2.7391984462738037,4
607,56.68285369873047,-14.448984146118164,-11.395991325378418,0.21169325709342957,0.43246638774871826,-2.9017391204833984,4
608,16.672597885131836,-8.26096248626709,-7.752405166625977,0.1609002649784088,0.9299958348274231,-3.0014407634735107,4
609,-21.492568969726562,-10.491883277893066,-7.379847049713135,0.4232901632785797,1.07943594455719,-3.085773468017578,4
610,-61.854923248291016,-19.19898223876953,-6.923986434936523,0.6936289668083191,0.49622195959091187,-3.1774706840515137,4
611,-95.77395629882812,-17.498031616210938,-9.428118705749512,1.3336585760116577,-0.33280548453330994,-3.269329309463501,4
612,-115.99203491210938,-18.351778030395508,-11.676085472106934,1.7793225049972534,-1.8161323070526123,-3.3716344833374023,4
613,-120.46896362304688,-16.703887939453125,-14.245994567871094,2.5578465461730957,-4.19216775894165,-3.455111503601074,4
614,-103.12229919433594,-11.746233940124512,-14.815722465515137,2.3007099628448486,-6.059293746948242,-3.528160333633423,4
615,-65.39952850341797,7.294534206390381,-11.622353553771973,2.3263511657714844,-7.012390613555908,-3.6576590538024902,4
616,-17.658205032348633,31.845937728881836,-6.453550338745117,2.1689846515655518,-7.737559795379639,-3.755725622177124,4
617,42.761878967285156,41.940528869628906,1.0091673135757446,1.9139704704284668,-7.990616321563721,-3.838555097579956,4
618,96.40738677978516,40.187862396240234,4.7694549560546875,1.2453205585479736,-6.95933198928833,-3.8761653900146484,4
619,152.15452575683594,37.744422912597656,7.926367282867432,0.6877861618995667,-5.226807117462158,-3.9171974658966064,4
620,180.80996704101562,31.29435920715332,9.859021186828613,0.3030448257923126,-2.491067409515381,-4.042923450469971,4
621,188.02719116210938,25.828067779541016,13.479145050048828,-0.20558440685272217,0.5907648205757141,-4.035472869873047,4
622,172.91395568847656,26.2098388671875,16.074193954467773,-0.32796478271484375,3.9056766033172607,-4.171851634979248,4
623,128.61256408691406,31.726337432861328,17.560508728027344,-0.7016430497169495,6.156400680541992,-4.011699199676514,4
624,65.56100463867188,31.982343673706055,15.300034523010254,-1.1485893726348877,5.916847229003906,-3.579012393951416,4
625,-10.164375305175781,28.15823745727539,13.04127025604248,-1.5808908939361572,6.396316051483154,-3.3490819931030273,4
626,-86.47952270507812,17.744022369384766,10.00411605834961,-1.9714468717575073,5.8368754386901855,-3.148590564727783,4
627,-150.7947998046875,-3.853205442428589,8.935837745666504,-2.106192111968994,4.480518341064453,-3.02168607711792,4
628,-188.81509399414062,-24.86581802368164,5.185990333557129,-2.1165478229522705,2.6537277698516846,-2.9397311210632324,4
629,-200.23931884765625,-38.491451263427734,2.4091262817382812,-1.7123268842697144,0.7863596677780151,-2.8885374069213867,4
630,-173.50961303710938,-48.16795349121094,-0.5494763255119324,-1.3938301801681519,-0.6339734792709351,-2.859645366668701,4
631,-109.34505462646484,-53.15085220336914,0.16031001508235931,-0.6936360001564026,-3.0078046321868896,-2.858651876449585,4
632,-31.237886428833008,-56.270057678222656,4.7130818367004395,-0.17138145864009857,-3.372389793395996,-2.7863051891326904,4
633,45.23516082763672,-32.197418212890625,12.95382308959961,0.7029538750648499,-3.7235074043273926,-2.6684906482696533,4
634,88.7374267578125,5.211783409118652,19.828269958496094,-0.0022381849121302366,-2.892728328704834,-2.5493202209472656,4
635,104.0592041015625,42.39466094970703,21.822067260742188,-0.2673591375350952,-1.8016726970672607,-2.340562343597412,4
636,104.19795227050781,63.672080993652344,18.89358139038086,-0.8925949931144714,-0.7579576373100281,-2.1292929649353027,4
637,95.9010009765625,68.89999389648438,14.9373779296875,-1.8122698068618774,0.6354448795318604,-1.911694049835205,4
638,67.58509063720703,67.38510131835938,14.289904594421387,-2.7062935829162598,1.5799757242202759,-1.7313669919967651,4
639,21.2257137298584,51.052001953125,12.913383483886719,-3.354443073272705,1.6895991563796997,-1.6207966804504395,4
640,-31.23161506652832,3.319652795791626,10.415306091308594,-3.6821517944335938,1.7658071517944336,-1.4952269792556763,4
641,-63.52021408081055,-46.1832275390625,14.075729370117188,-3.4166419506073,1.0283758640289307,-1.45449697971344,4
642,-91.99369049072266,-87.73121643066406,14.705589294433594,-2.6444849967956543,-0.13251927495002747,-1.4006274938583374,4
643,-104.31993865966797,-110.06206512451172,8.338957786560059,-0.9342470169067383,-1.4659336805343628,-1.305161476135254,4
644,-88.61251068115234,-132.4037628173828,2.4604525566101074,1.3642994165420532,-3.8531033992767334,-1.3940236568450928,4
645,-62.23439025878906,-127.4944839477539,0.9118521809577942,4.057277202606201,-5.103569984436035,-1.3033053874969482,4
646,-29.567232131958008,-99.51371765136719,1.8291258811950684,5.765489101409912,-5.7978692054748535,-1.194679856300354,4
647,5.283440113067627,-59.9432258605957,6.179131984710693,6.876316070556641,-5.928099632263184,-1.0909836292266846,4
648,40.831809997558594,-3.9557740688323975,10.222696304321289,7.666623115539551,-5.665823936462402,-1.0343620777130127,4
649,58.06941604614258,58.24142074584961,12.416961669921875,7.4340081214904785,-4.717500686645508,-1.0170553922653198,4
650,59.45130157470703,128.5789031982422,12.294387817382812,5.898387432098389,-3.5886635780334473,-0.9155578017234802,4
651,66.13082885742188,180.93704223632812,7.846376895904541,2.9047956466674805,-2.1689229011535645,-0.7004353404045105,4
652,76.65333557128906,209.66941833496094,3.5616536140441895,-0.3662891685962677,0.1775972545146942,-0.8231107592582703,4
653,88.8167724609375,212.28758239746094,-1.4103410243988037,-2.3432726860046387,1.0585395097732544,-0.8512974381446838,4
654,96.1115493774414,190.524169921875,-6.027081489562988,-5.346327781677246,2.2734954357147217,-0.6395476460456848,4
655,93.86723327636719,155.15362548828125,-10.22883415222168,-6.940244674682617,2.6674036979675293,-0.5853917002677917,4
656,85.31608581542969,108.92588806152344,-14.435934066772461,-8.82807731628418,4.0671067237854,-0.5603321194648743,4
657,48.70744323730469,56.6168098449707,-17.059062957763672,-9.714056968688965,4.7496490478515625,-0.6523934602737427,4
658,-7.236256122589111,7.979897975921631,-17.963830947875977,-10.257969856262207,5.095500946044922,-0.7745981216430664,4
659,-52.077423095703125,-36.98594284057617,-19.207172393798828,-10.186653137207031,4.638241767883301,-1.0343890190124512,4
660,-91.1597900390625,-89.03400421142578,-17.789321899414062,-9.390052795410156,3.350531816482544,-1.4884628057479858,4
661,-117.51981353759766,-130.93519592285156,-15.218096733093262,-8.686223030090332,2.303497076034546,-1.754863977432251,4
662,-126.18293762207031,-164.6522216796875,-13.174535751342773,-6.458354949951172,0.578216552734375,-2.0883352756500244,4
663,-116.05252838134766,-174.1578826904297,-7.2956085205078125,-5.489340782165527,-0.4417371153831482,-2.188406229019165,4
664,-90.02349853515625,-173.04238891601562,-0.6721791625022888,-2.776352643966675,-1.9028921127319336,-2.2601306438446045,4
665,-42.03727340698242,-167.30909729003906,5.627655506134033,-2.103878974914551,-2.276343822479248,-2.120551586151123,4
666,1.5770974159240723,-163.4372100830078,10.897355079650879,0.5943795442581177,-2.765359401702881,-1.935141682624817,4
667,44.83160400390625,-134.2559051513672,18.697607040405273,1.368350863456726,-2.338253974914551,-1.6741926670074463,4
668,52.778839111328125,-87.41535949707031,22.7291316986084,3.214913845062256,-1.5463330745697021,-1.2179054021835327,4
669,28.00383758544922,-41.4172477722168,18.883264541625977,3.431236982345581,-0.9994150996208191,-0.9703075289726257,4
670,-6.435319900512695,-1.563080072402954,15.014625549316406,3.7880356311798096,-0.8814505338668823,-0.8062674403190613,4
671,-34.784610748291016,32.75899124145508,12.611928939819336,3.8246188163757324,-1.2270848751068115,-0.7146114110946655,4
672,-54.977542877197266,46.10125732421875,13.442794799804688,3.3979685306549072,-1.9229391813278198,-0.6487028002738953,4
673,-69.63924407958984,27.999773025512695,13.199538230895996,2.892648220062256,-2.7670674324035645,-0.5571611523628235,4
674,-62.47804260253906,0.7933063507080078,12.335223197937012,1.8167469501495361,-3.111555576324463,-0.39220887422561646,4
675,-32.14583969116211,-34.7302131652832,6.021553993225098,2.1587796211242676,-3.930135488510132,-0.2920653223991394,4
676,12.820697784423828,-60.673458099365234,2.710602283477783,2.497295379638672,-3.6004555225372314,-0.23442155122756958,4
677,45.13346862792969,-79.98733520507812,4.632050514221191,3.529679775238037,-3.1012156009674072,-0.23483166098594666,4
678,60.38105392456055,-74.7100830078125,12.23283863067627,4.128640651702881,-2.6168553829193115,-0.0879792645573616,4
679,53.15095520019531,-44.32925796508789,16.337491989135742,5.054450988769531,-1.7600122690200806,-0.028739342465996742,4
680,33.83399200439453,-8.302755355834961,18.304140090942383,5.1606950759887695,-1.5248769521713257,0.266022652387619,4
681,5.698037147521973,19.16018295288086,15.469220161437988,5.315041542053223,-1.3185832500457764,0.4256594181060791,4
682,-25.442949295043945,30.589372634887695,11.773040771484375,5.049160003662109,-1.4663803577423096,0.6100728511810303,4
683,-59.070438385009766,27.917810440063477,9.364782333374023,4.550774574279785,-2.194420337677002,0.891363799571991,4
684,-75.15164947509766,15.532894134521484,8.970985412597656,3.9057912826538086,-2.97353196144104,1.1114226579666138,4
685,-72.76190185546875,1.810454249382019,10.080231666564941,3.938098669052124,-4.121127128601074,1.353318214416504,4
686,-60.403076171875,-16.93661880493164,11.041586875915527,3.8301782608032227,-4.611546993255615,1.3744686841964722,4
687,-37.61128234863281,-20.644472122192383,13.139450073242188,4.310572624206543,-5.041356563568115,1.3774925470352173,4
688,-8.390485763549805,-15.406844139099121,15.539783477783203,4.380618095397949,-5.339242935180664,1.5665240287780762,4
689,27.59640121459961,-12.535391807556152,16.34202766418457,4.752936363220215,-5.114116668701172,1.5206573009490967,4
690,56.80583953857422,-3.0856781005859375,17.131919860839844,4.7891764640808105,-4.542027950286865,1.5753825902938843,4
691,80.57752990722656,13.360177993774414,11.996295928955078,4.439547061920166,-3.7993950843811035,1.7923702001571655,4
692,89.14486694335938,11.869097709655762,4.9396772384643555,4.263782501220703,-2.89455246925354,1.8510615825653076,4
693,74.90513610839844,10.098819732666016,-2.6647467613220215,4.121007442474365,-2.055144786834717,1.911202311515808,4
694,33.177001953125,12.736735343933105,-8.763632774353027,4.123326301574707,-1.4312697649002075,1.8257486820220947,4
695,-21.676727294921875,9.006182670593262,-15.299948692321777,3.7690556049346924,-1.304269790649414,1.8372406959533691,4
696,-55.1794548034668,0.9736700654029846,-21.125516891479492,3.744471311569214,-1.833263635635376,1.79613196849823,4
697,-66.890380859375,-5.060776710510254,-27.588411331176758,3.8575258255004883,-2.766575813293457,1.7522073984146118,4
698,-46.09521484375,-7.353933811187744,-29.702505111694336,4.005167484283447,-3.467837333679199,1.512122392654419,4
699,-20.907695770263672,4.022461891174316,-28.925582885742188,4.345862865447998,-4.0280914306640625,1.1953784227371216,4
700,18.853618621826172,14.622100830078125,-22.123409271240234,4.294784069061279,-3.8625998497009277,0.7675721049308777,4
701,63.170284271240234,27.89423179626465,-15.62448787689209,4.271061897277832,-3.648144245147705,0.5973342657089233,4
702,91.66985321044922,50.29906463623047,-12.674549102783203,3.160235643386841,-2.4565682411193848,0.4080962836742401,4
703,97.97661590576172,73.01026916503906,-9.946492195129395,2.299868106842041,-1.1809583902359009,0.17144538462162018,4
704,77.88811492919922,93.40545654296875,-5.056323051452637,1.3921213150024414,0.13328905403614044,-0.12706491351127625,4
705,44.17000961303711,97.97859191894531,-0.8155784606933594,0.29057520627975464,0.39804914593696594,0.17363682389259338,4
706,4.20080041885376,75.84954071044922,-3.0355887413024902,-0.8223174214363098,0.8771041631698608,0.1307121366262436,4
707,-34.93458938598633,42.1170654296875,-1.7560361623764038,-1.0541796684265137,0.43647873401641846,0.1689824014902115,4
708,-46.60918426513672,-12.504646301269531,-2.313131332397461,-1.2546906471252441,-0.21516089141368866,0.25578799843788147,4
709,-32.8060188293457,-76.94197845458984,-5.190288543701172,-0.5359113216400146,-0.6834584474563599,0.157969668507576,4
710,-8.37829875946045,-116.3338623046875,-9.457650184631348,0.7680740356445312,-1.0025978088378906,0.059050969779491425,4
711,7.70700216293335,-133.7362518310547,-15.605957984924316,1.9552603960037231,-0.9275999069213867,-0.06246202811598778,4
712,13.587785720825195,-126.13866424560547,-23.57066535949707,3.8670859336853027,-0.7733163237571716,-0.32629671692848206,4
713,17.033437728881836,-111.42781829833984,-27.073841094970703,4.794175148010254,-0.6256849765777588,-0.5208123922348022,4
714,21.823047637939453,-88.76161193847656,-27.517147064208984,6.201415538787842,-0.5456958413124084,-0.7755535244941711,4
715,23.16736602783203,-52.79707717895508,-24.341426849365234,7.0621490478515625,-0.08827707171440125,-1.1417070627212524,4
716,25.016475677490234,20.13787269592285,-20.223825454711914,6.904242992401123,0.11069377511739731,-1.3026962280273438,4
717,17.92018699645996,75.15994262695312,-20.386716842651367,6.24749755859375,0.12777471542358398,-1.3688477277755737,4
718,4.574015140533447,107.42401885986328,-20.756114959716797,5.0074639320373535,0.47566479444503784,-1.66180419921875,4
719,-1.7081575393676758,116.04297637939453,-17.759302139282227,3.7828407287597656,0.3622812032699585,-1.771738052368164,4
720,3.243255853652954,105.20653533935547,-12.51982307434082,2.5899910926818848,0.44093653559684753,-1.9696506261825562,4
721,7.163560390472412,83.41327667236328,-12.476367950439453,1.6267077922821045,0.5873491168022156,-2.1351046562194824,4
722,2.8789048194885254,48.938045501708984,-18.933151245117188,0.7517208456993103,0.6190792918205261,-2.261550188064575,4
723,-4.357277870178223,21.25025177001953,-26.376792907714844,0.532602071762085,0.7097663283348083,-2.4834060668945312,4
724,-4.47143030166626,5.130490779876709,-30.301633834838867,0.5012549161911011,0.676136314868927,-2.747748613357544,4
725,-0.2583429515361786,-3.335235118865967,-30.95818519592285,0.5254917740821838,0.5352840423583984,-2.9983420372009277,4
726,-6.114901542663574,-1.648532748222351,-28.444026947021484,0.6853236556053162,0.6457856297492981,-3.3311736583709717,4
727,-13.922719955444336,16.085342407226562,-20.463289260864258,0.6509019732475281,0.5533385276794434,-3.592348098754883,4
728,-7.519407272338867,28.278566360473633,-13.474117279052734,0.39330706000328064,0.39704638719558716,-3.77705979347229,4
729,14.041738510131836,27.630014419555664,-8.601572036743164,0.12039657682180405,0.3394750952720642,-3.8800318241119385,4
730,33.89944076538086,23.825490951538086,-5.817528247833252,-0.2491021603345871,0.72561115026474,-4.009494781494141,4
731,45.030521392822266,-1.9234527349472046,-3.8098304271698,-0.4516860544681549,1.1931360960006714,-4.079046249389648,4
732,38.92255401611328,-12.73679256439209,0.24032020568847656,-0.283038854598999,1.8854620456695557,-4.110523223876953,4
733,25.388395309448242,-11.923613548278809,5.1994242668151855,-0.07245951890945435,1.9036647081375122,-4.053101539611816,4
734,4.684703826904297,-5.635620594024658,10.432861328125,0.11235705763101578,2.122445821762085,-3.969501256942749,4
735,-14.244250297546387,3.067531108856201,13.854090690612793,0.2195868343114853,2.152920722961426,-3.8337345123291016,4
736,-33.81247329711914,20.557470321655273,18.325353622436523,0.08521342277526855,1.8391820192337036,-3.692526340484619,4
737,-38.00028610229492,28.107521057128906,21.13297462463379,-0.2348994016647339,1.2766544818878174,-3.5337045192718506,4
738,-20.963346481323242,21.672468185424805,21.22583770751953,-0.6157287955284119,0.8134962916374207,-3.3586044311523438,4
739,-8.837636947631836,14.758508682250977,18.592750549316406,-0.7137392163276672,0.8824965953826904,-3.095883846282959,4
740,-5.95808744430542,15.167343139648438,16.339767456054688,-0.9674177765846252,0.795705258846283,-2.9505279064178467,4
741,-11.159577369689941,11.187838554382324,12.38769245147705,-1.1491596698760986,0.7109969258308411,-2.805344581604004,4
742,-8.311984062194824,-0.9404720664024353,8.367837905883789,-1.219138741493225,0.6240921020507812,-2.681028366088867,4
743,8.406993865966797,-23.121503829956055,6.285529613494873,-1.0294162034988403,0.5688038468360901,-2.565361499786377,4
744,30.471433639526367,-47.4681396484375,6.168455123901367,-0.7495874762535095,0.7812182307243347,-2.5099568367004395,4
745,36.7230224609375,-48.35587692260742,8.71723747253418,0.13120882213115692,1.124862551689148,-2.317415714263916,4
746,31.0998592376709,-39.5688362121582,12.354458808898926,0.19487996399402618,1.6626688241958618,-2.3122458457946777,4
747,9.85290241241455,-5.950984954833984,19.499290466308594,0.6542598605155945,2.0982561111450195,-2.0746407508850098,4
748,-11.591769218444824,14.897931098937988,20.882768630981445,0.6018189787864685,1.7858701944351196,-1.9776079654693604,4
749,-37.16218185424805,36.64409255981445,19.746280670166016,0.29923516511917114,1.6874339580535889,-1.7642886638641357,4
750,-61.689449310302734,42.1319694519043,14.10284423828125,-0.2708561420440674,1.019568920135498,-1.6855177879333496,4
751,-71.02519226074219,41.64970779418945,11.402194023132324,-0.7988924980163574,0.27069079875946045,-1.6064884662628174,4
752,-73.4385757446289,36.006256103515625,5.37704610824585,-1.305641531944275,-0.5396935343742371,-1.5631388425827026,4
753,-45.055789947509766,13.701260566711426,2.8099255561828613,-1.7319121360778809,-1.35671865940094,-1.5916489362716675,4
754,16.5880126953125,-22.960222244262695,4.59328556060791,-1.493058204650879,-1.4688160419464111,-1.4181348085403442,4
755,71.26698303222656,-58.750301361083984,10.984997749328613,-0.9410784840583801,-0.8478525280952454,-1.2011078596115112,4
756,99.79398345947266,-82.61054992675781,21.315670013427734,-0.23349864780902863,0.19476643204689026,-0.9772319197654724,4
757,102.17823028564453,-91.6502914428711,30.273807525634766,1.2987686395645142,1.5089396238327026,-0.5200276374816895,4
758,84.07170867919922,-82.44609832763672,35.99724578857422,0.8944783210754395,1.9705013036727905,-0.6257835626602173,4
759,56.026344299316406,-62.93404006958008,39.59272766113281,1.939890742301941,2.907575845718384,-0.1661129593849182,4
760,29.579282760620117,-31.502965927124023,37.70158386230469,2.6542534828186035,3.2225470542907715,0.19958284497261047,4
761,2.330394744873047,-1.0735450983047485,35.157554626464844,2.6040542125701904,3.4045166969299316,0.4894651472568512,4
762,-28.70806121826172,18.005075454711914,33.752342224121094,2.5437121391296387,3.261425733566284,0.8309023976325989,4
763,-71.81700134277344,16.632326126098633,33.6474609375,2.358893871307373,2.5122246742248535,1.135249376296997,4
764,-100.49867248535156,15.39016056060791,34.345977783203125,2.1953537464141846,1.499876618385315,1.4680970907211304,4
765,-104.90534973144531,19.998807907104492,36.11514663696289,2.0459113121032715,0.5237168669700623,1.8273063898086548,4
766,-88.5523910522461,11.23612117767334,41.28152847290039,1.9115277528762817,-0.4050807058811188,2.225834369659424,4
