,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
417,-0.6829808354377747,-19.98490333557129,20.963647842407227,-0.03828161954879761,-3.254267454147339,3.034848928451538,4
418,25.11225700378418,-23.781352996826172,20.948060989379883,0.10495384782552719,-2.9863061904907227,3.2426400184631348,4
419,47.18438720703125,-19.8114013671875,23.15928077697754,0.555692195892334,-2.5216784477233887,3.432443141937256,4
420,54.8445930480957,-18.93438720703125,25.2188777923584,0.8554056286811829,-2.07985520362854,3.673020362854004,4
421,50.02174758911133,-9.093862533569336,27.53265380859375,0.654668927192688,-1.365087866783142,3.9615979194641113,4
422,34.09284591674805,9.028990745544434,28.351009368896484,0.5464414954185486,-1.0332943201065063,4.270257472991943,4
423,12.955300331115723,21.144058227539062,30.335622787475586,0.48497071862220764,-0.6880224943161011,4.537362098693848,4
424,-6.208535671234131,22.188310623168945,35.764686584472656,0.18833601474761963,-0.8577559590339661,4.890077590942383,4
425,-22.399534225463867,18.628225326538086,42.25373840332031,0.07969194650650024,-0.9093866944313049,5.256801128387451,4
426,-34.721378326416016,17.837854385375977,46.29023361206055,-0.10219942778348923,-1.3123867511749268,5.707191467285156,4
427,-40.98676300048828,1.5496398210525513,48.84960174560547,-0.19020743668079376,-1.8630099296569824,6.20455265045166,4
428,-35.94085693359375,-17.97043800354004,47.10158157348633,-0.13212387263774872,-2.0655345916748047,6.670783996582031,4
429,-29.230180740356445,-33.809112548828125,44.580169677734375,0.367694228887558,-2.5398030281066895,7.170934200286865,4
430,-20.62511444091797,-50.611873626708984,40.526649475097656,1.9150105714797974,-2.793984889984131,7.659708499908447,4
431,-11.545063972473145,-60.05018997192383,37.46524429321289,2.7747080326080322,-2.292891025543213,7.982376575469971,4
432,-1.042539119720459,-50.888038635253906,35.2692985534668,3.2510461807250977,-2.4794561862945557,8.389787673950195,4
433,3.545116424560547,-28.046348571777344,29.368406295776367,3.825167417526245,-2.3752918243408203,8.72511100769043,4
434,1.6197303533554077,-2.0471062660217285,22.434078216552734,3.4288103580474854,-2.4714667797088623,9.028225898742676,4
435,0.6461225748062134,29.961931228637695,12.187884330749512,3.252441883087158,-2.4984707832336426,9.227242469787598,4
436,8.055044174194336,59.59141540527344,1.5042002201080322,2.5701534748077393,-2.776451349258423,9.390378952026367,4
437,12.165083885192871,80.14659881591797,-7.122227191925049,1.667319893836975,-2.449629068374634,9.270729064941406,4
438,2.6960153579711914,79.18910217285156,-12.64758586883545,0.6500251889228821,-2.5172033309936523,9.206039428710938,4
439,-16.402191162109375,69.87686920166016,-18.0783748626709,-0.34726718068122864,-2.591604709625244,9.034882545471191,4
440,-26.15239143371582,48.862335205078125,-20.28174591064453,-0.7927054166793823,-3.060589551925659,8.890591621398926,4
441,-21.211557388305664,25.601085662841797,-22.596832275390625,-1.2591533660888672,-3.455108404159546,8.690600395202637,4
442,-1.8917627334594727,5.063620567321777,-22.531686782836914,-1.4813082218170166,-3.6435248851776123,8.460582733154297,4
443,17.563615798950195,-1.3129825592041016,-21.416595458984375,-1.4358062744140625,-3.4932000637054443,8.214622497558594,4
444,34.11555099487305,-5.972415924072266,-19.955284118652344,-1.3633198738098145,-3.3236277103424072,8.0183744430542,4
445,45.61588668823242,-0.41596993803977966,-20.159618377685547,-1.3064954280853271,-3.1298182010650635,7.840536594390869,4
446,52.494285583496094,4.038142204284668,-21.467966079711914,-1.6250908374786377,-2.4421329498291016,7.648233890533447,4
447,51.76107406616211,5.23904275894165,-24.26224708557129,-1.5502809286117554,-1.9365746974945068,7.409446716308594,4
448,45.39793395996094,-1.7510133981704712,-26.100208282470703,-1.5124320983886719,-1.6879709959030151,7.157244682312012,4
449,37.73561096191406,-11.746155738830566,-26.14918327331543,-1.5768864154815674,-1.30842125415802,6.907773494720459,4
450,28.755826950073242,-21.0023136138916,-27.06781005859375,-1.2852095365524292,-1.0628154277801514,6.631803512573242,4
451,18.90187644958496,-20.59760093688965,-27.92906951904297,-1.232957363128662,-1.1065865755081177,6.360149383544922,4
452,13.195965766906738,-21.07211685180664,-31.00086212158203,-0.7829018235206604,-0.8162829279899597,6.068916320800781,4
453,8.959880828857422,-17.870527267456055,-33.06338882446289,-0.6732321977615356,-1.2187303304672241,5.724025249481201,4
454,8.134101867675781,-11.928068161010742,-33.091461181640625,-0.3234812021255493,-1.0334959030151367,5.400028228759766,4
455,16.614965438842773,2.968137741088867,-31.066694259643555,-0.4377370774745941,-1.1198612451553345,5.061722278594971,4
456,27.489917755126953,11.47697925567627,-28.788471221923828,-0.5386592745780945,-0.7179135084152222,4.768680572509766,4
457,38.270328521728516,10.270423889160156,-29.24798011779785,-0.8090258240699768,-0.6057321429252625,4.45986270904541,4
458,49.85291290283203,2.8601632118225098,-30.295516967773438,-0.8612706065177917,-0.15466904640197754,4.168327331542969,4
459,58.52225875854492,-5.962953567504883,-30.65829086303711,-0.9147025942802429,0.4919976592063904,3.8694329261779785,4
460,66.8232421875,-6.821025371551514,-28.524690628051758,-0.7092041373252869,0.9533095955848694,3.561828374862671,4
461,73.33842468261719,8.2416353225708,-23.806360244750977,-0.7376896142959595,1.5700393915176392,3.2795138359069824,4
462,75.70012664794922,36.825504302978516,-21.557952880859375,-1.079487919807434,2.5885043144226074,3.0575461387634277,4
463,66.22970581054688,51.22007751464844,-21.319543838500977,-1.4866364002227783,3.023669958114624,2.8357350826263428,4
464,58.3239860534668,44.99665069580078,-18.513639450073242,-2.0681464672088623,3.777287006378174,2.665523052215576,4
465,47.816490173339844,20.770967483520508,-12.159887313842773,-2.5416979789733887,4.161837577819824,2.4826877117156982,4
466,25.00531578063965,-2.3989367485046387,-6.541433811187744,-2.5166471004486084,4.7052903175354,2.4562644958496094,4
467,-4.92263126373291,-17.428447723388672,-3.586575508117676,-2.5156428813934326,5.023503303527832,2.3965771198272705,4
468,-28.411386489868164,-24.323421478271484,-3.630312204360962,-2.236459255218506,4.380774021148682,2.287810802459717,4
469,-34.48671340942383,-27.035829544067383,-1.1426074504852295,-2.004913091659546,3.910423994064331,2.1995773315429688,4
470,-28.991600036621094,-29.301532745361328,5.213274002075195,-1.4859029054641724,3.6462936401367188,2.316833972930908,4
471,-22.4019775390625,-27.907752990722656,8.065420150756836,-1.222414493560791,3.168971538543701,2.3077328205108643,4
472,-10.837480545043945,-30.383893966674805,7.531747341156006,-1.1754850149154663,3.137769937515259,2.270495653152466,4
473,8.763998031616211,-35.367950439453125,5.576265811920166,-0.8355811238288879,3.1880905628204346,2.3536860942840576,4
474,28.744707107543945,-41.16336441040039,4.660234451293945,-0.1674945205450058,3.466935873031616,2.579587459564209,4
475,51.54041290283203,-30.649534225463867,4.624077320098877,0.36598438024520874,4.135483741760254,2.735430955886841,4
476,76.00619506835938,-6.334848403930664,6.498079299926758,0.17568276822566986,4.641552925109863,2.4848790168762207,4
477,81.49491119384766,28.203588485717773,10.250502586364746,0.12156208604574203,6.119865894317627,2.62626314163208,4
478,55.56499099731445,48.18379592895508,11.227052688598633,-0.31617307662963867,5.975399017333984,2.573939561843872,4
479,22.253164291381836,51.29893493652344,13.604658126831055,-1.0048915147781372,6.9165754318237305,2.6606481075286865,4
480,-12.541295051574707,38.23618698120117,15.95232105255127,-1.4326015710830688,6.539883136749268,2.82849383354187,4
481,-34.85033416748047,19.029752731323242,16.548885345458984,-1.815210223197937,6.0438666343688965,2.93990421295166,4
482,-50.49822998046875,-7.792099952697754,15.055166244506836,-1.8474384546279907,5.493994235992432,3.166757106781006,4
483,-53.34534454345703,-46.81003952026367,12.649211883544922,-1.4071770906448364,4.940290927886963,3.475865364074707,4
484,-49.46925354003906,-67.42809295654297,10.335992813110352,-0.6039294600486755,4.38277530670166,3.7342474460601807,4
485,-37.189361572265625,-71.64591217041016,9.505077362060547,0.6702398657798767,4.007775783538818,4.237649917602539,4
486,-26.49907684326172,-60.37833786010742,8.477376937866211,2.0822207927703857,3.5702311992645264,4.857851028442383,4
487,-16.745153427124023,-31.964162826538086,6.930269718170166,2.94500994682312,3.6310675144195557,5.213197231292725,4
488,-9.218376159667969,1.6661609411239624,5.188272476196289,3.1649880409240723,3.127845048904419,5.2982177734375,4
489,-4.090120315551758,35.41070556640625,2.3596673011779785,2.8389227390289307,3.193037271499634,5.2226481437683105,4
490,11.928483963012695,56.76905822753906,-1.727055311203003,2.0597639083862305,3.2667837142944336,5.006936550140381,4
491,28.06622886657715,67.1338119506836,-6.504443645477295,1.246242880821228,3.2469069957733154,4.892387866973877,4
492,35.726253509521484,82.22682189941406,-11.102109909057617,0.0815722867846489,4.4358415603637695,4.447720527648926,4
493,30.7474365234375,89.68791961669922,-14.386979103088379,-0.9464184641838074,4.830323696136475,4.279687404632568,4
494,13.379364013671875,82.77716064453125,-16.091827392578125,-2.5474929809570312,5.188706874847412,3.7074875831604004,4
495,-8.88579273223877,65.91516876220703,-14.454151153564453,-5.473811626434326,4.766571521759033,2.1542372703552246,4
496,-31.16001319885254,24.90845489501953,-7.294644355773926,-5.67657995223999,4.398881435394287,2.2691843509674072,4
497,-49.805728912353516,-23.665489196777344,-5.442861080169678,-5.662881851196289,3.548419952392578,2.2270610332489014,4
498,-60.89388656616211,-81.2413330078125,-4.55441427230835,-4.880482196807861,3.3004233837127686,2.395894765853882,4
499,-52.673702239990234,-138.8441925048828,-5.536534309387207,-3.189112901687622,2.4404549598693848,2.650704860687256,4
500,-29.710739135742188,-174.4183349609375,-4.704841613769531,-1.7670481204986572,1.9203675985336304,2.413114309310913,4
501,-2.4719038009643555,-179.85215759277344,0.01358960010111332,-0.021825088188052177,1.8255711793899536,2.3124375343322754,4
502,29.011083602905273,-162.0360870361328,4.666109561920166,1.466542363166809,1.7538609504699707,2.0888609886169434,4
503,49.983882904052734,-116.45881652832031,9.434771537780762,3.678208589553833,2.3295369148254395,2.5958054065704346,4
504,54.762813568115234,-58.38238525390625,8.818289756774902,4.1293416023254395,2.836449146270752,2.398000955581665,4
505,43.34153366088867,-2.142540454864502,10.169475555419922,4.7938666343688965,3.593280792236328,2.6600046157836914,4
506,16.67221450805664,44.10376739501953,10.1167573928833,4.456420421600342,3.8659744262695312,2.704516887664795,4
507,-15.335065841674805,78.51740264892578,10.45639419555664,3.670469284057617,3.952578544616699,2.7525885105133057,4
508,-48.21992492675781,89.03938293457031,11.869328498840332,2.5192720890045166,3.0796263217926025,2.850320339202881,4
509,-71.86865997314453,64.86265563964844,15.879783630371094,1.6787309646606445,2.5820910930633545,2.995831251144409,4
510,-81.05687713623047,24.67341423034668,17.384965896606445,1.3527675867080688,1.5585246086120605,3.2915093898773193,4
511,-77.37639617919922,-19.101394653320312,19.30276107788086,1.7569499015808105,1.0835319757461548,3.612128257751465,4
512,-62.08584976196289,-54.76698303222656,19.257984161376953,2.4835541248321533,0.20534084737300873,3.990915060043335,4
513,-31.714561462402344,-69.14591217041016,16.66461753845215,3.085207223892212,-0.4464641809463501,4.204455852508545,4
514,1.482201337814331,-68.0313491821289,14.966920852661133,3.956796169281006,-0.25943058729171753,4.322769641876221,4
515,31.107282638549805,-58.481876373291016,13.301228523254395,4.70120096206665,0.0012544675264507532,4.467120170593262,4
516,53.036075592041016,-42.08387756347656,12.379924774169922,5.170288562774658,0.4657834470272064,4.558021545410156,4
517,64.16897583007812,-20.285139083862305,11.197404861450195,5.46609354019165,1.0651296377182007,4.656947135925293,4
518,58.55988311767578,9.921862602233887,8.76561164855957,5.607449054718018,2.0505871772766113,4.613825798034668,4
519,39.28827667236328,32.87714767456055,5.795335292816162,5.36760950088501,2.342189073562622,4.792224407196045,4
520,13.886541366577148,47.761966705322266,2.7143547534942627,4.802306175231934,2.5766491889953613,4.8469390869140625,4
521,-13.148818969726562,52.33427047729492,1.2275015115737915,4.3584208488464355,2.3688344955444336,5.017428874969482,4
522,-36.94024658203125,49.05574035644531,-0.17755839228630066,3.594381809234619,2.119004011154175,5.00818395614624,4
523,-54.890724182128906,39.94534683227539,-0.819818913936615,3.0287795066833496,1.3586376905441284,5.174212455749512,4
524,-64.80980682373047,29.60504913330078,-2.4851768016815186,2.5331361293792725,0.5962921380996704,5.236434459686279,4
525,-62.24855422973633,21.246200561523438,-4.160641193389893,2.2238094806671143,0.0021682747174054384,5.170914173126221,4
526,-50.639713287353516,12.65494155883789,-4.648872375488281,2.2790825366973877,-1.014544129371643,5.395674228668213,4
527,-32.93715286254883,7.355103492736816,-6.070525169372559,2.1348319053649902,-1.0090252161026,5.096404552459717,4
528,-11.33113956451416,2.171565294265747,-5.428418159484863,2.060129404067993,-1.1378660202026367,4.988422870635986,4
529,6.188865661621094,-4.714690685272217,-6.028372764587402,1.9717004299163818,-1.2488443851470947,4.971027374267578,4
530,19.722312927246094,-5.756387710571289,-6.514316558837891,2.1008546352386475,-1.0051631927490234,4.85324764251709,4
531,29.931995391845703,-7.410323143005371,-7.853324890136719,2.2941572666168213,-0.7254709005355835,4.7598395347595215,4
532,30.83473014831543,-14.328186988830566,-9.197888374328613,2.5457797050476074,-0.3260541260242462,4.626193046569824,4
533,21.83321189880371,-17.303983688354492,-10.399836540222168,2.5837953090667725,-0.06767308712005615,4.550928592681885,4
534,11.800145149230957,-12.556719779968262,-11.819443702697754,2.6322479248046875,0.24442587792873383,4.392965793609619,4
535,2.32305908203125,1.3046718835830688,-12.70848274230957,2.6010079383850098,0.22167624533176422,4.324838638305664,4
536,2.9456958770751953,20.12993049621582,-14.110451698303223,2.5491373538970947,0.19350272417068481,4.21304988861084,4
537,5.025979042053223,34.83823013305664,-15.026268005371094,2.0820395946502686,0.20240016281604767,4.108816623687744,4
538,4.535755157470703,43.53948211669922,-14.797900199890137,1.5824077129364014,0.1568625569343567,4.012831687927246,4
539,3.5474021434783936,41.888465881347656,-17.80799674987793,1.0206583738327026,0.16902440786361694,3.8823912143707275,4
540,10.995868682861328,25.741193771362305,-21.115928649902344,0.7529836297035217,0.3007957339286804,3.6534078121185303,4
541,20.64620018005371,13.217559814453125,-23.38184356689453,0.5372245907783508,0.5101365447044373,3.417588710784912,4
542,21.029922485351562,-9.31572151184082,-25.34634780883789,0.6102741360664368,0.5339565277099609,3.224820613861084,4
543,13.150752067565918,-27.805044174194336,-25.48407554626465,1.0030298233032227,0.8606467843055725,2.88510799407959,4
544,0.6310094594955444,-29.287067413330078,-21.32235336303711,1.3400756120681763,0.6621764302253723,2.7171144485473633,4
545,-12.046142578125,-10.95652961730957,-18.598979949951172,1.7586886882781982,0.3230332136154175,2.5610737800598145,4
546,-19.324853897094727,14.292057037353516,-16.92511558532715,1.6687543392181396,0.29277703166007996,2.3629019260406494,4
547,-16.447717666625977,36.36689758300781,-13.915005683898926,1.3256512880325317,0.050206493586301804,2.2379941940307617,4
548,-12.510950088500977,45.5015983581543,-11.730299949645996,0.7049751877784729,-0.05537286773324013,2.1273365020751953,4
549,-9.524941444396973,41.181640625,-11.449926376342773,0.2828564941883087,-0.18025098741054535,2.0118749141693115,4
550,-4.968667984008789,31.978256225585938,-13.142637252807617,-0.1813564896583557,-0.46521252393722534,1.9421923160552979,4
551,4.393120765686035,29.391584396362305,-14.900970458984375,-0.5355134010314941,-0.4210106432437897,1.7943066358566284,4
552,24.201427459716797,15.360794067382812,-15.976245880126953,-0.8250879645347595,-0.21672749519348145,1.6374938488006592,4
553,50.4755744934082,9.231545448303223,-16.239543914794922,-0.9436309337615967,0.43807661533355713,1.4406249523162842,4
554,75.38673400878906,2.9575483798980713,-14.26117992401123,-0.7212446928024292,1.2862638235092163,1.2155048847198486,4
555,88.78338623046875,-3.606013536453247,-11.20276165008545,-0.8118807673454285,2.0858049392700195,1.1019803285598755,4
556,87.94562530517578,-6.939634799957275,-7.060715198516846,-0.8068954944610596,2.8499343395233154,1.013185739517212,4
557,72.88253784179688,-11.362226486206055,-1.5465433597564697,-0.553878664970398,3.76717472076416,0.9357673525810242,4
558,33.9058837890625,4.325496673583984,3.943624496459961,-0.46660786867141724,4.277331352233887,0.9372299909591675,4
559,-0.6636499762535095,21.00339698791504,5.090060710906982,-0.6968175768852234,4.314243316650391,1.0000669956207275,4
560,-32.15993881225586,9.745748519897461,3.590161085128784,-0.9107505083084106,4.101202487945557,1.053842306137085,4
561,-46.05471420288086,-0.8686788082122803,4.107019424438477,-0.9343682527542114,3.434380054473877,1.074432134628296,4
562,-35.61186218261719,5.351088523864746,3.2741172313690186,-0.8457764983177185,3.0044853687286377,1.1170051097869873,4
563,-21.811363220214844,18.74698829650879,1.6474601030349731,-0.9839865565299988,2.612839698791504,1.1380709409713745,4
564,-1.822111964225769,24.798866271972656,2.7148590087890625,-1.1748220920562744,2.4862329959869385,1.1638844013214111,4
565,17.007925033569336,30.671133041381836,6.260554313659668,-1.6242698431015015,2.6529698371887207,1.2211593389511108,4
566,31.367351531982422,24.976612091064453,5.752681732177734,-2.0003552436828613,3.0872983932495117,1.3171802759170532,4
567,36.853336334228516,13.076760292053223,7.225233554840088,-2.122865915298462,3.5983543395996094,1.4290199279785156,4
568,42.29964065551758,0.4771568775177002,8.809836387634277,-1.9804625511169434,4.250929832458496,1.5978038311004639,4
569,46.66545867919922,-8.405981063842773,8.060110092163086,-2.131624698638916,4.2926201820373535,1.5493793487548828,4
570,44.093448638916016,-14.076104164123535,7.75162935256958,-1.9454870223999023,4.779228687286377,1.6449466943740845,4
571,30.583093643188477,-19.486066818237305,4.276136875152588,-1.6875618696212769,5.266251564025879,1.731031894683838,4
572,9.088698387145996,-26.11664390563965,-2.569141149520874,-1.3929539918899536,5.46762228012085,1.7408872842788696,4
573,-21.86015510559082,-38.94404983520508,-6.31464958190918,-1.0280474424362183,5.478387355804443,1.696340560913086,4
574,-48.715003967285156,-59.65571594238281,-4.843512058258057,-0.15042196214199066,4.895346641540527,1.6372654438018799,4
575,-74.34786987304688,-70.89322662353516,-2.4019463062286377,-0.04328509420156479,4.322591781616211,1.373634696006775,4
576,-100.0884780883789,-69.65663146972656,4.097776889801025,1.004981517791748,3.016082763671875,1.3340742588043213,4
577,-109.98123168945312,-76.61015319824219,6.026600360870361,1.7659947872161865,2.2883543968200684,1.4425339698791504,4
578,-89.74003601074219,-65.66150665283203,6.406815528869629,2.7599596977233887,0.8742326498031616,1.5098365545272827,4
579,-40.80677032470703,-36.84042739868164,8.714994430541992,2.8335041999816895,0.5834629535675049,1.4765727519989014,4
580,8.75387191772461,2.0089662075042725,9.764002799987793,3.128689765930176,0.6101957559585571,1.625753402709961,4
581,25.607847213745117,47.018436431884766,8.157259941101074,2.8056399822235107,0.8538762927055359,1.6844120025634766,4
582,16.583879470825195,85.71409606933594,7.209839344024658,1.8590275049209595,1.246647834777832,1.7154563665390015,4
583,0.5339568257331848,96.17079162597656,6.939713478088379,0.645971417427063,1.394068717956543,1.7416990995407104,4
584,-12.891704559326172,87.31716918945312,9.945625305175781,-0.6298203468322754,1.3518787622451782,1.8130215406417847,4
585,-19.03605079650879,64.9203872680664,11.929967880249023,-1.0330185890197754,1.151063084602356,2.0050206184387207,4
586,-24.656539916992188,35.72096252441406,10.803496360778809,-1.4308549165725708,0.8502717614173889,2.1437814235687256,4
587,-29.192821502685547,10.420328140258789,10.298929214477539,-1.7775399684906006,0.5354384779930115,2.233227014541626,4
588,-27.50664710998535,-24.163721084594727,7.97929048538208,-1.5521513223648071,0.04692554101347923,2.3286936283111572,4
589,-24.093870162963867,-41.61473083496094,5.0649285316467285,-0.9807698726654053,0.323662132024765,2.469233512878418,4
590,-23.87489891052246,-58.800045013427734,1.6879513263702393,-0.275890588760376,0.11535879224538803,2.5181050300598145,4
591,-19.79111099243164,-56.12177658081055,-1.054518699645996,0.4171185791492462,-0.23775850236415863,2.5139501094818115,4
592,-3.414184808731079,-29.780662536621094,-1.999341368675232,1.226760983467102,-0.5131368041038513,2.486923933029175,4
593,1.299804449081421,-2.8097012042999268,-1.9384180307388306,0.8975486159324646,-0.2957596480846405,2.493086099624634,4
594,-0.19413618743419647,31.094348907470703,-3.607206344604492,0.6156432032585144,-0.15548381209373474,2.4776172637939453,4
595,-7.666697025299072,53.69828414916992,-5.731338977813721,-0.08380455523729324,-0.2531859278678894,2.432852268218994,4
596,-24.12901496887207,63.358856201171875,-2.9270033836364746,-0.9481925368309021,-0.5714913010597229,2.388742685317993,4
597,-34.75652313232422,57.37543487548828,1.9965503215789795,-0.952204167842865,-0.5014013648033142,2.3949928283691406,4
598,-36.80143737792969,30.613996505737305,8.120964050292969,-1.6777491569519043,-0.8225119113922119,2.396533966064453,4
599,-36.526885986328125,-5.178976058959961,12.08310317993164,-2.1033966541290283,-1.10250723361969,2.4611880779266357,4
600,-25.63591957092285,-33.846866607666016,11.853984832763672,-1.949927568435669,-1.8056704998016357,2.4764316082000732,4
601,-6.420317649841309,-48.71898651123047,10.897063255310059,-1.5369349718093872,-1.678543210029602,2.6471807956695557,4
602,23.670799255371094,-56.25608825683594,9.35017204284668,-0.9897311925888062,-1.7880604267120361,2.7604682445526123,4
603,38.97023391723633,-54.42763900756836,6.803071022033691,-0.1208421140909195,-1.5348385572433472,2.8181862831115723,4
604,37.93313980102539,-47.07139205932617,6.406401634216309,0.14311853051185608,-1.031320571899414,3.008910655975342,4
605,29.266586303710938,-39.62897872924805,2.539370536804199,0.7110945582389832,-0.6115922331809998,3.064789056777954,4
606,0.49088937044143677,-12.305184364318848,-3.5716800689697266,1.2249668836593628,-0.3847203552722931,3.0701749324798584,4
607,-22.837421417236328,10.51584243774414,-8.54552173614502,1.508492350578308,-0.4907090365886688,3.0138890743255615,4
608,-37.3506965637207,26.929529190063477,-12.1901216506958,1.4002302885055542,-0.5119423270225525,2.979384660720825,4
609,-48.037296295166016,37.823360443115234,-13.823858261108398,1.0184032917022705,-1.2632381916046143,2.883939027786255,4
610,-54.704872131347656,42.02528762817383,-17.172639846801758,0.46715179085731506,-0.9247135519981384,2.8445184230804443,4
611,-62.094818115234375,29.925823211669922,-21.576763153076172,-0.0973450243473053,-1.8343253135681152,2.705479383468628,4
612,-58.819454193115234,8.374923706054688,-23.481769561767578,-0.4645768404006958,-2.21280574798584,2.5128090381622314,4
613,-40.7718620300293,-11.239622116088867,-21.59095573425293,-0.4951341450214386,-2.9998598098754883,2.224116802215576,4
614,-21.010204315185547,-14.665928840637207,-17.892162322998047,-0.5342804193496704,-3.4089481830596924,2.043342113494873,4
615,-11.913022994995117,-1.1918787956237793,-12.728007316589355,-0.1899447739124298,-3.4274163246154785,1.809017539024353,4
616,-12.978222846984863,7.262271881103516,-6.104115009307861,-0.013329777866601944,-3.6947014331817627,1.6203733682632446,4
617,-7.03405237197876,19.39470672607422,-0.7725185751914978,-0.19237375259399414,-3.632476329803467,1.6145936250686646,4
618,5.301981449127197,34.41857147216797,-0.43775221705436707,-0.4296274781227112,-3.852720022201538,1.615883708000183,4
619,18.162282943725586,39.23424530029297,1.6734031438827515,-0.9430419206619263,-3.845963954925537,1.7013779878616333,4
620,25.43488883972168,20.28147315979004,1.3750966787338257,-1.1507304906845093,-3.6414318084716797,1.6065495014190674,4
621,28.709918975830078,-5.753648281097412,2.3589439392089844,-1.362326979637146,-3.32580828666687,1.5839868783950806,4
622,34.6929931640625,-26.526071548461914,0.3991231620311737,-1.5138005018234253,-2.943882942199707,1.6725566387176514,4
623,37.8057975769043,-35.705387115478516,-1.1175307035446167,-0.986536979675293,-2.4640214443206787,1.5149542093276978,4
624,25.391983032226562,-45.07106018066406,-1.303706407546997,0.27760422229766846,-2.206982135772705,0.9852209091186523,4
625,10.346861839294434,-41.39509963989258,2.300992012023926,0.5105050206184387,-1.8745464086532593,1.0982359647750854,4
626,-3.6736350059509277,-30.69583511352539,2.3228933811187744,1.9545528888702393,-1.7750786542892456,0.5660930871963501,4
627,-17.348983764648438,-6.269834995269775,6.742486476898193,2.1889758110046387,-1.7711683511734009,0.6707435250282288,4
628,-33.49690246582031,26.683408737182617,7.9991374015808105,2.3487839698791504,-2.531257390975952,0.7186357975006104,4
629,-49.26431655883789,63.4671516418457,8.587008476257324,2.0363810062408447,-2.9756650924682617,0.8802706003189087,4
630,-50.577880859375,89.76007080078125,8.660865783691406,0.9809895753860474,-4.248075485229492,1.2482374906539917,4
631,-44.585506439208984,93.67576599121094,4.03821325302124,-0.468656063079834,-4.306324481964111,1.5850118398666382,4
632,-30.832744598388672,83.2647933959961,-4.383749961853027,-2.515528917312622,-5.705557346343994,2.159621477127075,4
633,-2.9737026691436768,67.3294677734375,-13.899231910705566,-3.385474443435669,-6.198720455169678,2.0499579906463623,4
634,28.30608367919922,40.670318603515625,-19.137434005737305,-4.345745086669922,-6.169593334197998,2.018307685852051,4
635,56.81998062133789,-11.80888843536377,-21.06730842590332,-4.863681316375732,-5.106345176696777,1.9512052536010742,4
636,77.54448699951172,-48.94911575317383,-19.447439193725586,-4.39364767074585,-4.705479145050049,1.3830350637435913,4
637,88.313720703125,-64.63062286376953,-16.239322662353516,-4.0838446617126465,-2.9479050636291504,1.5202301740646362,4
638,86.52799224853516,-74.40392303466797,-17.04108428955078,-2.902583360671997,-1.8400635719299316,1.0618572235107422,4
639,67.54839324951172,-77.22980499267578,-14.877885818481445,-0.9746649265289307,0.054619915783405304,0.3985336124897003,4
640,32.02313232421875,-71.55941772460938,-13.670574188232422,0.4297943711280823,0.6800283193588257,-0.1906539350748062,4
641,-8.17443561553955,-49.81204605102539,-10.784032821655273,1.5088298320770264,1.130698323249817,-0.5407066941261292,4
642,-40.760066986083984,-21.207233428955078,-6.826699256896973,2.5181024074554443,0.7020512223243713,-0.9881776571273804,4
643,-68.08294677734375,13.918732643127441,-0.758590579032898,2.808553457260132,0.039024468511343,-1.1052665710449219,4
644,-86.91363525390625,51.4172477722168,6.308879852294922,2.447209358215332,-0.5342780947685242,-0.9802761673927307,4
645,-76.26952362060547,79.86444854736328,11.69703483581543,1.6417224407196045,-2.5075743198394775,-0.8358253836631775,4
646,-51.87416076660156,94.85334777832031,14.41195011138916,0.30965062975883484,-3.8900163173675537,-0.5625892877578735,4
647,-11.785090446472168,90.9316177368164,11.66269588470459,-1.3989007472991943,-4.435914039611816,-0.20116059482097626,4
648,41.60436248779297,70.20660400390625,6.969285011291504,-3.3832011222839355,-4.610257148742676,0.25785622000694275,4
649,87.84424591064453,34.78142547607422,-0.5902484655380249,-4.406414031982422,-3.862154245376587,0.43282565474510193,4
650,121.85696411132812,-5.401273727416992,-7.370852470397949,-4.612637996673584,-2.5384435653686523,0.4105975925922394,4
651,140.58717346191406,-36.74219512939453,-9.365222930908203,-4.424516201019287,-0.5458052158355713,0.43180498480796814,4
652,134.06939697265625,-67.30455017089844,-12.30044937133789,-3.3215558528900146,1.8910235166549683,0.2644769549369812,4
653,100.13238525390625,-80.40411376953125,-14.047826766967773,-2.7569611072540283,3.862295389175415,0.2970123589038849,4
654,43.04880142211914,-74.58934020996094,-14.290056228637695,-1.3488740921020508,5.39109468460083,0.015612766146659851,4
655,-32.077056884765625,-55.8647575378418,-11.091236114501953,-0.09708753228187561,5.7932658195495605,-0.38024449348449707,4
656,-110.08802795410156,-25.243667602539062,-2.3789150714874268,1.401933193206787,5.3433732986450195,-0.7569931149482727,4
657,-156.03500366210938,-2.638054847717285,7.671149253845215,1.7674604654312134,2.887805223464966,-1.1460542678833008,4
658,-183.26966857910156,19.000408172607422,16.524274826049805,1.7609819173812866,0.19012238085269928,-1.3075172901153564,4
659,-182.58993530273438,42.20473861694336,23.90679359436035,1.3984298706054688,-2.029825448989868,-1.2503290176391602,4
660,-145.3805694580078,68.80905151367188,30.62999153137207,0.08206631243228912,-5.332437038421631,-1.2833219766616821,4
661,-80.94197082519531,86.08174896240234,36.996891021728516,-1.0957245826721191,-7.4102783203125,-1.1416095495224,4
662,-1.432417392730713,82.80680084228516,40.406410217285156,-2.4780962467193604,-8.520584106445312,-0.897718608379364,4
