,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
426,-65.51754760742188,32.1405143737793,-27.62751007080078,1.0597641468048096,-0.41569554805755615,1.0996109247207642,4
427,-80.09785461425781,33.29827117919922,-24.78559684753418,0.7335762977600098,-1.389135718345642,0.8786376714706421,4
428,-70.88485717773438,26.580453872680664,-22.152978897094727,0.47725021839141846,-1.846518874168396,0.5675672292709351,4
429,-53.09426498413086,14.41925048828125,-21.21164321899414,0.3150717616081238,-2.514042854309082,0.3526776134967804,4
430,-20.970617294311523,3.3636221885681152,-19.86667823791504,0.26287078857421875,-2.8236889839172363,0.11950855702161789,4
431,16.840574264526367,-5.490886211395264,-19.15323257446289,0.3645263612270355,-2.762204647064209,-0.09524340182542801,4
432,46.574310302734375,-5.6678080558776855,-20.25520896911621,0.3812858760356903,-2.30128812789917,-0.333478718996048,4
433,56.02091598510742,-0.564663290977478,-19.1964054107666,0.5479137897491455,-1.635088562965393,-0.5570684671401978,4
434,45.763694763183594,3.482595682144165,-18.326879501342773,0.5550217628479004,-1.0857937335968018,-0.7493530511856079,4
435,24.7587947845459,18.783329010009766,-16.888057708740234,0.4619941711425781,-0.6018850207328796,-0.951236367225647,4
436,-6.275167942047119,34.26136779785156,-15.067289352416992,-0.5816127061843872,-0.6163492798805237,-1.1535874605178833,4
437,-45.15855026245117,41.40620422363281,-13.961899757385254,-1.033292531967163,-1.0748658180236816,-1.2668063640594482,4
438,-71.46881103515625,32.48126220703125,-10.99206256866455,-1.3837977647781372,-2.037808418273926,-1.3358585834503174,4
439,-75.07476806640625,3.3677780628204346,-6.611063480377197,-1.4606760740280151,-2.205585241317749,-1.5040969848632812,4
440,-54.56047058105469,-33.04970169067383,-2.2086219787597656,-1.128753662109375,-3.276148796081543,-1.4841878414154053,4
441,-26.931562423706055,-45.32140350341797,3.436807155609131,-0.4745815694332123,-3.363391399383545,-1.485710859298706,4
442,-4.126574516296387,-50.56846237182617,11.019878387451172,0.07863213866949081,-3.4892899990081787,-1.4058622121810913,4
443,8.916766166687012,-54.0999641418457,19.13834571838379,0.3540310561656952,-3.4456403255462646,-1.2390817403793335,4
444,5.329071521759033,-48.65092086791992,24.340744018554688,0.958471953868866,-3.2300057411193848,-1.0120490789413452,4
445,-2.060525894165039,-40.67792510986328,25.755950927734375,1.0936881303787231,-3.3283591270446777,-0.7128015160560608,4
446,-6.201948642730713,-30.897340774536133,24.052812576293945,1.591787338256836,-3.441936492919922,-0.4323800802230835,4
447,-6.552094459533691,-20.83933448791504,23.105817794799805,1.9775010347366333,-3.5754780769348145,-0.17635105550289154,4
448,-8.413522720336914,-8.611559867858887,23.247718811035156,2.23934006690979,-3.645047187805176,0.05769059434533119,4
449,-12.942445755004883,12.013008117675781,23.54477882385254,1.5790181159973145,-3.843592643737793,0.3708900809288025,4
450,-14.336234092712402,29.501344680786133,21.812143325805664,1.2953604459762573,-4.070010662078857,0.6199391484260559,4
451,-12.4157133102417,33.34507751464844,20.957889556884766,0.9206928014755249,-4.199710845947266,0.8163167834281921,4
452,-9.114038467407227,25.606088638305664,21.375322341918945,0.7407470941543579,-4.359591007232666,0.9927290081977844,4
453,1.2906183004379272,8.285490036010742,18.3421688079834,0.5394167900085449,-4.241869926452637,1.1380642652511597,4
454,8.216780662536621,-20.13650894165039,13.182394981384277,0.8200885653495789,-4.553890228271484,1.3336875438690186,4
455,12.007277488708496,-46.31573486328125,6.4448628425598145,1.2433515787124634,-4.124177932739258,1.3663523197174072,4
456,19.111034393310547,-65.63554382324219,-3.112497568130493,2.317025899887085,-4.040401935577393,1.3394676446914673,4
457,24.397790908813477,-73.8050765991211,-11.447132110595703,3.755275249481201,-2.054861068725586,0.6896765828132629,4
458,29.15751838684082,-66.00870513916016,-15.75070858001709,4.556180000305176,-1.9138370752334595,0.5999438166618347,4
459,34.70646667480469,-42.517391204833984,-16.98898696899414,4.845239162445068,-1.8802345991134644,0.6183684468269348,4
460,31.223289489746094,-11.490089416503906,-18.70948600769043,5.123992919921875,-1.3812298774719238,0.406851202249527,4
461,17.512331008911133,28.704511642456055,-22.211856842041016,4.95769739151001,-1.1944304704666138,0.27819985151290894,4
462,4.981393814086914,63.434635162353516,-26.50907325744629,4.21504545211792,-1.1321803331375122,0.1328069418668747,4
463,-8.439949989318848,91.86585998535156,-30.810047149658203,3.4055163860321045,-1.4174537658691406,0.006945363711565733,4
464,-18.44489097595215,111.740966796875,-34.551544189453125,1.9242140054702759,-1.6469759941101074,-0.22935523092746735,4
465,-22.71898078918457,115.94657897949219,-37.64187240600586,0.6562689542770386,-1.9892382621765137,-0.5405324101448059,4
466,-21.036590576171875,104.54660034179688,-39.192970275878906,-0.6737182140350342,-2.5551207065582275,-0.8140373826026917,4
467,-11.062243461608887,77.84542846679688,-40.79995346069336,-1.5945523977279663,-2.929408073425293,-1.1949543952941895,4
468,4.93372917175293,32.04985427856445,-40.85387420654297,-2.33027720451355,-2.9210448265075684,-1.6633527278900146,4
469,20.40761375427246,-15.662130355834961,-42.84868240356445,-2.2795321941375732,-2.8810603618621826,-2.089503288269043,4
470,34.86865997314453,-51.60295104980469,-44.31606674194336,-1.7807122468948364,-2.440648078918457,-2.5664443969726562,4
471,45.31404113769531,-66.75704956054688,-46.169212341308594,-1.1028852462768555,-1.734178900718689,-3.056953191757202,4
472,51.619529724121094,-63.977020263671875,-46.47365951538086,0.17479008436203003,-0.19184182584285736,-3.694056272506714,4
473,47.7917366027832,-57.18019485473633,-45.71623611450195,1.6597869396209717,0.5600332617759705,-4.224621772766113,4
474,24.819746017456055,-41.95722961425781,-44.651824951171875,1.9244686365127563,1.085639238357544,-4.698164939880371,4
475,-9.8538818359375,-19.873008728027344,-44.02835464477539,2.3156049251556396,0.6597884893417358,-5.043885231018066,4
476,-38.97700119018555,7.149628162384033,-42.407073974609375,2.4060447216033936,1.3792755603790283,-5.65723180770874,4
477,-54.98511505126953,41.6451416015625,-38.88404846191406,1.9398938417434692,0.626986563205719,-6.036106586456299,4
478,-59.00206756591797,66.29348754882812,-35.89377975463867,1.2328433990478516,-0.40961524844169617,-6.349881649017334,4
479,-53.310062408447266,73.66214752197266,-33.169246673583984,0.07890255004167557,-1.1572902202606201,-6.752739906311035,4
480,-40.56828308105469,65.24097442626953,-29.116455078125,-0.7120540142059326,-1.891305923461914,-7.0684638023376465,4
481,-25.491092681884766,50.363121032714844,-23.538389205932617,-1.5832598209381104,-2.443148374557495,-7.390561580657959,4
482,-10.313838958740234,39.51826858520508,-14.878661155700684,-2.2240145206451416,-3.0269205570220947,-7.621643543243408,4
483,0.9233859777450562,27.166259765625,-7.373073577880859,-2.7261974811553955,-3.137516736984253,-7.787809371948242,4
484,14.987248420715332,8.678110122680664,-3.5602171421051025,-2.9008071422576904,-3.1723201274871826,-7.862990856170654,4
485,33.75075149536133,-25.39922523498535,-0.6143445372581482,-2.5929019451141357,-2.9119455814361572,-7.863931179046631,4
486,52.59095001220703,-70.7893295288086,1.6789017915725708,-2.2639782428741455,-2.779052972793579,-7.868468761444092,4
487,60.67465591430664,-95.416015625,-0.09360246360301971,-0.9750255942344666,-2.1035044193267822,-7.787905693054199,4
488,57.09314727783203,-87.68733978271484,-3.547612190246582,-0.3609791696071625,-1.8749158382415771,-7.8191094398498535,4
489,45.9884033203125,-70.6531753540039,-5.3326897621154785,0.7224532961845398,-1.3456237316131592,-7.819479465484619,4
490,35.29294967651367,-50.988548278808594,-8.820274353027344,1.351239562034607,-0.8201619386672974,-7.880695819854736,4
491,26.66231346130371,-20.79835319519043,-6.990176677703857,0.4723448157310486,-1.6340659856796265,-8.084859848022461,4
492,22.02263641357422,9.849893569946289,-4.185862064361572,0.6904212236404419,-1.3304078578948975,-8.129502296447754,4
493,26.22480010986328,30.334211349487305,0.9939531087875366,0.16011011600494385,-1.2061039209365845,-8.175956726074219,4
494,36.58792495727539,34.351680755615234,5.91389274597168,-0.16820257902145386,-0.9067215323448181,-8.155348777770996,4
495,49.77239227294922,26.6669864654541,13.085559844970703,-0.5300997495651245,-0.8716413974761963,-8.094849586486816,4
496,61.04000473022461,7.545057773590088,20.04972267150879,-0.5155721306800842,-0.02767513506114483,-7.907747745513916,4
497,62.51604080200195,-4.4994940757751465,28.1289119720459,-0.3835875391960144,0.30676111578941345,-7.681625843048096,4
498,50.16010284423828,-5.121535778045654,36.05222702026367,-0.1768498569726944,1.1784850358963013,-7.334524154663086,4
499,28.60053825378418,1.1782535314559937,40.96316909790039,-0.1945042610168457,1.357742190361023,-6.967392921447754,4
500,10.280889511108398,-0.4284698963165283,43.50120544433594,-0.28510648012161255,1.5888184309005737,-6.548888206481934,4
501,-4.111307144165039,-3.7612967491149902,44.70542907714844,-0.23487864434719086,1.4365352392196655,-6.111454010009766,4
502,-6.556325435638428,-11.037227630615234,44.564884185791016,-0.17670147120952606,1.412929892539978,-5.663507461547852,4
503,7.930576324462891,-21.356895446777344,46.25990295410156,0.2695213258266449,1.681591510772705,-5.1430344581604,4
504,30.607818603515625,-29.39781951904297,47.57403564453125,0.8773980140686035,2.538442611694336,-4.576389789581299,4
505,42.34273910522461,-27.789222717285156,51.55113983154297,1.5551797151565552,3.1346983909606934,-4.005262851715088,4
506,33.73780822753906,-21.84890365600586,56.232078552246094,2.1457479000091553,4.114461421966553,-3.3945765495300293,4
507,17.16637420654297,-22.15401268005371,59.70733642578125,2.96303391456604,4.424753665924072,-2.6583685874938965,4
508,-2.3111090660095215,-16.70591163635254,60.29209899902344,3.182548999786377,4.803231716156006,-2.1107614040374756,4
509,-22.655107498168945,-0.20421719551086426,58.44367599487305,3.6543636322021484,5.214133262634277,-1.4551650285720825,4
510,-38.09964370727539,17.579538345336914,54.71113967895508,3.695157766342163,4.669639587402344,-0.816598117351532,4
511,-46.76835632324219,31.12655258178711,50.81264114379883,3.124769449234009,3.3593783378601074,-0.2888369858264923,4
512,-45.994503021240234,43.420738220214844,47.46778106689453,2.837432861328125,2.503586530685425,0.3244759440422058,4
513,-39.7244873046875,54.93167495727539,44.177940368652344,2.375080108642578,2.2694742679595947,0.7570704221725464,4
514,-32.946895599365234,50.825965881347656,39.505096435546875,1.2306139469146729,1.4234514236450195,0.981728196144104,4
515,-24.45807647705078,34.86561965942383,37.03105926513672,0.20077191293239594,0.7346227765083313,1.1455003023147583,4
516,-4.552978992462158,16.679378509521484,35.08321762084961,0.0653669536113739,0.7737366557121277,1.5286424160003662,4
517,16.059993743896484,4.661135673522949,33.52306365966797,-0.030959902331233025,0.9826934933662415,1.8405985832214355,4
518,34.844688415527344,-1.999375581741333,29.414636611938477,0.02223278395831585,1.430783987045288,2.1490328311920166,4
519,43.36224365234375,-2.777371644973755,24.271514892578125,-0.15611781179904938,2.0523808002471924,2.2743098735809326,4
520,36.63641357421875,2.914499521255493,17.650794982910156,0.34879204630851746,2.8933310508728027,2.6437323093414307,4
521,19.116287231445312,9.388453483581543,10.910980224609375,0.4827375113964081,3.736016273498535,2.7815299034118652,4
522,-0.3454291820526123,16.440275192260742,6.032615661621094,0.258808970451355,3.9119999408721924,2.814629554748535,4
523,-21.388774871826172,23.790794372558594,3.810112476348877,0.17578884959220886,3.521228551864624,2.9741177558898926,4
524,-36.593597412109375,26.348407745361328,3.3286032676696777,-0.45549121499061584,2.99605655670166,2.8666653633117676,4
525,-41.87065124511719,18.92095375061035,3.014364004135132,-0.5662089586257935,2.0721631050109863,3.0298752784729004,4
526,-38.6219596862793,8.654805183410645,2.102686643600464,-0.6939687132835388,1.266991138458252,3.1102676391601562,4
527,-30.645736694335938,-2.053238868713379,2.32920503616333,-0.7237511873245239,0.5281237959861755,3.1673786640167236,4
528,-23.104293823242188,-13.143532752990723,4.532810211181641,-0.5702854990959167,0.4677317142486572,3.2221782207489014,4
529,-17.69192886352539,-20.74310874938965,9.30463695526123,-0.5709603428840637,0.12499972432851791,3.2146987915039062,4
530,-17.06572151184082,-16.556957244873047,13.868616104125977,0.4054355323314667,-0.09009595215320587,3.67584490776062,4
531,-13.108992576599121,-6.203368663787842,16.653295516967773,0.5811352133750916,0.09893381595611572,3.8344833850860596,4
532,-7.2166056632995605,10.34244155883789,19.82646942138672,0.528555691242218,-0.24406763911247253,4.008015155792236,4
533,0.020024845376610756,35.51169967651367,22.505373001098633,0.09096799045801163,-0.007560692261904478,4.127042770385742,4
534,5.5093770027160645,52.80242919921875,21.871788024902344,-0.6535958647727966,-0.13152864575386047,4.255239009857178,4
535,7.844518661499023,56.33347702026367,19.963918685913086,-1.5235964059829712,-0.2634177803993225,4.375309944152832,4
536,9.217499732971191,38.2761344909668,17.937658309936523,-2.189138412475586,-0.05637265741825104,4.516515254974365,4
537,16.85435676574707,7.4093756675720215,16.534053802490234,-2.9736359119415283,0.0024454137310385704,4.5439863204956055,4
538,24.29602813720703,-16.549598693847656,16.903522491455078,-2.333146810531616,0.4343981146812439,4.871598243713379,4
539,30.619152069091797,-43.51966857910156,18.355649948120117,-0.5780742764472961,1.3439759016036987,5.42624568939209,4
540,35.07742691040039,-61.5040283203125,20.887521743774414,0.053577970713377,1.6807299852371216,5.628350257873535,4
541,27.103525161743164,-59.855472564697266,24.724637985229492,0.3346610963344574,1.58078932762146,5.723894119262695,4
542,10.81721305847168,-40.07742691040039,26.751861572265625,0.7735570669174194,1.727262258529663,5.9444193840026855,4
543,-8.876825332641602,-11.299269676208496,26.187868118286133,0.9240867495536804,1.5604788064956665,6.166604995727539,4
544,-24.948869705200195,16.416465759277344,23.683086395263672,0.8443129062652588,1.1139432191848755,6.394520282745361,4
545,-26.953527450561523,46.30215835571289,18.983388900756836,0.3538253903388977,0.5686237215995789,6.567897796630859,4
546,-14.017203330993652,67.48443603515625,13.04072093963623,-0.6027532815933228,0.17453861236572266,6.6463518142700195,4
547,0.496916800737381,77.36734771728516,6.974237442016602,-1.7654941082000732,0.2491503655910492,6.6665167808532715,4
548,12.605405807495117,65.31783294677734,2.6431562900543213,-2.6563427448272705,-0.32898181676864624,6.645910263061523,4
549,19.798316955566406,34.66373825073242,-2.0781044960021973,-3.2155611515045166,-0.06599874794483185,6.654268264770508,4
550,27.35193634033203,-5.378946781158447,-7.92486572265625,-3.0803143978118896,0.024298544973134995,6.636270523071289,4
551,30.616872787475586,-36.2109260559082,-14.058036804199219,-2.6081736087799072,0.2778489887714386,6.561471939086914,4
552,24.22870635986328,-53.29466247558594,-19.981515884399414,-2.019275426864624,0.4085274338722229,6.3778076171875,4
553,10.768306732177734,-63.594486236572266,-23.577449798583984,-1.4543037414550781,0.4306771457195282,6.121669769287109,4
554,-4.360264301300049,-67.51976776123047,-24.614715576171875,-0.6327438354492188,0.22860422730445862,5.843578338623047,4
555,-12.782702445983887,-60.41667938232422,-23.436758041381836,-0.31351953744888306,-0.06333790719509125,5.5246663093566895,4
556,-15.24952220916748,-44.582340240478516,-21.472869873046875,0.25486117601394653,-0.40783655643463135,5.265548229217529,4
557,-15.99300479888916,-31.40983009338379,-18.586088180541992,0.7251062989234924,-0.5409867763519287,5.074366092681885,4
558,-5.434181213378906,-17.81254005432129,-14.5811185836792,0.4647657573223114,-0.7888288497924805,4.853928089141846,4
559,14.239629745483398,-6.255556583404541,-9.11335277557373,0.755645215511322,-0.8142923712730408,4.736782073974609,4
560,39.20443344116211,8.15263557434082,-4.703763961791992,0.6012055277824402,-0.5965498089790344,4.657172679901123,4
561,63.77739715576172,25.58037757873535,-4.317577838897705,0.32668671011924744,0.24055828154087067,4.636680603027344,4
562,82.42847442626953,34.91508102416992,-5.8067240715026855,-0.07210548967123032,0.8272684216499329,4.58004093170166,4
563,91.46365356445312,35.27878952026367,-8.301714897155762,-0.7310795187950134,2.284675121307373,4.557755947113037,4
564,90.09314727783203,28.354021072387695,-9.883583068847656,-1.0100104808807373,2.486238956451416,4.427605152130127,4
565,75.780029296875,13.52443790435791,-10.473953247070312,-1.3075132369995117,3.3013691902160645,4.328851222991943,4
566,56.14308547973633,1.5736758708953857,-10.182769775390625,-1.5351550579071045,3.745692491531372,4.20050573348999,4
567,36.622154235839844,-10.53677749633789,-9.65869426727295,-1.328565001487732,4.378339767456055,4.133810043334961,4
568,26.53679847717285,-27.713712692260742,-10.247108459472656,-1.329403042793274,4.258471488952637,3.946796417236328,4
569,18.075458526611328,-50.73794174194336,-9.08178997039795,-0.6764537692070007,4.548521041870117,3.8804173469543457,4
570,9.440414428710938,-62.88866424560547,-7.515303611755371,-0.4196142554283142,4.525707721710205,3.6640329360961914,4
571,0.8639110922813416,-57.7017707824707,-3.659273386001587,0.4560026228427887,4.606180191040039,3.626274824142456,4
572,-8.141583442687988,-55.9784049987793,-2.2515079975128174,0.9642572402954102,4.525115489959717,3.5298991203308105,4
573,-1.9029796123504639,-54.608055114746094,-1.194236159324646,1.7558925151824951,4.510201930999756,3.5403857231140137,4
574,24.18351173400879,-33.637351989746094,-1.1914570331573486,2.142554998397827,4.241424083709717,3.4562761783599854,4
575,53.02614974975586,6.5419487953186035,-0.7719416618347168,2.414212226867676,4.983641624450684,3.468088150024414,4
576,74.86112976074219,33.97254180908203,-1.027073621749878,1.9930006265640259,5.789078712463379,3.381305694580078,4
577,88.6907730102539,51.68157958984375,-5.209558010101318,1.3774685859680176,6.718031883239746,3.3167619705200195,4
578,83.07367706298828,63.419734954833984,-3.905461311340332,0.6182973980903625,7.496698379516602,3.268131732940674,4
579,72.21598052978516,62.37939453125,0.6283330917358398,-0.1692078560590744,8.543902397155762,3.240307569503784,4
580,56.54771423339844,57.60131072998047,2.9870636463165283,-0.6613973379135132,8.824228286743164,3.431016683578491,4
581,30.7016658782959,47.71067810058594,3.0183937549591064,-1.3902955055236816,9.270763397216797,3.429344415664673,4
582,0.6516307592391968,15.94998836517334,3.2231853008270264,-1.6272187232971191,9.589134216308594,3.5778424739837646,4
583,-18.340251922607422,-22.940462112426758,3.2112743854522705,-1.2470945119857788,9.421772956848145,3.8484370708465576,4
584,-21.737768173217773,-59.78889083862305,2.8675270080566406,-0.5762019753456116,9.117364883422852,4.019115924835205,4
585,-25.433670043945312,-87.12873077392578,3.4768216609954834,0.12619997560977936,8.760236740112305,3.9235689640045166,4
586,-27.876846313476562,-96.53304290771484,6.207739353179932,1.466604232788086,8.420833587646484,4.172916889190674,4
587,-19.756681442260742,-87.2552261352539,12.25231647491455,1.82529878616333,8.160371780395508,3.6442477703094482,4
588,-17.961040496826172,-65.18551635742188,18.492151260375977,2.944071054458618,8.094338417053223,3.91296648979187,4
589,-14.103677749633789,-39.101654052734375,24.697797775268555,3.3929319381713867,7.9065327644348145,3.935692310333252,4
590,-12.53567886352539,-8.486584663391113,29.04013442993164,3.457350730895996,7.762299537658691,3.9333579540252686,4
591,-31.390792846679688,24.647043228149414,36.6449089050293,3.304896831512451,7.496507167816162,4.126513481140137,4
592,-56.4781608581543,46.88566207885742,44.716739654541016,2.8778748512268066,6.987964153289795,4.4521074295043945,4
593,-82.00901794433594,60.674102783203125,49.182254791259766,2.1826372146606445,6.188828468322754,4.8063435554504395,4
594,-91.18524169921875,64.36788940429688,48.45774459838867,1.6724423170089722,5.202551364898682,5.441216468811035,4
595,-78.00406646728516,54.334205627441406,43.57558059692383,1.2854535579681396,4.587850093841553,6.054044246673584,4
596,-44.38920211791992,41.463462829589844,34.51738357543945,0.7109056115150452,3.9372141361236572,6.403932094573975,4
597,-12.554420471191406,21.59559440612793,24.142452239990234,0.6324289441108704,3.699084997177124,6.907470703125,4
598,0.7493274807929993,-3.2865095138549805,17.99567222595215,0.5398038029670715,3.788827419281006,7.114441394805908,4
599,7.648755073547363,-26.382238388061523,13.722806930541992,0.694240927696228,3.857868194580078,7.2813825607299805,4
600,11.102137565612793,-41.34080123901367,8.033236503601074,1.365151286125183,4.000258445739746,7.588138103485107,4
601,15.513284683227539,-51.7420539855957,2.6049599647521973,2.140402317047119,3.982473134994507,7.845183849334717,4
602,19.086181640625,-49.33624267578125,1.397706389427185,2.3318307399749756,4.333334922790527,7.592413902282715,4
603,17.420745849609375,-42.55857849121094,2.575617790222168,2.8189918994903564,4.5951714515686035,7.564293384552002,4
604,16.835773468017578,-25.361486434936523,3.8650100231170654,3.173717737197876,4.749046325683594,7.558063983917236,4
605,15.577364921569824,-4.646666049957275,5.590003490447998,2.9658305644989014,5.05963134765625,7.358740329742432,4
606,-2.7238125801086426,24.065149307250977,7.062478065490723,2.856672763824463,5.050432205200195,7.444831371307373,4
607,-37.13937759399414,39.72706985473633,9.800881385803223,2.3989901542663574,4.834893226623535,7.49756383895874,4
608,-59.56357192993164,48.324485778808594,12.21414852142334,1.9345676898956299,4.241325855255127,7.663951873779297,4
609,-67.32196807861328,52.591094970703125,10.209689140319824,1.4371135234832764,3.593757152557373,7.813443183898926,4
610,-65.52873992919922,59.809608459472656,5.340147972106934,0.6865642666816711,2.911806583404541,7.842473030090332,4
611,-48.946258544921875,49.70391845703125,1.9589722156524658,0.13586017489433289,2.3402304649353027,7.9067230224609375,4
612,-33.9432373046875,25.458044052124023,-0.45940524339675903,-0.11338506639003754,2.152402400970459,7.917024612426758,4
613,-23.8384952545166,-3.6507303714752197,-1.7374770641326904,0.09172641485929489,1.606502652168274,8.077667236328125,4
614,-11.966777801513672,-25.099647521972656,-1.6701031923294067,0.17264917492866516,1.5719176530838013,7.993042945861816,4
615,-0.04667878523468971,-44.64536666870117,0.710862398147583,0.4545871615409851,1.5839521884918213,7.945031642913818,4
616,9.30957317352295,-51.96809387207031,2.329352378845215,1.3365178108215332,1.9301739931106567,7.987294673919678,4
617,7.307835102081299,-45.97740173339844,1.3714056015014648,1.9865154027938843,2.041015625,8.017913818359375,4
618,1.45736563205719,-33.59029006958008,3.6251039505004883,2.7977731227874756,2.0705840587615967,8.10435676574707,4
619,-7.669653415679932,-14.37282657623291,7.40834379196167,3.222269296646118,1.900799036026001,8.208407402038574,4
620,-29.164852142333984,9.12170696258545,10.666842460632324,2.506176233291626,1.7502602338790894,8.191228866577148,4
621,-58.92137908935547,40.132286071777344,14.058491706848145,2.0921196937561035,1.328622817993164,8.29917049407959,4
622,-87.83080291748047,57.09294509887695,16.789684295654297,1.3923522233963013,0.1529710292816162,8.546574592590332,4
623,-105.26152801513672,54.157901763916016,18.695322036743164,0.6107418537139893,-0.31741058826446533,8.589494705200195,4
624,-113.50148010253906,42.418209075927734,17.61319351196289,-0.04301467165350914,-1.8551719188690186,8.857559204101562,4
625,-108.77325439453125,31.10878562927246,15.956400871276855,-0.5625205039978027,-2.701514482498169,8.955199241638184,4
626,-94.07024383544922,9.423799514770508,12.220584869384766,-0.19769345223903656,-4.13101053237915,9.132957458496094,4
627,-70.56214904785156,-5.877050876617432,6.839902400970459,0.17021358013153076,-4.904720306396484,9.174764633178711,4
628,-38.28181457519531,-13.435857772827148,4.1058197021484375,0.4048250615596771,-5.542223930358887,9.230422019958496,4
629,0.5036975145339966,-15.295965194702148,0.27935993671417236,0.723326563835144,-5.719748497009277,9.22667407989502,4
630,32.67544174194336,-3.2513647079467773,-1.9782356023788452,0.6559139490127563,-4.863040924072266,9.19350528717041,4
631,46.77954864501953,8.34444808959961,-5.794621467590332,0.6148523092269897,-4.313845634460449,9.136879920959473,4
632,34.39726638793945,5.508331298828125,-11.212545394897461,0.4620853364467621,-3.68536376953125,9.058053970336914,4
633,4.147796630859375,-9.264631271362305,-18.02345848083496,0.2808866500854492,-3.4867103099823,9.012879371643066,4
634,-33.176605224609375,-32.31657028198242,-25.31192970275879,0.693432092666626,-3.862412452697754,8.727133750915527,4
635,-55.06535339355469,-41.896453857421875,-32.53933334350586,1.4269952774047852,-4.53181791305542,8.290899276733398,4
636,-56.858028411865234,-37.085487365722656,-39.268775939941406,2.2128024101257324,-5.338778495788574,7.77242374420166,4
637,-38.77635955810547,-25.453449249267578,-47.34694290161133,1.5438499450683594,-5.488729953765869,7.98429012298584,4
638,-13.916483879089355,-11.279996871948242,-54.220375061035156,1.6265877485275269,-5.83135461807251,7.5928521156311035,4
639,19.853899002075195,8.566641807556152,-57.93251037597656,1.9148194789886475,-5.602677822113037,6.853085041046143,4
640,44.763519287109375,33.94084548950195,-58.92757797241211,1.7438006401062012,-5.234542369842529,6.246396541595459,4
641,54.1430778503418,52.49109649658203,-61.5390510559082,1.3358852863311768,-4.607962608337402,5.6008453369140625,4
642,57.29173278808594,61.99671173095703,-66.76155853271484,0.6696397662162781,-3.637460947036743,4.973884582519531,4
643,59.16232681274414,58.35451126098633,-73.08385467529297,0.10756897926330566,-3.044790744781494,4.229567050933838,4
644,46.21635437011719,47.20301818847656,-75.9783935546875,-0.7011400461196899,-2.5010998249053955,3.725877285003662,4
645,24.71241569519043,30.604883193969727,-79.80950927734375,-1.2392792701721191,-1.929387092590332,3.066753625869751,4
646,2.575925350189209,15.087628364562988,-82.50786590576172,-1.7943766117095947,-1.434361457824707,2.5219736099243164,4
647,-14.670111656188965,2.9012911319732666,-82.91883087158203,-1.8968284130096436,-2.30495548248291,1.747872233390808,4
648,-20.122915267944336,-4.693640232086182,-83.44779968261719,-1.060117483139038,-2.140076160430908,0.2926558554172516,4
649,-2.9713807106018066,-23.591182708740234,-81.3423080444336,-0.6207724809646606,-2.772698402404785,-0.7422812581062317,4
650,27.413331985473633,-48.0509147644043,-72.26457214355469,0.15487249195575714,-2.7374446392059326,-1.7644915580749512,4
651,53.061038970947266,-52.72294998168945,-61.82535171508789,0.7018495202064514,-2.1356911659240723,-2.398672103881836,4
652,79.18075561523438,-41.214149475097656,-52.78096389770508,1.5931205749511719,-0.7255914807319641,-3.2833499908447266,4
653,79.37236022949219,-16.28894805908203,-41.833805084228516,2.1266937255859375,0.47676387429237366,-3.968395233154297,4
654,49.2479362487793,17.529539108276367,-29.691368103027344,1.9475724697113037,1.2112305164337158,-4.2076921463012695,4
655,-9.637236595153809,55.49108123779297,-22.29875373840332,1.1701117753982544,1.8146402835845947,-4.22786808013916,4
656,-57.09027862548828,72.04206848144531,-18.14165496826172,0.22089138627052307,0.9903766512870789,-4.1861066818237305,4
657,-88.87390899658203,66.32388305664062,-16.337263107299805,-0.4591686725616455,-1.158957600593567,-4.241598606109619,4
658,-106.10894775390625,43.883541107177734,-13.829734802246094,-1.2518489360809326,-2.8653531074523926,-4.240557670593262,4
659,-101.90628051757812,15.975452423095703,-12.88814640045166,-1.78635835647583,-4.476865291595459,-4.239214897155762,4
660,-72.69434356689453,-6.508245944976807,-16.693363189697266,-1.6396077871322632,-5.156795501708984,-4.478529930114746,4
661,-24.52105712890625,-36.706634521484375,-18.826074600219727,-0.8889435529708862,-5.728862762451172,-4.922345161437988,4
662,30.25569725036621,-63.66594314575195,-19.018817901611328,-0.05838955566287041,-5.389320373535156,-5.2203755378723145,4
663,78.7547607421875,-74.01709747314453,-19.87595558166504,1.3850409984588623,-4.224276065826416,-5.798418045043945,4
664,113.66596984863281,-56.18801498413086,-21.429744720458984,2.5947365760803223,-2.5989601612091064,-6.333347320556641,4
665,135.5716094970703,-24.46258544921875,-21.386472702026367,2.7542693614959717,-0.875044047832489,-6.3897929191589355,4
666,132.5255126953125,16.58981704711914,-20.037813186645508,2.43188738822937,0.8122195601463318,-6.387868881225586,4
667,109.82589721679688,61.38765335083008,-18.19623374938965,1.6550183296203613,3.260662794113159,-6.470639228820801,4
668,75.2644271850586,95.6130599975586,-16.847776412963867,0.7066299915313721,5.083917140960693,-6.624870777130127,4
669,20.568750381469727,107.20979309082031,-13.580301284790039,-0.606633722782135,4.000435829162598,-6.387789726257324,4
670,-53.22795104980469,110.39035034179688,-7.797991752624512,-2.2901787757873535,3.3617944717407227,-6.173212051391602,4
671,-117.98957061767578,108.10209655761719,-0.09202132374048233,-2.9164862632751465,2.5281379222869873,-6.286716938018799,4
