,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
384,-56.780006408691406,0.8755336403846741,10.446939468383789,0.8762096762657166,-0.4891943335533142,-2.5738329887390137,4
385,-55.84808349609375,0.15215125679969788,9.244384765625,1.1171386241912842,-1.464354395866394,-2.307570219039917,4
386,-33.53494644165039,2.6133222579956055,6.012271404266357,1.0603859424591064,-1.736977458000183,-2.298020362854004,4
387,-6.347871780395508,14.774944305419922,6.218673229217529,1.1996068954467773,-2.1551945209503174,-2.191476345062256,4
388,14.803437232971191,23.515226364135742,7.060886859893799,0.37405791878700256,-1.8799309730529785,-2.3334739208221436,4
389,24.496679306030273,28.205490112304688,9.220736503601074,0.4615578055381775,-1.7589969635009766,-2.231872081756592,4
390,33.4041633605957,24.85671615600586,11.629042625427246,-0.018580157309770584,-1.681225299835205,-2.132416009902954,4
391,45.582088470458984,12.882281303405762,16.224824905395508,-0.07360737025737762,-1.2167047262191772,-2.0416460037231445,4
392,51.66740036010742,-7.424716949462891,19.455284118652344,-0.15262502431869507,-0.4492720365524292,-1.9422380924224854,4
393,48.5264778137207,-17.909015655517578,22.71845245361328,0.7375304102897644,0.22105221450328827,-1.7274041175842285,4
394,38.6141471862793,-31.484718322753906,25.522085189819336,0.8603701591491699,0.6486186981201172,-1.5011378526687622,4
395,24.177785873413086,-33.869258880615234,26.213748931884766,1.3146874904632568,1.12208092212677,-1.2551171779632568,4
396,2.616227388381958,-18.57990264892578,25.669551849365234,1.5864473581314087,1.4004542827606201,-1.0126137733459473,4
397,-20.754003524780273,-1.194704532623291,25.034469604492188,1.615843653678894,1.3079336881637573,-0.7611373662948608,4
398,-37.04692459106445,23.42972183227539,22.528722763061523,1.5658297538757324,1.0234483480453491,-0.5045915842056274,4
399,-36.301570892333984,40.44119644165039,20.495742797851562,1.0745593309402466,0.6817227005958557,-0.3384634554386139,4
400,-21.970176696777344,43.562347412109375,18.109867095947266,0.8157181143760681,0.3969532251358032,-0.11938776820898056,4
401,-7.523686408996582,42.00496292114258,17.557878494262695,0.06594142317771912,0.03579787164926529,0.022591333836317062,4
402,4.525024890899658,40.26848220825195,17.459243774414062,-0.26702240109443665,0.06969008594751358,0.1939469277858734,4
403,15.105140686035156,32.810245513916016,16.88369369506836,-0.8960506319999695,0.054910533130168915,0.32503125071525574,4
404,23.07930564880371,18.65373992919922,17.79593849182129,-1.3677828311920166,0.2959555685520172,0.4493779242038727,4
405,25.540891647338867,-4.053473949432373,19.72117042541504,-1.5873734951019287,0.3446749448776245,0.6420300006866455,4
406,22.9990291595459,-29.701236724853516,20.248188018798828,-1.4453144073486328,0.814723014831543,0.8548034429550171,4
407,13.091659545898438,-54.00234603881836,20.289207458496094,-0.8580359816551208,0.6857249140739441,1.132569670677185,4
408,-5.085707187652588,-57.147647857666016,17.042497634887695,0.02064245380461216,1.0454845428466797,1.4013049602508545,4
409,-21.274124145507812,-37.01959228515625,16.85654067993164,0.5409873127937317,0.8764026761054993,1.5596802234649658,4
410,-31.896928787231445,-12.79619312286377,18.94202995300293,1.2677056789398193,0.8456219434738159,1.7809494733810425,4
411,-32.67740249633789,4.2282915115356445,20.52547264099121,1.3315068483352661,0.26843777298927307,1.9628103971481323,4
412,-36.871551513671875,19.116357803344727,21.32599639892578,0.5881478190422058,-0.3288060128688812,2.0240204334259033,4
413,-36.10883712768555,40.66457748413086,22.348411560058594,0.45350009202957153,-0.7093849182128906,2.24674129486084,4
414,-38.31590270996094,52.57372283935547,21.77920913696289,-0.14677871763706207,-2.3215653896331787,2.522127866744995,4
415,-30.861570358276367,57.4647102355957,20.666765213012695,-0.9757329225540161,-2.1923563480377197,2.628784656524658,4
416,-3.5620193481445312,57.46179962158203,19.690185546875,-1.2392315864562988,-1.1112126111984253,2.788297176361084,4
417,20.288713455200195,46.81786346435547,18.423221588134766,-1.7827483415603638,-0.9663486480712891,2.972933053970337,4
418,32.26253128051758,22.977022171020508,18.329866409301758,-2.4524085521698,-0.7067123055458069,3.133753776550293,4
419,33.24489212036133,-6.966784477233887,20.982654571533203,-2.607658624649048,-0.22230109572410583,3.329555034637451,4
420,21.5654239654541,-38.875946044921875,23.849365234375,-2.334209680557251,0.20375186204910278,3.561455249786377,4
421,-2.83007550239563,-70.45169830322266,25.430543899536133,-1.6024667024612427,0.3670276999473572,3.8185195922851562,4
422,-24.514001846313477,-86.27099609375,28.506498336791992,-0.974547266960144,0.3604030907154083,4.062816143035889,4
423,-32.83700942993164,-71.13563537597656,29.99692726135254,0.29682648181915283,-0.1655515879392624,4.35314416885376,4
424,-35.58180236816406,-40.463375091552734,27.999874114990234,1.2807587385177612,-0.7104372978210449,4.6666107177734375,4
425,-35.02546310424805,2.7872934341430664,26.188140869140625,1.7473723888397217,-1.3462685346603394,4.948243141174316,4
426,-24.354738235473633,50.49200439453125,27.680879592895508,1.3601588010787964,-1.5170886516571045,5.178103923797607,4
427,-10.293737411499023,90.66329956054688,30.927431106567383,0.7752265930175781,-1.5020464658737183,5.428679466247559,4
428,3.9789235591888428,119.7232437133789,31.20353889465332,-0.6575177311897278,-1.57768714427948,5.679892063140869,4
429,16.665666580200195,124.5997543334961,29.691133499145508,-1.7974406480789185,-1.406442642211914,5.961280822753906,4
430,20.380069732666016,108.822021484375,29.13345718383789,-3.3857479095458984,-1.1597000360488892,6.224008560180664,4
431,16.54472541809082,73.7159194946289,25.009227752685547,-4.2666401863098145,-0.7971752285957336,6.510140895843506,4
432,11.256122589111328,24.206531524658203,19.080846786499023,-4.882439613342285,-0.5120759010314941,6.767477989196777,4
433,1.273970127105713,-22.352840423583984,15.794075965881348,-5.319001197814941,-0.18239574134349823,7.0169358253479,4
434,-7.367068767547607,-52.40717697143555,13.27713394165039,-4.753810405731201,-0.21108001470565796,7.165079593658447,4
435,-11.960077285766602,-67.07516479492188,10.951164245605469,-4.171469211578369,-0.4344971477985382,7.251096725463867,4
436,-15.924731254577637,-70.13722229003906,9.488851547241211,-3.1862382888793945,-0.6416825652122498,7.339712142944336,4
437,-17.674198150634766,-64.1469497680664,10.386312484741211,-2.9903013706207275,-0.14534659683704376,7.652566432952881,4
438,-17.962047576904297,-45.1612548828125,10.185545921325684,-2.0497217178344727,-0.4651128649711609,7.714095592498779,4
439,-13.758593559265137,-15.603044509887695,10.839591979980469,-2.0015599727630615,-0.38870662450790405,7.891256809234619,4
440,-7.378909587860107,5.851100921630859,12.327285766601562,-1.9084866046905518,-0.5560685396194458,7.990665912628174,4
441,3.4023542404174805,26.90801429748535,14.02473258972168,-2.1594719886779785,-0.7266948223114014,8.074990272521973,4
442,7.142702102661133,41.953529357910156,13.803354263305664,-2.561488389968872,-0.738691508769989,8.186595916748047,4
443,-2.51895809173584,45.58183670043945,15.617034912109375,-2.9798836708068848,-0.7663922905921936,8.286592483520508,4
444,-22.70618438720703,40.437965393066406,16.208786010742188,-3.5023117065429688,-0.778934895992279,8.439764022827148,4
445,-49.86952590942383,21.506563186645508,13.480525970458984,-4.01820707321167,-0.789903998374939,8.670573234558105,4
446,-73.27742004394531,-11.48401165008545,8.99758529663086,-4.127274036407471,-1.2905477285385132,8.799176216125488,4
447,-88.569580078125,-44.97648620605469,1.9299601316452026,-3.7556233406066895,-2.246267557144165,8.804252624511719,4
448,-92.24565124511719,-75.7713394165039,-4.419524192810059,-3.140571117401123,-3.0112743377685547,8.893406867980957,4
449,-81.51016998291016,-89.25043487548828,-9.75767993927002,-2.09584641456604,-4.220964431762695,8.7730131149292,4
450,-49.67237091064453,-85.14262390136719,-11.852104187011719,-1.18439519405365,-4.395763397216797,8.98719310760498,4
451,-3.183302402496338,-68.62493896484375,-15.715910911560059,0.06431438773870468,-4.866352081298828,8.899846076965332,4
452,42.39518356323242,-39.15102767944336,-15.351985931396484,0.191788449883461,-4.78546142578125,8.900038719177246,4
453,70.75352478027344,0.03209332376718521,-15.328032493591309,0.5844157934188843,-4.318766117095947,8.781707763671875,4
454,76.13887786865234,37.75821304321289,-15.493699073791504,0.31452324986457825,-3.424323797225952,8.725821495056152,4
455,56.189300537109375,57.21626281738281,-18.628650665283203,-0.27084437012672424,-2.5806565284729004,8.617880821228027,4
456,20.207853317260742,56.074825286865234,-22.69870376586914,-0.9738475680351257,-2.2375290393829346,8.405640602111816,4
457,-15.404033660888672,29.819679260253906,-24.6265811920166,-1.6581281423568726,-2.1451196670532227,8.175302505493164,4
458,-44.161136627197266,-0.4237646758556366,-24.63348388671875,-1.6736904382705688,-2.174173355102539,7.875835418701172,4
459,-56.89985275268555,-32.1298942565918,-25.50473403930664,-1.4077036380767822,-2.9855918884277344,7.511650562286377,4
460,-53.85444259643555,-47.75496292114258,-28.804580688476562,-0.9100112318992615,-3.680314064025879,7.217861652374268,4
461,-37.7624626159668,-50.96660232543945,-30.59229278564453,0.01556254830211401,-4.245255947113037,6.857990264892578,4
462,-22.378986358642578,-32.94552230834961,-29.290428161621094,0.8519370555877686,-4.891345024108887,6.484292030334473,4
463,-13.010435104370117,-3.809589147567749,-26.85448455810547,1.3080968856811523,-5.0011982917785645,6.200286388397217,4
464,-8.402941703796387,24.31915283203125,-24.63962173461914,1.401850938796997,-5.194701671600342,5.921245574951172,4
465,-2.70112943649292,52.73027420043945,-22.958803176879883,0.9518740773200989,-5.29591703414917,5.727754592895508,4
466,9.486246109008789,80.08623504638672,-23.94615936279297,-0.17545770108699799,-5.114277362823486,5.6641998291015625,4
467,28.43700408935547,92.85674285888672,-26.055221557617188,-1.4143149852752686,-4.919294834136963,5.527171611785889,4
468,47.36775588989258,87.19486236572266,-25.961143493652344,-2.9448161125183105,-4.3541059494018555,5.44476318359375,4
469,59.92776870727539,62.28601837158203,-28.348129272460938,-4.082484722137451,-3.671029567718506,5.254582405090332,4
470,62.88787078857422,24.21578025817871,-31.036643981933594,-4.591699123382568,-3.3113279342651367,4.877959728240967,4
471,58.662818908691406,-25.166217803955078,-30.632549285888672,-4.539952754974365,-2.328486442565918,4.497328758239746,4
472,50.733158111572266,-85.29315185546875,-27.25322151184082,-3.2444756031036377,-1.4800537824630737,3.8520445823669434,4
473,33.321533203125,-124.49388885498047,-20.999834060668945,-1.7390520572662354,-0.7955269813537598,3.3862006664276123,4
474,9.750691413879395,-129.37310791015625,-13.117079734802246,0.6444235444068909,0.21433313190937042,2.8816354274749756,4
475,-13.83068561553955,-107.88289642333984,-4.58035945892334,2.7035951614379883,0.1221466138958931,2.5009653568267822,4
476,-35.25856018066406,-62.06418991088867,4.531528949737549,3.767636775970459,-0.3290914297103882,2.4569294452667236,4
477,-49.99634552001953,4.381321907043457,11.213537216186523,4.173339366912842,-1.094197154045105,2.5786993503570557,4
478,-53.43104934692383,71.78260803222656,14.88760757446289,3.6231393814086914,-1.2026166915893555,2.7143399715423584,4
479,-48.742042541503906,125.89141845703125,17.599599838256836,2.1635091304779053,-1.8688178062438965,2.983264207839966,4
480,-40.42058181762695,157.22714233398438,22.3372859954834,0.23571589589118958,-2.635570764541626,3.2654600143432617,4
481,-33.80866241455078,158.01443481445312,25.39866065979004,-1.326252818107605,-2.9580609798431396,3.3931055068969727,4
482,-20.86765480041504,133.43333435058594,26.006315231323242,-3.442286968231201,-3.4914708137512207,3.6690919399261475,4
483,-6.317063808441162,83.91930389404297,24.134605407714844,-4.3446125984191895,-3.4979441165924072,3.7614216804504395,4
484,5.470502853393555,23.628026962280273,20.81635284423828,-5.323344707489014,-3.561079502105713,3.9745359420776367,4
485,15.900745391845703,-40.092342376708984,14.574440002441406,-5.3469367027282715,-3.448953151702881,4.13149356842041,4
486,30.087806701660156,-94.34097290039062,11.663908958435059,-4.710640907287598,-3.3466079235076904,4.251372814178467,4
487,36.98591995239258,-120.89856719970703,7.851206302642822,-4.053669452667236,-3.1135354042053223,4.461802959442139,4
488,38.15011978149414,-115.2695541381836,5.795726776123047,-2.4443740844726562,-2.575463056564331,4.543458461761475,4
489,35.66627502441406,-81.56202697753906,6.771010398864746,-1.6737114191055298,-2.490835189819336,4.672608375549316,4
490,31.581649780273438,-37.31401824951172,7.052281379699707,-1.0636461973190308,-2.1314494609832764,4.805377960205078,4
491,25.01023292541504,1.6453728675842285,8.481266975402832,-1.135369062423706,-1.930616855621338,4.9510626792907715,4
492,9.256009101867676,36.33468246459961,6.988745212554932,-1.3423771858215332,-1.6413198709487915,5.069912433624268,4
493,-14.057820320129395,56.18061065673828,3.934016466140747,-2.268524169921875,-1.809394121170044,5.178259372711182,4
494,-31.63624382019043,54.02028274536133,1.0229889154434204,-3.003882884979248,-2.0266168117523193,5.211160182952881,4
495,-31.546398162841797,32.19709396362305,-3.0350735187530518,-3.5237324237823486,-2.435145854949951,5.18171501159668,4
496,-18.582319259643555,-5.65103006362915,-5.319064617156982,-3.710801124572754,-2.8372669219970703,5.10751485824585,4
497,-2.113168239593506,-38.60194396972656,-6.897278308868408,-3.6596477031707764,-2.9900596141815186,5.067158222198486,4
498,23.886661529541016,-63.596778869628906,-8.330498695373535,-2.9496071338653564,-2.751040458679199,5.03812837600708,4
499,51.38454818725586,-79.25271606445312,-6.6597371101379395,-2.5589728355407715,-2.7380740642547607,4.962698459625244,4
500,68.49039459228516,-86.47648620605469,-2.9105684757232666,-1.6283222436904907,-2.0772507190704346,4.948371887207031,4
501,69.53584289550781,-80.21593475341797,1.176964282989502,-1.2522814273834229,-1.4481399059295654,4.999056816101074,4
502,51.885643005371094,-61.610740661621094,4.388166427612305,-0.03778725117444992,-0.6600829362869263,4.99632453918457,4
503,27.957271575927734,-36.2989387512207,7.002654552459717,0.1356612890958786,-0.565025806427002,5.018714904785156,4
504,12.402366638183594,-23.596662521362305,8.362263679504395,0.6680639386177063,-0.2613806128501892,5.081437110900879,4
505,-1.4694774150848389,-13.899088859558105,7.271420478820801,1.1107529401779175,-0.2299851030111313,5.151174068450928,4
506,-16.725427627563477,-11.898449897766113,5.685913562774658,1.0401086807250977,-0.20512348413467407,5.228128433227539,4
507,-22.31817626953125,-19.426910400390625,5.074617385864258,1.0798699855804443,-0.3928607702255249,5.284206867218018,4
508,-18.49542236328125,-28.819290161132812,2.037121295928955,1.6939302682876587,-0.6306825280189514,5.352553367614746,4
509,-5.75382661819458,-37.01803207397461,-0.13814273476600647,1.317154049873352,-0.8432358503341675,5.344684600830078,4
510,15.821281433105469,-33.97964096069336,-1.6891601085662842,1.976334571838379,-0.7339475154876709,5.349247932434082,4
511,40.142601013183594,-18.478389739990234,-2.8084349632263184,2.270857810974121,-0.6300463080406189,5.338973045349121,4
512,52.77096939086914,0.627079963684082,-1.6569093465805054,2.286284923553467,-0.23555245995521545,5.30040168762207,4
513,45.73214340209961,10.31100845336914,-1.2294179201126099,2.5077712535858154,0.5875040292739868,5.233999729156494,4
514,25.218454360961914,12.767553329467773,-1.255435824394226,2.181056499481201,0.44048458337783813,5.351128101348877,4
515,7.98438835144043,5.310741901397705,-3.4004878997802734,2.0339176654815674,0.8468430638313293,5.292346000671387,4
516,-5.745148658752441,-2.7869861125946045,-6.693208694458008,2.0817348957061768,0.7444928884506226,5.3340582847595215,4
517,-13.940689086914062,-10.760717391967773,-10.441335678100586,2.174138069152832,0.755986750125885,5.263063907623291,4
518,-14.466278076171875,-17.171611785888672,-13.910868644714355,1.9311833381652832,0.3649784326553345,5.181396007537842,4
519,-9.8843412399292,-17.189645767211914,-17.495403289794922,2.2479846477508545,0.2998470067977905,5.047201156616211,4
520,4.501609802246094,-12.348993301391602,-23.04791831970215,2.701029062271118,0.2782720923423767,4.909473896026611,4
521,15.461610794067383,-2.911271810531616,-27.095378875732422,3.078913450241089,0.5520790815353394,4.6484575271606445,4
522,21.578510284423828,4.299260139465332,-28.53837776184082,2.2326202392578125,0.22806128859519958,4.372873306274414,4
523,18.78997039794922,9.872772216796875,-31.08246421813965,2.405194044113159,0.6802657842636108,4.043182849884033,4
524,14.670462608337402,8.588738441467285,-32.55045700073242,2.254552125930786,0.9959589242935181,3.677116632461548,4
525,6.252633094787598,-1.8697805404663086,-35.68155288696289,2.3848049640655518,1.3601622581481934,3.3276772499084473,4
526,-1.3599218130111694,-12.745895385742188,-37.260337829589844,2.3593738079071045,0.8159432411193848,3.249988317489624,4
527,-6.5301127433776855,-11.727156639099121,-39.79523849487305,2.4651601314544678,0.889460563659668,2.8489060401916504,4
528,-4.776566982269287,-10.568166732788086,-39.70597839355469,2.827460527420044,0.6633601188659668,2.568758249282837,4
529,2.160463809967041,0.15289896726608276,-39.26264953613281,3.1139583587646484,0.7608329057693481,2.181992530822754,4
530,11.538301467895508,11.11156177520752,-37.64626693725586,3.5253961086273193,1.6037962436676025,1.5491838455200195,4
531,21.617900848388672,28.191835403442383,-34.76799774169922,3.6768109798431396,1.992011547088623,1.1524485349655151,4
532,31.436994552612305,46.620201110839844,-33.766109466552734,1.468368411064148,0.9545176029205322,0.815555989742279,4
533,29.005617141723633,61.19353103637695,-34.25168991088867,0.8730072975158691,1.291782021522522,0.44182273745536804,4
534,32.48939895629883,48.38924789428711,-37.174896240234375,0.15507559478282928,1.310754656791687,0.19409386813640594,4
535,41.63960266113281,23.03721809387207,-40.44333267211914,-0.1674022525548935,1.8306361436843872,-0.19298747181892395,4
536,55.664127349853516,-8.137383460998535,-42.9931526184082,-0.2151593416929245,2.663593053817749,-0.6753289103507996,4
537,73.80590057373047,-45.62948989868164,-42.83795928955078,0.2890208661556244,2.794823169708252,-0.8070187568664551,4
538,78.59563446044922,-76.97786712646484,-40.37427520751953,0.9272225499153137,3.5087063312530518,-1.1842159032821655,4
539,68.6311264038086,-84.80630493164062,-35.649566650390625,2.2578372955322266,4.583792686462402,-1.496312141418457,4
540,58.44999694824219,-76.60722351074219,-28.11837387084961,3.6112864017486572,5.8588972091674805,-1.8635234832763672,4
541,41.347129821777344,-49.70393371582031,-20.57387351989746,4.900050163269043,7.585850238800049,-2.335184335708618,4
542,8.917823791503906,1.3511561155319214,-12.928607940673828,5.341486930847168,8.194543838500977,-2.646568775177002,4
543,-40.29578399658203,67.2638931274414,-2.407986879348755,4.856179714202881,7.856064319610596,-2.7969274520874023,4
544,-90.85841369628906,125.48394775390625,4.832275390625,3.2926769256591797,6.508209705352783,-2.850917339324951,4
545,-126.39739990234375,151.83123779296875,12.258349418640137,1.330141305923462,4.925167083740234,-2.8640615940093994,4
546,-125.11756896972656,148.04498291015625,17.61052131652832,-0.7935237288475037,3.011674165725708,-2.827831983566284,4
547,-93.66535186767578,121.13168334960938,24.062423706054688,-2.992917060852051,0.6964355707168579,-2.7928311824798584,4
548,-60.5511474609375,81.12110137939453,31.89510726928711,-4.256068229675293,-0.3224240839481354,-2.5844485759735107,4
549,-17.201581954956055,18.912832260131836,36.02919387817383,-4.847135543823242,-0.44355499744415283,-2.2417197227478027,4
550,40.28398132324219,-59.38700866699219,39.52919006347656,-4.335920810699463,-0.22176355123519897,-1.5217299461364746,4
551,96.20439147949219,-118.16695404052734,41.92925262451172,-3.2043182849884033,0.7985349297523499,-0.8773226737976074,4
552,131.8199920654297,-151.32333374023438,48.972835540771484,-1.1804558038711548,2.098430633544922,-0.05749424174427986,4
553,152.02557373046875,-158.19781494140625,55.073673248291016,0.23718871176242828,2.6699318885803223,0.29662251472473145,4
554,152.55043029785156,-135.05905151367188,61.62724304199219,2.5358073711395264,4.840402603149414,1.1066386699676514,4
555,132.29766845703125,-87.604248046875,64.53583526611328,3.636775493621826,5.985916614532471,1.5015443563461304,4
556,98.36217498779297,-35.35264587402344,64.23542022705078,4.672510147094727,7.668665409088135,2.0755574703216553,4
557,47.833927154541016,10.796402931213379,61.991729736328125,4.847088813781738,8.050335884094238,2.6278820037841797,4
558,1.4125291109085083,43.319969177246094,59.98394012451172,4.633177280426025,8.455612182617188,3.1623876094818115,4
559,-41.891841888427734,60.45891571044922,57.00963592529297,3.9840505123138428,8.253205299377441,3.653912305831909,4
560,-70.91209411621094,62.2779655456543,54.93266677856445,3.165640115737915,7.394545078277588,4.184802055358887,4
561,-79.63426208496094,58.605403900146484,56.20071792602539,2.3580336570739746,6.894021987915039,4.526240825653076,4
562,-66.44060516357422,58.782230377197266,53.95871353149414,1.770453929901123,5.774990558624268,5.1902594566345215,4
563,-36.980281829833984,38.9580192565918,51.994136810302734,1.2821749448776245,5.006579399108887,5.827242374420166,4
564,-10.704069137573242,15.392894744873047,48.158042907714844,0.9859845042228699,4.795197010040283,6.350130558013916,4
565,-9.169986724853516,-1.4951045513153076,46.73066711425781,1.0452589988708496,4.658751010894775,6.970570087432861,4
566,-19.592084884643555,-15.54514217376709,43.48445510864258,1.3734767436981201,4.586796760559082,7.613491058349609,4
567,-18.550371170043945,-31.86919403076172,38.073463439941406,1.90302312374115,4.3285603523254395,8.29830265045166,4
568,-9.929715156555176,-56.03630828857422,30.663177490234375,2.73014760017395,4.05612850189209,9.011605262756348,4
569,1.6911706924438477,-74.47917175292969,24.19449234008789,3.6852052211761475,4.013903617858887,9.499730110168457,4
570,23.628307342529297,-71.98259735107422,18.339031219482422,5.161044120788574,4.061006546020508,10.198511123657227,4
571,38.3626823425293,-46.99521255493164,15.709967613220215,5.602747440338135,4.4507036209106445,10.096475601196289,4
572,39.022438049316406,-5.984037399291992,17.841970443725586,6.140102386474609,5.1551690101623535,10.159028053283691,4
573,16.273174285888672,41.221038818359375,18.442813873291016,5.943428039550781,5.607137680053711,10.14995002746582,4
574,-23.90534210205078,85.8580322265625,15.005544662475586,4.963427543640137,5.617004871368408,10.068867683410645,4
575,-73.04866027832031,114.36306762695312,11.473651885986328,3.594564437866211,5.100475311279297,10.066657066345215,4
576,-109.63389587402344,119.47874450683594,9.678739547729492,2.051389455795288,3.646993398666382,10.343213081359863,4
577,-122.38288879394531,106.8770980834961,6.759748935699463,0.36574217677116394,2.1314690113067627,10.347166061401367,4
578,-110.39437866210938,83.11873626708984,1.0012097358703613,-1.1714895963668823,-0.8419217467308044,10.916716575622559,4
579,-75.60986328125,47.8139533996582,-6.991457462310791,-2.691321611404419,-2.0036048889160156,10.47973918914795,4
580,-14.859391212463379,-6.285990238189697,-10.843491554260254,-2.3287973403930664,-2.583130121231079,10.750913619995117,4
581,50.595542907714844,-54.80486297607422,-19.26053810119629,-1.816349744796753,-2.0460824966430664,10.638876914978027,4
582,108.03528594970703,-95.32949829101562,-22.945432662963867,-0.5064603686332703,-1.2425934076309204,10.638605117797852,4
583,137.38441467285156,-118.32239532470703,-22.244861602783203,0.7068459987640381,0.9071396589279175,10.285379409790039,4
584,144.03321838378906,-120.14642333984375,-19.396146774291992,3.1835663318634033,3.994746446609497,9.960695266723633,4
585,134.39108276367188,-99.87664794921875,-15.452853202819824,4.4962921142578125,6.3051276206970215,9.515244483947754,4
586,104.97355651855469,-55.53390884399414,-11.920287132263184,6.1417388916015625,9.45152759552002,8.926481246948242,4
587,55.48766326904297,1.3433247804641724,-10.293509483337402,6.543564319610596,10.380315780639648,8.73298454284668,4
588,-14.8184232711792,58.0278434753418,-10.079446792602539,5.878409385681152,10.604659080505371,8.545196533203125,4
589,-99.80912017822266,110.2686538696289,-10.989495277404785,4.774588108062744,9.62851333618164,8.657282829284668,4
590,-179.8791961669922,147.24871826171875,-9.71972370147705,3.070274591445923,8.183680534362793,8.590967178344727,4
591,-234.273681640625,152.30929565429688,-6.548501014709473,0.08862397074699402,3.416881561279297,8.94671630859375,4
592,-261.73565673828125,135.58941650390625,-5.610595703125,-1.8775287866592407,-1.8019660711288452,9.653587341308594,4
593,-268.0911865234375,105.76350402832031,-6.30565071105957,-3.5003998279571533,-5.224595546722412,9.56303882598877,4
594,-245.77362060546875,66.31817626953125,-8.318951606750488,-4.510469436645508,-6.225973606109619,9.083184242248535,4
595,-192.47975158691406,21.41483497619629,-11.74191665649414,-4.899606704711914,-8.981477737426758,9.006359100341797,4
596,-120.57798767089844,-25.340736389160156,-15.451522827148438,-4.8476409912109375,-10.464298248291016,8.891545295715332,4
597,-33.545589447021484,-67.51580047607422,-21.121545791625977,-4.2457122802734375,-11.169076919555664,8.818309783935547,4
598,72.11084747314453,-95.00161743164062,-25.758665084838867,-3.4854538440704346,-10.709912300109863,8.835855484008789,4
599,173.36831665039062,-111.18197631835938,-24.89776611328125,-2.2574777603149414,-9.337138175964355,8.773970603942871,4
600,248.4735870361328,-115.94432830810547,-16.425979614257812,-1.393974781036377,-7.57327127456665,8.825422286987305,4
601,289.1782531738281,-100.87532043457031,-6.253489017486572,0.13646794855594635,-4.013108253479004,8.794245719909668,4
602,297.8136291503906,-77.93474578857422,0.8698088526725769,1.128945231437683,-1.0882779359817505,8.7947998046875,4
603,280.3038635253906,-36.50122833251953,9.845317840576172,1.9612120389938354,2.6267037391662598,8.882938385009766,4
604,241.2200927734375,2.230039358139038,13.60400104522705,2.2596254348754883,5.72775936126709,9.039921760559082,4
605,182.46197509765625,30.487201690673828,13.280294418334961,2.1168673038482666,8.893675804138184,9.363875389099121,4
606,110.61603546142578,52.38645553588867,10.869427680969238,1.799324631690979,9.47830867767334,9.43066692352295,4
607,35.579830169677734,60.4405632019043,6.620527267456055,1.0984309911727905,10.58000659942627,9.700692176818848,4
608,-42.50968933105469,57.9583625793457,-0.7822365164756775,0.5102637410163879,10.788843154907227,9.86706829071045,4
609,-104.23477172851562,19.464271545410156,-9.442902565002441,-0.1113753691315651,9.80395793914795,9.910321235656738,4
610,-140.46556091308594,-29.17622947692871,-16.66910171508789,-0.027609728276729584,8.26368236541748,9.793567657470703,4
611,-155.0222625732422,-71.97593688964844,-21.32278060913086,0.5741112232208252,7.126590251922607,9.638744354248047,4
612,-146.8970184326172,-93.17537689208984,-24.452167510986328,1.8313924074172974,5.3447723388671875,9.414735794067383,4
613,-123.65430450439453,-89.02960968017578,-23.405677795410156,2.6638762950897217,4.867401599884033,9.12001895904541,4
614,-90.0564193725586,-63.40829086303711,-18.942190170288086,3.7253122329711914,3.33046293258667,8.88042163848877,4
615,-65.09379577636719,-21.618450164794922,-13.957866668701172,4.4577250480651855,2.5765349864959717,8.667469024658203,4
616,-50.64284133911133,22.894432067871094,-10.37514877319336,4.374804973602295,1.8752857446670532,8.483427047729492,4
617,-28.87323570251465,56.538944244384766,-6.055759906768799,3.8343505859375,1.1561658382415771,8.378564834594727,4
618,-8.64913558959961,81.0484848022461,-4.562513828277588,2.9281229972839355,1.484101414680481,8.185651779174805,4
619,2.8880748748779297,106.9939956665039,-1.7255938053131104,1.876569390296936,1.5361825227737427,8.119834899902344,4
620,1.8168967962265015,112.08555603027344,0.47917798161506653,0.2422502487897873,1.5900641679763794,8.039031028747559,4
621,-4.218305587768555,98.77538299560547,3.1075637340545654,-0.5322689414024353,1.4406273365020752,8.15049934387207,4
622,-10.865848541259766,74.88137817382812,1.2428795099258423,-1.7473907470703125,1.346239686012268,8.161815643310547,4
623,-25.570592880249023,37.82963943481445,-1.7584826946258545,-1.840767741203308,1.3775907754898071,8.239739418029785,4
624,-48.447574615478516,7.714111328125,-5.521390914916992,-2.121004343032837,0.9459452629089355,8.222980499267578,4
625,-72.97271728515625,-30.29861068725586,-10.291135787963867,-1.9075571298599243,0.211745023727417,8.15942668914795,4
626,-73.01618957519531,-51.7972412109375,-14.09412670135498,-1.3916417360305786,-0.6191537976264954,8.049463272094727,4
627,-57.071903228759766,-70.94694519042969,-14.901528358459473,-0.7323122620582581,-1.3208214044570923,7.912467002868652,4
628,-38.160865783691406,-77.3547134399414,-15.520953178405762,0.5806328058242798,-2.2353732585906982,7.739153861999512,4
629,-17.783884048461914,-68.27440643310547,-15.748461723327637,0.8061622977256775,-1.8110544681549072,7.710254192352295,4
630,-7.988964557647705,-45.88813018798828,-15.819912910461426,1.6145485639572144,-1.9238479137420654,7.556856632232666,4
631,-8.568757057189941,-24.409799575805664,-16.600374221801758,1.5386378765106201,-1.9265121221542358,7.478384971618652,4
