,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1682,31414,31416,-0.07092815637588501,-0.009743163362145424,0.9878338575363159,35.85468673706055,-0.8956983685493469,-1.6495195627212524,0.9164541363716125,-0.16649167239665985,-0.2384880781173706,0.06437791883945465,1.626375675201416,-4.015077590942383
1683,31424,31426,-0.06046103686094284,-0.00905704591423273,0.976828932762146,10.998478889465332,-15.921314239501953,1.1205581426620483,0.911954402923584,-0.1529923528432846,-0.22198890149593353,0.05784805119037628,2.096547842025757,-4.041015148162842
1684,31434,31436,-0.07515007257461548,-0.009293114766478539,0.9572012424468994,-10.3580322265625,-15.168688774108887,5.68061637878418,0.9089545607566833,-0.16499175131320953,-0.227988600730896,0.23790843784809113,2.1533052921295166,-3.9773683547973633
1685,31444,31446,-0.07435234636068344,-0.002042841399088502,0.9727569818496704,-34.20491409301758,-13.025376319885254,10.829957962036133,0.9239537715911865,-0.15899205207824707,-0.2369881421327591,0.6480288505554199,2.1817870140075684,-3.884364128112793
1686,31454,31456,-0.056345999240875244,0.07716911286115646,0.8422733545303345,-54.046180725097656,-10.21880054473877,12.451248168945312,0.9149542450904846,-0.1529923528432846,-0.22498874366283417,0.7949408888816833,1.6544898748397827,-3.7082955837249756
1687,31464,31466,-0.08226211369037628,0.034432776272296906,1.0030173063278198,-62.87288284301758,-2.571798801422119,11.916009902954102,0.9209539294242859,-0.13799309730529785,-0.22498874366283417,0.8680410385131836,1.2845313549041748,-3.6404531002044678
1688,31474,31476,-0.07888492941856384,-0.0019017430022358894,1.0254368782043457,-50.32728576660156,12.489468574523926,13.558395385742188,0.9224538803100586,-0.14249287545681,-0.21448926627635956,0.8632462620735168,0.6364440321922302,-3.5367510318756104
1689,31484,31486,-0.061303529888391495,0.01815197616815567,1.0304768085479736,-25.265966415405273,31.397401809692383,18.606616973876953,0.919454038143158,-0.14849257469177246,-0.24148792028427124,0.7618418335914612,0.33044198155403137,-3.5053727626800537
1690,31494,31496,-0.06517951190471649,0.007970335893332958,1.024263858795166,-0.6581360697746277,47.341156005859375,22.814565658569336,0.9059546589851379,-0.13799309730529785,-0.22498874366283417,0.4379434585571289,0.10770441591739655,-3.3957955837249756
1691,31504,31506,-0.04368370771408081,0.04134061187505722,1.0697681903839111,11.882038116455078,54.42085266113281,22.602617263793945,0.9104544520378113,-0.12449377030134201,-0.2174891233444214,-0.1673613339662552,0.06955092400312424,-3.250494956970215
1692,31514,31516,-0.04384000599384308,0.04142899438738823,0.9749444127082825,12.982789993286133,56.97742462158203,19.078454971313477,0.90445476770401,-0.14849257469177246,-0.23248836398124695,-0.23936110734939575,0.13414478302001953,-2.8804478645324707
1693,31524,31526,-0.04952166974544525,-0.017894698306918144,0.9413315057754517,7.024136543273926,42.29949951171875,15.856162071228027,0.8999549746513367,-0.13499325513839722,-0.23398829996585846,-0.9974610209465027,0.2905011773109436,-2.7304773330688477
1694,31534,31536,-0.013815953396260738,0.010599812492728233,0.9187031984329224,-0.38955023884773254,17.347932815551758,13.215227127075195,0.8999549746513367,-0.14399279654026031,-0.227988600730896,-1.085481882095337,0.3600001335144043,-2.449867010116577
1695,31544,31546,-0.08525130897760391,-0.02698269858956337,0.9477170705795288,-10.442566871643066,-4.847301483154297,10.414155960083008,0.8954551815986633,-0.12149392068386078,-0.23248836398124695,-1.4046884775161743,0.29998162388801575,-2.3122918605804443
1696,31554,31556,-0.018861712887883186,0.001894027809612453,0.8937965035438538,-18.317615509033203,-27.11871337890625,5.593912124633789,0.90445476770401,-0.14249287545681,-0.23248836398124695,-1.2739191055297852,0.3084883987903595,-2.1588919162750244
1697,31564,31566,-0.03703489527106285,-0.01686370000243187,0.8911928534507751,-26.12074089050293,-39.894779205322266,1.9530705213546753,0.919454038143158,-0.15749211609363556,-0.22348882257938385,-0.9046840071678162,-0.034542229026556015,-2.050448179244995
1698,31574,31576,-0.07314129173755646,-0.0014730162220075727,0.9284446835517883,-21.822561264038086,-39.83816146850586,-0.22853611409664154,0.9134542942047119,-0.15749211609363556,-0.2384880781173706,-0.4675479829311371,-0.2763002812862396,-2.00045108795166
1699,31584,31586,-0.04121018946170807,-0.0006426275940611959,0.9403278231620789,-13.48615550994873,-26.174331665039062,-2.642108201980591,0.911954402923584,-0.15899205207824707,-0.2369881421327591,-0.34938591718673706,-0.3367903232574463,-2.038236618041992
1700,31594,31596,-0.032058749347925186,0.002268682001158595,0.9415953755378723,-0.5440589785575867,-3.041769027709961,-3.458162784576416,0.9284535646438599,-0.14549271762371063,-0.24148792028427124,-0.09649596363306046,-0.3974556624889374,-2.058952569961548
1701,31604,31606,0.008706525899469852,0.02138524502515793,0.9303276538848877,14.378311157226562,20.879018783569336,-1.2058285474777222,0.9149542450904846,-0.13799309730529785,-0.21598920226097107,0.021582873538136482,-0.39341992139816284,-2.087477207183838
1702,31614,31616,-0.015028498135507107,0.02532697468996048,0.9335026741027832,25.39116859436035,35.002418518066406,1.3783513307571411,0.9029548168182373,-0.13499325513839722,-0.2369881421327591,-0.19698861241340637,-0.2518007159233093,-2.1166024208068848
1703,31624,31626,-0.17396613955497742,-0.1636650711297989,1.0844066143035889,29.412296295166016,42.58867263793945,3.3251023292541504,0.9014549255371094,-0.14549271762371063,-0.2294885218143463,-0.5599397420883179,-0.025898396968841553,-2.117461681365967
1704,31634,31636,-0.08569023758172989,-0.04932491481304169,0.9834989309310913,25.730533599853516,47.46926498413086,3.8831963539123535,0.8954551815986633,-0.14249287545681,-0.24148792028427124,-0.8302207589149475,-0.04353692755103111,-2.1041715145111084
1705,31644,31646,-0.021573636680841446,0.021785087883472443,0.8522976636886597,10.030282020568848,48.839599609375,2.566185712814331,0.9029548168182373,-0.15599219501018524,-0.23398829996585846,-1.3142410516738892,0.28268182277679443,-2.063652753829956
1706,31654,31656,0.008859148249030113,0.032571155577898026,1.0548009872436523,-9.718743324279785,44.2422981262207,1.2956892251968384,0.9029548168182373,-0.12599369883537292,-0.23098844289779663,-1.8096433877944946,0.3728677034378052,-2.040107488632202
1707,31664,31666,-0.04524318873882294,-0.005970515310764313,0.9788603782653809,-18.190052032470703,40.63101577758789,1.3694080114364624,0.896955132484436,-0.12899354100227356,-0.24298784136772156,-2.231868267059326,0.20324525237083435,-2.0466699600219727
1708,31674,31676,-0.13097058236598969,-0.026568394154310226,1.0623482465744019,-15.851423263549805,27.98982810974121,3.6277098655700684,0.8954551815986633,-0.13949301838874817,-0.23248836398124695,-2.7518744468688965,0.144276425242424,-2.0144097805023193
1709,31684,31686,-0.037564076483249664,-0.007795899640768766,0.9644361138343811,-2.9537365436553955,10.498394966125488,4.795571804046631,0.8879556059837341,-0.13499325513839722,-0.2369881421327591,-2.7205634117126465,0.08134010434150696,-1.935822606086731
1710,31694,31696,-0.062424786388874054,-0.01316189207136631,0.9309572577476501,13.331902503967285,-2.439361333847046,7.759922981262207,0.8954551815986633,-0.13949301838874817,-0.24148792028427124,-2.8819808959960938,0.06272304058074951,-1.8671057224273682
1711,31704,31706,-0.014022727496922016,-0.002550027333199978,0.8887704014778137,25.85017967224121,-13.791863441467285,9.298998832702637,0.8909554481506348,-0.14999249577522278,-0.23398829996585846,-3.0345664024353027,0.20820116996765137,-1.7779595851898193
1712,31714,31716,-0.023053156211972237,-0.005962919909507036,0.9112440943717957,27.27065086364746,-19.72004508972168,10.854961395263672,0.8954551815986633,-0.16649167239665985,-0.24148792028427124,-2.939470052719116,0.43285268545150757,-1.6896387338638306
1713,31724,31726,-0.049991752952337265,-0.0008565410389564931,0.9136704802513123,20.72821807861328,-20.117218017578125,12.805304527282715,0.8939552903175354,-0.15599219501018524,-0.23398829996585846,-2.7655014991760254,0.8108551502227783,-1.538216233253479
1714,31734,31736,-0.05198583006858826,-0.02009515091776848,0.8975636959075928,1.9474440813064575,-16.01578140258789,15.663566589355469,0.911954402923584,-0.15599219501018524,-0.2369881421327591,-2.521444082260132,0.8870187997817993,-1.5088932514190674
1715,31744,31746,-0.042356543242931366,-0.0003254407783970237,0.8953623175621033,-21.808109283447266,-11.659762382507324,17.80443572998047,0.8939552903175354,-0.1619918942451477,-0.2459876984357834,-2.5332579612731934,0.8135462403297424,-1.473093867301941
1716,31754,31756,-0.05362803861498833,0.007446723990142345,0.9066685438156128,-46.58377456665039,0.5714340806007385,19.96600341796875,0.9179540872573853,-0.16499175131320953,-0.227988600730896,-2.438122034072876,0.7317904233932495,-1.2845820188522339
1717,31764,31766,-0.0247359462082386,0.007181840483099222,0.9134709239006042,-65.46229553222656,15.787233352661133,23.548612594604492,0.9104544520378113,-0.16649167239665985,-0.2474876195192337,-2.3837199211120605,0.42196545004844666,-1.057087779045105
1718,31774,31776,-0.008166195824742317,0.05075077712535858,0.9544065594673157,-69.60257720947266,27.58173370361328,25.98258399963379,0.911954402923584,-0.14999249577522278,-0.2459876984357834,-2.558729410171509,-0.06446313858032227,-0.7713841795921326
1719,31784,31786,-0.2589017450809479,-0.13457705080509186,1.029263973236084,-61.29505920410156,31.40182876586914,27.922962188720703,0.9179540872573853,-0.16499175131320953,-0.2579870820045471,-2.8066060543060303,-1.0228502750396729,-0.7076405882835388
1720,31794,31796,-0.12063970416784286,-0.004085687454789877,1.0143266916275024,-42.03986358642578,31.68586540222168,29.225431442260742,0.9149542450904846,-0.15599219501018524,-0.2579870820045471,-3.1891555786132812,-1.5786240100860596,-0.3913476765155792
1721,31804,31806,-0.01204186212271452,0.013094251044094563,0.9834352731704712,-14.273350715637207,12.53592300415039,27.84716033935547,0.8984550833702087,-0.1514924168586731,-0.24148792028427124,-3.615975856781006,-1.8054474592208862,0.0645551010966301
1722,31814,31816,-0.07947973161935806,0.03795675188302994,1.054946780204773,12.122941970825195,-9.613302230834961,27.343387603759766,0.911954402923584,-0.15599219501018524,-0.2639867961406708,-3.7569615840911865,-1.9834955930709839,0.37784287333488464
1723,31824,31826,-0.09124518930912018,-0.016406260430812836,1.0618699789047241,37.037681579589844,-31.7298583984375,26.090679168701172,0.9089545607566833,-0.1799909919500351,-0.2549872398376465,-3.5605194568634033,-1.8027002811431885,0.7474266290664673
1724,31834,31836,-0.0531965009868145,0.014265778474509716,1.019106388092041,47.57518005371094,-48.36520004272461,22.804195404052734,0.9104544520378113,-0.19349032640457153,-0.25048747658729553,-3.2472798824310303,-1.29537832736969,1.1656501293182373
1725,31844,31846,-0.04491905868053436,0.10077417641878128,1.0782740116119385,47.14509201049805,-59.07130813598633,19.81770133972168,0.9254537224769592,-0.2174891233444214,-0.2654867172241211,-3.0905158519744873,-1.2348215579986572,1.1258747577667236
1726,31854,31856,-0.04245789721608162,-0.007853482849895954,1.0190902948379517,38.97308349609375,-68.42364501953125,15.782004356384277,0.9209539294242859,-0.21298934519290924,-0.26998651027679443,-2.318912982940674,-0.6671494841575623,1.375260829925537
1727,31864,31866,0.061201754957437515,0.045973941683769226,1.0124424695968628,14.118109703063965,-64.6384506225586,9.68446159362793,0.9359531998634338,-0.21298934519290924,-0.26098695397377014,-1.6108225584030151,-0.3071840703487396,1.4792656898498535
1728,31874,31876,0.03400599956512451,-0.0009180008783005178,1.0047022104263306,-12.216287612915039,-48.54646301269531,1.2215827703475952,0.9269536137580872,-0.20698964595794678,-0.2369881421327591,-1.001583456993103,-0.10392255336046219,1.589690089225769
1729,31884,31886,-0.08011212944984436,0.017115896567702293,1.0892635583877563,-17.69993782043457,-15.574873924255371,-5.525830268859863,0.9404529333114624,-0.1904904693365097,-0.2474876195192337,-0.34770604968070984,-0.19136618077754974,1.5761810541152954
1730,31894,31896,-0.01992196775972843,0.030863387510180473,1.0838794708251953,-0.37862586975097656,18.251811981201172,-7.564053058624268,0.9359531998634338,-0.15899205207824707,-0.23998799920082092,-0.27125003933906555,-0.18509286642074585,1.7109178304672241
1731,31904,31906,-0.06381416320800781,0.0025312534999102354,1.1377825736999512,24.495853424072266,41.428466796875,-9.883543014526367,0.9284535646438599,-0.18449077010154724,-0.24448777735233307,-0.5210838913917542,-0.3457493185997009,1.6119261980056763
1732,31914,31916,-0.04164539650082588,0.00013374595437198877,1.1129789352416992,47.3678092956543,38.9361457824707,-12.265119552612305,0.9104544520378113,-0.18449077010154724,-0.23548822104930878,-0.8817118406295776,0.01564439944922924,1.644051432609558
1733,31924,31926,-0.06346900016069412,0.03545964136719704,1.2353280782699585,57.299808502197266,14.23923110961914,-10.468398094177246,0.911954402923584,-0.1799909919500351,-0.25198739767074585,-1.2263983488082886,0.45157164335250854,1.5377657413482666
1734,31934,31936,-0.08848924189805984,-0.017877640202641487,1.1390399932861328,45.88222885131836,-9.300140380859375,-3.9408299922943115,0.911954402923584,-0.20098994672298431,-0.2369881421327591,-1.4516851902008057,0.9603539109230042,1.4055532217025757
1735,31944,31946,-0.09759459644556046,-0.04250217601656914,1.0807359218597412,23.098758697509766,-26.584793090820312,4.257381439208984,0.911954402923584,-0.19799008965492249,-0.24898754060268402,-1.3943061828613281,1.1519566774368286,1.167343258857727
1736,31954,31956,-0.1425030678510666,-0.2660628855228424,1.0563527345657349,-4.942392349243164,-33.705753326416016,12.207531929016113,0.9269536137580872,-0.19499024748802185,-0.24298784136772156,-1.084133505821228,1.487929344177246,1.1806023120880127
1737,31964,31966,-0.09102360159158707,-0.07720402628183365,1.0169463157653809,-34.82307815551758,-33.88884735107422,16.266782760620117,0.9269536137580872,-0.20098994672298431,-0.24298784136772156,-0.6791731715202332,1.4347890615463257,1.2197637557983398
1738,31974,31976,-0.07641787827014923,-0.02763143926858902,0.987467885017395,-61.99141311645508,-25.930105209350586,15.868480682373047,0.9269536137580872,-0.20098994672298431,-0.24298784136772156,-0.5063502788543701,1.2255175113677979,1.3692309856414795
1739,31984,31986,0.014119481667876244,0.014669518917798996,1.005640983581543,-66.1656265258789,-17.13553810119629,16.437101364135742,0.9269536137580872,-0.20098994672298431,-0.24298784136772156,-0.14866192638874054,0.6275277137756348,1.4963879585266113
1740,31994,31996,0.0008239944581873715,0.10317321866750717,0.9836922883987427,-60.86689376831055,-11.89255142211914,14.950642585754395,0.9359531998634338,-0.18299084901809692,-0.25198739767074585,-0.19882459938526154,0.12596547603607178,1.7044792175292969
1741,32004,32006,-0.06856861710548401,0.0008840069640427828,0.9154728651046753,-60.697383880615234,-8.940980911254883,8.981192588806152,0.9374530911445618,-0.16349181532859802,-0.2294885218143463,0.03532877191901207,-0.7644338011741638,1.7828125953674316
1742,32014,32016,-0.06392255425453186,0.016619466245174408,0.9168747663497925,-55.95138168334961,-2.8390419483184814,3.522444248199463,0.9314534068107605,-0.1604919731616974,-0.2294885218143463,0.18844230473041534,-0.9512683749198914,2.0247066020965576
1743,32024,32026,-0.022458594292402267,0.005373501218855381,0.9216470718383789,-51.19181442260742,-2.3678171634674072,-4.714385509490967,0.9449527263641357,-0.15599219501018524,-0.23398829996585846,0.2802285850048065,-1.6816262006759644,2.051727056503296
1744,32034,32036,-0.041082657873630524,0.006001273635774851,0.9442974328994751,-38.49705123901367,-4.727373123168945,-13.199567794799805,0.9449527263641357,-0.14999249577522278,-0.24298784136772156,0.35453611612319946,-2.270421028137207,2.0337512493133545
1745,32044,32046,-0.03866884857416153,0.03454744815826416,1.0050065517425537,-14.680093765258789,-4.733508586883545,-20.869951248168945,0.9299534559249878,-0.14399279654026031,-0.24298784136772156,0.37056994438171387,-2.5445902347564697,1.9692875146865845
1746,32054,32056,-0.02069680765271187,0.036370113492012024,1.043971061706543,16.81499671936035,0.8113487958908081,-28.05714225769043,0.9389530420303345,-0.1529923528432846,-0.22498874366283417,0.373834490776062,-2.645625352859497,1.817233681678772
1747,32064,32066,-0.07043801993131638,0.09072404354810715,1.0830705165863037,44.96323013305664,6.442635536193848,-32.40427017211914,0.9179540872573853,-0.15899205207824707,-0.23998799920082092,0.4534149765968323,-2.576920509338379,1.5582778453826904
1748,32074,32076,-0.0671071708202362,0.02261258102953434,1.0820599794387817,73.82501983642578,13.440130233764648,-32.6096076965332,0.9209539294242859,-0.16499175131320953,-0.23998799920082092,0.28662702441215515,-2.0152313709259033,1.288573145866394
1749,32084,32086,-0.056378647685050964,-0.02372002974152565,1.0643994808197021,90.54496765136719,13.07568359375,-31.985923767089844,0.9419528841972351,-0.1799909919500351,-0.23398829996585846,0.13410185277462006,-1.3495994806289673,0.9706350564956665
1750,32094,32096,-0.04245895892381668,-0.01722569204866886,1.010622501373291,90.44296264648438,10.134676933288574,-31.695842742919922,0.9239537715911865,-0.1799909919500351,-0.24298784136772156,-0.022090114653110504,-0.538520097732544,0.6583367586135864
1751,32104,32106,0.038306623697280884,0.23516766726970673,0.9460636973381042,69.1343994140625,12.134940147399902,-29.683319091796875,0.9164541363716125,-0.18749062716960907,-0.2474876195192337,-0.16966217756271362,0.3361722230911255,0.35348042845726013
1752,32114,32116,-0.04902838170528412,0.06270547956228256,0.9442553520202637,29.708961486816406,12.932050704956055,-27.543001174926758,0.9179540872573853,-0.1889905482530594,-0.25198739767074585,-0.2455247938632965,0.7939160466194153,0.05973994731903076
1753,32124,32126,-0.10462071001529694,-0.04469308257102966,0.9656118154525757,-3.067171812057495,9.000649452209473,-22.172536849975586,0.9209539294242859,-0.17699114978313446,-0.2459876984357834,-0.3341917097568512,1.1585744619369507,-0.2344110906124115
1754,32134,32136,-0.010913473553955555,-0.0012443807208910584,0.939487874507904,-30.802595138549805,0.8589050769805908,-18.393213272094727,0.9134542942047119,-0.16949152946472168,-0.23248836398124695,-0.34616819024086,1.1231547594070435,-0.49068763852119446
1755,32144,32146,-0.05999775230884552,0.032304391264915466,0.9511011838912964,-63.09030532836914,-6.317073345184326,-15.789546012878418,0.9224538803100586,-0.15749211609363556,-0.23248836398124695,-0.39792683720588684,0.9591553807258606,-0.692093551158905
1756,32154,32156,-0.05380574241280556,0.012152004055678844,0.9790937900543213,-86.8414306640625,-6.05506706237793,-12.814828872680664,0.9239537715911865,-0.1619918942451477,-0.25198739767074585,-0.3073980510234833,0.18478582799434662,-0.8486224412918091
1757,32164,32166,-0.053381599485874176,0.04281957074999809,0.9122771620750427,-94.12723541259766,-3.176574945449829,-11.758268356323242,0.9239537715911865,-0.16799159348011017,-0.24298784136772156,-0.1976465880870819,-0.3369958698749542,-1.0118869543075562
1758,32174,32176,-0.003591563319787383,0.02418651431798935,0.9581285715103149,-84.04803466796875,-9.12059211730957,-11.087244987487793,0.9599519968032837,-0.17699114978313446,-0.24898754060268402,-0.0935678631067276,-1.3610188961029053,-1.127233862876892
1759,32184,32186,-0.00926518626511097,0.029154520481824875,1.0264750719070435,-51.84882736206055,-8.333293914794922,-8.709558486938477,0.9524523615837097,-0.15749211609363556,-0.24448777735233307,-0.14997240900993347,-1.8798056840896606,-1.2614824771881104
1760,32194,32196,-0.010007912293076515,0.03560638800263405,1.0291935205459595,-9.692728996276855,-5.095613956451416,-4.647516250610352,0.9374530911445618,-0.1604919731616974,-0.24448777735233307,0.0046042329631745815,-2.6308248043060303,-1.3560295104980469
1761,32204,32206,-0.026736697182059288,0.027684880420565605,1.0304917097091675,30.399263381958008,5.640923976898193,-1.8911936283111572,0.9464526772499084,-0.15749211609363556,-0.2474876195192337,0.06618692725896835,-2.730827808380127,-1.432611346244812
1762,32214,32216,-0.03678222373127937,0.030496543273329735,1.014793872833252,53.52486801147461,15.946209907531738,0.7223559617996216,0.9284535646438599,-0.1604919731616974,-0.25048747658729553,0.054132185876369476,-2.5489237308502197,-1.4647115468978882
1763,32224,32226,-0.001929722260683775,0.01245145220309496,1.0826313495635986,58.36094284057617,25.649391174316406,2.386923313140869,0.9314534068107605,-0.16949152946472168,-0.25348731875419617,-0.18869827687740326,-2.031557083129883,-1.4407988786697388
1764,32234,32236,0.0851803570985794,0.14918145537376404,0.9240209460258484,47.677101135253906,32.708370208740234,3.9952449798583984,0.9164541363716125,-0.16649167239665985,-0.24148792028427124,-0.4321867525577545,-1.6771361827850342,-1.3942813873291016
1765,32244,32246,0.08822943270206451,0.2220143973827362,0.969285249710083,24.114665985107422,32.018585205078125,5.853727340698242,0.9269536137580872,-0.1619918942451477,-0.227988600730896,-0.9018892049789429,-1.1986219882965088,-1.3018131256103516
1766,32254,32256,0.038286224007606506,0.1348196566104889,1.0238118171691895,1.391243577003479,23.40935516357422,7.474599361419678,0.9269536137580872,-0.16499175131320953,-0.2369881421327591,-1.2414640188217163,-0.9079210758209229,-1.2474026679992676
1767,32264,32266,-0.10949117690324783,-0.08002965152263641,0.9374104738235474,-16.3961238861084,12.608769416809082,8.10351276397705,0.919454038143158,-0.14849257469177246,-0.2294885218143463,-1.4561951160430908,-0.9546393752098083,-1.1902998685836792
1768,32274,32276,-0.10731685906648636,-0.11398381739854813,1.0973788499832153,-24.430343627929688,0.3801189959049225,8.644189834594727,0.919454038143158,-0.1514924168586731,-0.2384880781173706,-1.5165435075759888,-1.161324143409729,-1.149861454963684
1769,32284,32286,0.029740387573838234,0.028351861983537674,1.0153330564498901,-22.179670333862305,-9.909289360046387,9.299293518066406,0.9134542942047119,-0.15449227392673492,-0.25048747658729553,-1.5446139574050903,-1.274246335029602,-1.078985333442688
1770,32294,32296,0.026629913598299026,0.0356442853808403,0.9800986051559448,-10.858346939086914,-20.07248306274414,9.162363052368164,0.9209539294242859,-0.1619918942451477,-0.25198739767074585,-1.465770959854126,-1.3422867059707642,-0.99167799949646
1771,32304,32306,0.00037098038592375815,0.14585690200328827,0.9818320274353027,5.934354782104492,-25.429832458496094,9.43492603302002,0.9209539294242859,-0.16799159348011017,-0.23998799920082092,-1.3811722993850708,-1.5195337533950806,-0.8724622130393982
1772,32314,32316,-0.06827674061059952,0.044636934995651245,1.017124056816101,19.503150939941406,-27.154150009155273,9.79248332977295,0.9224538803100586,-0.16349181532859802,-0.23548822104930878,-1.0646156072616577,-1.5938549041748047,-0.80391925573349
1773,32324,32326,-0.012844225391745567,0.22098760306835175,1.0510315895080566,31.822620391845703,-27.882352828979492,8.63862133026123,0.919454038143158,-0.17849107086658478,-0.23548822104930878,-0.9927074313163757,-1.2899082899093628,-0.6201655268669128
1774,32334,32336,0.019319966435432434,0.15938661992549896,1.1640968322753906,38.088661193847656,-23.205312728881836,8.70357894897461,0.9299534559249878,-0.17699114978313446,-0.24298784136772156,-0.7097782492637634,-1.193428635597229,-0.5332894325256348
1775,32344,32346,-0.05410526692867279,0.11261852085590363,1.0956863164901733,39.84060287475586,-17.955982208251953,8.491355895996094,0.9269536137580872,-0.1799909919500351,-0.24898754060268402,-0.47891369462013245,-0.704623818397522,-0.4174753427505493
1776,32354,32356,-0.08135905116796494,0.04415002465248108,1.1539733409881592,33.72997283935547,-15.913066864013672,8.7905912399292,0.9314534068107605,-0.18749062716960907,-0.25048747658729553,-0.2489309310913086,-0.4245348274707794,-0.34454378485679626
1777,32364,32366,-0.06427367776632309,0.12416448444128036,1.0262004137039185,24.754854202270508,-15.720569610595703,11.145512580871582,0.9404529333114624,-0.16649167239665985,-0.24148792028427124,-0.12465790659189224,-0.15621314942836761,-0.2500855624675751
1778,32374,32376,-0.02799583412706852,0.09701382368803024,0.9779757857322693,15.06523609161377,-18.447175979614258,13.326141357421875,0.9209539294242859,-0.14999249577522278,-0.24298784136772156,0.07868314534425735,-0.006193194538354874,-0.16664893925189972
1779,32384,32386,-0.009772008284926414,0.026067819446325302,1.0329060554504395,7.595034122467041,-19.19373321533203,16.225112915039062,0.9254537224769592,-0.1604919731616974,-0.24148792028427124,0.01677541434764862,0.2052905410528183,0.013269421644508839
1780,32394,32396,0.05397031828761101,0.09013388305902481,1.05653715133667,-1.0170438289642334,-11.505204200744629,20.192129135131836,0.9209539294242859,-0.17399129271507263,-0.24898754060268402,0.37498340010643005,0.3534115254878998,0.1273663341999054
1781,32404,32406,-0.04403473436832428,0.2224169373512268,0.933847963809967,-7.453787326812744,-4.045518398284912,24.893808364868164,0.9224538803100586,-0.16649167239665985,-0.2474876195192337,0.5513682961463928,0.370697021484375,0.30877870321273804
1782,32414,32416,0.131146639585495,0.18481098115444183,0.8948089480400085,-14.515464782714844,-3.2074859142303467,25.73967933654785,0.9239537715911865,-0.15599219501018524,-0.24298784136772156,0.5593642592430115,0.26761355996131897,0.551604151725769
1783,32424,32426,0.021646851673722267,0.014424873515963554,1.0252505540847778,-21.693523406982422,-8.503209114074707,25.696163177490234,0.9389530420303345,-0.16499175131320953,-0.2369881421327591,0.5121586918830872,0.05270422622561455,0.8250009417533875
1784,32434,32436,-0.049879152327775955,-0.002016882412135601,0.978512704372406,-29.1754150390625,-13.588545799255371,23.43402862548828,0.9374530911445618,-0.1604919731616974,-0.24448777735233307,0.7515139579772949,-0.19311019778251648,1.0791263580322266
1785,32444,32446,-0.01933666691184044,0.041458044201135635,0.955865740776062,-29.13984489440918,-22.906885147094727,21.56743621826172,0.9359531998634338,-0.170991450548172,-0.2369881421327591,0.7834990620613098,-0.58589106798172,1.3467905521392822
1786,32454,32456,-0.017178552225232124,0.05594836175441742,0.9550794959068298,-12.3715181350708,-34.93424606323242,18.584606170654297,0.9494525194168091,-0.16949152946472168,-0.23548822104930878,0.9736812710762024,-0.7672421336174011,1.5486301183700562
1787,32464,32466,0.005379113368690014,0.005371042527258396,0.9373582601547241,16.35694694519043,-43.629920959472656,17.888317108154297,0.9419528841972351,-0.170991450548172,-0.22198890149593353,1.3218896389007568,-0.8084226250648499,1.7120527029037476
1788,32474,32476,-0.04882087931036949,0.02846095710992813,1.0371650457382202,44.14716720581055,-40.47963333129883,19.307668685913086,0.9554522037506104,-0.18449077010154724,-0.23548822104930878,1.4860761165618896,-0.8089436888694763,1.9239064455032349
1789,32484,32486,-0.039498407393693924,0.04160851240158081,1.035776138305664,57.73283386230469,-29.309799194335938,20.054943084716797,0.9479525685310364,-0.18299084901809692,-0.2369881421327591,2.1019108295440674,-0.33209294080734253,2.06241774559021
1790,32494,32496,-0.03551580011844635,0.014540915377438068,1.021650791168213,52.815181732177734,-21.271503448486328,17.197153091430664,0.9539523124694824,-0.19499024748802185,-0.23998799920082092,2.5620880126953125,0.08452655375003815,2.298074245452881
1791,32504,32506,-0.04708584398031235,0.0033371951431035995,1.009034276008606,29.412368774414062,-13.827462196350098,14.308462142944336,0.950952410697937,-0.20698964595794678,-0.24298784136772156,2.80376935005188,0.5187528133392334,2.532088279724121
1792,32514,32516,-0.04653662070631981,0.018810434266924858,1.014375925064087,-7.929556846618652,-7.772441864013672,9.755135536193848,0.9464526772499084,-0.199490025639534,-0.24148792028427124,2.7847650051116943,0.7848857045173645,2.761441469192505
1793,32524,32526,-0.0374884232878685,0.20674744248390198,0.9881231784820557,-33.64054489135742,4.988834857940674,4.030692100524902,0.9689515233039856,-0.18299084901809692,-0.24298784136772156,2.9233286380767822,0.784912109375,2.9213168621063232
1794,32534,32536,-0.0724935233592987,0.0542609877884388,1.069969654083252,-37.10272979736328,16.359264373779297,1.218772053718567,0.9599519968032837,-0.18299084901809692,-0.2459876984357834,2.8733365535736084,0.45782050490379333,3.0376672744750977
1795,32544,32546,-0.11581409722566605,0.015402735210955143,1.1134750843048096,-28.784683227539062,24.5086612701416,-2.8083086013793945,0.9599519968032837,-0.1889905482530594,-0.24298784136772156,2.6658449172973633,0.12586262822151184,3.033430576324463
1796,32554,32556,-0.050418104976415634,0.038273755460977554,1.077575445175171,-1.4553438425064087,10.41312026977539,-6.681628704071045,0.9479525685310364,-0.17399129271507263,-0.22498874366283417,2.4378015995025635,-0.0702294260263443,2.931785821914673
1797,32564,32566,-0.06154478341341019,0.031036177650094032,1.1150052547454834,29.549230575561523,-16.22957420349121,-8.528663635253906,0.9479525685310364,-0.17699114978313446,-0.227988600730896,2.407728433609009,0.050248920917510986,2.7158427238464355
