,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
903,25331,25332,-0.0530858114361763,0.016672151163220406,1.0947097539901733,28.019365310668945,-12.786347389221191,-35.10562515258789,0.965951681137085,-0.17699114978313446,-0.2759861946105957,3.5023903846740723,0.7456364631652832,0.3006691336631775
904,25341,25342,-0.08187928050756454,-0.028738832101225853,1.075534701347351,24.957578659057617,-9.396720886230469,-30.789073944091797,0.9569521546363831,-0.16499175131320953,-0.2759861946105957,3.7198104858398438,0.8865801692008972,-0.026364488527178764
905,25351,25352,-0.09664328396320343,-0.016501912847161293,1.1039992570877075,26.403839111328125,-7.931408882141113,-24.415416717529297,0.9464526772499084,-0.16649167239665985,-0.27148643136024475,3.7448389530181885,1.1676701307296753,-0.28107407689094543
906,25361,25362,-0.055804070085287094,0.012376118451356888,1.1651701927185059,30.896148681640625,-6.864104270935059,-19.314016342163086,0.9389530420303345,-0.16799159348011017,-0.26998651027679443,3.9052791595458984,1.2613747119903564,-0.421370267868042
907,25371,25372,-0.10246998816728592,-0.03861403092741966,1.1495329141616821,44.27199172973633,0.6553589701652527,-15.745325088500977,0.9554522037506104,-0.17249137163162231,-0.27148643136024475,3.785659074783325,1.8846994638442993,-0.6870368123054504
908,25381,25382,-0.05050729215145111,-0.02978631667792797,1.1317505836486816,52.105186462402344,11.50187873840332,-9.61120319366455,0.950952410697937,-0.16799159348011017,-0.27898603677749634,3.7147276401519775,2.6035568714141846,-0.9451051950454712
909,25391,25392,-0.12368876487016678,-0.08188997209072113,1.0177043676376343,53.61289978027344,15.237031936645508,-4.81551456451416,0.9449527263641357,-0.18299084901809692,-0.27898603677749634,3.5996017456054688,3.0075011253356934,-0.92111736536026
910,25401,25402,-0.08903303742408752,-0.07179471105337143,0.9628591537475586,37.7099494934082,10.420498847961426,-1.2364367246627808,0.9404529333114624,-0.17249137163162231,-0.277486115694046,3.473238706588745,3.6283998489379883,-1.0499706268310547
911,25411,25412,-0.10529624670743942,-0.014555802568793297,1.0747907161712646,8.0081148147583,4.2383713722229,0.9841592311859131,0.9539523124694824,-0.1799909919500351,-0.27298635244369507,3.6373987197875977,3.713698387145996,-0.9503551125526428
912,25421,25422,-0.08746650815010071,-0.016660064458847046,1.0981333255767822,-14.5587158203125,6.023012161254883,1.8964662551879883,0.958452045917511,-0.17849107086658478,-0.2654867172241211,3.6002562046051025,3.615640163421631,-0.8965012431144714
913,25431,25432,-0.06877744942903519,0.025356709957122803,1.0406367778778076,-21.14476203918457,12.98227310180664,4.55687141418457,0.9704514741897583,-0.17849107086658478,-0.26848655939102173,3.456125259399414,3.385162353515625,-0.8492951989173889
914,25441,25442,-0.1259850114583969,-0.03774641826748848,1.0234342813491821,-16.54098129272461,16.939672470092773,8.217188835144043,0.950952410697937,-0.17399129271507263,-0.26998651027679443,3.3702778816223145,3.1875195503234863,-0.7473176121711731
915,25451,25452,-0.09331411123275757,-0.06303266435861588,1.0557265281677246,-20.794742584228516,31.82145881652832,10.969045639038086,0.9464526772499084,-0.16949152946472168,-0.2654867172241211,3.0587525367736816,2.994072914123535,-0.6556612849235535
916,25461,25462,-0.07793140411376953,-0.13545870780944824,1.1349087953567505,-29.67745018005371,43.163856506347656,15.033488273620605,0.9464526772499084,-0.1604919731616974,-0.2834858298301697,2.61892032623291,2.820756673812866,-0.5921881794929504
917,25471,25472,-0.013309135101735592,-0.08230788260698318,1.1587270498275757,-30.999393463134766,44.68336486816406,16.224609375,0.9449527263641357,-0.1529923528432846,-0.2669866383075714,2.2361884117126465,2.3770008087158203,-0.29678475856781006
918,25481,25482,0.003097004257142544,0.07767146080732346,1.030785083770752,-29.139812469482422,43.662750244140625,13.463659286499023,0.9284535646438599,-0.1604919731616974,-0.2744862735271454,1.8203002214431763,2.2590885162353516,-0.26905617117881775
919,25491,25492,0.07270282506942749,0.21011385321617126,0.9856826066970825,-33.501976013183594,32.18946838378906,12.435530662536621,0.9179540872573853,-0.14699265360832214,-0.26098695397377014,1.3894182443618774,1.8416410684585571,-0.05642217397689819
920,25501,25502,-0.06251595169305801,0.10765104740858078,1.062138319015503,-27.44921112060547,24.308536529541016,11.228036880493164,0.9314534068107605,-0.13949301838874817,-0.26248687505722046,1.1035139560699463,1.5279474258422852,0.05851518735289574
921,25511,25512,-0.05719367787241936,-0.008623753674328327,1.0249722003936768,-20.30068016052246,14.369124412536621,11.645035743713379,0.9389530420303345,-0.14399279654026031,-0.2579870820045471,1.0897570848464966,1.4868158102035522,0.11729606986045837
922,25521,25522,-0.09105250239372253,0.05124237760901451,1.0393328666687012,-5.873417377471924,8.785298347473145,14.277697563171387,0.9284535646438599,-0.14249287545681,-0.26848655939102173,1.139438271522522,1.2330924272537231,0.4094902575016022
923,25531,25532,-0.0588093139231205,0.08529208600521088,0.9993469715118408,3.9443655014038086,11.942044258117676,13.781208992004395,0.9224538803100586,-0.1514924168586731,-0.2594870328903198,1.0703319311141968,1.5707767009735107,0.34413766860961914
924,25541,25542,-0.07627741992473602,0.08656015992164612,1.0181001424789429,3.3473989963531494,25.39919662475586,14.941730499267578,0.9179540872573853,-0.13799309730529785,-0.2759861946105957,0.8308491706848145,1.6015712022781372,0.48333996534347534
925,25551,25552,-0.021883584558963776,0.03354062885046005,1.0135389566421509,-5.158900260925293,46.12783432006836,15.024100303649902,0.919454038143158,-0.14549271762371063,-0.25048747658729553,0.5117149353027344,1.5394501686096191,0.687396228313446
926,25561,25562,-0.051461681723594666,0.02722487598657608,0.9853965640068054,-10.149371147155762,62.14918899536133,14.367106437683105,0.9074546098709106,-0.14549271762371063,-0.2744862735271454,-0.004975086078047752,1.374935507774353,0.9033157229423523
927,25571,25572,-0.0479167103767395,0.022773906588554382,0.946934700012207,-15.676236152648926,65.78466796875,14.072956085205078,0.9164541363716125,-0.14249287545681,-0.2744862735271454,-0.8528372645378113,1.1587672233581543,1.0209693908691406
928,25581,25582,-0.03859364241361618,0.02262459322810173,0.9611673355102539,-29.770984649658203,56.46052169799805,15.641833305358887,0.9134542942047119,-0.14549271762371063,-0.2744862735271454,-1.1742668151855469,1.3436505794525146,1.1343026161193848
929,25591,25592,-0.09516924619674683,-0.03424195572733879,0.9588816165924072,-51.65955352783203,38.96723556518555,14.765607833862305,0.911954402923584,-0.14999249577522278,-0.26998651027679443,-1.7047104835510254,0.8014758825302124,1.3268381357192993
930,25601,25602,0.09197050333023071,0.11105934530496597,0.9644404649734497,-75.65501403808594,24.073837280273438,9.68393611907959,0.9149542450904846,-0.14999249577522278,-0.27898603677749634,-1.7982254028320312,0.1636597365140915,1.5309652090072632
931,25611,25612,0.15715132653713226,0.2104576975107193,0.9666990637779236,-88.88468933105469,7.426938056945801,1.3580496311187744,0.9269536137580872,-0.14399279654026031,-0.28798559308052063,-2.0545334815979004,-1.0226976871490479,1.6285680532455444
932,25621,25622,0.1315913051366806,0.19303351640701294,1.0537304878234863,-80.03646087646484,-0.961638331413269,-7.955325603485107,0.9374530911445618,-0.12749361991882324,-0.29848507046699524,-2.0703322887420654,-1.8364343643188477,1.5879253149032593
933,25631,25632,0.07281647622585297,0.10969940572977066,1.0475096702575684,-54.776119232177734,-1.4200223684310913,-15.61257553100586,0.9359531998634338,-0.1319933980703354,-0.27298635244369507,-1.9741806983947754,-2.2275543212890625,1.4545260667800903
934,25641,25642,-0.00809437781572342,-0.003345770062878728,1.0271975994110107,-19.335695266723633,4.433148384094238,-20.636106491088867,0.9254537224769592,-0.13049347698688507,-0.2744862735271454,-1.7954139709472656,-2.7440836429595947,1.3245186805725098
935,25651,25652,0.002543287817388773,-0.011831415817141533,0.9564775228500366,21.252546310424805,14.084503173828125,-22.317392349243164,0.911954402923584,-0.113994300365448,-0.28798559308052063,-2.1193201541900635,-2.5261166095733643,1.0592904090881348
936,25661,25662,-0.13918890058994293,-0.03808063268661499,0.92076176404953,59.029151916503906,22.618112564086914,-22.76987648010254,0.8984550833702087,-0.11849407106637955,-0.2744862735271454,-2.3191781044006348,-1.971056342124939,0.835615336894989
937,25671,25672,-0.0648806095123291,0.019337451085448265,0.9895087480545044,93.70616912841797,18.402956008911133,-22.006423950195312,0.8954551815986633,-0.14849257469177246,-0.2864856719970703,-2.466111898422241,-0.7530778646469116,0.6624042391777039
938,25681,25682,-0.06010407954454422,0.011668114922940731,0.9775660634040833,116.14179992675781,6.005002021789551,-20.2797908782959,0.8954551815986633,-0.14849257469177246,-0.2864856719970703,-2.4892094135284424,0.1995117962360382,0.42772388458251953
939,25691,25692,-0.03891182318329811,-0.06099867820739746,0.9237340092658997,118.74073791503906,-8.791707038879395,-15.759750366210938,0.8954551815986633,-0.14849257469177246,-0.2864856719970703,-2.408860445022583,1.5675476789474487,0.2880967855453491
940,25701,25702,-0.015139475464820862,-0.053426679223775864,0.9132684469223022,106.44744110107422,-23.193166732788086,-9.125035285949707,0.896955132484436,-0.1529923528432846,-0.2759861946105957,-2.2825913429260254,2.4198451042175293,0.09495974332094193
941,25711,25712,-0.015286643989384174,0.048292115330696106,0.8824623227119446,76.45597839355469,-26.480478286743164,-3.392686605453491,0.8879556059837341,-0.1529923528432846,-0.2639867961406708,-1.9512566328048706,3.1867549419403076,-0.02125508524477482
942,25721,25722,-0.0014075642684474587,0.1036168560385704,0.7647569179534912,23.365047454833984,-15.769865989685059,2.2415785789489746,0.8924553394317627,-0.15449227392673492,-0.26248687505722046,-1.940342664718628,3.4231348037719727,-0.10916995257139206
943,25731,25732,0.05100513994693756,0.08497375249862671,0.7879794239997864,-26.113752365112305,-2.7583484649658203,6.269881248474121,0.8909554481506348,-0.14399279654026031,-0.27298635244369507,-1.7701765298843384,3.4246459007263184,-0.04336562752723694
944,25741,25742,0.00891940202564001,0.033633653074502945,0.8883935809135437,-73.61161804199219,11.22468090057373,9.079401969909668,0.9014549255371094,-0.13649317622184753,-0.26248687505722046,-1.786475419998169,2.5231845378875732,-0.08738890290260315
945,25751,25752,-0.07051081955432892,-0.010104713961482048,0.9170532822608948,-102.61518096923828,21.71407699584961,14.50997257232666,0.919454038143158,-0.14249287545681,-0.2924853563308716,-2.1764278411865234,1.8049826622009277,0.08165846019983292
946,25761,25762,-0.015299779362976551,0.08640553057193756,0.9329214096069336,-105.70922088623047,31.685983657836914,20.321577072143555,0.9164541363716125,-0.14549271762371063,-0.277486115694046,-2.503056049346924,0.7606596350669861,0.24906787276268005
947,25771,25772,-0.028706789016723633,0.0883299857378006,0.9779883623123169,-94.00123596191406,37.08329772949219,24.69872283935547,0.911954402923584,-0.14399279654026031,-0.28498575091362,-2.7778491973876953,0.05474874749779701,0.6365159749984741
948,25781,25782,-0.016036774963140488,0.014293134212493896,0.9407211542129517,-66.7386245727539,45.342681884765625,27.76841163635254,0.9179540872573853,-0.15599219501018524,-0.29098543524742126,-3.2227516174316406,-0.9646031260490417,0.777618944644928
949,25791,25792,-0.16282613575458527,-0.10430686175823212,0.9707164168357849,-37.77943801879883,44.68803405761719,30.22968292236328,0.9029548168182373,-0.14699265360832214,-0.2969851493835449,-3.858745813369751,-1.3834789991378784,1.0595375299453735
950,25801,25802,-0.1111006960272789,-0.0338420644402504,0.9399005174636841,-14.835437774658203,40.29893112182617,32.08902359008789,0.896955132484436,-0.14099295437335968,-0.2969851493835449,-4.1230950355529785,-1.3533059358596802,1.5333439111709595
951,25811,25812,-0.013259817846119404,0.06898196041584015,0.9166644215583801,-4.02331018447876,27.59360122680664,29.992454528808594,0.9089545607566833,-0.14099295437335968,-0.28198590874671936,-4.468715667724609,-1.468768835067749,1.793893814086914
952,25821,25822,0.20696809887886047,0.1597427874803543,0.8736885190010071,-3.128225803375244,10.647383689880371,28.393444061279297,0.8939552903175354,-0.14699265360832214,-0.2939853072166443,-4.400527000427246,-1.3344037532806396,2.1958088874816895
953,25831,25832,0.23745745420455933,0.20583325624465942,0.8407207131385803,-8.741372108459473,-8.173069953918457,27.366491317749023,0.8909554481506348,-0.14399279654026031,-0.2939853072166443,-4.485738754272461,-1.4557814598083496,2.4058871269226074
954,25841,25842,0.14995698630809784,0.1506674438714981,0.7919325828552246,-18.498931884765625,-19.748332977294922,26.728971481323242,0.8939552903175354,-0.14399279654026031,-0.27898603677749634,-4.2978997230529785,-1.4283595085144043,2.7887840270996094
955,25851,25852,-0.09082388877868652,0.03243646025657654,0.8504162430763245,-28.160015106201172,-24.16656494140625,25.28096580505371,0.8984550833702087,-0.14849257469177246,-0.3134843111038208,-3.972033977508545,-1.7953823804855347,2.951503038406372
956,25861,25862,-0.16520091891288757,-0.01568916067481041,0.9179948568344116,-31.884260177612305,-23.132314682006836,24.630678176879883,0.8984550833702087,-0.14849257469177246,-0.29848507046699524,-3.7547528743743896,-2.3410236835479736,3.0138375759124756
957,25871,25872,-0.08964984863996506,0.023470045998692513,0.9356817603111267,-30.802705764770508,-17.269149780273438,22.82826805114746,0.9074546098709106,-0.14549271762371063,-0.2924853563308716,-3.5936005115509033,-2.380086660385132,3.47316837310791
958,25881,25882,-0.007712613791227341,0.0463654063642025,0.8838971257209778,-25.844806671142578,-8.005443572998047,20.16957664489746,0.9104544520378113,-0.15449227392673492,-0.28948551416397095,-3.5453195571899414,-2.6801235675811768,3.6734070777893066
959,25891,25892,0.04158872738480568,0.18827609717845917,0.9317560195922852,-19.361413955688477,5.282952308654785,17.45137596130371,0.9029548168182373,-0.14099295437335968,-0.28498575091362,-3.6919074058532715,-2.7386417388916016,4.00752592086792
960,25901,25902,-0.014076817780733109,0.17461341619491577,0.9658585786819458,-11.183361053466797,10.816973686218262,14.694457054138184,0.9029548168182373,-0.14399279654026031,-0.29098543524742126,-3.908778667449951,-3.0409393310546875,4.038329124450684
961,25911,25912,0.009173652157187462,0.06320181488990784,0.9268771409988403,-6.258216857910156,8.077596664428711,11.937719345092773,0.9104544520378113,-0.14549271762371063,-0.2834858298301697,-4.073093414306641,-2.9296927452087402,4.337682723999023
962,25921,25922,0.04941515997052193,0.07050234824419022,0.8693664073944092,-5.3692779541015625,2.165724992752075,8.802560806274414,0.9239537715911865,-0.1619918942451477,-0.2969851493835449,-4.125346660614014,-3.0721468925476074,4.353389263153076
963,25931,25932,0.0886569395661354,0.08268644660711288,0.875174880027771,-4.139135360717773,-12.336275100708008,8.082270622253418,0.9089545607566833,-0.14999249577522278,-0.3059847056865692,-4.008912563323975,-3.1967732906341553,4.3544087409973145
964,25941,25942,-0.03755149990320206,0.0042564962059259415,0.894862949848175,-3.1107053756713867,-26.901901245117188,9.690872192382812,0.9224538803100586,-0.17249137163162231,-0.3014849126338959,-3.877345323562622,-3.140214443206787,4.558518409729004
965,25951,25952,-0.028539186343550682,0.045152779668569565,0.9648864269256592,-3.1009562015533447,-36.72929763793945,9.342879295349121,0.9074546098709106,-0.1514924168586731,-0.3044847846031189,-3.38634991645813,-3.2898924350738525,4.491753578186035
966,25961,25962,-0.048397429287433624,-0.05758373811841011,0.9238554239273071,-4.4792866706848145,-41.13254928588867,9.243061065673828,0.9284535646438599,-0.16949152946472168,-0.30748462677001953,-3.2846181392669678,-3.225040912628174,4.814924716949463
967,25971,25972,-0.04934118315577507,0.04541939124464989,1.007861614227295,-2.1018781661987305,-38.06902313232422,6.9881768226623535,0.9359531998634338,-0.15899205207824707,-0.3059847056865692,-2.6350224018096924,-3.3076367378234863,4.755674362182617
968,25981,25982,-0.0879499614238739,0.010886765085160732,1.0159728527069092,-2.913353443145752,-33.64070129394531,6.013397216796875,0.9314534068107605,-0.16649167239665985,-0.30748462677001953,-2.3506577014923096,-3.4362692832946777,4.781972885131836
969,25991,25992,-0.10801684856414795,-0.18004316091537476,0.9885035753250122,-1.891485571861267,-29.657472610473633,4.027127265930176,0.9299534559249878,-0.16799159348011017,-0.29998499155044556,-2.2947065830230713,-3.487978458404541,4.9507293701171875
970,26001,26002,-0.14193493127822876,-0.08918368071317673,1.068847417831421,2.3954505920410156,-22.770038604736328,1.1764671802520752,0.9284535646438599,-0.17849107086658478,-0.30748462677001953,-1.8672391176223755,-3.4981486797332764,4.88751745223999
971,26011,26012,-0.13590110838413239,-0.023420458659529686,1.061180830001831,4.509512901306152,-18.98001480102539,-2.418693780899048,0.9359531998634338,-0.17399129271507263,-0.3059847056865692,-1.8924936056137085,-3.4456660747528076,5.033450603485107
972,26021,26022,-0.08840584009885788,-0.059667956084012985,1.0585047006607056,8.529921531677246,-19.357576370239258,-5.585612773895264,0.9239537715911865,-0.17699114978313446,-0.29998499155044556,-1.5797011852264404,-3.3340682983398438,4.962576389312744
973,26031,26032,-0.16656279563903809,-0.04853931814432144,1.1065185070037842,12.292089462280273,-21.494266510009766,-6.816442489624023,0.9344532489776611,-0.17549122869968414,-0.2924853563308716,-1.5344953536987305,-3.3666725158691406,4.897425174713135
974,26041,26042,-0.06724609434604645,0.03435112163424492,1.0704197883605957,14.955852508544922,-21.808185577392578,-8.198484420776367,0.9404529333114624,-0.18449077010154724,-0.3044847846031189,-1.3828791379928589,-3.2712435722351074,4.84246301651001
975,26051,26052,-0.0019845033530145884,0.09437444806098938,1.0828269720077515,19.26124382019043,-23.05946159362793,-9.652674674987793,0.9479525685310364,-0.1799909919500351,-0.3029848337173462,-1.0608266592025757,-3.1148929595947266,4.695276260375977
976,26061,26062,-0.005319865420460701,0.030552638694643974,1.035423994064331,21.06306266784668,-26.92129898071289,-10.282655715942383,0.9419528841972351,-0.19499024748802185,-0.29998499155044556,-0.9858720898628235,-3.0407984256744385,4.646861553192139
977,26071,26072,-0.04376963898539543,0.012184739112854004,1.0562933683395386,20.728849411010742,-32.116390228271484,-10.95140266418457,0.9434528350830078,-0.18449077010154724,-0.29848507046699524,-0.688929557800293,-2.7882955074310303,4.581554412841797
978,26081,26082,-0.0041391924023628235,0.1371035873889923,1.0963762998580933,15.09041690826416,-40.6124267578125,-12.272270202636719,0.9419528841972351,-0.17699114978313446,-0.2939853072166443,-0.2788849472999573,-2.435852289199829,4.548723220825195
979,26091,26092,-0.007985432632267475,0.13844625651836395,1.1150946617126465,6.602181911468506,-51.610267639160156,-15.584437370300293,0.958452045917511,-0.17249137163162231,-0.29848507046699524,0.29691198468208313,-2.559511423110962,4.2421979904174805
980,26101,26102,-0.004335503093898296,-0.002453333232551813,1.0966538190841675,-0.8402384519577026,-52.192054748535156,-17.881433486938477,0.9539523124694824,-0.1799909919500351,-0.2939853072166443,0.7528321743011475,-2.6596364974975586,4.093789577484131
981,26111,26112,-0.024517148733139038,0.04774938523769379,1.1421979665756226,-0.1657620668411255,-49.39564895629883,-19.558765411376953,0.9599519968032837,-0.17699114978313446,-0.28798559308052063,0.9559044241905212,-2.732762336730957,4.0995306968688965
982,26121,26122,-0.023064833134412766,0.1237284317612648,1.2101235389709473,0.8194063901901245,-34.02762222290039,-23.42255210876465,0.9569521546363831,-0.1619918942451477,-0.29098543524742126,1.342203140258789,-2.637406587600708,3.9452762603759766
983,26131,26132,-0.03193465620279312,-0.055307287722826004,1.1923205852508545,6.711926460266113,-26.024032592773438,-26.451499938964844,0.9539523124694824,-0.17399129271507263,-0.28798559308052063,1.519102931022644,-2.6460483074188232,3.765994071960449
984,26141,26142,-0.12305483222007751,-0.1257137805223465,1.1463181972503662,15.407882690429688,-16.586841583251953,-29.869224548339844,0.9539523124694824,-0.17399129271507263,-0.28198590874671936,1.7330176830291748,-2.5312283039093018,3.497678518295288
985,26151,26152,-0.08126409351825714,-0.0018249757122248411,1.1166784763336182,23.563196182250977,-13.93580436706543,-33.71810531616211,0.9524523615837097,-0.1604919731616974,-0.2864856719970703,1.9921516180038452,-2.18204927444458,3.132523536682129
986,26161,26162,-0.022006848827004433,0.03529573604464531,1.1131248474121094,36.9630126953125,-8.007340431213379,-36.55879211425781,0.9569521546363831,-0.16799159348011017,-0.28498575091362,2.1745996475219727,-1.887481451034546,2.7427196502685547
987,26171,26172,-0.05006761848926544,-0.019603494554758072,1.1583868265151978,46.84811782836914,-3.780703067779541,-39.58621597290039,0.9539523124694824,-0.1529923528432846,-0.28198590874671936,2.101809501647949,-1.383399248123169,2.4421322345733643
988,26181,26182,-0.03387593477964401,-0.10291336476802826,1.0833297967910767,59.616641998291016,0.270140677690506,-43.44394302368164,0.9449527263641357,-0.14999249577522278,-0.2759861946105957,2.263751745223999,-1.1130331754684448,1.9751802682876587
989,26191,26192,-0.02804483287036419,-0.11291355639696121,0.9651157855987549,64.30635070800781,-4.254181385040283,-45.891448974609375,0.9434528350830078,-0.14249287545681,-0.26848655939102173,2.3571889400482178,-0.2577148973941803,1.4590526819229126
990,26201,26202,-0.08780142664909363,-0.13926424086093903,0.9966948628425598,75.73845672607422,-17.15555191040039,-46.82517623901367,0.9404529333114624,-0.14849257469177246,-0.2654867172241211,2.4286866188049316,0.5775613784790039,0.9949369430541992
991,26211,26212,0.033355988562107086,0.020451001822948456,0.9718774557113647,84.76874542236328,-27.817829132080078,-44.0816650390625,0.9449527263641357,-0.1619918942451477,-0.26998651027679443,2.6919939517974854,1.2875760793685913,0.5600454807281494
992,26221,26222,0.0015287147834897041,0.009392376989126205,0.9671161770820618,84.64208984375,-36.3328971862793,-41.412235260009766,0.919454038143158,-0.16649167239665985,-0.2744862735271454,3.1448733806610107,2.256406307220459,0.03069658949971199
993,26231,26232,-0.024961762130260468,0.03804013133049011,1.0513155460357666,74.577392578125,-44.10978317260742,-36.64912414550781,0.9359531998634338,-0.16499175131320953,-0.26098695397377014,3.4130899906158447,2.9322752952575684,-0.27151086926460266
994,26241,26242,-0.07942810654640198,-0.04968975856900215,0.9480572938919067,57.489601135253906,-52.540653228759766,-33.81969451904297,0.9329533576965332,-0.1529923528432846,-0.27298635244369507,3.9980838298797607,3.6757049560546875,-0.7030108571052551
995,26251,26252,-0.07117322832345963,-0.07659366726875305,1.0317329168319702,32.33375930786133,-56.77645492553711,-30.361242294311523,0.9404529333114624,-0.15749211609363556,-0.2594870328903198,4.544302463531494,3.973707675933838,-0.9707028865814209
996,26261,26262,0.03482614457607269,-0.05380236729979515,1.166542887687683,8.110027313232422,-58.698238372802734,-27.505006790161133,0.9494525194168091,-0.17249137163162231,-0.2594870328903198,5.386662483215332,4.236325263977051,-1.3405011892318726
997,26271,26272,-0.009500506334006786,-0.04496743530035019,1.0540034770965576,-15.793784141540527,-59.548988342285156,-25.483613967895508,0.9689515233039856,-0.1799909919500351,-0.2669866383075714,6.006724834442139,4.2345075607299805,-1.659572720527649
998,26281,26282,-0.040942903608083725,-0.015008918009698391,0.984703540802002,-31.25956153869629,-44.2906608581543,-23.776477813720703,0.9809509515762329,-0.19499024748802185,-0.26098695397377014,6.378992557525635,3.8967721462249756,-1.8726333379745483
999,26291,26292,-0.09670864790678024,-0.024932941421866417,1.002227544784546,-37.27382278442383,-13.14526653289795,-21.993576049804688,0.9749512076377869,-0.17699114978313446,-0.2669866383075714,6.70680570602417,3.4346609115600586,-1.9939438104629517
1000,26301,26302,-0.0712381899356842,-0.008757629431784153,1.0041770935058594,-28.217422485351562,27.840810775756836,-17.752254486083984,0.9734513163566589,-0.16649167239665985,-0.27148643136024475,6.626181125640869,3.355151891708374,-2.404608726501465
1001,26311,26312,-0.07645180076360703,-0.12063296139240265,0.9804482460021973,-10.962347984313965,66.13227844238281,-12.079741477966309,0.9524523615837097,-0.14249287545681,-0.2654867172241211,5.966756343841553,3.1235928535461426,-2.5303115844726562
1002,26321,26322,-0.030296513810753822,-0.1347091943025589,0.9749961495399475,-1.1739623546600342,100.83618927001953,-9.641865730285645,0.9614518880844116,-0.15749211609363556,-0.26848655939102173,4.62723970413208,3.154672145843506,-2.876814365386963
1003,26331,26332,-0.02229536697268486,-0.11417001485824585,1.0589957237243652,1.6388181447982788,108.90764617919922,-5.916206359863281,0.9614518880844116,-0.14549271762371063,-0.2744862735271454,3.4953722953796387,3.238147497177124,-3.003500461578369
1004,26341,26342,0.07270943373441696,0.0448126383125782,1.0259442329406738,11.481797218322754,93.41661834716797,-4.461864948272705,0.9464526772499084,-0.15749211609363556,-0.27148643136024475,2.31740140914917,3.412677764892578,-3.1874945163726807
1005,26351,26352,-0.004792340099811554,0.09899849444627762,0.9218610525131226,11.016864776611328,68.17343139648438,-3.170182943344116,0.9299534559249878,-0.14399279654026031,-0.2759861946105957,1.9310121536254883,3.5756099224090576,-2.9726898670196533
1006,26361,26362,-0.06475723534822464,-0.0017742251511663198,0.9013076424598694,3.946925163269043,24.593059539794922,-1.6261674165725708,0.9284535646438599,-0.1604919731616974,-0.27148643136024475,1.431241512298584,3.7472422122955322,-3.111626625061035
1007,26371,26372,-0.04230138659477234,-0.011245141737163067,1.0178450345993042,-4.151819229125977,-11.649083137512207,1.4228456020355225,0.9404529333114624,-0.16649167239665985,-0.2654867172241211,1.6693366765975952,3.7907090187072754,-2.9510440826416016
1008,26381,26382,-0.09013509005308151,-0.053838443011045456,0.9668017625808716,-17.962690353393555,-34.51118087768555,4.134275913238525,0.9539523124694824,-0.17699114978313446,-0.2939853072166443,1.9776890277862549,3.540949583053589,-2.786477565765381
1009,26391,26392,-0.07738203555345535,-0.042933396995067596,0.9764513373374939,-32.28285598754883,-46.439945220947266,5.582118511199951,0.9569521546363831,-0.19499024748802185,-0.2759861946105957,2.542543888092041,3.232107639312744,-2.63067626953125
1010,26401,26402,0.07049064338207245,0.0822426974773407,1.075835108757019,-33.75894546508789,-50.33885955810547,8.682462692260742,0.9599519968032837,-0.18599069118499756,-0.2759861946105957,2.9617741107940674,2.9080348014831543,-2.6643710136413574
1011,26411,26412,0.08323994278907776,0.2293199747800827,1.0683103799819946,-21.046201705932617,-36.53773880004883,12.60180950164795,0.9569521546363831,-0.1889905482530594,-0.26998651027679443,3.5970497131347656,2.600416898727417,-2.3890786170959473
1012,26421,26422,0.09480265527963638,0.2805965542793274,0.9606714844703674,-8.664773941040039,-6.810177803039551,15.805789947509766,0.958452045917511,-0.1814909279346466,-0.277486115694046,3.5844404697418213,2.5890865325927734,-2.5667622089385986
1013,26431,26432,0.085718534886837,0.19152197241783142,1.0231629610061646,6.936634540557861,25.502212524414062,20.40285301208496,0.9404529333114624,-0.1604919731616974,-0.26848655939102173,3.319225549697876,2.6817519664764404,-2.5685582160949707
1014,26441,26442,0.10304330289363861,0.14319346845149994,1.0316826105117798,19.39744758605957,52.77897644042969,24.758895874023438,0.9359531998634338,-0.16799159348011017,-0.2759861946105957,2.725574016571045,2.8950600624084473,-2.5483086109161377
1015,26451,26452,0.11187366396188736,0.22359228134155273,0.924983561038971,23.163223266601562,67.87664031982422,27.644590377807617,0.9254537224769592,-0.16649167239665985,-0.2834858298301697,2.140620470046997,3.22281551361084,-2.335338592529297
1016,26461,26462,0.14523911476135254,0.259768545627594,0.9569916129112244,10.91080093383789,63.851253509521484,29.865062713623047,0.9314534068107605,-0.17249137163162231,-0.28948551416397095,1.4400004148483276,3.31500244140625,-1.9566924571990967
1017,26471,26472,0.02246270887553692,0.13933099806308746,1.040507197380066,-5.177341938018799,51.38001251220703,30.799335479736328,0.9314534068107605,-0.17249137163162231,-0.28948551416397095,1.2911463975906372,3.355724334716797,-1.2671793699264526
1018,26481,26482,-0.03263523057103157,0.0917147845029831,1.0056581497192383,-28.835447311401367,43.15240478515625,32.1920280456543,0.9314534068107605,-0.17249137163162231,-0.28948551416397095,0.5371230244636536,2.9634597301483154,-1.0243033170700073
1019,26491,26492,-0.10810190439224243,-0.05707893893122673,0.9488271474838257,-53.10701370239258,32.7154426574707,34.37932586669922,0.9494525194168091,-0.16949152946472168,-0.28948551416397095,0.40769636631011963,2.6184282302856445,-0.5557934045791626
