,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
840,34790,34792,-0.022105924785137177,0.007523495703935623,1.057901382446289,-4.545909404754639,0.2931976616382599,3.4508535861968994,0.9464526772499084,-0.14849257469177246,-0.24148792028427124,-2.4233970642089844,-0.1174568384885788,1.0345019102096558
841,34800,34802,-0.20761387050151825,-0.05769806727766991,1.0955480337142944,-10.178049087524414,-5.408455848693848,4.989758491516113,0.9479525685310364,-0.1619918942451477,-0.2639867961406708,-2.2462427616119385,-0.22817209362983704,1.0431489944458008
842,34810,34812,-0.17366136610507965,-0.08196265995502472,0.9779799580574036,-11.236594200134277,-10.294390678405762,3.9222018718719482,0.9554522037506104,-0.15449227392673492,-0.2594870328903198,-2.3243813514709473,-0.368547648191452,1.0589632987976074
843,34820,34822,-0.20947033166885376,-0.01437485683709383,0.977942943572998,-11.629303932189941,-14.21078109741211,4.009853839874268,0.9404529333114624,-0.15749211609363556,-0.24448777735233307,-2.2046704292297363,-0.39414888620376587,1.145875096321106
844,34830,34832,-0.13496647775173187,-0.09096086025238037,0.9687343239784241,-6.883326053619385,-15.627748489379883,3.4391934871673584,0.9524523615837097,-0.15449227392673492,-0.24448777735233307,-2.185375690460205,-0.4688372313976288,1.2028577327728271
845,34840,34842,-0.01968810334801674,-0.14354172348976135,1.0337117910385132,0.4991845190525055,-14.579262733459473,2.7149617671966553,0.9494525194168091,-0.13649317622184753,-0.24448777735233307,-1.9103071689605713,-0.5444261431694031,1.22749662399292
846,34850,34852,-0.03181500360369682,-0.07801862806081772,1.0146968364715576,6.568362712860107,-12.529031753540039,3.3724193572998047,0.9404529333114624,-0.14249287545681,-0.24148792028427124,-1.6860896348953247,-0.4938364028930664,1.2772895097732544
847,34860,34862,-0.032432932406663895,-0.05699724704027176,1.078898310661316,9.057512283325195,-13.309456825256348,3.5322086811065674,0.9404529333114624,-0.13649317622184753,-0.24148792028427124,-1.5482856035232544,-0.36313092708587646,1.3436129093170166
848,34870,34872,-0.04902792349457741,-0.0648079365491867,1.0117121934890747,6.715611934661865,-15.293258666992188,3.0160233974456787,0.9404529333114624,-0.13049347698688507,-0.23548822104930878,-1.627003788948059,-0.21415700018405914,1.4158955812454224
849,34880,34882,-0.0351407565176487,0.003913413733243942,0.9915342926979065,-1.142984390258789,-19.584442138671875,1.6303882598876953,0.9389530420303345,-0.13799309730529785,-0.23998799920082092,-1.4812108278274536,-0.4019566774368286,1.3035892248153687
850,34890,34892,0.02909022383391857,0.013876245357096195,1.0019463300704956,-12.567729949951172,-21.677906036376953,1.2567033767700195,0.9299534559249878,-0.13499325513839722,-0.24898754060268402,-1.1567728519439697,-0.43513649702072144,1.306311845779419
851,34900,34902,-0.009180042892694473,0.002171917352825403,1.0590765476226807,-17.341106414794922,-25.202363967895508,1.1363108158111572,0.950952410697937,-0.13799309730529785,-0.24298784136772156,-0.7754542827606201,-0.5693327188491821,1.3089289665222168
852,34910,34912,-0.03473738953471184,0.0337410494685173,1.021765947341919,-19.022966384887695,-26.561532974243164,1.3688459396362305,0.9524523615837097,-0.14849257469177246,-0.25348731875419617,-0.8000341057777405,-0.6898910999298096,1.3617894649505615
853,34920,34922,-0.02295924909412861,-0.0015498787397518754,1.0381072759628296,-15.714219093322754,-25.166135787963867,2.5884318351745605,0.9539523124694824,-0.14399279654026031,-0.24298784136772156,-0.5726505517959595,-0.9010577201843262,1.3699231147766113
854,34930,34932,-0.041691411286592484,-0.007737528067082167,0.9465479254722595,-3.839681625366211,-20.550138473510742,4.215228080749512,0.9569521546363831,-0.14399279654026031,-0.24298784136772156,-0.2793850302696228,-1.007887840270996,1.4130300283432007
855,34940,34942,-0.007925090380012989,-0.05107467621564865,0.9545499086380005,9.480854034423828,-14.004212379455566,5.072023391723633,0.9479525685310364,-0.13799309730529785,-0.2459876984357834,-0.25113439559936523,-1.003915548324585,1.4833892583847046
856,34950,34952,-0.046406906098127365,-0.06100627779960632,0.9621251821517944,18.323562622070312,-3.4467368125915527,5.492545127868652,0.9524523615837097,-0.13949301838874817,-0.25048747658729553,-0.03842504695057869,-0.879389226436615,1.5379530191421509
857,34960,34962,-0.12062874436378479,-0.05194155499339104,1.047508716583252,21.120662689208984,1.6546012163162231,5.8647356033325195,0.9449527263641357,-0.13499325513839722,-0.24298784136772156,-0.08257924020290375,-0.7702085971832275,1.5753986835479736
858,34970,34972,-0.09674708545207977,-0.05743739753961563,1.0550940036773682,17.878360748291016,-2.8991942405700684,3.502197265625,0.9539523124694824,-0.1529923528432846,-0.23098844289779663,-0.09934846311807632,-0.5454868674278259,1.635002851486206
859,34980,34982,-0.20019961893558502,-0.11008349806070328,1.1536030769348145,11.109375,-8.894617080688477,4.7871294021606445,0.9479525685310364,-0.14699265360832214,-0.2579870820045471,0.0014350106939673424,-0.396013081073761,1.6561095714569092
860,34990,34992,-0.2546646296977997,-0.1108405590057373,1.1337413787841797,4.333079814910889,-13.556220054626465,4.348080635070801,0.9539523124694824,-0.14699265360832214,-0.2459876984357834,0.1800709217786789,-0.2014855444431305,1.7146285772323608
861,35000,35002,-0.2689230144023895,-0.12360985577106476,1.1685631275177002,0.20677036046981812,-13.869319915771484,6.9046735763549805,0.9674516320228577,-0.14249287545681,-0.2384880781173706,0.13911482691764832,-0.18285660445690155,1.7745305299758911
862,35010,35012,-0.24907290935516357,-0.10935518890619278,1.043744683265686,-5.012311935424805,-9.770230293273926,6.6592020988464355,0.9599519968032837,-0.14699265360832214,-0.24898754060268402,0.3427232801914215,-0.21944724023342133,1.8280205726623535
863,35020,35022,-0.06712088733911514,-0.11121044307947159,1.0686471462249756,-15.057950019836426,-13.642504692077637,4.369607448577881,0.9494525194168091,-0.14249287545681,-0.2594870328903198,0.5759809613227844,-0.2923125624656677,1.8790980577468872
864,35030,35032,-0.04745163396000862,0.005690597463399172,1.0394058227539062,-25.904617309570312,-18.914411544799805,-0.43929049372673035,0.9674516320228577,-0.14849257469177246,-0.2294885218143463,0.5696163773536682,-0.6154621243476868,1.9114288091659546
865,35040,35042,-0.05621984601020813,0.11652708798646927,1.0893241167068481,-30.29798698425293,-18.113449096679688,-4.476655960083008,0.9629518389701843,-0.13499325513839722,-0.23998799920082092,0.845797061920166,-0.9415338635444641,1.8959709405899048
866,35050,35052,0.026616355404257774,0.16058538854122162,1.022672414779663,-28.426036834716797,-12.64755916595459,-8.523255348205566,0.9524523615837097,-0.13049347698688507,-0.23248836398124695,0.9182418584823608,-1.2422488927841187,1.8658841848373413
867,35060,35062,0.021509621292352676,0.17964597046375275,1.0384447574615479,-23.651187896728516,-5.665091037750244,-13.815186500549316,0.9644517302513123,-0.11849407106637955,-0.24148792028427124,1.0713787078857422,-1.5848000049591064,1.7767484188079834
868,35070,35072,0.02565278671681881,-0.025824667885899544,1.0104126930236816,-13.800422668457031,3.6879074573516846,-17.76622200012207,0.9569521546363831,-0.11699414998292923,-0.2189890444278717,1.17746102809906,-1.7614974975585938,1.6326138973236084
869,35080,35082,-0.08907733857631683,-0.11510287970304489,0.9931333661079407,-0.8981882929801941,14.551617622375488,-21.877458572387695,0.9449527263641357,-0.12599369883537292,-0.2189890444278717,1.1228569746017456,-1.7465318441390991,1.4507077932357788
870,35090,35092,-0.09173612296581268,-0.03713245317339897,0.9987993240356445,12.761438369750977,20.406906127929688,-23.16115951538086,0.9524523615837097,-0.10349482297897339,-0.23248836398124695,0.8345768451690674,-1.6691946983337402,1.2513045072555542
871,35100,35102,-0.029217872768640518,0.03648771345615387,1.0252461433410645,28.97434425354004,18.4934139251709,-24.073532104492188,0.9359531998634338,-0.09599519520998001,-0.23398829996585846,0.6276569962501526,-1.710959792137146,1.0320926904678345
872,35110,35112,-0.15753188729286194,-0.031750138849020004,1.089086651802063,39.1133918762207,13.315095901489258,-23.21327781677246,0.9434528350830078,-0.10949452221393585,-0.22348882257938385,0.563999593257904,-1.3488024473190308,0.7615252733230591
873,35120,35122,-0.18604135513305664,-0.07907380163669586,1.0097053050994873,44.8233757019043,8.208127975463867,-22.54714584350586,0.9554522037506104,-0.12449377030134201,-0.2174891233444214,0.5483563542366028,-1.0554378032684326,0.5137487649917603
874,35130,35132,-0.09871241450309753,-0.009366913698613644,1.0007013082504272,45.30622482299805,1.562349557876587,-21.22372055053711,0.9329533576965332,-0.11099445074796677,-0.22498874366283417,0.3880881667137146,-0.39336374402046204,0.281829833984375
875,35140,35142,-0.000401170807890594,0.027948401868343353,0.9792389273643494,43.426727294921875,-6.312373638153076,-20.14494514465332,0.9389530420303345,-0.11699414998292923,-0.22498874366283417,0.41493940353393555,0.11413697898387909,0.0549113005399704
876,35150,35152,0.058669425547122955,0.06166324019432068,1.0037845373153687,36.80528259277344,-11.952778816223145,-19.767555236816406,0.9464526772499084,-0.10949452221393585,-0.22048896551132202,0.38610777258872986,0.4406094253063202,-0.11387576162815094
877,35160,35162,-0.028417326509952545,0.020670540630817413,0.9818019270896912,24.7902774810791,-12.913345336914062,-18.142803192138672,0.9404529333114624,-0.11849407106637955,-0.2384880781173706,0.4916876256465912,0.8407542109489441,-0.31354671716690063
878,35170,35172,-0.07437559217214584,0.03743007406592369,0.8954392075538635,14.226099014282227,-8.635214805603027,-16.27666664123535,0.9524523615837097,-0.1334933191537857,-0.24448777735233307,0.7308259606361389,0.9943513870239258,-0.4993476867675781
879,35180,35182,-0.06278940290212631,-0.010745767503976822,0.9679343700408936,2.3778605461120605,-0.23132772743701935,-13.952852249145508,0.9569521546363831,-0.12599369883537292,-0.23398829996585846,0.8337277173995972,1.0357455015182495,-0.6501074433326721
880,35190,35192,0.017720429226756096,0.02054940164089203,1.0369783639907837,-2.8925952911376953,7.253947734832764,-10.082918167114258,0.9569521546363831,-0.1229938492178917,-0.23398829996585846,0.8376014828681946,1.0541472434997559,-0.7853932976722717
881,35200,35202,0.006430524867027998,-0.021101579070091248,0.8707072734832764,1.161905288696289,14.971809387207031,-8.009673118591309,0.9539523124694824,-0.12599369883537292,-0.22498874366283417,0.728028416633606,1.015061616897583,-0.8807305693626404
882,35210,35212,-0.03738605976104736,-0.10787314176559448,0.8832098245620728,6.247190952301025,21.174606323242188,-4.900688648223877,0.9554522037506104,-0.12749361991882324,-0.2384880781173706,0.47183215618133545,1.1106841564178467,-0.9754906296730042
883,35220,35222,0.03010259009897709,0.03299475088715553,0.9801397919654846,14.144466400146484,25.09296226501465,1.6182472705841064,0.9389530420303345,-0.1229938492178917,-0.227988600730896,0.178041473031044,1.0931905508041382,-1.0030640363693237
884,35230,35232,-0.02093576453626156,0.0015985667705535889,1.0065560340881348,13.660633087158203,16.51971435546875,7.052942276000977,0.950952410697937,-0.1319933980703354,-0.2369881421327591,-0.14120689034461975,1.2889670133590698,-1.0001755952835083
885,35240,35242,-0.11852481961250305,-0.042506489902734756,0.9271875023841858,9.006461143493652,1.9451349973678589,11.789199829101562,0.9314534068107605,-0.14249287545681,-0.23548822104930878,-0.12551981210708618,1.4398729801177979,-0.9149349331855774
886,35250,35252,-0.026033975183963776,0.051446620374917984,0.9282116889953613,-3.2180657386779785,-14.105208396911621,16.1746883392334,0.9524523615837097,-0.13049347698688507,-0.23248836398124695,-0.14298592507839203,1.543864369392395,-0.7948935031890869
887,35260,35262,0.0668269619345665,0.16537873446941376,0.9036273956298828,-18.90716552734375,-31.330963134765625,19.080957412719727,0.9539523124694824,-0.15599219501018524,-0.23998799920082092,-0.02876422554254532,1.3420493602752686,-0.6187325119972229
888,35270,35272,-0.011488432064652443,0.03602028265595436,0.9328134059906006,-29.7988338470459,-43.19597244262695,19.49466896057129,0.9749512076377869,-0.14999249577522278,-0.23398829996585846,0.4164135158061981,1.0559018850326538,-0.403757780790329
889,35280,35282,-0.05757229030132294,-0.0537671335041523,0.9448133111000061,-35.297420501708984,-47.83295440673828,19.59916114807129,0.9749512076377869,-0.15899205207824707,-0.23398829996585846,0.9421777725219727,0.6119654774665833,-0.17531032860279083
890,35290,35292,-0.15832780301570892,-0.1939026266336441,0.9136008620262146,-33.423343658447266,-41.973609924316406,18.98674774169922,0.9779511094093323,-0.170991450548172,-0.25198739767074585,1.4134495258331299,0.40892043709754944,-0.007582830265164375
891,35300,35302,-0.08823035657405853,-0.06209161877632141,0.8669012784957886,-26.00748062133789,-27.87074089050293,19.319486618041992,0.9869506359100342,-0.1529923528432846,-0.23098844289779663,1.830531120300293,-0.04756632447242737,0.20570158958435059
892,35310,35312,-0.05961624160408974,-0.01279266644269228,0.9633148312568665,-17.32721519470215,-15.07774543762207,18.468412399291992,0.9854506850242615,-0.16949152946472168,-0.2384880781173706,2.0612964630126953,-0.23781828582286835,0.36970657110214233
893,35320,35322,-0.020222583785653114,0.0775439664721489,1.0373101234436035,-6.558818817138672,-5.068907737731934,15.556880950927734,0.9749512076377869,-0.1619918942451477,-0.24898754060268402,2.143772602081299,-0.27841970324516296,0.5078402757644653
894,35330,35332,-0.004682543221861124,0.07857809960842133,1.0302655696868896,10.302861213684082,6.766260623931885,11.49061393737793,0.965951681137085,-0.15899205207824707,-0.23098844289779663,2.043862819671631,-0.3502809703350067,0.6432926058769226
895,35340,35342,-0.031133269891142845,0.00629868870601058,1.0422401428222656,31.186397552490234,18.894498825073242,7.803693771362305,0.9674516320228577,-0.16349181532859802,-0.24148792028427124,1.99001944065094,-0.14880293607711792,0.7245401740074158
896,35350,35352,-0.07992087304592133,-0.04274480417370796,1.1380950212478638,48.795310974121094,29.343111038208008,4.334179401397705,0.958452045917511,-0.15749211609363556,-0.24148792028427124,1.70297110080719,0.17737025022506714,0.7838646173477173
897,35360,35362,-0.09876491129398346,0.0009538262384012341,1.1014988422393799,55.97610855102539,33.85001754760742,-0.40631967782974243,0.9614518880844116,-0.17849107086658478,-0.2474876195192337,1.3801976442337036,0.7651628255844116,0.7886208891868591
898,35370,35372,-0.04540390148758888,0.027061238884925842,1.0623284578323364,56.18752670288086,28.713729858398438,-5.294816970825195,0.9599519968032837,-0.18599069118499756,-0.24298784136772156,0.9337798953056335,1.2310361862182617,0.8090487718582153
899,35380,35382,0.04465709254145622,0.10668567568063736,1.0911353826522827,55.881561279296875,11.933062553405762,-9.584833145141602,0.9479525685310364,-0.16799159348011017,-0.2549872398376465,0.6468833684921265,1.7545183897018433,0.7767114639282227
900,35390,35392,0.04576040431857109,0.16314435005187988,1.0856621265411377,56.29155349731445,-12.229485511779785,-8.09558391571045,0.9629518389701843,-0.17699114978313446,-0.24298784136772156,0.675981342792511,2.287191390991211,0.7246590852737427
901,35400,35402,-0.0050873965956270695,0.12445303052663803,1.0955060720443726,52.65188217163086,-31.603158950805664,-1.9633907079696655,0.9644517302513123,-0.19349032640457153,-0.25048747658729553,0.94007807970047,2.9473602771759033,0.6393724083900452
902,35410,35412,-0.04959426075220108,0.002098594792187214,1.120559573173523,41.78689193725586,-45.098388671875,4.94453763961792,0.9704514741897583,-0.19349032640457153,-0.25048747658729553,1.252361536026001,3.233628988265991,0.674712598323822
903,35420,35422,-0.19004566967487335,-0.09455622732639313,1.0466314554214478,17.61810874938965,-42.1837158203125,11.909085273742676,0.9764511585235596,-0.19649016857147217,-0.2474876195192337,1.9598767757415771,3.6235480308532715,0.7753499150276184
904,35430,35432,-0.26270565390586853,-0.19407254457473755,1.0114787817001343,-12.496750831604004,-24.812345504760742,17.175846099853516,0.9839507937431335,-0.1889905482530594,-0.2549872398376465,2.5407276153564453,3.873544692993164,0.8894401788711548
905,35440,35442,-0.265402615070343,-0.26910483837127686,1.0727406740188599,-35.916080474853516,-10.484146118164062,20.105754852294922,0.9869506359100342,-0.17699114978313446,-0.2369881421327591,2.744264602661133,3.6308341026306152,1.063254475593567
906,35450,35452,-0.18342508375644684,-0.2203032672405243,1.066403865814209,-55.7393798828125,-1.3176240921020508,22.160053253173828,0.9764511585235596,-0.17249137163162231,-0.24148792028427124,2.942784309387207,3.009833335876465,1.4006011486053467
907,35460,35462,-0.147708460688591,0.009153024293482304,1.004389762878418,-57.577842712402344,3.9329986572265625,25.813114166259766,0.9809509515762329,-0.18599069118499756,-0.24898754060268402,2.6864776611328125,2.8818905353546143,1.3030152320861816
908,35470,35472,-0.05720917135477066,0.1520528495311737,0.9817555546760559,-39.94778823852539,9.634953498840332,31.296022415161133,0.9779511094093323,-0.17399129271507263,-0.24298784136772156,2.7663512229919434,2.082212209701538,1.7395074367523193
909,35480,35482,0.05507192015647888,0.043099306523799896,1.0326212644577026,-13.502677917480469,22.729217529296875,33.739227294921875,0.9749512076377869,-0.1799909919500351,-0.24898754060268402,2.4258034229278564,1.787375807762146,1.8740872144699097
910,35490,35492,0.004897778388112783,0.04622097313404083,1.0553799867630005,13.75977611541748,39.23622131347656,36.26876449584961,0.9734513163566589,-0.1814909279346466,-0.2384880781173706,2.0627124309539795,1.7211384773254395,2.1028783321380615
911,35500,35502,-0.01918531022965908,0.19088388979434967,1.0255919694900513,29.02889060974121,40.54427719116211,39.60763168334961,0.9689515233039856,-0.17399129271507263,-0.2549872398376465,1.5446127653121948,1.9853041172027588,2.32828950881958
912,35510,35512,0.09448564797639847,0.16290870308876038,1.0427616834640503,23.869739532470703,22.16349220275879,44.12866973876953,0.9809509515762329,-0.19799008965492249,-0.2549872398376465,1.3599424362182617,2.288306951522827,2.818673610687256
913,35520,35522,-0.0725451335310936,0.0050101629458367825,1.0361071825027466,9.868085861206055,-0.8697217106819153,46.70792770385742,0.9779511094093323,-0.19499024748802185,-0.2549872398376465,1.2218464612960815,2.331225872039795,3.3800084590911865
914,35530,35532,-0.07314424961805344,0.0012601724592968822,1.0738824605941772,-15.758624076843262,-18.776525497436523,47.80713653564453,0.9779511094093323,-0.19499024748802185,-0.2549872398376465,1.2989869117736816,2.4129748344421387,3.8680179119110107
915,35540,35542,-0.04179993271827698,0.09138476103544235,1.067132592201233,-34.44696044921875,-19.92127799987793,47.35812759399414,0.9779511094093323,-0.19499024748802185,-0.2549872398376465,1.3909425735473633,2.1693613529205322,4.3217244148254395
916,35550,35552,-0.04466073215007782,0.012704415246844292,1.0915091037750244,-50.212196350097656,-6.646376132965088,44.110748291015625,0.9869506359100342,-0.19199039041996002,-0.25198739767074585,1.68832528591156,1.687774896621704,4.8844122886657715
917,35560,35562,-0.09095719456672668,0.06746011972427368,1.062577724456787,-59.466705322265625,7.718785285949707,40.52539825439453,0.9809509515762329,-0.1799909919500351,-0.25198739767074585,1.7525699138641357,1.1180652379989624,5.335281848907471
918,35570,35572,0.013743555173277855,0.07345178723335266,1.0492796897888184,-59.487850189208984,21.753332138061523,36.304222106933594,0.9854506850242615,-0.16349181532859802,-0.24448777735233307,1.763143539428711,0.5722973346710205,5.753489017486572
919,35580,35582,-0.022739406675100327,0.09658056497573853,1.0359549522399902,-53.12773895263672,34.22195816040039,30.482059478759766,0.9764511585235596,-0.15749211609363556,-0.25048747658729553,1.6455657482147217,-0.24201317131519318,6.250771522521973
920,35590,35592,0.07404559850692749,0.04421724006533623,1.0593689680099487,-39.36488723754883,45.88422393798828,23.9367618560791,0.9824508428573608,-0.15749211609363556,-0.25048747658729553,1.1469026803970337,-0.7956499457359314,6.491787910461426
921,35600,35602,0.09785663336515427,0.131756991147995,0.9658477902412415,-17.88265609741211,58.80249786376953,17.8135929107666,0.9629518389701843,-0.15899205207824707,-0.23398829996585846,0.4400031864643097,-1.133467197418213,6.617288589477539
922,35610,35612,-0.03926508501172066,0.11653812974691391,0.9618620872497559,3.0302064418792725,65.37907409667969,11.14569091796875,0.9629518389701843,-0.13499325513839722,-0.2369881421327591,0.13221174478530884,-1.0593734979629517,6.765800952911377
923,35620,35622,-0.11401895433664322,0.13552801311016083,1.0166741609573364,24.547489166259766,59.526275634765625,-0.061942145228385925,0.950952410697937,-0.14099295437335968,-0.25198739767074585,-0.9171459078788757,-0.9371408820152283,6.744494915008545
924,35630,35632,0.021477892994880676,0.0009070162777788937,1.0030287504196167,39.14860916137695,45.75627517700195,-9.311697006225586,0.9419528841972351,-0.14099295437335968,-0.2459876984357834,-1.1731512546539307,-0.6918314695358276,6.795217990875244
925,35640,35642,-0.04109057039022446,-0.0709756463766098,0.9912285208702087,48.99502182006836,21.30974006652832,-19.2962646484375,0.9299534559249878,-0.14699265360832214,-0.2459876984357834,-1.6464842557907104,-0.18313489854335785,6.664112091064453
926,35650,35652,-0.11696437001228333,0.025388123467564583,1.027715802192688,59.50208282470703,-3.3606109619140625,-25.559011459350586,0.9434528350830078,-0.1604919731616974,-0.24148792028427124,-1.8652701377868652,0.3594861626625061,6.461552619934082
927,35660,35662,0.12302885204553604,0.10734537243843079,0.9492382407188416,62.223838806152344,-20.125503540039062,-28.50899887084961,0.9464526772499084,-0.17249137163162231,-0.25348731875419617,-1.7037757635116577,0.8947197198867798,6.227920055389404
928,35670,35672,0.007301717530936003,0.02391306310892105,0.9856159090995789,56.59878158569336,-32.06075668334961,-30.321805953979492,0.9389530420303345,-0.18599069118499756,-0.2459876984357834,-1.3948911428451538,1.5999637842178345,5.946834564208984
929,35680,35682,0.01907763071358204,-0.012599886395037174,1.0142781734466553,43.32164764404297,-34.97346115112305,-31.61393165588379,0.958452045917511,-0.1904904693365097,-0.2384880781173706,-0.9496726393699646,2.11175799369812,5.648870944976807
930,35690,35692,0.0406050942838192,0.08122631907463074,0.9689114093780518,25.49758529663086,-31.235958099365234,-34.19550704956055,0.9539523124694824,-0.1799909919500351,-0.2459876984357834,-0.7655727863311768,2.3627445697784424,5.298030853271484
931,35700,35702,0.07071381062269211,0.06646708399057388,0.9478325247764587,4.5630903244018555,-19.061782836914062,-35.26262664794922,0.958452045917511,-0.17249137163162231,-0.23548822104930878,-0.22231559455394745,2.591538906097412,4.9797444343566895
932,35710,35712,-0.07177183777093887,-0.027043748646974564,0.9912654757499695,-12.26761245727539,-0.13235335052013397,-34.36964797973633,0.9539523124694824,-0.17699114978313446,-0.2369881421327591,-0.11622074246406555,2.549407958984375,4.60386848449707
933,35720,35722,-0.042859382927417755,-0.018588675186038017,0.9610927104949951,-22.941102981567383,23.534635543823242,-33.02545166015625,0.9539523124694824,-0.1799909919500351,-0.24898754060268402,-0.24865373969078064,2.3998239040374756,4.234893321990967
934,35730,35732,-0.05648656561970711,0.032175809144973755,1.0311439037322998,-25.42905044555664,42.686702728271484,-31.26951026916504,0.950952410697937,-0.16499175131320953,-0.24898754060268402,-0.6030657887458801,2.2975480556488037,3.901624917984009
935,35740,35742,-0.04940146207809448,0.04722565412521362,1.124840259552002,-22.810184478759766,55.248836517333984,-29.178661346435547,0.9299534559249878,-0.1619918942451477,-0.24298784136772156,-1.273519515991211,1.899379849433899,3.526219606399536
936,35750,35752,-0.13717001676559448,-0.015205727890133858,1.0225250720977783,-20.207670211791992,57.680843353271484,-26.537065505981445,0.9554522037506104,-0.15749211609363556,-0.2384880781173706,-1.3665244579315186,1.7869501113891602,3.3924906253814697
937,35760,35762,-0.14237932860851288,0.021032394841313362,0.9543939232826233,-18.54587173461914,47.241432189941406,-24.80013084411621,0.9329533576965332,-0.15599219501018524,-0.24898754060268402,-1.9658235311508179,1.5672268867492676,3.135268449783325
938,35770,35772,-0.008057164028286934,0.019299251958727837,0.9683969616889954,-12.898689270019531,28.09450340270996,-23.44414520263672,0.9254537224769592,-0.15449227392673492,-0.24148792028427124,-2.673881769180298,1.3234783411026,2.824897050857544
939,35780,35782,0.09964960813522339,0.11512039601802826,0.9673685431480408,-8.618135452270508,4.714556694030762,-20.828060150146484,0.9239537715911865,-0.15599219501018524,-0.23998799920082092,-2.822462558746338,1.3163173198699951,2.6789238452911377
940,35790,35792,0.05516790598630905,0.12452711164951324,1.026343584060669,-4.362485885620117,-20.29804801940918,-19.799299240112305,0.9404529333114624,-0.14849257469177246,-0.23548822104930878,-2.9177279472351074,1.119196891784668,2.4338231086730957
941,35800,35802,0.00858746375888586,-0.040332287549972534,0.9790241718292236,-1.08732008934021,-42.25520706176758,-18.036970138549805,0.9419528841972351,-0.15899205207824707,-0.23998799920082092,-2.6510660648345947,1.1463439464569092,2.2915990352630615
942,35810,35812,-0.056577399373054504,-0.1162225604057312,0.9205478429794312,3.548799514770508,-62.64757537841797,-16.08672523498535,0.9479525685310364,-0.17399129271507263,-0.2549872398376465,-2.2033727169036865,1.1559717655181885,2.1272494792938232
943,35820,35822,-0.07027514278888702,-0.057985302060842514,1.00852370262146,8.204643249511719,-74.59847259521484,-15.735572814941406,0.9419528841972351,-0.17399129271507263,-0.26098695397377014,-1.494860053062439,1.1794811487197876,1.9727612733840942
944,35830,35832,-0.004498128313571215,0.010530782863497734,1.0750433206558228,9.77453327178955,-74.56680297851562,-15.259878158569336,0.9599519968032837,-0.18299084901809692,-0.25198739767074585,-0.6307356357574463,1.3319400548934937,1.8655294179916382
945,35840,35842,0.05233827233314514,0.0892716571688652,1.1356624364852905,12.039827346801758,-71.82418823242188,-14.63205337524414,0.9554522037506104,-0.18449077010154724,-0.24148792028427124,0.3878437578678131,1.4093847274780273,1.7491310834884644
946,35850,35852,-0.07627267390489578,0.009239476174116135,1.1018508672714233,11.812272071838379,-57.60653305053711,-14.321239471435547,0.9569521546363831,-0.1799909919500351,-0.227988600730896,0.676080048084259,1.5546231269836426,1.5153898000717163
947,35860,35862,-0.07566380500793457,0.024307452142238617,1.1699327230453491,10.276755332946777,-32.648860931396484,-11.64735221862793,0.9719513654708862,-0.17699114978313446,-0.23998799920082092,1.388298749923706,1.6843416690826416,1.3848850727081299
948,35870,35872,-0.06759602576494217,-0.013486457988619804,1.1268624067306519,-0.7816351056098938,-3.607931613922119,-7.91276216506958,0.9419528841972351,-0.1619918942451477,-0.2459876984357834,1.5950162410736084,1.7727007865905762,1.227907419204712
949,35880,35882,-0.06858308613300323,-0.004249311983585358,1.1330981254577637,-16.438615798950195,28.624095916748047,0.18546926975250244,0.958452045917511,-0.1514924168586731,-0.23548822104930878,1.5324996709823608,1.7387030124664307,1.1143302917480469
950,35890,35892,-0.030048267915844917,0.16061438620090485,1.1786404848098755,-26.641082763671875,56.58341979980469,7.390768527984619,0.9569521546363831,-0.15599219501018524,-0.25198739767074585,1.2248930931091309,1.4670796394348145,1.0798521041870117
951,35900,35902,-0.03250842168927193,0.13601846992969513,1.0820815563201904,-39.84294891357422,75.1129379272461,16.43269157409668,0.9404529333114624,-0.14249287545681,-0.24148792028427124,0.7063522338867188,1.5167368650436401,1.212679386138916
952,35910,35912,-0.07102283835411072,0.05139652267098427,1.0713869333267212,-52.416622161865234,73.76242065429688,22.053510665893555,0.9524523615837097,-0.13049347698688507,-0.2594870328903198,-0.528984546661377,0.8493205904960632,1.2440897226333618
953,35920,35922,-0.05339515209197998,-0.006246872711926699,1.0189412832260132,-74.15635681152344,53.05817413330078,29.69969940185547,0.9269536137580872,-0.1319933980703354,-0.23998799920082092,-1.047610878944397,0.5905655026435852,1.5535004138946533
954,35930,35932,-0.07427660375833511,0.014778109267354012,1.0403913259506226,-89.62036895751953,19.652084350585938,31.493486404418945,0.9359531998634338,-0.13499325513839722,-0.23098844289779663,-1.6322718858718872,-0.5057551264762878,1.7696418762207031
955,35940,35942,-0.05170741677284241,0.03317524120211601,1.0245764255523682,-86.14515686035156,-7.5918121337890625,32.29237747192383,0.9494525194168091,-0.13949301838874817,-0.24148792028427124,-1.6945538520812988,-0.9485521912574768,2.1891074180603027
956,35950,35952,-0.035408083349466324,0.02121291123330593,1.016453742980957,-62.27985382080078,-27.61996078491211,31.89856719970703,0.9419528841972351,-0.1319933980703354,-0.23998799920082092,-1.621359944343567,-2.0138025283813477,2.458885908126831
