,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
11,214714,214716,-0.05870268493890762,0.1149049922823906,1.1731233596801758,3.721280574798584,-41.14365005493164,22.499561309814453,0.9134542942047119,-0.17249137163162231,-0.2864856719970703,-0.37509480118751526,-0.21096523106098175,-2.673081159591675
12,214724,214726,-0.11887910217046738,0.007686889264732599,1.077284812927246,13.53539752960205,-32.433937072753906,28.178003311157227,0.9059546589851379,-0.14999249577522278,-0.3029848337173462,0.07653817534446716,0.038719307631254196,-2.4077000617980957
13,214734,214736,-0.06745710968971252,-0.012899613007903099,1.0375595092773438,18.406963348388672,-18.356016159057617,32.95207214355469,0.896955132484436,-0.14699265360832214,-0.28798559308052063,0.37975940108299255,0.0632740780711174,-2.1709675788879395
14,214744,214746,-0.09522248804569244,-0.03670758754014969,1.0860912799835205,13.443161964416504,-5.004930019378662,36.1929817199707,0.9149542450904846,-0.14999249577522278,-0.28198590874671936,0.5477215647697449,0.340950071811676,-1.8673341274261475
15,214754,214756,-0.09743637591600418,0.03970057889819145,1.0502856969833374,-10.010702133178711,2.8904006481170654,35.63254928588867,0.896955132484436,-0.1529923528432846,-0.2939853072166443,0.3418002426624298,0.16305960714817047,-1.6601293087005615
16,214764,214766,-0.05624326318502426,0.051976561546325684,1.0328857898712158,-36.12397766113281,6.504216194152832,31.442428588867188,0.8909554481506348,-0.1319933980703354,-0.29098543524742126,0.23108938336372375,0.27865836024284363,-1.3234394788742065
17,214774,214776,0.0033206159714609385,0.026574818417429924,0.9781663417816162,-50.82646560668945,12.750894546508789,29.335844039916992,0.9074546098709106,-0.13649317622184753,-0.2834858298301697,0.11833168566226959,0.08913446217775345,-1.0172053575515747
18,214784,214786,-0.10189371556043625,-0.002941693179309368,0.9899474382400513,-58.57996368408203,17.045528411865234,27.104808807373047,0.9074546098709106,-0.12749361991882324,-0.277486115694046,-0.01301979087293148,-0.401542067527771,-0.7234498262405396
19,214794,214796,-0.026669686660170555,0.0076889051124453545,0.9868661165237427,-60.58759689331055,19.51200294494629,26.510725021362305,0.9074546098709106,-0.12749361991882324,-0.277486115694046,-0.012938533909618855,-0.6518746614456177,-0.370990514755249
20,214804,214806,-0.067174531519413,0.04195363447070122,0.9881373047828674,-60.57486343383789,21.548385620117188,26.07872200012207,0.9074546098709106,-0.12749361991882324,-0.277486115694046,-0.33262741565704346,-1.50399911403656,-0.15853533148765564
21,214814,214816,-0.06538249552249908,0.07790201157331467,1.0008288621902466,-57.35456085205078,20.228397369384766,23.727554321289062,0.8879556059837341,-0.11699414998292923,-0.28198590874671936,-0.5226719975471497,-1.7773654460906982,0.12009171396493912
22,214824,214826,-0.06164557486772537,0.03111601434648037,0.9428029656410217,-50.20785140991211,12.685256958007812,20.230587005615234,0.8894554972648621,-0.10649467259645462,-0.28048595786094666,-0.6664458513259888,-2.408687114715576,0.3712611198425293
23,214834,214836,-0.14206616580486298,0.02533171884715557,1.0330604314804077,-43.01189422607422,0.9017980694770813,17.053483963012695,0.8999549746513367,-0.10799460113048553,-0.2579870820045471,-0.8240629434585571,-3.064944267272949,0.5683133602142334
24,214844,214846,-0.09016560018062592,0.028402525931596756,0.9499841332435608,-33.00074768066406,-9.884262084960938,13.213690757751465,0.8729563355445862,-0.09599519520998001,-0.27298635244369507,-0.7386182546615601,-3.29866623878479,0.7849537134170532
25,214854,214856,-0.0818987488746643,-0.03423936292529106,0.9126968383789062,-23.46536636352539,-18.958858489990234,8.699377059936523,0.8834558129310608,-0.10349482297897339,-0.2834858298301697,-0.5554404854774475,-3.8696951866149902,0.9269587397575378
26,214864,214866,-0.140349879860878,-0.032203249633312225,0.8833156824111938,-15.146951675415039,-23.8895263671875,4.950657367706299,0.8999549746513367,-0.10799460113048553,-0.26998651027679443,-0.2652644217014313,-4.064926624298096,1.0537207126617432
27,214874,214876,-0.07022621482610703,0.02068370394408703,0.8912317156791687,-6.9030232429504395,-20.32879066467285,1.7349332571029663,0.8939552903175354,-0.10799460113048553,-0.27298635244369507,-0.07567226886749268,-4.198200702667236,1.1297693252563477
28,214884,214886,-0.06203325092792511,0.05308990553021431,0.9227873086929321,-4.4321184158325195,-6.115426540374756,-2.108671188354492,0.8864556550979614,-0.11849407106637955,-0.27148643136024475,0.022666390985250473,-4.360147476196289,1.1641252040863037
29,214894,214896,-0.06727984547615051,-0.03690085932612419,0.9703844785690308,0.5542083978652954,7.914628028869629,-5.5690765380859375,0.8879556059837341,-0.11099445074796677,-0.2639867961406708,0.06285107135772705,-4.505960464477539,1.15583336353302
30,214904,214906,-0.09829479455947876,-0.13920699059963226,0.9258409142494202,4.832218647003174,26.613588333129883,-7.384540557861328,0.8849557638168335,-0.09899504482746124,-0.27898603677749634,0.06776917725801468,-4.509582042694092,1.1036059856414795
31,214914,214916,-0.036130473017692566,0.03726032376289368,0.934688925743103,10.402056694030762,38.927284240722656,-10.145952224731445,0.8804559707641602,-0.09149542450904846,-0.26848655939102173,-0.2521696984767914,-4.490051746368408,1.030678629875183
32,214924,214926,0.043965164572000504,0.1926252543926239,0.8632016181945801,18.09523582458496,35.194217681884766,-16.456462860107422,0.8849557638168335,-0.08699564635753632,-0.2759861946105957,-0.5553160309791565,-4.437433242797852,0.8962275981903076
33,214934,214936,0.05293364077806473,0.18869753181934357,1.0034732818603516,24.797992706298828,22.736555099487305,-21.75745964050293,0.8909554481506348,-0.09299534559249878,-0.2759861946105957,-1.0543794631958008,-4.190218925476074,0.7517701983451843
34,214944,214946,-0.026841823011636734,0.009732126258313656,0.9418105483055115,34.922210693359375,5.010451793670654,-24.697776794433594,0.8849557638168335,-0.08399579674005508,-0.2639867961406708,-1.3187065124511719,-4.091576099395752,0.5215461850166321
35,214954,214956,0.04488513246178627,0.10213404148817062,0.9614483714103699,42.68256378173828,-10.855623245239258,-23.701759338378906,0.8864556550979614,-0.10349482297897339,-0.2594870328903198,-1.3123126029968262,-3.899463653564453,0.24181032180786133
36,214964,214966,-0.02017550729215145,0.08939005434513092,1.08203125,47.403297424316406,-23.145410537719727,-19.453716278076172,0.90445476770401,-0.11549422144889832,-0.26848655939102173,-1.2145512104034424,-3.5814108848571777,-0.005300051998347044
37,214974,214976,-0.035391248762607574,0.012326551601290703,0.9659189581871033,50.30121994018555,-25.583280563354492,-14.537261962890625,0.8894554972648621,-0.12149392068386078,-0.2834858298301697,-0.8987515568733215,-3.1043636798858643,-0.2231769859790802
38,214984,214986,-0.07262908667325974,0.008115957491099834,0.9647618532180786,50.336849212646484,-20.84368324279785,-8.821120262145996,0.8924553394317627,-0.12449377030134201,-0.277486115694046,-0.5100265741348267,-2.7258694171905518,-0.4140690267086029
39,214994,214996,-0.08122904598712921,-0.08532129228115082,0.808138906955719,45.67653274536133,-15.583199501037598,-1.1757656335830688,0.8774561285972595,-0.12449377030134201,-0.2654867172241211,-0.3325134217739105,-2.288736581802368,-0.4972872734069824
40,215004,215006,-0.04541541263461113,-0.03599107265472412,0.9000014066696167,27.285316467285156,-12.069707870483398,5.711094379425049,0.8759561777114868,-0.11999399960041046,-0.28198590874671936,-0.09159504622220993,-1.9134310483932495,-0.5519055724143982
41,215014,215016,-0.06662730127573013,-0.007224744651466608,0.9338544011116028,9.473869323730469,-5.930411338806152,9.940828323364258,0.8834558129310608,-0.13049347698688507,-0.277486115694046,0.13254401087760925,-1.5904351472854614,-0.5263149738311768
42,215024,215026,-0.001790610491298139,0.02049706131219864,0.9393134713172913,-1.1627272367477417,3.6566569805145264,12.741506576538086,0.9059546589851379,-0.13799309730529785,-0.27898603677749634,0.16096565127372742,-1.4411497116088867,-0.42364224791526794
43,215034,215036,-0.15074734389781952,-0.0807497650384903,1.058975338935852,-16.50387954711914,9.136602401733398,14.16973876953125,0.90445476770401,-0.12449377030134201,-0.27148643136024475,-0.12119216471910477,-1.5801106691360474,-0.25611603260040283
44,215044,215046,-0.21118058264255524,-0.08681241422891617,0.9268239140510559,-22.972469329833984,11.90755558013916,12.765079498291016,0.90445476770401,-0.12749361991882324,-0.2954852283000946,-0.056197211146354675,-1.8810073137283325,-0.157964289188385
45,215054,215056,-0.08026085793972015,0.022598590701818466,0.962221622467041,-20.507038116455078,8.142220497131348,10.19870662689209,0.9029548168182373,-0.13799309730529785,-0.3029848337173462,-0.23049917817115784,-2.0299599170684814,-0.017396312206983566
46,215064,215066,-0.08025588095188141,-0.01520220935344696,0.9124062657356262,-6.909846305847168,7.244259357452393,7.276870250701904,0.9059546589851379,-0.14699265360832214,-0.29098543524742126,-0.36193540692329407,-2.1771538257598877,0.09557284414768219
47,215074,215076,-0.004452653229236603,0.014265530742704868,0.9577574133872986,11.881485939025879,8.742586135864258,4.861469745635986,0.9074546098709106,-0.14849257469177246,-0.3014849126338959,-0.41563695669174194,-2.2286927700042725,0.1729803830385208
48,215084,215086,-0.007581745740026236,-0.01395877543836832,1.0157675743103027,26.61435890197754,11.80887508392334,4.737103462219238,0.9059546589851379,-0.1529923528432846,-0.2939853072166443,-0.5736839771270752,-2.216434955596924,0.23046566545963287
49,215094,215096,-0.03889008238911629,0.04071636497974396,1.0529910326004028,35.003902435302734,14.807950973510742,5.305967330932617,0.9089545607566833,-0.1619918942451477,-0.29098543524742126,-0.7606728672981262,-1.9260127544403076,0.28630009293556213
50,215104,215106,-0.14230045676231384,0.031765371561050415,1.1045753955841064,31.4848690032959,13.5172700881958,5.750677108764648,0.9104544520378113,-0.14849257469177246,-0.2924853563308716,-0.9676677584648132,-1.6890445947647095,0.33622390031814575
51,215114,215116,-0.07447829097509384,0.05367280915379524,1.0549358129501343,22.423776626586914,6.038765907287598,4.909789562225342,0.9089545607566833,-0.15899205207824707,-0.29998499155044556,-0.9186508655548096,-1.4389394521713257,0.3582417070865631
52,215124,215126,-0.08808436244726181,0.050390712916851044,1.0664606094360352,7.1077680587768555,-5.925858974456787,3.675212860107422,0.8939552903175354,-0.1529923528432846,-0.3029848337173462,-0.8868257403373718,-1.0773591995239258,0.4053662419319153
53,215134,215136,-0.037553295493125916,0.06134970486164093,1.0487077236175537,-0.9171744585037231,-17.764888763427734,2.6079840660095215,0.90445476770401,-0.1514924168586731,-0.2954852283000946,-0.8131500482559204,-1.1892623901367188,0.42301613092422485
54,215144,215146,-0.037642281502485275,0.04242607206106186,1.0156641006469727,0.546588122844696,-28.711626052856445,-0.15064479410648346,0.9014549255371094,-0.14849257469177246,-0.28948551416397095,-0.49201130867004395,-1.0969324111938477,0.44632139801979065
55,215154,215156,-0.08292622119188309,0.001373276230879128,1.0713032484054565,10.326987266540527,-29.887365341186523,-2.202019691467285,0.9089545607566833,-0.15899205207824707,-0.28798559308052063,-0.3258512616157532,-1.1680774688720703,0.4553928077220917
56,215164,215166,-0.044439442455768585,-0.10822085291147232,1.0172696113586426,22.79963493347168,-25.1052303314209,-2.7357423305511475,0.9134542942047119,-0.16349181532859802,-0.2954852283000946,-0.21968476474285126,-1.0763963460922241,0.4542219042778015
57,215174,215176,-0.10937024652957916,-0.21875996887683868,1.0163450241088867,31.746444702148438,-16.510705947875977,-5.7608771324157715,0.8999549746513367,-0.1529923528432846,-0.28798559308052063,0.22730740904808044,-0.6634871959686279,0.44282272458076477
58,215184,215186,-0.05548321455717087,-0.02243807725608349,1.0450150966644287,36.26528549194336,-2.5855460166931152,-8.234373092651367,0.90445476770401,-0.15449227392673492,-0.2924853563308716,0.4324660897254944,-0.5544468760490417,0.3813154697418213
59,215194,215196,-0.0740751102566719,0.03428187593817711,1.0642026662826538,38.60636901855469,10.291908264160156,-10.649094581604004,0.8939552903175354,-0.13499325513839722,-0.27298635244369507,0.34689366817474365,-0.08495699614286423,0.30928874015808105
60,215204,215206,-0.08599632233381271,0.01428277138620615,1.047620415687561,38.18567657470703,24.44774627685547,-10.246805191040039,0.90445476770401,-0.14249287545681,-0.2744862735271454,0.260290265083313,0.19229839742183685,0.20390643179416656
61,215214,215216,-0.08041451871395111,0.14216403663158417,1.1842536926269531,28.584171295166016,31.57191276550293,-9.845071792602539,0.9014549255371094,-0.14849257469177246,-0.2864856719970703,-0.08282959461212158,0.6305795311927795,0.09691856056451797
62,215224,215226,-0.020321249961853027,0.12060826271772385,1.1171338558197021,15.440095901489258,24.69696617126465,-7.6197590827941895,0.8939552903175354,-0.13799309730529785,-0.28498575091362,-0.38459038734436035,0.8320624828338623,-0.0019731868524104357
63,215234,215236,0.03403691574931145,-0.015815213322639465,1.0391919612884521,0.6723564267158508,4.882803916931152,-8.752920150756836,0.9014549255371094,-0.1514924168586731,-0.2954852283000946,-0.5288532376289368,1.111550211906433,-0.0651608482003212
64,215244,215246,-0.14496104419231415,-0.0672164112329483,1.0689901113510132,-2.849928140640259,-14.066680908203125,-12.055498123168945,0.8984550833702087,-0.15449227392673492,-0.27148643136024475,-0.4622642397880554,1.068686604499817,-0.12848246097564697
65,215254,215256,-0.35635578632354736,-0.15033818781375885,1.1464102268218994,0.8864675164222717,-21.947277069091797,-12.637602806091309,0.9089545607566833,-0.1529923528432846,-0.27298635244369507,-0.5036712288856506,0.8616185784339905,-0.2765621840953827
66,215264,215266,-0.10838649421930313,-0.010060683824121952,1.0541839599609375,3.987776041030884,-17.477415084838867,-10.729878425598145,0.8999549746513367,-0.1619918942451477,-0.28498575091362,-0.18553371727466583,0.9788429141044617,-0.37908270955085754
67,215274,215276,-0.16838374733924866,-0.20138242840766907,0.9151185154914856,9.620268821716309,-12.132455825805664,-10.570084571838379,0.8999549746513367,-0.1619918942451477,-0.29098543524742126,-0.2734803855419159,1.0130789279937744,-0.5520662069320679
68,215284,215286,-0.1993568390607834,-0.16434155404567719,0.9944819808006287,15.812562942504883,2.1190991401672363,-8.7283935546875,0.896955132484436,-0.16499175131320953,-0.26998651027679443,-0.13021138310432434,1.2740976810455322,-0.650122344493866
69,215294,215296,-0.10790938884019852,-0.04199596121907234,0.8829908967018127,21.111324310302734,11.247634887695312,-8.41798210144043,0.8924553394317627,-0.1514924168586731,-0.2834858298301697,-0.16860443353652954,1.541419267654419,-0.7511594295501709
70,215304,215306,-0.0996595099568367,-0.11348879337310791,0.9605724811553955,23.68611717224121,14.09891414642334,-9.291019439697266,0.8879556059837341,-0.14699265360832214,-0.28198590874671936,-0.19265198707580566,1.731752634048462,-0.810640275478363
71,215314,215316,-0.06514926254749298,-0.01245029829442501,0.9953722357749939,19.929832458496094,10.070075988769531,-9.183428764343262,0.8849557638168335,-0.1529923528432846,-0.28798559308052063,-0.44389617443084717,1.8572691679000854,-0.9361279606819153
72,215324,215326,-0.029253177344799042,-0.06155459210276604,1.0301523208618164,12.222909927368164,2.435243844985962,-8.440181732177734,0.9014549255371094,-0.15449227392673492,-0.29848507046699524,-0.5433043241500854,2.062885284423828,-1.0212692022323608
73,215334,215336,-0.08015874773263931,-0.019400248304009438,0.9905228614807129,4.006097793579102,-6.965769290924072,-8.784350395202637,0.8879556059837341,-0.15899205207824707,-0.29998499155044556,-0.4515240490436554,2.2825770378112793,-1.0584596395492554
74,215344,215346,-0.05575922504067421,0.09088610857725143,1.0089949369430542,-0.04517768695950508,-14.697749137878418,-7.799706935882568,0.9059546589851379,-0.1799909919500351,-0.28798559308052063,-0.36893999576568604,2.3825268745422363,-1.1308566331863403
75,215354,215356,-0.060798387974500656,-0.03805701062083244,1.0698721408843994,-11.409709930419922,-17.108877182006836,-5.786291599273682,0.9089545607566833,-0.16799159348011017,-0.29098543524742126,-0.3303271234035492,2.3590686321258545,-1.2491958141326904
76,215364,215366,-0.20203517377376556,-0.058283206075429916,0.9641498923301697,-23.877687454223633,-12.735629081726074,-3.1929404735565186,0.8954551815986633,-0.16949152946472168,-0.2924853563308716,-0.12374868988990784,2.162616491317749,-1.3107911348342896
77,215374,215376,-0.1773761659860611,-0.1541174203157425,0.9060964584350586,-33.35479736328125,-6.256511688232422,0.5793167352676392,0.9074546098709106,-0.14549271762371063,-0.2924853563308716,0.07168517261743546,1.93759286403656,-1.3290761709213257
78,215384,215386,-0.10116280615329742,-0.03442045673727989,0.96076500415802,-39.387657165527344,0.15243561565876007,1.1974399089813232,0.9239537715911865,-0.16499175131320953,-0.2969851493835449,0.02188245765864849,1.6274709701538086,-1.3931995630264282
79,215394,215396,-0.03460254520177841,-0.017336713150143623,0.8543353080749512,-38.8715934753418,9.317201614379883,2.322944164276123,0.8984550833702087,-0.16349181532859802,-0.2924853563308716,-0.1340702325105667,1.3895872831344604,-1.4588737487792969
80,215404,215406,-0.13428160548210144,-0.22090385854244232,1.0681129693984985,-36.101314544677734,16.664175033569336,3.6645712852478027,0.9164541363716125,-0.16649167239665985,-0.2864856719970703,-0.20460888743400574,0.8722284436225891,-1.437352180480957
81,215414,215416,-0.05022035166621208,-0.020174022763967514,1.0093567371368408,-29.359167098999023,19.526050567626953,3.545510768890381,0.911954402923584,-0.15599219501018524,-0.28798559308052063,-0.3605288863182068,0.5629441142082214,-1.4081450700759888
82,215424,215426,-0.07626107335090637,-0.043191488832235336,0.9666442275047302,-16.877365112304688,12.858529090881348,2.548816680908203,0.9089545607566833,-0.1529923528432846,-0.29098543524742126,-0.5931386947631836,0.3144000768661499,-1.384549856185913
83,215434,215436,-0.01983664184808731,0.014612513594329357,0.9735927581787109,-0.05663727968931198,4.810455322265625,0.8921657800674438,0.8999549746513367,-0.14999249577522278,-0.29098543524742126,-0.729659914970398,0.21109658479690552,-1.3459397554397583
84,215444,215446,0.01577964425086975,0.06520619243383408,0.9915715456008911,17.074472427368164,-7.543440818786621,-0.3562243580818176,0.9029548168182373,-0.16499175131320953,-0.28798559308052063,-0.709913969039917,0.22609539330005646,-1.2939999103546143
85,215454,215456,-0.07790009677410126,-0.03250200301408768,1.0974692106246948,26.842529296875,-16.84190559387207,-0.6202395558357239,0.9029548168182373,-0.1799909919500351,-0.2969851493835449,-0.66157066822052,0.32154446840286255,-1.2944669723510742
86,215464,215466,-0.1439547836780548,0.03137124702334404,1.116371512413025,36.44527053833008,-23.479780197143555,-0.06426345556974411,0.9014549255371094,-0.16349181532859802,-0.3044847846031189,-0.3271280825138092,0.8039780259132385,-1.2200109958648682
87,215474,215476,-0.19560948014259338,-0.07491578161716461,1.1340923309326172,37.97502136230469,-24.191484451293945,0.6118438839912415,0.911954402923584,-0.17699114978313446,-0.2939853072166443,-0.4191150665283203,1.02982759475708,-1.3485592603683472
88,215484,215486,-0.0202388484030962,-0.009874990209937096,1.0195778608322144,25.551712036132812,-25.004623413085938,0.18565107882022858,0.9104544520378113,-0.16949152946472168,-0.2924853563308716,0.029538469389081,1.4267983436584473,-1.2720896005630493
89,215494,215496,-0.07556358724832535,-0.016373518854379654,0.978116512298584,0.06372576951980591,-25.87499237060547,-0.004857412539422512,0.9089545607566833,-0.16499175131320953,-0.2939853072166443,0.11921820044517517,1.5782170295715332,-1.3373498916625977
90,215504,215506,-0.04597296193242073,-0.060853261500597,1.0713889598846436,-26.783479690551758,-25.40850067138672,-3.226565361022949,0.9089545607566833,-0.16499175131320953,-0.2939853072166443,0.5122035145759583,1.5536680221557617,-1.2941724061965942
91,215514,215516,-0.08937368541955948,-0.009772309102118015,1.066605806350708,-41.728050231933594,-22.100191116333008,-5.420941352844238,0.9089545607566833,-0.16499175131320953,-0.2939853072166443,0.6669362187385559,1.1737240552902222,-1.3681111335754395
92,215524,215526,-0.07240010052919388,0.01352341566234827,1.0810954570770264,-43.85668182373047,-23.820173263549805,-8.232550621032715,0.9239537715911865,-0.1619918942451477,-0.29098543524742126,0.8033686876296997,0.9492527842521667,-1.4592691659927368
93,215534,215536,-0.046138688921928406,0.019703935831785202,1.0554853677749634,-35.501068115234375,-22.424060821533203,-8.696380615234375,0.9074546098709106,-0.1604919731616974,-0.2834858298301697,1.081933856010437,0.43837472796440125,-1.5184540748596191
94,215544,215546,0.03961116075515747,0.15845990180969238,1.008955717086792,-17.176780700683594,-10.577676773071289,-7.602790355682373,0.9254537224769592,-0.15749211609363556,-0.2924853563308716,1.20728600025177,0.3201857805252075,-1.6574398279190063
95,215554,215556,-0.060879483819007874,0.048881497234106064,1.0653988122940063,6.0656256675720215,3.5444693565368652,-7.139117240905762,0.9149542450904846,-0.14399279654026031,-0.2669866383075714,1.369858980178833,0.06637360900640488,-1.7233279943466187
96,215564,215566,-0.05116603896021843,0.0015171769773587584,0.9322254061698914,25.430936813354492,14.205963134765625,-6.502480506896973,0.8999549746513367,-0.1229938492178917,-0.28498575091362,1.3238112926483154,0.09538621455430984,-1.8123549222946167
97,215574,215576,-0.049735985696315765,-0.016727833077311516,1.0119023323059082,41.16355514526367,24.578128814697266,-4.03127908706665,0.896955132484436,-0.1319933980703354,-0.28798559308052063,1.025107979774475,0.5619738698005676,-1.954229712486267
98,215584,215586,-0.036634884774684906,0.020563634112477303,1.0133415460586548,44.92255783081055,30.364107131958008,-0.338527113199234,0.9104544520378113,-0.15749211609363556,-0.2744862735271454,0.7470191121101379,0.9777653217315674,-2.0218424797058105
99,215594,215596,0.019129842519760132,0.002644716762006283,0.9701902270317078,33.27473449707031,22.18256187438965,0.3375069499015808,0.9089545607566833,-0.14399279654026031,-0.29098543524742126,0.6531167030334473,1.264180064201355,-1.946232795715332
100,215604,215606,-0.01952868513762951,0.029703529551625252,1.1464347839355469,15.63033676147461,0.3184182941913605,0.16900454461574554,0.8909554481506348,-0.14999249577522278,-0.28498575091362,0.3744046092033386,1.5692299604415894,-1.939259648323059
101,215614,215616,-0.06822222471237183,0.02016744576394558,1.0608043670654297,-1.9084385633468628,-8.252755165100098,1.5429167747497559,0.8999549746513367,-0.14399279654026031,-0.2759861946105957,0.2779536545276642,1.6729252338409424,-1.939327359199524
102,215624,215626,0.02784101665019989,0.14084219932556152,0.8956282138824463,-21.16684913635254,-11.341602325439453,3.986745834350586,0.896955132484436,-0.1619918942451477,-0.29098543524742126,0.4652804136276245,1.6895438432693481,-1.8916785717010498
103,215634,215636,-0.15070629119873047,-0.041769903153181076,1.100898027420044,-36.491188049316406,-13.088201522827148,7.118013381958008,0.9149542450904846,-0.15599219501018524,-0.29098543524742126,0.6360498666763306,1.3391965627670288,-1.8258230686187744
104,215644,215646,-0.11593329161405563,-0.061639878898859024,1.0194264650344849,-43.10890579223633,-11.14915657043457,8.936172485351562,0.9149542450904846,-0.1529923528432846,-0.28498575091362,0.8030221462249756,1.223447561264038,-1.7802155017852783
105,215654,215656,-0.015518021769821644,0.02890603430569172,0.9902451634407043,-44.03391647338867,-9.78955078125,10.22011661529541,0.9149542450904846,-0.15599219501018524,-0.2939853072166443,1.0124238729476929,0.5209528803825378,-1.6318979263305664
106,215664,215666,-0.058844830840826035,-0.0227064099162817,1.005352258682251,-37.15739059448242,-8.706766128540039,9.839126586914062,0.911954402923584,-0.1619918942451477,-0.27298635244369507,0.9121683835983276,0.3367573022842407,-1.63059401512146
107,215674,215676,-0.1347922831773758,0.02211374044418335,1.0333787202835083,-18.91997528076172,1.878687858581543,9.330507278442383,0.90445476770401,-0.13649317622184753,-0.28048595786094666,0.961072564125061,-0.25648704171180725,-1.5189690589904785
108,215684,215686,-0.03225086256861687,-0.0030491293873637915,0.9958310127258301,3.0122172832489014,13.11963939666748,10.467572212219238,0.9149542450904846,-0.13499325513839722,-0.28498575091362,0.917157769203186,-0.3983099162578583,-1.44645094871521
109,215694,215696,-0.03176634758710861,0.03374127298593521,1.0127041339874268,16.978431701660156,18.410200119018555,12.951752662658691,0.9029548168182373,-0.14099295437335968,-0.2759861946105957,0.8694393038749695,-0.2528505325317383,-1.3536370992660522
110,215704,215706,-0.08080686628818512,0.017690956592559814,0.9882755279541016,22.08652687072754,19.16665267944336,15.042076110839844,0.8924553394317627,-0.13949301838874817,-0.2744862735271454,0.6088603138923645,-0.0698917806148529,-1.258205533027649
111,215714,215716,-0.10436616092920303,-0.0009726215503178537,0.980471670627594,15.637007713317871,18.8310604095459,17.257261276245117,0.896955132484436,-0.13799309730529785,-0.28198590874671936,0.5467442274093628,0.07786785066127777,-1.075176477432251
112,215724,215726,-0.008965954184532166,0.03756014257669449,0.9490851759910583,-0.4013725817203522,11.558231353759766,17.251873016357422,0.9059546589851379,-0.14099295437335968,-0.27298635244369507,0.3108549118041992,0.23270224034786224,-0.9141072034835815
113,215734,215736,-0.04950723052024841,0.04082812741398811,0.9750879406929016,-22.651531219482422,1.9368988275527954,16.483922958374023,0.8909554481506348,-0.1229938492178917,-0.27298635244369507,0.18735036253929138,0.11980514973402023,-0.7151960730552673
114,215744,215746,-0.08338333666324615,-0.00508468970656395,0.967560887336731,-36.743446350097656,-7.712388515472412,15.378082275390625,0.90445476770401,-0.13649317622184753,-0.27148643136024475,0.22545172274112701,-0.152547687292099,-0.5220677852630615
115,215754,215756,-0.014807503670454025,0.026579616591334343,0.9735097289085388,-46.705223083496094,-20.377155303955078,13.095114707946777,0.896955132484436,-0.14399279654026031,-0.28198590874671936,0.431521475315094,-0.43253231048583984,-0.34591853618621826
