,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
10,115209,115211,-0.08701301366090775,-0.02212005853652954,0.9869924187660217,31.841590881347656,24.196422576904297,2.337834596633911,0.9104544520378113,-0.15449227392673492,-0.25048747658729553,0.26785963773727417,0.8857395648956299,-2.1198458671569824
11,115219,115221,-0.07923466712236404,-0.018287010490894318,1.1397297382354736,3.659531831741333,31.876638412475586,1.4398627281188965,0.8909554481506348,-0.14099295437335968,-0.2459876984357834,0.006384364329278469,1.1417654752731323,-2.0740370750427246
12,115229,115231,-0.09080792963504791,-0.09254058450460434,1.2148933410644531,-12.58370590209961,38.72972869873047,-0.3472751975059509,0.8954551815986633,-0.13049347698688507,-0.22348882257938385,-0.3137807548046112,1.253512978553772,-2.054323434829712
13,115239,115241,-0.09177426248788834,-0.014891808852553368,1.0213271379470825,-15.164128303527832,33.997352600097656,1.166757345199585,0.8954551815986633,-0.11249437183141708,-0.2384880781173706,-0.3265068233013153,0.9892753958702087,-1.9892479181289673
14,115249,115251,-0.08091498911380768,0.04545571282505989,0.9786329865455627,-12.319564819335938,29.906660079956055,-0.3209102153778076,0.8894554972648621,-0.10649467259645462,-0.2384880781173706,-0.8488982319831848,0.877838134765625,-1.9980231523513794
15,115259,115261,-0.07930057495832443,0.004076716490089893,0.9932398796081543,-2.865830183029175,31.654220581054688,-1.0197473764419556,0.8864556550979614,-0.10049497336149216,-0.23548822104930878,-1.025205373764038,0.8665999174118042,-1.9928950071334839
16,115269,115271,-0.10386262089014053,0.0029050468001514673,1.026543140411377,7.55984354019165,32.51511764526367,-1.033940315246582,0.8774561285972595,-0.085495725274086,-0.23248836398124695,-1.4911693334579468,0.783610463142395,-2.0188567638397217
17,115279,115281,0.06187297776341438,0.11254558712244034,1.017553448677063,15.378490447998047,28.768760681152344,-0.7135293483734131,0.8669566512107849,-0.09599519520998001,-0.227988600730896,-1.8216030597686768,0.8751745223999023,-2.028299331665039
18,115289,115291,-0.016379820182919502,0.030926430597901344,0.9705042243003845,13.280136108398438,22.62374496459961,-2.3380863666534424,0.8729563355445862,-0.09299534559249878,-0.24298784136772156,-1.970238208770752,0.9351390600204468,-2.0038986206054688
19,115299,115301,-0.08659788966178894,-0.0016791706439107656,0.9186716079711914,2.8424673080444336,10.013162612915039,-2.7435805797576904,0.8729563355445862,-0.09299534559249878,-0.22198890149593353,-2.344733715057373,1.1590852737426758,-2.0448875427246094
20,115309,115311,-0.044821154326200485,0.007195278070867062,0.8816157579421997,-12.109211921691895,-9.092761039733887,-3.130286931991577,0.8774561285972595,-0.0944952741265297,-0.21448926627635956,-2.283846378326416,1.2089835405349731,-2.033066749572754
21,115319,115321,-0.09940057247877121,-0.026084480807185173,0.8901255130767822,-20.658803939819336,-25.56875228881836,-5.214972019195557,0.8804559707641602,-0.10049497336149216,-0.2294885218143463,-2.165978193283081,1.0574759244918823,-2.0520339012145996
22,115329,115331,-0.00884910300374031,-0.01963224448263645,0.8541086912155151,-33.19077682495117,-37.02589416503906,-6.536261558532715,0.8879556059837341,-0.1229938492178917,-0.23998799920082092,-1.8737833499908447,0.6807816028594971,-2.09448504447937
23,115339,115341,-0.07492507249116898,-0.01880190707743168,0.8776459097862244,-36.39073944091797,-30.707578659057617,-8.5302095413208,0.8939552903175354,-0.11699414998292923,-0.227988600730896,-1.4134882688522339,0.3465020954608917,-2.134695529937744
24,115349,115351,-0.1372767686843872,-0.027121655642986298,0.9021618366241455,-33.92612075805664,-16.090740203857422,-8.650571823120117,0.90445476770401,-0.11249437183141708,-0.2384880781173706,-1.2371826171875,-0.05054992064833641,-2.257552146911621
25,115359,115361,-0.10169052332639694,-0.013502203859388828,0.886788547039032,-26.28132438659668,-2.115912914276123,-7.128995418548584,0.8909554481506348,-0.11699414998292923,-0.22498874366283417,-1.0037552118301392,-0.5313300490379333,-2.3447988033294678
26,115369,115371,-0.05741173401474953,0.023772500455379486,0.8831475377082825,-15.291516304016113,8.400834083557129,-7.488893032073975,0.896955132484436,-0.08699564635753632,-0.22498874366283417,-0.9913811087608337,-0.7498015761375427,-2.4237399101257324
27,115379,115381,-0.08377905189990997,0.004558761604130268,0.9520427584648132,1.8873875141143799,15.940783500671387,-8.304384231567383,0.8954551815986633,-0.09149542450904846,-0.2294885218143463,-1.084726095199585,-0.9218823313713074,-2.5044338703155518
28,115389,115391,-0.11541450768709183,-0.01705518737435341,0.9757275581359863,20.451297760009766,12.79139232635498,-6.5859198570251465,0.8774561285972595,-0.0944952741265297,-0.2294885218143463,-1.4030802249908447,-0.9572997093200684,-2.6165614128112793
29,115399,115401,-0.27443650364875793,-0.1467207819223404,1.046042799949646,38.76964569091797,9.760974884033203,-5.421101093292236,0.8879556059837341,-0.08999549597501755,-0.2369881421327591,-1.6724774837493896,-0.5770347118377686,-2.6920325756073
30,115409,115411,-0.13592687249183655,-0.04360019415616989,0.954929769039154,53.6807746887207,13.195137977600098,-0.5444416999816895,0.8939552903175354,-0.11099445074796677,-0.23098844289779663,-1.3603731393814087,-0.5247687697410583,-2.717385768890381
31,115419,115421,-0.06694280356168747,0.01403419952839613,0.9212052226066589,56.063133239746094,16.95515251159668,3.2489490509033203,0.8729563355445862,-0.12899354100227356,-0.24898754060268402,-1.5801396369934082,0.040446311235427856,-2.738981246948242
32,115429,115431,-0.08798764646053314,0.006254290696233511,0.9188965559005737,44.07951354980469,21.015684127807617,6.058114051818848,0.90445476770401,-0.11549422144889832,-0.23548822104930878,-1.7310233116149902,0.4345090687274933,-2.72944712638855
33,115439,115441,-0.12445890158414841,-0.027116751298308372,0.9153044819831848,21.046634674072266,21.77686882019043,9.744556427001953,0.8744562864303589,-0.12449377030134201,-0.2294885218143463,-2.013674020767212,0.9169843196868896,-2.680619478225708
34,115449,115451,-0.09246118366718292,-0.0075802868232131,0.9094820618629456,-5.84896993637085,11.538531303405762,10.23755168914795,0.8924553394317627,-0.10349482297897339,-0.24148792028427124,-2.120084524154663,1.2271816730499268,-2.570476531982422
35,115459,115461,-0.023459669202566147,0.020867621526122093,0.9064915180206299,-27.51567840576172,-4.988288402557373,9.965012550354004,0.8804559707641602,-0.12449377030134201,-0.24148792028427124,-2.0205817222595215,1.1367640495300293,-2.445054292678833
36,115469,115471,-0.09649830311536789,-0.020945556461811066,0.9371896386146545,-42.46866226196289,-16.605554580688477,7.537916660308838,0.8789560198783875,-0.1319933980703354,-0.2549872398376465,-2.028367042541504,0.7685145735740662,-2.365959882736206
37,115479,115481,-0.0715058371424675,0.03749046102166176,0.9558460116386414,-43.438140869140625,-17.901779174804688,3.4869837760925293,0.8984550833702087,-0.14249287545681,-0.2474876195192337,-1.9777337312698364,0.3774454891681671,-2.3009650707244873
38,115489,115491,-0.10255440324544907,0.025520622730255127,0.9968990087509155,-32.89274978637695,-20.616657257080078,1.2230687141418457,0.8984550833702087,-0.13049347698688507,-0.25048747658729553,-1.8694899082183838,-0.018478870391845703,-2.26578688621521
39,115499,115501,-0.1839527189731598,-0.13459639251232147,1.0531107187271118,-7.5984320640563965,-21.26420021057129,1.5044317245483398,0.8909554481506348,-0.1319933980703354,-0.24298784136772156,-1.5945945978164673,-0.4217219352722168,-2.2471609115600586
40,115509,115511,-0.12166991829872131,-0.054437823593616486,1.0245647430419922,33.95691680908203,-15.907682418823242,5.623867988586426,0.8939552903175354,-0.12599369883537292,-0.23998799920082092,-1.319148302078247,-0.38786888122558594,-2.197547197341919
41,115519,115521,-0.11440867185592651,0.011159180663526058,1.0096075534820557,66.34978485107422,-2.972118616104126,9.828919410705566,0.9029548168182373,-0.14699265360832214,-0.24898754060268402,-1.1421641111373901,0.17054909467697144,-2.1073694229125977
42,115529,115531,0.022540273144841194,0.08389785140752792,0.9560948014259338,77.40457916259766,11.383373260498047,12.97268009185791,0.8909554481506348,-0.15899205207824707,-0.24898754060268402,-1.159590721130371,0.5804638266563416,-2.0533645153045654
43,115539,115541,-0.05075327306985855,0.013596047647297382,0.9474449753761292,72.97583770751953,13.188270568847656,15.093718528747559,0.8954551815986633,-0.15449227392673492,-0.24448777735233307,-1.1590505838394165,1.540745496749878,-1.8966219425201416
44,115549,115551,-0.07766645401716232,-0.0036746470723301172,0.9764857888221741,47.20346450805664,18.14336395263672,15.32427978515625,0.8954551815986633,-0.1604919731616974,-0.2474876195192337,-1.1719428300857544,2.0402791500091553,-1.7569507360458374
45,115559,115561,-0.2620352804660797,-0.10881172120571136,1.0687109231948853,13.241748809814453,17.549358367919922,13.527816772460938,0.8879556059837341,-0.16799159348011017,-0.24898754060268402,-1.4658217430114746,2.612152576446533,-1.613210678100586
46,115569,115571,-0.1629260927438736,-0.0603630356490612,1.0133006572723389,-23.30312156677246,15.34083366394043,13.436371803283691,0.8939552903175354,-0.1529923528432846,-0.2369881421327591,-1.6631476879119873,2.771815538406372,-1.469761848449707
47,115579,115581,-0.17618949711322784,-0.09003283083438873,0.8452722430229187,-49.506614685058594,16.49937629699707,12.149999618530273,0.8984550833702087,-0.15449227392673492,-0.25048747658729553,-1.7274539470672607,2.494227409362793,-1.323037028312683
48,115589,115591,-0.17086932063102722,-0.043710026890039444,0.9167705774307251,-74.91944122314453,12.985007286071777,8.683934211730957,0.8999549746513367,-0.15899205207824707,-0.24898754060268402,-1.9388278722763062,1.9018594026565552,-1.2280724048614502
49,115599,115601,-0.020706206560134888,0.005132054444402456,0.9691521525382996,-72.20808410644531,11.902012825012207,6.660381317138672,0.9104544520378113,-0.15449227392673492,-0.2594870328903198,-1.9394028186798096,1.2890642881393433,-1.0841931104660034
50,115609,115611,-0.07932405173778534,-0.007298948243260384,1.0270158052444458,-53.92124938964844,1.8433712720870972,5.2732415199279785,0.8924553394317627,-0.1604919731616974,-0.25048747658729553,-2.171492099761963,0.5634548664093018,-1.0398268699645996
51,115619,115621,-0.11248220503330231,-0.03075850009918213,1.0232795476913452,-25.82127571105957,-6.265664577484131,3.2041945457458496,0.9134542942047119,-0.1604919731616974,-0.25348731875419617,-2.1020314693450928,-0.005272323731333017,-0.9521206617355347
52,115629,115631,-0.046219538897275925,0.021126730367541313,1.009885549545288,2.3341166973114014,-12.965001106262207,0.5841203331947327,0.9104544520378113,-0.14849257469177246,-0.2564871609210968,-1.978211522102356,-0.20039188861846924,-0.8774301409721375
53,115639,115641,-0.033778756856918335,0.08972972631454468,1.0303488969802856,26.95277976989746,-15.846619606018066,-0.42991194128990173,0.8984550833702087,-0.14849257469177246,-0.2564871609210968,-1.8267956972122192,-0.09780672192573547,-0.8357732892036438
54,115649,115651,-0.06665482372045517,0.09379314631223679,1.059097170829773,47.499908447265625,-9.770196914672852,-1.3183369636535645,0.8924553394317627,-0.16949152946472168,-0.24448777735233307,-1.7884657382965088,0.1201934888958931,-0.8616278767585754
55,115659,115661,-0.10112003982067108,-0.08345706760883331,0.9583587646484375,55.831871032714844,-3.106400489807129,-1.2643415927886963,0.8924553394317627,-0.16649167239665985,-0.2564871609210968,-1.6867257356643677,0.773320198059082,-0.8438721299171448
56,115669,115671,-0.08403649926185608,-0.02205992117524147,0.9828280210494995,50.48237228393555,2.4704136848449707,-0.841433048248291,0.9029548168182373,-0.14999249577522278,-0.23998799920082092,-1.690648078918457,1.1115847826004028,-0.8931224346160889
57,115679,115681,-0.046449270099401474,-0.006105090957134962,1.003139853477478,27.676769256591797,4.790380954742432,-0.2078593373298645,0.8909554481506348,-0.1529923528432846,-0.23998799920082092,-1.5487356185913086,1.7121288776397705,-0.8614965081214905
58,115689,115691,-0.08008522540330887,-0.028833437711000443,1.0101211071014404,-7.45562219619751,2.2285215854644775,-0.7122877836227417,0.8894554972648621,-0.1604919731616974,-0.25048747658729553,-1.7071020603179932,1.9958381652832031,-0.8938313722610474
59,115699,115701,-0.09432917833328247,-0.0374484620988369,1.0356390476226807,-43.39284896850586,0.8493509292602539,-4.377880573272705,0.911954402923584,-0.14999249577522278,-0.24898754060268402,-1.6888033151626587,1.8617624044418335,-0.9104734659194946
60,115709,115711,-0.13186651468276978,-0.12389939278364182,1.0533562898635864,-62.547828674316406,2.6328251361846924,-6.64426851272583,0.9074546098709106,-0.15749211609363556,-0.2384880781173706,-1.736796259880066,1.2780641317367554,-0.9824303388595581
61,115719,115721,-0.11340856552124023,-0.0609673410654068,1.072343111038208,-64.11233520507812,2.5928874015808105,-6.887840747833252,0.9074546098709106,-0.15749211609363556,-0.2384880781173706,-1.8050035238265991,0.8822104930877686,-1.0276411771774292
62,115729,115731,-0.09978123754262924,0.0025606031995266676,1.0687026977539062,-43.6473274230957,-2.0886693000793457,-6.583134651184082,0.9074546098709106,-0.15749211609363556,-0.2384880781173706,-1.7867541313171387,0.2614228129386902,-1.0784732103347778
63,115739,115741,-0.07552280277013779,0.034799132496118546,1.0773769617080688,-14.696266174316406,-9.045071601867676,-4.940842628479004,0.9014549255371094,-0.14549271762371063,-0.2474876195192337,-1.7612354755401611,-0.25068625807762146,-1.1434720754623413
64,115749,115751,-0.07299837470054626,0.02032575011253357,1.0507968664169312,17.61288833618164,-9.130109786987305,-2.4307093620300293,0.8924553394317627,-0.13649317622184753,-0.24448777735233307,-1.6519360542297363,-0.22485491633415222,-1.1534610986709595
65,115759,115761,-0.0418931245803833,0.03717951476573944,1.045806884765625,38.32889175415039,-6.063157081604004,-2.793750762939453,0.8924553394317627,-0.14249287545681,-0.2474876195192337,-1.6693592071533203,0.06198372319340706,-1.1767915487289429
66,115769,115771,-0.04109109565615654,0.01594441384077072,0.9996464252471924,54.86473846435547,-2.5838770866394043,-2.631431818008423,0.8924553394317627,-0.13949301838874817,-0.2474876195192337,-1.594985842704773,0.2896592915058136,-1.2185745239257812
67,115779,115781,-0.0405079647898674,0.014868954196572304,0.9562245011329651,55.38370132446289,-3.807175636291504,-4.541571140289307,0.8819558620452881,-0.1529923528432846,-0.2459876984357834,-1.4320456981658936,0.9635743498802185,-1.2087032794952393
68,115789,115791,-0.17117661237716675,-0.24260039627552032,0.8979576230049133,43.09528350830078,-6.237318992614746,-4.848911285400391,0.8819558620452881,-0.14399279654026031,-0.2369881421327591,-1.3894226551055908,1.2567681074142456,-1.2817931175231934
69,115799,115801,-0.1090380921959877,-0.1360730230808258,0.9222878813743591,15.290018081665039,-7.895863056182861,-5.804769992828369,0.8744562864303589,-0.14249287545681,-0.22648866474628448,-1.2920886278152466,1.7485893964767456,-1.321060299873352
70,115809,115811,-0.061420738697052,-0.022443171590566635,0.9264308214187622,-15.641183853149414,-5.2633538246154785,-4.257665634155273,0.8894554972648621,-0.14849257469177246,-0.2384880781173706,-1.3154655694961548,1.973647952079773,-1.3931291103363037
71,115819,115821,-0.08153296262025833,-0.0284899715334177,0.926188051700592,-42.57151794433594,-5.454166412353516,-4.866748809814453,0.8924553394317627,-0.14549271762371063,-0.2294885218143463,-1.2977428436279297,1.7846649885177612,-1.457826852798462
72,115829,115831,-0.08274023979902267,-0.04091927036643028,0.9472187757492065,-59.92097473144531,-4.927541732788086,-4.812852382659912,0.911954402923584,-0.14099295437335968,-0.2459876984357834,-1.3609099388122559,1.1048120260238647,-1.557393193244934
73,115839,115841,-0.03984580561518669,0.037981417030096054,0.922042727470398,-59.510643005371094,1.230035662651062,-5.707752704620361,0.8984550833702087,-0.13049347698688507,-0.2384880781173706,-1.2857742309570312,0.8707419633865356,-1.5704878568649292
74,115849,115851,-0.0663684606552124,0.0051177190616726875,0.9623745083808899,-48.51955032348633,3.979074478149414,-7.063549041748047,0.9014549255371094,-0.1334933191537857,-0.24148792028427124,-1.3428444862365723,0.20361095666885376,-1.6446919441223145
75,115859,115861,-0.04048534482717514,-0.011812062002718449,0.9807611703872681,-22.631126403808594,13.940467834472656,-6.996567726135254,0.8939552903175354,-0.12899354100227356,-0.2459876984357834,-1.4109547138214111,-0.39290010929107666,-1.7295585870742798
76,115869,115871,-0.12916667759418488,-0.10067231953144073,0.9496064186096191,7.037720680236816,20.28911018371582,-5.880108833312988,0.896955132484436,-0.13499325513839722,-0.24898754060268402,-1.4682029485702515,-0.4449642598628998,-1.7764517068862915
77,115879,115881,-0.08344262093305588,-0.07502719759941101,0.9358145594596863,29.261943817138672,23.17331886291504,-3.3213753700256348,0.8849557638168335,-0.11999399960041046,-0.24298784136772156,-1.7108290195465088,-0.3754441440105438,-1.841382622718811
78,115889,115891,-0.06869065016508102,-0.005961840506643057,0.9731125831604004,38.543331146240234,21.790224075317383,-3.6997573375701904,0.8894554972648621,-0.14249287545681,-0.2384880781173706,-1.8561275005340576,-0.04446970671415329,-1.8633090257644653
79,115899,115901,-0.044925324618816376,0.006373394746333361,0.9442437887191772,38.53288650512695,18.83046531677246,-2.8664841651916504,0.8789560198783875,-0.12599369883537292,-0.23998799920082092,-2.201009511947632,0.4234069287776947,-1.901095986366272
80,115909,115911,-0.07499702274799347,-0.00023417448392137885,0.9653657674789429,29.494213104248047,13.476658821105957,-1.556560754776001,0.8864556550979614,-0.1334933191537857,-0.2474876195192337,-2.2768447399139404,0.874366283416748,-1.9111751317977905
81,115919,115921,-0.08533666282892227,-0.03429722040891647,0.9526726007461548,7.736103534698486,4.386180400848389,-1.7403427362442017,0.8849557638168335,-0.14099295437335968,-0.2549872398376465,-2.5351078510284424,1.0813308954238892,-1.9485043287277222
82,115929,115931,-0.11503148078918457,-0.03687378019094467,0.9613990187644958,-16.289608001708984,-9.589179039001465,-1.3824416399002075,0.8834558129310608,-0.12749361991882324,-0.24148792028427124,-2.4939944744110107,1.1631114482879639,-1.9593743085861206
83,115939,115941,-0.06643944978713989,0.04083262383937836,1.0207997560501099,-33.164581298828125,-21.623952865600586,-2.135289192199707,0.8984550833702087,-0.14249287545681,-0.23548822104930878,-2.3190340995788574,0.9538701176643372,-1.9757994413375854
84,115949,115951,-0.07379971444606781,0.06982079893350601,1.0154011249542236,-41.63691711425781,-32.5980224609375,-2.6180293560028076,0.8984550833702087,-0.13949301838874817,-0.25048747658729553,-2.1435909271240234,0.6077525615692139,-2.003058671951294
85,115959,115961,-0.06875687092542648,-0.007837382145226002,0.8921435475349426,-39.09504318237305,-30.603946685791016,-2.1521658897399902,0.90445476770401,-0.14849257469177246,-0.24448777735233307,-1.9467651844024658,0.281891793012619,-2.030202865600586
86,115969,115971,-0.012573689222335815,0.13871389627456665,0.9299748539924622,-33.232208251953125,-31.923206329345703,-1.1924892663955688,0.9029548168182373,-0.14099295437335968,-0.2459876984357834,-1.506406545639038,-0.30105283856391907,-2.0595788955688477
87,115979,115981,-0.07841286063194275,0.06311606615781784,1.0114808082580566,-19.979394912719727,-21.10824203491211,-1.4449187517166138,0.911954402923584,-0.13499325513839722,-0.24298784136772156,-1.1823042631149292,-0.6814760565757751,-2.0765836238861084
88,115989,115991,-0.06317795068025589,-0.0018979405285790563,0.9902355670928955,1.3081704378128052,-11.190134048461914,-1.7349516153335571,0.9149542450904846,-0.14399279654026031,-0.2369881421327591,-0.9442581534385681,-0.6969074606895447,-2.0668742656707764
89,115999,116001,-0.07999060302972794,0.017586415633559227,1.0038022994995117,24.507465362548828,0.16688528656959534,-0.7764186859130859,0.9134542942047119,-0.12149392068386078,-0.24148792028427124,-0.9551172852516174,-0.6752287149429321,-2.082301616668701
90,116009,116011,-0.0718330666422844,0.02087153121829033,1.0164525508880615,42.192161560058594,7.837917804718018,1.4770865440368652,0.896955132484436,-0.13799309730529785,-0.24898754060268402,-0.9808441400527954,-0.4322054982185364,-2.088463306427002
91,116019,116021,-0.038534022867679596,-0.030101502314209938,0.9733481407165527,52.1914176940918,10.940923690795898,3.2175841331481934,0.9014549255371094,-0.14549271762371063,-0.24448777735233307,-1.0485095977783203,0.03009065054357052,-2.074396848678589
92,116029,116031,-0.09163138270378113,-0.0020995126105844975,1.0036183595657349,49.056968688964844,11.817180633544922,4.834131240844727,0.9089545607566833,-0.14999249577522278,-0.2549872398376465,-1.1216251850128174,0.6924964785575867,-2.035449504852295
93,116039,116041,-0.09222263842821121,0.004886562470346689,0.9903760552406311,31.588340759277344,7.4234514236450195,4.027085781097412,0.9014549255371094,-0.15449227392673492,-0.25048747658729553,-1.144618034362793,1.1408766508102417,-1.9908638000488281
94,116049,116051,-0.07146862894296646,-0.06250692903995514,0.9614962935447693,3.4085590839385986,2.598339319229126,4.551232814788818,0.8984550833702087,-0.14849257469177246,-0.2564871609210968,-1.4425721168518066,1.4496487379074097,-1.9504197835922241
95,116059,116061,-0.05450214445590973,-0.06779028475284576,0.8883160352706909,-25.78460693359375,-2.00370192527771,6.267416000366211,0.8984550833702087,-0.1514924168586731,-0.23548822104930878,-1.4110538959503174,1.4376256465911865,-1.910048007965088
96,116069,116071,-0.03285955637693405,-0.0034812730737030506,0.9244120121002197,-47.05793380737305,-19.150371551513672,10.775623321533203,0.9014549255371094,-0.14549271762371063,-0.25048747658729553,-1.2816693782806396,0.9867005944252014,-1.858223557472229
97,116079,116081,-0.05109352245926857,0.005430142395198345,0.9590131044387817,-57.40040969848633,-32.027652740478516,12.315486907958984,0.9149542450904846,-0.1619918942451477,-0.2639867961406708,-1.4233919382095337,0.7218323945999146,-1.772718906402588
98,116089,116091,-0.10104148834943771,0.013113804161548615,1.0089175701141357,-59.9603385925293,-33.76442337036133,13.376127243041992,0.9389530420303345,-0.15599219501018524,-0.25198739767074585,-0.9127296805381775,-0.1434030681848526,-1.6556272506713867
99,116099,116101,-0.06602121889591217,0.019055934622883797,0.9725285172462463,-60.56032943725586,-23.85007667541504,16.582605361938477,0.9269536137580872,-0.15899205207824707,-0.26098695397377014,-0.6668485999107361,-0.695087730884552,-1.523986577987671
100,116109,116111,-0.05457840487360954,0.025837315246462822,0.946629524230957,-58.52640914916992,-9.230562210083008,16.88501739501953,0.9164541363716125,-0.15449227392673492,-0.2594870328903198,-0.501068651676178,-1.12058687210083,-1.364898443222046
101,116119,116121,-0.056608524173498154,0.04840809851884842,0.9586217999458313,-44.30862045288086,2.0148730278015137,15.452634811401367,0.9209539294242859,-0.14999249577522278,-0.24898754060268402,-0.29649826884269714,-1.7749500274658203,-1.1917144060134888
102,116129,116131,-0.0349881537258625,0.05422969162464142,0.9626482725143433,-22.90346336364746,2.148155689239502,12.275921821594238,0.9089545607566833,-0.11999399960041046,-0.25198739767074585,-0.26197004318237305,-2.059440851211548,-1.0376207828521729
103,116139,116141,-0.033753179013729095,0.051706865429878235,0.9533819556236267,1.2325854301452637,-2.117793321609497,8.168089866638184,0.9164541363716125,-0.13649317622184753,-0.2474876195192337,-0.22078609466552734,-2.223409652709961,-0.9140904545783997
104,116149,116151,-0.035444226115942,0.053476929664611816,0.9677442312240601,24.033111572265625,-3.21264910697937,5.107666015625,0.911954402923584,-0.14399279654026031,-0.24298784136772156,-0.20104236900806427,-2.2154879570007324,-0.8275120854377747
105,116159,116161,0.0024784167762845755,0.040509045124053955,0.9567633271217346,46.90841293334961,-3.870605707168579,3.9195873737335205,0.9134542942047119,-0.14249287545681,-0.24148792028427124,-0.3774798512458801,-1.9683016538619995,-0.7514501810073853
106,116169,116171,-0.04086954891681671,0.018947018310427666,0.970258891582489,61.32255935668945,-7.8900322914123535,3.22261643409729,0.9134542942047119,-0.1514924168586731,-0.2564871609210968,-0.3094714879989624,-1.3005784749984741,-0.7321535348892212
107,116179,116181,-0.0403389073908329,0.03715919703245163,0.9932132959365845,62.131919860839844,-10.996240615844727,6.346301078796387,0.9299534559249878,-0.170991450548172,-0.26098695397377014,-0.2462397813796997,-1.0647883415222168,-0.671696126461029
108,116189,116191,-0.02647046558558941,0.041501808911561966,0.9887260794639587,45.86492919921875,-16.47996711730957,9.16965103149414,0.9104544520378113,-0.17549122869968414,-0.25348731875419617,-0.05561860650777817,-0.6001733541488647,-0.6174979209899902
109,116199,116201,-0.015349357388913631,0.016248703002929688,1.0076289176940918,24.46151351928711,-26.01316261291504,12.739542007446289,0.911954402923584,-0.1619918942451477,-0.25198739767074585,0.07576640695333481,-0.16452977061271667,-0.5233978629112244
110,116209,116211,0.008794303983449936,-0.004568610340356827,0.9972681403160095,1.0927481651306152,-37.03882598876953,14.152756690979004,0.9389530420303345,-0.16499175131320953,-0.2369881421327591,0.14687971770763397,0.1403205245733261,-0.38235145807266235
111,116219,116221,-0.051612488925457,-0.022661831229925156,1.0351935625076294,-23.228788375854492,-44.102413177490234,14.35905647277832,0.9254537224769592,-0.16949152946472168,-0.2474876195192337,0.6862340569496155,0.13802897930145264,-0.264590859413147
112,116229,116231,-0.04343671724200249,-0.010304122231900692,1.065103530883789,-42.336387634277344,-38.46976852416992,17.948970794677734,0.9404529333114624,-0.17849107086658478,-0.2474876195192337,1.1638054847717285,-0.24837416410446167,-0.09987697750329971
113,116239,116241,-0.05509599670767784,0.04350284859538078,1.1252022981643677,-57.745975494384766,-22.13553810119629,17.972633361816406,0.9464526772499084,-0.17249137163162231,-0.2564871609210968,1.5481678247451782,-0.802074670791626,0.10368405282497406
114,116249,116251,-0.05150977522134781,0.014151879586279392,1.135874629020691,-58.2946891784668,1.0316107273101807,17.46235466003418,0.9569521546363831,-0.17399129271507263,-0.2549872398376465,1.6697425842285156,-1.0677355527877808,0.2416127473115921
