,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
27,40416,40417,-0.08172623068094254,-0.06058245524764061,0.7497989535331726,66.3025131225586,-8.857240676879883,-1.8036282062530518,1.0949451923370361,2.540872812271118,5.0517473220825195,2.786025047302246,-1.466045618057251,-3.35591197013855
28,40426,40427,-0.07509833574295044,-0.060442518442869186,0.791659414768219,56.70199203491211,4.645623683929443,-3.5651159286499023,1.0949451923370361,2.5378730297088623,5.063746929168701,2.7839412689208984,-0.8875411748886108,-3.3653197288513184
29,40436,40437,-0.06273257732391357,-0.12523303925991058,0.7464655637741089,42.70535659790039,14.076993942260742,-7.093844413757324,1.0919454097747803,2.5378730297088623,5.066746711730957,2.5982470512390137,-0.511701762676239,-3.377692461013794
30,40446,40447,-0.0545148067176342,-0.0838588997721672,0.7659987211227417,26.944110870361328,14.937090873718262,-7.474215030670166,1.0889455080032349,2.5318734645843506,5.0517473220825195,2.4862780570983887,-0.1753567010164261,-3.4673655033111572
31,40456,40457,-0.09099230170249939,-0.05724848806858063,0.7474424839019775,15.457686424255371,14.244720458984375,-4.7067790031433105,1.1069446802139282,2.540872812271118,5.063746929168701,2.2332603931427,-0.10633689165115356,-3.476940155029297
32,40466,40467,-0.09731868654489517,-0.008687049150466919,0.8462246656417847,-2.629103660583496,6.5841569900512695,-1.4825173616409302,1.085945725440979,2.5348732471466064,5.069746494293213,2.1425962448120117,-0.06887350976467133,-3.5088701248168945
33,40476,40477,-0.11792534589767456,-0.018370304256677628,0.8266251683235168,-21.699792861938477,-3.675908088684082,0.3199123740196228,1.0979450941085815,2.549872398376465,5.075746059417725,2.0594375133514404,-0.34018367528915405,-3.469822883605957
34,40486,40487,-0.10036914795637131,-0.05040639266371727,0.8635364174842834,-32.09177017211914,-12.143567085266113,-0.28143393993377686,1.0844457149505615,2.5573720932006836,5.074246406555176,2.2055819034576416,-0.775809109210968,-3.460787057876587
35,40496,40497,-0.09693965315818787,-0.06566838175058365,0.9239451289176941,-27.926259994506836,-21.28733253479004,-1.2156537771224976,1.0934453010559082,2.5873706340789795,5.089245319366455,2.4043326377868652,-0.8785305023193359,-3.5082170963287354
36,40506,40507,-0.046159528195858,-0.041668638586997986,0.9334444999694824,-4.216247081756592,-25.55916976928711,1.9743839502334595,1.0934453010559082,2.5873706340789795,5.104244709014893,2.658646821975708,-1.0093480348587036,-3.514331579208374
37,40516,40517,-0.04643244668841362,-0.10638857632875443,0.9097426533699036,12.602009773254395,-31.45523452758789,6.903530120849609,1.087445616722107,2.578371047973633,5.107244491577148,2.9020211696624756,-0.8611185550689697,-3.473942995071411
38,40526,40527,-0.06049579754471779,-0.13027910888195038,0.9111654758453369,22.470563888549805,-33.95797348022461,8.631458282470703,1.109944462776184,2.5798709392547607,5.1027445793151855,3.413203001022339,-0.5426372289657593,-3.4566471576690674
39,40536,40537,-0.12857043743133545,-0.1590007245540619,0.9458447694778442,33.9141845703125,-39.434356689453125,8.60499382019043,1.1084445714950562,2.5903704166412354,5.104244709014893,3.5007832050323486,-0.46830490231513977,-3.2653377056121826
40,40546,40547,-0.18834562599658966,-0.045696839690208435,0.9383589029312134,44.78826141357422,-34.328956604003906,10.782062530517578,1.1054446697235107,2.599370002746582,5.122243881225586,3.802351474761963,0.027529411017894745,-3.17421555519104
41,40556,40557,-0.2477848082780838,-0.08062779903411865,1.0510127544403076,46.05668258666992,-26.95484733581543,13.440651893615723,1.1024448871612549,2.5843708515167236,5.125243663787842,3.998591423034668,0.30153703689575195,-2.986349582672119
42,40566,40567,-0.24426306784152985,-0.1484173983335495,1.079432487487793,44.10212707519531,-16.919939041137695,13.17541790008545,1.111444354057312,2.5903704166412354,5.125243663787842,4.232629776000977,0.9253822565078735,-2.9054372310638428
43,40576,40577,-0.20808711647987366,-0.0961797684431076,1.0017125606536865,32.72074508666992,-5.082688808441162,12.52302360534668,1.1054446697235107,2.5903704166412354,5.11924409866333,4.350200176239014,1.2030893564224243,-2.758744955062866
44,40586,40587,-0.14125539362430573,-0.06907736510038376,1.0180593729019165,9.323586463928223,-4.438976764678955,11.587502479553223,1.1024448871612549,2.5873706340789795,5.125243663787842,4.4583611488342285,1.3520482778549194,-2.6388227939605713
45,40596,40597,-0.12878480553627014,-0.07053913176059723,1.041424036026001,-12.684535026550293,-4.991121292114258,11.893969535827637,1.1144442558288574,2.5663716793060303,5.098245143890381,4.430172920227051,1.221022129058838,-2.484252452850342
46,40606,40607,-0.20001457631587982,-0.14388103783130646,1.0187455415725708,-30.825233459472656,-2.260608434677124,11.488903045654297,1.1144442558288574,2.575371265411377,5.11324405670166,4.230460166931152,0.8508270382881165,-2.2963390350341797
47,40616,40617,-0.12743671238422394,-0.17201276123523712,0.9849434494972229,-40.69402313232422,4.198176860809326,9.95052719116211,1.1144442558288574,2.575371265411377,5.11924409866333,4.225675582885742,0.6178544163703918,-2.242828369140625
48,40626,40627,-0.1251358985900879,-0.09937483817338943,0.9478912949562073,-42.994319915771484,2.5739076137542725,8.780187606811523,1.1189440488815308,2.576871156692505,5.126743793487549,4.286888599395752,0.014186002314090729,-2.096363067626953
49,40636,40637,-0.17028936743736267,-0.031719524413347244,0.9897561073303223,-41.81245040893555,6.153594970703125,7.994129180908203,1.1129443645477295,2.5918703079223633,5.114744186401367,4.040863990783691,-0.29322031140327454,-2.0501046180725098
50,40646,40647,-0.10069883614778519,-0.02788686752319336,1.0501813888549805,-24.646909713745117,12.186176300048828,9.676400184631348,1.1024448871612549,2.599370002746582,5.122243881225586,3.9631409645080566,-0.6441939473152161,-1.9615726470947266
51,40656,40657,-0.0439530611038208,-0.10279492288827896,1.0110903978347778,2.255661725997925,6.048771381378174,12.796104431152344,1.1144442558288574,2.578371047973633,5.122243881225586,3.8490657806396484,-0.7570266723632812,-1.8482962846755981
52,40666,40667,-0.02212769165635109,-0.07601027190685272,0.9924352765083313,22.695220947265625,-4.600464820861816,13.839091300964355,1.1084445714950562,2.575371265411377,5.11324405670166,3.975243330001831,-0.3836859166622162,-1.8056633472442627
53,40676,40677,-0.08511440455913544,-0.10491582006216049,1.0220880508422852,26.28348159790039,-9.391488075256348,15.673900604248047,1.1189440488815308,2.573871374130249,5.120743751525879,4.121002674102783,-0.16028237342834473,-1.6521931886672974
54,40686,40687,-0.1090439185500145,-0.037523165345191956,1.0701818466186523,25.618436813354492,0.4791654944419861,17.028749465942383,1.1159441471099854,2.573871374130249,5.1327433586120605,4.1107659339904785,-0.01129736378788948,-1.4453423023223877
55,40696,40697,-0.058871082961559296,-0.0325983464717865,1.057749629020691,24.131147384643555,19.511211395263672,15.477124214172363,1.111444354057312,2.593370199203491,5.110244274139404,3.907243251800537,0.34065884351730347,-1.3207993507385254
56,40706,40707,-0.037603382021188736,-0.08696015924215317,0.9842278361320496,14.044466018676758,38.687469482421875,9.140978813171387,1.1024448871612549,2.5813708305358887,5.11924409866333,3.473057985305786,0.6468361020088196,-1.237579584121704
57,40716,40717,0.011097130365669727,-0.07152360677719116,0.9660157561302185,4.5076093673706055,44.21495819091797,1.6671279668807983,1.1054446697235107,2.5903704166412354,5.107244491577148,3.0776331424713135,0.6280517578125,-1.1461601257324219
58,40726,40727,-0.02940334565937519,-0.01279685739427805,0.977165937423706,-2.3472020626068115,41.62836456298828,-4.754538059234619,1.1009448766708374,2.5918703079223633,5.114744186401367,2.5362870693206787,0.49567335844039917,-1.1079304218292236
59,40736,40737,-0.03391249105334282,-0.03381462022662163,0.9829888343811035,3.2200260162353516,27.46286964416504,-5.2158098220825195,1.0994449853897095,2.593370199203491,5.110244274139404,2.2766096591949463,0.5383855104446411,-1.1769042015075684
60,40746,40747,-0.08869452774524689,-0.02141335792839527,0.9814363121986389,5.832371711730957,4.294780254364014,-2.6769309043884277,1.0934453010559082,2.5813708305358887,5.11324405670166,2.2150137424468994,0.5792269706726074,-1.208964228630066
61,40756,40757,-0.0008683166815899312,0.028518762439489365,1.0126210451126099,9.764039039611816,-9.860837936401367,1.8413625955581665,1.1039447784423828,2.5828707218170166,5.117743968963623,2.1737256050109863,0.8149973154067993,-1.2651875019073486
62,40766,40767,0.04276915639638901,-0.029922304674983025,0.9975467920303345,10.058854103088379,-8.951186180114746,7.511258602142334,1.1009448766708374,2.5918703079223633,5.117743968963623,2.3555455207824707,1.0027066469192505,-1.2444573640823364
63,40776,40777,0.07304028421640396,0.05532236397266388,1.0917528867721558,2.927428722381592,-0.04355185478925705,10.161360740661621,1.1054446697235107,2.5843708515167236,5.128243446350098,2.293421745300293,1.0318467617034912,-1.1446080207824707
64,40786,40787,-0.019009079784154892,0.03380561247467995,1.0524288415908813,-4.755841255187988,13.987543106079102,10.653228759765625,1.1054446697235107,2.572371244430542,5.125243663787842,2.2201099395751953,1.0022565126419067,-1.0313056707382202
65,40796,40797,-0.05992154777050018,-0.008856452070176601,1.0694776773452759,-15.31993579864502,20.66307830810547,10.827973365783691,1.0994449853897095,2.5843708515167236,5.11924409866333,2.1165974140167236,0.8965809345245361,-0.9155021905899048
66,40806,40807,-0.02270025946199894,-0.05560482665896416,1.0857073068618774,-26.711395263671875,18.480348587036133,11.469482421875,1.1069446802139282,2.5828707218170166,5.114744186401367,1.8453987836837769,0.5365215539932251,-0.7641362547874451
67,40816,40817,-0.06277964264154434,-0.06453955173492432,1.0153943300247192,-32.97029113769531,6.3317060470581055,9.914374351501465,1.0934453010559082,2.578371047973633,5.11924409866333,1.712363362312317,0.24982213973999023,-0.6615815758705139
68,40826,40827,-0.11727450042963028,-0.040047165006399155,1.0405638217926025,-27.167720794677734,-11.30575942993164,8.55095386505127,1.0979450941085815,2.576871156692505,5.117743968963623,1.7632092237472534,-0.16662590205669403,-0.5436591506004333
69,40836,40837,-0.05179668962955475,0.0044413679279387,1.0877858400344849,-18.49258804321289,-22.240978240966797,7.051218032836914,1.1039447784423828,2.5648717880249023,5.09974479675293,1.639024257659912,-0.13629114627838135,-0.5362170934677124
70,40846,40847,-0.03233973681926727,-0.03144882991909981,1.0492092370986938,-11.3753023147583,-19.828203201293945,3.0146303176879883,1.1084445714950562,2.569371461868286,5.110244274139404,1.9754573106765747,-0.3618733286857605,-0.4620177745819092
71,40856,40857,-0.039452262222766876,-0.0021794659551233053,1.0943865776062012,3.012478828430176,-22.97114372253418,0.22418035566806793,1.1009448766708374,2.573871374130249,5.09974479675293,2.028860092163086,-0.19889624416828156,-0.4948355555534363
72,40866,40867,-0.03926774859428406,-0.0454387366771698,1.0567182302474976,25.559762954711914,-25.81776237487793,1.5147606134414673,1.0949451923370361,2.5558722019195557,5.096745014190674,2.511028528213501,-0.0727706328034401,-0.47160133719444275
73,40876,40877,-0.06656798720359802,-0.05537905544042587,1.07952082157135,42.11103439331055,-18.773807525634766,5.546139717102051,1.1129443645477295,2.570871353149414,5.09974479675293,2.4438717365264893,0.17257462441921234,-0.43216368556022644
74,40886,40887,-0.027133379131555557,-0.034509170800447464,1.0853129625320435,46.22480010986328,-7.946356296539307,10.132330894470215,1.1039447784423828,2.573871374130249,5.1057448387146,2.574275016784668,0.6956363320350647,-0.36507678031921387
75,40896,40897,-0.06749408692121506,-0.06516193598508835,1.0709586143493652,38.41770935058594,-5.21021032333374,14.594097137451172,1.1009448766708374,2.576871156692505,5.114744186401367,2.5951273441314697,1.170822262763977,-0.2469829022884369
76,40906,40907,-0.04653872922062874,-0.053401827812194824,1.0907849073410034,19.66657066345215,-15.073732376098633,18.305591583251953,1.111444354057312,2.569371461868286,5.101244926452637,2.7691850662231445,1.443934679031372,-0.08026932179927826
77,40916,40917,-0.051735688000917435,-0.031608838587999344,1.160593032836914,-3.5920941829681396,-33.61880111694336,20.769956588745117,1.1069446802139282,2.5528724193573,5.090745449066162,2.9142706394195557,1.5826307535171509,0.09875505417585373
78,40926,40927,-0.09498604387044907,-0.071947380900383,1.1659754514694214,-35.19996643066406,-52.584590911865234,17.120019912719727,1.1129443645477295,2.5588719844818115,5.1087446212768555,3.3104372024536133,1.162999153137207,0.31030142307281494
79,40936,40937,-0.059826042503118515,-0.03316992521286011,1.1895390748977661,-60.03337860107422,-55.58064651489258,8.505581855773926,1.1219438314437866,2.567871570587158,5.090745449066162,3.5993711948394775,0.5196157097816467,0.42996087670326233
80,40946,40947,-0.08719746023416519,-0.0411788746714592,1.161747932434082,-71.2876205444336,-46.31160354614258,2.731825590133667,1.13994300365448,2.5618717670440674,5.08474588394165,4.339901924133301,-0.16778652369976044,0.5031638741493225
81,40956,40957,-0.11064688116312027,-0.04927433654665947,1.148074984550476,-58.65930938720703,-30.33677864074707,0.9452558159828186,1.1189440488815308,2.546872615814209,5.0787458419799805,4.650173187255859,-1.0257703065872192,0.5477149486541748
82,40966,40967,-0.12158729881048203,-0.02624710462987423,1.0834970474243164,-32.944000244140625,-17.55214500427246,3.5500452518463135,1.124943733215332,2.549872398376465,5.090745449066162,4.981988906860352,-1.2198271751403809,0.5301158428192139
83,40976,40977,-0.1164584681391716,-0.007436744868755341,1.0502028465270996,-4.2348504066467285,-10.604534149169922,9.720992088317871,1.1159441471099854,2.540872812271118,5.072746276855469,4.966510772705078,-1.3235628604888916,0.5713503956794739
84,40986,40987,-0.14150787889957428,-0.03463776409626007,0.9974230527877808,19.888038635253906,8.20421028137207,10.693014144897461,1.124943733215332,2.5138742923736572,5.048747539520264,4.677159786224365,-1.2194896936416626,0.6580641269683838
85,40996,40997,-0.14956490695476532,-0.027436526492238045,1.0033156871795654,34.115421295166016,39.76634979248047,7.5132598876953125,1.1189440488815308,2.5138742923736572,5.039747714996338,4.301948070526123,-0.9688925743103027,0.7497822642326355
86,41006,41007,-0.1685764193534851,-0.05979972705245018,0.9260582327842712,42.82866287231445,70.69454193115234,3.5386598110198975,1.1024448871612549,2.515374183654785,5.053247451782227,3.610590696334839,-0.39314621686935425,0.7419470548629761
87,41016,41017,-0.07786470651626587,-0.042279068380594254,0.887134313583374,40.23564910888672,84.41130828857422,0.837037205696106,1.0994449853897095,2.545372724533081,5.068246364593506,3.145432233810425,-0.08069057762622833,0.7892130017280579
88,41026,41027,-0.10053253918886185,-0.02818138524889946,0.9319656491279602,31.508705139160156,86.78460693359375,-1.9022282361984253,1.1054446697235107,2.5543723106384277,5.095245361328125,2.4365994930267334,0.13639399409294128,0.8210813403129578
89,41036,41037,-0.008222628384828568,-0.016033140942454338,0.9317329525947571,15.694672584533691,85.71751403808594,-2.285649538040161,1.0994449853897095,2.5273735523223877,5.06524658203125,1.4147804975509644,0.5031160712242126,0.7719606161117554
90,41046,41047,-0.001350928912870586,0.01467050053179264,0.9093688130378723,-5.065509796142578,74.23381805419922,-3.3176491260528564,1.0934453010559082,2.515374183654785,5.059247016906738,0.5977538228034973,0.4126332402229309,0.7858322858810425
91,41056,41057,-0.012730004265904427,0.0320311114192009,0.892444372177124,-24.286014556884766,52.0417594909668,-5.063104629516602,1.0799460411071777,2.549872398376465,5.066746711730957,0.14326420426368713,0.1403481811285019,0.7701020836830139
92,41066,41067,0.021526996046304703,0.030060872435569763,0.8973574042320251,-36.376922607421875,22.380287170410156,-6.49911642074585,1.0919454097747803,2.5288734436035156,5.060746669769287,-0.029847068712115288,-0.22875118255615234,0.7218440771102905
93,41076,41077,0.04226242005825043,0.029883772134780884,0.8999899625778198,-38.312957763671875,-13.41278076171875,-9.747264862060547,1.0889455080032349,2.5138742923736572,5.054747104644775,-0.0018276540795341134,-0.7501844167709351,0.6607046723365784
94,41086,41087,-0.037316374480724335,0.019735217094421387,0.9288386106491089,-31.275192260742188,-45.728572845458984,-12.02205753326416,1.0889455080032349,2.519873857498169,5.048747539520264,0.37223225831985474,-0.8611351847648621,0.5302534103393555
95,41096,41097,-0.030576808378100395,0.008822817355394363,0.9738174080848694,-16.09658432006836,-65.54716491699219,-12.000910758972168,1.1009448766708374,2.5318734645843506,5.066746711730957,0.9995518326759338,-1.2069520950317383,0.42689961194992065
96,41106,41107,-0.06876029819250107,-0.05169796943664551,0.9317837953567505,-3.0198910236358643,-65.09663391113281,-10.323898315429688,1.0964452028274536,2.542372941970825,5.089245319366455,1.593536615371704,-1.101844072341919,0.3179020285606384
97,41116,41117,-0.07118837535381317,-0.05689049884676933,0.9013573527336121,8.518136024475098,-42.61724853515625,-8.188484191894531,1.0964452028274536,2.5513722896575928,5.092245101928711,2.175196886062622,-1.0294969081878662,0.23554599285125732
98,41126,41127,-0.07527093589305878,-0.02151024341583252,0.923874020576477,24.064987182617188,-4.646377086639404,-8.021718978881836,1.1054446697235107,2.545372724533081,5.083245754241943,2.204291343688965,-0.8526074886322021,0.16525663435459137
99,41136,41137,-0.03895390406250954,-0.048444412648677826,0.8770328760147095,31.177522659301758,35.37070846557617,-9.664942741394043,1.0949451923370361,2.5378730297088623,5.057746887207031,1.8882577419281006,-0.5775474309921265,0.08267532289028168
100,41146,41147,0.0069100335240364075,0.019084136933088303,0.8226455450057983,30.144054412841797,67.3912124633789,-12.754672050476074,1.0889455080032349,2.540872812271118,5.069746494293213,1.3530163764953613,-0.21134600043296814,-0.03512882441282272
101,41156,41157,-0.0057058981619775295,0.031189516186714172,0.879599928855896,30.302215576171875,79.87692260742188,-15.203386306762695,1.0829458236694336,2.5558722019195557,5.08474588394165,0.26792141795158386,0.08594152331352234,-0.15716390311717987
102,41166,41167,-0.06476729363203049,-0.04224824160337448,0.9282811284065247,27.542892456054688,75.49433135986328,-16.571985244750977,1.0919454097747803,2.570871353149414,5.1057448387146,-0.21635043621063232,0.21624332666397095,-0.33844298124313354
103,41176,41177,-0.08172057569026947,-0.11860843002796173,0.9306910634040833,21.274534225463867,53.396759033203125,-16.36299705505371,1.0814459323883057,2.569371461868286,5.098245143890381,-0.8770009279251099,0.5432190299034119,-0.4970932900905609
104,41186,41187,-0.014842777512967587,-0.13163554668426514,0.9321314096450806,12.735578536987305,20.957719802856445,-15.733175277709961,1.0814459323883057,2.5603718757629395,5.086245536804199,-1.2603884935379028,0.5976380705833435,-0.6599891781806946
105,41196,41197,0.0332571417093277,-0.08404842764139175,0.9441593289375305,4.579930782318115,-17.018564224243164,-14.07091999053955,1.0769461393356323,2.5558722019195557,5.0787458419799805,-1.1798250675201416,0.6655752658843994,-0.816011905670166
106,41206,41207,-0.011326536536216736,-0.043844159692525864,0.9137051701545715,-4.456398963928223,-48.40138244628906,-12.484628677368164,1.0979450941085815,2.5618717670440674,5.096745014190674,-0.8225007653236389,0.6566298007965088,-0.9535940289497375
107,41216,41217,-0.057725973427295685,-0.050006117671728134,0.9204528331756592,-11.606607437133789,-66.97174072265625,-10.991279602050781,1.0964452028274536,2.569371461868286,5.11924409866333,-0.06376437097787857,0.5165160298347473,-1.0882962942123413
108,41226,41227,-0.04151283577084541,-0.0012069015065208077,0.9376398921012878,-16.05548858642578,-64.73452758789062,-9.16633129119873,1.0964452028274536,2.5813708305358887,5.11924409866333,0.34112241864204407,0.2947560250759125,-1.2050633430480957
109,41236,41237,-0.01330951601266861,0.030218545347452164,0.9983460307121277,-17.28009796142578,-52.41564178466797,-7.250702381134033,1.109944462776184,2.5918703079223633,5.1057448387146,1.0996664762496948,0.045578133314847946,-1.3039404153823853
110,41246,41247,-0.054919589310884476,-0.008843762800097466,1.055715560913086,-14.281005859375,-32.097049713134766,-6.205105781555176,1.0949451923370361,2.5798709392547607,5.114744186401367,1.3435769081115723,-0.16714106500148773,-1.3795855045318604
111,41256,41257,-0.03718746080994606,-0.06242348998785019,0.9746915698051453,-9.501405715942383,-5.343490123748779,-5.839093208312988,1.1039447784423828,2.5828707218170166,5.111744403839111,1.2798398733139038,-0.17362730205059052,-1.4187605381011963
112,41266,41267,-0.06545193493366241,-0.059458084404468536,0.9825654029846191,-1.5822347402572632,16.32010269165039,-4.907554626464844,1.0964452028274536,2.578371047973633,5.104244709014893,1.1952846050262451,-0.22537341713905334,-1.4726556539535522
113,41276,41277,-0.061382927000522614,-0.020696202293038368,1.014560341835022,3.522759199142456,39.4831428527832,-2.860060691833496,1.0919454097747803,2.576871156692505,5.1087446212768555,0.9168914556503296,-0.1535807102918625,-1.503528118133545
114,41286,41287,-0.04320693761110306,0.005763762630522251,0.963244616985321,6.211190223693848,48.233604431152344,0.09311402589082718,1.0919454097747803,2.6128692626953125,5.126743793487549,0.2865085303783417,-0.04883018508553505,-1.507277250289917
115,41296,41297,-0.03691402077674866,0.05203493312001228,0.9111409187316895,7.140275001525879,47.07210922241211,3.7370598316192627,1.0934453010559082,2.6113693714141846,5.1312432289123535,-0.1620432734489441,0.013653206638991833,-1.4876476526260376
116,41306,41307,-0.001628416939638555,0.05333877354860306,0.9522562623023987,3.621788501739502,31.18531608581543,6.814001560211182,1.0919454097747803,2.60086989402771,5.126743793487549,-0.5857789516448975,-0.01597600243985653,-1.4505919218063354
117,41316,41317,0.010708826594054699,-0.02077636681497097,0.9839275479316711,-5.888099193572998,4.898547172546387,10.20371150970459,1.0964452028274536,2.6083695888519287,5.125243663787842,-0.7797314524650574,-0.01446273922920227,-1.3603140115737915
118,41326,41327,-0.08638262748718262,-0.07290174067020416,1.0187931060791016,-9.848905563354492,-28.686050415039062,11.215710639953613,1.1009448766708374,2.594870090484619,5.129743576049805,-0.6724645495414734,-0.12757912278175354,-1.2567775249481201
