,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1598,168058,168059,-0.025456326082348824,0.011762621812522411,0.9550564289093018,-113.34174346923828,47.36040115356445,16.868288040161133,1.019948959350586,2.5108745098114014,4.946752548217773,-2.1922616958618164,1.1921442747116089,-1.9651862382888794
1599,168068,168069,0.004042909946292639,-0.0718754455447197,0.8935667276382446,-123.5782470703125,27.9371337890625,14.239954948425293,1.0289485454559326,2.5348732471466064,4.9707512855529785,-2.4246227741241455,0.36686432361602783,-1.5255202054977417
1600,168078,168079,-0.025929413735866547,-0.07103892415761948,0.915208101272583,-119.08051300048828,6.129753589630127,9.323161125183105,1.0319483280181885,2.5348732471466064,4.949752330780029,-2.763136863708496,-0.9607179164886475,-1.4738850593566895
1601,168088,168089,-0.07508724182844162,-0.06413768976926804,0.9700597524642944,-104.59738159179688,-21.373291015625,7.769504547119141,1.0379481315612793,2.543872833251953,4.955751895904541,-2.729130268096924,-1.8083349466323853,-1.1448211669921875
1602,168098,168099,-0.0948016345500946,-0.05210401862859726,0.9906700253486633,-70.63451385498047,-54.861427307128906,4.192389011383057,1.0364481210708618,2.542372941970825,4.939252853393555,-2.2883169651031494,-3.073864698410034,-1.1491597890853882
1603,168108,168109,-0.07761645317077637,-0.01827794499695301,0.912583589553833,-37.97197723388672,-79.51457214355469,1.3226039409637451,1.033448338508606,2.515374183654785,4.9482526779174805,-1.8457616567611694,-3.5771970748901367,-0.9575908780097961
1604,168118,168119,-0.026617303490638733,-0.007833322510123253,0.958349883556366,-8.551457405090332,-81.5910415649414,-0.6488159894943237,1.048447608947754,2.5303733348846436,4.945252418518066,-0.7333894371986389,-3.964012861251831,-0.8677932620048523
1605,168128,168129,-0.030299456790089607,0.029405947774648666,0.9120144844055176,22.581335067749023,-70.03398132324219,-0.1715170443058014,1.0394480228424072,2.542372941970825,4.951252460479736,-0.3545418679714203,-3.941629409790039,-0.7537766098976135
1606,168138,168139,-0.12285716086626053,0.00966756884008646,0.9793481826782227,61.10384750366211,-51.92912292480469,3.447028398513794,1.0379481315612793,2.5348732471466064,4.961751937866211,0.5692991614341736,-3.623340129852295,-0.6892385482788086
1607,168148,168149,-0.08159442991018295,0.00477477815002203,1.0426490306854248,96.59917449951172,-22.795940399169922,8.033224105834961,1.0349482297897339,2.5348732471466064,4.946752548217773,0.6872171759605408,-2.9292943477630615,-0.5000405311584473
1608,168158,168159,-0.06121550127863884,-0.038730114698410034,1.021730661392212,111.44407653808594,15.052266120910645,7.854491233825684,1.0274486541748047,2.5513722896575928,4.981250762939453,0.8725822567939758,-1.7380070686340332,-0.31043487787246704
1609,168168,168169,-0.08340246230363846,-0.11372736096382141,1.0575439929962158,102.91900634765625,46.39097213745117,3.7654571533203125,1.042447805404663,2.5633718967437744,5.005249500274658,0.5644462704658508,-0.9074294567108154,-0.29400569200515747
1610,168178,168179,-0.08070992678403854,-0.16036337614059448,0.9985296130180359,70.42898559570312,63.877159118652344,-0.5030133128166199,1.0394480228424072,2.572371244430542,5.005249500274658,0.07108397036790848,0.19665110111236572,-0.22075262665748596
1611,168188,168189,-0.1760796308517456,-0.1482534110546112,0.9223240613937378,34.371524810791016,58.121002197265625,-1.7367374897003174,1.0409479141235352,2.5588719844818115,4.985750675201416,-0.38927319645881653,0.8474845886230469,-0.28971803188323975
1612,168198,168199,-0.09290114045143127,-0.08126606792211533,0.8930004835128784,-4.444853782653809,37.86111068725586,0.3804045021533966,1.0409479141235352,2.546872615814209,4.979751110076904,-1.1295769214630127,1.111804485321045,-0.2627808451652527
1613,168208,168209,-0.10852125287055969,-0.012405507266521454,0.9579400420188904,-40.77426528930664,-0.3155629336833954,4.670567512512207,1.0394480228424072,2.515374183654785,4.9482526779174805,-1.4874331951141357,0.8682668805122375,-0.30104193091392517
1614,168218,168219,0.06220037862658501,0.01847638562321663,0.9689594507217407,-66.4311752319336,-43.96971130371094,7.582897186279297,1.0259486436843872,2.5048747062683105,4.940752983093262,-1.250488519668579,0.15338444709777832,-0.3909529149532318
1615,168228,168229,0.02267197147011757,-0.007088518235832453,0.9597700238227844,-77.7818374633789,-83.79342651367188,9.236227989196777,1.0364481210708618,2.515374183654785,4.9422526359558105,-0.7868648767471313,-0.3476627767086029,-0.2638780176639557
1616,168238,168239,0.050041563808918,-0.011884493753314018,1.0104330778121948,-71.17039489746094,-100.71944427490234,8.216070175170898,1.0604469776153564,2.5513722896575928,4.975251197814941,0.2826489210128784,-1.1901966333389282,-0.2212090939283371
1617,168248,168249,0.07703927159309387,-0.017441006377339363,1.04093337059021,-48.07576370239258,-95.2977066040039,9.353743553161621,1.0469475984573364,2.5318734645843506,4.979751110076904,0.8879413604736328,-1.8497244119644165,-0.031138671562075615
1618,168258,168259,0.0058527858927845955,-0.02161508984863758,1.0814766883850098,-23.151050567626953,-70.60665130615234,12.284979820251465,1.0529472827911377,2.543872833251953,4.97675085067749,2.288996696472168,-2.39896821975708,-0.015947403386235237
1619,168268,168269,-0.07309235632419586,-0.02342475764453411,1.0929489135742188,2.687671661376953,-34.817527770996094,14.918557167053223,1.072446346282959,2.548372507095337,4.993250370025635,2.314940929412842,-2.537566661834717,0.3169367015361786
1620,168278,168279,-0.0823059231042862,-0.010807977057993412,1.0808600187301636,21.2626953125,0.1927260160446167,13.642099380493164,1.0649467706680298,2.543872833251953,4.967751502990723,2.8052449226379395,-2.4154915809631348,0.4306894838809967
1621,168288,168289,-0.04811348766088486,0.0443541444838047,1.081007480621338,32.636478424072266,27.266815185546875,8.855420112609863,1.0589470863342285,2.5558722019195557,4.964751720428467,2.6654703617095947,-2.2499067783355713,0.6097473502159119
1622,168298,168299,-0.09739137440919876,0.006986510939896107,1.1368298530578613,47.01279830932617,29.537866592407227,2.6065421104431152,1.0469475984573364,2.540872812271118,4.97675085067749,2.4137749671936035,-1.817724347114563,0.6673088073730469
1623,168308,168309,-0.09290459752082825,-0.04527483880519867,1.1720449924468994,57.63105010986328,19.660640716552734,0.8570672273635864,1.0529472827911377,2.5348732471466064,4.964751720428467,2.234384298324585,-1.7016041278839111,0.7133647799491882
1624,168318,168319,-0.08677929639816284,-0.036523036658763885,1.1700353622436523,52.15788650512695,-5.443475246429443,0.14524926245212555,1.0394480228424072,2.5333733558654785,4.975251197814941,2.142962694168091,-1.0511009693145752,0.6558576822280884
1625,168328,168329,-0.09236909449100494,-0.05443481355905533,1.0929352045059204,52.37500762939453,-10.582843780517578,-0.8122678399085999,1.0499475002288818,2.522873878479004,4.9707512855529785,2.168368101119995,-0.226673424243927,0.5783231854438782
1626,168338,168339,-0.08651205897331238,-0.0669126957654953,1.0248236656188965,34.821861267089844,-0.27837949991226196,-3.248164176940918,1.0619468688964844,2.5348732471466064,4.961751937866211,2.3351852893829346,0.060757558792829514,0.619430661201477
1627,168348,168349,-0.06995857506990433,-0.04687640070915222,1.0507657527923584,8.394954681396484,8.615041732788086,-4.9888505935668945,1.0619468688964844,2.4988749027252197,4.937753200531006,2.1871743202209473,0.30991673469543457,0.6734223365783691
1628,168358,168359,-0.09181103855371475,-0.08983320742845535,1.0384526252746582,-16.32990837097168,17.986263275146484,-5.78043270111084,1.055947184562683,2.495875120162964,4.940752983093262,2.0547244548797607,0.293502539396286,0.677776575088501
1629,168368,168369,-0.09924472868442535,-0.05465790629386902,1.0358213186264038,-34.81008529663086,21.783119201660156,-5.179328918457031,1.0379481315612793,2.5078744888305664,4.934752941131592,1.7893259525299072,-0.03447045013308525,0.7205368876457214
1630,168378,168379,-0.09164156019687653,-0.04921872541308403,1.0419719219207764,-39.74250411987305,25.04659652709961,-5.388294696807861,1.0499475002288818,2.5258736610412598,4.946752548217773,1.4572476148605347,-0.4500613212585449,0.7294177412986755
1631,168388,168389,-0.17874714732170105,-0.11141938716173172,1.0570859909057617,-26.89434814453125,5.491482734680176,-3.7715511322021484,1.048447608947754,2.518373966217041,4.9482526779174805,1.3780872821807861,-0.7253729701042175,0.5800021886825562
1632,168398,168399,-0.13569800555706024,-0.04254266619682312,1.071950912475586,-0.8528114557266235,-27.36826515197754,-1.6798503398895264,1.0649467706680298,2.5138742923736572,4.937753200531006,1.4537912607192993,-0.8776307106018066,0.4610898196697235
1633,168408,168409,-0.11357070505619049,-0.023846717551350594,1.0726122856140137,19.951557159423828,-55.22547912597656,-0.12014518678188324,1.0649467706680298,2.495875120162964,4.940752983093262,1.9685453176498413,-0.7809739708900452,0.341063529253006
1634,168418,168419,-0.11523779481649399,-0.03343791142106056,1.098832607269287,44.5359992980957,-66.17023468017578,6.753251075744629,1.0604469776153564,2.521373987197876,4.957252025604248,2.5948922634124756,-0.4514957666397095,0.27824026346206665
1635,168428,168429,-0.12621335685253143,-0.042441874742507935,1.0994806289672852,57.48279571533203,-56.445167541503906,11.78129768371582,1.0694465637207031,2.542372941970825,4.984250545501709,3.3523402214050293,0.1553150713443756,0.2332075983285904
1636,168438,168439,-0.104278564453125,-0.06436225026845932,1.0948377847671509,58.240840911865234,-26.404531478881836,17.68305206298828,1.072446346282959,2.5303733348846436,4.978250980377197,3.5088894367218018,0.6025701761245728,0.5121261477470398
1637,168448,168449,-0.07057978957891464,-0.02912665158510208,1.0861308574676514,36.571659088134766,13.9620943069458,18.19382095336914,1.070946455001831,2.5078744888305664,4.964751720428467,3.639277458190918,1.1236060857772827,0.7314010262489319
1638,168458,168459,-0.0927000492811203,-0.06892841309309006,1.0121217966079712,6.181209087371826,45.88064193725586,14.392301559448242,1.0679465532302856,2.489875555038452,4.92875337600708,3.651109457015991,1.4674549102783203,0.8865417838096619
1639,168468,168469,-0.009232894517481327,0.08061979711055756,1.0050915479660034,-25.920873641967773,66.10721588134766,11.42146110534668,1.0649467706680298,2.4808759689331055,4.943752765655518,2.903425455093384,1.289525032043457,1.2261261940002441
1640,168478,168479,0.04677534103393555,0.07425113767385483,0.9679849743843079,-40.15151596069336,80.17599487304688,7.408567905426025,1.0634467601776123,2.494375228881836,4.921253681182861,2.504279851913452,1.0525939464569092,1.3303112983703613
1641,168488,168489,-0.036467649042606354,-0.010981129482388496,0.9916841983795166,-42.735267639160156,84.75374603271484,5.415573596954346,1.0394480228424072,2.497375011444092,4.930253505706787,1.5261567831039429,0.5406391024589539,1.5008362531661987
1642,168498,168499,-0.05986105278134346,-0.05436387658119202,0.9986353516578674,-28.475048065185547,77.02448272705078,3.1512057781219482,1.055947184562683,2.486875534057617,4.9197540283203125,0.8086257576942444,0.20612257719039917,1.4975017309188843
1643,168508,168509,-0.061947301030159,-0.04567660763859749,1.0449845790863037,2.534607172012329,49.241477966308594,2.188859462738037,1.0469475984573364,2.495875120162964,4.925753593444824,0.07449645549058914,0.021385977044701576,1.4682292938232422
1644,168518,168519,-0.055165521800518036,-0.054151661694049835,1.0533461570739746,39.587928771972656,8.945586204528809,3.6438777446746826,1.0529472827911377,2.4838757514953613,4.910754203796387,-0.3434361517429352,0.17602774500846863,1.420738935470581
1645,168528,168529,-0.05129902809858322,-0.05827833712100983,1.0480337142944336,58.52908706665039,-23.945363998413086,9.856193542480469,1.0304484367370605,2.4823758602142334,4.91525411605835,-0.062168899923563004,0.6468711495399475,1.4362375736236572
1646,168538,168539,-0.04011528566479683,-0.05250721424818039,1.0103241205215454,56.32917404174805,-47.58356857299805,14.171566009521484,1.0409479141235352,2.5048747062683105,4.946752548217773,0.11889644712209702,1.0986310243606567,1.594303011894226
1647,168548,168549,-0.054252877831459045,-0.05971100926399231,0.9518432021141052,33.66472244262695,-54.02725601196289,17.172779083251953,1.0379481315612793,2.486875534057617,4.946752548217773,0.90496426820755,1.730636715888977,1.7081156969070435
1648,168558,168559,-0.14603570103645325,-0.05065646022558212,0.9483009576797485,2.268659830093384,-43.7523307800293,17.057680130004883,1.0529472827911377,2.489875555038452,4.937753200531006,1.3610793352127075,1.8164846897125244,1.9651565551757812
1649,168568,168569,-0.09902530908584595,-0.01777651347219944,0.9776252508163452,-27.055885314941406,-17.13671112060547,11.824440002441406,1.0619468688964844,2.462876796722412,4.934752941131592,1.8429614305496216,1.7445111274719238,2.165635824203491
1650,168578,168579,-0.06653767824172974,-0.056387897580862045,0.9318953156471252,-49.285423278808594,10.931246757507324,6.010164737701416,1.0589470863342285,2.462876796722412,4.910754203796387,1.9566287994384766,1.5094900131225586,2.2420835494995117
1651,168588,168589,-0.047134507447481155,-0.038091305643320084,0.9078373908996582,-73.08741760253906,33.82443618774414,1.181645393371582,1.0544472932815552,2.467376470565796,4.900254726409912,1.626893401145935,0.7565141320228577,2.3683300018310547
1652,168598,168599,-0.05620565265417099,-0.07593446224927902,0.9591574668884277,-79.51426696777344,48.306522369384766,-1.548996090888977,1.0544472932815552,2.4793760776519775,4.927253723144531,1.205224871635437,0.48292672634124756,2.1442606449127197
1653,168608,168609,-0.04053482040762901,-0.11121232807636261,0.9472383856773376,-55.460086822509766,68.0851058959961,-1.931300163269043,1.048447608947754,2.5033748149871826,4.933253288269043,0.45503711700439453,-0.4612993597984314,2.139488935470581
1654,168618,168619,-0.03278698772192001,-0.04673493653535843,1.017343282699585,-10.588711738586426,72.4172592163086,-2.4004197120666504,1.0469475984573364,2.492875337600708,4.907754421234131,0.06914449483156204,-0.7451049089431763,2.0719141960144043
1655,168628,168629,-0.03577197343111038,-0.03222545608878136,1.0118778944015503,32.17781448364258,59.0409049987793,-4.918935298919678,1.0319483280181885,2.5108745098114014,4.943752765655518,-0.8075483441352844,-0.7252058982849121,1.9645665884017944
1656,168638,168639,-0.06505359709262848,-0.023280376568436623,0.9853799343109131,53.7746467590332,29.521089553833008,-3.3866002559661865,1.0379481315612793,2.495875120162964,4.940752983093262,-1.3195781707763672,-0.39594173431396484,1.9195924997329712
1657,168648,168649,-0.03448881208896637,-0.07168213278055191,0.9844568371772766,50.14002227783203,-6.554224014282227,-0.4061093330383301,1.0364481210708618,2.494375228881836,4.957252025604248,-1.43280029296875,0.3896840810775757,1.8488435745239258
1658,168658,168659,-0.04948747530579567,-0.06493815034627914,0.9738416075706482,34.92251205444336,-37.51249313354492,3.4615848064422607,1.0289485454559326,2.5138742923736572,4.952752113342285,-1.2211328744888306,0.7520663738250732,1.8832114934921265
1659,168668,168669,-0.03875705972313881,-0.05237259343266487,0.9594537019729614,16.16498565673828,-40.96281814575195,4.2131500244140625,1.0274486541748047,2.497375011444092,4.9422526359558105,-0.7746491432189941,1.224611520767212,1.9097245931625366
1660,168678,168679,0.0002395929623162374,-0.04196096211671829,0.9424814581871033,-0.21187856793403625,-25.43263816833496,2.022792100906372,1.0379481315612793,2.5018749237060547,4.955751895904541,-0.6392005085945129,1.3074655532836914,1.9044111967086792
1661,168688,168689,-0.05529632419347763,-0.1497781127691269,0.9345692992210388,-15.55945110321045,-4.921747207641602,-0.09301502257585526,1.042447805404663,2.4853756427764893,4.9182538986206055,-0.33333274722099304,1.2259540557861328,1.9313364028930664
1662,168698,168699,-0.07124211639165878,-0.08566228300333023,0.9323978424072266,-25.8565673828125,10.27014446258545,-1.4070547819137573,1.042447805404663,2.470376491546631,4.909254550933838,-0.35699236392974854,0.8927856683731079,1.9143158197402954
1663,168708,168709,-0.034952763468027115,-0.03739418461918831,0.8979505300521851,-23.642641067504883,19.7269229888916,0.7127531170845032,1.048447608947754,2.470376491546631,4.909254550933838,-0.5312756896018982,0.677097499370575,1.8901140689849854
1664,168718,168719,-0.05121416598558426,-0.02401559054851532,0.8756536841392517,-18.24107551574707,19.109880447387695,5.542080402374268,1.0394480228424072,2.4733762741088867,4.912254333496094,-0.7504449486732483,0.5162068605422974,1.9025481939315796
1665,168728,168729,-0.04458888992667198,-0.03648964315652847,0.8604398369789124,-19.489423751831055,6.663072109222412,10.033782958984375,1.0409479141235352,2.468876600265503,4.907754421234131,-1.0376067161560059,0.19876304268836975,1.9262981414794922
1666,168738,168739,-0.028150424361228943,-0.04162713512778282,0.8528057336807251,-22.867698669433594,-12.373684883117676,13.196048736572266,1.0379481315612793,2.4808759689331055,4.916754245758057,-1.0797665119171143,-0.007045249920338392,2.029240131378174
1667,168748,168749,-0.05389023199677467,-0.02879912592470646,0.8980198502540588,-23.20178985595703,-27.960813522338867,12.46469497680664,1.0379481315612793,2.4838757514953613,4.907754421234131,-0.8260788321495056,-0.2593839168548584,2.180290937423706
1668,168758,168759,-0.0408765971660614,-0.04670102149248123,0.9002174735069275,-20.5028076171875,-34.9559440612793,9.102861404418945,1.0544472932815552,2.4853756427764893,4.9182538986206055,-0.5600100159645081,-0.4974795877933502,2.298255205154419
1669,168768,168769,-0.031507376581430435,-0.021955372765660286,0.9257670640945435,-12.829865455627441,-29.165409088134766,7.070497035980225,1.0529472827911377,2.5108745098114014,4.943752765655518,-0.23787850141525269,-0.6770288944244385,2.3915951251983643
1670,168778,168779,-0.03603290393948555,-0.024105630815029144,0.9160656929016113,1.8397579193115234,-9.235424995422363,6.673792362213135,1.0544472932815552,2.5003750324249268,4.945252418518066,-0.07998669892549515,-0.7594958543777466,2.4586641788482666
1671,168788,168789,-0.037383999675512314,-0.026422865688800812,0.9188158512115479,9.043879508972168,13.459050178527832,5.446211338043213,1.048447608947754,2.515374183654785,4.945252418518066,-0.04193168506026268,-0.7070320844650269,2.5290744304656982
1672,168798,168799,0.04213785380125046,-0.0166785791516304,0.903704047203064,15.273627281188965,33.706729888916016,1.9038742780685425,1.0469475984573364,2.5078744888305664,4.955751895904541,-0.3330601453781128,-0.5543674826622009,2.5840203762054443
1673,168808,168809,0.04392467811703682,-0.02600349672138691,0.9178348779678345,20.541168212890625,44.69618606567383,-1.0596466064453125,1.0379481315612793,2.522873878479004,4.973751068115234,-0.8404021859169006,-0.5168658494949341,2.571329116821289
1674,168818,168819,0.01537609938532114,-0.094047412276268,0.9364535212516785,21.426786422729492,41.705623626708984,-5.012003421783447,1.0364481210708618,2.545372724533081,4.978250980377197,-1.1101442575454712,-0.2525690197944641,2.5728442668914795
1675,168828,168829,-0.016524944454431534,-0.07161307334899902,0.9395591020584106,18.150970458984375,28.746212005615234,-7.990342140197754,1.0349482297897339,2.540872812271118,4.994750022888184,-1.5875619649887085,0.06675177812576294,2.549138069152832
1676,168838,168839,-0.0664558857679367,-0.017457380890846252,0.9696733355522156,10.838369369506836,4.674495220184326,-11.223591804504395,1.0364481210708618,2.5333733558654785,4.975251197814941,-1.601889729499817,0.17564360797405243,2.4490811824798584
1677,168848,168849,-0.04696283116936684,-0.04916199669241905,0.9687581062316895,-1.694947361946106,-24.740816116333008,-12.449851989746094,1.0349482297897339,2.543872833251953,4.994750022888184,-1.5575544834136963,0.28416821360588074,2.3401131629943848
1678,168858,168859,0.006377515848726034,-0.013901403173804283,1.0375219583511353,-15.670828819274902,-52.439598083496094,-12.914841651916504,1.0439478158950806,2.5588719844818115,4.9977498054504395,-1.347388744354248,0.18102940917015076,2.185515880584717
1679,168868,168869,0.011707400903105736,-0.04772402346134186,1.0569038391113281,-27.477825164794922,-73.30137634277344,-15.386848449707031,1.0604469776153564,2.578371047973633,5.011249542236328,-0.5662832260131836,-0.0639854222536087,2.02646803855896
1680,168878,168879,-0.007991340942680836,-0.0526701919734478,1.0849727392196655,-30.18258285522461,-68.09923553466797,-16.617788314819336,1.0499475002288818,2.5888705253601074,5.0277485847473145,-0.01360685471445322,-0.4624485969543457,1.8287702798843384
1681,168888,168889,-0.09521360695362091,-0.027348298579454422,1.0758360624313354,-14.0060453414917,-26.82501220703125,-15.16720199584961,1.0604469776153564,2.602369785308838,5.047247409820557,0.527366042137146,-0.667699933052063,1.699866771697998
1682,168898,168899,-0.07413686066865921,0.033997174352407455,1.0855085849761963,-10.045426368713379,21.085784912109375,-19.377607345581055,1.0409479141235352,2.576871156692505,5.021749019622803,0.5180994272232056,-0.8120582103729248,1.5562565326690674
1683,168908,168909,0.02091171219944954,-0.019219206646084785,1.0407755374908447,-7.221771717071533,31.928020477294922,-25.785383224487305,1.0439478158950806,2.576871156692505,5.006749629974365,0.36048632860183716,-0.8238609433174133,1.3833361864089966
1684,168918,168919,-0.06214413419365883,0.009348287247121334,1.0951297283172607,-4.270087718963623,-0.6202633380889893,-30.135025024414062,1.0544472932815552,2.5903704166412354,5.014249324798584,0.057463377714157104,-0.9408661127090454,1.1132179498672485
1685,168928,168929,-0.1602623611688614,-0.0035583183635026217,1.2588844299316406,1.3488903045654297,-28.991804122924805,-36.15805435180664,1.0349482297897339,2.5528724193573,4.9977498054504395,0.1872306615114212,-0.9891220927238464,0.7984929084777832
1686,168938,168939,-0.08671477437019348,-0.08371026068925858,1.3668922185897827,12.63027286529541,-46.387184143066406,-36.89514923095703,1.0394480228424072,2.572371244430542,5.002249717712402,0.6091510653495789,-0.9226953387260437,0.4424841105937958
1687,168948,168949,-0.18288904428482056,-0.16406556963920593,1.3568296432495117,19.620304107666016,-37.613285064697266,-35.973880767822266,1.055947184562683,2.567871570587158,5.009749412536621,0.8442720770835876,-0.7655266523361206,0.11799175292253494
1688,168958,168959,-0.16204142570495605,-0.15391603112220764,1.2851427793502808,25.73015785217285,-22.917524337768555,-34.132568359375,1.0394480228424072,2.5543723106384277,4.9992499351501465,1.3488404750823975,-0.4159463346004486,-0.23308224976062775
1689,168968,168969,-0.09655780345201492,-0.02642197348177433,1.1911531686782837,25.705026626586914,-15.029366493225098,-30.70707893371582,1.048447608947754,2.5303733348846436,4.966251373291016,1.5743000507354736,-0.27635958790779114,-0.583292543888092
1690,168978,168979,-0.08966024219989777,-0.021580012515187263,1.221569299697876,19.68850326538086,0.2219775915145874,-22.056697845458984,1.042447805404663,2.5093743801116943,4.96925163269043,1.6295969486236572,0.06952295452356339,-0.8693245053291321
1691,168988,168989,-0.13225188851356506,-0.03157912939786911,1.2046847343444824,-1.6877440214157104,3.595153570175171,-11.533745765686035,1.0454477071762085,2.494375228881836,4.936253070831299,1.6150540113449097,0.31945618987083435,-1.0850077867507935
1692,168998,168999,-0.07607544958591461,-0.0002783207455649972,1.150975227355957,-27.743757247924805,3.438100814819336,-5.522499084472656,1.0499475002288818,2.4598770141601562,4.907754421234131,1.7126258611679077,0.21501535177230835,-1.2144923210144043
1693,169008,169009,-0.05003108084201813,0.003740849671885371,1.0538021326065063,-63.793495178222656,16.369447708129883,-4.845914840698242,1.0604469776153564,2.4733762741088867,4.900254726409912,1.5358954668045044,-0.15424427390098572,-1.2495731115341187
1694,169018,169019,-0.06667782366275787,-0.0581241138279438,1.0557118654251099,-78.80618286132812,28.893476486206055,-5.919251441955566,1.055947184562683,2.495875120162964,4.92875337600708,1.3657962083816528,-0.957513153553009,-1.277390956878662
1695,169028,169029,-0.08847446739673615,-0.0456184521317482,1.040126919746399,-83.92308044433594,31.31715202331543,-7.693068981170654,1.042447805404663,2.521373987197876,4.936253070831299,1.2389367818832397,-1.6839648485183716,-1.3684923648834229
1696,169038,169039,-0.11560474336147308,-0.029664883390069008,1.0324721336364746,-63.52045440673828,27.06652069091797,-8.978508949279785,1.0364481210708618,2.5123744010925293,4.936253070831299,0.8772858381271362,-2.490431070327759,-1.452949047088623
1697,169048,169049,-0.05886546149849892,-0.010218299925327301,1.0280320644378662,-24.758222579956055,27.11773681640625,-7.7122907638549805,1.0514473915100098,2.5033748149871826,4.903254985809326,0.7846731543540955,-2.8115673065185547,-1.639605164527893
1698,169058,169059,-0.058170147240161896,0.03137310594320297,1.045140266418457,22.566137313842773,27.6624813079834,-8.194595336914062,1.0244487524032593,2.470376491546631,4.882256031036377,0.3238907754421234,-2.8665621280670166,-1.7112312316894531
1699,169068,169069,-0.0431976318359375,0.026796972379088402,0.9557021856307983,69.3984375,26.14910316467285,-12.780709266662598,1.033448338508606,2.461376905441284,4.885255813598633,0.07319889962673187,-2.774172067642212,-1.794360876083374
1700,169078,169079,-0.06331511586904526,-0.005103096831589937,1.0031107664108276,103.06970977783203,18.57579803466797,-17.449626922607422,1.0304484367370605,2.5033748149871826,4.912254333496094,-0.04738727957010269,-1.8212083578109741,-2.019742727279663
1701,169088,169089,-0.0937107503414154,-0.034412167966365814,1.028846263885498,122.69182586669922,4.508089542388916,-18.055171966552734,1.0394480228424072,2.5003750324249268,4.945252418518066,-0.12854263186454773,-0.9332003593444824,-2.2207040786743164
1702,169098,169099,-0.07728345692157745,0.0034718867391347885,1.0013642311096191,120.46837615966797,-3.3335533142089844,-17.684782028198242,1.0349482297897339,2.5288734436035156,4.961751937866211,0.015019278042018414,0.6240947246551514,-2.517033338546753
1703,169108,169109,-0.07497625797986984,-0.07413892447948456,0.9951999187469482,88.9083480834961,-4.333446502685547,-17.38120460510254,1.042447805404663,2.5093743801116943,4.945252418518066,0.14639981091022491,1.3932106494903564,-2.697190046310425
1704,169118,169119,-0.09245866537094116,-0.050167784094810486,1.0572576522827148,33.090362548828125,-7.344715595245361,-16.065595626831055,1.0394480228424072,2.494375228881836,4.924253463745117,0.17445199191570282,2.4424731731414795,-2.8812918663024902
1705,169128,169129,-0.1267915517091751,-0.1717517375946045,1.0374243259429932,-23.201438903808594,-2.6184792518615723,-16.723527908325195,1.0409479141235352,2.4568769931793213,4.904754638671875,0.2156621366739273,2.573899745941162,-3.026305913925171
1706,169138,169139,-0.07468238472938538,-0.11214922368526459,0.9367164969444275,-55.6359748840332,4.831021308898926,-15.079291343688965,1.0454477071762085,2.434378147125244,4.8672566413879395,0.10513313114643097,2.425513744354248,-3.1829261779785156
1707,169148,169149,-0.03551813215017319,-0.047698646783828735,0.9213593006134033,-54.38294219970703,11.890677452087402,-9.939118385314941,1.0409479141235352,2.468876600265503,4.898755073547363,0.24222999811172485,1.780009150505066,-3.3279435634613037
1708,169158,169159,-0.07064373791217804,-0.03719361126422882,0.9519180655479431,-33.12129592895508,18.784671783447266,1.036514163017273,1.0469475984573364,2.468876600265503,4.895755290985107,-0.031900517642498016,1.0467345714569092,-3.4169654846191406
1709,169168,169169,-0.08383217453956604,-0.0012645451352000237,0.937559962272644,-20.18829345703125,20.141624450683594,12.033116340637207,1.0379481315612793,2.432878255844116,4.862756729125977,-0.38891229033470154,0.980572521686554,-3.42620849609375
1710,169178,169179,-0.04951910302042961,0.036508820950984955,0.9673458337783813,-18.60503387451172,15.127177238464355,19.756954193115234,1.0259486436843872,2.4298784732818604,4.850757598876953,-0.5147832632064819,0.707010805606842,-3.2975351810455322
1711,169188,169189,-0.05514733865857124,0.011756006628274918,0.9142835736274719,-18.648723602294922,12.844732284545898,23.906265258789062,1.0259486436843872,2.4478776454925537,4.862756729125977,-0.5061641335487366,0.38688039779663086,-3.0830647945404053
1712,169198,169199,-0.02307635359466076,-0.04843311756849289,0.822694718837738,-13.048380851745605,15.336305618286133,25.15764045715332,1.0394480228424072,2.443377733230591,4.864256858825684,-0.6300226449966431,0.24136459827423096,-2.8442392349243164
1713,169208,169209,-0.08469116687774658,-0.1369292140007019,0.8625271916389465,-7.986464023590088,14.883936882019043,25.273151397705078,1.0394480228424072,2.4493775367736816,4.864256858825684,-0.7086636424064636,0.31625625491142273,-2.5727272033691406
1714,169218,169219,-0.0683535486459732,-0.14394496381282806,0.8405793309211731,1.3820781707763672,14.316112518310547,23.943077087402344,1.0394480228424072,2.437378168106079,4.876255989074707,-1.0036389827728271,0.19538457691669464,-2.345130205154419
1715,169228,169229,-0.016086457297205925,-0.14679576456546783,0.8722483515739441,15.398372650146484,11.683087348937988,21.51811408996582,1.033448338508606,2.46437668800354,4.879255771636963,-1.0584213733673096,0.24181315302848816,-2.091522216796875
1716,169238,169239,0.0007639252580702305,-0.14020714163780212,0.9235942363739014,27.302759170532227,10.933911323547363,18.589609146118164,1.0409479141235352,2.4448776245117188,4.88075590133667,-1.288439393043518,0.3805926442146301,-1.8946177959442139
