,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
366,8.495874404907227,11.877631187438965,3.6542298793792725,-0.9970133304595947,-0.7979028820991516,0.6843732595443726,4
367,-16.430356979370117,5.944886684417725,4.605408191680908,-0.5860878229141235,-2.450204849243164,0.6533890962600708,4
368,-30.106481552124023,-0.1329496204853058,3.407743453979492,-0.7104803323745728,-2.4828007221221924,0.7131481766700745,4
369,-28.82952117919922,-5.0055999755859375,5.608968257904053,-0.5890499353408813,-2.7373671531677246,0.7397571802139282,4
370,-10.379470825195312,-11.077235221862793,9.050836563110352,-0.4426773190498352,-2.605792999267578,0.7911041378974915,4
371,15.069083213806152,-13.39054012298584,16.019500732421875,-0.2320985645055771,-2.445482015609741,0.9023661017417908,4
372,24.115936279296875,-8.386073112487793,21.007781982421875,-0.2880879044532776,-2.067094564437866,1.1327751874923706,4
373,17.373882293701172,1.0171031951904297,16.66326904296875,-0.12497881799936295,-2.1793107986450195,1.3145545721054077,4
374,6.67148494720459,17.47382926940918,9.224390029907227,-0.18655544519424438,-2.041881561279297,1.427018165588379,4
375,-2.6568644046783447,27.195858001708984,6.884505271911621,-0.42617690563201904,-1.8445076942443848,1.47976815700531,4
376,-4.657250881195068,31.166236877441406,6.978230953216553,-0.9914519786834717,-1.8988264799118042,1.6113766431808472,4
377,-5.58178186416626,34.057777404785156,8.85664176940918,-1.1440764665603638,-1.8306320905685425,1.621225118637085,4
378,-13.949113845825195,29.826862335205078,7.900845050811768,-1.3976305723190308,-1.7084687948226929,1.6619905233383179,4
379,-12.877050399780273,23.024492263793945,6.970207214355469,-1.715158462524414,-1.7068361043930054,1.731477975845337,4
380,-5.437252044677734,3.5475311279296875,2.895456552505493,-1.9793658256530762,-1.7700610160827637,1.802506685256958,4
381,1.8411304950714111,-15.87992000579834,1.4764716625213623,-2.024315357208252,-1.20773446559906,1.8186712265014648,4
382,11.696554183959961,-33.02526092529297,1.088087797164917,-1.8266016244888306,-1.1842858791351318,1.8225915431976318,4
383,20.686996459960938,-38.59976577758789,0.4225350022315979,-1.6356269121170044,-0.9255689382553101,1.8716888427734375,4
384,25.7037410736084,-42.25153350830078,0.7092350721359253,-1.0836445093154907,-0.6779200434684753,1.8643853664398193,4
385,29.103466033935547,-47.31235885620117,1.2353684902191162,-0.9199758172035217,-0.19716107845306396,1.9269567728042603,4
386,23.830190658569336,-45.866092681884766,2.0141525268554688,-0.28889966011047363,0.09746213257312775,1.9210870265960693,4
387,8.608531951904297,-26.86881446838379,0.05701933056116104,0.08663342893123627,0.3883934020996094,1.9430476427078247,4
388,-9.167801856994629,-5.056798934936523,-5.150275230407715,0.3516307771205902,0.4449424147605896,1.9493751525878906,4
389,-19.9133358001709,8.081433296203613,-9.435612678527832,0.4058229625225067,0.38126230239868164,1.9205193519592285,4
390,-25.834569931030273,14.700222969055176,-14.135008811950684,0.30819717049598694,0.18834984302520752,1.8380006551742554,4
391,-20.590513229370117,22.85210609436035,-18.797550201416016,0.24528083205223083,-0.32133251428604126,1.7311031818389893,4
392,-14.292768478393555,31.07988166809082,-23.17212677001953,-0.02747676894068718,-0.0938391238451004,1.5140267610549927,4
393,-5.044449329376221,26.86670684814453,-24.531999588012695,-0.42313334345817566,-0.3108626902103424,1.2975183725357056,4
394,7.699412822723389,14.461965560913086,-24.989656448364258,-0.6937381029129028,-0.3774351477622986,1.051622748374939,4
395,11.976181983947754,-2.3150079250335693,-24.259180068969727,-0.9230910539627075,-0.3974180519580841,0.8010759353637695,4
396,10.13254451751709,-12.045317649841309,-24.54776382446289,-0.9026811718940735,-0.24619320034980774,0.5505635142326355,4
397,-3.647756814956665,-13.575994491577148,-23.854827880859375,-0.8614747524261475,-0.19434913992881775,0.3073911666870117,4
398,-14.733490943908691,-11.210222244262695,-22.941190719604492,-0.5204536318778992,-0.25311359763145447,0.08604566752910614,4
399,-25.781206130981445,-11.940095901489258,-22.576852798461914,-0.4873778223991394,-0.557791531085968,-0.14254140853881836,4
400,-32.77430725097656,-13.332010269165039,-21.60215187072754,-0.3864378333091736,-0.37725406885147095,-0.3910234868526459,4
401,-38.0756950378418,-10.0910005569458,-20.396190643310547,-0.2878669500350952,-0.5837244987487793,-0.6187852621078491,4
402,-43.48154830932617,-9.126127243041992,-19.759761810302734,-0.20826169848442078,-1.1824146509170532,-0.8131310343742371,4
403,-38.00040054321289,-1.4860963821411133,-18.537424087524414,-0.06559162586927414,-1.4830604791641235,-1.0165358781814575,4
404,-25.88410758972168,8.255090713500977,-13.926798820495605,-0.03220105543732643,-2.1523797512054443,-1.1881780624389648,4
405,-11.960309982299805,20.998992919921875,-6.704277992248535,-0.0872575119137764,-2.3713924884796143,-1.3477802276611328,4
406,-3.4134325981140137,36.25782775878906,-2.833936929702759,-0.4986417293548584,-2.580364465713501,-1.431577205657959,4
407,2.607633352279663,43.645172119140625,-3.7052860260009766,-0.930034875869751,-2.7024881839752197,-1.4735573530197144,4
408,7.324119567871094,26.982341766357422,-6.185055255889893,-1.259010672569275,-2.725900411605835,-1.5351877212524414,4
409,7.432089328765869,0.7929225564002991,-7.261687278747559,-1.4894917011260986,-2.3914437294006348,-1.6257307529449463,4
410,-5.734913349151611,-27.130233764648438,-9.828031539916992,-1.4598679542541504,-2.424290418624878,-1.7096282243728638,4
411,-18.297420501708984,-50.98497772216797,-14.221900939941406,-1.0276960134506226,-2.397568941116333,-1.8258798122406006,4
412,-27.662796020507812,-49.903324127197266,-20.108102798461914,-0.8108003735542297,-2.586110830307007,-1.9026790857315063,4
413,-30.800086975097656,-46.88489532470703,-21.473865509033203,0.004328856244683266,-2.923261880874634,-2.110069751739502,4
414,-24.016845703125,-51.34027862548828,-22.213478088378906,0.5324249267578125,-3.2301206588745117,-2.303398609161377,4
415,-10.46634292602539,-42.91792678833008,-21.717866897583008,1.5924453735351562,-3.6712870597839355,-2.6998910903930664,4
416,7.560060024261475,-17.8090763092041,-21.156606674194336,1.6816990375518799,-3.5924885272979736,-2.850743293762207,4
417,36.04267120361328,23.404661178588867,-17.63565444946289,1.3880563974380493,-3.2867558002471924,-2.9926159381866455,4
418,54.512474060058594,63.9158821105957,-17.140466690063477,0.7896288633346558,-2.6964993476867676,-3.1604490280151367,4
419,62.77089309692383,90.37871551513672,-14.79881763458252,0.6862030029296875,-2.7788474559783936,-3.1207783222198486,4
420,62.47840881347656,100.95748901367188,-14.218938827514648,-0.3760155141353607,-2.271026134490967,-3.2290310859680176,4
421,48.10628890991211,93.0571517944336,-13.429241180419922,-1.4694292545318604,-1.6764132976531982,-3.371293067932129,4
422,17.14951515197754,75.06583404541016,-10.11255931854248,-2.5372090339660645,-1.0906598567962646,-3.5099663734436035,4
423,-8.777056694030762,54.6616096496582,-7.054594993591309,-3.1139605045318604,-1.1384953260421753,-3.681922435760498,4
424,-12.832286834716797,28.333337783813477,-6.4842000007629395,-3.779031276702881,-1.2041122913360596,-3.7638280391693115,4
425,-7.281820297241211,-12.68140983581543,-4.900466442108154,-3.9658291339874268,-1.3566192388534546,-3.865302562713623,4
426,-6.81215763092041,-58.944068908691406,-2.510831356048584,-3.7603344917297363,-1.4255176782608032,-3.9551210403442383,4
427,-15.32040023803711,-83.50482940673828,-2.9439845085144043,-3.2167904376983643,-1.4863678216934204,-3.988111734390259,4
428,-22.343231201171875,-86.65309143066406,-3.009721279144287,-2.3640387058258057,-1.7499395608901978,-4.029743194580078,4
429,-20.569740295410156,-73.82854461669922,-1.6301913261413574,-1.4318269491195679,-2.031568765640259,-4.049477577209473,4
430,-12.953094482421875,-43.73554229736328,0.5972021818161011,-0.6900500655174255,-2.2790708541870117,-4.040623188018799,4
431,-0.4848991334438324,-16.66559600830078,3.44539213180542,0.11007654666900635,-2.413360834121704,-4.046098709106445,4
432,22.997766494750977,15.085258483886719,7.550084590911865,-0.12988147139549255,-2.3251407146453857,-3.9292008876800537,4
433,38.70925521850586,35.83860397338867,9.64925765991211,-0.22403809428215027,-1.9604804515838623,-3.845081329345703,4
434,43.74994659423828,40.30952072143555,12.037883758544922,-0.6631949543952942,-1.5746943950653076,-3.7420644760131836,4
435,50.51705551147461,38.58363342285156,14.266730308532715,-1.1908832788467407,-1.0791230201721191,-3.6150248050689697,4
436,64.78214263916016,31.912620544433594,17.066333770751953,-1.6076433658599854,-0.9133376479148865,-3.5052435398101807,4
437,71.07754516601562,23.402448654174805,21.540546417236328,-1.858994722366333,-0.28523337841033936,-3.353848457336426,4
438,78.05791473388672,8.241073608398438,27.948583602905273,-2.1327500343322754,0.5424174666404724,-3.140281915664673,4
439,83.89747619628906,-5.899350166320801,33.380767822265625,-2.16237735748291,1.0927687883377075,-2.9108145236968994,4
440,66.29630279541016,-5.912750720977783,33.81475830078125,-2.0171399116516113,2.5020225048065186,-2.5298328399658203,4
441,24.779129028320312,-5.853189945220947,27.054689407348633,-2.150482654571533,2.539734363555908,-2.2819130420684814,4
442,-6.431156635284424,-21.63887596130371,24.958717346191406,-1.8759299516677856,3.169018268585205,-1.9440861940383911,4
443,-30.147031784057617,-39.13066864013672,24.89769172668457,-1.6985594034194946,3.117218255996704,-1.709873914718628,4
444,-35.377681732177734,-34.97336959838867,24.42593002319336,-1.1566314697265625,2.663862943649292,-1.4781115055084229,4
445,-30.10935401916504,-29.9124755859375,26.197898864746094,-1.2617939710617065,2.247112512588501,-1.3588265180587769,4
446,-11.233242988586426,-23.406511306762695,28.266918182373047,-0.6390392184257507,1.8476881980895996,-1.0486814975738525,4
447,15.685816764831543,-11.003816604614258,27.523284912109375,-0.15706723928451538,1.7326855659484863,-0.7160559296607971,4
448,39.77028274536133,-5.498639106750488,27.14037322998047,-0.7331119179725647,2.0243897438049316,-0.6271623969078064,4
449,62.5161018371582,-6.530309200286865,33.982757568359375,-0.5911059379577637,2.4917213916778564,-0.33385899662971497,4
450,57.973907470703125,-7.361406326293945,35.13972091674805,-0.44587236642837524,3.0835626125335693,0.0030940701253712177,4
451,33.46345520019531,-9.149064064025879,29.53935432434082,-0.5033988952636719,3.715132713317871,0.30422475934028625,4
452,2.109523057937622,-9.907858848571777,23.63814353942871,-0.36984264850616455,3.9633584022521973,0.6169871687889099,4
453,-17.424039840698242,-10.772478103637695,20.037485122680664,-0.1611846685409546,4.111361980438232,0.903899073600769,4
454,-41.08881759643555,-5.9250593185424805,16.184310913085938,-0.013621959835290909,3.890935182571411,1.1164634227752686,4
455,-58.22865295410156,-10.482503890991211,15.689607620239258,0.2914467751979828,3.3668363094329834,1.3864381313323975,4
456,-64.47906494140625,-11.968426704406738,14.123255729675293,-0.06751842051744461,2.9104790687561035,1.326053500175476,4
457,-66.74392700195312,-7.566854000091553,13.45995807647705,0.03907857835292816,2.3185832500457764,1.451439380645752,4
458,-54.339111328125,-21.614072799682617,12.191629409790039,0.25309550762176514,1.7682889699935913,1.6415021419525146,4
459,-21.222122192382812,-38.96842575073242,9.813791275024414,0.4169067442417145,1.3232611417770386,1.7512905597686768,4
460,16.702503204345703,-46.53197479248047,8.089128494262695,0.9322383999824524,0.9245616793632507,1.934156060218811,4
461,32.59583282470703,-45.60388946533203,8.263471603393555,1.0999504327774048,1.0543595552444458,1.8801426887512207,4
462,18.365617752075195,-44.647098541259766,9.355927467346191,1.8958066701889038,1.317071557044983,2.093151807785034,4
463,-2.3044135570526123,-49.18474578857422,8.422435760498047,2.1310555934906006,1.627886414527893,2.079477071762085,4
464,-19.670923233032227,-35.79935073852539,6.512623310089111,2.901240587234497,1.602128505706787,2.274390935897827,4
465,-20.96582794189453,-11.163111686706543,4.811615467071533,3.0009896755218506,1.4542824029922485,2.2166855335235596,4
466,-22.10441780090332,7.923045635223389,0.8238618969917297,3.2673184871673584,1.241913914680481,2.2906129360198975,4
467,-13.02194595336914,16.794260025024414,-1.8455307483673096,3.189199447631836,1.0831149816513062,2.276221513748169,4
468,-1.379447102546692,40.80809020996094,-2.4983959197998047,2.988567352294922,0.8885154128074646,2.256028890609741,4
469,-5.718624591827393,58.66653060913086,-2.077674388885498,2.520686626434326,0.9651672840118408,2.1435391902923584,4
470,-16.362329483032227,70.25135803222656,-0.1672789603471756,1.9633396863937378,0.7767074704170227,2.1802854537963867,4
471,-29.60032844543457,72.70645904541016,3.8073925971984863,1.2552837133407593,0.6474360227584839,2.1761322021484375,4
472,-36.52931594848633,58.932003021240234,7.436584949493408,0.34293773770332336,0.6652253866195679,2.0524160861968994,4
473,-35.5945930480957,30.055721282958984,7.721381187438965,-0.423006147146225,0.1695813536643982,2.143035650253296,4
474,-27.745718002319336,-3.1275458335876465,6.248292922973633,-0.5700206756591797,-0.3141587972640991,2.324289560317993,4
475,-21.928630828857422,-27.181232452392578,4.552211284637451,-0.40643975138664246,-0.6741045713424683,2.4567880630493164,4
476,-14.631295204162598,-38.52611541748047,3.7742276191711426,-0.1499926745891571,-0.47747501730918884,2.401837110519409,4
477,-12.698432922363281,-43.36784744262695,4.394430160522461,0.15853622555732727,-0.5782851576805115,2.4191396236419678,4
478,-16.564254760742188,-41.462188720703125,3.1419198513031006,0.8608631491661072,-0.7821856737136841,2.52801251411438,4
479,-18.113615036010742,-32.67765808105469,1.663591980934143,1.1285583972930908,-0.8260786533355713,2.520773410797119,4
480,-16.075679779052734,-25.668846130371094,0.5441916584968567,1.6088263988494873,-1.1139763593673706,2.5887091159820557,4
481,-17.167062759399414,-16.097347259521484,-1.0919581651687622,1.860747218132019,-1.2948793172836304,2.6052589416503906,4
482,-19.526643753051758,-2.473611354827881,-3.44640851020813,2.1176209449768066,-1.553964614868164,2.6322953701019287,4
483,-22.81532859802246,11.229663848876953,-4.951169490814209,1.9225609302520752,-1.6122196912765503,2.565070629119873,4
484,-22.67669105529785,22.61394691467285,-7.8431291580200195,1.7859814167022705,-1.9586889743804932,2.558614730834961,4
485,-18.326454162597656,27.456899642944336,-9.711359024047852,1.5491416454315186,-2.2183995246887207,2.4914181232452393,4
486,-14.344050407409668,32.030094146728516,-9.874214172363281,1.3781590461730957,-2.327881336212158,2.358327627182007,4
487,-10.751465797424316,35.00967025756836,-9.25686264038086,0.9705624580383301,-2.446589469909668,2.245837688446045,4
488,-7.176013946533203,32.85000991821289,-9.40788745880127,0.5909087061882019,-2.589380979537964,2.1490066051483154,4
489,-3.148286819458008,25.10020637512207,-7.234260082244873,0.24421073496341705,-2.7465786933898926,2.0585474967956543,4
490,-1.7960556745529175,17.9729061126709,-5.611972808837891,-0.04758376628160477,-2.520456552505493,1.9023237228393555,4
491,-0.3556324243545532,11.321656227111816,-2.803126811981201,-0.1384514570236206,-2.5895509719848633,1.8288319110870361,4
492,-1.799769639968872,3.2193026542663574,0.5892500877380371,-0.20208530128002167,-2.6342806816101074,1.7828369140625,4
493,-0.4886791408061981,-3.794506072998047,4.413379669189453,-0.21491175889968872,-2.691423177719116,1.7759222984313965,4
494,9.96904182434082,-1.890608549118042,8.712071418762207,-0.35873064398765564,-2.636584997177124,1.8357511758804321,4
495,14.166583061218262,-0.8019543290138245,12.212156295776367,-0.34358423948287964,-2.5712530612945557,1.917176604270935,4
496,14.000901222229004,0.8896264433860779,16.958297729492188,-0.18639105558395386,-2.512587547302246,2.008382558822632,4
497,15.409106254577637,4.031802654266357,23.37334632873535,-0.14375436305999756,-2.2919113636016846,2.14749813079834,4
498,17.29258918762207,5.442771911621094,28.518369674682617,-0.1576891988515854,-2.193188428878784,2.3677611351013184,4
499,20.86931610107422,8.174559593200684,30.798099517822266,-0.1312234252691269,-1.953119158744812,2.617483139038086,4
500,14.867526054382324,14.214537620544434,29.72502899169922,-0.24555043876171112,-1.6073464155197144,2.916937828063965,4
501,3.6121506690979004,14.355149269104004,28.647367477416992,-0.28617167472839355,-1.68930184841156,3.213176727294922,4
502,-9.26463794708252,2.546860694885254,25.1899471282959,-0.9552045464515686,-1.6545851230621338,3.62945556640625,4
503,-23.580230712890625,-8.691306114196777,21.24269676208496,-0.932951807975769,-1.8021873235702515,3.8663904666900635,4
504,-18.105907440185547,-13.733658790588379,19.907093048095703,-0.7262176275253296,-2.075317144393921,4.052450180053711,4
505,-5.157649040222168,-15.359115600585938,20.616413116455078,-0.5908442139625549,-2.2120180130004883,4.254929065704346,4
506,15.07765007019043,-18.81962013244629,21.39906120300293,-0.3387446999549866,-2.359717607498169,4.436376571655273,4
507,30.928739547729492,-23.238794326782227,21.09831428527832,-0.1405431181192398,-2.0605459213256836,4.650722503662109,4
508,31.589008331298828,-24.852994918823242,20.896223068237305,-0.17464186251163483,-1.7197519540786743,4.928956985473633,4
509,26.181793212890625,-25.490821838378906,20.331804275512695,0.31042054295539856,-1.4804754257202148,5.084650993347168,4
510,16.578279495239258,-30.787904739379883,18.156005859375,0.4457866847515106,-1.1612322330474854,5.322710037231445,4
511,4.483546257019043,-36.50055694580078,17.52474021911621,0.9345207214355469,-1.0030796527862549,5.4655961990356445,4
512,-11.038884162902832,-40.98556137084961,17.29802131652832,0.9688543677330017,-1.187300443649292,5.726474761962891,4
513,-22.252361297607422,-37.9827766418457,16.771486282348633,1.6670384407043457,-1.2433924674987793,5.845925331115723,4
514,-24.83843994140625,-25.258102416992188,14.164727210998535,2.050062417984009,-1.6431632041931152,6.039535045623779,4
515,-22.127830505371094,-18.41592788696289,7.041621685028076,2.2887470722198486,-1.8600900173187256,6.199333667755127,4
516,-14.561580657958984,-18.212154388427734,0.8801328539848328,2.4180908203125,-1.8771474361419678,6.2746901512146,4
517,-4.865841388702393,-23.919429779052734,-4.134606838226318,2.699897050857544,-2.1584486961364746,6.30476188659668,4
518,10.308863639831543,-26.626014709472656,-10.27063274383545,3.028306245803833,-2.089498519897461,6.238259315490723,4
519,17.706626892089844,-11.510146141052246,-15.417068481445312,2.9359753131866455,-2.2061233520507812,6.264702796936035,4
520,15.34653091430664,13.796390533447266,-19.019954681396484,3.0968286991119385,-1.821083903312683,6.077523708343506,4
521,1.8157036304473877,24.7181339263916,-20.793193817138672,3.0217700004577637,-1.9683068990707397,5.979275703430176,4
522,-8.154752731323242,33.549224853515625,-21.179140090942383,2.7219722270965576,-1.7996535301208496,5.755303859710693,4
523,-6.5978593826293945,44.07164764404297,-18.369491577148438,2.371100425720215,-1.8479355573654175,5.5404582023620605,4
524,8.250088691711426,56.772972106933594,-16.81844711303711,1.9151558876037598,-2.149980306625366,5.412467002868652,4
525,35.23943328857422,78.39390563964844,-15.300280570983887,1.3164280652999878,-2.0520412921905518,5.22152853012085,4
526,58.172340393066406,83.09221649169922,-15.718116760253906,0.9732366800308228,-1.8005152940750122,4.978513717651367,4
527,63.80625915527344,68.23583221435547,-19.37598419189453,-0.10861627757549286,-1.1177836656570435,4.813425540924072,4
528,57.472347259521484,30.536396026611328,-22.857091903686523,-0.6470010280609131,-0.7262523174285889,4.6320481300354,4
529,47.384849548339844,-11.028254508972168,-29.146095275878906,-1.099233865737915,-0.033271994441747665,4.3994245529174805,4
530,35.36600875854492,-45.85896301269531,-31.3079891204834,-0.8751037120819092,0.39303362369537354,4.096051216125488,4
531,18.213695526123047,-58.574851989746094,-31.901573181152344,-0.3870313763618469,0.7235421538352966,3.7762017250061035,4
532,-5.945405960083008,-55.13639831542969,-34.05927658081055,0.11068490147590637,0.7953096628189087,3.479027032852173,4
533,-24.511999130249023,-45.69810104370117,-33.60227584838867,1.0317977666854858,0.8605226278305054,3.11234974861145,4
534,-27.783254623413086,-31.08094024658203,-32.03657150268555,1.071772575378418,0.4655359983444214,2.795093059539795,4
535,-18.610380172729492,-16.400671005249023,-32.7178955078125,1.6072918176651,0.23806409537792206,2.470005750656128,4
536,-5.9661149978637695,0.8913325667381287,-33.685340881347656,1.88302481174469,0.02219664677977562,2.155179738998413,4
537,6.831589698791504,19.963205337524414,-33.9461784362793,1.770296335220337,-0.146535724401474,1.8292820453643799,4
538,25.264257431030273,33.43425750732422,-30.781105041503906,1.5801161527633667,0.0951756089925766,1.4589780569076538,4
539,53.39596939086914,50.78756332397461,-26.225900650024414,1.220075011253357,0.20494228601455688,1.159488320350647,4
540,81.6549301147461,70.18236541748047,-21.814035415649414,0.808550238609314,0.8707454204559326,0.8746800422668457,4
541,96.51203918457031,84.89904022216797,-17.888906478881836,0.057103481143713,1.5084295272827148,0.6667829155921936,4
542,77.49019622802734,83.78119659423828,-12.81727409362793,-1.2297847270965576,2.470672130584717,0.4585542678833008,4
543,37.338829040527344,65.01698303222656,-8.91064453125,-2.07989501953125,2.903210401535034,0.38493138551712036,4
544,3.541609048843384,42.37512969970703,-5.651397228240967,-2.8004353046417236,3.603093147277832,0.32516974210739136,4
545,-23.975522994995117,13.521065711975098,-3.2903833389282227,-3.3742270469665527,3.5547757148742676,0.265336811542511,4
546,-46.242828369140625,-21.52541160583496,-9.056821823120117,-3.2799298763275146,3.3102519512176514,0.3134438693523407,4
547,-49.852787017822266,-49.40968322753906,-18.029489517211914,-2.9572324752807617,2.724144697189331,0.27716758847236633,4
548,-35.82717514038086,-57.59104537963867,-26.093650817871094,-2.464477300643921,2.367664098739624,0.147827610373497,4
549,-8.275940895080566,-49.22581100463867,-31.880491256713867,-1.6021093130111694,1.9903960227966309,-0.007216874044388533,4
550,24.599353790283203,-32.651336669921875,-35.62199401855469,-1.03382408618927,1.9519643783569336,-0.2828574478626251,4
551,56.23948669433594,-8.24594497680664,-35.33304977416992,-0.900009274482727,2.1313891410827637,-0.709919810295105,4
552,68.2870101928711,19.163530349731445,-34.64295959472656,-1.0078264474868774,2.9264841079711914,-1.0878785848617554,4
553,73.16309356689453,37.202701568603516,-34.453330993652344,-1.2178257703781128,3.984016180038452,-1.365313172340393,4
554,70.25296020507812,40.94086837768555,-34.151153564453125,-1.6733882427215576,4.173488140106201,-1.8403493165969849,4
555,51.817840576171875,43.38161849975586,-34.19337844848633,-2.1865293979644775,5.375798225402832,-2.070711851119995,4
556,43.71652603149414,32.982269287109375,-33.22067642211914,-2.785849094390869,5.483668804168701,-2.5465447902679443,4
557,24.050127029418945,15.104602813720703,-30.103729248046875,-2.8982489109039307,5.835862636566162,-2.733609676361084,4
558,0.1067737266421318,-7.4988603591918945,-27.75586700439453,-3.0904970169067383,6.0885701179504395,-3.0041494369506836,4
559,-17.051918029785156,-36.9189453125,-21.444509506225586,-2.895570755004883,6.206206798553467,-3.1585490703582764,4
560,-28.53734588623047,-48.92817306518555,-16.85909080505371,-2.6839241981506348,5.992755889892578,-3.4817075729370117,4
561,-38.85395431518555,-44.505245208740234,-12.002070426940918,-2.128204584121704,5.629849910736084,-3.659242868423462,4
562,-49.10365295410156,-43.681419372558594,-9.004902839660645,-1.334679126739502,5.330852508544922,-3.597242832183838,4
563,-47.17109298706055,-38.77002716064453,-7.149925708770752,-1.3461261987686157,4.742044448852539,-4.051813125610352,4
564,-32.28147888183594,-26.473928451538086,1.9290794134140015,-0.9233236908912659,4.160299301147461,-4.174993991851807,4
565,-3.1959710121154785,-23.133703231811523,2.325221538543701,-0.6570407152175903,3.9638214111328125,-4.1591057777404785,4
566,11.957215309143066,-22.48472023010254,1.7505289316177368,-0.461139976978302,3.866795301437378,-4.161170959472656,4
567,15.227293014526367,-18.46832847595215,-0.5527427196502686,0.24456913769245148,4.163520336151123,-3.823077440261841,4
568,15.414164543151855,-3.661053419113159,-7.066872596740723,0.19455486536026,4.43902063369751,-3.963653802871704,4
569,13.251350402832031,10.72728443145752,-13.99703311920166,0.2928772270679474,4.610762119293213,-4.010147571563721,4
570,-4.3199005126953125,16.258665084838867,-17.158973693847656,-0.027279939502477646,4.7450971603393555,-4.268826484680176,4
571,-28.729780197143555,28.50990104675293,-17.411136627197266,-0.23824115097522736,4.67746114730835,-4.452103614807129,4
572,-51.684207916259766,39.98190689086914,-16.45642852783203,-0.458898663520813,4.654184341430664,-4.517737865447998,4
573,-73.25989532470703,34.79216003417969,-13.652992248535156,-1.0076228380203247,3.846003293991089,-4.819845199584961,4
574,-88.94689178466797,28.210914611816406,-8.023605346679688,-1.329985499382019,3.4562137126922607,-4.8642964363098145,4
575,-81.1705322265625,23.923206329345703,-1.207812786102295,-1.629746675491333,2.697305917739868,-4.919076442718506,4
576,-56.39809799194336,21.557655334472656,2.2076010704040527,-1.9564635753631592,1.6312735080718994,-5.0178141593933105,4
577,-25.7167911529541,-0.15445013344287872,6.433883190155029,-2.1640074253082275,1.083392858505249,-4.973785877227783,4
578,10.687409400939941,-26.33766746520996,12.094188690185547,-2.1118955612182617,0.9120287299156189,-4.850794315338135,4
579,32.07927322387695,-35.38901901245117,18.19973373413086,-1.822542428970337,1.0171135663986206,-4.694289684295654,4
580,33.67176818847656,-37.02547836303711,22.85857391357422,-1.1815989017486572,1.4541369676589966,-4.352784633636475,4
581,27.085010528564453,-36.9760627746582,24.16197967529297,-1.176965594291687,1.933028221130371,-4.271413803100586,4
582,3.3720650672912598,-29.528608322143555,27.102521896362305,-0.6779518723487854,2.2701375484466553,-3.9921045303344727,4
583,-29.15484619140625,-18.489530563354492,29.302289962768555,-0.3285696506500244,2.2110631465911865,-3.7461609840393066,4
584,-42.357666015625,-16.253067016601562,30.25324249267578,-0.11395099759101868,1.6304540634155273,-3.5227458477020264,4
585,-48.932411193847656,-19.099958419799805,31.306421279907227,-0.20545481145381927,1.4377104043960571,-3.2733683586120605,4
586,-44.03334426879883,-20.090614318847656,32.06745910644531,-0.004657378885895014,0.95455402135849,-2.935462713241577,4
587,-47.1248779296875,-14.749554634094238,30.082141876220703,0.49130919575691223,0.33921241760253906,-2.566844940185547,4
588,-59.44911575317383,-4.835257053375244,25.595396041870117,0.7619127631187439,0.02290462888777256,-2.21976375579834,4
589,-63.98078918457031,9.327123641967773,21.882661819458008,0.7746278047561646,-0.6399139165878296,-1.9759479761123657,4
590,-57.995033264160156,21.03684425354004,15.601451873779297,0.4545699954032898,-1.2002171277999878,-1.7927322387695312,4
591,-53.227027893066406,20.05890464782715,7.1870622634887695,0.294940322637558,-1.9686092138290405,-1.6456758975982666,4
592,-32.42243194580078,18.549562454223633,2.4474730491638184,0.006549498997628689,-2.775390386581421,-1.6034274101257324,4
593,-1.9230691194534302,12.988058090209961,0.15699274837970734,-0.12104330956935883,-2.6980066299438477,-1.564179539680481,4
594,26.568641662597656,-2.748169183731079,-1.1610231399536133,-0.22730295360088348,-2.678518295288086,-1.566576600074768,4
595,31.578935623168945,-15.851128578186035,-0.22290128469467163,-0.3806518316268921,-2.3518805503845215,-1.5668567419052124,4
596,20.871862411499023,-24.808626174926758,0.4897601306438446,0.0074040237814188,-2.018556594848633,-1.590498447418213,4
597,11.941596031188965,-33.46331024169922,0.5616845488548279,0.3787067234516144,-1.7830296754837036,-1.5991597175598145,4
598,16.434385299682617,-29.69597816467285,2.616482973098755,1.0187091827392578,-1.687966227531433,-1.6433173418045044,4
599,22.952678680419922,-22.662967681884766,10.763235092163086,0.958717405796051,-1.6511861085891724,-1.5388634204864502,4
600,15.699921607971191,-12.580962181091309,13.936840057373047,1.3346599340438843,-1.4495561122894287,-1.468137264251709,4
601,0.5917482376098633,1.3543784618377686,17.129159927368164,1.2311960458755493,-1.2786961793899536,-1.2702903747558594,4
602,-25.747676849365234,24.328746795654297,18.836063385009766,1.2884083986282349,-1.368611216545105,-1.1163725852966309,4
603,-46.49763870239258,48.46877670288086,21.456716537475586,0.9416400194168091,-1.5146214962005615,-0.9132266640663147,4
604,-56.3148078918457,66.7500991821289,21.39948081970215,0.03401744365692139,-2.259704828262329,-0.5773652195930481,4
605,-33.14140701293945,59.39021682739258,20.294071197509766,-0.818511962890625,-2.402686595916748,-0.3655731976032257,4
606,-3.5829122066497803,33.7844123840332,19.901700973510742,-1.5225718021392822,-2.7291316986083984,-0.1713128536939621,4
607,22.060012817382812,8.380162239074707,18.856172561645508,-1.8798397779464722,-2.792245864868164,-0.0014700404135510325,4
