,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
476,-18.99030303955078,33.65401840209961,-50.15439224243164,6.779562473297119,-6.374714374542236,19.72508430480957,4
477,7.820964813232422,23.642528533935547,-57.61558151245117,6.519223213195801,-6.466578960418701,19.134567260742188,4
478,24.427040100097656,22.9937801361084,-62.24884796142578,6.322314739227295,-6.112368106842041,18.324939727783203,4
479,38.000301361083984,30.722393035888672,-67.19189453125,6.271081924438477,-5.825146675109863,17.68710708618164,4
480,48.75083541870117,44.35898208618164,-73.47260284423828,5.916202545166016,-5.115715503692627,16.750463485717773,4
481,53.52671813964844,55.48038864135742,-78.11695098876953,5.321120262145996,-4.554872989654541,16.010644912719727,4
482,54.81869888305664,57.003841400146484,-85.39020538330078,4.87149715423584,-4.16494607925415,15.385177612304688,4
483,46.7867317199707,58.977195739746094,-90.65885925292969,4.527187824249268,-3.7412424087524414,14.653077125549316,4
484,40.38361740112305,53.63996124267578,-96.5119400024414,3.9193506240844727,-3.2721126079559326,13.808365821838379,4
485,44.992313385009766,45.568260192871094,-102.84123229980469,3.248490571975708,-2.4812042713165283,12.574881553649902,4
486,50.55604553222656,25.81974220275879,-107.25882720947266,2.7338149547576904,-2.0465826988220215,11.604984283447266,4
487,57.12726593017578,14.252126693725586,-114.22724151611328,2.602940797805786,-1.3582699298858643,10.398153305053711,4
488,59.440677642822266,12.92937183380127,-116.53089141845703,2.3852379322052,-0.6238430142402649,9.18298053741455,4
489,46.540767669677734,12.869443893432617,-119.48937225341797,2.2571308612823486,0.11497636884450912,7.958845138549805,4
490,14.842391967773438,12.005997657775879,-118.03044891357422,2.1103627681732178,0.47336816787719727,6.892323017120361,4
491,-8.635890007019043,13.884614944458008,-114.08165740966797,1.8977618217468262,0.9071145057678223,5.5782599449157715,4
492,-33.49169158935547,18.715160369873047,-114.3535385131836,2.00046706199646,0.4879516661167145,4.696006774902344,4
493,-44.524139404296875,27.448524475097656,-111.88893127441406,1.6960127353668213,0.05686158686876297,3.636117696762085,4
494,-37.42951583862305,37.46372604370117,-110.37483215332031,1.4019286632537842,-0.7500703930854797,2.725602865219116,4
495,-13.696220397949219,51.11341094970703,-106.47160339355469,1.0563876628875732,-1.0164344310760498,1.5685527324676514,4
496,20.092275619506836,67.5268783569336,-102.59122467041016,0.24762825667858124,-1.1012275218963623,0.40250861644744873,4
497,47.69523239135742,76.20146179199219,-97.87979125976562,-0.7081660032272339,-0.5658543705940247,-0.8257161378860474,4
498,79.57476806640625,75.42222595214844,-94.61868286132812,-0.6277025938034058,-0.2992391884326935,-1.6206542253494263,4
499,99.23611450195312,66.39688110351562,-90.78330993652344,-1.3012597560882568,0.023108869791030884,-2.4521825313568115,4
500,112.97596740722656,45.94091033935547,-87.47930908203125,-2.0662801265716553,1.5344793796539307,-3.466740369796753,4
501,109.39166259765625,31.95032501220703,-84.82785034179688,-2.655306816101074,2.282383680343628,-4.3096489906311035,4
502,103.53582763671875,17.910829544067383,-80.47247314453125,-2.925568103790283,3.619032382965088,-5.135505676269531,4
503,82.07591247558594,4.59975528717041,-76.16043853759766,-3.2096924781799316,4.264586448669434,-5.949742317199707,4
504,49.90433120727539,-3.726369857788086,-71.90707397460938,-3.1638269424438477,4.549739360809326,-6.702800750732422,4
505,26.1971378326416,-8.723870277404785,-68.84268188476562,-3.212583303451538,5.218745231628418,-7.411836624145508,4
506,9.127315521240234,-6.2362284660339355,-63.2562370300293,-3.1630635261535645,5.231820583343506,-8.150349617004395,4
507,3.4641387462615967,4.233407974243164,-56.22771453857422,-3.210627317428589,5.519832611083984,-8.7620210647583,4
508,6.729304790496826,16.127384185791016,-48.33235549926758,-3.3304147720336914,5.610483646392822,-9.32797908782959,4
509,5.978282928466797,16.883136749267578,-38.916419982910156,-3.645223617553711,5.596128463745117,-9.88479232788086,4
510,-3.4100852012634277,25.173213958740234,-29.93250846862793,-3.8656487464904785,5.14560604095459,-10.453495025634766,4
511,-2.7984893321990967,23.766450881958008,-20.649784088134766,-4.2635369300842285,5.298981666564941,-10.72122573852539,4
512,18.023536682128906,8.370658874511719,-12.520182609558105,-4.587193012237549,5.417527198791504,-10.888938903808594,4
513,43.566829681396484,-4.327268600463867,-10.417258262634277,-4.461066722869873,5.911316394805908,-10.691758155822754,4
514,53.42970657348633,-11.144925117492676,-12.07341194152832,-4.590936183929443,5.957674980163574,-11.110642433166504,4
515,46.85869598388672,-6.450143814086914,-14.710394859313965,-4.625617504119873,6.396964073181152,-11.371526718139648,4
516,36.2608757019043,-6.336468696594238,-16.996761322021484,-4.532426834106445,6.95931339263916,-11.436675071716309,4
517,8.821460723876953,-6.235891342163086,-18.575456619262695,-4.692523956298828,7.262394428253174,-11.790166854858398,4
518,-27.728118896484375,-15.230895042419434,-17.831296920776367,-4.476320266723633,7.26428747177124,-11.890155792236328,4
519,-44.13529968261719,-14.45713996887207,-16.557458877563477,-4.361764430999756,7.254260063171387,-11.91498851776123,4
520,-33.757144927978516,-16.553279876708984,-15.914264678955078,-4.614468097686768,6.39583158493042,-12.69182300567627,4
521,-17.11506462097168,-23.486696243286133,-11.407129287719727,-4.4989519119262695,6.060234546661377,-12.885538101196289,4
522,-4.55905294418335,-27.855451583862305,-7.9683709144592285,-4.112842559814453,5.920170783996582,-12.844011306762695,4
523,-3.2464640140533447,-26.933401107788086,-4.661009311676025,-3.8180179595947266,6.102904319763184,-12.748154640197754,4
524,-12.52623462677002,-18.862028121948242,-0.29009807109832764,-3.6969289779663086,6.091640472412109,-12.92471981048584,4
525,-24.194183349609375,-11.912104606628418,4.9392499923706055,-3.6566102504730225,5.827565670013428,-13.170762062072754,4
526,-27.928726196289062,1.372138261795044,15.703896522521973,-3.405822277069092,5.558518886566162,-13.028197288513184,4
527,-25.118532180786133,6.59539270401001,24.287128448486328,-3.5403544902801514,5.444713115692139,-12.89367389678955,4
528,-14.57009220123291,-1.8111295700073242,30.430246353149414,-3.8133819103240967,5.249395370483398,-12.817144393920898,4
529,-19.79730796813965,-13.380316734313965,33.08406448364258,-3.895371913909912,5.031963348388672,-12.6582670211792,4
530,-37.74459457397461,-26.752397537231445,32.72093200683594,-3.4320685863494873,5.008099555969238,-12.007448196411133,4
531,-51.73820877075195,-29.140039443969727,29.00225830078125,-3.2085914611816406,4.448800563812256,-11.896614074707031,4
532,-54.84669494628906,-22.886629104614258,27.437881469726562,-3.022198438644409,4.18449592590332,-11.571952819824219,4
533,-45.335079193115234,-27.70387840270996,24.20094108581543,-2.6795897483825684,3.4208309650421143,-11.39515209197998,4
534,-22.97735023498535,-42.16261672973633,21.25031089782715,-2.4517531394958496,3.392270565032959,-10.9636869430542,4
535,6.431447982788086,-62.8846549987793,16.348709106445312,-1.5991699695587158,3.4067962169647217,-10.365509986877441,4
536,21.601959228515625,-73.25877380371094,13.397135734558105,-0.9122230410575867,3.53961181640625,-10.149235725402832,4
537,28.231931686401367,-79.61405944824219,12.156128883361816,-0.5871202349662781,3.8925933837890625,-10.241692543029785,4
538,22.558937072753906,-82.30136108398438,15.394980430603027,0.7194918990135193,4.163375377655029,-9.87328052520752,4
539,-8.633171081542969,-82.41281127929688,23.82276725769043,1.4735020399093628,4.349416732788086,-9.842178344726562,4
540,-52.136680603027344,-70.63742065429688,33.263145446777344,2.5934152603149414,4.04945182800293,-9.578505516052246,4
541,-95.79238891601562,-59.98678207397461,42.70193862915039,3.2045700550079346,3.373988389968872,-9.39235782623291,4
542,-118.9219970703125,-37.7421875,50.647361755371094,4.066131114959717,2.034975290298462,-8.921213150024414,4
543,-131.75607299804688,-9.520661354064941,57.29058837890625,4.3353352546691895,0.8692388534545898,-8.488714218139648,4
544,-131.78114318847656,19.29098892211914,62.35572814941406,4.423575401306152,-0.6412748098373413,-7.918303489685059,4
545,-111.2283935546875,40.4237060546875,65.61548614501953,3.8862545490264893,-1.6494574546813965,-7.471176624298096,4
546,-75.93417358398438,58.802703857421875,67.12974548339844,3.3738534450531006,-2.8138177394866943,-6.85978364944458,4
547,-34.77594757080078,60.22891616821289,63.32805633544922,2.6813859939575195,-3.7449610233306885,-6.221897602081299,4
548,22.085355758666992,58.0704460144043,57.66664123535156,1.955649971961975,-3.9112350940704346,-5.69024658203125,4
549,70.77711486816406,55.28434753417969,52.325889587402344,1.1139553785324097,-3.5475521087646484,-5.207341194152832,4
550,89.00609588623047,49.749229431152344,48.31904983520508,0.4254460036754608,-2.7360870838165283,-4.741334438323975,4
551,83.6652603149414,43.9506950378418,45.00444412231445,-0.230631485581398,-1.537912368774414,-4.331881523132324,4
552,62.13399124145508,27.89023780822754,37.997920989990234,-0.7238113880157471,-0.9294822812080383,-3.8464736938476562,4
553,29.743013381958008,6.106181621551514,26.46410369873047,-0.9414870738983154,-0.09133921563625336,-3.515974760055542,4
554,-2.3815267086029053,-23.269630432128906,12.218544006347656,-0.7690975666046143,0.19830653071403503,-3.2923622131347656,4
555,-40.8112678527832,-64.97467803955078,-6.556068420410156,-0.22224292159080505,-0.07305286079645157,-3.1992461681365967,4
556,-72.67778015136719,-98.34392547607422,-22.365419387817383,0.5963495969772339,-0.8904278874397278,-3.242593765258789,4
557,-81.66773986816406,-110.51844024658203,-31.571701049804688,2.4988656044006348,-1.6010055541992188,-3.626112222671509,4
558,-72.23527526855469,-97.50892639160156,-35.89927291870117,4.403965950012207,-2.9942145347595215,-3.965128183364868,4
559,-53.48380661010742,-72.39327239990234,-35.30438995361328,6.534954071044922,-4.268313884735107,-4.393167972564697,4
560,-31.55270004272461,-37.116729736328125,-27.858556747436523,7.443979263305664,-5.032000541687012,-4.6439642906188965,4
561,-6.192174434661865,17.58226776123047,-16.69165802001953,7.67439079284668,-5.247783184051514,-4.863550662994385,4
562,3.9880619049072266,91.7852783203125,-4.13867712020874,6.750823974609375,-5.8717498779296875,-4.505515098571777,4
563,6.790489673614502,159.8846435546875,5.070855617523193,5.588685035705566,-5.2319111824035645,-4.821636199951172,4
564,4.827310085296631,205.23802185058594,15.594416618347168,2.6950697898864746,-5.585412979125977,-4.071983814239502,4
565,-4.811004638671875,216.0160675048828,17.36118507385254,-0.9799941182136536,-5.455167770385742,-3.2939915657043457,4
566,5.837020397186279,196.8456268310547,14.24094009399414,-4.403420448303223,-5.168549060821533,-2.7205803394317627,4
567,22.478132247924805,167.11737060546875,3.306692600250244,-7.324592113494873,-5.347114086151123,-2.1199028491973877,4
568,37.530601501464844,112.3868637084961,-10.533811569213867,-9.55965518951416,-4.660332679748535,-1.9289532899856567,4
569,61.51199722290039,45.02186584472656,-24.5612850189209,-10.82955551147461,-3.914482355117798,-2.0146968364715576,4
570,102.1187744140625,-34.22903060913086,-33.765567779541016,-11.279130935668945,-2.448732614517212,-2.1304636001586914,4
571,128.1474609375,-108.70024108886719,-39.69462203979492,-10.02463436126709,-0.6790787577629089,-2.825146198272705,4
572,139.3440399169922,-183.27821350097656,-44.15559005737305,-6.602411270141602,2.140681266784668,-4.141304969787598,4
573,133.1024169921875,-244.83026123046875,-43.47047805786133,-3.8123905658721924,3.4880177974700928,-5.238516807556152,4
574,106.77178955078125,-296.94732666015625,-40.657493591308594,-1.7607280015945435,4.279553413391113,-5.797563552856445,4
575,75.32933044433594,-319.7995300292969,-40.140655517578125,2.3095574378967285,5.3219122886657715,-7.024683952331543,4
576,20.49947166442871,-323.5921630859375,-37.950687408447266,5.407703399658203,5.766323089599609,-7.78909158706665,4
577,-26.0294132232666,-318.2726135253906,-37.25448226928711,9.576654434204102,5.871624946594238,-8.879140853881836,4
578,-70.43502044677734,-298.86395263671875,-38.056766510009766,12.0910062789917,5.258298397064209,-9.417403221130371,4
579,-99.28799438476562,-278.1644592285156,-39.97531509399414,14.764605522155762,4.594071388244629,-10.0038480758667,4
580,-120.70751953125,-227.7142333984375,-42.02650833129883,18.046554565429688,3.3145248889923096,-10.548518180847168,4
581,-126.49205017089844,-158.29798889160156,-40.06389236450195,19.913562774658203,2.1721372604370117,-11.043716430664062,4
582,-128.45094299316406,-88.71102142333984,-36.190773010253906,21.68614387512207,0.4021465480327606,-11.043274879455566,4
583,-115.44184875488281,-0.45998305082321167,-28.391298294067383,22.084468841552734,-0.3219476342201233,-11.753215789794922,4
584,-79.72994232177734,66.30691528320312,-17.958831787109375,21.79599380493164,-1.7495076656341553,-11.617327690124512,4
585,-42.08247375488281,141.4709014892578,-9.657523155212402,20.661176681518555,-2.086261510848999,-12.181827545166016,4
586,7.4905686378479,206.21115112304688,3.9689083099365234,18.40387535095215,-2.259707450866699,-12.419472694396973,4
587,41.17926025390625,258.3871765136719,12.149369239807129,16.435335159301758,-1.8048210144042969,-12.91044807434082,4
588,74.71778106689453,290.0669250488281,17.69725227355957,12.120478630065918,-0.9731640219688416,-13.161648750305176,4
589,96.35740661621094,309.3951110839844,17.556991577148438,7.225454330444336,0.3553033173084259,-13.620022773742676,4
590,111.57727813720703,301.69085693359375,19.414722442626953,2.2237472534179688,1.7014977931976318,-13.7496337890625,4
591,122.12260437011719,274.8472900390625,16.27985191345215,-2.2687880992889404,3.516099691390991,-14.236979484558105,4
592,122.56273651123047,237.24578857421875,20.9217472076416,-6.237212181091309,4.382080078125,-13.233172416687012,4
593,98.7994613647461,191.27688598632812,18.72922134399414,-8.824679374694824,5.743210315704346,-12.936203956604004,4
594,77.85922241210938,135.6665496826172,21.788681030273438,-9.159332275390625,6.299628257751465,-12.11946964263916,4
595,54.100128173828125,68.81713104248047,21.620641708374023,-9.903491020202637,7.103908538818359,-11.72783088684082,4
596,18.543119430541992,-3.37690806388855,22.257339477539062,-9.903410911560059,7.535265922546387,-11.328028678894043,4
597,-31.150100708007812,-75.54094696044922,19.941387176513672,-9.058647155761719,7.366992950439453,-10.89295482635498,4
598,-101.23460388183594,-146.73257446289062,14.084877967834473,-7.454160690307617,6.6823577880859375,-10.60436725616455,4
599,-160.71124267578125,-203.2264404296875,8.026847839355469,-5.685831546783447,5.682869911193848,-10.577195167541504,4
600,-196.30445861816406,-237.28517150878906,2.703937530517578,-2.3240842819213867,3.3573927879333496,-10.246967315673828,4
601,-205.78518676757812,-251.2474365234375,-5.281957149505615,-0.18595358729362488,1.7970519065856934,-10.395559310913086,4
602,-184.28907775878906,-241.74899291992188,-8.510985374450684,3.82576847076416,-1.1370887756347656,-9.895563125610352,4
603,-148.74232482910156,-225.32325744628906,-9.315095901489258,5.229653358459473,-2.3360133171081543,-10.314812660217285,4
604,-110.39496612548828,-193.38929748535156,-2.81082820892334,8.572460174560547,-4.412349224090576,-9.798338890075684,4
605,-54.030906677246094,-139.56228637695312,2.689819097518921,10.615259170532227,-5.244543552398682,-9.616357803344727,4
606,5.231451511383057,-72.18339538574219,11.369722366333008,12.515777587890625,-5.833523273468018,-9.255829811096191,4
607,49.91374588012695,6.667762756347656,15.517578125,12.945253372192383,-5.500741004943848,-9.190173149108887,4
608,65.5281753540039,95.66696166992188,19.83740234375,12.536111831665039,-4.673016548156738,-9.205183982849121,4
609,72.92996978759766,169.4717559814453,23.696062088012695,11.3790864944458,-4.050793170928955,-9.073460578918457,4
610,60.73644256591797,212.91525268554688,26.478151321411133,9.716178894042969,-3.6237306594848633,-8.804526329040527,4
611,49.157691955566406,229.6610565185547,28.730606079101562,7.882413387298584,-3.0382280349731445,-8.664609909057617,4
612,22.98920440673828,231.50689697265625,32.14655685424805,6.434547424316406,-2.730494499206543,-8.490984916687012,4
613,0.6229816675186157,223.7213134765625,37.14529800415039,3.584608554840088,-2.6118860244750977,-8.159360885620117,4
614,-13.82660961151123,193.00851440429688,39.917545318603516,1.0176581144332886,-2.694394111633301,-7.7996649742126465,4
615,-19.32637596130371,152.83477783203125,39.67774200439453,-1.6647111177444458,-3.0048491954803467,-7.2531890869140625,4
616,-14.60417652130127,110.95588684082031,35.8559684753418,-2.6396400928497314,-2.9651339054107666,-7.1650848388671875,4
617,-21.294139862060547,54.037940979003906,31.600378036499023,-3.7846994400024414,-3.104623317718506,-6.833236217498779,4
618,-21.228784561157227,2.6910839080810547,28.150299072265625,-3.6979174613952637,-3.2721142768859863,-6.71243953704834,4
619,-9.05064582824707,-39.73609924316406,27.915189743041992,-3.484417676925659,-3.561866283416748,-6.463865280151367,4
620,3.878920316696167,-71.0747299194336,28.758962631225586,-2.757293224334717,-3.4201197624206543,-6.2695136070251465,4
621,3.9028549194335938,-78.986083984375,30.522632598876953,-1.9588849544525146,-3.3779983520507812,-5.964282989501953,4
622,-6.5458831787109375,-60.507476806640625,29.99660301208496,-0.9246819615364075,-3.361541748046875,-5.7097673416137695,4
623,-20.96653175354004,-34.59109115600586,27.710493087768555,-0.1942857801914215,-3.513730764389038,-5.444219589233398,4
624,-33.29491424560547,-2.3584933280944824,28.136011123657227,0.08850036561489105,-3.798508405685425,-5.150119781494141,4
625,-36.79680252075195,31.459829330444336,28.5443172454834,-0.35233274102211,-3.5202393531799316,-4.662478446960449,4
626,-25.00438117980957,55.22026062011719,30.07420539855957,-0.9925925731658936,-4.084306240081787,-4.332577705383301,4
627,-11.043099403381348,69.72726440429688,32.13484573364258,-1.5681142807006836,-4.427109718322754,-4.091750621795654,4
628,5.039438247680664,73.9595947265625,37.48899459838867,-2.19449782371521,-4.298346996307373,-3.8109443187713623,4
629,23.051193237304688,69.83183288574219,40.26300048828125,-3.040256977081299,-4.154268264770508,-3.4479386806488037,4
630,23.70396614074707,56.416812896728516,41.70525360107422,-3.1363444328308105,-3.8404524326324463,-3.3256895542144775,4
631,10.605778694152832,29.12830924987793,43.171600341796875,-3.894702672958374,-3.7125141620635986,-2.926220417022705,4
632,-6.061421871185303,-6.308464050292969,41.655723571777344,-3.987149715423584,-3.624253034591675,-2.60172700881958,4
633,-17.22106170654297,-18.109426498413086,38.69034957885742,-3.9711358547210693,-3.764939546585083,-2.210021734237671,4
634,-10.156272888183594,-20.095874786376953,33.0811767578125,-3.7154698371887207,-3.993217706680298,-1.9047276973724365,4
635,-2.976466417312622,-19.627361297607422,32.504669189453125,-3.43188738822937,-4.0421857833862305,-1.6012635231018066,4
636,10.261212348937988,-6.548556327819824,33.412471771240234,-3.2915902137756348,-3.98522686958313,-1.2324442863464355,4
637,3.780221700668335,1.4978127479553223,31.080764770507812,-3.255706548690796,-3.7675440311431885,-0.8481580018997192,4
638,-0.8861223459243774,-5.487961292266846,32.34171676635742,-3.475491523742676,-3.738966226577759,-0.4518221616744995,4
639,21.709089279174805,-11.144271850585938,30.014301300048828,-3.3907861709594727,-3.610961675643921,-0.08724197745323181,4
640,56.63652420043945,-8.571304321289062,23.750423431396484,-3.196455240249634,-3.023829221725464,0.3551439940929413,4
641,83.26038360595703,-11.012782096862793,18.447134017944336,-3.152949571609497,-2.537245750427246,0.5101197361946106,4
642,105.89453887939453,-1.9611226320266724,19.44547462463379,-3.522000551223755,-0.3789549469947815,1.7404083013534546,4
643,106.72953796386719,6.01324987411499,15.001038551330566,-1.9665067195892334,-0.1907876431941986,0.7165138125419617,4
644,101.06163787841797,7.826847076416016,17.946674346923828,-2.101235866546631,1.4199597835540771,1.2862337827682495,4
645,84.97257232666016,23.544286727905273,14.20388412475586,-2.379373073577881,1.935421347618103,1.1933963298797607,4
646,55.66611099243164,24.503055572509766,15.248189926147461,-2.560593605041504,2.938991069793701,1.473799228668213,4
647,8.98302936553955,19.922561645507812,10.376518249511719,-2.7527143955230713,3.1441147327423096,1.4423202276229858,4
648,-44.7841796875,11.334092140197754,5.57532262802124,-3.065443992614746,2.702277421951294,1.288022518157959,4
649,-85.28131103515625,17.010835647583008,7.823147773742676,-3.1950504779815674,2.0158143043518066,1.2567402124404907,4
650,-108.30765533447266,15.138036727905273,6.52411413192749,-3.526169538497925,0.6273825764656067,0.9981938004493713,4
651,-127.72164916992188,12.552003860473633,2.0648555755615234,-3.6287989616394043,-0.2561505436897278,1.226698637008667,4
652,-126.27753448486328,-5.113712787628174,-6.2630109786987305,-3.6511120796203613,-1.4499303102493286,1.294277548789978,4
653,-105.472412109375,-24.473377227783203,-14.852312088012695,-3.4078285694122314,-2.9927945137023926,1.0024316310882568,4
654,-70.12532806396484,-41.59959411621094,-20.4097843170166,-2.964632034301758,-3.554508924484253,1.1752210855484009,4
655,-15.307727813720703,-46.2363395690918,-28.544170379638672,-2.5074381828308105,-4.394204139709473,0.8139987587928772,4
656,34.72800064086914,-46.663780212402344,-34.77748107910156,-1.907867193222046,-4.074766635894775,0.8034632205963135,4
657,72.7374038696289,-30.770095825195312,-40.292457580566406,-1.3432432413101196,-3.394881010055542,0.6324426531791687,4
658,87.27154541015625,-5.288270473480225,-42.04725646972656,-1.4565762281417847,-2.4664697647094727,0.3659389317035675,4
659,90.34147644042969,24.304697036743164,-41.14201736450195,-1.5383269786834717,-1.3853901624679565,0.09090862423181534,4
660,85.54620361328125,59.97773361206055,-37.916259765625,-2.129361629486084,-0.41563668847084045,-0.35167357325553894,4
661,66.0667724609375,94.68560791015625,-34.029144287109375,-2.985729932785034,0.21766507625579834,-0.8185606002807617,4
662,38.09459686279297,117.62276458740234,-31.731765747070312,-4.06687068939209,0.9401850700378418,-1.0487314462661743,4
663,15.128183364868164,122.65728759765625,-28.950057983398438,-5.26011848449707,1.0446726083755493,-1.4637596607208252,4
664,-13.030531883239746,89.7658462524414,-27.7558536529541,-6.676538944244385,1.1162192821502686,-1.7111542224884033,4
665,-28.421993255615234,51.98339080810547,-27.982669830322266,-7.275434970855713,0.9508189558982849,-1.9582178592681885,4
666,-43.806915283203125,2.7056267261505127,-29.919336318969727,-7.557748317718506,0.3341374397277832,-2.4125330448150635,4
667,-40.6947135925293,-41.63398361206055,-30.024412155151367,-7.438739776611328,-0.028561575338244438,-2.628222703933716,4
668,-21.413267135620117,-80.03484344482422,-31.114046096801758,-6.847121238708496,-0.5909098982810974,-3.0384409427642822,4
669,7.791504859924316,-94.42204284667969,-29.77326202392578,-5.596729278564453,-0.7252765893936157,-3.268437623977661,4
670,7.3215155601501465,-96.81352233886719,-29.150205612182617,-4.725902080535889,-0.2406677007675171,-3.219524383544922,4
671,5.848786354064941,-78.18328094482422,-31.23256492614746,-3.923384189605713,-0.3677797317504883,-3.6765036582946777,4
672,-6.725119590759277,-59.799766540527344,-21.302324295043945,-3.446013927459717,-0.2701803147792816,-3.916661262512207,4
673,-31.172760009765625,-28.096302032470703,-9.939485549926758,-2.5999584197998047,-0.5058310627937317,-4.172032833099365,4
674,-49.02484130859375,27.899377822875977,6.301433563232422,-2.6566195487976074,-0.8081256747245789,-4.210255146026611,4
675,-46.564640045166016,71.59213256835938,18.449878692626953,-3.2613344192504883,-1.612725019454956,-4.3670244216918945,4
676,-22.054798126220703,78.73678588867188,27.561540603637695,-4.112112045288086,-2.185413360595703,-4.311614036560059,4
677,22.58932876586914,69.2614974975586,33.470584869384766,-5.101333141326904,-1.842092514038086,-3.7492003440856934,4
678,56.01564025878906,60.78683090209961,34.904029846191406,-5.8434648513793945,-1.2908028364181519,-3.2738046646118164,4
679,61.50520324707031,25.25390625,39.097686767578125,-6.288655757904053,-0.5694400668144226,-2.8359057903289795,4
680,59.014930725097656,-13.438060760498047,43.04668045043945,-6.4851837158203125,0.05318990722298622,-2.4669978618621826,4
681,42.7332878112793,-46.0933723449707,44.198482513427734,-6.053093910217285,0.888530969619751,-1.853903889656067,4
682,9.721887588500977,-73.28221893310547,38.45627975463867,-5.249146938323975,1.248789668083191,-1.4493705034255981,4
683,-23.181108474731445,-94.53929138183594,34.405948638916016,-4.398633003234863,1.223814606666565,-1.162153959274292,4
684,-58.069339752197266,-101.14787292480469,32.70293426513672,-2.6918907165527344,0.677605926990509,-0.9686574935913086,4
685,-69.47850799560547,-106.50639343261719,31.268945693969727,-2.9343819618225098,-0.3876767158508301,-1.1505866050720215,4
686,-72.37567901611328,-82.1966781616211,37.2924690246582,-1.5077235698699951,-1.2212730646133423,-0.8461562395095825,4
687,-63.85970687866211,-46.11772537231445,41.034912109375,-0.8858686685562134,-1.8291207551956177,-0.3968331217765808,4
688,-50.2087287902832,-13.476018905639648,43.90201950073242,-0.5356122255325317,-2.821100950241089,-0.20486968755722046,4
689,-27.220203399658203,20.62224006652832,47.08559799194336,-0.7845639586448669,-2.732903003692627,0.527272641658783,4
690,4.060895919799805,41.878292083740234,47.78219985961914,-1.138935923576355,-2.8076860904693604,1.0355563163757324,4
691,12.226215362548828,47.00617599487305,45.27444839477539,-1.6800090074539185,-2.6114652156829834,1.53474760055542,4
692,17.32710838317871,43.919185638427734,42.19968795776367,-2.1371400356292725,-2.508790969848633,1.943398118019104,4
693,25.7574405670166,31.43848991394043,37.138885498046875,-2.60671329498291,-2.233333110809326,2.3713550567626953,4
694,24.059040069580078,15.302298545837402,29.234210968017578,-2.98772931098938,-1.923285961151123,2.7311758995056152,4
695,17.538198471069336,-7.394909381866455,19.319618225097656,-2.912897825241089,-1.5670675039291382,3.048067331314087,4
696,16.744661331176758,-37.923431396484375,11.505974769592285,-2.5814168453216553,-1.2385993003845215,3.2875421047210693,4
697,11.09659481048584,-50.974544525146484,6.880597114562988,-1.8567029237747192,-0.9648981094360352,3.4470345973968506,4
698,8.651351928710938,-59.27913284301758,3.668579339981079,-0.37790030241012573,-1.553051233291626,3.2800209522247314,4
699,0.8487775921821594,-59.505802154541016,-1.1370919942855835,0.40669918060302734,-1.4546005725860596,3.327662944793701,4
700,-2.2543535232543945,-55.4495849609375,-6.0826735496521,0.684048056602478,-1.444560170173645,3.322911262512207,4
701,-1.5958850383758545,-36.309715270996094,-6.224194049835205,1.418384075164795,-1.3987877368927002,3.282435417175293,4
702,5.172652721405029,-7.986616611480713,-2.364271640777588,1.6080565452575684,-1.2868047952651978,3.2541310787200928,4
703,-13.765569686889648,22.972312927246094,0.8155497908592224,1.3870716094970703,-1.2484087944030762,3.245842695236206,4
704,-15.944063186645508,44.784996032714844,1.6146469116210938,0.7221977114677429,-1.5719753503799438,3.2370450496673584,4
705,-11.935178756713867,41.209556579589844,0.592319667339325,1.2225614786148071,-1.9945213794708252,3.2162322998046875,4
706,-16.895891189575195,18.577350616455078,-0.7112141847610474,0.6893117427825928,-2.1522583961486816,3.2087924480438232,4
707,-7.993247032165527,4.77055025100708,-0.5378444194793701,1.251551628112793,-2.995068073272705,3.2088077068328857,4
708,4.192159175872803,4.224287033081055,1.3186250925064087,1.1861423254013062,-2.9999616146087646,3.2006170749664307,4
709,15.72757625579834,13.700523376464844,4.156058311462402,0.8242236375808716,-2.6961426734924316,3.206627368927002,4
710,28.53852653503418,26.867778778076172,9.963862419128418,0.5113389492034912,-2.281207799911499,3.2420177459716797,4
711,33.60313034057617,39.84973907470703,15.922368049621582,-0.09468808025121689,-1.940047025680542,3.3633487224578857,4
712,39.74911117553711,54.09266662597656,20.47598648071289,-0.8334500193595886,-1.4809154272079468,3.5446715354919434,4
713,36.448551177978516,58.13084411621094,21.62981414794922,-1.4298990964889526,-1.193326473236084,3.754669189453125,4
714,32.6098747253418,48.25071334838867,21.03045654296875,-2.049333333969116,-0.83936607837677,3.968493700027466,4
715,19.404787063598633,18.912343978881836,15.662761688232422,-2.5969579219818115,-0.30380892753601074,4.150172233581543,4
716,7.838622093200684,-11.925814628601074,8.640501022338867,-2.643714666366577,-0.2530743181705475,4.294970512390137,4
717,-13.911766052246094,-47.81581497192383,-3.4093923568725586,-2.32673978805542,-0.2217182070016861,4.338158130645752,4
718,-35.08263397216797,-79.15261840820312,-15.042741775512695,-1.716639757156372,-0.480027973651886,4.273685932159424,4
719,-50.55963897705078,-93.26820373535156,-25.986406326293945,-0.7001954317092896,-1.1243311166763306,4.106494426727295,4
720,-55.28186798095703,-91.17143249511719,-33.3224983215332,-0.13268448412418365,-1.415550708770752,3.840096950531006,4
