,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
416,-43.39215850830078,8.942541122436523,22.416614532470703,0.018181297928094864,0.8950760364532471,5.205249786376953,4
417,-42.94956970214844,10.332734107971191,26.936494827270508,-0.06874123960733414,0.30978256464004517,5.435020923614502,4
418,-52.535823822021484,15.645086288452148,30.696598052978516,-0.05984322726726532,0.06722614914178848,5.711978435516357,4
419,-65.13514709472656,12.308606147766113,34.13790512084961,-0.18300771713256836,-0.6981167793273926,6.0511040687561035,4
420,-75.21894073486328,-4.387266159057617,33.64643096923828,-0.15269869565963745,-1.2096543312072754,6.418491840362549,4
421,-77.17665100097656,-24.3543758392334,30.064441680908203,0.06967659294605255,-2.2223830223083496,6.8712358474731445,4
422,-65.71263122558594,-31.2496337890625,27.06831932067871,0.3862549066543579,-2.4747092723846436,7.136246681213379,4
423,-54.61856460571289,-24.5214786529541,25.418386459350586,0.6785276532173157,-3.310547113418579,7.444826602935791,4
424,-43.0543212890625,-14.928467750549316,19.594608306884766,0.9238199591636658,-3.6621551513671875,7.6793437004089355,4
425,-24.092884063720703,0.9974173307418823,13.630196571350098,0.9755060076713562,-4.157416343688965,7.8943586349487305,4
426,-0.22504845261573792,22.190357208251953,10.604002952575684,0.8519264459609985,-4.247161865234375,8.003683090209961,4
427,16.462364196777344,44.23335647583008,12.085503578186035,0.4358088970184326,-4.337505340576172,8.130419731140137,4
428,24.728914260864258,51.81985855102539,10.682791709899902,-0.17061284184455872,-4.106667518615723,8.227278709411621,4
429,21.963722229003906,43.56687545776367,4.968632698059082,-0.686876654624939,-3.7794888019561768,8.285422325134277,4
430,5.723769664764404,28.90329933166504,0.42038753628730774,-1.110674262046814,-3.713092565536499,8.328741073608398,4
431,-13.204352378845215,13.674261093139648,-3.487212896347046,-1.21369469165802,-3.678694009780884,8.269916534423828,4
432,-26.656015396118164,15.01648235321045,-7.780300140380859,-1.3831959962844849,-3.971547842025757,8.251279830932617,4
433,-32.58733367919922,18.46663475036621,-13.528482437133789,-1.5564836263656616,-4.302032470703125,8.181498527526855,4
434,-29.799299240112305,9.341712951660156,-18.679712295532227,-1.7154796123504639,-4.899826526641846,8.05456256866455,4
435,-11.170273780822754,-8.09584903717041,-15.99621868133545,-1.6236158609390259,-4.757211208343506,7.785309791564941,4
436,-5.934985637664795,-15.997329711914062,-6.477825164794922,-1.5272537469863892,-4.993152618408203,7.624538898468018,4
437,-16.734350204467773,-10.309915542602539,4.181138515472412,-1.3663231134414673,-4.982730865478516,7.567435264587402,4
438,-26.894927978515625,-3.3522377014160156,9.436970710754395,-1.23777437210083,-5.362644672393799,7.6013288497924805,4
439,-34.8365364074707,-0.6015426516532898,10.848626136779785,-1.2693116664886475,-5.644014358520508,7.720580101013184,4
440,-33.968589782714844,7.824031829833984,11.835569381713867,-1.2995615005493164,-5.46609354019165,7.852113246917725,4
441,-19.581026077270508,29.36548614501953,11.146240234375,-1.6063998937606812,-6.085199356079102,8.059423446655273,4
442,3.66436505317688,53.77645492553711,9.798331260681152,-1.8814561367034912,-6.037465572357178,8.153183937072754,4
443,27.22321891784668,67.75631713867188,7.431131362915039,-2.6672215461730957,-6.047466278076172,8.336479187011719,4
444,35.19795608520508,65.04093170166016,4.150257110595703,-3.2001514434814453,-5.899902820587158,8.257821083068848,4
445,34.118343353271484,52.261322021484375,3.57023549079895,-3.7436444759368896,-5.520956516265869,8.1867094039917,4
446,18.511367797851562,28.239967346191406,1.2017111778259277,-4.351916313171387,-5.23136043548584,8.198107719421387,4
447,-2.8476295471191406,-3.5144760608673096,-3.6140387058258057,-4.635996341705322,-5.082535266876221,8.16507339477539,4
448,-9.043976783752441,-26.440471649169922,-5.369168758392334,-4.462873935699463,-5.193382740020752,8.01032543182373,4
449,-7.941677093505859,-53.59084701538086,-8.667469024658203,-4.22156286239624,-5.217296123504639,8.001409530639648,4
450,1.5258177518844604,-63.83484649658203,-13.27411937713623,-3.3929450511932373,-5.481403827667236,7.740360260009766,4
451,17.199758529663086,-64.37025451660156,-15.515453338623047,-2.748940944671631,-5.3289265632629395,7.7051897048950195,4
452,38.5654182434082,-46.18156433105469,-14.82950496673584,-1.6694241762161255,-4.9701714515686035,7.437175750732422,4
453,62.127052307128906,-18.898962020874023,-10.249709129333496,-1.7226643562316895,-4.847337245941162,7.580685615539551,4
454,79.26380920410156,5.9701151847839355,-9.345770835876465,-1.579707145690918,-3.9845759868621826,7.609430313110352,4
455,89.09855651855469,26.835786819458008,-9.228854179382324,-1.661985993385315,-3.2394444942474365,7.542506694793701,4
456,86.07177734375,43.12642288208008,-6.26624059677124,-1.948906660079956,-2.5792596340179443,7.4156341552734375,4
457,82.03179931640625,48.109561920166016,-0.8925239443778992,-2.447957754135132,-1.4807100296020508,7.434202194213867,4
458,62.763423919677734,44.758399963378906,0.2693850100040436,-3.141902446746826,-0.993306040763855,7.426916599273682,4
459,32.67884063720703,36.18391418457031,-0.023439453914761543,-3.667685031890869,-0.32633525133132935,7.463038921356201,4
460,-2.7668001651763916,19.14828872680664,3.6380951404571533,-3.8855299949645996,-0.018605180084705353,7.39303731918335,4
461,-35.78540802001953,-2.150519609451294,5.9160871505737305,-4.016770362854004,-0.16263347864151,7.361486911773682,4
462,-54.107666015625,-20.531320571899414,8.705099105834961,-3.904989242553711,-0.6899725198745728,7.32876443862915,4
463,-59.435733795166016,-31.622331619262695,13.732219696044922,-3.591719150543213,-1.2332210540771484,7.3806867599487305,4
464,-37.24492263793945,-37.13499450683594,15.904873847961426,-3.3033175468444824,-1.6610530614852905,7.572061061859131,4
465,1.1346321105957031,-30.28300666809082,15.436870574951172,-2.8328771591186523,-1.952022910118103,7.756099224090576,4
466,37.003814697265625,-18.9338436126709,15.502996444702148,-2.875711679458618,-1.7577120065689087,8.031458854675293,4
467,49.16445541381836,-8.424120903015137,14.42191219329834,-2.774550437927246,-1.34968900680542,8.225717544555664,4
468,37.986045837402344,-8.338991165161133,12.716890335083008,-2.5571045875549316,-0.7547896504402161,8.39410400390625,4
469,28.316938400268555,-7.775500297546387,6.710343360900879,-2.4366629123687744,-0.6478921175003052,8.434198379516602,4
470,29.41510772705078,-23.17226791381836,2.837214708328247,-2.1664085388183594,-0.06630877405405045,8.58773422241211,4
471,18.94710922241211,-39.07811737060547,-0.26739493012428284,-1.9733107089996338,0.028959833085536957,8.563055992126465,4
472,14.948192596435547,-50.10649871826172,-0.42514142394065857,-1.2935761213302612,0.3095594048500061,8.594172477722168,4
473,17.846269607543945,-46.292781829833984,0.19259165227413177,-1.2832996845245361,0.2586270868778229,8.510446548461914,4
474,25.34005355834961,-34.539146423339844,1.4626322984695435,-0.5675228834152222,0.6633234620094299,8.57837963104248,4
475,26.025936126708984,-19.57805824279785,0.4681490361690521,-0.3612334728240967,0.9149433970451355,8.57124137878418,4
476,17.514984130859375,1.5961297750473022,-0.8526269197463989,-0.36209654808044434,1.0539597272872925,8.528579711914062,4
477,12.412806510925293,19.422916412353516,-2.632488965988159,-0.364590585231781,1.4544181823730469,8.547704696655273,4
478,1.5869524478912354,28.087594985961914,-6.676016330718994,-0.6991962790489197,1.5173046588897705,8.489542007446289,4
479,-13.564282417297363,21.00851058959961,-13.212812423706055,-0.9627960920333862,1.5325114727020264,8.434062957763672,4
480,-17.593524932861328,-4.294057369232178,-19.54350471496582,-1.1977896690368652,1.261584997177124,8.307555198669434,4
481,-17.33359146118164,-31.427249908447266,-24.4252872467041,-0.8646417856216431,1.0824476480484009,8.222405433654785,4
482,-17.99393653869629,-55.681610107421875,-30.465091705322266,-0.7959816455841064,1.0567208528518677,7.924888610839844,4
483,-23.957761764526367,-64.07929229736328,-33.0651969909668,0.02020661160349846,0.7630875110626221,7.7085137367248535,4
484,-33.066463470458984,-61.37228775024414,-34.30324172973633,0.4729408919811249,0.740006685256958,7.310276031494141,4
485,-43.200923919677734,-47.55887985229492,-34.94330596923828,1.0577833652496338,0.48352545499801636,6.953474521636963,4
486,-41.95372009277344,-26.3582820892334,-32.38818359375,1.7007955312728882,-0.04887259751558304,6.666128635406494,4
487,-24.071861267089844,3.7172584533691406,-27.189510345458984,1.7543811798095703,-0.18817386031150818,6.21853494644165,4
488,-2.4501800537109375,34.4143180847168,-22.07616424560547,1.6814539432525635,-0.4939667880535126,5.920551300048828,4
489,9.65532398223877,56.43517303466797,-17.908687591552734,1.2966115474700928,-0.6494837999343872,5.674309730529785,4
490,7.663222312927246,69.50245666503906,-14.678942680358887,0.49335014820098877,-0.4833701252937317,5.3836212158203125,4
491,-7.360384464263916,66.1875991821289,-10.903965950012207,-0.22384993731975555,-0.47867920994758606,5.236940860748291,4
492,-25.774003982543945,45.82634735107422,-7.037252426147461,-0.9478774666786194,-0.658279299736023,5.123697757720947,4
493,-39.0405387878418,9.610405921936035,-4.021183490753174,-1.3931190967559814,-0.8055218458175659,5.0335822105407715,4
494,-49.69294357299805,-27.71811294555664,-2.594766139984131,-1.2638570070266724,-1.4098269939422607,5.093807220458984,4
495,-46.96250915527344,-58.75728225708008,-2.7299177646636963,-0.8461880087852478,-1.953473448753357,5.125650882720947,4
496,-30.57942008972168,-77.58076477050781,-1.4825268983840942,-0.4986042082309723,-1.9898709058761597,5.007933139801025,4
497,-8.173357009887695,-83.43672180175781,-2.302811622619629,0.7970798015594482,-2.2474660873413086,5.122021198272705,4
498,15.396944046020508,-72.39642333984375,-5.087978839874268,1.2183451652526855,-2.2538599967956543,5.0419511795043945,4
499,35.80569076538086,-50.985801696777344,-6.052115440368652,2.3680810928344727,-1.9893652200698853,5.062031269073486,4
500,55.62726974487305,-19.79290771484375,-6.9968791007995605,2.4520812034606934,-1.8204267024993896,4.998500823974609,4
501,62.62825393676758,16.986190795898438,-5.711292266845703,2.622095823287964,-1.2074122428894043,4.913934707641602,4
502,58.60959243774414,48.81068801879883,-5.031258583068848,2.458094358444214,-0.5829411149024963,4.852325439453125,4
503,31.83188819885254,62.00154495239258,-6.274169445037842,1.7604244947433472,-0.009233454242348671,4.78187370300293,4
504,8.278961181640625,53.788883209228516,-9.642966270446777,1.1833935976028442,0.06535575538873672,4.815095901489258,4
505,-15.20592212677002,25.135738372802734,-13.47214412689209,0.6810194849967957,0.1473766267299652,4.7380242347717285,4
506,-34.62873840332031,-11.492128372192383,-17.458995819091797,0.6079639792442322,-0.13864766061306,4.690840244293213,4
507,-41.20585632324219,-42.7789306640625,-20.433605194091797,0.7168019413948059,-0.6705103516578674,4.5951762199401855,4
508,-42.179779052734375,-61.94114685058594,-22.25356101989746,1.4440572261810303,-1.212725043296814,4.49077033996582,4
509,-34.35298538208008,-65.9277572631836,-23.216796875,1.8799394369125366,-1.705492377281189,4.287219524383545,4
510,-21.434476852416992,-54.95963668823242,-22.18515968322754,2.7811262607574463,-2.047919511795044,4.109611988067627,4
511,-5.783065319061279,-39.48063659667969,-20.358699798583984,3.4799954891204834,-2.010599136352539,3.8327672481536865,4
512,13.985401153564453,-18.28813362121582,-18.571317672729492,4.345641613006592,-1.8666115999221802,3.5987210273742676,4
513,23.91106414794922,4.494755268096924,-16.601327896118164,3.7251956462860107,-2.0438528060913086,3.4820635318756104,4
514,27.51091957092285,26.48226547241211,-16.350887298583984,3.67467999458313,-1.7801355123519897,3.3027429580688477,4
515,27.084867477416992,34.558326721191406,-16.64956283569336,3.333632230758667,-1.264525055885315,3.0167758464813232,4
516,20.703840255737305,43.003822326660156,-16.328508377075195,2.9140422344207764,-1.5052660703659058,3.0998218059539795,4
517,15.308796882629395,45.35347366333008,-17.407527923583984,2.380230188369751,-1.0970996618270874,2.8279364109039307,4
518,15.944503784179688,37.644649505615234,-17.130332946777344,1.8565560579299927,-1.1023095846176147,2.727219581604004,4
519,20.861248016357422,22.457866668701172,-17.41846466064453,1.4389839172363281,-0.6552473902702332,2.4106438159942627,4
520,24.24606704711914,3.649308443069458,-16.23284339904785,1.2858046293258667,-0.9355882406234741,2.4738569259643555,4
521,29.557754516601562,-12.042269706726074,-15.984882354736328,1.364919900894165,-0.6497690677642822,2.3010222911834717,4
522,35.4605712890625,-21.60580825805664,-15.079862594604492,1.4292371273040771,-0.34269148111343384,2.139279842376709,4
523,36.1197624206543,-23.167844772338867,-13.9279146194458,1.9344083070755005,0.19568504393100739,1.9325239658355713,4
524,39.17182922363281,-15.319642066955566,-13.023024559020996,2.150250196456909,0.2719653248786926,1.9192538261413574,4
525,45.956871032714844,-2.5198419094085693,-14.062439918518066,2.2271528244018555,0.8273955583572388,1.7135822772979736,4
526,52.84766387939453,15.567444801330566,-13.416525840759277,2.1336467266082764,1.1842831373214722,1.6101016998291016,4
527,59.44895935058594,27.900720596313477,-10.299236297607422,1.908953070640564,1.4135162830352783,1.6007366180419922,4
528,66.28278350830078,23.54885482788086,-8.634316444396973,1.6342285871505737,2.257084846496582,1.4043534994125366,4
529,67.48429107666016,5.868452072143555,-5.6334967613220215,1.425397515296936,2.7043404579162598,1.4199864864349365,4
530,53.61430740356445,-9.448074340820312,-3.958343982696533,1.4325488805770874,3.639472484588623,1.275465488433838,4
531,30.681753158569336,-5.059858798980713,1.0317729711532593,1.4241271018981934,4.121280193328857,1.2291744947433472,4
532,6.592060565948486,-1.667086124420166,7.214414596557617,1.439005732536316,4.046138763427734,1.3638966083526611,4
533,-18.585952758789062,1.785062313079834,9.637777328491211,1.471415638923645,3.906049966812134,1.5076700448989868,4
534,-41.45578384399414,-3.8593177795410156,12.055293083190918,1.473534107208252,3.6630709171295166,1.630104422569275,4
535,-42.03668212890625,-21.409330368041992,11.779189109802246,1.476802945137024,3.196422815322876,1.7496492862701416,4
536,-20.4764461517334,-37.17184829711914,10.397238731384277,1.7079062461853027,2.908384323120117,1.8176897764205933,4
537,2.7961955070495605,-45.763206481933594,7.63683557510376,2.535365581512451,3.1447291374206543,1.9602817296981812,4
538,17.75282096862793,-48.35174560546875,2.9613780975341797,2.461226224899292,2.7594707012176514,1.9073163270950317,4
539,32.82181930541992,-36.31297302246094,-1.9725996255874634,3.0792641639709473,2.909106969833374,1.9883514642715454,4
540,36.30259704589844,-14.279814720153809,-9.524446487426758,3.568610191345215,3.4029767513275146,1.9545705318450928,4
541,33.58362579345703,4.366313457489014,-15.530652046203613,3.310258388519287,3.6901721954345703,1.6925848722457886,4
542,27.07501792907715,20.039865493774414,-22.622360229492188,3.182037353515625,3.9316649436950684,1.5392653942108154,4
543,18.679014205932617,35.34660720825195,-29.366186141967773,2.8429713249206543,4.504724979400635,1.154880166053772,4
544,11.453977584838867,55.15829086303711,-32.53440856933594,2.475287675857544,4.162012577056885,1.105432391166687,4
545,11.0193510055542,81.02980041503906,-33.66598129272461,1.8679008483886719,4.272261142730713,0.8142845630645752,4
546,25.010841369628906,97.07572174072266,-32.01148223876953,0.6634986996650696,4.53080415725708,0.276001513004303,4
547,31.15829849243164,104.86024475097656,-28.422636032104492,-0.16599486768245697,4.793213844299316,0.12250245362520218,4
548,27.98357582092285,98.04964447021484,-27.762741088867188,-1.5305149555206299,5.267838478088379,-0.2927512526512146,4
549,18.118070602416992,84.52915954589844,-26.241527557373047,-2.3208870887756348,5.553852558135986,-0.34856364130973816,4
550,7.6726298332214355,59.10280990600586,-25.778362274169922,-3.2534196376800537,5.822388648986816,-0.578894853591919,4
551,1.0470613241195679,16.917491912841797,-23.712726593017578,-3.903510093688965,5.847374439239502,-0.7698903679847717,4
552,-7.134411334991455,-30.795604705810547,-23.807771682739258,-3.748793840408325,5.773575305938721,-0.7235879898071289,4
553,-17.45615577697754,-59.14997100830078,-21.630264282226562,-3.47017240524292,5.689075469970703,-0.9455447793006897,4
554,-30.146272659301758,-82.97117614746094,-19.149831771850586,-2.8067731857299805,5.531830310821533,-1.1485077142715454,4
555,-43.20010757446289,-90.25545501708984,-15.922002792358398,-1.6290725469589233,4.850448131561279,-1.1918853521347046,4
556,-41.36560821533203,-88.54900360107422,-11.570788383483887,-0.9066264629364014,4.735729217529297,-1.4905354976654053,4
557,-24.880128860473633,-67.34182739257812,-5.439731121063232,0.2933335304260254,4.337724208831787,-1.4237176179885864,4
558,-2.2012016773223877,-32.307777404785156,-4.1884894371032715,0.26197487115859985,4.101346969604492,-2.0071568489074707,4
559,23.96226692199707,10.331555366516113,-0.20990227162837982,0.6817472577095032,4.096439838409424,-1.9918330907821655,4
560,39.9067497253418,34.08237075805664,3.1734097003936768,0.4765312373638153,4.533846378326416,-2.048558473587036,4
561,49.8399658203125,37.98249816894531,6.481728553771973,0.06297213584184647,5.115386009216309,-2.0256333351135254,4
562,54.876853942871094,33.14031982421875,7.313737392425537,-0.2752007842063904,5.901440620422363,-1.8716766834259033,4
563,40.468963623046875,32.29257583618164,9.207587242126465,-0.7172369956970215,6.1902947425842285,-1.8707079887390137,4
564,7.474465370178223,29.082250595092773,10.474812507629395,-1.1205061674118042,6.064553737640381,-1.8808143138885498,4
565,-41.82799530029297,31.736623764038086,8.120793342590332,-1.426512360572815,6.184401512145996,-1.7568739652633667,4
566,-89.7579345703125,25.419260025024414,4.3213043212890625,-1.7095997333526611,5.612875938415527,-1.6528667211532593,4
567,-112.92889404296875,11.277780532836914,-1.515734314918518,-1.9061514139175415,4.796887397766113,-1.5514247417449951,4
568,-105.46446228027344,-2.4770772457122803,-7.776268482208252,-1.8918534517288208,3.3106846809387207,-1.5423963069915771,4
569,-82.07745361328125,-18.758228302001953,-11.364713668823242,-1.6439597606658936,2.520833969116211,-1.4071587324142456,4
570,-56.522674560546875,-31.424697875976562,-13.8085355758667,-1.3172662258148193,1.644373893737793,-1.439372181892395,4
571,-43.08403778076172,-33.962589263916016,-13.376618385314941,-0.9500789642333984,1.2410119771957397,-1.529830813407898,4
572,-32.712894439697266,-25.120258331298828,-13.681340217590332,-0.5682156085968018,0.8586079478263855,-1.6280924081802368,4
573,-26.08405303955078,-4.646965980529785,-13.350332260131836,-0.40346759557724,0.4679095149040222,-1.8163408041000366,4
574,-21.620800018310547,15.055241584777832,-12.793176651000977,-0.409217894077301,0.34722357988357544,-1.9328422546386719,4
575,-25.792720794677734,30.765830993652344,-13.796576499938965,-0.7597135305404663,0.3136920630931854,-2.1006152629852295,4
576,-32.77634048461914,30.151573181152344,-12.764999389648438,-1.2754671573638916,0.17450179159641266,-2.2881968021392822,4
577,-42.64679718017578,16.6307315826416,-11.11939525604248,-1.5890932083129883,-0.5027435421943665,-2.498387336730957,4
578,-50.417598724365234,5.781036376953125,-7.921082496643066,-1.6787333488464355,-1.1647289991378784,-2.6409833431243896,4
579,-44.855010986328125,-2.2947354316711426,-2.8665435314178467,-1.6796278953552246,-1.4007349014282227,-2.640716075897217,4
580,-18.924570083618164,-2.794670820236206,2.9312241077423096,-1.6708329916000366,-1.6871458292007446,-2.630825996398926,4
581,19.173444747924805,-14.321845054626465,9.470891952514648,-1.5252490043640137,-1.7774021625518799,-2.5626046657562256,4
582,53.250694274902344,-26.207225799560547,16.14606285095215,-1.2426817417144775,-1.5231021642684937,-2.440687417984009,4
583,74.91165924072266,-26.022994995117188,22.951536178588867,-0.7657709121704102,-0.5432965755462646,-2.152263879776001,4
584,88.03114318847656,-22.175931930541992,28.757495880126953,-1.0967888832092285,0.057840827852487564,-1.9598467350006104,4
585,77.76576232910156,-13.932363510131836,34.23102951049805,-0.8515042662620544,1.206095576286316,-1.6011016368865967,4
586,56.24955749511719,-2.930054187774658,35.9423828125,-0.6907049417495728,1.712346076965332,-1.321701169013977,4
587,18.199779510498047,4.910460472106934,35.221927642822266,-0.6938059329986572,2.2279438972473145,-0.9653133749961853,4
588,-32.04892349243164,2.5393197536468506,33.03737258911133,-0.6923405528068542,1.9242345094680786,-0.7074679136276245,4
589,-85.1399154663086,-5.106494426727295,32.12150573730469,-0.7661001682281494,1.461729884147644,-0.3965737819671631,4
590,-115.67237854003906,-9.919419288635254,35.63546371459961,-0.6302286982536316,0.10930207371711731,-0.1708560585975647,4
591,-125.70220184326172,-11.585344314575195,38.976871490478516,-0.8124231696128845,-0.7577625513076782,0.249753937125206,4
592,-121.061279296875,-33.71072006225586,39.54020309448242,-0.4936262369155884,-2.1322202682495117,0.6155198216438293,4
593,-101.92900085449219,-61.80012893676758,36.851322174072266,-0.08054561167955399,-3.148259401321411,1.053979516029358,4
594,-63.798828125,-89.60397338867188,32.041866302490234,0.868725061416626,-4.208330154418945,1.4162489175796509,4
595,-23.257877349853516,-105.95610809326172,26.57904624938965,1.7293184995651245,-4.5007195472717285,1.8456318378448486,4
596,25.603391647338867,-105.37628936767578,24.084402084350586,3.0152721405029297,-4.728879928588867,2.1401453018188477,4
597,68.81181335449219,-83.13683319091797,17.0626163482666,4.137150764465332,-3.9646873474121094,2.4388716220855713,4
598,102.32471466064453,-48.947933197021484,10.169041633605957,4.795719623565674,-3.073643922805786,2.6858649253845215,4
599,117.7574234008789,-11.870628356933594,10.624762535095215,5.360988616943359,-2.0272367000579834,2.7663140296936035,4
600,125.5980224609375,26.790857315063477,14.203042030334473,5.263479709625244,-0.5377868413925171,2.893618583679199,4
601,119.01119995117188,72.34735107421875,19.27521514892578,4.643588066101074,0.588765025138855,3.1864843368530273,4
602,82.88130187988281,110.26053619384766,26.018774032592773,3.6358683109283447,1.8189074993133545,3.4624385833740234,4
603,32.567012786865234,122.42703247070312,31.053964614868164,2.1129653453826904,1.9954185485839844,4.060982704162598,4
604,-27.502267837524414,109.57925415039062,34.18796920776367,0.863747239112854,1.9978270530700684,4.499917030334473,4
605,-91.5726089477539,73.23794555664062,33.22764205932617,-0.08557391166687012,1.2040026187896729,4.955637454986572,4
606,-139.19911193847656,31.192014694213867,27.554780960083008,-0.707514226436615,-0.18250130116939545,5.359592914581299,4
607,-157.81753540039062,-17.072784423828125,19.739103317260742,-0.8530634641647339,-1.467941164970398,5.577633857727051,4
608,-147.65975952148438,-59.49371337890625,7.141688823699951,-0.4391648769378662,-3.129251718521118,5.737795352935791,4
609,-114.91512298583984,-87.1751708984375,-5.80251932144165,0.29951605200767517,-4.282858848571777,5.768415451049805,4
610,-78.94469451904297,-99.97537231445312,-14.833633422851562,1.5870429277420044,-5.746635913848877,5.718881130218506,4
611,-39.825721740722656,-95.59075164794922,-24.213972091674805,2.2519829273223877,-6.22575044631958,5.739794731140137,4
612,13.379073143005371,-73.69522857666016,-33.76079177856445,3.5554616451263428,-6.329855442047119,5.413205623626709,4
613,72.84210205078125,-32.39107894897461,-38.492088317871094,4.138691425323486,-6.245959281921387,5.245108604431152,4
614,123.99675750732422,4.4013142585754395,-43.13548278808594,4.453587055206299,-4.764449596405029,4.726934909820557,4
615,161.8233642578125,31.202247619628906,-43.28800582885742,4.090044021606445,-3.7587010860443115,4.5649638175964355,4
616,180.9474334716797,50.401939392089844,-44.506656646728516,3.5632669925689697,-2.210408926010132,4.2849297523498535,4
617,178.26641845703125,61.292240142822266,-43.52781677246094,3.0942463874816895,0.4215567111968994,3.547363042831421,4
618,156.3209228515625,75.16482543945312,-42.22233963012695,2.295677423477173,1.5984543561935425,3.431161403656006,4
619,113.33927154541016,87.77664947509766,-42.89726257324219,1.3225462436676025,2.900925874710083,3.2163171768188477,4
620,68.67032623291016,82.84910583496094,-39.67631149291992,0.34936827421188354,4.0929718017578125,2.851687431335449,4
621,31.681278228759766,68.48175811767578,-37.538429260253906,-0.463192880153656,4.332639217376709,2.63210391998291,4
622,-8.080355644226074,52.182273864746094,-37.459842681884766,-0.9365297555923462,4.6199188232421875,2.2400693893432617,4
623,-45.60973358154297,24.34192657470703,-33.364173889160156,-1.5577366352081299,4.1864142417907715,1.9955084323883057,4
624,-76.65357971191406,0.020928336307406425,-30.0338134765625,-1.7291944026947021,3.726975440979004,1.663810133934021,4
625,-95.58543395996094,-27.063119888305664,-27.437036514282227,-1.455191969871521,2.451922655105591,1.4043470621109009,4
626,-84.62140655517578,-44.64773178100586,-28.832406997680664,-0.8732123970985413,2.0108587741851807,1.062705159187317,4
627,-39.30564498901367,-59.10607147216797,-29.13146209716797,-0.46989426016807556,1.7689228057861328,0.7207796573638916,4
628,0.2675105929374695,-68.00340270996094,-31.278244018554688,0.4395864009857178,1.6824249029159546,0.39932698011398315,4
629,29.702167510986328,-60.98103332519531,-30.619600296020508,0.9088709950447083,1.8593031167984009,0.057602182030677795,4
630,46.2556266784668,-41.38233184814453,-32.910701751708984,1.5657052993774414,2.3521728515625,-0.2810402512550354,4
631,30.400747299194336,-27.302806854248047,-34.306068420410156,1.749496340751648,2.9805397987365723,-0.653386652469635,4
632,10.424345016479492,-8.721086502075195,-34.148834228515625,2.1564152240753174,3.1410508155822754,-0.9847899675369263,4
633,-13.953546524047852,17.08808135986328,-32.468990325927734,2.168558359146118,3.0573856830596924,-1.315121054649353,4
634,-20.196552276611328,37.410118103027344,-24.671384811401367,1.7902015447616577,2.8150217533111572,-1.630127191543579,4
635,-40.14271926879883,44.91403579711914,-16.357425689697266,1.2291945219039917,2.5987203121185303,-1.8756673336029053,4
636,-50.909912109375,21.121623992919922,-9.744503021240234,0.6194241642951965,1.9258272647857666,-2.0187015533447266,4
637,-54.943904876708984,8.618844032287598,-10.993488311767578,0.4517696499824524,1.7484025955200195,-2.1469552516937256,4
638,-41.37823486328125,-0.6445011496543884,-13.315845489501953,0.35170695185661316,1.2972214221954346,-2.265409469604492,4
639,-40.52873229980469,-19.269901275634766,-15.417926788330078,0.5662705898284912,0.592529296875,-2.3436992168426514,4
640,-50.747215270996094,-26.545284271240234,-16.145418167114258,0.6373153328895569,0.5670858025550842,-2.550395965576172,4
641,-44.800384521484375,-16.07352638244629,-16.938081741333008,0.9683213233947754,-0.2274775207042694,-2.681835174560547,4
642,-23.705425262451172,4.84578275680542,-17.30124282836914,1.140089750289917,-0.33070462942123413,-2.8677217960357666,4
643,3.3176584243774414,14.337388038635254,-18.301557540893555,0.9964773654937744,-0.590271532535553,-3.04888653755188,4
644,29.639467239379883,13.111895561218262,-16.99982261657715,0.8484624028205872,-0.2456480860710144,-3.249985694885254,4
645,48.43742752075195,14.342536926269531,-12.425106048583984,0.7213698029518127,0.2840953767299652,-3.4269113540649414,4
646,40.50235366821289,35.3211669921875,-8.042491912841797,0.4465257227420807,0.6139785051345825,-3.544426679611206,4
647,20.667972564697266,56.254310607910156,-1.9024848937988281,-0.11995383352041245,1.0128743648529053,-3.6181118488311768,4
648,-13.845854759216309,73.83348846435547,2.239586114883423,-0.778745710849762,1.088623285293579,-3.622755527496338,4
649,-28.841726303100586,72.98512268066406,7.767291069030762,-1.5499424934387207,0.9499945044517517,-3.581167459487915,4
650,-45.31829833984375,48.83464431762695,10.397098541259766,-2.324113130569458,0.3192787766456604,-3.5129122734069824,4
651,-52.60557556152344,15.20335865020752,9.977632522583008,-2.5467307567596436,0.016364766284823418,-3.3833346366882324,4
652,-59.1806755065918,-24.27419090270996,7.79705286026001,-2.482604503631592,-1.0167336463928223,-3.3510096073150635,4
653,-57.3965950012207,-52.04314422607422,7.735950946807861,-2.2744383811950684,-0.8516262769699097,-3.1361420154571533,4
654,-39.723785400390625,-76.35145568847656,8.845545768737793,-1.3945002555847168,-1.4772348403930664,-3.0639753341674805,4
655,-18.09585952758789,-97.3102798461914,10.855161666870117,-0.37572604417800903,-2.0631377696990967,-3.0020713806152344,4
656,0.009086044505238533,-102.25849914550781,13.454102516174316,0.37690165638923645,-1.7079349756240845,-2.7374489307403564,4
657,37.109779357910156,-66.74610900878906,18.42362403869629,0.8413159847259521,-1.4732048511505127,-2.4839324951171875,4
658,62.24114990234375,-5.220892429351807,25.518030166625977,1.4122051000595093,-1.0161752700805664,-2.2624332904815674,4
659,62.521244049072266,55.46345520019531,29.176860809326172,1.2386308908462524,-0.28376057744026184,-1.9660950899124146,4
660,57.521095275878906,101.22926330566406,32.850135803222656,0.5184394717216492,0.2793874442577362,-1.6561106443405151,4
