,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
367,10.642444610595703,-31.86039924621582,-19.705507278442383,-2.4575603008270264,-3.612180709838867,-1.656772494316101,4
368,-17.74397850036621,-23.25064468383789,-22.87446403503418,-2.26692271232605,-3.326220750808716,-1.7236378192901611,4
369,-38.543235778808594,-20.1966609954834,-27.89805030822754,-1.944139003753662,-3.4611074924468994,-1.9497292041778564,4
370,-47.01191329956055,-9.440815925598145,-29.448745727539062,-1.7274808883666992,-4.04504919052124,-2.25799822807312,4
371,-51.23538589477539,6.039912223815918,-28.954774856567383,-1.5967189073562622,-4.317781925201416,-2.4923453330993652,4
372,-40.802345275878906,24.69597053527832,-29.55301856994629,-1.732388973236084,-4.974963665008545,-2.7638356685638428,4
373,-15.759590148925781,36.9739875793457,-26.413551330566406,-2.0768728256225586,-5.0270538330078125,-2.964320421218872,4
374,5.859645366668701,28.919126510620117,-25.220809936523438,-2.369976282119751,-5.481351852416992,-3.314058303833008,4
375,18.040508270263672,7.790521621704102,-20.432954788208008,-2.5608022212982178,-5.342462539672852,-3.601306676864624,4
376,27.750255584716797,-13.058927536010742,-18.535934448242188,-2.5962562561035156,-5.132889747619629,-3.846181869506836,4
377,26.584623336791992,-21.854860305786133,-13.965538024902344,-2.421818733215332,-4.89572286605835,-4.062747001647949,4
378,11.354758262634277,-15.922715187072754,-11.417825698852539,-2.143735647201538,-4.696114540100098,-4.2255353927612305,4
379,-5.296375751495361,-9.052698135375977,-9.85235595703125,-2.1006927490234375,-4.4103288650512695,-4.263965129852295,4
380,-23.106704711914062,-13.324913024902344,-8.467548370361328,-1.8833340406417847,-4.567122459411621,-4.40725564956665,4
381,-38.144371032714844,-21.098840713500977,-6.437127113342285,-1.7432483434677124,-4.758968353271484,-4.493166923522949,4
382,-37.755062103271484,-21.634849548339844,-4.014423370361328,-1.5096583366394043,-5.212245464324951,-4.562599182128906,4
383,-23.302387237548828,-16.877853393554688,-0.7391307353973389,-1.1327245235443115,-5.600844860076904,-4.6374430656433105,4
384,-10.469208717346191,-8.607773780822754,1.942218542098999,-1.1706607341766357,-5.692495822906494,-4.548387050628662,4
385,4.677947998046875,-3.005235195159912,1.3270511627197266,-1.0856200456619263,-5.86570405960083,-4.5222673416137695,4
386,32.658050537109375,0.15199272334575653,0.22584092617034912,-1.0049278736114502,-5.8063859939575195,-4.523671627044678,4
387,62.078575134277344,-10.348611831665039,-1.003613829612732,-0.9750958681106567,-5.2842116355896,-4.543649673461914,4
388,77.44453430175781,-12.232609748840332,-0.9766949415206909,-0.9821375012397766,-4.712130069732666,-4.504649639129639,4
389,73.10224151611328,-13.752263069152832,-1.6492804288864136,-0.8553943634033203,-4.076962471008301,-4.490015506744385,4
390,41.722251892089844,-18.2049503326416,-2.114123582839966,-0.6249287128448486,-3.2741663455963135,-4.534290313720703,4
391,7.214478969573975,-20.064607620239258,-0.8762369155883789,-0.5842984914779663,-2.8646154403686523,-4.487792015075684,4
392,-22.490602493286133,-13.73603630065918,0.3528403639793396,-0.3074110448360443,-2.935544490814209,-4.496175765991211,4
393,-42.24433517456055,-13.768787384033203,0.6320095062255859,-0.06032750755548477,-3.054856061935425,-4.515665054321289,4
394,-42.64921951293945,-12.649349212646484,2.167130947113037,0.08843609690666199,-3.5284507274627686,-4.477667331695557,4
395,-20.664318084716797,-5.349925518035889,4.627283573150635,0.24357810616493225,-3.711188554763794,-4.504596710205078,4
396,10.559286117553711,2.826902389526367,5.319457530975342,0.054123081266880035,-3.7783591747283936,-4.441542148590088,4
397,38.283958435058594,8.383413314819336,4.21641206741333,0.07857871055603027,-3.5803143978118896,-4.434172630310059,4
398,49.339996337890625,16.99725914001465,4.58536958694458,-0.017103208228945732,-3.055842876434326,-4.4336981773376465,4
399,44.508583068847656,24.712894439697266,5.328188419342041,-0.16308894753456116,-2.786242961883545,-4.343832492828369,4
400,27.62918472290039,26.941627502441406,6.336607933044434,-0.42332616448402405,-2.3610727787017822,-4.286200523376465,4
401,3.6169350147247314,17.822107315063477,8.125276565551758,-0.7767184972763062,-2.0387566089630127,-4.21458101272583,4
402,-17.768592834472656,2.2412796020507812,7.623215675354004,-0.8541286587715149,-1.9951131343841553,-4.143260478973389,4
403,-35.824153900146484,-15.947234153747559,8.457991600036621,-0.8359329700469971,-2.364729166030884,-4.025683879852295,4
404,-49.42827606201172,-29.170595169067383,8.160593032836914,-0.6216815710067749,-2.6891701221466064,-3.9461047649383545,4
405,-53.55586624145508,-34.87382507324219,7.210807800292969,-0.21779043972492218,-3.2226593494415283,-3.846430540084839,4
406,-34.97394943237305,-29.252853393554688,7.29584264755249,-0.0023012736346572638,-3.5566208362579346,-3.7916252613067627,4
407,-7.055485725402832,-10.290475845336914,8.108850479125977,0.24002353847026825,-3.8671674728393555,-3.7132279872894287,4
408,16.30908203125,7.567322254180908,7.453527450561523,-0.052244264632463455,-3.8877413272857666,-3.622598886489868,4
409,40.81279373168945,14.358522415161133,8.25282096862793,-0.16365043818950653,-3.583723306655884,-3.58781361579895,4
410,49.60581588745117,11.088349342346191,10.528729438781738,-0.27776581048965454,-3.1151323318481445,-3.5438029766082764,4
411,59.288780212402344,-5.309765338897705,15.015992164611816,-0.2890718877315521,-2.940441370010376,-3.3834033012390137,4
412,60.54072570800781,-28.71050262451172,19.367496490478516,-0.09627354890108109,-2.1369385719299316,-3.305015802383423,4
413,49.48405456542969,-45.302223205566406,21.413578033447266,0.20818625390529633,-1.6827983856201172,-3.077601909637451,4
414,39.37765121459961,-47.51996612548828,23.71877670288086,0.8151419758796692,-1.220169186592102,-2.849775791168213,4
415,38.313804626464844,-37.59798812866211,23.988731384277344,1.1784569025039673,-0.8264607191085815,-2.6081597805023193,4
416,35.35822677612305,-17.557024002075195,21.548402786254883,1.5805819034576416,-0.2952950894832611,-2.410526752471924,4
417,26.690448760986328,1.6758750677108765,17.78118324279785,1.8222789764404297,-0.3118995130062103,-2.06695556640625,4
418,10.810893058776855,18.81772804260254,13.180320739746094,1.6517161130905151,0.08432690054178238,-1.9480359554290771,4
419,0.78155118227005,35.05158996582031,10.877876281738281,1.3933645486831665,0.221342995762825,-1.8259127140045166,4
420,-1.737451434135437,48.29722213745117,12.376646995544434,1.0895644426345825,0.0666566714644432,-1.6469746828079224,4
421,-14.064249038696289,53.70854568481445,14.212874412536621,0.5027154684066772,0.06314147263765335,-1.561808466911316,4
422,-16.310266494750977,53.962215423583984,14.9904146194458,-0.003457052167505026,-0.008614535443484783,-1.4354281425476074,4
423,-15.139547348022461,52.49393081665039,15.753454208374023,-0.5930328369140625,-0.12382732331752777,-1.3143686056137085,4
424,-19.903135299682617,43.538475036621094,11.495647430419922,-0.9082789421081543,-0.17784233391284943,-1.1309891939163208,4
425,-24.87601089477539,33.60598373413086,9.726378440856934,-1.5319637060165405,-0.45702579617500305,-1.0349435806274414,4
426,-24.850378036499023,24.506853103637695,8.508452415466309,-1.6991270780563354,-0.5972723960876465,-0.9051219820976257,4
427,-17.532068252563477,15.35854721069336,5.29746675491333,-1.9642105102539062,-0.8856692910194397,-0.8185582160949707,4
428,6.885940074920654,-1.509929895401001,4.062497615814209,-2.018566131591797,-1.023371934890747,-0.7408496141433716,4
429,35.390953063964844,-21.867246627807617,2.6312789916992188,-1.9940236806869507,-0.5968434810638428,-0.7424737811088562,4
430,44.78837966918945,-31.49619483947754,5.153611660003662,-1.817569613456726,-0.1177583634853363,-0.7367530465126038,4
431,34.53847122192383,-21.615402221679688,7.606630802154541,-1.5639196634292603,0.2091001272201538,-0.6972429156303406,4
432,16.049381256103516,-9.59646224975586,8.987133026123047,-1.2457609176635742,0.4477929472923279,-0.5897269248962402,4
433,-10.983586311340332,0.40253567695617676,11.708794593811035,-0.9714428186416626,0.649886429309845,-0.44574496150016785,4
434,-32.057106018066406,11.813075065612793,15.029162406921387,-1.029499888420105,0.4363541901111603,-0.34855833649635315,4
435,-45.171104431152344,18.893476486206055,19.528188705444336,-1.1730856895446777,0.26551002264022827,-0.22328788042068481,4
436,-50.38716125488281,27.3859806060791,22.13676643371582,-1.444991111755371,0.16746638715267181,-0.08325719833374023,4
437,-50.420066833496094,30.932641983032227,25.571958541870117,-1.4628790616989136,-1.0183833837509155,0.2350582331418991,4
438,-46.59099197387695,32.51624298095703,27.142879486083984,-1.926694393157959,-0.643857479095459,0.41701540350914,4
439,-33.08209991455078,32.116233825683594,28.737621307373047,-2.305436134338379,-1.1035888195037842,0.6628695130348206,4
440,-12.077109336853027,25.639278411865234,31.05906105041504,-2.6674420833587646,-1.5179897546768188,0.9263666868209839,4
441,7.320240020751953,4.553518772125244,32.404483795166016,-2.9241673946380615,-1.6568456888198853,1.2282954454421997,4
442,8.4557523727417,-13.654918670654297,33.614280700683594,-2.9293227195739746,-1.5548670291900635,1.5698020458221436,4
443,-2.00673508644104,-27.69388198852539,32.05018615722656,-2.580174207687378,-1.4763120412826538,1.964411973953247,4
444,-13.462717056274414,-37.589996337890625,29.222177505493164,-2.450913190841675,-1.5565252304077148,2.247741222381592,4
445,-21.385223388671875,-40.90030288696289,27.8382625579834,-1.743269920349121,-1.7766615152359009,2.6185452938079834,4
446,-18.646217346191406,-35.8040771484375,23.51316261291504,-2.1223747730255127,-1.5622694492340088,2.794729709625244,4
447,-2.0194625854492188,-25.03604507446289,21.413423538208008,-1.5809175968170166,-1.823928952217102,3.069789409637451,4
448,12.390968322753906,-15.744619369506836,18.091981887817383,-1.3811558485031128,-1.8951598405838013,3.275480270385742,4
449,21.03940200805664,-7.045201778411865,15.139793395996094,-1.177799940109253,-1.6327013969421387,3.4911985397338867,4
450,22.421939849853516,5.154620170593262,12.313984870910645,-1.3399431705474854,-1.65659499168396,3.5902750492095947,4
451,10.575235366821289,11.013593673706055,9.729437828063965,-1.3701969385147095,-1.489038109779358,3.710785150527954,4
452,0.19127002358436584,7.527955055236816,6.221212863922119,-1.5453699827194214,-1.3595682382583618,3.799527406692505,4
453,-1.5857744216918945,-2.4450008869171143,3.9144346714019775,-1.6294468641281128,-1.3470875024795532,3.8662736415863037,4
454,4.444260120391846,-14.674859046936035,3.693741798400879,-1.4722357988357544,-1.48361337184906,3.9164998531341553,4
455,16.066720962524414,-18.268932342529297,4.399440765380859,-1.6657897233963013,-1.661565899848938,3.898672580718994,4
456,32.72433090209961,-28.51666259765625,4.300843238830566,-1.2183347940444946,-1.5196248292922974,3.9780800342559814,4
457,43.995121002197266,-31.95292854309082,2.325669765472412,-0.9600590467453003,-1.1954458951950073,4.031428813934326,4
458,39.94545364379883,-22.639179229736328,0.8765554428100586,-0.341395765542984,-0.7608550786972046,4.09454345703125,4
459,32.90443420410156,-5.908778667449951,-2.7905113697052,-0.41764479875564575,-0.44369563460350037,4.068687915802002,4
460,22.353363037109375,2.31982159614563,-7.456583023071289,-0.30445197224617004,-0.22942961752414703,4.0525922775268555,4
461,7.196821212768555,7.991653919219971,-12.044827461242676,-0.26391565799713135,0.1730608493089676,3.9994537830352783,4
462,-7.122678279876709,7.113317966461182,-14.355278968811035,-0.3880341053009033,0.09351034462451935,3.8879244327545166,4
463,-5.004992485046387,-7.1436686515808105,-13.996794700622559,-0.3025984466075897,0.09613855928182602,3.7754132747650146,4
464,-7.4015045166015625,-36.202152252197266,-14.820770263671875,-0.307761549949646,0.07757992297410965,3.623764753341675,4
465,-15.650764465332031,-59.65805435180664,-14.733838081359863,0.1431836634874344,-0.07261204719543457,3.5078306198120117,4
466,-19.841215133666992,-62.42971420288086,-12.739810943603516,0.5986654162406921,-0.25250229239463806,3.342787742614746,4
467,-22.359683990478516,-48.679325103759766,-11.46029281616211,1.2853591442108154,-0.5066826343536377,3.234170913696289,4
468,-20.1558780670166,-28.433530807495117,-10.31664752960205,1.7082817554473877,-0.7799565196037292,3.1137492656707764,4
469,-13.116333961486816,-14.006889343261719,-10.710761070251465,2.2143266201019287,-0.9172132611274719,3.0403683185577393,4
470,-5.080226898193359,-1.630667805671692,-13.948463439941406,2.0071864128112793,-1.038381576538086,2.864243507385254,4
471,26.891185760498047,1.7923847436904907,-14.021228790283203,2.0357327461242676,-0.8990914821624756,2.6844353675842285,4
472,59.9703369140625,2.3650238513946533,-14.689789772033691,2.012753486633301,-0.4906359314918518,2.4958019256591797,4
473,69.23822021484375,10.799473762512207,-12.11295223236084,2.022059679031372,-0.11588387936353683,2.4007692337036133,4
474,62.75448226928711,24.388574600219727,-5.848802089691162,1.87729811668396,0.7925674915313721,2.1957271099090576,4
475,51.665771484375,26.45613670349121,-1.4434911012649536,1.5670634508132935,1.4245121479034424,2.1135318279266357,4
476,40.79109573364258,18.04622459411621,2.4072015285491943,1.3870660066604614,1.8563580513000488,2.1483025550842285,4
477,31.481502532958984,0.07180069386959076,4.213016986846924,1.2888123989105225,2.198829174041748,2.222583293914795,4
478,20.831777572631836,-8.706460952758789,5.180965900421143,1.444258213043213,2.7674949169158936,2.230808973312378,4
479,4.5638508796691895,-7.5709052085876465,7.454186916351318,1.566983938217163,3.053927183151245,2.2705953121185303,4
480,-15.584885597229004,5.464241027832031,9.590170860290527,1.6276167631149292,2.7966113090515137,2.4407970905303955,4
481,-29.316713333129883,29.947711944580078,13.37561321258545,1.5607959032058716,2.6325414180755615,2.5286152362823486,4
482,-32.573543548583984,39.722835540771484,19.94110107421875,1.2146388292312622,2.33962082862854,2.6296191215515137,4
483,-37.946258544921875,37.3610954284668,26.361249923706055,0.8313925862312317,1.8970234394073486,2.8666911125183105,4
484,-49.09690475463867,28.045028686523438,27.211673736572266,0.49467363953590393,1.4970537424087524,3.1534745693206787,4
485,-49.158294677734375,14.72314453125,25.24492073059082,0.21608996391296387,0.9116338491439819,3.496821403503418,4
486,-36.24115753173828,-0.5972479581832886,19.063980102539062,0.3416431248188019,0.42036303877830505,3.8690288066864014,4
487,-12.79472541809082,-13.647769927978516,16.28420639038086,0.25225305557250977,0.1091274842619896,4.0106635093688965,4
488,7.392172813415527,-6.376596450805664,17.011716842651367,0.5238203406333923,-0.025510545819997787,4.225769996643066,4
489,39.199615478515625,10.955703735351562,16.645044326782227,0.5522556900978088,0.25868839025497437,4.314711570739746,4
490,57.99680709838867,24.950632095336914,18.86002540588379,0.24028080701828003,1.003332495689392,4.305749416351318,4
491,63.95358657836914,44.93833541870117,18.434751510620117,0.1811172515153885,1.5089977979660034,4.571665287017822,4
492,61.721832275390625,50.32539367675781,15.36240005493164,-0.5237739682197571,2.3208515644073486,4.630809307098389,4
493,54.356224060058594,39.27668380737305,12.127860069274902,-1.313982605934143,3.222200632095337,4.646264553070068,4
494,32.23506546020508,24.589065551757812,10.157479286193848,-1.9027057886123657,3.9907004833221436,4.6918253898620605,4
495,2.188710927963257,8.732922554016113,8.148191452026367,-2.0470077991485596,4.374189376831055,4.852006912231445,4
496,-29.78042984008789,-6.052000999450684,6.045043468475342,-2.0442776679992676,4.158022880554199,5.0148606300354,4
497,-52.40325927734375,-17.07913589477539,7.716426849365234,-1.890326738357544,3.9293060302734375,5.125728607177734,4
498,-69.37031555175781,-24.509037017822266,9.639196395874023,-1.3717840909957886,2.9474475383758545,5.391355037689209,4
499,-85.10214233398438,-33.2156982421875,12.042215347290039,-0.8847621083259583,1.709325909614563,5.625781536102295,4
500,-81.35515594482422,-39.07407760620117,11.374506950378418,-0.42323166131973267,0.7544992566108704,5.809974670410156,4
501,-59.51182174682617,-42.873619079589844,10.302485466003418,0.8753570914268494,-1.1768802404403687,6.4077019691467285,4
502,-33.01400375366211,-41.08014678955078,8.282855987548828,1.266082763671875,-1.2945220470428467,6.479188442230225,4
503,-10.641687393188477,-32.343101501464844,8.729408264160156,1.246855616569519,-2.8179054260253906,6.495142936706543,4
504,14.193160057067871,-12.848602294921875,9.367878913879395,2.15590763092041,-2.273160696029663,6.724613666534424,4
505,42.96384811401367,6.820637226104736,7.526029109954834,2.134566068649292,-3.148627996444702,6.9121575355529785,4
506,62.84315872192383,26.853628158569336,4.665866374969482,1.7866692543029785,-2.3590259552001953,6.8554487228393555,4
507,87.97334289550781,41.02268600463867,3.543811559677124,1.359552264213562,-1.2923527956008911,6.783430576324463,4
508,105.61820983886719,53.793792724609375,2.4156739711761475,0.7883585095405579,-0.4507947564125061,6.794808387756348,4
509,113.41095733642578,66.9220199584961,1.948898196220398,0.05257125198841095,1.089264988899231,6.708763122558594,4
510,104.9970703125,84.34732818603516,1.0966004133224487,-0.6267615556716919,2.2238359451293945,6.742520332336426,4
511,80.33010864257812,94.73419189453125,-0.15467797219753265,-1.3845305442810059,3.1933469772338867,6.813283920288086,4
512,53.79561233520508,94.09527587890625,-0.9059562683105469,-2.6035537719726562,4.414069652557373,6.792456150054932,4
513,23.9521484375,71.39572143554688,-4.243971824645996,-3.6785078048706055,4.999368190765381,6.833044052124023,4
514,-15.554128646850586,31.257841110229492,-7.570645809173584,-4.359544277191162,5.343074798583984,6.878851890563965,4
515,-50.74366760253906,-19.14729881286621,-11.956432342529297,-4.657252788543701,5.338351249694824,6.862236022949219,4
516,-77.39124298095703,-69.69584655761719,-16.008636474609375,-4.146054744720459,4.503922939300537,6.82484245300293,4
517,-89.04057312011719,-103.17737579345703,-20.79262924194336,-3.4776251316070557,4.113104343414307,6.71545934677124,4
518,-87.95242309570312,-114.16236877441406,-25.146347045898438,-2.107194662094116,3.0054702758789062,6.580908298492432,4
519,-75.2487564086914,-99.04705047607422,-28.332237243652344,-1.3887237310409546,2.336193084716797,6.1656575202941895,4
520,-55.99977493286133,-64.52230834960938,-30.528690338134766,-0.5926852822303772,1.5611793994903564,5.759591102600098,4
521,-41.180206298828125,-25.568702697753906,-32.43391036987305,0.2122793346643448,1.1909552812576294,5.527076244354248,4
522,-38.631629943847656,10.093741416931152,-35.04631042480469,0.2756546139717102,1.0108791589736938,5.146511077880859,4
523,-37.389286041259766,39.7563362121582,-36.73088836669922,0.08755447715520859,0.4740002155303955,4.739200592041016,4
524,-35.62772750854492,63.877750396728516,-38.67350387573242,-0.4931267201900482,0.2041018158197403,4.317723751068115,4
525,-31.93623924255371,78.5638198852539,-41.98210906982422,-1.3465934991836548,-0.26685041189193726,3.8478543758392334,4
526,-23.714527130126953,81.0805892944336,-40.98979187011719,-1.99151611328125,-0.21583807468414307,3.5136027336120605,4
527,-1.1282655000686646,69.51544189453125,-41.13376235961914,-3.1015844345092773,-0.45017001032829285,3.0233781337738037,4
528,20.23951530456543,44.45310592651367,-39.51982879638672,-3.839359998703003,-0.30072417855262756,2.637838840484619,4
529,32.75261688232422,15.961610794067383,-38.7913932800293,-4.294282913208008,-0.009199959225952625,2.2694265842437744,4
530,33.97439193725586,-17.399538040161133,-37.990562438964844,-4.252309799194336,0.42098644375801086,1.9589309692382812,4
531,28.028209686279297,-52.76869201660156,-38.0673713684082,-3.809812307357788,0.7595340013504028,1.6313811540603638,4
532,13.900586128234863,-78.95103454589844,-35.744083404541016,-2.8315253257751465,0.8908861875534058,1.272451400756836,4
533,-7.753586292266846,-91.59434509277344,-31.966938018798828,-1.954401969909668,0.8371993899345398,0.8616396188735962,4
534,-22.22248077392578,-90.98165130615234,-27.33860206604004,-0.3166360557079315,0.3061775267124176,0.49260005354881287,4
535,-27.28790283203125,-72.90515899658203,-24.061185836791992,0.4151439666748047,0.18425194919109344,0.21465499699115753,4
536,-27.627548217773438,-37.921302795410156,-18.170413970947266,1.1511216163635254,-0.24148066341876984,-0.06036151945590973,4
537,-29.371246337890625,-4.218018054962158,-13.87360668182373,1.5478508472442627,-0.43869051337242126,-0.22994251549243927,4
538,-29.779481887817383,24.877918243408203,-10.775751113891602,1.3912813663482666,-0.8950057625770569,-0.4059441387653351,4
539,-25.188678741455078,47.67454528808594,-10.015711784362793,0.581294596195221,-0.8581786155700684,-0.5198487043380737,4
540,-16.958389282226562,63.26754379272461,-10.408880233764648,-0.15514187514781952,-1.142237663269043,-0.6392378807067871,4
541,-4.8247599601745605,66.86640930175781,-11.919164657592773,-1.0159728527069092,-1.1312057971954346,-0.7434110045433044,4
542,8.858505249023438,61.1942024230957,-12.683343887329102,-1.8145684003829956,-0.9854292273521423,-0.8564938306808472,4
543,-3.526705503463745,42.40483856201172,-9.897237777709961,-2.612264633178711,-0.9574698209762573,-0.9905882477760315,4
544,-33.5146598815918,11.111495018005371,-7.8807854652404785,-3.045940637588501,-0.9370719194412231,-1.0970604419708252,4
545,-58.10829544067383,-16.772668838500977,-7.017662525177002,-2.960963249206543,-1.4478936195373535,-1.2274874448776245,4
546,-70.07405090332031,-29.924116134643555,-8.350006103515625,-2.859842538833618,-2.0846610069274902,-1.298453688621521,4
547,-59.44715118408203,-42.115257263183594,-10.635886192321777,-2.4787721633911133,-2.5966756343841553,-1.3440550565719604,4
548,-30.23658561706543,-48.07255935668945,-9.90662670135498,-2.090336799621582,-3.154332399368286,-1.4167128801345825,4
549,-2.9170732498168945,-49.37196731567383,-8.784449577331543,-1.707039475440979,-3.16294002532959,-1.4146602153778076,4
550,23.261226654052734,-48.16609573364258,-9.158759117126465,-1.2247337102890015,-3.0386264324188232,-1.4431945085525513,4
551,41.362144470214844,-36.595237731933594,-8.633183479309082,-1.19590425491333,-2.6568450927734375,-1.3841986656188965,4
552,48.92782974243164,-22.951833724975586,-8.012706756591797,-0.5479674339294434,-2.2536587715148926,-1.5284639596939087,4
553,48.52928161621094,-15.038601875305176,-7.700139045715332,-0.520341157913208,-1.7566012144088745,-1.54649817943573,4
554,33.20954132080078,-20.45773696899414,-10.194156646728516,-0.3384193480014801,-1.2350953817367554,-1.6248841285705566,4
555,-3.9459805488586426,-40.98250961303711,-13.732916831970215,0.07304353266954422,-1.1344635486602783,-1.8016678094863892,4
556,-42.32099151611328,-56.062076568603516,-17.9921875,0.4553259015083313,-1.3721855878829956,-1.9359768629074097,4
557,-64.61395263671875,-59.1508674621582,-23.219846725463867,0.9522913694381714,-1.7388224601745605,-2.081019639968872,4
558,-77.84208679199219,-53.1675910949707,-27.817686080932617,1.6217749118804932,-2.565986394882202,-2.3145604133605957,4
559,-81.01179504394531,-42.66762161254883,-30.512712478637695,2.015655279159546,-3.314448118209839,-2.5242972373962402,4
560,-64.65410614013672,-21.53901481628418,-31.797622680664062,2.4164023399353027,-4.327581405639648,-2.7791635990142822,4
561,-34.5792350769043,-3.7858784198760986,-30.89130401611328,2.5088329315185547,-4.8501057624816895,-3.045133352279663,4
562,-1.2604717016220093,6.878664493560791,-27.245941162109375,2.8009908199310303,-5.29658317565918,-3.4063072204589844,4
563,27.280508041381836,13.148077011108398,-22.654205322265625,2.839099645614624,-4.991448402404785,-3.767577886581421,4
564,34.87615966796875,22.714515686035156,-16.690000534057617,2.0288445949554443,-4.54609489440918,-3.742100715637207,4
565,27.188188552856445,27.443370819091797,-13.442737579345703,1.8069580793380737,-4.143623352050781,-3.937124013900757,4
566,16.7303409576416,18.336551666259766,-9.158995628356934,1.5565977096557617,-4.033159255981445,-4.051216125488281,4
567,0.5813254117965698,8.411552429199219,-5.580435752868652,1.4610377550125122,-3.943380117416382,-4.176180839538574,4
568,-16.012039184570312,5.161471843719482,-1.628586769104004,1.4902880191802979,-3.9761505126953125,-4.286125183105469,4
569,-28.546831130981445,2.9573442935943604,0.8658486008644104,1.4926518201828003,-4.341152191162109,-4.273021697998047,4
570,-31.277982711791992,8.242218017578125,1.299612283706665,1.1115450859069824,-4.756908416748047,-4.054861545562744,4
571,-24.42314910888672,13.572453498840332,2.285318374633789,1.0420209169387817,-5.101416110992432,-4.048412322998047,4
572,-9.1112642288208,14.44166374206543,4.295327663421631,0.9112609624862671,-5.350946426391602,-4.034585475921631,4
573,13.099010467529297,12.365937232971191,5.257116317749023,0.8507925271987915,-5.454382419586182,-4.045528411865234,4
574,37.227108001708984,2.019336462020874,6.644871711730957,0.9298770427703857,-5.113809108734131,-4.176580429077148,4
575,54.928714752197266,-8.14865779876709,8.452339172363281,0.930151641368866,-4.92714786529541,-4.077117443084717,4
576,62.280982971191406,-15.110430717468262,7.921929836273193,1.1591780185699463,-4.331142425537109,-4.100643157958984,4
577,60.32296371459961,-20.187759399414062,6.352262496948242,1.2533289194107056,-3.9350993633270264,-3.919863224029541,4
578,52.5949821472168,-23.380456924438477,2.56550669670105,1.5834894180297852,-3.2555859088897705,-3.9452080726623535,4
579,40.913997650146484,-22.396041870117188,-0.6685037016868591,1.7779821157455444,-2.8937385082244873,-3.8347082138061523,4
580,31.6929988861084,-21.622039794921875,-1.9610105752944946,1.8816521167755127,-2.9285552501678467,-3.621725082397461,4
581,28.58616828918457,-21.509912490844727,-3.903179168701172,2.2216928005218506,-2.4428865909576416,-3.752248764038086,4
582,33.55461883544922,-11.615446090698242,-3.7594125270843506,2.567073106765747,-2.4503045082092285,-3.750185966491699,4
583,43.11817932128906,-12.465344429016113,-3.78824520111084,2.797001838684082,-2.01198148727417,-3.8744475841522217,4
584,52.104488372802734,-20.69386863708496,-2.68483567237854,2.897367238998413,-1.7942270040512085,-3.813444137573242,4
585,59.56205368041992,-28.656808853149414,-1.8333770036697388,3.363342761993408,-1.110910415649414,-4.016619682312012,4
586,69.037353515625,-33.03594207763672,-0.38459712266921997,3.686685800552368,-0.7587951421737671,-3.94458270072937,4
587,75.9281234741211,-31.15998649597168,-0.11243710666894913,4.059361934661865,0.24220936000347137,-4.10262393951416,4
588,76.05082702636719,-25.402437210083008,-0.7377752065658569,4.2191548347473145,0.8151138424873352,-3.970499277114868,4
589,67.98371124267578,-14.48509693145752,-1.432309865951538,4.718564510345459,1.85442054271698,-4.189795970916748,4
590,48.346824645996094,3.4844295978546143,-0.7459490299224854,4.660488128662109,2.2534520626068115,-4.028576374053955,4
591,22.495471954345703,23.485586166381836,1.0960782766342163,4.4554266929626465,2.7036654949188232,-3.9986913204193115,4
592,0.9027706384658813,37.654869079589844,2.1453323364257812,4.106782913208008,2.5863654613494873,-3.772850751876831,4
593,-14.50800895690918,53.95177459716797,3.3767335414886475,3.6513442993164062,2.451542377471924,-3.6530821323394775,4
594,-15.038888931274414,65.14859008789062,3.336352825164795,2.8735883235931396,2.3765194416046143,-3.653109073638916,4
595,-3.242180347442627,58.95840835571289,3.554863691329956,2.092402935028076,2.1932060718536377,-3.593200445175171,4
596,9.19643783569336,36.22562789916992,2.145263910293579,1.5817086696624756,2.377843141555786,-3.6455001831054688,4
597,26.71767234802246,0.501757800579071,1.2567108869552612,1.3043756484985352,2.1640961170196533,-3.4347925186157227,4
598,40.658138275146484,-30.312074661254883,0.6562259197235107,1.4096574783325195,2.6985182762145996,-3.538264513015747,4
599,50.55602264404297,-49.30070114135742,2.3094193935394287,1.8399324417114258,2.6583809852600098,-3.30240535736084,4
600,48.13541793823242,-51.630977630615234,3.308433771133423,2.6437978744506836,3.3798232078552246,-3.312783718109131,4
601,39.37668228149414,-42.58271789550781,4.454413414001465,2.939194440841675,3.5308456420898438,-3.236050844192505,4
602,29.178525924682617,-24.668764114379883,4.702338695526123,3.2829437255859375,3.865588903427124,-3.2234084606170654,4
603,12.00976276397705,-1.6874241828918457,5.5638251304626465,3.70493221282959,4.311237812042236,-3.1988987922668457,4
604,-6.803396224975586,25.158065795898438,7.881788730621338,3.5320587158203125,4.031620979309082,-3.043663501739502,4
605,-22.52297592163086,46.14997482299805,9.074411392211914,3.0948030948638916,4.027138710021973,-3.0719034671783447,4
606,-33.95387268066406,60.69170379638672,11.005868911743164,2.6884987354278564,3.7575106620788574,-2.909465789794922,4
607,-32.65559005737305,75.19404602050781,11.071557998657227,1.7626341581344604,3.448622226715088,-2.9537384510040283,4
608,-27.78271484375,75.42884063720703,11.708076477050781,1.321643590927124,2.984661102294922,-2.5777359008789062,4
609,-7.830920696258545,63.29854965209961,8.603541374206543,0.559268057346344,2.776144027709961,-2.462146759033203,4
