,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
442,71.32762908935547,-18.932315826416016,43.815650939941406,0.9305049180984497,-4.251218795776367,0.39495041966438293,4
443,72.69757080078125,4.085843086242676,43.846553802490234,0.6218082308769226,-4.008804798126221,0.9198777675628662,4
444,72.91079711914062,13.236489295959473,45.3690185546875,0.6440865993499756,-2.904216766357422,1.3915313482284546,4
445,65.20523071289062,3.8704535961151123,46.37968444824219,0.3519975543022156,-2.7064208984375,1.8320525884628296,4
446,41.212013244628906,-16.751441955566406,44.91474533081055,0.35576432943344116,-1.7641913890838623,2.290205240249634,4
447,21.967321395874023,-28.339374542236328,42.01163864135742,0.4498518705368042,-1.8177837133407593,2.727998971939087,4
448,6.003067493438721,-39.413692474365234,36.120361328125,0.8268149495124817,-1.4052759408950806,3.1348867416381836,4
449,-5.222455978393555,-58.27783966064453,28.037458419799805,1.2286806106567383,-1.6001497507095337,3.5100717544555664,4
450,-9.414996147155762,-60.10034942626953,21.260740280151367,2.054640054702759,-1.645588755607605,3.7618796825408936,4
451,-2.3758139610290527,-47.25703811645508,16.482149124145508,2.5438292026519775,-1.8879215717315674,4.038152694702148,4
452,2.430391311645508,-19.645357131958008,13.919940948486328,2.726870536804199,-1.8640429973602295,4.2736029624938965,4
453,16.325525283813477,11.581891059875488,10.697129249572754,3.10219144821167,-1.7695955038070679,4.391528606414795,4
454,35.81788635253906,42.95840835571289,8.547276496887207,3.0102155208587646,-1.797045111656189,4.541877269744873,4
455,43.54182815551758,70.64715576171875,5.415411949157715,2.4732470512390137,-1.2226735353469849,4.576653003692627,4
456,50.748104095458984,80.46308135986328,5.939123630523682,1.505455732345581,-0.7764438986778259,4.647232532501221,4
457,48.8244514465332,70.28900146484375,5.635996341705322,0.5677550435066223,-0.32536056637763977,4.718055725097656,4
458,41.899200439453125,45.67075729370117,5.921522617340088,-0.11284927278757095,0.18559907376766205,4.77588415145874,4
459,31.32733154296875,21.31084442138672,3.864656686782837,-0.6602973341941833,0.6408709287643433,4.837040901184082,4
460,21.495315551757812,-8.909719467163086,3.7475061416625977,-0.7292707562446594,1.003175973892212,4.882948875427246,4
461,10.315742492675781,-45.07753372192383,5.226253032684326,-0.5705671310424805,1.0367562770843506,4.963144779205322,4
462,-5.555204391479492,-70.78714752197266,6.9516215324401855,0.14623422920703888,1.2756942510604858,5.015059947967529,4
463,-27.667198181152344,-73.78372955322266,11.184648513793945,0.6444294452667236,1.0681958198547363,5.081667423248291,4
464,-48.21393585205078,-64.38812255859375,12.000730514526367,1.6277638673782349,0.7620071768760681,5.220476150512695,4
465,-56.81095886230469,-52.460655212402344,10.559298515319824,2.1701743602752686,0.3351251184940338,5.310814380645752,4
466,-53.24777603149414,-31.342323303222656,10.978185653686523,2.824084997177124,-0.32133588194847107,5.458673477172852,4
467,-36.21720504760742,-0.4769207835197449,12.57767105102539,3.3840224742889404,-0.7256790399551392,5.572698593139648,4
468,-13.109434127807617,37.67738723754883,14.361649513244629,3.227553367614746,-1.1942344903945923,5.672184467315674,4
469,11.003974914550781,72.3919448852539,15.496692657470703,2.883392810821533,-1.250470757484436,5.751543045043945,4
470,18.010194778442383,88.72575378417969,15.213706016540527,1.8898534774780273,-1.0442602634429932,5.788532257080078,4
471,16.114477157592773,81.91899871826172,18.067609786987305,0.8922625780105591,-0.9417863488197327,5.923951148986816,4
472,10.152107238769531,53.625389099121094,19.671310424804688,0.08132510632276535,-0.6089286804199219,6.038755416870117,4
473,2.21693754196167,14.14053726196289,17.139745712280273,-0.6570224165916443,-0.38197439908981323,6.189092636108398,4
474,1.4389222860336304,-27.26214599609375,13.94079303741455,-0.766156017780304,-0.37485265731811523,6.403217792510986,4
475,2.728848457336426,-56.62333679199219,11.190031051635742,-0.2329072207212448,-0.3305695354938507,6.603726863861084,4
476,7.783837795257568,-69.10729217529297,10.93294906616211,0.4231228530406952,-0.25157323479652405,6.737928867340088,4
477,7.836324691772461,-64.30229187011719,12.633417129516602,1.2705578804016113,-0.09572720527648926,6.854409694671631,4
478,5.623045444488525,-54.410926818847656,14.50390911102295,2.7952511310577393,-0.16635338962078094,7.144877910614014,4
479,10.833913803100586,-35.73231506347656,15.980317115783691,4.18190336227417,-0.5692905783653259,7.526594161987305,4
480,11.34604263305664,1.9964593648910522,19.4544620513916,4.313277244567871,-0.3323809504508972,7.5890278816223145,4
481,7.737885475158691,47.80486297607422,20.352258682250977,4.261341094970703,-0.10445211082696915,7.712271690368652,4
482,2.868971347808838,86.42344665527344,19.7252254486084,3.669585943222046,0.3217621445655823,7.775429725646973,4
483,-8.887893676757812,111.55237579345703,20.129268646240234,2.412557363510132,0.4381158947944641,7.871153831481934,4
484,-19.978601455688477,118.11918640136719,21.72151756286621,-0.13115468621253967,0.5713977813720703,7.754172325134277,4
485,-31.72018814086914,102.43020629882812,24.533432006835938,-1.9838922023773193,0.2162269651889801,7.912738800048828,4
486,-34.44523239135742,70.262939453125,24.34646224975586,-3.5105409622192383,-0.31025299429893494,8.125624656677246,4
487,-28.441991806030273,22.198251724243164,21.408519744873047,-4.083292484283447,-0.8390703797340393,8.43393325805664,4
488,-10.024612426757812,-22.789714813232422,18.264455795288086,-3.927799940109253,-1.233688235282898,8.746362686157227,4
489,22.393898010253906,-55.66230773925781,17.384639739990234,-3.791630268096924,-1.128908395767212,8.929281234741211,4
490,52.41560363769531,-74.5078125,17.610525131225586,-2.7027318477630615,-0.7198456525802612,9.203669548034668,4
491,66.04459381103516,-83.1741943359375,14.063610076904297,-1.4644547700881958,-0.21891047060489655,9.456221580505371,4
492,64.87964630126953,-80.00361633300781,10.912145614624023,1.1126172542572021,-0.6583906412124634,9.784414291381836,4
493,46.12385177612305,-58.124515533447266,8.570294380187988,2.185798168182373,0.20084044337272644,9.942755699157715,4
494,31.442350387573242,-18.68975067138672,7.393646717071533,2.774827718734741,0.9034420847892761,10.014920234680176,4
495,16.29911994934082,27.646888732910156,6.9508376121521,2.9100265502929688,0.915137529373169,10.088451385498047,4
496,8.269661903381348,64.86143493652344,7.843025207519531,2.457124948501587,0.9042714238166809,10.134016990661621,4
497,0.16532213985919952,88.91976928710938,12.099492073059082,1.53640615940094,1.1838178634643555,10.139754295349121,4
498,-14.83863639831543,101.93663024902344,14.444436073303223,0.4460282623767853,1.2520685195922852,10.21410083770752,4
499,-15.417057991027832,101.86833190917969,14.517078399658203,-0.7760832905769348,1.0174164772033691,10.33720874786377,4
500,-5.861594200134277,80.07646942138672,13.186212539672852,-1.8848955631256104,0.7151442170143127,10.494101524353027,4
501,3.3919553756713867,43.61473846435547,11.53976821899414,-2.2608065605163574,0.9643731117248535,10.731258392333984,4
502,11.550271987915039,4.92570686340332,8.677495956420898,-2.840665817260742,0.9989694356918335,10.836552619934082,4
503,18.673118591308594,-20.85165786743164,6.898471832275391,-2.944810390472412,1.1800068616867065,10.943398475646973,4
504,31.67978286743164,-38.227027893066406,6.291954517364502,-2.7274656295776367,1.5070185661315918,11.03620433807373,4
505,43.989688873291016,-39.49252700805664,6.223752975463867,-2.6031899452209473,1.6448458433151245,11.010781288146973,4
506,52.4207649230957,-31.777618408203125,7.7315993309021,-1.974387526512146,2.455432176589966,11.174537658691406,4
507,44.56393814086914,-23.63665008544922,6.546751022338867,-1.6500020027160645,2.979926824569702,11.233708381652832,4
508,23.916545867919922,-19.90856170654297,4.447372913360596,-1.2822521924972534,3.4165596961975098,11.315691947937012,4
509,6.362646102905273,-8.363210678100586,0.45458874106407166,-1.1040288209915161,3.65582275390625,11.337336540222168,4
510,-9.494789123535156,2.39169979095459,-1.6680039167404175,-1.1162890195846558,3.792581081390381,11.315937042236328,4
511,-35.73508834838867,11.934131622314453,-1.7158867120742798,-1.1500236988067627,3.581470012664795,11.274174690246582,4
512,-63.10608673095703,8.574477195739746,-0.3414432108402252,-1.3249425888061523,3.3411312103271484,11.259398460388184,4
513,-83.06261444091797,1.7939380407333374,-1.4201163053512573,-1.511979341506958,2.337721586227417,11.150211334228516,4
514,-76.7806396484375,-2.058468818664551,-3.007937431335449,-1.4808048009872437,1.847969889640808,11.21858024597168,4
515,-48.33934783935547,-4.752078056335449,-4.52703332901001,-1.703766942024231,0.9243484735488892,11.05349349975586,4
516,-14.540383338928223,-3.053307056427002,-2.951051712036133,-1.5426689386367798,0.5323511362075806,11.08454704284668,4
517,15.149961471557617,0.30186763405799866,-0.8924456238746643,-1.4357612133026123,0.33779653906822205,11.081819534301758,4
518,31.920394897460938,-3.8004565238952637,-1.1747007369995117,-1.6040925979614258,0.6685858964920044,11.050680160522461,4
519,35.1439323425293,-10.60862922668457,-1.6340135335922241,-1.5319395065307617,1.1846951246261597,11.099318504333496,4
520,34.61470413208008,-23.7547550201416,-3.1811447143554688,-1.326390266418457,1.4808522462844849,11.103947639465332,4
521,31.006622314453125,-32.158531188964844,-4.742923259735107,-0.9067341089248657,1.7121700048446655,11.103797912597656,4
522,21.684326171875,-27.323455810546875,-5.414679050445557,-0.9888601899147034,2.255574941635132,10.962833404541016,4
523,1.9461817741394043,-17.638351440429688,-3.763859987258911,-0.8185107707977295,2.5035858154296875,10.865911483764648,4
524,-19.392824172973633,-12.369339942932129,-3.9647886753082275,-0.43644651770591736,2.449798822402954,10.867731094360352,4
525,-36.67600631713867,-9.591517448425293,-5.57976770401001,-0.22237847745418549,2.172775983810425,10.836247444152832,4
526,-45.9905891418457,-4.974767208099365,-6.193033695220947,-0.1329936683177948,1.741646647453308,10.764655113220215,4
527,-46.486820220947266,3.523574113845825,-7.157330513000488,-0.4345235824584961,1.4119950532913208,10.58918571472168,4
528,-49.29927062988281,13.33547592163086,-10.271381378173828,-0.38626399636268616,0.7141208648681641,10.513825416564941,4
529,-45.776611328125,13.694029808044434,-11.00901985168457,-0.7122875452041626,0.20280517637729645,10.3478422164917,4
530,-39.14241409301758,-3.789067506790161,-8.803877830505371,-0.7988007068634033,0.14052532613277435,10.30091667175293,4
531,-22.143293380737305,-24.35004997253418,-6.844898700714111,-0.6709176301956177,-0.4874770939350128,10.219027519226074,4
532,-0.726553738117218,-32.54975509643555,-2.113121747970581,-0.37336352467536926,-0.7170829772949219,10.175654411315918,4
533,16.142887115478516,-21.447256088256836,2.6579692363739014,-0.03597388043999672,-0.629673957824707,10.167369842529297,4
534,11.459418296813965,-4.100004196166992,4.087769508361816,-0.0890686884522438,-0.4208679497241974,10.145950317382812,4
535,5.068541049957275,5.448300838470459,4.3825788497924805,0.13314947485923767,-0.2906006872653961,10.212971687316895,4
536,-2.8945047855377197,14.601819038391113,3.088191270828247,0.14045166969299316,-0.3427639901638031,10.25584602355957,4
537,-12.285114288330078,18.20181655883789,1.4603571891784668,-0.13209021091461182,-0.3564889132976532,10.269153594970703,4
538,-21.0194149017334,21.28360939025879,-0.941406786441803,-0.3075512945652008,-0.5578151345252991,10.278039932250977,4
539,-35.41511154174805,18.416261672973633,-4.4887824058532715,-0.549223005771637,-0.5635929703712463,10.274651527404785,4
540,-40.800479888916016,4.48946475982666,-5.708922386169434,-0.5941827893257141,-1.2151243686676025,10.226419448852539,4
541,-52.427268981933594,-6.342904567718506,-8.452533721923828,-0.7715950012207031,-1.5146316289901733,10.167229652404785,4
542,-49.05023956298828,-12.333917617797852,-7.694745063781738,-0.5592063665390015,-2.281845808029175,10.081703186035156,4
543,-41.68762969970703,-20.074371337890625,-7.483732223510742,-0.2936881482601166,-2.6451077461242676,10.014753341674805,4
544,-27.72633171081543,-26.612411499023438,-7.718996524810791,0.044041816145181656,-2.9374568462371826,9.953741073608398,4
545,-6.1314215660095215,-23.25430679321289,-9.88775634765625,0.4241282641887665,-3.4169700145721436,9.880875587463379,4
546,18.405029296875,-17.5423583984375,-12.502422332763672,0.5653575658798218,-3.4774434566497803,9.80620002746582,4
547,47.123756408691406,-6.289224147796631,-13.890719413757324,0.4906522035598755,-3.2058444023132324,9.71961784362793,4
548,67.978515625,7.876218795776367,-14.548316955566406,0.6905220150947571,-2.617995262145996,9.568462371826172,4
549,73.88615417480469,17.94098663330078,-14.516061782836914,0.5774450302124023,-1.6479116678237915,9.427464485168457,4
550,65.60139465332031,22.01892852783203,-16.736183166503906,0.28881603479385376,-1.2109827995300293,9.309370994567871,4
551,51.461029052734375,16.111858367919922,-22.187978744506836,0.04762212187051773,-0.43947795033454895,9.141861915588379,4
552,34.21976089477539,4.662928581237793,-28.40067481994629,0.002481709234416485,0.1728556901216507,8.8971529006958,4
553,14.00812816619873,-5.1066179275512695,-33.40711975097656,-0.19408181309700012,0.6965563893318176,8.645188331604004,4
554,4.4793901443481445,-10.716891288757324,-36.6959114074707,0.05509475618600845,0.16968534886837006,8.314713478088379,4
555,10.281517028808594,-3.7691526412963867,-36.501243591308594,0.179334819316864,0.2782127261161804,7.949553489685059,4
556,23.931509017944336,14.009220123291016,-33.2618408203125,0.17444361746311188,0.44291576743125916,7.591313362121582,4
557,40.650577545166016,31.159452438354492,-26.585947036743164,0.023793566972017288,0.8848113417625427,7.253628253936768,4
558,51.52088928222656,46.9723014831543,-21.41556167602539,-0.36085373163223267,1.3385825157165527,6.993993759155273,4
559,42.04249954223633,46.02138137817383,-17.930749893188477,-1.0550183057785034,1.9509183168411255,6.803987979888916,4
560,21.3148250579834,24.472558975219727,-15.879376411437988,-1.4598170518875122,1.9820531606674194,6.647200584411621,4
561,-1.9475547075271606,-7.7756476402282715,-13.216980934143066,-1.6290401220321655,2.307833671569824,6.491983413696289,4
562,-17.744050979614258,-39.30110168457031,-11.057493209838867,-1.3879402875900269,2.1821494102478027,6.356711387634277,4
563,-25.799673080444336,-59.713016510009766,-9.855417251586914,-0.9961544275283813,2.1270458698272705,6.233712673187256,4
564,-31.94288444519043,-73.47248077392578,-5.5101423263549805,0.06376993656158447,1.6895074844360352,6.136726379394531,4
565,-29.799610137939453,-74.94245910644531,-4.516849994659424,0.36220604181289673,1.6432607173919678,6.024354457855225,4
566,-28.345863342285156,-69.90162658691406,-2.8881871700286865,1.4112364053726196,1.1071358919143677,5.985517501831055,4
567,-17.97821044921875,-46.022159576416016,-1.39846670627594,1.7996399402618408,0.8626841902732849,5.906581401824951,4
568,-4.809504508972168,-17.108617782592773,-0.543044924736023,2.502305269241333,0.6485399007797241,5.914972305297852,4
569,6.177967071533203,11.076973915100098,-0.5189931988716125,2.6028785705566406,0.7556670904159546,5.88493537902832,4
570,12.689526557922363,37.179813385009766,-0.44406741857528687,2.3038723468780518,0.8620622754096985,5.852924346923828,4
571,13.21174430847168,58.66111373901367,0.021320635452866554,1.892232894897461,1.0408432483673096,5.839222431182861,4
572,7.696126461029053,73.0625991821289,1.509385108947754,1.1193665266036987,1.16512131690979,5.831136703491211,4
573,-11.781721115112305,79.69253540039062,2.846144676208496,0.20496892929077148,1.3319679498672485,5.82731819152832,4
574,-44.767887115478516,75.51313018798828,2.3801989555358887,-0.45622822642326355,1.0575437545776367,5.912909984588623,4
575,-71.20378875732422,55.94593048095703,0.0035046080593019724,-1.5357626676559448,0.47062620520591736,5.919740200042725,4
576,-87.2698974609375,17.641185760498047,-4.036410331726074,-1.9290010929107666,-0.09717770665884018,5.924773216247559,4
577,-73.447998046875,-32.03721237182617,-11.069097518920898,-1.9754252433776855,-1.2179288864135742,5.923105239868164,4
578,-35.162010192871094,-73.64993286132812,-19.431276321411133,-1.471451759338379,-1.806319236755371,5.837315559387207,4
579,15.537131309509277,-91.95062255859375,-23.228368759155273,-0.6067337989807129,-1.918800711631775,5.675958633422852,4
580,52.93578338623047,-91.40260314941406,-21.411081314086914,0.4231380820274353,-1.6353543996810913,5.479660511016846,4
581,70.45223999023438,-78.81322479248047,-19.624101638793945,1.444791555404663,-1.093677043914795,5.29055118560791,4
582,64.43238830566406,-49.93447494506836,-18.61825180053711,2.271118402481079,-0.24460020661354065,5.099066734313965,4
583,44.81523132324219,-14.636165618896484,-19.695999145507812,2.5765328407287598,0.3736787736415863,4.915817737579346,4
584,21.071828842163086,30.80856704711914,-24.29357147216797,2.7263619899749756,0.9505637884140015,4.701866149902344,4
585,-3.8305249214172363,64.18396759033203,-27.899721145629883,2.230329990386963,1.1409131288528442,4.475894451141357,4
586,-29.823589324951172,81.4525375366211,-33.06770324707031,1.3950939178466797,1.08035147190094,4.22091007232666,4
587,-45.282470703125,83.27362823486328,-38.848026275634766,0.5160930156707764,0.6502432823181152,3.9302916526794434,4
588,-41.010658264160156,66.90380859375,-42.613956451416016,-0.3620716631412506,0.0931343138217926,3.5748603343963623,4
589,-12.805758476257324,40.908973693847656,-44.00835037231445,-1.033519983291626,-0.22884443402290344,3.144115447998047,4
590,18.844572067260742,8.727254867553711,-41.52214050292969,-1.401669979095459,-0.44022291898727417,2.716334342956543,4
591,42.52449417114258,-25.473052978515625,-38.480499267578125,-1.4757061004638672,-0.1512334942817688,2.2863829135894775,4
592,57.96863555908203,-48.46543884277344,-35.86543273925781,-1.1222261190414429,0.4570373296737671,1.8854215145111084,4
593,48.028812408447266,-62.050411224365234,-35.0478515625,-0.2937297821044922,1.3402984142303467,1.5039606094360352,4
594,15.419469833374023,-55.45161437988281,-35.537044525146484,0.4102957546710968,1.4072245359420776,1.1670289039611816,4
595,-13.900408744812012,-35.07472610473633,-33.22412109375,1.0828417539596558,1.938201665878296,0.7848609685897827,4
596,-40.72942352294922,-4.232175350189209,-28.054521560668945,1.7038973569869995,1.235520362854004,0.48820674419403076,4
597,-62.266292572021484,36.192806243896484,-24.464265823364258,1.690285086631775,0.8249707221984863,0.19766807556152344,4
598,-67.15674591064453,69.70603942871094,-23.325611114501953,1.0854823589324951,-0.006894465070217848,-0.04358193278312683,4
599,-60.526187896728516,85.98950958251953,-24.539653778076172,0.47645485401153564,-1.6797348260879517,-0.18496054410934448,4
600,-36.93769454956055,73.72631072998047,-29.65520477294922,-0.7348557710647583,-1.9106321334838867,-0.5147953629493713,4
601,-6.314060688018799,46.10324478149414,-35.43077850341797,-2.134359121322632,-0.34884291887283325,-1.0008512735366821,4
602,14.417238235473633,17.842422485351562,-38.28970718383789,-2.7474236488342285,-0.4342385232448578,-1.3541877269744873,4
603,27.560577392578125,-11.796842575073242,-39.43212127685547,-2.8520021438598633,-0.2607526481151581,-1.7317217588424683,4
604,34.27574157714844,-34.869686126708984,-40.443790435791016,-2.4909729957580566,0.05619927868247032,-2.121439218521118,4
605,34.00320816040039,-52.285118103027344,-42.897274017333984,-2.067971706390381,0.47866252064704895,-2.522146463394165,4
606,18.353595733642578,-68.86109924316406,-48.31105041503906,-1.3213326930999756,0.7177656888961792,-2.963895559310913,4
607,1.134596824645996,-72.46942901611328,-53.9796028137207,-0.3669567406177521,1.0193814039230347,-3.448619842529297,4
608,-18.671525955200195,-65.07508850097656,-56.66179275512695,0.23373325169086456,0.8626180291175842,-4.013871669769287,4
609,-44.54490661621094,-45.53546905517578,-58.23495864868164,0.8083049654960632,0.832477331161499,-4.5768938064575195,4
610,-59.98393249511719,-9.565644264221191,-57.06962203979492,1.132510781288147,0.39157602190971375,-5.166091442108154,4
611,-73.97147369384766,25.025226593017578,-52.73454284667969,1.0827910900115967,-0.3966462314128876,-5.748990058898926,4
612,-79.43370819091797,49.05144119262695,-51.32622146606445,0.8306652307510376,-1.5492819547653198,-6.300098896026611,4
613,-68.0650405883789,63.63398361206055,-49.6080207824707,0.1752777099609375,-2.2336413860321045,-6.828768253326416,4
614,-57.415985107421875,67.46893310546875,-46.4899787902832,-0.42806369066238403,-2.90393328666687,-7.348001003265381,4
615,-34.32859420776367,69.17994689941406,-41.90729522705078,-1.2735095024108887,-3.4843835830688477,-7.844993591308594,4
616,-20.034332275390625,60.517677307128906,-38.40580368041992,-1.9272476434707642,-3.8981642723083496,-8.30733585357666,4
617,-3.564639091491699,42.76589584350586,-34.47970199584961,-2.5779635906219482,-4.121257305145264,-8.726258277893066,4
618,3.70527982711792,15.456205368041992,-28.952482223510742,-3.050206184387207,-4.17834997177124,-9.091497421264648,4
619,12.276528358459473,-14.566978454589844,-25.1267147064209,-3.059868812561035,-3.9211931228637695,-9.388408660888672,4
620,21.676284790039062,-49.48556137084961,-21.4260311126709,-2.531092882156372,-3.6196718215942383,-9.681303024291992,4
621,24.191946029663086,-80.73764038085938,-17.398645401000977,-1.836984395980835,-3.657627582550049,-9.942340850830078,4
622,21.383485794067383,-100.9908447265625,-15.652264595031738,-0.7306162118911743,-3.388326406478882,-10.141070365905762,4
623,15.860833168029785,-101.60867309570312,-13.051629066467285,0.025402303785085678,-3.080639123916626,-10.14901065826416,4
624,10.275123596191406,-86.22662353515625,-8.457596778869629,1.418542742729187,-2.86968731880188,-10.34555435180664,4
625,-6.024051666259766,-55.22475051879883,-0.8433988690376282,2.0748658180236816,-3.0159621238708496,-10.347898483276367,4
626,-15.68966007232666,-20.38605308532715,7.610230922698975,3.066812515258789,-3.1821107864379883,-10.488805770874023,4
627,-5.870768070220947,2.4273533821105957,16.47498321533203,2.8385746479034424,-3.1416966915130615,-10.228538513183594,4
628,4.772225379943848,18.637685775756836,19.060033798217773,2.7955923080444336,-3.256984233856201,-10.066516876220703,4
629,15.160868644714355,35.94517517089844,19.491212844848633,2.3795835971832275,-3.16947603225708,-9.805754661560059,4
630,18.643171310424805,48.79096221923828,20.373029708862305,2.0236992835998535,-2.9388604164123535,-9.6384859085083,4
631,19.835525512695312,55.947669982910156,23.7510929107666,1.538001298904419,-2.655517816543579,-9.471757888793945,4
632,20.075767517089844,55.70388412475586,28.1118106842041,0.7591531872749329,-2.5022428035736084,-9.175050735473633,4
633,24.735498428344727,33.20686721801758,27.34993553161621,0.013726777397096157,-2.4311864376068115,-8.82630443572998,4
634,37.068885803222656,12.597298622131348,24.1203670501709,-0.2696022093296051,-1.9852406978607178,-8.615753173828125,4
635,41.5059928894043,0.6232600808143616,21.808841705322266,-0.3154497742652893,-1.4494324922561646,-8.435261726379395,4
636,37.51359939575195,-14.737678527832031,16.124624252319336,-0.37421897053718567,-0.9524133801460266,-8.208232879638672,4
637,20.367408752441406,-24.711462020874023,14.55713176727295,-0.1759665608406067,-0.8686572909355164,-8.038834571838379,4
638,10.170570373535156,-22.899673461914062,14.433048248291016,0.10963528603315353,-0.644910991191864,-7.904428005218506,4
639,6.149442195892334,-16.61274528503418,16.753005981445312,0.25340476632118225,-0.7497012615203857,-7.709506511688232,4
640,4.316931247711182,4.680707931518555,17.583362579345703,0.5206823945045471,-0.6385365724563599,-7.587158203125,4
641,-2.950273036956787,6.735715866088867,19.6291561126709,0.08978143334388733,-0.5895652174949646,-7.2967681884765625,4
642,-10.351478576660156,-10.211256980895996,16.621984481811523,0.20801013708114624,-0.6685521602630615,-7.15179967880249,4
643,-21.112110137939453,-22.00828742980957,14.513840675354004,0.23497137427330017,-0.8833109140396118,-6.951250076293945,4
644,-17.299028396606445,-25.44341278076172,13.831216812133789,0.6241807341575623,-1.1474488973617554,-6.835581302642822,4
645,-12.032912254333496,-29.027515411376953,9.349035263061523,0.8449974060058594,-1.1072757244110107,-6.70526647567749,4
646,-13.027552604675293,-28.68365478515625,9.500584602355957,1.0091444253921509,-1.308178424835205,-6.571752548217773,4
647,-19.896310806274414,-22.254329681396484,8.077374458312988,1.2525030374526978,-1.4819481372833252,-6.465459823608398,4
648,-18.337753295898438,-7.738194942474365,9.637166023254395,1.5119789838790894,-1.7430970668792725,-6.383450984954834,4
649,-7.973032474517822,-0.26648378372192383,13.65686321258545,1.4829399585723877,-1.8070234060287476,-6.270834445953369,4
650,3.4539549350738525,14.422855377197266,18.010276794433594,1.2968488931655884,-1.756121277809143,-6.122613906860352,4
651,-0.7929680943489075,31.988237380981445,22.968706130981445,1.0830745697021484,-1.5534776449203491,-5.962095737457275,4
652,-16.73439598083496,38.40736770629883,26.4171142578125,0.7063560485839844,-1.6261051893234253,-5.723705291748047,4
653,-20.525094985961914,42.07310104370117,30.86882972717285,0.29590481519699097,-1.9376773834228516,-5.447734832763672,4
654,-2.2721502780914307,38.00292205810547,32.532676696777344,-0.2468969225883484,-2.019007444381714,-5.150304317474365,4
655,22.995643615722656,24.602689743041992,29.921762466430664,-0.738988995552063,-1.9993537664413452,-4.825438976287842,4
656,42.161888122558594,5.407371997833252,26.371177673339844,-0.8233452439308167,-1.5499776601791382,-4.583611488342285,4
657,36.79743957519531,-17.18947410583496,26.00341033935547,-0.7313145995140076,-0.854225218296051,-4.36538553237915,4
658,19.162748336791992,-39.62129211425781,28.111774444580078,-0.44364452362060547,-0.4497731626033783,-4.122452259063721,4
659,-17.201553344726562,-58.03959655761719,31.329082489013672,-0.33215227723121643,-0.38465386629104614,-3.7866480350494385,4
660,-54.44100570678711,-64.29679870605469,35.37919998168945,0.4779847264289856,-0.7853838801383972,-3.486278772354126,4
661,-83.00811004638672,-66.0071029663086,37.33280563354492,0.991378664970398,-1.2467694282531738,-3.1089515686035156,4
662,-99.5895767211914,-67.326416015625,38.92095184326172,1.90591299533844,-2.3397974967956543,-2.727705717086792,4
663,-99.28575134277344,-65.1399917602539,40.96903610229492,2.422236919403076,-3.1937944889068604,-2.3064115047454834,4
664,-85.00234985351562,-52.5628776550293,43.9359245300293,3.276473045349121,-4.584892749786377,-1.8399301767349243,4
665,-59.852108001708984,-41.13669204711914,44.23196029663086,3.9582669734954834,-5.0650529861450195,-1.436362624168396,4
666,-22.179033279418945,-28.994592666625977,44.644508361816406,4.426930904388428,-5.969461441040039,-0.9142345190048218,4
667,7.604526996612549,-14.023567199707031,43.457618713378906,4.339215278625488,-5.863987445831299,-0.4670773446559906,4
668,39.18158721923828,5.482436656951904,43.059261322021484,4.456817150115967,-5.660778522491455,-0.06677646189928055,4
669,54.48263168334961,19.9653377532959,41.42726516723633,4.234391212463379,-5.219750881195068,0.36444804072380066,4
670,57.17044448852539,22.093917846679688,38.083282470703125,3.970756769180298,-4.617990016937256,0.7336490154266357,4
671,49.705257415771484,9.841938018798828,33.94759750366211,3.7248847484588623,-3.9402735233306885,1.0446982383728027,4
672,36.77670669555664,3.4577136039733887,28.903881072998047,3.536332368850708,-3.812577724456787,1.534157395362854,4
673,23.79520606994629,-0.9396191239356995,24.629981994628906,3.602811813354492,-3.3972740173339844,1.733273983001709,4
674,9.138697624206543,-6.1036601066589355,21.323509216308594,3.6653289794921875,-3.2718160152435303,1.9883917570114136,4
675,-0.007973321713507175,-5.256675720214844,15.642157554626465,3.7078187465667725,-3.152707099914551,2.176490068435669,4
676,-3.3382866382598877,-1.097120761871338,10.792402267456055,3.7275123596191406,-3.420527219772339,2.4449663162231445,4
677,4.84572172164917,4.022632122039795,6.907549858093262,3.8069281578063965,-3.423097848892212,2.495189666748047,4
678,25.383764266967773,-1.1846952438354492,2.8716254234313965,3.845675468444824,-3.4548609256744385,2.5798702239990234,4
679,44.218971252441406,2.054042339324951,-0.006628865376114845,3.700512170791626,-3.2957170009613037,2.7251594066619873,4
680,57.053253173828125,12.442005157470703,-1.8540277481079102,3.716204881668091,-2.562974691390991,2.565032482147217,4
681,64.2271728515625,24.5758056640625,-0.553678035736084,3.4621214866638184,-2.0431787967681885,2.6240200996398926,4
682,69.17095947265625,28.656824111938477,2.568150281906128,3.1854870319366455,-1.3241416215896606,2.5941708087921143,4
683,47.33053970336914,31.160926818847656,2.454063653945923,2.9069395065307617,-0.9697962999343872,2.747145175933838,4
684,21.879520416259766,27.837825775146484,0.49763789772987366,2.6207096576690674,-0.6429244875907898,2.8098366260528564,4
685,0.6325067281723022,26.446226119995117,-0.3656236529350281,2.3819026947021484,-0.5792566537857056,2.855916976928711,4
686,-4.543253421783447,30.29354476928711,0.6382048726081848,1.9704391956329346,-0.5596262216567993,2.8784372806549072,4
687,-12.165726661682129,29.277904510498047,1.2552884817123413,1.7444056272506714,-0.6525135040283203,2.871394395828247,4
