,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
379,-2.4914731979370117,24.46358871459961,-0.320473849773407,-1.2336584329605103,-3.2445592880249023,3.8170077800750732,4
380,-10.002366065979004,21.948843002319336,-1.9204726219177246,-1.3883501291275024,-3.254904270172119,3.782806634902954,4
381,-11.212845802307129,9.669825553894043,-3.566521644592285,-1.5124969482421875,-3.202383279800415,3.7323570251464844,4
382,-7.605223178863525,-0.5666248202323914,-6.071991920471191,-1.701146125793457,-3.470750331878662,3.6769659519195557,4
383,-0.6372759342193604,-16.766185760498047,-5.2922821044921875,-1.7275217771530151,-3.5044867992401123,3.6347217559814453,4
384,10.135425567626953,-24.39076805114746,-4.059992790222168,-1.5336413383483887,-3.6948115825653076,3.527820587158203,4
385,16.233448028564453,-24.134313583374023,-2.387366533279419,-1.216331124305725,-3.48917555809021,3.4853105545043945,4
386,19.0498104095459,-13.420928955078125,-1.7559126615524292,-0.9155779480934143,-3.3884947299957275,3.4563374519348145,4
387,11.374935150146484,3.5414042472839355,-0.3127773404121399,-0.8064038157463074,-3.2587738037109375,3.469306707382202,4
388,10.41261100769043,20.979116439819336,1.7101852893829346,-0.81998211145401,-2.836617946624756,3.507936477661133,4
389,18.066967010498047,29.354961395263672,5.820007801055908,-1.0757864713668823,-2.807497024536133,3.540538787841797,4
390,17.42755699157715,36.432701110839844,11.873109817504883,-1.4131196737289429,-2.7065279483795166,3.579073190689087,4
391,16.479263305664062,43.3981819152832,14.020650863647461,-1.8571487665176392,-2.4964094161987305,3.699855327606201,4
392,10.25379753112793,38.16980743408203,13.539491653442383,-1.9266562461853027,-2.3750476837158203,3.6959705352783203,4
393,0.640224814414978,23.48459243774414,10.260449409484863,-2.4442567825317383,-2.266493797302246,3.8491098880767822,4
394,2.3630106449127197,3.8945653438568115,8.666762351989746,-2.6924595832824707,-2.1923322677612305,3.9528160095214844,4
395,11.978504180908203,-15.2374267578125,9.620932579040527,-2.781723737716675,-2.2323732376098633,4.029167652130127,4
396,22.939470291137695,-32.011749267578125,11.221551895141602,-2.571638584136963,-2.0447640419006348,4.114390850067139,4
397,31.132312774658203,-39.45436477661133,11.732207298278809,-2.1829006671905518,-1.6849642992019653,4.237092971801758,4
398,17.813343048095703,-27.12168312072754,10.172205924987793,-1.8817006349563599,-1.3527330160140991,4.3893632888793945,4
399,-4.750285625457764,-14.162775993347168,7.014339447021484,-1.6669057607650757,-1.2280652523040771,4.492725849151611,4
400,-22.56958770751953,-10.369736671447754,2.2191929817199707,-1.4700483083724976,-1.3480732440948486,4.542226791381836,4
401,-34.246192932128906,-11.903643608093262,-1.2456166744232178,-1.408092737197876,-1.4547797441482544,4.5988335609436035,4
402,-39.231689453125,-0.7717608213424683,-4.210565090179443,-1.3474535942077637,-2.0887320041656494,4.55068826675415,4
403,-37.609474182128906,13.814675331115723,-8.445493698120117,-1.3817380666732788,-2.1814730167388916,4.580153942108154,4
404,-26.91649627685547,10.610430717468262,-15.515901565551758,-1.5746092796325684,-2.7061188220977783,4.496232032775879,4
405,0.7404792904853821,-4.22902250289917,-17.33113670349121,-1.5755271911621094,-3.008570909500122,4.341859817504883,4
406,23.952808380126953,-27.336408615112305,-15.254281997680664,-1.4473068714141846,-2.8415887355804443,4.195425033569336,4
407,53.07674026489258,-32.66902160644531,-8.909745216369629,-1.2531331777572632,-2.6170217990875244,4.0561418533325195,4
408,71.4233627319336,-25.1820125579834,-5.330870628356934,-0.8273625373840332,-1.9811859130859375,3.965505599975586,4
409,74.816650390625,-8.000024795532227,-4.92100715637207,-0.69140625,-1.2932416200637817,3.929474115371704,4
410,66.13529205322266,10.177347183227539,-3.1229891777038574,-0.5755727291107178,-0.5473867058753967,3.8882651329040527,4
411,36.403221130371094,18.65345573425293,-1.0248780250549316,-0.734069287776947,0.2815342843532562,3.8706326484680176,4
412,-5.110321998596191,7.086069583892822,-2.388470411300659,-0.6027081608772278,0.7090141773223877,3.8429622650146484,4
413,-46.684329986572266,-5.076961517333984,-4.290726661682129,-0.5109823346138,0.4171655476093292,3.8078887462615967,4
414,-80.13406372070312,-20.68438148498535,-9.99797248840332,-0.7728611826896667,-0.2024356871843338,3.7526235580444336,4
415,-102.1695327758789,-24.661991119384766,-17.77285385131836,-0.669297993183136,-1.3585423231124878,3.6577038764953613,4
416,-96.29796600341797,-17.29433250427246,-21.4821720123291,-0.28664711117744446,-2.6076245307922363,3.5163354873657227,4
417,-65.82501983642578,-1.9636867046356201,-22.69338035583496,-0.11678871512413025,-3.548431396484375,3.325519561767578,4
418,-22.03670310974121,16.789997100830078,-22.611757278442383,-0.03141867369413376,-4.074301242828369,3.100896120071411,4
419,20.695533752441406,35.66950607299805,-21.824783325195312,-0.29950425028800964,-4.295193672180176,2.868460178375244,4
420,48.378822326660156,54.66000747680664,-21.7252254486084,-0.8075852394104004,-3.9207801818847656,2.6348845958709717,4
421,64.62971496582031,58.83882141113281,-23.185808181762695,-1.043797492980957,-3.1706702709198,2.3539342880249023,4
422,63.78183364868164,55.071067810058594,-23.81839370727539,-1.8281468152999878,-2.455172300338745,2.120652914047241,4
423,49.227169036865234,39.46581268310547,-25.806913375854492,-2.2707221508026123,-2.0067193508148193,1.8509043455123901,4
424,21.4749813079834,17.308446884155273,-24.794851303100586,-2.766925573348999,-1.3501989841461182,1.5980570316314697,4
425,-8.13303279876709,-21.53870964050293,-24.4295654296875,-2.9037370681762695,-1.0654529333114624,1.3252402544021606,4
426,-24.73086929321289,-48.35329818725586,-26.635854721069336,-2.537691831588745,-1.2353190183639526,1.0474040508270264,4
427,-28.875078201293945,-49.5893440246582,-26.786413192749023,-2.268874168395996,-1.4876432418823242,0.805127739906311,4
428,-37.97240447998047,-41.021209716796875,-28.319963455200195,-1.5168375968933105,-1.9647685289382935,0.5007797479629517,4
429,-31.007286071777344,-24.813756942749023,-28.946372985839844,-1.3006724119186401,-2.006234884262085,0.2796993851661682,4
430,-5.660150527954102,-4.029685974121094,-27.700963973999023,-1.197364091873169,-2.450698137283325,0.0008116269018501043,4
431,25.865713119506836,15.615355491638184,-22.42804718017578,-1.1834759712219238,-2.2014455795288086,-0.23790329694747925,4
432,45.89888000488281,25.465240478515625,-16.055818557739258,-1.3847967386245728,-1.8809332847595215,-0.4596361815929413,4
433,47.643863677978516,24.689191818237305,-13.267754554748535,-1.7186956405639648,-1.5295048952102661,-0.6352608799934387,4
434,41.273860931396484,12.566293716430664,-9.885595321655273,-1.8569605350494385,-0.8682011365890503,-0.7684592008590698,4
435,41.683738708496094,-9.768874168395996,-8.540496826171875,-1.9526796340942383,-0.8908012509346008,-0.9231323599815369,4
436,35.5888786315918,-21.40216636657715,-5.863811016082764,-1.8517506122589111,-0.5026003122329712,-1.0112890005111694,4
437,23.30402946472168,-28.4219970703125,-2.6824846267700195,-1.5364320278167725,-0.07177351415157318,-1.068077802658081,4
438,6.997069358825684,-21.21277618408203,-2.237528085708618,-1.3034682273864746,0.2926349937915802,-1.0866185426712036,4
439,-12.559852600097656,-1.1198922395706177,-3.4772887229919434,-1.464835524559021,0.21923476457595825,-1.1417888402938843,4
440,-23.214214324951172,2.9446723461151123,-4.260298252105713,-1.310572624206543,0.007836462929844856,-1.175637125968933,4
441,-12.059723854064941,-6.2942094802856445,-4.934940338134766,-1.351585030555725,-0.0038433161098510027,-1.2004539966583252,4
442,-2.6464035511016846,-12.194432258605957,-7.929515838623047,-1.2644760608673096,-0.17576952278614044,-1.2416770458221436,4
443,6.898303985595703,-12.981468200683594,-10.218132972717285,-1.1480149030685425,-0.1719007045030594,-1.3127450942993164,4
444,8.430293083190918,-10.74569320678711,-10.529001235961914,-1.0540860891342163,-0.052245691418647766,-1.4096678495407104,4
445,4.219832420349121,-3.4814021587371826,-8.199132919311523,-1.0423134565353394,0.07221698015928268,-1.5266269445419312,4
446,-1.2894940376281738,0.8997029066085815,-5.783958911895752,-1.0292893648147583,0.1256866455078125,-1.6162561178207397,4
447,-8.189623832702637,6.866103172302246,-5.022030830383301,-1.083208441734314,0.06856860965490341,-1.6855449676513672,4
448,-7.210297584533691,0.04163279011845589,-4.050309658050537,-1.072878360748291,0.09127414226531982,-1.7193983793258667,4
449,-3.751842737197876,-14.348494529724121,-5.589852333068848,-0.8640782833099365,-0.021778805181384087,-1.7283037900924683,4
450,0.5226472020149231,-26.591081619262695,-6.656458854675293,-0.772183358669281,0.08671922981739044,-1.786821722984314,4
451,6.012580394744873,-23.60468101501465,-6.301578044891357,-0.700526237487793,0.09291930496692657,-1.8840819597244263,4
452,9.033442497253418,-12.528404235839844,-1.3460068702697754,-0.5993342995643616,0.18381862342357635,-1.9685442447662354,4
453,6.088222503662109,-0.7291711568832397,2.5276405811309814,-0.3398502767086029,0.15026633441448212,-1.9629794359207153,4
454,0.28839585185050964,14.867737770080566,4.292421817779541,-0.306880384683609,0.21579089760780334,-1.9420961141586304,4
455,-6.092963218688965,28.70094108581543,5.802159309387207,-0.47004613280296326,0.2730933427810669,-1.912129521369934,4
456,-11.004669189453125,34.113033294677734,7.314669609069824,-0.8469993472099304,0.2928609848022461,-1.881289005279541,4
457,-15.534244537353516,31.630268096923828,7.823010444641113,-1.2829985618591309,0.06358841061592102,-1.8242632150650024,4
458,-20.71796226501465,14.680140495300293,5.164185047149658,-1.5910500288009644,-0.0070675513707101345,-1.7422621250152588,4
459,-33.27363586425781,-4.978277206420898,2.080576181411743,-2.2145731449127197,-0.20169039070606232,-1.787752628326416,4
460,-38.41284942626953,-19.966949462890625,1.6552397012710571,-2.120556116104126,-0.5021122694015503,-1.7496812343597412,4
461,-30.32402801513672,-34.56427764892578,2.762247085571289,-1.8286436796188354,-0.9877925515174866,-1.7120953798294067,4
462,-14.92929744720459,-37.010093688964844,4.424135684967041,-1.6560178995132446,-1.156592845916748,-1.7045789957046509,4
463,-0.5287131667137146,-29.206125259399414,7.868757247924805,-1.223798155784607,-1.3070000410079956,-1.6374539136886597,4
464,13.344778060913086,-16.068603515625,12.58449935913086,-0.7820155620574951,-1.2163455486297607,-1.528524398803711,4
465,29.255826950073242,-7.645263195037842,15.228751182556152,-0.9185688495635986,-0.961142897605896,-1.4474637508392334,4
466,27.76226234436035,-5.532198429107666,19.685298919677734,-0.8111289143562317,-0.5996319651603699,-1.2890745401382446,4
467,2.0933358669281006,-18.861263275146484,24.266115188598633,-0.5440835356712341,-0.5158272981643677,-1.0724612474441528,4
468,-28.401912689208984,-43.87283706665039,27.26961898803711,-0.7845945358276367,-0.3988116681575775,-0.8857254385948181,4
469,-56.477142333984375,-63.23493576049805,28.64348030090332,-0.09639766067266464,-1.000069260597229,-0.5705188512802124,4
470,-66.85358428955078,-72.77059173583984,26.406003952026367,0.2881968915462494,-1.2414549589157104,-0.3050778806209564,4
471,-63.13456344604492,-68.78965759277344,27.293289184570312,1.318842887878418,-2.0690064430236816,0.028362028300762177,4
472,-48.273014068603516,-65.2559585571289,27.911117553710938,1.793753981590271,-2.5051159858703613,0.28363046050071716,4
473,-23.8602352142334,-59.61371994018555,30.054222106933594,2.6698834896087646,-3.1089260578155518,0.6185768246650696,4
474,-17.033599853515625,-43.67652893066406,31.012706756591797,3.18438720703125,-3.3164825439453125,0.9289175271987915,4
475,-17.017902374267578,-31.04598617553711,26.898731231689453,3.6790757179260254,-3.632582187652588,1.2965868711471558,4
476,-13.161360740661621,-15.958187103271484,23.42323875427246,4.148348331451416,-3.630669593811035,1.5327333211898804,4
477,-10.038211822509766,2.076859712600708,24.86029815673828,4.184327125549316,-3.8170697689056396,1.799255132675171,4
478,-10.091804504394531,5.801140785217285,24.225767135620117,4.078431606292725,-3.947762966156006,2.055757761001587,4
479,-7.173770427703857,5.482667922973633,22.727540969848633,4.0552568435668945,-3.848585605621338,2.2009522914886475,4
480,3.236914873123169,10.269569396972656,19.844223022460938,3.9285428524017334,-4.0586771965026855,2.4772632122039795,4
481,13.632479667663574,16.751794815063477,14.720047950744629,3.8119637966156006,-4.073661804199219,2.683817148208618,4
482,19.964921951293945,18.45976448059082,9.876148223876953,3.6993165016174316,-4.080820083618164,2.8802008628845215,4
483,12.150222778320312,25.721372604370117,6.156723499298096,3.504770517349243,-3.7723870277404785,2.9185755252838135,4
484,-1.6898620128631592,32.45172119140625,1.9840863943099976,3.1774652004241943,-3.7020750045776367,3.0282857418060303,4
485,2.1642799377441406,28.77069664001465,-3.4493322372436523,2.7801826000213623,-3.7731387615203857,3.08957839012146,4
486,21.792449951171875,8.437814712524414,-8.906670570373535,2.519254446029663,-3.7008297443389893,3.0118567943573,4
487,39.89353561401367,-15.927852630615234,-13.376130104064941,2.533292055130005,-3.478964328765869,2.8755555152893066,4
488,51.97697448730469,-27.181089401245117,-14.978611946105957,2.9577274322509766,-3.207150936126709,2.728947162628174,4
489,63.98829650878906,-30.26683235168457,-15.631904602050781,3.3693552017211914,-2.636366605758667,2.52231502532959,4
490,77.38983917236328,-26.460865020751953,-14.714594841003418,3.642596960067749,-1.7690680027008057,2.2568016052246094,4
491,76.31463623046875,-13.561200141906738,-11.599973678588867,3.9182026386260986,-1.0015790462493896,2.143162250518799,4
492,68.35697937011719,2.47029447555542,-7.229196071624756,4.004544258117676,-0.1708957701921463,2.005723476409912,4
493,55.40020751953125,27.077383041381836,-4.215200901031494,3.8436520099639893,0.4889923334121704,1.9786169528961182,4
494,41.80330276489258,46.705322265625,-0.26237952709198,3.4467320442199707,1.0064759254455566,1.9873360395431519,4
495,19.415870666503906,49.36957931518555,4.1264967918396,2.8257827758789062,1.3490597009658813,2.06363844871521,4
496,-14.418017387390137,47.83781433105469,4.851003646850586,2.4071221351623535,1.084488034248352,2.3794782161712646,4
497,-43.280418395996094,46.78102493286133,3.0608725547790527,1.7399992942810059,0.8562554121017456,2.502129316329956,4
498,-42.48929977416992,41.4098014831543,3.5375185012817383,1.073099970817566,0.2997828423976898,2.6303811073303223,4
499,-30.60381317138672,26.294612884521484,4.8838629722595215,0.6377045512199402,-0.05163266882300377,2.6282296180725098,4
500,-11.189178466796875,1.830816626548767,8.264899253845215,0.4986693561077118,-0.40064752101898193,2.701819658279419,4
501,-4.284151077270508,-15.020177841186523,10.314464569091797,0.5451763272285461,-0.4775465130805969,2.7638981342315674,4
502,5.5377020835876465,-29.509857177734375,14.308279037475586,0.7998966574668884,-0.4305362105369568,2.840047836303711,4
503,11.505389213562012,-25.059911727905273,18.275482177734375,1.2747248411178589,-0.26784712076187134,2.9439995288848877,4
504,15.005866050720215,-6.943715572357178,21.309654235839844,1.5363317728042603,-0.09461022168397903,3.093332290649414,4
505,15.244749069213867,11.994644165039062,25.97884178161621,1.4133036136627197,-0.07137364894151688,3.3316266536712646,4
506,3.171149730682373,26.718902587890625,31.05666732788086,1.181923508644104,0.05543934181332588,3.5852210521698,4
507,-1.8299809694290161,38.22587966918945,34.91756820678711,0.814677894115448,0.13943658769130707,3.8611483573913574,4
508,-1.2634212970733643,47.09306716918945,36.557411193847656,0.4592577815055847,0.016362018883228302,4.23685359954834,4
509,-2.149510145187378,46.790687561035156,34.97801208496094,-0.0006849081255495548,0.052096858620643616,4.581075668334961,4
510,-1.3306374549865723,51.95420837402344,31.187541961669922,-0.5458626747131348,-0.0809454694390297,4.94364595413208,4
511,-4.040717124938965,43.41648864746094,26.226917266845703,-1.1838208436965942,-0.1748598963022232,5.254578590393066,4
512,-15.202767372131348,24.31523895263672,19.664506912231445,-1.5817748308181763,-0.014834938570857048,5.50065279006958,4
513,-20.624305725097656,1.7680648565292358,13.003494262695312,-1.8967562913894653,-0.2235519140958786,5.700982093811035,4
514,-20.419275283813477,-28.829547882080078,6.600224018096924,-1.7130646705627441,-0.5686207413673401,5.877439975738525,4
515,-14.047609329223633,-50.697208404541016,-0.005045692902058363,-1.1587163209915161,-0.7052295207977295,6.000954627990723,4
516,-3.140887975692749,-72.08210754394531,-4.236961841583252,-0.6529132127761841,-0.7971654534339905,6.011072158813477,4
517,-1.3625667095184326,-77.22217559814453,-5.645449161529541,0.21231167018413544,-0.7327591180801392,6.006101608276367,4
518,-5.636834144592285,-62.32958221435547,-6.937309265136719,1.095934510231018,-1.0894641876220703,5.973736763000488,4
519,-4.055217742919922,-30.74518394470215,-9.164125442504883,1.6493866443634033,-1.1387680768966675,5.908657073974609,4
520,-0.06558739393949509,4.269299030303955,-11.442914962768555,1.9535819292068481,-1.2269704341888428,5.8238372802734375,4
521,5.960596084594727,36.48708724975586,-12.925175666809082,1.7353426218032837,-1.238413691520691,5.690433025360107,4
522,10.036962509155273,59.357215881347656,-13.074378967285156,1.168739676475525,-1.0106145143508911,5.522494316101074,4
523,17.348514556884766,67.70365142822266,-14.485435485839844,0.5711566209793091,-1.034987449645996,5.384644985198975,4
524,22.920759201049805,60.00318145751953,-15.731389045715332,-0.20390963554382324,-0.4752430021762848,5.202083587646484,4
525,23.2099609375,43.99462890625,-17.635202407836914,-0.825623095035553,-1.0001975297927856,5.060556411743164,4
526,20.11353874206543,18.620519638061523,-19.146135330200195,-1.142175316810608,-0.6393871903419495,4.8917975425720215,4
527,16.316251754760742,-9.947989463806152,-20.75499725341797,-1.2564338445663452,-0.34240132570266724,4.71314001083374,4
528,13.99593734741211,-32.165653228759766,-21.4405517578125,-1.1689724922180176,-0.5502326488494873,4.492302894592285,4
529,12.307023048400879,-37.883056640625,-23.396455764770508,-0.6920148134231567,-0.18542224168777466,4.311680316925049,4
530,8.891413688659668,-33.43434143066406,-25.508987426757812,-0.3056991994380951,-0.39997079968452454,4.058619499206543,4
531,6.23542594909668,-14.735401153564453,-26.93468475341797,0.120958611369133,-0.07753237336874008,3.837430477142334,4
532,1.7852600812911987,12.325407028198242,-28.279476165771484,-0.23378989100456238,-0.14439928531646729,3.5129518508911133,4
533,4.801098346710205,32.338829040527344,-28.112014770507812,-0.3721103370189667,-0.0018404984148219228,3.243295192718506,4
534,10.746370315551758,39.658721923828125,-28.41364288330078,-0.6562253832817078,-0.11944971978664398,2.952031135559082,4
535,18.532299041748047,29.761333465576172,-28.257396697998047,-0.9898161292076111,0.09049519151449203,2.6864869594573975,4
536,26.38214683532715,5.650310516357422,-27.87505340576172,-1.2779123783111572,0.0618390291929245,2.3860270977020264,4
537,28.195404052734375,-20.347698211669922,-27.24505615234375,-1.1746973991394043,0.3070598244667053,2.1351587772369385,4
538,27.494009017944336,-40.65214538574219,-26.998483657836914,-0.8271666765213013,0.5016851425170898,1.8743267059326172,4
539,29.16288948059082,-53.10131072998047,-25.929317474365234,-0.4123319685459137,0.711269199848175,1.5942095518112183,4
540,29.15524673461914,-57.380340576171875,-24.483003616333008,0.3390129506587982,1.1609426736831665,1.3808690309524536,4
541,25.855545043945312,-50.91456604003906,-23.75275421142578,0.4419776201248169,1.071056842803955,0.997828483581543,4
542,24.41352081298828,-36.63386917114258,-22.65743064880371,1.1077851057052612,1.6037176847457886,0.762930691242218,4
543,21.914470672607422,-17.712936401367188,-21.93590545654297,1.5904724597930908,1.763659954071045,0.5411898493766785,4
544,23.11239242553711,4.016165733337402,-20.958126068115234,1.9179697036743164,2.047487497329712,0.3481544554233551,4
545,25.18816566467285,23.917449951171875,-19.31474494934082,1.7523449659347534,2.17817759513855,0.10533127188682556,4
546,25.06698989868164,36.03423309326172,-17.80130386352539,1.3480029106140137,2.1364312171936035,-0.11890615522861481,4
547,22.336868286132812,43.83241271972656,-16.907562255859375,0.8559965491294861,2.410127639770508,-0.31088221073150635,4
548,14.259986877441406,48.03382110595703,-15.697342872619629,0.4890006482601166,2.581942319869995,-0.43789905309677124,4
549,3.1237738132476807,40.358333587646484,-16.535797119140625,-0.2194952517747879,2.979598045349121,-0.6376818418502808,4
550,-5.126773357391357,17.478961944580078,-17.694974899291992,-0.40317991375923157,2.4936556816101074,-0.7169647216796875,4
551,-12.584063529968262,-10.333956718444824,-19.1746826171875,-0.4771748185157776,2.5016114711761475,-0.8512129187583923,4
552,-11.980446815490723,-40.413421630859375,-19.971925735473633,-0.23764634132385254,2.4402289390563965,-0.993158757686615,4
553,-6.339066982269287,-58.79983901977539,-18.486047744750977,0.3820306360721588,2.409677505493164,-1.1250762939453125,4
554,6.802069664001465,-56.04669952392578,-15.107070922851562,0.6357324719429016,2.258474826812744,-1.4563215970993042,4
555,24.32327651977539,-34.39639663696289,-11.344282150268555,1.0763213634490967,2.5968360900878906,-1.6566156148910522,4
556,40.38449478149414,-1.2207107543945312,-7.530627727508545,1.553379774093628,2.897749423980713,-1.7203106880187988,4
557,51.01033020019531,35.82485580444336,-4.888483047485352,1.3475010395050049,2.902615785598755,-1.8674547672271729,4
558,50.9908332824707,64.24838256835938,-2.3541877269744873,0.6402966976165771,3.9083142280578613,-2.0336132049560547,4
559,45.19986343383789,82.89347839355469,0.08174330741167068,0.005199502222239971,3.957493782043457,-1.9976756572723389,4
560,40.8710823059082,82.2416763305664,2.468860626220703,-0.9922804236412048,4.896239280700684,-2.0124993324279785,4
561,33.77873992919922,68.8280258178711,4.231533527374268,-1.6648321151733398,4.777815341949463,-1.8661080598831177,4
562,28.488210678100586,42.01631546020508,2.958712100982666,-2.5182816982269287,5.445221424102783,-1.829391360282898,4
563,32.626068115234375,1.5315650701522827,-0.4343709349632263,-2.6787142753601074,5.343403339385986,-1.6756196022033691,4
564,37.07978820800781,-44.712825775146484,-5.406106472015381,-2.404633045196533,6.028383731842041,-1.4767361879348755,4
565,38.573001861572266,-80.84339904785156,-10.111949920654297,-1.8831900358200073,6.172595500946045,-1.5668071508407593,4
566,51.28899002075195,-93.76105499267578,-11.031517028808594,-0.9296556115150452,6.544304370880127,-1.655796766281128,4
567,66.50646209716797,-83.77120971679688,-8.810050964355469,-0.19636256992816925,6.936431884765625,-2.0013349056243896,4
568,70.17476654052734,-70.09033203125,-5.499889850616455,0.8559855222702026,7.750776290893555,-2.019692897796631,4
569,65.82344055175781,-52.32575607299805,-4.103562355041504,1.5645865201950073,8.258943557739258,-2.1834728717803955,4
570,54.38858413696289,-18.878023147583008,-0.40396028757095337,2.0316386222839355,8.977987289428711,-2.314779043197632,4
571,25.995590209960938,9.311203956604004,3.6124887466430664,2.156461238861084,9.452042579650879,-2.405137777328491,4
572,-21.514148712158203,38.6838493347168,6.095352649688721,1.9328802824020386,9.50153923034668,-2.469298839569092,4
573,-60.879337310791016,44.751583099365234,7.913804531097412,1.3682059049606323,9.083605766296387,-2.5189054012298584,4
574,-74.07845306396484,35.33845901489258,8.67146110534668,0.8380441665649414,8.693650245666504,-2.47213077545166,4
575,-65.86418914794922,30.442607879638672,11.892056465148926,0.5909410715103149,7.696138858795166,-2.2461113929748535,4
576,-53.33247375488281,23.402957916259766,20.457700729370117,0.2085026055574417,7.046444892883301,-2.1775472164154053,4
577,-41.46083068847656,12.970687866210938,29.401260375976562,0.11332088708877563,6.7982497215271,-1.838201880455017,4
578,-22.664581298828125,0.43178731203079224,35.06077194213867,0.061688002198934555,6.293939590454102,-1.4900734424591064,4
579,-14.20810317993164,-1.729636788368225,39.18779754638672,0.11789244413375854,5.99135684967041,-1.1177586317062378,4
580,-11.333207130432129,-0.2627425789833069,40.676570892333984,0.24695323407649994,5.874663352966309,-0.665644645690918,4
581,-21.622543334960938,-6.049306869506836,36.94190979003906,0.23589161038398743,5.8922905921936035,-0.32450273633003235,4
582,-31.384105682373047,-3.739837408065796,33.933902740478516,0.4580261707305908,5.50626277923584,0.14973866939544678,4
583,-42.15226364135742,-2.553067922592163,30.98890495300293,0.3631333112716675,5.25855827331543,0.33343085646629333,4
584,-50.719993591308594,3.5387306213378906,27.279478073120117,0.49020621180534363,4.800250053405762,0.7050623297691345,4
585,-52.38059616088867,15.37179946899414,20.32817268371582,0.48770835995674133,4.321415901184082,0.9825398325920105,4
586,-52.98299789428711,12.95748233795166,13.429671287536621,0.3193240463733673,4.118102073669434,1.153434157371521,4
587,-43.76938247680664,3.9217309951782227,8.852043151855469,0.3653441071510315,3.592634916305542,1.4242098331451416,4
588,-26.96466064453125,0.9824398756027222,7.003805637359619,0.31237927079200745,3.1622514724731445,1.501212477684021,4
589,-14.478459358215332,3.9151339530944824,9.177123069763184,0.3419947922229767,2.9464259147644043,1.599388599395752,4
590,-9.409163475036621,8.953967094421387,12.350783348083496,0.2915402948856354,3.0430643558502197,1.6772964000701904,4
591,-2.993741035461426,14.316120147705078,15.758341789245605,0.10354028642177582,3.1195387840270996,1.7386852502822876,4
592,-0.34483981132507324,16.35291290283203,20.1823787689209,-0.008177624084055424,3.0461418628692627,1.918049931526184,4
593,-12.171935081481934,18.696928024291992,23.529621124267578,-0.22679246962070465,2.8995609283447266,2.0972301959991455,4
594,-29.77074432373047,28.674787521362305,25.459484100341797,-0.44692790508270264,2.8278706073760986,2.3240981101989746,4
595,-48.49092102050781,34.15347671508789,26.707836151123047,-0.7997854948043823,2.747026205062866,2.552006244659424,4
596,-63.77547836303711,36.57819366455078,27.60124397277832,-1.2243890762329102,1.8074911832809448,2.784196615219116,4
597,-72.9026107788086,31.9793758392334,29.314085006713867,-1.5942717790603638,1.428999900817871,3.072145938873291,4
598,-68.4612045288086,15.818115234375,31.091533660888672,-1.984078288078308,0.5028408765792847,3.3267951011657715,4
599,-65.03297424316406,-6.113595962524414,33.624412536621094,-1.9209843873977661,-0.1078139916062355,3.712458610534668,4
600,-52.50406265258789,-12.800061225891113,32.2087516784668,-1.7169898748397827,-0.8565451502799988,4.073488235473633,4
601,-29.581151962280273,4.361361980438232,30.202465057373047,-1.7295317649841309,-0.9112542271614075,4.4311957359313965,4
602,6.262157917022705,21.24767303466797,28.779027938842773,-1.8289672136306763,-1.1257363557815552,4.734808444976807,4
603,41.572086334228516,31.091110229492188,28.223281860351562,-2.1591856479644775,-0.8381189107894897,5.04447603225708,4
604,64.29346466064453,41.947547912597656,32.0268669128418,-2.558867931365967,-0.3002226948738098,5.345484256744385,4
605,82.86971282958984,47.22159957885742,36.02119064331055,-2.995689630508423,0.40537866950035095,5.6949872970581055,4
606,77.9793930053711,47.83876037597656,37.6745491027832,-3.6995232105255127,1.5502475500106812,6.156381130218506,4
607,63.486724853515625,43.00230026245117,36.138511657714844,-4.2937774658203125,2.335663080215454,6.551550388336182,4
608,32.8216438293457,26.906047821044922,33.6157112121582,-4.498401641845703,3.0412285327911377,6.939477443695068,4
609,-10.421409606933594,0.29232487082481384,28.775785446166992,-4.84020471572876,3.238269805908203,7.237700939178467,4
610,-63.51292419433594,-39.264244079589844,20.69849967956543,-4.643500804901123,3.04931902885437,7.485311508178711,4
611,-99.08702850341797,-80.83096313476562,10.931516647338867,-3.6296424865722656,1.8990588188171387,7.420200347900391,4
612,-122.58489990234375,-122.15518188476562,7.487762451171875,-2.868230104446411,1.2928085327148438,7.690791606903076,4
613,-117.65544128417969,-145.1155242919922,7.788662910461426,-1.3336025476455688,-0.11787021905183792,7.660647392272949,4
614,-89.03279113769531,-147.29714965820312,9.071480751037598,-0.1146722361445427,-0.8327533006668091,7.950196266174316,4
615,-58.868587493896484,-135.6898193359375,11.197453498840332,1.036285161972046,-1.2512519359588623,8.268845558166504,4
616,-25.26575469970703,-92.65612030029297,9.07642650604248,2.8115549087524414,-2.0525341033935547,8.274518013000488,4
617,-6.431854724884033,-34.47557067871094,6.452162742614746,3.458824634552002,-2.3958933353424072,8.407405853271484,4
618,10.805742263793945,31.348413467407227,7.0003485679626465,3.699296474456787,-2.372626781463623,8.492669105529785,4
619,13.987554550170898,87.41329956054688,6.045788764953613,3.1776983737945557,-2.2352709770202637,8.588683128356934,4
620,-0.5602729916572571,131.06784057617188,3.1157724857330322,1.7861440181732178,-2.2949790954589844,8.725144386291504,4
621,-24.45664405822754,140.9447479248047,1.431941270828247,0.5293813347816467,-2.357039451599121,8.675405502319336,4
