,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
478,33.507774353027344,-35.55055618286133,-18.010168075561523,0.08737511932849884,-0.9547595381736755,4.21155309677124,4
479,19.06671142578125,-21.349184036254883,-13.746603965759277,0.26372891664505005,-0.7690625786781311,4.015989303588867,4
480,3.24198579788208,-8.93916130065918,-11.161894798278809,0.3867829740047455,-0.5898894667625427,3.875133991241455,4
481,-13.492533683776855,3.4800524711608887,-8.93304443359375,0.4397872984409332,-0.6955295205116272,3.7603142261505127,4
482,-25.377944946289062,11.174884796142578,-5.938302516937256,0.3287661671638489,-1.0278029441833496,3.6728336811065674,4
483,-29.741504669189453,8.615494728088379,-2.6657605171203613,0.16670341789722443,-1.1205668449401855,3.6097958087921143,4
484,-25.4128475189209,5.583773612976074,-1.4535086154937744,0.20627954602241516,-1.4597243070602417,3.582685947418213,4
485,-19.275169372558594,6.684067249298096,-1.7265681028366089,0.262519896030426,-1.937936782836914,3.579087495803833,4
486,-12.575337409973145,5.04550838470459,-2.9549989700317383,0.3035212755203247,-2.2189929485321045,3.5619804859161377,4
487,0.24131524562835693,-0.43372854590415955,-5.059916019439697,-0.3536304831504822,-1.580056071281433,3.5029306411743164,4
488,19.94464683532715,-7.732536792755127,-5.274581432342529,-0.4134342074394226,-1.4794632196426392,3.4521803855895996,4
489,28.72268295288086,-18.672382354736328,-4.91372537612915,-0.17056456208229065,-1.1452436447143555,3.3797502517700195,4
490,23.90999412536621,-22.23980712890625,-5.854390621185303,0.029430562630295753,-1.0739349126815796,3.3552255630493164,4
491,17.67142105102539,-8.323370933532715,-7.97589111328125,0.12009338289499283,-0.7410091161727905,3.306307792663574,4
492,10.280427932739258,7.453348159790039,-8.822898864746094,0.130794495344162,-0.8301546573638916,3.2728145122528076,4
493,-14.017351150512695,16.328140258789062,-7.117652416229248,0.13524875044822693,-0.8437191247940063,3.1923375129699707,4
494,-54.62091827392578,14.894547462463379,-8.572669982910156,-0.09069294482469559,-0.9426330924034119,3.116953134536743,4
495,-77.80328369140625,4.379509449005127,-6.148291110992432,-0.09106983989477158,-1.691076636314392,3.0521175861358643,4
496,-78.95777893066406,-7.178058624267578,-5.810631275177002,-0.07029204070568085,-2.252699375152588,2.9496591091156006,4
497,-42.91050338745117,-13.329437255859375,-3.634465456008911,0.015598325058817863,-2.9313480854034424,2.874955892562866,4
498,-5.6031036376953125,-19.00887680053711,-0.6457945108413696,0.2929317057132721,-3.313617706298828,2.816997766494751,4
499,36.703758239746094,-19.06147575378418,3.924304723739624,0.3851031959056854,-3.167476177215576,2.8033506870269775,4
500,68.58052825927734,-26.67778968811035,7.533569812774658,0.7703729867935181,-2.5359153747558594,2.775130033493042,4
501,81.7573471069336,-21.478731155395508,11.580048561096191,0.8737385272979736,-1.8823505640029907,2.8976941108703613,4
502,74.44147491455078,-1.4870672225952148,17.170223236083984,0.9646564722061157,-0.83277428150177,2.998135566711426,4
503,51.15774154663086,24.526470184326172,25.039512634277344,1.0026934146881104,-0.3969098627567291,3.2273025512695312,4
504,21.691120147705078,51.11573791503906,30.960512161254883,0.5734084248542786,0.22635312378406525,3.481447219848633,4
505,-10.986116409301758,65.12800598144531,36.25762939453125,-0.2021566927433014,-0.022406578063964844,3.936628818511963,4
506,-37.87455749511719,62.780296325683594,39.69862747192383,-0.7808316349983215,-0.04959867149591446,4.272546291351318,4
507,-68.58607482910156,46.23691177368164,40.83469009399414,-1.462885856628418,-0.6699245572090149,4.7185516357421875,4
508,-76.64096069335938,18.20462989807129,38.851409912109375,-1.877837061882019,-1.4627264738082886,5.135673522949219,4
509,-76.77378845214844,-17.890092849731445,38.64482116699219,-1.840888500213623,-2.1134042739868164,5.487492561340332,4
510,-68.16686248779297,-56.80744552612305,39.69771194458008,-1.6515775918960571,-2.8657219409942627,5.884073257446289,4
511,-53.75090026855469,-94.77810668945312,39.267982482910156,-0.5431476831436157,-3.5220401287078857,6.236901760101318,4
512,-37.01219940185547,-119.74434661865234,40.315635681152344,0.02722470462322235,-3.8773107528686523,6.720480442047119,4
513,-20.240604400634766,-124.60598754882812,40.12157440185547,1.3363525867462158,-4.3313469886779785,7.185408115386963,4
514,-10.340335845947266,-116.76537322998047,36.894866943359375,2.2978405952453613,-4.378420829772949,7.709089756011963,4
515,-1.965832233428955,-106.9382095336914,33.15985107421875,3.894627809524536,-4.497184753417969,8.068707466125488,4
516,4.232930660247803,-83.21527099609375,30.219850540161133,4.5861687660217285,-4.678780555725098,8.599592208862305,4
517,10.825643539428711,-53.4775505065918,23.562599182128906,5.31439208984375,-4.565804958343506,8.960044860839844,4
518,18.193721771240234,-26.380401611328125,17.671405792236328,5.958466053009033,-4.414221286773682,9.177988052368164,4
519,26.432415008544922,1.534722089767456,13.793790817260742,6.264755725860596,-4.29691743850708,9.367290496826172,4
520,29.302043914794922,30.295072555541992,10.971156120300293,6.086674213409424,-3.826997995376587,9.447648048400879,4
521,32.59371566772461,59.87822723388672,9.561256408691406,5.496846675872803,-4.010422229766846,9.863960266113281,4
522,29.931598663330078,83.08673095703125,8.334490776062012,4.539665222167969,-3.447037696838379,9.905505180358887,4
523,17.224245071411133,89.5150375366211,10.229510307312012,3.70131516456604,-3.383333921432495,10.072339057922363,4
524,7.918285846710205,74.81572723388672,11.913299560546875,2.5336191654205322,-3.175748586654663,10.204156875610352,4
525,16.959949493408203,48.575809478759766,13.442422866821289,2.133732557296753,-3.099637269973755,10.14576530456543,4
526,35.44438934326172,19.21912384033203,14.252349853515625,1.7300187349319458,-3.0123698711395264,10.272805213928223,4
527,50.60431671142578,2.284332036972046,15.810523986816406,1.6163921356201172,-2.4170730113983154,10.239845275878906,4
528,60.822200775146484,1.240635633468628,16.783693313598633,1.559171438217163,-2.4363596439361572,10.670098304748535,4
529,74.99415588378906,0.08941970020532608,17.073659896850586,1.5951491594314575,-1.2894052267074585,10.567663192749023,4
530,80.45154571533203,-8.94501781463623,17.269962310791016,1.5434750318527222,-0.9439107179641724,10.940542221069336,4
531,64.5913314819336,-14.032901763916016,15.415438652038574,1.674790382385254,0.3173635005950928,10.872373580932617,4
532,38.52995681762695,-16.69411849975586,11.423057556152344,1.7525920867919922,0.45316317677497864,11.272634506225586,4
533,9.228121757507324,-14.671629905700684,5.586359977722168,2.0578036308288574,0.8684883713722229,11.34223461151123,4
534,-22.31576919555664,-14.045390129089355,-1.7690863609313965,2.178908586502075,0.9433020949363708,11.424903869628906,4
535,-43.81013488769531,-3.6597182750701904,-8.00933837890625,2.3059096336364746,0.5512654185295105,11.494274139404297,4
536,-56.593387603759766,15.476357460021973,-12.998684883117676,2.0606155395507812,-0.14837847650051117,11.572624206542969,4
537,-65.3437271118164,34.100486755371094,-15.782341957092285,1.8398865461349487,-0.859142005443573,11.520875930786133,4
538,-60.010353088378906,37.162994384765625,-15.218551635742188,1.46701180934906,-1.5558409690856934,11.38821792602539,4
539,-46.27654266357422,30.340307235717773,-15.389439582824707,1.0387494564056396,-2.2443199157714844,11.262104988098145,4
540,-14.22277545928955,20.0887393951416,-17.194664001464844,0.7475331425666809,-2.643970251083374,11.08512020111084,4
541,14.306209564208984,2.1977124214172363,-21.47870635986328,0.6718772649765015,-2.6361143589019775,10.83853530883789,4
542,41.67143249511719,-8.547191619873047,-23.56130599975586,0.8213118314743042,-2.095425605773926,10.483105659484863,4
543,66.46282958984375,-10.665940284729004,-26.438343048095703,0.7070870399475098,-1.6843793392181396,10.263043403625488,4
544,90.32674407958984,-13.33935546875,-32.0147590637207,0.9638127684593201,-0.6059815287590027,9.871333122253418,4
545,100.03842163085938,-16.29242706298828,-36.639854431152344,1.1584663391113281,-0.007924848236143589,9.633212089538574,4
546,93.2519760131836,-22.235734939575195,-39.14834976196289,1.2602006196975708,0.6943171620368958,9.356369018554688,4
547,87.44762420654297,-22.163814544677734,-38.68571853637695,1.6566166877746582,1.9355344772338867,8.886191368103027,4
548,84.05904388427734,-12.049707412719727,-37.440223693847656,1.7451062202453613,2.512571096420288,8.564570426940918,4
549,77.97154235839844,1.690973162651062,-39.10848617553711,1.969575047492981,3.6798863410949707,8.111642837524414,4
550,58.902442932128906,19.13900375366211,-43.20882034301758,1.830305576324463,4.395267009735107,7.738779544830322,4
551,33.0421257019043,46.39543533325195,-41.99842834472656,1.4189618825912476,5.144090175628662,7.2688398361206055,4
552,-1.1520020961761475,64.73564147949219,-38.65108871459961,0.613256573677063,5.627838611602783,6.791382789611816,4
553,-23.579221725463867,73.71060180664062,-35.88693618774414,-0.20865531265735626,5.3424153327941895,6.486259937286377,4
554,-30.542207717895508,72.96709442138672,-38.839778900146484,-1.0421873331069946,5.234356880187988,6.1496171951293945,4
555,-19.532888412475586,49.55434799194336,-38.771705627441406,-1.4985629320144653,4.611239433288574,5.992489337921143,4
556,6.847541332244873,19.101041793823242,-41.07761764526367,-2.117105484008789,4.419839382171631,5.617748737335205,4
557,35.67351150512695,-19.605419158935547,-42.77785873413086,-2.2538719177246094,4.441644191741943,5.295629501342773,4
558,37.331363677978516,-55.607017517089844,-40.7756462097168,-1.8139660358428955,4.870678424835205,5.025824069976807,4
559,3.332960367202759,-71.88310241699219,-37.43923568725586,-1.6574792861938477,5.241410255432129,4.400326728820801,4
560,-42.1080207824707,-79.42121887207031,-31.633203506469727,-0.6136849522590637,5.152214050292969,4.150825023651123,4
561,-84.05017852783203,-82.07685089111328,-28.535171508789062,-0.044928692281246185,4.639249801635742,3.636207342147827,4
562,-107.8755111694336,-76.80416870117188,-26.136459350585938,1.1000897884368896,3.575092315673828,3.4885900020599365,4
563,-117.37865447998047,-55.770694732666016,-24.706207275390625,1.4320964813232422,2.680964946746826,2.925445079803467,4
564,-98.1296615600586,-28.447763442993164,-19.995153427124023,2.0103037357330322,1.317378044128418,2.6659510135650635,4
565,-48.771873474121094,-1.134200930595398,-17.17230987548828,2.228179931640625,0.9053832292556763,2.4267191886901855,4
566,20.31630516052246,27.566387176513672,-15.176558494567871,2.197885274887085,0.49123698472976685,2.224853992462158,4
567,77.60525512695312,51.09163284301758,-12.972814559936523,1.7081509828567505,1.0104186534881592,1.958318829536438,4
568,97.51505279541016,62.472171783447266,-12.028017044067383,1.0539422035217285,1.6847494840621948,1.7694453001022339,4
569,92.18939208984375,63.87875747680664,-12.667389869689941,0.29271063208580017,2.844280958175659,1.6098592281341553,4
570,91.14984893798828,54.33444595336914,-15.230588912963867,-0.24986417591571808,3.647367000579834,1.562619686126709,4
571,84.4981918334961,33.08819580078125,-18.321277618408203,-0.865584671497345,4.683648586273193,1.4116055965423584,4
572,80.85553741455078,-2.7870731353759766,-16.702489852905273,-1.0322524309158325,5.624544620513916,1.338394284248352,4
573,49.04769515991211,-25.332115173339844,-8.415401458740234,-0.7276703715324402,6.070804119110107,1.2949689626693726,4
574,2.2232329845428467,-18.10395050048828,-2.0611581802368164,-0.5779392123222351,6.371768474578857,1.1364768743515015,4
575,-30.088581085205078,3.4668850898742676,1.8390629291534424,-0.3612709641456604,6.207785606384277,1.1102224588394165,4
576,-45.871315002441406,27.05123519897461,4.816762924194336,-0.445534884929657,5.845231533050537,1.098562479019165,4
577,-55.23747634887695,26.506624221801758,3.812690496444702,-0.8505958318710327,5.415952205657959,1.0760815143585205,4
578,-64.22468566894531,-6.7843852043151855,0.8060165047645569,-0.9722594618797302,4.662485599517822,1.1984243392944336,4
579,-77.65320587158203,-52.79218292236328,-4.805266380310059,-1.0404551029205322,4.329896450042725,1.141012191772461,4
580,-74.18766784667969,-83.72743225097656,-7.0629119873046875,-0.5877658128738403,3.4069197177886963,0.9908792972564697,4
581,-52.064395904541016,-90.94827270507812,-6.793970108032227,0.24369998276233673,2.7428605556488037,0.8952754139900208,4
582,-24.346670150756836,-79.14547729492188,-3.384237051010132,1.3788785934448242,2.396658182144165,0.9687116146087646,4
583,0.46720051765441895,-54.705711364746094,-0.37479349970817566,2.2049293518066406,2.247580051422119,0.9496036171913147,4
584,17.968441009521484,-22.24752426147461,2.048884630203247,2.6741888523101807,2.318559408187866,0.886336624622345,4
585,17.392169952392578,19.793996810913086,6.458359718322754,2.6258232593536377,2.562391757965088,0.7458108067512512,4
586,3.2018520832061768,57.75810241699219,9.880898475646973,2.3462674617767334,2.686962842941284,0.7805110812187195,4
587,-6.621618270874023,82.4097671508789,12.922965049743652,1.61890709400177,2.7750909328460693,0.8241637945175171,4
588,-16.74022674560547,81.32732391357422,15.154036521911621,0.5697463750839233,2.6086206436157227,0.8684943914413452,4
589,-29.458694458007812,61.76496505737305,14.826360702514648,-0.25070711970329285,2.4039525985717773,1.0378130674362183,4
590,-36.95368194580078,27.747556686401367,10.959724426269531,-0.26171332597732544,2.2547285556793213,1.473232388496399,4
591,-43.37553405761719,-10.87904167175293,4.744190216064453,-0.3197862505912781,1.6620594263076782,1.6693304777145386,4
592,-42.073368072509766,-50.371952056884766,-1.7926626205444336,-0.12755532562732697,1.3363654613494873,1.7440502643585205,4
593,-40.89967727661133,-66.17362213134766,-6.666321277618408,0.9159301519393921,0.934490978717804,1.940185546875,4
594,-29.089218139648438,-57.40693283081055,-7.949701309204102,1.506882905960083,0.6235072612762451,1.855395793914795,4
595,-20.14471435546875,-31.254207611083984,-7.371047019958496,1.720662236213684,0.4733230769634247,1.6550425291061401,4
596,-14.535752296447754,4.91267728805542,-5.907944202423096,2.0847814083099365,0.4418298304080963,1.5788214206695557,4
597,-23.39678382873535,42.50495910644531,-3.4273781776428223,1.7349601984024048,0.10314051806926727,1.43674898147583,4
598,-28.66114616394043,63.864410400390625,3.584395408630371,1.1213303804397583,-0.33193862438201904,1.3572744131088257,4
599,-29.853437423706055,69.47358703613281,11.100020408630371,0.47674328088760376,-0.21746698021888733,1.3634899854660034,4
600,-49.9256591796875,69.04183959960938,16.876956939697266,-0.4675644040107727,-0.6500970721244812,1.4300198554992676,4
601,-76.5937728881836,53.370262145996094,23.294483184814453,-1.137351632118225,-1.1995171308517456,1.5860515832901,4
602,-80.66596984863281,37.06570053100586,25.308837890625,-1.6393907070159912,-2.2627687454223633,1.7915540933609009,4
603,-71.4566421508789,18.626432418823242,27.500816345214844,-2.030195474624634,-2.4854187965393066,2.065035581588745,4
604,-41.162139892578125,-8.17778491973877,29.083330154418945,-2.0496506690979004,-3.22749400138855,2.3158812522888184,4
605,-10.460650444030762,-40.24603271484375,28.697059631347656,-1.9990572929382324,-3.5357770919799805,2.6212961673736572,4
606,9.277470588684082,-68.99242401123047,26.55119514465332,-1.8018605709075928,-3.483696937561035,2.9750895500183105,4
607,15.379430770874023,-70.5127182006836,24.03651237487793,-0.909588634967804,-3.3506243228912354,3.2426114082336426,4
608,7.8384013175964355,-59.7784538269043,20.825246810913086,-0.28236883878707886,-3.0368947982788086,3.5659964084625244,4
609,-4.657814025878906,-36.75355529785156,20.462127685546875,0.4261729121208191,-3.107584238052368,3.7528109550476074,4
610,-16.765554428100586,-7.046047687530518,17.826641082763672,0.837315022945404,-3.2260959148406982,3.9504001140594482,4
611,-30.04338836669922,15.579526901245117,18.155107498168945,0.9553323984146118,-3.4891908168792725,4.1219892501831055,4
612,-31.881940841674805,31.514646530151367,21.46748924255371,0.7125060558319092,-3.877986192703247,4.311695098876953,4
613,-15.928177833557129,41.64397048950195,21.390098571777344,0.04973146691918373,-3.8819739818573,4.6577067375183105,4
614,7.293416976928711,28.61965560913086,24.227094650268555,-0.20919202268123627,-3.959479570388794,4.792754650115967,4
615,11.569798469543457,-1.1011563539505005,26.7268123626709,-0.4360831379890442,-3.9053268432617188,4.989076614379883,4
616,0.5816385746002197,-14.229267120361328,27.99264144897461,-0.5285739302635193,-3.6376826763153076,5.317644119262695,4
617,-7.061058044433594,-13.212864875793457,26.991933822631836,-0.5095556974411011,-3.7893259525299072,5.6229729652404785,4
618,-2.399280309677124,-21.007118225097656,24.26795768737793,-0.17540676891803741,-3.9742982387542725,5.772154808044434,4
619,-1.3447967767715454,-31.55738639831543,20.45583152770996,0.44161057472229004,-4.004387378692627,5.81464958190918,4
620,-3.0747597217559814,-34.835479736328125,17.028409957885742,0.28869688510894775,-3.8874599933624268,6.293537139892578,4
621,0.940378725528717,-27.750747680664062,13.305119514465332,0.4963568150997162,-4.013226509094238,6.54131555557251,4
622,-8.101532936096191,-13.589122772216797,12.975820541381836,0.9988433122634888,-3.9588265419006348,6.563436985015869,4
623,-19.06407356262207,-11.093214988708496,13.063288688659668,1.3398516178131104,-4.1385345458984375,6.572756290435791,4
624,-34.55561065673828,-2.5675458908081055,13.01128101348877,1.2625089883804321,-4.379298210144043,6.8062920570373535,4
625,-50.34242630004883,6.097992897033691,12.359475135803223,0.8879939913749695,-4.709753036499023,7.167333602905273,4
626,-64.06343841552734,8.490681648254395,11.118717193603516,0.8326689004898071,-5.305383682250977,7.275331020355225,4
627,-59.6612663269043,4.918452739715576,10.972954750061035,0.697610080242157,-6.298146724700928,7.385490894317627,4
628,-44.766929626464844,-2.0940322875976562,11.279111862182617,0.604766845703125,-6.4516706466674805,7.526350498199463,4
629,-17.855623245239258,-19.945545196533203,8.707443237304688,0.8801824450492859,-7.090629577636719,7.455252647399902,4
630,16.237789154052734,-37.35019302368164,3.9311180114746094,1.1227350234985352,-7.11780309677124,7.53207540512085,4
631,50.171470642089844,-47.59598159790039,-0.24496343731880188,1.7707973718643188,-6.64371919631958,7.414783000946045,4
632,76.97161102294922,-43.06041717529297,-1.1404584646224976,1.618720531463623,-6.194450378417969,7.930662155151367,4
633,94.00582122802734,-23.214933395385742,-4.060036659240723,2.2110888957977295,-5.188364028930664,7.8095574378967285,4
634,104.1450424194336,0.8113487362861633,-3.513214588165283,2.274571657180786,-4.709420680999756,7.9372053146362305,4
635,107.26937866210938,30.283187866210938,-1.9178657531738281,2.2220335006713867,-3.597231149673462,7.9187235832214355,4
636,93.99011993408203,55.687828063964844,2.0530879497528076,1.7130376100540161,-2.473647356033325,8.051780700683594,4
637,70.0908203125,76.3843002319336,2.333299160003662,1.100156545639038,-1.5262479782104492,8.090274810791016,4
638,48.06702423095703,79.25298309326172,1.5418708324432373,0.07880660146474838,-1.049107551574707,8.299809455871582,4
639,17.39828872680664,53.834964752197266,-3.9466888904571533,-0.5826262831687927,-0.7541141510009766,8.217756271362305,4
640,-24.727087020874023,5.3007025718688965,-10.632898330688477,-0.9696234464645386,-0.648557722568512,8.083115577697754,4
641,-55.472496032714844,-43.3306999206543,-19.33822250366211,-0.8479059338569641,-1.1585006713867188,7.885107040405273,4
642,-83.2922592163086,-70.42500305175781,-20.95631217956543,0.01576477661728859,-1.9071974754333496,7.483369827270508,4
643,-95.55883026123047,-79.47238159179688,-17.663393020629883,0.7586193084716797,-2.803966760635376,7.285717964172363,4
644,-81.42005157470703,-85.04347229003906,-16.26157569885254,1.6250590085983276,-3.83366322517395,7.1289567947387695,4
645,-48.157657623291016,-72.09305572509766,-16.096668243408203,2.385023355484009,-4.489266872406006,7.060574054718018,4
646,-12.947362899780273,-43.140323638916016,-16.405981063842773,2.700155019760132,-4.759506702423096,7.133631229400635,4
647,32.79018020629883,-11.28592300415039,-21.53166389465332,3.3916804790496826,-4.595739841461182,6.8653483390808105,4
648,73.2151870727539,21.754051208496094,-25.224010467529297,3.2055842876434326,-4.326817989349365,6.814651012420654,4
649,105.4541015625,48.273406982421875,-26.831832885742188,2.8215768337249756,-3.246181011199951,6.583611488342285,4
650,136.34774780273438,55.9151496887207,-22.795452117919922,2.3561172485351562,-2.3908145427703857,6.341309547424316,4
651,154.55722045898438,58.70930862426758,-15.535208702087402,1.567822813987732,-0.5110729336738586,6.1250529289245605,4
652,156.9940948486328,48.88065719604492,-6.881260395050049,1.1712528467178345,0.7189662456512451,5.946201801300049,4
653,136.63478088378906,39.15761947631836,1.5172090530395508,0.6274775862693787,2.8716988563537598,5.8165388107299805,4
654,95.02938842773438,38.64602279663086,9.030705451965332,0.19326716661453247,3.5380289554595947,5.970726490020752,4
655,45.06719207763672,39.95820236206055,14.499384880065918,-0.1610308587551117,4.200249671936035,6.122157573699951,4
656,-12.392091751098633,39.921756744384766,17.1983585357666,-0.590994119644165,4.574054718017578,6.308583736419678,4
657,-64.00005340576172,37.708290100097656,19.77273178100586,-0.997046172618866,4.1786065101623535,6.509949207305908,4
658,-106.47969055175781,22.11448860168457,21.584857940673828,-1.3794574737548828,3.1315484046936035,6.741876125335693,4
659,-133.7971954345703,2.609339714050293,22.17662239074707,-1.4917808771133423,1.9240679740905762,6.980762004852295,4
660,-131.3648681640625,-30.644397735595703,22.0069580078125,-1.166340708732605,0.625757098197937,7.2510786056518555,4
661,-96.73673248291016,-71.75373840332031,19.936233520507812,-0.6648895740509033,-0.42980682849884033,7.525095462799072,4
662,-35.70609664916992,-96.70313262939453,21.43748664855957,0.2596997022628784,-1.073683261871338,7.807784557342529,4
663,43.950069427490234,-93.4908218383789,24.06705665588379,1.0243663787841797,-1.0640246868133545,8.017958641052246,4
664,102.8775405883789,-74.58352661132812,25.513587951660156,2.1852922439575195,-0.07780461758375168,8.335972785949707,4
665,133.75,-38.90098190307617,27.5700626373291,2.4504480361938477,0.5158666968345642,8.50722599029541,4
666,125.5727310180664,1.714311957359314,30.980751037597656,2.7545340061187744,1.4752638339996338,8.769305229187012,4
667,102.84510040283203,33.17292022705078,32.29193878173828,2.669633388519287,2.860628843307495,9.0547456741333,4
668,71.7530746459961,43.02832794189453,26.53093910217285,2.2775981426239014,3.624396562576294,9.390775680541992,4
669,35.390533447265625,41.41167449951172,19.12077522277832,1.8658400774002075,4.402179718017578,9.678494453430176,4
670,-16.272418975830078,26.777273178100586,5.232356548309326,1.6509343385696411,4.442143440246582,9.975186347961426,4
671,-69.31472778320312,6.059924125671387,-10.632919311523438,1.4491283893585205,4.107726573944092,10.086175918579102,4
672,-98.3502197265625,-5.7939863204956055,-20.3007755279541,1.21659517288208,3.1796112060546875,9.937984466552734,4
673,-98.5770492553711,-4.8822855949401855,-27.333133697509766,1.595188856124878,2.0300452709198,9.895166397094727,4
674,-65.62364196777344,0.9632682800292969,-34.10428237915039,1.7238000631332397,1.2011770009994507,9.646763801574707,4
675,-18.001005172729492,17.31571388244629,-38.71773147583008,1.5823956727981567,0.8681557774543762,9.218865394592285,4
676,33.96575927734375,44.264766693115234,-40.37892532348633,1.111160159111023,1.0161274671554565,8.6676607131958,4
677,70.7061996459961,71.04436492919922,-36.09639358520508,0.5977842807769775,1.4400824308395386,8.240057945251465,4
678,84.47931671142578,74.19766235351562,-29.769088745117188,-0.3530937135219574,2.6325764656066895,7.751940727233887,4
679,80.57176208496094,65.68427276611328,-22.89846420288086,-1.2068809270858765,3.0523648262023926,7.476499557495117,4
680,69.1856918334961,40.59978485107422,-20.573396682739258,-1.8117058277130127,4.0944414138793945,7.306926727294922,4
681,50.8996467590332,10.223010063171387,-21.76276397705078,-2.125910758972168,4.577146053314209,7.1744890213012695,4
682,27.999324798583984,-13.216752052307129,-25.728578567504883,-2.060263156890869,5.193243503570557,7.068694114685059,4
683,3.1268341541290283,-28.77325439453125,-32.36157989501953,-1.98241126537323,5.172403335571289,6.756313323974609,4
684,-29.82826805114746,-27.990921020507812,-36.83677291870117,-1.5690475702285767,5.153969764709473,6.500849723815918,4
685,-55.774131774902344,-20.9215030670166,-37.580848693847656,-1.3844317197799683,4.536449432373047,6.030502796173096,4
686,-64.57166290283203,-16.58765983581543,-37.08192443847656,-1.421330213546753,4.372430324554443,5.5795464515686035,4
687,-53.482093811035156,-27.74279022216797,-38.80125045776367,-1.2052278518676758,3.6693320274353027,5.228833198547363,4
688,-25.29578399658203,-38.782833099365234,-39.72441482543945,-0.7818337678909302,3.260059118270874,4.961208343505859,4
689,-1.0484675168991089,-35.58824157714844,-40.653785705566406,-0.0300088282674551,2.9602227210998535,4.7821807861328125,4
690,4.742188453674316,-23.336994171142578,-41.56695556640625,-0.11554670333862305,3.2899415493011475,4.170755386352539,4
691,-2.171208620071411,-12.381300926208496,-35.499847412109375,0.14458660781383514,3.306135654449463,3.7778000831604004,4
692,-12.607780456542969,-17.29998016357422,-33.8465690612793,0.34310492873191833,3.35076904296875,3.4803285598754883,4
693,-25.150535583496094,-16.203542709350586,-36.84969711303711,0.6417789459228516,3.182671308517456,3.2090401649475098,4
694,-40.69352340698242,-3.3427209854125977,-35.91143798828125,0.381788045167923,3.0354042053222656,2.6196939945220947,4
695,-51.33970642089844,13.112176895141602,-32.59627914428711,0.38904497027397156,2.543081760406494,2.241863250732422,4
696,-30.285991668701172,35.25400161743164,-22.34576416015625,0.08952970057725906,1.92589271068573,1.8170560598373413,4
697,-2.3937549591064453,51.827945709228516,-9.895185470581055,-0.29488399624824524,1.8320245742797852,1.6194161176681519,4
698,18.921043395996094,55.18373489379883,2.152697801589966,-0.9581714272499084,1.8452446460723877,1.4676542282104492,4
699,21.12938117980957,57.1857795715332,7.233663082122803,-1.4233757257461548,2.1173250675201416,1.5663715600967407,4
700,14.952065467834473,50.49755096435547,6.027933120727539,-2.0235984325408936,2.375643253326416,1.6485822200775146,4
701,0.2846260964870453,33.56761169433594,1.3060845136642456,-2.4620673656463623,2.5595860481262207,1.7607171535491943,4
702,-18.692806243896484,-0.7433358430862427,-5.066772937774658,-2.514091730117798,2.680701494216919,1.9374895095825195,4
703,-29.61430549621582,-35.276573181152344,-8.14320182800293,-2.31724214553833,2.5824978351593018,1.994239091873169,4
704,-29.190519332885742,-66.3065414428711,-8.491721153259277,-1.8812100887298584,2.289184093475342,1.9326614141464233,4
705,-35.67041015625,-93.87560272216797,-6.146072864532471,-1.0279597043991089,1.8722256422042847,1.8690381050109863,4
706,-30.24237060546875,-99.76427459716797,-6.19732141494751,-0.1340537816286087,1.5808850526809692,1.7812113761901855,4
707,-22.8354549407959,-78.32352447509766,-3.1250810623168945,0.9123867750167847,1.2331024408340454,1.711008071899414,4
708,-21.92530059814453,-45.37881088256836,2.556530237197876,1.6955063343048096,0.9629771113395691,1.6605415344238281,4
709,-12.987263679504395,-10.72970199584961,8.193522453308105,2.3097708225250244,0.7615338563919067,1.7340317964553833,4
710,-11.650333404541016,22.861309051513672,14.367405891418457,1.7253966331481934,0.7643342018127441,1.6226600408554077,4
711,-21.560880661010742,48.30369186401367,17.94803810119629,1.419760823249817,0.6200962066650391,1.7415496110916138,4
712,-38.18364715576172,59.29679489135742,16.3830509185791,0.776628851890564,0.2708600163459778,1.8686726093292236,4
713,-51.35637664794922,48.54637145996094,13.94435977935791,0.22725126147270203,-0.33144378662109375,2.0225555896759033,4
714,-40.495731353759766,21.749008178710938,7.601830005645752,-0.14129962027072906,-0.46871814131736755,2.2079663276672363,4
715,-20.672828674316406,-9.807576179504395,0.7058600783348083,-0.2021322101354599,-0.9362223148345947,2.3001067638397217,4
716,-3.868133544921875,-35.2536735534668,-2.249246597290039,0.22679711878299713,-1.1469663381576538,2.3471920490264893,4
717,1.1970330476760864,-41.29784393310547,-1.3775581121444702,0.4901729226112366,-1.2977653741836548,2.3201842308044434,4
718,-10.207502365112305,-19.790321350097656,-1.8999245166778564,1.1506390571594238,-1.4543596506118774,2.3120057582855225,4
719,-17.99228858947754,-8.14645767211914,-2.5029778480529785,0.9212606549263,-1.2151979207992554,2.3143815994262695,4
720,-16.340274810791016,-0.7012001276016235,-6.186723709106445,1.0610347986221313,-1.3922033309936523,2.288292646408081,4
721,-16.085418701171875,-10.63774299621582,-8.578434944152832,1.1690388917922974,-1.6864038705825806,2.2209861278533936,4
722,-22.778602600097656,-22.628877639770508,-8.73629093170166,1.3613553047180176,-1.8671542406082153,2.129606246948242,4
723,-28.2270450592041,-25.945493698120117,-7.2415642738342285,1.696439504623413,-1.854485034942627,2.030257225036621,4
724,-21.680103302001953,-21.175167083740234,-5.108713626861572,1.9480563402175903,-2.018435478210449,1.9633945226669312,4
