,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
402,11.742013931274414,-21.759090423583984,25.46904182434082,0.48165014386177063,-1.3310062885284424,4.454065799713135,4
403,-1.1496862173080444,-30.569238662719727,21.828927993774414,0.9522188305854797,-1.2280443906784058,4.654616355895996,4
404,-8.69050407409668,-25.687698364257812,15.47314453125,0.6306160092353821,-1.2892518043518066,5.038388729095459,4
405,-18.44007682800293,-8.150507926940918,7.520450592041016,0.9459876418113708,-1.2324426174163818,5.151523113250732,4
406,-46.47578811645508,3.8516616821289062,5.506900787353516,1.1350584030151367,-1.5869897603988647,5.283066749572754,4
407,-66.50458526611328,-2.696653366088867,4.123610973358154,1.0516833066940308,-1.9181616306304932,5.317944526672363,4
408,-68.73822784423828,-13.467094421386719,3.9051663875579834,1.2406435012817383,-2.8081138134002686,5.412442684173584,4
409,-47.330848693847656,-21.045934677124023,5.666463851928711,1.4265475273132324,-3.2747864723205566,5.388851165771484,4
410,-22.46724510192871,-26.01242446899414,6.720915794372559,1.8136825561523438,-3.9782328605651855,5.483748912811279,4
411,4.634779453277588,-17.99291229248047,9.667532920837402,2.0773391723632812,-3.7993786334991455,5.416328430175781,4
412,33.54586410522461,6.929333209991455,13.638339042663574,2.328829288482666,-3.794088840484619,5.505241870880127,4
413,57.76613235473633,31.896684646606445,18.157365798950195,2.159794330596924,-3.3765652179718018,5.612941741943359,4
414,66.11441040039062,47.20131301879883,20.383831024169922,1.7690855264663696,-2.6569104194641113,5.7255144119262695,4
415,59.12272644042969,58.59383773803711,21.781333923339844,1.2765103578567505,-1.9686651229858398,5.90588903427124,4
416,52.661434173583984,62.768043518066406,21.81983757019043,0.7473047375679016,-1.6093932390213013,6.176319599151611,4
417,37.59801483154297,55.19632339477539,21.142698287963867,-0.07247916609048843,-1.0103213787078857,6.3982343673706055,4
418,15.012930870056152,40.36424255371094,19.673662185668945,-0.5282254219055176,-0.6464641094207764,6.603875160217285,4
419,-12.211912155151367,20.434528350830078,17.458003997802734,-1.0793105363845825,-0.4494130313396454,6.8091020584106445,4
420,-36.08997344970703,1.9075731039047241,13.052443504333496,-1.1508588790893555,-0.6957164406776428,6.99863862991333,4
421,-46.252296447753906,-7.7748260498046875,9.56919002532959,-1.1378635168075562,-0.8634798526763916,7.10955286026001,4
422,-42.150577545166016,-18.784427642822266,6.662145137786865,-1.0248886346817017,-1.4941649436950684,7.235518455505371,4
423,-37.02133560180664,-28.216297149658203,3.5611026287078857,-0.9054906368255615,-1.8508415222167969,7.3077778816223145,4
424,-22.789749145507812,-36.99726104736328,2.540172815322876,-0.391257107257843,-2.3348302841186523,7.356436252593994,4
425,-3.134211540222168,-48.73394775390625,7.818112850189209,-0.040192652493715286,-2.348379373550415,7.383549213409424,4
426,9.55771541595459,-46.435062408447266,12.592684745788574,0.48992112278938293,-2.3547897338867188,7.465368270874023,4
427,22.443098068237305,-35.2354736328125,16.350770950317383,0.9070442914962769,-2.229677438735962,7.600566864013672,4
428,30.150972366333008,-12.481474876403809,21.66265869140625,1.1539169549942017,-1.9211695194244385,7.760143756866455,4
429,33.547454833984375,29.061779022216797,25.889934539794922,1.3385157585144043,-1.8420228958129883,7.989803791046143,4
430,27.15723419189453,70.29156494140625,27.62616539001465,0.8777279257774353,-1.3237597942352295,8.217827796936035,4
431,15.066808700561523,88.23291778564453,25.402833938598633,-0.004418332129716873,-1.070698618888855,8.485767364501953,4
432,-0.13938003778457642,86.81509399414062,23.09108543395996,-0.6538110971450806,-1.0795929431915283,8.743557929992676,4
433,-9.007519721984863,64.84355163574219,16.683935165405273,-1.7951385974884033,-1.092393159866333,8.960712432861328,4
434,-12.037429809570312,40.92778778076172,9.316844940185547,-2.382126808166504,-0.9993826746940613,9.130878448486328,4
435,-10.946903228759766,23.10947608947754,1.9932664632797241,-3.011197805404663,-1.2025879621505737,9.22375202178955,4
436,-10.427785873413086,7.434162139892578,-0.03556225448846817,-3.173109531402588,-1.2573938369750977,9.259554862976074,4
437,-15.725987434387207,-7.867221832275391,-0.7881121039390564,-3.217991828918457,-1.3600194454193115,9.262508392333984,4
438,-20.67115592956543,-13.788117408752441,-2.908285617828369,-3.1032698154449463,-1.54083251953125,9.251606941223145,4
439,-10.892171859741211,-16.25455093383789,-6.183066368103027,-2.8728909492492676,-1.939170479774475,9.191222190856934,4
440,12.469584465026855,-14.478751182556152,-6.819392204284668,-2.8095459938049316,-2.11075758934021,9.132160186767578,4
441,32.7451171875,-1.6402313709259033,-4.041110038757324,-2.5033631324768066,-1.343073844909668,9.262096405029297,4
442,43.90152359008789,7.766911506652832,0.05566512420773506,-2.4014744758605957,-1.0044529438018799,9.232400894165039,4
443,41.994224548339844,0.20333759486675262,4.496885776519775,-2.508575439453125,-0.4160093367099762,9.262575149536133,4
444,39.43199157714844,-17.81047821044922,4.888392448425293,-2.58280348777771,-0.1534065306186676,9.250555038452148,4
445,34.46410369873047,-27.673559188842773,3.6513376235961914,-2.3475635051727295,0.16542577743530273,9.282184600830078,4
446,15.914741516113281,-26.162322998046875,4.566700458526611,-2.119652509689331,0.6114763021469116,9.34626293182373,4
447,-6.323147773742676,-28.547225952148438,5.76713228225708,-1.9505202770233154,0.6895861029624939,9.330817222595215,4
448,-28.233287811279297,-21.91166114807129,5.472630977630615,-1.4626085758209229,0.5729503631591797,9.381983757019043,4
449,-38.407718658447266,-11.214810371398926,4.002347469329834,-1.2936022281646729,0.3338688611984253,9.419458389282227,4
450,-42.35513687133789,-4.108967304229736,1.3672823905944824,-1.3552802801132202,0.04827967286109924,9.443039894104004,4
451,-38.52811813354492,-1.5596696138381958,-2.3534419536590576,-1.1445324420928955,-0.366016685962677,9.495885848999023,4
452,-40.51374816894531,-9.082405090332031,-8.331032752990723,-1.1466416120529175,-0.5956539511680603,9.515114784240723,4
453,-33.783836364746094,-18.05503273010254,-11.1040678024292,-1.0461710691452026,-1.324493646621704,9.375714302062988,4
454,-20.852943420410156,-25.016223907470703,-14.33035945892334,-0.7985535264015198,-1.4642940759658813,9.341444969177246,4
455,-12.932168960571289,-34.040321350097656,-16.75006866455078,-0.42876532673835754,-1.7585394382476807,9.223714828491211,4
456,2.106809377670288,-39.42580795288086,-20.990089416503906,-0.0006409247289411724,-1.7859904766082764,9.107629776000977,4
457,37.946170806884766,-38.51833724975586,-25.36136817932129,0.37226903438568115,-1.7828240394592285,8.92147159576416,4
458,58.067501068115234,-23.002241134643555,-31.45802116394043,0.6685035824775696,-1.4259727001190186,8.653209686279297,4
459,64.69001007080078,-16.551010131835938,-35.133995056152344,1.0099135637283325,-0.5424963235855103,8.382246971130371,4
460,59.22719955444336,-4.616550445556641,-38.920135498046875,1.2022831439971924,-0.13130025565624237,8.028512001037598,4
461,38.079139709472656,6.332625389099121,-40.93095016479492,0.9863942861557007,0.3597172796726227,7.615725517272949,4
462,8.36591911315918,21.384431838989258,-40.49005889892578,0.9669180512428284,0.7186855673789978,7.215306282043457,4
463,-17.849210739135742,40.58086395263672,-37.714576721191406,0.6859161853790283,0.8010652661323547,6.81068754196167,4
464,-41.55972671508789,54.9570198059082,-33.963890075683594,0.05926301330327988,0.4513307511806488,6.3807454109191895,4
465,-60.9194450378418,54.591007232666016,-31.28424835205078,-0.4042589068412781,0.09621031582355499,6.053286075592041,4
466,-79.24336242675781,52.0689811706543,-23.706823348999023,-1.1908212900161743,-0.8050640225410461,5.7078537940979,4
467,-92.39971160888672,25.927444458007812,-14.241626739501953,-1.8573296070098877,-1.7031991481781006,5.4362640380859375,4
468,-85.6541519165039,-4.3904314041137695,-9.765178680419922,-1.7261593341827393,-2.6853556632995605,5.355992317199707,4
469,-67.9157485961914,-36.20188522338867,-6.660794734954834,-1.4113740921020508,-3.3102128505706787,5.305685997009277,4
470,-37.622398376464844,-48.555625915527344,-4.483439922332764,-0.9631671905517578,-3.7472102642059326,5.27901029586792,4
471,-10.666342735290527,-36.128780364990234,-1.4097732305526733,-0.4627964496612549,-4.0417327880859375,5.272294998168945,4
472,17.115009307861328,-16.472517013549805,-0.11480124294757843,-0.11730867624282837,-4.143723487854004,5.2808661460876465,4
473,37.028533935546875,-5.868786811828613,-0.9294251799583435,0.16102971136569977,-3.807241678237915,5.296751022338867,4
474,48.31161117553711,-0.7752485275268555,0.14363954961299896,-0.11072487384080887,-3.398966073989868,5.298291206359863,4
475,64.79438018798828,10.312098503112793,3.047151565551758,-0.007592502515763044,-2.8582754135131836,5.2964768409729,4
476,73.15313720703125,13.904555320739746,4.428741455078125,-0.2277604639530182,-2.2089712619781494,5.329751491546631,4
477,67.78079223632812,13.101614952087402,4.48793888092041,-0.40469712018966675,-1.3662924766540527,5.3712158203125,4
478,61.72055435180664,8.508813858032227,7.235466957092285,-0.5076367855072021,-0.6992413401603699,5.411900520324707,4
479,53.86222839355469,-5.06541633605957,8.533781051635742,-0.5151605010032654,-0.057561181485652924,5.471867084503174,4
480,39.896060943603516,-11.854024887084961,10.423809051513672,-0.38201192021369934,0.14471790194511414,5.554315567016602,4
481,22.78458595275879,-18.126285552978516,11.333337783813477,-0.38254550099372864,0.34671416878700256,5.6655426025390625,4
482,3.082425594329834,-11.813959121704102,13.678350448608398,-0.20486454665660858,0.7486114501953125,5.774012565612793,4
483,-18.295700073242188,-8.191378593444824,13.515408515930176,0.02484051138162613,0.8669991493225098,5.903561592102051,4
484,-30.81740379333496,-9.753427505493164,14.320175170898438,0.18553610146045685,0.556581437587738,6.0420308113098145,4
485,-38.7636833190918,-12.015275955200195,12.722440719604492,-0.145853191614151,0.1254885047674179,6.162785530090332,4
486,-40.56489562988281,-8.440324783325195,11.055296897888184,0.09994712471961975,-0.26809239387512207,6.299960613250732,4
487,-27.47941780090332,-10.85981559753418,6.865895748138428,0.07111750543117523,-0.5812325477600098,6.3975443840026855,4
488,-4.329796314239502,-16.195844650268555,2.4943506717681885,0.38428616523742676,-0.8190130591392517,6.489344596862793,4
489,26.965160369873047,-30.462926864624023,1.424166202545166,0.12779146432876587,-0.780344545841217,6.468347549438477,4
490,45.32352066040039,-35.22771072387695,2.038083791732788,0.49435439705848694,-0.34796369075775146,6.484222888946533,4
491,57.37571716308594,-31.957788467407227,1.1963186264038086,1.007561445236206,0.2999762296676636,6.509649276733398,4
492,64.03475189208984,-18.611331939697266,-1.581756353378296,1.0406888723373413,0.6840871572494507,6.503775596618652,4
493,61.430660247802734,-4.531808376312256,-7.281618595123291,1.409030556678772,1.4850112199783325,6.490053653717041,4
494,30.422901153564453,4.476314067840576,-14.60680866241455,1.287872552871704,1.9953370094299316,6.404768943786621,4
495,-26.600688934326172,12.696605682373047,-20.742788314819336,1.3441227674484253,2.316868782043457,6.274050712585449,4
496,-88.89217376708984,28.727075576782227,-23.51727294921875,1.1607297658920288,1.7586058378219604,6.10621976852417,4
497,-141.8376007080078,41.626930236816406,-19.187381744384766,0.7923515439033508,0.5212687253952026,5.91916561126709,4
498,-160.0892791748047,46.40119171142578,-10.398602485656738,0.234745591878891,-1.00994873046875,5.7143473625183105,4
499,-142.5700225830078,38.75715637207031,2.1154112815856934,-0.3719640374183655,-2.3042140007019043,5.519050121307373,4
500,-93.91749572753906,21.89515495300293,11.417340278625488,-0.8137270212173462,-3.811516761779785,5.514081954956055,4
501,-27.309158325195312,14.337447166442871,14.602678298950195,-0.9863095879554749,-4.494035720825195,5.591540813446045,4
502,33.65898132324219,12.17912483215332,16.613826751708984,-1.1481947898864746,-4.786828517913818,5.726458549499512,4
503,93.27020263671875,4.513168811798096,19.049192428588867,-1.0935307741165161,-4.051124095916748,5.869866371154785,4
504,126.64451599121094,-5.042326927185059,23.53965950012207,-1.3009918928146362,-2.8744537830352783,6.0295538902282715,4
505,128.9322967529297,-8.712691307067871,27.015527725219727,-1.057353138923645,-1.603672981262207,6.294524669647217,4
506,105.54927825927734,-13.623682975769043,28.541481018066406,-0.7463083267211914,-0.09477080404758453,6.550777435302734,4
507,71.24956512451172,-25.40789794921875,26.763315200805664,-0.7521048784255981,0.7437824010848999,6.843561172485352,4
508,26.78409767150879,-49.23283004760742,20.30055809020996,-0.35773205757141113,1.4124457836151123,7.098639488220215,4
509,-14.45641040802002,-74.5843734741211,9.999903678894043,0.2083536833524704,1.4911094903945923,7.281518459320068,4
510,-40.89176559448242,-86.54979705810547,-2.387622594833374,0.562319278717041,1.0311321020126343,7.3479905128479,4
511,-38.24636459350586,-86.39041137695312,-13.086655616760254,2.200847625732422,0.4599694013595581,7.354403018951416,4
512,-18.256229400634766,-74.67977142333984,-22.91421127319336,2.5870041847229004,0.29644089937210083,7.1590962409973145,4
513,10.599098205566406,-51.402427673339844,-29.424224853515625,3.4901018142700195,0.3488532304763794,6.918318748474121,4
514,29.855499267578125,-22.34490394592285,-32.87973403930664,4.018307209014893,0.5438297986984253,6.6156392097473145,4
515,31.687898635864258,-3.2257020473480225,-35.07303237915039,4.23025369644165,0.8767130374908447,6.280179023742676,4
516,20.62763214111328,11.19119930267334,-37.55198669433594,4.26664924621582,1.2784096002578735,5.911181449890137,4
517,0.08993684500455856,22.624807357788086,-39.58721160888672,3.6787426471710205,1.2349696159362793,5.537477493286133,4
518,-25.199880599975586,31.18347930908203,-40.21957015991211,3.4829189777374268,1.2407352924346924,5.1533660888671875,4
519,-40.409393310546875,38.69504165649414,-39.988616943359375,3.0253570079803467,0.7996202707290649,4.754157066345215,4
520,-55.847930908203125,53.02117156982422,-40.894168853759766,2.4476699829101562,0.14068691432476044,4.412160873413086,4
521,-65.26715850830078,63.186790466308594,-42.211395263671875,1.8936647176742554,-0.36066555976867676,3.9756557941436768,4
522,-61.77479934692383,69.50932312011719,-41.23904800415039,1.1727375984191895,-1.3897947072982788,3.6665008068084717,4
523,-50.95101547241211,60.4378662109375,-40.06808090209961,0.33219873905181885,-1.2195963859558105,2.94210147857666,4
524,-33.80180740356445,47.588050842285156,-33.500675201416016,-0.24403414130210876,-1.9611080884933472,2.6258704662323,4
525,-18.098846435546875,27.29728889465332,-26.863916397094727,-0.5086159110069275,-2.335905075073242,2.3386025428771973,4
526,-3.4031224250793457,8.05031681060791,-18.050504684448242,-0.7334518432617188,-2.420196533203125,2.0587475299835205,4
527,-2.6633405685424805,-5.848042964935303,-7.923343181610107,-0.7415428161621094,-2.4080820083618164,1.894223928451538,4
528,-9.041443824768066,-21.289169311523438,-1.9483379125595093,-0.37035688757896423,-2.491299867630005,1.8685921430587769,4
529,-10.495542526245117,-34.931861877441406,1.0869946479797363,-0.057063791900873184,-2.581350803375244,1.8696708679199219,4
530,-4.330157279968262,-39.13515853881836,4.572951793670654,0.2114463746547699,-2.641995668411255,1.8975675106048584,4
531,4.175992488861084,-33.52460479736328,8.053689002990723,0.7335376143455505,-2.7591137886047363,1.988013744354248,4
532,22.524105072021484,-23.712020874023438,9.88526439666748,1.2941170930862427,-2.7616615295410156,2.0990097522735596,4
533,43.482486724853516,-5.3949432373046875,11.086357116699219,1.7603870630264282,-1.9439598321914673,2.122375011444092,4
534,48.35400390625,17.640031814575195,12.324746131896973,1.0262837409973145,-1.8713507652282715,2.327535629272461,4
535,41.53848648071289,44.05250930786133,11.550856590270996,0.7993159294128418,-1.3506927490234375,2.4345381259918213,4
536,22.72247886657715,63.88944625854492,12.750239372253418,0.2238381803035736,-0.7772847414016724,2.522864818572998,4
537,1.3258509635925293,72.5751724243164,12.81843376159668,-0.7358898520469666,-0.8802988529205322,2.6958510875701904,4
538,-15.501195907592773,64.23914337158203,12.44890308380127,-1.4148085117340088,-1.1519358158111572,2.834110975265503,4
539,-25.289350509643555,33.55513381958008,9.32754898071289,-2.0234384536743164,-1.5045771598815918,2.953113317489624,4
540,-19.484922409057617,-16.672372817993164,4.961755275726318,-2.0693581104278564,-1.7668832540512085,3.0191757678985596,4
541,-0.6936430931091309,-66.65486145019531,3.7594707012176514,-1.7959445714950562,-2.02205491065979,3.0762832164764404,4
542,23.25502586364746,-96.83367919921875,3.532468318939209,-0.5999326109886169,-1.6835217475891113,3.1178362369537354,4
543,40.674285888671875,-99.79037475585938,0.7936813235282898,0.5202893018722534,-1.7292057275772095,3.1713788509368896,4
544,51.5081901550293,-90.19681549072266,-1.35923171043396,1.817905068397522,-1.195849895477295,3.178788423538208,4
545,57.90119552612305,-54.461734771728516,-6.288299560546875,2.2214341163635254,-0.41661739349365234,3.1919105052948,4
546,59.04832458496094,-20.79401969909668,-10.862271308898926,2.8298983573913574,0.27323243021965027,3.100435495376587,4
547,53.02078628540039,22.652095794677734,-17.190448760986328,2.6817753314971924,0.46710875630378723,2.9969537258148193,4
548,50.45183563232422,42.6862907409668,-21.825820922851562,2.251748561859131,1.455792784690857,2.784074544906616,4
549,57.55172348022461,55.658809661865234,-25.53882598876953,1.6303364038467407,1.5360515117645264,2.6113836765289307,4
550,56.856754302978516,63.31024932861328,-26.59765625,1.0512521266937256,2.2362260818481445,2.356619119644165,4
551,41.637142181396484,60.87023162841797,-27.112640380859375,0.07596468925476074,2.903399705886841,2.091817617416382,4
552,31.963624954223633,47.206138610839844,-32.018409729003906,-0.23678837716579437,2.827820301055908,1.9049369096755981,4
553,40.707820892333984,23.48841094970703,-37.35576248168945,-0.7389402985572815,3.2607500553131104,1.5640974044799805,4
554,63.76728820800781,-7.326066970825195,-40.13667678833008,-0.553126871585846,3.842738389968872,1.2368483543395996,4
555,89.39350128173828,-31.681909561157227,-46.211116790771484,-0.24336455762386322,4.683854579925537,0.8363721370697021,4
556,92.46981811523438,-54.10756301879883,-51.82712936401367,0.221829354763031,5.527940273284912,0.3480048179626465,4
557,83.08883666992188,-66.15030670166016,-54.50342559814453,0.8985496759414673,6.039105415344238,-0.18113596737384796,4
558,62.878726959228516,-74.34193420410156,-54.257293701171875,1.5930705070495605,6.6909894943237305,-0.7765745520591736,4
559,35.408512115478516,-59.25192642211914,-48.752532958984375,2.3054862022399902,7.109652519226074,-1.356202244758606,4
560,3.2334721088409424,-17.368867874145508,-38.8211669921875,2.5119688510894775,7.273305892944336,-1.9557431936264038,4
561,-30.556873321533203,24.114643096923828,-27.007274627685547,2.3202853202819824,7.031077861785889,-2.39101505279541,4
562,-51.38130187988281,49.4991340637207,-18.887414932250977,1.7755167484283447,6.579455375671387,-2.6952877044677734,4
563,-55.94895935058594,51.77220153808594,-18.323932647705078,1.0717403888702393,6.16182279586792,-2.939363479614258,4
564,-49.69925308227539,36.308815002441406,-22.87241554260254,0.6363860368728638,5.555888652801514,-3.043412923812866,4
565,-40.73846435546875,27.555400848388672,-28.623943328857422,0.2745071351528168,5.144701957702637,-3.274831533432007,4
566,-36.38650131225586,23.680892944335938,-30.2836971282959,-0.1344296783208847,4.639307498931885,-3.631457805633545,4
567,-26.41141128540039,23.587081909179688,-29.320112228393555,-0.39670827984809875,4.2291975021362305,-3.9138240814208984,4
568,-15.891315460205078,25.458213806152344,-24.65064811706543,-0.5883721709251404,4.375789642333984,-4.1390886306762695,4
569,-15.026933670043945,22.302812576293945,-21.56020736694336,-0.8216249942779541,4.458158493041992,-4.3322601318359375,4
570,-38.326290130615234,12.869073867797852,-19.651208877563477,-0.9619163870811462,4.336352825164795,-4.460878849029541,4
571,-60.780967712402344,0.0067405360750854015,-20.45941925048828,-0.9815561771392822,3.7251131534576416,-4.592820644378662,4
572,-69.19682312011719,-5.685941696166992,-22.047767639160156,-0.9109751582145691,3.0628252029418945,-4.761881351470947,4
573,-48.73183822631836,-3.544713020324707,-18.060321807861328,-0.8649900555610657,2.2547338008880615,-4.980398654937744,4
574,-10.962944030761719,4.566286563873291,-12.951865196228027,-0.9245384335517883,2.6223881244659424,-5.1280951499938965,4
575,20.20218276977539,17.490114212036133,-7.968847274780273,-1.0118216276168823,2.6182327270507812,-5.240185737609863,4
576,45.42996597290039,31.566347122192383,-1.528928279876709,-1.4166795015335083,2.886892318725586,-5.407880783081055,4
577,57.649566650390625,37.32088851928711,4.805008888244629,-1.9064147472381592,3.726973533630371,-5.433505058288574,4
578,57.5487174987793,36.037967681884766,10.785137176513672,-2.3058528900146484,4.202322006225586,-5.3740434646606445,4
579,52.916748046875,21.978416442871094,19.079133987426758,-2.6726436614990234,4.379270553588867,-5.338304042816162,4
580,36.335906982421875,0.7708680033683777,25.626144409179688,-2.819408893585205,4.971231460571289,-5.0935235023498535,4
581,7.723371982574463,-11.371354103088379,29.052513122558594,-2.613997459411621,5.313626766204834,-4.739246368408203,4
582,-43.100868225097656,-0.6562984585762024,30.571935653686523,-2.3503258228302,5.162232875823975,-4.3853607177734375,4
583,-87.9135971069336,9.21570110321045,37.239105224609375,-2.361839532852173,4.5111260414123535,-4.10189151763916,4
584,-112.66017150878906,-0.8200283050537109,44.36653137207031,-2.455914258956909,3.0397520065307617,-3.910275936126709,4
585,-111.32620239257812,-20.996601104736328,50.08924102783203,-2.383993625640869,2.0807228088378906,-3.4019088745117188,4
586,-91.88351440429688,-30.886550903320312,52.0261344909668,-1.940354347229004,0.7019888162612915,-2.8952860832214355,4
587,-71.27011108398438,-39.50106430053711,51.8293571472168,-1.6668369770050049,0.11671079695224762,-2.3130273818969727,4
588,-48.648868560791016,-58.844181060791016,51.41156768798828,-1.2759778499603271,-0.3178960680961609,-1.7479039430618286,4
589,-28.482349395751953,-77.13200378417969,50.35269546508789,-0.2547931373119354,-0.8310989737510681,-1.0664708614349365,4
590,-11.78076457977295,-73.79640197753906,54.711448669433594,0.24046650528907776,-0.8404984474182129,-0.5905959606170654,4
591,-8.324121475219727,-39.932804107666016,55.17127990722656,1.1532180309295654,-0.8240242004394531,0.11864317953586578,4
592,-5.686977386474609,-6.0147199630737305,50.692039489746094,1.2995924949645996,-1.0231432914733887,0.5946686267852783,4
593,7.637373447418213,24.295412063598633,44.78642272949219,1.1357980966567993,-1.1128705739974976,1.039533019065857,4
594,29.259288787841797,55.474945068359375,36.98511505126953,0.5920770764350891,-0.872554361820221,1.4406261444091797,4
595,50.15296936035156,65.68859100341797,32.884422302246094,-0.3312070965766907,-0.30254626274108887,1.7801328897476196,4
596,68.37051391601562,64.2531509399414,32.66212463378906,-0.8539343476295471,0.20742793381214142,2.1087353229522705,4
597,69.73273468017578,58.55805587768555,35.05534744262695,-1.7232941389083862,1.261294960975647,2.490962028503418,4
598,59.261932373046875,53.0960578918457,35.45921325683594,-2.065342903137207,1.6359977722167969,2.8145108222961426,4
599,35.652503967285156,47.01290512084961,34.904720306396484,-2.490485191345215,2.046792984008789,3.1594834327697754,4
600,5.775542736053467,29.22676658630371,33.215999603271484,-2.9757611751556396,2.4373888969421387,3.54838228225708,4
601,-20.54619598388672,1.6270006895065308,27.89336395263672,-3.031716823577881,2.3179991245269775,3.855205774307251,4
602,-34.551177978515625,-12.559311866760254,23.80588722229004,-2.8143692016601562,1.8215402364730835,4.060462951660156,4
603,-27.83036994934082,-15.241477012634277,22.756969451904297,-2.548248529434204,1.447237491607666,4.285966396331787,4
604,-8.078600883483887,-22.815542221069336,21.77414321899414,-2.394106388092041,1.5178381204605103,4.591524600982666,4
605,22.1768741607666,-33.77174758911133,18.392742156982422,-2.137904644012451,1.505334734916687,4.778896331787109,4
606,34.246009826660156,-45.47190475463867,17.661609649658203,-1.546308994293213,1.8499715328216553,4.980502605438232,4
607,30.960607528686523,-49.07449722290039,14.545422554016113,-0.8141810894012451,2.2026686668395996,5.1521477699279785,4
608,27.678829193115234,-58.27923583984375,10.262354850769043,0.8806994557380676,2.3041489124298096,5.276040077209473,4
609,23.96773910522461,-56.234169006347656,3.5089850425720215,1.6792023181915283,3.742380380630493,5.6518778800964355,4
610,5.551025390625,-38.288944244384766,-2.768068552017212,2.0684494972229004,2.862435817718506,5.381658554077148,4
611,-20.696962356567383,-16.748294830322266,-1.5130325555801392,2.5455260276794434,3.3170392513275146,5.44705867767334,4
612,-28.41385269165039,8.829323768615723,-2.6482229232788086,2.406764030456543,3.71936297416687,5.473950386047363,4
613,-50.76219177246094,29.89481544494629,-2.41137957572937,2.09334135055542,3.238527297973633,5.426222324371338,4
614,-67.34320831298828,46.89939880371094,-5.065119743347168,1.487825632095337,2.3034491539001465,5.352603435516357,4
615,-85.6841049194336,52.1207389831543,-6.681430339813232,0.7230485081672668,1.5519773960113525,5.263976573944092,4
616,-88.75273895263672,62.464881896972656,-8.987750053405762,-0.04550632834434509,0.3845682144165039,5.158711910247803,4
617,-84.60016632080078,55.20390701293945,-10.26318645477295,-0.8059738874435425,-0.44851154088974,5.035323143005371,4
618,-68.6832275390625,46.44017791748047,-13.309012413024902,-1.4308052062988281,-0.7920647263526917,4.906550407409668,4
619,-46.76243209838867,33.75339126586914,-14.339280128479004,-2.011108875274658,-1.5310101509094238,4.732348442077637,4
620,-30.000381469726562,22.14397621154785,-9.789380073547363,-2.4404921531677246,-1.7126575708389282,4.592959880828857,4
621,-0.00015535041166003793,16.442750930786133,-5.429470062255859,-2.7027435302734375,-1.8869657516479492,4.500705718994141,4
622,30.75088119506836,15.562872886657715,-0.5894531607627869,-2.803879737854004,-1.7905151844024658,4.45680046081543,4
623,48.180870056152344,14.514867782592773,1.6243624687194824,-2.910665273666382,-1.3235440254211426,4.464479923248291,4
624,53.64401626586914,4.056282997131348,1.0228838920593262,-3.09631609916687,-0.6902721524238586,4.503066539764404,4
625,24.128570556640625,3.887517213821411,0.818233072757721,-3.3621766567230225,-0.3967345356941223,4.505372047424316,4
626,-18.0129451751709,0.2637990415096283,1.1183403730392456,-3.3149657249450684,-0.4404560923576355,4.467056751251221,4
627,-57.59077453613281,-11.151334762573242,1.8179640769958496,-3.1593830585479736,-0.822472095489502,4.445733070373535,4
628,-73.38164520263672,-30.23502540588379,3.1029224395751953,-2.847919225692749,-1.8920103311538696,4.332178115844727,4
629,-75.75700378417969,-52.69171142578125,2.550408363342285,-1.4767470359802246,-3.394927740097046,3.989290952682495,4
630,-67.774658203125,-67.55400085449219,0.16974738240242004,-0.4968685507774353,-4.670211315155029,3.8195550441741943,4
631,-49.1020622253418,-72.02182006835938,-4.858576774597168,0.37100622057914734,-5.578062534332275,3.7584667205810547,4
632,-13.242528915405273,-56.86592102050781,-10.446136474609375,1.0336196422576904,-5.3913798332214355,3.8937792778015137,4
633,25.654876708984375,-27.39783477783203,-15.62199592590332,1.53128981590271,-5.429955959320068,3.8120906352996826,4
634,60.36338424682617,5.894740581512451,-21.21959114074707,1.7137057781219482,-4.721914291381836,3.7011492252349854,4
635,87.1949462890625,36.610809326171875,-24.783571243286133,1.4310139417648315,-3.5986855030059814,3.5812132358551025,4
636,103.7823257446289,61.96439743041992,-27.342853546142578,0.6762498617172241,-2.463843584060669,3.481684446334839,4
637,99.87333679199219,79.6562728881836,-28.09716796875,-0.45714783668518066,-1.084731101989746,3.454139232635498,4
638,75.20848083496094,90.77730560302734,-25.425321578979492,-1.9138206243515015,-0.513974666595459,3.4822158813476562,4
639,42.2648811340332,81.05996704101562,-24.087627410888672,-3.0933172702789307,0.2007398158311844,3.398695707321167,4
640,-5.417421817779541,56.082740783691406,-22.50370979309082,-3.924487829208374,0.15100334584712982,3.171851396560669,4
641,-69.59624481201172,23.444869995117188,-21.085256576538086,-4.56226921081543,-0.24435000121593475,3.0234944820404053,4
642,-117.5147933959961,-4.222965717315674,-20.474925994873047,-4.626418590545654,-1.5383636951446533,2.709423303604126,4
643,-129.77828979492188,-29.395315170288086,-17.569753646850586,-4.5869364738464355,-2.484130382537842,2.6201746463775635,4
644,-113.27247619628906,-57.4632682800293,-11.416840553283691,-4.093611717224121,-4.091107368469238,2.352680206298828,4
645,-76.05281066894531,-78.66096496582031,-4.1614274978637695,-3.3190054893493652,-4.764034748077393,2.3642032146453857,4
646,-18.144407272338867,-93.04528045654297,2.8460123538970947,-2.0629217624664307,-5.291984558105469,2.2496438026428223,4
