,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
929,279186,279568,-0.11763568967580795,-0.4211704134941101,0.9194494485855103,3.9648146629333496,2.554532527923584,-0.5921899676322937,-0.14249287545681,1.216439127922058,0.22648866474628448,0.26408806443214417,-0.2811073362827301,-0.8741297721862793
930,279196,279578,0.06733567267656326,-0.3386697471141815,0.8543975353240967,4.873838424682617,1.8787330389022827,-0.7185470461845398,-0.12599369883537292,1.2119393348693848,0.21598920226097107,0.2338416576385498,-0.221607968211174,-0.8802690505981445
931,279206,279588,0.011331968940794468,-0.2627424895763397,0.9391248822212219,4.318423271179199,1.506247639656067,-0.5463089942932129,-0.14549271762371063,1.216439127922058,0.21448926627635956,0.21091295778751373,-0.148173525929451,-0.8880430459976196
932,279216,279598,0.10217326134443283,-0.6378200650215149,0.9886718392372131,5.349176406860352,-2.923060417175293,-0.8187032341957092,-0.1334933191537857,1.207439661026001,0.2174891233444214,0.2958201766014099,-0.06764836609363556,-0.8999103307723999
933,279226,279608,-0.0065390984527766705,-0.820548951625824,1.1266539096832275,0.10504699498414993,-0.46967658400535583,-0.7574840188026428,-0.1334933191537857,1.2134393453598022,0.2294885218143463,0.24194110929965973,-0.08954380452632904,-0.8957503437995911
934,279236,279618,-0.08903138339519501,-0.5672357678413391,1.0425975322723389,-3.5063257217407227,-0.9466479420661926,-0.19857627153396606,-0.14399279654026031,1.1999399662017822,0.22198890149593353,0.26299917697906494,-0.09133743494749069,-0.9000712037086487
935,279246,279628,-0.07511860877275467,-0.16110123693943024,1.090193271636963,-3.9745571613311768,-0.8503060340881348,-0.09407783299684525,-0.1514924168586731,1.207439661026001,0.21148942410945892,0.273675799369812,-0.13986779749393463,-0.9043482542037964
936,279256,279638,-0.0310626570135355,0.013545842841267586,1.0320992469787598,-4.709757328033447,0.05943996459245682,0.7768849730491638,-0.14099295437335968,1.2029398679733276,0.2189890444278717,0.34099042415618896,-0.2035684734582901,-0.9055594801902771
937,279266,279648,0.025135478004813194,-0.3708120286464691,0.967293381690979,-3.4301223754882812,3.1312687397003174,0.3232329487800598,-0.13949301838874817,1.2134393453598022,0.2174891233444214,0.24377243220806122,-0.268870085477829,-0.8949235677719116
938,279276,279658,0.10310431569814682,-0.47861248254776,1.0524139404296875,-2.067457675933838,4.956747055053711,-0.31847575306892395,-0.11849407106637955,1.2044397592544556,0.2174891233444214,0.1966940462589264,-0.3168330490589142,-0.8881137371063232
939,279286,279668,0.16967985033988953,-0.35234642028808594,0.9909712076187134,1.172166347503662,2.962156057357788,0.5306527614593506,-0.13499325513839722,1.193940281867981,0.22198890149593353,0.22682908177375793,-0.32595834136009216,-0.8929358720779419
940,279296,279678,0.026386776939034462,-0.2776166796684265,0.963225245475769,2.6960833072662354,4.8391852378845215,0.5692398548126221,-0.13949301838874817,1.2014398574829102,0.21148942410945892,0.11703213304281235,-0.2945954203605652,-0.8894124627113342
941,279306,279688,-0.06212722137570381,0.006143240258097649,1.094516396522522,6.209168910980225,4.163105487823486,0.8247087597846985,-0.1319933980703354,1.1969401836395264,0.21298934519290924,0.07167998701334,-0.22789762914180756,-0.887523889541626
942,279316,279698,0.005089961923658848,-0.2237640619277954,0.9526638984680176,8.04316234588623,-1.9227770566940308,0.57548987865448,-0.13499325513839722,1.2059396505355835,0.21298934519290924,0.1246982216835022,-0.12068493664264679,-0.8924793601036072
943,279326,279708,-0.0886426493525505,-0.35940784215927124,0.9935613870620728,9.034990310668945,-5.937602519989014,-0.3024582862854004,-0.14399279654026031,1.208939552307129,0.21298934519290924,0.1501554399728775,-0.05782259255647659,-0.8870271444320679
944,279336,279718,-0.12573182582855225,-0.8575974702835083,1.1168395280838013,6.531063556671143,-6.6152262687683105,-2.0430381298065186,-0.12899354100227356,1.2059396505355835,0.22198890149593353,0.2048225998878479,0.06874827295541763,-0.8934921026229858
945,279346,279728,-0.05154140666127205,-1.074982762336731,0.9753158092498779,0.23833917081356049,-1.5857738256454468,-1.2892942428588867,-0.1334933191537857,1.2014398574829102,0.2084895670413971,0.30877625942230225,0.0713602602481842,-0.905849814414978
946,279356,279738,-0.03126292675733566,-0.1571938544511795,0.987813413143158,-6.105530261993408,1.9954708814620972,-0.8640199303627014,-0.14999249577522278,1.2029398679733276,0.2099895030260086,0.23446856439113617,0.06047587841749191,-0.9122287034988403
947,279366,279748,-0.03543880209326744,0.014881739392876625,0.9353489875793457,-8.039690971374512,9.467513084411621,0.24035878479480743,-0.13499325513839722,1.1909403800964355,0.20698964595794678,0.09537190198898315,-0.030623314902186394,-0.912767231464386
948,279376,279758,-0.10122743248939514,-0.05010071024298668,0.9895850419998169,-7.079319000244141,6.035388946533203,1.566948413848877,-0.13949301838874817,1.207439661026001,0.20548972487449646,0.07742281258106232,-0.14993098378181458,-0.9138926267623901
949,279386,279768,-0.2732706069946289,-0.13797937333583832,1.0291354656219482,-3.1389479637145996,2.0189857482910156,1.566512942314148,-0.14099295437335968,1.1969401836395264,0.21598920226097107,0.02481720969080925,-0.23701918125152588,-0.9028244018554688
950,279396,279778,-0.23869657516479492,-0.044122084975242615,0.9332782626152039,-0.18706916272640228,-1.23917818069458,0.6264361143112183,-0.1229938492178917,1.1849406957626343,0.21598920226097107,0.020376237109303474,-0.20236936211585999,-0.8943626880645752
951,279406,279788,-0.09414919465780258,-0.07715470343828201,0.9686981439590454,5.183712482452393,-2.5308074951171875,1.4891170263290405,-0.13799309730529785,1.2119393348693848,0.21598920226097107,0.052924253046512604,-0.17866581678390503,-0.8897287845611572
952,279416,279798,0.0811426043510437,-0.4244212806224823,0.8657559752464294,8.940973281860352,-2.5144355297088623,1.3727911710739136,-0.1334933191537857,1.2044397592544556,0.22348882257938385,0.1710057556629181,-0.1521601527929306,-0.8792729377746582
953,279426,279808,0.1266203224658966,-0.33456167578697205,0.9314345121383667,9.747291564941406,-1.2781788110733032,0.1381942331790924,-0.13649317622184753,1.2194390296936035,0.22348882257938385,0.19684214890003204,-0.006372261326760054,-0.8713526129722595
954,279436,279818,0.004315373953431845,-0.36802780628204346,0.9381375312805176,8.65613842010498,-5.14105749130249,0.18556874990463257,-0.13949301838874817,1.2134393453598022,0.2174891233444214,0.2945020794868469,0.14572328329086304,-0.8728395104408264
955,279446,279828,-0.06179345026612282,-1.0534557104110718,1.0685774087905884,3.479097604751587,4.461101055145264,-0.19272585213184357,-0.13649317622184753,1.207439661026001,0.22648866474628448,0.2688194811344147,0.18446679413318634,-0.8654109239578247
956,279456,279838,-0.17154830694198608,-1.2954357862472534,0.9985223412513733,-2.098722219467163,8.478083610534668,-1.7054166793823242,-0.13799309730529785,1.208939552307129,0.2189890444278717,0.10789303481578827,0.22703707218170166,-0.8642235994338989
957,279466,279848,-0.06875552982091904,-0.411232590675354,0.9308774471282959,-7.012843608856201,10.521037101745605,-0.5474770665168762,-0.14399279654026031,1.2209389209747314,0.22498874366283417,0.04182063788175583,0.11192724108695984,-0.8690934181213379
958,279476,279858,0.041877079755067825,-0.0012924759648740292,0.9663863182067871,-8.845415115356445,9.95957088470459,0.8104597330093384,-0.1529923528432846,1.2179391384124756,0.22498874366283417,-0.10161370038986206,0.018042786046862602,-0.8736104965209961
959,279486,279868,0.06135190650820732,-0.036247655749320984,0.9905888438224792,-6.5762763023376465,6.176880359649658,0.9144024848937988,-0.13649317622184753,1.2254387140274048,0.2174891233444214,-0.1378406435251236,-0.08780316263437271,-0.8696070313453674
960,279496,279878,0.2603779137134552,-0.22724218666553497,1.0014300346374512,-2.243350028991699,-3.1866836547851562,0.595084547996521,-0.1319933980703354,1.2359381914138794,0.22198890149593353,-0.1736246645450592,-0.09434808790683746,-0.8662568926811218
961,279506,279888,0.1663796603679657,-0.2899959683418274,1.0020045042037964,2.288872718811035,-8.892152786254883,1.3084126710891724,-0.14699265360832214,1.2239388227462769,0.21298934519290924,-0.05298493430018425,-0.11145386099815369,-0.8597145676612854
962,279516,279898,0.0905289500951767,-0.1870286613702774,0.9629325270652771,6.924171447753906,-5.381267547607422,0.7770024538040161,-0.12149392068386078,1.2284384965896606,0.23248836398124695,-0.10465936362743378,-0.13044820725917816,-0.851510226726532
963,279526,279908,-0.1294562816619873,-0.11038316786289215,1.0949567556381226,7.8287458419799805,-5.246268272399902,0.6469847559928894,-0.14249287545681,1.2344383001327515,0.22048896551132202,0.042334288358688354,-0.022967629134655,-0.8458585143089294
964,279536,279918,-0.06724278628826141,-0.0270302202552557,0.9553529620170593,8.344717025756836,-3.668029308319092,-0.051780667155981064,-0.15449227392673492,1.2254387140274048,0.2174891233444214,0.09572658687829971,0.042182229459285736,-0.8387914299964905
965,279546,279928,-0.15047983825206757,0.1685708910226822,1.0223256349563599,5.034917831420898,0.8984373211860657,-0.8906152248382568,-0.1514924168586731,1.231438398361206,0.23548822104930878,0.09470812976360321,0.158135324716568,-0.8394129276275635
966,279556,279938,-0.18919490277767181,-0.02998768724501133,1.120590329170227,3.410871744155884,5.038280963897705,-1.6965959072113037,-0.14849257469177246,1.2254387140274048,0.22648866474628448,0.04424009472131729,0.24471741914749146,-0.8450670838356018
967,279566,279948,-0.2673327922821045,-0.31218332052230835,1.131455898284912,-0.054072488099336624,3.985086679458618,-0.8913971185684204,-0.13949301838874817,1.216439127922058,0.21448926627635956,-0.016364602372050285,0.22209858894348145,-0.8545508980751038
968,279576,279958,-0.14089669287204742,-0.0870225578546524,0.9638205766677856,-5.907175064086914,7.167839050292969,-1.0947593450546265,-0.14549271762371063,1.2434377670288086,0.21148942410945892,-0.08494993299245834,0.146225705742836,-0.8617174029350281
969,279586,279968,-0.025877589359879494,0.07918934524059296,1.016122579574585,-6.816573619842529,4.48715877532959,0.29598677158355713,-0.14249287545681,1.2254387140274048,0.22348882257938385,-0.15258030593395233,0.15391139686107635,-0.8720428943634033
970,279596,279978,-0.050264351069927216,-0.00985841453075409,0.9772706031799316,-5.567046642303467,-0.9236095547676086,0.810767650604248,-0.1529923528432846,1.2209389209747314,0.20698964595794678,0.018434803932905197,0.05949777364730835,-0.8656116724014282
971,279606,279988,0.048501793295145035,-0.1554020643234253,1.0520904064178467,-1.2405707836151123,-4.442823886871338,1.3077625036239624,-0.13949301838874817,1.2194390296936035,0.22348882257938385,0.012861816212534904,-0.00400828942656517,-0.8609640002250671
972,279616,279998,0.06798206269741058,-0.04191432148218155,1.0841829776763916,0.6497336626052856,-3.6492767333984375,0.6979819536209106,-0.1319933980703354,1.2059396505355835,0.22198890149593353,-0.03594280034303665,0.03792405501008034,-0.8542252779006958
973,279626,280008,0.005745881237089634,-0.024301249533891678,1.0379340648651123,2.943711519241333,-1.073744297027588,0.5036225914955139,-0.14099295437335968,1.2209389209747314,0.22198890149593353,0.055103473365306854,0.049744777381420135,-0.8437333106994629
974,279636,280018,0.09755406528711319,0.0013346719788387418,0.9466570615768433,3.5275304317474365,3.4635233879089355,0.7811606526374817,-0.14099295437335968,1.2209389209747314,0.21598920226097107,-0.0329107828438282,0.09350796043872833,-0.8375682234764099
975,279646,280028,0.03478949889540672,-0.020136887207627296,1.0261412858963013,3.738896369934082,5.3454976081848145,0.5939591526985168,-0.12749361991882324,1.216439127922058,0.2174891233444214,-0.08258941024541855,0.08413327485322952,-0.8292033076286316
976,279656,280038,-0.04637042060494423,-0.06502585113048553,1.0059794187545776,0.3314318060874939,12.332793235778809,1.273735761642456,-0.13499325513839722,1.208939552307129,0.22498874366283417,-0.1744268238544464,0.06924787908792496,-0.8261826634407043
977,279666,280048,-0.09831202030181885,-0.11590100079774857,0.9639602303504944,-0.652698278427124,6.61358642578125,0.8399999141693115,-0.12899354100227356,1.2059396505355835,0.22198890149593353,-0.07781507819890976,0.10377728193998337,-0.8132439851760864
978,279676,280058,-0.31545329093933105,0.009802012704312801,1.016436219215393,-0.17727181315422058,0.2513611316680908,0.33285561203956604,-0.13799309730529785,1.1969401836395264,0.22498874366283417,-0.17347599565982819,0.04908490180969238,-0.8127641677856445
979,279686,280068,-0.43679359555244446,-0.19150598347187042,1.0286253690719604,-0.1731782704591751,0.10927417874336243,-0.39872071146965027,-0.13649317622184753,1.2104394435882568,0.21148942410945892,-0.21756576001644135,0.059172458946704865,-0.8115968704223633
980,279696,280078,-0.060653358697891235,-0.16780032217502594,0.9589241147041321,-1.15505850315094,-0.002207779325544834,0.14794676005840302,-0.14699265360832214,1.2119393348693848,0.21598920226097107,-0.23856166005134583,0.057363901287317276,-0.8151615858078003
981,279706,280088,-0.013005859218537807,-0.10036575794219971,1.1404188871383667,-1.5482805967330933,-0.7159586548805237,0.11592864245176315,-0.13949301838874817,1.207439661026001,0.2174891233444214,-0.2503528296947479,0.04922443628311157,-0.8165343999862671
982,279716,280098,0.05433262884616852,-0.0574079193174839,1.0325915813446045,-0.5201852321624756,-0.5837679505348206,0.41665586829185486,-0.13799309730529785,1.2119393348693848,0.21598920226097107,-0.24325776100158691,-0.023899268358945847,-0.8155111074447632
983,279726,280108,-0.018073145300149918,-0.0007857501623220742,0.9960458278656006,1.087685465812683,0.03186025097966194,1.139130711555481,-0.14249287545681,1.2104394435882568,0.2294885218143463,-0.2332754135131836,-0.005484072025865316,-0.8125292062759399
984,279736,280118,0.09938745945692062,-0.04956139251589775,0.9411458373069763,2.2476236820220947,1.3092751502990723,1.1736634969711304,-0.13649317622184753,1.2104394435882568,0.2174891233444214,-0.38045087456703186,0.09678778797388077,-0.8043929934501648
985,279746,280128,0.1456596404314041,0.12419084459543228,1.0707194805145264,3.690429210662842,1.6625667810440063,0.5920791029930115,-0.14099295437335968,1.2179391384124756,0.22498874366283417,-0.262771338224411,0.14326493442058563,-0.7883263230323792
986,279756,280138,0.18415012955665588,0.008181769400835037,1.014400601387024,7.241024494171143,-7.946069717407227,0.05307712033390999,-0.14099295437335968,1.2119393348693848,0.22198890149593353,-0.280265212059021,0.21024854481220245,-0.7777339220046997
987,279766,280148,0.0567636676132679,-0.05804607272148132,0.996082067489624,4.684926986694336,-10.303507804870605,-0.5016271471977234,-0.14549271762371063,1.2014398574829102,0.2174891233444214,-0.1830212026834488,0.28694799542427063,-0.7679817080497742
988,279776,280158,-0.14640915393829346,-0.0227262694388628,1.0017305612564087,-0.5252725481987,-1.2426031827926636,-1.508575201034546,-0.1334933191537857,1.207439661026001,0.2174891233444214,-0.14707383513450623,0.2640691101551056,-0.7736983895301819
989,279786,280168,-0.17898504436016083,-0.01974157616496086,1.0034681558609009,-5.8162713050842285,4.652449131011963,-0.1781494915485382,-0.14249287545681,1.2014398574829102,0.21148942410945892,-0.35987696051597595,0.3153176009654999,-0.7861257791519165
990,279796,280178,-0.09982069581747055,-0.00950006116181612,1.0303525924682617,-7.2624311447143555,4.4217610359191895,0.6224334239959717,-0.14099295437335968,1.208939552307129,0.227988600730896,-0.45468956232070923,0.23336708545684814,-0.795324981212616
991,279806,280188,-0.08693825453519821,-0.046019069850444794,1.0544466972351074,-6.631690979003906,-0.5319392681121826,1.5049198865890503,-0.14399279654026031,1.2179391384124756,0.22198890149593353,-0.25956085324287415,0.131021186709404,-0.7800876498222351
992,279816,280198,-0.09327222406864166,-0.06883810460567474,1.0952132940292358,-2.2493343353271484,-7.0653839111328125,0.7288576364517212,-0.14249287545681,1.2284384965896606,0.22048896551132202,-0.3137989342212677,0.11172545701265335,-0.7683122754096985
993,279826,280208,0.02500244788825512,-0.1224837601184845,1.016262412071228,-1.111438274383545,-11.48221492767334,-0.28220707178115845,-0.13799309730529785,1.2149392366409302,0.22198890149593353,-0.10041407495737076,0.05090896040201187,-0.7476192712783813
994,279836,280218,-0.03438711166381836,-0.28390052914619446,1.033251166343689,2.9590682983398438,-12.828033447265625,-0.32562682032585144,-0.14849257469177246,1.2134393453598022,0.21448926627635956,-0.14384149014949799,0.09951819479465485,-0.7471964955329895
995,279846,280228,-0.014799137599766254,-0.18756191432476044,1.018870234489441,3.257561206817627,-0.8155038356781006,0.3434092402458191,-0.14249287545681,1.1984400749206543,0.2174891233444214,-0.06088007986545563,0.11323733627796173,-0.7475647330284119
996,279856,280238,-0.050471529364585876,0.004134512972086668,1.011910319328308,2.157836437225342,3.5332722663879395,0.051824308931827545,-0.14249287545681,1.2224388122558594,0.22048896551132202,-0.1143321692943573,0.15028391778469086,-0.74736088514328
997,279866,280248,-0.00894956849515438,-0.1764650195837021,0.9402955770492554,-0.5843266844749451,5.97779655456543,0.5534325242042542,-0.1529923528432846,1.2029398679733276,0.22198890149593353,-0.14187762141227722,0.17118963599205017,-0.7423784732818604
998,279876,280258,-0.04036746919155121,-0.017921244725584984,1.0594375133514404,-1.8235095739364624,4.160640239715576,1.8754202127456665,-0.13649317622184753,1.2014398574829102,0.2174891233444214,-0.17727923393249512,0.024972211569547653,-0.7501523494720459
999,279886,280268,-0.11709469556808472,-0.019652921706438065,1.078410267829895,-3.2079451084136963,-0.014709530398249626,0.4331255257129669,-0.1529923528432846,1.1999399662017822,0.21598920226097107,-0.19347713887691498,0.07131076604127884,-0.7340726256370544
1000,279896,280278,-0.0338771790266037,-0.09199023991823196,0.9665458798408508,-3.6106345653533936,-4.442093372344971,0.7657844424247742,-0.1319933980703354,1.1969401836395264,0.20698964595794678,-0.17155100405216217,0.019320843741297722,-0.7294715046882629
1001,279906,280288,-0.005466925445944071,-0.20584918558597565,0.9583916068077087,-1.2612780332565308,-8.506063461303711,1.126303791999817,-0.13949301838874817,1.2044397592544556,0.22648866474628448,-0.10262773185968399,0.03898012265563011,-0.7173784375190735
1002,279916,280298,-0.050596799701452255,-0.2928726077079773,1.0141772031784058,-2.0002479553222656,-4.037888526916504,0.6976357102394104,-0.13949301838874817,1.2044397592544556,0.2174891233444214,-0.09383535385131836,-0.005184475798159838,-0.7120335102081299
1003,279926,280308,-0.10518749058246613,-0.13383035361766815,1.0904276371002197,-0.396427720785141,-3.914886713027954,1.9450701475143433,-0.13649317622184753,1.2014398574829102,0.22648866474628448,-0.026988724246621132,-0.03240213915705681,-0.7037301659584045
1004,279936,280318,-0.06826045364141464,-0.048055827617645264,1.0897682905197144,-0.3081289827823639,-2.8419604301452637,1.122663140296936,-0.13049347698688507,1.2104394435882568,0.22348882257938385,0.02273593284189701,-0.040818940848112106,-0.6882136464118958
1005,279946,280328,-0.09907246381044388,0.00977802462875843,1.0712077617645264,2.7284486293792725,-2.592733383178711,0.1492239385843277,-0.13799309730529785,1.2029398679733276,0.20698964595794678,0.06106593832373619,-0.027360182255506516,-0.6740223169326782
1006,279956,280338,-0.0020424644462764263,-0.04531383514404297,0.9189183115959167,3.088308811187744,-3.4486868381500244,0.18588928878307343,-0.13499325513839722,1.2029398679733276,0.20698964595794678,0.0975242331624031,0.011137927882373333,-0.6635568141937256
1007,279966,280348,-0.031826362013816833,-0.30521857738494873,0.9955243468284607,-0.8675546646118164,3.0973122119903564,-0.3535454571247101,-0.14399279654026031,1.1909403800964355,0.19799008965492249,0.04945295304059982,-0.027274390682578087,-0.6667097210884094
1008,279976,280358,0.08192362636327744,0.021981848403811455,0.9647589921951294,-1.31490159034729,1.5971078872680664,0.04374471306800842,-0.12599369883537292,1.1849406957626343,0.20698964595794678,0.052861347794532776,-0.02060120180249214,-0.6610806584358215
1009,279986,280368,0.16295799612998962,-0.20673123002052307,0.9668776392936707,-2.737795352935791,5.6778483390808105,2.244865655899048,-0.13499325513839722,1.2149392366409302,0.21598920226097107,0.027064049616456032,-0.038468245416879654,-0.6606538891792297
1010,279996,280378,-0.043718546628952026,-0.5812852382659912,1.0258837938308716,-1.7405399084091187,0.9723196029663086,0.6674671769142151,-0.13499325513839722,1.193940281867981,0.2099895030260086,-0.002523226197808981,-0.06354951113462448,-0.6503692269325256
1011,280006,280388,-0.10628485679626465,-0.37362152338027954,0.8989707827568054,-1.2496685981750488,-0.39772963523864746,1.2089101076126099,-0.12899354100227356,1.193940281867981,0.21298934519290924,-0.013564163818955421,-0.08091970533132553,-0.6360500454902649
1012,280016,280398,-0.34934693574905396,0.005422326270490885,1.0285760164260864,-1.2806068658828735,1.349947452545166,1.3993885517120361,-0.1229938492178917,1.193940281867981,0.2189890444278717,-0.0078557338565588,-0.09148213267326355,-0.6282241344451904
1013,280026,280408,-0.3358948528766632,0.16430161893367767,1.0088151693344116,-0.4359816014766693,0.5886934399604797,1.5057767629623413,-0.1334933191537857,1.1984400749206543,0.2174891233444214,-0.0009545806096866727,-0.09340477734804153,-0.6173869371414185
1014,280036,280418,-0.1551312953233719,0.051990047097206116,0.9728611707687378,2.8758342266082764,-6.862700939178467,1.4335806369781494,-0.13949301838874817,1.1864407062530518,0.22648866474628448,0.027471719309687614,-0.07364968210458755,-0.604072093963623
1015,280046,280428,0.016195503994822502,-0.3167135715484619,0.9244831204414368,4.831279277801514,-8.582173347473145,-0.23034612834453583,-0.14399279654026031,1.208939552307129,0.21598920226097107,0.08612746745347977,-0.027040138840675354,-0.5928826332092285
1016,280056,280438,0.1592942774295807,-0.2099543809890747,0.9479274749755859,4.945538520812988,-6.700534820556641,-0.33184918761253357,-0.13649317622184753,1.207439661026001,0.21148942410945892,0.15728168189525604,0.034859586507081985,-0.5854997038841248
1017,280066,280448,0.10717200487852097,-0.21406342089176178,0.9012846946716309,0.979790210723877,-2.702284574508667,-0.28161150217056274,-0.13049347698688507,1.2194390296936035,0.2084895670413971,0.2158334106206894,0.0890270248055458,-0.5835899710655212
1018,280076,280458,-0.052867427468299866,-0.3928048610687256,0.9875730276107788,-2.3686766624450684,4.20917272567749,-0.262399286031723,-0.13649317622184753,1.2044397592544556,0.21148942410945892,0.24226714670658112,0.03289666399359703,-0.5921242237091064
1019,280086,280468,0.018171396106481552,-0.8808965682983398,0.9654946327209473,-3.993631601333618,9.046499252319336,1.325223445892334,-0.13649317622184753,1.1984400749206543,0.20548972487449646,0.16988301277160645,-0.000449096696684137,-0.5945807695388794
1020,280096,280478,-0.12755821645259857,-0.5309527516365051,1.02995765209198,-4.391749382019043,6.901878356933594,0.6317636370658875,-0.1334933191537857,1.2044397592544556,0.21448926627635956,0.07025344669818878,0.014734437689185143,-0.5871310234069824
1021,280106,280488,-0.15708673000335693,-0.17294876277446747,0.9835443496704102,-3.068223476409912,9.720803260803223,0.28168219327926636,-0.14099295437335968,1.208939552307129,0.2189890444278717,-0.03470911085605621,-0.0411142073571682,-0.5797852873802185
1022,280116,280498,-0.03124353289604187,-0.005081728100776672,0.9959982633590698,-2.3128650188446045,5.914703369140625,0.7097831964492798,-0.13499325513839722,1.2149392366409302,0.22498874366283417,-0.11320425570011139,-0.08284594863653183,-0.5737236142158508
1023,280126,280508,0.0626797303557396,-0.09425315260887146,1.0406928062438965,-0.23073619604110718,3.7548110485076904,1.206402063369751,-0.12599369883537292,1.2059396505355835,0.227988600730896,-0.15459534525871277,-0.09257233142852783,-0.5744085311889648
1024,280136,280518,0.27013862133026123,-0.23973719775676727,0.9242462515830994,3.4165453910827637,-3.0909411907196045,-0.14701949059963226,-0.13949301838874817,1.207439661026001,0.22048896551132202,-0.2033803015947342,-0.12362565845251083,-0.5679174065589905
1025,280146,280528,0.1345892995595932,-0.2543478012084961,1.0389738082885742,4.6399245262146,-12.287364959716797,-0.30844801664352417,-0.12599369883537292,1.208939552307129,0.21598920226097107,-0.10299237817525864,-0.0553329698741436,-0.5699406862258911
1026,280156,280538,0.06256678700447083,-0.18726709485054016,1.046277642250061,6.604580879211426,-12.87063980102539,-0.5241239666938782,-0.12149392068386078,1.216439127922058,0.21148942410945892,0.04629270359873772,-0.038297370076179504,-0.5784282088279724
1027,280166,280548,0.07451947778463364,-0.14594385027885437,0.9678540825843811,4.942469596862793,-11.188653945922852,-1.1567754745483398,-0.14249287545681,1.216439127922058,0.22348882257938385,0.06965932995080948,0.05466657876968384,-0.582482635974884
1028,280176,280558,-0.1358889490365982,-0.3800613582134247,1.0333911180496216,-0.40565839409828186,-5.340547561645508,-1.24844229221344,-0.14699265360832214,1.2149392366409302,0.21598920226097107,0.19944427907466888,0.114422507584095,-0.5896559357643127
1029,280186,280568,-0.1363348662853241,-0.19559387862682343,0.9767370223999023,-1.9334172010421753,2.5138657093048096,-1.3873299360275269,-0.14249287545681,1.216439127922058,0.2174891233444214,0.2609884440898895,0.12406732141971588,-0.6004834175109863
1030,280196,280578,-0.024308636784553528,0.039526984095573425,1.0103822946548462,-2.898960590362549,6.360730171203613,-0.24018730223178864,-0.1334933191537857,1.216439127922058,0.22048896551132202,0.2413722276687622,0.09286358207464218,-0.6155936121940613
1031,280206,280588,-0.028675062581896782,0.20064476132392883,1.0282646417617798,-3.482649326324463,6.62891149520874,-1.0903979539871216,-0.14699265360832214,1.2149392366409302,0.2099895030260086,0.09710903465747833,0.042350511997938156,-0.6194349527359009
1032,280216,280598,0.10720516741275787,-0.14337603747844696,0.9886589646339417,-2.070403575897217,3.824223041534424,-0.5884624123573303,-0.14549271762371063,1.2134393453598022,0.22348882257938385,-0.05140193924307823,0.06650962680578232,-0.6289576292037964
1033,280226,280608,0.07202446460723877,-0.2540350556373596,1.009578824043274,-1.523413896560669,5.935672283172607,-0.8364025354385376,-0.13499325513839722,1.2119393348693848,0.21298934519290924,-0.02577141299843788,0.0418357290327549,-0.6343002915382385
1034,280236,280618,0.01869405061006546,-0.15797440707683563,0.94441819190979,1.5790117979049683,-3.3442912101745605,-1.0904688835144043,-0.12599369883537292,1.2149392366409302,0.227988600730896,-0.04221141338348389,0.03472922369837761,-0.640143632888794
1035,280246,280628,-0.10959292203187943,-0.08803330361843109,0.911461591720581,3.0738141536712646,-7.3597412109375,-1.2929763793945312,-0.13799309730529785,1.2149392366409302,0.21298934519290924,0.007982783950865269,-0.01635286584496498,-0.6492530703544617
1036,280256,280638,-0.1280294954776764,0.011430724523961544,1.0501478910446167,3.0586650371551514,-8.241504669189453,-1.1064510345458984,-0.1319933980703354,1.2029398679733276,0.21598920226097107,0.12541508674621582,0.030547112226486206,-0.6614524722099304
1037,280266,280648,0.007429036311805248,-0.19562479853630066,1.007058024406433,3.3188817501068115,-12.122248649597168,-1.1336817741394043,-0.13799309730529785,1.208939552307129,0.22498874366283417,0.26073214411735535,0.08198399841785431,-0.6747486591339111
1038,280276,280658,-0.08181224018335342,-0.4441319704055786,1.1199872493743896,2.390164613723755,-4.403459072113037,-0.5769021511077881,-0.13799309730529785,1.2239388227462769,0.21598920226097107,0.24974560737609863,0.13169613480567932,-0.6901177167892456
1039,280286,280668,-0.0303754024207592,-0.33069106936454773,0.9944614171981812,-0.4489542841911316,0.30264946818351746,-1.4622730016708374,-0.14249287545681,1.216439127922058,0.21448926627635956,0.3291478157043457,0.16316461563110352,-0.6954306364059448
1040,280296,280678,0.01560731790959835,-0.3236715793609619,1.0783460140228271,-2.6191675662994385,2.1965103149414062,-1.3248348236083984,-0.14399279654026031,1.2149392366409302,0.21598920226097107,0.3298437297344208,0.15156924724578857,-0.7083078026771545
1041,280306,280688,0.027573291212320328,-0.2234664112329483,0.9861570000648499,-4.937520503997803,7.676630020141602,0.20333276689052582,-0.13499325513839722,1.2119393348693848,0.21298934519290924,0.2834871709346771,0.10280239582061768,-0.7213642597198486
1042,280316,280698,0.1802973449230194,-0.1383107751607895,0.9575072526931763,-4.1251749992370605,7.245067119598389,0.5786056518554688,-0.13649317622184753,1.2014398574829102,0.22648866474628448,0.2040950059890747,0.03742977976799011,-0.7223847508430481
1043,280326,280708,0.23073188960552216,-0.09004969149827957,1.1043614149093628,-2.5277504920959473,6.031425952911377,0.274231493473053,-0.1334933191537857,1.2044397592544556,0.22648866474628448,0.11861590296030045,-0.021362701430916786,-0.719809353351593
