,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
606,366204,366235,-0.05808025225996971,-0.2868466377258301,0.9620822668075562,-0.8245903253555298,3.92515230178833,-0.583484947681427,-0.14699265360832214,1.2239388227462769,0.2369881421327591,-0.1943063735961914,-0.27974754571914673,-1.6297402381896973
607,366214,366245,0.0025330535136163235,-0.24835263192653656,0.8736947774887085,-0.6790234446525574,3.4440572261810303,-0.7308382391929626,-0.1529923528432846,1.2239388227462769,0.2189890444278717,-0.25867608189582825,-0.2276221215724945,-1.6322624683380127
608,366224,366255,-0.06546591967344284,-0.20725807547569275,1.105518102645874,0.9021559357643127,0.4110736846923828,-0.08295409381389618,-0.14549271762371063,1.2284384965896606,0.22048896551132202,-0.1485525518655777,-0.22930771112442017,-1.646294116973877
609,366234,366265,-0.004815155640244484,-0.041962552815675735,1.0849254131317139,1.7097399234771729,-1.9556339979171753,-0.8207873106002808,-0.14399279654026031,1.232938289642334,0.2099895030260086,-0.12985184788703918,-0.21128900349140167,-1.6518698930740356
610,366244,366275,0.006066998932510614,-0.13675282895565033,0.9764387011528015,1.6337441205978394,-2.6061463356018066,-1.2106025218963623,-0.13799309730529785,1.232938289642334,0.2099895030260086,-0.14422346651554108,-0.10715328902006149,-1.6580123901367188
611,366254,366285,0.00728464312851429,-0.08130382746458054,0.9991437792778015,-0.44205114245414734,-2.398083448410034,-0.9107213020324707,-0.13499325513839722,1.2149392366409302,0.20398980379104614,-0.10688798874616623,-0.1793881356716156,-1.6766854524612427
612,366264,366295,-0.0005758923944085836,-0.47038617730140686,1.0775632858276367,-2.8653290271759033,-2.687674045562744,-0.7441255450248718,-0.13799309730529785,1.2149392366409302,0.22498874366283417,-0.21379317343235016,-0.21394853293895721,-1.68092679977417
613,366274,366305,0.022930346429347992,-0.24113090336322784,0.9210444688796997,-2.086839199066162,-2.203284978866577,-0.7505979537963867,-0.13799309730529785,1.2179391384124756,0.22198890149593353,-0.18101410567760468,-0.26261746883392334,-1.6883431673049927
614,366284,366315,-0.04748833552002907,0.008359493687748909,1.046221375465393,-1.9952679872512817,-3.5229976177215576,-0.10943350940942764,-0.1334933191537857,1.2194390296936035,0.2174891233444214,-0.12150373309850693,-0.15772731602191925,-1.6912002563476562
615,366294,366325,-0.03426019102334976,-0.12231405079364777,0.9608457684516907,0.2109920233488083,-3.5228848457336426,-0.460691899061203,-0.1334933191537857,1.2104394435882568,0.2174891233444214,-0.06912583112716675,-0.18273308873176575,-1.6920419931411743
616,366304,366335,-0.03867034986615181,-0.119437575340271,0.9716013669967651,1.8563381433486938,-2.5160880088806152,-0.8141288161277771,-0.1334933191537857,1.231438398361206,0.21448926627635956,-0.02974337711930275,-0.24643895030021667,-1.7016500234603882
617,366314,366345,-0.20857426524162292,-0.07973745465278625,0.9762783646583557,1.3549931049346924,-1.1910022497177124,-0.49601802229881287,-0.13949301838874817,1.2254387140274048,0.22348882257938385,0.0033318339847028255,-0.22796577215194702,-1.7082959413528442
618,366324,366355,-0.09079534560441971,-0.032139748334884644,1.0817036628723145,2.5123984813690186,-0.80012446641922,-1.0469976663589478,-0.14399279654026031,1.2359381914138794,0.2189890444278717,0.045931994915008545,-0.19292311370372772,-1.7137168645858765
619,366334,366365,0.07022513449192047,-0.1766747236251831,1.0563218593597412,2.8224146366119385,0.7436174154281616,-0.8606287837028503,-0.14849257469177246,1.2344383001327515,0.21448926627635956,-0.01901489682495594,-0.1526026874780655,-1.7195353507995605
620,366344,366375,0.04088779538869858,-0.16748793423175812,1.0580060482025146,1.4799299240112305,0.5627766847610474,-0.9533333778381348,-0.1514924168586731,1.2284384965896606,0.22048896551132202,-0.007267608307301998,-0.1171499714255333,-1.7352650165557861
621,366354,366385,0.07849863916635513,-0.10135038197040558,0.9856246709823608,-1.1929233074188232,0.2885497510433197,-1.4853968620300293,-0.14249287545681,1.2134393453598022,0.2174891233444214,-0.010773840360343456,-0.12345249950885773,-1.745871663093567
622,366364,366395,-0.09739498049020767,-0.012957388535141945,1.0570236444473267,-0.4156089127063751,-0.356601357460022,-0.9144591093063354,-0.13649317622184753,1.231438398361206,0.21448926627635956,-0.10276680439710617,-0.14394211769104004,-1.7543210983276367
623,366374,366405,-0.04083415865898132,0.017828259617090225,1.0593773126602173,-2.7292211055755615,-2.6279709339141846,-1.5304969549179077,-0.1334933191537857,1.2194390296936035,0.22348882257938385,-0.09090098738670349,-0.18356120586395264,-1.7635964155197144
624,366384,366415,0.032529715448617935,-0.5271505117416382,1.0082898139953613,-1.130685567855835,-5.25819206237793,-0.0071175964549183846,-0.14549271762371063,1.216439127922058,0.23248836398124695,-0.01677248254418373,-0.2168787717819214,-1.7782891988754272
625,366394,366425,-0.22270727157592773,-0.3040911853313446,1.1336716413497925,0.42358511686325073,-5.433783531188965,-0.2507721483707428,-0.13949301838874817,1.2134393453598022,0.22348882257938385,0.07006003707647324,-0.22511956095695496,-1.7819116115570068
626,366404,366435,-0.05942796170711517,-0.33790022134780884,1.0133132934570312,1.2759296894073486,-3.963690996170044,-0.4388854205608368,-0.15599219501018524,1.2149392366409302,0.21298934519290924,0.14554858207702637,-0.21586710214614868,-1.7866255044937134
627,366414,366445,-0.04034337028861046,-0.22465208172798157,1.0000560283660889,2.265375852584839,-2.187263250350952,-0.14163483679294586,-0.14099295437335968,1.2119393348693848,0.21598920226097107,0.21756520867347717,-0.18688683211803436,-1.7887921333312988
628,366424,366455,0.01348997000604868,-0.2790321409702301,0.9461598992347717,4.274449825286865,1.1425257921218872,-0.6860954165458679,-0.12899354100227356,1.2119393348693848,0.227988600730896,0.25295552611351013,-0.12589384615421295,-1.7964400053024292
629,366434,366465,0.009636628441512585,-0.22132113575935364,1.0939373970031738,3.3146262168884277,4.526300430297852,-1.475388526916504,-0.12449377030134201,1.2044397592544556,0.20248986780643463,0.13799826800823212,-0.13595376908779144,-1.8032763004302979
630,366444,366475,0.004064097069203854,-0.13246813416481018,1.0422992706298828,0.784843385219574,6.383584022521973,-1.4070380926132202,-0.13949301838874817,1.2134393453598022,0.21448926627635956,0.05386113375425339,-0.09941133856773376,-1.8204387426376343
631,366454,366485,-0.07453363388776779,-0.07467789947986603,0.9898483157157898,-0.018345177173614502,5.420991897583008,-1.1912567615509033,-0.14549271762371063,1.216439127922058,0.2174891233444214,-0.05080271512269974,-0.09231790900230408,-1.8310562372207642
632,366464,366495,0.017219165340065956,0.03357009217143059,0.9780087471008301,-0.021045712754130363,1.5651531219482422,-0.5849418640136719,-0.13649317622184753,1.2044397592544556,0.2084895670413971,-0.12710896134376526,-0.09965656697750092,-1.8384983539581299
633,366474,366505,-0.02083805948495865,-0.11927056312561035,0.9753592014312744,-0.8424171209335327,-2.837218999862671,-0.6426637172698975,-0.1334933191537857,1.1984400749206543,0.22648866474628448,-0.04248964414000511,-0.10822857171297073,-1.8492302894592285
634,366484,366515,-0.04027707129716873,-0.29581958055496216,0.9868384599685669,-1.5105576515197754,-5.8343071937561035,-0.8141608238220215,-0.1229938492178917,1.2119393348693848,0.2189890444278717,0.031915146857500076,-0.12983517348766327,-1.856864094734192
635,366494,366525,-0.14111292362213135,-0.2507060468196869,1.1050219535827637,-1.4064229726791382,-4.985481262207031,-0.6399135589599609,-0.12749361991882324,1.2014398574829102,0.21448926627635956,0.11658938974142075,-0.15474997460842133,-1.8649559020996094
636,366504,366535,0.016726594418287277,-0.07312756031751633,0.9983547329902649,0.49887344241142273,-3.752732276916504,-0.28370916843414307,-0.13049347698688507,1.2014398574829102,0.2174891233444214,-0.023195656016469002,-0.15996359288692474,-1.863684058189392
637,366514,366545,-0.02287145145237446,0.05576370283961296,1.0850958824157715,0.43938103318214417,-0.885113000869751,-0.22035634517669678,-0.13649317622184753,1.2044397592544556,0.21148942410945892,0.050243280827999115,-0.14384761452674866,-1.86897611618042
638,366524,366555,-0.04163667932152748,-0.1249844953417778,0.9861674904823303,2.3026256561279297,2.5484025478363037,-0.6321300864219666,-0.14249287545681,1.2194390296936035,0.22348882257938385,0.07207413762807846,-0.1115792766213417,-1.8723517656326294
639,366534,366565,0.03918894752860069,-0.1431622952222824,0.9009026288986206,2.442732334136963,4.900209903717041,-0.5674282312393188,-0.1514924168586731,1.2134393453598022,0.21448926627635956,0.09214723855257034,-0.06797299534082413,-1.8839153051376343
640,366544,366575,-0.07095850259065628,-0.004498281050473452,1.0662070512771606,1.7646923065185547,3.844139814376831,-0.23484009504318237,-0.11849407106637955,1.2014398574829102,0.2084895670413971,0.09256529062986374,-0.036659449338912964,-1.8920732736587524
641,366554,366585,-0.09548241645097733,-0.08329848945140839,1.027157187461853,2.5656113624572754,1.7509125471115112,-0.27079346776008606,-0.13499325513839722,1.1969401836395264,0.2099895030260086,0.039731722325086594,-0.0047889151610434055,-1.8942298889160156
642,366564,366595,-0.024099141359329224,-0.3837088942527771,1.0332629680633545,0.2569773495197296,0.9341722726821899,-0.2907981276512146,-0.12749361991882324,1.216439127922058,0.21148942410945892,0.013599998317658901,0.01332069095224142,-1.8962303400039673
643,366574,366605,-0.07295781373977661,-0.26336920261383057,1.0223830938339233,-1.3314788341522217,0.2994409501552582,0.05290709808468819,-0.14249287545681,1.2104394435882568,0.21148942410945892,-0.06338182091712952,0.003931647166609764,-1.8968008756637573
644,366584,366615,0.07412149757146835,-0.4603441059589386,0.8658096790313721,-2.8770248889923096,-0.21846111118793488,0.45982739329338074,-0.14249287545681,1.2134393453598022,0.2084895670413971,-0.17768613994121552,-0.02268413081765175,-1.8941007852554321
645,366594,366625,0.042937271296978,-0.5226963758468628,0.892645537853241,-3.6069841384887695,-1.7537298202514648,-0.5578578114509583,-0.14699265360832214,1.2119393348693848,0.227988600730896,0.006067370064556599,-0.07127047330141068,-1.8954216241836548
646,366604,366635,-0.058500513434410095,-0.131146639585495,0.9348368644714355,-4.6898274421691895,-3.464430332183838,0.1501234471797943,-0.1319933980703354,1.208939552307129,0.22498874366283417,0.05508766323328018,-0.1375102996826172,-1.899693250656128
647,366614,366645,-0.014163565821945667,-0.2607678771018982,0.8950401544570923,-1.369762659072876,-3.8847715854644775,1.0045047998428345,-0.13499325513839722,1.2209389209747314,0.21298934519290924,0.024013694375753403,-0.1905961036682129,-1.8971573114395142
648,366624,366655,-0.007094867993146181,-0.06500852108001709,1.0470856428146362,2.010739803314209,-3.261962890625,0.8329448103904724,-0.14099295437335968,1.2119393348693848,0.227988600730896,0.06693882495164871,-0.19294440746307373,-1.8871134519577026
649,366634,366665,-0.14703555405139923,0.0947827398777008,1.0477014780044556,5.450110912322998,-2.8072092533111572,0.3013905882835388,-0.15599219501018524,1.2299385070800781,0.23398829996585846,0.1275617927312851,-0.13364161550998688,-1.8765047788619995
650,366644,366675,-0.003944610711187124,-0.11134028434753418,0.8906846642494202,8.07230281829834,-1.7533085346221924,-0.0862366110086441,-0.14099295437335968,1.2269386053085327,0.227988600730896,0.17297731339931488,-0.023842955008149147,-1.8753032684326172
651,366654,366685,0.03201472759246826,-0.17802785336971283,0.9464319944381714,6.647111892700195,-0.05079644173383713,-0.6394245028495789,-0.14549271762371063,1.2194390296936035,0.2294885218143463,0.12836213409900665,0.09503842145204544,-1.8799399137496948
652,366664,366695,0.11578881740570068,-0.21178914606571198,1.0296903848648071,3.370476484298706,0.8512941002845764,-0.6032660007476807,-0.14249287545681,1.216439127922058,0.2294885218143463,0.13248427212238312,0.17111296951770782,-1.8912192583084106
653,366674,366705,-0.033690717071294785,0.014996267855167389,1.0176211595535278,-1.468214750289917,1.1167720556259155,-0.42968666553497314,-0.1529923528432846,1.2269386053085327,0.21298934519290924,0.12001216411590576,0.11075036972761154,-1.8963243961334229
654,366684,366715,0.00878869742155075,-0.028079485520720482,0.9913930892944336,-4.515543460845947,2.3819849491119385,-0.11091446131467819,-0.13949301838874817,1.2344383001327515,0.22648866474628448,0.0837380662560463,0.12770286202430725,-1.8996679782867432
655,366694,366725,-0.0077775404788553715,0.10293029993772507,0.9563544392585754,-7.149967670440674,0.4972916543483734,0.6521681547164917,-0.13799309730529785,1.2299385070800781,0.22498874366283417,0.07411668449640274,0.03147457167506218,-1.8953665494918823
656,366704,366735,-0.03111976571381092,0.28342580795288086,1.1540758609771729,-7.458356857299805,0.22899192571640015,0.7622982859611511,-0.11699414998292923,1.2179391384124756,0.23098844289779663,0.06872260570526123,-0.09175632148981094,-1.8888927698135376
657,366714,366745,-0.057210326194763184,-0.09173727035522461,1.1222583055496216,-4.953676223754883,-3.76070499420166,1.387506365776062,-0.13649317622184753,1.2254387140274048,0.22048896551132202,0.11270495504140854,-0.1186603382229805,-1.8815948963165283
658,366724,366755,-0.06850924342870712,-0.3446381688117981,0.9958781003952026,-0.5651909112930298,-5.854410171508789,1.5304034948349,-0.14099295437335968,1.232938289642334,0.22198890149593353,0.26696866750717163,-0.16202861070632935,-1.8666895627975464
659,366734,366765,-0.06446057558059692,-0.09167185425758362,1.0086302757263184,3.2254319190979004,-6.011758804321289,1.0423239469528198,-0.14849257469177246,1.231438398361206,0.2084895670413971,0.26063376665115356,-0.14182668924331665,-1.8533633947372437
660,366744,366775,0.0024755275808274746,-0.20351451635360718,0.9799613356590271,5.469202995300293,-4.7228569984436035,0.681632936000824,-0.14549271762371063,1.2224388122558594,0.2294885218143463,0.25600048899650574,-0.08140783756971359,-1.8428398370742798
661,366754,366785,0.1252851039171219,-0.2972480356693268,0.9795593619346619,6.673116207122803,-2.229598045349121,0.7987068295478821,-0.13499325513839722,1.2239388227462769,0.23098844289779663,0.3052120506763458,0.012547300197184086,-1.8344115018844604
662,366764,366795,-0.00680594053119421,-0.10421525686979294,1.0777289867401123,5.9849958419799805,0.19803860783576965,1.150581955909729,-0.13499325513839722,1.2179391384124756,0.22498874366283417,0.3152778744697571,0.11056528240442276,-1.8305716514587402
663,366774,366805,-0.17894364893436432,-0.10169770568609238,1.0200228691101074,3.452298402786255,2.545926094055176,0.9339039921760559,-0.13949301838874817,1.2284384965896606,0.22648866474628448,0.42906832695007324,0.17730283737182617,-1.8202030658721924
664,366784,366815,-0.0040237982757389545,-0.05185320973396301,1.0149966478347778,-0.773540735244751,5.060924530029297,0.9854891896247864,-0.13799309730529785,1.208939552307129,0.22498874366283417,0.2824866473674774,0.11862761527299881,-1.8024996519088745
665,366794,366825,-0.14146696031093597,0.08322229981422424,1.1055481433868408,-4.567115783691406,5.566904544830322,1.836786150932312,-0.13499325513839722,1.2209389209747314,0.21598920226097107,0.2096574306488037,0.07614391297101974,-1.7871443033218384
666,366804,366835,-0.05068260058760643,-0.1243295818567276,1.1324130296707153,-6.878479480743408,5.994539737701416,1.0366764068603516,-0.13799309730529785,1.2179391384124756,0.2189890444278717,0.14121156930923462,-0.012235353700816631,-1.7706109285354614
667,366814,366845,-0.042963601648807526,-0.15443134307861328,1.0632420778274536,-7.447256565093994,5.291390419006348,2.192556381225586,-0.13049347698688507,1.2224388122558594,0.21148942410945892,0.05460124462842941,-0.055381450802087784,-1.7612290382385254
668,366824,366855,0.018385784700512886,-0.11310411989688873,0.9764102697372437,-4.723548412322998,2.861212968826294,2.5313589572906494,-0.12599369883537292,1.2269386053085327,0.22198890149593353,0.06000575050711632,-0.15436887741088867,-1.7374519109725952
669,366834,366865,0.18226610124111176,-0.13319912552833557,0.9869539737701416,-0.82692551612854,0.4757049083709717,1.9130797386169434,-0.13049347698688507,1.216439127922058,0.22048896551132202,0.02979920245707035,-0.13177108764648438,-1.7196029424667358
670,366844,366875,0.14230264723300934,-0.09979604929685593,1.1554208993911743,3.234602451324463,-2.803446054458618,2.2857871055603027,-0.12149392068386078,1.216439127922058,0.22348882257938385,-0.010326008312404156,-0.10961398482322693,-1.7023710012435913
671,366854,366885,0.05727057158946991,-0.12897972762584686,1.0129060745239258,6.222429275512695,-3.404397487640381,2.225421190261841,-0.13649317622184753,1.2134393453598022,0.22648866474628448,0.021343648433685303,-0.03626333177089691,-1.6837180852890015
672,366864,366895,-0.05402623116970062,-0.07431132346391678,0.9858214855194092,7.6251959800720215,-4.925289630889893,1.8314495086669922,-0.12749361991882324,1.2134393453598022,0.22048896551132202,0.05612238869071007,0.061195723712444305,-1.6606873273849487
673,366874,366905,-0.17322705686092377,-0.23309879004955292,1.094559907913208,6.015433311462402,-5.801125526428223,1.1341545581817627,-0.14249287545681,1.2134393453598022,0.21448926627635956,0.13107691705226898,0.08801356703042984,-1.6367583274841309
674,366884,366915,-0.07192658632993698,-0.20557056367397308,1.0031847953796387,3.000206232070923,-5.22337532043457,1.0665704011917114,-0.12449377030134201,1.2224388122558594,0.2294885218143463,0.23090746998786926,0.15775908529758453,-1.621373176574707
675,366894,366925,-0.026758966967463493,-0.11475616693496704,1.0248022079467773,-1.5753082036972046,-1.7279751300811768,1.3573557138442993,-0.1334933191537857,1.2104394435882568,0.22048896551132202,0.30007225275039673,0.16480368375778198,-1.6123218536376953
676,366904,366935,0.14347311854362488,-0.5470268130302429,0.898069441318512,-4.942517280578613,2.9450278282165527,0.45928648114204407,-0.14099295437335968,1.2119393348693848,0.22498874366283417,0.22999607026576996,0.10830152779817581,-1.6056069135665894
677,366914,366945,0.022365130484104156,-0.4289795458316803,1.1154389381408691,-8.056838035583496,7.442320823669434,1.0924708843231201,-0.13499325513839722,1.2059396505355835,0.21598920226097107,0.14390599727630615,0.06747071444988251,-1.6008819341659546
678,366924,366955,0.1497878134250641,-0.5668982267379761,0.9629648327827454,-7.611413478851318,8.896002769470215,1.0750788450241089,-0.12899354100227356,1.1999399662017822,0.21298934519290924,-0.001930006081238389,-0.06942734867334366,-1.5920650959014893
679,366934,366965,0.10590656101703644,-0.4081123471260071,0.9612494111061096,-6.296504020690918,7.955377578735352,1.085831880569458,-0.12899354100227356,1.2029398679733276,0.21598920226097107,-0.004917546175420284,-0.04378057271242142,-1.5848462581634521
680,366944,366975,-0.1010897159576416,-0.37386783957481384,1.138545036315918,-1.7342236042022705,3.918424367904663,0.25676819682121277,-0.13049347698688507,1.1954401731491089,0.20548972487449646,0.03330053389072418,-0.11717326194047928,-1.5717066526412964
681,366954,366985,-0.060148417949676514,-0.5593165755271912,1.0642858743667603,1.0400735139846802,-1.103220820426941,0.4304486811161041,-0.12599369883537292,1.1909403800964355,0.22198890149593353,0.13350611925125122,-0.13136301934719086,-1.5614839792251587
682,366964,366995,-0.10450886189937592,-0.9262174367904663,0.9914957880973816,2.6920206546783447,-4.441817283630371,-0.38844236731529236,-0.1319933980703354,1.2029398679733276,0.22198890149593353,-0.047935545444488525,-0.10877402126789093,-1.5607420206069946
683,366974,367005,0.04636220261454582,-1.5664907693862915,0.8401748538017273,4.232398509979248,-4.370217323303223,-0.4746439754962921,-0.12449377030134201,1.180440902709961,0.2084895670413971,0.02647511102259159,-0.05838967487215996,-1.563122034072876
684,366984,367015,-0.07533248513936996,-0.34907445311546326,1.0178143978118896,3.743309259414673,-2.553184986114502,-0.9974432587623596,-0.13799309730529785,1.1909403800964355,0.22498874366283417,0.08421720564365387,0.00209278822876513,-1.5679949522018433
685,366994,367025,-0.10845229029655457,-0.017083756625652313,0.9356046319007874,0.5779997706413269,1.1381983757019043,-0.7562670707702637,-0.13049347698688507,1.1954401731491089,0.22348882257938385,0.07716609537601471,0.027121402323246002,-1.5770126581192017
686,367004,367035,-0.16668106615543365,0.004245289601385593,1.0419704914093018,-1.1734825372695923,4.734523296356201,-0.7098164558410645,-0.14549271762371063,1.192440390586853,0.22348882257938385,0.08142582327127457,0.00826902687549591,-1.5833393335342407
687,367014,367045,-0.04311071336269379,-0.14225856959819794,0.8414371013641357,-3.1892292499542236,6.893115997314453,-0.2981972396373749,-0.12599369883537292,1.193940281867981,0.227988600730896,-0.1477634757757187,-0.10327355563640594,-1.589746117591858
688,367024,367055,-0.02428789809346199,-0.04143620654940605,0.9273684620857239,-4.4361701011657715,6.851612567901611,-0.9788288474082947,-0.13649317622184753,1.2014398574829102,0.2174891233444214,-0.22822225093841553,-0.0903419703245163,-1.5939472913742065
689,367034,367065,0.0636226087808609,-0.048495903611183167,0.8997605443000793,-3.5806691646575928,5.2708001136779785,-0.5346089601516724,-0.13649317622184753,1.2014398574829102,0.2174891233444214,-0.03702366724610329,-0.15729911625385284,-1.6013100147247314
690,367044,367075,0.06488237529993057,-0.21213199198246002,0.9855310916900635,-2.345825672149658,2.6717445850372314,-0.14042574167251587,-0.11849407106637955,1.1894404888153076,0.21148942410945892,-0.11478409916162491,-0.2051379382610321,-1.608407974243164
691,367054,367085,-0.025600498542189598,-0.2106807380914688,0.9970226287841797,-0.6002905964851379,0.2524428367614746,-0.3428916335105896,-0.13499325513839722,1.193940281867981,0.21598920226097107,-0.14116476476192474,-0.1588304042816162,-1.6148951053619385
692,367064,367095,-0.015542934648692608,-0.3533444106578827,0.9755347967147827,0.6610429286956787,-1.6148992776870728,-0.09796682745218277,-0.13949301838874817,1.1984400749206543,0.2084895670413971,-0.11152168363332748,-0.09052140265703201,-1.621746301651001
693,367074,367105,-0.08417797088623047,0.045216139405965805,1.1213778257369995,0.9155297875404358,-1.6272093057632446,0.06555800139904022,-0.13049347698688507,1.2104394435882568,0.22048896551132202,-0.08611515909433365,-0.07983195036649704,-1.6235790252685547
694,367084,367115,0.1282118558883667,-0.20598185062408447,0.9994933605194092,-1.0239421129226685,-1.1375707387924194,0.05529416352510452,-0.14849257469177246,1.2104394435882568,0.2174891233444214,-0.08144327998161316,-0.0927637442946434,-1.625442385673523
695,367094,367125,0.08643920719623566,-0.20167005062103271,0.9790016412734985,-2.0401999950408936,0.9379886984825134,-0.6175082325935364,-0.1334933191537857,1.2224388122558594,0.22348882257938385,-0.09574317187070847,-0.12829270958900452,-1.6260557174682617
696,367104,367135,-0.02296609990298748,-0.3705877661705017,0.9917894005775452,-3.3255231380462646,2.5202486515045166,-0.2107490599155426,-0.14099295437335968,1.2209389209747314,0.2189890444278717,-0.1186867505311966,-0.17889462411403656,-1.6297094821929932
697,367114,367145,-0.056762274354696274,-0.16157157719135284,1.0394954681396484,-3.2634735107421875,3.793929100036621,0.21493203938007355,-0.14399279654026031,1.2119393348693848,0.227988600730896,-0.1666523963212967,-0.23119381070137024,-1.63273024559021
698,367124,367155,0.24713051319122314,-0.10901574045419693,0.967519223690033,-1.177587866783142,3.5216147899627686,0.21226871013641357,-0.1514924168586731,1.2224388122558594,0.22348882257938385,-0.22540362179279327,-0.2681344747543335,-1.6318327188491821
699,367134,367165,-0.017477497458457947,-0.4527701139450073,1.0603740215301514,1.5676398277282715,0.4172300696372986,0.10260488837957382,-0.12899354100227356,1.208939552307129,0.21298934519290924,-0.26381054520606995,-0.19493955373764038,-1.6298457384109497
700,367144,367175,-0.03948725387454033,-0.4895872175693512,0.9661138653755188,4.182548522949219,-2.794599771499634,0.08584412187337875,-0.13799309730529785,1.2179391384124756,0.2189890444278717,-0.18349027633666992,-0.15805335342884064,-1.6289005279541016
701,367154,367185,-0.16900132596492767,0.036678798496723175,1.0241436958312988,4.092678546905518,-4.206577301025391,-0.4576641619205475,-0.14399279654026031,1.2269386053085327,0.2189890444278717,-0.16139432787895203,-0.036875952035188675,-1.621504545211792
702,367164,367195,-0.012556757777929306,-0.018198860809206963,0.9504740238189697,1.7610235214233398,-5.355167388916016,-1.3347649574279785,-0.14399279654026031,1.2269386053085327,0.2189890444278717,-0.09744419902563095,-0.08203311264514923,-1.6292946338653564
703,367174,367205,0.009313467890024185,-0.14003273844718933,1.0375115871429443,-0.4385167956352234,-4.205419540405273,-1.1857104301452637,-0.12899354100227356,1.208939552307129,0.21598920226097107,-0.019684718921780586,-0.08087454736232758,-1.643093228340149
704,367184,367215,-0.048334721475839615,-0.1692677140235901,0.9703141450881958,-1.7325025796890259,-2.968010425567627,-0.4925330877304077,-0.13949301838874817,1.2284384965896606,0.2174891233444214,0.04371553659439087,-0.09973844140768051,-1.6559420824050903
705,367194,367225,-0.04896322637796402,0.04062526673078537,1.076122522354126,-4.988080024719238,0.1242377907037735,-0.02633238211274147,-0.1529923528432846,1.2119393348693848,0.227988600730896,0.05317588150501251,-0.09261944890022278,-1.660118579864502
706,367204,367235,0.10800392925739288,-0.12633763253688812,0.9796032905578613,-6.566318988800049,3.6832547187805176,-0.10367683321237564,-0.13499325513839722,1.2239388227462769,0.22498874366283417,0.003551422618329525,-0.2016618549823761,-1.6617491245269775
707,367214,367245,0.09222330152988434,0.057535719126462936,1.057762861251831,-6.753019332885742,6.818912029266357,0.7570917010307312,-0.1229938492178917,1.2239388227462769,0.21598920226097107,-0.09220755100250244,-0.24772368371486664,-1.6590391397476196
708,367224,367255,0.0062041874043643475,-0.0925721749663353,1.0031352043151855,-4.256400108337402,6.605291366577148,0.8604496121406555,-0.1334933191537857,1.2224388122558594,0.2174891233444214,-0.20187214016914368,-0.34291213750839233,-1.6513676643371582
709,367234,367265,0.029763083904981613,-0.08493761718273163,0.9807388186454773,-1.440163016319275,4.646145820617676,0.9166079163551331,-0.14399279654026031,1.2209389209747314,0.2189890444278717,-0.2930608093738556,-0.3947734832763672,-1.6419026851654053
710,367244,367275,-0.04449263587594032,-0.0497681088745594,1.0490813255310059,2.303739547729492,0.44843125343322754,0.9801925420761108,-0.14249287545681,1.2044397592544556,0.22648866474628448,-0.34146344661712646,-0.32717832922935486,-1.6272132396697998
711,367254,367285,-0.05229916423559189,-0.20639130473136902,1.063188910484314,5.917796611785889,-4.792465686798096,0.6625950336456299,-0.14549271762371063,1.2104394435882568,0.2294885218143463,-0.2371189445257187,-0.2701885402202606,-1.6184360980987549
712,367264,367295,-0.039060499519109726,-0.1482413411140442,0.9517241716384888,7.862069129943848,-7.455390930175781,0.7299247980117798,-0.14099295437335968,1.2179391384124756,0.20698964595794678,-0.14580534398555756,-0.23760540783405304,-1.6123137474060059
713,367274,367305,-0.06648734211921692,-0.1865854412317276,1.0037708282470703,5.886678218841553,-8.174612045288086,0.3454418480396271,-0.12599369883537292,1.208939552307129,0.2099895030260086,-0.03198869526386261,-0.13599425554275513,-1.6072783470153809
714,367284,367315,0.09818903356790543,-0.23580697178840637,1.0504381656646729,0.46247896552085876,-5.368656635284424,-0.3265565037727356,-0.12899354100227356,1.208939552307129,0.2189890444278717,0.06135356426239014,-0.09479134529829025,-1.6083499193191528
715,367294,367325,-0.09275263547897339,-0.2480752170085907,1.0967293977737427,-2.8357317447662354,-1.8505696058273315,-0.4510442912578583,-0.13799309730529785,1.2179391384124756,0.21298934519290924,0.10876090824604034,-0.05381897836923599,-1.6090452671051025
716,367304,367335,0.027820279821753502,-0.16284315288066864,1.0491487979888916,-5.13062858581543,3.3447914123535156,-0.5999173521995544,-0.13799309730529785,1.2119393348693848,0.2099895030260086,0.01624136045575142,-0.2008526474237442,-1.6152396202087402
717,367314,367345,-0.01982373744249344,-0.12948212027549744,1.0088427066802979,-6.399167537689209,6.030830383300781,0.2864506244659424,-0.13799309730529785,1.2149392366409302,0.2189890444278717,-0.04681172966957092,-0.2975256145000458,-1.6203200817108154
718,367324,367355,-0.0029937122017145157,0.008293063379824162,0.9203019738197327,-5.746791362762451,8.023627281188965,0.6937100291252136,-0.14699265360832214,1.2269386053085327,0.227988600730896,-0.15679694712162018,-0.3915364742279053,-1.6176460981369019
719,367334,367365,0.04087788984179497,-0.10607080906629562,0.974367618560791,-2.4395134449005127,7.15545654296875,0.7695342898368835,-0.14099295437335968,1.2179391384124756,0.22498874366283417,-0.20790892839431763,-0.45302194356918335,-1.6116993427276611
720,367344,367375,-0.036554910242557526,-0.06124015897512436,1.0840222835540771,1.2415512800216675,3.054091691970825,0.5534248948097229,-0.14699265360832214,1.208939552307129,0.227988600730896,-0.22612644731998444,-0.3905644714832306,-1.6031605005264282
