,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
13,68871,68872,0.08441836386919022,-0.12526793777942657,0.9834398031234741,2.153496503829956,0.7593383193016052,1.7784684896469116,1.0544472932815552,1.1204439401626587,0.2924853563308716,-0.017344586551189423,0.5025540590286255,1.389622688293457
14,68881,68882,0.11174695938825607,0.028749607503414154,1.141668677330017,1.247137188911438,-2.5781257152557373,0.3992077708244324,1.0589470863342285,1.1129443645477295,0.27898603677749634,-0.05733641982078552,0.6207236647605896,1.4114021062850952
15,68891,68892,0.12741898000240326,0.06437928974628448,0.9934906363487244,6.371177673339844,-6.819515705108643,1.1110131740570068,1.0694465637207031,1.1144442558288574,0.28948551416397095,0.032832399010658264,0.762032687664032,1.421469807624817
16,68901,68902,-0.04609299451112747,0.026649998500943184,1.0381813049316406,11.506278038024902,-9.32916259765625,2.8468780517578125,1.0649467706680298,1.1039447784423828,0.28198590874671936,0.16282372176647186,0.9191824793815613,1.4502562284469604
17,68911,68912,-0.02216179482638836,0.059739984571933746,1.1573604345321655,16.590314865112305,-5.497109889984131,2.050773859024048,1.073946237564087,1.085945725440979,0.2759861946105957,0.18630407750606537,1.234189748764038,1.4859000444412231
18,68921,68922,0.04094323515892029,0.0028225923888385296,1.0921071767807007,18.00697135925293,-6.65053129196167,1.9824239015579224,1.0769461393356323,1.0949451923370361,0.27898603677749634,0.3973621428012848,1.5797924995422363,1.5212363004684448
19,68931,68932,0.18016137182712555,0.02137606590986252,1.0177226066589355,13.86571979522705,-2.3984274864196777,3.074887990951538,1.0844457149505615,1.0904453992843628,0.2864856719970703,0.3285718560218811,1.3409353494644165,1.5102393627166748
20,68941,68942,0.033701341599226,0.05235448107123375,1.04733145236969,6.260987758636475,3.2328436374664307,2.3937735557556152,1.0754462480545044,1.0844457149505615,0.277486115694046,0.26476362347602844,1.5796586275100708,1.5476372241973877
21,68951,68952,0.003048409940674901,-0.03639425337314606,0.9857499599456787,-0.5526574850082397,6.777227401733398,2.125408411026001,1.0784460306167603,1.0754462480545044,0.28948551416397095,0.2660403549671173,1.5598798990249634,1.5672123432159424
22,68961,68962,-0.13417258858680725,-0.04842060059309006,1.016287922859192,-4.395560264587402,7.383786678314209,1.0659773349761963,1.0889455080032349,1.0829458236694336,0.27298635244369507,0.15911872684955597,1.6006962060928345,1.576769471168518
23,68971,68972,-0.08748606592416763,-0.03812812641263008,0.9730744361877441,-5.648642539978027,6.276615142822266,1.884731411933899,1.085945725440979,1.0829458236694336,0.27298635244369507,0.09445513039827347,1.503386378288269,1.5866053104400635
24,68981,68982,-0.0013344839680939913,-0.026164699345827103,0.9537160396575928,-4.547329425811768,3.029326915740967,1.7988895177841187,1.087445616722107,1.0754462480545044,0.26848655939102173,0.043213408440351486,1.4820574522018433,1.6131082773208618
25,68991,68992,-0.04066847637295723,-0.0578581839799881,0.98003089427948,-2.5811045169830322,-0.913529634475708,3.5543484687805176,1.0769461393356323,1.0619468688964844,0.27898603677749634,-0.030700180679559708,1.3734259605407715,1.6369602680206299
26,69001,69002,-0.04046276956796646,-0.007900549098849297,0.9727771878242493,2.9613585472106934,-4.665153503417969,1.869143009185791,1.0889455080032349,1.070946455001831,0.27298635244369507,0.04493952915072441,1.49172043800354,1.685701608657837
27,69011,69012,0.07198189944028854,0.009606990963220596,0.9914383888244629,5.36807918548584,-7.565915107727051,2.1509199142456055,1.070946455001831,1.0649467706680298,0.27298635244369507,0.10344264656305313,1.4501264095306396,1.705756664276123
28,69021,69022,0.02923067845404148,0.023955117911100388,1.0043237209320068,6.983177661895752,-8.09281063079834,1.9373186826705933,1.087445616722107,1.0754462480545044,0.2594870328903198,0.26410508155822754,1.6047896146774292,1.7494711875915527
29,69031,69032,-0.0578613243997097,0.14979588985443115,1.057002305984497,5.036115646362305,-5.3809003829956055,1.8569062948226929,1.0799460411071777,1.073946237564087,0.28198590874671936,0.26843172311782837,2.271291971206665,1.7970629930496216
30,69041,69042,0.02757805958390236,-0.0687808096408844,0.8656697869300842,0.7845577597618103,-2.02276349067688,2.7384467124938965,1.0934453010559082,1.0814459323883057,0.277486115694046,0.4210057854652405,1.7783288955688477,1.8072175979614258
31,69051,69052,-0.1496124565601349,0.0880080983042717,0.8298740386962891,-7.957912921905518,2.609081983566284,0.1431306153535843,1.0904453992843628,1.0754462480545044,0.2834858298301697,0.3632951080799103,1.7651625871658325,1.8104358911514282
32,69061,69062,-0.08501891046762466,-0.00624868692830205,0.9011684656143188,-14.27984619140625,8.278194427490234,2.0119409561157227,1.0814459323883057,1.0694465637207031,0.26848655939102173,0.27689114212989807,1.6150985956192017,1.81437349319458
33,69071,69072,-0.05643758177757263,-0.18945030868053436,0.8256458640098572,-16.795278549194336,11.259126663208008,1.0510330200195312,1.085945725440979,1.0679465532302856,0.2579870820045471,0.174613818526268,1.4079749584197998,1.8211851119995117
34,69081,69082,-0.1008261889219284,-0.0037089171819388866,0.8957570195198059,-14.846761703491211,9.19047737121582,0.5591158866882324,1.0814459323883057,1.0844457149505615,0.277486115694046,0.03010188601911068,1.4591752290725708,1.8176201581954956
35,69091,69092,-0.07267630100250244,0.055537622421979904,0.9574940204620361,-11.674503326416016,8.303840637207031,-0.2551880180835724,1.073946237564087,1.0799460411071777,0.27898603677749634,-0.0830165445804596,1.4381014108657837,1.825441837310791
36,69101,69102,-0.10120867192745209,-0.07090522348880768,0.8431805372238159,-7.537930011749268,4.7103095054626465,1.683319091796875,1.085945725440979,1.0799460411071777,0.28198590874671936,0.03412887081503868,1.2156124114990234,1.8738068342208862
37,69111,69112,-0.013338387943804264,0.015359773300588131,0.8973877429962158,-5.183698654174805,0.3239806592464447,2.5005664825439453,1.0649467706680298,1.073946237564087,0.27298635244369507,0.048896726220846176,0.7284989356994629,1.879180669784546
38,69121,69122,-0.06281251460313797,0.000722786586266011,0.8425387144088745,-2.458169460296631,-2.586740732192993,1.9334697723388672,1.0634467601776123,1.0964452028274536,0.28048595786094666,0.045458052307367325,1.2362174987792969,1.9187575578689575
39,69131,69132,-0.27060404419898987,0.047650594264268875,0.7971799373626709,1.4072633981704712,-4.947964191436768,2.396519184112549,1.0754462480545044,1.0844457149505615,0.2744862735271454,0.16179130971431732,1.2101210355758667,1.9402819871902466
40,69141,69142,-0.2620813548564911,0.18446564674377441,0.9041033387184143,0.5633885860443115,-2.84197998046875,-0.3903290331363678,1.0589470863342285,1.1009448766708374,0.26998651027679443,0.2512766122817993,1.2882699966430664,1.968939185142517
41,69151,69152,-0.03566617891192436,0.04648008942604065,0.9901723861694336,-4.173688888549805,0.9234369993209839,0.15504994988441467,1.0679465532302856,1.1069446802139282,0.27898603677749634,0.48203372955322266,1.1136448383331299,2.0082619190216064
42,69161,69162,0.011376658454537392,-0.17143642902374268,0.7688276767730713,-10.076533317565918,5.468317031860352,1.170949101448059,1.057447075843811,1.1144442558288574,0.28048595786094666,0.4023863971233368,1.0215919017791748,1.9964052438735962
43,69171,69172,-0.019112838432192802,-0.06816309690475464,0.9142304062843323,-14.6686372756958,8.953597068786621,-0.07869866490364075,1.0454477071762085,1.1024448871612549,0.2864856719970703,-0.03739935904741287,0.6153244376182556,1.9038209915161133
44,69181,69182,-0.03887343034148216,0.012879690155386925,1.0197577476501465,-14.797159194946289,9.972976684570312,1.982917070388794,1.0589470863342285,1.1009448766708374,0.27898603677749634,0.2351541668176651,0.666551411151886,2.0030133724212646
45,69191,69192,-0.05608079954981804,-0.01858622394502163,0.9536522030830383,-11.044851303100586,7.714644908905029,0.9515973329544067,1.0529472827911377,1.1189440488815308,0.28198590874671936,0.08214981108903885,0.7900546789169312,2.019259452819824
46,69201,69202,-0.08100496232509613,0.024439431726932526,1.0189536809921265,-6.10032844543457,4.77954626083374,1.222819447517395,1.0619468688964844,1.0979450941085815,0.27298635244369507,-0.16350895166397095,0.6214844584465027,1.9870811700820923
47,69211,69212,-0.0954531878232956,-0.001068613608367741,0.9658756256103516,-2.5663657188415527,2.2523696422576904,0.9305645227432251,1.0619468688964844,1.1069446802139282,0.28198590874671936,-0.009926628321409225,0.2650459408760071,2.0154061317443848
48,69221,69222,0.013649878092110157,-0.1672845482826233,0.9577885866165161,-0.612144410610199,-1.3956303596496582,0.7018980383872986,1.0679465532302856,1.1009448766708374,0.27898603677749634,-0.05830952897667885,0.2580098509788513,2.0171663761138916
49,69231,69232,0.05950514227151871,-0.07341699302196503,0.9384189248085022,-0.7257594466209412,-2.667781114578247,0.6984106302261353,1.057447075843811,1.0964452028274536,0.277486115694046,-0.011226831935346127,2.0301671028137207,2.125016689300537
50,69241,69242,-0.030626727268099785,0.024677209556102753,1.0036799907684326,-2.9006762504577637,-2.745267868041992,-0.20559783279895782,1.0619468688964844,1.1129443645477295,0.27898603677749634,0.039089322090148926,2.0264482498168945,2.133185863494873
51,69251,69252,-0.021149661391973495,-0.035918354988098145,1.0560038089752197,-16.393329620361328,-0.6299417018890381,-0.03050084412097931,1.0589470863342285,1.1069446802139282,0.28498575091362,0.1015758141875267,1.707603931427002,2.1264095306396484
52,69261,69262,0.05344012752175331,0.04861530661582947,0.9675694108009338,-34.66488265991211,2.612647533416748,-1.4019765853881836,1.057447075843811,1.0964452028274536,0.2834858298301697,0.049231890588998795,1.278187870979309,2.114114761352539
53,69271,69272,0.028043515980243683,0.04028448835015297,0.9416251182556152,-49.02669143676758,3.7660179138183594,-0.29799288511276245,1.057447075843811,1.0994449853897095,0.2834858298301697,-0.08994334936141968,1.071568489074707,2.1053271293640137
54,69281,69282,-0.07816469669342041,-0.056255221366882324,0.9171172380447388,-56.355709075927734,3.0993428230285645,0.5801733136177063,1.0784460306167603,1.1084445714950562,0.277486115694046,-0.03532862290740013,0.1760653853416443,2.0956621170043945
55,69291,69292,-0.2882106304168701,0.10212589800357819,0.9429886937141418,-53.7413444519043,1.157660722732544,-0.4500682055950165,1.0529472827911377,1.1039447784423828,0.27298635244369507,-0.027751151472330093,-0.1997743844985962,2.0985729694366455
56,69301,69302,-0.05391528457403183,0.025317484512925148,0.9888632893562317,-44.370723724365234,0.9236279726028442,0.3056308925151825,1.0544472932815552,1.111444354057312,0.28048595786094666,-0.044798824936151505,-0.9909558296203613,2.084658622741699
57,69311,69312,0.0241091251373291,0.009222528897225857,1.0041167736053467,-29.6966552734375,1.3711135387420654,0.5041360259056091,1.070946455001831,1.109944462776184,0.27898603677749634,-0.12148545682430267,-1.3699994087219238,2.0846145153045654
58,69321,69322,0.049758587032556534,-0.05318055674433708,0.9164503812789917,-12.57133960723877,0.9145693182945251,0.7303565144538879,1.070946455001831,1.1219438314437866,0.28198590874671936,-0.06374872475862503,-1.5720354318618774,2.0950019359588623
59,69331,69332,-0.007345893420279026,-0.028594382107257843,0.8839209675788879,1.804525375366211,0.9800952672958374,1.7250239849090576,1.0784460306167603,1.1174441576004028,0.2744862735271454,-0.060383062809705734,-1.4259387254714966,2.1206681728363037
60,69341,69342,-0.026787325739860535,-0.12387429922819138,0.8884408473968506,9.056078910827637,2.2070682048797607,1.5698257684707642,1.0784460306167603,1.1174441576004028,0.2744862735271454,-0.15633797645568848,-1.5183528661727905,2.1180174350738525
61,69351,69352,-0.007129043340682983,-0.14496052265167236,0.9853424429893494,7.74334192276001,3.803433418273926,-0.3801974654197693,1.0604469776153564,1.1084445714950562,0.26848655939102173,-0.16838358342647552,-1.5140513181686401,2.1290013790130615
62,69361,69362,0.0605878084897995,-0.2686085104942322,0.9428383708000183,0.34574246406555176,4.190531253814697,-0.026369495317339897,1.0604469776153564,1.1174441576004028,0.2864856719970703,-0.20748364925384521,-1.6371530294418335,2.1117217540740967
63,69371,69372,0.09903587400913239,-0.09494049847126007,1.1235196590423584,-7.8445048332214355,2.14922833442688,-1.2700968980789185,1.0754462480545044,1.111444354057312,0.2834858298301697,-0.14222152531147003,-1.6633853912353516,2.1064767837524414
64,69381,69382,-0.02800082042813301,0.049704503268003464,1.0275870561599731,-14.761852264404297,0.952364981174469,-0.7866511344909668,1.055947184562683,1.1219438314437866,0.28198590874671936,-0.2525508999824524,-1.7657508850097656,2.095285177230835
65,69391,69392,-0.02042156085371971,0.13734592497348785,1.1188948154449463,-16.50339126586914,-1.4752469062805176,0.16865067183971405,1.0664466619491577,1.1204439401626587,0.2864856719970703,-0.2685268819332123,-2.02848219871521,2.0887997150421143
66,69401,69402,-0.07314277440309525,0.09191858023405075,1.0250842571258545,-13.009112358093262,-3.1954734325408936,-1.662192463874817,1.0754462480545044,1.1054446697235107,0.2834858298301697,-0.3485507667064667,-2.2643306255340576,2.0778310298919678
67,69411,69412,0.005705125164240599,-0.006997325923293829,0.9297927618026733,-5.024137496948242,-6.670293807983398,0.5858473181724548,1.0589470863342285,1.0919454097747803,0.27898603677749634,-0.31782376766204834,-2.494302988052368,2.0690865516662598
68,69421,69422,0.06627331674098969,0.10502205789089203,1.0468195676803589,3.117924213409424,-6.8515543937683105,-1.3089182376861572,1.0604469776153564,1.0994449853897095,0.28948551416397095,-0.22405551373958588,-2.567331552505493,2.065195083618164
69,69431,69432,0.08245672285556793,0.07807384431362152,0.9978893995285034,12.319367408752441,-6.595073223114014,-1.7997162342071533,1.0769461393356323,1.0889455080032349,0.27298635244369507,-0.13637937605381012,-2.5034310817718506,2.052359104156494
70,69441,69442,-0.0267972219735384,0.08362945914268494,0.8314942717552185,20.175796508789062,-5.639863967895508,0.4680187404155731,1.0754462480545044,1.0964452028274536,0.2864856719970703,-0.08716398477554321,-2.2862887382507324,2.0604119300842285
71,69451,69452,-0.031255368143320084,0.09294851124286652,0.9002141952514648,22.282825469970703,-1.493639588356018,-0.010740800760686398,1.072446346282959,1.087445616722107,0.2834858298301697,-0.010738620534539223,-2.1766152381896973,2.0522208213806152
72,69461,69462,-0.24549806118011475,0.07423779368400574,0.8484015464782715,19.57340431213379,0.3575865626335144,-0.9186407327651978,1.0619468688964844,1.0949451923370361,0.26998651027679443,0.10325828939676285,-1.9783084392547607,2.0353028774261475
73,69471,69472,-0.11839398741722107,-0.025580165907740593,0.8926033973693848,15.522154808044434,4.440980911254883,-2.2853026390075684,1.073946237564087,1.0889455080032349,0.27298635244369507,-0.07677863538265228,-1.9653677940368652,2.032419443130493
74,69481,69482,-0.1341535896062851,-0.08707980811595917,0.8441932797431946,9.774115562438965,7.592181205749512,-1.8237855434417725,1.072446346282959,1.0904453992843628,0.26848655939102173,-0.17462323606014252,-1.734741449356079,2.0222859382629395
75,69491,69492,-0.05732974410057068,-0.023517558351159096,0.8047251105308533,6.759842872619629,7.645981788635254,-2.960441827774048,1.0814459323883057,1.0934453010559082,0.277486115694046,-0.23729847371578217,-1.5758672952651978,2.014874219894409
76,69501,69502,-0.31691616773605347,0.15595369040966034,0.8154568672180176,6.114928245544434,-2.8518247604370117,-1.925802230834961,1.070946455001831,1.0889455080032349,0.27298635244369507,-0.2675522267818451,-1.4748103618621826,1.9888869524002075
77,69511,69512,-0.08472222834825516,0.03135058656334877,0.9544652700424194,4.234192848205566,1.0523796081542969,-2.123677968978882,1.0784460306167603,1.0964452028274536,0.277486115694046,-0.2814658284187317,-1.3945223093032837,1.9669246673583984
78,69521,69522,-0.14044569432735443,0.15835747122764587,1.0056521892547607,3.006843090057373,-4.541741371154785,-1.1176966428756714,1.0634467601776123,1.1054446697235107,0.27148643136024475,-0.22938458621501923,-1.4125357866287231,1.942713975906372
79,69531,69532,-0.1506728082895279,0.04322962462902069,0.9165443181991577,5.916173458099365,-6.547543525695801,-0.9898693561553955,1.0679465532302856,1.0949451923370361,0.27898603677749634,-0.2148810774087906,-1.5539886951446533,1.9266389608383179
80,69541,69542,0.025127770379185677,-0.17995646595954895,0.8286282420158386,7.325436592102051,-6.034230709075928,-2.5609989166259766,1.070946455001831,1.1009448766708374,0.2639867961406708,-0.06661447882652283,-1.492321252822876,1.9010571241378784
81,69551,69552,-0.048824090510606766,-0.09143242985010147,0.893378496170044,11.782781600952148,-6.692638874053955,-0.5107672214508057,1.0784460306167603,1.1084445714950562,0.277486115694046,0.09291312098503113,-1.4512296915054321,1.8643434047698975
82,69561,69562,-0.16883663833141327,-0.04233497381210327,0.9503995776176453,14.987767219543457,-3.351250410079956,-3.8590688705444336,1.0604469776153564,1.1054446697235107,0.27148643136024475,0.254764199256897,-1.3320436477661133,1.8331267833709717
83,69571,69572,0.002385088475421071,-0.015262291766703129,1.0380549430847168,17.309173583984375,-0.1369822770357132,-3.3763535022735596,1.0604469776153564,1.0994449853897095,0.2744862735271454,0.2246309220790863,-1.1165573596954346,1.8130666017532349
84,69581,69582,-0.12953510880470276,-0.015549247153103352,0.9517233371734619,18.132938385009766,4.962928295135498,-3.006425619125366,1.0589470863342285,1.1129443645477295,0.28198590874671936,0.0577184222638607,-0.9338445663452148,1.8053655624389648
85,69591,69592,0.05391006916761398,-0.14904676377773285,0.8450149297714233,17.687698364257812,8.037230491638184,-2.8414881229400635,1.055947184562683,1.1039447784423828,0.27898603677749634,-0.010365351103246212,-0.9482882618904114,1.771308422088623
86,69601,69602,0.019976487383246422,-0.16998663544654846,0.8664559125900269,15.024811744689941,6.019635200500488,-2.0718908309936523,1.0529472827911377,1.1189440488815308,0.26998651027679443,0.0669536218047142,-0.7561439871788025,1.717682957649231
87,69611,69612,0.018955551087856293,-0.12230495363473892,1.1193454265594482,13.802926063537598,2.8859221935272217,-2.540924549102783,1.0619468688964844,1.0889455080032349,0.2759861946105957,-0.031078383326530457,-0.6054459810256958,1.69766104221344
88,69621,69622,-0.14931261539459229,-0.09865318983793259,1.039890170097351,11.978229522705078,-0.6890602707862854,-2.440188407897949,1.0634467601776123,1.1084445714950562,0.2654867172241211,-0.0018378837266936898,-0.34549790620803833,1.6772472858428955
89,69631,69632,0.020546074956655502,-0.0015467419289052486,0.9875481128692627,13.140982627868652,-3.0905003547668457,-2.545797348022461,1.0619468688964844,1.1159441471099854,0.27898603677749634,0.03839610517024994,-0.2456778585910797,1.6529579162597656
90,69641,69642,-0.011988737620413303,-0.04694187268614769,0.8729913830757141,12.619985580444336,-4.6362433433532715,-0.7332741022109985,1.0694465637207031,1.111444354057312,0.27148643136024475,-0.040906697511672974,-0.20381109416484833,1.647935390472412
91,69651,69652,0.12385321408510208,-0.08725479990243912,0.949292004108429,12.128697395324707,-3.7999658584594727,-1.6673651933670044,1.0649467706680298,1.1039447784423828,0.2639867961406708,-0.04894266650080681,-0.16369964182376862,1.6423782110214233
92,69661,69662,-0.03829137980937958,-0.02511073648929596,1.0057817697525024,11.145813941955566,-5.148919582366943,-2.2166996002197266,1.0634467601776123,1.0964452028274536,0.2834858298301697,0.036518294364213943,0.004207847639918327,1.61739981174469
93,69671,69672,0.09751392155885696,0.02312840148806572,1.0265275239944458,12.194435119628906,-5.362258434295654,-2.4835433959960938,1.0694465637207031,1.0844457149505615,0.2744862735271454,0.14882461726665497,0.1635463833808899,1.5858497619628906
94,69681,69682,0.009362716227769852,0.161403089761734,1.033875584602356,13.229331970214844,-4.280727863311768,-2.7192084789276123,1.0634467601776123,1.0994449853897095,0.28048595786094666,0.2466195970773697,0.268486887216568,1.5551642179489136
95,69691,69692,-0.15189501643180847,0.1531955599784851,1.0354561805725098,12.024459838867188,-1.6918525695800781,-3.0126543045043945,1.0664466619491577,1.0904453992843628,0.28048595786094666,0.08570150285959244,0.09685824811458588,1.537338376045227
96,69701,69702,-0.21412469446659088,0.1772836148738861,0.9831418991088867,11.594719886779785,-1.1481083631515503,-1.5436466932296753,1.073946237564087,1.0979450941085815,0.27298635244369507,0.11485573649406433,0.3592263162136078,1.522051453590393
97,69711,69712,-0.18915393948554993,0.0037579212803393602,0.8469614386558533,12.996365547180176,2.168099880218506,-1.7386407852172852,1.073946237564087,1.0919454097747803,0.28198590874671936,0.11321939527988434,0.45550528168678284,1.5076136589050293
98,69721,69722,-0.01187865063548088,-0.1580742746591568,0.8994148969650269,13.904829025268555,0.4592052698135376,-0.9305794835090637,1.0769461393356323,1.085945725440979,0.26998651027679443,0.1122622936964035,0.588257908821106,1.4918744564056396
99,69731,69732,-0.0346672460436821,-0.08860238641500473,0.9301138520240784,13.233575820922852,-0.6159894466400146,-1.690346360206604,1.0619468688964844,1.073946237564087,0.2669866383075714,0.22091157734394073,0.7330562472343445,1.476488471031189
100,69741,69742,-0.07639835774898529,-0.04576605185866356,0.9972181916236877,13.358234405517578,-2.9374587535858154,-0.6117342710494995,1.085945725440979,1.073946237564087,0.2669866383075714,0.20643103122711182,0.8684215545654297,1.470367193222046
101,69751,69752,-0.16133439540863037,-0.05897337198257446,0.9181907773017883,10.43986701965332,-0.995956301689148,-0.7150120139122009,1.070946455001831,1.0919454097747803,0.2669866383075714,0.2636334300041199,0.9817818999290466,1.4591221809387207
102,69761,69762,-0.10209617018699646,0.01641823723912239,0.9618474245071411,6.762209892272949,2.812958002090454,-0.7586137652397156,1.0604469776153564,1.0754462480545044,0.26848655939102173,0.26549550890922546,1.1857393980026245,1.4544081687927246
103,69771,69772,0.08523327112197876,-0.12481735646724701,1.0508630275726318,4.033252239227295,3.824122667312622,0.3546127378940582,1.0844457149505615,1.0814459323883057,0.2834858298301697,0.223063126206398,1.2520818710327148,1.4480235576629639
104,69781,69782,0.005194567609578371,-0.038278330117464066,0.9521975517272949,3.1031858921051025,1.4115275144577026,0.7828945517539978,1.0814459323883057,1.087445616722107,0.277486115694046,0.2798629701137543,1.2887274026870728,1.4556766748428345
105,69791,69792,0.06773010641336441,-0.006117037031799555,0.9402449727058411,2.365910291671753,-0.07248259335756302,0.3901534974575043,1.070946455001831,1.0769461393356323,0.26998651027679443,0.20967955887317657,1.3055145740509033,1.4525887966156006
106,69801,69802,0.02279762737452984,-0.03664904087781906,0.8948936462402344,0.18975548446178436,-0.48841598629951477,-0.2560780346393585,1.073946237564087,1.085945725440979,0.26998651027679443,0.22653868794441223,1.4354641437530518,1.4584723711013794
107,69811,69812,-0.13164234161376953,0.04414495453238487,1.0221750736236572,-0.11780639737844467,0.22594350576400757,-0.5049447417259216,1.0664466619491577,1.0814459323883057,0.2864856719970703,0.03575708717107773,1.404465913772583,1.4455100297927856
108,69821,69822,0.0327998548746109,-0.0548187680542469,0.909217357635498,-0.32633158564567566,-0.0218177679926157,0.4037248194217682,1.0619468688964844,1.0769461393356323,0.27898603677749634,0.13423940539360046,1.43529212474823,1.4513214826583862
109,69831,69832,-0.017007147893309593,-0.08792351186275482,0.8673985600471497,1.3897260427474976,-2.975489377975464,2.093553304672241,1.073946237564087,1.0829458236694336,0.27298635244369507,0.19078192114830017,1.1964595317840576,1.4653195142745972
110,69841,69842,-0.05629636347293854,-0.015296339057385921,0.9778886437416077,0.4700140357017517,-2.5737507343292236,1.0788354873657227,1.0589470863342285,1.0829458236694336,0.28798559308052063,0.26372212171554565,1.1889748573303223,1.4882736206054688
111,69851,69852,-0.11977844685316086,0.06834699213504791,1.0428861379623413,2.1709744930267334,-2.3029143810272217,3.190772533416748,1.073946237564087,1.085945725440979,0.2759861946105957,0.3789004683494568,1.181663155555725,1.5173388719558716
112,69861,69862,-0.05485355854034424,-0.09387219697237015,0.9175254702568054,4.9021124839782715,-0.3829945921897888,0.9732211232185364,1.0679465532302856,1.0919454097747803,0.25198739767074585,0.35037338733673096,1.3458980321884155,1.5234262943267822
113,69871,69872,0.022697122767567635,-0.07494933158159256,0.8593102693557739,4.93625020980835,2.3447670936584473,0.37847745418548584,1.0679465532302856,1.0799460411071777,0.2639867961406708,0.3615802824497223,1.3952771425247192,1.5327497720718384
114,69881,69882,0.04428436607122421,-0.1459500938653946,0.9060521721839905,6.000646591186523,3.9506425857543945,3.098747730255127,1.072446346282959,1.0904453992843628,0.2834858298301697,0.32371294498443604,1.3782787322998047,1.5521621704101562
115,69891,69892,-0.057572685182094574,-0.05610441789031029,1.0010056495666504,3.346870183944702,3.074765682220459,1.2182377576828003,1.0634467601776123,1.087445616722107,0.27148643136024475,0.1427488774061203,1.41934072971344,1.5543466806411743
116,69901,69902,-0.08692507445812225,0.050159912556409836,1.010339617729187,0.23332835733890533,5.685274600982666,2.0035951137542725,1.0769461393356323,1.070946455001831,0.2639867961406708,0.07653515785932541,1.4935156106948853,1.5741558074951172
117,69911,69912,0.02779846079647541,-0.05830775946378708,0.9702945351600647,-3.115109920501709,5.557004928588867,0.9218005537986755,1.0619468688964844,1.0889455080032349,0.28498575091362,0.05712633207440376,1.5058088302612305,1.6009353399276733
