,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
531,5.680140495300293,11.460189819335938,-1.8796368837356567,-0.3510054051876068,2.2543187141418457,0.9715911746025085,2
532,8.660088539123535,9.225852012634277,-2.74541974067688,-0.4606632590293884,2.191866397857666,0.9784248471260071,2
533,10.00750732421875,5.6784210205078125,-3.7875168323516846,-0.3647094964981079,2.39770770072937,0.981792151927948,2
534,8.719659805297852,-6.48274040222168,-5.5563507080078125,-0.2852233946323395,2.515523910522461,0.9608749151229858,2
535,2.4524362087249756,-10.152673721313477,-6.025710105895996,-0.09712359309196472,2.6335654258728027,0.9264143705368042,2
536,-9.64201831817627,-16.86717987060547,-5.955343723297119,0.02063521184027195,2.573166608810425,0.861588716506958,2
537,-18.995393753051758,-24.690673828125,-5.792830467224121,0.20838811993598938,2.314833402633667,0.7888461947441101,2
538,-18.381755828857422,-29.475448608398438,-7.677615165710449,0.6410066485404968,2.1811747550964355,0.7562429904937744,2
539,-17.59723663330078,-27.97714614868164,-9.039587020874023,1.0023900270462036,1.9815877676010132,0.6815067529678345,2
540,-18.776355743408203,-10.387858390808105,-7.8921918869018555,1.1787176132202148,1.8556854724884033,0.5647503137588501,2
541,-24.639596939086914,9.938149452209473,-4.3379106521606445,1.1447162628173828,1.6446280479431152,0.47795894742012024,2
542,-27.04732894897461,15.534521102905273,-1.1928166151046753,1.086506962776184,1.2105119228363037,0.47637391090393066,2
543,-29.237016677856445,16.89349365234375,1.2272590398788452,0.8351067900657654,0.9828509092330933,0.4481146037578583,2
544,-20.536685943603516,13.272947311401367,2.432598829269409,0.6168715357780457,0.5945199728012085,0.4627261459827423,2
545,-4.465076446533203,7.101273536682129,5.4551825523376465,0.48362571001052856,0.5246170163154602,0.4884342849254608,2
546,5.750186443328857,5.883110523223877,7.9484028816223145,0.4095190763473511,0.6508191823959351,0.541820764541626,2
547,10.344989776611328,13.318121910095215,8.854991912841797,0.26851367950439453,0.7303284406661987,0.6183579564094543,2
548,11.232748985290527,21.87295150756836,10.909771919250488,0.14039406180381775,0.9313316941261292,0.7218112945556641,2
549,3.8384761810302734,21.760517120361328,13.432799339294434,-0.127480149269104,1.0468523502349854,0.8392748236656189,2
550,-2.776174306869507,19.06943130493164,13.46859073638916,-0.21181145310401917,0.9602734446525574,0.9964115023612976,2
551,-8.554084777832031,11.788703918457031,12.57345962524414,-0.44539105892181396,0.8510537147521973,1.123426079750061,2
552,-8.102079391479492,3.6032676696777344,10.003545761108398,-0.5280208587646484,0.783591628074646,1.2431144714355469,2
553,-2.791367769241333,-6.171117305755615,6.892682075500488,-0.45532023906707764,0.7052987217903137,1.338783621788025,2
554,3.492983818054199,-17.286909103393555,4.57523775100708,-0.2798134982585907,0.7341592311859131,1.404649257659912,2
555,4.289266586303711,-18.673511505126953,3.7334046363830566,0.036744266748428345,0.8015867471694946,1.4546345472335815,2
556,-0.7044041156768799,-10.365120887756348,1.6447569131851196,0.11657342314720154,0.8154990077018738,1.477669358253479,2
557,-7.229280948638916,-3.389432430267334,-0.9511627554893494,0.23067353665828705,0.7282592058181763,1.4842184782028198,2
558,-12.921420097351074,7.223566055297852,-1.786450743675232,0.19408491253852844,0.7086653113365173,1.4762927293777466,2
559,-10.883090019226074,10.558832168579102,-1.1964534521102905,0.12384993582963943,0.42535731196403503,1.4522678852081299,2
560,-5.209845542907715,17.773387908935547,-2.820805549621582,-0.11725343763828278,0.30208125710487366,1.431126594543457,2
561,0.9427775144577026,22.400564193725586,-5.517996788024902,-0.2146565169095993,0.29002469778060913,1.3940296173095703,2
562,3.8265273571014404,21.921438217163086,-7.687671184539795,-0.5672711133956909,0.34277886152267456,1.3368703126907349,2
563,5.063466548919678,15.000997543334961,-8.956339836120605,-0.6860021948814392,0.4247218668460846,1.260377287864685,2
564,1.7761378288269043,4.8936686515808105,-9.023272514343262,-0.8134942054748535,0.4760298430919647,1.1737385988235474,2
565,-2.4873292446136475,1.3798038959503174,-10.233073234558105,-0.6128257513046265,0.541022002696991,1.0797070264816284,2
566,-10.961928367614746,1.0441490411758423,-10.756959915161133,-0.6288866400718689,0.4067842364311218,0.966305673122406,2
567,-27.220075607299805,8.37879467010498,-11.028762817382812,-0.7169590592384338,0.2896673083305359,0.8641157746315002,2
568,-35.00585174560547,11.978340148925781,-10.034496307373047,-0.734640896320343,0.1264238804578781,0.768464207649231,2
569,-38.86289978027344,13.918990135192871,-8.856263160705566,-0.9588691592216492,-0.4482656717300415,0.6442890763282776,2
570,-37.936946868896484,13.925631523132324,-7.823365211486816,-1.0269805192947388,-0.7209306359291077,0.5665941834449768,2
571,-32.02197265625,13.751912117004395,-5.752112865447998,-1.2457226514816284,-1.3103406429290771,0.4662714898586273,2
572,-17.502836227416992,10.999101638793945,-0.9029296040534973,-1.3701964616775513,-1.5757561922073364,0.4210487902164459,2
573,-6.862305164337158,9.988741874694824,2.7908565998077393,-1.5309171676635742,-1.7355332374572754,0.4244388937950134,2
574,3.859659194946289,8.38485050201416,5.687918186187744,-1.554911732673645,-1.7475038766860962,0.4516332149505615,2
575,7.923030376434326,8.29123592376709,7.944123268127441,-1.6394448280334473,-1.6900776624679565,0.5129086971282959,2
576,5.166862964630127,5.249547958374023,10.671854972839355,-1.6093074083328247,-1.390123724937439,0.629432737827301,2
577,5.10958194732666,-6.223132133483887,14.179766654968262,-1.620111346244812,-1.3047149181365967,0.7622397541999817,2
578,2.9161908626556396,-4.637177467346191,16.419532775878906,-1.5075361728668213,-1.3112156391143799,0.8941972851753235,2
579,1.397602915763855,-7.594283580780029,18.343008041381836,-1.399431824684143,-1.3979840278625488,1.0321917533874512,2
580,-1.842292070388794,-10.41402816772461,19.379289627075195,-1.247473120689392,-1.375240683555603,1.2146141529083252,2
581,3.766495943069458,-14.509989738464355,22.84238052368164,-1.1335515975952148,-1.3707942962646484,1.425086498260498,2
582,7.499695301055908,-6.559840202331543,27.313129425048828,-1.0918338298797607,-1.2755383253097534,1.7064067125320435,2
583,14.913056373596191,5.615389823913574,32.34748458862305,-0.9386150240898132,-1.19614839553833,1.9575365781784058,2
584,24.960954666137695,17.422527313232422,36.606781005859375,-1.1611636877059937,-0.8949452042579651,2.353698968887329,2
585,34.138092041015625,20.34246063232422,38.745941162109375,-1.358687400817871,-0.6099027991294861,2.7275965213775635,2
586,42.07538986206055,22.631576538085938,38.611358642578125,-1.6748546361923218,-0.17488977313041687,3.160165786743164,2
587,59.90413284301758,27.0843505859375,38.29241180419922,-2.0599122047424316,0.3617590665817261,3.5928189754486084,2
588,62.72272872924805,25.9912166595459,37.810569763183594,-2.311225652694702,0.9946107268333435,3.9790849685668945,2
589,55.80243682861328,13.31523609161377,35.92381286621094,-2.1810145378112793,1.3708339929580688,4.203579902648926,2
590,41.54475784301758,-5.941274642944336,32.843017578125,-2.1936275959014893,2.1892716884613037,4.644603729248047,2
591,23.201374053955078,-11.492469787597656,25.683738708496094,-1.9160271883010864,2.304633617401123,4.836198806762695,2
592,11.617188453674316,-12.077506065368652,18.840694427490234,-1.7895996570587158,2.4994142055511475,5.063315391540527,2
593,-1.0170912742614746,-1.554931402206421,11.586338996887207,-1.6773004531860352,2.498140335083008,5.1910719871521,2
594,-6.431795120239258,-0.30604439973831177,5.998879432678223,-1.6612550020217896,2.4529507160186768,5.278750896453857,2
595,-13.336941719055176,1.3174678087234497,-0.2650812864303589,-1.7187727689743042,2.3171772956848145,5.304228782653809,2
596,-14.848718643188477,4.922450065612793,-6.91511869430542,-1.735813021659851,2.025753974914551,5.225528717041016,2
597,-9.361411094665527,-1.2882212400436401,-11.345634460449219,-1.6621721982955933,1.9353817701339722,5.149033546447754,2
598,-0.8838194608688354,-11.493551254272461,-15.479477882385254,-1.589730978012085,1.967799425125122,5.039251804351807,2
599,6.684591293334961,-16.778348922729492,-18.59480094909668,-1.5397073030471802,2.0458691120147705,4.874475002288818,2
600,5.427858829498291,-14.493368148803711,-20.89495849609375,-1.3357433080673218,2.1437532901763916,4.686063289642334,2
601,-1.9940239191055298,-9.083677291870117,-22.002634048461914,-1.1321706771850586,2.143144130706787,4.467501640319824,2
602,-9.730316162109375,-2.6132919788360596,-23.479644775390625,-1.051192045211792,2.003009080886841,4.220237731933594,2
603,-16.329721450805664,-2.0038106441497803,-22.366230010986328,-1.0138095617294312,1.8333014249801636,3.9782276153564453,2
604,-22.59687042236328,-6.971070289611816,-22.286968231201172,-0.9026262164115906,1.6897563934326172,3.755418062210083,2
605,-29.845590591430664,-4.047033309936523,-21.645200729370117,-0.9550772309303284,1.2875903844833374,3.4843156337738037,2
606,-35.06999588012695,-0.2359454184770584,-21.28647804260254,-0.8305716514587402,0.8648422956466675,3.259791374206543,2
607,-30.224943161010742,8.897232055664062,-20.008155822753906,-0.9814030528068542,0.8747519850730896,3.111886739730835,2
608,-19.56244468688965,18.9296875,-19.117856979370117,-1.2199163436889648,0.7580105066299438,2.9371485710144043,2
609,-3.862455368041992,28.805278778076172,-16.348499298095703,-1.6130337715148926,0.5742930769920349,2.728121757507324,2
610,2.644127368927002,45.0080451965332,-13.458869934082031,-1.9216842651367188,0.5576242804527283,2.582645893096924,2
611,-3.7390551567077637,60.53996658325195,-8.750746726989746,-2.5770275592803955,0.5838903784751892,2.4653589725494385,2
612,-13.902180671691895,59.28837585449219,-4.293044567108154,-2.9839630126953125,0.3798675537109375,2.381742000579834,2
613,-27.74722671508789,44.07988739013672,0.9807461500167847,-3.6227948665618896,0.3505629897117615,2.4046683311462402,2
614,-24.379295349121094,17.163423538208008,4.648207664489746,-3.8626139163970947,-0.04654766246676445,2.3981058597564697,2
615,-7.307251453399658,-17.604520797729492,6.467900276184082,-3.6982650756835938,-0.31007128953933716,2.4370205402374268,2
616,13.705549240112305,-40.12574768066406,8.167390823364258,-3.1867191791534424,-0.2265838235616684,2.543036699295044,2
617,31.11322593688965,-47.492774963378906,9.74817180633545,-2.5240676403045654,0.19705480337142944,2.6990387439727783,2
618,34.46609115600586,-44.32547378540039,11.572067260742188,-2.1158511638641357,0.6672563552856445,2.8437561988830566,2
619,24.095054626464844,-34.784053802490234,13.031481742858887,-1.5185167789459229,0.7853075861930847,2.897655725479126,2
620,4.6043925285339355,-20.755632400512695,11.852791786193848,-1.3058350086212158,0.939287006855011,3.0188074111938477,2
621,-15.803653717041016,-4.401209831237793,11.021056175231934,-1.5725980997085571,0.8957160711288452,3.1322944164276123,2
622,-36.240657806396484,20.457632064819336,9.10897159576416,-1.7171120643615723,0.43857690691947937,3.1723642349243164,2
623,-49.592071533203125,34.405006408691406,9.17410945892334,-2.1555888652801514,0.04566895216703415,3.2666869163513184,2
624,-63.795902252197266,40.61511993408203,10.31269359588623,-2.496542453765869,-0.5860183238983154,3.3406667709350586,2
625,-69.19953918457031,25.705453872680664,11.927986145019531,-2.7130417823791504,-1.206242561340332,3.4601011276245117,2
626,-57.3367919921875,0.903501570224762,14.220905303955078,-2.793930768966675,-2.268392562866211,3.4587812423706055,2
627,-34.108238220214844,-17.03867530822754,13.729910850524902,-2.6780893802642822,-2.1097843647003174,3.7956831455230713,2
628,2.581050395965576,-32.22782897949219,12.175350189208984,-2.465759754180908,-2.4481751918792725,3.886878490447998,2
629,37.73866271972656,-32.590003967285156,11.844295501708984,-1.9077385663986206,-1.9415539503097534,4.0859456062316895,2
630,57.914031982421875,-27.30023193359375,10.494149208068848,-1.36273193359375,-1.3861322402954102,4.1908063888549805,2
631,65.93743896484375,-12.694493293762207,11.701993942260742,-1.3276540040969849,-0.6632198691368103,4.359603404998779,2
632,53.50674819946289,-2.0734610557556152,12.38654613494873,-1.4158012866973877,-0.18342983722686768,4.4766011238098145,2
633,34.26388931274414,-2.072659969329834,10.682500839233398,-1.5347238779067993,0.15838173031806946,4.589842796325684,2
634,10.096365928649902,-1.1614621877670288,8.323996543884277,-1.584836483001709,0.2831002473831177,4.668034076690674,2
635,-7.746035099029541,-7.638063430786133,6.96889591217041,-1.3916503190994263,0.2280031442642212,4.706436634063721,2
636,-17.559471130371094,-15.844249725341797,4.225912570953369,-1.3149827718734741,0.03804640471935272,4.759901523590088,2
637,-21.329437255859375,-16.614221572875977,1.7901817560195923,-0.9598044753074646,-0.15951131284236908,4.761700630187988,2
638,-17.069366455078125,-10.781039237976074,-0.67671799659729,-0.8151821494102478,-0.2524036169052124,4.786194801330566,2
639,-7.346510410308838,0.1253395825624466,-1.4483280181884766,-0.8164674043655396,-0.4404677152633667,4.7790913581848145,2
640,-0.6222301125526428,9.771921157836914,-2.988381862640381,-1.2491703033447266,-0.2694464325904846,4.84011697769165,2
641,0.7153082489967346,18.946849822998047,-4.29397439956665,-1.4141992330551147,-0.2983679473400116,4.800613880157471,2
642,-3.0048723220825195,26.607759475708008,-3.988710880279541,-1.6374380588531494,-0.30542922019958496,4.756006717681885,2
643,-6.493742942810059,20.389604568481445,-2.200011730194092,-1.93769109249115,-0.4759429097175598,4.720905303955078,2
644,-13.56614875793457,-0.7681283950805664,-1.7020498514175415,-1.967038631439209,-0.5815913677215576,4.691285610198975,2
645,-11.188279151916504,-25.75888442993164,-1.8677324056625366,-1.6633867025375366,-0.8183239698410034,4.640149116516113,2
646,-2.0967235565185547,-44.577484130859375,-2.1936073303222656,-1.2571674585342407,-0.5822053551673889,4.654362678527832,2
647,9.028462409973145,-49.778324127197266,-2.9233713150024414,-0.644156813621521,-0.8022685050964355,4.580808639526367,2
648,19.465011596679688,-43.705284118652344,-1.291324496269226,0.25750207901000977,-0.6020963191986084,4.5094757080078125,2
649,27.720937728881836,-19.377910614013672,-0.8623797297477722,0.08112585544586182,0.08349700272083282,4.614913463592529,2
650,28.723161697387695,7.381356239318848,0.48317235708236694,0.12713336944580078,0.4460170865058899,4.618283748626709,2
651,14.365714073181152,27.752262115478516,1.182295560836792,-0.052412524819374084,0.6718831658363342,4.62914514541626,2
652,-9.201563835144043,38.11247634887695,1.9158945083618164,-0.5043529272079468,0.6162291765213013,4.658863544464111,2
653,-36.35563659667969,37.30583953857422,3.383330821990967,-1.0447269678115845,-0.19010205566883087,4.693959712982178,2
654,-47.251953125,21.500303268432617,4.831954479217529,-1.2226663827896118,-0.24242818355560303,4.724523067474365,2
655,-41.73480987548828,2.549469232559204,5.6192803382873535,-1.2432221174240112,-1.0284119844436646,4.762653350830078,2
656,-21.716440200805664,-12.09462833404541,4.684813022613525,-1.1971532106399536,-1.352422833442688,4.816934585571289,2
657,-0.8726817965507507,-26.248140335083008,2.6088361740112305,-0.9265015721321106,-1.5142498016357422,4.849972724914551,2
658,19.242046356201172,-38.455142974853516,2.750638961791992,-0.5292223691940308,-1.2527228593826294,4.8775811195373535,2
659,30.008790969848633,-43.59659957885742,1.5878682136535645,0.17198245227336884,-0.8067102432250977,4.8684611320495605,2
660,31.93260383605957,-49.96810531616211,-1.7786612510681152,1.6482371091842651,-0.6058713793754578,4.735820770263672,2
661,29.77632713317871,-49.564693450927734,-5.489124298095703,3.150850296020508,0.08549587428569794,4.525036334991455,2
662,21.00415802001953,-33.16275405883789,-7.749743461608887,3.576209545135498,0.3511427938938141,4.457608222961426,2
663,2.346160650253296,0.8811526894569397,-8.985800743103027,3.6701695919036865,0.6221336126327515,4.347110271453857,2
664,-20.080095291137695,49.83366012573242,-9.051387786865234,2.487736463546753,0.2674395442008972,4.426433563232422,2
665,-36.93397521972656,78.11747741699219,-8.122061729431152,1.8466753959655762,-0.02520274557173252,4.337817668914795,2
666,-43.29104995727539,85.55870819091797,-6.827561378479004,1.0493830442428589,-0.923393189907074,4.3774285316467285,2
667,-35.55396270751953,73.00959777832031,-7.582540035247803,-0.3665598928928375,-2.1669652462005615,4.580469608306885,2
668,-15.406570434570312,46.27944564819336,-9.394791603088379,-3.39854097366333,-1.3989115953445435,4.455562591552734,2
669,13.188472747802734,3.6320972442626953,-12.576680183410645,-3.334017038345337,-1.4704303741455078,4.31951379776001,2
670,28.149921417236328,-30.89092445373535,-15.026548385620117,-3.1924936771392822,-1.2603857517242432,4.166103839874268,2
671,36.75539016723633,-61.62480545043945,-15.708773612976074,-2.3905327320098877,-0.7140361666679382,3.9561474323272705,2
672,30.348058700561523,-71.45987701416016,-15.890152931213379,-1.2417384386062622,-0.2448730170726776,3.727259635925293,2
673,14.815362930297852,-70.36663818359375,-16.807422637939453,-0.5289116501808167,-0.016944099217653275,3.5650551319122314,2
674,-5.462238788604736,-63.491153717041016,-17.99643898010254,0.31948453187942505,-0.002890210133045912,3.359755277633667,2
675,-19.965469360351562,-52.409637451171875,-18.570512771606445,1.0079206228256226,-0.299221396446228,3.1690673828125,2
676,-29.803119659423828,-32.64983367919922,-20.028091430664062,1.6104556322097778,-0.697695255279541,2.9692673683166504,2
677,-35.36149597167969,-4.4944748878479,-19.872623443603516,1.565060019493103,-1.2260082960128784,2.8144123554229736,2
678,-37.918209075927734,21.909286499023438,-16.881214141845703,1.4423192739486694,-1.5218461751937866,2.6126933097839355,2
679,-29.90283203125,36.09937286376953,-13.862083435058594,1.0297192335128784,-2.0059621334075928,2.4904894828796387,2
680,-19.165353775024414,38.55113983154297,-11.050507545471191,0.6143829226493835,-2.4049155712127686,2.3847618103027344,2
681,2.717134952545166,26.191255569458008,-10.18883991241455,0.32725730538368225,-2.478017568588257,2.2594308853149414,2
682,27.66558074951172,14.48460578918457,-10.132993698120117,0.2589063346385956,-2.213562488555908,2.1143577098846436,2
683,42.87579345703125,1.2887232303619385,-9.142361640930176,0.16170264780521393,-1.5748372077941895,1.9733102321624756,2
684,51.4630241394043,-21.54389762878418,-8.525976181030273,0.4188411831855774,-0.7582097053527832,1.7928016185760498,2
685,44.45024490356445,-33.83111572265625,-6.05362606048584,0.976442277431488,-0.0019222829723730683,1.60894775390625,2
686,26.342945098876953,-40.263397216796875,-3.1725499629974365,1.3934999704360962,0.15948963165283203,1.5976792573928833,2
687,8.13431453704834,-30.050739288330078,-2.8924927711486816,1.981411337852478,0.18149487674236298,1.5576753616333008,2
688,-3.507814884185791,-16.851408004760742,-2.435410737991333,2.011720657348633,0.18520624935626984,1.5694631338119507,2
689,-13.702034950256348,-6.917781829833984,-3.1309452056884766,2.1543543338775635,0.14488732814788818,1.5204055309295654,2
690,-20.60792350769043,2.8623335361480713,-3.2683374881744385,2.1314070224761963,-0.13309824466705322,1.5148446559906006,2
691,-17.809795379638672,8.335939407348633,-2.740853786468506,2.0469751358032227,-0.31051069498062134,1.4809004068374634,2
692,-6.033569812774658,5.482872486114502,-3.613602876663208,2.009929895401001,-0.3562239408493042,1.431352972984314,2
693,4.101169586181641,0.8497070074081421,-4.908727645874023,2.0065219402313232,-0.3870495557785034,1.3918445110321045,2
694,15.931933403015137,-2.0896048545837402,-4.930832386016846,2.0860841274261475,-0.1832129955291748,1.3065185546875,2
695,21.85747718811035,0.8854209184646606,-4.43170166015625,2.067474365234375,0.0166904516518116,1.2610636949539185,2
696,26.307262420654297,6.170767784118652,-5.8392486572265625,2.047758102416992,0.30538466572761536,1.1973899602890015,2
697,24.323698043823242,8.958091735839844,-6.716936111450195,1.9647966623306274,0.5809755325317383,1.1262061595916748,2
698,18.912832260131836,10.264198303222656,-7.212773323059082,1.8552945852279663,0.7663446068763733,1.0638335943222046,2
699,13.53398609161377,18.010555267333984,-6.8499932289123535,1.6449401378631592,0.8710611462593079,1.0203564167022705,2
700,7.662364482879639,18.53722381591797,-5.6745076179504395,1.5416265726089478,1.112779974937439,0.9090057015419006,2
701,0.6947933435440063,25.1795654296875,-5.823171138763428,1.428520679473877,0.9154133796691895,0.9506866335868835,2
702,-7.786014556884766,33.40083694458008,-6.093803405761719,1.007727861404419,1.0690580606460571,0.8192938566207886,2
703,-12.137633323669434,40.200225830078125,-6.23702335357666,0.5522376298904419,0.872004508972168,0.791024386882782,2
704,-9.107826232910156,45.4592170715332,-5.469222545623779,0.011156070046126842,0.6261530518531799,0.7788193821907043,2
705,-0.9542196393013,46.3243293762207,-4.5124077796936035,-0.4851838946342468,0.6476854681968689,0.7072390913963318,2
706,13.736982345581055,37.68696975708008,-2.5600647926330566,-1.0291694402694702,0.8166818022727966,0.6421694755554199,2
707,27.792510986328125,23.684850692749023,0.06814714521169662,-0.8842635154724121,0.7572262287139893,0.741108775138855,2
708,36.67805480957031,11.580840110778809,1.8957964181900024,-1.0095500946044922,1.35844087600708,0.7050399780273438,2
709,41.13140106201172,5.407132148742676,4.021869659423828,-0.9968230724334717,1.8741416931152344,0.7260425090789795,2
710,41.269657135009766,7.640378475189209,6.488910675048828,-1.0058029890060425,2.249354600906372,0.7958698272705078,2
711,28.400856018066406,17.337936401367188,6.406038761138916,-1.2232056856155396,2.3132641315460205,0.8909487128257751,2
712,15.047898292541504,30.896800994873047,3.5206236839294434,-1.4894684553146362,2.32059645652771,0.9682350754737854,2
713,0.8357934355735779,40.08030319213867,0.5457595586776733,-1.9391838312149048,2.5581161975860596,0.9775039553642273,2
714,-8.636201858520508,37.92269515991211,-1.2521713972091675,-2.394589424133301,2.5312061309814453,0.9819671511650085,2
715,-16.28353500366211,29.212059020996094,-3.281923770904541,-2.7901315689086914,2.2797811031341553,0.9570364356040955,2
716,-20.775516510009766,15.48886489868164,-5.954532623291016,-2.891756772994995,1.9428764581680298,0.9394234418869019,2
717,-22.721574783325195,-0.48515355587005615,-7.8244524002075195,-2.7330985069274902,1.6463674306869507,0.9228387475013733,2
718,-19.541109085083008,-10.400147438049316,-9.52421760559082,-2.6220357418060303,1.618791103363037,0.8703314661979675,2
719,-13.403182029724121,-20.59868621826172,-10.050724029541016,-2.2712366580963135,1.438478946685791,0.8143333196640015,2
720,-10.100409507751465,-34.878990173339844,-10.385770797729492,-2.020491123199463,1.483774185180664,0.7223702669143677,2
721,-13.354971885681152,-45.73257064819336,-11.344490051269531,-1.4854871034622192,1.4053267240524292,0.6430975794792175,2
722,-17.856077194213867,-49.47011947631836,-12.231996536254883,-0.786506712436676,1.4034210443496704,0.6016731858253479,2
723,-23.451053619384766,-42.542869567871094,-13.302305221557617,-0.47642242908477783,1.0670644044876099,0.39958855509757996,2
724,-26.019655227661133,-21.552030563354492,-13.178576469421387,0.01424605306237936,0.6835788488388062,0.28239330649375916,2
725,-25.912933349609375,8.435689926147461,-11.95150375366211,0.023594405502080917,0.5251599550247192,0.16394495964050293,2
726,-23.66832160949707,34.35445785522461,-11.126913070678711,-0.5126357078552246,0.23526135087013245,-0.027439216151833534,2
727,-16.762718200683594,46.305015563964844,-10.55265998840332,-1.0471341609954834,-0.18895107507705688,-0.19319552183151245,2
728,-13.359387397766113,54.61129379272461,-10.166794776916504,-1.7329041957855225,-0.12872253358364105,-0.30072787404060364,2
729,-10.452805519104004,53.44968032836914,-10.289496421813965,-2.264927625656128,-0.11062605679035187,-0.3796352446079254,2
730,-12.26328182220459,48.363494873046875,-10.445836067199707,-2.958822727203369,-0.18974627554416656,-0.5095129609107971,2
731,-17.128950119018555,34.59950256347656,-8.620823860168457,-3.3793182373046875,-0.3413415849208832,-0.6077156662940979,2
732,-19.962745666503906,12.885887145996094,-6.381806373596191,-3.367488384246826,-0.4794163405895233,-0.6416467428207397,2
733,-23.51537322998047,-3.940403938293457,-4.201854705810547,-3.373826026916504,-0.827212393283844,-0.7273755669593811,2
734,-25.041322708129883,-16.092618942260742,-1.3643734455108643,-3.148939609527588,-0.8912460803985596,-0.687146008014679,2
735,-23.084732055664062,-23.281654357910156,2.375666379928589,-2.7884681224823,-1.337549090385437,-0.7343217134475708,2
736,-19.866506576538086,-23.041345596313477,6.489400863647461,-2.5623881816864014,-1.3249589204788208,-0.6074479818344116,2
737,-16.776662826538086,-15.897151947021484,9.762701034545898,-2.2400240898132324,-1.6848056316375732,-0.5653272271156311,2
738,-11.491869926452637,-4.438704967498779,13.06128978729248,-2.3656303882598877,-1.848819375038147,-0.4532504677772522,2
739,-2.37381911277771,2.8837034702301025,15.51611042022705,-2.302663803100586,-1.9443683624267578,-0.3234621584415436,2
740,5.618587017059326,-0.5240770578384399,17.617454528808594,-2.2381439208984375,-1.8248095512390137,-0.13027076423168182,2
741,17.229463577270508,-0.22083914279937744,19.925132751464844,-2.2381439208984375,-1.8248095512390137,-0.13027076423168182,2
742,28.28030014038086,7.478863716125488,20.50060272216797,-2.2328641414642334,-1.7398641109466553,0.04555843770503998,2
743,39.13444137573242,16.376901626586914,19.919893264770508,-2.2534351348876953,-1.293847918510437,0.30960384011268616,2
744,41.996238708496094,28.2258358001709,20.722959518432617,-2.425748348236084,-0.7605226039886475,0.5735442638397217,2
745,35.84164810180664,31.874685287475586,20.12774085998535,-2.7888286113739014,-0.40303489565849304,0.7716191411018372,2
746,29.85332489013672,30.323055267333984,18.3157901763916,-3.236624002456665,-0.0489707812666893,0.9773691892623901,2
747,17.2269229888916,23.345857620239258,16.454452514648438,-3.6532273292541504,0.35686591267585754,1.2097355127334595,2
748,-1.246712565422058,9.487653732299805,14.59081745147705,-3.9381520748138428,0.3436262905597687,1.2846118211746216,2
749,-19.875572204589844,-10.509774208068848,13.976341247558594,-4.001368999481201,0.28699976205825806,1.3743795156478882,2
750,-31.99596405029297,-29.264469146728516,16.2779598236084,-3.8238048553466797,0.07285545766353607,1.4658921957015991,2
751,-32.966644287109375,-54.88880920410156,18.06857681274414,-3.4866280555725098,-0.35469725728034973,1.5384242534637451,2
752,-20.9716739654541,-73.78667449951172,18.978878021240234,-2.736863136291504,-0.581023633480072,1.7411301136016846,2
753,-3.302208662033081,-78.13835906982422,19.653791427612305,-2.4287734031677246,-0.6525381207466125,2.0473392009735107,2
754,14.797086715698242,-66.0392837524414,22.38168716430664,-1.082011342048645,-0.5990459322929382,2.2555806636810303,2
755,26.621976852416992,-36.69063186645508,24.58550262451172,-0.9219366312026978,-0.4366772472858429,2.551553249359131,2
756,28.698564529418945,-3.5771758556365967,25.433961868286133,-0.3262621760368347,-0.05357210710644722,2.8409507274627686,2
757,19.426103591918945,24.384214401245117,24.27288818359375,-0.36011558771133423,0.08317761868238449,3.0564427375793457,2
758,3.5440421104431152,40.23255920410156,23.70104217529297,-0.5516045093536377,0.32046303153038025,3.306942939758301,2
759,-10.339237213134766,40.639461517333984,24.05166244506836,-0.9623319506645203,0.3979642987251282,3.55045747756958,2
760,-22.41817855834961,29.201637268066406,23.200531005859375,-1.5037814378738403,0.23283283412456512,3.769977331161499,2
761,-25.91904067993164,11.0005521774292,21.387086868286133,-1.6573354005813599,0.08894677460193634,4.006479740142822,2
762,-20.89112091064453,-11.104269981384277,17.628131866455078,-1.741611123085022,-0.13603942096233368,4.226407051086426,2
763,-10.257039070129395,-27.478946685791016,14.316914558410645,-2.1500308513641357,-0.46011602878570557,4.413280487060547,2
764,2.619368076324463,-32.27820587158203,11.42075252532959,-1.940250039100647,-0.6129980087280273,4.567286491394043,2
765,14.006070137023926,-30.727174758911133,9.648809432983398,-1.378830075263977,-0.5482338666915894,4.697350025177002,2
766,24.561735153198242,-28.664621353149414,8.142705917358398,-1.3702439069747925,-0.3716365694999695,4.834120750427246,2
767,22.510250091552734,-32.12995910644531,6.226015090942383,-0.9940635561943054,-0.005632398184388876,4.945690631866455,2
768,21.326486587524414,-38.334903717041016,3.551571846008301,-0.44315049052238464,0.09543056041002274,4.975509166717529,2
769,22.776409149169922,-41.363685607910156,2.702117443084717,0.21394768357276917,0.35297560691833496,5.00977087020874,2
770,13.782232284545898,-28.10453224182129,1.617335557937622,0.28871268033981323,0.6205239295959473,5.056959629058838,2
771,3.7360076904296875,-14.048649787902832,1.4774560928344727,0.7440009117126465,0.9097306728363037,5.075507164001465,2
772,-10.300023078918457,-7.99869441986084,0.8530907034873962,0.9426119327545166,0.9320600628852844,5.08187198638916,2
773,-29.339616775512695,1.080068588256836,1.0820016860961914,0.7165082693099976,0.7423520684242249,5.088746547698975,2
